,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1051.97,1246.43,0.62,26.41,4.77,407.32,1.64,2.18,False
374,1207.92,1240.62,1.06,26.69,8.09,211.17,2.77,1.61,False
375,1158.52,1242.46,0.92,26.6,7.04,273.31,2.41,1.79,False
376,885.98,1252.62,0.16,26.11,1.24,616.08,0.42,2.79,True
377,1067.58,1245.85,0.67,26.44,5.1,387.68,1.75,2.13,False
378,1216.85,1240.29,1.08,26.71,8.28,199.95,2.84,1.58,False
379,1354.98,1235.14,1.46,26.96,11.23,26.21,3.85,1.08,False
380,1129.44,1243.55,0.84,26.55,6.42,309.88,2.2,1.9,False
381,1123.23,1243.78,0.82,26.54,6.29,317.68,2.16,1.92,False
382,1308.07,1236.89,1.33,26.88,10.23,85.21,3.51,1.25,False
383,994.04,1248.59,0.46,26.3,3.54,480.17,1.21,2.39,False
384,1338.75,1235.74,1.42,26.93,10.88,46.63,3.73,1.13,False
385,1213.01,1240.43,1.07,26.7,8.2,204.78,2.81,1.59,False
386,1301.39,1237.14,1.32,26.86,10.08,93.61,3.46,1.27,False
387,1001.54,1248.31,0.48,26.32,3.7,470.74,1.27,2.37,False
388,1080.94,1245.35,0.7,26.46,5.39,370.87,1.85,2.08,False
389,1334.78,1235.89,1.41,26.93,10.8,51.61,3.7,1.15,False
390,1202.05,1240.84,1.04,26.68,7.97,218.55,2.73,1.63,False
391,1257.75,1238.76,1.19,26.78,9.15,148.5,3.14,1.43,False
392,1051.52,1246.45,0.62,26.41,4.76,407.88,1.63,2.18,False
393,895.37,1252.27,0.19,26.12,1.44,604.27,0.49,2.75,True
394,892.07,1252.39,0.18,26.12,1.36,608.42,0.47,2.77,True
395,902.69,1252.0,0.21,26.14,1.59,595.06,0.55,2.73,True
396,1143.12,1243.04,0.88,26.58,6.71,292.67,2.3,1.85,False
397,1291.76,1237.49,1.29,26.85,9.88,105.72,3.39,1.31,False
398,1111.34,1244.22,0.79,26.52,6.04,332.65,2.07,1.97,False
399,887.06,1252.58,0.16,26.11,1.26,614.72,0.43,2.78,True
400,846.2,1254.1,0.05,26.03,0.39,666.11,0.13,2.93,True
401,1136.12,1243.3,0.86,26.56,6.56,301.48,2.25,1.87,False
402,938.22,1250.67,0.31,26.2,2.35,550.37,0.81,2.6,False
403,904.65,1251.93,0.21,26.14,1.63,592.59,0.56,2.72,True
404,995.79,1248.53,0.47,26.31,3.57,477.97,1.23,2.39,False
405,838.83,1254.38,0.03,26.02,0.23,675.38,0.08,2.96,True
406,1130.02,1243.52,0.84,26.55,6.43,309.15,2.21,1.9,False
407,882.59,1252.75,0.15,26.1,1.16,620.34,0.4,2.8,True
408,1138.07,1243.22,0.86,26.57,6.61,299.03,2.26,1.87,False
409,950.75,1250.21,0.34,26.22,2.61,534.61,0.9,2.55,False
410,1230.05,1239.8,1.12,26.73,8.56,183.34,2.94,1.53,False
411,1065.04,1245.95,0.66,26.43,5.05,390.87,1.73,2.13,False
412,1179.18,1241.69,0.98,26.64,7.48,247.31,2.56,1.72,False
413,1201.9,1240.84,1.04,26.68,7.96,218.75,2.73,1.63,False
414,1268.33,1238.37,1.22,26.8,9.38,135.2,3.22,1.39,False
415,872.87,1253.11,0.12,26.08,0.96,632.56,0.33,2.84,True
416,1067.44,1245.86,0.67,26.44,5.1,387.86,1.75,2.13,False
417,1158.51,1242.46,0.92,26.6,7.04,273.32,2.41,1.79,False
418,1177.13,1241.77,0.97,26.64,7.44,249.89,2.55,1.73,False
419,1249.77,1239.06,1.17,26.77,8.98,158.53,3.08,1.46,False
420,1356.13,1235.09,1.47,26.96,11.25,24.76,3.86,1.07,False
421,1033.2,1247.13,0.57,26.37,4.37,430.92,1.5,2.25,False
422,1248.58,1239.1,1.17,26.77,8.96,160.04,3.07,1.46,False
423,1252.82,1238.95,1.18,26.78,9.05,154.7,3.1,1.45,False
424,852.86,1253.86,0.07,26.05,0.53,657.73,0.18,2.91,True
425,940.11,1250.6,0.31,26.2,2.39,548.0,0.82,2.59,False
426,1359.77,1234.96,1.48,26.97,11.33,20.19,3.88,1.06,False
427,1271.38,1238.25,1.23,26.81,9.45,131.36,3.24,1.38,False
428,988.41,1248.8,0.45,26.29,3.42,487.25,1.17,2.41,False
429,1296.89,1237.3,1.3,26.86,9.99,99.27,3.42,1.29,False
430,1230.05,1239.8,1.12,26.73,8.56,183.34,2.94,1.53,False
431,1371.66,1234.52,1.51,26.99,11.58,5.24,3.97,1.01,False
432,1034.12,1247.1,0.57,26.38,4.39,429.77,1.51,2.25,False
433,1236.61,1239.55,1.14,26.75,8.7,175.09,2.98,1.51,False
434,1224.52,1240.0,1.1,26.72,8.45,190.29,2.9,1.55,False
435,1279.69,1237.94,1.26,26.82,9.62,120.9,3.3,1.35,False
436,1024.86,1247.44,0.55,26.36,4.19,441.41,1.44,2.28,False
437,1308.39,1236.87,1.33,26.88,10.23,84.81,3.51,1.25,False
438,1093.89,1244.87,0.74,26.49,5.66,354.59,1.94,2.03,False
439,1322.24,1236.36,1.37,26.9,10.53,67.4,3.61,1.2,False
440,1297.83,1237.27,1.31,26.86,10.01,98.1,3.43,1.28,False
441,1232.4,1239.71,1.12,26.74,8.61,180.39,2.95,1.52,False
442,845.22,1254.14,0.05,26.03,0.37,667.34,0.13,2.94,True
443,1024.32,1247.46,0.55,26.36,4.18,442.08,1.43,2.28,False
444,871.57,1253.16,0.12,26.08,0.93,634.21,0.32,2.84,True
445,1131.65,1243.46,0.84,26.55,6.47,307.1,2.22,1.89,False
446,1132.97,1243.41,0.85,26.56,6.5,305.44,2.23,1.89,False
447,1349.61,1235.34,1.45,26.95,11.11,32.97,3.81,1.1,False
448,868.27,1253.28,0.11,26.07,0.86,638.35,0.29,2.85,True
449,1313.07,1236.7,1.35,26.89,10.33,78.93,3.54,1.23,False
450,1327.34,1236.17,1.39,26.91,10.64,60.98,3.65,1.18,False
451,1322.05,1236.37,1.37,26.9,10.52,67.63,3.61,1.2,False
452,1285.93,1237.71,1.27,26.84,9.75,113.06,3.34,1.33,False
453,1356.05,1235.1,1.47,26.96,11.25,24.87,3.86,1.07,False
454,1353.75,1235.18,1.46,26.96,11.2,27.76,3.84,1.08,False
455,1351.28,1235.28,1.45,26.96,11.15,30.87,3.82,1.09,False
456,1274.87,1238.12,1.24,26.82,9.52,126.97,3.26,1.37,False
457,1366.26,1234.72,1.5,26.98,11.47,12.02,3.93,1.03,False
458,1354.45,1235.16,1.46,26.96,11.21,26.88,3.85,1.08,False
459,1265.64,1238.47,1.22,26.8,9.32,138.58,3.2,1.4,False
460,1153.67,1242.64,0.91,26.59,6.94,279.41,2.38,1.81,False
461,1295.38,1237.36,1.3,26.85,9.96,101.17,3.41,1.29,False
462,1012.19,1247.92,0.51,26.34,3.92,457.35,1.35,2.33,False
463,922.01,1251.28,0.26,26.17,2.0,570.76,0.69,2.66,False
464,1287.43,1237.66,1.28,26.84,9.79,111.17,3.36,1.32,False
465,1369.33,1234.6,1.5,26.99,11.53,8.17,3.95,1.02,False
466,846.59,1254.09,0.05,26.03,0.4,665.62,0.14,2.93,True
467,970.13,1249.48,0.39,26.26,3.03,510.24,1.04,2.48,False
468,1137.6,1243.24,0.86,26.57,6.6,299.61,2.26,1.87,False
469,1012.15,1247.92,0.51,26.34,3.92,457.4,1.34,2.33,False
470,858.31,1253.65,0.08,26.06,0.65,650.88,0.22,2.89,True
471,1046.38,1246.64,0.61,26.4,4.65,414.34,1.59,2.2,False
472,1148.96,1242.82,0.89,26.59,6.84,285.32,2.34,1.83,False
473,1188.0,1241.36,1.0,26.66,7.67,236.23,2.63,1.69,False
474,995.24,1248.55,0.46,26.31,3.56,478.66,1.22,2.39,False
475,1223.21,1240.05,1.1,26.72,8.42,191.94,2.89,1.56,False
476,1115.57,1244.06,0.8,26.53,6.13,327.32,2.1,1.95,False
477,1259.91,1238.68,1.2,26.79,9.2,145.79,3.15,1.42,False
478,1176.52,1241.79,0.97,26.64,7.42,250.67,2.55,1.73,False
479,932.64,1250.88,0.29,26.19,2.23,557.4,0.76,2.62,False
480,1145.04,1242.96,0.88,26.58,6.75,290.26,2.32,1.84,False
481,928.96,1251.02,0.28,26.18,2.15,562.02,0.74,2.63,False
482,991.54,1248.69,0.45,26.3,3.48,483.32,1.19,2.4,False
483,1164.28,1242.25,0.93,26.61,7.16,266.05,2.46,1.77,False
484,1061.99,1246.06,0.65,26.43,4.98,394.71,1.71,2.15,False
485,1040.21,1246.87,0.59,26.39,4.52,422.11,1.55,2.23,False
486,1062.16,1246.05,0.65,26.43,4.99,394.49,1.71,2.14,False
487,1367.89,1234.66,1.5,26.99,11.5,9.98,3.94,1.03,False
488,899.3,1252.13,0.2,26.13,1.52,599.33,0.52,2.74,True
489,1019.58,1247.64,0.53,26.35,4.08,448.05,1.4,2.3,False
490,1203.92,1240.77,1.04,26.69,8.01,216.21,2.75,1.63,False
491,930.05,1250.98,0.28,26.19,2.17,560.65,0.75,2.63,False
492,1143.45,1243.02,0.88,26.58,6.72,292.26,2.3,1.85,False
493,852.49,1253.87,0.07,26.04,0.52,658.19,0.18,2.91,True
494,1324.49,1236.27,1.38,26.91,10.58,64.56,3.63,1.19,False
495,963.75,1249.72,0.38,26.25,2.89,518.27,0.99,2.5,False
496,1060.7,1246.11,0.65,26.42,4.96,396.33,1.7,2.15,False
497,953.6,1250.1,0.35,26.23,2.68,531.03,0.92,2.54,False
498,1292.89,1237.45,1.29,26.85,9.9,104.3,3.4,1.3,False
499,1339.25,1235.72,1.42,26.93,10.89,45.99,3.73,1.13,False
500,1048.74,1246.55,0.61,26.4,4.7,411.37,1.61,2.19,False
501,1149.38,1242.8,0.89,26.59,6.85,284.79,2.35,1.83,False
502,944.35,1250.45,0.32,26.21,2.48,542.66,0.85,2.58,False
503,1177.4,1241.76,0.97,26.64,7.44,249.56,2.55,1.72,False
504,1074.73,1245.59,0.69,26.45,5.26,378.68,1.8,2.1,False
505,948.13,1250.3,0.33,26.22,2.56,537.91,0.88,2.56,False
506,1252.75,1238.95,1.18,26.78,9.05,154.79,3.1,1.45,False
507,867.76,1253.3,0.11,26.07,0.85,638.99,0.29,2.85,True
508,856.93,1253.7,0.08,26.05,0.62,652.62,0.21,2.89,True
509,866.17,1253.36,0.11,26.07,0.81,640.99,0.28,2.86,True
510,1017.44,1247.72,0.53,26.35,4.04,450.74,1.38,2.31,False
511,1112.76,1244.17,0.79,26.52,6.07,330.85,2.08,1.96,False
512,1183.83,1241.52,0.99,26.65,7.58,241.46,2.6,1.7,False
513,1297.37,1237.29,1.3,26.86,10.0,98.68,3.43,1.29,False
514,875.06,1253.03,0.13,26.09,1.0,629.82,0.34,2.83,True
515,1027.73,1247.34,0.56,26.36,4.25,437.8,1.46,2.27,False
516,962.93,1249.75,0.37,26.25,2.87,519.29,0.99,2.51,False
517,1172.21,1241.95,0.96,26.63,7.33,256.09,2.51,1.74,False
518,900.85,1252.07,0.2,26.13,1.55,597.38,0.53,2.73,True
519,1105.09,1244.45,0.77,26.51,5.9,340.5,2.02,1.99,False
520,1254.2,1238.89,1.18,26.78,9.08,152.97,3.11,1.44,False
521,874.03,1253.07,0.13,26.08,0.98,631.1,0.34,2.83,True
522,1258.79,1238.72,1.2,26.79,9.18,147.19,3.15,1.43,False
523,964.66,1249.69,0.38,26.25,2.91,517.13,1.0,2.5,False
524,1286.47,1237.69,1.27,26.84,9.77,112.38,3.35,1.33,False
525,1369.99,1234.58,1.51,26.99,11.55,7.34,3.96,1.02,False
526,1264.47,1238.51,1.21,26.8,9.3,140.04,3.19,1.41,False
527,1149.96,1242.78,0.89,26.59,6.86,284.07,2.35,1.82,False
528,1248.85,1239.09,1.17,26.77,8.97,159.69,3.07,1.46,False
529,1117.81,1243.98,0.81,26.53,6.17,324.5,2.12,1.94,False
530,1132.66,1243.43,0.85,26.56,6.49,305.83,2.23,1.89,False
531,846.25,1254.1,0.05,26.03,0.39,666.04,0.13,2.93,True
532,947.73,1250.32,0.33,26.22,2.55,538.42,0.87,2.56,False
533,894.67,1252.3,0.19,26.12,1.42,605.15,0.49,2.76,True
534,1326.76,1236.19,1.39,26.91,10.62,61.71,3.64,1.18,False
535,1360.64,1234.93,1.48,26.97,11.35,19.09,3.89,1.05,False
536,1221.27,1240.12,1.09,26.72,8.38,194.38,2.87,1.56,False
537,965.38,1249.66,0.38,26.25,2.93,516.22,1.0,2.5,False
538,846.66,1254.09,0.05,26.03,0.4,665.53,0.14,2.93,True
539,1371.42,1234.53,1.51,26.99,11.58,5.54,3.97,1.02,False
540,1039.82,1246.89,0.59,26.39,4.51,422.6,1.55,2.23,False
541,1223.63,1240.03,1.1,26.72,8.43,191.41,2.89,1.56,False
542,903.11,1251.98,0.21,26.14,1.6,594.54,0.55,2.73,True
543,1048.67,1246.56,0.61,26.4,4.7,411.46,1.61,2.19,False
544,937.95,1250.68,0.31,26.2,2.34,550.71,0.8,2.6,False
545,1224.54,1240.0,1.1,26.72,8.45,190.26,2.9,1.55,False
546,997.34,1248.47,0.47,26.31,3.61,476.02,1.24,2.38,False
547,994.08,1248.59,0.46,26.3,3.54,480.12,1.21,2.39,False
548,1054.72,1246.33,0.63,26.41,4.83,403.86,1.66,2.17,False
549,947.67,1250.32,0.33,26.22,2.55,538.49,0.87,2.56,False
550,936.4,1250.74,0.3,26.2,2.31,552.67,0.79,2.6,False
551,983.08,1249.0,0.43,26.28,3.3,493.96,1.13,2.43,False
552,1265.38,1238.48,1.22,26.8,9.32,138.91,3.19,1.4,False
553,1134.39,1243.36,0.85,26.56,6.53,303.65,2.24,1.88,False
554,1009.67,1248.01,0.5,26.33,3.87,460.51,1.33,2.34,False
555,938.91,1250.65,0.31,26.2,2.36,549.5,0.81,2.59,False
556,1180.99,1241.62,0.98,26.64,7.52,245.04,2.58,1.71,False
557,1228.18,1239.87,1.11,26.73,8.52,185.7,2.92,1.54,False
558,1112.21,1244.19,0.79,26.52,6.05,331.54,2.08,1.96,False
559,1019.33,1247.65,0.53,26.35,4.08,448.37,1.4,2.3,False
560,1354.28,1235.16,1.46,26.96,11.21,27.1,3.84,1.08,False
561,1246.48,1239.18,1.16,26.76,8.91,162.68,3.06,1.47,False
562,1113.4,1244.14,0.79,26.52,6.08,330.05,2.08,1.96,False
563,875.44,1253.01,0.13,26.09,1.01,629.33,0.35,2.83,True
564,835.82,1254.49,0.02,26.01,0.17,679.16,0.06,2.97,True
565,875.99,1252.99,0.13,26.09,1.02,628.64,0.35,2.82,True
566,997.9,1248.45,0.47,26.31,3.62,475.32,1.24,2.38,False
567,1167.8,1242.12,0.94,26.62,7.24,261.64,2.48,1.76,False
568,1358.6,1235.0,1.47,26.97,11.3,21.66,3.88,1.06,False
569,1150.45,1242.76,0.9,26.59,6.87,283.45,2.36,1.82,False
570,982.43,1249.03,0.43,26.28,3.29,494.77,1.13,2.44,False
571,1340.36,1235.68,1.42,26.94,10.91,44.6,3.74,1.13,False
572,836.41,1254.47,0.02,26.02,0.18,678.43,0.06,2.97,True
573,954.95,1250.05,0.35,26.23,2.7,529.34,0.93,2.54,False
574,1140.58,1243.13,0.87,26.57,6.66,295.86,2.28,1.86,False
575,974.37,1249.33,0.41,26.27,3.12,504.91,1.07,2.47,False
576,1288.22,1237.63,1.28,26.84,9.8,110.18,3.36,1.32,False
577,1209.01,1240.58,1.06,26.7,8.12,209.81,2.78,1.61,False
578,916.37,1251.49,0.25,26.16,1.88,577.86,0.65,2.68,False
579,1298.15,1237.26,1.31,26.86,10.02,97.69,3.43,1.28,False
580,1231.96,1239.72,1.12,26.74,8.61,180.94,2.95,1.52,False
581,839.14,1254.37,0.03,26.02,0.24,674.99,0.08,2.96,True
582,1054.98,1246.32,0.63,26.41,4.84,403.53,1.66,2.17,False
583,1370.49,1234.56,1.51,26.99,11.56,6.7,3.96,1.02,False
584,1268.25,1238.37,1.22,26.8,9.38,135.3,3.22,1.39,False
585,940.55,1250.59,0.31,26.21,2.4,547.45,0.82,2.59,False
586,1338.23,1235.76,1.42,26.93,10.87,47.28,3.73,1.14,False
587,1331.67,1236.01,1.4,26.92,10.73,55.53,3.68,1.16,False
588,1341.39,1235.64,1.43,26.94,10.94,43.31,3.75,1.13,False
589,1043.86,1246.74,0.6,26.39,4.6,417.51,1.58,2.21,False
590,1126.98,1243.64,0.83,26.55,6.37,312.98,2.18,1.91,False
591,942.12,1250.53,0.32,26.21,2.43,545.47,0.83,2.58,False
592,1029.69,1247.26,0.56,26.37,4.3,435.34,1.47,2.26,False
593,1008.73,1248.05,0.5,26.33,3.85,461.7,1.32,2.34,False
594,835.64,1254.5,0.02,26.01,0.16,679.39,0.06,2.97,True
595,1063.84,1245.99,0.66,26.43,5.02,392.38,1.72,2.14,False
596,1102.09,1244.57,0.76,26.5,5.84,344.28,2.0,2.0,False
597,1326.9,1236.18,1.39,26.91,10.63,61.53,3.64,1.18,False
598,1078.59,1245.44,0.7,26.46,5.34,373.83,1.83,2.08,False
599,1313.86,1236.67,1.35,26.89,10.35,77.93,3.55,1.23,False
600,1369.09,1234.61,1.5,26.99,11.53,8.46,3.95,1.02,False
601,1126.5,1243.66,0.83,26.55,6.36,313.57,2.18,1.91,False
602,912.97,1251.62,0.24,26.16,1.81,582.13,0.62,2.69,False
603,984.23,1248.96,0.43,26.29,3.33,492.5,1.14,2.43,False
604,1149.84,1242.79,0.89,26.59,6.86,284.22,2.35,1.82,False
605,911.5,1251.67,0.23,26.15,1.78,583.98,0.61,2.7,False
606,872.09,1253.14,0.12,26.08,0.94,633.54,0.32,2.84,True
607,1216.51,1240.3,1.08,26.71,8.28,200.36,2.84,1.58,False
608,1200.76,1240.89,1.04,26.68,7.94,220.18,2.72,1.64,False
609,1111.14,1244.23,0.79,26.52,6.03,332.89,2.07,1.97,False
610,1025.51,1247.42,0.55,26.36,4.21,440.59,1.44,2.28,False
611,1293.7,1237.42,1.29,26.85,9.92,103.29,3.4,1.3,False
612,1218.67,1240.22,1.09,26.71,8.32,197.65,2.85,1.57,False
613,1354.65,1235.15,1.46,26.96,11.22,26.63,3.85,1.08,False
614,1302.76,1237.08,1.32,26.87,10.11,91.89,3.47,1.27,False
615,1306.34,1236.95,1.33,26.87,10.19,87.39,3.49,1.25,False
616,981.62,1249.06,0.43,26.28,3.27,495.79,1.12,2.44,False
617,1325.42,1236.24,1.38,26.91,10.6,63.39,3.63,1.18,False
618,1238.61,1239.48,1.14,26.75,8.75,172.58,3.0,1.5,False
619,1328.51,1236.12,1.39,26.91,10.66,59.51,3.66,1.17,False
620,1355.49,1235.12,1.47,26.96,11.24,25.57,3.85,1.07,False
621,912.06,1251.65,0.23,26.15,1.79,583.27,0.61,2.69,False
622,851.03,1253.92,0.06,26.04,0.49,660.03,0.17,2.92,True
623,1238.3,1239.49,1.14,26.75,8.74,172.96,3.0,1.5,False
624,1017.9,1247.7,0.53,26.35,4.05,450.17,1.39,2.31,False
625,1211.56,1240.48,1.07,26.7,8.17,206.59,2.8,1.6,False
626,938.1,1250.68,0.31,26.2,2.35,550.53,0.8,2.6,False
627,1093.28,1244.89,0.74,26.48,5.65,355.36,1.94,2.03,False
628,1172.59,1241.94,0.96,26.63,7.34,255.61,2.52,1.74,False
629,973.63,1249.35,0.4,26.27,3.1,505.85,1.06,2.47,False
630,1258.97,1238.72,1.2,26.79,9.18,146.97,3.15,1.43,False
631,881.24,1252.8,0.15,26.1,1.13,622.04,0.39,2.81,True
632,844.8,1254.16,0.05,26.03,0.36,667.88,0.12,2.94,True
633,1272.21,1238.22,1.23,26.81,9.46,130.32,3.24,1.38,False
634,857.03,1253.7,0.08,26.05,0.62,652.49,0.21,2.89,True
635,984.56,1248.95,0.44,26.29,3.34,492.09,1.14,2.43,False
636,1181.74,1241.6,0.98,26.65,7.54,244.1,2.58,1.71,False
637,1311.84,1236.75,1.34,26.88,10.31,80.47,3.53,1.23,False
638,864.17,1253.43,0.1,26.07,0.77,643.51,0.26,2.87,True
639,1069.8,1245.77,0.67,26.44,5.15,384.89,1.77,2.12,False
640,1301.62,1237.13,1.32,26.86,10.09,93.33,3.46,1.27,False
641,1147.16,1242.89,0.89,26.58,6.8,287.6,2.33,1.83,False
642,1287.66,1237.65,1.28,26.84,9.79,110.89,3.36,1.32,False
643,1152.78,1242.68,0.9,26.59,6.92,280.52,2.37,1.81,False
644,1347.03,1235.43,1.44,26.95,11.06,36.21,3.79,1.1,False
645,932.39,1250.89,0.29,26.19,2.22,557.7,0.76,2.62,False
646,880.12,1252.84,0.14,26.1,1.11,623.45,0.38,2.81,True
647,1046.03,1246.66,0.61,26.4,4.64,414.78,1.59,2.2,False
648,1187.46,1241.38,1.0,26.66,7.66,236.91,2.63,1.69,False
649,1313.22,1236.69,1.35,26.89,10.34,78.74,3.54,1.23,False
650,1171.3,1241.99,0.95,26.63,7.31,257.23,2.51,1.75,False
651,1175.16,1241.84,0.96,26.63,7.4,252.37,2.54,1.73,False
652,1082.93,1245.28,0.71,26.47,5.43,368.38,1.86,2.07,False
653,1165.44,1242.2,0.94,26.62,7.19,264.6,2.46,1.77,False
654,1365.57,1234.74,1.49,26.98,11.45,12.89,3.93,1.04,False
655,1282.41,1237.84,1.26,26.83,9.68,117.48,3.32,1.34,False
656,995.92,1248.52,0.47,26.31,3.58,477.81,1.23,2.39,False
657,1200.09,1240.91,1.03,26.68,7.93,221.01,2.72,1.64,False
658,1287.73,1237.64,1.28,26.84,9.79,110.79,3.36,1.32,False
659,1203.93,1240.77,1.04,26.69,8.01,216.19,2.75,1.63,False
660,1268.3,1238.37,1.22,26.8,9.38,135.23,3.22,1.39,False
661,1085.46,1245.19,0.72,26.47,5.48,365.19,1.88,2.06,False
662,1270.16,1238.3,1.23,26.81,9.42,132.89,3.23,1.39,False
663,1027.87,1247.33,0.56,26.36,4.26,437.62,1.46,2.27,False
664,1273.56,1238.17,1.24,26.81,9.49,128.61,3.25,1.37,False
665,849.79,1253.97,0.06,26.04,0.46,661.6,0.16,2.92,True
666,1064.45,1245.97,0.66,26.43,5.04,391.62,1.73,2.14,False
667,1229.0,1239.83,1.11,26.73,8.54,184.66,2.93,1.54,False
668,909.25,1251.75,0.23,26.15,1.73,586.81,0.59,2.7,False
669,1044.64,1246.71,0.6,26.4,4.62,416.53,1.58,2.21,False
670,964.82,1249.68,0.38,26.25,2.91,516.92,1.0,2.5,False
671,1281.49,1237.88,1.26,26.83,9.66,118.64,3.31,1.34,False
672,870.06,1253.22,0.12,26.08,0.9,636.1,0.31,2.85,True
673,1085.8,1245.17,0.72,26.47,5.49,364.76,1.88,2.06,False
674,986.12,1248.89,0.44,26.29,3.37,490.13,1.15,2.42,False
675,1215.83,1240.33,1.08,26.71,8.26,201.22,2.83,1.58,False
676,1183.98,1241.51,0.99,26.65,7.58,241.28,2.6,1.7,False
677,841.92,1254.26,0.04,26.03,0.3,671.49,0.1,2.95,True
678,1243.31,1239.3,1.15,26.76,8.85,166.66,3.03,1.48,False
679,954.73,1250.06,0.35,26.23,2.7,529.61,0.93,2.54,False
680,1111.81,1244.2,0.79,26.52,6.05,332.05,2.07,1.96,False
681,868.2,1253.28,0.11,26.07,0.86,638.44,0.29,2.85,True
682,1249.43,1239.07,1.17,26.77,8.98,158.97,3.08,1.46,False
683,936.46,1250.74,0.3,26.2,2.31,552.59,0.79,2.6,False
684,1293.48,1237.43,1.29,26.85,9.92,103.56,3.4,1.3,False
685,1120.68,1243.87,0.81,26.53,6.23,320.9,2.14,1.93,False
686,1110.06,1244.27,0.78,26.52,6.01,334.25,2.06,1.97,False
687,993.13,1248.63,0.46,26.3,3.52,481.31,1.21,2.4,False
688,1009.68,1248.01,0.5,26.33,3.87,460.5,1.33,2.34,False
689,891.07,1252.43,0.18,26.12,1.34,609.67,0.46,2.77,True
690,1357.08,1235.06,1.47,26.97,11.27,23.58,3.86,1.07,False
691,1085.4,1245.19,0.72,26.47,5.48,365.26,1.88,2.06,False
692,922.33,1251.27,0.26,26.17,2.01,570.36,0.69,2.66,False
693,1207.63,1240.63,1.05,26.69,8.09,211.53,2.77,1.61,False
694,1133.27,1243.4,0.85,26.56,6.5,305.06,2.23,1.89,False
695,1087.7,1245.1,0.72,26.47,5.53,362.37,1.9,2.05,False
696,1244.45,1239.26,1.16,26.76,8.87,165.23,3.04,1.48,False
697,973.64,1249.35,0.4,26.27,3.1,505.83,1.06,2.47,False
698,1172.77,1241.93,0.96,26.63,7.34,255.38,2.52,1.74,False
699,945.88,1250.39,0.33,26.22,2.51,540.74,0.86,2.57,False
700,1281.11,1237.89,1.26,26.83,9.65,119.12,3.31,1.35,False
701,1010.46,1247.98,0.51,26.33,3.89,459.52,1.33,2.33,False
702,870.18,1253.21,0.12,26.08,0.9,635.94,0.31,2.85,True
703,1232.14,1239.72,1.12,26.74,8.61,180.7,2.95,1.52,False
704,1173.82,1241.89,0.96,26.63,7.37,254.06,2.53,1.74,False
705,989.92,1248.75,0.45,26.3,3.45,485.35,1.18,2.41,False
706,1032.39,1247.16,0.57,26.37,4.35,431.93,1.49,2.25,False
707,1012.47,1247.91,0.51,26.34,3.93,456.99,1.35,2.33,False
708,1022.22,1247.54,0.54,26.35,4.14,444.73,1.42,2.29,False
709,1000.6,1248.35,0.48,26.32,3.68,471.92,1.26,2.37,False
710,1235.8,1239.58,1.13,26.74,8.69,176.1,2.98,1.51,False
711,1055.34,1246.31,0.63,26.42,4.84,403.07,1.66,2.17,False
712,1292.16,1237.48,1.29,26.85,9.89,105.23,3.39,1.3,False
713,1260.66,1238.65,1.2,26.79,9.22,144.85,3.16,1.42,False
714,829.67,1254.72,0.0,26.0,0.04,686.9,0.01,2.99,True
715,890.65,1252.45,0.17,26.11,1.33,610.21,0.46,2.77,True
716,1012.72,1247.9,0.51,26.34,3.94,456.67,1.35,2.33,False
717,924.83,1251.17,0.27,26.18,2.06,567.22,0.71,2.65,False
718,870.77,1253.19,0.12,26.08,0.91,635.21,0.31,2.84,True
719,933.28,1250.86,0.29,26.19,2.24,556.58,0.77,2.62,False
720,1079.53,1245.41,0.7,26.46,5.36,372.66,1.84,2.08,False
721,936.69,1250.73,0.3,26.2,2.32,552.3,0.79,2.6,False
722,1060.09,1246.13,0.64,26.42,4.94,397.1,1.7,2.15,False
723,896.12,1252.24,0.19,26.12,1.45,603.32,0.5,2.75,True
724,929.77,1250.99,0.28,26.19,2.17,561.01,0.74,2.63,False
725,1121.46,1243.84,0.82,26.54,6.25,319.91,2.14,1.93,False
726,836.29,1254.47,0.02,26.02,0.18,678.58,0.06,2.97,True
727,1086.19,1245.16,0.72,26.47,5.5,364.28,1.89,2.06,False
728,1011.41,1247.95,0.51,26.33,3.91,458.33,1.34,2.33,False
729,1177.06,1241.77,0.97,26.64,7.44,249.99,2.55,1.73,False
730,964.68,1249.69,0.38,26.25,2.91,517.09,1.0,2.5,False
731,974.05,1249.34,0.41,26.27,3.11,505.31,1.07,2.47,False
732,1142.83,1243.05,0.87,26.57,6.71,293.04,2.3,1.85,False
733,886.96,1252.59,0.16,26.11,1.26,614.85,0.43,2.78,True
734,1080.57,1245.37,0.7,26.46,5.38,371.34,1.84,2.08,False
735,1315.62,1236.61,1.36,26.89,10.39,75.71,3.56,1.22,False
736,1145.74,1242.94,0.88,26.58,6.77,289.37,2.32,1.84,False
737,1228.83,1239.84,1.11,26.73,8.54,184.88,2.93,1.54,False
738,961.39,1249.81,0.37,26.24,2.84,521.23,0.97,2.51,False
739,998.71,1248.42,0.47,26.31,3.64,474.29,1.25,2.38,False
740,1141.02,1243.11,0.87,26.57,6.67,295.31,2.29,1.86,False
741,1243.73,1239.29,1.16,26.76,8.86,166.14,3.04,1.48,False
742,1319.41,1236.46,1.37,26.9,10.47,70.95,3.59,1.21,False
