,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,769.54,237.8,0.0,27.41,4.32,84.75,4.0,0.23,False
772,461.86,678.19,0.0,22.86,2.37,255.83,4.0,0.88,True
773,825.3,158.0,0.0,28.23,4.67,53.75,4.0,0.11,False
774,876.29,85.01,0.0,28.99,5.0,25.39,4.0,0.0,False
775,562.3,534.43,0.0,24.34,3.0,199.98,4.0,0.67,False
776,664.5,388.15,0.0,25.86,3.65,143.16,4.0,0.45,False
777,482.63,648.46,0.0,23.16,2.5,244.28,4.0,0.83,True
778,833.29,146.56,0.0,28.35,4.72,49.3,4.0,0.09,False
779,860.31,107.89,0.0,28.75,4.89,34.28,4.0,0.04,False
780,751.98,262.94,0.0,27.15,4.21,94.52,4.0,0.26,False
781,748.96,267.26,0.0,27.11,4.19,96.19,4.0,0.27,False
782,463.08,676.44,0.0,22.87,2.37,255.15,4.0,0.88,True
783,498.84,625.25,0.0,23.4,2.6,235.26,4.0,0.8,False
784,657.53,398.12,0.0,25.75,3.61,147.03,4.0,0.46,False
785,457.73,684.1,0.0,22.8,2.34,258.12,4.0,0.89,True
786,765.32,243.85,0.0,27.35,4.29,87.1,4.0,0.24,False
787,474.38,660.27,0.0,23.04,2.45,248.87,4.0,0.85,True
788,752.48,262.23,0.0,27.16,4.21,94.24,4.0,0.26,False
789,844.33,130.77,0.0,28.52,4.79,43.17,4.0,0.07,False
790,532.53,577.03,0.0,23.9,2.82,216.53,4.0,0.73,False
791,567.84,526.5,0.0,24.42,3.04,196.9,4.0,0.65,False
792,500.74,622.53,0.0,23.43,2.61,234.21,4.0,0.8,False
793,626.65,442.32,0.0,25.3,3.41,164.2,4.0,0.53,False
794,439.96,709.53,0.0,22.53,2.23,268.01,4.0,0.92,True
795,438.45,711.7,0.0,22.51,2.22,268.85,4.0,0.93,True
796,460.89,679.58,0.0,22.84,2.36,256.37,4.0,0.88,True
797,716.89,313.17,0.0,26.63,3.98,114.03,4.0,0.34,False
798,583.45,504.15,0.0,24.66,3.14,188.22,4.0,0.62,False
799,431.06,722.27,0.0,22.4,2.17,272.95,4.0,0.94,True
800,757.55,254.97,0.0,27.23,4.24,91.42,4.0,0.25,False
801,745.69,271.94,0.0,27.06,4.17,98.01,4.0,0.28,False
802,664.18,388.6,0.0,25.85,3.65,143.33,4.0,0.45,False
803,629.84,437.76,0.0,25.34,3.43,162.43,4.0,0.52,False
804,770.72,236.12,0.0,27.43,4.33,84.09,4.0,0.22,False
805,696.53,342.3,0.0,26.33,3.86,125.34,4.0,0.38,False
806,872.73,90.12,0.0,28.94,4.97,27.38,4.0,0.01,False
807,779.71,223.25,0.0,27.56,4.38,79.09,4.0,0.21,False
808,711.12,321.42,0.0,26.55,3.95,117.23,4.0,0.35,False
809,422.09,735.11,0.0,22.27,2.11,277.94,4.0,0.96,True
810,752.0,262.91,0.0,27.15,4.21,94.5,4.0,0.26,False
811,492.21,634.75,0.0,23.31,2.56,238.95,4.0,0.81,False
812,658.56,396.65,0.0,25.77,3.61,146.46,4.0,0.46,False
813,876.6,84.58,0.0,28.99,5.0,25.22,4.0,0.0,False
814,577.3,512.96,0.0,24.56,3.1,191.64,4.0,0.63,False
815,415.8,744.1,0.0,22.17,2.07,281.44,4.0,0.98,True
816,808.01,182.74,0.0,27.98,4.56,63.36,4.0,0.15,False
817,770.26,236.78,0.0,27.42,4.32,84.35,4.0,0.23,False
818,792.8,204.52,0.0,27.75,4.47,71.82,4.0,0.18,False
819,490.71,636.9,0.0,23.28,2.55,239.79,4.0,0.82,False
820,725.88,300.3,0.0,26.76,4.04,109.03,4.0,0.32,False
821,692.8,347.64,0.0,26.27,3.83,127.42,4.0,0.39,False
822,817.47,169.2,0.0,28.12,4.62,58.1,4.0,0.13,False
823,848.1,125.36,0.0,28.57,4.82,41.07,4.0,0.06,False
824,406.69,757.15,0.0,22.04,2.02,286.5,4.0,0.99,True
825,577.35,512.89,0.0,24.57,3.1,191.61,4.0,0.63,False
826,635.95,429.01,0.0,25.43,3.47,159.03,4.0,0.51,False
827,503.01,619.28,0.0,23.47,2.63,232.95,4.0,0.79,False
828,677.23,369.92,0.0,26.04,3.73,136.07,4.0,0.42,False
829,852.53,119.02,0.0,28.64,4.84,38.61,4.0,0.05,False
830,826.16,156.76,0.0,28.25,4.68,53.27,4.0,0.11,False
831,424.31,731.93,0.0,22.3,2.13,276.71,4.0,0.96,True
832,753.1,261.33,0.0,27.17,4.21,93.89,4.0,0.26,False
833,750.03,265.73,0.0,27.12,4.19,95.6,4.0,0.27,False
834,464.9,673.83,0.0,22.9,2.39,254.14,4.0,0.87,True
835,711.48,320.9,0.0,26.55,3.95,117.03,4.0,0.35,False
836,745.0,272.93,0.0,27.05,4.16,98.4,4.0,0.28,False
837,682.22,362.78,0.0,26.12,3.76,133.3,4.0,0.41,False
838,709.64,323.54,0.0,26.52,3.94,118.06,4.0,0.35,False
839,779.33,223.79,0.0,27.55,4.38,79.31,4.0,0.21,False
840,458.74,682.66,0.0,22.81,2.35,257.57,4.0,0.88,True
841,428.5,725.93,0.0,22.36,2.16,274.37,4.0,0.95,True
842,473.34,661.75,0.0,23.03,2.44,249.45,4.0,0.85,True
843,577.73,512.34,0.0,24.57,3.1,191.4,4.0,0.63,False
844,622.76,447.89,0.0,25.24,3.39,166.36,4.0,0.54,False
845,750.14,265.57,0.0,27.12,4.2,95.54,4.0,0.27,False
846,521.71,592.53,0.0,23.74,2.75,222.55,4.0,0.75,False
847,520.21,594.67,0.0,23.72,2.74,223.38,4.0,0.75,False
848,764.18,245.48,0.0,27.33,4.28,87.73,4.0,0.24,False
849,626.97,441.87,0.0,25.3,3.41,164.02,4.0,0.53,False
850,471.43,664.49,0.0,23.0,2.43,250.51,4.0,0.86,True
851,542.74,562.42,0.0,24.05,2.88,210.86,4.0,0.71,False
852,509.75,609.63,0.0,23.57,2.67,229.2,4.0,0.78,False
853,651.31,407.02,0.0,25.66,3.57,150.49,4.0,0.48,False
854,405.03,759.52,0.0,22.02,2.01,287.43,4.0,1.0,True
855,424.22,732.07,0.0,22.3,2.13,276.76,4.0,0.96,True
856,793.04,204.17,0.0,27.76,4.47,71.68,4.0,0.18,False
857,726.37,299.59,0.0,26.77,4.04,108.75,4.0,0.32,False
858,554.32,545.85,0.0,24.22,2.95,204.42,4.0,0.68,False
859,500.32,623.13,0.0,23.43,2.61,234.44,4.0,0.8,False
860,768.75,238.93,0.0,27.4,4.31,85.19,4.0,0.23,False
861,858.98,109.79,0.0,28.73,4.89,35.02,4.0,0.04,False
862,595.33,487.15,0.0,24.83,3.21,181.62,4.0,0.6,False
863,719.6,309.29,0.0,26.67,4.0,112.52,4.0,0.33,False
864,555.87,543.63,0.0,24.25,2.96,203.56,4.0,0.68,False
865,696.16,342.83,0.0,26.32,3.85,125.55,4.0,0.38,False
866,807.9,182.9,0.0,27.98,4.56,63.42,4.0,0.15,False
867,748.51,267.91,0.0,27.1,4.19,96.44,4.0,0.27,False
868,633.76,432.15,0.0,25.4,3.46,160.25,4.0,0.51,False
869,408.33,754.8,0.0,22.06,2.03,285.59,4.0,0.99,True
870,523.49,589.98,0.0,23.77,2.76,221.56,4.0,0.75,False
871,667.14,384.37,0.0,25.89,3.67,141.69,4.0,0.44,False
872,660.66,393.64,0.0,25.8,3.63,145.29,4.0,0.46,False
873,517.54,598.48,0.0,23.68,2.72,224.87,4.0,0.76,False
874,709.84,323.26,0.0,26.53,3.94,117.95,4.0,0.35,False
875,822.83,161.53,0.0,28.2,4.66,55.12,4.0,0.11,False
876,808.71,181.74,0.0,27.99,4.57,62.97,4.0,0.14,False
877,695.99,343.08,0.0,26.32,3.85,125.65,4.0,0.38,False
878,738.2,282.67,0.0,26.95,4.12,102.18,4.0,0.29,False
879,428.97,725.26,0.0,22.37,2.16,274.11,4.0,0.95,True
880,588.12,497.47,0.0,24.72,3.17,185.62,4.0,0.61,False
881,801.98,191.38,0.0,27.89,4.52,66.71,4.0,0.16,False
882,660.29,394.17,0.0,25.79,3.63,145.5,4.0,0.46,False
883,773.54,232.08,0.0,27.47,4.34,82.53,4.0,0.22,False
884,714.25,316.94,0.0,26.59,3.97,115.49,4.0,0.34,False
885,761.0,250.03,0.0,27.28,4.26,89.5,4.0,0.25,False
886,663.99,388.88,0.0,25.85,3.65,143.44,4.0,0.45,False
887,863.63,103.14,0.0,28.8,4.92,32.44,4.0,0.03,False
888,761.77,248.93,0.0,27.29,4.27,89.07,4.0,0.24,False
889,539.46,567.12,0.0,24.0,2.86,212.68,4.0,0.71,False
890,520.63,594.07,0.0,23.73,2.74,223.15,4.0,0.75,False
891,523.74,589.62,0.0,23.77,2.76,221.42,4.0,0.75,False
892,504.65,616.94,0.0,23.49,2.64,232.04,4.0,0.79,False
893,779.58,223.44,0.0,27.56,4.38,79.17,4.0,0.21,False
894,611.31,464.29,0.0,25.07,3.31,172.73,4.0,0.56,False
895,491.63,635.57,0.0,23.3,2.56,239.27,4.0,0.81,False
896,683.45,361.02,0.0,26.14,3.77,132.62,4.0,0.41,False
897,586.08,500.39,0.0,24.69,3.15,186.76,4.0,0.62,False
898,856.33,113.59,0.0,28.69,4.87,36.49,4.0,0.04,False
899,499.7,624.02,0.0,23.42,2.61,234.79,4.0,0.8,False
900,748.58,267.81,0.0,27.1,4.19,96.41,4.0,0.27,False
901,521.49,592.84,0.0,23.74,2.75,222.67,4.0,0.75,False
902,468.98,668.0,0.0,22.96,2.41,251.87,4.0,0.86,True
903,861.84,105.7,0.0,28.78,4.9,33.43,4.0,0.03,False
904,702.62,333.59,0.0,26.42,3.89,121.96,4.0,0.37,False
905,594.08,488.94,0.0,24.81,3.21,182.31,4.0,0.6,False
906,671.25,378.49,0.0,25.96,3.7,139.4,4.0,0.43,False
907,600.22,480.15,0.0,24.9,3.24,178.89,4.0,0.59,False
908,507.26,613.2,0.0,23.53,2.65,230.58,4.0,0.78,False
909,697.32,341.17,0.0,26.34,3.86,124.91,4.0,0.38,False
910,570.88,522.15,0.0,24.47,3.06,195.21,4.0,0.65,False
911,665.55,386.64,0.0,25.87,3.66,142.57,4.0,0.45,False
912,521.1,593.39,0.0,23.73,2.74,222.89,4.0,0.75,False
913,805.28,186.65,0.0,27.94,4.55,64.88,4.0,0.15,False
914,622.47,448.31,0.0,25.23,3.39,166.53,4.0,0.54,False
915,837.26,140.89,0.0,28.41,4.75,47.1,4.0,0.08,False
916,454.69,688.45,0.0,22.75,2.32,259.82,4.0,0.89,True
917,678.89,367.55,0.0,26.07,3.74,135.15,4.0,0.42,False
918,485.99,643.64,0.0,23.21,2.52,242.41,4.0,0.83,True
919,871.09,92.46,0.0,28.91,4.96,28.29,4.0,0.01,False
920,756.82,256.01,0.0,27.22,4.24,91.82,4.0,0.25,False
921,548.2,554.6,0.0,24.13,2.91,207.82,4.0,0.7,False
922,439.2,710.62,0.0,22.52,2.22,268.43,4.0,0.93,True
923,787.51,212.09,0.0,27.68,4.43,74.76,4.0,0.19,False
924,405.21,759.27,0.0,22.02,2.01,287.33,4.0,1.0,True
925,480.74,651.16,0.0,23.14,2.49,245.33,4.0,0.84,True
926,534.42,574.34,0.0,23.93,2.83,215.48,4.0,0.72,False
927,651.73,406.42,0.0,25.67,3.57,150.25,4.0,0.48,False
928,500.55,622.81,0.0,23.43,2.61,234.32,4.0,0.8,False
929,524.34,588.76,0.0,23.78,2.76,221.09,4.0,0.75,False
930,474.51,660.08,0.0,23.04,2.45,248.79,4.0,0.85,True
931,681.07,364.44,0.0,26.1,3.76,133.94,4.0,0.41,False
932,772.85,233.08,0.0,27.46,4.34,82.91,4.0,0.22,False
933,632.44,434.03,0.0,25.38,3.45,160.98,4.0,0.52,False
934,572.38,520.01,0.0,24.49,3.07,194.38,4.0,0.64,False
935,748.67,267.67,0.0,27.1,4.19,96.35,4.0,0.27,False
936,651.57,406.66,0.0,25.66,3.57,150.35,4.0,0.48,False
937,561.87,535.05,0.0,24.34,3.0,200.22,4.0,0.67,False
938,512.66,605.48,0.0,23.61,2.69,227.58,4.0,0.77,False
939,597.05,484.69,0.0,24.86,3.22,180.66,4.0,0.59,False
940,861.52,106.16,0.0,28.77,4.9,33.61,4.0,0.03,False
941,684.52,359.49,0.0,26.15,3.78,132.02,4.0,0.41,False
942,812.1,176.89,0.0,28.04,4.59,61.09,4.0,0.14,False
943,783.78,217.43,0.0,27.62,4.41,76.84,4.0,0.2,False
944,581.8,506.52,0.0,24.63,3.13,189.14,4.0,0.62,False
945,569.83,523.65,0.0,24.45,3.05,195.8,4.0,0.65,False
946,727.68,297.72,0.0,26.79,4.05,108.03,4.0,0.32,False
947,683.91,360.36,0.0,26.14,3.78,132.36,4.0,0.41,False
948,626.91,441.96,0.0,25.3,3.41,164.06,4.0,0.53,False
949,416.94,742.48,0.0,22.19,2.08,280.81,4.0,0.97,True
950,815.65,171.81,0.0,28.09,4.61,59.11,4.0,0.13,False
951,768.22,239.69,0.0,27.39,4.31,85.48,4.0,0.23,False
952,749.47,266.53,0.0,27.11,4.19,95.91,4.0,0.27,False
953,583.56,503.99,0.0,24.66,3.14,188.16,4.0,0.62,False
954,733.68,289.13,0.0,26.88,4.09,104.69,4.0,0.3,False
955,621.38,449.87,0.0,25.22,3.38,167.13,4.0,0.54,False
956,555.42,544.28,0.0,24.24,2.96,203.81,4.0,0.68,False
957,551.92,549.29,0.0,24.19,2.94,205.75,4.0,0.69,False
958,485.89,643.79,0.0,23.21,2.52,242.46,4.0,0.83,True
959,586.7,499.5,0.0,24.7,3.16,186.41,4.0,0.61,False
960,733.94,288.76,0.0,26.88,4.09,104.54,4.0,0.3,False
961,680.9,364.67,0.0,26.1,3.76,134.04,4.0,0.41,False
962,521.19,593.27,0.0,23.73,2.74,222.84,4.0,0.75,False
963,489.61,638.47,0.0,23.27,2.54,240.4,4.0,0.82,False
964,865.39,100.62,0.0,28.83,4.93,31.46,4.0,0.02,False
965,853.66,117.4,0.0,28.65,4.85,37.98,4.0,0.05,False
966,423.99,732.39,0.0,22.3,2.13,276.89,4.0,0.96,True
967,471.33,664.63,0.0,23.0,2.43,250.56,4.0,0.86,True
968,427.18,727.83,0.0,22.34,2.15,275.11,4.0,0.95,True
969,782.09,219.85,0.0,27.6,4.4,77.77,4.0,0.2,False
970,592.96,490.54,0.0,24.8,3.2,182.93,4.0,0.6,False
971,523.63,589.77,0.0,23.77,2.76,221.48,4.0,0.75,False
972,593.3,490.06,0.0,24.8,3.2,182.74,4.0,0.6,False
973,649.12,410.16,0.0,25.63,3.55,151.71,4.0,0.48,False
974,525.41,587.22,0.0,23.8,2.77,220.49,4.0,0.74,False
975,412.29,749.13,0.0,22.12,2.05,283.39,4.0,0.98,True
976,468.12,669.23,0.0,22.95,2.41,252.35,4.0,0.86,True
977,855.59,114.64,0.0,28.68,4.86,36.9,4.0,0.05,False
978,544.01,560.6,0.0,24.07,2.89,210.15,4.0,0.7,False
979,697.78,340.52,0.0,26.35,3.86,124.65,4.0,0.38,False
980,721.63,306.38,0.0,26.7,4.01,111.39,4.0,0.33,False
981,586.25,500.15,0.0,24.7,3.16,186.66,4.0,0.61,False
982,661.94,391.82,0.0,25.82,3.64,144.58,4.0,0.45,False
983,518.36,597.32,0.0,23.69,2.73,224.41,4.0,0.76,False
984,473.09,662.11,0.0,23.02,2.44,249.58,4.0,0.85,True
985,484.65,645.56,0.0,23.19,2.51,243.15,4.0,0.83,True
986,861.72,105.87,0.0,28.77,4.9,33.49,4.0,0.03,False
987,459.73,681.24,0.0,22.82,2.35,257.01,4.0,0.88,True
988,785.87,214.43,0.0,27.65,4.42,75.67,4.0,0.19,False
989,553.41,547.15,0.0,24.21,2.95,204.92,4.0,0.68,False
990,608.58,468.19,0.0,25.03,3.3,174.25,4.0,0.57,False
991,565.99,529.14,0.0,24.4,3.03,197.93,4.0,0.66,False
992,862.84,104.27,0.0,28.79,4.91,32.87,4.0,0.03,False
993,844.27,130.85,0.0,28.52,4.79,43.2,4.0,0.07,False
994,431.82,721.18,0.0,22.41,2.18,272.53,4.0,0.94,True
995,685.29,358.39,0.0,26.16,3.78,131.59,4.0,0.41,False
996,708.86,324.66,0.0,26.51,3.93,118.49,4.0,0.36,False
997,687.19,355.67,0.0,26.19,3.8,130.54,4.0,0.4,False
998,645.24,415.71,0.0,25.57,3.53,153.86,4.0,0.49,False
999,681.53,363.77,0.0,26.11,3.76,133.69,4.0,0.41,False
1000,451.66,692.78,0.0,22.71,2.3,261.5,4.0,0.9,True
1001,719.49,309.44,0.0,26.67,4.0,112.58,4.0,0.33,False
1002,530.22,580.34,0.0,23.87,2.8,217.82,4.0,0.73,False
1003,813.89,174.33,0.0,28.07,4.6,60.09,4.0,0.13,False
1004,657.8,397.74,0.0,25.76,3.61,146.88,4.0,0.46,False
1005,599.7,480.89,0.0,24.9,3.24,179.18,4.0,0.59,False
1006,580.39,508.54,0.0,24.61,3.12,189.92,4.0,0.63,False
1007,690.84,350.44,0.0,26.25,3.82,128.51,4.0,0.39,False
1008,867.06,98.23,0.0,28.85,4.94,30.53,4.0,0.02,False
1009,548.5,554.17,0.0,24.14,2.92,207.65,4.0,0.69,False
1010,619.41,452.69,0.0,25.19,3.37,168.23,4.0,0.54,False
1011,560.25,537.37,0.0,24.31,2.99,201.12,4.0,0.67,False
1012,413.45,747.48,0.0,22.14,2.06,282.75,4.0,0.98,True
1013,515.67,601.16,0.0,23.65,2.71,225.91,4.0,0.76,False
1014,633.62,432.34,0.0,25.4,3.46,160.32,4.0,0.51,False
1015,677.58,369.43,0.0,26.05,3.74,135.88,4.0,0.42,False
1016,759.98,251.49,0.0,27.27,4.26,90.07,4.0,0.25,False
1017,658.5,396.74,0.0,25.77,3.61,146.49,4.0,0.46,False
1018,520.44,594.34,0.0,23.72,2.74,223.26,4.0,0.75,False
1019,647.51,412.47,0.0,25.6,3.54,152.6,4.0,0.49,False
1020,608.86,467.79,0.0,25.03,3.3,174.09,4.0,0.57,False
1021,496.43,628.71,0.0,23.37,2.59,236.61,4.0,0.8,False
1022,569.72,523.81,0.0,24.45,3.05,195.86,4.0,0.65,False
1023,569.61,523.96,0.0,24.45,3.05,195.91,4.0,0.65,False
1024,493.82,632.44,0.0,23.33,2.57,238.06,4.0,0.81,False
1025,516.38,600.14,0.0,23.66,2.71,225.51,4.0,0.76,False
1026,874.75,87.22,0.0,28.97,4.99,26.25,4.0,0.0,False
1027,761.9,248.75,0.0,27.3,4.27,89.0,4.0,0.24,False
1028,726.11,299.96,0.0,26.77,4.04,108.9,4.0,0.32,False
1029,527.26,584.58,0.0,23.82,2.78,219.47,4.0,0.74,False
1030,414.93,745.36,0.0,22.16,2.07,281.92,4.0,0.98,True
1031,617.74,455.08,0.0,25.16,3.36,169.16,4.0,0.55,False
1032,604.6,473.89,0.0,24.97,3.27,176.46,4.0,0.58,False
1033,644.36,416.97,0.0,25.56,3.52,154.35,4.0,0.49,False
1034,691.34,349.74,0.0,26.25,3.82,128.23,4.0,0.39,False
1035,466.87,671.02,0.0,22.93,2.4,253.05,4.0,0.87,True
1036,801.38,192.23,0.0,27.88,4.52,67.04,4.0,0.16,False
1037,589.3,495.78,0.0,24.74,3.18,184.97,4.0,0.61,False
1038,854.95,115.56,0.0,28.67,4.86,37.26,4.0,0.05,False
1039,609.26,467.22,0.0,25.04,3.3,173.87,4.0,0.57,False
1040,767.62,240.56,0.0,27.38,4.31,85.82,4.0,0.23,False
1041,670.04,380.22,0.0,25.94,3.69,140.08,4.0,0.44,False
1042,428.45,726.0,0.0,22.36,2.16,274.4,4.0,0.95,True
1043,745.08,272.82,0.0,27.05,4.16,98.35,4.0,0.28,False
1044,657.73,397.84,0.0,25.76,3.61,146.92,4.0,0.46,False
1045,481.17,650.54,0.0,23.14,2.49,245.09,4.0,0.84,True
1046,499.88,623.77,0.0,23.42,2.61,234.69,4.0,0.8,False
1047,533.36,575.84,0.0,23.91,2.82,216.07,4.0,0.73,False
1048,856.82,112.88,0.0,28.7,4.87,36.22,4.0,0.04,False
1049,860.98,106.93,0.0,28.76,4.9,33.91,4.0,0.03,False
1050,575.29,515.84,0.0,24.53,3.09,192.76,4.0,0.64,False
1051,492.69,634.06,0.0,23.31,2.56,238.69,4.0,0.81,False
1052,618.44,454.07,0.0,25.17,3.36,168.76,4.0,0.55,False
1053,404.87,759.76,0.0,22.01,2.01,287.52,4.0,1.0,True
1054,483.12,647.75,0.0,23.17,2.5,244.01,4.0,0.83,True
1055,517.26,598.89,0.0,23.68,2.72,225.02,4.0,0.76,False
1056,734.84,287.47,0.0,26.9,4.1,104.04,4.0,0.3,False
1057,711.5,320.87,0.0,26.55,3.95,117.02,4.0,0.35,False
1058,621.17,450.17,0.0,25.21,3.38,167.25,4.0,0.54,False
1059,838.91,138.51,0.0,28.44,4.76,46.18,4.0,0.08,False
1060,456.01,686.56,0.0,22.77,2.33,259.08,4.0,0.89,True
1061,735.2,286.96,0.0,26.9,4.1,103.84,4.0,0.3,False
1062,546.61,556.89,0.0,24.11,2.9,208.71,4.0,0.7,False
1063,762.64,247.68,0.0,27.31,4.27,88.59,4.0,0.24,False
1064,753.3,261.05,0.0,27.17,4.22,93.78,4.0,0.26,False
1065,623.4,446.97,0.0,25.25,3.39,166.01,4.0,0.54,False
1066,521.26,593.17,0.0,23.74,2.74,222.8,4.0,0.75,False
1067,642.48,419.66,0.0,25.53,3.51,155.4,4.0,0.5,False
1068,437.84,712.57,0.0,22.5,2.21,269.19,4.0,0.93,True
1069,542.85,562.27,0.0,24.05,2.88,210.8,4.0,0.71,False
1070,871.59,91.75,0.0,28.92,4.97,28.01,4.0,0.01,False
1071,681.33,364.06,0.0,26.1,3.76,133.8,4.0,0.41,False
1072,498.26,626.09,0.0,23.39,2.6,235.59,4.0,0.8,False
1073,552.94,547.82,0.0,24.2,2.94,205.18,4.0,0.69,False
1074,484.13,646.31,0.0,23.19,2.51,243.44,4.0,0.83,True
1075,529.53,581.33,0.0,23.86,2.8,218.2,4.0,0.73,False
1076,796.01,199.92,0.0,27.8,4.49,70.03,4.0,0.17,False
1077,448.46,697.37,0.0,22.66,2.28,263.28,4.0,0.91,True
1078,744.03,274.32,0.0,27.03,4.16,98.94,4.0,0.28,False
1079,538.61,568.33,0.0,23.99,2.85,213.15,4.0,0.72,False
1080,846.05,128.3,0.0,28.54,4.8,42.21,4.0,0.07,False
1081,690.92,350.34,0.0,26.25,3.82,128.47,4.0,0.39,False
1082,788.88,210.12,0.0,27.7,4.44,73.99,4.0,0.19,False
1083,442.94,705.26,0.0,22.58,2.25,266.35,4.0,0.92,True
1084,876.6,84.58,0.0,28.99,5.0,25.22,4.0,0.0,False
1085,765.53,243.55,0.0,27.35,4.29,86.98,4.0,0.24,False
1086,422.35,734.73,0.0,22.27,2.12,277.79,4.0,0.96,True
1087,724.47,302.31,0.0,26.74,4.03,109.81,4.0,0.32,False
1088,634.67,430.84,0.0,25.41,3.46,159.74,4.0,0.51,False
1089,483.4,647.35,0.0,23.18,2.5,243.85,4.0,0.83,True
1090,628.49,439.69,0.0,25.32,3.42,163.18,4.0,0.53,False
1091,637.98,426.11,0.0,25.46,3.48,157.9,4.0,0.51,False
1092,691.13,350.04,0.0,26.25,3.82,128.35,4.0,0.39,False
1093,718.29,311.16,0.0,26.65,3.99,113.25,4.0,0.34,False
1094,613.53,461.1,0.0,25.1,3.33,171.5,4.0,0.56,False
1095,461.13,679.23,0.0,22.85,2.36,256.24,4.0,0.88,True
1096,804.06,188.4,0.0,27.92,4.54,65.56,4.0,0.15,False
1097,544.21,560.31,0.0,24.08,2.89,210.04,4.0,0.7,False
1098,766.29,242.46,0.0,27.36,4.3,86.56,4.0,0.23,False
1099,702.13,334.28,0.0,26.41,3.89,122.23,4.0,0.37,False
1100,525.52,587.06,0.0,23.8,2.77,220.43,4.0,0.74,False
1101,700.33,336.86,0.0,26.39,3.88,123.23,4.0,0.37,False
1102,688.24,354.17,0.0,26.21,3.8,129.96,4.0,0.4,False
1103,528.44,582.89,0.0,23.84,2.79,218.81,4.0,0.74,False
1104,688.06,354.43,0.0,26.2,3.8,130.06,4.0,0.4,False
1105,456.52,685.83,0.0,22.78,2.33,258.8,4.0,0.89,True
1106,720.24,308.37,0.0,26.68,4.01,112.16,4.0,0.33,False
1107,477.75,655.44,0.0,23.09,2.47,246.99,4.0,0.84,True
1108,704.7,330.61,0.0,26.45,3.91,120.8,4.0,0.36,False
1109,574.36,517.17,0.0,24.52,3.08,193.28,4.0,0.64,False
1110,413.4,747.54,0.0,22.14,2.06,282.77,4.0,0.98,True
1111,806.92,184.3,0.0,27.96,4.56,63.97,4.0,0.15,False
1112,432.12,720.76,0.0,22.42,2.18,272.37,4.0,0.94,True
1113,553.95,546.38,0.0,24.22,2.95,204.63,4.0,0.68,False
1114,838.86,138.59,0.0,28.44,4.76,46.21,4.0,0.08,False
1115,834.14,145.35,0.0,28.37,4.73,48.83,4.0,0.09,False
1116,639.86,423.41,0.0,25.49,3.5,156.85,4.0,0.5,False
1117,744.22,274.05,0.0,27.03,4.16,98.83,4.0,0.28,False
1118,617.11,455.98,0.0,25.15,3.35,169.51,4.0,0.55,False
1119,517.53,598.5,0.0,23.68,2.72,224.87,4.0,0.76,False
1120,717.11,312.85,0.0,26.63,3.99,113.9,4.0,0.34,False
1121,455.88,686.75,0.0,22.77,2.33,259.15,4.0,0.89,True
1122,486.36,643.11,0.0,23.22,2.52,242.2,4.0,0.83,True
1123,851.66,120.27,0.0,28.63,4.84,39.09,4.0,0.05,False
1124,832.29,148.0,0.0,28.34,4.72,49.86,4.0,0.09,False
1125,501.98,620.77,0.0,23.45,2.62,233.52,4.0,0.79,False
1126,755.16,258.39,0.0,27.2,4.23,92.74,4.0,0.26,False
1127,482.23,649.03,0.0,23.16,2.5,244.5,4.0,0.83,True
1128,476.35,657.45,0.0,23.07,2.46,247.77,4.0,0.85,True
1129,763.46,246.5,0.0,27.32,4.28,88.13,4.0,0.24,False
1130,635.68,429.41,0.0,25.43,3.47,159.18,4.0,0.51,False
1131,535.33,573.03,0.0,23.94,2.83,214.98,4.0,0.72,False
1132,414.59,745.84,0.0,22.16,2.07,282.11,4.0,0.98,True
1133,817.14,169.67,0.0,28.11,4.62,58.28,4.0,0.13,False
1134,500.71,622.58,0.0,23.43,2.61,234.23,4.0,0.8,False
1135,419.83,738.34,0.0,22.23,2.1,279.2,4.0,0.97,True
1136,696.54,342.29,0.0,26.33,3.86,125.34,4.0,0.38,False
1137,621.17,450.17,0.0,25.21,3.38,167.25,4.0,0.54,False
1138,491.46,635.82,0.0,23.29,2.55,239.37,4.0,0.82,False
1139,839.82,137.22,0.0,28.45,4.76,45.67,4.0,0.08,False
1140,668.84,381.94,0.0,25.92,3.68,140.74,4.0,0.44,False
1141,531.7,578.23,0.0,23.89,2.81,217.0,4.0,0.73,False
1142,593.44,489.86,0.0,24.8,3.2,182.67,4.0,0.6,False
1143,456.08,686.46,0.0,22.77,2.33,259.04,4.0,0.89,True
1144,584.58,502.54,0.0,24.67,3.15,187.59,4.0,0.62,False
1145,648.39,411.21,0.0,25.62,3.55,152.11,4.0,0.48,False
1146,830.98,149.87,0.0,28.32,4.71,50.59,4.0,0.1,False
1147,731.88,291.71,0.0,26.85,4.08,105.69,4.0,0.31,False
1148,454.1,689.29,0.0,22.74,2.32,260.14,4.0,0.89,True
1149,659.46,395.37,0.0,25.78,3.62,145.96,4.0,0.46,False
1150,782.63,219.07,0.0,27.6,4.4,77.47,4.0,0.2,False
1151,448.04,697.97,0.0,22.65,2.28,263.51,4.0,0.91,True
1152,691.51,349.49,0.0,26.25,3.82,128.14,4.0,0.39,False
1153,728.56,296.45,0.0,26.8,4.06,107.53,4.0,0.31,False
