,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,438.96,190.52,1.63,6.5,42.92,165.19,169.56,39.75,False
385,425.38,216.61,1.61,6.4,45.92,191.14,163.97,38.45,False
386,365.19,332.23,1.52,5.96,59.24,306.16,139.21,32.69,False
387,497.5,78.09,1.72,6.94,29.97,53.34,193.63,45.35,False
388,362.64,337.12,1.51,5.94,59.8,311.03,138.16,32.45,False
389,57.81,922.61,1.04,3.68,127.23,893.51,12.79,3.28,True
390,50.59,936.46,1.03,3.62,128.83,907.3,9.82,2.59,False
391,234.21,583.79,1.31,4.98,88.21,556.43,85.34,20.16,False
392,419.05,228.77,1.6,6.36,47.33,203.24,161.37,37.85,False
393,272.94,509.41,1.37,5.27,79.65,482.43,101.27,23.87,False
394,398.95,267.38,1.57,6.21,51.77,241.65,153.1,35.92,False
395,380.71,302.41,1.54,6.07,55.81,276.49,145.6,34.18,False
396,180.56,686.84,1.23,4.59,100.08,658.95,63.28,15.03,False
397,51.71,934.32,1.03,3.63,128.58,905.16,10.28,2.69,False
398,305.38,447.1,1.42,5.51,72.47,420.45,114.61,26.97,False
399,181.57,684.9,1.23,4.59,99.86,657.02,63.69,15.12,False
400,277.57,500.52,1.38,5.31,78.62,473.59,103.18,24.31,False
401,378.14,307.36,1.54,6.05,56.38,281.42,144.54,33.93,False
402,104.95,832.06,1.11,4.03,116.81,803.43,32.18,7.79,False
403,144.81,755.5,1.17,4.32,107.99,727.26,48.57,11.6,False
404,405.02,255.72,1.58,6.25,50.43,230.05,155.6,36.5,False
405,476.52,118.39,1.69,6.78,34.61,93.43,185.0,43.35,False
406,87.87,864.86,1.08,3.9,120.58,836.06,25.16,6.16,False
407,248.78,555.8,1.34,5.09,84.99,528.59,91.34,21.55,False
408,44.24,948.67,1.02,3.58,130.24,919.44,7.21,1.98,True
409,214.99,620.7,1.28,4.84,92.46,593.15,77.44,18.32,False
410,144.17,756.73,1.17,4.32,108.13,728.48,48.31,11.54,False
411,92.35,856.26,1.09,3.93,119.59,827.5,27.0,6.58,False
412,358.64,344.79,1.51,5.91,60.69,318.66,136.52,32.07,False
413,213.27,624.01,1.28,4.83,92.84,596.45,76.73,18.16,False
414,341.31,378.08,1.48,5.78,64.52,351.78,129.39,30.41,False
415,385.49,293.23,1.55,6.11,54.75,267.36,147.56,34.64,False
416,368.87,325.16,1.52,5.98,58.43,299.13,140.73,33.05,False
417,267.49,519.87,1.36,5.23,80.85,492.84,99.03,23.34,False
418,225.65,600.23,1.3,4.92,90.11,572.79,81.82,19.34,False
419,338.51,383.46,1.48,5.76,65.14,357.13,128.24,30.14,False
420,52.1,933.57,1.03,3.63,128.5,904.42,10.44,2.73,False
421,133.23,777.75,1.15,4.24,110.55,749.39,43.81,10.5,False
422,350.14,361.14,1.49,5.84,62.57,334.92,133.02,31.25,False
423,508.81,56.38,1.74,7.02,27.47,31.73,198.28,46.44,False
424,273.82,507.72,1.37,5.28,79.45,480.76,101.63,23.95,False
425,48.15,941.16,1.02,3.6,129.37,911.97,8.82,2.35,False
426,456.07,157.67,1.66,6.63,39.14,132.5,176.59,41.39,False
427,67.38,904.22,1.05,3.75,125.12,875.21,16.73,4.19,False
428,381.52,300.86,1.54,6.08,55.63,274.96,145.93,34.26,False
429,321.2,416.71,1.45,5.63,68.97,390.21,121.12,28.48,False
430,216.29,618.21,1.28,4.85,92.18,590.68,77.97,18.44,False
431,94.85,851.47,1.1,3.95,119.04,822.73,28.03,6.82,False
432,202.83,644.06,1.26,4.75,95.15,616.39,72.44,17.16,False
433,76.96,885.83,1.07,3.82,123.0,856.92,20.67,5.11,False
434,511.3,51.59,1.75,7.04,26.92,26.97,199.31,46.68,False
435,179.86,688.18,1.23,4.58,100.23,660.28,62.99,14.96,False
436,270.25,514.57,1.37,5.25,80.24,487.57,100.17,23.61,False
437,50.0,937.61,1.02,3.62,128.96,908.43,9.58,2.53,False
438,325.75,407.96,1.46,5.66,67.96,381.51,122.99,28.92,False
439,404.48,256.76,1.58,6.25,50.55,231.08,155.37,36.45,False
440,493.44,85.88,1.72,6.91,30.87,61.09,191.96,44.97,False
441,143.35,758.31,1.17,4.31,108.31,730.06,47.97,11.46,False
442,52.49,932.81,1.03,3.64,128.41,903.66,10.61,2.77,False
443,324.92,409.56,1.45,5.66,68.15,383.1,122.65,28.84,False
444,377.56,308.47,1.54,6.05,56.5,282.52,144.3,33.88,False
445,448.76,171.71,1.65,6.58,40.75,146.47,173.58,40.69,False
446,313.31,431.86,1.44,5.57,70.71,405.28,117.88,27.73,False
447,472.43,126.24,1.68,6.75,35.52,101.23,183.32,42.96,False
448,55.16,927.7,1.03,3.66,127.82,898.58,11.7,3.02,False
449,135.15,774.05,1.16,4.25,110.12,745.71,44.6,10.68,False
450,80.35,879.31,1.07,3.84,122.25,850.43,22.06,5.44,False
451,343.23,374.39,1.48,5.79,64.1,348.11,130.18,30.59,False
452,314.71,429.18,1.44,5.58,70.41,402.62,118.45,27.86,False
453,411.81,242.68,1.59,6.3,48.93,217.07,158.39,37.15,False
454,495.85,81.26,1.72,6.93,30.34,56.49,192.95,45.2,False
455,43.17,950.72,1.01,3.57,130.47,921.47,6.77,1.88,True
456,231.87,588.28,1.31,4.97,88.73,560.9,84.38,19.94,False
457,368.01,326.8,1.52,5.98,58.62,300.77,140.37,32.96,False
458,333.1,393.85,1.47,5.72,66.34,367.47,126.02,29.62,False
459,308.84,440.46,1.43,5.54,71.7,413.83,116.04,27.3,False
460,442.62,183.5,1.64,6.53,42.11,158.2,171.06,40.1,False
461,373.54,316.18,1.53,6.02,57.39,290.2,142.65,33.49,False
462,51.14,935.42,1.03,3.63,128.71,906.25,10.05,2.64,False
463,208.72,632.74,1.27,4.8,93.85,605.13,74.86,17.72,False
464,55.61,926.83,1.03,3.66,127.72,897.71,11.89,3.07,True
465,246.86,559.5,1.33,5.08,85.41,532.26,90.55,21.37,False
466,128.42,786.98,1.15,4.2,111.61,758.58,41.83,10.04,False
467,501.42,70.57,1.73,6.97,29.1,45.85,195.24,45.73,False
468,129.48,784.95,1.15,4.21,111.38,756.56,42.27,10.14,False
469,309.29,439.58,1.43,5.54,71.6,412.96,116.22,27.34,False
470,430.6,206.59,1.62,6.44,44.77,181.17,166.11,38.95,False
471,410.67,244.86,1.59,6.29,49.18,219.25,157.92,37.05,False
472,340.79,379.09,1.48,5.78,64.64,352.79,129.18,30.36,False
473,356.4,349.11,1.5,5.89,61.18,322.95,135.6,31.85,False
474,148.6,748.23,1.18,4.35,107.15,720.02,50.13,11.97,False
475,354.42,352.9,1.5,5.88,61.62,326.73,134.79,31.66,False
476,321.11,416.88,1.45,5.63,68.99,390.39,121.08,28.48,False
477,221.84,607.56,1.29,4.89,90.95,580.08,80.25,18.98,False
478,194.29,660.47,1.25,4.69,97.04,632.71,68.92,16.34,False
479,356.74,348.46,1.5,5.89,61.11,322.31,135.74,31.88,False
480,304.7,448.4,1.42,5.51,72.62,421.74,114.33,26.9,False
481,312.25,433.9,1.43,5.56,70.95,407.31,117.44,27.63,False
482,132.19,779.73,1.15,4.23,110.78,751.37,43.39,10.4,False
483,297.84,461.58,1.41,5.46,74.14,434.85,111.51,26.25,False
484,51.72,934.29,1.03,3.63,128.58,905.13,10.29,2.7,False
485,262.07,530.28,1.36,5.19,82.05,503.2,96.8,22.83,False
486,313.8,430.91,1.44,5.58,70.61,404.34,118.08,27.78,False
487,380.11,303.57,1.54,6.07,55.94,277.65,145.35,34.12,False
488,347.71,365.79,1.49,5.83,63.11,339.56,132.02,31.02,False
489,60.05,918.3,1.04,3.69,126.74,889.22,13.71,3.49,True
490,374.98,313.42,1.53,6.03,57.07,287.45,143.24,33.63,False
491,471.87,127.33,1.68,6.75,35.64,102.32,183.09,42.9,False
492,245.36,562.37,1.33,5.07,85.75,535.12,89.93,21.23,False
493,180.2,687.53,1.23,4.58,100.16,659.64,63.13,14.99,False
494,317.21,424.38,1.44,5.6,69.85,397.84,119.48,28.1,False
495,309.02,440.11,1.43,5.54,71.67,413.5,116.11,27.32,False
496,57.57,923.07,1.04,3.67,127.29,893.97,12.69,3.26,True
497,494.86,83.16,1.72,6.92,30.56,58.37,192.55,45.1,False
498,225.64,600.24,1.3,4.92,90.11,572.8,81.82,19.34,False
499,67.19,904.59,1.05,3.75,125.16,875.59,16.65,4.18,False
500,54.79,928.41,1.03,3.65,127.9,899.28,11.55,2.99,False
501,62.39,913.8,1.04,3.71,126.22,884.75,14.68,3.72,True
502,83.4,873.45,1.08,3.87,121.57,844.6,23.32,5.73,False
503,190.84,667.09,1.24,4.66,97.81,639.3,67.51,16.01,False
504,205.33,639.26,1.27,4.77,94.6,611.62,73.46,17.4,False
505,425.44,216.51,1.61,6.4,45.91,191.04,163.99,38.46,False
506,503.32,66.92,1.73,6.98,28.69,42.22,196.02,45.91,False
507,431.94,204.02,1.62,6.45,44.47,178.61,166.67,39.08,False
508,172.55,702.22,1.22,4.53,101.85,674.25,59.98,14.26,False
509,274.24,506.9,1.38,5.28,79.36,479.94,101.81,23.99,False
510,444.83,179.26,1.64,6.55,41.62,153.98,171.97,40.31,False
511,392.29,280.17,1.56,6.16,53.24,254.37,150.36,35.29,False
512,500.37,72.57,1.73,6.96,29.34,47.84,194.81,45.63,False
513,161.53,723.38,1.2,4.45,104.29,695.3,55.45,13.2,False
514,476.14,119.12,1.69,6.78,34.7,94.15,184.85,43.31,False
515,56.47,925.18,1.04,3.67,127.53,896.07,12.24,3.15,True
516,130.21,783.54,1.15,4.21,111.22,755.16,42.57,10.21,False
517,473.71,123.79,1.69,6.76,35.23,98.8,183.85,43.08,False
518,382.3,299.36,1.54,6.08,55.46,273.47,146.25,34.33,False
519,372.44,318.3,1.53,6.01,57.64,292.3,142.2,33.39,False
520,466.33,137.96,1.68,6.71,36.87,112.89,180.81,42.37,False
521,475.66,120.05,1.69,6.78,34.8,95.07,184.65,43.26,False
522,408.34,249.33,1.58,6.28,49.69,223.7,156.96,36.82,False
523,453.51,162.59,1.66,6.61,39.7,137.4,175.54,41.14,False
524,127.87,788.04,1.15,4.2,111.74,759.63,41.61,9.98,False
525,222.37,606.54,1.29,4.9,90.83,579.06,80.47,19.03,False
526,510.88,52.4,1.74,7.04,27.01,27.78,199.13,46.63,False
527,320.14,418.75,1.45,5.62,69.2,392.24,120.69,28.38,False
528,119.54,804.05,1.13,4.13,113.58,775.56,38.18,9.19,False
529,512.65,49.0,1.75,7.05,26.62,24.39,199.86,46.8,False
530,241.78,569.25,1.32,5.04,86.54,541.97,88.46,20.88,False
531,301.35,454.84,1.42,5.48,73.36,428.15,112.96,26.58,False
532,233.61,584.95,1.31,4.98,88.35,557.59,85.1,20.1,False
533,123.35,796.73,1.14,4.16,112.74,768.28,39.75,9.55,False
534,425.84,215.73,1.61,6.41,45.82,190.27,164.16,38.5,False
535,178.66,690.48,1.23,4.57,100.5,662.57,62.5,14.84,False
536,60.16,918.1,1.04,3.69,126.71,889.02,13.76,3.5,True
537,106.94,828.24,1.11,4.04,116.37,799.62,33.0,7.98,False
538,55.75,926.57,1.03,3.66,127.69,897.45,11.94,3.08,True
539,389.8,284.95,1.56,6.14,53.8,259.13,149.34,35.05,False
540,414.69,237.15,1.59,6.32,48.29,211.58,159.57,37.43,False
541,391.73,281.25,1.56,6.15,53.37,255.45,150.13,35.23,False
542,406.46,252.96,1.58,6.26,50.11,227.3,156.19,36.64,False
543,158.07,730.03,1.19,4.42,105.05,701.92,54.03,12.87,False
544,493.85,85.11,1.72,6.91,30.78,60.32,192.13,45.01,False
545,507.12,59.62,1.74,7.01,27.84,34.95,197.59,46.28,False
546,500.89,71.58,1.73,6.96,29.22,46.85,195.03,45.68,False
547,41.59,953.76,1.01,3.56,130.82,924.5,6.12,1.73,True
548,518.97,36.86,1.76,7.1,25.22,12.31,202.46,47.41,False
549,405.81,254.2,1.58,6.26,50.25,228.54,155.92,36.58,False
550,60.31,917.8,1.04,3.7,126.68,888.73,13.82,3.52,True
551,294.78,467.46,1.41,5.43,74.81,440.7,110.25,25.96,False
552,43.35,950.37,1.01,3.57,130.43,921.13,6.85,1.9,True
553,496.62,79.79,1.72,6.93,30.17,55.02,193.27,45.27,False
554,481.76,108.32,1.7,6.82,33.45,83.4,187.16,43.85,False
555,392.0,280.73,1.56,6.16,53.31,254.93,150.24,35.26,False
556,323.4,412.48,1.45,5.65,68.48,386.0,122.03,28.69,False
557,504.76,64.14,1.74,6.99,28.36,39.45,196.62,46.05,False
558,344.48,371.99,1.48,5.8,63.82,345.72,130.7,30.71,False
559,357.81,346.4,1.51,5.9,60.87,320.26,136.18,31.99,False
560,207.68,634.75,1.27,4.79,94.08,607.13,74.43,17.62,False
561,242.99,566.93,1.33,5.05,86.27,539.66,88.95,21.0,False
562,148.52,748.38,1.18,4.35,107.17,720.18,50.1,11.96,False
563,441.78,185.12,1.64,6.52,42.3,159.81,170.71,40.02,False
564,496.6,79.81,1.72,6.93,30.17,55.05,193.26,45.27,False
565,135.48,773.42,1.16,4.25,110.05,745.09,44.74,10.71,False
566,87.03,866.48,1.08,3.89,120.77,837.67,24.81,6.07,False
567,190.15,668.42,1.24,4.66,97.96,640.63,67.22,15.94,False
568,479.9,111.9,1.7,6.81,33.87,86.97,186.39,43.67,False
569,284.02,488.13,1.39,5.35,77.2,461.26,105.83,24.93,False
570,409.82,246.5,1.59,6.29,49.37,220.88,157.57,36.96,False
571,81.26,877.56,1.07,3.85,122.05,848.69,22.44,5.52,False
572,494.42,84.02,1.72,6.91,30.65,59.23,192.36,45.06,False
573,173.56,700.28,1.22,4.54,101.63,672.33,60.4,14.36,False
574,180.71,686.55,1.23,4.59,100.05,658.66,63.34,15.04,False
575,137.63,769.3,1.16,4.27,109.58,740.98,45.62,10.92,False
576,331.12,397.65,1.46,5.7,66.78,371.25,125.2,29.43,False
577,134.99,774.36,1.16,4.25,110.16,746.03,44.54,10.66,False
578,280.22,495.43,1.38,5.33,78.04,468.52,104.27,24.56,False
579,247.52,558.23,1.33,5.08,85.27,531.0,90.82,21.43,False
580,320.91,417.28,1.45,5.63,69.04,390.77,121.0,28.46,False
581,452.97,163.61,1.65,6.61,39.82,138.42,175.32,41.09,False
582,447.04,175.01,1.64,6.56,41.13,149.75,172.88,40.53,False
583,229.8,592.26,1.31,4.95,89.19,564.85,83.53,19.74,False
584,403.84,257.99,1.58,6.24,50.69,232.31,155.11,36.39,False
585,451.19,167.04,1.65,6.59,40.22,141.83,174.58,40.92,False
586,505.61,62.51,1.74,7.0,28.18,37.83,196.97,46.13,False
587,223.26,604.82,1.3,4.9,90.63,577.35,80.84,19.11,False
588,105.39,831.21,1.11,4.03,116.71,802.58,32.36,7.83,False
589,122.54,798.28,1.14,4.16,112.91,769.82,39.41,9.47,False
590,455.34,159.07,1.66,6.63,39.3,133.9,176.29,41.32,False
591,232.57,586.94,1.31,4.97,88.58,559.57,84.67,20.0,False
592,213.14,624.26,1.28,4.83,92.87,596.7,76.68,18.14,False
593,232.1,587.85,1.31,4.97,88.68,560.48,84.47,19.96,False
594,474.25,122.76,1.69,6.77,35.12,97.77,184.07,43.13,False
595,269.28,516.43,1.37,5.25,80.45,489.42,99.77,23.52,False
596,66.24,906.41,1.05,3.74,125.37,877.39,16.26,4.09,False
597,424.27,218.75,1.61,6.39,46.17,193.27,163.51,38.35,False
598,253.99,545.81,1.34,5.13,83.84,518.64,93.48,22.05,False
599,499.5,74.25,1.73,6.95,29.53,49.51,194.45,45.55,False
600,65.32,908.19,1.05,3.73,125.57,879.16,15.88,4.0,False
601,463.75,142.92,1.67,6.69,37.44,117.82,179.75,42.13,False
602,235.23,581.83,1.31,4.99,87.99,554.48,85.76,20.26,False
603,166.99,712.91,1.21,4.49,103.08,684.89,57.7,13.73,False
604,462.96,144.44,1.67,6.68,37.61,119.34,179.42,42.05,False
605,458.38,153.23,1.66,6.65,38.63,128.09,177.54,41.61,False
606,172.79,701.77,1.22,4.53,101.8,673.8,60.08,14.28,False
607,302.36,452.89,1.42,5.49,73.14,426.21,113.37,26.68,False
608,141.23,762.37,1.17,4.3,108.78,734.1,47.1,11.26,False
609,168.19,710.6,1.21,4.5,102.82,682.59,58.19,13.84,False
610,414.9,236.74,1.59,6.33,48.24,211.17,159.66,37.45,False
611,478.74,114.13,1.69,6.8,34.12,89.19,185.91,43.56,False
612,160.59,725.19,1.2,4.44,104.5,697.11,55.06,13.11,False
613,393.4,278.05,1.56,6.17,53.0,252.26,150.81,35.39,False
614,424.17,218.94,1.61,6.39,46.19,193.46,163.47,38.34,False
615,404.4,256.91,1.58,6.25,50.57,231.23,155.34,36.45,False
616,225.96,599.63,1.3,4.92,90.04,572.19,81.95,19.37,False
617,100.99,839.67,1.1,4.0,117.68,810.99,30.55,7.41,False
618,58.27,921.71,1.04,3.68,127.13,892.62,12.98,3.32,True
619,270.18,514.7,1.37,5.25,80.26,487.7,100.14,23.6,False
620,276.17,503.2,1.38,5.3,78.93,476.26,102.6,24.17,False
621,91.74,857.43,1.09,3.93,119.73,828.66,26.75,6.53,False
622,468.97,132.89,1.68,6.73,36.28,107.85,181.9,42.62,False
623,214.8,621.07,1.28,4.84,92.51,593.52,77.36,18.3,False
624,506.99,59.86,1.74,7.01,27.87,35.2,197.53,46.26,False
625,347.52,366.16,1.49,5.83,63.15,339.92,131.95,31.0,False
626,234.18,583.85,1.31,4.98,88.22,556.49,85.33,20.16,False
627,158.04,730.09,1.19,4.42,105.06,701.99,54.02,12.87,False
628,272.39,510.46,1.37,5.27,79.77,483.48,101.05,23.81,False
629,466.81,137.04,1.68,6.71,36.76,111.97,181.01,42.42,False
630,94.79,851.58,1.09,3.95,119.05,822.84,28.0,6.82,False
631,308.39,441.31,1.43,5.54,71.8,414.68,115.85,27.26,False
632,486.54,99.14,1.71,6.86,32.4,74.27,189.12,44.31,False
633,498.26,76.63,1.72,6.94,29.8,51.88,193.94,45.43,False
634,172.81,701.73,1.22,4.53,101.8,673.77,60.09,14.28,False
635,233.15,585.82,1.31,4.98,88.45,558.45,84.91,20.06,False
636,446.58,175.89,1.64,6.56,41.24,150.63,172.69,40.48,False
637,409.51,247.1,1.59,6.29,49.44,221.47,157.44,36.93,False
638,305.36,447.14,1.42,5.51,72.47,420.49,114.6,26.97,False
639,36.63,963.28,1.0,3.52,131.92,933.97,4.08,1.25,True
640,257.0,540.01,1.35,5.15,83.17,512.88,94.72,22.34,False
641,344.73,371.52,1.49,5.8,63.76,345.25,130.8,30.74,False
642,335.07,390.07,1.47,5.73,65.9,363.71,126.82,29.81,False
643,64.39,909.96,1.05,3.73,125.78,880.93,15.5,3.91,False
644,35.55,965.35,1.0,3.51,132.16,936.04,3.64,1.15,True
645,383.18,297.67,1.55,6.09,55.26,271.79,146.61,34.41,False
646,74.9,889.77,1.06,3.8,123.45,860.84,19.82,4.91,False
647,480.07,111.58,1.7,6.81,33.83,86.65,186.46,43.69,False
648,150.54,744.5,1.18,4.36,106.72,716.31,50.93,12.15,False
649,210.98,628.41,1.28,4.81,93.35,600.83,75.79,17.94,False
650,403.06,259.48,1.58,6.24,50.86,233.79,154.79,36.32,False
651,229.18,593.46,1.3,4.95,89.33,566.05,83.27,19.68,False
652,54.31,929.32,1.03,3.65,128.01,900.18,11.35,2.94,False
653,191.01,666.77,1.25,4.66,97.77,638.98,67.58,16.02,False
654,310.88,436.54,1.43,5.55,71.25,409.94,116.88,27.5,False
655,88.68,863.32,1.09,3.91,120.41,834.53,25.49,6.23,False
656,391.38,281.92,1.56,6.15,53.45,256.12,149.98,35.2,False
657,292.2,472.42,1.4,5.42,75.39,445.64,109.19,25.71,False
658,297.91,461.44,1.41,5.46,74.12,434.72,111.54,26.25,False
659,273.01,509.27,1.37,5.27,79.63,482.3,101.3,23.87,False
660,116.01,810.82,1.13,4.11,114.36,782.3,36.73,8.85,False
661,123.55,796.33,1.14,4.16,112.69,767.88,39.83,9.57,False
662,237.95,576.61,1.32,5.01,87.39,549.29,86.88,20.52,False
663,521.81,31.41,1.76,7.12,24.6,6.89,203.63,47.68,False
664,509.3,55.43,1.74,7.03,27.36,30.79,198.48,46.48,False
665,49.13,939.27,1.02,3.61,129.15,910.09,9.22,2.45,False
666,115.08,812.6,1.13,4.1,114.56,784.06,36.35,8.76,False
667,266.62,521.54,1.36,5.23,81.04,494.5,98.67,23.26,False
668,397.91,269.38,1.57,6.2,52.0,243.63,152.67,35.82,False
669,168.78,709.46,1.21,4.5,102.69,681.46,58.43,13.9,False
670,74.32,890.89,1.06,3.8,123.58,861.96,19.58,4.86,False
671,241.73,569.34,1.32,5.04,86.55,542.06,88.44,20.88,False
672,504.47,64.7,1.73,6.99,28.43,40.01,196.5,46.02,False
673,349.87,361.65,1.49,5.84,62.63,335.43,132.91,31.23,False
674,80.06,879.87,1.07,3.84,122.31,851.0,21.94,5.41,False
675,310.72,436.84,1.43,5.55,71.29,410.23,116.81,27.48,False
676,519.94,35.0,1.76,7.1,25.01,10.46,202.86,47.5,False
677,170.18,706.76,1.21,4.51,102.38,678.78,59.01,14.03,False
678,454.32,161.04,1.66,6.62,39.52,135.85,175.87,41.22,False
679,156.77,732.53,1.19,4.41,105.34,704.4,53.49,12.75,False
680,289.46,477.67,1.4,5.39,75.99,450.86,108.07,25.45,False
681,260.31,533.67,1.35,5.18,82.44,506.57,96.08,22.66,False
682,276.25,503.05,1.38,5.3,78.91,476.11,102.63,24.18,False
683,378.64,306.39,1.54,6.06,56.26,280.46,144.74,33.98,False
684,216.75,617.33,1.29,4.86,92.08,589.8,78.16,18.49,False
685,259.5,535.21,1.35,5.17,82.62,508.11,95.75,22.58,False
686,52.73,932.36,1.03,3.64,128.36,903.21,10.7,2.79,False
687,38.84,959.05,1.01,3.54,131.43,929.76,4.99,1.46,True
688,432.45,203.04,1.62,6.46,44.36,177.64,166.88,39.13,False
689,449.18,170.9,1.65,6.58,40.66,145.66,173.76,40.73,False
690,453.57,162.46,1.66,6.61,39.69,137.27,175.56,41.15,False
691,261.68,531.02,1.36,5.19,82.14,503.94,96.64,22.79,False
692,428.45,210.72,1.62,6.43,45.25,185.28,165.23,38.75,False
693,458.93,152.17,1.66,6.65,38.5,127.03,177.77,41.66,False
694,459.52,151.04,1.66,6.66,38.37,125.91,178.01,41.72,False
695,252.74,548.2,1.34,5.12,84.11,521.03,92.96,21.93,False
696,336.21,387.89,1.47,5.74,65.65,361.54,127.29,29.92,False
697,203.89,642.02,1.27,4.76,94.92,614.36,72.87,17.26,False
698,414.32,237.86,1.59,6.32,48.37,212.28,159.42,37.39,False
699,407.0,251.91,1.58,6.27,49.99,226.26,156.41,36.69,False
700,200.58,648.38,1.26,4.74,95.65,620.69,71.51,16.94,False
701,381.52,300.85,1.54,6.08,55.63,274.95,145.93,34.26,False
702,144.39,756.31,1.17,4.32,108.08,728.07,48.4,11.56,False
703,177.59,692.53,1.22,4.57,100.74,664.62,62.06,14.74,False
704,395.41,274.18,1.56,6.18,52.56,248.42,151.64,35.58,False
705,390.19,284.2,1.56,6.14,53.71,258.38,149.5,35.09,False
706,504.88,63.91,1.74,6.99,28.34,39.23,196.67,46.06,False
707,279.04,497.68,1.38,5.32,78.3,470.77,103.78,24.45,False
708,500.32,72.67,1.73,6.96,29.35,47.94,194.79,45.62,False
709,277.17,501.28,1.38,5.3,78.71,474.35,103.01,24.27,False
710,40.14,956.54,1.01,3.55,131.14,927.27,5.52,1.59,True
711,485.71,100.73,1.71,6.85,32.58,75.86,188.78,44.23,False
712,487.4,97.49,1.71,6.86,32.21,72.64,189.48,44.39,False
713,370.2,322.6,1.52,5.99,58.13,296.59,141.27,33.17,False
714,83.09,874.04,1.08,3.86,121.64,845.19,23.19,5.7,False
715,73.57,892.32,1.06,3.79,123.75,863.38,19.28,4.79,False
716,205.24,639.44,1.27,4.77,94.62,611.8,73.43,17.39,False
717,296.7,463.76,1.41,5.45,74.39,437.02,111.05,26.14,False
718,352.55,356.49,1.5,5.86,62.03,330.3,134.02,31.48,False
719,285.67,484.94,1.39,5.37,76.83,458.09,106.51,25.08,False
720,281.92,492.16,1.39,5.34,77.66,465.27,104.97,24.72,False
721,468.61,133.58,1.68,6.72,36.36,108.54,181.75,42.59,False
722,468.51,133.77,1.68,6.72,36.38,108.72,181.71,42.58,False
723,238.29,575.96,1.32,5.02,87.31,548.64,87.02,20.55,False
724,465.1,140.32,1.67,6.7,37.14,115.24,180.31,42.25,False
725,98.59,844.27,1.1,3.98,118.21,815.58,29.57,7.18,False
726,97.63,846.11,1.1,3.97,118.42,817.41,29.17,7.09,False
727,406.09,253.66,1.58,6.26,50.19,228.0,156.04,36.61,False
728,47.31,942.77,1.02,3.6,129.56,913.56,8.47,2.27,False
729,302.11,453.37,1.42,5.49,73.19,426.69,113.27,26.66,False
730,191.09,666.61,1.25,4.67,97.75,638.82,67.61,16.03,False
731,78.87,882.16,1.07,3.83,122.58,853.27,21.45,5.29,False
732,364.84,332.9,1.52,5.95,59.32,306.83,139.07,32.66,False
733,471.29,128.43,1.68,6.74,35.77,103.41,182.85,42.85,False
734,207.9,634.32,1.27,4.79,94.03,606.7,74.52,17.64,False
735,183.73,680.75,1.23,4.61,99.38,652.9,64.58,15.33,False
736,355.34,351.13,1.5,5.88,61.42,324.97,135.16,31.75,False
737,213.85,622.9,1.28,4.83,92.72,595.34,76.97,18.21,False
738,305.9,446.09,1.42,5.52,72.35,419.44,114.83,27.02,False
739,270.34,514.41,1.37,5.25,80.22,487.41,100.2,23.62,False
740,283.19,489.71,1.39,5.35,77.38,462.84,105.49,24.85,False
741,297.67,461.91,1.41,5.46,74.18,435.18,111.44,26.23,False
742,150.3,744.95,1.18,4.36,106.77,716.77,50.83,12.13,False
743,474.34,122.57,1.69,6.77,35.09,97.58,184.11,43.14,False
744,506.11,61.55,1.74,7.0,28.07,36.88,197.17,46.18,False
745,289.33,477.93,1.4,5.39,76.02,451.12,108.01,25.43,False
746,450.51,168.35,1.65,6.59,40.37,143.13,174.3,40.86,False
747,127.12,789.48,1.15,4.19,111.9,761.07,41.3,9.91,False
748,175.55,696.46,1.22,4.55,101.19,668.53,61.22,14.55,False
749,376.23,311.02,1.53,6.04,56.8,285.07,143.75,33.75,False
750,519.55,35.74,1.76,7.1,25.09,11.2,202.7,47.46,False
751,148.35,748.7,1.18,4.35,107.21,720.5,50.03,11.94,False
752,84.37,871.59,1.08,3.87,121.36,842.75,23.72,5.82,False
753,358.56,344.96,1.51,5.91,60.71,318.83,136.49,32.06,False
754,378.25,307.14,1.54,6.05,56.35,281.2,144.58,33.94,False
755,375.65,312.13,1.53,6.03,56.93,286.17,143.52,33.69,False
756,158.76,728.71,1.19,4.43,104.9,700.61,54.31,12.94,False
757,418.47,229.88,1.6,6.35,47.45,204.34,161.13,37.79,False
758,478.26,115.04,1.69,6.8,34.23,90.09,185.72,43.51,False
759,279.27,497.24,1.38,5.32,78.24,470.33,103.88,24.47,False
760,484.09,103.84,1.7,6.84,32.94,78.95,188.12,44.07,False
761,243.79,565.39,1.33,5.06,86.09,538.13,89.28,21.08,False
762,87.55,865.48,1.08,3.9,120.65,836.67,25.03,6.12,False
763,205.37,639.19,1.27,4.77,94.59,611.55,73.48,17.4,False
764,140.36,764.06,1.17,4.29,108.97,735.77,46.74,11.18,False
765,105.16,831.66,1.11,4.03,116.76,803.03,32.27,7.81,False
766,461.29,147.65,1.67,6.67,37.98,122.53,178.74,41.89,False
767,390.52,283.57,1.56,6.14,53.64,257.76,149.63,35.12,False
768,211.43,627.54,1.28,4.82,93.25,599.96,75.97,17.98,False
769,113.42,815.79,1.12,4.09,114.93,787.24,35.67,8.6,False
770,246.36,560.45,1.33,5.08,85.52,533.21,90.34,21.32,False
771,102.18,837.39,1.11,4.01,117.42,808.73,31.04,7.52,False
