,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1956.55,1158.27,0.76,42.28,43.66,0.6,4.48,0.5,False
374,1965.53,1600.43,0.69,40.88,25.17,0.4,5.56,0.29,False
375,1965.34,1591.04,0.69,40.91,25.56,0.4,5.53,0.29,False
376,1936.02,146.85,0.92,45.5,85.96,1.07,2.0,1.0,False
377,1977.03,2166.91,0.6,39.07,1.47,0.14,6.94,0.01,False
378,1963.24,1487.65,0.7,41.23,29.88,0.45,5.28,0.34,False
379,1965.65,1606.48,0.68,40.86,24.91,0.39,5.57,0.29,False
380,1954.03,1034.1,0.78,42.68,48.85,0.66,4.17,0.57,False
381,1948.79,776.08,0.82,43.5,59.65,0.78,3.54,0.69,False
382,1939.35,311.19,0.89,44.97,79.09,0.99,2.4,0.92,False
383,1955.79,1120.87,0.76,42.4,45.22,0.62,4.38,0.52,False
384,1964.53,1551.27,0.69,41.03,27.22,0.42,5.44,0.31,False
385,1943.21,500.98,0.86,44.37,71.15,0.9,2.87,0.83,False
386,1947.43,708.8,0.83,43.71,62.46,0.81,3.38,0.72,False
387,1969.0,1771.29,0.66,40.33,18.02,0.32,5.98,0.2,False
388,1950.31,851.03,0.81,43.26,56.51,0.74,3.72,0.66,False
389,1959.56,1306.41,0.73,41.81,37.46,0.53,4.84,0.43,False
390,1944.03,541.48,0.86,44.24,69.46,0.88,2.97,0.81,False
391,1947.59,716.65,0.83,43.69,62.13,0.8,3.4,0.72,False
392,1946.62,669.26,0.83,43.84,64.11,0.83,3.28,0.74,False
393,1973.88,2011.9,0.62,39.57,7.96,0.21,6.56,0.09,False
394,1969.66,1804.03,0.65,40.23,16.65,0.3,6.06,0.19,False
395,1968.21,1732.53,0.66,40.46,19.64,0.34,5.88,0.22,False
396,1967.23,1684.25,0.67,40.61,21.66,0.36,5.76,0.25,False
397,1939.16,301.54,0.89,45.01,79.49,1.0,2.38,0.92,False
398,1962.78,1465.35,0.71,41.3,30.82,0.46,5.23,0.35,False
399,1966.21,1633.87,0.68,40.77,23.77,0.38,5.64,0.27,False
400,1962.37,1444.96,0.71,41.37,31.67,0.47,5.18,0.36,False
401,1939.82,334.28,0.89,44.9,78.13,0.98,2.46,0.91,False
402,1936.83,186.7,0.91,45.37,84.3,1.05,2.1,0.98,False
403,1949.47,809.72,0.81,43.39,58.24,0.76,3.62,0.68,False
404,1949.68,819.93,0.81,43.36,57.81,0.76,3.65,0.67,False
405,1973.85,2010.18,0.62,39.57,8.03,0.21,6.56,0.09,False
406,1958.11,1235.1,0.74,42.04,40.45,0.57,4.66,0.47,False
407,1942.32,457.2,0.87,44.51,72.98,0.92,2.76,0.85,False
408,1964.1,1529.98,0.7,41.1,28.11,0.43,5.39,0.32,False
409,1949.51,811.61,0.81,43.38,58.16,0.76,3.63,0.67,False
410,1971.09,1874.24,0.64,40.0,13.71,0.27,6.23,0.15,False
411,1953.04,985.14,0.78,42.83,50.9,0.68,4.05,0.59,False
412,1961.11,1383.06,0.72,41.57,34.26,0.5,5.03,0.39,False
413,1938.39,263.53,0.9,45.13,81.08,1.01,2.29,0.94,False
414,1954.39,1051.85,0.77,42.62,48.11,0.65,4.22,0.56,False
415,1945.31,604.56,0.85,44.04,66.82,0.86,3.12,0.78,False
416,1954.91,1077.42,0.77,42.54,47.04,0.64,4.28,0.54,False
417,1960.07,1331.52,0.73,41.73,36.41,0.52,4.9,0.42,False
418,1940.42,363.81,0.88,44.81,76.89,0.97,2.53,0.89,False
419,1969.19,1780.91,0.66,40.3,17.62,0.31,6.0,0.2,False
420,1943.78,529.33,0.86,44.28,69.97,0.89,2.94,0.81,False
421,1937.23,206.36,0.91,45.31,83.48,1.04,2.15,0.97,False
422,1954.63,1063.55,0.77,42.58,47.62,0.64,4.24,0.55,False
423,1973.33,1984.98,0.62,39.65,9.08,0.22,6.5,0.1,False
424,1945.45,611.65,0.84,44.02,66.52,0.85,3.14,0.77,False
425,1974.33,2034.17,0.62,39.5,7.02,0.2,6.62,0.08,False
426,1976.29,2130.73,0.6,39.19,2.99,0.15,6.85,0.03,False
427,1953.44,1004.87,0.78,42.77,50.08,0.67,4.1,0.58,False
428,1951.21,895.14,0.8,43.12,54.67,0.72,3.83,0.63,False
429,1961.75,1414.55,0.72,41.47,32.94,0.48,5.1,0.38,False
430,1946.52,663.95,0.84,43.85,64.34,0.83,3.27,0.75,False
431,1962.81,1466.75,0.71,41.3,30.76,0.46,5.23,0.35,False
432,1970.02,1821.51,0.65,40.17,15.92,0.29,6.1,0.18,False
433,1975.13,2073.36,0.61,39.37,5.39,0.18,6.71,0.06,False
434,1975.95,2113.76,0.6,39.24,3.7,0.16,6.81,0.04,False
435,1946.84,680.12,0.83,43.8,63.66,0.82,3.31,0.74,False
436,1944.4,559.57,0.85,44.18,68.7,0.88,3.01,0.8,False
437,1952.17,942.52,0.79,42.97,52.68,0.7,3.95,0.61,False
438,1951.04,886.93,0.8,43.14,55.01,0.73,3.81,0.64,False
439,1939.88,337.21,0.89,44.89,78.0,0.98,2.47,0.91,False
440,1943.05,493.21,0.86,44.4,71.48,0.91,2.85,0.83,False
441,1962.0,1426.81,0.71,41.43,32.43,0.48,5.13,0.37,False
442,1976.86,2158.69,0.6,39.1,1.82,0.14,6.92,0.02,False
443,1968.42,1742.95,0.66,40.42,19.21,0.33,5.91,0.22,False
444,1961.16,1385.16,0.72,41.56,34.17,0.5,5.03,0.39,False
445,1941.55,419.2,0.87,44.63,74.57,0.94,2.67,0.87,False
446,1966.05,1626.14,0.68,40.79,24.09,0.38,5.62,0.28,False
447,1958.01,1230.3,0.75,42.05,40.65,0.57,4.65,0.47,False
448,1943.74,527.28,0.86,44.29,70.05,0.89,2.93,0.81,False
449,1945.79,628.29,0.84,43.97,65.83,0.84,3.18,0.76,False
450,1976.76,2153.88,0.6,39.12,2.02,0.14,6.91,0.02,False
451,1968.46,1745.02,0.66,40.42,19.12,0.33,5.91,0.22,False
452,1947.03,689.39,0.83,43.77,63.27,0.82,3.33,0.73,False
453,1957.89,1224.36,0.75,42.07,40.9,0.57,4.64,0.47,False
454,1975.97,2114.63,0.6,39.24,3.66,0.16,6.82,0.04,False
455,1955.64,1113.56,0.76,42.42,45.53,0.62,4.37,0.53,False
456,1939.0,293.55,0.89,45.03,79.83,1.0,2.36,0.93,False
457,1948.37,755.39,0.82,43.56,60.51,0.79,3.49,0.7,False
458,1969.32,1787.41,0.66,40.28,17.35,0.31,6.01,0.2,False
459,1972.49,1943.33,0.63,39.78,10.82,0.24,6.4,0.12,False
460,1950.29,849.66,0.81,43.26,56.57,0.74,3.72,0.66,False
461,1966.16,1631.83,0.68,40.78,23.85,0.38,5.63,0.27,False
462,1945.09,593.83,0.85,44.08,67.27,0.86,3.1,0.78,False
463,1957.96,1227.79,0.75,42.06,40.75,0.57,4.65,0.47,False
464,1949.86,828.9,0.81,43.33,57.44,0.75,3.67,0.67,False
465,1954.81,1072.45,0.77,42.55,47.25,0.64,4.27,0.55,False
466,1950.27,849.03,0.81,43.26,56.59,0.74,3.72,0.66,False
467,1959.18,1287.81,0.74,41.87,38.24,0.54,4.79,0.44,False
468,1966.23,1634.81,0.68,40.77,23.73,0.38,5.64,0.27,False
469,1955.95,1128.46,0.76,42.38,44.91,0.61,4.4,0.52,False
470,1952.95,980.8,0.78,42.85,51.08,0.68,4.04,0.59,False
471,1936.21,156.32,0.92,45.47,85.57,1.06,2.03,0.99,False
472,1959.6,1308.59,0.73,41.8,37.37,0.53,4.84,0.43,False
473,1947.75,725.01,0.83,43.66,61.78,0.8,3.42,0.72,False
474,1947.83,728.52,0.83,43.65,61.64,0.8,3.42,0.72,False
475,1972.49,1943.31,0.63,39.78,10.82,0.24,6.4,0.12,False
476,1961.03,1378.98,0.72,41.58,34.43,0.5,5.02,0.4,False
477,1937.6,224.7,0.91,45.25,82.71,1.03,2.19,0.96,False
478,1950.1,840.68,0.81,43.29,56.94,0.75,3.7,0.66,False
479,1951.12,890.84,0.8,43.13,54.85,0.72,3.82,0.64,False
480,1952.81,974.01,0.79,42.87,51.37,0.69,4.03,0.59,False
481,1948.47,760.17,0.82,43.55,60.31,0.78,3.5,0.7,False
482,1948.84,778.35,0.82,43.49,59.55,0.78,3.55,0.69,False
483,1968.42,1742.86,0.66,40.42,19.21,0.33,5.91,0.22,False
484,1940.53,369.19,0.88,44.79,76.66,0.96,2.55,0.89,False
485,1949.46,809.11,0.81,43.39,58.26,0.76,3.62,0.68,False
486,1947.92,733.1,0.82,43.63,61.44,0.8,3.44,0.71,False
487,1946.72,674.16,0.83,43.82,63.91,0.82,3.29,0.74,False
488,1936.6,175.55,0.91,45.41,84.76,1.05,2.07,0.99,False
489,1947.67,720.74,0.83,43.67,61.96,0.8,3.41,0.72,False
490,1958.65,1261.65,0.74,41.95,39.34,0.55,4.73,0.45,False
491,1948.29,751.33,0.82,43.58,60.68,0.79,3.48,0.7,False
492,1956.67,1164.24,0.76,42.26,43.41,0.6,4.49,0.5,False
493,1942.73,477.54,0.87,44.45,72.13,0.91,2.81,0.84,False
494,1940.77,380.87,0.88,44.75,76.18,0.96,2.57,0.89,False
495,1937.53,221.45,0.91,45.26,82.84,1.03,2.18,0.96,False
496,1947.27,701.22,0.83,43.73,62.78,0.81,3.36,0.73,False
497,1936.17,154.45,0.92,45.47,85.65,1.06,2.02,1.0,False
498,1965.36,1592.23,0.69,40.9,25.51,0.4,5.54,0.29,False
499,1947.33,704.3,0.83,43.72,62.65,0.81,3.37,0.73,False
500,1963.34,1492.45,0.7,41.22,29.68,0.45,5.29,0.34,False
501,1970.42,1841.54,0.65,40.11,15.08,0.29,6.15,0.17,False
502,1950.56,863.03,0.8,43.22,56.01,0.74,3.75,0.65,False
503,1976.42,2136.99,0.6,39.17,2.72,0.15,6.87,0.03,False
504,1961.12,1383.56,0.72,41.56,34.24,0.5,5.03,0.39,False
505,1972.49,1943.24,0.63,39.79,10.83,0.24,6.4,0.12,False
506,1966.27,1636.77,0.68,40.76,23.65,0.38,5.65,0.27,False
507,1940.82,383.56,0.88,44.74,76.06,0.96,2.58,0.88,False
508,1949.49,810.43,0.81,43.39,58.21,0.76,3.63,0.67,False
509,1951.19,894.31,0.8,43.12,54.7,0.72,3.83,0.63,False
510,1972.41,1939.43,0.63,39.8,10.99,0.24,6.39,0.12,False
511,1962.15,1433.95,0.71,41.4,32.13,0.47,5.15,0.37,False
512,1941.33,408.56,0.88,44.67,75.02,0.95,2.64,0.87,False
513,1938.49,268.5,0.9,45.11,80.88,1.01,2.3,0.94,False
514,1958.53,1255.96,0.74,41.97,39.57,0.56,4.71,0.46,False
515,1968.91,1767.16,0.66,40.35,18.19,0.32,5.97,0.21,False
516,1953.84,1024.67,0.78,42.71,49.25,0.66,4.15,0.57,False
517,1961.36,1395.39,0.72,41.53,33.74,0.49,5.06,0.39,False
518,1966.22,1634.46,0.68,40.77,23.74,0.38,5.64,0.27,False
519,1959.71,1313.71,0.73,41.79,37.16,0.53,4.86,0.43,False
520,1943.32,506.38,0.86,44.35,70.93,0.9,2.88,0.82,False
521,1976.67,2149.06,0.6,39.13,2.22,0.14,6.9,0.02,False
522,1936.47,169.0,0.91,45.43,85.04,1.06,2.06,0.99,False
523,1953.44,1004.93,0.78,42.77,50.07,0.67,4.1,0.58,False
524,1942.8,480.89,0.86,44.44,71.99,0.91,2.82,0.84,False
525,1937.42,215.96,0.91,45.28,83.07,1.03,2.17,0.97,False
526,1939.55,320.76,0.89,44.94,78.69,0.99,2.43,0.91,False
527,1958.41,1249.79,0.74,41.99,39.83,0.56,4.7,0.46,False
528,1966.07,1627.33,0.68,40.79,24.04,0.38,5.62,0.28,False
529,1975.68,2100.36,0.61,39.29,4.26,0.17,6.78,0.04,False
530,1952.76,971.58,0.79,42.87,51.47,0.69,4.02,0.6,False
531,1970.95,1867.75,0.64,40.03,13.99,0.27,6.21,0.16,False
532,1940.48,366.61,0.88,44.8,76.77,0.97,2.54,0.89,False
533,1976.68,2149.63,0.6,39.13,2.2,0.14,6.9,0.02,False
534,1948.43,758.2,0.82,43.55,60.39,0.78,3.5,0.7,False
535,1943.29,505.28,0.86,44.36,70.97,0.9,2.88,0.82,False
536,1958.03,1231.28,0.74,42.05,40.61,0.57,4.65,0.47,False
537,1939.08,297.56,0.89,45.02,79.66,1.0,2.37,0.93,False
538,1964.49,1549.39,0.69,41.04,27.3,0.42,5.43,0.31,False
539,1957.63,1211.31,0.75,42.11,41.44,0.58,4.61,0.48,False
540,1975.24,2078.73,0.61,39.35,5.16,0.18,6.73,0.05,False
541,1973.42,1989.26,0.62,39.64,8.9,0.22,6.51,0.1,False
542,1944.93,585.66,0.85,44.1,67.61,0.86,3.08,0.78,False
543,1954.31,1047.69,0.77,42.63,48.29,0.65,4.21,0.56,False
544,1969.12,1777.57,0.66,40.31,17.76,0.32,5.99,0.2,False
545,1960.49,1352.2,0.73,41.66,35.55,0.51,4.95,0.41,False
546,1941.79,431.31,0.87,44.59,74.07,0.94,2.7,0.86,False
547,1956.91,1175.97,0.75,42.22,42.92,0.59,4.52,0.5,False
548,1976.41,2136.36,0.6,39.17,2.75,0.15,6.87,0.03,False
549,1944.41,560.21,0.85,44.18,68.67,0.88,3.01,0.8,False
550,1962.11,1432.33,0.71,41.41,32.2,0.47,5.15,0.37,False
551,1976.78,2154.66,0.6,39.11,1.98,0.14,6.91,0.02,False
552,1953.35,1000.72,0.78,42.78,50.25,0.67,4.09,0.58,False
553,1975.76,2104.28,0.61,39.27,4.09,0.16,6.79,0.04,False
554,1970.77,1858.79,0.64,40.05,14.36,0.28,6.19,0.16,False
555,1973.56,1996.02,0.62,39.62,8.62,0.21,6.53,0.09,False
556,1943.23,502.28,0.86,44.37,71.1,0.9,2.87,0.83,False
557,1956.03,1132.79,0.76,42.36,44.73,0.61,4.41,0.52,False
558,1957.53,1206.57,0.75,42.13,41.64,0.58,4.59,0.48,False
559,1938.03,245.8,0.9,45.18,81.83,1.02,2.24,0.95,False
560,1942.17,449.68,0.87,44.53,73.3,0.93,2.74,0.85,False
561,1936.19,155.57,0.92,45.47,85.6,1.06,2.02,1.0,False
562,1945.72,624.87,0.84,43.98,65.97,0.85,3.17,0.77,False
563,1965.2,1584.25,0.69,40.93,25.84,0.4,5.52,0.3,False
564,1949.83,827.27,0.81,43.33,57.5,0.75,3.67,0.67,False
565,1949.56,813.8,0.81,43.38,58.07,0.76,3.63,0.67,False
566,1942.9,485.77,0.86,44.42,71.79,0.91,2.83,0.83,False
567,1957.54,1207.17,0.75,42.13,41.61,0.58,4.6,0.48,False
568,1946.59,667.5,0.83,43.84,64.19,0.83,3.28,0.74,False
569,1947.97,735.54,0.82,43.63,61.34,0.8,3.44,0.71,False
570,1942.93,487.41,0.86,44.41,71.72,0.91,2.84,0.83,False
571,1969.38,1790.39,0.66,40.27,17.22,0.31,6.02,0.2,False
572,1963.04,1477.76,0.71,41.27,30.3,0.45,5.26,0.35,False
573,1943.82,531.28,0.86,44.27,69.89,0.89,2.94,0.81,False
574,1963.87,1518.82,0.7,41.13,28.58,0.43,5.36,0.33,False
575,1972.95,1966.0,0.63,39.71,9.88,0.23,6.45,0.11,False
576,1968.23,1733.54,0.66,40.45,19.6,0.34,5.88,0.22,False
577,1948.52,762.63,0.82,43.54,60.21,0.78,3.51,0.7,False
578,1948.19,746.27,0.82,43.59,60.89,0.79,3.47,0.71,False
579,1974.06,2020.77,0.62,39.54,7.59,0.2,6.59,0.08,False
580,1958.36,1247.61,0.74,42.0,39.92,0.56,4.69,0.46,False
581,1956.65,1162.92,0.76,42.27,43.47,0.6,4.49,0.5,False
582,1940.93,389.0,0.88,44.73,75.84,0.96,2.59,0.88,False
583,1938.08,248.23,0.9,45.17,81.72,1.02,2.25,0.95,False
584,1936.93,191.9,0.91,45.35,84.08,1.05,2.11,0.98,False
585,1960.28,1341.73,0.73,41.7,35.99,0.52,4.92,0.42,False
586,1941.36,409.91,0.88,44.66,74.96,0.95,2.65,0.87,False
587,1945.85,631.29,0.84,43.96,65.7,0.84,3.19,0.76,False
588,1945.45,611.39,0.84,44.02,66.53,0.85,3.14,0.77,False
589,1961.09,1381.88,0.72,41.57,34.31,0.5,5.02,0.4,False
590,1952.83,975.08,0.79,42.86,51.32,0.68,4.03,0.59,False
591,1973.87,2011.24,0.62,39.57,7.98,0.21,6.56,0.09,False
592,1952.6,963.69,0.79,42.9,51.8,0.69,4.0,0.6,False
593,1966.0,1623.55,0.68,40.8,24.2,0.39,5.61,0.28,False
594,1971.11,1875.5,0.64,40.0,13.66,0.27,6.23,0.15,False
595,1955.35,1098.95,0.77,42.47,46.14,0.63,4.33,0.53,False
596,1966.41,1643.82,0.68,40.74,23.35,0.38,5.66,0.27,False
597,1950.41,856.04,0.8,43.24,56.3,0.74,3.74,0.65,False
598,1962.89,1470.37,0.71,41.29,30.61,0.46,5.24,0.35,False
599,1957.24,1192.36,0.75,42.17,42.23,0.58,4.56,0.49,False
600,1954.13,1038.89,0.78,42.66,48.65,0.66,4.18,0.56,False
601,1973.09,1972.8,0.63,39.69,9.59,0.23,6.47,0.11,False
602,1961.37,1395.71,0.72,41.53,33.73,0.49,5.06,0.39,False
603,1956.43,1152.41,0.76,42.3,43.91,0.6,4.46,0.51,False
604,1949.78,824.8,0.81,43.34,57.61,0.75,3.66,0.67,False
605,1958.49,1253.79,0.74,41.98,39.67,0.56,4.71,0.46,False
606,1973.16,1976.5,0.63,39.68,9.44,0.22,6.48,0.1,False
607,1943.27,504.29,0.86,44.36,71.01,0.9,2.88,0.82,False
608,1971.59,1898.9,0.64,39.93,12.68,0.26,6.29,0.14,False
609,1943.25,502.96,0.86,44.36,71.07,0.9,2.87,0.83,False
610,1942.64,472.94,0.87,44.46,72.33,0.92,2.8,0.84,False
611,1951.76,922.44,0.79,43.03,53.52,0.71,3.9,0.62,False
612,1938.45,266.52,0.9,45.12,80.96,1.01,2.29,0.94,False
613,1976.34,2132.99,0.6,39.18,2.89,0.15,6.86,0.03,False
614,1940.18,351.87,0.89,44.85,77.39,0.97,2.5,0.9,False
615,1947.86,729.99,0.82,43.64,61.57,0.8,3.43,0.71,False
616,1946.93,684.41,0.83,43.79,63.48,0.82,3.32,0.74,False
617,1977.03,2167.09,0.6,39.07,1.47,0.14,6.94,0.01,False
618,1969.83,1812.53,0.65,40.2,16.29,0.3,6.08,0.18,False
619,1953.44,1005.15,0.78,42.77,50.06,0.67,4.1,0.58,False
620,1947.79,726.91,0.83,43.65,61.7,0.8,3.42,0.72,False
621,1953.8,1022.83,0.78,42.71,49.33,0.66,4.14,0.57,False
622,1967.93,1718.54,0.67,40.5,20.23,0.34,5.85,0.23,False
623,1944.71,575.17,0.85,44.14,68.05,0.87,3.05,0.79,False
624,1971.63,1901.22,0.64,39.92,12.59,0.26,6.29,0.14,False
625,1941.03,393.61,0.88,44.71,75.64,0.95,2.61,0.88,False
626,1964.55,1552.44,0.69,41.03,27.17,0.42,5.44,0.31,False
627,1955.91,1126.92,0.76,42.38,44.97,0.62,4.4,0.52,False
628,1951.88,928.28,0.79,43.01,53.28,0.71,3.91,0.62,False
629,1948.84,778.31,0.82,43.49,59.55,0.78,3.55,0.69,False
630,1964.61,1555.11,0.69,41.02,27.06,0.42,5.45,0.31,False
631,1969.71,1806.29,0.65,40.22,16.56,0.3,6.06,0.19,False
632,1957.14,1187.21,0.75,42.19,42.45,0.59,4.55,0.49,False
633,1968.11,1727.84,0.67,40.47,19.84,0.34,5.87,0.23,False
634,1969.51,1796.73,0.65,40.25,16.96,0.31,6.04,0.19,False
635,1954.93,1078.51,0.77,42.53,47.0,0.64,4.28,0.54,False
636,1949.83,827.07,0.81,43.33,57.51,0.75,3.67,0.67,False
637,1971.38,1888.7,0.64,39.96,13.11,0.26,6.26,0.15,False
638,1959.9,1323.29,0.73,41.76,36.76,0.52,4.88,0.42,False
639,1954.29,1046.96,0.77,42.64,48.32,0.65,4.2,0.56,False
640,1963.52,1501.6,0.7,41.19,29.3,0.44,5.32,0.34,False
641,1966.12,1629.71,0.68,40.78,23.94,0.38,5.63,0.27,False
642,1941.18,401.19,0.88,44.69,75.33,0.95,2.62,0.88,False
643,1970.29,1835.24,0.65,40.13,15.35,0.29,6.13,0.17,False
644,1964.01,1525.61,0.7,41.11,28.3,0.43,5.37,0.33,False
645,1975.51,2092.28,0.61,39.31,4.59,0.17,6.76,0.05,False
646,1944.78,578.26,0.85,44.13,67.92,0.87,3.06,0.79,False
647,1953.61,1013.42,0.78,42.74,49.72,0.67,4.12,0.58,False
648,1936.78,184.65,0.91,45.38,84.38,1.05,2.09,0.98,False
649,1964.32,1541.19,0.7,41.06,27.64,0.42,5.41,0.32,False
650,1938.53,270.63,0.9,45.1,80.79,1.01,2.3,0.94,False
651,1963.9,1520.43,0.7,41.13,28.51,0.43,5.36,0.33,False
652,1954.04,1034.53,0.78,42.67,48.84,0.66,4.17,0.57,False
653,1976.1,2121.11,0.6,39.22,3.39,0.16,6.83,0.03,False
654,1948.19,746.27,0.82,43.59,60.89,0.79,3.47,0.71,False
655,1951.76,922.36,0.79,43.03,53.53,0.71,3.9,0.62,False
656,1969.86,1813.74,0.65,40.2,16.24,0.3,6.08,0.18,False
657,1945.02,590.39,0.85,44.09,67.41,0.86,3.09,0.78,False
658,1953.91,1028.12,0.78,42.7,49.1,0.66,4.16,0.57,False
659,1977.42,2186.0,0.59,39.01,0.67,0.13,6.99,0.0,True
660,1965.27,1587.78,0.69,40.92,25.7,0.4,5.53,0.29,False
661,1969.74,1808.17,0.65,40.21,16.48,0.3,6.07,0.19,False
662,1936.29,160.13,0.92,45.46,85.41,1.06,2.03,0.99,False
663,1972.71,1954.03,0.63,39.75,10.38,0.23,6.42,0.12,False
664,1970.73,1856.45,0.64,40.06,14.46,0.28,6.18,0.16,False
665,1971.39,1889.4,0.64,39.96,13.08,0.26,6.26,0.15,False
666,1962.53,1452.54,0.71,41.35,31.35,0.46,5.2,0.36,False
667,1940.12,349.01,0.89,44.85,77.51,0.97,2.5,0.9,False
668,1938.87,287.48,0.9,45.05,80.08,1.0,2.35,0.93,False
669,1938.07,248.09,0.9,45.18,81.73,1.02,2.25,0.95,False
670,1952.93,979.81,0.79,42.85,51.12,0.68,4.04,0.59,False
671,1968.25,1734.29,0.66,40.45,19.57,0.34,5.88,0.22,False
672,1964.54,1551.95,0.69,41.03,27.19,0.42,5.44,0.31,False
673,1955.11,1087.47,0.77,42.51,46.62,0.63,4.3,0.54,False
674,1965.3,1589.0,0.69,40.91,25.64,0.4,5.53,0.29,False
675,1948.51,762.1,0.82,43.54,60.23,0.78,3.51,0.7,False
676,1942.16,449.39,0.87,44.54,73.31,0.93,2.74,0.85,False
677,1971.42,1890.76,0.64,39.95,13.02,0.26,6.27,0.15,False
678,1940.85,384.82,0.88,44.74,76.01,0.96,2.58,0.88,False
679,1964.21,1535.36,0.7,41.08,27.89,0.43,5.4,0.32,False
680,1960.48,1351.9,0.73,41.67,35.56,0.51,4.95,0.41,False
681,1947.97,735.83,0.82,43.62,61.33,0.8,3.44,0.71,False
682,1976.35,2133.63,0.6,39.18,2.86,0.15,6.86,0.03,False
683,1947.66,720.24,0.83,43.67,61.98,0.8,3.4,0.72,False
684,1971.76,1907.22,0.64,39.9,12.33,0.26,6.31,0.14,False
685,1940.92,388.32,0.88,44.73,75.86,0.96,2.59,0.88,False
686,1970.08,1824.58,0.65,40.16,15.79,0.29,6.11,0.18,False
687,1966.28,1637.73,0.68,40.76,23.61,0.38,5.65,0.27,False
688,1977.2,2175.53,0.59,39.05,1.11,0.13,6.96,0.01,True
689,1937.83,236.33,0.9,45.21,82.22,1.03,2.22,0.96,False
690,1959.68,1312.34,0.73,41.79,37.22,0.53,4.85,0.43,False
691,1965.1,1579.22,0.69,40.94,26.05,0.41,5.51,0.3,False
692,1958.29,1243.93,0.74,42.01,40.08,0.56,4.69,0.46,False
693,1938.8,283.95,0.9,45.06,80.23,1.0,2.34,0.93,False
694,1938.4,264.06,0.9,45.12,81.06,1.01,2.29,0.94,False
695,1940.57,371.05,0.88,44.78,76.59,0.96,2.55,0.89,False
696,1950.45,857.79,0.8,43.24,56.23,0.74,3.74,0.65,False
697,1939.31,309.17,0.89,44.98,79.18,0.99,2.4,0.92,False
698,1975.83,2108.09,0.6,39.26,3.93,0.16,6.8,0.04,False
699,1961.45,1399.38,0.72,41.51,33.58,0.49,5.07,0.39,False
700,1945.5,614.18,0.84,44.01,66.42,0.85,3.15,0.77,False
701,1976.03,2117.78,0.6,39.23,3.53,0.16,6.82,0.04,False
702,1971.8,1909.58,0.64,39.89,12.24,0.25,6.31,0.14,False
703,1963.5,1500.58,0.7,41.19,29.34,0.44,5.31,0.34,False
704,1977.28,2179.37,0.59,39.03,0.95,0.13,6.97,0.01,True
705,1946.55,665.63,0.84,43.85,64.27,0.83,3.27,0.75,False
706,1937.64,226.57,0.91,45.24,82.63,1.03,2.2,0.96,False
707,1948.2,746.94,0.82,43.59,60.87,0.79,3.47,0.71,False
708,1972.14,1925.97,0.63,39.84,11.55,0.25,6.35,0.13,False
709,1956.57,1159.46,0.76,42.28,43.61,0.6,4.48,0.5,False
710,1945.78,627.59,0.84,43.97,65.86,0.85,3.18,0.76,False
711,1950.46,858.08,0.8,43.24,56.22,0.74,3.74,0.65,False
712,1969.56,1799.17,0.65,40.24,16.85,0.31,6.04,0.19,False
713,1948.3,752.08,0.82,43.57,60.65,0.79,3.48,0.7,False
714,1974.81,2057.56,0.61,39.42,6.05,0.19,6.68,0.06,False
715,1966.05,1626.24,0.68,40.79,24.09,0.38,5.62,0.28,False
716,1975.05,2069.49,0.61,39.38,5.55,0.18,6.7,0.06,False
717,1937.86,237.45,0.9,45.21,82.17,1.02,2.22,0.96,False
718,1963.34,1492.88,0.7,41.22,29.66,0.45,5.29,0.34,False
719,1953.05,986.02,0.78,42.83,50.87,0.68,4.05,0.59,False
720,1964.53,1551.54,0.69,41.03,27.21,0.42,5.44,0.31,False
721,1977.45,2187.85,0.59,39.01,0.6,0.13,6.99,0.0,True
722,1938.02,245.52,0.9,45.18,81.84,1.02,2.24,0.95,False
723,1957.84,1221.84,0.75,42.08,41.0,0.57,4.63,0.47,False
724,1947.09,692.1,0.83,43.76,63.16,0.82,3.34,0.73,False
725,1975.68,2100.6,0.61,39.28,4.25,0.17,6.78,0.04,False
726,1969.04,1773.36,0.66,40.33,17.93,0.32,5.98,0.2,False
727,1963.98,1524.37,0.7,41.12,28.35,0.43,5.37,0.33,False
728,1967.91,1717.55,0.67,40.5,20.27,0.34,5.84,0.23,False
729,1960.41,1348.61,0.73,41.68,35.7,0.51,4.94,0.41,False
730,1938.36,262.44,0.9,45.13,81.13,1.01,2.28,0.94,False
731,1950.47,858.73,0.8,43.23,56.19,0.74,3.74,0.65,False
732,1939.66,326.4,0.89,44.93,78.45,0.98,2.44,0.91,False
733,1942.61,471.75,0.87,44.46,72.37,0.92,2.8,0.84,False
734,1948.16,745.01,0.82,43.6,60.95,0.79,3.47,0.71,False
735,1945.95,636.25,0.84,43.94,65.49,0.84,3.2,0.76,False
736,1959.47,1302.25,0.73,41.82,37.64,0.53,4.83,0.43,False
737,1963.88,1519.52,0.7,41.13,28.55,0.43,5.36,0.33,False
738,1936.3,160.62,0.92,45.45,85.39,1.06,2.04,0.99,False
739,1957.38,1199.02,0.75,42.15,41.96,0.58,4.58,0.48,False
740,1961.57,1405.33,0.72,41.5,33.33,0.49,5.08,0.38,False
741,1942.03,442.92,0.87,44.56,73.58,0.93,2.73,0.85,False
742,1943.94,537.33,0.86,44.26,69.63,0.89,2.96,0.81,False
743,1946.59,667.8,0.83,43.84,64.18,0.83,3.28,0.74,False
744,1941.6,421.98,0.87,44.62,74.46,0.94,2.68,0.86,False
