,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,674.45,704.35,1.66,10.01,54.06,0.97,99.5,9.8,False
385,573.07,482.85,1.66,7.97,74.62,0.82,121.51,10.78,False
386,557.56,448.97,1.66,7.66,77.76,0.79,124.87,10.93,False
387,750.93,871.44,1.67,11.54,38.56,1.09,82.89,9.06,False
388,825.98,1035.41,1.67,13.05,23.35,1.2,66.6,8.34,False
389,802.15,983.34,1.67,12.57,28.18,1.17,71.78,8.57,False
390,848.04,1083.61,1.67,13.49,18.88,1.24,61.81,8.13,False
391,819.15,1020.48,1.67,12.91,24.73,1.19,68.09,8.4,False
392,613.45,571.07,1.66,8.78,66.43,0.88,112.74,10.39,False
393,501.4,326.26,1.66,6.53,89.14,0.71,137.07,11.47,False
394,453.82,222.33,1.66,5.58,98.79,0.64,147.39,11.93,False
395,779.57,934.0,1.67,12.12,32.76,1.13,76.68,8.79,False
396,647.05,644.48,1.66,9.46,59.62,0.93,105.45,10.06,False
397,816.06,1013.74,1.67,12.85,25.36,1.19,68.76,8.43,False
398,518.6,363.84,1.66,6.88,85.66,0.74,133.33,11.3,False
399,841.36,1069.02,1.67,13.36,20.23,1.23,63.26,8.19,False
400,570.54,477.33,1.66,7.92,75.13,0.81,122.06,10.8,False
401,712.94,788.43,1.67,10.78,46.26,1.03,91.14,9.43,False
402,807.37,994.75,1.67,12.67,27.12,1.18,70.64,8.52,False
403,601.74,545.49,1.66,8.55,68.8,0.86,115.28,10.5,False
404,492.83,307.54,1.66,6.36,90.88,0.7,138.93,11.55,False
405,716.66,796.58,1.67,10.85,45.51,1.04,90.33,9.39,False
406,595.7,532.3,1.66,8.42,70.03,0.85,116.59,10.56,False
407,554.14,441.5,1.66,7.59,78.45,0.79,125.62,10.96,False
408,555.12,443.63,1.66,7.61,78.25,0.79,125.4,10.95,False
409,563.52,461.99,1.66,7.78,76.55,0.8,123.58,10.87,False
410,860.16,1110.07,1.67,13.73,16.42,1.26,59.18,8.01,False
411,851.85,1091.93,1.67,13.57,18.1,1.24,60.99,8.09,False
412,712.42,787.3,1.67,10.77,46.37,1.03,91.26,9.43,False
413,562.06,458.79,1.66,7.75,76.85,0.8,123.9,10.88,False
414,571.44,479.28,1.66,7.94,74.95,0.82,121.86,10.79,False
415,562.81,460.44,1.66,7.76,76.69,0.8,123.73,10.88,False
416,474.85,268.26,1.66,6.0,94.52,0.67,142.83,11.73,False
417,477.05,273.07,1.66,6.04,94.08,0.67,142.35,11.7,False
418,449.81,213.55,1.66,5.5,99.6,0.63,148.27,11.97,False
419,739.28,845.98,1.67,11.31,40.92,1.07,85.42,9.17,False
420,613.61,571.43,1.66,8.78,66.4,0.88,112.71,10.39,False
421,849.31,1086.39,1.67,13.52,18.62,1.24,61.54,8.11,False
422,624.69,595.63,1.66,9.01,64.15,0.9,110.3,10.28,False
423,720.39,804.71,1.67,10.93,44.75,1.04,89.53,9.36,False
424,747.02,862.89,1.67,11.46,39.35,1.08,83.74,9.1,False
425,542.38,415.8,1.66,7.35,80.84,0.77,128.17,11.07,False
426,828.56,1041.05,1.67,13.1,22.83,1.21,66.04,8.31,False
427,744.1,856.51,1.67,11.4,39.95,1.08,84.38,9.13,False
428,466.02,248.98,1.66,5.82,96.31,0.65,144.75,11.81,False
429,592.95,526.28,1.66,8.37,70.59,0.85,117.19,10.59,False
430,595.36,531.54,1.66,8.42,70.1,0.85,116.67,10.56,False
431,801.46,981.83,1.67,12.55,28.32,1.17,71.93,8.57,False
432,821.49,1025.6,1.67,12.96,24.26,1.2,67.58,8.38,False
433,461.18,238.4,1.66,5.72,97.3,0.65,145.8,11.86,False
434,678.69,713.6,1.66,10.09,53.21,0.98,98.58,9.76,False
435,478.01,275.17,1.66,6.06,93.88,0.67,142.14,11.7,False
436,692.45,743.67,1.67,10.37,50.42,1.0,95.59,9.63,False
437,491.52,304.69,1.66,6.33,91.14,0.69,139.21,11.56,False
438,604.98,552.57,1.66,8.61,68.15,0.87,114.58,10.47,False
439,563.42,461.78,1.66,7.78,76.57,0.8,123.6,10.87,False
440,682.58,722.1,1.66,10.17,52.42,0.99,97.73,9.72,False
441,839.04,1063.95,1.67,13.31,20.7,1.22,63.77,8.21,False
442,698.81,757.57,1.67,10.49,49.13,1.01,94.21,9.56,False
443,821.15,1024.85,1.67,12.95,24.33,1.2,67.65,8.38,False
444,483.76,287.73,1.66,6.18,92.72,0.68,140.9,11.64,False
445,561.84,458.32,1.66,7.75,76.89,0.8,123.94,10.89,False
446,565.32,465.92,1.66,7.81,76.19,0.81,123.19,10.85,False
447,749.89,869.17,1.67,11.52,38.77,1.09,83.12,9.07,False
448,855.61,1100.13,1.67,13.64,17.34,1.25,60.17,8.05,False
449,617.31,579.5,1.66,8.86,65.65,0.89,111.9,10.35,False
450,658.89,670.35,1.66,9.69,57.22,0.95,102.88,9.95,False
451,499.25,321.57,1.66,6.49,89.58,0.71,137.53,11.49,False
452,459.36,234.41,1.66,5.69,97.66,0.64,146.19,11.88,False
453,494.46,311.1,1.66,6.39,90.55,0.7,138.57,11.54,False
454,783.42,942.43,1.67,12.19,31.98,1.14,75.84,8.75,False
455,583.71,506.09,1.66,8.18,72.46,0.83,119.2,10.68,False
456,512.13,349.72,1.66,6.75,86.97,0.73,134.74,11.37,False
457,696.27,752.02,1.67,10.44,49.64,1.01,94.76,9.59,False
458,805.35,990.34,1.67,12.63,27.53,1.17,71.08,8.54,False
459,759.05,889.17,1.67,11.7,36.92,1.1,81.13,8.98,False
460,765.83,903.99,1.67,11.84,35.54,1.11,79.66,8.92,False
461,707.09,775.66,1.67,10.66,47.45,1.02,92.41,9.49,False
462,682.28,721.45,1.66,10.16,52.48,0.98,97.8,9.72,False
463,728.53,822.5,1.67,11.09,43.1,1.06,87.76,9.28,False
464,703.97,768.84,1.67,10.6,48.08,1.02,93.09,9.52,False
465,778.34,931.32,1.67,12.09,33.01,1.13,76.95,8.8,False
466,745.94,860.54,1.67,11.44,39.57,1.08,83.98,9.11,False
467,569.62,475.31,1.66,7.9,75.31,0.81,122.26,10.81,False
468,804.72,988.97,1.67,12.62,27.66,1.17,71.22,8.54,False
469,592.35,524.97,1.66,8.36,70.71,0.85,117.32,10.59,False
470,747.03,862.92,1.67,11.46,39.35,1.08,83.74,9.1,False
471,626.95,600.58,1.66,9.05,63.69,0.9,109.81,10.26,False
472,497.79,318.38,1.66,6.46,89.87,0.7,137.85,11.5,False
473,530.9,390.72,1.66,7.12,83.16,0.75,130.66,11.18,False
474,495.99,314.44,1.66,6.42,90.24,0.7,138.24,11.52,False
475,511.76,348.91,1.66,6.74,87.04,0.72,134.82,11.37,False
476,601.72,545.44,1.66,8.55,68.81,0.86,115.29,10.5,False
477,687.44,732.72,1.67,10.27,51.43,0.99,96.68,9.67,False
478,450.13,214.26,1.66,5.5,99.53,0.63,148.2,11.96,False
479,810.79,1002.23,1.67,12.74,26.43,1.18,69.9,8.48,False
480,744.7,857.82,1.67,11.42,39.83,1.08,84.25,9.12,False
481,672.9,700.96,1.66,9.97,54.38,0.97,99.84,9.81,False
482,608.74,560.79,1.66,8.69,67.38,0.87,113.76,10.43,False
483,753.72,877.54,1.67,11.6,38.0,1.09,82.29,9.04,False
484,626.68,599.98,1.66,9.05,63.75,0.9,109.87,10.26,False
485,525.97,379.94,1.66,7.03,84.16,0.75,131.73,11.23,False
486,648.46,647.57,1.66,9.48,59.33,0.93,105.14,10.05,False
487,585.77,510.6,1.66,8.23,72.04,0.84,118.75,10.66,False
488,709.74,781.46,1.67,10.71,46.91,1.03,91.84,9.46,False
489,449.76,213.44,1.66,5.5,99.61,0.63,148.28,11.97,False
490,555.63,444.75,1.66,7.62,78.15,0.79,125.29,10.95,False
491,696.37,752.24,1.67,10.45,49.62,1.01,94.74,9.59,False
492,641.01,631.29,1.66,9.33,60.84,0.92,106.76,10.12,False
493,775.95,926.09,1.67,12.04,33.49,1.13,77.46,8.82,False
494,677.4,710.79,1.66,10.06,53.47,0.98,98.86,9.77,False
495,723.57,811.67,1.67,10.99,44.11,1.05,88.83,9.33,False
496,753.13,876.25,1.67,11.58,38.12,1.09,82.42,9.04,False
497,714.4,791.63,1.67,10.81,45.97,1.03,90.83,9.41,False
498,455.19,225.3,1.66,5.6,98.51,0.64,147.1,11.92,False
499,459.77,235.32,1.66,5.7,97.58,0.65,146.1,11.87,False
500,455.41,225.78,1.66,5.61,98.47,0.64,147.05,11.91,False
501,739.88,847.3,1.67,11.32,40.8,1.07,85.29,9.17,False
502,800.99,980.82,1.67,12.55,28.41,1.17,72.03,8.58,False
503,769.4,911.79,1.67,11.91,34.82,1.12,78.89,8.88,False
504,520.29,367.55,1.66,6.91,85.31,0.74,132.96,11.29,False
505,461.81,239.78,1.66,5.74,97.17,0.65,145.66,11.85,False
506,493.63,309.29,1.66,6.38,90.72,0.7,138.75,11.54,False
507,558.6,451.25,1.66,7.68,77.55,0.8,124.65,10.92,False
508,448.48,210.65,1.66,5.47,99.87,0.63,148.55,11.98,False
509,854.33,1097.33,1.67,13.62,17.6,1.25,60.45,8.06,False
510,525.74,379.45,1.66,7.02,84.21,0.75,131.78,11.23,False
511,487.05,294.91,1.66,6.24,92.05,0.69,140.18,11.61,False
512,567.18,469.98,1.66,7.85,75.81,0.81,122.79,10.83,False
513,646.76,643.86,1.66,9.45,59.68,0.93,105.51,10.07,False
514,766.62,905.71,1.67,11.86,35.38,1.11,79.49,8.91,False
515,545.24,422.05,1.66,7.41,80.26,0.78,127.55,11.05,False
516,588.04,515.56,1.66,8.27,71.58,0.84,118.26,10.63,False
517,796.44,970.87,1.67,12.45,29.34,1.16,73.01,8.62,False
518,546.67,425.17,1.66,7.44,79.97,0.78,127.24,11.03,False
519,627.77,602.36,1.66,9.07,63.53,0.9,109.63,10.25,False
520,538.96,408.33,1.66,7.29,81.53,0.77,128.91,11.11,False
521,695.91,751.23,1.67,10.44,49.71,1.01,94.84,9.59,False
522,813.06,1007.18,1.67,12.79,25.97,1.18,69.41,8.46,False
523,652.48,656.34,1.66,9.56,58.52,0.94,104.27,10.01,False
524,611.44,566.68,1.66,8.74,66.84,0.88,113.18,10.41,False
525,630.71,608.77,1.66,9.13,62.93,0.91,108.99,10.22,False
526,570.68,477.62,1.66,7.92,75.1,0.81,122.03,10.8,False
527,650.49,651.99,1.66,9.52,58.92,0.94,104.7,10.03,False
528,586.04,511.18,1.66,8.23,71.99,0.84,118.69,10.65,False
529,589.5,518.75,1.66,8.3,71.28,0.84,117.94,10.62,False
530,556.53,446.72,1.66,7.64,77.97,0.79,125.1,10.94,False
531,467.21,251.57,1.66,5.85,96.07,0.66,144.49,11.8,False
532,734.95,836.53,1.67,11.22,41.8,1.07,86.36,9.22,False
533,473.07,264.37,1.66,5.96,94.89,0.67,143.22,11.74,False
534,618.81,582.79,1.66,8.89,65.34,0.89,111.58,10.34,False
535,662.72,678.71,1.66,9.77,56.44,0.95,102.05,9.91,False
536,855.15,1099.14,1.67,13.63,17.44,1.25,60.27,8.06,False
537,787.85,952.09,1.67,12.28,31.08,1.15,74.88,8.71,False
538,563.79,462.57,1.66,7.78,76.5,0.8,123.52,10.87,False
539,584.3,507.39,1.66,8.2,72.34,0.84,119.07,10.67,False
540,611.19,566.13,1.66,8.74,66.89,0.88,113.23,10.41,False
541,739.15,845.69,1.67,11.3,40.95,1.07,85.45,9.18,False
542,627.3,601.34,1.66,9.06,63.62,0.9,109.73,10.25,False
543,662.32,677.85,1.66,9.76,56.52,0.95,102.13,9.92,False
544,657.55,667.43,1.66,9.67,57.49,0.95,103.17,9.96,False
545,799.15,976.78,1.67,12.51,28.79,1.16,72.43,8.6,False
546,751.67,873.06,1.67,11.56,38.41,1.09,82.73,9.05,False
547,483.98,288.2,1.66,6.18,92.67,0.68,140.85,11.64,False
548,707.02,775.51,1.67,10.66,47.46,1.02,92.43,9.49,False
549,483.56,287.3,1.66,6.17,92.76,0.68,140.94,11.64,False
550,705.76,772.75,1.67,10.63,47.72,1.02,92.7,9.5,False
551,696.62,752.77,1.67,10.45,49.57,1.01,94.69,9.59,False
552,664.83,683.34,1.66,9.81,56.01,0.96,101.59,9.89,False
553,650.82,652.73,1.66,9.53,58.85,0.94,104.63,10.03,False
554,667.79,689.79,1.66,9.87,55.42,0.96,100.94,9.86,False
555,695.9,751.22,1.67,10.44,49.72,1.01,94.84,9.59,False
556,500.42,324.13,1.66,6.51,89.34,0.71,137.28,11.48,False
557,641.65,632.69,1.66,9.35,60.71,0.92,106.62,10.12,False
558,827.54,1038.82,1.67,13.08,23.03,1.21,66.26,8.32,False
559,846.24,1079.67,1.67,13.45,19.24,1.23,62.2,8.14,False
560,679.96,716.39,1.66,10.12,52.95,0.98,98.3,9.75,False
561,586.1,511.31,1.66,8.23,71.97,0.84,118.68,10.65,False
562,696.19,751.85,1.67,10.44,49.66,1.01,94.78,9.59,False
563,612.49,568.98,1.66,8.76,66.62,0.88,112.95,10.4,False
564,853.03,1094.5,1.67,13.59,17.87,1.25,60.73,8.08,False
565,764.83,901.8,1.67,11.82,35.74,1.11,79.88,8.93,False
566,811.99,1004.84,1.67,12.77,26.18,1.18,69.64,8.47,False
567,483.33,286.79,1.66,6.17,92.81,0.68,140.99,11.64,False
568,763.5,898.89,1.67,11.79,36.01,1.11,80.17,8.94,False
569,666.98,688.03,1.66,9.86,55.58,0.96,101.12,9.87,False
570,835.14,1055.42,1.67,13.23,21.49,1.22,64.61,8.25,False
571,802.92,985.03,1.67,12.58,28.02,1.17,71.61,8.56,False
572,465.23,247.24,1.66,5.81,96.48,0.65,144.92,11.82,False
573,784.65,945.12,1.67,12.22,31.73,1.14,75.57,8.74,False
574,637.18,622.93,1.66,9.26,61.62,0.92,107.59,10.16,False
575,598.97,539.43,1.66,8.49,69.37,0.86,115.89,10.53,False
576,582.5,503.46,1.66,8.16,72.7,0.83,119.46,10.69,False
577,596.28,533.56,1.66,8.44,69.91,0.85,116.47,10.55,False
578,492.17,306.11,1.66,6.35,91.01,0.69,139.07,11.56,False
579,728.26,821.91,1.67,11.09,43.16,1.05,87.82,9.28,False
580,665.53,684.85,1.66,9.83,55.87,0.96,101.44,9.89,False
581,792.01,961.18,1.67,12.37,30.24,1.15,73.98,8.67,False
582,639.15,627.21,1.66,9.3,61.22,0.92,107.16,10.14,False
583,667.14,688.37,1.66,9.86,55.55,0.96,101.09,9.87,False
584,705.55,772.3,1.67,10.63,47.76,1.02,92.75,9.5,False
585,465.01,246.76,1.66,5.8,96.52,0.65,144.97,11.82,False
586,705.76,772.75,1.67,10.63,47.72,1.02,92.7,9.5,False
587,838.17,1062.04,1.67,13.29,20.88,1.22,63.96,8.22,False
588,509.16,343.23,1.66,6.69,87.57,0.72,135.38,11.39,False
589,792.64,962.56,1.67,12.38,30.11,1.15,73.84,8.66,False
590,482.89,285.82,1.66,6.16,92.9,0.68,141.09,11.65,False
591,460.28,236.44,1.66,5.71,97.48,0.65,145.99,11.87,False
592,818.16,1018.32,1.67,12.89,24.93,1.19,68.3,8.41,False
593,538.63,407.62,1.66,7.28,81.6,0.77,128.98,11.11,False
594,723.89,812.37,1.67,11.0,44.04,1.05,88.76,9.32,False
595,822.72,1028.29,1.67,12.98,24.01,1.2,67.31,8.37,False
596,464.72,246.12,1.66,5.8,96.58,0.65,145.03,11.82,False
597,763.83,899.61,1.67,11.8,35.95,1.11,80.1,8.94,False
598,734.67,835.92,1.67,11.21,41.86,1.06,86.42,9.22,False
599,483.61,287.41,1.66,6.17,92.75,0.68,140.93,11.64,False
600,588.04,515.55,1.66,8.27,71.58,0.84,118.26,10.63,False
601,815.06,1011.56,1.67,12.83,25.56,1.19,68.97,8.44,False
602,803.08,985.36,1.67,12.59,27.99,1.17,71.57,8.56,False
603,529.33,387.28,1.66,7.09,83.48,0.75,131.0,11.2,False
604,783.36,942.28,1.67,12.19,31.99,1.14,75.86,8.75,False
605,650.08,651.1,1.66,9.52,59.01,0.94,104.79,10.04,False
606,478.5,276.23,1.66,6.07,93.79,0.67,142.04,11.69,False
607,641.47,632.3,1.66,9.34,60.75,0.92,106.66,10.12,False
608,733.8,834.02,1.67,11.2,42.03,1.06,86.61,9.23,False
609,528.12,384.64,1.66,7.07,83.73,0.75,131.27,11.21,False
610,505.44,335.1,1.66,6.61,88.32,0.72,136.19,11.43,False
611,497.21,317.12,1.66,6.45,89.99,0.7,137.98,11.51,False
612,786.67,949.51,1.67,12.26,31.32,1.14,75.14,8.72,False
613,529.19,386.98,1.66,7.09,83.51,0.75,131.03,11.2,False
614,705.33,771.81,1.67,10.63,47.81,1.02,92.79,9.5,False
615,800.16,978.99,1.67,12.53,28.58,1.16,72.21,8.59,False
616,782.99,941.48,1.67,12.18,32.06,1.14,75.94,8.75,False
617,642.56,634.67,1.66,9.37,60.53,0.92,106.42,10.11,False
618,803.93,987.23,1.67,12.6,27.82,1.17,71.39,8.55,False
619,684.83,727.03,1.66,10.21,51.96,0.99,97.24,9.7,False
620,769.55,912.11,1.67,11.91,34.79,1.12,78.85,8.88,False
621,696.96,753.52,1.67,10.46,49.5,1.01,94.61,9.58,False
622,513.66,353.06,1.66,6.78,86.66,0.73,134.4,11.35,False
623,646.35,642.96,1.66,9.44,59.76,0.93,105.6,10.07,False
624,590.4,520.72,1.66,8.32,71.1,0.84,117.74,10.61,False
625,555.86,445.26,1.66,7.63,78.1,0.79,125.24,10.94,False
626,493.14,308.22,1.66,6.37,90.82,0.7,138.86,11.55,False
627,592.46,525.21,1.66,8.36,70.68,0.85,117.3,10.59,False
628,587.2,513.73,1.66,8.25,71.75,0.84,118.44,10.64,False
629,634.15,616.3,1.66,9.2,62.23,0.91,108.25,10.19,False
630,625.66,597.74,1.66,9.03,63.96,0.9,110.09,10.27,False
631,826.86,1037.34,1.67,13.06,23.17,1.21,66.41,8.33,False
632,620.32,586.09,1.66,8.92,65.04,0.89,111.25,10.32,False
633,771.18,915.68,1.67,11.95,34.46,1.12,78.5,8.87,False
634,454.61,224.04,1.66,5.59,98.63,0.64,147.22,11.92,False
635,805.38,990.4,1.67,12.63,27.52,1.17,71.07,8.54,False
636,589.86,519.54,1.66,8.31,71.21,0.84,117.86,10.62,False
637,500.58,324.48,1.66,6.52,89.31,0.71,137.24,11.48,False
638,447.5,208.5,1.66,5.45,100.07,0.63,148.77,11.99,False
639,728.86,823.21,1.67,11.1,43.04,1.06,87.69,9.27,False
640,629.9,607.01,1.66,9.11,63.1,0.9,109.17,10.23,False
641,593.49,527.47,1.66,8.38,70.47,0.85,117.07,10.58,False
642,765.38,903.01,1.67,11.83,35.63,1.11,79.76,8.92,False
643,827.76,1039.29,1.67,13.08,22.99,1.21,66.22,8.32,False
644,534.81,399.27,1.66,7.2,82.37,0.76,129.81,11.15,False
645,835.08,1055.29,1.67,13.23,21.5,1.22,64.63,8.25,False
646,510.98,347.2,1.66,6.72,87.2,0.72,134.99,11.38,False
647,598.98,539.45,1.66,8.49,69.36,0.86,115.88,10.53,False
648,696.03,751.48,1.67,10.44,49.69,1.01,94.81,9.59,False
649,700.0,760.17,1.67,10.52,48.89,1.01,93.95,9.55,False
650,723.21,810.88,1.67,10.98,44.18,1.05,88.91,9.33,False
651,794.58,966.81,1.67,12.42,29.71,1.16,73.42,8.64,False
652,492.86,307.61,1.66,6.36,90.87,0.7,138.92,11.55,False
653,592.31,524.89,1.66,8.36,70.71,0.85,117.33,10.59,False
654,816.26,1014.17,1.67,12.85,25.32,1.19,68.71,8.43,False
655,725.32,815.48,1.67,11.03,43.75,1.05,88.46,9.31,False
656,460.81,237.6,1.66,5.72,97.37,0.65,145.88,11.86,False
657,776.22,926.69,1.67,12.05,33.44,1.13,77.41,8.82,False
658,765.24,902.69,1.67,11.83,35.66,1.11,79.79,8.92,False
659,468.26,253.87,1.66,5.87,95.86,0.66,144.26,11.79,False
660,543.3,417.8,1.66,7.37,80.65,0.77,127.97,11.07,False
661,607.79,558.7,1.66,8.67,67.58,0.87,113.97,10.44,False
662,456.14,227.38,1.66,5.62,98.32,0.64,146.89,11.91,False
663,631.28,610.03,1.66,9.14,62.82,0.91,108.87,10.22,False
664,587.78,515.0,1.66,8.27,71.63,0.84,118.31,10.64,False
665,604.46,551.43,1.66,8.6,68.25,0.87,114.69,10.48,False
666,536.13,402.14,1.66,7.23,82.1,0.76,129.53,11.13,False
667,738.66,844.62,1.67,11.29,41.05,1.07,85.56,9.18,False
668,746.47,861.69,1.67,11.45,39.47,1.08,83.86,9.11,False
669,551.68,436.12,1.66,7.54,78.95,0.79,126.15,10.98,False
670,690.62,739.67,1.67,10.33,50.79,1.0,95.99,9.64,False
671,495.94,314.34,1.66,6.42,90.25,0.7,138.25,11.52,False
672,475.25,269.14,1.66,6.01,94.44,0.67,142.74,11.72,False
673,826.31,1036.12,1.67,13.05,23.28,1.2,66.53,8.33,False
674,611.79,567.46,1.66,8.75,66.77,0.88,113.1,10.4,False
675,570.37,476.95,1.66,7.92,75.16,0.81,122.09,10.8,False
676,453.59,221.81,1.66,5.57,98.83,0.64,147.45,11.93,False
677,804.44,988.35,1.67,12.61,27.71,1.17,71.28,8.55,False
678,739.64,846.78,1.67,11.31,40.85,1.07,85.35,9.17,False
679,604.16,550.77,1.66,8.59,68.31,0.87,114.76,10.48,False
680,677.46,710.92,1.66,10.07,53.45,0.98,98.84,9.77,False
681,668.68,691.73,1.66,9.89,55.23,0.96,100.75,9.86,False
682,638.71,626.27,1.66,9.29,61.31,0.92,107.26,10.14,False
683,840.14,1066.34,1.67,13.33,20.48,1.23,63.53,8.2,False
684,801.14,981.13,1.67,12.55,28.38,1.17,72.0,8.58,False
685,613.19,570.51,1.66,8.78,66.48,0.88,112.8,10.39,False
686,447.26,207.99,1.66,5.45,100.12,0.63,148.82,11.99,False
687,464.22,245.03,1.66,5.79,96.68,0.65,145.14,11.83,False
688,706.64,774.68,1.67,10.65,47.54,1.02,92.51,9.49,False
689,633.98,615.93,1.66,9.19,62.27,0.91,108.28,10.19,False
690,602.9,548.03,1.66,8.57,68.57,0.86,115.03,10.49,False
691,556.04,445.65,1.66,7.63,78.07,0.79,125.2,10.94,False
692,682.96,722.93,1.66,10.18,52.34,0.99,97.65,9.72,False
693,810.49,1001.57,1.67,12.74,26.49,1.18,69.96,8.49,False
694,677.27,710.5,1.66,10.06,53.49,0.98,98.89,9.77,False
695,757.62,886.06,1.67,11.68,37.2,1.1,81.44,9.0,False
696,833.3,1051.39,1.67,13.19,21.87,1.21,65.01,8.27,False
697,614.09,572.48,1.66,8.79,66.3,0.88,112.6,10.38,False
698,544.0,419.34,1.66,7.39,80.51,0.77,127.82,11.06,False
699,489.87,301.07,1.66,6.3,91.48,0.69,139.57,11.58,False
700,780.75,936.6,1.67,12.14,32.52,1.13,76.42,8.77,False
701,612.62,569.26,1.66,8.76,66.6,0.88,112.92,10.4,False
702,655.51,662.96,1.66,9.63,57.9,0.94,103.61,9.98,False
703,673.68,702.67,1.66,9.99,54.22,0.97,99.66,9.81,False
704,620.87,587.29,1.66,8.93,64.92,0.89,111.13,10.32,False
705,465.16,247.1,1.66,5.8,96.49,0.65,144.93,11.82,False
706,494.92,312.11,1.66,6.4,90.46,0.7,138.47,11.53,False
707,457.95,231.33,1.66,5.66,97.95,0.64,146.5,11.89,False
708,787.77,951.93,1.67,12.28,31.09,1.15,74.9,8.71,False
709,516.38,359.0,1.66,6.83,86.11,0.73,133.81,11.33,False
710,525.22,378.31,1.66,7.01,84.31,0.75,131.9,11.24,False
711,462.5,241.28,1.66,5.75,97.03,0.65,145.51,11.84,False
712,492.12,306.0,1.66,6.35,91.02,0.69,139.08,11.56,False
713,682.14,721.15,1.66,10.16,52.51,0.98,97.83,9.73,False
714,734.33,835.17,1.67,11.21,41.93,1.06,86.5,9.22,False
715,753.11,876.21,1.67,11.58,38.12,1.09,82.42,9.04,False
716,521.23,369.58,1.66,6.93,85.12,0.74,132.76,11.28,False
717,823.01,1028.92,1.67,12.99,23.95,1.2,67.25,8.37,False
718,475.6,269.9,1.66,6.01,94.37,0.67,142.67,11.72,False
719,654.42,660.59,1.66,9.6,58.12,0.94,103.85,9.99,False
720,492.84,307.57,1.66,6.36,90.88,0.7,138.92,11.55,False
721,659.01,670.61,1.66,9.7,57.19,0.95,102.85,9.95,False
722,803.03,985.27,1.67,12.59,28.0,1.17,71.58,8.56,False
723,580.52,499.12,1.66,8.12,73.11,0.83,119.89,10.71,False
724,608.29,559.8,1.66,8.68,67.48,0.87,113.86,10.44,False
725,695.78,750.94,1.67,10.43,49.74,1.01,94.87,9.59,False
726,830.01,1044.22,1.67,13.13,22.53,1.21,65.73,8.3,False
727,767.22,907.02,1.67,11.87,35.26,1.11,79.36,8.9,False
728,472.12,262.3,1.66,5.94,95.08,0.66,143.42,11.75,False
729,519.3,365.37,1.66,6.89,85.51,0.74,133.18,11.3,False
730,853.3,1095.1,1.67,13.6,17.81,1.25,60.67,8.07,False
731,460.88,237.74,1.66,5.72,97.36,0.65,145.86,11.86,False
732,494.86,311.98,1.66,6.4,90.47,0.7,138.49,11.53,False
733,511.76,348.91,1.66,6.74,87.04,0.72,134.82,11.37,False
734,498.67,320.31,1.66,6.48,89.7,0.7,137.66,11.5,False
735,485.62,291.78,1.66,6.22,92.34,0.68,140.49,11.62,False
736,570.02,476.18,1.66,7.91,75.23,0.81,122.17,10.81,False
737,522.13,371.56,1.66,6.95,84.94,0.74,132.57,11.27,False
738,547.7,427.43,1.66,7.46,79.76,0.78,127.01,11.02,False
739,560.76,455.95,1.66,7.72,77.11,0.8,124.18,10.9,False
740,558.21,450.39,1.66,7.67,77.63,0.8,124.73,10.92,False
741,800.43,979.58,1.67,12.53,28.53,1.16,72.15,8.58,False
742,714.35,791.52,1.67,10.81,45.98,1.03,90.84,9.41,False
743,777.94,930.45,1.67,12.08,33.09,1.13,77.03,8.8,False
744,686.89,731.53,1.67,10.26,51.54,0.99,96.8,9.68,False
745,731.35,828.66,1.67,11.15,42.53,1.06,87.15,9.25,False
746,855.34,1099.56,1.67,13.64,17.4,1.25,60.23,8.05,False
747,610.58,564.8,1.66,8.72,67.01,0.88,113.36,10.42,False
748,512.01,349.44,1.66,6.74,86.99,0.73,134.76,11.37,False
749,514.17,354.17,1.66,6.79,86.55,0.73,134.29,11.35,False
750,706.29,773.92,1.67,10.64,47.61,1.02,92.59,9.49,False
751,729.81,825.3,1.67,11.12,42.84,1.06,87.48,9.27,False
752,819.39,1021.01,1.67,12.91,24.68,1.19,68.03,8.4,False
753,479.76,278.99,1.66,6.1,93.53,0.68,141.76,11.68,False
754,519.06,364.85,1.66,6.89,85.56,0.74,133.23,11.3,False
755,754.03,878.22,1.67,11.6,37.93,1.09,82.22,9.03,False
756,630.52,608.37,1.66,9.12,62.97,0.91,109.04,10.22,False
757,475.03,268.66,1.66,6.0,94.49,0.67,142.79,11.72,False
758,603.76,549.91,1.66,8.59,68.39,0.86,114.84,10.48,False
759,665.66,685.13,1.66,9.83,55.85,0.96,101.41,9.88,False
760,579.79,497.53,1.66,8.11,73.25,0.83,120.05,10.71,False
761,495.61,313.62,1.66,6.42,90.32,0.7,138.32,11.53,False
762,630.58,608.5,1.66,9.12,62.96,0.91,109.02,10.22,False
763,468.82,255.09,1.66,5.88,95.75,0.66,144.14,11.78,False
764,458.25,231.99,1.66,5.67,97.89,0.64,146.43,11.89,False
765,486.47,293.64,1.66,6.23,92.17,0.69,140.31,11.61,False
766,563.7,462.38,1.66,7.78,76.51,0.8,123.54,10.87,False
767,644.6,639.12,1.66,9.41,60.12,0.93,105.98,10.09,False
768,729.29,824.16,1.67,11.11,42.95,1.06,87.59,9.27,False
769,795.57,968.96,1.67,12.44,29.51,1.16,73.2,8.63,False
