,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,20.28,277.74,3.52,0.17,12.27,0.5,574.88,210.4,True
774,23.6,211.44,3.68,0.2,16.1,0.64,710.03,197.24,True
775,12.58,431.61,3.14,0.12,3.38,0.15,261.17,240.94,True
776,14.21,398.92,3.22,0.13,5.27,0.22,327.82,234.45,True
777,27.78,127.86,3.88,0.23,20.93,0.83,880.42,180.66,True
778,13.94,404.34,3.21,0.13,4.95,0.21,316.77,235.53,True
779,29.15,100.59,3.95,0.24,22.5,0.89,936.02,175.25,True
780,16.54,352.49,3.33,0.15,7.95,0.33,422.48,225.24,True
781,28.74,108.71,3.93,0.24,22.03,0.88,919.46,176.86,True
782,13.49,413.38,3.19,0.12,4.43,0.19,298.35,237.32,True
783,16.02,362.88,3.31,0.14,7.35,0.3,401.29,227.3,True
784,24.82,187.01,3.74,0.21,17.51,0.7,759.85,192.4,True
785,20.36,276.08,3.52,0.18,12.36,0.5,578.24,210.07,True
786,29.21,99.21,3.95,0.24,22.58,0.9,938.83,174.97,True
787,23.45,214.33,3.67,0.2,15.93,0.64,704.15,197.82,True
788,17.86,326.01,3.4,0.16,9.48,0.39,476.47,219.98,True
789,18.17,319.91,3.41,0.16,9.83,0.4,488.9,218.77,True
790,21.41,255.14,3.57,0.18,13.57,0.55,620.94,205.92,True
791,12.57,431.69,3.14,0.12,3.37,0.15,261.02,240.95,True
792,24.52,193.0,3.72,0.21,17.16,0.69,747.64,193.58,True
793,16.05,362.18,3.31,0.14,7.39,0.3,402.73,227.16,True
794,21.52,252.9,3.58,0.18,13.7,0.55,625.52,205.47,True
795,28.92,105.08,3.93,0.24,22.24,0.88,926.87,176.14,True
796,21.35,256.23,3.57,0.18,13.51,0.54,618.72,206.13,True
797,28.9,105.49,3.93,0.24,22.22,0.88,926.04,176.22,True
798,15.33,376.63,3.28,0.14,6.55,0.27,373.27,230.03,True
799,17.01,342.97,3.36,0.15,8.5,0.35,441.9,223.35,True
800,26.59,151.63,3.82,0.22,19.55,0.78,831.97,185.37,True
801,12.67,429.63,3.15,0.12,3.49,0.15,265.21,240.55,True
802,15.72,368.81,3.3,0.14,7.01,0.29,389.21,228.48,True
803,18.4,315.35,3.42,0.16,10.1,0.41,498.2,217.87,True
804,26.66,150.23,3.83,0.22,19.64,0.78,834.82,185.1,True
805,12.93,424.45,3.16,0.12,3.79,0.16,275.78,239.52,True
806,15.55,372.15,3.29,0.14,6.81,0.28,382.4,229.14,True
807,24.27,197.97,3.71,0.21,16.88,0.68,737.49,194.57,True
808,23.28,217.77,3.66,0.2,15.73,0.63,697.12,198.5,True
809,30.37,76.15,4.0,0.25,23.92,0.95,985.85,170.4,True
810,12.77,427.7,3.15,0.12,3.6,0.16,269.15,240.16,True
811,24.16,200.26,3.7,0.2,16.75,0.67,732.83,195.03,True
812,28.96,104.23,3.94,0.24,22.29,0.89,928.6,175.97,True
813,24.81,187.28,3.74,0.21,17.49,0.7,759.28,192.45,True
814,13.58,411.59,3.19,0.12,4.54,0.19,302.0,236.96,True
815,24.49,193.64,3.72,0.21,17.13,0.69,746.32,193.71,True
816,29.56,92.27,3.97,0.25,22.98,0.91,952.98,173.6,True
817,17.6,331.27,3.39,0.15,9.18,0.37,465.73,221.03,True
818,16.38,355.64,3.33,0.14,7.77,0.32,416.07,225.86,True
819,31.06,62.36,4.04,0.26,24.71,0.98,1013.96,167.66,True
820,26.9,145.49,3.84,0.23,19.91,0.79,844.49,184.16,True
821,24.8,187.47,3.73,0.21,17.48,0.7,758.91,192.49,True
822,19.67,289.91,3.49,0.17,11.57,0.47,550.05,212.82,True
823,13.7,409.15,3.2,0.12,4.68,0.2,306.98,236.48,True
824,22.07,241.86,3.6,0.19,14.34,0.58,648.03,203.28,True
825,20.36,276.19,3.52,0.18,12.36,0.5,578.04,210.09,True
826,17.08,341.57,3.36,0.15,8.58,0.35,444.75,223.07,True
827,16.63,350.61,3.34,0.15,8.06,0.33,426.31,224.86,True
828,29.69,89.64,3.97,0.25,23.14,0.92,958.34,173.07,True
829,22.42,234.87,3.62,0.19,14.75,0.59,662.27,201.89,True
830,24.61,191.16,3.73,0.21,17.27,0.69,751.37,193.22,True
831,27.94,124.7,3.89,0.23,21.11,0.84,886.86,180.03,True
832,20.44,274.45,3.52,0.18,12.46,0.5,581.58,209.75,True
833,15.49,373.33,3.28,0.14,6.75,0.28,380.0,229.37,True
834,14.13,400.65,3.22,0.13,5.17,0.22,324.31,234.79,True
835,12.94,424.39,3.16,0.12,3.8,0.16,275.9,239.5,True
836,20.9,265.31,3.55,0.18,12.99,0.52,600.22,207.93,True
837,31.26,58.39,4.05,0.26,24.94,0.99,1022.05,166.87,True
838,29.19,99.8,3.95,0.24,22.55,0.9,937.64,175.09,True
839,16.98,343.72,3.36,0.15,8.46,0.35,440.36,223.5,True
840,28.3,117.49,3.9,0.24,21.53,0.86,901.56,178.6,True
841,14.07,401.78,3.22,0.13,5.1,0.22,321.99,235.02,True
842,12.83,426.56,3.16,0.12,3.67,0.16,271.47,239.94,True
843,27.73,128.79,3.88,0.23,20.87,0.83,878.53,180.84,True
844,22.69,229.6,3.63,0.19,15.05,0.6,673.0,200.85,True
845,19.13,300.67,3.46,0.17,10.94,0.44,528.12,214.95,True
846,28.74,108.61,3.93,0.24,22.04,0.88,919.67,176.84,True
847,21.3,257.35,3.57,0.18,13.45,0.54,616.45,206.35,True
848,19.53,292.61,3.48,0.17,11.41,0.46,544.56,213.35,True
849,12.72,428.7,3.15,0.12,3.55,0.15,267.11,240.36,True
850,13.05,422.15,3.17,0.12,3.92,0.17,280.48,239.06,True
851,23.08,221.86,3.65,0.2,15.5,0.62,688.78,199.31,True
852,22.03,242.68,3.6,0.19,14.29,0.57,646.34,203.44,True
853,24.92,185.02,3.74,0.21,17.63,0.7,763.9,192.0,True
854,21.0,263.23,3.55,0.18,13.11,0.53,604.45,207.52,True
855,22.46,234.22,3.62,0.19,14.78,0.59,663.59,201.77,True
856,15.31,377.04,3.28,0.14,6.53,0.27,372.43,230.11,True
857,25.34,176.62,3.76,0.21,18.11,0.72,781.02,190.33,True
858,27.87,125.99,3.88,0.23,21.04,0.84,884.24,180.29,True
859,15.21,378.94,3.27,0.14,6.42,0.27,368.57,230.48,True
860,29.02,103.2,3.94,0.24,22.35,0.89,930.7,175.76,True
861,17.03,342.53,3.36,0.15,8.53,0.35,442.79,223.26,True
862,29.46,94.27,3.96,0.25,22.87,0.91,948.9,173.99,True
863,23.59,211.53,3.68,0.2,16.09,0.64,709.86,197.26,True
864,17.82,326.94,3.4,0.16,9.43,0.38,474.56,220.17,True
865,30.69,69.66,4.02,0.25,24.29,0.96,999.07,169.11,True
866,22.09,241.53,3.6,0.19,14.36,0.58,648.7,203.22,True
867,20.04,282.58,3.5,0.17,11.99,0.48,565.0,211.36,True
868,28.1,121.4,3.89,0.23,21.3,0.85,893.6,179.38,True
869,21.42,254.98,3.57,0.18,13.58,0.55,621.26,205.89,True
870,26.6,151.37,3.82,0.22,19.57,0.78,832.5,185.32,True
871,23.28,217.7,3.66,0.2,15.74,0.63,697.27,198.49,True
872,24.7,189.36,3.73,0.21,17.37,0.69,755.04,192.86,True
873,17.61,331.03,3.39,0.15,9.19,0.38,466.23,220.98,True
874,20.08,281.62,3.51,0.17,12.04,0.49,566.96,211.17,True
875,23.02,222.96,3.65,0.2,15.43,0.62,686.55,199.53,True
876,16.81,347.0,3.35,0.15,8.27,0.34,433.67,224.15,True
877,23.14,220.56,3.65,0.2,15.57,0.62,691.44,199.05,True
878,24.39,195.58,3.72,0.21,17.02,0.68,742.36,194.1,True
879,19.61,291.13,3.48,0.17,11.49,0.47,547.56,213.06,True
880,15.21,379.03,3.27,0.14,6.42,0.27,368.38,230.5,True
881,23.95,204.47,3.69,0.2,16.5,0.66,724.25,195.86,True
882,18.84,306.38,3.45,0.16,10.61,0.43,516.48,216.09,True
883,12.39,435.4,3.13,0.11,3.16,0.14,253.46,241.69,True
884,25.07,182.08,3.75,0.21,17.8,0.71,769.88,191.42,True
885,26.86,146.28,3.83,0.23,19.86,0.79,842.88,184.31,True
886,26.1,161.35,3.8,0.22,18.99,0.76,812.16,187.3,True
887,20.23,278.77,3.51,0.17,12.21,0.49,572.77,210.61,True
888,31.16,60.42,4.04,0.26,24.82,0.99,1017.91,167.27,True
889,23.66,210.18,3.68,0.2,16.17,0.65,712.59,197.0,True
890,13.08,421.57,3.17,0.12,3.96,0.17,281.65,238.95,True
891,24.15,200.29,3.7,0.2,16.74,0.67,732.76,195.03,True
892,15.21,378.99,3.27,0.14,6.42,0.27,368.46,230.5,True
893,20.89,265.46,3.55,0.18,12.98,0.52,599.9,207.97,True
894,29.37,96.19,3.96,0.24,22.76,0.9,944.98,174.37,True
895,27.18,139.87,3.85,0.23,20.23,0.81,855.95,183.04,True
896,16.0,363.14,3.31,0.14,7.33,0.3,400.76,227.35,True
897,17.57,331.87,3.38,0.15,9.14,0.37,464.53,221.14,True
898,16.78,347.59,3.35,0.15,8.23,0.34,432.48,224.26,True
899,22.88,225.7,3.64,0.19,15.27,0.61,680.95,200.08,True
900,30.1,81.58,3.99,0.25,23.6,0.94,974.78,171.47,True
901,30.58,71.99,4.01,0.25,24.16,0.96,994.31,169.57,True
902,28.1,121.51,3.89,0.23,21.29,0.85,893.36,179.4,True
903,12.32,436.65,3.13,0.11,3.09,0.14,250.91,241.94,True
904,31.32,57.23,4.05,0.26,25.01,0.99,1024.42,166.64,True
905,13.32,416.7,3.18,0.12,4.24,0.18,291.59,237.98,True
906,15.87,365.81,3.3,0.14,7.18,0.3,395.32,227.88,True
907,19.28,297.72,3.47,0.17,11.11,0.45,534.15,214.37,True
908,28.7,109.42,3.92,0.24,21.99,0.87,918.02,177.0,True
909,17.8,327.16,3.4,0.16,9.41,0.38,474.11,220.21,True
910,30.14,80.8,3.99,0.25,23.65,0.94,976.37,171.32,True
911,14.9,385.26,3.26,0.13,6.06,0.25,355.68,231.74,True
912,29.3,97.6,3.95,0.24,22.68,0.9,942.11,174.65,True
913,21.1,261.4,3.56,0.18,13.21,0.53,608.19,207.16,True
914,12.1,441.07,3.12,0.11,2.83,0.13,241.9,242.81,True
915,19.93,284.64,3.5,0.17,11.87,0.48,560.81,211.77,True
916,29.78,87.99,3.98,0.25,23.23,0.92,961.71,172.74,True
917,28.42,115.06,3.91,0.24,21.67,0.86,906.52,178.12,True
918,20.34,276.51,3.52,0.17,12.34,0.5,577.37,210.16,True
919,19.6,291.2,3.48,0.17,11.49,0.47,547.43,213.07,True
920,13.49,413.31,3.19,0.12,4.44,0.19,298.48,237.31,True
921,30.84,66.84,4.03,0.26,24.45,0.97,1004.83,168.55,True
922,19.43,294.66,3.48,0.17,11.29,0.46,540.38,213.76,True
923,16.33,356.57,3.33,0.14,7.71,0.32,414.17,226.05,True
924,16.51,352.93,3.33,0.15,7.92,0.33,421.58,225.32,True
925,20.41,275.13,3.52,0.18,12.42,0.5,580.2,209.88,True
926,29.29,97.76,3.95,0.24,22.67,0.9,941.79,174.68,True
927,31.46,54.33,4.06,0.26,25.18,1.0,1030.33,166.07,True
928,16.67,349.76,3.34,0.15,8.11,0.33,428.06,224.69,True
929,27.29,137.72,3.86,0.23,20.36,0.81,860.33,182.61,True
930,17.02,342.75,3.36,0.15,8.51,0.35,442.33,223.3,True
931,21.99,243.59,3.6,0.19,14.24,0.57,644.49,203.62,True
932,30.38,75.86,4.01,0.25,23.93,0.95,986.44,170.34,True
933,17.5,333.15,3.38,0.15,9.07,0.37,461.92,221.4,True
934,14.98,383.49,3.26,0.13,6.16,0.26,359.28,231.39,True
935,17.63,330.65,3.39,0.15,9.21,0.38,467.0,220.9,True
936,15.5,373.15,3.28,0.14,6.76,0.28,380.36,229.34,True
937,18.32,316.85,3.42,0.16,10.01,0.41,495.13,218.16,True
938,22.17,239.91,3.61,0.19,14.45,0.58,651.99,202.89,True
939,14.03,402.58,3.21,0.13,5.06,0.21,320.36,235.18,True
940,17.67,329.94,3.39,0.15,9.25,0.38,468.45,220.76,True
941,15.74,368.42,3.3,0.14,7.03,0.29,390.01,228.4,True
942,25.81,167.24,3.78,0.22,18.65,0.74,800.15,188.47,True
943,30.0,83.46,3.99,0.25,23.49,0.93,970.94,171.85,True
944,27.96,124.19,3.89,0.23,21.14,0.84,887.9,179.93,True
945,30.71,69.3,4.02,0.25,24.31,0.97,999.81,169.04,True
946,24.8,187.36,3.74,0.21,17.49,0.7,759.12,192.47,True
947,28.76,108.22,3.93,0.24,22.06,0.88,920.46,176.76,True
948,29.37,96.07,3.96,0.24,22.77,0.91,945.24,174.35,True
949,30.67,70.21,4.02,0.25,24.26,0.96,997.95,169.22,True
950,29.51,93.38,3.96,0.25,22.92,0.91,950.71,173.82,True
951,31.09,61.73,4.04,0.26,24.75,0.98,1015.24,167.53,True
952,13.94,404.34,3.21,0.13,4.95,0.21,316.77,235.53,True
953,15.75,368.24,3.3,0.14,7.04,0.29,390.37,228.36,True
954,23.39,215.59,3.67,0.2,15.86,0.64,701.58,198.07,True
955,17.69,329.49,3.39,0.15,9.28,0.38,469.36,220.67,True
956,26.56,152.35,3.82,0.22,19.51,0.78,830.5,185.52,True
957,26.23,158.87,3.8,0.22,19.14,0.76,817.21,186.81,True
958,16.31,357.03,3.32,0.14,7.69,0.32,413.22,226.14,True
959,26.34,156.69,3.81,0.22,19.26,0.77,821.65,186.38,True
960,26.44,154.64,3.81,0.22,19.38,0.77,825.83,185.97,True
961,23.84,206.64,3.69,0.2,16.38,0.66,719.82,196.29,True
962,23.41,215.2,3.67,0.2,15.88,0.64,702.37,197.99,True
963,13.97,403.8,3.21,0.13,4.98,0.21,317.87,235.42,True
964,29.69,89.66,3.97,0.25,23.14,0.92,958.29,173.08,True
965,15.3,377.16,3.28,0.14,6.52,0.27,372.2,230.13,True
966,29.9,85.59,3.98,0.25,23.37,0.93,966.59,172.27,True
967,23.6,211.37,3.68,0.2,16.1,0.65,710.17,197.23,True
968,19.34,296.47,3.47,0.17,11.19,0.45,536.68,214.12,True
969,16.94,344.4,3.35,0.15,8.42,0.35,438.98,223.63,True
970,25.0,183.31,3.74,0.21,17.72,0.71,767.37,191.66,True
971,28.28,117.9,3.9,0.24,21.5,0.86,900.73,178.68,True
972,19.24,298.55,3.47,0.17,11.07,0.45,532.45,214.53,True
973,25.74,168.55,3.78,0.22,18.58,0.74,797.47,188.73,True
974,15.96,363.96,3.31,0.14,7.29,0.3,399.11,227.51,True
975,15.81,366.98,3.3,0.14,7.11,0.29,392.95,228.11,True
976,27.17,140.08,3.85,0.23,20.22,0.81,855.51,183.08,True
977,12.56,431.92,3.14,0.12,3.36,0.15,260.55,241.0,True
978,22.03,242.83,3.6,0.19,14.29,0.57,646.04,203.47,True
979,13.06,422.02,3.17,0.12,3.93,0.17,280.73,239.03,True
980,12.98,423.6,3.16,0.12,3.84,0.17,277.5,239.35,True
981,29.88,85.99,3.98,0.25,23.35,0.93,965.78,172.35,True
982,25.73,168.85,3.78,0.22,18.56,0.74,796.86,188.79,True
983,17.22,338.81,3.37,0.15,8.74,0.36,450.36,222.52,True
984,17.57,331.88,3.38,0.15,9.14,0.37,464.49,221.15,True
985,26.55,152.38,3.82,0.22,19.51,0.78,830.44,185.52,True
986,21.44,254.5,3.57,0.18,13.61,0.55,622.24,205.79,True
987,23.14,220.64,3.65,0.2,15.57,0.62,691.27,199.07,True
988,20.86,266.2,3.54,0.18,12.94,0.52,598.4,208.11,True
989,21.74,248.61,3.59,0.19,13.95,0.56,634.26,204.62,True
990,26.39,155.72,3.81,0.22,19.32,0.77,823.63,186.19,True
991,12.91,424.99,3.16,0.12,3.76,0.16,274.68,239.62,True
992,20.17,279.89,3.51,0.17,12.14,0.49,570.48,210.83,True
993,30.2,79.47,4.0,0.25,23.72,0.94,979.07,171.06,True
994,18.87,305.82,3.45,0.16,10.65,0.43,517.62,215.98,True
995,15.85,366.27,3.3,0.14,7.15,0.3,394.38,227.97,True
996,31.09,61.78,4.04,0.26,24.75,0.98,1015.14,167.54,True
997,20.39,275.56,3.52,0.18,12.39,0.5,579.31,209.97,True
998,22.69,229.64,3.63,0.19,15.05,0.6,672.93,200.86,True
999,13.66,409.98,3.2,0.12,4.63,0.2,305.28,236.65,True
1000,18.59,311.55,3.43,0.16,10.31,0.42,505.94,217.11,True
1001,31.21,59.43,4.05,0.26,24.88,0.99,1019.93,167.08,True
1002,12.73,428.6,3.15,0.12,3.55,0.16,267.32,240.34,True
1003,13.69,409.41,3.2,0.12,4.66,0.2,306.44,236.53,True
1004,30.24,78.74,4.0,0.25,23.77,0.94,980.56,170.91,True
1005,18.9,305.34,3.45,0.16,10.67,0.43,518.6,215.88,True
1006,29.99,83.77,3.99,0.25,23.48,0.93,970.3,171.91,True
1007,28.44,114.73,3.91,0.24,21.69,0.86,907.2,178.05,True
1008,21.67,249.84,3.58,0.19,13.88,0.56,631.75,204.86,True
1009,14.03,402.51,3.21,0.13,5.06,0.21,320.5,235.16,True
1010,26.27,158.1,3.81,0.22,19.18,0.77,818.78,186.66,True
1011,20.74,268.44,3.54,0.18,12.81,0.52,593.84,208.56,True
1012,13.23,418.61,3.17,0.12,4.13,0.18,287.68,238.36,True
1013,20.83,266.78,3.54,0.18,12.9,0.52,597.21,208.23,True
1014,29.35,96.52,3.96,0.24,22.74,0.9,944.31,174.44,True
1015,18.23,318.63,3.42,0.16,9.91,0.4,491.51,218.52,True
1016,27.08,141.89,3.85,0.23,20.12,0.8,851.82,183.44,True
1017,23.5,213.39,3.67,0.2,15.99,0.64,706.05,197.63,True
1018,16.93,344.71,3.35,0.15,8.4,0.34,438.34,223.69,True
1019,21.38,255.8,3.57,0.18,13.54,0.54,619.6,206.05,True
1020,27.41,135.36,3.86,0.23,20.49,0.82,865.14,182.15,True
1021,18.97,303.78,3.45,0.16,10.76,0.44,521.79,215.57,True
1022,29.17,100.18,3.95,0.24,22.53,0.9,936.85,175.17,True
1023,24.37,196.02,3.71,0.21,16.99,0.68,741.46,194.19,True
1024,28.2,119.55,3.9,0.24,21.41,0.85,897.37,179.01,True
1025,26.19,159.56,3.8,0.22,19.1,0.76,815.8,186.95,True
1026,27.53,132.85,3.87,0.23,20.64,0.82,870.25,181.65,True
1027,30.4,75.44,4.01,0.25,23.96,0.95,987.28,170.26,True
1028,24.73,188.87,3.73,0.21,17.4,0.7,756.05,192.76,True
1029,17.56,332.03,3.38,0.15,9.13,0.37,464.19,221.18,True
1030,27.08,141.82,3.85,0.23,20.12,0.8,851.97,183.43,True
1031,26.31,157.24,3.81,0.22,19.23,0.77,820.52,186.49,True
1032,27.32,137.16,3.86,0.23,20.39,0.81,861.46,182.5,True
1033,14.45,394.25,3.23,0.13,5.54,0.23,337.34,233.52,True
1034,24.07,201.92,3.7,0.2,16.65,0.67,729.44,195.36,True
1035,28.38,115.95,3.91,0.24,21.62,0.86,904.7,178.29,True
1036,15.58,371.62,3.29,0.14,6.84,0.28,383.48,229.03,True
1037,20.13,280.62,3.51,0.17,12.1,0.49,568.99,210.97,True
1038,12.58,431.56,3.14,0.12,3.38,0.15,261.28,240.93,True
1039,17.44,334.38,3.38,0.15,9.0,0.37,459.41,221.64,True
1040,15.38,375.53,3.28,0.14,6.62,0.27,375.52,229.81,True
1041,14.42,394.67,3.23,0.13,5.51,0.23,336.49,233.61,True
1042,26.5,153.47,3.82,0.22,19.45,0.78,828.22,185.74,True
1043,13.2,419.08,3.17,0.12,4.1,0.18,286.73,238.45,True
1044,17.56,332.11,3.38,0.15,9.13,0.37,464.04,221.19,True
1045,30.68,69.96,4.02,0.25,24.27,0.96,998.47,169.17,True
1046,15.47,373.79,3.28,0.14,6.72,0.28,379.06,229.46,True
1047,26.17,160.06,3.8,0.22,19.07,0.76,814.78,187.05,True
1048,22.84,226.55,3.64,0.19,15.23,0.61,679.23,200.24,True
1049,27.84,126.71,3.88,0.23,20.99,0.84,882.78,180.43,True
1050,25.45,174.45,3.77,0.21,18.24,0.73,785.45,189.9,True
1051,28.82,107.01,3.93,0.24,22.13,0.88,922.94,176.52,True
1052,18.3,317.23,3.42,0.16,9.99,0.41,494.36,218.24,True
1053,27.32,137.16,3.86,0.23,20.39,0.81,861.46,182.5,True
1054,18.44,314.47,3.43,0.16,10.15,0.41,499.98,217.69,True
1055,23.06,222.2,3.65,0.2,15.48,0.62,688.09,199.38,True
1056,27.42,135.03,3.86,0.23,20.51,0.82,865.81,182.08,True
1057,17.71,329.07,3.39,0.15,9.3,0.38,470.22,220.59,True
1058,20.13,280.8,3.51,0.17,12.09,0.49,568.64,211.01,True
1059,14.89,385.47,3.25,0.13,6.04,0.25,355.25,231.78,True
1060,28.95,104.41,3.94,0.24,22.28,0.89,928.23,176.0,True
1061,28.92,105.07,3.93,0.24,22.25,0.88,926.9,176.13,True
1062,13.98,403.47,3.21,0.13,5.0,0.21,318.56,235.35,True
1063,30.65,70.51,4.02,0.25,24.24,0.96,997.33,169.28,True
1064,15.22,378.74,3.27,0.14,6.43,0.27,368.96,230.45,True
1065,27.6,131.44,3.87,0.23,20.72,0.83,873.14,181.37,True
1066,14.23,398.47,3.22,0.13,5.29,0.22,328.74,234.36,True
1067,27.34,136.64,3.86,0.23,20.42,0.81,862.52,182.4,True
1068,14.25,398.24,3.22,0.13,5.31,0.22,329.22,234.31,True
1069,17.17,339.73,3.37,0.15,8.69,0.36,448.49,222.7,True
1070,18.52,312.93,3.43,0.16,10.24,0.42,503.13,217.39,True
1071,22.71,229.19,3.63,0.19,15.07,0.6,673.85,200.77,True
1072,21.85,246.44,3.59,0.19,14.08,0.57,638.68,204.19,True
1073,23.65,210.4,3.68,0.2,16.16,0.65,712.15,197.04,True
1074,27.77,128.01,3.88,0.23,20.92,0.83,880.11,180.69,True
1075,30.96,64.26,4.03,0.26,24.6,0.98,1010.09,168.04,True
1076,15.97,363.77,3.31,0.14,7.3,0.3,399.48,227.48,True
1077,13.48,413.53,3.19,0.12,4.42,0.19,298.05,237.35,True
1078,17.0,343.3,3.36,0.15,8.48,0.35,441.22,223.41,True
1079,17.1,341.24,3.36,0.15,8.6,0.35,445.42,223.0,True
1080,22.11,241.09,3.6,0.19,14.39,0.58,649.58,203.13,True
1081,15.78,367.55,3.3,0.14,7.08,0.29,391.78,228.22,True
1082,18.65,310.27,3.44,0.16,10.39,0.42,508.56,216.86,True
1083,17.41,335.01,3.38,0.15,8.96,0.37,458.11,221.77,True
1084,14.31,396.95,3.23,0.13,5.38,0.23,331.85,234.06,True
1085,21.79,247.63,3.59,0.19,14.01,0.56,636.25,204.43,True
1086,16.33,356.55,3.33,0.14,7.71,0.32,414.21,226.04,True
1087,19.12,300.97,3.46,0.17,10.93,0.44,527.51,215.01,True
1088,30.82,67.09,4.03,0.26,24.44,0.97,1004.32,168.6,True
1089,27.8,127.53,3.88,0.23,20.95,0.83,881.09,180.59,True
1090,26.59,151.58,3.82,0.22,19.56,0.78,832.07,185.36,True
1091,29.86,86.29,3.98,0.25,23.33,0.93,965.17,172.41,True
1092,26.43,154.94,3.81,0.22,19.36,0.77,825.22,186.03,True
1093,25.47,173.96,3.77,0.21,18.26,0.73,786.45,189.81,True
1094,21.11,261.06,3.56,0.18,13.23,0.53,608.88,207.09,True
1095,18.45,314.24,3.43,0.16,10.16,0.41,500.45,217.65,True
1096,25.03,182.86,3.75,0.21,17.75,0.71,768.3,191.57,True
1097,26.63,150.87,3.82,0.22,19.6,0.78,833.51,185.22,True
1098,21.37,255.84,3.57,0.18,13.53,0.54,619.51,206.06,True
1099,21.09,261.46,3.56,0.18,13.21,0.53,608.06,207.17,True
1100,24.4,195.43,3.72,0.21,17.02,0.68,742.68,194.07,True
1101,28.86,106.23,3.93,0.24,22.18,0.88,924.52,176.37,True
1102,24.1,201.42,3.7,0.2,16.68,0.67,730.47,195.26,True
1103,20.16,280.02,3.51,0.17,12.14,0.49,570.22,210.85,True
1104,14.55,392.26,3.24,0.13,5.65,0.24,341.41,233.13,True
1105,27.3,137.46,3.86,0.23,20.37,0.81,860.86,182.56,True
1106,29.74,88.66,3.97,0.25,23.19,0.92,960.34,172.88,True
1107,20.46,274.08,3.52,0.18,12.48,0.5,582.32,209.68,True
1108,22.58,231.82,3.63,0.19,14.92,0.6,668.48,201.29,True
1109,28.84,106.62,3.93,0.24,22.16,0.88,923.73,176.44,True
1110,30.86,66.41,4.03,0.26,24.48,0.97,1005.7,168.46,True
1111,17.83,326.72,3.4,0.16,9.44,0.38,475.01,220.12,True
1112,20.02,282.95,3.5,0.17,11.97,0.48,564.24,211.44,True
1113,26.22,159.14,3.8,0.22,19.12,0.76,816.66,186.87,True
1114,29.9,85.57,3.98,0.25,23.37,0.93,966.63,172.27,True
1115,26.08,161.91,3.8,0.22,18.96,0.76,811.01,187.41,True
1116,16.21,359.05,3.32,0.14,7.57,0.31,409.11,226.54,True
1117,28.49,113.73,3.91,0.24,21.74,0.87,909.23,177.85,True
1118,25.33,176.76,3.76,0.21,18.1,0.72,780.72,190.36,True
1119,27.86,126.21,3.88,0.23,21.02,0.84,883.79,180.33,True
1120,15.93,364.55,3.31,0.14,7.25,0.3,397.89,227.63,True
1121,31.36,56.32,4.05,0.26,25.06,0.99,1026.27,166.46,True
1122,21.33,256.8,3.57,0.18,13.48,0.54,617.56,206.25,True
1123,23.06,222.21,3.65,0.2,15.48,0.62,688.08,199.38,True
1124,26.37,156.06,3.81,0.22,19.3,0.77,822.94,186.25,True
1125,27.65,130.5,3.87,0.23,20.78,0.83,875.04,181.18,True
1126,13.57,411.75,3.19,0.12,4.53,0.19,301.67,237.0,True
1127,29.83,86.98,3.98,0.25,23.29,0.93,963.76,172.55,True
1128,17.03,342.64,3.36,0.15,8.52,0.35,442.56,223.28,True
1129,20.44,274.52,3.52,0.18,12.45,0.5,581.43,209.76,True
1130,22.76,228.2,3.64,0.19,15.13,0.61,675.87,200.57,True
1131,15.02,382.68,3.26,0.13,6.21,0.26,360.93,231.23,True
1132,23.87,206.04,3.69,0.2,16.41,0.66,721.05,196.17,True
1133,27.63,130.85,3.87,0.23,20.76,0.83,874.33,181.25,True
1134,15.75,368.14,3.3,0.14,7.05,0.29,390.57,228.34,True
1135,22.16,240.07,3.61,0.19,14.44,0.58,651.67,202.93,True
1136,29.51,93.3,3.96,0.25,22.92,0.91,950.88,173.8,True
1137,17.16,340.0,3.37,0.15,8.67,0.36,447.95,222.76,True
1138,13.42,414.66,3.18,0.12,4.36,0.19,295.74,237.57,True
1139,30.19,79.83,4.0,0.25,23.7,0.94,978.34,171.13,True
1140,29.01,103.34,3.94,0.24,22.34,0.89,930.42,175.79,True
1141,17.61,331.01,3.39,0.15,9.19,0.38,466.27,220.97,True
1142,16.46,353.96,3.33,0.15,7.86,0.32,419.48,225.53,True
1143,13.02,422.67,3.16,0.12,3.89,0.17,279.4,239.16,True
1144,30.32,77.16,4.0,0.25,23.86,0.95,983.79,170.6,True
1145,14.68,389.66,3.24,0.13,5.8,0.24,346.7,232.61,True
1146,19.6,291.37,3.48,0.17,11.48,0.46,547.09,213.11,True
1147,14.44,394.45,3.23,0.13,5.53,0.23,336.94,233.56,True
1148,20.89,265.53,3.55,0.18,12.97,0.52,599.76,207.98,True
1149,18.02,322.88,3.41,0.16,9.66,0.39,482.86,219.36,True
1150,17.47,333.9,3.38,0.15,9.02,0.37,460.37,221.55,True
1151,25.36,176.27,3.76,0.21,18.13,0.72,781.73,190.27,True
1152,30.35,76.5,4.0,0.25,23.9,0.95,985.14,170.46,True
1153,20.28,277.72,3.52,0.17,12.27,0.5,574.92,210.4,True
1154,25.84,166.54,3.79,0.22,18.69,0.75,801.56,188.33,True
1155,30.54,72.77,4.01,0.25,24.11,0.96,992.74,169.72,True
