,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,75.37,1161.54,2.63,0.83,63.35,0.13,40.24,47.52,True
384,129.48,820.29,2.65,1.87,73.03,0.18,49.85,12.78,True
385,103.33,985.17,2.64,1.37,68.35,0.16,45.2,29.57,True
386,96.4,1028.88,2.64,1.24,67.11,0.15,43.97,34.02,True
387,112.68,926.21,2.64,1.55,70.02,0.17,46.86,23.57,False
388,108.27,954.04,2.64,1.46,69.24,0.16,46.08,26.4,False
389,137.53,769.49,2.65,2.02,74.47,0.19,51.28,7.61,True
390,78.95,1138.97,2.63,0.9,63.99,0.13,40.87,45.23,True
391,125.74,843.87,2.65,1.8,72.36,0.18,49.18,15.18,True
392,82.88,1114.15,2.63,0.98,64.69,0.14,41.57,42.7,True
393,130.09,816.43,2.65,1.88,73.14,0.18,49.96,12.39,True
394,76.57,1153.94,2.63,0.86,63.56,0.13,40.45,46.75,True
395,103.53,983.96,2.64,1.37,68.39,0.16,45.24,29.45,True
396,115.94,905.7,2.64,1.61,70.61,0.17,47.44,21.48,False
397,92.91,1050.93,2.64,1.17,66.49,0.15,43.35,36.26,True
398,97.4,1022.6,2.64,1.25,67.29,0.15,44.15,33.38,True
399,100.49,1003.11,2.64,1.31,67.84,0.15,44.7,31.4,True
400,134.16,790.78,2.65,1.96,73.87,0.19,50.68,9.78,True
401,137.05,772.52,2.65,2.01,74.39,0.19,51.19,7.92,False
402,102.25,991.99,2.64,1.35,68.16,0.16,45.01,30.26,True
403,109.27,947.74,2.64,1.48,69.41,0.16,46.26,25.76,False
404,128.82,824.41,2.65,1.86,72.91,0.18,49.73,13.2,True
405,126.83,837.01,2.65,1.82,72.56,0.18,49.38,14.49,True
406,123.32,859.14,2.65,1.75,71.93,0.18,48.75,16.74,False
407,84.21,1105.79,2.63,1.0,64.93,0.14,41.81,41.85,True
408,122.01,867.39,2.65,1.73,71.69,0.17,48.52,17.58,True
409,73.94,1170.54,2.63,0.81,63.09,0.13,39.98,48.44,True
410,123.55,857.66,2.65,1.75,71.97,0.18,48.79,16.59,False
411,132.64,800.37,2.65,1.93,73.6,0.18,50.41,10.76,True
412,80.93,1126.47,2.63,0.94,64.34,0.14,41.23,43.95,True
413,88.66,1077.75,2.63,1.09,65.73,0.14,42.6,38.99,True
414,126.32,840.18,2.65,1.81,72.47,0.18,49.29,14.81,True
415,98.32,1016.8,2.64,1.27,67.45,0.15,44.31,32.79,True
416,127.53,832.57,2.65,1.83,72.68,0.18,49.5,14.03,True
417,84.13,1106.31,2.63,1.0,64.91,0.14,41.79,41.9,True
418,94.42,1041.39,2.64,1.2,66.76,0.15,43.62,35.29,True
419,100.1,1005.59,2.64,1.31,67.77,0.15,44.63,31.65,True
420,132.01,804.31,2.65,1.92,73.48,0.18,50.3,11.16,True
421,106.51,965.11,2.64,1.43,68.92,0.16,45.77,27.53,True
422,101.47,996.92,2.64,1.33,68.02,0.16,44.87,30.77,True
423,94.27,1042.35,2.64,1.19,66.73,0.15,43.59,35.39,True
424,129.26,821.67,2.65,1.86,72.99,0.18,49.81,12.92,True
425,72.33,1180.69,2.63,0.78,62.8,0.13,39.7,49.47,True
426,137.39,770.39,2.65,2.02,74.45,0.19,51.25,7.7,False
427,89.67,1071.36,2.63,1.11,65.91,0.14,42.78,38.34,False
428,83.77,1108.56,2.63,0.99,64.85,0.14,41.73,42.13,True
429,92.95,1050.64,2.64,1.17,66.49,0.15,43.36,36.23,True
430,68.75,1203.28,2.63,0.71,62.16,0.13,39.06,51.77,True
431,122.7,863.04,2.65,1.74,71.82,0.17,48.64,17.14,False
432,79.19,1137.45,2.63,0.91,64.03,0.13,40.92,45.07,True
433,97.3,1023.23,2.64,1.25,67.27,0.15,44.13,33.44,True
434,74.72,1165.66,2.63,0.82,63.23,0.13,40.12,47.94,True
435,107.89,956.45,2.64,1.46,69.17,0.16,46.01,26.65,False
436,103.3,985.38,2.64,1.37,68.35,0.16,45.2,29.59,True
437,130.03,816.82,2.65,1.88,73.13,0.18,49.94,12.43,True
438,90.58,1065.64,2.63,1.12,66.07,0.15,42.94,37.76,True
439,129.19,822.1,2.65,1.86,72.98,0.18,49.8,12.97,True
440,124.41,852.22,2.65,1.77,72.12,0.18,48.95,16.03,True
441,91.88,1057.4,2.64,1.15,66.3,0.15,43.17,36.92,True
442,117.84,893.67,2.64,1.65,70.95,0.17,47.78,20.25,False
443,90.83,1064.04,2.63,1.13,66.11,0.15,42.98,37.6,True
444,129.81,818.21,2.65,1.87,73.09,0.18,49.91,12.57,True
445,111.74,932.13,2.64,1.53,69.86,0.16,46.7,24.17,False
446,92.59,1052.96,2.64,1.16,66.43,0.15,43.3,36.47,True
447,95.94,1031.82,2.64,1.23,67.03,0.15,43.89,34.32,True
448,122.41,864.84,2.65,1.73,71.77,0.17,48.59,17.32,False
449,88.74,1077.23,2.63,1.09,65.74,0.14,42.61,38.94,True
450,72.19,1181.59,2.63,0.77,62.78,0.13,39.67,49.57,True
451,79.76,1133.87,2.63,0.92,64.13,0.14,41.02,44.71,True
452,96.78,1026.51,2.64,1.24,67.18,0.15,44.04,33.78,True
453,68.92,1202.2,2.63,0.71,62.19,0.13,39.09,51.66,True
454,97.23,1023.68,2.64,1.25,67.26,0.15,44.12,33.49,True
455,125.58,844.85,2.65,1.79,72.33,0.18,49.16,15.28,True
456,107.94,956.11,2.64,1.46,69.18,0.16,46.02,26.61,False
457,102.17,992.53,2.64,1.35,68.14,0.16,45.0,30.32,True
458,126.92,836.43,2.65,1.82,72.57,0.18,49.39,14.43,True
459,138.29,764.68,2.65,2.04,74.61,0.19,51.41,7.12,True
460,100.41,1003.65,2.64,1.31,67.83,0.15,44.68,31.45,True
461,133.1,797.43,2.65,1.94,73.68,0.18,50.49,10.46,True
462,75.7,1159.46,2.63,0.84,63.41,0.13,40.3,47.31,True
463,136.16,778.16,2.65,2.0,74.23,0.19,51.03,8.49,False
464,137.04,772.58,2.65,2.01,74.38,0.19,51.19,7.93,False
465,75.89,1158.29,2.63,0.84,63.44,0.13,40.33,47.19,True
466,101.53,996.58,2.64,1.33,68.03,0.16,44.88,30.73,True
467,69.08,1201.2,2.63,0.71,62.22,0.13,39.12,51.56,True
468,139.94,754.3,2.65,2.07,74.9,0.19,51.71,6.07,True
469,111.91,931.12,2.64,1.53,69.89,0.16,46.73,24.07,False
470,78.11,1144.26,2.63,0.89,63.84,0.13,40.72,45.77,True
471,69.14,1200.84,2.63,0.71,62.23,0.13,39.13,51.53,True
472,126.6,838.46,2.65,1.81,72.51,0.18,49.34,14.63,True
473,115.19,910.4,2.64,1.59,70.47,0.17,47.31,21.96,False
474,134.06,791.36,2.65,1.96,73.85,0.18,50.66,9.84,True
475,131.65,806.6,2.65,1.91,73.42,0.18,50.23,11.39,True
476,124.35,852.6,2.65,1.77,72.11,0.18,48.94,16.07,True
477,71.11,1188.43,2.63,0.75,62.58,0.13,39.48,50.26,True
478,134.39,789.34,2.65,1.96,73.91,0.19,50.72,9.63,True
479,70.31,1193.43,2.63,0.74,62.44,0.13,39.34,50.77,True
480,125.31,846.55,2.65,1.79,72.29,0.18,49.11,15.46,True
481,125.18,847.38,2.65,1.79,72.26,0.18,49.08,15.54,True
482,77.0,1151.29,2.63,0.86,63.64,0.13,40.53,46.48,True
483,71.77,1184.22,2.63,0.76,62.7,0.13,39.6,49.83,True
484,87.27,1086.46,2.63,1.06,65.48,0.14,42.35,39.88,True
485,111.88,931.26,2.64,1.53,69.88,0.16,46.72,24.08,False
486,136.16,778.16,2.65,2.0,74.23,0.19,51.03,8.49,False
487,98.28,1017.05,2.64,1.27,67.45,0.15,44.31,32.81,True
488,110.94,937.23,2.64,1.51,69.71,0.16,46.55,24.69,False
489,80.31,1130.39,2.63,0.93,64.23,0.14,41.11,44.35,True
490,98.3,1016.91,2.64,1.27,67.45,0.15,44.31,32.8,True
491,84.36,1104.83,2.63,1.01,64.96,0.14,41.83,41.75,True
492,113.85,918.86,2.64,1.57,70.23,0.17,47.07,22.82,False
493,101.67,995.68,2.64,1.34,68.05,0.16,44.91,30.64,True
494,124.82,849.63,2.65,1.78,72.2,0.18,49.02,15.77,True
495,90.51,1066.03,2.63,1.12,66.06,0.15,42.93,37.8,True
496,129.33,821.23,2.65,1.87,73.0,0.18,49.82,12.88,True
497,77.92,1145.49,2.63,0.88,63.8,0.13,40.69,45.89,True
498,83.79,1108.43,2.63,0.99,64.85,0.14,41.73,42.12,True
499,113.97,918.08,2.64,1.57,70.26,0.17,47.09,22.74,False
500,84.41,1104.54,2.63,1.01,64.96,0.14,41.84,41.72,True
501,98.09,1018.27,2.64,1.27,67.41,0.15,44.27,32.94,True
502,77.05,1150.97,2.63,0.87,63.65,0.13,40.54,46.45,True
503,140.18,752.8,2.65,2.07,74.95,0.19,51.75,5.91,True
504,110.11,942.42,2.64,1.5,69.56,0.16,46.41,25.22,False
505,100.43,1003.47,2.64,1.31,67.83,0.15,44.69,31.43,True
506,98.96,1012.78,2.64,1.28,67.57,0.15,44.43,32.38,True
507,107.29,960.24,2.64,1.44,69.06,0.16,45.91,27.03,False
508,86.46,1091.61,2.63,1.05,65.33,0.14,42.21,40.41,True
509,92.3,1054.75,2.64,1.16,66.38,0.15,43.24,36.65,True
510,114.84,912.64,2.64,1.59,70.41,0.17,47.25,22.19,False
511,126.76,837.44,2.65,1.82,72.54,0.18,49.36,14.53,True
512,116.13,904.49,2.64,1.61,70.64,0.17,47.48,21.36,False
513,132.34,802.24,2.65,1.92,73.54,0.18,50.36,10.95,True
514,87.23,1086.74,2.63,1.06,65.47,0.14,42.34,39.91,True
515,110.49,940.07,2.64,1.5,69.63,0.16,46.47,24.98,False
516,124.02,854.69,2.65,1.76,72.05,0.18,48.88,16.29,True
517,140.49,750.83,2.65,2.08,75.0,0.19,51.8,5.71,True
518,125.99,842.29,2.65,1.8,72.41,0.18,49.23,15.02,True
519,137.54,769.45,2.65,2.02,74.47,0.19,51.28,7.61,True
520,112.36,928.26,2.64,1.54,69.97,0.17,46.81,23.78,False
521,85.51,1097.57,2.63,1.03,65.16,0.14,42.04,41.01,True
522,106.85,962.98,2.64,1.44,68.98,0.16,45.83,27.31,True
523,131.88,805.12,2.65,1.91,73.46,0.18,50.27,11.24,True
524,86.43,1091.79,2.63,1.04,65.33,0.14,42.2,40.42,True
525,87.22,1086.8,2.63,1.06,65.47,0.14,42.34,39.92,True
526,73.81,1171.38,2.63,0.8,63.07,0.13,39.96,48.53,True
527,120.75,875.34,2.64,1.7,71.47,0.17,48.3,18.39,True
528,88.68,1077.62,2.63,1.09,65.73,0.14,42.6,38.98,True
529,111.94,930.92,2.64,1.53,69.89,0.16,46.73,24.05,False
530,91.67,1058.76,2.64,1.14,66.26,0.15,43.13,37.06,True
531,133.44,795.32,2.65,1.94,73.74,0.18,50.55,10.24,True
532,112.7,926.1,2.64,1.55,70.03,0.17,46.87,23.56,False
533,75.04,1163.61,2.63,0.83,63.29,0.13,40.18,47.74,True
534,108.1,955.13,2.64,1.46,69.2,0.16,46.05,26.51,False
535,112.34,928.4,2.64,1.54,69.96,0.17,46.8,23.79,False
536,76.27,1155.89,2.63,0.85,63.51,0.13,40.4,46.95,True
537,81.65,1121.91,2.63,0.95,64.47,0.14,41.35,43.49,True
538,70.98,1189.2,2.63,0.75,62.56,0.13,39.46,50.34,True
539,115.03,911.39,2.64,1.59,70.45,0.17,47.28,22.06,False
540,86.71,1090.03,2.63,1.05,65.38,0.14,42.25,40.24,True
541,118.5,889.52,2.64,1.66,71.07,0.17,47.9,19.83,False
542,75.78,1158.94,2.63,0.84,63.42,0.13,40.31,47.26,True
543,78.85,1139.61,2.63,0.9,63.97,0.13,40.86,45.29,True
544,121.56,870.24,2.65,1.72,71.61,0.17,48.44,17.87,True
545,75.01,1163.82,2.63,0.83,63.28,0.13,40.17,47.76,True
546,122.1,866.79,2.65,1.73,71.71,0.17,48.54,17.52,True
547,135.07,785.04,2.65,1.98,74.03,0.19,50.84,9.2,False
548,113.14,923.31,2.64,1.56,70.11,0.17,46.95,23.27,False
549,89.07,1075.16,2.63,1.1,65.8,0.14,42.67,38.73,True
550,82.95,1113.73,2.63,0.98,64.7,0.14,41.58,42.66,True
551,92.11,1055.96,2.64,1.15,66.34,0.15,43.21,36.78,True
552,141.4,745.08,2.65,2.1,75.16,0.19,51.96,5.13,True
553,130.88,811.46,2.65,1.89,73.28,0.18,50.1,11.89,True
554,98.5,1015.64,2.64,1.28,67.49,0.15,44.35,32.67,True
555,134.65,787.65,2.65,1.97,73.96,0.19,50.77,9.46,True
556,124.19,853.63,2.65,1.77,72.08,0.18,48.91,16.18,True
557,85.28,1099.02,2.63,1.02,65.12,0.14,42.0,41.16,True
558,94.03,1043.86,2.64,1.19,66.69,0.15,43.55,35.54,True
559,123.29,859.32,2.65,1.75,71.92,0.18,48.75,16.76,False
560,99.44,1009.74,2.64,1.29,67.65,0.15,44.51,32.07,True
561,133.93,792.18,2.65,1.95,73.83,0.18,50.64,9.92,True
562,95.81,1032.62,2.64,1.22,67.01,0.15,43.87,34.4,True
563,89.83,1070.31,2.63,1.11,65.94,0.14,42.81,38.24,False
564,73.76,1171.72,2.63,0.8,63.06,0.13,39.95,48.56,True
565,122.21,866.1,2.65,1.73,71.73,0.17,48.56,17.45,True
566,138.44,763.77,2.65,2.04,74.63,0.19,51.44,7.03,True
567,124.53,851.5,2.65,1.77,72.14,0.18,48.97,15.96,True
568,95.81,1032.64,2.64,1.22,67.01,0.15,43.87,34.4,True
569,88.38,1079.5,2.63,1.08,65.68,0.14,42.55,39.17,True
570,124.23,853.35,2.65,1.77,72.09,0.18,48.92,16.15,True
571,82.07,1119.28,2.63,0.96,64.55,0.14,41.43,43.22,True
572,121.72,869.21,2.65,1.72,71.64,0.17,48.47,17.76,True
573,136.62,775.23,2.65,2.0,74.31,0.19,51.12,8.2,False
574,97.47,1022.15,2.64,1.26,67.3,0.15,44.16,33.33,True
575,128.12,828.86,2.65,1.84,72.79,0.18,49.61,13.66,True
576,102.33,991.51,2.64,1.35,68.17,0.16,45.03,30.22,True
577,83.73,1108.83,2.63,0.99,64.84,0.14,41.72,42.16,True
578,132.1,803.72,2.65,1.92,73.5,0.18,50.31,11.1,True
579,116.67,901.08,2.64,1.62,70.74,0.17,47.57,21.01,False
580,136.71,774.69,2.65,2.01,74.32,0.19,51.13,8.14,False
581,126.87,836.71,2.65,1.82,72.56,0.18,49.38,14.46,True
582,80.21,1130.99,2.63,0.93,64.21,0.14,41.1,44.41,True
583,121.2,872.49,2.65,1.71,71.55,0.17,48.38,18.1,True
584,113.53,920.87,2.64,1.56,70.18,0.17,47.01,23.02,False
585,108.12,955.02,2.64,1.46,69.21,0.16,46.05,26.5,False
586,76.88,1152.05,2.63,0.86,63.62,0.13,40.51,46.56,True
587,80.24,1130.84,2.63,0.93,64.22,0.14,41.1,44.4,True
588,89.35,1073.35,2.63,1.1,65.85,0.14,42.72,38.55,True
589,75.25,1162.27,2.63,0.83,63.33,0.13,40.22,47.6,True
590,114.37,915.58,2.64,1.58,70.33,0.17,47.16,22.49,False
591,105.94,968.75,2.64,1.42,68.82,0.16,45.67,27.9,True
592,87.61,1084.36,2.63,1.07,65.54,0.14,42.41,39.67,True
593,69.0,1201.74,2.63,0.71,62.21,0.13,39.11,51.62,True
594,84.01,1107.07,2.63,1.0,64.89,0.14,41.77,41.98,True
595,129.36,821.0,2.65,1.87,73.01,0.18,49.83,12.86,True
596,91.36,1060.71,2.64,1.14,66.21,0.15,43.08,37.26,True
597,94.46,1041.11,2.64,1.2,66.76,0.15,43.63,35.26,True
598,86.11,1093.81,2.63,1.04,65.27,0.14,42.15,40.63,True
599,108.87,950.25,2.64,1.47,69.34,0.16,46.19,26.01,False
600,95.67,1033.52,2.64,1.22,66.98,0.15,43.84,34.49,True
601,119.4,883.86,2.64,1.68,71.23,0.17,48.06,19.26,False
602,108.14,954.89,2.64,1.46,69.21,0.16,46.06,26.49,False
603,113.13,923.37,2.64,1.56,70.11,0.17,46.94,23.28,False
604,131.57,807.06,2.65,1.91,73.41,0.18,50.22,11.44,True
605,85.27,1099.11,2.63,1.02,65.12,0.14,42.0,41.17,True
606,96.1,1030.77,2.64,1.23,67.06,0.15,43.92,34.21,True
607,87.26,1086.56,2.63,1.06,65.48,0.14,42.35,39.89,True
608,112.92,924.75,2.64,1.55,70.07,0.17,46.91,23.42,False
609,94.63,1040.07,2.64,1.2,66.79,0.15,43.66,35.16,True
610,102.78,988.69,2.64,1.36,68.25,0.16,45.11,29.93,True
611,96.27,1029.76,2.64,1.23,67.09,0.15,43.95,34.11,True
612,90.9,1063.58,2.63,1.13,66.13,0.15,43.0,37.55,True
613,105.81,969.58,2.64,1.42,68.79,0.16,45.64,27.98,True
614,107.82,956.87,2.64,1.45,69.16,0.16,46.0,26.69,False
615,100.7,1001.77,2.64,1.32,67.88,0.15,44.74,31.26,True
616,131.83,805.47,2.65,1.91,73.45,0.18,50.26,11.28,True
617,132.42,801.71,2.65,1.92,73.56,0.18,50.37,10.89,True
618,128.57,826.02,2.65,1.85,72.87,0.18,49.69,13.37,True
619,68.92,1202.21,2.63,0.71,62.19,0.13,39.09,51.67,True
620,117.51,895.75,2.64,1.64,70.89,0.17,47.72,20.47,False
621,106.4,965.82,2.64,1.43,68.9,0.16,45.75,27.6,True
622,100.56,1002.68,2.64,1.32,67.86,0.15,44.71,31.35,True
623,135.5,782.32,2.65,1.98,74.11,0.19,50.92,8.92,False
624,126.85,836.85,2.65,1.82,72.56,0.18,49.38,14.47,True
625,72.46,1179.87,2.63,0.78,62.83,0.13,39.72,49.39,True
626,86.35,1092.29,2.63,1.04,65.31,0.14,42.19,40.47,True
627,99.41,1009.93,2.64,1.29,67.65,0.15,44.51,32.09,True
628,130.47,814.04,2.65,1.89,73.21,0.18,50.02,12.15,True
629,73.63,1172.54,2.63,0.8,63.04,0.13,39.93,48.64,True
630,76.12,1156.82,2.63,0.85,63.48,0.13,40.37,47.04,True
631,100.77,1001.35,2.64,1.32,67.89,0.15,44.75,31.22,True
632,91.71,1058.5,2.64,1.15,66.27,0.15,43.14,37.03,True
633,136.14,778.27,2.65,2.0,74.22,0.19,51.03,8.51,False
634,118.72,888.12,2.64,1.66,71.11,0.17,47.94,19.69,False
635,133.63,794.07,2.65,1.95,73.77,0.18,50.59,10.11,True
636,133.2,796.8,2.65,1.94,73.7,0.18,50.51,10.39,True
637,105.89,969.08,2.64,1.42,68.81,0.16,45.66,27.93,True
638,108.65,951.63,2.64,1.47,69.3,0.16,46.15,26.15,False
639,103.95,981.27,2.64,1.38,68.46,0.16,45.31,29.17,True
640,86.6,1090.7,2.63,1.05,65.36,0.14,42.23,40.31,True
641,74.91,1164.43,2.63,0.82,63.27,0.13,40.16,47.82,True
642,122.49,864.38,2.65,1.73,71.78,0.17,48.61,17.27,False
643,140.75,749.19,2.65,2.08,75.05,0.19,51.85,5.55,True
644,98.78,1013.87,2.64,1.28,67.54,0.15,44.4,32.49,True
645,69.2,1200.46,2.63,0.72,62.24,0.13,39.14,51.49,True
646,95.2,1036.47,2.64,1.21,66.9,0.15,43.76,34.79,True
647,70.16,1194.42,2.63,0.73,62.41,0.13,39.31,50.87,True
648,110.8,938.08,2.64,1.51,69.69,0.16,46.53,24.78,False
649,108.02,955.59,2.64,1.46,69.19,0.16,46.04,26.56,False
650,82.28,1117.97,2.63,0.97,64.58,0.14,41.46,43.09,True
651,139.98,754.05,2.65,2.07,74.91,0.19,51.71,6.04,True
652,98.93,1012.96,2.64,1.28,67.56,0.15,44.42,32.4,True
653,133.6,794.29,2.65,1.95,73.77,0.18,50.58,10.14,True
654,136.02,779.01,2.65,1.99,74.2,0.19,51.01,8.58,False
655,97.25,1023.52,2.64,1.25,67.26,0.15,44.12,33.47,True
656,75.55,1160.4,2.63,0.84,63.38,0.13,40.27,47.41,True
657,126.72,837.67,2.65,1.82,72.54,0.18,49.36,14.55,True
658,120.57,876.47,2.64,1.7,71.44,0.17,48.27,18.5,True
659,105.21,973.35,2.64,1.4,68.69,0.16,45.54,28.37,True
660,72.33,1180.71,2.63,0.78,62.8,0.13,39.7,49.48,True
661,89.48,1072.53,2.63,1.1,65.87,0.14,42.74,38.46,False
662,81.96,1119.95,2.63,0.96,64.53,0.14,41.41,43.29,True
663,111.41,934.21,2.64,1.52,69.8,0.16,46.64,24.38,False
664,94.94,1038.11,2.64,1.21,66.85,0.15,43.71,34.96,True
665,138.71,762.06,2.65,2.04,74.68,0.19,51.49,6.86,True
666,91.9,1057.27,2.64,1.15,66.31,0.15,43.17,36.91,True
667,123.55,857.67,2.65,1.75,71.97,0.18,48.79,16.59,False
668,106.57,964.79,2.64,1.43,68.93,0.16,45.78,27.49,True
669,81.72,1121.47,2.63,0.95,64.48,0.14,41.37,43.45,True
670,108.21,954.41,2.64,1.46,69.22,0.16,46.07,26.44,False
671,101.19,998.67,2.64,1.33,67.97,0.15,44.82,30.94,True
672,110.18,941.97,2.64,1.5,69.58,0.16,46.42,25.17,False
673,136.9,773.47,2.65,2.01,74.36,0.19,51.17,8.02,False
674,102.85,988.21,2.64,1.36,68.27,0.16,45.12,29.88,True
675,101.64,995.86,2.64,1.34,68.05,0.16,44.9,30.66,True
676,90.54,1065.86,2.63,1.12,66.06,0.15,42.93,37.78,True
677,77.35,1149.04,2.63,0.87,63.7,0.13,40.59,46.25,True
678,76.88,1151.99,2.63,0.86,63.62,0.13,40.51,46.55,True
679,122.44,864.69,2.65,1.73,71.77,0.17,48.6,17.3,False
680,106.54,964.97,2.64,1.43,68.93,0.16,45.77,27.51,True
681,123.48,858.12,2.65,1.75,71.96,0.18,48.78,16.63,False
682,120.79,875.06,2.64,1.7,71.48,0.17,48.3,18.36,True
683,111.89,931.2,2.64,1.53,69.88,0.16,46.72,24.08,False
684,99.24,1010.99,2.64,1.29,67.62,0.15,44.48,32.2,True
685,96.64,1027.37,2.64,1.24,67.15,0.15,44.02,33.87,True
686,124.14,853.94,2.65,1.77,72.08,0.18,48.9,16.21,True
687,124.82,849.69,2.65,1.78,72.2,0.18,49.02,15.78,True
688,140.41,751.31,2.65,2.08,74.99,0.19,51.79,5.76,True
689,72.22,1181.42,2.63,0.77,62.78,0.13,39.68,49.55,True
690,124.92,849.02,2.65,1.78,72.22,0.18,49.04,15.71,True
691,114.88,912.33,2.64,1.59,70.42,0.17,47.26,22.15,False
692,80.9,1126.67,2.63,0.94,64.34,0.14,41.22,43.98,True
693,127.26,834.25,2.65,1.83,72.63,0.18,49.45,14.2,True
694,123.27,859.44,2.65,1.75,71.92,0.18,48.74,16.77,False
695,116.48,902.29,2.64,1.62,70.7,0.17,47.54,21.13,False
696,98.84,1013.5,2.64,1.28,67.55,0.15,44.41,32.45,True
697,128.59,825.91,2.65,1.85,72.87,0.18,49.69,13.36,True
698,93.55,1046.87,2.64,1.18,66.6,0.15,43.47,35.85,True
699,89.39,1073.13,2.63,1.1,65.86,0.14,42.73,38.52,True
700,104.73,976.39,2.64,1.39,68.6,0.16,45.45,28.68,True
701,127.99,829.69,2.65,1.84,72.76,0.18,49.58,13.74,True
702,72.32,1180.79,2.63,0.77,62.8,0.13,39.7,49.48,True
703,112.99,924.25,2.64,1.55,70.08,0.17,46.92,23.37,False
704,140.59,750.2,2.65,2.08,75.02,0.19,51.82,5.65,True
705,96.55,1027.96,2.64,1.24,67.14,0.15,44.0,33.93,True
706,98.02,1018.68,2.64,1.27,67.4,0.15,44.26,32.98,True
707,79.21,1137.34,2.63,0.91,64.03,0.13,40.92,45.06,True
708,87.62,1084.27,2.63,1.07,65.54,0.14,42.41,39.66,True
709,108.79,950.77,2.64,1.47,69.33,0.16,46.17,26.07,False
710,141.29,745.79,2.65,2.09,75.14,0.19,51.94,5.2,True
711,104.97,974.86,2.64,1.4,68.64,0.16,45.49,28.52,True
712,93.12,1049.61,2.64,1.17,66.52,0.15,43.39,36.13,True
713,138.68,762.25,2.65,2.04,74.68,0.19,51.48,6.87,True
714,99.1,1011.85,2.64,1.29,67.59,0.15,44.45,32.29,True
715,80.38,1129.94,2.63,0.93,64.24,0.14,41.13,44.31,True
716,133.2,796.84,2.65,1.94,73.7,0.18,50.51,10.4,True
717,83.59,1109.67,2.63,0.99,64.82,0.14,41.7,42.24,True
718,109.09,948.86,2.64,1.48,69.38,0.16,46.23,25.87,False
719,98.9,1013.13,2.64,1.28,67.56,0.15,44.42,32.42,True
720,76.79,1152.58,2.63,0.86,63.6,0.13,40.49,46.61,True
721,73.26,1174.88,2.63,0.79,62.97,0.13,39.86,48.88,True
722,111.91,931.1,2.64,1.53,69.89,0.16,46.73,24.06,False
723,108.1,955.13,2.64,1.46,69.2,0.16,46.05,26.51,False
724,74.95,1164.19,2.63,0.83,63.27,0.13,40.16,47.79,True
725,109.76,944.65,2.64,1.49,69.5,0.16,46.35,25.44,False
726,105.1,974.04,2.64,1.4,68.67,0.16,45.52,28.44,True
727,109.02,949.3,2.64,1.48,69.37,0.16,46.21,25.92,False
728,135.81,780.34,2.65,1.99,74.16,0.19,50.97,8.72,False
729,96.74,1026.74,2.64,1.24,67.17,0.15,44.03,33.8,True
730,69.99,1195.48,2.63,0.73,62.38,0.13,39.28,50.98,True
731,133.08,797.6,2.65,1.94,73.67,0.18,50.49,10.47,True
732,132.74,799.7,2.65,1.93,73.61,0.18,50.43,10.69,True
733,121.55,870.28,2.65,1.72,71.61,0.17,48.44,17.87,True
734,126.29,840.4,2.65,1.81,72.46,0.18,49.28,14.83,True
735,90.12,1068.53,2.63,1.12,65.99,0.14,42.86,38.06,False
736,102.43,990.86,2.64,1.35,68.19,0.16,45.04,30.15,True
737,133.95,792.09,2.65,1.95,73.83,0.18,50.64,9.91,True
738,85.78,1095.89,2.63,1.03,65.21,0.14,42.09,40.84,True
739,79.86,1133.2,2.63,0.92,64.15,0.14,41.04,44.64,True
740,84.28,1105.33,2.63,1.0,64.94,0.14,41.82,41.8,True
741,101.03,999.67,2.64,1.32,67.94,0.15,44.8,31.05,True
742,124.66,850.66,2.65,1.78,72.17,0.18,48.99,15.88,True
743,111.43,934.09,2.64,1.52,69.8,0.16,46.64,24.37,False
744,138.33,764.48,2.65,2.04,74.61,0.19,51.42,7.1,True
745,69.05,1201.37,2.63,0.71,62.22,0.13,39.12,51.58,True
746,127.77,831.07,2.65,1.84,72.72,0.18,49.54,13.88,True
747,86.47,1091.52,2.63,1.05,65.33,0.14,42.21,40.4,True
748,90.85,1063.93,2.63,1.13,66.12,0.15,42.99,37.59,True
749,110.64,939.07,2.64,1.51,69.66,0.16,46.5,24.88,False
750,83.31,1111.45,2.63,0.99,64.77,0.14,41.65,42.42,True
751,82.07,1119.26,2.63,0.96,64.55,0.14,41.43,43.22,True
752,94.23,1042.6,2.64,1.19,66.72,0.15,43.59,35.42,True
753,84.38,1104.73,2.63,1.01,64.96,0.14,41.84,41.74,True
754,97.02,1024.98,2.64,1.25,67.22,0.15,44.08,33.62,True
755,136.83,773.94,2.65,2.01,74.35,0.19,51.15,8.07,False
756,124.49,851.74,2.65,1.77,72.14,0.18,48.96,15.99,True
757,110.46,940.25,2.64,1.5,69.63,0.16,46.47,25.0,False
758,113.89,918.62,2.64,1.57,70.24,0.17,47.08,22.79,False
759,95.73,1033.15,2.64,1.22,66.99,0.15,43.85,34.45,True
760,95.85,1032.36,2.64,1.23,67.01,0.15,43.88,34.37,True
761,132.79,799.43,2.65,1.93,73.62,0.18,50.43,10.66,True
762,100.76,1001.4,2.64,1.32,67.89,0.15,44.75,31.22,True
763,132.8,799.33,2.65,1.93,73.63,0.18,50.44,10.65,True
764,140.37,751.58,2.65,2.08,74.98,0.19,51.78,5.79,True
765,92.49,1053.55,2.64,1.16,66.41,0.15,43.28,36.53,True
