,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1887.2,148.76,0.58,40.98,0.89,1.27,26.44,4.0,True
377,1969.72,91.66,0.52,43.21,0.45,1.57,16.36,4.0,False
378,1686.76,287.44,0.71,35.57,1.95,0.55,50.93,4.0,False
379,1877.07,155.76,0.59,40.71,0.94,1.23,27.68,4.0,True
380,1743.84,247.95,0.67,37.11,1.65,0.75,43.96,4.0,False
381,1774.07,227.03,0.65,37.93,1.49,0.86,40.26,4.0,False
382,1901.24,139.04,0.57,41.36,0.81,1.32,24.72,4.0,True
383,1703.52,275.85,0.7,36.02,1.86,0.61,48.88,4.0,False
384,1912.51,131.24,0.56,41.67,0.75,1.36,23.35,4.0,True
385,1830.7,187.85,0.62,39.46,1.19,1.07,33.34,4.0,True
386,1955.75,101.33,0.53,42.83,0.52,1.52,18.07,4.0,True
387,2021.75,55.66,0.49,44.62,0.17,1.76,10.0,4.0,False
388,2021.37,55.92,0.49,44.61,0.18,1.75,10.05,4.0,False
389,1933.0,117.06,0.55,42.22,0.65,1.44,20.84,4.0,True
390,1902.01,138.51,0.57,41.38,0.81,1.32,24.63,4.0,True
391,2023.04,54.77,0.49,44.65,0.17,1.76,9.84,4.0,True
392,1743.42,248.23,0.67,37.1,1.65,0.75,44.01,4.0,False
393,1861.6,166.47,0.6,40.29,1.02,1.18,29.57,4.0,False
394,1705.54,274.44,0.7,36.08,1.85,0.61,48.63,4.0,False
395,2017.83,58.37,0.49,44.51,0.19,1.74,10.48,4.0,False
396,1719.49,264.79,0.69,36.45,1.78,0.66,46.93,4.0,False
397,1947.32,107.16,0.54,42.61,0.57,1.49,19.1,4.0,True
398,1995.02,74.15,0.51,43.89,0.32,1.66,13.27,4.0,False
399,1830.42,188.04,0.62,39.45,1.19,1.07,33.38,4.0,True
400,2049.6,36.39,0.47,45.37,0.03,1.86,6.6,4.0,True
401,1795.96,211.88,0.64,38.52,1.37,0.94,37.59,4.0,False
402,1847.86,175.97,0.61,39.92,1.1,1.13,31.25,4.0,False
403,1795.01,212.54,0.64,38.49,1.38,0.94,37.7,4.0,False
404,1930.56,118.75,0.55,42.15,0.66,1.43,21.14,4.0,True
405,1940.4,111.94,0.54,42.42,0.61,1.46,19.94,4.0,True
406,1786.19,218.64,0.65,38.25,1.43,0.91,38.78,4.0,False
407,1984.6,81.36,0.52,43.61,0.37,1.62,14.54,4.0,False
408,1945.77,108.23,0.54,42.56,0.58,1.48,19.28,4.0,True
409,1764.0,234.0,0.66,37.66,1.54,0.83,41.49,4.0,False
410,1884.34,150.73,0.58,40.91,0.9,1.26,26.79,4.0,True
411,1790.18,215.88,0.64,38.36,1.4,0.92,38.29,4.0,False
412,1957.26,100.28,0.53,42.87,0.52,1.52,17.88,4.0,True
413,1700.12,278.2,0.7,35.93,1.88,0.59,49.3,4.0,False
414,1834.84,184.98,0.61,39.57,1.17,1.08,32.84,4.0,True
415,1679.75,292.29,0.72,35.38,1.99,0.52,51.79,4.0,False
416,1879.98,153.75,0.58,40.79,0.93,1.24,27.32,4.0,True
417,2003.95,67.97,0.5,44.14,0.27,1.69,12.18,4.0,False
418,1717.94,265.87,0.69,36.41,1.79,0.66,47.12,4.0,False
419,1765.87,232.7,0.66,37.71,1.53,0.83,41.26,4.0,False
420,1708.08,272.69,0.7,36.15,1.84,0.62,48.33,4.0,False
421,2050.44,35.81,0.47,45.39,0.02,1.86,6.5,4.0,True
422,1887.98,148.21,0.58,41.0,0.88,1.27,26.35,4.0,True
423,1760.77,236.23,0.66,37.57,1.56,0.81,41.89,4.0,False
424,1977.98,85.94,0.52,43.43,0.41,1.6,15.35,4.0,False
425,1847.13,176.48,0.61,39.9,1.1,1.13,31.34,4.0,False
426,1766.25,232.44,0.66,37.72,1.53,0.83,41.22,4.0,False
427,1778.8,223.76,0.65,38.06,1.46,0.88,39.68,4.0,False
428,1987.27,79.52,0.51,43.68,0.36,1.63,14.21,4.0,False
429,1748.55,244.68,0.67,37.24,1.63,0.77,43.38,4.0,False
430,1801.91,207.77,0.64,38.68,1.34,0.96,36.86,4.0,False
431,1884.84,150.38,0.58,40.92,0.9,1.26,26.73,4.0,True
432,1853.69,171.94,0.6,40.08,1.07,1.15,30.53,4.0,False
433,1973.98,88.71,0.52,43.33,0.43,1.58,15.84,4.0,False
434,1689.09,285.83,0.71,35.63,1.94,0.55,50.65,4.0,False
435,1731.59,256.42,0.68,36.78,1.72,0.71,45.45,4.0,False
436,1792.75,214.1,0.64,38.43,1.39,0.93,37.98,4.0,False
437,1715.24,267.73,0.69,36.34,1.8,0.65,47.45,4.0,False
438,2037.28,44.91,0.48,45.04,0.09,1.81,8.1,4.0,True
439,1725.36,260.73,0.69,36.61,1.75,0.69,46.21,4.0,False
440,1830.62,187.9,0.62,39.45,1.19,1.07,33.35,4.0,True
441,1902.98,137.84,0.57,41.41,0.8,1.33,24.51,4.0,True
442,2019.8,57.01,0.49,44.56,0.18,1.75,10.24,4.0,False
443,2008.98,64.5,0.5,44.27,0.24,1.71,11.56,4.0,True
444,1737.46,252.36,0.68,36.94,1.68,0.73,44.74,4.0,False
445,1784.56,219.77,0.65,38.21,1.43,0.9,38.98,4.0,False
446,1693.39,282.85,0.71,35.75,1.92,0.57,50.12,4.0,False
447,1770.48,229.51,0.66,37.83,1.51,0.85,40.7,4.0,False
448,1752.72,241.8,0.67,37.35,1.6,0.78,42.87,4.0,False
449,1903.71,137.33,0.57,41.43,0.8,1.33,24.42,4.0,True
450,1818.69,196.16,0.62,39.13,1.25,1.02,34.81,4.0,False
451,1757.88,238.23,0.66,37.49,1.58,0.8,42.24,4.0,False
452,1948.48,106.36,0.54,42.64,0.56,1.49,18.95,4.0,True
453,1917.44,127.83,0.56,41.8,0.73,1.38,22.75,4.0,True
454,1852.87,172.51,0.6,40.06,1.07,1.15,30.63,4.0,False
455,1985.67,80.62,0.51,43.64,0.37,1.63,14.41,4.0,False
456,1767.57,231.53,0.66,37.75,1.52,0.84,41.06,4.0,False
457,1915.79,128.97,0.56,41.75,0.74,1.37,22.95,4.0,True
458,2001.86,69.42,0.5,44.08,0.28,1.68,12.43,4.0,False
459,1892.31,145.22,0.58,41.12,0.86,1.29,25.82,4.0,True
460,1916.85,128.24,0.56,41.78,0.73,1.38,22.82,4.0,True
461,1900.87,139.29,0.57,41.35,0.82,1.32,24.77,4.0,True
462,2047.71,37.7,0.47,45.32,0.04,1.85,6.83,4.0,True
463,1950.35,105.06,0.54,42.69,0.55,1.5,18.72,4.0,True
464,2039.44,43.42,0.48,45.09,0.08,1.82,7.84,4.0,True
465,1795.53,212.18,0.64,38.51,1.38,0.94,37.64,4.0,False
466,1961.35,97.45,0.53,42.98,0.49,1.54,17.38,4.0,True
467,1827.92,189.77,0.62,39.38,1.2,1.06,33.68,4.0,True
468,1985.62,80.66,0.51,43.64,0.37,1.63,14.42,4.0,False
469,1953.67,102.77,0.54,42.78,0.54,1.51,18.32,4.0,True
470,1813.88,199.49,0.63,39.0,1.28,1.01,35.4,4.0,False
471,1739.54,250.92,0.68,37.0,1.67,0.74,44.48,4.0,False
472,2032.41,48.29,0.48,44.9,0.12,1.79,8.7,4.0,True
473,2050.07,36.07,0.47,45.38,0.02,1.86,6.54,4.0,True
474,1885.05,150.24,0.58,40.92,0.9,1.26,26.7,4.0,True
475,1734.36,254.5,0.68,36.86,1.7,0.72,45.11,4.0,False
476,1917.34,127.9,0.56,41.8,0.73,1.38,22.76,4.0,True
477,1842.34,179.79,0.61,39.77,1.13,1.11,31.92,4.0,False
478,1959.12,98.99,0.53,42.92,0.51,1.53,17.65,4.0,True
479,1974.86,88.1,0.52,43.35,0.42,1.59,15.73,4.0,False
480,1951.24,104.45,0.54,42.71,0.55,1.5,18.62,4.0,True
481,2013.37,61.46,0.5,44.39,0.22,1.73,11.03,4.0,False
482,1931.72,117.95,0.55,42.18,0.65,1.43,21.0,4.0,True
483,2022.75,54.97,0.49,44.64,0.17,1.76,9.88,4.0,True
484,1853.28,172.22,0.6,40.07,1.07,1.15,30.58,4.0,False
485,2039.7,43.24,0.48,45.1,0.08,1.82,7.81,4.0,True
486,1686.01,287.96,0.71,35.55,1.96,0.54,51.02,4.0,False
487,1739.87,250.69,0.68,37.0,1.67,0.74,44.44,4.0,False
488,1893.25,144.57,0.58,41.15,0.86,1.29,25.7,4.0,True
489,2006.25,66.39,0.5,44.2,0.26,1.7,11.9,4.0,False
490,1688.19,286.45,0.71,35.61,1.95,0.55,50.75,4.0,False
491,1752.55,241.92,0.67,37.35,1.6,0.78,42.89,4.0,False
492,1825.21,191.64,0.62,39.31,1.22,1.05,34.01,4.0,True
493,1870.46,160.34,0.59,40.53,0.98,1.21,28.49,4.0,True
494,1988.16,78.9,0.51,43.71,0.35,1.63,14.11,4.0,False
495,1810.09,202.11,0.63,38.9,1.3,0.99,35.86,4.0,False
496,1854.64,171.28,0.6,40.1,1.06,1.15,30.42,4.0,False
497,1883.4,151.39,0.58,40.88,0.91,1.26,26.91,4.0,True
498,1905.09,136.38,0.57,41.47,0.79,1.33,24.25,4.0,True
499,1937.76,113.77,0.55,42.35,0.62,1.45,20.26,4.0,True
500,2046.45,38.57,0.47,45.28,0.04,1.85,6.98,4.0,True
501,1967.51,93.19,0.53,43.15,0.46,1.56,16.63,4.0,False
502,1875.73,156.69,0.59,40.67,0.95,1.23,27.84,4.0,True
503,1751.41,242.71,0.67,37.32,1.61,0.78,43.03,4.0,False
504,2022.63,55.05,0.49,44.64,0.17,1.76,9.89,4.0,True
505,1866.8,162.87,0.59,40.43,1.0,1.2,28.93,4.0,True
506,1990.72,77.13,0.51,43.78,0.34,1.64,13.79,4.0,False
507,1827.46,190.09,0.62,39.37,1.21,1.05,33.74,4.0,True
508,1727.73,259.09,0.68,36.68,1.74,0.69,45.92,4.0,False
509,1906.48,135.42,0.57,41.5,0.79,1.34,24.09,4.0,True
510,1751.51,242.64,0.67,37.32,1.61,0.78,43.02,4.0,False
511,1993.77,75.02,0.51,43.86,0.32,1.66,13.42,4.0,False
512,1836.48,183.85,0.61,39.61,1.16,1.09,32.64,4.0,True
513,1776.02,225.68,0.65,37.98,1.48,0.87,40.02,4.0,False
514,1981.48,83.52,0.52,43.53,0.39,1.61,14.92,4.0,False
515,1910.22,132.83,0.56,41.6,0.77,1.35,23.63,4.0,True
516,1758.4,237.87,0.66,37.5,1.57,0.81,42.18,4.0,False
517,1915.81,128.96,0.56,41.75,0.74,1.37,22.94,4.0,True
518,1766.27,232.43,0.66,37.72,1.53,0.83,41.22,4.0,False
519,1700.7,277.8,0.7,35.95,1.88,0.6,49.23,4.0,False
520,1962.68,96.53,0.53,43.02,0.49,1.54,17.22,4.0,True
521,1837.87,182.89,0.61,39.65,1.15,1.09,32.47,4.0,True
522,1973.24,89.23,0.52,43.31,0.43,1.58,15.93,4.0,False
523,1943.53,109.78,0.54,42.5,0.59,1.47,19.56,4.0,True
524,1872.22,159.12,0.59,40.58,0.97,1.22,28.27,4.0,True
525,1898.88,140.68,0.57,41.3,0.83,1.31,25.01,4.0,True
526,1940.19,112.09,0.54,42.41,0.61,1.46,19.97,4.0,True
527,1735.9,253.44,0.68,36.9,1.69,0.72,44.93,4.0,False
528,2040.94,42.38,0.48,45.13,0.07,1.83,7.66,4.0,True
529,1873.48,158.25,0.59,40.61,0.96,1.22,28.12,4.0,True
530,2003.99,67.95,0.5,44.14,0.27,1.69,12.17,4.0,False
531,1835.28,184.68,0.61,39.58,1.16,1.08,32.78,4.0,True
532,1839.59,181.7,0.61,39.7,1.14,1.1,32.26,4.0,False
533,1680.71,291.63,0.72,35.41,1.99,0.52,51.67,4.0,False
534,1688.35,286.34,0.71,35.61,1.95,0.55,50.74,4.0,False
535,1791.73,214.81,0.64,38.4,1.4,0.93,38.11,4.0,False
536,1861.16,166.77,0.6,40.28,1.03,1.18,29.62,4.0,False
537,1885.14,150.18,0.58,40.93,0.9,1.26,26.69,4.0,True
538,1854.89,171.11,0.6,40.11,1.06,1.15,30.39,4.0,False
539,1832.11,186.87,0.62,39.49,1.18,1.07,33.17,4.0,True
540,1788.56,217.0,0.64,38.32,1.41,0.91,38.49,4.0,False
541,1812.47,200.46,0.63,38.96,1.29,1.0,35.57,4.0,False
542,1746.65,246.0,0.67,37.19,1.64,0.76,43.61,4.0,False
543,1860.48,167.24,0.6,40.26,1.03,1.17,29.71,4.0,False
544,1832.3,186.74,0.62,39.5,1.18,1.07,33.15,4.0,True
545,1752.31,242.08,0.67,37.34,1.61,0.78,42.92,4.0,False
546,1982.65,82.72,0.52,43.56,0.38,1.61,14.78,4.0,False
547,2038.65,43.97,0.48,45.07,0.08,1.82,7.94,4.0,True
548,1692.2,283.68,0.71,35.72,1.92,0.57,50.27,4.0,False
549,2021.05,56.14,0.49,44.6,0.18,1.75,10.09,4.0,False
550,2042.82,41.08,0.48,45.18,0.06,1.83,7.43,4.0,True
551,1897.23,141.81,0.57,41.25,0.84,1.31,25.21,4.0,True
552,1708.47,272.42,0.7,36.16,1.84,0.62,48.28,4.0,False
553,1853.69,171.94,0.6,40.08,1.07,1.15,30.53,4.0,False
554,1684.34,289.12,0.71,35.5,1.97,0.54,51.23,4.0,False
555,1815.47,198.38,0.63,39.05,1.27,1.01,35.2,4.0,False
556,1742.53,248.85,0.67,37.08,1.66,0.75,44.12,4.0,False
557,1727.0,259.6,0.68,36.66,1.74,0.69,46.01,4.0,False
558,1730.79,256.97,0.68,36.76,1.72,0.71,45.55,4.0,False
559,1993.38,75.29,0.51,43.85,0.32,1.65,13.47,4.0,False
560,1957.34,100.22,0.53,42.88,0.52,1.52,17.87,4.0,True
561,1867.52,162.37,0.59,40.45,0.99,1.2,28.84,4.0,True
562,1978.56,85.54,0.52,43.45,0.4,1.6,15.28,4.0,False
563,1889.82,146.94,0.58,41.05,0.87,1.28,26.12,4.0,True
564,1876.14,156.41,0.59,40.68,0.95,1.23,27.79,4.0,True
565,1961.42,97.4,0.53,42.99,0.49,1.54,17.37,4.0,True
566,1878.08,155.07,0.59,40.74,0.94,1.24,27.55,4.0,True
567,1871.09,159.9,0.59,40.55,0.97,1.21,28.41,4.0,True
568,1698.6,279.25,0.7,35.89,1.89,0.59,49.48,4.0,False
569,1939.94,112.26,0.54,42.41,0.61,1.46,20.0,4.0,True
570,1782.53,221.17,0.65,38.16,1.44,0.89,39.23,4.0,False
571,1714.66,268.13,0.69,36.32,1.81,0.65,47.52,4.0,False
572,1832.67,186.49,0.62,39.51,1.18,1.07,33.1,4.0,True
573,1902.66,138.06,0.57,41.4,0.81,1.33,24.55,4.0,True
574,2037.16,44.99,0.48,45.03,0.09,1.81,8.12,4.0,True
575,1838.75,182.28,0.61,39.67,1.15,1.1,32.36,4.0,False
576,1824.0,192.48,0.62,39.28,1.22,1.04,34.16,4.0,False
577,1911.49,131.95,0.56,41.64,0.76,1.36,23.47,4.0,True
578,1701.66,277.13,0.7,35.97,1.87,0.6,49.11,4.0,False
579,1957.32,100.24,0.53,42.88,0.52,1.52,17.87,4.0,True
580,1898.57,140.89,0.57,41.29,0.83,1.31,25.05,4.0,True
581,2006.83,65.98,0.5,44.21,0.25,1.7,11.82,4.0,False
582,1871.88,159.35,0.59,40.57,0.97,1.21,28.31,4.0,True
583,1818.17,196.52,0.62,39.12,1.26,1.02,34.87,4.0,False
584,2037.23,44.95,0.48,45.03,0.09,1.81,8.11,4.0,True
585,2029.29,50.44,0.49,44.82,0.13,1.78,9.08,4.0,True
586,2008.57,64.78,0.5,44.26,0.24,1.71,11.61,4.0,True
587,1707.32,273.21,0.7,36.13,1.84,0.62,48.42,4.0,False
588,2011.75,62.58,0.5,44.35,0.23,1.72,11.22,4.0,False
589,2034.98,46.5,0.48,44.97,0.1,1.8,8.38,4.0,True
590,1964.23,95.46,0.53,43.06,0.48,1.55,17.03,4.0,False
591,1756.17,239.42,0.67,37.44,1.58,0.8,42.45,4.0,False
592,1849.13,175.09,0.6,39.95,1.09,1.13,31.09,4.0,False
593,1905.82,135.87,0.57,41.49,0.79,1.34,24.17,4.0,True
594,1937.12,114.21,0.55,42.33,0.62,1.45,20.34,4.0,True
595,1694.11,282.35,0.71,35.77,1.91,0.57,50.03,4.0,False
596,1894.2,143.91,0.57,41.17,0.85,1.3,25.59,4.0,True
597,1794.91,212.61,0.64,38.49,1.38,0.94,37.72,4.0,False
598,1757.15,238.73,0.66,37.47,1.58,0.8,42.33,4.0,False
599,1749.41,244.09,0.67,37.26,1.62,0.77,43.28,4.0,False
600,1698.46,279.35,0.7,35.89,1.89,0.59,49.5,4.0,False
601,1996.57,73.08,0.51,43.94,0.31,1.67,13.08,4.0,False
602,1757.81,238.28,0.66,37.49,1.58,0.8,42.25,4.0,False
603,1998.48,71.76,0.51,43.99,0.3,1.67,12.84,4.0,False
604,1828.9,189.09,0.62,39.41,1.2,1.06,33.56,4.0,True
605,1764.21,233.85,0.66,37.66,1.54,0.83,41.47,4.0,False
606,1940.09,112.16,0.54,42.41,0.61,1.46,19.98,4.0,True
607,1726.56,259.9,0.68,36.64,1.74,0.69,46.07,4.0,False
608,1732.33,255.91,0.68,36.8,1.71,0.71,45.36,4.0,False
609,1962.36,96.75,0.53,43.01,0.49,1.54,17.26,4.0,True
610,1932.76,117.23,0.55,42.21,0.65,1.43,20.87,4.0,True
611,1826.09,191.04,0.62,39.33,1.21,1.05,33.91,4.0,True
612,1705.26,274.64,0.7,36.07,1.86,0.61,48.67,4.0,False
613,1924.99,122.61,0.55,42.0,0.69,1.41,21.82,4.0,True
614,1784.76,219.63,0.65,38.22,1.43,0.9,38.96,4.0,False
615,2014.94,60.37,0.5,44.43,0.21,1.73,10.83,4.0,False
616,1727.32,259.38,0.68,36.67,1.74,0.69,45.97,4.0,False
617,1686.15,287.86,0.71,35.55,1.96,0.54,51.0,4.0,False
618,1849.66,174.73,0.6,39.97,1.09,1.13,31.03,4.0,False
619,1837.9,182.87,0.61,39.65,1.15,1.09,32.46,4.0,True
620,1893.63,144.3,0.57,41.16,0.85,1.29,25.65,4.0,True
621,1746.53,246.08,0.67,37.18,1.64,0.76,43.63,4.0,False
622,1918.26,127.26,0.56,41.82,0.72,1.38,22.65,4.0,True
623,1717.29,266.32,0.69,36.39,1.79,0.66,47.2,4.0,False
624,1759.98,236.78,0.66,37.55,1.56,0.81,41.98,4.0,False
625,2042.43,41.35,0.48,45.17,0.06,1.83,7.47,4.0,True
626,1927.99,120.53,0.55,42.08,0.67,1.42,21.46,4.0,True
627,1681.52,291.06,0.71,35.43,1.98,0.53,51.57,4.0,False
628,2044.32,40.04,0.48,45.23,0.05,1.84,7.24,4.0,True
629,1878.2,154.98,0.59,40.74,0.94,1.24,27.54,4.0,True
630,2018.36,58.01,0.49,44.52,0.19,1.74,10.42,4.0,False
631,1767.05,231.89,0.66,37.74,1.53,0.84,41.12,4.0,False
632,2035.44,46.19,0.48,44.99,0.1,1.81,8.33,4.0,True
633,1971.93,90.13,0.52,43.27,0.44,1.58,16.09,4.0,False
634,1896.76,142.14,0.57,41.24,0.84,1.3,25.27,4.0,True
635,1859.26,168.08,0.6,40.23,1.04,1.17,29.85,4.0,False
636,1937.97,113.63,0.55,42.35,0.62,1.45,20.24,4.0,True
637,1935.18,115.56,0.55,42.28,0.63,1.44,20.58,4.0,True
638,1746.33,246.22,0.67,37.18,1.64,0.76,43.65,4.0,False
639,1706.63,273.69,0.7,36.11,1.85,0.62,48.5,4.0,False
640,1772.85,227.87,0.65,37.89,1.5,0.86,40.41,4.0,False
641,1949.19,105.86,0.54,42.66,0.56,1.49,18.87,4.0,True
642,1723.58,261.96,0.69,36.56,1.76,0.68,46.43,4.0,False
643,1812.86,200.19,0.63,38.98,1.28,1.0,35.52,4.0,False
644,1716.81,266.65,0.69,36.38,1.79,0.65,47.26,4.0,False
645,2028.6,50.92,0.49,44.8,0.14,1.78,9.16,4.0,True
646,1938.63,113.17,0.55,42.37,0.62,1.46,20.16,4.0,True
647,2035.69,46.02,0.48,44.99,0.1,1.81,8.3,4.0,True
648,1947.67,106.91,0.54,42.62,0.57,1.49,19.05,4.0,True
649,1751.84,242.41,0.67,37.33,1.61,0.78,42.98,4.0,False
650,1936.65,114.54,0.55,42.32,0.63,1.45,20.4,4.0,True
651,1906.37,135.49,0.57,41.5,0.79,1.34,24.1,4.0,True
652,1824.03,192.46,0.62,39.28,1.22,1.04,34.16,4.0,False
653,1959.08,99.02,0.53,42.92,0.51,1.53,17.66,4.0,True
654,1743.83,247.96,0.67,37.11,1.65,0.75,43.96,4.0,False
655,1776.61,225.27,0.65,38.0,1.48,0.87,39.95,4.0,False
656,1714.76,268.07,0.69,36.33,1.8,0.65,47.51,4.0,False
657,1959.63,98.64,0.53,42.94,0.5,1.53,17.59,4.0,True
658,1863.08,165.44,0.6,40.33,1.02,1.18,29.39,4.0,False
659,2050.92,35.48,0.47,45.4,0.02,1.86,6.44,4.0,True
660,1890.87,146.21,0.58,41.08,0.87,1.28,25.99,4.0,True
661,2025.01,53.4,0.49,44.7,0.16,1.77,9.6,4.0,False
662,1985.53,80.72,0.51,43.64,0.37,1.63,14.43,4.0,False
663,1812.29,200.59,0.63,38.96,1.29,1.0,35.59,4.0,False
664,2053.07,33.99,0.47,45.46,0.01,1.87,6.17,4.0,True
665,1818.88,196.02,0.62,39.14,1.25,1.02,34.79,4.0,False
666,1877.34,155.58,0.59,40.72,0.94,1.23,27.65,4.0,True
667,1990.78,77.09,0.51,43.78,0.34,1.64,13.79,4.0,False
668,1707.6,273.02,0.7,36.13,1.84,0.62,48.38,4.0,False
669,1999.08,71.34,0.51,44.0,0.29,1.67,12.77,4.0,False
670,2050.03,36.1,0.47,45.38,0.02,1.86,6.55,4.0,True
671,1725.91,260.35,0.69,36.63,1.75,0.69,46.15,4.0,False
672,1728.23,258.75,0.68,36.69,1.73,0.7,45.86,4.0,False
673,1830.52,187.97,0.62,39.45,1.19,1.07,33.36,4.0,True
674,1809.07,202.81,0.63,38.87,1.3,0.99,35.99,4.0,False
675,1799.98,209.1,0.64,38.63,1.35,0.96,37.1,4.0,False
676,1683.09,289.98,0.71,35.47,1.97,0.53,51.38,4.0,False
677,1871.43,159.67,0.59,40.56,0.97,1.21,28.37,4.0,True
678,1820.74,194.74,0.62,39.19,1.24,1.03,34.56,4.0,False
679,1893.9,144.12,0.57,41.16,0.85,1.29,25.62,4.0,True
680,1701.69,277.11,0.7,35.97,1.87,0.6,49.11,4.0,False
681,1735.27,253.88,0.68,36.88,1.7,0.72,45.0,4.0,False
682,1951.89,104.0,0.54,42.73,0.55,1.5,18.54,4.0,True
683,1866.48,163.09,0.59,40.42,1.0,1.2,28.97,4.0,True
684,1995.6,73.75,0.51,43.91,0.31,1.66,13.2,4.0,False
685,1779.88,223.01,0.65,38.08,1.46,0.88,39.55,4.0,False
686,1901.68,138.73,0.57,41.37,0.81,1.32,24.67,4.0,True
687,1714.59,268.18,0.69,36.32,1.81,0.65,47.53,4.0,False
688,1776.45,225.38,0.65,37.99,1.48,0.87,39.97,4.0,False
689,1712.06,269.94,0.69,36.25,1.82,0.64,47.84,4.0,False
690,1744.68,247.36,0.67,37.13,1.65,0.76,43.85,4.0,False
691,1874.31,157.67,0.59,40.63,0.96,1.22,28.02,4.0,True
692,1985.97,80.42,0.51,43.65,0.36,1.63,14.37,4.0,False
693,1817.55,196.95,0.63,39.1,1.26,1.02,34.95,4.0,False
694,1858.92,168.32,0.6,40.22,1.04,1.17,29.9,4.0,False
695,1750.51,243.33,0.67,37.29,1.61,0.78,43.14,4.0,False
696,1990.18,77.5,0.51,43.76,0.34,1.64,13.86,4.0,False
697,1838.2,182.66,0.61,39.66,1.15,1.09,32.43,4.0,False
698,1796.92,211.22,0.64,38.54,1.37,0.94,37.47,4.0,False
699,1788.59,216.98,0.64,38.32,1.41,0.91,38.49,4.0,False
700,1967.92,92.91,0.53,43.16,0.46,1.56,16.58,4.0,False
701,1889.96,146.84,0.58,41.06,0.87,1.28,26.1,4.0,True
702,1785.55,219.09,0.65,38.24,1.43,0.9,38.86,4.0,False
703,1693.27,282.94,0.71,35.75,1.92,0.57,50.13,4.0,False
704,1835.69,184.39,0.61,39.59,1.16,1.08,32.73,4.0,True
705,1783.1,220.78,0.65,38.17,1.44,0.89,39.16,4.0,False
706,1863.49,165.16,0.59,40.34,1.01,1.18,29.34,4.0,False
707,1728.96,258.24,0.68,36.71,1.73,0.7,45.77,4.0,False
708,2010.36,63.54,0.5,44.31,0.23,1.72,11.39,4.0,False
709,2006.58,66.15,0.5,44.21,0.25,1.7,11.85,4.0,False
710,1786.35,218.53,0.65,38.26,1.42,0.91,38.76,4.0,False
711,1763.43,234.39,0.66,37.64,1.55,0.82,41.56,4.0,False
712,1954.73,102.03,0.53,42.81,0.53,1.51,18.19,4.0,True
713,1796.24,211.69,0.64,38.53,1.37,0.94,37.55,4.0,False
714,1831.83,187.07,0.62,39.49,1.18,1.07,33.21,4.0,True
715,1946.18,107.94,0.54,42.58,0.58,1.48,19.23,4.0,True
716,1892.18,145.31,0.58,41.12,0.86,1.29,25.83,4.0,True
717,1799.02,209.77,0.64,38.6,1.36,0.95,37.21,4.0,False
718,1721.43,263.45,0.69,36.51,1.77,0.67,46.69,4.0,False
719,2052.13,34.64,0.47,45.44,0.01,1.87,6.29,4.0,True
720,2004.65,67.49,0.5,44.15,0.26,1.69,12.09,4.0,False
721,1825.69,191.32,0.62,39.32,1.22,1.05,33.96,4.0,True
722,1946.36,107.82,0.54,42.58,0.57,1.48,19.21,4.0,True
723,1717.09,266.45,0.69,36.39,1.79,0.66,47.22,4.0,False
724,1878.51,154.76,0.58,40.75,0.93,1.24,27.5,4.0,True
725,1921.57,124.97,0.56,41.91,0.71,1.39,22.24,4.0,True
726,1984.18,81.66,0.52,43.6,0.37,1.62,14.59,4.0,False
727,1948.86,106.09,0.54,42.65,0.56,1.49,18.91,4.0,True
728,1960.31,98.17,0.53,42.96,0.5,1.53,17.51,4.0,True
729,1718.3,265.61,0.69,36.42,1.79,0.66,47.08,4.0,False
730,1704.42,275.22,0.7,36.05,1.86,0.61,48.77,4.0,False
731,1875.85,156.61,0.59,40.68,0.95,1.23,27.83,4.0,True
732,1793.16,213.82,0.64,38.44,1.39,0.93,37.93,4.0,False
733,1719.38,264.87,0.69,36.45,1.78,0.66,46.94,4.0,False
734,1920.77,125.53,0.56,41.89,0.71,1.39,22.34,4.0,True
735,1984.98,81.1,0.51,43.62,0.37,1.62,14.49,4.0,False
736,1913.21,130.76,0.56,41.68,0.75,1.36,23.26,4.0,True
737,1832.72,186.45,0.62,39.51,1.18,1.07,33.1,4.0,True
738,1903.63,137.39,0.57,41.43,0.8,1.33,24.43,4.0,True
739,1825.21,191.64,0.62,39.31,1.22,1.05,34.01,4.0,True
740,1868.33,161.81,0.59,40.47,0.99,1.2,28.75,4.0,True
741,1732.9,255.51,0.68,36.82,1.71,0.71,45.29,4.0,False
742,1890.07,146.77,0.58,41.06,0.87,1.28,26.09,4.0,True
743,1792.54,214.25,0.64,38.43,1.39,0.93,38.01,4.0,False
744,1878.49,154.78,0.58,40.75,0.93,1.24,27.5,4.0,True
745,1815.14,198.61,0.63,39.04,1.27,1.01,35.24,4.0,False
746,2037.01,45.1,0.48,45.03,0.09,1.81,8.14,4.0,True
747,1719.3,264.92,0.69,36.45,1.78,0.66,46.95,4.0,False
748,1900.69,139.42,0.57,41.35,0.82,1.32,24.79,4.0,True
749,1715.87,267.3,0.69,36.36,1.8,0.65,47.37,4.0,False
750,1748.75,244.55,0.67,37.24,1.62,0.77,43.36,4.0,False
751,1884.5,150.63,0.58,40.91,0.9,1.26,26.77,4.0,True
752,2016.35,59.39,0.49,44.47,0.2,1.74,10.66,4.0,False
