,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,85.7,501.18,3.97,0.48,61.42,0.6,689.22,563.67,True
775,80.12,471.79,3.99,0.46,60.76,0.54,705.74,580.15,True
776,66.9,402.12,4.04,0.43,59.21,0.42,744.92,619.22,True
777,60.99,371.0,4.06,0.41,58.51,0.36,762.42,636.67,True
778,155.39,868.3,3.73,0.68,69.61,1.25,482.8,357.79,True
779,125.9,712.95,3.83,0.59,66.14,0.97,570.15,444.91,True
780,133.35,752.19,3.81,0.61,67.02,1.04,548.09,422.91,True
781,72.02,429.11,4.02,0.44,59.81,0.47,729.74,604.08,True
782,108.0,618.62,3.9,0.54,64.04,0.81,623.19,497.81,True
783,34.29,230.35,4.16,0.34,55.37,0.11,841.5,715.54,True
784,35.85,238.55,4.15,0.34,55.56,0.13,836.88,710.94,True
785,84.76,496.2,3.98,0.48,61.31,0.59,692.02,566.46,True
786,96.8,559.63,3.93,0.51,62.72,0.7,656.35,530.89,True
787,146.11,819.39,3.76,0.65,68.52,1.16,510.3,385.22,True
788,104.4,599.7,3.91,0.53,63.61,0.77,633.83,508.42,True
789,97.1,561.21,3.93,0.51,62.76,0.7,655.47,530.01,True
790,59.63,363.81,4.07,0.41,58.35,0.35,766.46,640.7,True
791,125.05,708.45,3.83,0.59,66.04,0.97,572.68,447.44,True
792,129.51,731.96,3.82,0.6,66.57,1.01,559.46,434.25,True
793,63.72,385.39,4.05,0.42,58.83,0.39,754.32,628.6,True
794,42.34,272.77,4.13,0.36,56.32,0.19,817.65,691.76,True
795,135.12,761.5,3.8,0.62,67.22,1.06,542.85,417.68,True
796,62.93,381.23,4.05,0.42,58.74,0.38,756.66,630.93,True
797,150.51,842.57,3.74,0.66,69.03,1.21,497.27,372.22,True
798,80.58,474.2,3.99,0.47,60.81,0.55,704.39,578.8,True
799,48.8,306.8,4.1,0.38,57.08,0.25,798.51,672.67,True
800,66.58,400.47,4.04,0.43,59.17,0.42,745.85,620.14,True
801,64.48,389.38,4.05,0.42,58.92,0.4,752.08,626.36,True
802,50.48,315.63,4.1,0.38,57.28,0.27,793.55,667.72,True
803,51.48,320.92,4.1,0.38,57.4,0.28,790.57,664.75,True
804,115.69,659.17,3.87,0.57,64.94,0.88,600.39,475.07,True
805,64.94,391.78,4.05,0.42,58.98,0.4,750.73,625.01,True
806,132.36,746.95,3.81,0.61,66.9,1.04,551.03,425.84,True
807,37.51,247.29,4.14,0.34,55.75,0.14,831.97,706.04,True
808,37.18,245.59,4.15,0.34,55.71,0.14,832.93,706.99,True
809,119.62,679.84,3.85,0.58,65.4,0.92,588.76,463.48,True
810,104.1,598.07,3.91,0.53,63.58,0.77,634.74,509.33,True
811,98.44,568.27,3.93,0.52,62.91,0.72,651.49,526.04,True
812,69.75,417.16,4.03,0.44,59.54,0.45,736.46,610.78,True
813,87.39,510.07,3.97,0.49,61.62,0.61,684.22,558.68,True
814,34.6,231.99,4.16,0.34,55.41,0.12,840.58,714.62,True
815,130.81,738.82,3.81,0.61,66.72,1.02,555.6,430.4,True
816,65.59,395.23,4.05,0.42,59.05,0.41,748.79,623.08,True
817,128.75,727.98,3.82,0.6,66.48,1.0,561.7,436.49,True
818,82.42,483.89,3.99,0.47,61.03,0.57,698.94,573.36,True
819,57.57,352.99,4.07,0.4,58.11,0.33,772.54,646.77,True
820,61.35,372.9,4.06,0.41,58.56,0.37,761.34,635.6,True
821,83.53,489.71,3.98,0.47,61.16,0.58,695.67,570.1,True
822,130.84,738.95,3.81,0.61,66.72,1.02,555.53,430.33,True
823,143.67,806.53,3.77,0.64,68.23,1.14,517.53,392.43,True
824,55.8,343.68,4.08,0.4,57.9,0.32,777.78,651.99,True
825,109.33,625.64,3.89,0.55,64.19,0.82,619.24,493.87,True
826,52.01,323.7,4.09,0.39,57.46,0.28,789.01,663.19,True
827,122.99,697.61,3.84,0.59,65.8,0.95,578.77,453.51,True
828,101.71,585.51,3.92,0.53,63.3,0.75,641.8,516.37,True
829,115.82,659.84,3.87,0.57,64.96,0.88,600.01,474.7,True
830,118.23,672.53,3.86,0.57,65.24,0.9,592.88,467.58,True
831,111.71,638.21,3.88,0.55,64.47,0.84,612.17,486.82,True
832,141.41,794.64,3.78,0.64,67.96,1.12,524.22,399.1,True
833,142.9,802.51,3.77,0.64,68.14,1.13,519.79,394.69,True
834,130.23,735.77,3.82,0.61,66.65,1.02,557.32,432.11,True
835,39.84,259.58,4.14,0.35,56.03,0.17,825.06,699.15,True
836,32.6,221.41,4.16,0.33,55.18,0.1,846.52,720.55,True
837,96.96,560.47,3.93,0.51,62.74,0.7,655.88,530.42,True
838,139.93,786.85,3.78,0.63,67.79,1.11,528.59,403.47,True
839,135.15,761.67,3.8,0.62,67.23,1.06,542.75,417.59,True
840,46.97,297.15,4.11,0.37,56.86,0.23,803.94,678.08,True
841,58.19,356.23,4.07,0.4,58.18,0.34,770.72,644.95,True
842,114.43,652.51,3.87,0.56,64.79,0.87,604.13,478.81,True
843,51.94,323.31,4.09,0.39,57.45,0.28,789.23,663.41,True
844,75.21,445.91,4.01,0.45,60.18,0.5,720.29,594.66,True
845,100.37,578.47,3.92,0.52,63.14,0.73,645.76,520.33,True
846,108.48,621.15,3.89,0.54,64.09,0.81,621.76,496.39,True
847,143.13,803.73,3.77,0.64,68.17,1.14,519.11,394.01,True
848,118.09,671.81,3.86,0.57,65.22,0.9,593.28,467.98,True
849,35.38,236.1,4.15,0.34,55.5,0.12,838.27,712.32,True
850,92.43,536.61,3.95,0.5,62.21,0.66,669.3,543.8,True
851,86.97,507.85,3.97,0.48,61.57,0.61,685.47,559.93,True
852,125.7,711.89,3.83,0.59,66.12,0.97,570.74,445.5,True
853,143.82,807.35,3.77,0.64,68.25,1.14,517.07,391.98,True
854,85.5,500.1,3.97,0.48,61.39,0.59,689.82,564.27,True
855,71.77,427.76,4.02,0.44,59.78,0.47,730.5,604.84,True
856,55.16,340.29,4.08,0.39,57.83,0.31,779.68,653.89,True
857,142.57,800.74,3.77,0.64,68.1,1.13,520.79,395.68,True
858,147.36,826.01,3.76,0.65,68.66,1.18,506.58,381.51,True
859,121.38,689.15,3.85,0.58,65.61,0.93,583.53,458.26,True
860,149.14,835.37,3.75,0.66,68.87,1.19,501.32,376.26,True
861,110.34,630.96,3.89,0.55,64.31,0.83,616.25,490.89,True
862,61.96,376.12,4.06,0.41,58.63,0.37,759.53,633.8,True
863,134.29,757.16,3.8,0.62,67.13,1.05,545.29,420.12,True
864,57.15,350.78,4.08,0.4,58.06,0.33,773.78,648.01,True
865,35.87,238.67,4.15,0.34,55.56,0.13,836.82,710.88,True
866,137.44,773.73,3.79,0.63,67.5,1.08,535.97,410.83,True
867,153.83,860.05,3.73,0.67,69.42,1.24,487.44,362.42,True
868,109.88,628.53,3.89,0.55,64.26,0.82,617.61,492.25,True
869,43.62,279.47,4.12,0.36,56.47,0.2,813.88,688.0,True
870,43.03,276.4,4.13,0.36,56.4,0.2,815.61,689.72,True
871,70.76,422.46,4.03,0.44,59.66,0.46,733.48,607.81,True
872,133.17,751.21,3.81,0.61,67.0,1.04,548.63,423.45,True
873,99.93,576.15,3.92,0.52,63.09,0.73,647.06,521.62,True
874,141.82,796.81,3.78,0.64,68.01,1.12,523.0,397.88,True
875,79.49,468.43,4.0,0.46,60.69,0.54,707.63,582.03,True
876,47.3,298.88,4.11,0.37,56.9,0.24,802.96,677.11,True
877,28.77,201.28,4.18,0.32,54.73,0.06,857.84,731.85,True
878,100.48,579.0,3.92,0.52,63.15,0.74,645.46,520.03,True
879,70.32,420.14,4.03,0.44,59.61,0.45,734.78,609.11,True
880,58.1,355.8,4.07,0.4,58.17,0.34,770.96,645.19,True
881,62.32,378.02,4.06,0.41,58.67,0.38,758.47,632.73,True
882,126.42,715.7,3.83,0.6,66.2,0.98,568.6,443.37,True
883,134.88,760.22,3.8,0.62,67.2,1.06,543.57,418.4,True
884,133.0,750.33,3.81,0.61,66.98,1.04,549.13,423.95,True
885,138.9,781.4,3.79,0.63,67.67,1.1,531.66,406.52,True
886,134.3,757.2,3.8,0.62,67.13,1.05,545.27,420.1,True
887,149.71,838.36,3.75,0.66,68.94,1.2,499.63,374.58,True
888,129.83,733.64,3.82,0.6,66.6,1.01,558.51,433.31,True
889,74.98,444.71,4.01,0.45,60.16,0.5,720.97,595.33,True
890,35.5,236.72,4.15,0.34,55.52,0.13,837.91,711.97,True
891,111.1,634.97,3.88,0.55,64.4,0.84,613.99,488.64,True
892,43.46,278.65,4.12,0.36,56.45,0.2,814.34,688.46,True
893,70.16,419.3,4.03,0.44,59.59,0.45,735.26,609.58,True
894,125.32,709.9,3.83,0.59,66.07,0.97,571.86,446.62,True
895,80.69,474.77,3.99,0.47,60.83,0.55,704.07,578.47,True
896,115.22,656.68,3.87,0.56,64.89,0.87,601.79,476.47,True
897,128.58,727.03,3.82,0.6,66.46,1.0,562.23,437.01,True
898,139.67,785.48,3.78,0.63,67.76,1.1,529.37,404.24,True
899,154.62,864.21,3.73,0.67,69.52,1.24,485.1,360.09,True
900,57.81,354.25,4.07,0.4,58.14,0.33,771.83,646.06,True
901,146.0,818.84,3.76,0.65,68.5,1.16,510.61,385.53,True
902,105.52,605.6,3.9,0.54,63.75,0.78,630.51,505.11,True
903,141.51,795.17,3.78,0.64,67.98,1.12,523.92,398.8,True
904,150.21,841.02,3.75,0.66,69.0,1.2,498.14,373.09,True
905,137.8,775.62,3.79,0.63,67.54,1.09,534.91,409.77,True
906,115.52,658.28,3.87,0.56,64.92,0.88,600.89,475.57,True
907,33.01,223.59,4.16,0.33,55.22,0.1,845.3,719.33,True
908,61.01,371.1,4.06,0.41,58.51,0.36,762.36,636.61,True
909,132.84,749.48,3.81,0.61,66.96,1.04,549.61,424.42,True
910,29.36,204.39,4.17,0.32,54.8,0.07,856.09,730.1,True
911,96.72,559.24,3.94,0.51,62.71,0.7,656.58,531.11,True
912,59.49,363.11,4.07,0.41,58.34,0.35,766.85,641.09,True
913,112.24,640.96,3.88,0.56,64.54,0.85,610.63,485.28,True
914,141.25,793.8,3.78,0.64,67.95,1.12,524.69,399.57,True
915,154.69,864.6,3.73,0.67,69.52,1.24,484.88,359.87,True
916,109.64,627.25,3.89,0.55,64.23,0.82,618.33,492.97,True
917,123.61,700.85,3.84,0.59,65.87,0.95,576.95,451.7,True
918,80.79,475.3,3.99,0.47,60.84,0.55,703.77,578.18,True
919,91.2,530.17,3.95,0.5,62.06,0.65,672.92,547.41,True
920,154.0,860.95,3.73,0.67,69.44,1.24,486.93,361.92,True
921,111.97,639.57,3.88,0.55,64.5,0.84,611.41,486.06,True
922,137.46,773.82,3.79,0.63,67.5,1.08,535.92,410.78,True
923,67.88,407.27,4.04,0.43,59.32,0.43,742.02,616.33,True
924,116.01,660.84,3.87,0.57,64.98,0.88,599.45,474.13,True
925,67.05,402.93,4.04,0.43,59.22,0.42,744.46,618.76,True
926,137.15,772.19,3.79,0.63,67.46,1.08,536.84,411.69,True
927,32.98,223.45,4.16,0.33,55.22,0.1,845.38,719.41,True
928,85.76,501.48,3.97,0.48,61.42,0.6,689.05,563.5,True
929,58.16,356.11,4.07,0.4,58.18,0.34,770.79,645.02,True
930,130.56,737.51,3.82,0.61,66.69,1.02,556.34,431.14,True
931,42.72,274.78,4.13,0.36,56.37,0.19,816.52,690.63,True
932,67.17,403.56,4.04,0.43,59.24,0.42,744.11,618.41,True
933,127.64,722.08,3.83,0.6,66.35,0.99,565.01,439.79,True
934,122.92,697.26,3.84,0.59,65.79,0.95,578.97,453.71,True
935,69.59,416.31,4.03,0.44,59.52,0.45,736.94,611.26,True
936,30.64,211.14,4.17,0.33,54.95,0.08,852.3,726.32,True
937,29.13,203.16,4.17,0.32,54.77,0.07,856.78,730.79,True
938,128.96,729.05,3.82,0.6,66.5,1.0,561.09,435.88,True
939,75.08,445.21,4.01,0.45,60.17,0.5,720.69,595.05,True
940,84.07,492.56,3.98,0.48,61.22,0.58,694.06,568.5,True
941,89.83,522.95,3.96,0.49,61.9,0.64,676.98,551.46,True
942,143.36,804.92,3.77,0.64,68.19,1.14,518.44,393.34,True
943,81.6,479.56,3.99,0.47,60.93,0.56,701.38,575.79,True
944,34.39,230.85,4.16,0.34,55.39,0.11,841.22,715.26,True
945,86.29,504.29,3.97,0.48,61.49,0.6,687.47,561.92,True
946,71.99,428.94,4.02,0.44,59.81,0.47,729.84,604.18,True
947,100.98,581.66,3.92,0.52,63.21,0.74,643.97,518.53,True
948,141.68,796.06,3.78,0.64,68.0,1.12,523.42,398.31,True
949,81.6,479.58,3.99,0.47,60.93,0.56,701.37,575.78,True
950,49.97,312.93,4.1,0.38,57.22,0.26,795.07,669.23,True
951,92.65,537.79,3.95,0.5,62.23,0.66,668.63,543.14,True
952,35.23,235.29,4.15,0.34,55.49,0.12,838.72,712.77,True
953,147.51,826.76,3.76,0.65,68.68,1.18,506.16,381.09,True
954,145.23,814.77,3.76,0.65,68.41,1.16,512.89,387.81,True
955,118.18,672.26,3.86,0.57,65.23,0.9,593.03,467.73,True
956,101.14,582.5,3.92,0.52,63.23,0.74,643.49,518.06,True
957,117.54,668.91,3.86,0.57,65.16,0.9,594.91,469.61,True
958,77.58,458.37,4.0,0.46,60.46,0.52,713.29,587.68,True
959,86.05,503.03,3.97,0.48,61.46,0.6,688.18,562.63,True
960,32.44,220.62,4.16,0.33,55.16,0.1,846.97,721.0,True
961,95.18,551.1,3.94,0.51,62.53,0.69,661.15,535.67,True
962,47.58,300.36,4.11,0.37,56.94,0.24,802.13,676.28,True
963,46.3,293.6,4.11,0.37,56.79,0.23,805.94,680.07,True
964,73.65,437.68,4.02,0.45,60.0,0.48,724.92,599.28,True
965,123.98,702.83,3.84,0.59,65.92,0.96,575.84,450.58,True
966,143.96,808.06,3.77,0.64,68.26,1.14,516.67,391.57,True
967,66.0,397.4,4.04,0.43,59.1,0.41,747.57,621.86,True
968,88.63,516.61,3.96,0.49,61.76,0.62,680.54,555.01,True
969,94.62,548.14,3.94,0.51,62.46,0.68,662.82,537.33,True
970,43.04,276.43,4.13,0.36,56.4,0.2,815.59,689.7,True
971,144.97,813.39,3.76,0.65,68.38,1.15,513.68,388.59,True
972,152.36,852.35,3.74,0.67,69.25,1.22,491.77,366.74,True
973,48.88,307.19,4.1,0.38,57.09,0.25,798.29,672.45,True
974,107.98,618.52,3.9,0.54,64.03,0.81,623.24,497.87,True
975,65.96,397.19,4.04,0.42,59.1,0.41,747.69,621.98,True
976,88.86,517.79,3.96,0.49,61.79,0.63,679.88,554.35,True
977,129.68,732.83,3.82,0.6,66.58,1.01,558.97,433.76,True
978,83.32,488.6,3.98,0.47,61.14,0.57,696.29,570.72,True
979,104.97,602.66,3.91,0.53,63.68,0.78,632.16,506.76,True
980,58.95,360.28,4.07,0.41,58.27,0.35,768.44,642.68,True
981,38.62,253.16,4.14,0.35,55.88,0.15,828.67,702.75,True
982,76.32,451.77,4.01,0.45,60.31,0.51,717.0,591.38,True
983,132.91,749.87,3.81,0.61,66.97,1.04,549.39,424.21,True
984,67.82,406.96,4.04,0.43,59.31,0.43,742.19,616.5,True
985,44.37,283.45,4.12,0.36,56.56,0.21,811.64,685.76,True
986,136.5,768.8,3.79,0.62,67.39,1.07,538.74,413.59,True
987,52.07,324.01,4.09,0.39,57.46,0.28,788.84,663.02,True
988,55.8,343.65,4.08,0.4,57.9,0.32,777.79,652.0,True
989,133.78,754.43,3.8,0.62,67.07,1.05,546.83,421.65,True
990,57.7,353.66,4.07,0.4,58.13,0.33,772.16,646.39,True
991,54.36,336.06,4.09,0.39,57.73,0.3,782.06,656.26,True
992,125.24,709.46,3.83,0.59,66.06,0.97,572.11,446.87,True
993,68.99,413.15,4.03,0.43,59.45,0.44,738.72,613.03,True
994,86.7,506.41,3.97,0.48,61.53,0.61,686.28,560.73,True
995,132.96,750.14,3.81,0.61,66.97,1.04,549.24,424.06,True
996,36.56,242.3,4.15,0.34,55.64,0.14,834.78,708.84,True
997,40.34,262.19,4.13,0.35,56.09,0.17,823.6,697.69,True
998,142.77,801.8,3.77,0.64,68.12,1.13,520.19,395.09,True
999,66.25,398.69,4.04,0.43,59.13,0.41,746.85,621.14,True
1000,86.26,504.13,3.97,0.48,61.48,0.6,687.56,562.01,True
1001,37.68,248.21,4.14,0.35,55.77,0.15,831.46,705.53,True
1002,33.06,223.86,4.16,0.33,55.23,0.1,845.15,719.18,True
1003,84.65,495.62,3.98,0.48,61.29,0.59,692.34,566.78,True
1004,77.84,459.74,4.0,0.46,60.49,0.52,712.52,586.91,True
1005,154.63,864.27,3.73,0.67,69.52,1.24,485.07,360.06,True
1006,109.74,627.82,3.89,0.55,64.24,0.82,618.01,492.65,True
1007,103.5,594.92,3.91,0.53,63.51,0.76,636.51,511.1,True
1008,120.49,684.44,3.85,0.58,65.51,0.92,586.18,460.9,True
1009,135.29,762.4,3.8,0.62,67.24,1.06,542.34,417.18,True
1010,89.89,523.23,3.96,0.49,61.91,0.64,676.82,551.3,True
1011,60.45,368.16,4.06,0.41,58.45,0.36,764.01,638.26,True
1012,145.96,818.62,3.76,0.65,68.5,1.16,510.73,385.65,True
1013,109.04,624.12,3.89,0.55,64.16,0.82,620.09,494.72,True
1014,134.48,758.12,3.8,0.62,67.15,1.06,544.75,419.58,True
1015,128.06,724.32,3.82,0.6,66.39,0.99,563.76,438.54,True
1016,133.16,751.16,3.81,0.61,66.99,1.04,548.66,423.48,True
1017,46.26,293.39,4.11,0.37,56.78,0.23,806.05,680.19,True
1018,127.95,723.75,3.82,0.6,66.38,0.99,564.07,438.85,True
1019,44.14,282.23,4.12,0.36,56.53,0.21,812.33,686.45,True
1020,148.17,830.27,3.75,0.66,68.76,1.18,504.18,379.12,True
1021,111.16,635.28,3.88,0.55,64.41,0.84,613.82,488.47,True
1022,137.49,773.98,3.79,0.63,67.5,1.08,535.83,410.69,True
1023,108.35,620.46,3.89,0.54,64.08,0.81,622.15,496.77,True
1024,84.01,492.28,3.98,0.48,61.22,0.58,694.22,568.66,True
1025,50.68,316.68,4.1,0.38,57.3,0.27,792.95,667.13,True
1026,125.05,708.45,3.83,0.59,66.04,0.97,572.68,447.43,True
1027,71.99,428.93,4.02,0.44,59.8,0.47,729.84,604.18,True
1028,147.38,826.08,3.76,0.65,68.67,1.18,506.54,381.47,True
1029,148.76,833.34,3.75,0.66,68.83,1.19,502.46,377.4,True
1030,98.59,569.07,3.93,0.52,62.93,0.72,651.05,525.6,True
1031,127.02,718.84,3.83,0.6,66.27,0.98,566.84,441.61,True
1032,122.94,697.34,3.84,0.59,65.79,0.95,578.92,453.66,True
1033,59.02,360.62,4.07,0.41,58.28,0.35,768.25,642.49,True
1034,38.45,252.26,4.14,0.35,55.86,0.15,829.18,703.26,True
1035,153.7,859.38,3.73,0.67,69.41,1.24,487.82,362.8,True
1036,89.98,523.71,3.96,0.49,61.92,0.64,676.55,551.03,True
1037,51.63,321.67,4.09,0.38,57.41,0.28,790.15,664.33,True
1038,133.13,751.02,3.81,0.61,66.99,1.04,548.74,423.56,True
1039,153.93,860.61,3.73,0.67,69.44,1.24,487.12,362.1,True
1040,47.43,299.55,4.11,0.37,56.92,0.24,802.59,676.73,True
1041,144.66,811.76,3.77,0.65,68.35,1.15,514.59,389.5,True
1042,100.54,579.36,3.92,0.52,63.16,0.74,645.26,519.83,True
1043,84.94,497.17,3.98,0.48,61.33,0.59,691.47,565.92,True
1044,68.5,410.57,4.04,0.43,59.4,0.44,740.16,614.48,True
1045,69.07,413.58,4.03,0.43,59.46,0.44,738.47,612.79,True
1046,94.0,544.91,3.94,0.5,62.39,0.67,664.63,539.14,True
1047,44.35,283.35,4.12,0.36,56.56,0.21,811.7,685.82,True
1048,67.03,402.8,4.04,0.43,59.22,0.42,744.53,618.83,True
1049,63.59,384.72,4.05,0.42,58.82,0.39,754.7,628.98,True
1050,101.86,586.31,3.92,0.53,63.32,0.75,641.35,515.93,True
1051,81.39,478.47,3.99,0.47,60.91,0.56,701.99,576.4,True
1052,135.84,765.32,3.8,0.62,67.31,1.07,540.7,415.54,True
1053,65.74,396.02,4.04,0.42,59.07,0.41,748.34,622.64,True
1054,67.69,406.3,4.04,0.43,59.3,0.43,742.57,616.87,True
1055,108.3,620.2,3.89,0.54,64.07,0.81,622.3,496.92,True
1056,55.13,340.14,4.08,0.39,57.82,0.31,779.77,653.97,True
1057,149.69,838.25,3.75,0.66,68.94,1.2,499.7,374.65,True
1058,63.21,382.69,4.05,0.42,58.77,0.39,755.84,630.11,True
1059,88.89,517.95,3.96,0.49,61.79,0.63,679.79,554.26,True
1060,81.86,480.96,3.99,0.47,60.97,0.56,700.59,575.0,True
1061,101.13,582.46,3.92,0.52,63.23,0.74,643.52,518.09,True
1062,36.58,242.38,4.15,0.34,55.64,0.14,834.73,708.79,True
1063,152.72,854.23,3.74,0.67,69.29,1.23,490.71,365.69,True
1064,99.21,572.32,3.93,0.52,63.0,0.72,649.22,523.77,True
1065,132.5,747.68,3.81,0.61,66.92,1.04,550.62,425.43,True
1066,133.84,754.76,3.8,0.62,67.07,1.05,546.64,421.47,True
1067,105.24,604.09,3.91,0.54,63.71,0.78,631.36,505.96,True
1068,82.03,481.83,3.99,0.47,60.99,0.56,700.1,574.52,True
1069,82.44,483.98,3.99,0.47,61.03,0.57,698.89,573.31,True
1070,101.22,582.9,3.92,0.52,63.24,0.74,643.27,517.84,True
1071,56.06,345.02,4.08,0.4,57.93,0.32,777.02,651.24,True
1072,104.29,599.09,3.91,0.53,63.6,0.77,634.17,508.76,True
1073,35.83,238.45,4.15,0.34,55.56,0.13,836.94,711.0,True
1074,137.51,774.09,3.79,0.63,67.51,1.08,535.77,410.63,True
1075,106.94,613.06,3.9,0.54,63.91,0.8,626.31,500.93,True
1076,95.23,551.37,3.94,0.51,62.54,0.69,661.0,535.52,True
1077,60.39,367.83,4.06,0.41,58.44,0.36,764.2,638.45,True
1078,46.92,296.87,4.11,0.37,56.86,0.23,804.09,678.24,True
1079,144.77,812.33,3.77,0.65,68.36,1.15,514.27,389.18,True
1080,37.45,246.99,4.14,0.34,55.75,0.14,832.14,706.21,True
1081,94.82,549.21,3.94,0.51,62.49,0.68,662.21,536.73,True
1082,43.25,277.56,4.12,0.36,56.43,0.2,814.95,689.07,True
1083,129.42,731.47,3.82,0.6,66.55,1.01,559.74,434.53,True
1084,47.0,297.3,4.11,0.37,56.87,0.23,803.85,678.0,True
1085,124.47,705.43,3.84,0.59,65.97,0.96,574.38,449.13,True
1086,62.3,377.89,4.06,0.41,58.67,0.38,758.54,632.81,True
1087,46.96,297.1,4.11,0.37,56.86,0.23,803.97,678.11,True
1088,33.41,225.69,4.16,0.33,55.27,0.11,844.12,718.15,True
1089,-56.86,939.04,4.18,-2.58,23.86,0.56,948.67,915.87,True
1090,-42.36,814.01,4.18,-2.09,29.09,0.48,933.31,884.72,True
1091,-43.67,825.3,4.18,-2.13,28.61,0.48,934.69,887.54,True
1092,-43.46,823.44,4.18,-2.13,28.69,0.48,934.47,887.08,True
1093,-49.88,878.83,4.18,-2.34,26.38,0.52,941.27,900.87,True
1094,-55.66,928.68,4.18,-2.54,24.29,0.55,947.39,913.29,True
1095,-56.94,939.69,4.18,-2.58,23.83,0.56,948.75,916.04,True
1096,-59.17,958.93,4.18,-2.66,23.03,0.58,951.11,920.83,True
1097,-25.33,667.13,4.18,-1.51,35.23,0.38,915.26,848.13,True
1098,-34.41,745.45,4.18,-1.82,31.95,0.43,924.88,867.64,True
1099,-46.72,851.57,4.18,-2.24,27.52,0.5,937.92,894.08,True
1100,-70.16,1053.73,4.18,-3.03,19.06,0.64,962.76,944.45,True
1101,-40.23,795.63,4.18,-2.02,29.86,0.46,931.05,880.15,True
1102,-70.46,1056.31,4.18,-3.04,18.95,0.64,963.07,945.09,True
1103,-30.38,710.7,4.18,-1.68,33.41,0.41,920.62,858.99,True
1104,-50.23,881.88,4.18,-2.35,26.25,0.52,941.64,901.63,True
1105,-66.97,1026.23,4.18,-2.92,20.21,0.62,959.38,937.6,True
1106,-65.64,1014.73,4.18,-2.88,20.69,0.61,957.96,934.73,True
1107,-64.91,1008.41,4.18,-2.85,20.96,0.61,957.19,933.16,True
1108,-58.29,951.39,4.18,-2.63,23.34,0.57,950.18,918.95,True
1109,-65.1,1010.12,4.18,-2.86,20.89,0.61,957.4,933.58,True
1110,-70.82,1059.4,4.18,-3.05,18.83,0.64,963.45,945.86,True
1111,-63.55,996.76,4.18,-2.81,21.44,0.6,955.76,930.25,True
1112,-23.12,648.05,4.18,-1.44,36.03,0.36,912.92,843.38,True
1113,-68.14,1036.26,4.18,-2.96,19.79,0.63,960.61,940.1,True
1114,-28.4,693.61,4.18,-1.62,34.12,0.4,918.52,854.73,True
1115,-65.4,1012.69,4.18,-2.87,20.78,0.61,957.71,934.22,True
1116,-39.12,786.07,4.18,-1.98,30.25,0.46,929.87,877.76,True
1117,-40.46,797.56,4.18,-2.02,29.77,0.47,931.29,880.63,True
1118,-59.54,962.14,4.18,-2.67,22.89,0.58,951.5,921.63,True
1119,-22.75,644.84,4.18,-1.42,36.16,0.36,912.52,842.58,True
1120,-56.29,934.07,4.18,-2.56,24.07,0.56,948.06,914.64,True
1121,-43.63,824.97,4.18,-2.13,28.63,0.48,934.65,887.45,True
1122,-38.63,781.8,4.18,-1.96,30.43,0.46,929.35,876.7,True
1123,-42.05,811.3,4.18,-2.08,29.2,0.48,932.97,884.05,True
1124,-44.32,830.89,4.18,-2.15,28.38,0.49,935.38,888.93,True
1125,-32.81,731.58,4.18,-1.76,32.53,0.42,923.18,864.19,True
1126,-21.94,637.84,4.18,-1.4,36.45,0.36,911.66,840.83,True
1127,-57.37,943.45,4.18,-2.6,23.67,0.56,949.21,916.97,True
1128,-27.03,681.77,4.18,-1.57,34.62,0.39,917.06,851.78,True
1129,-31.42,719.61,4.18,-1.72,33.03,0.41,921.71,861.21,True
1130,-70.95,1060.49,4.18,-3.06,18.78,0.64,963.59,946.13,True
1131,-28.35,693.18,4.18,-1.61,34.14,0.4,918.46,854.62,True
1132,-49.51,875.66,4.18,-2.33,26.51,0.52,940.88,900.08,True
1133,-46.42,848.96,4.18,-2.23,27.63,0.5,937.6,893.43,True
1134,-37.63,773.2,4.18,-1.93,30.79,0.45,928.29,874.56,True
1135,-64.11,1001.58,4.18,-2.82,21.24,0.6,956.35,931.45,True
1136,-48.44,866.4,4.18,-2.29,26.9,0.51,939.74,897.78,True
1137,-23.71,653.14,4.18,-1.46,35.81,0.37,913.54,844.64,True
1138,-60.17,967.54,4.18,-2.69,22.67,0.58,952.17,922.97,True
1139,-51.84,895.74,4.18,-2.41,25.67,0.53,943.35,905.09,True
1140,-24.37,658.84,4.18,-1.48,35.58,0.37,914.24,846.07,True
1141,-34.84,749.12,4.18,-1.83,31.8,0.43,925.33,868.56,True
1142,-68.31,1037.72,4.18,-2.97,19.73,0.63,960.79,940.46,True
1143,-29.77,705.44,4.18,-1.66,33.63,0.4,919.97,857.67,True
1144,-54.92,922.27,4.18,-2.51,24.56,0.55,946.61,911.7,True
1145,-22.94,646.5,4.18,-1.43,36.09,0.36,912.73,842.99,True
1146,-69.44,1047.52,4.18,-3.01,19.32,0.64,961.99,942.9,True
1147,-71.06,1061.45,4.18,-3.06,18.74,0.64,963.7,946.37,True
1148,-45.91,844.63,4.18,-2.21,27.81,0.5,937.07,892.35,True
1149,-52.76,903.67,4.18,-2.44,25.34,0.54,944.32,907.06,True
1150,-60.66,971.79,4.18,-2.71,22.49,0.58,952.69,924.03,True
1151,-27.72,687.73,4.18,-1.59,34.37,0.39,917.79,853.26,True
1152,-36.38,762.44,4.18,-1.89,31.24,0.44,926.97,871.88,True
