,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,246.04,32.09,3.76,3.91,101.25,0.71,404.13,162.69,True
773,108.41,428.83,4.22,1.56,40.34,1.31,782.46,460.17,True
774,87.86,488.07,4.29,1.2,31.24,1.4,838.96,504.59,True
775,46.05,608.59,4.44,0.49,12.74,1.58,953.89,594.96,True
776,250.0,20.68,3.74,3.98,103.0,0.7,393.24,154.13,True
777,77.69,517.4,4.33,1.03,26.74,1.45,866.92,526.58,True
778,85.32,495.4,4.3,1.16,30.12,1.41,845.94,510.08,True
779,218.8,110.62,3.85,3.45,89.19,0.83,479.01,221.57,True
780,241.29,45.77,3.77,3.83,99.15,0.73,417.17,172.95,True
781,184.33,209.99,3.97,2.86,73.94,0.98,573.77,296.08,True
782,184.26,210.2,3.97,2.85,73.9,0.98,573.97,296.23,True
783,99.2,455.38,4.26,1.4,36.26,1.35,807.78,480.08,True
784,124.79,381.62,4.17,1.84,47.59,1.24,737.44,424.77,True
785,234.05,66.66,3.8,3.71,95.94,0.77,437.09,188.61,True
786,63.7,557.71,4.38,0.79,20.55,1.51,905.36,556.8,True
787,91.59,477.34,4.28,1.27,32.89,1.38,828.72,496.54,True
788,246.37,31.13,3.76,3.92,101.4,0.71,403.21,161.97,True
789,210.12,135.64,3.88,3.3,85.35,0.87,502.87,240.33,True
790,219.44,108.77,3.85,3.46,89.48,0.83,477.25,220.18,True
791,193.26,184.23,3.94,3.01,77.89,0.94,549.21,276.76,True
792,121.4,391.39,4.18,1.78,46.09,1.26,746.76,432.1,True
793,40.08,625.81,4.46,0.39,10.09,1.61,970.31,607.87,True
794,129.13,369.11,4.15,1.91,49.51,1.22,725.51,415.39,True
795,199.6,165.96,3.92,3.12,80.7,0.92,531.78,263.06,True
796,238.91,52.65,3.78,3.79,98.09,0.75,423.73,178.1,True
797,129.46,368.15,4.15,1.92,49.65,1.22,724.59,414.67,True
798,232.98,69.75,3.8,3.69,95.47,0.77,440.04,190.93,True
799,49.54,598.54,4.42,0.55,14.28,1.57,944.3,587.42,True
800,69.13,542.06,4.36,0.88,22.95,1.48,890.44,545.07,True
801,145.9,320.76,4.1,2.2,56.93,1.15,679.4,379.13,True
802,104.23,440.9,4.24,1.48,38.48,1.33,793.97,469.21,True
803,54.36,584.64,4.41,0.63,16.42,1.55,931.04,576.99,True
804,256.6,1.65,3.72,4.09,105.92,0.67,375.09,139.86,False
805,170.64,249.44,4.01,2.62,67.88,1.04,611.39,325.66,True
806,130.11,366.28,4.15,1.93,49.94,1.22,722.81,413.26,True
807,58.75,571.99,4.39,0.71,18.36,1.53,918.98,567.51,True
808,140.65,335.89,4.12,2.11,54.61,1.17,693.83,390.48,True
809,216.4,117.53,3.86,3.41,88.13,0.84,485.6,226.75,True
810,84.0,499.2,4.31,1.14,29.53,1.42,849.57,512.93,True
811,190.06,193.47,3.95,2.95,76.47,0.96,558.01,283.69,True
812,253.91,9.41,3.73,4.05,104.73,0.68,382.5,145.68,False
813,80.41,509.57,4.32,1.08,27.94,1.43,859.45,520.7,True
814,177.32,230.18,3.99,2.74,70.84,1.01,593.02,311.22,True
815,209.37,137.79,3.88,3.28,85.02,0.87,504.92,241.94,True
816,58.17,573.65,4.39,0.7,18.1,1.53,920.57,568.76,True
817,121.43,391.31,4.18,1.78,46.1,1.26,746.68,432.03,True
818,166.53,261.31,4.03,2.55,66.06,1.06,622.71,334.56,True
819,36.42,636.35,4.47,0.32,8.48,1.62,980.35,615.77,True
820,200.64,162.96,3.91,3.14,81.16,0.91,528.92,260.81,True
821,222.72,99.33,3.84,3.51,90.93,0.82,468.24,213.1,True
822,148.24,314.03,4.09,2.24,57.96,1.14,672.99,374.09,True
823,111.61,419.6,4.21,1.61,41.75,1.3,773.66,453.25,True
824,96.61,462.85,4.26,1.35,35.11,1.36,814.9,485.67,True
825,203.87,153.65,3.9,3.19,82.59,0.9,520.04,253.83,True
826,95.14,467.08,4.27,1.33,34.46,1.37,818.94,488.85,True
827,248.05,26.29,3.75,3.95,102.14,0.71,398.59,158.34,True
828,106.74,433.64,4.23,1.53,39.6,1.32,787.05,463.78,True
829,171.76,246.23,4.01,2.64,68.37,1.04,608.33,323.25,True
830,219.92,107.38,3.85,3.47,89.69,0.83,475.92,219.14,True
831,135.76,349.99,4.13,2.02,52.44,1.19,707.28,401.05,True
832,158.03,285.79,4.06,2.41,62.3,1.1,646.05,352.91,True
833,146.56,318.86,4.1,2.21,57.22,1.15,677.59,377.71,True
834,201.67,159.99,3.91,3.15,81.61,0.91,526.1,258.59,True
835,143.71,327.08,4.1,2.16,55.96,1.16,685.43,383.87,True
836,122.49,388.25,4.18,1.8,46.57,1.25,743.76,429.74,True
837,172.64,243.69,4.01,2.66,68.76,1.03,605.91,321.35,True
838,149.67,309.91,4.08,2.26,58.6,1.13,669.06,371.0,True
839,37.3,633.82,4.47,0.34,8.86,1.62,977.94,613.87,True
840,136.7,347.28,4.13,2.04,52.86,1.19,704.69,399.02,True
841,137.15,345.99,4.13,2.05,53.06,1.19,703.47,398.06,True
842,243.07,40.64,3.77,3.86,99.94,0.73,412.28,169.1,True
843,137.31,345.54,4.13,2.05,53.13,1.19,703.03,397.71,True
844,245.66,33.2,3.76,3.91,101.08,0.72,405.18,163.52,True
845,126.38,377.03,4.16,1.86,48.29,1.23,733.07,421.33,True
846,108.87,427.51,4.22,1.56,40.54,1.31,781.2,459.17,True
847,47.0,605.85,4.43,0.51,13.16,1.58,951.27,592.9,True
848,124.64,382.05,4.17,1.83,47.52,1.24,737.85,425.09,True
849,150.16,308.49,4.08,2.27,58.81,1.13,667.71,369.94,True
850,58.33,573.19,4.39,0.7,18.17,1.53,920.13,568.41,True
851,44.66,612.6,4.44,0.47,12.12,1.59,957.71,597.96,True
852,248.52,24.96,3.75,3.95,102.34,0.7,397.32,157.34,True
853,51.14,593.91,4.42,0.58,14.99,1.56,939.89,583.95,True
854,99.16,455.51,4.26,1.4,36.24,1.35,807.91,480.17,True
855,162.94,271.64,4.04,2.49,64.47,1.08,632.56,342.3,True
856,46.46,607.41,4.43,0.5,12.92,1.58,952.76,594.07,True
857,205.83,147.99,3.89,3.22,83.45,0.89,514.65,249.59,True
858,90.29,481.08,4.29,1.25,32.31,1.39,832.29,499.35,True
859,129.77,367.25,4.15,1.92,49.79,1.22,723.74,413.99,True
860,33.61,644.46,4.48,0.28,7.23,1.64,988.09,621.85,True
861,210.76,133.78,3.88,3.31,85.64,0.87,501.1,238.94,True
862,38.11,631.48,4.46,0.35,9.22,1.62,975.71,612.11,True
863,137.04,346.3,4.13,2.05,53.01,1.19,703.76,398.28,True
864,51.66,592.42,4.42,0.59,15.22,1.56,938.46,582.83,True
865,251.63,15.99,3.74,4.01,103.72,0.69,388.77,150.61,True
866,87.64,488.71,4.29,1.2,31.14,1.4,839.56,505.06,True
867,188.04,199.27,3.95,2.92,75.58,0.97,563.55,288.04,True
868,126.75,375.97,4.16,1.87,48.45,1.23,732.05,420.53,True
869,65.11,553.66,4.37,0.82,21.17,1.5,901.5,553.77,True
870,218.79,110.63,3.85,3.45,89.19,0.83,479.03,221.58,True
871,141.7,332.88,4.11,2.13,55.07,1.17,690.97,388.23,True
872,95.42,466.3,4.27,1.33,34.59,1.37,818.19,488.26,True
873,152.81,300.84,4.07,2.32,59.99,1.12,660.41,364.2,True
874,88.61,485.92,4.29,1.22,31.57,1.4,836.9,502.97,True
875,195.28,178.43,3.93,3.04,78.78,0.93,543.68,272.42,True
876,101.9,447.59,4.25,1.45,37.46,1.34,800.35,474.23,True
877,72.61,532.03,4.35,0.94,24.49,1.47,880.87,537.54,True
878,46.38,607.64,4.43,0.49,12.88,1.58,952.97,594.24,True
879,162.31,273.46,4.04,2.48,64.19,1.08,634.3,343.67,True
880,148.15,314.26,4.09,2.24,57.93,1.14,673.21,374.26,True
881,144.7,324.23,4.1,2.18,56.4,1.15,682.71,381.73,True
882,210.39,134.85,3.88,3.3,85.47,0.87,502.12,239.74,True
883,94.43,469.13,4.27,1.32,34.15,1.37,820.89,490.38,True
884,171.59,246.7,4.01,2.64,68.3,1.04,608.78,323.6,True
885,73.12,530.56,4.34,0.95,24.72,1.46,879.47,536.45,True
886,237.15,57.74,3.79,3.76,97.31,0.75,428.58,181.92,True
887,255.75,4.09,3.73,4.08,105.55,0.67,377.43,141.69,False
888,220.04,107.04,3.85,3.47,89.74,0.83,475.6,218.88,True
889,104.02,441.5,4.24,1.48,38.39,1.33,794.55,469.67,True
890,199.65,165.83,3.92,3.12,80.72,0.92,531.66,262.96,True
891,67.24,547.51,4.36,0.85,22.12,1.49,895.64,549.16,True
892,126.34,377.16,4.16,1.86,48.27,1.23,733.19,421.43,True
893,116.89,404.4,4.2,1.7,44.09,1.27,759.16,441.85,True
894,52.63,589.64,4.41,0.6,15.65,1.55,935.81,580.74,True
895,134.26,354.32,4.14,2.0,51.78,1.2,711.41,404.3,True
896,249.38,22.47,3.75,3.97,102.73,0.7,394.95,155.47,True
897,35.92,637.8,4.47,0.32,8.25,1.63,981.73,616.85,True
898,230.84,75.9,3.81,3.65,94.52,0.78,445.9,195.53,False
899,40.49,624.62,4.45,0.39,10.28,1.61,969.17,606.97,True
900,183.19,213.27,3.97,2.84,73.43,0.99,576.9,298.54,True
901,71.73,534.59,4.35,0.93,24.1,1.47,883.31,539.46,True
902,54.79,583.4,4.41,0.64,16.61,1.54,929.86,576.07,True
903,246.98,29.38,3.75,3.93,101.67,0.71,401.54,160.66,True
904,73.7,528.88,4.34,0.96,24.98,1.46,877.87,535.18,True
905,245.12,34.75,3.76,3.9,100.84,0.72,406.66,164.68,True
906,198.03,170.5,3.92,3.09,80.0,0.92,536.11,266.47,True
907,77.4,518.23,4.33,1.03,26.61,1.45,867.71,527.2,True
908,194.76,179.92,3.93,3.03,78.55,0.94,545.1,273.53,True
909,233.29,68.84,3.8,3.69,95.61,0.77,439.17,190.25,True
910,54.9,583.08,4.41,0.64,16.66,1.54,929.55,575.82,True
911,215.74,119.45,3.86,3.39,87.84,0.85,487.43,228.19,True
912,206.45,146.21,3.89,3.23,83.73,0.89,512.95,248.26,True
913,210.41,134.82,3.88,3.3,85.48,0.87,502.08,239.71,True
914,190.22,192.99,3.95,2.96,76.55,0.96,557.56,283.33,True
915,112.96,415.71,4.21,1.63,42.35,1.29,769.95,450.33,True
916,63.82,557.37,4.38,0.79,20.6,1.51,905.04,556.55,True
917,68.37,544.26,4.36,0.87,22.61,1.49,892.54,546.72,True
918,212.43,128.98,3.87,3.34,86.37,0.86,496.52,235.34,True
919,92.2,475.58,4.28,1.28,33.16,1.38,827.04,495.22,True
920,70.99,536.72,4.35,0.92,23.77,1.47,885.34,541.06,True
921,104.72,439.48,4.24,1.49,38.7,1.33,792.61,468.15,True
922,117.45,402.77,4.19,1.71,44.34,1.27,757.61,440.63,True
923,91.53,477.5,4.28,1.27,32.87,1.39,828.87,496.66,True
924,73.82,528.54,4.34,0.96,25.03,1.46,877.54,534.93,True
925,136.07,349.09,4.13,2.03,52.58,1.19,706.42,400.38,True
926,80.69,508.74,4.32,1.08,28.07,1.43,858.66,520.08,True
927,242.23,43.07,3.77,3.85,99.56,0.73,414.59,170.92,True
928,224.75,93.46,3.83,3.55,91.83,0.81,462.65,208.71,True
929,111.39,420.25,4.21,1.61,41.65,1.3,774.28,453.73,True
930,205.26,149.65,3.9,3.21,83.2,0.89,516.23,250.83,True
931,162.94,271.64,4.04,2.49,64.47,1.08,632.56,342.3,True
932,82.84,502.54,4.31,1.12,29.02,1.42,852.76,515.44,True
933,48.08,602.75,4.43,0.52,13.64,1.57,948.31,590.57,True
934,254.61,7.38,3.73,4.06,105.04,0.68,380.56,144.16,False
935,123.59,385.09,4.17,1.82,47.05,1.25,740.75,427.37,True
936,126.4,376.99,4.16,1.86,48.3,1.23,733.02,421.29,True
937,140.1,337.49,4.12,2.1,54.36,1.17,695.36,391.68,True
938,240.48,48.13,3.78,3.82,98.79,0.74,419.42,174.71,True
939,73.93,528.22,4.34,0.97,25.08,1.46,877.24,534.69,True
940,150.38,307.86,4.08,2.27,58.91,1.13,667.11,369.46,True
941,35.06,640.27,4.47,0.3,7.87,1.63,984.1,618.71,True
942,140.01,337.74,4.12,2.1,54.32,1.17,695.59,391.86,True
943,164.39,267.46,4.03,2.51,65.11,1.07,628.58,339.17,True
944,252.65,13.03,3.74,4.03,104.18,0.69,385.95,148.39,False
945,82.94,502.24,4.31,1.12,29.07,1.42,852.47,515.21,True
946,31.43,650.75,4.49,0.24,6.26,1.65,994.09,626.57,True
947,78.76,514.31,4.33,1.05,27.21,1.44,863.97,524.26,True
948,162.45,273.06,4.04,2.48,64.25,1.08,633.92,343.37,True
949,32.63,647.3,4.48,0.26,6.8,1.64,990.79,623.98,True
950,51.44,593.07,4.42,0.58,15.12,1.56,939.08,583.32,True
951,54.93,583.01,4.41,0.64,16.67,1.54,929.48,575.77,True
952,255.57,4.62,3.73,4.08,105.47,0.67,377.93,142.09,False
953,73.53,529.39,4.34,0.96,24.9,1.46,878.36,535.57,True
954,250.31,19.79,3.74,3.99,103.14,0.7,392.39,153.46,True
955,206.45,146.21,3.89,3.23,83.73,0.89,512.95,248.26,True
956,142.89,329.43,4.11,2.15,55.6,1.16,687.67,385.64,True
957,149.65,309.96,4.08,2.26,58.59,1.13,669.1,371.03,True
958,29.15,657.3,4.49,0.2,5.26,1.66,1000.34,631.48,True
959,75.14,524.73,4.34,0.99,25.61,1.46,873.91,532.07,True
960,123.86,384.29,4.17,1.82,47.18,1.24,739.99,426.77,True
961,183.61,212.06,3.97,2.84,73.62,0.99,575.75,297.63,True
962,70.73,537.46,4.35,0.91,23.66,1.48,886.05,541.62,True
963,76.53,520.73,4.33,1.01,26.23,1.45,870.09,529.07,True
964,199.63,165.88,3.92,3.12,80.71,0.92,531.71,263.0,True
965,173.72,240.57,4.0,2.67,69.24,1.03,602.93,319.01,True
966,166.06,262.65,4.03,2.54,65.85,1.06,623.99,335.56,True
967,134.57,353.42,4.14,2.0,51.92,1.2,710.55,403.62,True
968,241.45,45.32,3.77,3.83,99.22,0.73,416.74,172.61,True
969,246.08,31.97,3.76,3.91,101.27,0.71,404.01,162.6,True
970,135.17,351.71,4.13,2.01,52.18,1.2,708.92,402.34,True
971,144.67,324.32,4.1,2.18,56.38,1.15,682.8,381.81,True
972,50.62,595.42,4.42,0.57,14.76,1.56,941.33,585.08,True
973,78.84,514.07,4.32,1.05,27.25,1.44,863.74,524.08,True
974,77.69,517.39,4.33,1.03,26.74,1.45,866.91,526.57,True
975,103.76,442.25,4.24,1.48,38.28,1.33,795.26,470.23,True
976,119.27,397.54,4.19,1.74,45.14,1.26,752.62,436.71,True
977,107.95,430.15,4.23,1.55,40.13,1.31,783.72,461.16,True
978,29.93,655.07,4.49,0.21,5.6,1.65,998.2,629.8,True
979,116.57,405.33,4.2,1.7,43.95,1.28,760.05,442.54,True
980,50.73,595.12,4.42,0.57,14.81,1.56,941.03,584.85,True
981,88.89,485.09,4.29,1.22,31.7,1.4,836.11,502.35,True
982,60.48,567.01,4.39,0.74,19.12,1.52,914.23,563.78,True
983,183.14,213.43,3.97,2.84,73.41,0.99,577.05,298.66,True
984,94.51,468.91,4.27,1.32,34.18,1.37,820.68,490.22,True
985,140.22,337.14,4.12,2.1,54.41,1.17,695.02,391.41,True
986,239.39,51.27,3.78,3.8,98.31,0.74,422.41,177.07,True
987,171.21,247.8,4.01,2.63,68.13,1.04,609.83,324.43,True
988,89.95,482.06,4.29,1.24,32.17,1.39,833.22,500.07,True
989,102.36,446.27,4.25,1.45,37.66,1.34,799.1,473.25,True
990,67.17,547.72,4.36,0.85,22.08,1.49,895.84,549.31,True
991,246.63,30.4,3.76,3.92,101.51,0.71,402.51,161.42,True
992,47.16,605.4,4.43,0.51,13.23,1.58,950.84,592.56,True
993,207.92,141.98,3.89,3.26,84.38,0.88,508.92,245.09,True
994,190.53,192.11,3.95,2.96,76.68,0.96,556.72,282.67,True
995,58.51,572.67,4.39,0.7,18.25,1.53,919.63,568.02,True
996,189.33,195.56,3.95,2.94,76.15,0.96,560.01,285.26,True
997,56.37,578.86,4.4,0.67,17.3,1.54,925.53,572.66,True
998,251.72,15.72,3.74,4.01,103.76,0.69,388.52,150.42,True
999,203.71,154.11,3.9,3.19,82.52,0.9,520.49,254.18,True
1000,183.41,212.64,3.97,2.84,73.53,0.99,576.3,298.06,True
1001,61.41,564.31,4.38,0.75,19.54,1.52,911.66,561.75,True
1002,245.85,32.65,3.76,3.91,101.16,0.72,404.66,163.11,True
1003,224.84,93.22,3.83,3.55,91.86,0.81,462.42,208.52,True
1004,250.71,18.63,3.74,3.99,103.32,0.69,391.29,152.59,True
1005,30.67,652.94,4.49,0.23,5.93,1.65,996.18,628.21,True
1006,209.04,138.74,3.88,3.28,84.88,0.87,505.83,242.66,True
1007,164.09,268.32,4.04,2.51,64.98,1.07,629.4,339.81,True
1008,31.05,651.83,4.49,0.23,6.1,1.65,995.12,627.37,True
1009,77.7,517.37,4.33,1.03,26.74,1.45,866.9,526.56,True
1010,178.43,227.0,3.99,2.76,71.32,1.01,589.99,308.83,True
1011,237.29,57.31,3.79,3.76,97.38,0.75,428.17,181.59,True
1012,193.61,183.23,3.94,3.01,78.05,0.94,548.25,276.01,True
1013,178.64,226.38,3.99,2.76,71.42,1.01,589.4,308.37,True
1014,250.83,18.28,3.74,3.99,103.37,0.69,390.96,152.33,True
1015,151.7,304.05,4.08,2.3,59.5,1.12,663.46,366.6,True
1016,185.03,207.96,3.96,2.87,74.25,0.98,571.84,294.56,True
1017,111.87,418.86,4.21,1.62,41.87,1.3,772.95,452.69,True
1018,39.17,628.44,4.46,0.37,9.69,1.61,972.81,609.84,True
1019,48.46,601.65,4.43,0.53,13.8,1.57,947.26,589.75,True
1020,246.35,31.21,3.76,3.92,101.39,0.71,403.28,162.02,True
1021,194.97,179.3,3.93,3.04,78.65,0.94,544.51,273.07,True
1022,40.5,624.61,4.45,0.39,10.28,1.61,969.16,606.96,True
1023,125.81,378.66,4.17,1.85,48.04,1.24,734.62,422.55,True
1024,240.75,47.33,3.78,3.82,98.91,0.74,418.66,174.11,True
1025,59.15,570.83,4.39,0.71,18.54,1.53,917.87,566.64,True
1026,67.57,546.56,4.36,0.86,22.26,1.49,894.73,548.44,True
1027,172.23,244.86,4.01,2.65,68.58,1.03,607.02,322.22,True
1028,240.99,46.66,3.78,3.83,99.01,0.74,418.02,173.61,True
1029,187.92,199.63,3.96,2.92,75.53,0.97,563.89,288.31,True
1030,235.04,63.82,3.8,3.72,96.38,0.76,434.38,186.48,True
1031,210.46,134.66,3.88,3.3,85.5,0.87,501.94,239.6,True
1032,181.8,217.29,3.98,2.81,72.82,0.99,580.73,301.55,True
1033,196.27,175.56,3.93,3.06,79.22,0.93,540.94,270.26,True
1034,170.91,248.67,4.01,2.63,68.0,1.04,610.66,325.08,True
1035,254.19,8.61,3.73,4.05,104.86,0.68,381.73,145.08,False
1036,137.25,345.69,4.13,2.05,53.1,1.19,703.18,397.83,True
1037,254.7,7.12,3.73,4.06,105.08,0.68,380.31,143.96,False
1038,219.19,109.49,3.85,3.45,89.37,0.83,477.93,220.72,True
1039,148.6,312.97,4.09,2.24,58.13,1.14,671.98,373.3,True
1040,55.82,580.43,4.4,0.66,17.06,1.54,927.03,573.84,True
1041,190.72,191.58,3.95,2.97,76.76,0.95,556.21,282.27,True
1042,255.65,4.4,3.73,4.08,105.5,0.67,377.72,141.93,False
1043,84.2,498.62,4.31,1.14,29.62,1.42,849.02,512.5,True
1044,179.45,224.06,3.98,2.77,71.78,1.0,587.19,306.63,True
1045,245.93,32.42,3.76,3.91,101.2,0.71,404.44,162.94,True
1046,211.63,131.27,3.87,3.32,86.02,0.86,498.71,237.05,True
1047,222.3,100.52,3.84,3.51,90.74,0.82,469.38,214.0,True
1048,186.63,203.37,3.96,2.9,74.95,0.97,567.46,291.11,True
1049,130.62,364.82,4.15,1.94,50.17,1.22,721.42,412.17,True
1050,234.03,66.72,3.8,3.71,95.93,0.77,437.15,188.65,True
1051,91.77,476.82,4.28,1.27,32.97,1.38,828.22,496.15,True
1052,78.32,515.57,4.33,1.04,27.02,1.44,865.17,525.2,True
1053,222.62,99.62,3.84,3.51,90.88,0.82,468.52,213.32,True
1054,52.52,589.95,4.41,0.6,15.6,1.55,936.11,580.97,True
1055,180.91,219.83,3.98,2.8,72.43,1.0,583.16,303.46,True
1056,188.78,197.16,3.95,2.93,75.91,0.96,561.53,286.45,True
1057,132.8,358.52,4.14,1.97,51.13,1.21,715.41,407.45,True
1058,70.23,538.91,4.35,0.9,23.44,1.48,887.43,542.7,True
1059,242.57,42.11,3.77,3.85,99.71,0.73,413.68,170.2,True
1060,197.09,173.19,3.92,3.07,79.59,0.93,538.68,268.49,True
1061,246.78,29.95,3.76,3.93,101.58,0.71,402.08,161.08,True
1062,99.03,455.86,4.26,1.4,36.19,1.35,808.24,480.44,True
1063,155.78,292.28,4.06,2.37,61.3,1.11,652.24,357.78,True
1064,235.57,62.26,3.79,3.73,96.62,0.76,432.9,185.31,True
1065,212.45,128.92,3.87,3.34,86.38,0.86,496.46,235.29,True
1066,184.95,208.2,3.97,2.87,74.21,0.98,572.06,294.73,True
1067,239.54,50.82,3.78,3.8,98.37,0.74,421.99,176.73,True
1068,65.06,553.81,4.37,0.81,21.15,1.5,901.65,553.88,True
1069,51.71,592.27,4.42,0.59,15.24,1.56,938.32,582.72,True
1070,77.65,517.51,4.33,1.03,26.72,1.45,867.03,526.66,True
1071,86.4,492.28,4.3,1.18,30.6,1.41,842.97,507.74,True
1072,198.21,169.98,3.92,3.09,80.08,0.92,535.62,266.08,True
1073,247.56,27.72,3.75,3.94,101.92,0.71,399.96,159.41,True
1074,150.16,308.48,4.08,2.27,58.81,1.13,667.7,369.93,True
1075,191.88,188.21,3.94,2.99,77.28,0.95,553.0,279.75,True
1076,217.86,113.32,3.85,3.43,88.78,0.84,481.59,223.59,True
1077,150.88,306.39,4.08,2.28,59.14,1.13,665.71,368.36,True
1078,221.0,104.26,3.84,3.48,90.17,0.82,472.95,216.8,True
1079,124.77,381.69,4.17,1.84,47.58,1.24,737.5,424.82,True
1080,252.98,12.1,3.73,4.03,104.32,0.68,385.06,147.7,False
1081,251.86,15.32,3.74,4.01,103.82,0.69,388.14,150.11,False
1082,172.98,242.7,4.01,2.66,68.92,1.03,604.96,320.6,True
1083,229.15,80.79,3.82,3.62,93.77,0.79,450.57,199.2,False
1084,57.56,575.41,4.4,0.69,17.83,1.53,922.24,570.07,True
1085,52.53,589.92,4.41,0.6,15.6,1.55,936.08,580.96,True
1086,249.29,22.73,3.75,3.97,102.69,0.7,395.2,155.67,True
1087,228.36,83.07,3.82,3.61,93.42,0.79,452.74,200.91,False
1088,32.81,646.78,4.48,0.26,6.88,1.64,990.3,623.58,True
1089,36.92,634.92,4.47,0.33,8.7,1.62,978.99,614.69,True
1090,115.7,407.83,4.2,1.68,43.56,1.28,762.43,444.42,True
1091,39.7,626.89,4.46,0.38,9.93,1.61,971.33,608.67,True
1092,244.98,35.14,3.76,3.89,100.78,0.72,407.04,164.98,True
1093,173.17,242.15,4.01,2.67,69.0,1.03,604.44,320.19,True
1094,123.83,384.4,4.17,1.82,47.16,1.24,740.09,426.85,True
1095,38.02,631.74,4.46,0.35,9.18,1.62,975.95,612.31,True
1096,133.2,357.37,4.14,1.98,51.31,1.2,714.32,406.58,True
1097,233.31,68.79,3.8,3.69,95.62,0.77,439.12,190.21,True
1098,118.91,398.57,4.19,1.74,44.98,1.27,753.6,437.48,True
1099,95.79,465.21,4.27,1.34,34.75,1.37,817.15,487.45,True
1100,55.93,580.11,4.4,0.66,17.11,1.54,926.72,573.59,True
1101,225.02,92.69,3.83,3.55,91.95,0.81,461.91,208.12,True
1102,97.93,459.06,4.26,1.38,35.7,1.36,811.28,482.83,True
1103,194.04,182.01,3.93,3.02,78.23,0.94,547.09,275.09,True
1104,61.17,565.02,4.38,0.75,19.43,1.52,912.33,562.28,True
1105,225.11,92.43,3.83,3.55,91.99,0.81,461.66,207.93,True
1106,170.92,248.64,4.01,2.63,68.0,1.04,610.63,325.06,True
1107,254.22,8.52,3.73,4.05,104.87,0.68,381.64,145.01,False
1108,34.19,642.78,4.48,0.29,7.49,1.63,986.49,620.59,True
1109,172.05,245.39,4.01,2.65,68.5,1.04,607.53,322.62,True
1110,99.12,455.6,4.26,1.4,36.23,1.35,807.99,480.24,True
1111,227.95,84.25,3.82,3.6,93.24,0.79,453.86,201.79,True
1112,196.11,176.02,3.93,3.06,79.15,0.93,541.38,270.61,True
1113,196.65,174.46,3.93,3.07,79.39,0.93,539.89,269.44,True
1114,183.84,211.41,3.97,2.85,73.72,0.98,575.13,297.14,True
1115,56.07,579.72,4.4,0.66,17.17,1.54,926.35,573.3,True
1116,121.6,390.81,4.18,1.78,46.18,1.25,746.2,431.65,True
1117,29.12,657.39,4.49,0.2,5.25,1.66,1000.42,631.55,True
1118,154.44,296.15,4.07,2.34,60.71,1.11,655.94,360.68,True
1119,53.59,613.3,5.14,-0.1,-82.17,1.95,977.19,684.19,True
1120,44.22,630.27,4.89,0.01,-49.03,1.84,986.23,664.38,True
1121,48.09,623.26,4.99,-0.03,-62.72,1.88,982.5,672.57,True
1122,44.84,629.14,4.91,0.01,-51.23,1.85,985.63,665.7,True
1123,55.28,610.23,5.18,-0.12,-88.17,1.97,975.56,687.78,True
1124,53.28,613.87,5.13,-0.09,-81.07,1.94,977.49,683.53,True
1125,47.56,624.22,4.98,-0.03,-60.84,1.88,983.01,671.44,True
1126,52.85,614.63,5.12,-0.09,-79.58,1.94,977.9,682.64,True
1127,47.92,623.57,4.99,-0.03,-62.12,1.88,982.66,672.21,True
1128,43.03,632.43,4.86,0.03,-44.8,1.82,987.38,661.85,True
1129,48.93,621.73,5.02,-0.04,-65.71,1.89,981.68,674.35,True
1130,47.49,624.34,4.98,-0.03,-60.61,1.88,983.07,671.3,True
1131,53.94,612.66,5.15,-0.1,-83.44,1.95,976.85,684.94,True
1132,46.07,626.91,4.94,-0.01,-55.58,1.86,984.44,668.3,True
1133,49.66,620.42,5.04,-0.05,-68.27,1.9,980.99,675.88,True
1134,51.4,617.27,5.08,-0.07,-74.43,1.92,979.3,679.56,True
1135,49.85,620.07,5.04,-0.05,-68.96,1.9,980.8,676.29,True
1136,55.37,610.07,5.18,-0.12,-88.48,1.97,975.47,687.96,True
1137,52.42,615.42,5.11,-0.08,-78.04,1.93,978.32,681.72,True
1138,44.53,629.71,4.9,0.01,-50.13,1.84,985.93,665.04,True
1139,48.1,623.23,5.0,-0.03,-62.77,1.88,982.48,672.59,True
1140,45.47,628.0,4.93,-0.0,-53.46,1.85,985.02,667.03,True
1141,46.3,626.5,4.95,-0.01,-56.39,1.86,984.22,668.78,True
1142,47.05,625.14,4.97,-0.02,-59.05,1.87,983.5,670.37,True
1143,49.13,621.37,5.02,-0.05,-66.42,1.9,981.49,674.77,True
1144,55.82,609.25,5.2,-0.12,-90.09,1.98,975.04,688.92,True
1145,49.81,620.15,5.04,-0.05,-68.8,1.9,980.84,676.2,True
1146,44.37,629.99,4.9,0.01,-49.57,1.84,986.08,664.7,True
1147,51.76,616.61,5.09,-0.08,-75.71,1.93,978.96,680.33,True
1148,50.22,619.4,5.05,-0.06,-70.25,1.91,980.44,677.07,True
1149,48.82,621.94,5.01,-0.04,-65.3,1.89,981.79,674.11,True
1150,54.2,612.2,5.15,-0.11,-84.34,1.96,976.6,685.48,True
1151,43.67,631.27,4.88,0.02,-47.07,1.83,986.76,663.21,True
1152,49.0,621.6,5.02,-0.04,-65.96,1.89,981.61,674.5,True
