,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,752.26,160.11,1.72,8.68,26.57,0.35,20.95,22.74,False
386,752.2,160.25,1.72,8.68,26.56,0.35,20.95,22.73,False
387,695.32,276.97,1.94,7.2,21.79,0.57,19.49,15.44,False
388,699.99,267.38,1.93,7.32,22.19,0.55,19.61,16.04,False
389,781.25,100.62,1.61,9.44,28.99,0.23,21.69,26.46,False
390,744.69,175.65,1.75,8.48,25.93,0.37,20.75,21.77,False
391,738.71,187.92,1.78,8.33,25.43,0.4,20.6,21.01,False
392,736.2,193.07,1.78,8.26,25.22,0.41,20.54,20.68,False
393,760.37,143.48,1.69,8.89,27.24,0.31,21.16,23.78,False
394,666.5,336.11,2.06,6.44,19.38,0.68,18.75,11.74,False
395,746.14,172.67,1.75,8.52,26.05,0.37,20.79,21.96,False
396,718.09,230.25,1.86,7.79,23.7,0.48,20.07,18.36,False
397,644.85,380.54,2.14,5.88,17.56,0.76,18.19,8.97,False
398,731.92,201.86,1.8,8.15,24.86,0.42,20.43,20.13,False
399,786.7,89.43,1.59,9.58,29.45,0.21,21.83,27.16,False
400,691.36,285.09,1.96,7.09,21.46,0.58,19.39,14.93,False
401,716.19,234.13,1.86,7.74,23.54,0.48,20.02,18.12,False
402,728.36,209.17,1.82,8.06,24.56,0.44,20.34,19.68,False
403,744.35,176.35,1.75,8.47,25.9,0.38,20.75,21.73,False
404,611.73,448.51,2.27,5.02,14.79,0.89,17.34,4.72,False
405,723.09,219.97,1.84,7.92,24.12,0.46,20.2,19.0,False
406,698.48,270.48,1.93,7.28,22.06,0.55,19.57,15.85,False
407,715.21,236.15,1.87,7.71,23.46,0.49,20.0,17.99,False
408,673.22,322.32,2.03,6.62,19.94,0.65,18.92,12.61,False
409,643.1,384.13,2.15,5.83,17.42,0.77,18.15,8.74,False
410,676.57,315.44,2.02,6.71,20.22,0.64,19.01,13.04,False
411,677.39,313.77,2.01,6.73,20.29,0.63,19.03,13.14,False
412,780.72,101.72,1.61,9.42,28.95,0.24,21.68,26.39,False
413,669.9,329.14,2.04,6.53,19.66,0.66,18.84,12.18,False
414,785.42,92.06,1.59,9.55,29.34,0.22,21.8,27.0,False
415,620.06,431.42,2.24,5.23,15.49,0.86,17.56,5.79,False
416,777.88,107.55,1.62,9.35,28.71,0.25,21.61,26.03,False
417,702.43,262.39,1.92,7.38,22.39,0.54,19.67,16.35,False
418,787.94,86.91,1.58,9.61,29.55,0.21,21.86,27.32,False
419,693.7,280.3,1.95,7.15,21.66,0.57,19.45,15.23,False
420,713.9,238.83,1.87,7.68,23.35,0.49,19.96,17.82,False
421,627.49,416.17,2.21,5.43,16.11,0.83,17.75,6.74,False
422,665.51,338.14,2.06,6.42,19.3,0.68,18.72,11.62,False
423,649.19,371.63,2.12,5.99,17.93,0.74,18.3,9.52,False
424,702.0,263.27,1.92,7.37,22.35,0.54,19.66,16.3,False
425,735.09,195.35,1.79,8.23,25.13,0.41,20.51,20.54,False
426,638.79,392.97,2.16,5.72,17.06,0.78,18.04,8.19,False
427,726.03,213.94,1.82,8.0,24.37,0.45,20.28,19.38,False
428,741.39,182.41,1.76,8.4,25.65,0.39,20.67,21.35,False
429,659.08,351.34,2.08,6.25,18.76,0.71,18.56,10.79,False
430,665.78,337.59,2.06,6.43,19.32,0.68,18.73,11.65,False
431,739.95,185.38,1.77,8.36,25.53,0.39,20.63,21.16,False
432,599.17,474.29,2.32,4.69,13.74,0.94,17.02,3.11,True
433,632.86,405.14,2.19,5.57,16.56,0.81,17.89,7.43,False
434,777.14,109.06,1.63,9.33,28.65,0.25,21.59,25.93,False
435,722.21,221.79,1.84,7.9,24.05,0.46,20.18,18.89,False
436,709.27,248.34,1.89,7.56,22.96,0.51,19.85,17.23,False
437,647.59,374.92,2.13,5.95,17.79,0.75,18.26,9.32,False
438,754.44,155.64,1.71,8.74,26.75,0.34,21.0,23.02,False
439,651.39,367.12,2.11,6.05,18.11,0.73,18.36,9.8,False
440,614.6,442.62,2.26,5.09,15.03,0.88,17.42,5.09,False
441,659.44,350.59,2.08,6.26,18.79,0.7,18.57,10.84,False
442,790.83,80.96,1.57,9.69,29.8,0.2,21.94,27.69,False
443,683.91,300.38,1.99,6.9,20.84,0.61,19.2,13.98,False
444,669.01,330.96,2.05,6.51,19.59,0.67,18.81,12.06,False
445,727.62,210.69,1.82,8.04,24.5,0.44,20.32,19.58,False
446,754.97,154.56,1.71,8.75,26.79,0.34,21.02,23.09,False
447,705.22,256.66,1.91,7.45,22.62,0.53,19.74,16.71,False
448,744.74,175.55,1.75,8.48,25.94,0.37,20.76,21.78,False
449,714.19,238.25,1.87,7.69,23.37,0.49,19.97,17.86,False
450,783.83,95.32,1.6,9.5,29.21,0.22,21.76,26.79,False
451,674.64,319.41,2.02,6.66,20.06,0.65,18.96,12.79,False
452,627.36,416.43,2.21,5.42,16.1,0.83,17.74,6.72,False
453,656.89,355.83,2.09,6.19,18.57,0.71,18.5,10.51,False
454,739.04,187.24,1.77,8.34,25.46,0.4,20.61,21.05,False
455,618.42,434.77,2.24,5.19,15.35,0.86,17.52,5.58,False
456,782.51,98.04,1.6,9.47,29.1,0.23,21.72,26.62,False
457,692.14,283.49,1.96,7.11,21.53,0.58,19.41,15.03,False
458,602.64,467.15,2.3,4.78,14.03,0.92,17.11,3.55,True
459,605.14,462.03,2.29,4.84,14.24,0.91,17.17,3.87,False
460,670.76,327.36,2.04,6.56,19.74,0.66,18.86,12.29,False
461,772.54,118.49,1.64,9.21,28.26,0.27,21.47,25.34,False
462,785.09,92.74,1.59,9.54,29.32,0.22,21.79,26.95,False
463,767.13,129.6,1.66,9.07,27.81,0.29,21.33,24.65,False
464,685.35,297.44,1.98,6.94,20.96,0.6,19.23,14.16,False
465,677.23,314.1,2.01,6.72,20.28,0.64,19.02,13.12,False
466,610.9,450.22,2.27,4.99,14.72,0.89,17.32,4.61,False
467,704.52,258.1,1.91,7.44,22.56,0.53,19.72,16.62,False
468,792.62,77.28,1.57,9.73,29.95,0.19,21.98,27.92,False
469,742.35,180.45,1.76,8.42,25.74,0.38,20.69,21.47,False
470,712.44,241.83,1.88,7.64,23.23,0.5,19.93,17.64,False
471,699.83,267.71,1.93,7.31,22.17,0.55,19.6,16.02,False
472,791.71,79.16,1.57,9.71,29.87,0.19,21.96,27.8,False
473,668.22,332.59,2.05,6.49,19.52,0.67,18.79,11.96,False
474,685.18,297.78,1.98,6.93,20.94,0.6,19.23,14.14,False
475,793.12,76.27,1.56,9.75,29.99,0.19,22.0,27.98,False
476,659.07,351.35,2.08,6.25,18.76,0.71,18.56,10.79,False
477,709.05,248.79,1.89,7.55,22.94,0.51,19.84,17.2,False
478,709.34,248.2,1.89,7.56,22.97,0.51,19.85,17.24,False
479,719.91,226.5,1.85,7.84,23.85,0.47,20.12,18.59,False
480,685.68,296.76,1.98,6.94,20.99,0.6,19.24,14.2,False
481,754.75,155.01,1.71,8.75,26.77,0.34,21.01,23.06,False
482,687.09,293.86,1.98,6.98,21.1,0.6,19.28,14.38,False
483,697.29,272.92,1.94,7.25,21.96,0.56,19.54,15.69,False
484,686.7,294.65,1.98,6.97,21.07,0.6,19.27,14.33,False
485,781.86,99.36,1.61,9.45,29.05,0.23,21.71,26.54,False
486,619.4,432.76,2.24,5.22,15.43,0.86,17.54,5.7,False
487,612.88,446.14,2.26,5.05,14.89,0.88,17.37,4.87,False
488,649.03,371.95,2.12,5.99,17.92,0.74,18.3,9.5,False
489,774.66,114.14,1.64,9.27,28.44,0.26,21.52,25.62,False
490,718.71,228.97,1.85,7.81,23.75,0.48,20.09,18.44,False
491,707.02,252.97,1.9,7.5,22.77,0.52,19.79,16.94,False
492,631.41,408.12,2.19,5.53,16.44,0.81,17.85,7.24,False
493,785.22,92.49,1.59,9.54,29.33,0.22,21.79,26.97,False
494,683.19,301.86,1.99,6.88,20.78,0.61,19.18,13.88,False
495,636.52,397.64,2.17,5.66,16.87,0.79,17.98,7.9,False
496,783.37,96.27,1.6,9.49,29.17,0.23,21.75,26.73,False
497,689.96,287.96,1.96,7.06,21.34,0.59,19.35,14.75,False
498,752.26,160.13,1.72,8.68,26.56,0.35,20.95,22.74,False
499,628.39,414.32,2.2,5.45,16.19,0.82,17.77,6.86,False
500,788.88,84.97,1.58,9.64,29.63,0.2,21.89,27.44,False
501,655.13,359.45,2.1,6.15,18.43,0.72,18.46,10.28,False
502,762.28,139.55,1.68,8.94,27.4,0.31,21.21,24.03,False
503,620.97,429.55,2.23,5.26,15.56,0.85,17.58,5.9,False
504,780.29,102.59,1.61,9.41,28.91,0.24,21.67,26.34,False
505,668.44,332.13,2.05,6.49,19.54,0.67,18.8,11.99,False
506,729.4,207.03,1.81,8.08,24.65,0.43,20.36,19.81,False
507,714.39,237.83,1.87,7.69,23.39,0.49,19.98,17.89,False
508,766.62,130.65,1.67,9.06,27.77,0.29,21.32,24.58,False
509,742.44,180.28,1.76,8.42,25.74,0.38,20.7,21.48,False
510,669.0,330.97,2.05,6.51,19.59,0.67,18.81,12.06,False
511,699.53,268.33,1.93,7.31,22.15,0.55,19.6,15.98,False
512,674.47,319.75,2.02,6.65,20.05,0.65,18.95,12.77,False
513,598.91,474.82,2.32,4.68,13.71,0.94,17.01,3.07,True
514,661.73,345.91,2.07,6.32,18.98,0.7,18.63,11.13,False
515,773.79,115.93,1.64,9.24,28.37,0.26,21.5,25.5,False
516,766.0,131.93,1.67,9.04,27.72,0.29,21.3,24.5,False
517,620.15,431.24,2.24,5.24,15.49,0.86,17.56,5.8,False
518,714.14,238.34,1.87,7.69,23.37,0.49,19.97,17.85,False
519,627.36,416.43,2.21,5.42,16.1,0.83,17.74,6.72,False
520,707.65,251.66,1.9,7.52,22.83,0.52,19.8,17.02,False
521,749.51,165.76,1.73,8.61,26.33,0.36,20.88,22.39,False
522,599.45,473.7,2.32,4.7,13.76,0.94,17.03,3.14,True
523,687.85,292.29,1.97,7.0,21.17,0.59,19.3,14.48,False
524,675.61,317.42,2.02,6.68,20.14,0.64,18.98,12.91,False
525,731.42,202.89,1.8,8.14,24.82,0.43,20.41,20.07,False
526,732.68,200.29,1.8,8.17,24.92,0.42,20.45,20.23,False
527,714.84,236.9,1.87,7.71,23.43,0.49,19.99,17.94,False
528,763.85,136.34,1.68,8.98,27.54,0.3,21.25,24.23,False
529,784.7,93.55,1.6,9.53,29.28,0.22,21.78,26.9,False
530,764.83,134.32,1.67,9.01,27.62,0.3,21.27,24.35,False
531,669.9,329.13,2.04,6.53,19.66,0.66,18.84,12.18,False
532,792.09,78.37,1.57,9.72,29.9,0.19,21.97,27.85,False
533,743.29,178.53,1.76,8.45,25.81,0.38,20.72,21.59,False
534,740.05,185.17,1.77,8.36,25.54,0.39,20.64,21.18,False
535,635.66,399.4,2.18,5.64,16.79,0.8,17.96,7.79,False
536,642.98,384.38,2.15,5.83,17.41,0.77,18.15,8.73,False
537,760.04,144.15,1.69,8.88,27.22,0.32,21.15,23.74,False
538,655.11,359.48,2.1,6.15,18.42,0.72,18.46,10.28,False
539,666.68,335.75,2.06,6.45,19.39,0.68,18.75,11.77,False
540,637.82,394.97,2.17,5.7,16.98,0.79,18.01,8.06,False
541,734.39,196.79,1.79,8.21,25.07,0.41,20.49,20.45,False
542,645.0,380.22,2.14,5.88,17.58,0.76,18.2,8.99,False
543,784.05,94.89,1.6,9.51,29.23,0.22,21.76,26.82,False
544,625.65,419.95,2.21,5.38,15.96,0.83,17.7,6.5,False
545,790.06,82.55,1.58,9.67,29.73,0.2,21.92,27.59,False
546,636.57,397.53,2.17,5.66,16.87,0.79,17.98,7.9,False
547,604.89,462.55,2.3,4.84,14.22,0.91,17.17,3.84,False
548,705.44,256.19,1.9,7.46,22.64,0.53,19.75,16.74,False
549,638.71,393.14,2.16,5.72,17.05,0.78,18.04,8.18,False
550,613.7,444.47,2.26,5.07,14.95,0.88,17.39,4.97,False
551,662.33,344.67,2.07,6.34,19.03,0.69,18.64,11.21,False
552,687.28,293.47,1.98,6.99,21.12,0.6,19.28,14.41,False
553,598.89,474.86,2.32,4.68,13.71,0.94,17.01,3.07,True
554,669.8,329.35,2.04,6.53,19.65,0.66,18.83,12.17,False
555,707.57,251.83,1.9,7.52,22.82,0.52,19.8,17.01,False
556,740.82,183.6,1.77,8.38,25.61,0.39,20.65,21.27,False
557,615.32,441.14,2.26,5.11,15.09,0.87,17.44,5.18,False
558,699.66,268.06,1.93,7.31,22.16,0.55,19.6,16.0,False
559,723.44,219.26,1.83,7.93,24.15,0.46,20.21,19.05,False
560,772.69,118.2,1.64,9.21,28.28,0.27,21.47,25.36,False
561,769.35,125.05,1.66,9.13,28.0,0.28,21.39,24.93,False
562,771.11,121.42,1.65,9.17,28.15,0.27,21.43,25.16,False
563,734.19,197.2,1.79,8.21,25.05,0.42,20.49,20.43,False
564,680.22,307.96,2.0,6.8,20.53,0.62,19.1,13.5,False
565,746.35,172.25,1.75,8.53,26.07,0.37,20.8,21.98,False
566,643.45,383.42,2.15,5.84,17.45,0.77,18.16,8.79,False
567,652.08,365.7,2.11,6.07,18.17,0.73,18.38,9.89,False
568,601.34,469.84,2.31,4.74,13.92,0.93,17.08,3.39,True
569,747.91,169.04,1.74,8.57,26.2,0.36,20.84,22.19,False
570,778.14,107.0,1.62,9.36,28.73,0.25,21.61,26.06,False
571,771.48,120.68,1.65,9.18,28.18,0.27,21.44,25.21,False
572,708.18,250.57,1.89,7.53,22.87,0.52,19.82,17.09,False
573,752.07,160.5,1.72,8.68,26.55,0.35,20.94,22.72,False
574,705.78,255.49,1.9,7.47,22.67,0.53,19.76,16.78,False
575,757.82,148.7,1.7,8.83,27.03,0.32,21.09,23.46,False
576,687.9,292.2,1.97,7.0,21.17,0.59,19.3,14.49,False
577,739.02,187.29,1.77,8.34,25.46,0.4,20.61,21.04,False
578,607.24,457.71,2.29,4.9,14.41,0.91,17.23,4.14,False
579,609.71,452.66,2.28,4.96,14.62,0.9,17.29,4.46,False
580,746.62,171.7,1.74,8.53,26.09,0.37,20.8,22.02,False
581,630.78,409.42,2.19,5.51,16.39,0.81,17.83,7.16,False
582,619.86,431.83,2.24,5.23,15.47,0.86,17.55,5.76,False
583,791.68,79.23,1.57,9.71,29.87,0.19,21.96,27.8,False
584,704.65,257.81,1.91,7.44,22.58,0.53,19.73,16.64,False
585,660.34,348.75,2.08,6.28,18.86,0.7,18.59,10.95,False
586,667.2,334.68,2.05,6.46,19.44,0.67,18.77,11.83,False
587,623.28,424.8,2.22,5.32,15.76,0.84,17.64,6.2,False
588,669.05,330.88,2.05,6.51,19.59,0.67,18.81,12.07,False
589,669.99,328.94,2.04,6.54,19.67,0.66,18.84,12.19,False
590,785.71,91.46,1.59,9.55,29.37,0.22,21.81,27.03,False
591,699.47,268.45,1.93,7.3,22.14,0.55,19.59,15.97,False
592,780.83,101.48,1.61,9.43,28.96,0.24,21.68,26.41,False
593,688.71,290.53,1.97,7.02,21.24,0.59,19.32,14.59,False
594,621.36,428.74,2.23,5.27,15.6,0.85,17.59,5.95,False
595,639.98,390.54,2.16,5.75,17.16,0.78,18.07,8.34,False
596,753.25,158.09,1.72,8.71,26.65,0.34,20.97,22.87,False
597,639.51,391.49,2.16,5.74,17.12,0.78,18.06,8.28,False
598,634.47,401.85,2.18,5.61,16.69,0.8,17.93,7.63,False
599,722.63,220.92,1.84,7.91,24.08,0.46,20.19,18.94,False
600,633.74,403.34,2.18,5.59,16.63,0.8,17.91,7.54,False
601,768.64,126.5,1.66,9.11,27.94,0.28,21.37,24.84,False
602,662.77,343.76,2.07,6.35,19.07,0.69,18.65,11.27,False
603,740.03,185.22,1.77,8.36,25.54,0.39,20.63,21.17,False
604,629.57,411.89,2.2,5.48,16.28,0.82,17.8,7.01,False
605,638.73,393.1,2.16,5.72,17.05,0.78,18.04,8.18,False
606,634.15,402.49,2.18,5.6,16.67,0.8,17.92,7.59,False
607,778.07,107.15,1.62,9.35,28.73,0.25,21.61,26.05,False
608,728.53,208.82,1.81,8.06,24.58,0.44,20.34,19.7,False
609,698.59,270.26,1.93,7.28,22.07,0.55,19.57,15.86,False
610,648.99,372.05,2.12,5.99,17.91,0.74,18.3,9.5,False
611,603.38,465.65,2.3,4.8,14.09,0.92,17.13,3.65,True
612,782.06,98.96,1.61,9.46,29.06,0.23,21.71,26.57,False
613,735.99,193.52,1.79,8.26,25.2,0.41,20.53,20.66,False
614,751.4,161.89,1.73,8.66,26.49,0.35,20.93,22.63,False
615,599.15,474.33,2.32,4.69,13.73,0.94,17.02,3.1,True
616,613.01,445.89,2.26,5.05,14.9,0.88,17.38,4.88,False
617,723.32,219.51,1.83,7.93,24.14,0.46,20.21,19.03,False
618,790.79,81.05,1.57,9.69,29.79,0.2,21.94,27.68,False
619,669.44,330.09,2.04,6.52,19.62,0.67,18.82,12.12,False
620,707.88,251.19,1.9,7.52,22.85,0.52,19.81,17.05,False
621,699.89,267.6,1.93,7.32,22.18,0.55,19.61,16.03,False
622,617.16,437.37,2.25,5.16,15.24,0.87,17.48,5.41,False
623,654.54,360.66,2.1,6.13,18.38,0.72,18.44,10.21,False
624,755.94,152.57,1.71,8.78,26.87,0.33,21.04,23.21,False
625,730.77,204.21,1.81,8.12,24.76,0.43,20.4,19.99,False
626,770.77,122.13,1.65,9.16,28.12,0.27,21.42,25.12,False
627,710.11,246.62,1.89,7.58,23.03,0.51,19.87,17.34,False
628,646.15,377.88,2.14,5.91,17.67,0.76,18.23,9.13,False
629,717.36,231.75,1.86,7.77,23.64,0.48,20.05,18.27,False
630,712.99,240.7,1.88,7.66,23.27,0.5,19.94,17.71,False
631,706.72,253.58,1.9,7.49,22.75,0.52,19.78,16.9,False
632,716.88,232.71,1.86,7.76,23.6,0.48,20.04,18.21,False
633,724.65,216.77,1.83,7.96,24.25,0.45,20.24,19.2,False
634,665.96,337.21,2.06,6.43,19.33,0.68,18.73,11.67,False
635,687.69,292.63,1.97,7.0,21.15,0.59,19.29,14.46,False
636,648.78,372.47,2.12,5.98,17.89,0.74,18.29,9.47,False
637,753.31,157.97,1.72,8.71,26.65,0.34,20.98,22.88,False
638,629.03,413.0,2.2,5.47,16.24,0.82,17.79,6.94,False
639,789.14,84.44,1.58,9.64,29.66,0.2,21.89,27.47,False
640,789.0,84.72,1.58,9.64,29.64,0.2,21.89,27.46,False
641,629.38,412.29,2.2,5.48,16.27,0.82,17.8,6.98,False
642,694.59,278.46,1.95,7.18,21.73,0.57,19.47,15.35,False
643,711.24,244.31,1.88,7.61,23.13,0.5,19.9,17.48,False
644,649.21,371.58,2.12,5.99,17.93,0.74,18.31,9.53,False
645,726.58,212.81,1.82,8.01,24.41,0.44,20.29,19.45,False
646,635.43,399.88,2.18,5.63,16.77,0.8,17.95,7.76,False
647,679.03,310.4,2.01,6.77,20.43,0.63,19.07,13.35,False
648,705.22,256.65,1.91,7.45,22.62,0.53,19.74,16.71,False
649,700.07,267.22,1.93,7.32,22.19,0.55,19.61,16.05,False
650,789.43,83.84,1.58,9.65,29.68,0.2,21.9,27.51,False
651,644.46,381.34,2.14,5.87,17.53,0.76,18.18,8.92,False
652,614.76,442.29,2.26,5.1,15.04,0.88,17.42,5.11,False
653,752.68,159.25,1.72,8.69,26.6,0.34,20.96,22.8,False
654,679.76,308.9,2.0,6.79,20.49,0.63,19.09,13.44,False
655,781.11,100.91,1.61,9.43,28.98,0.23,21.69,26.44,False
656,669.05,330.88,2.05,6.51,19.59,0.67,18.81,12.07,False
657,681.54,305.26,2.0,6.84,20.64,0.62,19.13,13.67,False
658,743.62,177.84,1.76,8.46,25.84,0.38,20.73,21.63,False
659,764.94,134.1,1.67,9.01,27.63,0.3,21.27,24.37,False
660,669.88,329.18,2.04,6.53,19.66,0.66,18.84,12.18,False
661,600.86,470.81,2.31,4.73,13.88,0.93,17.06,3.32,True
662,603.39,465.62,2.3,4.8,14.09,0.92,17.13,3.65,True
663,603.82,464.74,2.3,4.81,14.13,0.92,17.14,3.7,True
664,737.0,191.44,1.78,8.28,25.29,0.4,20.56,20.78,False
665,677.13,314.3,2.01,6.72,20.27,0.64,19.02,13.11,False
666,743.37,178.36,1.76,8.45,25.82,0.38,20.72,21.6,False
667,635.88,398.94,2.18,5.65,16.81,0.79,17.96,7.82,False
668,636.29,398.11,2.17,5.66,16.85,0.79,17.97,7.87,False
669,785.89,91.11,1.59,9.56,29.38,0.22,21.81,27.06,False
670,735.08,195.38,1.79,8.23,25.13,0.41,20.51,20.54,False
671,763.59,136.88,1.68,8.98,27.51,0.3,21.24,24.2,False
672,618.38,434.85,2.24,5.19,15.35,0.86,17.51,5.57,False
673,761.46,141.24,1.69,8.92,27.34,0.31,21.18,23.92,False
674,675.62,317.4,2.02,6.68,20.14,0.64,18.98,12.91,False
675,773.86,115.79,1.64,9.24,28.38,0.26,21.5,25.51,False
676,709.85,247.15,1.89,7.57,23.01,0.51,19.86,17.3,False
677,652.39,365.08,2.11,6.08,18.2,0.73,18.39,9.93,False
678,749.78,165.22,1.73,8.62,26.36,0.36,20.88,22.42,False
679,685.69,296.73,1.98,6.94,20.99,0.6,19.24,14.2,False
680,632.04,406.83,2.19,5.55,16.49,0.81,17.86,7.32,False
681,742.2,180.76,1.76,8.42,25.72,0.38,20.69,21.45,False
682,691.49,284.83,1.96,7.1,21.47,0.58,19.39,14.95,False
683,706.85,253.31,1.9,7.5,22.76,0.52,19.78,16.92,False
684,785.67,91.56,1.59,9.55,29.36,0.22,21.81,27.03,False
685,777.37,108.59,1.62,9.34,28.67,0.25,21.59,25.96,False
686,693.19,281.34,1.95,7.14,21.62,0.57,19.43,15.17,False
687,776.09,111.21,1.63,9.3,28.56,0.25,21.56,25.8,False
688,689.44,289.04,1.97,7.04,21.3,0.59,19.34,14.69,False
689,715.17,236.23,1.87,7.71,23.46,0.49,20.0,17.99,False
690,605.49,461.3,2.29,4.85,14.27,0.91,17.18,3.92,False
691,742.07,181.03,1.76,8.42,25.71,0.39,20.69,21.44,False
692,643.31,383.71,2.15,5.84,17.44,0.77,18.15,8.77,False
693,675.31,318.03,2.02,6.67,20.12,0.64,18.97,12.87,False
694,729.06,207.73,1.81,8.08,24.62,0.44,20.35,19.77,False
695,630.97,409.03,2.19,5.52,16.4,0.81,17.84,7.19,False
696,608.45,455.23,2.28,4.93,14.51,0.9,17.26,4.3,False
697,741.0,183.23,1.77,8.39,25.62,0.39,20.66,21.3,False
698,666.22,336.69,2.06,6.44,19.36,0.68,18.74,11.71,False
699,694.77,278.09,1.95,7.18,21.75,0.57,19.47,15.37,False
700,696.73,274.08,1.94,7.23,21.91,0.56,19.52,15.62,False
701,655.56,358.56,2.1,6.16,18.46,0.72,18.47,10.34,False
702,748.67,167.49,1.74,8.59,26.26,0.36,20.86,22.28,False
703,763.17,137.72,1.68,8.97,27.48,0.3,21.23,24.14,False
704,616.03,439.69,2.25,5.13,15.15,0.87,17.45,5.27,False
705,792.26,78.04,1.57,9.72,29.92,0.19,21.97,27.87,False
706,661.22,346.95,2.08,6.31,18.94,0.7,18.61,11.07,False
707,632.04,406.83,2.19,5.55,16.49,0.81,17.86,7.32,False
708,630.21,410.58,2.2,5.5,16.34,0.82,17.82,7.09,False
709,639.12,392.3,2.16,5.73,17.08,0.78,18.05,8.23,False
710,697.85,271.79,1.93,7.26,22.01,0.56,19.55,15.76,False
711,653.11,363.59,2.11,6.1,18.26,0.73,18.41,10.03,False
712,726.17,213.66,1.82,8.0,24.38,0.45,20.28,19.4,False
713,688.27,291.44,1.97,7.01,21.2,0.59,19.31,14.53,False
714,774.86,113.74,1.63,9.27,28.46,0.26,21.53,25.64,False
715,732.52,200.63,1.8,8.17,24.91,0.42,20.44,20.21,False
716,635.28,400.18,2.18,5.63,16.76,0.8,17.95,7.74,False
717,742.27,180.62,1.76,8.42,25.73,0.38,20.69,21.46,False
718,668.4,332.22,2.05,6.49,19.54,0.67,18.8,11.99,False
719,627.23,416.7,2.21,5.42,16.09,0.83,17.74,6.71,False
720,622.03,427.38,2.23,5.28,15.65,0.85,17.61,6.04,False
721,781.17,100.78,1.61,9.44,28.99,0.23,21.69,26.45,False
722,640.83,388.79,2.16,5.77,17.23,0.78,18.09,8.45,False
723,603.48,465.43,2.3,4.8,14.1,0.92,17.13,3.66,True
724,676.83,314.92,2.02,6.71,20.24,0.64,19.01,13.07,False
725,606.83,458.57,2.29,4.89,14.38,0.91,17.22,4.09,False
726,636.42,397.84,2.17,5.66,16.86,0.79,17.98,7.88,False
727,661.22,346.94,2.08,6.31,18.94,0.7,18.61,11.07,False
728,726.78,212.4,1.82,8.02,24.43,0.44,20.29,19.47,False
729,605.52,461.25,2.29,4.85,14.27,0.91,17.18,3.92,False
730,651.02,367.89,2.12,6.04,18.08,0.74,18.35,9.76,False
731,742.01,181.15,1.76,8.41,25.71,0.39,20.69,21.43,False
732,685.72,296.66,1.98,6.95,20.99,0.6,19.24,14.21,False
733,700.34,266.67,1.92,7.33,22.21,0.55,19.62,16.08,False
734,730.98,203.79,1.81,8.13,24.78,0.43,20.4,20.01,False
735,649.68,370.63,2.12,6.01,17.97,0.74,18.32,9.59,False
736,632.13,406.63,2.19,5.55,16.5,0.81,17.87,7.34,False
737,779.21,104.8,1.62,9.38,28.82,0.24,21.64,26.2,False
738,736.53,192.4,1.78,8.27,25.25,0.41,20.55,20.73,False
739,777.6,108.12,1.62,9.34,28.69,0.25,21.6,25.99,False
740,648.63,372.79,2.13,5.98,17.88,0.75,18.29,9.45,False
741,650.03,369.91,2.12,6.01,18.0,0.74,18.33,9.63,False
742,694.73,278.17,1.95,7.18,21.74,0.57,19.47,15.36,False
743,616.79,438.12,2.25,5.15,15.21,0.87,17.47,5.37,False
744,774.84,113.78,1.63,9.27,28.46,0.26,21.53,25.64,False
745,681.83,304.65,2.0,6.84,20.66,0.62,19.14,13.71,False
746,666.17,336.79,2.06,6.44,19.35,0.68,18.74,11.7,False
747,606.58,459.07,2.29,4.88,14.36,0.91,17.21,4.06,False
748,783.97,95.04,1.6,9.51,29.22,0.22,21.76,26.81,False
749,613.9,444.05,2.26,5.07,14.97,0.88,17.4,5.0,False
750,717.2,232.07,1.86,7.77,23.63,0.48,20.05,18.25,False
751,723.84,218.44,1.83,7.94,24.18,0.46,20.22,19.1,False
752,616.36,439.01,2.25,5.14,15.18,0.87,17.46,5.31,False
753,693.6,280.5,1.95,7.15,21.65,0.57,19.44,15.22,False
754,637.16,396.32,2.17,5.68,16.92,0.79,18.0,7.98,False
755,661.33,346.72,2.08,6.31,18.95,0.7,18.62,11.08,False
756,664.7,339.81,2.06,6.4,19.23,0.68,18.7,11.51,False
757,692.07,283.63,1.96,7.11,21.52,0.58,19.4,15.02,False
758,715.37,235.83,1.87,7.72,23.47,0.49,20.0,18.01,False
759,775.79,111.82,1.63,9.29,28.54,0.25,21.55,25.76,False
760,670.68,327.52,2.04,6.55,19.73,0.66,18.86,12.28,False
761,716.97,232.54,1.86,7.76,23.61,0.48,20.04,18.22,False
762,650.88,368.17,2.12,6.04,18.07,0.74,18.35,9.74,False
763,770.72,122.23,1.65,9.16,28.11,0.27,21.42,25.11,False
764,730.05,205.7,1.81,8.1,24.7,0.43,20.38,19.89,False
765,601.59,469.31,2.31,4.75,13.94,0.93,17.08,3.42,True
766,677.61,313.31,2.01,6.73,20.31,0.63,19.03,13.17,False
767,609.92,452.22,2.28,4.97,14.64,0.89,17.3,4.49,False
768,699.01,269.4,1.93,7.29,22.1,0.55,19.58,15.91,False
769,693.72,280.25,1.95,7.15,21.66,0.57,19.45,15.23,False
770,756.37,151.69,1.71,8.79,26.91,0.33,21.05,23.27,False
771,633.89,403.03,2.18,5.59,16.65,0.8,17.91,7.56,False
772,702.5,262.22,1.92,7.38,22.4,0.54,19.67,16.36,False
