,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,276.97,1007.01,2.6,4.02,7.36,0.42,732.32,258.5,False
384,279.9,1019.24,2.59,4.08,6.92,0.41,728.22,260.48,False
385,202.63,696.18,2.77,2.55,18.42,0.76,836.47,208.17,True
386,142.88,446.36,2.9,1.37,27.3,1.03,920.18,167.71,True
387,278.09,1011.7,2.6,4.04,7.19,0.41,730.75,259.26,False
388,306.91,1132.2,2.53,4.61,2.91,0.28,690.37,278.77,False
389,238.06,844.32,2.69,3.25,13.15,0.6,786.83,232.15,False
390,134.36,410.74,2.92,1.2,28.57,1.06,932.11,161.94,True
391,229.98,810.54,2.7,3.09,14.35,0.63,798.15,226.68,False
392,203.05,697.93,2.77,2.56,18.35,0.75,835.88,208.45,True
393,155.85,500.6,2.87,1.63,25.37,0.97,902.0,176.5,True
394,96.18,251.13,3.01,0.45,34.25,1.24,985.59,136.1,True
395,111.16,313.75,2.97,0.74,32.02,1.17,964.61,146.24,True
396,300.49,1105.35,2.55,4.49,3.86,0.31,699.37,274.42,False
397,119.66,349.31,2.95,0.91,30.76,1.13,952.69,152.0,True
398,289.27,1058.43,2.57,4.26,5.53,0.36,715.09,266.82,False
399,130.71,395.49,2.93,1.13,29.11,1.08,937.22,159.47,True
400,259.53,934.1,2.64,3.68,9.95,0.5,756.75,246.69,False
401,93.51,239.94,3.01,0.39,34.65,1.25,989.34,134.29,True
402,250.99,898.38,2.66,3.51,11.22,0.54,768.72,240.91,False
403,131.93,400.57,2.93,1.15,28.93,1.07,935.52,160.3,True
404,147.71,466.55,2.89,1.47,26.58,1.0,913.41,170.98,True
405,202.63,696.21,2.77,2.55,18.42,0.76,836.46,208.17,True
406,191.9,651.34,2.79,2.34,20.01,0.8,851.49,200.9,True
407,295.24,1083.41,2.56,4.38,4.64,0.34,706.72,270.87,False
408,129.42,390.08,2.93,1.1,29.31,1.09,939.03,158.6,True
409,258.89,931.42,2.64,3.66,10.05,0.5,757.65,246.26,False
410,245.42,875.11,2.67,3.4,12.05,0.56,776.52,237.14,False
411,117.26,339.26,2.96,0.86,31.11,1.14,956.06,150.37,True
412,125.63,374.25,2.94,1.03,29.87,1.1,944.34,156.03,True
413,172.72,571.14,2.83,1.96,22.86,0.89,878.37,187.92,True
414,243.15,865.61,2.67,3.35,12.39,0.57,779.7,235.6,False
415,289.35,1058.76,2.57,4.27,5.52,0.36,714.98,266.88,False
416,180.13,602.1,2.82,2.11,21.76,0.86,867.99,192.93,True
417,280.14,1020.28,2.59,4.08,6.89,0.41,727.88,260.65,False
418,315.86,1169.62,2.51,4.79,1.58,0.24,677.84,284.83,True
419,241.38,858.21,2.68,3.32,12.65,0.58,782.18,234.4,False
420,290.46,1063.41,2.57,4.29,5.35,0.36,713.42,267.63,False
421,260.57,938.42,2.64,3.7,9.8,0.49,755.3,247.39,False
422,318.45,1180.43,2.5,4.84,1.19,0.23,674.22,286.58,True
423,95.48,248.19,3.01,0.43,34.35,1.24,986.58,135.62,True
424,292.45,1071.73,2.56,4.33,5.06,0.35,710.64,268.98,False
425,110.79,312.21,2.97,0.74,32.08,1.17,965.13,145.99,True
426,193.65,658.65,2.79,2.37,19.75,0.8,849.05,202.09,True
427,258.66,930.45,2.64,3.66,10.08,0.5,757.97,246.1,False
428,147.19,464.38,2.89,1.46,26.66,1.01,914.14,170.63,True
429,320.36,1188.42,2.5,4.88,0.91,0.22,671.54,287.87,True
430,301.7,1110.42,2.54,4.51,3.68,0.31,697.67,275.24,False
431,273.64,993.09,2.61,3.96,7.85,0.43,736.98,256.24,False
432,231.95,818.77,2.7,3.13,14.06,0.62,795.39,228.02,False
433,138.04,426.12,2.91,1.28,28.02,1.05,926.96,164.43,True
434,225.48,791.71,2.71,3.0,15.02,0.65,804.46,223.63,False
435,167.44,549.07,2.85,1.86,23.65,0.91,885.76,184.34,True
436,196.64,671.14,2.78,2.43,19.31,0.78,844.86,204.11,True
437,174.91,580.28,2.83,2.0,22.54,0.88,875.3,189.4,True
438,121.58,357.33,2.95,0.95,30.47,1.12,950.0,153.3,True
439,241.73,859.65,2.68,3.32,12.6,0.58,781.7,234.64,False
440,92.16,234.33,3.02,0.37,34.85,1.25,991.22,133.38,True
441,295.05,1082.59,2.56,4.38,4.67,0.34,707.0,270.74,False
442,114.14,326.2,2.97,0.8,31.58,1.16,960.44,148.25,True
443,130.61,395.08,2.93,1.13,29.13,1.08,937.36,159.41,True
444,324.13,1204.19,2.49,4.95,0.35,0.21,666.25,290.43,True
445,248.57,888.25,2.66,3.46,11.58,0.55,772.12,239.27,False
446,259.88,935.55,2.64,3.68,9.9,0.5,756.26,246.93,False
447,194.64,662.8,2.78,2.39,19.6,0.79,847.65,202.76,True
448,143.88,450.54,2.9,1.39,27.15,1.02,918.77,168.39,True
449,114.15,326.24,2.97,0.8,31.58,1.16,960.42,148.26,True
450,317.02,1174.44,2.51,4.81,1.4,0.24,676.22,285.61,True
451,182.8,613.27,2.81,2.16,21.37,0.85,864.25,194.74,True
452,152.73,487.55,2.88,1.57,25.84,0.98,906.37,174.38,True
453,156.31,502.5,2.87,1.64,25.31,0.96,901.36,176.8,True
454,231.42,816.55,2.7,3.12,14.13,0.63,796.14,227.66,False
455,194.72,663.12,2.78,2.4,19.59,0.79,847.55,202.81,True
456,252.68,905.44,2.65,3.54,10.97,0.53,766.35,242.05,False
457,314.57,1164.22,2.51,4.77,1.77,0.25,679.64,283.96,True
458,243.08,865.32,2.68,3.35,12.4,0.57,779.8,235.55,False
459,97.44,256.38,3.0,0.47,34.06,1.23,983.83,136.95,True
460,147.91,467.39,2.89,1.47,26.55,1.0,913.13,171.12,True
461,136.1,418.01,2.92,1.24,28.31,1.06,929.67,163.12,True
462,227.33,799.47,2.71,3.04,14.74,0.64,801.86,224.89,False
463,317.53,1176.6,2.51,4.82,1.33,0.24,675.5,285.96,True
464,255.63,917.77,2.65,3.6,10.53,0.52,762.22,244.05,False
465,210.47,728.96,2.75,2.71,17.25,0.72,825.49,213.47,True
466,287.33,1050.33,2.58,4.23,5.82,0.37,717.81,265.51,False
467,250.26,895.33,2.66,3.49,11.33,0.54,769.74,240.41,False
468,139.5,432.25,2.91,1.3,27.81,1.04,924.9,165.43,True
469,272.84,989.75,2.61,3.94,7.97,0.44,738.11,255.7,False
470,140.27,435.47,2.91,1.32,27.69,1.04,923.82,165.95,True
471,292.21,1070.71,2.56,4.32,5.09,0.35,710.98,268.81,False
472,138.72,428.99,2.91,1.29,27.92,1.04,925.99,164.9,True
473,293.3,1075.27,2.56,4.34,4.93,0.35,709.45,269.55,False
474,253.69,909.67,2.65,3.56,10.82,0.52,764.94,242.74,False
475,295.18,1083.13,2.56,4.38,4.65,0.34,706.82,270.82,False
476,120.35,352.19,2.95,0.93,30.65,1.13,951.73,152.46,True
477,280.89,1023.39,2.59,4.1,6.78,0.4,726.83,261.15,False
478,262.24,945.41,2.63,3.73,9.55,0.49,752.96,248.52,False
479,113.4,323.1,2.97,0.79,31.69,1.16,961.48,147.75,True
480,216.09,752.47,2.74,2.82,16.41,0.69,817.61,217.28,True
481,101.73,274.34,2.99,0.56,33.42,1.21,977.81,139.86,True
482,300.73,1106.33,2.54,4.49,3.83,0.31,699.04,274.58,False
483,132.56,403.22,2.92,1.17,28.84,1.07,934.63,160.73,True
484,172.78,571.38,2.83,1.96,22.86,0.89,878.29,187.96,True
485,213.06,739.81,2.74,2.76,16.86,0.71,821.85,215.23,True
486,198.41,678.53,2.78,2.47,19.04,0.77,842.38,205.31,True
487,128.46,386.09,2.93,1.09,29.45,1.09,940.37,157.95,True
488,213.78,742.8,2.74,2.77,16.76,0.71,820.85,215.71,True
489,294.74,1081.3,2.56,4.37,4.72,0.34,707.43,270.53,False
490,136.54,419.86,2.92,1.25,28.25,1.05,929.05,163.42,True
491,110.43,310.71,2.97,0.73,32.13,1.17,965.63,145.75,True
492,120.16,351.36,2.95,0.92,30.68,1.13,952.01,152.33,True
493,112.57,319.65,2.97,0.77,31.81,1.16,962.63,147.19,True
494,324.87,1207.28,2.49,4.97,0.24,0.2,665.22,290.93,True
495,102.56,277.8,2.99,0.57,33.3,1.21,976.65,140.42,True
496,257.3,924.75,2.64,3.63,10.29,0.51,759.88,245.18,False
497,319.43,1184.55,2.5,4.86,1.04,0.23,672.84,287.25,True
498,196.03,668.58,2.78,2.42,19.4,0.79,845.72,203.7,True
499,161.44,523.97,2.86,1.74,24.54,0.94,894.17,180.28,True
500,101.29,272.5,3.0,0.55,33.49,1.21,978.43,139.56,True
501,101.14,271.84,3.0,0.55,33.51,1.21,978.65,139.45,True
502,223.16,782.04,2.72,2.96,15.36,0.66,807.7,222.07,False
503,307.69,1135.46,2.53,4.63,2.79,0.28,689.28,279.3,False
504,203.32,699.07,2.76,2.57,18.31,0.75,835.5,208.63,True
505,262.22,945.32,2.63,3.73,9.55,0.49,752.99,248.51,False
506,156.42,503.0,2.87,1.64,25.29,0.96,901.2,176.88,True
507,122.57,361.44,2.95,0.97,30.32,1.12,948.63,153.96,True
508,124.46,369.34,2.94,1.01,30.04,1.11,945.98,155.24,True
509,294.43,1080.01,2.56,4.37,4.76,0.34,707.86,270.32,False
510,163.15,531.14,2.86,1.77,24.29,0.93,891.77,181.44,True
511,171.34,565.38,2.84,1.93,23.07,0.9,880.3,186.98,True
512,290.92,1065.32,2.57,4.3,5.29,0.36,712.78,267.94,False
513,96.98,254.45,3.01,0.46,34.13,1.23,984.48,136.64,True
514,204.4,703.61,2.76,2.59,18.15,0.75,833.98,209.37,True
515,128.04,384.33,2.93,1.08,29.51,1.09,940.96,157.67,True
516,243.09,865.34,2.68,3.35,12.4,0.57,779.79,235.56,False
517,232.01,819.03,2.7,3.13,14.05,0.62,795.31,228.06,False
518,175.53,582.88,2.83,2.02,22.45,0.88,874.43,189.82,True
519,119.9,350.3,2.95,0.92,30.72,1.13,952.36,152.16,True
520,233.98,827.25,2.7,3.17,13.75,0.61,792.55,229.39,False
521,230.66,813.4,2.7,3.11,14.25,0.63,797.19,227.15,False
522,318.87,1182.19,2.5,4.85,1.13,0.23,673.63,286.87,True
523,226.32,795.23,2.71,3.02,14.89,0.65,803.28,224.2,False
524,217.39,757.89,2.73,2.84,16.22,0.69,815.79,218.16,True
525,251.29,899.63,2.66,3.51,11.18,0.54,768.3,241.11,False
526,310.61,1147.67,2.52,4.69,2.36,0.27,685.19,281.27,True
527,198.99,680.96,2.77,2.48,18.96,0.77,841.57,205.7,True
528,144.0,451.05,2.9,1.39,27.14,1.02,918.6,168.47,True
529,156.79,504.52,2.87,1.65,25.23,0.96,900.69,177.13,True
530,176.7,587.76,2.83,2.04,22.27,0.87,872.8,190.61,True
531,158.75,512.74,2.87,1.68,24.94,0.95,897.93,178.46,True
532,182.06,610.2,2.81,2.15,21.47,0.85,865.28,194.24,True
533,247.79,885.02,2.66,3.44,11.7,0.55,773.2,238.74,False
534,260.54,938.31,2.64,3.7,9.8,0.49,755.34,247.37,False
535,170.56,562.08,2.84,1.92,23.19,0.9,881.4,186.45,True
536,208.14,719.23,2.75,2.66,17.6,0.73,828.75,211.9,True
537,120.67,353.5,2.95,0.93,30.61,1.13,951.29,152.67,True
538,251.43,900.21,2.66,3.52,11.16,0.53,768.11,241.2,False
539,111.16,313.75,2.97,0.74,32.02,1.17,964.61,146.24,True
540,170.83,563.22,2.84,1.92,23.15,0.9,881.02,186.63,True
541,172.43,569.91,2.83,1.95,22.91,0.89,878.78,187.72,True
542,286.99,1048.91,2.58,4.22,5.87,0.37,718.28,265.28,False
543,184.72,621.31,2.81,2.2,21.08,0.84,861.55,196.04,True
544,164.38,536.26,2.85,1.8,24.11,0.93,890.05,182.27,True
545,306.51,1130.51,2.53,4.61,2.97,0.29,690.94,278.5,False
546,187.57,633.21,2.8,2.25,20.66,0.82,857.57,197.97,True
547,154.82,496.29,2.87,1.61,25.53,0.97,903.45,175.8,True
548,228.23,803.21,2.71,3.06,14.61,0.64,800.61,225.5,False
549,211.26,732.27,2.75,2.72,17.13,0.72,824.38,214.01,True
550,121.62,357.49,2.95,0.95,30.46,1.12,949.95,153.32,True
551,293.52,1076.21,2.56,4.35,4.9,0.34,709.14,269.7,False
552,141.61,441.05,2.9,1.35,27.49,1.03,921.95,166.85,True
553,133.11,405.52,2.92,1.18,28.76,1.07,933.86,161.1,True
554,313.62,1160.22,2.52,4.75,1.91,0.25,680.99,283.31,True
555,272.35,987.69,2.61,3.93,8.05,0.44,738.8,255.37,False
556,247.08,882.05,2.67,3.43,11.8,0.55,774.19,238.26,False
557,251.49,900.47,2.66,3.52,11.15,0.53,768.02,241.25,False
558,172.89,571.86,2.83,1.96,22.84,0.89,878.13,188.03,True
559,209.73,725.86,2.75,2.69,17.36,0.72,826.52,212.97,True
560,158.19,510.4,2.87,1.67,25.03,0.96,898.72,178.08,True
561,260.54,938.33,2.64,3.7,9.8,0.49,755.33,247.38,False
562,119.18,347.26,2.95,0.9,30.83,1.13,953.38,151.66,True
563,130.38,394.1,2.93,1.12,29.16,1.08,937.69,159.25,True
564,316.56,1172.51,2.51,4.8,1.47,0.24,676.87,285.3,True
565,290.65,1064.21,2.57,4.29,5.32,0.36,713.16,267.76,False
566,157.77,508.61,2.87,1.67,25.09,0.96,899.32,177.79,True
567,197.93,676.55,2.78,2.46,19.11,0.78,843.05,204.99,True
568,295.04,1082.55,2.56,4.38,4.67,0.34,707.01,270.73,False
569,153.52,490.88,2.88,1.58,25.72,0.98,905.26,174.92,True
570,149.89,475.7,2.89,1.51,26.26,0.99,910.35,172.46,True
571,291.73,1068.7,2.57,4.31,5.17,0.35,711.65,268.49,False
572,209.38,724.39,2.75,2.69,17.41,0.72,827.02,212.73,True
573,308.39,1138.37,2.53,4.64,2.69,0.28,688.31,279.77,False
574,134.17,409.94,2.92,1.2,28.6,1.06,932.38,161.81,True
575,316.0,1170.19,2.51,4.79,1.55,0.24,677.65,284.92,True
576,169.62,558.16,2.84,1.9,23.33,0.9,882.72,185.82,True
577,284.33,1037.76,2.58,4.17,6.27,0.39,722.02,263.48,False
578,172.61,570.69,2.83,1.96,22.88,0.89,878.52,187.85,True
579,184.39,619.92,2.81,2.19,21.13,0.84,862.02,195.82,True
580,311.85,1152.84,2.52,4.71,2.17,0.26,683.46,282.11,True
581,183.84,617.63,2.81,2.18,21.21,0.84,862.79,195.45,True
582,111.77,316.29,2.97,0.76,31.93,1.17,963.76,146.65,True
583,206.79,713.56,2.76,2.63,17.8,0.74,830.65,210.98,True
584,138.36,427.46,2.91,1.28,27.98,1.05,926.51,164.65,True
585,100.11,267.56,3.0,0.53,33.66,1.22,980.09,138.76,True
586,106.32,293.5,2.98,0.65,32.74,1.19,971.39,142.96,True
587,96.65,253.09,3.01,0.46,34.18,1.23,984.93,136.42,True
588,213.24,740.54,2.74,2.76,16.84,0.71,821.61,215.35,True
589,297.43,1092.55,2.55,4.43,4.32,0.33,703.66,272.35,False
590,103.27,280.75,2.99,0.59,33.19,1.2,975.67,140.89,True
591,302.88,1115.34,2.54,4.53,3.51,0.3,696.02,276.04,False
592,115.9,333.55,2.96,0.84,31.32,1.15,957.97,149.44,True
593,204.44,703.74,2.76,2.59,18.15,0.75,833.94,209.39,True
594,103.82,283.07,2.99,0.6,33.11,1.2,974.89,141.27,True
595,182.08,610.26,2.81,2.15,21.47,0.85,865.26,194.25,True
596,129.75,391.49,2.93,1.11,29.26,1.08,938.56,158.83,True
597,292.2,1070.67,2.56,4.32,5.1,0.35,710.99,268.81,False
598,254.15,911.61,2.65,3.57,10.75,0.52,764.29,243.05,False
599,229.52,808.6,2.71,3.08,14.42,0.63,798.8,226.37,False
600,206.44,712.11,2.76,2.63,17.85,0.74,831.13,210.74,True
601,319.34,1184.17,2.5,4.86,1.06,0.23,672.96,287.19,True
602,291.96,1069.67,2.56,4.32,5.13,0.35,711.33,268.65,False
603,104.26,284.9,2.99,0.61,33.05,1.2,974.28,141.57,True
604,312.79,1156.77,2.52,4.73,2.03,0.26,682.14,282.75,True
605,221.19,773.81,2.72,2.92,15.66,0.67,810.46,220.74,True
606,325.14,1208.39,2.49,4.97,0.2,0.2,664.85,291.11,True
607,287.14,1049.53,2.58,4.22,5.85,0.37,718.07,265.38,False
608,167.37,548.76,2.85,1.85,23.66,0.91,885.86,184.29,True
609,284.69,1039.29,2.58,4.17,6.21,0.38,721.51,263.72,False
610,232.6,821.47,2.7,3.14,13.96,0.62,794.49,228.45,False
611,289.93,1061.21,2.57,4.28,5.43,0.36,714.16,267.27,False
612,230.05,810.81,2.7,3.09,14.34,0.63,798.06,226.73,False
613,119.69,349.42,2.95,0.91,30.75,1.13,952.66,152.01,True
614,297.65,1093.49,2.55,4.43,4.28,0.33,703.35,272.5,False
615,317.15,1175.0,2.51,4.82,1.38,0.24,676.03,285.7,True
616,185.73,625.53,2.8,2.22,20.93,0.83,860.14,196.72,True
617,265.68,959.79,2.62,3.8,9.04,0.47,748.14,250.85,False
618,158.17,510.3,2.87,1.67,25.03,0.96,898.75,178.06,True
619,161.0,522.14,2.86,1.73,24.61,0.94,894.78,179.98,True
620,241.91,860.4,2.68,3.33,12.57,0.58,781.45,234.76,False
621,289.33,1058.68,2.57,4.27,5.52,0.36,715.01,266.87,False
622,317.28,1175.55,2.51,4.82,1.36,0.24,675.85,285.79,True
623,125.37,373.17,2.94,1.02,29.91,1.1,944.7,155.86,True
624,136.89,421.34,2.91,1.25,28.19,1.05,928.56,163.66,True
625,227.73,801.14,2.71,3.05,14.68,0.64,801.3,225.16,False
626,325.22,1208.72,2.49,4.98,0.18,0.2,664.74,291.16,True
627,300.29,1104.5,2.55,4.48,3.89,0.31,699.66,274.28,False
628,202.58,695.99,2.77,2.55,18.42,0.76,836.53,208.13,True
629,156.77,504.46,2.87,1.65,25.24,0.96,900.71,177.12,True
630,102.91,279.28,2.99,0.58,33.25,1.21,976.16,140.66,True
631,109.56,307.05,2.98,0.71,32.26,1.18,966.85,145.15,True
632,100.12,267.57,3.0,0.53,33.66,1.22,980.08,138.76,True
633,212.64,738.05,2.74,2.75,16.93,0.71,822.44,214.95,True
634,230.67,813.44,2.7,3.11,14.25,0.63,797.18,227.15,False
635,92.72,236.63,3.01,0.38,34.76,1.25,990.45,133.75,True
636,225.34,791.16,2.72,3.0,15.04,0.65,804.65,223.54,False
637,162.79,529.6,2.86,1.76,24.34,0.94,892.28,181.19,True
638,125.63,374.25,2.94,1.03,29.87,1.1,944.34,156.04,True
639,177.68,591.89,2.82,2.06,22.13,0.87,871.41,191.28,True
640,252.85,906.17,2.65,3.54,10.95,0.53,766.11,242.17,False
641,143.16,447.54,2.9,1.38,27.26,1.02,919.78,167.9,True
642,130.48,394.52,2.93,1.13,29.15,1.08,937.55,159.32,True
643,267.37,966.85,2.62,3.83,8.79,0.46,745.78,251.99,False
644,209.34,724.23,2.75,2.68,17.42,0.73,827.07,212.71,True
645,146.5,461.53,2.89,1.44,26.76,1.01,915.09,170.17,True
646,178.05,593.4,2.82,2.07,22.07,0.87,870.91,191.52,True
647,250.67,897.06,2.66,3.5,11.27,0.54,769.16,240.69,False
648,132.41,402.59,2.93,1.16,28.86,1.07,934.84,160.62,True
649,283.8,1035.58,2.58,4.16,6.34,0.39,722.75,263.12,False
650,271.79,985.36,2.61,3.92,8.13,0.44,739.58,254.99,False
651,158.48,511.61,2.87,1.68,24.98,0.95,898.31,178.28,True
652,193.89,659.66,2.79,2.38,19.72,0.79,848.7,202.25,True
653,305.71,1127.15,2.53,4.59,3.09,0.29,692.07,277.95,False
654,156.7,504.16,2.87,1.64,25.25,0.96,900.81,177.07,True
655,300.25,1104.33,2.55,4.48,3.9,0.31,699.71,274.26,False
656,245.72,876.36,2.67,3.4,12.01,0.56,776.1,237.34,False
657,292.04,1070.02,2.56,4.32,5.12,0.35,711.21,268.7,False
658,301.79,1110.78,2.54,4.51,3.67,0.31,697.55,275.3,False
659,181.66,608.53,2.81,2.14,21.53,0.85,865.84,193.97,True
660,152.82,487.94,2.88,1.57,25.82,0.98,906.24,174.45,True
661,291.42,1067.42,2.57,4.31,5.21,0.35,712.08,268.28,False
662,299.96,1103.13,2.55,4.48,3.94,0.32,700.11,274.06,False
663,212.89,739.09,2.74,2.75,16.89,0.71,822.09,215.11,True
664,295.58,1084.8,2.56,4.39,4.59,0.34,706.26,271.09,False
665,164.55,536.96,2.85,1.8,24.08,0.93,889.82,182.38,True
666,121.89,358.61,2.95,0.96,30.42,1.12,949.58,153.5,True
667,182.05,610.13,2.81,2.15,21.48,0.85,865.3,194.23,True
668,257.73,926.55,2.64,3.64,10.22,0.51,759.28,245.47,False
669,107.18,297.11,2.98,0.66,32.61,1.19,970.19,143.54,True
670,319.16,1183.42,2.5,4.86,1.08,0.23,673.21,287.06,True
671,254.95,914.95,2.65,3.59,10.63,0.52,763.17,243.59,False
672,285.74,1043.67,2.58,4.2,6.06,0.38,720.04,264.43,False
673,120.36,352.22,2.95,0.93,30.65,1.13,951.72,152.47,True
674,200.75,688.35,2.77,2.51,18.7,0.76,839.09,206.9,True
675,127.01,380.01,2.94,1.06,29.66,1.1,942.41,156.97,True
676,123.49,365.28,2.95,0.99,30.19,1.11,947.34,154.58,True
677,317.37,1175.9,2.51,4.82,1.35,0.24,675.73,285.85,True
678,149.22,472.87,2.89,1.5,26.36,1.0,911.29,172.0,True
679,238.57,846.45,2.69,3.26,13.07,0.59,786.12,232.5,False
680,121.27,356.01,2.95,0.94,30.52,1.12,950.45,153.08,True
681,98.12,259.24,3.0,0.49,33.96,1.23,982.87,137.41,True
682,223.88,785.03,2.72,2.97,15.26,0.66,806.7,222.55,False
683,281.27,1024.99,2.59,4.11,6.72,0.4,726.3,261.41,False
684,284.6,1038.91,2.58,4.17,6.22,0.38,721.63,263.66,False
685,100.18,267.83,3.0,0.53,33.65,1.22,979.99,138.8,True
686,305.76,1127.38,2.53,4.59,3.08,0.29,691.99,277.99,False
687,307.87,1136.18,2.53,4.63,2.76,0.28,689.04,279.41,False
688,311.15,1149.89,2.52,4.7,2.28,0.26,684.45,281.64,True
689,93.62,240.42,3.01,0.4,34.63,1.25,989.18,134.36,True
690,93.29,239.04,3.01,0.39,34.68,1.25,989.64,134.14,True
691,302.95,1115.62,2.54,4.54,3.5,0.3,695.93,276.08,False
692,185.12,622.98,2.81,2.21,21.02,0.83,861.0,196.31,True
693,307.92,1136.4,2.53,4.63,2.76,0.28,688.97,279.45,False
694,271.27,983.18,2.61,3.91,8.21,0.45,740.31,254.64,False
695,187.45,632.71,2.8,2.25,20.67,0.82,857.74,197.89,True
696,180.71,604.55,2.82,2.12,21.68,0.85,867.17,193.33,True
697,206.69,713.17,2.76,2.63,17.81,0.74,830.78,210.92,True
698,168.6,553.91,2.84,1.88,23.48,0.91,884.14,185.13,True
699,230.69,813.5,2.7,3.11,14.24,0.63,797.16,227.16,False
700,313.13,1158.19,2.52,4.74,1.98,0.26,681.67,282.98,True
701,128.13,384.72,2.93,1.08,29.5,1.09,940.83,157.73,True
702,163.33,531.87,2.86,1.78,24.26,0.93,891.52,181.56,True
703,226.73,796.96,2.71,3.03,14.83,0.65,802.7,224.49,False
704,136.87,421.26,2.91,1.25,28.2,1.05,928.59,163.65,True
705,306.2,1129.22,2.53,4.6,3.01,0.29,691.37,278.29,False
706,323.02,1199.54,2.49,4.93,0.51,0.21,667.81,289.68,True
707,102.18,276.2,2.99,0.57,33.36,1.21,977.19,140.16,True
708,223.31,782.66,2.72,2.96,15.34,0.66,807.49,222.17,False
709,316.03,1170.32,2.51,4.79,1.55,0.24,677.6,284.94,True
710,96.59,252.82,3.01,0.46,34.19,1.23,985.02,136.37,True
711,290.49,1063.53,2.57,4.29,5.35,0.36,713.38,267.65,False
712,310.98,1149.21,2.52,4.69,2.3,0.27,684.67,281.53,True
713,286.57,1047.15,2.58,4.21,5.93,0.38,718.87,265.0,False
714,304.11,1120.46,2.54,4.56,3.32,0.3,694.31,276.87,False
715,248.57,888.28,2.66,3.46,11.58,0.55,772.11,239.27,False
716,280.2,1020.52,2.59,4.09,6.88,0.4,727.8,260.69,False
717,145.79,458.55,2.89,1.43,26.87,1.01,916.09,169.69,True
718,319.85,1186.27,2.5,4.87,0.98,0.23,672.26,287.53,True
719,220.97,772.87,2.73,2.91,15.69,0.67,810.77,220.58,True
720,197.27,673.8,2.78,2.45,19.21,0.78,843.97,204.54,True
721,96.08,250.69,3.01,0.45,34.26,1.24,985.74,136.03,True
722,92.93,237.55,3.01,0.38,34.73,1.25,990.14,133.9,True
723,147.19,464.4,2.89,1.46,26.66,1.01,914.13,170.63,True
724,265.46,958.87,2.62,3.79,9.07,0.47,748.45,250.7,False
725,217.32,757.62,2.73,2.84,16.23,0.69,815.88,218.11,True
726,248.87,889.5,2.66,3.47,11.54,0.55,771.7,239.47,False
727,96.78,253.61,3.01,0.46,34.16,1.23,984.76,136.5,True
728,264.2,953.59,2.63,3.77,9.26,0.48,750.22,249.85,False
729,253.16,907.45,2.65,3.55,10.9,0.53,765.68,242.38,False
730,243.1,865.4,2.68,3.35,12.4,0.57,779.77,235.57,False
731,288.63,1055.76,2.57,4.25,5.63,0.37,715.99,266.39,False
732,132.22,401.82,2.93,1.16,28.89,1.07,935.1,160.5,True
733,238.09,844.44,2.69,3.25,13.14,0.6,786.79,232.17,False
734,277.73,1010.17,2.6,4.04,7.25,0.42,731.26,259.01,False
735,271.44,983.88,2.61,3.91,8.18,0.44,740.07,254.75,False
736,137.84,425.3,2.91,1.27,28.05,1.05,927.23,164.3,True
737,194.23,661.05,2.79,2.39,19.67,0.79,848.24,202.48,True
738,236.39,837.36,2.69,3.22,13.39,0.6,789.17,231.03,False
739,98.11,259.18,3.0,0.49,33.96,1.23,982.89,137.4,True
740,141.05,438.72,2.91,1.33,27.58,1.03,922.74,166.47,True
741,171.63,566.59,2.84,1.94,23.03,0.9,879.89,187.18,True
742,150.77,479.38,2.88,1.53,26.13,0.99,909.11,173.06,True
743,276.96,1006.97,2.6,4.02,7.36,0.42,732.34,258.49,False
744,295.15,1083.0,2.56,4.38,4.66,0.34,706.86,270.8,False
745,206.9,714.03,2.76,2.64,17.78,0.74,830.49,211.06,True
746,258.0,927.7,2.64,3.65,10.18,0.51,758.9,245.66,False
747,260.69,938.92,2.64,3.7,9.78,0.49,755.14,247.47,False
748,134.26,410.31,2.92,1.2,28.59,1.06,932.25,161.87,True
749,229.2,807.26,2.71,3.08,14.47,0.64,799.25,226.15,False
750,222.55,779.48,2.72,2.95,15.45,0.67,808.56,221.65,False
751,322.99,1199.42,2.49,4.93,0.52,0.21,667.85,289.66,True
752,197.26,673.72,2.78,2.45,19.22,0.78,843.99,204.53,True
753,294.0,1078.21,2.56,4.36,4.83,0.34,708.46,270.03,False
754,287.52,1051.13,2.57,4.23,5.79,0.37,717.54,265.64,False
755,177.49,591.09,2.82,2.06,22.16,0.87,871.68,191.15,True
756,184.55,620.61,2.81,2.19,21.1,0.84,861.79,195.93,True
757,157.58,507.85,2.87,1.66,25.12,0.96,899.57,177.67,True
758,117.98,342.25,2.96,0.88,31.01,1.14,955.06,150.85,True
759,147.01,463.63,2.89,1.45,26.69,1.01,914.39,170.51,True
760,318.91,1182.37,2.5,4.85,1.12,0.23,673.56,286.89,True
761,102.45,277.35,2.99,0.57,33.32,1.21,976.8,140.34,True
762,264.01,952.82,2.63,3.77,9.29,0.48,750.48,249.72,False
763,240.95,856.4,2.68,3.31,12.72,0.58,782.79,234.11,False
764,213.01,739.6,2.74,2.76,16.87,0.71,821.92,215.2,True
765,165.99,543.0,2.85,1.83,23.87,0.92,887.79,183.36,True
766,198.35,678.28,2.78,2.47,19.05,0.77,842.47,205.27,True
767,199.28,682.2,2.77,2.49,18.91,0.77,841.16,205.9,True
