,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1169.24,698.36,1.14,16.58,10.32,0.94,17.89,3.96,False
380,1178.55,695.83,1.12,16.51,10.55,0.94,17.57,3.86,False
381,1236.17,680.17,0.99,16.12,11.92,0.94,15.59,3.2,False
382,1219.54,684.69,1.02,16.23,11.53,0.94,16.16,3.39,False
383,914.47,767.6,1.75,18.33,4.24,0.94,26.65,6.88,False
384,1231.53,681.43,1.0,16.15,11.81,0.94,15.75,3.25,False
385,940.88,760.42,1.68,18.15,4.87,0.94,25.75,6.58,False
386,1024.9,737.58,1.48,17.57,6.88,0.94,22.86,5.62,False
387,1066.1,726.39,1.39,17.29,7.86,0.94,21.44,5.15,False
388,968.83,752.82,1.62,17.96,5.54,0.94,24.78,6.26,False
389,1060.6,727.88,1.4,17.33,7.73,0.94,21.63,5.21,False
390,1172.26,697.53,1.14,16.56,10.4,0.94,17.79,3.93,False
391,986.8,747.94,1.57,17.83,5.97,0.94,24.17,6.06,False
392,1235.41,680.37,0.99,16.12,11.91,0.94,15.62,3.21,False
393,990.7,746.88,1.57,17.81,6.06,0.94,24.03,6.01,False
394,922.64,765.37,1.73,18.27,4.44,0.94,26.37,6.79,False
395,1140.15,706.26,1.21,16.78,9.63,0.94,18.89,4.3,False
396,1216.62,685.48,1.03,16.25,11.46,0.94,16.26,3.42,False
397,1156.38,701.85,1.17,16.67,10.02,0.94,18.33,4.11,False
398,1032.13,735.62,1.47,17.52,7.05,0.94,22.61,5.54,False
399,1017.33,739.64,1.5,17.62,6.7,0.94,23.12,5.71,False
400,1062.8,727.28,1.4,17.31,7.78,0.94,21.55,5.18,False
401,1069.96,725.34,1.38,17.26,7.95,0.94,21.31,5.1,False
402,1107.08,715.25,1.29,17.01,8.84,0.94,20.03,4.68,False
403,1179.77,695.49,1.12,16.51,10.58,0.94,17.53,3.84,False
404,981.66,749.34,1.59,17.87,5.85,0.94,24.34,6.11,False
405,1155.11,702.2,1.18,16.68,9.99,0.94,18.38,4.13,False
406,1168.86,698.46,1.14,16.58,10.32,0.94,17.91,3.97,False
407,1032.43,735.54,1.47,17.52,7.06,0.94,22.6,5.53,False
408,942.51,759.98,1.68,18.14,4.91,0.94,25.69,6.56,False
409,1055.99,729.13,1.41,17.36,7.62,0.94,21.79,5.26,False
410,964.4,754.03,1.63,17.99,5.43,0.94,24.94,6.31,False
411,1045.53,731.98,1.44,17.43,7.37,0.94,22.15,5.38,False
412,941.41,760.27,1.68,18.15,4.88,0.94,25.73,6.58,False
413,1124.37,710.55,1.25,16.89,9.25,0.94,19.44,4.48,False
414,908.04,769.34,1.76,18.37,4.09,0.94,26.87,6.96,False
415,1036.79,734.35,1.46,17.49,7.16,0.94,22.45,5.48,False
416,1217.19,685.32,1.03,16.25,11.47,0.94,16.24,3.41,False
417,946.66,758.85,1.67,18.11,5.01,0.94,25.55,6.52,False
418,1124.55,710.5,1.25,16.89,9.26,0.94,19.43,4.48,False
419,1159.33,701.05,1.17,16.65,10.09,0.94,18.23,4.08,False
420,1202.77,689.24,1.06,16.35,11.13,0.94,16.74,3.58,False
421,1142.93,705.51,1.21,16.76,9.7,0.94,18.8,4.27,False
422,1160.79,700.65,1.16,16.64,10.12,0.94,18.18,4.06,False
423,1014.85,740.31,1.51,17.64,6.64,0.94,23.2,5.73,False
424,1239.6,679.23,0.98,16.09,12.01,0.94,15.47,3.16,False
425,1057.06,728.84,1.41,17.35,7.65,0.94,21.75,5.25,False
426,1068.62,725.7,1.38,17.27,7.92,0.94,21.35,5.12,False
427,980.39,749.68,1.59,17.88,5.81,0.94,24.39,6.13,False
428,1121.41,711.36,1.26,16.91,9.18,0.94,19.54,4.51,False
429,1225.02,683.2,1.01,16.19,11.66,0.94,15.97,3.32,False
430,1031.18,735.88,1.47,17.53,7.03,0.94,22.64,5.55,False
431,1015.11,740.25,1.51,17.64,6.64,0.94,23.19,5.73,False
432,1216.49,685.51,1.03,16.25,11.45,0.94,16.27,3.42,False
433,1206.79,688.15,1.05,16.32,11.22,0.94,16.6,3.53,False
434,1030.12,736.16,1.47,17.54,7.0,0.94,22.68,5.56,False
435,1181.43,695.04,1.11,16.49,10.62,0.94,17.47,3.82,False
436,1059.09,728.29,1.4,17.34,7.69,0.94,21.68,5.23,False
437,1141.52,705.89,1.21,16.77,9.66,0.94,18.85,4.28,False
438,1085.52,721.11,1.34,17.15,8.33,0.94,20.77,4.92,False
439,1136.9,707.14,1.22,16.8,9.55,0.94,19.0,4.33,False
440,1059.55,728.17,1.4,17.33,7.71,0.94,21.66,5.22,False
441,1107.12,715.24,1.29,17.01,8.84,0.94,20.03,4.68,False
442,1153.46,702.64,1.18,16.69,9.95,0.94,18.43,4.14,False
443,1180.72,695.23,1.12,16.5,10.6,0.94,17.5,3.83,False
444,1191.06,692.42,1.09,16.43,10.85,0.94,17.14,3.71,False
445,1030.2,736.14,1.47,17.53,7.0,0.94,22.67,5.56,False
446,930.89,763.13,1.71,18.22,4.63,0.94,26.09,6.7,False
447,1002.44,743.69,1.54,17.73,6.34,0.94,23.63,5.88,False
448,1204.68,688.72,1.06,16.33,11.17,0.94,16.67,3.56,False
449,1107.92,715.02,1.29,17.0,8.86,0.94,20.0,4.67,False
450,1069.67,725.42,1.38,17.26,7.95,0.94,21.32,5.11,False
451,1039.29,733.67,1.45,17.47,7.22,0.94,22.36,5.45,False
452,1058.56,728.44,1.41,17.34,7.68,0.94,21.7,5.23,False
453,929.91,763.4,1.71,18.22,4.61,0.94,26.12,6.71,False
454,931.64,762.93,1.71,18.21,4.65,0.94,26.06,6.69,False
455,948.67,758.3,1.67,18.1,5.06,0.94,25.48,6.49,False
456,992.57,746.37,1.56,17.79,6.11,0.94,23.97,5.99,False
457,996.66,745.26,1.55,17.77,6.2,0.94,23.83,5.94,False
458,1211.74,686.81,1.04,16.29,11.34,0.94,16.43,3.48,False
459,1164.31,699.69,1.16,16.61,10.21,0.94,18.06,4.02,False
460,1157.33,701.59,1.17,16.66,10.04,0.94,18.3,4.1,False
461,1214.43,686.07,1.04,16.27,11.4,0.94,16.34,3.45,False
462,1028.05,736.73,1.48,17.55,6.95,0.94,22.75,5.58,False
463,1243.03,678.3,0.97,16.07,12.09,0.94,15.35,3.12,False
464,990.04,747.06,1.57,17.81,6.05,0.94,24.05,6.02,False
465,956.14,756.27,1.65,18.04,5.24,0.94,25.22,6.41,False
466,1072.22,724.72,1.37,17.25,8.01,0.94,21.23,5.08,False
467,1049.46,730.91,1.43,17.4,7.46,0.94,22.01,5.34,False
468,1022.09,738.35,1.49,17.59,6.81,0.94,22.95,5.65,False
469,1124.76,710.44,1.25,16.88,9.26,0.94,19.42,4.47,False
470,1201.25,689.66,1.07,16.36,11.09,0.94,16.79,3.6,False
471,1232.45,681.18,0.99,16.14,11.83,0.94,15.72,3.24,False
472,981.69,749.33,1.59,17.87,5.85,0.94,24.34,6.11,False
473,1074.94,723.98,1.37,17.23,8.07,0.94,21.14,5.05,False
474,982.04,749.23,1.59,17.87,5.85,0.94,24.33,6.11,False
475,1057.09,728.83,1.41,17.35,7.65,0.94,21.75,5.25,False
476,1234.38,680.65,0.99,16.13,11.88,0.94,15.65,3.22,False
477,907.42,769.51,1.76,18.38,4.07,0.94,26.9,6.97,False
478,1057.7,728.67,1.41,17.35,7.66,0.94,21.73,5.24,False
479,1135.84,707.43,1.22,16.81,9.53,0.94,19.04,4.35,False
480,1150.16,703.54,1.19,16.71,9.87,0.94,18.55,4.18,False
481,908.8,769.14,1.76,18.37,4.1,0.94,26.85,6.95,False
482,1249.11,676.65,0.95,16.03,12.23,0.94,15.15,3.05,False
483,1057.27,728.79,1.41,17.35,7.65,0.94,21.74,5.25,False
484,1220.64,684.38,1.02,16.22,11.55,0.94,16.12,3.37,False
485,1003.22,743.48,1.54,17.72,6.36,0.94,23.6,5.87,False
486,963.49,754.27,1.63,17.99,5.41,0.94,24.97,6.32,False
487,1004.6,743.1,1.53,17.71,6.39,0.94,23.55,5.85,False
488,1047.2,731.52,1.43,17.42,7.41,0.94,22.09,5.36,False
489,1033.75,735.18,1.46,17.51,7.09,0.94,22.55,5.52,False
490,985.54,748.28,1.58,17.84,5.94,0.94,24.21,6.07,False
491,937.24,761.41,1.69,18.17,4.78,0.94,25.87,6.62,False
492,1075.89,723.73,1.36,17.22,8.1,0.94,21.1,5.03,False
493,1011.92,741.11,1.52,17.66,6.57,0.94,23.3,5.77,False
494,921.78,765.61,1.73,18.28,4.41,0.94,26.4,6.8,False
495,1095.29,718.45,1.32,17.09,8.56,0.94,20.44,4.81,False
496,1109.85,714.5,1.28,16.99,8.91,0.94,19.93,4.64,False
497,987.33,747.79,1.57,17.83,5.98,0.94,24.15,6.05,False
498,1224.07,683.45,1.01,16.2,11.63,0.94,16.01,3.34,False
499,1178.52,695.83,1.12,16.51,10.55,0.94,17.57,3.86,False
500,1071.43,724.94,1.37,17.25,7.99,0.94,21.26,5.09,False
501,997.32,745.08,1.55,17.76,6.22,0.94,23.8,5.93,False
502,914.48,767.59,1.75,18.33,4.24,0.94,26.65,6.88,False
503,969.38,752.67,1.62,17.95,5.55,0.94,24.77,6.26,False
504,945.06,759.28,1.67,18.12,4.97,0.94,25.6,6.53,False
505,1040.4,733.37,1.45,17.46,7.25,0.94,22.32,5.44,False
506,1141.48,705.9,1.21,16.77,9.66,0.94,18.85,4.28,False
507,993.4,746.14,1.56,17.79,6.13,0.94,23.94,5.98,False
508,1217.24,685.31,1.03,16.25,11.47,0.94,16.24,3.41,False
509,981.14,749.48,1.59,17.87,5.83,0.94,24.36,6.12,False
510,1021.34,738.55,1.49,17.6,6.79,0.94,22.98,5.66,False
511,1129.78,709.08,1.24,16.85,9.38,0.94,19.25,4.42,False
512,1105.89,715.57,1.29,17.01,8.81,0.94,20.07,4.69,False
513,1156.92,701.7,1.17,16.66,10.03,0.94,18.32,4.11,False
514,952.06,757.38,1.66,18.07,5.14,0.94,25.36,6.45,False
515,1242.87,678.34,0.97,16.07,12.08,0.94,15.36,3.12,False
516,905.54,770.02,1.77,18.39,4.03,0.94,26.96,6.99,False
517,915.81,767.23,1.74,18.32,4.27,0.94,26.61,6.87,False
518,1095.78,718.32,1.32,17.08,8.57,0.94,20.42,4.81,False
519,1022.79,738.16,1.49,17.59,6.83,0.94,22.93,5.64,False
520,972.53,751.82,1.61,17.93,5.63,0.94,24.66,6.22,False
521,1184.78,694.13,1.11,16.47,10.7,0.94,17.36,3.79,False
522,1136.14,707.35,1.22,16.81,9.53,0.94,19.03,4.34,False
523,1032.05,735.64,1.47,17.52,7.05,0.94,22.61,5.54,False
524,1241.08,678.83,0.97,16.08,12.04,0.94,15.42,3.14,False
525,976.12,750.84,1.6,17.91,5.71,0.94,24.53,6.18,False
526,1011.35,741.27,1.52,17.66,6.55,0.94,23.32,5.77,False
527,1014.83,740.32,1.51,17.64,6.64,0.94,23.2,5.73,False
528,1093.8,718.86,1.32,17.1,8.52,0.94,20.49,4.83,False
529,1122.41,711.08,1.25,16.9,9.21,0.94,19.5,4.5,False
530,1154.09,702.47,1.18,16.68,9.96,0.94,18.41,4.14,False
531,1170.64,697.97,1.14,16.57,10.36,0.94,17.84,3.95,False
532,1176.42,696.4,1.13,16.53,10.5,0.94,17.65,3.88,False
533,1190.73,692.51,1.09,16.43,10.84,0.94,17.15,3.72,False
534,1115.3,713.01,1.27,16.95,9.04,0.94,19.75,4.58,False
535,1233.61,680.86,0.99,16.14,11.86,0.94,15.68,3.23,False
536,1213.88,686.22,1.04,16.27,11.39,0.94,16.36,3.45,False
537,1208.8,687.6,1.05,16.31,11.27,0.94,16.53,3.51,False
538,1217.15,685.33,1.03,16.25,11.47,0.94,16.24,3.41,False
539,1073.26,724.44,1.37,17.24,8.03,0.94,21.19,5.06,False
540,1153.29,702.69,1.18,16.69,9.94,0.94,18.44,4.15,False
541,999.36,744.53,1.55,17.75,6.27,0.94,23.73,5.91,False
542,1010.95,741.37,1.52,17.67,6.54,0.94,23.34,5.78,False
543,1033.8,735.17,1.46,17.51,7.09,0.94,22.55,5.52,False
544,987.87,747.65,1.57,17.83,5.99,0.94,24.13,6.04,False
545,1069.06,725.58,1.38,17.27,7.93,0.94,21.34,5.11,False
546,1189.25,692.92,1.1,16.44,10.8,0.94,17.2,3.73,False
547,1177.86,696.01,1.12,16.52,10.53,0.94,17.6,3.87,False
548,1005.18,742.94,1.53,17.71,6.41,0.94,23.53,5.84,False
549,960.9,754.98,1.64,18.01,5.35,0.94,25.06,6.35,False
550,951.33,757.58,1.66,18.08,5.12,0.94,25.39,6.46,False
551,1036.07,734.55,1.46,17.49,7.14,0.94,22.47,5.49,False
552,991.1,746.77,1.56,17.8,6.07,0.94,24.02,6.01,False
553,1003.35,743.44,1.54,17.72,6.36,0.94,23.6,5.87,False
554,1207.08,688.07,1.05,16.32,11.23,0.94,16.59,3.53,False
555,1247.46,677.1,0.96,16.04,12.19,0.94,15.2,3.07,False
556,936.02,761.74,1.69,18.18,4.76,0.94,25.91,6.64,False
557,969.34,752.68,1.62,17.95,5.55,0.94,24.77,6.26,False
558,1189.4,692.88,1.1,16.44,10.81,0.94,17.2,3.73,False
559,1224.34,683.38,1.01,16.2,11.64,0.94,16.0,3.33,False
560,1054.23,729.61,1.42,17.37,7.58,0.94,21.85,5.28,False
561,934.46,762.16,1.7,18.19,4.72,0.94,25.97,6.66,False
562,994.42,745.87,1.56,17.78,6.15,0.94,23.9,5.97,False
563,1183.25,694.55,1.11,16.48,10.66,0.94,17.41,3.8,False
564,1036.24,734.5,1.46,17.49,7.15,0.94,22.47,5.49,False
565,1119.3,711.93,1.26,16.92,9.13,0.94,19.61,4.54,False
566,1088.35,720.34,1.33,17.13,8.39,0.94,20.67,4.89,False
567,914.23,767.66,1.75,18.33,4.23,0.94,26.66,6.89,False
568,950.3,757.86,1.66,18.08,5.1,0.94,25.42,6.47,False
569,1164.13,699.74,1.16,16.61,10.2,0.94,18.07,4.02,False
570,1120.78,711.53,1.26,16.91,9.17,0.94,19.56,4.52,False
571,1157.26,701.61,1.17,16.66,10.04,0.94,18.3,4.1,False
572,1026.64,737.11,1.48,17.56,6.92,0.94,22.8,5.6,False
573,1150.6,703.42,1.19,16.71,9.88,0.94,18.53,4.18,False
574,1250.42,676.29,0.95,16.02,12.26,0.94,15.1,3.03,False
575,1236.82,679.99,0.98,16.11,11.94,0.94,15.57,3.19,False
576,949.78,758.0,1.66,18.09,5.08,0.94,25.44,6.48,False
577,990.69,746.88,1.57,17.81,6.06,0.94,24.03,6.01,False
578,1044.04,732.38,1.44,17.44,7.33,0.94,22.2,5.4,False
579,1241.51,678.71,0.97,16.08,12.05,0.94,15.41,3.14,False
580,1043.25,732.6,1.44,17.44,7.32,0.94,22.22,5.41,False
581,1221.1,684.26,1.02,16.22,11.56,0.94,16.11,3.37,False
582,1056.87,728.9,1.41,17.35,7.64,0.94,21.76,5.25,False
583,1100.94,716.92,1.3,17.05,8.69,0.94,20.24,4.75,False
584,1081.3,722.26,1.35,17.18,8.22,0.94,20.92,4.97,False
585,935.26,761.95,1.7,18.19,4.74,0.94,25.94,6.65,False
586,986.96,747.9,1.57,17.83,5.97,0.94,24.16,6.05,False
587,1137.99,706.85,1.22,16.79,9.58,0.94,18.97,4.32,False
588,1006.5,742.58,1.53,17.7,6.44,0.94,23.49,5.83,False
589,1095.69,718.34,1.32,17.08,8.57,0.94,20.42,4.81,False
590,993.36,746.16,1.56,17.79,6.12,0.94,23.94,5.98,False
591,911.96,768.28,1.75,18.35,4.18,0.94,26.74,6.91,False
592,1099.57,717.29,1.31,17.06,8.66,0.94,20.29,4.76,False
593,950.81,757.72,1.66,18.08,5.11,0.94,25.4,6.47,False
594,1085.88,721.01,1.34,17.15,8.33,0.94,20.76,4.92,False
595,1193.12,691.87,1.09,16.41,10.9,0.94,17.07,3.69,False
596,1142.27,705.68,1.21,16.76,9.68,0.94,18.82,4.27,False
597,974.65,751.24,1.6,17.92,5.68,0.94,24.58,6.19,False
598,1218.23,685.04,1.03,16.24,11.5,0.94,16.21,3.4,False
599,1012.5,740.95,1.51,17.66,6.58,0.94,23.28,5.76,False
600,1209.68,687.36,1.05,16.3,11.29,0.94,16.5,3.5,False
601,1110.98,714.19,1.28,16.98,8.93,0.94,19.9,4.63,False
602,1178.62,695.81,1.12,16.51,10.55,0.94,17.57,3.86,False
603,1157.5,701.55,1.17,16.66,10.04,0.94,18.3,4.1,False
604,1080.29,722.53,1.35,17.19,8.2,0.94,20.95,4.98,False
605,1010.73,741.44,1.52,17.67,6.54,0.94,23.34,5.78,False
606,975.09,751.12,1.6,17.91,5.69,0.94,24.57,6.19,False
607,1213.88,686.22,1.04,16.27,11.39,0.94,16.36,3.45,False
608,949.53,758.07,1.66,18.09,5.08,0.94,25.45,6.48,False
609,988.64,747.44,1.57,17.82,6.01,0.94,24.1,6.03,False
610,1165.63,699.33,1.15,16.6,10.24,0.94,18.02,4.01,False
611,1018.06,739.44,1.5,17.62,6.71,0.94,23.09,5.7,False
612,962.0,754.68,1.63,18.0,5.38,0.94,25.02,6.34,False
613,914.31,767.64,1.75,18.33,4.24,0.94,26.66,6.89,False
614,1200.01,689.99,1.07,16.37,11.06,0.94,16.83,3.61,False
615,1191.72,692.25,1.09,16.42,10.86,0.94,17.12,3.71,False
616,987.73,747.69,1.57,17.83,5.99,0.94,24.13,6.04,False
617,1231.25,681.5,1.0,16.15,11.81,0.94,15.76,3.25,False
618,965.35,753.77,1.63,17.98,5.46,0.94,24.9,6.3,False
619,1107.18,715.22,1.29,17.01,8.84,0.94,20.03,4.68,False
620,1021.28,738.57,1.49,17.6,6.79,0.94,22.98,5.66,False
621,1020.01,738.91,1.5,17.6,6.76,0.94,23.02,5.67,False
622,1136.03,707.38,1.22,16.81,9.53,0.94,19.03,4.34,False
623,1027.84,736.78,1.48,17.55,6.95,0.94,22.75,5.58,False
624,964.84,753.91,1.63,17.98,5.44,0.94,24.92,6.31,False
625,1131.33,708.66,1.23,16.84,9.42,0.94,19.2,4.4,False
626,1157.16,701.64,1.17,16.66,10.04,0.94,18.31,4.1,False
627,1093.08,719.05,1.32,17.1,8.51,0.94,20.51,4.84,False
628,1109.72,714.53,1.28,16.99,8.9,0.94,19.94,4.65,False
629,996.07,745.42,1.55,17.77,6.19,0.94,23.85,5.95,False
630,915.73,767.25,1.74,18.32,4.27,0.94,26.61,6.87,False
631,910.75,768.61,1.75,18.36,4.15,0.94,26.78,6.93,False
632,977.26,750.53,1.6,17.9,5.74,0.94,24.49,6.16,False
633,1122.66,711.01,1.25,16.9,9.21,0.94,19.49,4.5,False
634,1149.35,703.76,1.19,16.72,9.85,0.94,18.58,4.19,False
635,966.81,753.37,1.62,17.97,5.49,0.94,24.85,6.28,False
636,1114.63,713.2,1.27,16.95,9.02,0.94,19.77,4.59,False
637,1015.28,740.2,1.51,17.64,6.65,0.94,23.19,5.73,False
638,1166.04,699.22,1.15,16.6,10.25,0.94,18.0,4.0,False
639,1203.54,689.03,1.06,16.34,11.14,0.94,16.71,3.57,False
640,1224.57,683.32,1.01,16.2,11.65,0.94,15.99,3.33,False
641,1114.41,713.26,1.27,16.96,9.02,0.94,19.78,4.59,False
642,1104.03,716.08,1.3,17.03,8.77,0.94,20.13,4.71,False
643,1148.79,703.91,1.19,16.72,9.84,0.94,18.6,4.2,False
644,1168.04,698.68,1.15,16.59,10.3,0.94,17.93,3.98,False
645,969.63,752.6,1.62,17.95,5.56,0.94,24.76,6.25,False
646,1159.33,701.05,1.17,16.65,10.09,0.94,18.23,4.08,False
647,1085.46,721.13,1.34,17.15,8.32,0.94,20.77,4.92,False
648,1012.62,740.92,1.51,17.66,6.58,0.94,23.28,5.76,False
649,1222.51,683.88,1.02,16.21,11.6,0.94,16.06,3.35,False
650,1207.44,687.97,1.05,16.32,11.24,0.94,16.58,3.53,False
651,1221.69,684.1,1.02,16.22,11.58,0.94,16.09,3.36,False
652,934.5,762.15,1.7,18.19,4.72,0.94,25.96,6.65,False
653,964.83,753.91,1.63,17.98,5.44,0.94,24.92,6.31,False
654,921.33,765.73,1.73,18.28,4.4,0.94,26.42,6.81,False
655,1009.98,741.64,1.52,17.67,6.52,0.94,23.37,5.79,False
656,1019.85,738.96,1.5,17.61,6.76,0.94,23.03,5.68,False
657,933.71,762.37,1.7,18.2,4.7,0.94,25.99,6.66,False
658,1023.91,737.85,1.49,17.58,6.85,0.94,22.89,5.63,False
659,1039.96,733.49,1.45,17.47,7.24,0.94,22.34,5.45,False
660,968.09,753.02,1.62,17.96,5.52,0.94,24.81,6.27,False
661,1147.82,704.18,1.19,16.73,9.81,0.94,18.63,4.21,False
662,1232.96,681.04,0.99,16.14,11.85,0.94,15.7,3.23,False
663,918.48,766.51,1.74,18.3,4.34,0.94,26.52,6.84,False
664,1147.17,704.35,1.2,16.73,9.8,0.94,18.65,4.22,False
665,967.69,753.13,1.62,17.96,5.51,0.94,24.82,6.27,False
666,1220.26,684.49,1.02,16.23,11.54,0.94,16.14,3.38,False
667,909.35,768.99,1.76,18.37,4.12,0.94,26.83,6.94,False
668,914.61,767.56,1.75,18.33,4.24,0.94,26.65,6.88,False
669,1234.97,680.49,0.99,16.13,11.89,0.94,15.63,3.21,False
670,993.0,746.25,1.56,17.79,6.12,0.94,23.95,5.98,False
671,973.95,751.43,1.61,17.92,5.66,0.94,24.61,6.2,False
672,1019.44,739.07,1.5,17.61,6.75,0.94,23.04,5.68,False
673,1106.97,715.28,1.29,17.01,8.84,0.94,20.03,4.68,False
674,1011.36,741.26,1.52,17.66,6.55,0.94,23.32,5.77,False
675,1021.23,738.58,1.49,17.6,6.79,0.94,22.98,5.66,False
676,1229.13,682.08,1.0,16.17,11.76,0.94,15.83,3.28,False
677,1225.97,682.94,1.01,16.19,11.68,0.94,15.94,3.31,False
678,1159.45,701.02,1.17,16.65,10.09,0.94,18.23,4.08,False
679,1126.04,710.1,1.25,16.88,9.29,0.94,19.38,4.46,False
680,1207.43,687.98,1.05,16.32,11.24,0.94,16.58,3.53,False
681,1249.22,676.62,0.95,16.03,12.24,0.94,15.14,3.05,False
682,922.03,765.54,1.73,18.28,4.42,0.94,26.39,6.8,False
683,1073.93,724.26,1.37,17.23,8.05,0.94,21.17,5.06,False
684,1121.03,711.46,1.26,16.91,9.17,0.94,19.55,4.52,False
685,1023.67,737.92,1.49,17.58,6.85,0.94,22.9,5.63,False
686,1130.71,708.83,1.23,16.84,9.4,0.94,19.22,4.41,False
687,1077.36,723.33,1.36,17.21,8.13,0.94,21.05,5.02,False
688,1120.98,711.47,1.26,16.91,9.17,0.94,19.55,4.52,False
689,953.9,756.88,1.65,18.06,5.18,0.94,25.3,6.43,False
690,999.44,744.5,1.54,17.75,6.27,0.94,23.73,5.91,False
691,1050.5,730.63,1.42,17.4,7.49,0.94,21.98,5.33,False
692,1116.83,712.6,1.27,16.94,9.07,0.94,19.69,4.56,False
693,965.18,753.82,1.63,17.98,5.45,0.94,24.91,6.3,False
694,990.76,746.86,1.57,17.81,6.06,0.94,24.03,6.01,False
695,1142.6,705.6,1.21,16.76,9.69,0.94,18.81,4.27,False
696,910.13,768.78,1.76,18.36,4.14,0.94,26.8,6.93,False
697,1168.45,698.57,1.15,16.58,10.31,0.94,17.92,3.97,False
698,1157.08,701.66,1.17,16.66,10.03,0.94,18.31,4.1,False
699,966.66,753.41,1.62,17.97,5.49,0.94,24.86,6.29,False
700,1239.29,679.32,0.98,16.1,12.0,0.94,15.48,3.16,False
701,1070.98,725.06,1.38,17.25,7.98,0.94,21.27,5.09,False
702,947.33,758.67,1.67,18.1,5.03,0.94,25.52,6.51,False
703,1238.07,679.65,0.98,16.1,11.97,0.94,15.52,3.17,False
704,1111.68,714.0,1.28,16.97,8.95,0.94,19.87,4.62,False
705,944.66,759.39,1.67,18.12,4.96,0.94,25.62,6.54,False
706,969.59,752.61,1.62,17.95,5.56,0.94,24.76,6.25,False
707,1141.32,705.94,1.21,16.77,9.66,0.94,18.85,4.28,False
708,1128.8,709.35,1.24,16.86,9.36,0.94,19.28,4.43,False
709,1250.47,676.28,0.95,16.02,12.27,0.94,15.1,3.03,False
710,976.42,750.76,1.6,17.9,5.72,0.94,24.52,6.17,False
711,1106.47,715.41,1.29,17.01,8.83,0.94,20.05,4.68,False
712,1173.0,697.33,1.13,16.55,10.41,0.94,17.76,3.92,False
713,962.71,754.49,1.63,18.0,5.39,0.94,24.99,6.33,False
714,1224.75,683.27,1.01,16.2,11.65,0.94,15.98,3.33,False
715,1193.25,691.83,1.09,16.41,10.9,0.94,17.07,3.69,False
716,1111.54,714.04,1.28,16.98,8.95,0.94,19.88,4.63,False
717,1133.78,707.99,1.23,16.82,9.48,0.94,19.11,4.37,False
718,1238.24,679.6,0.98,16.1,11.97,0.94,15.52,3.17,False
719,1223.68,683.56,1.01,16.2,11.63,0.94,16.02,3.34,False
720,1218.91,684.86,1.03,16.24,11.51,0.94,16.18,3.39,False
721,1098.0,717.72,1.31,17.07,8.62,0.94,20.34,4.78,False
722,1127.35,709.74,1.24,16.87,9.32,0.94,19.33,4.44,False
723,1084.35,721.43,1.34,17.16,8.3,0.94,20.81,4.94,False
724,989.96,747.08,1.57,17.81,6.04,0.94,24.06,6.02,False
725,1233.2,680.97,0.99,16.14,11.85,0.94,15.69,3.23,False
726,1199.34,690.17,1.07,16.37,11.04,0.94,16.86,3.62,False
727,1023.67,737.92,1.49,17.58,6.85,0.94,22.9,5.63,False
728,976.61,750.71,1.6,17.9,5.72,0.94,24.52,6.17,False
729,1080.05,722.59,1.35,17.19,8.2,0.94,20.96,4.99,False
730,1234.18,680.71,0.99,16.13,11.88,0.94,15.66,3.22,False
731,1173.01,697.33,1.13,16.55,10.42,0.94,17.76,3.92,False
732,1021.83,738.42,1.49,17.59,6.8,0.94,22.96,5.65,False
733,1072.01,724.78,1.37,17.25,8.0,0.94,21.24,5.08,False
734,1252.47,675.73,0.95,16.01,12.31,0.94,15.03,3.01,False
735,1130.17,708.97,1.24,16.85,9.39,0.94,19.24,4.41,False
736,1238.19,679.61,0.98,16.1,11.97,0.94,15.52,3.17,False
737,1110.73,714.26,1.28,16.98,8.93,0.94,19.9,4.63,False
738,1076.77,723.49,1.36,17.21,8.12,0.94,21.07,5.02,False
739,1234.91,680.51,0.99,16.13,11.89,0.94,15.63,3.21,False
740,985.66,748.25,1.58,17.84,5.94,0.94,24.21,6.07,False
741,1185.04,694.06,1.11,16.47,10.7,0.94,17.35,3.78,False
742,1058.73,728.39,1.4,17.34,7.69,0.94,21.69,5.23,False
743,944.94,759.31,1.67,18.12,4.97,0.94,25.61,6.54,False
744,949.45,758.09,1.66,18.09,5.08,0.94,25.45,6.48,False
745,1147.95,704.14,1.19,16.72,9.82,0.94,18.62,4.21,False
746,1090.01,719.89,1.33,17.12,8.43,0.94,20.62,4.87,False
747,1051.46,730.36,1.42,17.39,7.51,0.94,21.94,5.31,False
748,965.07,753.84,1.63,17.98,5.45,0.94,24.91,6.3,False
749,1203.68,688.99,1.06,16.34,11.15,0.94,16.71,3.57,False
750,955.38,756.48,1.65,18.05,5.22,0.94,25.25,6.42,False
751,1099.44,717.32,1.31,17.06,8.66,0.94,20.29,4.76,False
752,1103.89,716.12,1.3,17.03,8.76,0.94,20.14,4.71,False
753,1241.8,678.63,0.97,16.08,12.06,0.94,15.4,3.13,False
754,1050.92,730.51,1.42,17.39,7.5,0.94,21.96,5.32,False
755,1185.92,693.82,1.1,16.46,10.72,0.94,17.32,3.77,False
756,1027.49,736.88,1.48,17.55,6.94,0.94,22.77,5.59,False
757,968.33,752.96,1.62,17.96,5.53,0.94,24.8,6.27,False
758,977.7,750.41,1.6,17.9,5.75,0.94,24.48,6.16,False
