,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,45.18,1250.18,1.39,0.5,22.17,2.71,1339.96,374.53,False
375,8.17,1839.08,1.06,0.5,3.6,18.87,834.01,693.26,True
376,47.97,1205.7,1.42,0.5,23.57,1.49,1378.17,350.46,True
377,47.65,1210.87,1.41,0.5,23.41,1.63,1373.72,353.26,False
378,37.84,1366.86,1.33,0.5,18.49,5.91,1239.71,437.69,False
379,32.97,1444.44,1.28,0.5,16.04,8.04,1173.06,479.67,False
380,48.05,1204.53,1.42,0.5,23.61,1.46,1379.17,349.83,True
381,8.89,1827.54,1.07,0.5,3.96,18.55,843.93,687.01,True
382,46.28,1232.68,1.4,0.5,22.72,2.23,1354.99,365.07,True
383,13.58,1752.98,1.11,0.5,6.31,16.51,907.99,646.65,False
384,1.21,1949.75,1.0,0.5,0.11,21.91,738.93,753.15,True
385,10.05,1809.12,1.08,0.5,4.54,18.05,859.76,677.04,True
386,29.47,1500.07,1.25,0.5,14.29,9.57,1125.27,509.78,False
387,26.92,1540.65,1.23,0.5,13.01,10.68,1090.4,531.74,False
388,37.2,1377.05,1.32,0.5,18.17,6.19,1230.95,443.2,False
389,26.47,1547.88,1.23,0.5,12.78,10.88,1084.19,535.66,False
390,8.27,1837.42,1.06,0.5,3.65,18.82,835.44,692.36,True
391,20.45,1643.63,1.17,0.5,9.76,13.51,1001.93,587.48,False
392,19.49,1658.87,1.16,0.5,9.28,13.92,988.84,595.72,False
393,4.84,1891.99,1.03,0.5,1.93,20.32,788.56,721.89,True
394,44.86,1255.16,1.39,0.5,22.01,2.85,1335.68,377.23,True
395,9.1,1824.29,1.07,0.5,4.06,18.46,846.72,685.25,True
396,47.1,1219.51,1.41,0.5,23.14,1.87,1366.3,357.94,True
397,34.75,1416.09,1.3,0.5,16.94,7.26,1197.41,464.33,False
398,19.41,1660.17,1.16,0.5,9.24,13.96,987.72,596.43,False
399,27.53,1530.93,1.24,0.5,13.32,10.41,1098.76,526.48,False
400,2.09,1935.86,1.01,0.5,0.55,21.53,750.87,745.63,True
401,45.69,1241.95,1.4,0.5,22.43,2.48,1347.02,370.08,False
402,48.95,1190.07,1.43,0.5,24.07,1.06,1391.59,342.01,False
403,43.03,1284.29,1.37,0.5,21.1,3.65,1310.65,393.0,False
404,34.73,1416.48,1.3,0.5,16.93,7.27,1197.08,464.54,False
405,24.64,1576.97,1.21,0.5,11.86,11.68,1059.2,551.4,False
406,45.93,1238.24,1.4,0.5,22.55,2.38,1350.22,368.07,True
407,23.17,1600.38,1.2,0.5,11.13,12.32,1039.09,564.07,False
408,33.29,1439.39,1.29,0.5,16.2,7.9,1177.4,476.94,False
409,21.08,1633.69,1.18,0.5,10.08,13.23,1010.47,582.1,False
410,24.81,1574.24,1.21,0.5,11.95,11.6,1061.55,549.92,False
411,3.28,1916.83,1.02,0.5,1.15,21.0,767.22,735.33,True
412,27.17,1536.78,1.23,0.5,13.13,10.57,1093.73,529.65,False
413,22.65,1608.73,1.19,0.5,10.86,12.55,1031.92,568.59,False
414,13.39,1755.96,1.11,0.5,6.22,16.59,905.42,648.27,False
415,8.68,1830.88,1.07,0.5,3.86,18.64,841.06,688.82,True
416,13.82,1749.13,1.11,0.5,6.44,16.4,911.3,644.57,False
417,8.35,1836.21,1.06,0.5,3.69,18.79,836.48,691.7,True
418,14.01,1746.22,1.11,0.5,6.53,16.32,913.8,643.0,False
419,37.97,1364.84,1.33,0.5,18.56,5.86,1241.44,436.59,False
420,6.62,1863.7,1.05,0.5,2.82,19.55,812.86,706.58,True
421,19.76,1654.66,1.17,0.5,9.41,13.81,992.45,593.45,False
422,6.35,1868.03,1.05,0.5,2.69,19.66,809.14,708.92,True
423,18.54,1674.04,1.16,0.5,8.8,14.34,975.81,603.93,False
424,38.58,1355.16,1.33,0.5,18.86,5.59,1249.76,431.35,False
425,34.31,1423.18,1.3,0.5,16.72,7.46,1191.32,468.17,False
426,9.43,1818.95,1.07,0.5,4.23,18.32,851.31,682.36,True
427,5.6,1880.02,1.04,0.5,2.31,19.99,798.84,715.41,True
428,1.38,1947.16,1.0,0.5,0.19,21.84,741.16,751.75,True
429,33.11,1442.14,1.29,0.5,16.12,7.98,1175.04,478.43,False
430,21.57,1625.76,1.18,0.5,10.33,13.02,1017.28,577.8,False
431,41.0,1316.67,1.36,0.5,20.07,4.54,1282.83,410.52,False
432,14.38,1740.26,1.12,0.5,6.71,16.16,918.92,639.77,False
433,50.4,1167.02,1.44,0.5,24.79,0.43,1411.39,329.53,False
434,5.83,1876.26,1.04,0.5,2.43,19.89,802.08,713.38,True
435,9.08,1824.6,1.07,0.5,4.05,18.47,846.46,685.42,True
436,39.98,1332.85,1.35,0.5,19.56,4.98,1268.93,419.28,False
437,22.38,1613.02,1.19,0.5,10.73,12.67,1028.23,570.91,False
438,39.01,1348.33,1.34,0.5,19.08,5.4,1255.63,427.65,False
439,17.38,1692.45,1.15,0.5,8.22,14.85,959.99,613.9,False
440,21.89,1620.7,1.19,0.5,10.49,12.88,1021.63,575.06,False
441,9.73,1814.25,1.08,0.5,4.38,18.19,855.35,679.82,True
442,21.76,1622.82,1.18,0.5,10.42,12.94,1019.81,576.21,False
443,20.67,1640.23,1.17,0.5,9.87,13.41,1004.85,585.63,False
444,14.21,1743.01,1.12,0.5,6.63,16.23,916.55,641.26,False
445,50.28,1168.9,1.44,0.5,24.74,0.48,1409.78,330.55,False
446,37.14,1378.12,1.32,0.5,18.14,6.22,1230.04,443.78,False
447,14.62,1736.47,1.12,0.5,6.83,16.05,922.17,637.72,False
448,47.7,1210.01,1.42,0.5,23.44,1.61,1374.46,352.8,False
449,17.83,1685.39,1.15,0.5,8.45,14.65,966.06,610.07,False
450,4.64,1895.25,1.03,0.5,1.83,20.41,785.76,723.66,True
451,27.8,1526.66,1.24,0.5,13.45,10.3,1102.42,524.17,False
452,47.47,1213.66,1.41,0.5,23.32,1.71,1371.33,354.77,True
453,21.06,1633.92,1.18,0.5,10.07,13.24,1010.27,582.22,False
454,17.05,1697.72,1.14,0.5,8.06,14.99,955.46,616.75,False
455,17.06,1697.59,1.14,0.5,8.06,14.99,955.57,616.68,False
456,34.23,1424.41,1.3,0.5,16.68,7.49,1190.27,468.83,False
457,18.05,1681.81,1.15,0.5,8.56,14.55,969.13,608.14,False
458,33.55,1435.23,1.29,0.5,16.34,7.79,1180.97,474.69,False
459,41.7,1305.55,1.36,0.5,20.43,4.23,1292.38,404.5,False
460,19.08,1665.53,1.16,0.5,9.07,14.11,983.12,599.33,False
461,32.66,1449.29,1.28,0.5,15.89,8.17,1168.89,482.3,False
462,22.51,1610.81,1.19,0.5,10.8,12.61,1030.13,569.71,False
463,44.66,1258.46,1.39,0.5,21.91,2.94,1332.84,379.01,True
464,27.83,1526.24,1.24,0.5,13.46,10.29,1102.78,523.95,False
465,11.39,1787.77,1.09,0.5,5.22,17.46,878.1,665.49,True
466,9.35,1820.23,1.07,0.5,4.19,18.35,850.21,683.06,True
467,32.34,1454.49,1.28,0.5,15.73,8.32,1164.43,485.11,False
468,39.68,1337.69,1.34,0.5,19.41,5.11,1264.77,421.9,False
469,43.14,1282.53,1.37,0.5,21.15,3.6,1312.16,392.05,False
470,47.47,1213.67,1.41,0.5,23.32,1.71,1371.32,354.78,True
471,22.39,1612.82,1.19,0.5,10.73,12.66,1028.4,570.8,False
472,38.57,1355.27,1.33,0.5,18.86,5.59,1249.67,431.41,False
473,14.12,1744.44,1.12,0.5,6.58,16.27,915.32,642.04,False
474,12.29,1773.45,1.1,0.5,5.67,17.07,890.4,657.74,False
475,17.67,1687.97,1.15,0.5,8.36,14.72,963.84,611.47,False
476,41.05,1315.79,1.36,0.5,20.1,4.51,1283.59,410.04,False
477,41.05,1315.92,1.36,0.5,20.1,4.51,1283.48,410.11,False
478,49.46,1181.98,1.43,0.5,24.32,0.84,1398.54,337.63,False
479,32.69,1448.81,1.28,0.5,15.91,8.16,1169.3,482.04,False
480,33.99,1428.15,1.29,0.5,16.56,7.59,1187.06,470.85,False
481,4.97,1890.04,1.03,0.5,1.99,20.27,790.23,720.84,True
482,17.25,1694.5,1.14,0.5,8.16,14.9,958.22,615.01,False
483,22.41,1612.47,1.19,0.5,10.75,12.65,1028.7,570.61,False
484,44.9,1254.61,1.39,0.5,22.03,2.83,1336.15,376.93,True
485,3.52,1913.02,1.02,0.5,1.27,20.9,770.49,733.27,True
486,43.65,1274.54,1.38,0.5,21.4,3.38,1319.03,387.72,False
487,5.94,1874.54,1.04,0.5,2.48,19.84,803.55,712.45,True
488,43.82,1271.8,1.38,0.5,21.49,3.3,1321.38,386.24,False
489,36.68,1385.41,1.32,0.5,17.91,6.42,1223.77,447.72,False
490,43.84,1271.41,1.38,0.5,21.5,3.29,1321.72,386.02,False
491,2.36,1931.57,1.01,0.5,0.68,21.41,754.55,743.31,True
492,20.67,1640.23,1.17,0.5,9.87,13.41,1004.86,585.63,False
493,4.54,1896.81,1.03,0.5,1.78,20.45,784.42,724.5,True
494,42.04,1300.1,1.36,0.5,20.6,4.08,1297.06,401.56,False
495,16.89,1700.33,1.14,0.5,7.97,15.06,953.22,618.16,False
496,28.67,1512.78,1.25,0.5,13.89,9.92,1114.35,516.66,False
497,50.23,1169.72,1.44,0.5,24.71,0.5,1409.08,330.99,False
498,45.88,1238.99,1.4,0.5,22.52,2.4,1349.57,368.48,True
499,22.52,1610.72,1.19,0.5,10.8,12.6,1030.2,569.67,False
500,15.15,1727.98,1.13,0.5,7.1,15.82,929.47,633.12,False
501,4.36,1899.65,1.03,0.5,1.69,20.53,781.98,726.04,True
502,43.15,1282.41,1.37,0.5,21.16,3.59,1312.27,391.98,False
503,21.31,1629.94,1.18,0.5,10.19,13.13,1013.69,580.07,False
504,48.68,1194.41,1.42,0.5,23.93,1.18,1387.87,344.35,False
505,21.73,1623.34,1.18,0.5,10.4,12.95,1019.36,576.5,False
506,26.49,1547.56,1.23,0.5,12.79,10.87,1084.46,535.48,False
507,5.28,1885.04,1.04,0.5,2.15,20.13,794.53,718.13,True
508,4.83,1892.16,1.03,0.5,1.92,20.33,788.41,721.98,True
509,40.75,1320.55,1.35,0.5,19.95,4.64,1279.5,412.62,False
510,22.73,1607.38,1.19,0.5,10.91,12.51,1033.07,567.86,False
511,48.09,1203.88,1.42,0.5,23.63,1.44,1379.73,349.48,True
512,32.33,1454.54,1.28,0.5,15.73,8.32,1164.38,485.14,False
513,34.56,1419.09,1.3,0.5,16.84,7.35,1194.84,465.95,False
514,8.22,1838.31,1.06,0.5,3.62,18.85,834.68,692.84,True
515,35.31,1407.16,1.3,0.5,17.22,7.02,1205.08,459.5,False
516,6.29,1868.95,1.05,0.5,2.66,19.69,808.35,709.42,True
517,40.99,1316.88,1.36,0.5,20.07,4.54,1282.65,410.64,False
518,23.3,1598.24,1.2,0.5,11.19,12.26,1040.92,562.91,False
519,39.84,1335.06,1.35,0.5,19.49,5.04,1267.03,420.48,False
520,45.9,1238.61,1.4,0.5,22.54,2.39,1349.89,368.27,True
521,15.48,1722.7,1.13,0.5,7.27,15.68,934.0,630.27,False
522,2.07,1936.13,1.01,0.5,0.54,21.53,750.64,745.78,True
523,36.89,1382.05,1.32,0.5,18.01,6.33,1226.66,445.9,False
524,34.93,1413.26,1.3,0.5,17.03,7.19,1199.85,462.79,False
525,7.29,1853.08,1.06,0.5,3.16,19.25,821.99,700.83,True
526,22.67,1608.26,1.19,0.5,10.88,12.54,1032.32,568.33,False
527,19.69,1655.76,1.17,0.5,9.38,13.84,991.51,594.04,False
528,26.13,1553.22,1.22,0.5,12.61,11.03,1079.6,538.54,False
529,27.39,1533.28,1.23,0.5,13.24,10.48,1096.74,527.75,False
530,50.2,1170.24,1.44,0.5,24.69,0.52,1408.63,331.27,False
531,50.02,1173.17,1.44,0.5,24.6,0.6,1406.11,332.86,False
532,17.86,1684.93,1.15,0.5,8.46,14.64,966.45,609.83,False
533,15.43,1723.61,1.13,0.5,7.24,15.7,933.22,630.76,False
534,8.85,1828.17,1.07,0.5,3.94,18.57,843.38,687.35,True
535,21.24,1631.12,1.18,0.5,10.16,13.16,1012.68,580.7,False
536,45.23,1249.32,1.39,0.5,22.2,2.69,1340.69,374.07,False
537,32.9,1445.54,1.28,0.5,16.01,8.07,1172.12,480.27,False
538,44.63,1258.89,1.39,0.5,21.9,2.95,1332.47,379.25,True
539,41.0,1316.69,1.36,0.5,20.07,4.54,1282.81,410.53,False
540,31.65,1465.41,1.27,0.5,15.38,8.62,1155.05,491.02,False
541,20.09,1649.35,1.17,0.5,9.58,13.66,997.02,590.57,False
542,45.09,1251.6,1.39,0.5,22.13,2.75,1338.73,375.31,False
543,14.32,1741.18,1.12,0.5,6.69,16.18,918.13,640.27,False
544,20.25,1646.86,1.17,0.5,9.66,13.6,999.16,589.22,False
545,12.84,1764.77,1.1,0.5,5.94,16.83,897.85,653.04,False
546,33.5,1436.05,1.29,0.5,16.31,7.81,1180.27,475.13,False
547,29.06,1506.7,1.25,0.5,14.08,9.75,1119.57,513.37,False
548,38.34,1358.98,1.33,0.5,18.74,5.7,1246.48,433.42,False
549,45.17,1250.35,1.39,0.5,22.17,2.72,1339.81,374.63,False
550,19.1,1665.2,1.16,0.5,9.08,14.1,983.4,599.15,False
551,8.44,1834.75,1.07,0.5,3.73,18.75,837.74,690.91,True
552,6.11,1871.78,1.04,0.5,2.57,19.77,805.92,710.95,True
553,5.02,1889.13,1.03,0.5,2.02,20.24,791.01,720.35,True
554,6.75,1861.62,1.05,0.5,2.89,19.49,814.65,705.46,True
555,30.02,1491.44,1.26,0.5,14.56,9.33,1132.68,505.11,False
556,20.99,1635.04,1.18,0.5,10.03,13.27,1009.31,582.82,False
557,6.5,1865.65,1.05,0.5,2.76,19.6,811.19,707.63,True
558,47.02,1220.82,1.41,0.5,23.1,1.91,1365.17,358.65,True
559,18.08,1681.44,1.15,0.5,8.57,14.54,969.45,607.94,False
560,18.46,1675.27,1.15,0.5,8.76,14.37,974.75,604.6,False
561,2.17,1934.62,1.01,0.5,0.58,21.49,751.93,744.96,True
562,11.46,1786.76,1.09,0.5,5.25,17.43,878.96,664.94,True
563,42.62,1290.91,1.37,0.5,20.89,3.83,1304.96,396.58,True
564,30.27,1487.34,1.26,0.5,14.69,9.22,1136.2,502.89,False
565,31.14,1473.49,1.27,0.5,15.13,8.84,1148.1,495.39,False
566,50.14,1171.13,1.44,0.5,24.66,0.54,1407.87,331.75,False
567,8.86,1828.09,1.07,0.5,3.94,18.57,843.46,687.31,True
568,32.78,1447.45,1.28,0.5,15.95,8.12,1170.47,481.3,False
569,1.51,1944.99,1.0,0.5,0.26,21.78,743.03,750.57,True
570,6.3,1868.78,1.05,0.5,2.66,19.68,808.5,709.33,True
571,24.54,1578.52,1.21,0.5,11.82,11.72,1057.86,552.24,False
572,13.33,1757.0,1.11,0.5,6.19,16.62,904.53,648.83,False
573,50.54,1164.76,1.44,0.5,24.87,0.37,1413.34,328.31,False
574,13.15,1759.88,1.11,0.5,6.1,16.7,902.06,650.39,False
575,14.94,1731.32,1.12,0.5,7.0,15.91,926.59,634.94,False
576,14.78,1733.84,1.12,0.5,6.92,15.98,924.43,636.3,False
577,46.32,1231.95,1.4,0.5,22.75,2.21,1355.62,364.67,True
578,19.78,1654.4,1.17,0.5,9.42,13.8,992.68,593.3,False
579,24.0,1587.21,1.2,0.5,11.54,11.96,1050.4,556.94,False
580,1.73,1941.53,1.01,0.5,0.37,21.68,746.0,748.7,True
581,29.64,1497.45,1.25,0.5,14.37,9.5,1127.52,508.36,False
582,12.53,1769.66,1.1,0.5,5.79,16.96,893.65,655.69,False
583,8.68,1831.03,1.07,0.5,3.85,18.65,840.93,688.9,True
584,47.09,1219.69,1.41,0.5,23.13,1.87,1366.14,358.04,True
585,1.37,1947.3,1.0,0.5,0.19,21.84,741.04,751.83,True
586,36.07,1395.1,1.31,0.5,17.6,6.69,1215.45,452.97,False
587,36.72,1384.75,1.32,0.5,17.93,6.4,1224.34,447.37,False
588,18.75,1670.68,1.16,0.5,8.91,14.25,978.69,602.11,False
589,11.92,1779.38,1.1,0.5,5.48,17.23,885.3,660.95,False
590,35.01,1412.01,1.3,0.5,17.07,7.15,1200.92,462.12,False
591,12.11,1776.3,1.1,0.5,5.58,17.15,887.95,659.28,False
592,40.08,1331.31,1.35,0.5,19.61,4.94,1270.26,418.44,False
593,38.75,1352.49,1.34,0.5,18.94,5.52,1252.05,429.91,False
594,42.14,1298.58,1.37,0.5,20.64,4.04,1298.37,400.73,False
595,1.84,1939.77,1.01,0.5,0.42,21.63,747.51,747.75,True
596,40.09,1331.19,1.35,0.5,19.62,4.93,1270.36,418.38,False
597,11.07,1792.92,1.09,0.5,5.05,17.6,873.67,668.27,True
598,45.67,1242.4,1.4,0.5,22.42,2.5,1346.64,370.33,False
599,4.81,1892.54,1.03,0.5,1.91,20.34,788.08,722.19,True
600,5.97,1874.03,1.04,0.5,2.5,19.83,803.99,712.17,True
601,16.99,1698.78,1.14,0.5,8.02,15.02,954.55,617.32,False
602,18.34,1677.26,1.15,0.5,8.7,14.43,973.04,605.68,False
603,46.97,1221.58,1.41,0.5,23.07,1.93,1364.53,359.05,True
604,15.75,1718.42,1.13,0.5,7.4,15.56,937.68,627.95,False
605,29.33,1502.32,1.25,0.5,14.22,9.63,1123.33,511.0,False
606,6.07,1872.42,1.04,0.5,2.55,19.78,805.37,711.3,True
607,25.86,1557.65,1.22,0.5,12.47,11.15,1075.8,540.94,False
608,36.2,1393.01,1.31,0.5,17.67,6.63,1217.24,451.84,False
609,18.82,1669.54,1.16,0.5,8.95,14.22,979.67,601.5,False
610,1.7,1941.97,1.01,0.5,0.35,21.69,745.62,748.94,True
611,36.22,1392.64,1.31,0.5,17.68,6.62,1217.56,451.64,False
612,25.11,1569.55,1.21,0.5,12.1,11.47,1065.58,547.38,False
613,34.69,1417.05,1.3,0.5,16.91,7.29,1196.59,464.85,False
614,6.6,1864.02,1.05,0.5,2.81,19.55,812.58,706.76,True
615,49.28,1184.91,1.43,0.5,24.23,0.92,1396.03,339.21,False
616,36.18,1393.41,1.31,0.5,17.65,6.64,1216.9,452.05,False
617,1.88,1939.24,1.01,0.5,0.44,21.62,747.97,747.46,True
618,11.59,1784.62,1.09,0.5,5.32,17.38,880.8,663.78,True
619,2.88,1923.18,1.02,0.5,0.95,21.18,761.76,738.77,True
620,7.07,1856.64,1.05,0.5,3.04,19.35,818.93,702.76,True
621,25.53,1562.78,1.22,0.5,12.31,11.29,1071.39,543.72,False
622,7.17,1854.95,1.05,0.5,3.1,19.3,820.38,701.84,True
623,1.63,1943.16,1.0,0.5,0.32,21.73,744.6,749.58,True
624,10.79,1797.33,1.09,0.5,4.91,17.72,869.88,670.66,True
625,21.15,1632.5,1.18,0.5,10.11,13.2,1011.49,581.45,False
626,18.59,1673.2,1.16,0.5,8.83,14.32,976.53,603.48,False
627,30.41,1485.24,1.26,0.5,14.76,9.16,1138.01,501.75,False
628,21.25,1630.99,1.18,0.5,10.16,13.16,1012.79,580.64,False
629,4.47,1897.98,1.03,0.5,1.74,20.49,783.41,725.13,True
630,11.29,1789.41,1.09,0.5,5.16,17.51,876.69,666.37,True
631,26.12,1553.38,1.22,0.5,12.61,11.03,1079.46,538.63,False
632,43.92,1270.14,1.38,0.5,21.54,3.26,1322.8,385.34,False
633,37.62,1370.38,1.33,0.5,18.38,6.01,1236.68,439.59,False
634,18.48,1675.08,1.15,0.5,8.77,14.37,974.91,604.5,False
635,19.54,1658.13,1.16,0.5,9.31,13.9,989.47,595.32,False
636,16.27,1710.13,1.14,0.5,7.67,15.33,944.8,623.47,False
637,36.02,1395.84,1.31,0.5,17.58,6.71,1214.82,453.37,False
638,34.43,1421.2,1.3,0.5,16.78,7.4,1193.03,467.09,False
639,6.89,1859.45,1.05,0.5,2.96,19.43,816.52,704.28,True
640,49.95,1174.15,1.44,0.5,24.57,0.62,1405.27,333.39,False
641,50.49,1165.69,1.44,0.5,24.84,0.39,1412.54,328.81,False
642,28.77,1511.19,1.25,0.5,13.94,9.87,1115.71,515.8,False
643,46.53,1228.72,1.4,0.5,22.85,2.12,1358.39,362.92,True
644,32.8,1447.2,1.28,0.5,15.96,8.12,1170.69,481.17,False
645,8.24,1838.02,1.06,0.5,3.63,18.84,834.92,692.68,True
646,44.05,1268.1,1.38,0.5,21.61,3.2,1324.56,384.23,False
647,42.97,1285.24,1.37,0.5,21.07,3.67,1309.83,393.51,False
648,41.35,1311.03,1.36,0.5,20.25,4.38,1287.67,407.47,False
649,48.56,1196.36,1.42,0.5,23.87,1.23,1386.19,345.41,False
650,22.83,1605.84,1.19,0.5,10.95,12.47,1034.4,567.02,False
651,30.02,1491.38,1.26,0.5,14.56,9.33,1132.73,505.07,False
652,50.68,1162.57,1.44,0.5,24.93,0.31,1415.22,327.12,False
653,46.36,1231.32,1.4,0.5,22.77,2.19,1356.16,364.33,True
654,28.86,1509.75,1.25,0.5,13.98,9.83,1116.95,515.02,False
655,14.67,1735.61,1.12,0.5,6.86,16.03,922.91,637.26,False
656,20.39,1644.64,1.17,0.5,9.73,13.53,1001.06,588.02,False
657,17.61,1688.88,1.15,0.5,8.34,14.75,963.06,611.96,False
658,22.97,1603.56,1.19,0.5,11.03,12.41,1036.35,565.79,False
659,14.58,1737.14,1.12,0.5,6.81,16.07,921.59,638.09,False
660,22.1,1617.36,1.19,0.5,10.59,12.79,1024.5,573.26,False
661,35.28,1407.67,1.3,0.5,17.2,7.03,1204.65,459.77,False
662,19.22,1663.21,1.16,0.5,9.15,14.04,985.11,598.07,False
663,20.8,1638.04,1.18,0.5,9.94,13.35,1006.73,584.45,False
664,46.05,1236.34,1.4,0.5,22.61,2.33,1351.84,367.04,True
665,39.69,1337.48,1.34,0.5,19.42,5.11,1264.95,421.79,False
666,36.52,1387.87,1.32,0.5,17.83,6.49,1221.66,449.05,False
667,22.58,1609.69,1.19,0.5,10.83,12.58,1031.09,569.11,False
668,49.6,1179.87,1.43,0.5,24.39,0.78,1400.36,336.48,False
669,13.86,1748.5,1.11,0.5,6.45,16.38,911.83,644.23,False
670,25.54,1562.6,1.22,0.5,12.32,11.28,1071.55,543.62,False
671,4.89,1891.23,1.03,0.5,1.95,20.3,789.21,721.48,True
672,41.96,1301.32,1.36,0.5,20.56,4.11,1296.02,402.21,False
673,50.68,1162.68,1.44,0.5,24.93,0.31,1415.12,327.18,False
674,45.8,1240.25,1.4,0.5,22.48,2.44,1348.48,369.16,False
675,26.98,1539.8,1.23,0.5,13.04,10.66,1091.13,531.28,False
676,5.68,1878.66,1.04,0.5,2.35,19.96,800.01,714.68,True
677,11.52,1785.74,1.09,0.5,5.28,17.41,879.84,664.39,True
678,13.48,1754.59,1.11,0.5,6.26,16.55,906.6,647.53,False
679,16.52,1706.27,1.14,0.5,7.79,15.23,948.12,621.37,False
680,5.37,1883.58,1.04,0.5,2.19,20.09,795.78,717.34,True
681,24.29,1582.53,1.21,0.5,11.69,11.83,1054.42,554.41,False
682,42.87,1286.81,1.37,0.5,21.02,3.72,1308.48,394.36,False
683,28.4,1517.2,1.24,0.5,13.75,10.04,1110.55,519.05,False
684,27.4,1533.04,1.23,0.5,13.25,10.47,1096.95,527.62,False
685,2.22,1933.81,1.01,0.5,0.61,21.47,752.63,744.52,True
686,41.48,1309.04,1.36,0.5,20.32,4.33,1289.38,406.39,False
687,4.08,1904.13,1.03,0.5,1.55,20.65,778.13,728.46,True
688,17.42,1691.89,1.15,0.5,8.24,14.83,960.47,613.59,False
689,5.1,1887.91,1.04,0.5,2.06,20.21,792.06,719.68,True
690,46.28,1232.6,1.4,0.5,22.73,2.23,1355.06,365.02,True
691,20.14,1648.57,1.17,0.5,9.61,13.64,997.69,590.15,False
692,37.86,1366.66,1.33,0.5,18.5,5.91,1239.88,437.58,False
693,22.74,1607.25,1.19,0.5,10.91,12.51,1033.19,567.79,False
694,11.27,1789.68,1.09,0.5,5.16,17.51,876.46,666.52,True
695,3.54,1912.69,1.02,0.5,1.28,20.89,770.77,733.1,True
696,2.49,1929.43,1.01,0.5,0.75,21.35,756.39,742.15,True
697,9.24,1822.02,1.07,0.5,4.14,18.4,848.67,684.02,True
698,48.18,1202.38,1.42,0.5,23.68,1.4,1381.02,348.67,True
699,17.63,1688.59,1.15,0.5,8.34,14.74,963.3,611.81,False
700,12.83,1764.87,1.1,0.5,5.94,16.83,897.77,653.09,False
701,1.91,1938.61,1.01,0.5,0.46,21.6,748.51,747.12,True
702,17.57,1689.55,1.15,0.5,8.31,14.77,962.48,612.33,False
703,15.67,1719.73,1.13,0.5,7.36,15.59,936.55,628.66,False
704,17.43,1691.72,1.15,0.5,8.25,14.83,960.62,613.5,False
705,39.41,1342.01,1.34,0.5,19.28,5.23,1261.06,424.24,False
706,14.54,1737.75,1.12,0.5,6.79,16.09,921.07,638.42,False
707,42.62,1290.84,1.37,0.5,20.89,3.83,1305.02,396.54,True
708,45.52,1244.7,1.4,0.5,22.34,2.56,1344.66,371.57,False
709,5.23,1885.87,1.04,0.5,2.12,20.15,793.81,718.58,True
710,18.88,1668.68,1.16,0.5,8.97,14.19,980.41,601.03,False
711,22.03,1618.58,1.19,0.5,10.55,12.82,1023.46,573.92,False
712,38.6,1354.85,1.33,0.5,18.87,5.58,1250.03,431.19,False
713,47.61,1211.44,1.41,0.5,23.39,1.65,1373.23,353.57,False
714,44.0,1268.98,1.38,0.5,21.58,3.23,1323.8,384.71,False
715,20.12,1648.96,1.17,0.5,9.59,13.65,997.35,590.36,False
716,36.38,1390.14,1.31,0.5,17.76,6.55,1219.71,450.28,False
717,28.58,1514.23,1.24,0.5,13.84,9.96,1113.1,517.44,False
718,45.32,1247.98,1.39,0.5,22.24,2.65,1341.85,373.34,False
719,27.29,1534.87,1.23,0.5,13.19,10.52,1095.37,528.61,False
720,23.96,1587.81,1.2,0.5,11.52,11.98,1049.88,557.27,False
721,12.01,1778.02,1.1,0.5,5.52,17.19,886.47,660.21,False
722,1.82,1940.07,1.01,0.5,0.41,21.64,747.25,747.91,True
723,7.69,1846.72,1.06,0.5,3.36,19.08,827.45,697.39,True
724,13.88,1748.26,1.11,0.5,6.46,16.38,912.04,644.1,False
725,36.32,1391.11,1.31,0.5,17.73,6.58,1218.88,450.81,False
726,1.71,1941.88,1.01,0.5,0.36,21.69,745.7,748.89,True
727,4.66,1894.86,1.03,0.5,1.84,20.4,786.09,723.44,True
728,29.5,1499.59,1.25,0.5,14.31,9.55,1125.68,509.52,False
729,39.69,1337.53,1.34,0.5,19.42,5.11,1264.91,421.81,False
730,42.2,1297.6,1.37,0.5,20.68,4.01,1299.22,400.2,False
731,41.33,1311.33,1.36,0.5,20.24,4.39,1287.42,407.63,False
732,22.58,1609.74,1.19,0.5,10.83,12.58,1031.04,569.14,False
733,9.05,1825.0,1.07,0.5,4.04,18.48,846.11,685.63,True
734,25.77,1558.99,1.22,0.5,12.43,11.18,1074.65,541.66,False
735,26.58,1546.16,1.23,0.5,12.84,10.83,1085.67,534.72,False
736,10.7,1798.76,1.09,0.5,4.87,17.76,868.65,671.43,True
737,29.85,1494.11,1.26,0.5,14.48,9.4,1130.39,506.55,False
738,29.48,1499.96,1.25,0.5,14.29,9.56,1125.36,509.72,False
739,22.79,1606.44,1.19,0.5,10.94,12.49,1033.88,567.35,False
740,34.73,1416.47,1.3,0.5,16.93,7.27,1197.09,464.53,False
741,25.75,1559.31,1.22,0.5,12.42,11.19,1074.37,541.84,False
742,21.17,1632.24,1.18,0.5,10.12,13.19,1011.72,581.31,False
743,11.35,1788.52,1.09,0.5,5.19,17.48,877.45,665.89,True
744,42.56,1291.89,1.37,0.5,20.86,3.86,1304.12,397.11,False
