,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,199.35,86.18,2.3,4.77,32.67,0.61,804.42,138.55,False
388,92.17,152.08,2.52,2.34,25.01,0.82,697.09,161.51,True
389,113.91,138.71,2.48,2.84,26.56,0.78,718.86,156.85,True
390,10.84,202.08,2.69,0.5,19.19,0.98,615.64,178.94,True
391,93.91,151.01,2.52,2.38,25.13,0.82,698.83,161.14,True
392,170.5,103.92,2.36,4.12,30.61,0.66,775.52,144.73,False
393,27.46,191.86,2.66,0.88,20.38,0.95,632.28,175.38,True
394,3.3,206.72,2.71,0.33,18.65,1.0,608.09,180.55,True
395,47.35,179.63,2.61,1.33,21.8,0.91,652.2,171.11,True
396,200.39,85.54,2.3,4.79,32.75,0.6,805.46,138.32,False
397,103.06,145.38,2.5,2.59,25.78,0.8,707.99,159.18,True
398,157.73,111.77,2.39,3.83,29.7,0.69,762.74,147.46,False
399,82.54,158.0,2.54,2.13,24.32,0.84,687.44,163.57,True
400,37.39,185.76,2.63,1.1,21.09,0.93,642.22,173.25,True
401,24.93,193.42,2.66,0.82,20.2,0.95,629.75,175.92,True
402,36.8,186.12,2.64,1.09,21.05,0.93,641.63,173.38,True
403,166.64,106.29,2.37,4.03,30.33,0.67,771.66,145.56,False
404,162.58,108.79,2.38,3.94,30.04,0.68,767.6,146.43,False
405,11.81,201.48,2.69,0.53,19.26,0.98,616.61,178.73,True
406,171.27,103.44,2.36,4.13,30.66,0.66,776.3,144.56,False
407,148.4,117.5,2.4,3.62,29.03,0.71,753.4,149.46,False
408,162.17,109.04,2.38,3.93,30.01,0.68,767.19,146.51,False
409,102.05,146.0,2.5,2.57,25.71,0.8,706.98,159.39,True
410,96.86,149.19,2.51,2.45,25.34,0.81,701.79,160.51,True
411,168.23,105.31,2.36,4.06,30.45,0.67,773.26,145.21,False
412,57.2,173.58,2.59,1.55,22.5,0.89,662.06,169.01,True
413,153.51,114.36,2.39,3.73,29.39,0.7,758.52,148.37,True
414,186.49,94.08,2.33,4.48,31.75,0.63,791.55,141.3,False
415,145.62,119.21,2.41,3.55,28.83,0.71,750.62,150.06,False
416,48.92,178.67,2.61,1.37,21.91,0.9,653.78,170.78,True
417,128.3,129.86,2.45,3.16,27.59,0.75,733.27,153.77,False
418,185.79,94.51,2.33,4.46,31.7,0.63,790.84,141.45,False
419,148.2,117.63,2.41,3.61,29.01,0.71,753.19,149.51,False
420,97.68,148.69,2.51,2.47,25.4,0.81,702.61,160.33,True
421,212.13,78.32,2.27,5.06,33.59,0.58,817.22,135.81,False
422,127.66,130.26,2.45,3.15,27.54,0.75,732.63,153.91,False
423,82.28,158.16,2.54,2.12,24.3,0.84,687.19,163.63,True
424,140.82,122.16,2.42,3.44,28.49,0.72,745.81,151.09,False
425,199.11,86.33,2.3,4.76,32.66,0.61,804.18,138.6,False
426,206.53,81.76,2.28,4.93,33.19,0.59,811.61,137.01,False
427,96.07,149.68,2.51,2.43,25.29,0.81,700.99,160.68,True
428,98.04,148.47,2.51,2.48,25.43,0.81,702.97,160.25,True
429,73.25,163.71,2.56,1.92,23.65,0.86,678.14,165.57,True
430,49.76,178.15,2.61,1.38,21.97,0.9,654.62,170.6,True
431,20.82,195.95,2.67,0.73,19.9,0.96,625.63,176.8,True
432,74.83,162.74,2.56,1.95,23.77,0.85,679.72,165.23,True
433,57.51,173.38,2.59,1.56,22.53,0.89,662.38,168.94,True
434,112.4,139.64,2.48,2.8,26.45,0.78,717.34,157.18,True
435,27.46,191.86,2.66,0.88,20.38,0.95,632.29,175.38,True
436,191.19,91.2,2.32,4.58,32.09,0.62,796.25,140.3,False
437,130.48,128.52,2.44,3.21,27.75,0.74,735.45,153.3,False
438,99.2,147.76,2.51,2.5,25.51,0.8,704.12,160.01,True
439,12.65,200.97,2.69,0.54,19.32,0.98,617.45,178.55,True
440,19.53,196.74,2.67,0.7,19.81,0.96,624.34,177.08,True
441,107.11,142.89,2.49,2.68,26.08,0.79,712.05,158.31,True
442,136.51,124.81,2.43,3.35,28.18,0.73,741.49,152.01,False
443,47.44,179.58,2.61,1.33,21.81,0.91,652.3,171.1,True
444,106.79,143.09,2.49,2.67,26.05,0.79,711.73,158.38,True
445,1.27,207.97,2.71,0.29,18.5,1.0,606.05,180.99,True
446,21.89,195.29,2.67,0.75,19.98,0.96,626.71,176.57,True
447,62.11,170.56,2.58,1.66,22.86,0.88,666.98,167.95,True
448,204.85,82.8,2.29,4.89,33.07,0.59,809.93,137.37,False
449,99.92,147.31,2.51,2.52,25.56,0.8,704.85,159.85,True
450,8.3,203.64,2.7,0.45,19.01,0.99,613.1,179.48,True
451,178.8,98.81,2.34,4.3,31.2,0.65,783.84,142.95,False
452,118.64,135.8,2.47,2.94,26.9,0.77,723.59,155.84,False
453,121.88,133.81,2.46,3.02,27.13,0.76,726.84,155.15,False
454,188.9,92.6,2.32,4.53,31.93,0.63,793.96,140.79,False
455,35.02,187.22,2.64,1.05,20.92,0.93,639.85,173.76,True
456,1.47,207.84,2.71,0.29,18.52,1.0,606.26,180.94,True
457,62.74,170.17,2.58,1.68,22.9,0.88,667.62,167.82,True
458,48.92,178.67,2.61,1.36,21.91,0.9,653.77,170.78,True
459,63.8,169.52,2.58,1.7,22.98,0.88,668.68,167.59,True
460,50.33,177.8,2.61,1.4,22.01,0.9,655.19,170.48,True
461,189.76,92.07,2.32,4.55,31.99,0.62,794.82,140.6,False
462,119.16,135.48,2.47,2.95,26.94,0.76,724.12,155.73,False
463,202.73,84.1,2.29,4.84,32.91,0.6,807.81,137.82,False
464,149.41,116.89,2.4,3.64,29.1,0.7,754.41,149.25,False
465,33.71,188.02,2.64,1.02,20.82,0.94,638.55,174.04,True
466,120.82,134.46,2.46,2.99,27.06,0.76,725.78,155.37,False
467,13.73,200.3,2.68,0.57,19.4,0.98,618.54,178.32,True
468,189.99,91.93,2.32,4.56,32.0,0.62,795.05,140.55,False
469,24.62,193.61,2.66,0.82,20.17,0.95,629.44,175.99,True
470,69.36,166.1,2.57,1.83,23.37,0.86,674.25,166.4,True
471,169.15,104.75,2.36,4.08,30.51,0.67,774.17,145.02,False
472,27.58,191.79,2.66,0.88,20.39,0.95,632.4,175.35,True
473,76.08,161.97,2.55,1.98,23.86,0.85,680.97,164.96,True
474,5.99,205.06,2.7,0.39,18.84,0.99,610.78,179.98,True
475,177.25,99.77,2.34,4.27,31.09,0.65,782.29,143.28,False
476,112.77,139.41,2.48,2.81,26.48,0.78,717.72,157.1,True
477,138.66,123.5,2.42,3.4,28.33,0.73,743.64,151.55,False
478,111.18,140.39,2.48,2.77,26.37,0.78,716.12,157.44,True
479,188.08,93.11,2.32,4.51,31.87,0.63,793.14,140.96,False
480,54.13,175.46,2.6,1.48,22.29,0.89,659.0,169.66,True
481,12.44,201.1,2.69,0.54,19.3,0.98,617.24,178.59,True
482,203.55,83.6,2.29,4.86,32.97,0.6,808.63,137.65,False
483,178.38,99.07,2.34,4.29,31.17,0.65,783.42,143.04,False
484,115.57,137.69,2.47,2.87,26.68,0.77,720.52,156.5,True
485,139.93,122.71,2.42,3.42,28.42,0.72,744.92,151.28,False
486,54.61,175.17,2.6,1.49,22.32,0.89,659.47,169.56,True
487,205.48,82.41,2.29,4.91,33.11,0.59,810.56,137.23,False
488,6.06,205.02,2.7,0.4,18.85,0.99,610.85,179.96,True
489,188.7,92.73,2.32,4.53,31.91,0.63,793.76,140.83,False
490,198.8,86.52,2.3,4.76,32.63,0.61,803.87,138.66,False
491,212.14,78.31,2.27,5.06,33.59,0.58,817.23,135.81,False
492,87.96,154.67,2.53,2.25,24.71,0.83,692.87,162.41,True
493,16.09,198.86,2.68,0.62,19.56,0.97,620.89,177.81,True
494,25.98,192.77,2.66,0.85,20.27,0.95,630.8,175.69,True
495,15.96,198.94,2.68,0.62,19.55,0.97,620.76,177.84,True
496,160.48,110.08,2.38,3.89,29.89,0.68,765.5,146.88,False
497,146.82,118.47,2.41,3.58,28.92,0.71,751.82,149.8,False
498,9.27,203.05,2.69,0.47,19.08,0.98,614.06,179.27,True
499,61.39,171.0,2.59,1.65,22.8,0.88,666.26,168.11,True
500,6.52,204.74,2.7,0.41,18.88,0.99,611.31,179.86,True
501,170.41,103.97,2.36,4.11,30.6,0.66,775.44,144.75,False
502,114.08,138.61,2.48,2.84,26.57,0.78,719.03,156.82,True
503,9.69,202.79,2.69,0.48,19.11,0.98,614.48,179.18,True
504,123.79,132.63,2.46,3.06,27.27,0.76,728.75,154.74,False
505,141.06,122.02,2.42,3.45,28.5,0.72,746.05,151.04,False
506,109.37,141.5,2.49,2.73,26.24,0.78,714.31,157.83,True
507,212.8,77.91,2.27,5.07,33.64,0.58,817.89,135.66,False
508,138.6,123.53,2.42,3.39,28.33,0.73,743.58,151.56,False
509,206.72,81.65,2.28,4.94,33.2,0.59,811.8,136.97,False
510,90.56,153.07,2.52,2.31,24.89,0.82,695.47,161.86,True
511,145.58,119.24,2.41,3.55,28.83,0.71,750.57,150.07,False
512,11.67,201.57,2.69,0.52,19.25,0.98,616.47,178.76,True
513,74.67,162.83,2.56,1.95,23.75,0.85,679.57,165.26,True
514,35.06,187.19,2.64,1.05,20.92,0.93,639.9,173.75,True
515,26.32,192.57,2.66,0.85,20.3,0.95,631.14,175.62,True
516,190.72,91.49,2.32,4.57,32.06,0.62,795.78,140.4,False
517,107.56,142.62,2.49,2.69,26.11,0.79,712.5,158.21,True
518,175.76,100.68,2.35,4.23,30.99,0.65,780.79,143.6,False
519,171.32,103.42,2.36,4.13,30.67,0.66,776.35,144.55,False
520,114.3,138.47,2.48,2.84,26.59,0.77,719.25,156.77,True
521,105.07,144.15,2.49,2.64,25.93,0.79,710.0,158.75,True
522,69.98,165.72,2.57,1.84,23.42,0.86,674.86,166.27,True
523,137.57,124.17,2.43,3.37,28.25,0.73,742.55,151.78,False
524,28.9,190.98,2.65,0.91,20.48,0.94,633.73,175.07,True
525,170.04,104.2,2.36,4.11,30.58,0.66,775.07,144.83,False
526,130.67,128.4,2.44,3.21,27.76,0.74,735.65,153.26,False
527,181.1,97.4,2.34,4.36,31.37,0.64,786.15,142.46,False
528,205.07,82.66,2.29,4.9,33.08,0.59,810.15,137.32,False
529,175.51,100.84,2.35,4.23,30.97,0.65,780.55,143.65,False
530,90.67,153.0,2.52,2.31,24.9,0.82,695.59,161.83,True
531,100.85,146.74,2.5,2.54,25.63,0.8,705.78,159.65,True
532,153.28,114.51,2.39,3.73,29.38,0.7,758.28,148.42,True
533,7.65,204.04,2.7,0.43,18.96,0.99,612.45,179.62,True
534,3.1,206.84,2.71,0.33,18.63,1.0,607.89,180.6,True
535,200.62,85.4,2.3,4.8,32.76,0.6,805.7,138.27,False
536,130.31,128.63,2.44,3.21,27.73,0.74,735.28,153.34,False
537,32.77,188.6,2.64,1.0,20.76,0.94,637.6,174.24,True
538,29.89,190.37,2.65,0.93,20.55,0.94,634.71,174.86,True
539,148.65,117.35,2.4,3.62,29.05,0.71,753.65,149.41,False
540,134.69,125.93,2.43,3.31,28.05,0.73,739.67,152.4,False
541,198.31,86.82,2.3,4.74,32.6,0.61,803.38,138.77,False
542,22.94,194.64,2.66,0.78,20.05,0.96,627.75,176.35,True
543,137.46,124.23,2.43,3.37,28.25,0.73,742.44,151.81,False
544,10.03,202.58,2.69,0.49,19.13,0.98,614.83,179.11,True
545,192.33,90.49,2.31,4.61,32.17,0.62,797.4,140.05,False
546,175.87,100.62,2.35,4.24,30.99,0.65,780.91,143.58,False
547,147.97,117.77,2.41,3.61,29.0,0.71,752.97,149.56,False
548,129.53,129.1,2.44,3.19,27.68,0.74,734.5,153.51,False
549,95.97,149.74,2.51,2.43,25.28,0.81,700.89,160.7,True
550,194.13,89.39,2.31,4.65,32.3,0.62,799.2,139.66,False
551,137.77,124.04,2.43,3.38,28.27,0.73,742.75,151.74,False
552,200.21,85.65,2.3,4.79,32.73,0.6,805.28,138.36,False
553,74.36,163.03,2.56,1.94,23.73,0.85,679.25,165.33,True
554,154.96,113.47,2.39,3.76,29.5,0.69,759.97,148.06,True
555,36.89,186.06,2.64,1.09,21.05,0.93,641.73,173.36,True
556,30.13,190.22,2.65,0.94,20.57,0.94,634.96,174.8,True
557,195.19,88.74,2.31,4.67,32.38,0.61,800.25,139.44,False
558,215.26,76.39,2.27,5.13,33.81,0.57,820.36,135.14,False
559,171.07,103.57,2.36,4.13,30.65,0.66,776.1,144.61,False
560,36.18,186.5,2.64,1.08,21.0,0.93,641.01,173.51,True
561,24.17,193.88,2.66,0.81,20.14,0.95,628.99,176.08,True
562,198.29,86.83,2.3,4.74,32.6,0.61,803.36,138.78,False
563,137.23,124.37,2.43,3.36,28.23,0.73,742.22,151.86,False
564,213.37,77.56,2.27,5.09,33.68,0.58,818.46,135.54,False
565,24.33,193.78,2.66,0.81,20.15,0.95,629.15,176.05,True
566,148.68,117.33,2.4,3.62,29.05,0.71,753.68,149.4,False
567,203.8,83.44,2.29,4.87,32.99,0.6,808.88,137.59,False
568,40.23,184.01,2.63,1.17,21.29,0.92,645.08,172.64,True
569,213.42,77.53,2.27,5.09,33.68,0.58,818.51,135.53,False
570,211.45,78.74,2.27,5.04,33.54,0.58,816.53,135.96,False
571,99.63,147.49,2.51,2.51,25.54,0.8,704.56,159.91,True
572,176.08,100.48,2.35,4.24,31.01,0.65,781.12,143.53,False
573,215.28,76.39,2.27,5.13,33.81,0.57,820.37,135.13,False
574,63.67,169.6,2.58,1.7,22.97,0.88,668.54,167.62,True
575,210.41,79.38,2.28,5.02,33.46,0.58,815.5,136.18,False
576,63.85,169.49,2.58,1.7,22.98,0.88,668.72,167.58,True
577,65.09,168.72,2.58,1.73,23.07,0.87,669.97,167.31,True
578,111.98,139.9,2.48,2.79,26.42,0.78,716.92,157.27,True
579,98.1,148.43,2.51,2.48,25.43,0.81,703.03,160.24,True
580,90.67,153.0,2.52,2.31,24.9,0.82,695.58,161.83,True
581,140.86,122.14,2.42,3.45,28.49,0.72,745.85,151.08,False
582,69.32,166.13,2.57,1.83,23.37,0.86,674.2,166.41,True
583,214.21,77.04,2.27,5.1,33.74,0.58,819.3,135.36,False
584,192.8,90.2,2.31,4.62,32.2,0.62,797.87,139.95,False
585,5.39,205.43,2.7,0.38,18.8,0.99,610.18,180.11,True
586,111.06,140.46,2.48,2.77,26.36,0.78,716.01,157.46,True
587,148.88,117.21,2.4,3.63,29.06,0.71,753.88,149.36,False
588,62.54,170.29,2.58,1.67,22.89,0.88,667.41,167.86,True
589,4.69,205.86,2.7,0.36,18.75,0.99,609.48,180.26,True
590,113.61,138.89,2.48,2.83,26.54,0.78,718.56,156.92,True
591,156.73,112.38,2.39,3.8,29.62,0.69,761.74,147.68,True
592,181.43,97.19,2.34,4.36,31.39,0.64,786.48,142.39,False
593,214.38,76.94,2.27,5.11,33.75,0.58,819.47,135.33,False
594,83.66,157.31,2.54,2.15,24.4,0.84,688.56,163.34,True
595,38.59,185.02,2.63,1.13,21.17,0.93,643.43,172.99,True
596,176.63,100.15,2.35,4.25,31.05,0.65,781.67,143.42,False
597,45.37,180.85,2.62,1.28,21.66,0.91,650.22,171.54,True
598,192.55,90.36,2.31,4.61,32.19,0.62,797.61,140.0,False
599,131.58,127.84,2.44,3.24,27.83,0.74,736.56,153.07,False
600,153.85,114.15,2.39,3.74,29.42,0.7,758.86,148.3,True
601,23.81,194.11,2.66,0.8,20.12,0.95,628.62,176.16,True
602,55.75,174.47,2.6,1.52,22.4,0.89,660.62,169.31,True
603,195.84,88.34,2.31,4.69,32.42,0.61,800.91,139.3,False
604,62.3,170.44,2.58,1.67,22.87,0.88,667.18,167.91,True
605,146.23,118.84,2.41,3.57,28.87,0.71,751.23,149.93,False
606,111.02,140.48,2.48,2.77,26.35,0.78,715.97,157.47,True
607,166.87,106.15,2.37,4.03,30.35,0.67,771.9,145.51,False
608,201.05,85.13,2.3,4.81,32.79,0.6,806.13,138.18,False
609,60.21,171.73,2.59,1.62,22.72,0.88,665.08,168.36,True
610,117.36,136.59,2.47,2.91,26.81,0.77,722.31,156.12,True
611,177.24,99.78,2.34,4.27,31.09,0.65,782.27,143.29,False
612,151.3,115.72,2.4,3.68,29.24,0.7,756.3,148.84,True
613,192.91,90.14,2.31,4.62,32.21,0.62,797.97,139.93,False
614,35.31,187.04,2.64,1.06,20.94,0.93,640.14,173.69,True
615,58.18,172.97,2.59,1.57,22.57,0.89,663.05,168.79,True
616,202.58,84.19,2.29,4.84,32.9,0.6,807.66,137.85,False
617,208.07,80.82,2.28,4.97,33.3,0.59,813.15,136.68,False
618,26.89,192.22,2.66,0.87,20.34,0.95,631.71,175.5,True
619,149.35,116.92,2.4,3.64,29.1,0.7,754.35,149.26,False
620,43.4,182.06,2.62,1.24,21.52,0.92,648.25,171.96,True
621,153.87,114.14,2.39,3.74,29.42,0.7,758.87,148.29,True
622,92.96,151.59,2.52,2.36,25.06,0.82,697.88,161.34,True
623,152.32,115.1,2.4,3.7,29.31,0.7,757.32,148.62,True
624,102.73,145.59,2.5,2.58,25.76,0.8,707.66,159.25,True
625,86.07,155.83,2.53,2.21,24.57,0.83,690.98,162.82,True
626,104.92,144.24,2.49,2.63,25.92,0.79,709.85,158.78,True
627,62.84,170.11,2.58,1.68,22.91,0.88,667.72,167.8,True
628,171.29,103.43,2.36,4.13,30.67,0.66,776.32,144.56,False
629,73.96,163.27,2.56,1.93,23.7,0.85,678.85,165.41,True
630,181.47,97.17,2.34,4.36,31.39,0.64,786.52,142.38,False
631,108.33,142.14,2.49,2.71,26.16,0.79,713.27,158.05,True
632,65.58,168.43,2.58,1.74,23.1,0.87,670.46,167.21,True
633,2.44,207.25,2.71,0.31,18.59,1.0,607.23,180.74,True
634,137.69,124.09,2.43,3.37,28.26,0.73,742.68,151.76,False
635,132.51,127.27,2.44,3.26,27.89,0.74,737.49,152.87,False
636,206.72,81.64,2.28,4.94,33.2,0.59,811.81,136.97,False
637,190.64,91.53,2.32,4.57,32.05,0.62,795.7,140.41,False
638,13.04,200.73,2.69,0.55,19.35,0.98,617.84,178.47,True
639,174.04,101.74,2.35,4.2,30.86,0.66,779.07,143.97,False
640,191.25,91.16,2.32,4.59,32.09,0.62,796.31,140.28,False
641,65.65,168.38,2.58,1.74,23.11,0.87,670.53,167.19,True
642,87.86,154.73,2.53,2.25,24.7,0.83,692.77,162.44,True
643,137.06,124.48,2.43,3.36,28.22,0.73,742.04,151.89,False
644,99.09,147.82,2.51,2.5,25.5,0.8,704.02,160.03,True
645,145.96,119.01,2.41,3.56,28.85,0.71,750.95,149.99,False
646,71.06,165.06,2.57,1.87,23.5,0.86,675.94,166.04,True
647,80.76,159.09,2.54,2.09,24.19,0.84,685.66,163.96,True
648,117.06,136.77,2.47,2.91,26.79,0.77,722.02,156.18,True
649,157.22,112.08,2.39,3.82,29.66,0.69,762.23,147.57,True
650,3.09,206.85,2.71,0.33,18.63,1.0,607.88,180.6,True
651,44.5,181.39,2.62,1.26,21.6,0.91,649.34,171.73,True
652,92.95,151.6,2.52,2.36,25.06,0.82,697.87,161.34,True
653,39.8,184.28,2.63,1.16,21.26,0.92,644.64,172.73,True
654,166.18,106.58,2.37,4.02,30.3,0.67,771.2,145.66,False
655,140.39,122.43,2.42,3.43,28.46,0.72,745.37,151.18,False
656,66.15,168.07,2.58,1.75,23.15,0.87,671.03,167.09,True
657,128.72,129.6,2.45,3.17,27.62,0.75,733.69,153.68,False
658,214.77,76.7,2.27,5.12,33.78,0.57,819.86,135.24,False
659,148.75,117.29,2.4,3.62,29.05,0.71,753.75,149.39,False
660,21.22,195.7,2.67,0.74,19.93,0.96,626.03,176.71,True
661,77.61,161.03,2.55,2.01,23.96,0.85,682.5,164.63,True
662,186.16,94.29,2.33,4.47,31.73,0.63,791.21,141.37,False
663,208.74,80.4,2.28,4.98,33.34,0.59,813.83,136.54,False
664,211.73,78.57,2.27,5.05,33.56,0.58,816.82,135.89,False
665,50.32,177.81,2.61,1.4,22.01,0.9,655.18,170.48,True
666,1.41,207.88,2.71,0.29,18.51,1.0,606.2,180.96,True
667,54.47,175.25,2.6,1.49,22.31,0.89,659.34,169.59,True
668,180.04,98.05,2.34,4.33,31.29,0.64,785.08,142.68,False
669,132.92,127.02,2.44,3.27,27.92,0.74,737.9,152.78,False
670,53.31,175.97,2.6,1.46,22.23,0.9,658.18,169.84,True
671,11.05,201.95,2.69,0.51,19.2,0.98,615.85,178.89,True
672,16.04,198.88,2.68,0.62,19.56,0.97,620.85,177.82,True
673,153.67,114.26,2.39,3.73,29.41,0.7,758.68,148.33,True
674,108.64,141.95,2.49,2.72,26.18,0.79,713.58,157.98,True
675,162.29,108.96,2.38,3.93,30.02,0.68,767.31,146.49,False
676,64.96,168.81,2.58,1.73,23.06,0.87,669.84,167.34,True
677,94.2,150.83,2.52,2.39,25.15,0.81,699.12,161.08,True
678,97.81,148.61,2.51,2.47,25.41,0.81,702.74,160.3,True
679,44.29,181.52,2.62,1.26,21.58,0.91,649.13,171.77,True
680,26.13,192.68,2.66,0.85,20.28,0.95,630.95,175.66,True
681,35.0,187.23,2.64,1.05,20.92,0.93,639.84,173.76,True
682,142.16,121.34,2.42,3.47,28.58,0.72,747.15,150.8,False
683,14.39,199.9,2.68,0.58,19.44,0.97,619.2,178.18,True
684,165.94,106.72,2.37,4.01,30.28,0.67,770.96,145.71,False
685,70.94,165.13,2.57,1.86,23.49,0.86,675.83,166.06,True
686,195.69,88.43,2.31,4.69,32.41,0.61,800.76,139.33,False
687,165.65,106.9,2.37,4.01,30.26,0.67,770.67,145.77,False
688,34.89,187.29,2.64,1.05,20.91,0.93,639.73,173.78,True
689,209.67,79.83,2.28,5.0,33.41,0.58,814.76,136.34,False
690,162.79,108.66,2.37,3.94,30.06,0.68,767.81,146.38,False
691,154.81,113.56,2.39,3.76,29.49,0.69,759.82,148.09,True
692,205.86,82.17,2.29,4.92,33.14,0.59,810.94,137.15,False
693,38.58,185.03,2.63,1.13,21.17,0.93,643.42,172.99,True
694,203.56,83.59,2.29,4.86,32.97,0.6,808.63,137.65,False
695,191.83,90.8,2.31,4.6,32.14,0.62,796.89,140.16,False
696,208.22,80.73,2.28,4.97,33.31,0.59,813.3,136.65,False
697,21.92,195.27,2.67,0.75,19.98,0.96,626.74,176.56,True
698,144.72,119.76,2.41,3.53,28.77,0.71,749.72,150.25,False
699,53.28,175.99,2.6,1.46,22.22,0.9,658.14,169.85,True
700,167.01,106.06,2.37,4.04,30.36,0.67,772.03,145.48,False
701,149.81,116.64,2.4,3.65,29.13,0.7,754.81,149.16,False
702,211.89,78.47,2.27,5.05,33.57,0.58,816.98,135.86,False
703,1.87,207.6,2.71,0.3,18.55,1.0,606.65,180.86,True
704,79.61,159.8,2.55,2.06,24.11,0.84,684.51,164.2,True
705,24.96,193.4,2.66,0.82,20.2,0.95,629.78,175.91,True
706,140.68,122.25,2.42,3.44,28.48,0.72,745.67,151.12,False
707,10.79,202.11,2.69,0.5,19.19,0.98,615.59,178.95,True
708,109.39,141.49,2.49,2.73,26.24,0.78,714.33,157.82,True
709,101.15,146.56,2.5,2.55,25.65,0.8,706.08,159.59,True
710,200.9,85.23,2.3,4.8,32.78,0.6,805.97,138.22,False
711,120.11,134.9,2.46,2.98,27.0,0.76,725.06,155.53,False
712,44.32,181.5,2.62,1.26,21.58,0.91,649.17,171.76,True
713,178.35,99.09,2.34,4.29,31.17,0.65,783.39,143.05,False
714,165.87,106.76,2.37,4.01,30.28,0.67,770.89,145.72,False
715,117.13,136.73,2.47,2.91,26.79,0.77,722.08,156.16,True
716,48.77,178.76,2.61,1.36,21.9,0.91,653.63,170.81,True
717,88.13,154.56,2.53,2.25,24.72,0.83,693.04,162.38,True
718,153.77,114.2,2.39,3.74,29.41,0.7,758.78,148.31,True
719,31.87,189.15,2.65,0.98,20.69,0.94,636.7,174.43,True
720,113.92,138.7,2.48,2.84,26.56,0.78,718.87,156.85,True
721,120.54,134.63,2.46,2.99,27.04,0.76,725.5,155.43,False
722,69.72,165.88,2.57,1.84,23.4,0.86,674.61,166.32,True
723,93.98,150.96,2.52,2.38,25.14,0.82,698.9,161.12,True
724,193.53,89.75,2.31,4.64,32.26,0.62,798.6,139.79,False
725,119.44,135.31,2.46,2.96,26.96,0.76,724.4,155.67,False
726,196.58,87.88,2.3,4.71,32.47,0.61,801.65,139.14,False
727,14.3,199.96,2.68,0.58,19.44,0.97,619.1,178.2,True
728,72.71,164.04,2.56,1.9,23.61,0.86,677.6,165.68,True
729,61.92,170.68,2.58,1.66,22.84,0.88,666.79,167.99,True
730,107.37,142.73,2.49,2.69,26.09,0.79,712.31,158.25,True
731,99.44,147.61,2.51,2.51,25.53,0.8,704.37,159.95,True
732,199.08,86.35,2.3,4.76,32.65,0.61,804.15,138.61,False
733,106.74,143.12,2.49,2.67,26.05,0.79,711.68,158.39,True
734,72.14,164.39,2.56,1.89,23.57,0.86,677.03,165.8,True
735,138.49,123.6,2.43,3.39,28.32,0.73,743.47,151.59,False
736,45.57,180.73,2.62,1.29,21.67,0.91,650.42,171.5,True
737,191.51,91.0,2.32,4.59,32.11,0.62,796.57,140.23,False
738,157.63,111.83,2.39,3.82,29.69,0.69,762.64,147.49,False
739,133.16,126.87,2.44,3.27,27.94,0.74,738.14,152.73,False
740,44.34,181.49,2.62,1.26,21.58,0.91,649.19,171.76,True
741,190.38,91.7,2.32,4.57,32.03,0.62,795.43,140.47,False
742,199.2,86.27,2.3,4.76,32.66,0.61,804.27,138.58,False
743,169.52,104.52,2.36,4.09,30.54,0.66,774.55,144.94,False
744,170.95,103.64,2.36,4.13,30.64,0.66,775.99,144.63,False
745,55.16,174.83,2.6,1.51,22.36,0.89,660.02,169.44,True
746,49.44,178.35,2.61,1.38,21.95,0.9,654.3,170.67,True
747,173.43,102.11,2.35,4.18,30.82,0.66,778.47,144.1,False
748,125.64,131.5,2.45,3.1,27.4,0.75,730.6,154.34,False
749,203.85,83.41,2.29,4.87,32.99,0.6,808.93,137.58,False
750,191.63,90.92,2.31,4.59,32.12,0.62,796.69,140.2,False
751,4.13,206.21,2.7,0.35,18.71,0.99,608.92,180.38,True
752,133.32,126.78,2.44,3.27,27.95,0.74,738.29,152.7,False
753,62.45,170.35,2.58,1.67,22.88,0.88,667.32,167.88,True
754,210.96,79.04,2.27,5.03,33.5,0.58,816.05,136.06,False
755,185.95,94.42,2.33,4.47,31.71,0.63,791.0,141.42,False
756,7.07,204.4,2.7,0.42,18.92,0.99,611.86,179.75,True
757,19.66,196.66,2.67,0.7,19.82,0.96,624.47,177.05,True
758,14.36,199.92,2.68,0.58,19.44,0.97,619.16,178.18,True
759,75.28,162.46,2.56,1.96,23.8,0.85,680.17,165.13,True
760,203.38,83.7,2.29,4.86,32.96,0.6,808.46,137.68,False
761,115.42,137.78,2.47,2.87,26.67,0.77,720.37,156.53,True
762,197.92,87.06,2.3,4.74,32.57,0.61,802.99,138.85,False
763,72.34,164.27,2.56,1.89,23.59,0.86,677.23,165.76,True
764,186.55,94.05,2.33,4.48,31.76,0.63,791.6,141.29,False
765,7.49,204.14,2.7,0.43,18.95,0.99,612.29,179.65,True
766,83.73,157.26,2.54,2.15,24.4,0.84,688.64,163.32,True
767,93.25,151.41,2.52,2.37,25.08,0.82,698.17,161.28,True
768,206.89,81.54,2.28,4.94,33.21,0.59,811.97,136.93,False
769,18.22,197.54,2.67,0.67,19.72,0.97,623.04,177.36,True
770,201.92,84.6,2.29,4.83,32.86,0.6,806.99,138.0,False
771,160.7,109.94,2.38,3.89,29.91,0.68,765.72,146.83,False
772,72.31,164.29,2.56,1.89,23.59,0.86,677.19,165.77,True
773,32.62,188.69,2.64,1.0,20.75,0.94,637.45,174.27,True
774,63.9,169.46,2.58,1.7,22.98,0.88,668.78,167.57,True
