,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,395.35,694.81,0.8,9.6,8.81,0.32,37.37,1.96,False
774,400.34,661.11,0.83,9.46,10.04,0.35,45.72,2.32,False
775,415.21,560.61,0.94,9.02,13.73,0.43,70.65,3.39,False
776,460.51,254.52,1.28,7.68,24.95,0.67,146.56,6.66,False
777,449.53,328.74,1.2,8.0,22.23,0.61,128.15,5.87,False
778,417.67,543.96,0.96,8.94,14.34,0.44,74.78,3.57,False
779,384.19,770.24,0.71,9.94,6.04,0.27,18.66,1.16,False
780,491.13,47.62,1.51,6.77,32.54,0.83,197.87,8.87,False
781,439.38,397.31,1.12,8.3,19.72,0.56,111.15,5.14,False
782,393.28,708.77,0.78,9.67,8.3,0.31,33.91,1.81,False
783,413.48,572.33,0.93,9.07,13.3,0.42,67.74,3.27,False
784,409.32,600.39,0.9,9.19,12.27,0.4,60.78,2.97,False
785,404.37,633.88,0.86,9.34,11.04,0.37,52.48,2.61,False
786,471.43,180.72,1.36,7.35,27.66,0.72,164.86,7.45,False
787,445.13,358.43,1.17,8.13,21.14,0.59,120.79,5.55,False
788,480.72,117.99,1.43,7.08,29.96,0.77,180.42,8.11,False
789,459.62,260.54,1.28,7.7,24.73,0.66,145.07,6.59,False
790,446.17,351.4,1.18,8.1,21.4,0.59,122.53,5.63,False
791,409.27,600.72,0.9,9.19,12.26,0.4,60.7,2.97,False
792,459.75,259.68,1.28,7.7,24.76,0.66,145.28,6.6,False
793,442.56,375.79,1.15,8.21,20.5,0.57,116.48,5.36,False
794,461.55,247.5,1.29,7.65,25.21,0.67,148.3,6.73,False
795,488.87,62.87,1.49,6.84,31.98,0.82,194.09,8.7,False
796,430.54,457.05,1.06,8.56,17.52,0.51,96.33,4.5,False
797,476.81,144.38,1.4,7.19,28.99,0.75,173.87,7.83,False
798,469.49,193.84,1.35,7.41,27.18,0.71,161.61,7.31,False
799,406.01,622.77,0.88,9.29,11.45,0.38,55.23,2.73,False
800,475.33,154.38,1.39,7.24,28.62,0.74,171.39,7.73,False
801,423.25,506.31,1.0,8.78,15.72,0.47,84.12,3.97,False
802,411.75,583.98,0.92,9.12,12.87,0.41,64.85,3.14,False
803,430.6,456.64,1.06,8.56,17.54,0.51,96.43,4.5,False
804,393.62,706.5,0.78,9.66,8.38,0.32,34.47,1.84,False
805,401.81,651.12,0.84,9.41,10.41,0.36,48.2,2.43,False
806,483.79,97.25,1.46,6.99,30.72,0.79,185.56,8.34,False
807,489.11,61.31,1.5,6.83,32.04,0.82,194.47,8.72,False
808,453.9,299.16,1.23,7.87,23.31,0.63,135.49,6.18,False
809,429.74,462.42,1.05,8.59,17.33,0.5,95.0,4.44,False
810,492.69,37.1,1.52,6.72,32.92,0.84,200.48,8.98,False
811,481.89,110.09,1.44,7.04,30.25,0.78,182.38,8.2,False
812,386.14,757.05,0.73,9.88,6.52,0.28,21.93,1.3,False
813,408.4,606.62,0.89,9.22,12.04,0.39,59.24,2.9,False
814,448.37,336.57,1.19,8.04,21.94,0.6,126.21,5.78,False
815,390.05,730.63,0.76,9.76,7.49,0.3,28.48,1.58,False
816,426.55,483.97,1.03,8.68,16.54,0.49,89.66,4.21,False
817,428.92,467.98,1.05,8.61,17.12,0.5,93.62,4.38,False
818,411.94,582.7,0.92,9.11,12.92,0.41,65.17,3.16,False
819,485.6,85.03,1.47,6.93,31.17,0.8,188.59,8.47,False
820,385.36,762.31,0.72,9.9,6.33,0.27,20.63,1.24,False
821,451.34,316.48,1.21,7.95,22.68,0.62,131.19,6.0,False
822,414.07,568.31,0.94,9.05,13.45,0.42,68.74,3.31,False
823,428.7,469.44,1.04,8.62,17.07,0.5,93.26,4.37,False
824,407.21,614.64,0.88,9.25,11.75,0.39,57.25,2.82,False
825,485.87,83.16,1.47,6.93,31.23,0.8,189.06,8.49,False
826,422.64,510.42,1.0,8.8,15.57,0.47,83.1,3.93,False
827,459.17,263.56,1.27,7.72,24.62,0.66,144.32,6.56,False
828,479.92,123.4,1.43,7.1,29.76,0.77,179.08,8.06,False
829,435.63,422.62,1.1,8.41,18.79,0.54,104.87,4.87,False
830,406.01,622.8,0.88,9.29,11.45,0.38,55.23,2.73,False
831,447.36,343.38,1.18,8.07,21.69,0.6,124.52,5.71,False
832,486.87,76.45,1.48,6.9,31.48,0.8,190.72,8.56,False
833,402.25,648.14,0.85,9.4,10.52,0.36,48.94,2.46,False
834,485.31,86.95,1.47,6.94,31.1,0.8,188.12,8.45,False
835,407.48,612.85,0.89,9.25,11.81,0.39,57.69,2.84,False
836,461.03,250.98,1.29,7.66,25.08,0.67,147.44,6.7,False
837,449.5,328.91,1.2,8.0,22.22,0.61,128.11,5.86,False
838,455.23,290.23,1.24,7.83,23.64,0.64,137.7,6.28,False
839,420.81,522.78,0.99,8.85,15.11,0.46,80.03,3.8,False
840,406.34,620.57,0.88,9.28,11.53,0.38,55.78,2.75,False
841,431.29,451.93,1.06,8.54,17.71,0.51,97.6,4.55,False
842,469.41,194.37,1.35,7.41,27.16,0.71,161.48,7.3,False
843,465.69,219.56,1.32,7.52,26.23,0.69,155.23,7.03,False
844,384.67,766.98,0.72,9.92,6.16,0.27,19.47,1.19,False
845,414.34,566.46,0.94,9.04,13.51,0.42,69.2,3.33,False
846,445.32,357.15,1.17,8.13,21.19,0.59,121.11,5.56,False
847,421.48,518.27,0.99,8.83,15.28,0.46,81.15,3.85,False
848,430.72,455.84,1.06,8.56,17.57,0.51,96.63,4.51,False
849,408.85,603.55,0.9,9.21,12.15,0.4,60.0,2.94,False
850,484.69,91.15,1.46,6.96,30.94,0.79,187.07,8.4,False
851,399.7,665.42,0.83,9.48,9.88,0.35,44.66,2.28,False
852,489.82,56.5,1.5,6.81,32.21,0.82,195.67,8.77,False
853,417.43,545.59,0.96,8.95,14.28,0.44,74.37,3.55,False
854,476.11,149.14,1.4,7.21,28.81,0.75,172.69,7.78,False
855,492.24,40.13,1.52,6.74,32.81,0.83,199.73,8.95,False
856,484.69,91.17,1.46,6.96,30.94,0.79,187.07,8.4,False
857,399.73,665.22,0.83,9.48,9.89,0.35,44.71,2.28,False
858,425.12,493.64,1.02,8.72,16.18,0.48,87.26,4.11,False
859,486.85,76.52,1.48,6.9,31.48,0.8,190.7,8.56,False
860,387.76,746.1,0.74,9.83,6.93,0.28,24.65,1.41,False
861,475.29,154.68,1.39,7.24,28.61,0.74,171.32,7.72,False
862,423.6,503.91,1.01,8.77,15.81,0.47,84.71,4.0,False
863,391.77,718.95,0.77,9.71,7.92,0.31,31.38,1.7,False
864,453.01,305.18,1.23,7.9,23.09,0.63,134.0,6.12,False
865,437.11,412.66,1.11,8.37,19.15,0.54,107.34,4.97,False
866,443.07,372.4,1.15,8.19,20.63,0.57,117.33,5.4,False
867,465.42,221.35,1.32,7.53,26.17,0.69,154.79,7.01,False
868,412.76,577.18,0.93,9.09,13.12,0.42,66.54,3.22,False
869,428.35,471.85,1.04,8.63,16.98,0.5,92.66,4.34,False
870,435.02,426.73,1.09,8.43,18.64,0.53,103.85,4.82,False
871,483.3,100.56,1.45,7.0,30.6,0.79,184.74,8.3,False
872,473.1,169.44,1.38,7.3,28.07,0.73,167.66,7.57,False
873,387.45,748.15,0.74,9.84,6.85,0.28,24.14,1.39,False
874,394.88,697.96,0.79,9.62,8.69,0.32,36.59,1.93,False
875,421.4,518.77,0.99,8.83,15.26,0.46,81.03,3.84,False
876,389.79,732.33,0.75,9.77,7.43,0.3,28.06,1.56,False
877,416.73,550.32,0.96,8.97,14.11,0.44,73.2,3.5,False
878,430.04,460.42,1.05,8.58,17.4,0.51,95.5,4.46,False
879,429.93,461.15,1.05,8.58,17.37,0.51,95.32,4.45,False
880,480.24,121.2,1.43,7.09,29.84,0.77,179.62,8.08,False
881,483.05,102.2,1.45,7.01,30.54,0.78,184.33,8.28,False
882,454.52,295.0,1.24,7.85,23.47,0.63,136.52,6.23,False
883,417.83,542.93,0.96,8.94,14.38,0.44,75.03,3.58,False
884,481.95,109.63,1.44,7.04,30.26,0.78,182.49,8.2,False
885,410.46,592.73,0.91,9.16,12.55,0.4,62.68,3.05,False
886,391.62,719.99,0.77,9.72,7.88,0.3,31.12,1.69,False
887,434.85,427.89,1.09,8.44,18.59,0.53,103.56,4.81,False
888,442.1,378.9,1.14,8.22,20.39,0.57,115.71,5.33,False
889,454.87,292.6,1.24,7.84,23.55,0.64,137.11,6.25,False
890,396.74,685.4,0.81,9.56,9.15,0.33,39.7,2.06,False
891,457.6,274.16,1.26,7.76,24.23,0.65,141.69,6.45,False
892,432.42,444.29,1.07,8.51,17.99,0.52,99.49,4.63,False
893,425.06,494.03,1.02,8.73,16.17,0.48,87.16,4.1,False
894,399.03,669.92,0.82,9.5,9.72,0.34,43.54,2.23,False
895,409.02,602.4,0.9,9.2,12.2,0.4,60.28,2.95,False
896,382.99,778.33,0.7,9.97,5.74,0.26,16.65,1.07,False
897,462.32,242.32,1.3,7.62,25.4,0.68,149.59,6.79,False
898,436.77,414.91,1.11,8.38,19.07,0.54,106.78,4.95,False
899,384.6,767.45,0.72,9.92,6.14,0.27,19.35,1.19,False
900,464.18,229.72,1.31,7.57,25.86,0.69,152.71,6.92,False
901,454.27,296.68,1.24,7.86,23.41,0.63,136.1,6.21,False
902,456.86,279.22,1.26,7.78,24.05,0.65,140.43,6.39,False
903,407.81,610.58,0.89,9.24,11.9,0.39,58.26,2.86,False
904,435.89,420.87,1.1,8.4,18.85,0.54,105.3,4.88,False
905,442.73,374.66,1.15,8.2,20.55,0.57,116.76,5.38,False
906,413.69,570.88,0.93,9.06,13.35,0.42,68.1,3.28,False
907,483.93,96.32,1.46,6.98,30.75,0.79,185.79,8.35,False
908,489.38,59.44,1.5,6.82,32.1,0.82,194.94,8.74,False
909,382.68,780.38,0.7,9.98,5.67,0.26,16.14,1.05,False
910,459.48,261.48,1.27,7.71,24.7,0.66,144.83,6.58,False
911,408.65,604.93,0.9,9.21,12.1,0.39,59.66,2.92,False
912,459.39,262.12,1.27,7.71,24.67,0.66,144.67,6.58,False
913,394.17,702.75,0.79,9.64,8.52,0.32,35.4,1.88,False
914,492.71,36.99,1.52,6.72,32.93,0.84,200.51,8.98,False
915,383.96,771.79,0.71,9.94,5.98,0.26,18.28,1.14,False
916,412.42,579.43,0.92,9.1,13.04,0.41,65.98,3.19,False
917,383.32,776.06,0.71,9.96,5.83,0.26,17.22,1.1,False
918,459.29,262.79,1.27,7.71,24.65,0.66,144.51,6.57,False
919,389.85,731.93,0.75,9.77,7.45,0.3,28.16,1.57,False
920,445.95,352.89,1.17,8.11,21.34,0.59,122.16,5.61,False
921,461.38,248.68,1.29,7.65,25.17,0.67,148.01,6.72,False
922,487.22,74.04,1.48,6.89,31.57,0.81,191.32,8.58,False
923,465.83,218.58,1.32,7.52,26.27,0.69,155.47,7.04,False
924,482.35,106.93,1.45,7.03,30.36,0.78,183.16,8.23,False
925,385.0,764.71,0.72,9.91,6.24,0.27,20.03,1.22,False
926,482.43,106.41,1.45,7.03,30.38,0.78,183.29,8.24,False
927,452.51,308.58,1.22,7.91,22.97,0.62,133.15,6.08,False
928,415.14,561.08,0.94,9.02,13.71,0.43,70.53,3.39,False
929,487.31,73.47,1.48,6.88,31.59,0.81,191.46,8.59,False
930,478.77,131.13,1.42,7.14,29.48,0.76,177.16,7.97,False
931,451.68,314.21,1.22,7.94,22.76,0.62,131.76,6.02,False
932,433.96,433.93,1.08,8.46,18.37,0.53,102.07,4.74,False
933,440.98,386.51,1.14,8.25,20.11,0.56,113.83,5.25,False
934,441.31,384.28,1.14,8.24,20.19,0.57,114.38,5.27,False
935,391.26,722.43,0.77,9.73,7.79,0.3,30.52,1.67,False
936,436.6,416.06,1.1,8.38,19.03,0.54,106.5,4.94,False
937,425.63,490.22,1.02,8.71,16.31,0.48,88.1,4.14,False
938,395.78,691.91,0.8,9.59,8.91,0.33,38.09,1.99,False
939,418.9,535.66,0.97,8.91,14.64,0.45,76.84,3.66,False
940,480.74,117.87,1.43,7.08,29.96,0.77,180.45,8.12,False
941,487.2,74.17,1.48,6.89,31.56,0.81,191.29,8.58,False
942,448.15,338.03,1.19,8.04,21.89,0.6,125.85,5.77,False
943,402.05,649.51,0.85,9.41,10.47,0.36,48.6,2.45,False
944,468.32,201.72,1.34,7.44,26.89,0.71,159.65,7.22,False
945,463.2,236.37,1.3,7.6,25.62,0.68,151.06,6.85,False
946,388.09,743.87,0.74,9.82,7.01,0.29,25.2,1.44,False
947,468.17,202.74,1.34,7.45,26.85,0.71,159.4,7.21,False
948,414.2,567.43,0.94,9.05,13.48,0.42,68.96,3.32,False
949,468.87,198.03,1.34,7.43,27.02,0.71,160.57,7.26,False
950,492.11,41.04,1.52,6.74,32.78,0.83,199.5,8.94,False
951,477.26,141.35,1.41,7.18,29.1,0.75,174.63,7.87,False
952,456.73,280.07,1.25,7.79,24.01,0.65,140.22,6.39,False
953,382.89,778.96,0.7,9.97,5.72,0.26,16.5,1.06,False
954,391.7,719.46,0.77,9.71,7.9,0.31,31.25,1.7,False
955,484.98,89.2,1.47,6.95,31.01,0.79,187.56,8.42,False
956,417.41,545.73,0.96,8.95,14.27,0.44,74.34,3.55,False
957,452.98,305.4,1.23,7.9,23.09,0.63,133.94,6.12,False
958,413.13,574.67,0.93,9.08,13.21,0.42,67.16,3.24,False
959,476.34,147.54,1.4,7.21,28.87,0.75,173.09,7.8,False
960,448.09,338.43,1.19,8.04,21.87,0.6,125.75,5.76,False
961,411.13,588.17,0.91,9.14,12.72,0.41,63.81,3.1,False
962,468.54,200.3,1.34,7.44,26.94,0.71,160.01,7.24,False
963,396.43,687.5,0.8,9.57,9.08,0.33,39.18,2.04,False
964,408.49,606.04,0.89,9.22,12.06,0.39,59.38,2.91,False
965,478.48,133.09,1.42,7.14,29.4,0.76,176.67,7.95,False
966,383.83,772.61,0.71,9.95,5.95,0.26,18.07,1.13,False
967,414.59,564.8,0.94,9.04,13.57,0.43,69.61,3.35,False
968,466.91,211.29,1.33,7.49,26.54,0.7,157.28,7.12,False
969,427.71,476.17,1.04,8.65,16.82,0.49,91.59,4.29,False
970,467.94,204.35,1.34,7.46,26.79,0.71,159.0,7.19,False
971,460.75,252.9,1.28,7.67,25.01,0.67,146.96,6.68,False
972,412.64,577.95,0.93,9.09,13.09,0.42,66.35,3.21,False
973,392.41,714.65,0.77,9.69,8.08,0.31,32.45,1.75,False
974,413.1,574.87,0.93,9.08,13.2,0.42,67.11,3.24,False
975,391.91,718.05,0.77,9.71,7.95,0.31,31.6,1.71,False
976,431.61,449.78,1.07,8.53,17.79,0.51,98.13,4.58,False
977,385.46,761.63,0.72,9.9,6.36,0.27,20.8,1.25,False
978,437.76,408.28,1.11,8.35,19.31,0.55,108.43,5.02,False
979,433.35,438.03,1.08,8.48,18.22,0.52,101.05,4.7,False
980,452.14,311.05,1.22,7.92,22.88,0.62,132.54,6.06,False
981,443.13,371.96,1.15,8.19,20.64,0.58,117.43,5.41,False
982,474.83,157.75,1.39,7.25,28.5,0.74,170.56,7.69,False
983,443.37,370.31,1.15,8.18,20.71,0.58,117.84,5.42,False
984,402.58,645.94,0.85,9.39,10.6,0.36,49.49,2.48,False
985,462.57,240.64,1.3,7.62,25.46,0.68,150.0,6.81,False
986,480.92,116.62,1.43,7.07,30.01,0.77,180.76,8.13,False
987,457.37,275.73,1.26,7.77,24.17,0.65,141.3,6.43,False
988,383.35,775.86,0.71,9.96,5.84,0.26,17.27,1.1,False
989,415.01,561.94,0.94,9.02,13.68,0.43,70.32,3.38,False
990,382.81,779.53,0.7,9.98,5.7,0.26,16.36,1.06,False
991,486.37,79.77,1.48,6.91,31.36,0.8,189.9,8.52,False
992,436.83,414.54,1.11,8.38,19.08,0.54,106.87,4.95,False
993,401.7,651.92,0.84,9.42,10.38,0.36,48.0,2.42,False
994,403.63,638.88,0.86,9.36,10.86,0.37,51.24,2.56,False
995,472.09,176.26,1.37,7.33,27.82,0.73,165.97,7.49,False
996,407.81,610.63,0.89,9.24,11.89,0.39,58.24,2.86,False
997,416.44,552.28,0.95,8.98,14.03,0.44,72.71,3.48,False
998,430.46,457.6,1.06,8.57,17.5,0.51,96.19,4.49,False
999,488.53,65.18,1.49,6.85,31.89,0.81,193.52,8.68,False
1000,426.99,481.01,1.03,8.67,16.65,0.49,90.39,4.24,False
1001,492.39,39.09,1.52,6.73,32.85,0.83,199.98,8.96,False
1002,395.57,693.34,0.8,9.6,8.86,0.33,37.73,1.98,False
1003,385.51,761.28,0.72,9.9,6.37,0.27,20.88,1.25,False
1004,461.27,249.4,1.29,7.65,25.14,0.67,147.83,6.71,False
1005,401.99,649.93,0.85,9.41,10.45,0.36,48.5,2.44,False
1006,461.33,249.01,1.29,7.65,25.15,0.67,147.92,6.72,False
1007,397.85,677.93,0.81,9.53,9.43,0.34,41.55,2.14,False
1008,468.69,199.22,1.34,7.43,26.98,0.71,160.27,7.25,False
1009,488.89,62.79,1.49,6.84,31.98,0.82,194.11,8.7,False
1010,468.87,198.03,1.34,7.43,27.02,0.71,160.57,7.26,False
1011,400.65,658.99,0.84,9.45,10.12,0.35,46.25,2.34,False
1012,477.13,142.24,1.41,7.18,29.07,0.75,174.4,7.86,False
1013,428.15,473.17,1.04,8.63,16.93,0.5,92.33,4.33,False
1014,414.13,567.87,0.94,9.05,13.46,0.42,68.85,3.32,False
1015,413.32,573.41,0.93,9.07,13.26,0.42,67.47,3.26,False
1016,389.06,737.33,0.75,9.79,7.25,0.29,26.82,1.51,False
1017,464.42,228.11,1.31,7.56,25.92,0.69,153.11,6.94,False
1018,395.18,695.96,0.79,9.61,8.76,0.32,37.08,1.95,False
1019,491.54,44.84,1.51,6.76,32.64,0.83,198.56,8.9,False
1020,426.05,487.39,1.03,8.7,16.41,0.49,88.81,4.17,False
1021,491.18,47.31,1.51,6.77,32.55,0.83,197.95,8.87,False
1022,484.89,89.83,1.46,6.95,30.99,0.79,187.4,8.42,False
1023,431.85,448.21,1.07,8.52,17.85,0.52,98.52,4.59,False
1024,491.69,43.82,1.52,6.75,32.68,0.83,198.81,8.91,False
1025,448.31,336.97,1.19,8.04,21.93,0.6,126.11,5.78,False
1026,438.41,403.87,1.12,8.33,19.47,0.55,109.52,5.07,False
1027,458.15,270.49,1.26,7.75,24.37,0.65,142.6,6.49,False
1028,454.55,294.82,1.24,7.85,23.47,0.64,136.56,6.23,False
1029,443.4,370.13,1.15,8.18,20.71,0.58,117.89,5.43,False
1030,395.84,691.48,0.8,9.59,8.93,0.33,38.19,2.0,False
1031,386.33,755.72,0.73,9.87,6.57,0.28,22.26,1.31,False
1032,387.85,745.5,0.74,9.83,6.95,0.29,24.8,1.42,False
1033,397.45,680.59,0.81,9.54,9.33,0.34,40.89,2.11,False
1034,390.42,728.11,0.76,9.75,7.59,0.3,29.11,1.61,False
1035,492.22,40.26,1.52,6.74,32.81,0.83,199.69,8.94,False
1036,458.35,269.15,1.27,7.74,24.41,0.65,142.93,6.5,False
1037,418.54,538.09,0.97,8.92,14.55,0.45,76.23,3.63,False
1038,433.91,434.29,1.08,8.46,18.36,0.53,101.98,4.74,False
1039,441.13,385.45,1.14,8.25,20.15,0.56,114.09,5.26,False
1040,481.17,114.95,1.44,7.06,30.07,0.77,181.17,8.15,False
1041,408.36,606.88,0.89,9.22,12.03,0.39,59.17,2.9,False
1042,382.73,780.1,0.7,9.98,5.68,0.26,16.22,1.05,False
1043,427.55,477.24,1.04,8.65,16.78,0.49,91.32,4.28,False
1044,456.69,280.35,1.25,7.79,24.0,0.65,140.15,6.38,False
1045,437.19,412.11,1.11,8.37,19.17,0.54,107.48,4.98,False
1046,455.28,289.84,1.24,7.83,23.66,0.64,137.8,6.28,False
1047,393.94,704.32,0.79,9.65,8.46,0.32,35.01,1.86,False
1048,448.06,338.64,1.19,8.04,21.87,0.6,125.7,5.76,False
1049,470.1,189.72,1.35,7.39,27.33,0.72,162.63,7.35,False
1050,436.03,419.9,1.1,8.4,18.89,0.54,105.54,4.89,False
1051,431.27,452.12,1.06,8.54,17.71,0.51,97.55,4.55,False
1052,439.08,399.31,1.12,8.31,19.64,0.55,110.65,5.11,False
1053,460.26,256.24,1.28,7.68,24.89,0.66,146.13,6.64,False
1054,457.6,274.17,1.26,7.76,24.23,0.65,141.69,6.45,False
1055,449.93,326.03,1.2,7.99,22.33,0.61,128.82,5.9,False
1056,469.91,190.99,1.35,7.4,27.28,0.72,162.32,7.34,False
1057,468.25,202.2,1.34,7.45,26.87,0.71,159.53,7.22,False
1058,444.98,359.48,1.17,8.14,21.1,0.58,120.53,5.54,False
1059,463.25,236.03,1.3,7.59,25.63,0.68,151.14,6.86,False
1060,459.14,263.8,1.27,7.72,24.61,0.66,144.26,6.56,False
1061,491.48,45.26,1.51,6.76,32.62,0.83,198.46,8.89,False
1062,432.01,447.07,1.07,8.52,17.89,0.52,98.81,4.6,False
1063,438.23,405.06,1.12,8.34,19.43,0.55,109.23,5.05,False
1064,400.78,658.1,0.84,9.44,10.15,0.35,46.47,2.35,False
1065,398.13,675.99,0.82,9.52,9.5,0.34,42.03,2.16,False
1066,474.19,162.09,1.38,7.27,28.34,0.74,169.48,7.64,False
1067,460.87,252.12,1.29,7.67,25.04,0.67,147.15,6.68,False
1068,458.35,269.09,1.27,7.74,24.42,0.66,142.95,6.5,False
1069,416.62,551.05,0.95,8.98,14.08,0.44,73.02,3.5,False
1070,413.41,572.75,0.93,9.07,13.28,0.42,67.64,3.26,False
1071,469.2,195.83,1.35,7.42,27.1,0.71,161.11,7.28,False
1072,428.39,471.54,1.04,8.63,16.99,0.5,92.74,4.34,False
1073,390.01,730.9,0.76,9.76,7.48,0.3,28.42,1.58,False
1074,402.4,647.19,0.85,9.4,10.55,0.36,49.18,2.47,False
1075,482.59,105.34,1.45,7.02,30.42,0.78,183.56,8.25,False
1076,452.84,306.38,1.23,7.9,23.05,0.63,133.7,6.11,False
1077,421.78,516.23,0.99,8.82,15.35,0.46,81.65,3.87,False
1078,459.59,260.74,1.28,7.7,24.72,0.66,145.02,6.59,False
1079,388.34,742.14,0.74,9.81,7.07,0.29,25.63,1.46,False
1080,487.18,74.33,1.48,6.89,31.56,0.81,191.25,8.58,False
1081,430.19,459.37,1.06,8.57,17.44,0.51,95.76,4.47,False
1082,481.94,109.7,1.44,7.04,30.26,0.78,182.47,8.2,False
1083,457.3,276.19,1.26,7.77,24.16,0.65,141.19,6.43,False
1084,416.96,548.79,0.96,8.97,14.16,0.44,73.58,3.52,False
1085,445.09,358.69,1.17,8.13,21.13,0.59,120.73,5.55,False
1086,471.78,178.36,1.37,7.34,27.74,0.73,165.45,7.47,False
1087,475.39,154.0,1.39,7.24,28.64,0.74,171.49,7.73,False
1088,412.33,580.07,0.92,9.1,13.01,0.41,65.82,3.19,False
1089,486.91,76.18,1.48,6.89,31.49,0.8,190.79,8.56,False
1090,474.09,162.78,1.38,7.27,28.31,0.74,169.31,7.64,False
1091,458.52,267.98,1.27,7.73,24.46,0.66,143.22,6.51,False
1092,404.99,629.66,0.87,9.32,11.2,0.38,53.52,2.66,False
1093,492.68,37.15,1.52,6.72,32.92,0.84,200.47,8.98,False
1094,474.61,159.26,1.39,7.26,28.44,0.74,170.18,7.67,False
1095,446.45,349.5,1.18,8.09,21.47,0.59,123.0,5.65,False
1096,467.85,204.92,1.34,7.46,26.77,0.7,158.86,7.19,False
1097,422.65,510.35,1.0,8.8,15.57,0.47,83.11,3.93,False
1098,471.57,179.79,1.36,7.35,27.69,0.72,165.09,7.46,False
1099,440.95,386.7,1.14,8.26,20.1,0.56,113.78,5.25,False
1100,473.01,170.09,1.38,7.31,28.05,0.73,167.5,7.56,False
1101,423.17,506.8,1.0,8.78,15.7,0.47,83.99,3.97,False
1102,442.4,376.87,1.15,8.21,20.46,0.57,116.22,5.35,False
1103,441.97,379.82,1.14,8.22,20.36,0.57,115.48,5.32,False
1104,469.99,190.44,1.35,7.4,27.3,0.72,162.45,7.34,False
1105,417.59,544.53,0.96,8.95,14.32,0.44,74.64,3.56,False
1106,468.8,198.49,1.34,7.43,27.01,0.71,160.46,7.26,False
1107,425.68,489.87,1.02,8.71,16.32,0.48,88.19,4.15,False
1108,405.0,629.62,0.87,9.32,11.2,0.38,53.53,2.66,False
1109,481.96,109.58,1.44,7.04,30.27,0.78,182.5,8.2,False
1110,398.06,676.47,0.82,9.52,9.48,0.34,41.92,2.16,False
1111,440.8,387.7,1.14,8.26,20.07,0.56,113.53,5.24,False
1112,412.84,576.65,0.93,9.09,13.14,0.42,66.67,3.22,False
1113,441.15,385.37,1.14,8.25,20.15,0.56,114.11,5.26,False
1114,405.59,625.61,0.87,9.3,11.34,0.38,54.53,2.7,False
1115,431.87,448.02,1.07,8.52,17.86,0.52,98.57,4.59,False
1116,397.34,681.36,0.81,9.55,9.3,0.33,40.7,2.11,False
1117,409.7,597.8,0.9,9.18,12.36,0.4,61.42,3.0,False
1118,407.98,609.48,0.89,9.23,11.94,0.39,58.53,2.87,False
1119,461.8,245.79,1.29,7.64,25.27,0.67,148.73,6.75,False
1120,433.05,440.05,1.08,8.49,18.15,0.52,100.55,4.68,False
1121,403.1,642.42,0.85,9.38,10.73,0.37,50.36,2.52,False
1122,416.88,549.35,0.96,8.97,14.14,0.44,73.44,3.51,False
1123,391.88,718.27,0.77,9.71,7.95,0.31,31.55,1.71,False
1124,391.04,723.9,0.76,9.73,7.74,0.3,30.15,1.65,False
1125,479.43,126.66,1.42,7.12,29.64,0.77,178.27,8.02,False
1126,428.12,473.39,1.04,8.63,16.93,0.5,92.28,4.32,False
1127,434.29,431.67,1.09,8.45,18.46,0.53,102.63,4.77,False
1128,430.86,454.89,1.06,8.55,17.6,0.51,96.87,4.52,False
1129,452.15,311.04,1.22,7.92,22.88,0.62,132.54,6.06,False
1130,462.56,240.66,1.3,7.62,25.46,0.68,150.0,6.81,False
1131,413.84,569.85,0.93,9.06,13.39,0.42,68.36,3.29,False
1132,415.12,561.23,0.94,9.02,13.7,0.43,70.49,3.39,False
1133,454.23,296.97,1.24,7.86,23.39,0.63,136.03,6.21,False
1134,433.43,437.48,1.08,8.48,18.24,0.52,101.18,4.71,False
1135,418.25,540.08,0.97,8.93,14.48,0.44,75.74,3.61,False
1136,455.6,287.7,1.25,7.82,23.73,0.64,138.33,6.3,False
1137,480.03,122.64,1.43,7.1,29.79,0.77,179.26,8.07,False
1138,440.83,387.5,1.14,8.26,20.08,0.56,113.58,5.24,False
1139,419.68,530.37,0.98,8.88,14.84,0.45,78.15,3.72,False
1140,387.56,747.46,0.74,9.84,6.88,0.28,24.31,1.4,False
1141,454.93,292.2,1.24,7.84,23.57,0.64,137.22,6.26,False
1142,414.36,566.33,0.94,9.04,13.52,0.42,69.23,3.33,False
1143,492.11,41.0,1.52,6.74,32.78,0.83,199.51,8.94,False
1144,445.82,353.82,1.17,8.11,21.31,0.59,121.93,5.6,False
1145,479.64,125.3,1.43,7.11,29.69,0.77,178.61,8.04,False
1146,453.08,304.75,1.23,7.9,23.11,0.63,134.1,6.12,False
1147,486.92,76.08,1.48,6.89,31.49,0.8,190.81,8.56,False
1148,433.15,439.36,1.08,8.49,18.17,0.52,100.72,4.69,False
1149,490.53,51.7,1.51,6.79,32.39,0.82,196.86,8.82,False
1150,396.0,690.39,0.8,9.59,8.97,0.33,38.46,2.01,False
1151,446.26,350.8,1.18,8.1,21.42,0.59,122.68,5.63,False
1152,421.5,518.08,0.99,8.83,15.29,0.46,81.2,3.85,False
1153,489.62,57.82,1.5,6.81,32.16,0.82,195.34,8.76,False
1154,450.19,324.26,1.21,7.98,22.39,0.61,129.26,5.91,False
1155,477.81,137.61,1.41,7.16,29.24,0.76,175.55,7.91,False
