,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,450.21,163.07,2.26,4.64,89.12,1.12,57.19,37.28,False
388,420.82,141.81,2.32,5.41,85.7,1.26,89.43,47.09,False
389,397.7,125.09,2.36,6.01,83.01,1.37,114.79,54.8,False
390,392.9,121.62,2.37,6.14,82.45,1.39,120.05,56.41,False
391,360.54,98.21,2.43,6.98,78.68,1.54,155.55,67.21,False
392,466.41,174.79,2.23,4.22,91.0,1.04,39.42,31.87,False
393,471.19,178.25,2.22,4.1,91.56,1.02,34.18,30.27,False
394,439.69,155.46,2.28,4.92,87.89,1.17,68.73,40.79,False
395,369.19,104.47,2.42,6.75,79.69,1.5,146.06,64.32,False
396,458.12,168.79,2.24,4.44,90.04,1.08,48.51,34.63,False
397,438.02,154.25,2.28,4.96,87.7,1.18,70.56,41.35,False
398,386.02,116.64,2.38,6.31,81.65,1.42,127.6,58.7,False
399,457.76,168.53,2.25,4.45,90.0,1.08,48.9,34.75,False
400,403.51,129.3,2.35,5.86,83.68,1.34,108.41,52.86,False
401,464.43,173.35,2.23,4.27,90.77,1.05,41.59,32.53,False
402,435.02,152.09,2.29,5.04,87.35,1.19,73.85,42.34,False
403,417.33,139.29,2.32,5.5,85.29,1.27,93.25,48.25,False
404,355.67,94.69,2.44,7.1,78.12,1.56,160.89,68.84,False
405,453.64,165.55,2.25,4.56,89.51,1.1,53.43,36.13,False
406,451.95,164.33,2.26,4.6,89.32,1.11,55.28,36.69,False
407,446.96,160.72,2.27,4.73,88.74,1.13,60.76,38.36,False
408,351.68,91.81,2.45,7.21,77.65,1.58,165.25,70.16,False
409,383.43,114.77,2.39,6.38,81.35,1.43,130.43,59.57,False
410,470.92,178.05,2.22,4.11,91.53,1.02,34.47,30.36,False
411,428.53,147.39,2.3,5.21,86.59,1.22,80.97,44.51,False
412,353.14,92.86,2.45,7.17,77.82,1.58,163.66,69.68,False
413,430.1,148.53,2.3,5.17,86.78,1.21,79.24,43.99,False
414,362.28,99.47,2.43,6.93,78.89,1.53,153.64,66.63,False
415,372.12,106.59,2.41,6.68,80.03,1.49,142.84,63.34,False
416,363.65,100.47,2.43,6.9,79.05,1.53,152.13,66.17,False
417,443.01,157.86,2.27,4.83,88.28,1.15,65.09,39.68,False
418,360.74,98.36,2.43,6.97,78.71,1.54,155.32,67.14,False
419,384.89,115.83,2.39,6.34,81.52,1.43,128.83,59.08,False
420,371.96,106.48,2.41,6.68,80.01,1.49,143.01,63.4,False
421,388.87,118.71,2.38,6.24,81.98,1.41,124.47,57.75,False
422,374.45,108.27,2.41,6.62,80.3,1.47,140.29,62.57,False
423,417.72,139.57,2.32,5.49,85.34,1.27,92.82,48.12,False
424,424.59,144.54,2.31,5.31,86.14,1.24,85.29,45.83,False
425,404.8,130.23,2.35,5.83,83.83,1.33,106.99,52.43,False
426,382.71,114.25,2.39,6.4,81.26,1.44,131.23,59.81,False
427,456.68,167.75,2.25,4.48,89.87,1.09,50.09,35.12,False
428,461.36,171.13,2.24,4.35,90.41,1.07,44.96,33.55,False
429,380.48,112.64,2.39,6.46,81.0,1.45,133.67,60.55,False
430,372.2,106.65,2.41,6.67,80.04,1.49,142.75,63.32,False
431,382.65,114.21,2.39,6.4,81.26,1.44,131.29,59.83,False
432,449.84,162.8,2.26,4.65,89.07,1.12,57.59,37.4,False
433,390.42,119.83,2.37,6.2,82.16,1.4,122.77,57.23,False
434,463.8,172.9,2.23,4.29,90.7,1.05,42.29,32.74,False
435,437.48,153.86,2.28,4.98,87.64,1.18,71.15,41.53,False
436,428.09,147.07,2.3,5.22,86.54,1.22,81.45,44.66,False
437,364.72,101.24,2.42,6.87,79.17,1.52,150.95,65.81,False
438,464.31,173.27,2.23,4.28,90.76,1.05,41.72,32.57,False
439,420.89,141.87,2.32,5.41,85.71,1.26,89.34,47.06,False
440,377.5,110.48,2.4,6.54,80.66,1.46,136.94,61.55,False
441,451.35,163.89,2.26,4.62,89.25,1.11,55.94,36.9,False
442,385.45,116.23,2.38,6.33,81.58,1.42,128.22,58.89,False
443,446.23,160.19,2.27,4.75,88.65,1.14,61.55,38.6,False
444,389.5,119.16,2.38,6.22,82.05,1.4,123.78,57.54,False
445,456.99,167.97,2.25,4.47,89.9,1.09,49.76,35.01,False
446,458.71,169.22,2.24,4.42,90.11,1.08,47.86,34.44,False
447,405.3,130.59,2.35,5.81,83.89,1.33,106.44,52.27,False
448,469.33,176.9,2.22,4.15,91.34,1.03,36.22,30.89,False
449,388.04,118.1,2.38,6.26,81.88,1.41,125.38,58.03,False
450,352.79,92.61,2.45,7.18,77.78,1.58,164.04,69.8,False
451,467.67,175.7,2.23,4.19,91.15,1.04,38.04,31.45,False
452,472.98,179.54,2.22,4.05,91.76,1.01,32.22,29.68,False
453,405.01,130.38,2.35,5.82,83.86,1.33,106.77,52.37,False
454,357.34,95.9,2.44,7.06,78.31,1.56,159.05,68.28,False
455,371.8,106.36,2.41,6.68,80.0,1.49,143.19,63.45,False
456,436.58,153.21,2.29,5.0,87.53,1.18,72.14,41.83,False
457,449.99,162.91,2.26,4.65,89.09,1.12,57.43,37.35,False
458,453.21,165.24,2.25,4.57,89.47,1.1,53.89,36.27,False
459,454.5,166.17,2.25,4.53,89.62,1.1,52.49,35.84,False
460,434.19,151.48,2.29,5.06,87.25,1.19,74.76,42.62,False
461,462.08,171.66,2.24,4.34,90.5,1.06,44.17,33.31,False
462,410.84,134.6,2.34,5.67,84.54,1.3,100.37,50.42,False
463,349.61,90.31,2.45,7.26,77.41,1.59,167.53,70.86,False
464,414.18,137.01,2.33,5.58,84.93,1.29,96.7,49.3,False
465,442.69,157.63,2.27,4.84,88.24,1.15,65.44,39.79,False
466,431.06,149.22,2.3,5.14,86.89,1.21,78.19,43.67,False
467,470.59,177.81,2.22,4.11,91.49,1.02,34.84,30.47,False
468,364.32,100.95,2.43,6.88,79.12,1.52,151.4,65.95,False
469,383.65,114.93,2.39,6.38,81.37,1.43,130.19,59.49,False
470,401.79,128.05,2.35,5.9,83.48,1.35,110.3,53.44,False
471,448.13,161.57,2.26,4.7,88.87,1.13,59.47,37.97,False
472,400.94,127.43,2.35,5.93,83.38,1.35,111.23,53.72,False
473,449.02,162.21,2.26,4.68,88.98,1.12,58.5,37.67,False
474,356.92,95.59,2.44,7.07,78.26,1.56,159.52,68.42,False
475,380.94,112.97,2.39,6.45,81.06,1.44,133.16,60.4,False
476,451.64,164.1,2.26,4.61,89.28,1.11,55.62,36.8,False
477,429.11,147.81,2.3,5.19,86.66,1.22,80.34,44.32,False
478,399.01,126.04,2.36,5.98,83.16,1.36,113.34,54.37,False
479,466.55,174.89,2.23,4.22,91.02,1.04,39.27,31.82,False
480,371.4,106.07,2.41,6.69,79.95,1.49,143.63,63.58,False
481,404.21,129.8,2.35,5.84,83.76,1.33,107.65,52.63,False
482,374.9,108.6,2.4,6.6,80.36,1.47,139.79,62.41,False
483,425.21,144.99,2.31,5.29,86.21,1.24,84.61,45.62,False
484,465.33,174.01,2.23,4.25,90.88,1.05,40.6,32.23,False
485,434.85,151.96,2.29,5.04,87.33,1.19,74.04,42.4,False
486,433.9,151.27,2.29,5.07,87.22,1.19,75.08,42.72,False
487,374.15,108.06,2.41,6.62,80.27,1.48,140.62,62.67,False
488,415.33,137.84,2.33,5.55,85.06,1.28,95.45,48.92,False
489,427.05,146.32,2.3,5.25,86.42,1.23,82.59,45.01,False
490,428.07,147.06,2.3,5.22,86.54,1.22,81.47,44.67,False
491,397.25,124.76,2.36,6.02,82.95,1.37,115.28,54.96,False
492,384.07,115.24,2.39,6.37,81.42,1.43,129.73,59.35,False
493,449.85,162.81,2.26,4.65,89.07,1.12,57.59,37.4,False
494,423.27,143.58,2.31,5.35,85.98,1.24,86.74,46.27,False
495,408.13,132.63,2.34,5.74,84.22,1.32,103.35,51.32,False
496,401.3,127.7,2.35,5.92,83.43,1.35,110.83,53.6,False
497,401.81,128.07,2.35,5.9,83.49,1.35,110.27,53.43,False
498,465.27,173.96,2.23,4.25,90.87,1.05,40.67,32.25,False
499,468.96,176.63,2.22,4.16,91.3,1.03,36.62,31.02,False
500,414.1,136.96,2.33,5.58,84.92,1.29,96.79,49.33,False
501,411.39,134.99,2.33,5.65,84.6,1.3,99.77,50.23,False
502,368.66,104.09,2.42,6.77,79.63,1.5,146.64,64.5,False
503,446.91,160.68,2.27,4.73,88.73,1.13,60.81,38.38,False
504,408.41,132.84,2.34,5.73,84.25,1.31,103.04,51.23,False
505,423.1,143.46,2.31,5.35,85.96,1.25,86.92,46.32,False
506,412.19,135.57,2.33,5.63,84.69,1.3,98.89,49.97,False
507,446.84,160.63,2.27,4.73,88.72,1.13,60.89,38.4,False
508,425.6,145.27,2.31,5.29,86.25,1.23,84.19,45.49,False
509,395.09,123.2,2.37,6.08,82.7,1.38,117.65,55.68,False
510,425.98,145.54,2.31,5.28,86.3,1.23,83.77,45.36,False
511,467.32,175.44,2.23,4.2,91.11,1.04,38.43,31.57,False
512,437.31,153.74,2.28,4.98,87.62,1.18,71.34,41.58,False
513,359.33,97.34,2.43,7.01,78.54,1.55,156.87,67.61,False
514,379.25,111.75,2.4,6.49,80.86,1.45,135.02,60.96,False
515,413.62,136.61,2.33,5.6,84.86,1.29,97.32,49.49,False
516,427.27,146.48,2.3,5.24,86.45,1.23,82.35,44.93,False
517,458.62,169.15,2.24,4.43,90.09,1.08,47.97,34.47,False
518,380.46,112.62,2.39,6.46,81.0,1.45,133.7,60.56,False
519,369.65,104.8,2.41,6.74,79.74,1.5,145.55,64.17,False
520,406.62,131.54,2.34,5.78,84.05,1.32,105.0,51.83,False
521,457.36,168.24,2.25,4.46,89.95,1.08,49.35,34.89,False
522,457.83,168.58,2.25,4.45,90.0,1.08,48.84,34.73,False
523,459.4,169.72,2.24,4.41,90.19,1.07,47.11,34.21,False
524,442.26,157.32,2.28,4.85,88.19,1.16,65.91,39.93,False
525,393.28,121.9,2.37,6.13,82.49,1.39,119.63,56.28,False
526,468.61,176.38,2.22,4.17,91.26,1.03,37.01,31.13,False
527,397.88,125.22,2.36,6.01,83.03,1.36,114.58,54.74,False
528,457.64,168.45,2.25,4.45,89.98,1.08,49.04,34.79,False
529,405.43,130.68,2.35,5.81,83.91,1.33,106.3,52.22,False
530,385.7,116.41,2.38,6.32,81.61,1.42,127.95,58.81,False
531,369.58,104.76,2.42,6.74,79.74,1.5,145.62,64.19,False
532,369.96,105.03,2.41,6.73,79.78,1.5,145.21,64.06,False
533,461.35,171.13,2.24,4.36,90.41,1.07,44.97,33.56,False
534,443.01,157.86,2.27,4.83,88.28,1.15,65.09,39.68,False
535,445.49,159.65,2.27,4.77,88.57,1.14,62.37,38.85,False
536,447.03,160.77,2.27,4.73,88.75,1.13,60.67,38.34,False
537,428.37,147.27,2.3,5.21,86.58,1.22,81.15,44.57,False
538,367.55,103.29,2.42,6.79,79.5,1.51,147.85,64.87,False
539,469.17,176.79,2.22,4.15,91.32,1.03,36.39,30.95,False
540,387.71,117.86,2.38,6.27,81.85,1.41,125.74,58.14,False
541,400.31,126.98,2.36,5.94,83.31,1.35,111.92,53.93,False
542,349.4,90.16,2.45,7.27,77.39,1.59,167.76,70.93,False
543,473.31,179.78,2.22,4.04,91.8,1.01,31.85,29.56,False
544,426.69,146.06,2.31,5.26,86.38,1.23,82.99,45.13,False
545,433.76,151.17,2.29,5.07,87.2,1.2,75.23,42.77,False
546,434.39,151.63,2.29,5.06,87.28,1.19,74.54,42.55,False
547,378.71,111.36,2.4,6.5,80.8,1.45,135.61,61.14,False
548,382.71,114.25,2.39,6.4,81.26,1.44,131.23,59.81,False
549,370.14,105.16,2.41,6.73,79.8,1.5,145.01,64.0,False
550,398.02,125.32,2.36,6.0,83.05,1.36,114.43,54.7,False
551,462.25,171.78,2.24,4.33,90.52,1.06,43.98,33.26,False
552,471.32,178.34,2.22,4.1,91.57,1.02,34.03,30.23,False
553,389.72,119.32,2.38,6.22,82.08,1.4,123.54,57.47,False
554,369.66,104.81,2.41,6.74,79.75,1.5,145.54,64.17,False
555,427.05,146.32,2.3,5.25,86.42,1.23,82.59,45.01,False
556,399.59,126.46,2.36,5.96,83.23,1.36,112.72,54.17,False
557,361.0,98.55,2.43,6.97,78.74,1.54,155.04,67.05,False
558,356.07,94.98,2.44,7.09,78.17,1.56,160.44,68.7,False
559,462.7,172.1,2.24,4.32,90.57,1.06,43.5,33.11,False
560,369.16,104.45,2.42,6.75,79.69,1.5,146.09,64.33,False
561,420.3,141.44,2.32,5.42,85.64,1.26,89.99,47.26,False
562,446.58,160.44,2.27,4.74,88.69,1.14,61.17,38.49,False
563,419.98,141.2,2.32,5.43,85.6,1.26,90.35,47.37,False
564,353.91,93.42,2.45,7.15,77.91,1.57,162.81,69.42,False
565,469.0,176.66,2.22,4.16,91.3,1.03,36.58,31.0,False
566,364.13,100.81,2.43,6.88,79.1,1.52,151.6,66.01,False
567,451.85,164.26,2.26,4.6,89.31,1.11,55.39,36.73,False
568,367.4,103.18,2.42,6.8,79.48,1.51,148.01,64.92,False
569,362.88,99.9,2.43,6.92,78.96,1.53,152.98,66.43,False
570,438.26,154.42,2.28,4.96,87.73,1.17,70.3,41.27,False
571,437.61,153.95,2.28,4.97,87.65,1.18,71.01,41.48,False
572,379.01,111.58,2.4,6.5,80.83,1.45,135.28,61.04,False
573,459.03,169.45,2.24,4.42,90.14,1.08,47.51,34.33,False
574,463.46,172.66,2.23,4.3,90.66,1.06,42.65,32.85,False
575,457.68,168.47,2.25,4.45,89.98,1.08,49.0,34.78,False
576,382.75,114.28,2.39,6.4,81.27,1.44,131.18,59.79,False
577,354.28,93.69,2.44,7.14,77.96,1.57,162.41,69.3,False
578,371.98,106.49,2.41,6.68,80.02,1.49,143.0,63.39,False
579,472.67,179.31,2.22,4.06,91.73,1.01,32.56,29.78,False
580,469.51,177.03,2.22,4.14,91.36,1.03,36.02,30.83,False
581,373.11,107.31,2.41,6.65,80.15,1.48,141.75,63.01,False
582,378.23,111.01,2.4,6.52,80.74,1.46,136.14,61.3,False
583,373.87,107.86,2.41,6.63,80.24,1.48,140.92,62.76,False
584,427.03,146.31,2.3,5.25,86.42,1.23,82.61,45.01,False
585,452.13,164.46,2.26,4.59,89.34,1.11,55.08,36.63,False
586,353.16,92.88,2.45,7.17,77.83,1.58,163.64,69.67,False
587,465.91,174.42,2.23,4.24,90.94,1.04,39.97,32.04,False
588,372.81,107.09,2.41,6.66,80.11,1.48,142.09,63.11,False
589,446.36,160.28,2.27,4.75,88.67,1.14,61.42,38.56,False
590,442.48,157.48,2.27,4.85,88.22,1.15,65.67,39.86,False
591,447.95,161.44,2.26,4.7,88.85,1.13,59.66,38.03,False
592,452.2,164.51,2.26,4.59,89.35,1.11,55.01,36.61,False
593,350.48,90.94,2.45,7.24,77.51,1.59,166.58,70.57,False
594,385.42,116.21,2.38,6.33,81.58,1.42,128.25,58.9,False
595,403.3,129.14,2.35,5.87,83.66,1.34,108.64,52.93,False
596,432.3,150.11,2.29,5.11,87.03,1.2,76.84,43.25,False
597,419.84,141.1,2.32,5.43,85.58,1.26,90.5,47.41,False
598,434.51,151.72,2.29,5.05,87.29,1.19,74.41,42.51,False
599,405.98,131.08,2.34,5.8,83.97,1.33,105.7,52.04,False
600,445.78,159.87,2.27,4.76,88.6,1.14,62.05,38.75,False
601,367.82,103.48,2.42,6.79,79.53,1.51,147.55,64.78,False
602,433.84,151.23,2.29,5.07,87.21,1.2,75.15,42.74,False
603,367.6,103.32,2.42,6.79,79.51,1.51,147.8,64.85,False
604,387.37,117.62,2.38,6.28,81.81,1.41,126.11,58.25,False
605,426.8,146.14,2.3,5.25,86.39,1.23,82.87,45.09,False
606,354.77,94.04,2.44,7.13,78.01,1.57,161.87,69.14,False
607,396.56,124.27,2.36,6.04,82.88,1.37,116.03,55.18,False
608,456.12,167.34,2.25,4.49,89.8,1.09,50.71,35.3,False
609,389.97,119.5,2.38,6.21,82.11,1.4,123.27,57.39,False
610,393.75,122.23,2.37,6.11,82.55,1.38,119.12,56.12,False
611,453.77,165.65,2.25,4.55,89.53,1.1,53.28,36.09,False
612,384.71,115.69,2.39,6.35,81.5,1.43,129.04,59.14,False
613,415.13,137.7,2.33,5.56,85.04,1.28,95.66,48.98,False
614,351.38,91.59,2.45,7.22,77.62,1.58,165.59,70.27,False
615,453.79,165.66,2.25,4.55,89.53,1.1,53.26,36.08,False
616,465.63,174.22,2.23,4.24,90.91,1.05,40.28,32.13,False
617,422.47,143.0,2.31,5.37,85.89,1.25,87.62,46.54,False
618,459.3,169.64,2.24,4.41,90.17,1.08,47.22,34.24,False
619,361.78,99.11,2.43,6.95,78.83,1.53,154.18,66.79,False
620,467.01,175.22,2.23,4.21,91.07,1.04,38.77,31.67,False
621,472.21,178.98,2.22,4.07,91.67,1.01,33.06,29.93,False
622,436.34,153.04,2.29,5.01,87.5,1.18,72.4,41.9,False
623,380.19,112.42,2.39,6.47,80.97,1.45,133.99,60.65,False
624,379.57,111.98,2.4,6.48,80.9,1.45,134.67,60.86,False
625,458.11,168.78,2.24,4.44,90.04,1.08,48.52,34.64,False
626,472.35,179.08,2.22,4.07,91.69,1.01,32.91,29.88,False
627,415.63,138.06,2.33,5.54,85.09,1.28,95.12,48.82,False
628,392.98,121.68,2.37,6.13,82.46,1.39,119.96,56.38,False
629,381.83,113.61,2.39,6.42,81.16,1.44,132.19,60.1,False
630,473.02,179.57,2.22,4.05,91.77,1.01,32.18,29.66,False
631,361.17,98.67,2.43,6.96,78.76,1.54,154.85,67.0,False
632,432.96,150.59,2.29,5.09,87.11,1.2,76.12,43.04,False
633,350.04,90.62,2.45,7.25,77.46,1.59,167.05,70.71,False
634,399.33,126.27,2.36,5.97,83.2,1.36,113.0,54.26,False
635,354.75,94.03,2.44,7.13,78.01,1.57,161.9,69.14,False
636,437.81,154.1,2.28,4.97,87.67,1.18,70.79,41.41,False
637,377.57,110.53,2.4,6.53,80.67,1.46,136.87,61.52,False
638,409.08,133.32,2.34,5.71,84.33,1.31,102.3,51.01,False
639,446.81,160.61,2.27,4.73,88.72,1.13,60.92,38.41,False
640,360.07,97.87,2.43,6.99,78.63,1.54,156.06,67.37,False
641,362.9,99.92,2.43,6.92,78.96,1.53,152.96,66.42,False
642,358.12,96.46,2.44,7.04,78.4,1.55,158.2,68.02,False
643,463.75,172.86,2.23,4.29,90.69,1.05,42.34,32.76,False
644,389.36,119.06,2.38,6.23,82.04,1.4,123.93,57.59,False
645,434.2,151.49,2.29,5.06,87.25,1.19,74.75,42.62,False
646,446.21,160.17,2.27,4.75,88.65,1.14,61.58,38.61,False
647,461.46,171.21,2.24,4.35,90.43,1.07,44.85,33.52,False
648,397.16,124.7,2.36,6.02,82.95,1.37,115.37,54.98,False
649,460.66,170.63,2.24,4.37,90.33,1.07,45.72,33.79,False
650,398.85,125.92,2.36,5.98,83.14,1.36,113.52,54.42,False
651,444.09,158.65,2.27,4.8,88.4,1.15,63.9,39.32,False
652,389.69,119.3,2.38,6.22,82.08,1.4,123.57,57.48,False
653,393.39,121.97,2.37,6.12,82.51,1.39,119.52,56.24,False
654,432.4,150.19,2.29,5.11,87.04,1.2,76.72,43.22,False
655,426.57,145.97,2.31,5.26,86.37,1.23,83.12,45.17,False
656,403.8,129.5,2.35,5.85,83.72,1.34,108.1,52.77,False
657,420.43,141.53,2.32,5.42,85.65,1.26,89.85,47.22,False
658,452.35,164.62,2.26,4.59,89.37,1.11,54.84,36.56,False
659,409.64,133.72,2.34,5.7,84.4,1.31,101.69,50.82,False
660,401.79,128.05,2.35,5.9,83.48,1.35,110.3,53.44,False
661,350.34,90.84,2.45,7.24,77.5,1.59,166.73,70.61,False
662,471.49,178.46,2.22,4.09,91.59,1.02,33.85,30.17,False
663,431.71,149.69,2.3,5.13,86.96,1.21,77.49,43.45,False
664,416.71,138.84,2.32,5.52,85.22,1.28,93.94,48.46,False
665,425.56,145.24,2.31,5.29,86.25,1.23,84.23,45.51,False
666,396.94,124.54,2.36,6.03,82.92,1.37,115.62,55.06,False
667,417.8,139.63,2.32,5.49,85.35,1.27,92.74,48.1,False
668,387.32,117.58,2.38,6.28,81.8,1.41,126.17,58.27,False
669,383.08,114.52,2.39,6.39,81.31,1.43,130.81,59.68,False
670,407.13,131.91,2.34,5.77,84.1,1.32,104.44,51.66,False
671,428.34,147.25,2.3,5.21,86.57,1.22,81.18,44.58,False
672,372.88,107.14,2.41,6.66,80.12,1.48,142.01,63.09,False
673,473.57,179.97,2.21,4.04,91.83,1.01,31.57,29.48,False
674,398.17,125.43,2.36,6.0,83.06,1.36,114.27,54.65,False
675,377.05,110.16,2.4,6.55,80.61,1.46,137.44,61.7,False
676,467.05,175.25,2.23,4.21,91.07,1.04,38.72,31.66,False
677,353.96,93.45,2.45,7.15,77.92,1.57,162.76,69.41,False
678,425.5,145.2,2.31,5.29,86.24,1.23,84.29,45.52,False
679,472.11,178.91,2.22,4.08,91.66,1.01,33.17,29.96,False
680,454.33,166.05,2.25,4.54,89.6,1.1,52.67,35.9,False
681,371.49,106.14,2.41,6.69,79.96,1.49,143.53,63.55,False
682,352.91,92.7,2.45,7.18,77.8,1.58,163.91,69.75,False
683,352.22,92.2,2.45,7.19,77.72,1.58,164.67,69.99,False
684,435.0,152.07,2.29,5.04,87.35,1.19,73.88,42.35,False
685,384.73,115.71,2.39,6.35,81.5,1.43,129.01,59.13,False
686,443.95,158.54,2.27,4.81,88.39,1.15,64.06,39.37,False
687,369.84,104.94,2.41,6.74,79.77,1.5,145.35,64.11,False
688,427.9,146.94,2.3,5.23,86.52,1.22,81.66,44.72,False
689,441.18,156.54,2.28,4.88,88.07,1.16,67.1,40.29,False
690,414.02,136.9,2.33,5.59,84.91,1.29,96.88,49.35,False
691,359.92,97.76,2.43,6.99,78.61,1.54,156.23,67.42,False
692,448.72,161.99,2.26,4.68,88.94,1.13,58.82,37.77,False
693,429.67,148.21,2.3,5.18,86.73,1.21,79.72,44.13,False
694,388.0,118.08,2.38,6.26,81.88,1.41,125.42,58.04,False
695,464.27,173.24,2.23,4.28,90.75,1.05,41.77,32.58,False
696,369.45,104.66,2.42,6.75,79.72,1.5,145.77,64.23,False
697,468.52,176.31,2.22,4.17,91.25,1.03,37.11,31.16,False
698,406.71,131.61,2.34,5.78,84.06,1.32,104.9,51.8,False
699,355.71,94.72,2.44,7.1,78.12,1.56,160.84,68.82,False
700,375.29,108.88,2.4,6.59,80.4,1.47,139.36,62.28,False
701,382.16,113.85,2.39,6.41,81.2,1.44,131.83,59.99,False
702,461.07,170.93,2.24,4.36,90.38,1.07,45.27,33.65,False
703,427.56,146.69,2.3,5.23,86.48,1.22,82.03,44.84,False
704,362.94,99.95,2.43,6.91,78.96,1.53,152.91,66.41,False
705,425.7,145.35,2.31,5.28,86.27,1.23,84.07,45.46,False
706,410.13,134.08,2.34,5.69,84.45,1.31,101.15,50.65,False
707,430.91,149.11,2.3,5.15,86.87,1.21,78.36,43.72,False
708,387.38,117.63,2.38,6.28,81.81,1.41,126.1,58.25,False
709,356.88,95.57,2.44,7.07,78.26,1.56,159.56,68.43,False
710,445.39,159.59,2.27,4.77,88.56,1.14,62.47,38.88,False
711,401.0,127.48,2.35,5.92,83.39,1.35,111.16,53.7,False
712,403.66,129.4,2.35,5.86,83.7,1.34,108.25,52.81,False
713,401.09,127.54,2.35,5.92,83.4,1.35,111.07,53.67,False
714,377.72,110.64,2.4,6.53,80.68,1.46,136.7,61.47,False
715,445.54,159.69,2.27,4.77,88.57,1.14,62.31,38.83,False
716,405.61,130.81,2.35,5.81,83.93,1.33,106.11,52.16,False
717,435.4,152.36,2.29,5.03,87.39,1.19,73.44,42.22,False
718,433.21,150.78,2.29,5.09,87.14,1.2,75.84,42.95,False
719,406.55,131.49,2.34,5.78,84.04,1.32,105.08,51.85,False
720,404.2,129.79,2.35,5.84,83.76,1.33,107.66,52.64,False
721,397.07,124.64,2.36,6.03,82.93,1.37,115.47,55.01,False
722,373.33,107.47,2.41,6.64,80.17,1.48,141.51,62.94,False
723,444.09,158.64,2.27,4.8,88.4,1.15,63.9,39.32,False
724,368.96,104.3,2.42,6.76,79.66,1.5,146.31,64.4,False
725,398.65,125.78,2.36,5.99,83.12,1.36,113.74,54.49,False
726,473.79,180.13,2.21,4.03,91.86,1.01,31.32,29.4,False
727,434.77,151.9,2.29,5.05,87.32,1.19,74.12,42.43,False
728,378.6,111.27,2.4,6.51,80.79,1.46,135.74,61.18,False
729,433.81,151.21,2.29,5.07,87.21,1.2,75.18,42.75,False
730,429.88,148.37,2.3,5.17,86.75,1.21,79.49,44.06,False
731,455.97,167.23,2.25,4.5,89.79,1.09,50.88,35.35,False
732,406.79,131.66,2.34,5.77,84.06,1.32,104.82,51.77,False
733,465.38,174.04,2.23,4.25,90.88,1.05,40.55,32.21,False
734,474.68,180.77,2.21,4.01,91.96,1.0,30.35,29.11,False
735,446.13,160.12,2.27,4.75,88.64,1.14,61.67,38.64,False
736,421.36,142.2,2.32,5.4,85.76,1.25,88.83,46.91,False
737,425.36,145.1,2.31,5.29,86.23,1.24,84.45,45.57,False
738,418.4,140.06,2.32,5.47,85.42,1.27,92.08,47.89,False
739,385.5,116.27,2.38,6.33,81.59,1.42,128.16,58.88,False
740,377.94,110.8,2.4,6.52,80.71,1.46,136.46,61.4,False
741,368.63,104.07,2.42,6.77,79.63,1.5,146.66,64.51,False
742,462.38,171.87,2.24,4.33,90.53,1.06,43.85,33.21,False
743,437.37,153.79,2.28,4.98,87.62,1.18,71.27,41.56,False
744,404.12,129.73,2.35,5.84,83.75,1.34,107.74,52.66,False
745,448.48,161.82,2.26,4.69,88.91,1.13,59.09,37.85,False
746,447.64,161.21,2.26,4.71,88.82,1.13,60.01,38.13,False
747,361.34,98.79,2.43,6.96,78.78,1.54,154.67,66.94,False
748,463.45,172.64,2.23,4.3,90.66,1.06,42.67,32.86,False
749,398.41,125.61,2.36,5.99,83.09,1.36,114.0,54.57,False
750,411.92,135.37,2.33,5.64,84.66,1.3,99.19,50.06,False
751,380.34,112.54,2.39,6.46,80.99,1.45,133.82,60.6,False
752,395.24,123.32,2.37,6.07,82.72,1.38,117.48,55.62,False
753,431.42,149.48,2.3,5.13,86.93,1.21,77.8,43.55,False
754,379.68,112.06,2.4,6.48,80.91,1.45,134.55,60.82,False
755,362.04,99.3,2.43,6.94,78.86,1.53,153.9,66.71,False
756,352.18,92.17,2.45,7.19,77.71,1.58,164.72,70.0,False
757,356.14,95.03,2.44,7.09,78.17,1.56,160.37,68.68,False
758,377.77,110.68,2.4,6.53,80.69,1.46,136.65,61.46,False
759,446.48,160.37,2.27,4.74,88.68,1.14,61.28,38.52,False
760,446.18,160.16,2.27,4.75,88.65,1.14,61.61,38.62,False
761,464.46,173.37,2.23,4.27,90.77,1.05,41.56,32.52,False
762,355.17,94.33,2.44,7.12,78.06,1.57,161.43,69.0,False
763,403.31,129.15,2.35,5.86,83.66,1.34,108.63,52.93,False
764,448.66,161.95,2.26,4.69,88.94,1.13,58.89,37.79,False
765,397.3,124.8,2.36,6.02,82.96,1.37,115.23,54.94,False
766,466.39,174.77,2.23,4.22,91.0,1.04,39.44,31.87,False
767,429.67,148.21,2.3,5.18,86.73,1.21,79.72,44.13,False
768,394.11,122.49,2.37,6.1,82.59,1.38,118.72,56.0,False
769,428.46,147.34,2.3,5.21,86.59,1.22,81.05,44.54,False
770,353.6,93.19,2.45,7.16,77.88,1.57,163.16,69.53,False
771,403.05,128.96,2.35,5.87,83.63,1.34,108.92,53.02,False
772,383.43,114.77,2.39,6.38,81.35,1.43,130.43,59.57,False
773,434.6,151.78,2.29,5.05,87.3,1.19,74.31,42.49,False
774,439.84,155.57,2.28,4.91,87.91,1.17,68.57,40.74,False
