,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,558.3,241.0,1.75,13.35,5.82,0.55,253.85,34.98,False
774,170.52,53.68,2.46,2.08,6.87,0.95,907.83,242.84,True
775,214.32,74.84,2.38,3.35,6.75,0.91,833.95,219.35,False
776,234.12,84.4,2.34,3.93,6.7,0.89,800.56,208.74,True
777,457.6,192.35,1.93,10.42,6.09,0.66,423.68,88.95,False
778,364.52,147.39,2.1,7.72,6.34,0.75,580.65,138.85,False
779,359.0,144.73,2.11,7.55,6.36,0.76,589.96,141.8,False
780,434.53,181.21,1.98,9.75,6.15,0.68,462.59,101.32,False
781,437.64,182.71,1.97,9.84,6.14,0.68,457.34,99.65,False
782,140.39,39.13,2.51,1.2,6.95,0.98,958.63,258.98,True
783,585.12,253.95,1.7,14.12,5.74,0.53,208.63,20.6,False
784,275.12,104.21,2.27,5.12,6.59,0.84,731.42,186.77,False
785,559.3,241.48,1.75,13.37,5.81,0.55,252.17,34.44,False
786,337.44,134.31,2.15,6.93,6.42,0.78,626.33,153.37,False
787,346.19,138.53,2.14,7.18,6.39,0.77,611.57,148.68,False
788,546.27,235.18,1.77,13.0,5.85,0.57,274.15,41.43,False
789,392.77,161.04,2.05,8.54,6.27,0.72,533.01,123.71,False
790,267.14,100.35,2.28,4.89,6.61,0.85,744.88,191.04,False
791,171.86,54.32,2.46,2.12,6.87,0.95,905.57,242.12,True
792,199.07,67.47,2.41,2.91,6.79,0.92,859.67,227.53,True
793,562.15,242.85,1.74,13.46,5.81,0.55,247.37,32.92,False
794,258.75,96.3,2.3,4.64,6.63,0.86,759.03,195.54,False
795,337.76,134.46,2.15,6.94,6.42,0.78,625.78,153.19,False
796,328.65,130.07,2.17,6.67,6.44,0.79,641.14,158.07,False
797,128.32,33.29,2.54,0.85,6.99,0.99,978.99,265.45,True
798,257.23,95.57,2.3,4.6,6.64,0.86,761.59,196.35,False
799,349.63,140.2,2.13,7.28,6.38,0.77,605.76,146.83,False
800,384.69,157.13,2.07,8.3,6.29,0.73,546.64,128.04,False
801,175.31,55.99,2.45,2.22,6.86,0.95,899.75,240.27,True
802,371.4,150.71,2.09,7.92,6.32,0.74,569.05,135.16,False
803,282.76,107.89,2.25,5.34,6.57,0.84,718.55,182.67,False
804,322.67,127.17,2.18,6.5,6.46,0.8,651.24,161.28,False
805,547.36,235.71,1.77,13.03,5.85,0.56,272.31,40.84,False
806,537.11,230.76,1.79,12.73,5.87,0.57,289.58,46.33,False
807,200.05,67.94,2.41,2.94,6.79,0.92,858.02,227.0,False
808,381.84,155.76,2.07,8.22,6.3,0.73,551.44,129.56,False
809,319.24,125.52,2.19,6.4,6.47,0.8,657.02,163.12,False
810,221.43,78.27,2.37,3.56,6.73,0.9,821.97,215.55,False
811,481.34,203.82,1.89,11.11,6.03,0.63,383.65,76.23,False
812,377.39,153.61,2.08,8.09,6.31,0.74,558.95,131.95,False
813,576.81,249.94,1.71,13.88,5.77,0.53,222.64,25.06,False
814,561.12,242.36,1.74,13.43,5.81,0.55,249.1,33.47,False
815,520.77,222.87,1.82,12.26,5.92,0.59,317.15,55.09,False
816,388.34,158.9,2.06,8.41,6.28,0.73,540.48,126.08,False
817,317.84,124.84,2.19,6.36,6.47,0.8,659.37,163.87,False
818,220.18,77.67,2.37,3.52,6.74,0.9,824.07,216.22,False
819,486.76,206.44,1.88,11.27,6.01,0.63,374.51,73.33,False
820,459.59,193.31,1.93,10.48,6.08,0.65,420.33,87.89,False
821,323.66,127.65,2.18,6.53,6.45,0.79,649.56,160.75,False
822,364.66,147.46,2.1,7.72,6.34,0.75,580.42,138.77,False
823,459.51,193.27,1.93,10.48,6.08,0.65,420.46,87.93,False
824,237.07,85.83,2.34,4.01,6.69,0.88,795.58,207.16,False
825,479.98,203.16,1.89,11.07,6.03,0.63,385.94,76.96,False
826,202.22,68.99,2.4,3.0,6.79,0.92,854.37,225.84,False
827,255.97,94.96,2.3,4.56,6.64,0.86,763.72,197.03,False
828,332.98,132.16,2.16,6.8,6.43,0.78,633.84,155.75,False
829,571.6,247.42,1.72,13.73,5.78,0.54,231.43,27.85,False
830,286.93,109.91,2.25,5.46,6.56,0.83,711.5,180.44,False
831,537.74,231.06,1.79,12.75,5.87,0.57,288.53,46.0,False
832,368.44,149.28,2.1,7.83,6.33,0.75,574.05,136.75,False
833,363.52,146.91,2.11,7.69,6.35,0.75,582.34,139.38,False
834,414.52,171.54,2.01,9.17,6.21,0.7,496.34,112.05,False
835,142.16,39.98,2.51,1.25,6.95,0.98,955.65,258.04,True
836,286.86,109.88,2.25,5.46,6.56,0.83,711.62,180.47,False
837,524.6,224.72,1.81,12.37,5.91,0.59,310.68,53.04,False
838,568.47,245.91,1.73,13.64,5.79,0.54,236.7,29.53,False
839,303.86,118.09,2.22,5.95,6.51,0.81,682.95,171.36,False
840,293.56,113.12,2.23,5.65,6.54,0.82,700.32,176.88,False
841,589.2,255.92,1.69,14.24,5.73,0.52,201.74,18.41,False
842,254.19,94.1,2.31,4.51,6.64,0.87,766.71,197.98,False
843,167.51,52.22,2.47,1.99,6.88,0.95,912.9,244.45,True
844,330.73,131.07,2.17,6.73,6.44,0.79,637.64,156.96,False
845,559.1,241.38,1.75,13.37,5.81,0.55,252.5,34.55,False
846,275.09,104.19,2.27,5.12,6.59,0.84,731.48,186.79,False
847,278.76,105.96,2.26,5.22,6.58,0.84,725.29,184.82,False
848,514.82,219.99,1.83,12.08,5.93,0.6,327.19,58.29,False
849,419.82,174.1,2.0,9.32,6.19,0.7,487.39,109.21,False
850,147.3,42.46,2.5,1.4,6.94,0.98,946.99,255.28,True
851,576.47,249.77,1.71,13.87,5.77,0.53,223.21,25.24,False
852,346.58,138.72,2.14,7.19,6.39,0.77,610.92,148.47,False
853,412.28,170.46,2.02,9.1,6.21,0.7,500.11,113.25,False
854,569.63,246.47,1.73,13.67,5.78,0.54,234.75,28.91,False
855,505.02,215.26,1.85,11.8,5.96,0.61,343.72,63.54,False
856,542.68,233.45,1.78,12.89,5.86,0.57,280.2,43.35,False
857,247.07,90.66,2.32,4.3,6.66,0.87,778.72,201.8,False
858,273.22,103.29,2.27,5.06,6.59,0.85,734.63,187.79,False
859,553.57,238.71,1.76,13.21,5.83,0.56,261.83,37.51,False
860,476.15,201.31,1.9,10.96,6.04,0.64,392.4,79.01,False
861,171.21,54.01,2.46,2.1,6.87,0.95,906.66,242.47,True
862,388.62,159.03,2.06,8.42,6.28,0.73,540.01,125.93,False
863,138.99,38.45,2.52,1.16,6.96,0.98,960.99,259.73,True
864,485.73,205.94,1.88,11.24,6.01,0.63,376.24,73.88,False
865,522.1,223.51,1.81,12.29,5.91,0.59,314.9,54.38,False
866,225.59,80.28,2.36,3.68,6.72,0.89,814.95,213.32,True
867,257.61,95.75,2.3,4.61,6.63,0.86,760.95,196.15,False
868,449.84,188.61,1.95,10.19,6.11,0.66,436.76,93.11,False
869,588.88,255.77,1.69,14.23,5.73,0.52,202.29,18.59,False
870,300.94,116.68,2.22,5.87,6.52,0.82,687.88,172.93,False
871,439.57,183.64,1.97,9.9,6.14,0.67,454.09,98.62,False
872,134.91,36.48,2.52,1.04,6.97,0.99,967.87,261.92,True
873,462.8,194.86,1.92,10.57,6.08,0.65,414.92,86.17,False
874,474.3,200.42,1.9,10.91,6.04,0.64,395.51,80.0,False
875,420.83,174.59,2.0,9.35,6.19,0.69,485.69,108.66,False
876,447.02,187.24,1.95,10.11,6.12,0.67,441.53,94.63,False
877,409.27,169.01,2.02,9.02,6.22,0.71,505.19,114.86,False
878,307.47,119.83,2.21,6.06,6.5,0.81,676.87,169.43,False
879,297.32,114.93,2.23,5.76,6.53,0.82,693.98,174.87,False
880,537.6,231.0,1.79,12.74,5.87,0.57,288.77,46.07,False
881,284.84,108.9,2.25,5.4,6.56,0.83,715.03,181.56,False
882,168.03,52.48,2.46,2.01,6.88,0.95,912.02,244.17,True
883,571.61,247.43,1.72,13.73,5.78,0.54,231.4,27.84,False
884,375.54,152.71,2.08,8.04,6.31,0.74,562.07,132.94,False
885,542.69,233.46,1.78,12.89,5.86,0.57,280.18,43.34,False
886,240.05,87.26,2.33,4.1,6.68,0.88,790.57,205.57,False
887,336.25,133.74,2.16,6.89,6.42,0.78,628.33,154.0,False
888,584.73,253.76,1.7,14.11,5.74,0.53,209.29,20.81,False
889,286.97,109.93,2.25,5.46,6.55,0.83,711.44,180.42,False
890,562.62,243.08,1.74,13.47,5.8,0.55,246.57,32.66,False
891,491.99,208.96,1.87,11.42,6.0,0.62,365.69,70.52,False
892,157.1,47.19,2.48,1.69,6.91,0.97,930.46,250.03,True
893,491.5,208.73,1.87,11.4,6.0,0.62,366.51,70.78,False
894,251.15,92.62,2.31,4.42,6.65,0.87,771.85,199.62,False
895,436.63,182.22,1.97,9.81,6.15,0.68,459.04,100.19,False
896,482.42,204.34,1.89,11.14,6.02,0.63,381.82,75.65,False
897,289.8,111.3,2.24,5.54,6.55,0.83,706.67,178.9,False
898,133.31,35.7,2.53,1.0,6.97,0.99,970.58,262.78,True
899,152.94,45.19,2.49,1.57,6.92,0.97,937.47,252.26,True
900,573.48,248.33,1.72,13.79,5.77,0.54,228.25,26.84,False
901,481.71,204.0,1.89,11.12,6.02,0.63,383.01,76.03,False
902,486.39,206.26,1.88,11.26,6.01,0.63,375.13,73.52,False
903,486.39,206.26,1.88,11.26,6.01,0.63,375.13,73.52,False
904,200.93,68.37,2.4,2.96,6.79,0.92,856.54,226.54,False
905,383.3,156.46,2.07,8.26,6.29,0.73,548.98,128.78,False
906,329.25,130.35,2.17,6.69,6.44,0.79,640.14,157.75,False
907,503.51,214.53,1.85,11.75,5.97,0.61,346.26,64.35,False
908,194.02,65.03,2.42,2.76,6.81,0.93,868.19,230.24,True
909,237.91,86.23,2.34,4.04,6.69,0.88,794.17,206.71,False
910,472.08,199.35,1.91,10.84,6.05,0.64,399.26,81.19,False
911,230.43,82.62,2.35,3.82,6.71,0.89,806.78,210.72,True
912,276.83,105.03,2.26,5.17,6.58,0.84,728.54,185.85,False
913,163.73,50.4,2.47,1.88,6.89,0.96,919.28,246.47,True
914,220.33,77.74,2.37,3.53,6.74,0.9,823.82,216.13,False
915,238.55,86.54,2.33,4.06,6.69,0.88,793.09,206.37,False
916,261.8,97.77,2.29,4.73,6.62,0.86,753.88,193.91,False
917,582.04,252.46,1.7,14.04,5.75,0.53,213.82,22.25,False
918,435.46,181.66,1.97,9.78,6.15,0.68,461.01,100.82,False
919,477.19,201.81,1.9,10.99,6.04,0.64,390.65,78.46,False
920,266.08,99.84,2.28,4.86,6.61,0.85,746.66,191.61,False
921,157.94,47.6,2.48,1.71,6.91,0.96,929.04,249.58,True
922,576.32,249.7,1.72,13.87,5.77,0.53,223.46,25.32,False
923,308.4,120.28,2.21,6.08,6.5,0.81,675.3,168.93,False
924,201.45,68.62,2.4,2.98,6.79,0.92,855.66,226.26,False
925,529.61,227.14,1.8,12.51,5.89,0.58,302.25,50.36,False
926,553.52,238.69,1.76,13.21,5.83,0.56,261.91,37.54,False
927,298.11,115.31,2.23,5.79,6.52,0.82,692.66,174.45,False
928,259.99,96.9,2.3,4.68,6.63,0.86,756.94,194.88,False
929,364.57,147.41,2.1,7.72,6.34,0.75,580.58,138.82,False
930,436.26,182.04,1.97,9.8,6.15,0.68,459.67,100.39,False
931,395.69,162.45,2.05,8.62,6.26,0.72,528.08,122.14,False
932,190.16,63.17,2.42,2.65,6.82,0.93,874.7,232.31,True
933,214.74,75.04,2.38,3.36,6.75,0.91,833.26,219.13,False
934,379.6,154.67,2.08,8.15,6.3,0.74,555.22,130.76,False
935,221.59,78.35,2.37,3.56,6.73,0.9,821.7,215.46,False
936,528.76,226.73,1.8,12.49,5.9,0.58,303.67,50.81,False
937,281.64,107.36,2.26,5.31,6.57,0.84,720.43,183.27,False
938,288.91,110.87,2.24,5.52,6.55,0.83,708.17,179.38,False
939,450.44,188.89,1.95,10.21,6.11,0.66,435.76,92.8,False
940,496.15,210.98,1.86,11.54,5.99,0.62,358.66,68.29,False
941,206.65,71.13,2.39,3.13,6.77,0.91,846.89,223.47,False
942,380.14,154.93,2.08,8.17,6.3,0.74,554.32,130.48,False
943,334.9,133.08,2.16,6.85,6.42,0.78,630.61,154.73,False
944,377.91,153.86,2.08,8.1,6.31,0.74,558.08,131.67,False
945,448.24,187.83,1.95,10.15,6.12,0.67,439.46,93.97,False
946,535.15,229.81,1.79,12.67,5.88,0.58,292.9,47.39,False
947,257.61,95.75,2.3,4.61,6.63,0.86,760.96,196.15,False
948,529.67,227.17,1.8,12.51,5.89,0.58,302.13,50.32,False
949,150.53,44.02,2.5,1.5,6.93,0.97,941.53,253.55,True
950,229.57,82.2,2.35,3.79,6.71,0.89,808.24,211.18,True
951,471.88,199.25,1.91,10.83,6.05,0.64,399.59,81.3,False
952,128.13,33.2,2.54,0.85,6.99,0.99,979.31,265.56,True
953,496.56,211.17,1.86,11.55,5.98,0.62,357.98,68.07,False
954,141.57,39.69,2.51,1.24,6.95,0.98,956.65,258.35,True
955,368.6,149.36,2.1,7.83,6.33,0.75,573.77,136.66,False
956,520.96,222.96,1.82,12.26,5.92,0.59,316.83,54.99,False
957,239.41,86.96,2.33,4.08,6.68,0.88,791.65,205.91,False
958,172.08,54.43,2.46,2.12,6.87,0.95,905.19,242.0,True
959,378.97,154.37,2.08,8.14,6.3,0.74,556.29,131.1,False
960,345.12,138.02,2.14,7.15,6.4,0.77,613.38,149.25,False
961,455.85,191.51,1.94,10.37,6.09,0.66,426.64,89.9,False
962,167.33,52.14,2.47,1.99,6.88,0.95,913.2,244.54,True
963,176.32,56.48,2.45,2.25,6.86,0.95,898.04,239.73,True
964,518.63,221.84,1.82,12.19,5.92,0.59,320.75,56.24,False
965,205.97,70.8,2.39,3.11,6.78,0.91,848.04,223.83,False
966,478.74,202.56,1.89,11.03,6.03,0.63,388.04,77.63,False
967,557.46,240.59,1.75,13.32,5.82,0.55,255.27,35.43,False
968,392.84,161.07,2.05,8.54,6.27,0.72,532.9,123.67,False
969,321.53,126.62,2.18,6.47,6.46,0.8,653.16,161.89,False
970,283.21,108.11,2.25,5.35,6.57,0.84,717.78,182.43,False
971,399.27,164.18,2.04,8.72,6.25,0.72,522.05,120.22,False
972,567.38,245.38,1.73,13.61,5.79,0.54,238.55,30.11,False
973,216.06,75.68,2.38,3.4,6.75,0.9,831.03,218.43,False
974,204.4,70.04,2.4,3.06,6.78,0.92,850.69,224.67,False
975,570.25,246.77,1.73,13.69,5.78,0.54,233.71,28.57,False
976,224.23,79.62,2.36,3.64,6.73,0.9,817.24,214.04,False
977,280.47,106.79,2.26,5.27,6.57,0.84,722.4,183.9,False
978,408.32,168.55,2.02,8.99,6.22,0.71,506.79,115.37,False
979,254.3,94.15,2.31,4.51,6.64,0.87,766.54,197.93,False
980,429.4,178.73,1.98,9.6,6.17,0.69,471.23,104.07,False
981,337.15,134.17,2.15,6.92,6.42,0.78,626.82,153.52,False
982,323.0,127.33,2.18,6.51,6.46,0.79,650.68,161.1,False
983,236.63,85.61,2.34,4.0,6.69,0.88,796.34,207.4,True
984,525.93,225.36,1.81,12.41,5.9,0.59,308.44,52.33,False
985,432.44,180.2,1.98,9.69,6.16,0.68,466.11,102.44,False
986,204.39,70.04,2.4,3.06,6.78,0.92,850.71,224.68,False
987,589.93,256.28,1.69,14.26,5.73,0.52,200.51,18.02,False
988,475.5,201.0,1.9,10.94,6.04,0.64,393.49,79.36,False
989,460.53,193.77,1.93,10.5,6.08,0.65,418.74,87.38,False
990,160.08,48.63,2.48,1.78,6.9,0.96,925.43,248.43,True
991,378.37,154.08,2.08,8.12,6.31,0.74,557.3,131.43,False
992,203.74,69.73,2.4,3.04,6.78,0.92,851.8,225.03,False
993,591.92,257.24,1.69,14.32,5.72,0.52,197.15,16.96,False
994,144.11,40.92,2.51,1.31,6.94,0.98,952.37,256.99,True
995,593.81,258.15,1.68,14.38,5.72,0.52,193.97,15.94,False
996,501.29,213.46,1.85,11.69,5.97,0.61,350.0,65.54,False
997,328.92,130.2,2.17,6.68,6.44,0.79,640.69,157.93,False
998,392.91,161.1,2.05,8.54,6.27,0.72,532.78,123.63,False
999,385.38,157.47,2.07,8.32,6.29,0.73,545.48,127.67,False
1000,197.75,66.83,2.41,2.87,6.8,0.92,861.9,228.24,True
1001,433.65,180.79,1.98,9.72,6.16,0.68,464.07,101.79,False
1002,384.69,157.13,2.07,8.3,6.29,0.73,546.64,128.04,False
1003,555.19,239.49,1.75,13.26,5.82,0.56,259.1,36.64,False
1004,400.42,164.73,2.04,8.76,6.25,0.72,520.11,119.6,False
1005,219.82,77.49,2.37,3.51,6.74,0.9,824.68,216.41,False
1006,300.46,116.45,2.22,5.85,6.52,0.82,688.68,173.18,False
1007,381.25,155.47,2.07,8.2,6.3,0.73,552.43,129.88,False
1008,123.85,31.14,2.55,0.72,7.0,1.0,986.53,267.85,True
1009,505.23,215.36,1.85,11.8,5.96,0.61,343.36,63.43,False
1010,209.59,72.55,2.39,3.21,6.77,0.91,841.94,221.89,True
1011,540.02,232.17,1.78,12.81,5.87,0.57,284.68,44.78,False
1012,332.73,132.04,2.16,6.79,6.43,0.78,634.26,155.89,False
1013,336.67,133.94,2.15,6.91,6.42,0.78,627.63,153.78,False
1014,492.5,209.21,1.87,11.43,6.0,0.62,364.82,70.25,False
1015,125.93,32.14,2.54,0.78,6.99,1.0,983.02,266.73,True
1016,386.04,157.78,2.06,8.34,6.29,0.73,544.37,127.31,False
1017,441.52,184.58,1.96,9.95,6.13,0.67,450.81,97.58,False
1018,581.58,252.24,1.71,14.02,5.75,0.53,214.59,22.5,False
1019,543.89,234.03,1.77,12.93,5.86,0.57,278.16,42.7,False
1020,311.75,121.9,2.2,6.18,6.49,0.81,669.65,167.13,False
1021,581.47,252.19,1.71,14.02,5.75,0.53,214.78,22.56,False
1022,287.79,110.33,2.24,5.49,6.55,0.83,710.05,179.97,False
1023,166.78,51.87,2.47,1.97,6.88,0.96,914.14,244.84,True
1024,237.97,86.26,2.34,4.04,6.69,0.88,794.08,206.68,False
1025,505.86,215.67,1.84,11.82,5.96,0.61,342.29,63.09,False
1026,357.61,144.05,2.12,7.51,6.36,0.76,592.31,142.55,False
1027,434.46,181.18,1.98,9.75,6.15,0.68,462.7,101.36,False
1028,576.14,249.61,1.72,13.86,5.77,0.53,223.78,25.42,False
1029,206.79,71.2,2.39,3.13,6.77,0.91,846.66,223.39,False
1030,583.16,253.01,1.7,14.07,5.75,0.53,211.92,21.65,False
1031,138.14,38.04,2.52,1.14,6.96,0.98,962.42,260.19,True
1032,278.94,106.05,2.26,5.23,6.58,0.84,724.97,184.72,False
1033,262.34,98.03,2.29,4.75,6.62,0.86,752.98,193.62,False
1034,210.08,72.79,2.39,3.23,6.76,0.91,841.11,221.63,True
1035,472.29,199.45,1.91,10.85,6.05,0.64,398.91,81.08,False
1036,258.3,96.08,2.3,4.63,6.63,0.86,759.79,195.78,False
1037,553.1,238.48,1.76,13.19,5.83,0.56,262.63,37.77,False
1038,138.52,38.22,2.52,1.15,6.96,0.98,961.78,259.98,True
1039,505.37,215.43,1.85,11.81,5.96,0.61,343.13,63.35,False
1040,288.86,110.84,2.24,5.52,6.55,0.83,708.26,179.4,False
1041,302.17,117.27,2.22,5.9,6.51,0.82,685.8,172.27,False
1042,341.48,136.26,2.15,7.05,6.41,0.78,619.51,151.2,False
1043,372.19,151.1,2.09,7.94,6.32,0.74,567.72,134.74,False
1044,435.83,181.84,1.97,9.79,6.15,0.68,460.39,100.62,False
1045,443.08,185.34,1.96,10.0,6.13,0.67,448.17,96.74,False
1046,418.26,173.35,2.01,9.28,6.2,0.7,490.02,110.04,False
1047,368.46,149.29,2.1,7.83,6.33,0.75,574.01,136.74,False
1048,537.67,231.03,1.79,12.75,5.87,0.57,288.64,46.03,False
1049,588.25,255.46,1.69,14.22,5.73,0.52,203.35,18.93,False
1050,139.51,38.7,2.52,1.18,6.96,0.98,960.13,259.46,True
1051,306.05,119.15,2.21,6.02,6.5,0.81,679.25,170.19,False
1052,333.63,132.47,2.16,6.82,6.43,0.78,632.75,155.4,False
1053,129.87,34.04,2.53,0.9,6.98,0.99,976.37,264.62,True
1054,426.32,177.24,1.99,9.51,6.18,0.69,476.44,105.72,False
1055,224.19,79.6,2.36,3.64,6.73,0.9,817.31,214.07,False
1056,148.94,43.25,2.5,1.45,6.93,0.97,944.22,254.4,True
1057,283.4,108.21,2.25,5.36,6.56,0.84,717.45,182.33,False
1058,401.51,165.26,2.04,8.79,6.24,0.71,518.27,119.02,False
1059,417.09,172.79,2.01,9.24,6.2,0.7,491.99,110.67,False
1060,385.22,157.39,2.07,8.32,6.29,0.73,545.75,127.75,False
1061,492.91,209.41,1.87,11.45,5.99,0.62,364.13,70.03,False
1062,456.48,191.81,1.94,10.39,6.09,0.66,425.57,89.56,False
1063,215.08,75.2,2.38,3.37,6.75,0.91,832.67,218.95,False
1064,277.63,105.42,2.26,5.19,6.58,0.84,727.19,185.42,False
1065,540.6,232.45,1.78,12.83,5.86,0.57,283.7,44.46,False
1066,456.58,191.86,1.93,10.39,6.09,0.66,425.4,89.5,False
1067,569.24,246.28,1.73,13.66,5.79,0.54,235.41,29.12,False
1068,462.9,194.91,1.92,10.57,6.08,0.65,414.75,86.12,False
1069,559.41,241.53,1.75,13.38,5.81,0.55,251.99,34.38,False
1070,305.54,118.9,2.21,6.0,6.5,0.81,680.12,170.46,False
1071,136.38,37.19,2.52,1.09,6.97,0.99,965.39,261.13,True
1072,593.11,257.81,1.68,14.36,5.72,0.52,195.15,16.32,False
1073,334.95,133.11,2.16,6.86,6.42,0.78,630.52,154.7,False
1074,252.56,93.31,2.31,4.46,6.65,0.87,769.47,198.86,False
1075,513.31,219.26,1.83,12.04,5.94,0.6,329.72,59.09,False
1076,537.37,230.88,1.79,12.74,5.87,0.57,289.16,46.2,False
1077,490.55,208.27,1.87,11.38,6.0,0.62,368.11,71.29,False
1078,374.05,151.99,2.09,7.99,6.32,0.74,564.59,133.74,False
1079,154.45,45.91,2.49,1.61,6.92,0.97,934.93,251.45,True
1080,268.52,101.02,2.28,4.93,6.61,0.85,742.56,190.31,False
1081,501.31,213.47,1.85,11.69,5.97,0.61,349.96,65.52,False
1082,562.38,242.97,1.74,13.46,5.8,0.55,246.98,32.79,False
1083,298.16,115.33,2.23,5.79,6.52,0.82,692.57,174.42,False
1084,557.25,240.49,1.75,13.32,5.82,0.55,255.63,35.54,False
1085,169.6,53.23,2.46,2.05,6.87,0.95,909.37,243.33,True
1086,180.77,58.63,2.44,2.38,6.84,0.94,890.54,237.34,True
1087,210.89,73.18,2.39,3.25,6.76,0.91,839.75,221.2,True
1088,368.55,149.34,2.1,7.83,6.33,0.75,573.85,136.69,False
1089,323.03,127.35,2.18,6.51,6.46,0.79,650.62,161.09,False
1090,366.36,148.28,2.1,7.77,6.34,0.75,577.56,137.86,False
1091,199.15,67.51,2.41,2.91,6.79,0.92,859.53,227.49,True
1092,212.52,73.97,2.38,3.3,6.76,0.91,837.0,220.32,True
1093,409.39,169.06,2.02,9.02,6.22,0.71,504.99,114.8,False
1094,395.07,162.15,2.05,8.6,6.26,0.72,529.14,122.47,False
1095,593.47,257.98,1.68,14.37,5.72,0.52,194.55,16.13,False
1096,414.78,171.67,2.01,9.18,6.21,0.7,495.9,111.91,False
1097,270.28,101.87,2.28,4.98,6.6,0.85,739.58,189.36,False
1098,230.47,82.64,2.35,3.82,6.71,0.89,806.71,210.7,True
1099,288.06,110.46,2.24,5.49,6.55,0.83,709.6,179.83,False
1100,552.57,238.23,1.76,13.18,5.83,0.56,263.53,38.05,False
1101,307.52,119.86,2.21,6.06,6.5,0.81,676.79,169.4,False
1102,276.27,104.76,2.27,5.15,6.58,0.84,729.49,186.15,False
1103,254.71,94.34,2.31,4.52,6.64,0.86,765.85,197.71,False
1104,198.37,67.13,2.41,2.89,6.8,0.92,860.85,227.9,True
1105,594.54,258.5,1.68,14.4,5.72,0.52,192.74,15.55,False
1106,591.32,256.95,1.69,14.3,5.73,0.52,198.17,17.28,False
1107,346.54,138.71,2.14,7.19,6.39,0.77,610.97,148.48,False
1108,557.97,240.84,1.75,13.34,5.82,0.55,254.41,35.15,False
1109,208.96,72.25,2.39,3.2,6.77,0.91,843.0,222.23,True
1110,450.27,188.81,1.95,10.21,6.11,0.66,436.04,92.88,False
1111,434.75,181.32,1.97,9.76,6.15,0.68,462.21,101.2,False
1112,249.34,91.75,2.32,4.37,6.66,0.87,774.89,200.58,False
1113,430.38,179.2,1.98,9.63,6.16,0.68,469.59,103.55,False
1114,591.78,257.17,1.69,14.32,5.72,0.52,197.4,17.03,False
1115,305.16,118.72,2.21,5.99,6.51,0.81,680.76,170.66,False
1116,420.53,174.45,2.0,9.34,6.19,0.69,486.2,108.83,False
1117,262.48,98.1,2.29,4.75,6.62,0.86,752.74,193.54,False
1118,574.88,249.0,1.72,13.83,5.77,0.54,225.9,26.09,False
1119,573.76,248.46,1.72,13.79,5.77,0.54,227.79,26.69,False
1120,165.44,51.22,2.47,1.93,6.89,0.96,916.4,245.56,True
1121,450.69,189.01,1.95,10.22,6.11,0.66,435.34,92.66,False
1122,329.87,130.65,2.17,6.71,6.44,0.79,639.09,157.42,False
1123,560.43,242.03,1.74,13.41,5.81,0.55,250.26,33.83,False
1124,170.45,53.64,2.46,2.08,6.87,0.95,907.95,242.87,True
1125,471.54,199.09,1.91,10.82,6.05,0.64,400.17,81.48,False
1126,405.15,167.02,2.03,8.9,6.23,0.71,512.14,117.07,False
1127,162.93,50.01,2.47,1.86,6.89,0.96,920.62,246.9,True
1128,209.28,72.4,2.39,3.2,6.77,0.91,842.46,222.06,True
1129,399.1,164.1,2.04,8.72,6.25,0.72,522.33,120.31,False
1130,482.29,204.28,1.89,11.14,6.02,0.63,382.04,75.72,False
1131,219.79,77.48,2.37,3.51,6.74,0.9,824.73,216.43,False
1132,323.28,127.47,2.18,6.52,6.46,0.79,650.21,160.95,False
1133,312.08,122.06,2.2,6.19,6.49,0.81,669.08,166.95,False
1134,258.44,96.15,2.3,4.63,6.63,0.86,759.55,195.71,False
1135,529.2,-184.15,1.97,13.64,-0.84,0.16,481.56,28.21,True
1136,500.21,-377.74,2.1,13.3,-3.7,0.01,608.49,33.98,True
1137,483.65,-488.28,2.17,13.11,-5.33,-0.08,680.97,37.27,True
1138,494.63,-414.98,2.13,13.23,-4.25,-0.02,632.91,35.09,True
1139,531.46,-169.06,1.96,13.67,-0.61,0.18,471.67,27.76,True
1140,472.15,-565.08,2.22,12.97,-6.47,-0.14,731.33,39.56,True
1141,491.44,-436.31,2.14,13.2,-4.56,-0.04,646.89,35.72,True
1142,501.19,-371.18,2.1,13.31,-3.6,0.02,604.19,33.78,True
1143,479.95,-512.99,2.19,13.06,-5.7,-0.1,697.17,38.01,True
1144,527.44,-195.92,1.98,13.62,-1.01,0.15,489.28,28.56,True
1145,509.32,-316.9,2.06,13.41,-2.8,0.06,568.6,32.16,True
1146,492.75,-427.53,2.13,13.21,-4.43,-0.03,641.14,35.46,True
1147,470.45,-576.45,2.23,12.95,-6.64,-0.15,738.78,39.9,True
1148,518.67,-254.48,2.02,13.52,-1.88,0.11,527.67,30.3,True
1149,502.48,-362.61,2.09,13.33,-3.47,0.02,598.57,33.53,True
1150,485.42,-476.52,2.17,13.13,-5.16,-0.07,673.26,36.92,True
1151,527.44,-195.91,1.98,13.62,-1.01,0.15,489.27,28.56,True
1152,523.85,-219.9,2.0,13.58,-1.36,0.14,505.0,29.27,True
1153,508.1,-325.02,2.07,13.39,-2.92,0.05,573.93,32.41,True
1154,484.37,-483.51,2.17,13.11,-5.26,-0.07,677.84,37.13,True
