,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,44.62,1629.54,5.04,0.15,1.09,0.11,1204.91,210.85,True
374,35.33,1325.48,4.76,0.13,1.22,0.14,1482.64,170.98,True
375,12.51,579.03,4.09,0.1,1.56,0.21,2164.47,73.11,True
376,34.44,1296.5,4.74,0.13,1.23,0.14,1509.12,167.18,True
377,48.78,1765.63,5.16,0.15,1.02,0.1,1080.6,228.69,True
378,13.28,604.25,4.11,0.1,1.54,0.21,2141.44,76.42,True
379,38.5,1429.28,4.86,0.14,1.17,0.13,1387.84,184.59,True
380,41.76,1535.96,4.95,0.14,1.13,0.12,1290.39,198.58,True
381,6.33,376.76,3.91,0.09,1.65,0.23,2349.23,46.59,True
382,29.18,1124.48,4.58,0.12,1.31,0.16,1666.25,144.63,True
383,22.8,915.6,4.39,0.12,1.4,0.18,1857.04,117.24,True
384,7.81,425.22,3.95,0.1,1.62,0.23,2304.96,52.94,True
385,8.97,463.25,3.99,0.1,1.61,0.22,2270.23,57.93,True
386,47.59,1726.67,5.12,0.15,1.04,0.1,1116.19,223.58,True
387,10.63,517.24,4.04,0.1,1.58,0.22,2220.91,65.01,True
388,13.98,627.12,4.13,0.1,1.53,0.21,2120.54,79.42,True
389,8.68,453.51,3.98,0.1,1.61,0.23,2279.13,56.65,True
390,6.43,380.13,3.91,0.09,1.64,0.23,2346.16,47.03,True
391,37.63,1400.9,4.83,0.14,1.19,0.13,1413.76,180.87,True
392,40.91,1508.04,4.93,0.14,1.14,0.12,1315.89,194.92,True
393,34.93,1312.65,4.75,0.13,1.23,0.14,1494.37,169.3,True
394,16.58,712.13,4.21,0.11,1.5,0.2,2042.9,90.56,True
395,28.51,1102.3,4.56,0.12,1.32,0.16,1686.5,141.72,True
396,4.04,301.66,3.84,0.09,1.68,0.24,2417.83,36.74,True
397,6.05,367.7,3.9,0.09,1.65,0.23,2357.5,45.4,True
398,16.83,720.4,4.22,0.11,1.49,0.2,2035.35,91.65,True
399,11.42,543.21,4.06,0.1,1.57,0.22,2197.19,68.41,True
400,17.04,727.26,4.22,0.11,1.49,0.2,2029.08,92.55,True
401,30.7,1174.23,4.63,0.13,1.29,0.15,1620.8,151.15,True
402,45.16,1647.32,5.05,0.15,1.08,0.11,1188.67,213.18,True
403,35.66,1336.29,4.77,0.13,1.22,0.14,1472.78,172.4,True
404,4.68,322.59,3.86,0.09,1.67,0.24,2398.71,39.49,True
405,44.83,1636.46,5.04,0.15,1.08,0.11,1198.59,211.76,True
406,30.92,1181.25,4.63,0.13,1.29,0.15,1614.39,152.07,True
407,21.72,880.29,4.36,0.11,1.42,0.18,1889.3,112.61,True
408,34.49,1298.27,4.74,0.13,1.23,0.14,1507.5,167.41,True
409,27.08,1055.81,4.52,0.12,1.34,0.17,1728.97,135.62,True
410,51.99,1870.72,5.25,0.16,0.98,0.09,984.61,242.47,True
411,11.13,533.84,4.05,0.1,1.58,0.22,2205.75,67.18,True
412,27.53,1070.33,4.53,0.12,1.34,0.16,1715.71,137.53,True
413,17.14,730.38,4.23,0.11,1.49,0.2,2026.22,92.96,True
414,11.72,553.07,4.07,0.1,1.57,0.22,2188.19,69.71,True
415,46.45,1689.33,5.09,0.15,1.06,0.1,1150.29,218.69,True
416,20.01,824.38,4.31,0.11,1.45,0.19,1940.36,105.28,True
417,43.45,1591.45,5.0,0.14,1.1,0.11,1239.7,205.85,True
418,12.18,568.26,4.08,0.1,1.56,0.21,2174.31,71.7,True
419,48.22,1747.42,5.14,0.15,1.03,0.1,1097.23,226.31,True
420,48.12,1743.98,5.14,0.15,1.03,0.1,1100.38,225.85,True
421,48.75,1764.73,5.16,0.15,1.02,0.1,1081.42,228.58,True
422,20.03,825.09,4.31,0.11,1.45,0.19,1939.72,105.37,True
423,26.2,1027.04,4.49,0.12,1.35,0.17,1755.25,131.85,True
424,24.09,957.77,4.43,0.12,1.39,0.18,1818.52,122.77,True
425,11.28,538.57,4.05,0.1,1.57,0.22,2201.43,67.81,True
426,7.77,423.98,3.95,0.1,1.62,0.23,2306.1,52.78,True
427,23.76,947.06,4.42,0.12,1.39,0.18,1828.3,121.37,True
428,41.85,1539.05,4.95,0.14,1.13,0.12,1287.57,198.98,True
429,29.58,1137.56,4.59,0.13,1.31,0.16,1654.29,146.34,True
430,11.46,544.52,4.06,0.1,1.57,0.22,2196.0,68.58,True
431,4.99,332.92,3.87,0.09,1.67,0.24,2389.28,40.84,True
432,15.43,674.4,4.18,0.11,1.51,0.2,2077.36,85.61,True
433,25.3,997.5,4.47,0.12,1.37,0.17,1782.23,127.98,True
434,5.46,348.32,3.88,0.09,1.66,0.24,2375.21,42.86,True
435,32.2,1223.28,4.67,0.13,1.27,0.15,1575.99,157.58,True
436,22.04,890.72,4.37,0.12,1.42,0.18,1879.76,113.98,True
437,18.61,778.6,4.27,0.11,1.47,0.19,1982.18,99.28,True
438,30.98,1183.2,4.63,0.13,1.28,0.15,1612.61,152.33,True
439,13.52,612.08,4.12,0.1,1.54,0.21,2134.29,77.44,True
440,25.24,995.49,4.47,0.12,1.37,0.17,1784.07,127.72,True
441,7.22,405.74,3.93,0.1,1.63,0.23,2322.76,50.39,True
442,8.18,437.23,3.96,0.1,1.62,0.23,2294.0,54.52,True
443,17.29,735.41,4.23,0.11,1.49,0.2,2021.63,93.61,True
444,33.92,1279.62,4.72,0.13,1.24,0.14,1524.53,164.97,True
445,7.16,403.76,3.93,0.1,1.63,0.23,2324.57,50.13,True
446,33.9,1278.94,4.72,0.13,1.24,0.14,1525.16,164.88,True
447,10.14,501.33,4.02,0.1,1.59,0.22,2235.44,62.92,True
448,30.74,1175.33,4.63,0.13,1.29,0.15,1619.8,151.29,True
449,30.32,1161.75,4.62,0.13,1.29,0.16,1632.2,149.51,True
450,14.53,645.04,4.15,0.11,1.53,0.21,2104.18,81.76,True
451,50.44,1819.89,5.21,0.15,1.0,0.09,1031.04,235.81,True
452,44.05,1611.02,5.02,0.14,1.09,0.11,1221.83,208.42,True
453,29.29,1127.87,4.58,0.13,1.31,0.16,1663.15,145.07,True
454,45.95,1673.21,5.08,0.15,1.07,0.1,1165.02,216.58,True
455,5.47,348.59,3.88,0.09,1.66,0.24,2374.96,42.9,True
456,51.33,1849.24,5.23,0.15,0.99,0.09,1004.23,239.66,True
457,29.05,1119.99,4.58,0.12,1.31,0.16,1670.35,144.04,True
458,39.99,1478.14,4.9,0.14,1.15,0.12,1343.2,191.0,True
459,52.09,1874.04,5.26,0.16,0.98,0.08,981.58,242.91,True
460,16.53,710.45,4.21,0.11,1.5,0.2,2044.43,90.34,True
461,13.88,623.67,4.13,0.1,1.54,0.21,2123.7,78.96,True
462,48.2,1746.88,5.14,0.15,1.03,0.1,1097.73,226.23,True
463,51.58,1857.33,5.24,0.15,0.98,0.09,996.84,240.72,True
464,23.35,933.46,4.41,0.12,1.4,0.18,1840.73,119.58,True
465,48.0,1740.2,5.14,0.15,1.04,0.1,1103.83,225.36,True
466,23.17,927.69,4.4,0.12,1.4,0.18,1846.0,118.82,True
467,18.75,783.19,4.27,0.11,1.46,0.19,1977.99,99.88,True
468,41.08,1513.91,4.93,0.14,1.14,0.12,1310.53,195.69,True
469,13.77,620.07,4.13,0.1,1.54,0.21,2126.98,78.49,True
470,27.74,1077.22,4.54,0.12,1.33,0.16,1709.42,138.43,True
471,30.86,1179.34,4.63,0.13,1.29,0.15,1616.13,151.82,True
472,13.87,623.45,4.13,0.1,1.54,0.21,2123.9,78.93,True
473,32.63,1237.15,4.68,0.13,1.26,0.15,1563.33,159.4,True
474,39.85,1473.37,4.9,0.14,1.16,0.12,1347.56,190.37,True
475,34.85,1309.92,4.75,0.13,1.23,0.14,1496.86,168.94,True
476,19.26,799.68,4.29,0.11,1.46,0.19,1962.93,102.04,True
477,14.27,636.47,4.14,0.1,1.53,0.21,2112.01,80.64,True
478,43.38,1588.92,5.0,0.14,1.1,0.11,1242.02,205.52,True
479,37.32,1390.81,4.82,0.14,1.19,0.13,1422.97,179.55,True
480,5.17,338.6,3.87,0.09,1.66,0.24,2384.08,41.59,True
481,31.93,1214.36,4.66,0.13,1.27,0.15,1584.15,156.41,True
482,21.8,882.86,4.36,0.11,1.42,0.18,1886.94,112.95,True
483,41.1,1514.39,4.93,0.14,1.14,0.12,1310.09,195.75,True
484,27.04,1054.39,4.52,0.12,1.34,0.17,1730.27,135.44,True
485,14.94,658.28,4.16,0.11,1.52,0.2,2092.09,83.5,True
486,33.8,1275.46,4.72,0.13,1.24,0.14,1528.34,164.42,True
487,14.18,633.53,4.14,0.1,1.53,0.21,2114.69,80.26,True
488,18.57,777.2,4.27,0.11,1.47,0.19,1983.46,99.09,True
489,25.45,1002.22,4.47,0.12,1.37,0.17,1777.92,128.6,True
490,42.33,1554.8,4.97,0.14,1.12,0.12,1273.18,201.05,True
491,19.6,810.81,4.3,0.11,1.45,0.19,1952.76,103.5,True
492,17.91,755.67,4.25,0.11,1.48,0.2,2003.13,96.27,True
493,50.59,1824.84,5.21,0.15,1.0,0.09,1026.52,236.46,True
494,42.99,1576.22,4.99,0.14,1.11,0.11,1253.61,203.86,True
495,35.62,1335.24,4.77,0.13,1.22,0.14,1473.73,172.26,True
496,41.65,1532.53,4.95,0.14,1.13,0.12,1293.52,198.13,True
497,44.86,1637.33,5.04,0.15,1.08,0.11,1197.8,211.87,True
498,23.45,936.96,4.41,0.12,1.4,0.18,1837.53,120.04,True
499,41.29,1520.76,4.94,0.14,1.13,0.12,1304.27,196.59,True
500,12.99,594.48,4.1,0.1,1.55,0.21,2150.36,75.14,True
501,39.51,1462.24,4.89,0.14,1.16,0.13,1357.73,188.91,True
502,46.92,1704.8,5.1,0.15,1.05,0.1,1136.16,220.72,True
503,11.56,547.91,4.06,0.1,1.57,0.22,2192.9,69.03,True
504,51.02,1839.12,5.22,0.15,0.99,0.09,1013.47,238.33,True
505,21.3,866.55,4.35,0.11,1.43,0.18,1901.85,110.81,True
506,21.21,863.67,4.35,0.11,1.43,0.18,1904.48,110.43,True
507,37.86,1408.49,4.84,0.14,1.18,0.13,1406.82,181.87,True
508,31.99,1216.25,4.66,0.13,1.27,0.15,1582.42,156.66,True
509,19.52,808.34,4.3,0.11,1.45,0.19,1955.02,103.18,True
510,49.69,1795.61,5.19,0.15,1.01,0.09,1053.22,232.62,True
511,6.41,379.47,3.91,0.09,1.64,0.23,2346.75,46.94,True
512,7.12,402.68,3.93,0.1,1.63,0.23,2325.55,49.99,True
513,6.03,366.83,3.9,0.09,1.65,0.23,2358.3,45.29,True
514,50.16,1811.02,5.2,0.15,1.0,0.09,1039.14,234.64,True
515,51.3,1848.31,5.23,0.15,0.99,0.09,1005.08,239.53,True
516,32.84,1244.04,4.69,0.13,1.26,0.15,1557.03,160.3,True
517,51.99,1870.66,5.25,0.16,0.98,0.09,984.66,242.46,True
518,38.13,1417.2,4.85,0.14,1.18,0.13,1398.86,183.01,True
519,19.25,799.6,4.29,0.11,1.46,0.19,1963.0,102.03,True
520,21.38,869.17,4.35,0.11,1.43,0.18,1899.46,111.15,True
521,41.87,1539.72,4.96,0.14,1.13,0.12,1286.95,199.07,True
522,10.56,514.96,4.03,0.1,1.58,0.22,2222.99,64.71,True
523,48.0,1740.32,5.14,0.15,1.04,0.1,1103.72,225.37,True
524,27.05,1054.76,4.52,0.12,1.34,0.17,1729.93,135.49,True
525,41.62,1531.47,4.95,0.14,1.13,0.12,1294.49,197.99,True
526,26.11,1024.09,4.49,0.12,1.36,0.17,1757.95,131.46,True
527,14.59,646.86,4.15,0.11,1.52,0.21,2102.52,82.0,True
528,21.27,865.68,4.35,0.11,1.43,0.18,1902.64,110.69,True
529,48.21,1747.07,5.14,0.15,1.03,0.1,1097.56,226.26,True
530,41.55,1529.08,4.95,0.14,1.13,0.12,1296.67,197.68,True
531,24.14,959.32,4.43,0.12,1.39,0.18,1817.11,122.97,True
532,17.37,737.8,4.23,0.11,1.48,0.2,2019.44,93.93,True
533,33.93,1279.76,4.72,0.13,1.24,0.14,1524.41,164.99,True
534,37.2,1386.92,4.82,0.14,1.19,0.13,1426.53,179.04,True
535,24.66,976.48,4.45,0.12,1.38,0.17,1801.43,125.22,True
536,5.96,364.75,3.9,0.09,1.65,0.23,2360.21,45.01,True
537,46.92,1704.93,5.1,0.15,1.05,0.1,1136.05,220.73,True
538,4.75,324.97,3.86,0.09,1.67,0.24,2396.54,39.8,True
539,9.89,493.06,4.01,0.1,1.59,0.22,2243.0,61.84,True
540,37.96,1411.67,4.84,0.14,1.18,0.13,1403.92,182.28,True
541,29.2,1125.18,4.58,0.12,1.31,0.16,1665.61,144.72,True
542,37.17,1385.92,4.82,0.14,1.19,0.13,1427.44,178.91,True
543,39.89,1474.79,4.9,0.14,1.15,0.12,1346.27,190.56,True
544,33.97,1281.14,4.72,0.13,1.24,0.14,1523.15,165.17,True
545,7.06,400.71,3.93,0.1,1.63,0.23,2327.35,49.73,True
546,6.51,382.53,3.91,0.09,1.64,0.23,2343.96,47.35,True
547,39.2,1452.27,4.88,0.14,1.16,0.13,1366.83,187.61,True
548,15.27,669.22,4.17,0.11,1.51,0.2,2082.09,84.94,True
549,9.67,486.03,4.01,0.1,1.6,0.22,2249.42,60.92,True
550,32.42,1230.3,4.68,0.13,1.26,0.15,1569.59,158.5,True
551,23.58,941.2,4.42,0.12,1.39,0.18,1833.66,120.6,True
552,29.65,1139.66,4.6,0.13,1.3,0.16,1652.38,146.62,True
553,20.95,854.97,4.34,0.11,1.43,0.19,1912.42,109.29,True
554,30.94,1181.88,4.63,0.13,1.29,0.15,1613.82,152.15,True
555,32.17,1222.21,4.67,0.13,1.27,0.15,1576.97,157.44,True
556,51.97,1870.09,5.25,0.16,0.98,0.09,985.19,242.39,True
557,37.95,1411.34,4.84,0.14,1.18,0.13,1404.22,182.24,True
558,29.17,1123.89,4.58,0.12,1.31,0.16,1666.78,144.55,True
559,41.06,1513.19,4.93,0.14,1.14,0.12,1311.19,195.59,True
560,38.96,1444.24,4.87,0.14,1.17,0.13,1374.17,186.55,True
561,8.03,432.38,3.96,0.1,1.62,0.23,2298.43,53.88,True
562,24.58,973.94,4.45,0.12,1.38,0.17,1803.76,124.89,True
563,30.84,1178.59,4.63,0.13,1.29,0.15,1616.82,151.72,True
564,32.76,1241.69,4.69,0.13,1.26,0.15,1559.18,160.0,True
565,19.29,800.72,4.29,0.11,1.46,0.19,1961.98,102.18,True
566,14.57,646.29,4.15,0.11,1.53,0.21,2103.04,81.93,True
567,49.73,1796.66,5.19,0.15,1.01,0.09,1052.26,232.76,True
568,4.73,324.29,3.86,0.09,1.67,0.24,2397.16,39.71,True
569,40.25,1486.5,4.91,0.14,1.15,0.12,1335.57,192.09,True
570,20.92,854.1,4.34,0.11,1.43,0.19,1913.22,109.18,True
571,37.19,1386.4,4.82,0.14,1.19,0.13,1427.0,178.97,True
572,18.37,770.58,4.26,0.11,1.47,0.19,1989.51,98.23,True
573,25.99,1020.01,4.49,0.12,1.36,0.17,1761.67,130.93,True
574,30.07,1153.49,4.61,0.13,1.3,0.16,1639.75,148.43,True
575,50.93,1836.09,5.22,0.15,0.99,0.09,1016.24,237.93,True
576,19.71,814.38,4.3,0.11,1.45,0.19,1949.5,103.97,True
577,46.58,1693.71,5.09,0.15,1.06,0.1,1146.3,219.26,True
578,50.25,1813.69,5.2,0.15,1.0,0.09,1036.71,234.99,True
579,13.57,613.54,4.12,0.1,1.54,0.21,2132.95,77.63,True
580,16.43,707.21,4.21,0.11,1.5,0.2,2047.39,89.92,True
581,25.19,993.89,4.46,0.12,1.37,0.17,1785.53,127.51,True
582,34.51,1298.75,4.74,0.13,1.23,0.14,1507.06,167.48,True
583,28.85,1113.46,4.57,0.12,1.32,0.16,1676.32,143.18,True
584,27.55,1071.13,4.53,0.12,1.34,0.16,1714.98,137.63,True
585,31.66,1205.67,4.65,0.13,1.27,0.15,1592.08,155.27,True
586,15.6,679.99,4.18,0.11,1.51,0.2,2072.25,86.35,True
587,19.64,812.09,4.3,0.11,1.45,0.19,1951.59,103.67,True
588,12.08,564.8,4.08,0.1,1.56,0.21,2177.47,71.24,True
589,47.3,1717.24,5.12,0.15,1.05,0.1,1124.81,222.35,True
590,47.03,1708.39,5.11,0.15,1.05,0.1,1132.89,221.19,True
591,8.13,435.66,3.96,0.1,1.62,0.23,2295.43,54.31,True
592,37.37,1392.49,4.82,0.14,1.19,0.13,1421.44,179.77,True
593,38.96,1444.37,4.87,0.14,1.17,0.13,1374.05,186.57,True
594,50.47,1820.95,5.21,0.15,1.0,0.09,1030.07,235.95,True
595,4.69,322.99,3.86,0.09,1.67,0.24,2398.35,39.54,True
596,6.51,382.73,3.91,0.09,1.64,0.23,2343.78,47.37,True
597,19.03,792.29,4.28,0.11,1.46,0.19,1969.68,101.07,True
598,28.04,1087.04,4.55,0.12,1.33,0.16,1700.44,139.72,True
599,16.55,711.25,4.21,0.11,1.5,0.2,2043.7,90.45,True
600,46.55,1692.59,5.09,0.15,1.06,0.1,1147.32,219.12,True
601,8.64,452.24,3.98,0.1,1.61,0.23,2280.29,56.49,True
602,29.15,1123.55,4.58,0.12,1.31,0.16,1667.1,144.51,True
603,13.29,604.44,4.11,0.1,1.54,0.21,2141.26,76.44,True
604,22.84,916.88,4.39,0.12,1.4,0.18,1855.87,117.41,True
605,40.62,1498.76,4.92,0.14,1.14,0.12,1324.37,193.7,True
606,14.3,637.47,4.14,0.1,1.53,0.21,2111.09,80.77,True
607,12.04,563.65,4.08,0.1,1.56,0.21,2178.52,71.09,True
608,23.48,938.03,4.41,0.12,1.39,0.18,1836.56,120.18,True
609,4.03,301.33,3.84,0.09,1.68,0.24,2418.13,36.7,True
610,34.88,1310.99,4.75,0.13,1.23,0.14,1495.88,169.08,True
611,13.85,622.75,4.13,0.1,1.54,0.21,2124.54,78.84,True
612,8.67,453.34,3.98,0.1,1.61,0.23,2279.28,56.63,True
613,13.44,609.19,4.12,0.1,1.54,0.21,2136.93,77.06,True
614,6.86,393.89,3.92,0.09,1.64,0.23,2333.58,48.84,True
615,42.78,1569.33,4.98,0.14,1.11,0.11,1259.91,202.95,True
616,6.59,385.13,3.92,0.09,1.64,0.23,2341.59,47.69,True
617,25.37,999.69,4.47,0.12,1.37,0.17,1780.23,128.27,True
618,32.17,1222.31,4.67,0.13,1.27,0.15,1576.88,157.46,True
619,47.86,1735.75,5.13,0.15,1.04,0.1,1107.9,224.77,True
620,41.79,1537.05,4.95,0.14,1.13,0.12,1289.39,198.72,True
621,30.84,1178.56,4.63,0.13,1.29,0.15,1616.84,151.72,True
622,37.02,1380.78,4.81,0.14,1.2,0.13,1432.13,178.23,True
623,29.76,1143.48,4.6,0.13,1.3,0.16,1648.89,147.12,True
624,36.13,1351.9,4.79,0.13,1.21,0.14,1458.51,174.45,True
625,38.52,1430.0,4.86,0.14,1.17,0.13,1387.18,184.69,True
626,46.89,1703.78,5.1,0.15,1.05,0.1,1137.1,220.58,True
627,40.15,1483.34,4.9,0.14,1.15,0.12,1338.45,191.68,True
628,17.81,752.21,4.25,0.11,1.48,0.2,2006.29,95.82,True
629,14.42,641.26,4.15,0.11,1.53,0.21,2107.64,81.27,True
630,25.08,990.23,4.46,0.12,1.37,0.17,1788.87,127.03,True
631,46.25,1682.85,5.08,0.15,1.06,0.1,1156.21,217.84,True
632,43.31,1586.8,5.0,0.14,1.1,0.11,1243.95,205.25,True
633,34.54,1299.75,4.74,0.13,1.23,0.14,1506.15,167.61,True
634,12.01,562.58,4.08,0.1,1.56,0.21,2179.5,70.95,True
635,29.92,1148.66,4.6,0.13,1.3,0.16,1644.16,147.8,True
636,32.43,1230.67,4.68,0.13,1.26,0.15,1569.25,158.55,True
637,20.54,841.57,4.33,0.11,1.44,0.19,1924.66,107.53,True
638,34.42,1295.77,4.74,0.13,1.23,0.14,1509.78,167.09,True
639,47.9,1736.94,5.13,0.15,1.04,0.1,1106.81,224.93,True
640,48.9,1769.51,5.16,0.15,1.02,0.1,1077.06,229.2,True
641,37.55,1398.4,4.83,0.14,1.19,0.13,1416.04,180.54,True
642,52.49,1887.06,5.27,0.16,0.97,0.08,969.68,244.61,True
643,38.69,1435.57,4.86,0.14,1.17,0.13,1382.09,185.42,True
644,37.44,1394.65,4.82,0.14,1.19,0.13,1419.47,180.05,True
645,25.68,1009.93,4.48,0.12,1.36,0.17,1770.88,129.61,True
646,13.77,620.23,4.13,0.1,1.54,0.21,2126.84,78.51,True
647,14.34,638.75,4.14,0.1,1.53,0.21,2109.92,80.94,True
648,4.99,332.71,3.87,0.09,1.67,0.24,2389.47,40.81,True
649,9.22,471.27,3.99,0.1,1.6,0.22,2262.9,58.98,True
650,25.77,1012.74,4.48,0.12,1.36,0.17,1768.31,129.98,True
651,35.5,1331.28,4.77,0.13,1.22,0.14,1477.35,171.74,True
652,50.0,1805.74,5.19,0.15,1.01,0.09,1043.97,233.95,True
653,40.4,1491.48,4.91,0.14,1.15,0.12,1331.02,192.75,True
654,32.39,1229.56,4.68,0.13,1.26,0.15,1570.27,158.4,True
655,45.72,1665.48,5.07,0.15,1.07,0.11,1172.08,215.56,True
656,33.45,1264.23,4.71,0.13,1.25,0.15,1538.6,162.95,True
657,4.56,318.65,3.86,0.09,1.67,0.24,2402.31,38.97,True
658,44.9,1638.92,5.04,0.15,1.08,0.11,1196.34,212.08,True
659,12.82,589.06,4.1,0.1,1.55,0.21,2155.31,74.43,True
660,27.52,1069.97,4.53,0.12,1.34,0.16,1716.04,137.48,True
661,44.02,1609.95,5.02,0.14,1.09,0.11,1222.81,208.28,True
662,37.29,1389.8,4.82,0.14,1.19,0.13,1423.9,179.42,True
663,35.95,1345.9,4.78,0.13,1.21,0.14,1463.99,173.66,True
664,46.78,1700.12,5.1,0.15,1.05,0.1,1140.45,220.1,True
665,17.7,748.81,4.24,0.11,1.48,0.2,2009.39,95.37,True
666,35.78,1340.29,4.78,0.13,1.21,0.14,1469.12,172.92,True
667,51.06,1840.28,5.23,0.15,0.99,0.09,1012.41,238.48,True
668,42.44,1558.14,4.97,0.14,1.12,0.12,1270.13,201.49,True
669,24.06,956.92,4.43,0.12,1.39,0.18,1819.29,122.66,True
670,12.2,568.87,4.08,0.1,1.56,0.21,2173.75,71.78,True
671,45.14,1646.75,5.05,0.15,1.08,0.11,1189.19,213.11,True
672,43.76,1601.52,5.01,0.14,1.1,0.11,1230.51,207.18,True
673,24.99,987.16,4.46,0.12,1.37,0.17,1791.67,126.62,True
674,41.4,1524.21,4.94,0.14,1.13,0.12,1301.12,197.04,True
675,6.84,393.24,3.92,0.09,1.64,0.23,2334.18,48.75,True
676,23.04,923.59,4.4,0.12,1.4,0.18,1849.74,118.29,True
677,50.37,1817.6,5.21,0.15,1.0,0.09,1033.14,235.51,True
678,23.84,949.57,4.42,0.12,1.39,0.18,1826.01,121.69,True
679,42.35,1555.25,4.97,0.14,1.12,0.12,1272.77,201.11,True
680,16.6,712.71,4.21,0.11,1.5,0.2,2042.37,90.64,True
681,39.64,1466.58,4.89,0.14,1.16,0.13,1353.76,189.48,True
682,31.72,1207.37,4.66,0.13,1.27,0.15,1590.53,155.5,True
683,37.21,1387.29,4.82,0.14,1.19,0.13,1426.19,179.09,True
684,35.15,1319.72,4.76,0.13,1.22,0.14,1487.91,170.23,True
685,17.83,753.01,4.25,0.11,1.48,0.2,2005.55,95.92,True
686,52.34,1882.06,5.26,0.16,0.97,0.08,974.25,243.96,True
687,42.7,1566.83,4.98,0.14,1.11,0.12,1262.19,202.63,True
688,45.98,1674.22,5.08,0.15,1.07,0.1,1164.1,216.71,True
689,42.19,1550.08,4.96,0.14,1.12,0.12,1277.49,200.43,True
690,42.67,1565.91,4.98,0.14,1.11,0.12,1263.04,202.51,True
691,14.88,656.59,4.16,0.11,1.52,0.21,2093.63,83.28,True
692,25.58,1006.57,4.48,0.12,1.36,0.17,1773.95,129.17,True
693,16.61,713.14,4.21,0.11,1.5,0.2,2041.97,90.69,True
694,43.23,1584.16,5.0,0.14,1.11,0.11,1246.36,204.9,True
695,14.18,633.49,4.14,0.1,1.53,0.21,2114.73,80.25,True
696,18.26,767.2,4.26,0.11,1.47,0.19,1992.6,97.78,True
697,41.0,1511.06,4.93,0.14,1.14,0.12,1313.14,195.31,True
698,16.68,715.23,4.21,0.11,1.49,0.2,2040.06,90.97,True
699,43.39,1589.24,5.0,0.14,1.1,0.11,1241.72,205.57,True
700,48.48,1755.8,5.15,0.15,1.03,0.1,1089.59,227.4,True
701,14.94,658.3,4.16,0.11,1.52,0.2,2092.07,83.5,True
702,42.08,1546.63,4.96,0.14,1.12,0.12,1280.64,199.98,True
703,8.18,437.25,3.96,0.1,1.62,0.23,2293.98,54.52,True
704,21.86,884.93,4.37,0.12,1.42,0.18,1885.06,113.22,True
705,37.06,1382.35,4.81,0.14,1.2,0.13,1430.7,178.44,True
706,19.77,816.52,4.3,0.11,1.45,0.19,1947.55,104.25,True
707,25.46,1002.82,4.47,0.12,1.37,0.17,1777.37,128.68,True
708,39.6,1465.21,4.89,0.14,1.16,0.13,1355.01,189.3,True
709,48.49,1756.28,5.15,0.15,1.03,0.1,1089.14,227.47,True
710,12.34,573.39,4.09,0.1,1.56,0.21,2169.62,72.37,True
711,49.54,1790.51,5.18,0.15,1.01,0.09,1057.88,231.95,True
712,24.16,960.13,4.43,0.12,1.38,0.18,1816.36,123.08,True
713,21.79,882.61,4.36,0.11,1.42,0.18,1887.18,112.91,True
714,17.53,743.29,4.24,0.11,1.48,0.2,2014.43,94.65,True
715,35.13,1319.09,4.76,0.13,1.22,0.14,1488.48,170.14,True
716,41.24,1518.86,4.94,0.14,1.13,0.12,1306.01,196.34,True
717,11.28,538.76,4.05,0.1,1.57,0.22,2201.26,67.83,True
718,6.29,375.26,3.91,0.09,1.65,0.23,2350.6,46.39,True
719,31.47,1199.33,4.65,0.13,1.28,0.15,1597.87,154.44,True
720,31.2,1190.52,4.64,0.13,1.28,0.15,1605.92,153.29,True
721,21.12,860.81,4.34,0.11,1.43,0.18,1907.09,110.06,True
722,5.09,335.98,3.87,0.09,1.66,0.24,2386.48,41.24,True
723,10.64,517.62,4.04,0.1,1.58,0.22,2220.57,65.06,True
724,25.48,1003.34,4.47,0.12,1.37,0.17,1776.9,128.74,True
725,13.62,615.36,4.12,0.1,1.54,0.21,2131.29,77.87,True
726,35.54,1332.37,4.77,0.13,1.22,0.14,1476.36,171.89,True
727,47.68,1729.82,5.13,0.15,1.04,0.1,1113.32,224.0,True
728,10.4,509.8,4.03,0.1,1.59,0.22,2227.71,64.03,True
729,12.12,566.03,4.08,0.1,1.56,0.21,2176.35,71.41,True
730,17.36,737.66,4.23,0.11,1.48,0.2,2019.58,93.91,True
731,31.97,1215.53,4.66,0.13,1.27,0.15,1583.08,156.57,True
732,16.63,713.87,4.21,0.11,1.49,0.2,2041.31,90.79,True
733,39.17,1451.2,4.88,0.14,1.17,0.13,1367.81,187.47,True
734,51.28,1847.52,5.23,0.15,0.99,0.09,1005.8,239.43,True
735,5.26,341.76,3.88,0.09,1.66,0.24,2381.21,42.0,True
736,20.75,848.59,4.33,0.11,1.43,0.19,1918.25,108.45,True
737,39.27,1454.57,4.88,0.14,1.16,0.13,1364.74,187.91,True
738,38.79,1438.94,4.86,0.14,1.17,0.13,1379.01,185.86,True
739,8.48,446.96,3.97,0.1,1.61,0.23,2285.11,55.79,True
740,47.21,1714.33,5.11,0.15,1.05,0.1,1127.46,221.97,True
741,7.78,424.3,3.95,0.1,1.62,0.23,2305.81,52.82,True
742,13.07,597.16,4.11,0.1,1.55,0.21,2147.91,75.49,True
743,31.84,1211.37,4.66,0.13,1.27,0.15,1586.88,156.02,True
744,20.19,830.24,4.32,0.11,1.44,0.19,1935.01,106.05,True
