,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,956.67,156.33,1.24,17.47,33.11,0.84,204.15,80.02,False
385,878.89,15.72,1.26,13.2,66.05,0.68,163.28,134.32,False
386,975.29,189.98,1.24,18.49,25.23,0.88,213.93,67.03,False
387,987.36,211.82,1.23,19.15,20.11,0.91,220.28,58.6,False
388,971.61,183.35,1.24,18.29,26.78,0.88,212.0,69.59,False
389,988.2,213.33,1.23,19.2,19.76,0.91,220.72,58.02,False
390,972.4,184.78,1.24,18.33,26.45,0.88,212.42,69.04,False
391,979.92,198.35,1.24,18.74,23.27,0.89,216.37,63.8,False
392,908.73,69.66,1.25,14.84,53.42,0.75,178.96,113.49,False
393,910.52,72.9,1.25,14.93,52.66,0.75,179.9,112.24,False
394,883.72,24.45,1.26,13.46,64.01,0.69,165.82,130.95,False
395,890.92,37.46,1.26,13.86,60.96,0.71,169.6,125.92,False
396,970.04,180.5,1.24,18.2,27.45,0.87,211.17,70.69,False
397,878.33,14.7,1.26,13.17,66.29,0.68,162.98,134.71,False
398,963.84,169.3,1.24,17.86,30.07,0.86,207.92,75.02,False
399,891.78,39.02,1.26,13.9,60.59,0.71,170.05,125.32,False
400,876.07,10.61,1.26,13.04,67.25,0.68,161.79,136.29,False
401,997.63,230.38,1.23,19.72,15.76,0.93,225.67,51.43,False
402,935.88,118.74,1.25,16.33,41.92,0.8,193.22,94.54,False
403,935.4,117.87,1.25,16.3,42.12,0.8,192.97,94.88,False
404,988.49,213.85,1.23,19.21,19.63,0.91,220.87,57.81,False
405,989.69,216.03,1.23,19.28,19.12,0.91,221.5,56.97,False
406,993.96,223.74,1.23,19.51,17.32,0.92,223.74,54.0,False
407,976.9,192.91,1.24,18.58,24.54,0.89,214.78,65.9,False
408,910.55,72.95,1.25,14.94,52.64,0.75,179.92,112.22,False
409,876.96,12.23,1.26,13.09,66.87,0.68,162.26,135.66,False
410,872.1,3.44,1.26,12.82,68.93,0.67,159.71,139.06,False
411,949.95,144.18,1.24,17.1,35.96,0.83,200.62,84.72,False
412,937.37,121.43,1.25,16.41,41.29,0.8,194.01,93.5,False
413,919.78,89.65,1.25,15.44,48.73,0.77,184.77,105.77,False
414,943.04,131.69,1.24,16.72,38.88,0.82,196.99,89.54,False
415,986.46,210.18,1.23,19.1,20.49,0.91,219.8,59.23,False
416,890.97,37.56,1.26,13.86,60.93,0.71,169.63,125.88,False
417,932.22,112.14,1.25,16.13,43.46,0.79,191.3,97.09,False
418,950.9,145.89,1.24,17.15,35.56,0.83,201.12,84.06,False
419,931.43,110.71,1.25,16.08,43.8,0.79,190.89,97.64,False
420,957.42,157.69,1.24,17.51,32.79,0.85,204.55,79.5,False
421,881.43,20.31,1.26,13.34,64.98,0.69,164.61,132.54,False
422,938.42,123.34,1.25,16.47,40.84,0.81,194.56,92.76,False
423,983.54,204.9,1.24,18.94,21.73,0.9,218.27,61.27,False
424,985.38,208.24,1.24,19.04,20.95,0.9,219.24,59.98,False
425,892.25,39.88,1.26,13.93,60.39,0.71,170.3,124.99,False
426,960.73,163.66,1.24,17.69,31.39,0.85,206.28,77.19,False
427,928.17,104.81,1.25,15.9,45.18,0.79,189.17,99.92,False
428,919.55,89.22,1.25,15.43,48.83,0.77,184.64,105.94,False
429,921.04,91.91,1.25,15.51,48.2,0.77,185.43,104.9,False
430,911.33,74.37,1.25,14.98,52.31,0.75,180.33,111.67,False
431,902.47,58.34,1.25,14.49,56.07,0.73,175.67,117.86,False
432,927.28,103.2,1.25,15.85,45.56,0.78,188.71,100.54,False
433,976.26,191.75,1.24,18.54,24.81,0.89,214.45,66.35,False
434,873.81,6.53,1.26,12.92,68.2,0.67,160.61,137.86,False
435,903.92,60.96,1.25,14.57,55.45,0.74,176.43,116.85,False
436,871.32,2.04,1.26,12.78,69.26,0.67,159.3,139.6,False
437,886.94,30.26,1.26,13.64,62.64,0.7,167.51,128.7,False
438,944.62,134.55,1.24,16.81,38.21,0.82,197.82,88.43,False
439,920.2,90.4,1.25,15.46,48.56,0.77,184.99,105.48,False
440,997.93,230.93,1.23,19.73,15.63,0.93,225.83,51.22,False
441,957.48,157.79,1.24,17.51,32.77,0.85,204.57,79.46,False
442,905.87,64.48,1.25,14.68,54.63,0.74,177.45,115.49,False
443,948.62,141.78,1.24,17.03,36.52,0.83,199.92,85.64,False
444,888.1,32.36,1.26,13.7,62.15,0.7,168.12,127.89,False
445,888.41,32.92,1.26,13.72,62.02,0.7,168.28,127.67,False
446,884.51,25.88,1.26,13.51,63.67,0.7,166.23,130.39,False
447,948.17,140.96,1.24,17.0,36.71,0.83,199.68,85.96,False
448,948.26,141.13,1.24,17.01,36.67,0.83,199.73,85.89,False
449,871.6,2.54,1.26,12.8,69.14,0.67,159.45,139.41,False
450,934.27,115.83,1.25,16.24,42.6,0.8,192.38,95.66,False
451,995.17,225.94,1.23,19.58,16.8,0.92,224.38,53.15,False
452,925.2,99.43,1.25,15.74,46.44,0.78,187.61,101.99,False
453,996.61,228.54,1.23,19.66,16.19,0.93,225.14,52.14,False
454,896.9,48.27,1.25,14.19,58.43,0.72,172.74,121.75,False
455,988.24,213.41,1.23,19.2,19.74,0.91,220.74,57.99,False
456,993.06,222.11,1.23,19.46,17.7,0.92,223.27,54.63,False
457,990.08,216.73,1.23,19.3,18.96,0.91,221.71,56.7,False
458,892.08,39.57,1.26,13.92,60.46,0.71,170.21,125.11,False
459,955.53,154.26,1.24,17.4,33.59,0.84,203.55,80.82,False
460,895.62,45.96,1.25,14.12,58.97,0.72,172.07,122.64,False
461,924.78,98.68,1.25,15.72,46.62,0.78,187.39,102.28,False
462,888.41,32.93,1.26,13.72,62.02,0.7,168.28,127.67,False
463,956.93,156.8,1.24,17.48,33.0,0.85,204.29,79.84,False
464,909.63,71.29,1.25,14.88,53.03,0.75,179.43,112.86,False
465,896.31,47.21,1.25,14.15,58.68,0.72,172.43,122.16,False
466,910.03,72.01,1.25,14.91,52.86,0.75,179.64,112.58,False
467,873.23,5.48,1.26,12.89,68.45,0.67,160.3,138.27,False
468,878.45,14.92,1.26,13.17,66.24,0.68,163.05,134.62,False
469,900.31,54.44,1.25,14.37,56.98,0.73,174.53,119.37,False
470,877.28,12.81,1.26,13.11,66.73,0.68,162.43,135.44,False
471,888.52,33.13,1.26,13.73,61.97,0.7,168.34,127.59,False
472,885.97,28.52,1.26,13.59,63.05,0.7,167.0,129.37,False
473,969.87,180.19,1.24,18.19,27.52,0.87,211.09,70.81,False
474,997.36,229.88,1.23,19.7,15.88,0.93,225.53,51.62,False
475,923.47,96.32,1.25,15.64,47.17,0.78,186.71,103.2,False
476,993.88,223.59,1.23,19.51,17.35,0.92,223.7,54.05,False
477,924.0,97.27,1.25,15.67,46.95,0.78,186.98,102.83,False
478,983.48,204.8,1.24,18.94,21.76,0.9,218.24,61.31,False
479,968.17,177.12,1.24,18.1,28.24,0.87,210.19,72.0,False
480,952.02,147.93,1.24,17.21,35.08,0.84,201.71,83.27,False
481,971.42,183.0,1.24,18.28,26.86,0.88,211.9,69.73,False
482,938.31,123.15,1.25,16.46,40.88,0.81,194.5,92.84,False
483,911.92,75.42,1.25,15.01,52.06,0.75,180.63,111.26,False
484,934.6,116.42,1.25,16.26,42.46,0.8,192.55,95.43,False
485,968.07,176.95,1.24,18.09,28.28,0.87,210.14,72.06,False
486,986.64,210.5,1.23,19.11,20.42,0.91,219.9,59.11,False
487,871.62,2.57,1.26,12.8,69.13,0.67,159.46,139.4,False
488,989.77,216.17,1.23,19.28,19.09,0.91,221.54,56.92,False
489,881.61,20.63,1.26,13.35,64.9,0.69,164.71,132.42,False
490,979.84,198.22,1.24,18.74,23.3,0.89,216.33,63.85,False
491,938.89,124.18,1.25,16.49,40.64,0.81,194.81,92.44,False
492,880.53,18.69,1.26,13.29,65.36,0.69,164.14,133.17,False
493,911.75,75.12,1.25,15.0,52.14,0.75,180.55,111.38,False
494,950.86,145.83,1.24,17.15,35.57,0.83,201.1,84.08,False
495,912.45,76.39,1.25,15.04,51.84,0.75,180.91,110.89,False
496,951.05,146.17,1.24,17.16,35.49,0.83,201.2,83.95,False
497,916.24,83.24,1.25,15.25,50.23,0.76,182.9,108.25,False
498,919.13,88.47,1.25,15.41,49.01,0.77,184.43,106.23,False
499,902.65,58.67,1.25,14.5,55.99,0.73,175.76,117.73,False
500,906.61,65.82,1.25,14.72,54.31,0.74,177.84,114.97,False
501,986.11,209.55,1.24,19.08,20.64,0.91,219.62,59.48,False
502,963.39,168.48,1.24,17.84,30.26,0.86,207.68,75.33,False
503,973.85,187.39,1.24,18.41,25.83,0.88,213.18,68.03,False
504,949.25,142.92,1.24,17.06,36.25,0.83,200.25,85.2,False
505,948.88,142.25,1.24,17.04,36.41,0.83,200.06,85.46,False
506,920.12,90.26,1.25,15.46,48.59,0.77,184.95,105.53,False
507,941.92,129.67,1.24,16.66,39.36,0.81,196.4,90.32,False
508,953.93,151.37,1.24,17.32,34.27,0.84,202.71,81.94,False
509,964.96,171.31,1.24,17.92,29.6,0.86,208.51,74.24,False
510,917.05,84.71,1.25,15.29,49.89,0.76,183.33,107.68,False
511,895.75,46.19,1.25,14.12,58.91,0.72,172.14,122.55,False
512,916.13,83.04,1.25,15.24,50.28,0.76,182.85,108.32,False
513,937.69,122.02,1.25,16.43,41.15,0.81,194.18,93.27,False
514,882.96,23.08,1.26,13.42,64.33,0.69,165.42,131.48,False
515,954.37,152.17,1.24,17.34,34.09,0.84,202.94,81.63,False
516,878.67,15.32,1.26,13.18,66.15,0.68,163.16,134.47,False
517,936.13,119.2,1.25,16.34,41.81,0.8,193.36,94.36,False
518,923.97,97.22,1.25,15.67,46.96,0.78,186.97,102.85,False
519,992.14,220.45,1.23,19.41,18.09,0.92,222.79,55.27,False
520,980.87,200.09,1.24,18.8,22.86,0.9,216.87,63.13,False
521,886.96,30.3,1.26,13.64,62.64,0.7,167.52,128.69,False
522,877.84,13.81,1.26,13.14,66.5,0.68,162.72,135.05,False
523,877.92,13.96,1.26,13.14,66.46,0.68,162.77,135.0,False
524,937.26,121.23,1.25,16.4,41.33,0.8,193.95,93.58,False
525,933.24,113.97,1.25,16.18,43.03,0.8,191.84,96.38,False
526,948.24,141.08,1.24,17.0,36.68,0.83,199.72,85.91,False
527,988.12,213.19,1.23,19.19,19.79,0.91,220.68,58.07,False
528,918.01,86.43,1.25,15.34,49.49,0.76,183.83,107.01,False
529,950.63,145.41,1.24,17.14,35.67,0.83,200.98,84.24,False
530,966.57,174.23,1.24,18.01,28.92,0.87,209.35,73.11,False
531,910.84,73.48,1.25,14.95,52.52,0.75,180.07,112.01,False
532,954.46,152.34,1.24,17.35,34.05,0.84,202.99,81.57,False
533,885.82,28.24,1.26,13.58,63.12,0.7,166.92,129.48,False
534,932.41,112.48,1.25,16.14,43.38,0.79,191.4,96.96,False
535,959.03,160.6,1.24,17.6,32.11,0.85,205.39,78.38,False
536,920.75,91.4,1.25,15.5,48.32,0.77,185.28,105.1,False
537,957.74,158.26,1.24,17.53,32.66,0.85,204.71,79.28,False
538,992.89,221.81,1.23,19.46,17.77,0.92,223.18,54.74,False
539,891.8,39.05,1.26,13.91,60.58,0.71,170.06,125.31,False
540,969.68,179.86,1.24,18.18,27.6,0.87,210.99,70.94,False
541,921.07,91.96,1.25,15.51,48.19,0.77,185.44,104.88,False
542,893.35,41.85,1.26,13.99,59.93,0.71,170.87,124.23,False
543,941.27,128.49,1.24,16.62,39.63,0.81,196.06,90.77,False
544,976.47,192.12,1.24,18.55,24.73,0.89,214.55,66.2,False
545,919.96,89.96,1.25,15.45,48.66,0.77,184.86,105.65,False
546,982.19,202.47,1.24,18.87,22.3,0.9,217.56,62.21,False
547,909.12,70.37,1.25,14.86,53.25,0.75,179.16,113.22,False
548,878.53,15.07,1.26,13.18,66.2,0.68,163.09,134.57,False
549,991.73,219.71,1.23,19.39,18.26,0.92,222.57,55.55,False
550,951.43,146.86,1.24,17.18,35.33,0.83,201.4,83.68,False
551,936.77,120.35,1.25,16.37,41.54,0.8,193.69,93.92,False
552,888.9,33.81,1.26,13.75,61.81,0.7,168.54,127.33,False
553,982.59,203.19,1.24,18.89,22.13,0.9,217.77,61.93,False
554,895.57,45.87,1.25,14.11,58.99,0.72,172.04,122.67,False
555,898.69,51.51,1.25,14.28,57.67,0.72,173.68,120.5,False
556,897.36,49.11,1.25,14.21,58.23,0.72,172.98,121.42,False
557,954.19,151.85,1.24,17.33,34.16,0.84,202.85,81.76,False
558,919.29,88.74,1.25,15.41,48.94,0.77,184.5,106.12,False
559,990.07,216.71,1.23,19.3,18.96,0.91,221.7,56.71,False
560,986.19,209.7,1.24,19.09,20.61,0.91,219.66,59.42,False
561,935.8,118.59,1.25,16.32,41.95,0.8,193.18,94.59,False
562,921.24,92.28,1.25,15.52,48.12,0.77,185.53,104.76,False
563,926.32,101.47,1.25,15.8,45.96,0.78,188.2,101.21,False
564,905.46,63.75,1.25,14.66,54.8,0.74,177.24,115.77,False
565,996.66,228.63,1.23,19.66,16.17,0.93,225.17,52.11,False
566,943.02,131.66,1.24,16.72,38.89,0.82,196.98,89.55,False
567,959.47,161.39,1.24,17.62,31.92,0.85,205.62,78.07,False
568,909.88,71.74,1.25,14.9,52.93,0.75,179.56,112.68,False
569,997.17,229.55,1.23,19.69,15.96,0.93,225.43,51.75,False
570,918.05,86.51,1.25,15.35,49.47,0.76,183.86,106.98,False
571,928.44,105.3,1.25,15.92,45.07,0.79,189.32,99.73,False
572,952.57,148.92,1.24,17.24,34.85,0.84,202.0,82.88,False
573,973.7,187.12,1.24,18.4,25.9,0.88,213.1,68.14,False
574,897.12,48.67,1.25,14.2,58.33,0.72,172.86,121.6,False
575,904.33,61.71,1.25,14.59,55.28,0.74,176.65,116.56,False
576,924.54,98.25,1.25,15.7,46.72,0.78,187.27,102.45,False
577,970.6,181.51,1.24,18.23,27.21,0.87,211.47,70.3,False
578,952.03,147.94,1.24,17.21,35.08,0.84,201.71,83.26,False
579,961.39,164.86,1.24,17.73,31.11,0.85,206.63,76.73,False
580,909.94,71.85,1.25,14.9,52.9,0.75,179.59,112.64,False
581,871.01,1.47,1.26,12.76,69.39,0.67,159.14,139.82,False
582,994.8,225.27,1.23,19.56,16.96,0.92,224.19,53.41,False
583,929.17,106.61,1.25,15.96,44.76,0.79,189.7,99.22,False
584,984.94,207.43,1.24,19.02,21.14,0.9,219.0,60.29,False
585,933.81,115.01,1.25,16.21,42.79,0.8,192.14,95.98,False
586,960.21,162.74,1.24,17.66,31.61,0.85,206.01,77.55,False
587,885.09,26.92,1.26,13.54,63.43,0.7,166.53,129.99,False
588,978.49,195.78,1.24,18.67,23.87,0.89,215.62,64.79,False
589,948.06,140.76,1.24,16.99,36.76,0.83,199.63,86.03,False
590,915.91,82.64,1.25,15.23,50.38,0.76,182.73,108.48,False
591,914.22,79.6,1.25,15.14,51.09,0.76,181.85,109.65,False
592,948.21,141.04,1.24,17.0,36.69,0.83,199.71,85.93,False
593,915.82,82.48,1.25,15.22,50.41,0.76,182.68,108.54,False
594,886.9,30.2,1.26,13.64,62.66,0.7,167.49,128.72,False
595,904.89,62.72,1.25,14.62,55.04,0.74,176.94,116.17,False
596,985.09,207.7,1.24,19.03,21.08,0.9,219.08,60.19,False
597,938.16,122.87,1.25,16.45,40.95,0.81,194.43,92.94,False
598,894.2,43.4,1.26,14.04,59.57,0.72,171.32,123.63,False
599,871.07,1.58,1.26,12.77,69.36,0.67,159.17,139.78,False
600,928.61,105.61,1.25,15.93,44.99,0.79,189.41,99.61,False
601,976.59,192.34,1.24,18.56,24.67,0.89,214.62,66.12,False
602,892.69,40.66,1.26,13.95,60.21,0.71,170.53,124.68,False
603,961.91,165.81,1.24,17.76,30.89,0.86,206.91,76.36,False
604,871.98,3.23,1.26,12.82,68.98,0.67,159.65,139.14,False
605,907.96,68.27,1.25,14.79,53.74,0.74,178.55,114.03,False
606,881.92,21.19,1.26,13.36,64.77,0.69,164.87,132.21,False
607,913.77,78.78,1.25,15.11,51.28,0.76,181.61,109.97,False
608,958.52,159.67,1.24,17.57,32.33,0.85,205.12,78.74,False
609,914.4,79.92,1.25,15.15,51.01,0.76,181.94,109.53,False
610,934.7,116.62,1.25,16.26,42.41,0.8,192.61,95.36,False
611,915.34,81.62,1.25,15.2,50.61,0.76,182.43,108.87,False
612,957.84,158.45,1.24,17.53,32.61,0.85,204.77,79.21,False
613,967.03,175.07,1.24,18.04,28.72,0.87,209.6,72.79,False
614,937.31,121.33,1.25,16.4,41.31,0.8,193.98,93.54,False
615,898.92,51.94,1.25,14.3,57.57,0.73,173.81,120.33,False
616,887.38,31.06,1.26,13.66,62.46,0.7,167.74,128.39,False
617,983.51,204.86,1.24,18.94,21.74,0.9,218.26,61.29,False
618,904.22,61.51,1.25,14.59,55.32,0.74,176.59,116.64,False
619,878.88,15.7,1.26,13.2,66.06,0.68,163.27,134.32,False
620,985.16,207.83,1.24,19.03,21.04,0.9,219.12,60.14,False
621,988.85,214.5,1.23,19.23,19.48,0.91,221.06,57.56,False
622,897.7,49.73,1.25,14.23,58.08,0.72,173.16,121.19,False
623,923.16,95.75,1.25,15.63,47.3,0.78,186.54,103.42,False
624,888.64,33.34,1.26,13.73,61.92,0.7,168.4,127.51,False
625,978.68,196.11,1.24,18.68,23.79,0.89,215.71,64.66,False
626,987.4,211.88,1.23,19.15,20.1,0.91,220.3,58.58,False
627,939.08,124.53,1.25,16.5,40.56,0.81,194.91,92.3,False
628,896.09,46.8,1.25,14.14,58.77,0.72,172.31,122.31,False
629,938.02,122.61,1.25,16.44,41.01,0.81,194.35,93.04,False
630,885.4,27.48,1.26,13.55,63.3,0.7,166.7,129.78,False
631,900.7,55.15,1.25,14.39,56.82,0.73,174.74,119.09,False
632,974.59,188.73,1.24,18.45,25.52,0.88,213.57,67.51,False
633,993.94,223.71,1.23,19.51,17.32,0.92,223.74,54.01,False
634,992.42,220.96,1.23,19.43,17.97,0.92,222.94,55.07,False
635,911.0,73.77,1.25,14.96,52.45,0.75,180.15,111.9,False
636,928.22,104.9,1.25,15.91,45.16,0.79,189.2,99.88,False
637,988.87,214.55,1.23,19.24,19.47,0.91,221.07,57.54,False
638,976.57,192.31,1.24,18.56,24.68,0.89,214.61,66.13,False
639,876.0,10.49,1.26,13.04,67.28,0.68,161.76,136.34,False
640,877.3,12.84,1.26,13.11,66.73,0.68,162.44,135.43,False
641,878.02,14.14,1.26,13.15,66.42,0.68,162.82,134.93,False
642,942.4,130.53,1.24,16.68,39.15,0.82,196.65,89.99,False
643,963.76,169.15,1.24,17.86,30.11,0.86,207.88,75.07,False
644,873.31,5.63,1.26,12.89,68.42,0.67,160.34,138.21,False
645,881.75,20.88,1.26,13.35,64.84,0.69,164.78,132.32,False
646,981.47,201.16,1.24,18.83,22.61,0.9,217.18,62.71,False
647,964.57,170.61,1.24,17.9,29.76,0.86,208.3,74.51,False
648,949.2,142.83,1.24,17.06,36.27,0.83,200.23,85.24,False
649,962.49,166.86,1.24,17.79,30.64,0.86,207.21,75.96,False
650,982.74,203.45,1.24,18.9,22.07,0.9,217.85,61.83,False
651,892.11,39.62,1.26,13.92,60.45,0.71,170.23,125.09,False
652,997.08,229.39,1.23,19.69,15.99,0.93,225.39,51.81,False
653,924.63,98.41,1.25,15.71,46.68,0.78,187.31,102.39,False
654,916.5,83.71,1.25,15.26,50.12,0.76,183.04,108.06,False
655,900.71,55.17,1.25,14.4,56.81,0.73,174.75,119.08,False
656,957.68,158.15,1.24,17.52,32.68,0.85,204.68,79.32,False
657,910.95,73.68,1.25,14.96,52.47,0.75,180.13,111.94,False
658,893.79,42.65,1.26,14.02,59.74,0.71,171.11,123.92,False
659,923.56,96.47,1.25,15.65,47.13,0.78,186.75,103.14,False
660,912.1,75.75,1.25,15.02,51.99,0.75,180.73,111.14,False
661,918.58,87.47,1.25,15.38,49.24,0.77,184.13,106.61,False
662,933.5,114.45,1.25,16.2,42.92,0.8,191.98,96.2,False
663,996.56,228.45,1.23,19.66,16.21,0.93,225.11,52.18,False
664,934.71,116.62,1.25,16.26,42.41,0.8,192.61,95.36,False
665,882.89,22.95,1.26,13.42,64.36,0.69,165.38,131.52,False
666,947.67,140.06,1.24,16.97,36.92,0.83,199.42,86.31,False
667,987.98,212.94,1.23,19.19,19.85,0.91,220.6,58.17,False
668,966.89,174.8,1.24,18.03,28.78,0.87,209.52,72.89,False
669,962.53,166.92,1.24,17.79,30.63,0.86,207.23,75.94,False
670,950.76,145.65,1.24,17.14,35.61,0.83,201.05,84.15,False
671,977.07,193.22,1.24,18.59,24.47,0.89,214.87,65.78,False
672,913.76,78.76,1.25,15.11,51.28,0.76,181.6,109.97,False
673,955.02,153.35,1.24,17.38,33.81,0.84,203.28,81.18,False
674,925.5,99.97,1.25,15.76,46.31,0.78,187.77,101.79,False
675,917.4,85.34,1.25,15.31,49.74,0.76,183.52,107.43,False
676,931.09,110.08,1.25,16.06,43.95,0.79,190.71,97.88,False
677,891.39,38.31,1.26,13.88,60.76,0.71,169.84,125.59,False
678,996.39,228.15,1.23,19.65,16.29,0.93,225.03,52.29,False
679,916.28,83.31,1.25,15.25,50.22,0.76,182.93,108.22,False
680,905.56,63.93,1.25,14.66,54.76,0.74,177.29,115.7,False
681,874.24,7.31,1.26,12.94,68.02,0.67,160.83,137.56,False
682,910.21,72.33,1.25,14.92,52.79,0.75,179.73,112.46,False
683,988.59,214.03,1.23,19.22,19.59,0.91,220.92,57.74,False
684,925.01,99.1,1.25,15.73,46.52,0.78,187.52,102.12,False
685,938.63,123.72,1.25,16.48,40.75,0.81,194.67,92.62,False
686,945.7,136.5,1.24,16.87,37.76,0.82,198.39,87.68,False
687,923.19,95.81,1.25,15.63,47.29,0.78,186.56,103.39,False
688,912.9,77.2,1.25,15.06,51.65,0.75,181.15,110.58,False
689,900.94,55.58,1.25,14.41,56.71,0.73,174.86,118.93,False
690,970.01,180.44,1.24,18.2,27.46,0.87,211.16,70.71,False
691,987.4,211.88,1.23,19.15,20.1,0.91,220.3,58.57,False
692,933.38,114.23,1.25,16.19,42.97,0.8,191.91,96.28,False
693,975.6,190.55,1.24,18.51,25.09,0.88,214.1,66.81,False
694,979.33,197.3,1.24,18.71,23.51,0.89,216.06,64.21,False
695,948.97,142.41,1.24,17.04,36.37,0.83,200.1,85.4,False
696,997.34,229.86,1.23,19.7,15.89,0.93,225.52,51.63,False
697,981.62,201.43,1.24,18.84,22.54,0.9,217.26,62.61,False
698,889.02,34.03,1.26,13.75,61.76,0.7,168.6,127.25,False
699,944.21,133.8,1.24,16.78,38.39,0.82,197.6,88.72,False
700,935.01,117.17,1.25,16.28,42.28,0.8,192.77,95.15,False
701,979.9,198.32,1.24,18.74,23.27,0.89,216.36,63.81,False
702,897.84,49.98,1.25,14.24,58.03,0.72,173.24,121.09,False
703,884.64,26.12,1.26,13.51,63.62,0.7,166.3,130.3,False
704,871.69,2.7,1.26,12.8,69.1,0.67,159.49,139.35,False
705,931.62,111.04,1.25,16.09,43.72,0.79,190.98,97.51,False
706,944.44,134.22,1.24,16.8,38.29,0.82,197.72,88.56,False
707,922.67,94.86,1.25,15.6,47.51,0.77,186.28,103.76,False
708,966.37,173.87,1.24,18.0,29.0,0.87,209.25,73.25,False
709,918.56,87.43,1.25,15.37,49.25,0.77,184.12,106.63,False
710,959.99,162.34,1.24,17.65,31.7,0.85,205.9,77.71,False
711,995.61,226.73,1.23,19.61,16.62,0.93,224.61,52.84,False
712,978.95,196.62,1.24,18.69,23.67,0.89,215.86,64.47,False
713,928.29,105.03,1.25,15.91,45.13,0.79,189.24,99.83,False
714,965.71,172.67,1.24,17.96,29.28,0.86,208.9,73.72,False
715,891.63,38.75,1.26,13.9,60.66,0.71,169.97,125.42,False
716,874.28,7.38,1.26,12.94,68.0,0.67,160.86,137.53,False
717,876.72,11.79,1.26,13.08,66.97,0.68,162.14,135.83,False
718,995.83,227.12,1.23,19.62,16.53,0.93,224.73,52.69,False
719,976.6,192.36,1.24,18.56,24.67,0.89,214.62,66.11,False
720,900.3,54.42,1.25,14.37,56.98,0.73,174.53,119.37,False
721,879.01,15.93,1.26,13.2,66.0,0.68,163.34,134.24,False
722,889.17,34.29,1.26,13.76,61.7,0.7,168.68,127.14,False
723,908.96,70.08,1.25,14.85,53.32,0.75,179.08,113.33,False
724,998.0,231.04,1.23,19.74,15.61,0.93,225.87,51.18,False
725,970.59,181.49,1.24,18.23,27.22,0.87,211.46,70.31,False
726,937.19,121.12,1.25,16.4,41.36,0.8,193.91,93.62,False
727,952.5,148.79,1.24,17.24,34.88,0.84,201.96,82.93,False
728,904.49,61.99,1.25,14.6,55.21,0.74,176.73,116.45,False
729,871.56,2.47,1.26,12.79,69.16,0.67,159.43,139.43,False
730,974.25,188.11,1.24,18.43,25.67,0.88,213.39,67.75,False
731,963.88,169.37,1.24,17.86,30.06,0.86,207.94,74.99,False
732,949.22,142.86,1.24,17.06,36.27,0.83,200.23,85.23,False
733,919.44,89.02,1.25,15.42,48.88,0.77,184.59,106.01,False
734,872.43,4.03,1.26,12.84,68.79,0.67,159.88,138.83,False
735,885.95,28.47,1.26,13.58,63.06,0.7,166.99,129.39,False
736,919.56,89.24,1.25,15.43,48.83,0.77,184.65,105.93,False
737,887.83,31.89,1.26,13.69,62.26,0.7,167.98,128.07,False
738,970.84,181.96,1.24,18.25,27.11,0.87,211.6,70.13,False
739,912.54,76.56,1.25,15.04,51.8,0.75,180.96,110.83,False
740,942.35,130.44,1.24,16.68,39.18,0.82,196.62,90.02,False
741,948.78,142.07,1.24,17.03,36.45,0.83,200.01,85.53,False
742,955.99,155.11,1.24,17.43,33.4,0.84,203.79,80.5,False
743,925.6,100.16,1.25,15.76,46.27,0.78,187.82,101.71,False
744,875.98,10.46,1.26,13.04,67.28,0.68,161.75,136.35,False
745,907.71,67.82,1.25,14.78,53.85,0.74,178.42,114.2,False
746,968.44,177.61,1.24,18.11,28.12,0.87,210.34,71.81,False
747,919.34,88.84,1.25,15.42,48.92,0.77,184.53,106.08,False
748,882.43,22.12,1.26,13.39,64.55,0.69,165.14,131.85,False
749,881.66,20.73,1.26,13.35,64.88,0.69,164.73,132.38,False
750,880.26,18.19,1.26,13.27,65.47,0.69,164.0,133.36,False
751,986.1,209.54,1.24,19.08,20.64,0.91,219.62,59.48,False
752,955.74,154.66,1.24,17.42,33.5,0.84,203.66,80.67,False
753,897.94,50.15,1.25,14.24,57.98,0.72,173.29,121.02,False
754,904.47,61.96,1.25,14.6,55.22,0.74,176.72,116.46,False
755,901.72,56.99,1.25,14.45,56.38,0.73,175.27,118.38,False
756,884.25,25.4,1.26,13.49,63.78,0.69,166.09,130.58,False
757,957.87,158.5,1.24,17.53,32.6,0.85,204.78,79.18,False
758,911.37,74.43,1.25,14.98,52.3,0.75,180.34,111.65,False
759,927.3,103.23,1.25,15.85,45.55,0.78,188.71,100.53,False
760,912.14,75.82,1.25,15.02,51.97,0.75,180.75,111.11,False
761,982.57,203.15,1.24,18.89,22.14,0.9,217.76,61.95,False
762,907.36,67.19,1.25,14.76,53.99,0.74,178.24,114.44,False
763,993.79,223.44,1.23,19.51,17.39,0.92,223.66,54.11,False
764,884.79,26.37,1.26,13.52,63.56,0.7,166.38,130.2,False
765,879.4,16.63,1.26,13.22,65.84,0.68,163.54,133.96,False
766,913.78,78.8,1.25,15.11,51.27,0.76,181.61,109.96,False
767,973.32,186.44,1.24,18.38,26.06,0.88,212.9,68.4,False
768,960.19,162.69,1.24,17.66,31.62,0.85,206.0,77.57,False
769,962.53,166.92,1.24,17.79,30.63,0.86,207.23,75.94,False
770,926.28,101.39,1.25,15.8,45.98,0.78,188.18,101.24,False
771,903.41,60.04,1.25,14.54,55.67,0.73,176.16,117.21,False
