,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,982.64,598.45,0.8,11.25,5.04,0.94,78.88,45.1,False
386,794.63,466.02,1.6,6.77,8.3,0.94,18.65,4.46,False
387,957.37,580.65,0.91,10.64,5.48,0.94,70.78,39.63,False
388,953.69,578.06,0.93,10.56,5.54,0.94,69.6,38.84,False
389,815.45,480.68,1.51,7.27,7.94,0.94,25.32,8.96,False
390,951.97,576.85,0.93,10.52,5.57,0.94,69.05,38.47,False
391,866.39,516.57,1.29,8.48,7.06,0.94,41.64,19.97,False
392,847.81,503.48,1.37,8.04,7.38,0.94,35.68,15.95,False
393,993.94,606.41,0.76,11.51,4.84,0.94,82.5,47.54,False
394,807.94,475.39,1.54,7.09,8.07,0.94,22.91,7.34,False
395,997.59,608.98,0.74,11.6,4.78,0.94,83.67,48.33,False
396,1016.05,621.98,0.66,12.04,4.46,0.94,89.58,52.32,False
397,1015.23,621.41,0.67,12.02,4.47,0.94,89.32,52.14,False
398,995.23,607.32,0.75,11.55,4.82,0.94,82.91,47.82,False
399,968.24,588.31,0.86,10.9,5.29,0.94,74.26,41.99,False
400,914.1,550.17,1.09,9.61,6.23,0.94,56.92,30.28,False
401,858.76,511.19,1.33,8.3,7.19,0.94,39.19,18.32,False
402,874.99,522.62,1.26,8.68,6.91,0.94,44.39,21.83,False
403,1010.25,617.9,0.69,11.9,4.56,0.94,87.72,51.06,False
404,923.49,556.79,1.05,9.84,6.06,0.94,59.93,32.31,False
405,883.85,528.86,1.22,8.89,6.75,0.94,47.23,23.74,False
406,896.89,538.05,1.17,9.2,6.53,0.94,51.41,26.56,False
407,1035.03,635.35,0.58,12.49,4.13,0.94,95.66,56.42,False
408,860.12,512.14,1.32,8.33,7.16,0.94,39.62,18.61,False
409,1004.88,614.12,0.71,11.78,4.65,0.94,86.0,49.9,False
410,794.83,466.16,1.6,6.78,8.3,0.94,18.71,4.5,False
411,938.05,567.04,0.99,10.18,5.81,0.94,64.59,35.46,False
412,1018.53,623.73,0.65,12.1,4.41,0.94,90.37,52.85,False
413,863.56,514.57,1.31,8.41,7.11,0.94,40.73,19.36,False
414,982.31,598.22,0.81,11.24,5.04,0.94,78.77,45.03,False
415,939.14,567.81,0.99,10.21,5.79,0.94,64.94,35.7,False
416,998.75,609.8,0.74,11.63,4.76,0.94,84.04,48.58,False
417,881.33,527.09,1.23,8.83,6.8,0.94,46.42,23.2,False
418,1000.52,611.05,0.73,11.67,4.73,0.94,84.61,48.96,False
419,979.13,595.98,0.82,11.16,5.1,0.94,77.75,44.34,False
420,796.84,467.57,1.59,6.82,8.26,0.94,19.35,4.94,False
421,1040.81,639.43,0.56,12.63,4.03,0.94,97.51,57.67,False
422,886.5,530.73,1.21,8.96,6.71,0.94,48.08,24.32,False
423,842.92,500.03,1.39,7.92,7.46,0.94,34.12,14.9,False
424,823.84,486.59,1.47,7.47,7.79,0.94,28.0,10.77,False
425,1041.13,639.65,0.56,12.64,4.02,0.94,97.61,57.74,False
426,1006.3,615.11,0.7,11.81,4.63,0.94,86.45,50.21,False
427,1016.01,621.96,0.66,12.04,4.46,0.94,89.57,52.31,False
428,883.42,528.56,1.22,8.88,6.76,0.94,47.09,23.65,False
429,858.26,510.84,1.33,8.29,7.2,0.94,39.03,18.21,False
430,879.22,525.6,1.24,8.78,6.83,0.94,45.75,22.74,False
431,913.09,549.46,1.1,9.59,6.24,0.94,56.6,30.07,False
432,810.39,477.12,1.53,7.15,8.03,0.94,23.7,7.87,False
433,1015.16,621.36,0.67,12.02,4.47,0.94,89.3,52.13,False
434,897.82,538.7,1.16,9.23,6.51,0.94,51.7,26.76,False
435,1000.04,610.71,0.73,11.66,4.73,0.94,84.45,48.86,False
436,956.29,579.89,0.92,10.62,5.49,0.94,70.43,39.4,False
437,854.52,508.21,1.34,8.2,7.26,0.94,37.83,17.41,False
438,856.46,509.57,1.34,8.24,7.23,0.94,38.45,17.82,False
439,878.14,524.84,1.25,8.76,6.85,0.94,45.4,22.51,False
440,862.39,513.74,1.31,8.38,7.13,0.94,40.35,19.11,False
441,886.84,530.97,1.21,8.97,6.7,0.94,48.19,24.39,False
442,971.01,590.26,0.85,10.97,5.24,0.94,75.15,42.58,False
443,962.07,583.96,0.89,10.76,5.39,0.94,72.29,40.65,False
444,861.57,513.17,1.31,8.36,7.14,0.94,40.09,18.93,False
445,924.01,557.15,1.05,9.85,6.06,0.94,60.09,32.42,False
446,833.29,493.25,1.43,7.69,7.63,0.94,31.03,12.82,False
447,1033.28,634.12,0.59,12.45,4.16,0.94,95.1,56.04,False
448,1036.59,636.45,0.58,12.53,4.1,0.94,96.16,56.76,False
449,950.49,575.81,0.94,10.48,5.6,0.94,68.58,38.15,False
450,904.56,543.45,1.13,9.39,6.39,0.94,53.86,28.22,False
451,926.23,558.71,1.04,9.9,6.02,0.94,60.8,32.9,False
452,982.12,598.09,0.81,11.23,5.05,0.94,78.71,44.99,False
453,889.04,532.52,1.2,9.02,6.66,0.94,48.89,24.87,False
454,923.78,556.99,1.05,9.84,6.06,0.94,60.02,32.37,False
455,889.64,532.94,1.2,9.03,6.65,0.94,49.08,25.0,False
456,824.59,487.12,1.47,7.48,7.78,0.94,28.24,10.93,False
457,1033.64,634.38,0.59,12.46,4.15,0.94,95.22,56.12,False
458,1031.47,632.85,0.6,12.41,4.19,0.94,94.52,55.65,False
459,956.3,579.9,0.91,10.62,5.49,0.94,70.44,39.4,False
460,911.18,548.12,1.11,9.55,6.28,0.94,55.99,29.65,False
461,808.78,475.99,1.54,7.11,8.06,0.94,23.18,7.52,False
462,972.72,591.46,0.85,11.01,5.21,0.94,75.7,42.95,False
463,910.49,547.63,1.11,9.53,6.29,0.94,55.76,29.5,False
464,1026.56,629.39,0.62,12.29,4.27,0.94,92.95,54.59,False
465,785.89,459.86,1.63,6.56,8.45,0.94,15.85,2.57,False
466,891.6,534.33,1.19,9.08,6.62,0.94,49.71,25.42,False
467,786.11,460.01,1.63,6.57,8.45,0.94,15.92,2.62,False
468,998.04,609.3,0.74,11.61,4.77,0.94,83.81,48.43,False
469,864.57,515.28,1.3,8.44,7.09,0.94,41.05,19.58,False
470,979.45,596.2,0.82,11.17,5.09,0.94,77.85,44.41,False
471,958.4,581.37,0.91,10.67,5.46,0.94,71.11,39.86,False
472,798.49,468.73,1.58,6.86,8.24,0.94,19.88,5.29,False
473,907.5,545.52,1.12,9.46,6.34,0.94,54.8,28.86,False
474,975.84,593.66,0.83,11.08,5.15,0.94,76.7,43.63,False
475,909.91,547.22,1.11,9.51,6.3,0.94,55.58,29.38,False
476,796.65,467.44,1.59,6.82,8.27,0.94,19.29,4.9,False
477,1027.72,630.21,0.61,12.32,4.25,0.94,93.32,54.84,False
478,989.35,603.18,0.78,11.41,4.92,0.94,81.03,46.55,False
479,844.79,501.35,1.39,7.96,7.43,0.94,34.71,15.3,False
480,850.56,505.41,1.36,8.1,7.33,0.94,36.56,16.55,False
481,868.65,518.15,1.29,8.53,7.02,0.94,42.36,20.46,False
482,981.95,597.97,0.81,11.23,5.05,0.94,78.66,44.95,False
483,817.44,482.09,1.5,7.31,7.91,0.94,25.95,9.39,False
484,833.87,493.65,1.43,7.7,7.62,0.94,31.22,12.94,False
485,793.06,464.91,1.6,6.73,8.33,0.94,18.14,4.12,False
486,941.89,569.75,0.98,10.28,5.74,0.94,65.82,36.29,False
487,913.94,550.06,1.09,9.61,6.23,0.94,56.87,30.25,False
488,930.26,561.55,1.02,10.0,5.95,0.94,62.1,33.78,False
489,950.92,576.11,0.94,10.49,5.59,0.94,68.71,38.24,False
490,1028.13,630.49,0.61,12.33,4.25,0.94,93.45,54.93,False
491,814.7,480.15,1.51,7.25,7.95,0.94,25.08,8.8,False
492,792.16,464.27,1.61,6.71,8.35,0.94,17.85,3.92,False
493,1026.24,629.16,0.62,12.28,4.28,0.94,92.84,54.52,False
494,870.77,519.65,1.28,8.58,6.98,0.94,43.04,20.92,False
495,811.13,477.64,1.53,7.16,8.02,0.94,23.93,8.03,False
496,857.19,510.08,1.33,8.26,7.22,0.94,38.69,17.98,False
497,852.37,506.69,1.35,8.15,7.3,0.94,37.14,16.94,False
498,861.54,513.15,1.32,8.36,7.14,0.94,40.08,18.92,False
499,930.61,561.8,1.02,10.01,5.94,0.94,62.21,33.85,False
500,967.05,587.47,0.87,10.87,5.31,0.94,73.88,41.73,False
501,973.53,592.04,0.84,11.03,5.2,0.94,75.96,43.13,False
502,818.47,482.81,1.5,7.34,7.89,0.94,26.28,9.61,False
503,842.96,500.06,1.39,7.92,7.46,0.94,34.13,14.91,False
504,983.34,598.95,0.8,11.26,5.02,0.94,79.1,45.25,False
505,907.22,545.33,1.12,9.45,6.35,0.94,54.72,28.8,False
506,912.57,549.09,1.1,9.58,6.25,0.94,56.43,29.95,False
507,927.28,559.46,1.04,9.93,6.0,0.94,61.14,33.13,False
508,878.4,525.03,1.24,8.76,6.85,0.94,45.48,22.57,False
509,1041.22,639.72,0.56,12.64,4.02,0.94,97.64,57.76,False
510,955.2,579.12,0.92,10.59,5.51,0.94,70.09,39.17,False
511,897.0,538.13,1.17,9.21,6.52,0.94,51.44,26.59,False
512,806.3,474.24,1.55,7.05,8.1,0.94,22.39,6.98,False
513,936.32,565.83,1.0,10.14,5.84,0.94,64.04,35.09,False
514,784.49,458.88,1.64,6.53,8.48,0.94,15.4,2.27,False
515,806.76,474.56,1.55,7.06,8.09,0.94,22.53,7.08,False
516,978.59,595.6,0.82,11.15,5.11,0.94,77.58,44.22,False
517,914.35,550.34,1.09,9.62,6.22,0.94,57.0,30.34,False
518,1002.44,612.4,0.72,11.72,4.69,0.94,85.22,49.38,False
519,853.49,507.48,1.35,8.17,7.28,0.94,37.5,17.18,False
520,904.64,543.5,1.13,9.39,6.39,0.94,53.89,28.24,False
521,1005.86,614.81,0.71,11.8,4.63,0.94,86.32,50.12,False
522,836.98,495.85,1.42,7.78,7.57,0.94,32.21,13.61,False
523,875.11,522.7,1.26,8.69,6.9,0.94,44.43,21.85,False
524,957.74,580.91,0.91,10.65,5.47,0.94,70.9,39.72,False
525,915.06,550.85,1.09,9.64,6.21,0.94,57.23,30.49,False
526,886.27,530.57,1.21,8.95,6.71,0.94,48.0,24.27,False
527,816.77,481.61,1.5,7.3,7.92,0.94,25.74,9.25,False
528,851.38,505.99,1.36,8.12,7.32,0.94,36.83,16.73,False
529,957.72,580.9,0.91,10.65,5.47,0.94,70.89,39.71,False
530,895.74,537.24,1.17,9.18,6.55,0.94,51.04,26.31,False
531,977.74,595.0,0.82,11.13,5.12,0.94,77.31,44.04,False
532,995.67,607.63,0.75,11.56,4.81,0.94,83.05,47.91,False
533,1025.36,628.54,0.62,12.26,4.29,0.94,92.56,54.33,False
534,869.7,518.9,1.28,8.56,7.0,0.94,42.7,20.69,False
535,995.1,607.23,0.75,11.54,4.82,0.94,82.87,47.79,False
536,795.22,466.44,1.6,6.79,8.29,0.94,18.84,4.59,False
537,1040.83,639.44,0.56,12.63,4.03,0.94,97.52,57.68,False
538,963.96,585.29,0.88,10.8,5.36,0.94,72.89,41.06,False
539,876.18,523.46,1.25,8.71,6.89,0.94,44.77,22.09,False
540,785.36,459.49,1.64,6.55,8.46,0.94,15.68,2.46,False
541,903.58,542.76,1.14,9.36,6.41,0.94,53.55,28.01,False
542,866.75,516.82,1.29,8.49,7.05,0.94,41.75,20.05,False
543,913.09,549.46,1.1,9.59,6.24,0.94,56.6,30.07,False
544,955.62,579.42,0.92,10.6,5.51,0.94,70.22,39.26,False
545,799.97,469.78,1.58,6.9,8.21,0.94,20.36,5.61,False
546,968.34,588.38,0.86,10.91,5.29,0.94,74.29,42.01,False
547,959.15,581.91,0.9,10.69,5.44,0.94,71.35,40.02,False
548,905.07,543.81,1.13,9.4,6.38,0.94,54.03,28.33,False
549,928.15,560.07,1.03,9.95,5.98,0.94,61.42,33.32,False
550,859.74,511.88,1.32,8.32,7.17,0.94,39.5,18.53,False
551,942.3,570.04,0.97,10.29,5.74,0.94,65.95,36.38,False
552,1010.42,618.02,0.69,11.91,4.55,0.94,87.78,51.1,False
553,990.61,604.07,0.77,11.44,4.9,0.94,81.43,46.82,False
554,1039.36,638.4,0.56,12.6,4.05,0.94,97.05,57.36,False
555,807.13,474.82,1.54,7.07,8.09,0.94,22.65,7.16,False
556,867.57,517.39,1.29,8.51,7.04,0.94,42.01,20.23,False
557,842.39,499.66,1.4,7.91,7.47,0.94,33.95,14.78,False
558,911.72,548.5,1.1,9.56,6.27,0.94,56.16,29.77,False
559,916.4,551.79,1.08,9.67,6.19,0.94,57.66,30.78,False
560,956.15,579.8,0.92,10.62,5.5,0.94,70.39,39.37,False
561,989.92,603.58,0.77,11.42,4.91,0.94,81.21,46.67,False
562,899.59,539.95,1.15,9.27,6.48,0.94,52.27,27.15,False
563,1028.04,630.43,0.61,12.33,4.25,0.94,93.42,54.91,False
564,898.22,538.99,1.16,9.24,6.5,0.94,51.83,26.85,False
565,927.48,559.6,1.04,9.93,5.99,0.94,61.21,33.18,False
566,807.92,475.38,1.54,7.09,8.07,0.94,22.9,7.33,False
567,940.41,568.7,0.98,10.24,5.77,0.94,65.35,35.97,False
568,973.57,592.07,0.84,11.03,5.19,0.94,75.97,43.14,False
569,1038.88,638.07,0.57,12.58,4.06,0.94,96.89,57.25,False
570,788.58,461.75,1.62,6.63,8.41,0.94,16.71,3.15,False
571,910.01,547.29,1.11,9.52,6.3,0.94,55.61,29.4,False
572,913.87,550.01,1.09,9.61,6.23,0.94,56.84,30.23,False
573,899.15,539.64,1.16,9.26,6.49,0.94,52.13,27.05,False
574,921.83,555.62,1.06,9.8,6.09,0.94,59.4,31.95,False
575,893.86,535.91,1.18,9.13,6.58,0.94,50.43,25.91,False
576,1013.34,620.07,0.67,11.98,4.5,0.94,88.71,51.73,False
577,1005.92,614.85,0.71,11.8,4.63,0.94,86.33,50.13,False
578,928.25,560.14,1.03,9.95,5.98,0.94,61.45,33.34,False
579,982.68,598.48,0.8,11.25,5.04,0.94,78.89,45.11,False
580,878.07,524.79,1.25,8.76,6.85,0.94,45.38,22.49,False
581,873.73,521.74,1.26,8.65,6.93,0.94,43.99,21.56,False
582,966.64,587.18,0.87,10.86,5.31,0.94,73.75,41.64,False
583,998.29,609.47,0.74,11.62,4.77,0.94,83.89,48.48,False
584,914.42,550.4,1.09,9.62,6.22,0.94,57.02,30.35,False
585,1019.18,624.19,0.65,12.12,4.4,0.94,90.58,53.0,False
586,833.52,493.41,1.43,7.7,7.63,0.94,31.1,12.87,False
587,861.62,513.2,1.31,8.37,7.14,0.94,40.11,18.94,False
588,1030.26,632.0,0.6,12.38,4.21,0.94,94.13,55.39,False
589,840.71,498.48,1.4,7.87,7.5,0.94,33.41,14.42,False
590,838.61,497.0,1.41,7.82,7.54,0.94,32.74,13.97,False
591,944.23,571.4,0.97,10.33,5.7,0.94,66.57,36.8,False
592,947.97,574.03,0.95,10.42,5.64,0.94,67.77,37.6,False
593,803.45,472.23,1.56,6.98,8.15,0.94,21.47,6.37,False
594,891.26,534.09,1.19,9.07,6.62,0.94,49.6,25.35,False
595,1020.39,625.05,0.64,12.14,4.38,0.94,90.97,53.26,False
596,1034.16,634.74,0.59,12.47,4.14,0.94,95.38,56.23,False
597,842.51,499.75,1.4,7.91,7.47,0.94,33.99,14.81,False
598,974.09,592.43,0.84,11.04,5.19,0.94,76.14,43.25,False
599,904.02,543.07,1.14,9.37,6.4,0.94,53.69,28.1,False
600,855.7,509.04,1.34,8.22,7.24,0.94,38.21,17.66,False
601,1026.4,629.28,0.62,12.29,4.28,0.94,92.9,54.56,False
602,1022.4,626.46,0.64,12.19,4.35,0.94,91.61,53.69,False
603,881.59,527.27,1.23,8.84,6.79,0.94,46.5,23.26,False
604,959.75,582.33,0.9,10.7,5.43,0.94,71.54,40.15,False
605,806.33,474.26,1.55,7.05,8.1,0.94,22.39,6.99,False
606,914.76,550.63,1.09,9.63,6.22,0.94,57.13,30.42,False
607,1037.0,636.74,0.57,12.54,4.09,0.94,96.29,56.85,False
608,793.52,465.23,1.6,6.74,8.32,0.94,18.29,4.22,False
609,936.39,565.87,1.0,10.15,5.84,0.94,64.06,35.1,False
610,977.16,594.59,0.83,11.12,5.13,0.94,77.12,43.91,False
611,923.36,556.7,1.05,9.83,6.07,0.94,59.89,32.28,False
612,889.86,533.09,1.2,9.04,6.65,0.94,49.15,25.04,False
613,963.32,584.85,0.89,10.79,5.37,0.94,72.69,40.92,False
614,841.35,498.93,1.4,7.88,7.49,0.94,33.61,14.56,False
615,941.06,569.16,0.98,10.26,5.76,0.94,65.55,36.11,False
616,1039.68,638.63,0.56,12.6,4.05,0.94,97.15,57.43,False
617,896.11,537.5,1.17,9.19,6.54,0.94,51.16,26.39,False
618,821.0,484.59,1.49,7.4,7.84,0.94,27.09,10.16,False
619,842.76,499.92,1.39,7.92,7.47,0.94,34.07,14.86,False
620,988.02,602.24,0.78,11.37,4.94,0.94,80.6,46.26,False
621,792.97,464.85,1.6,6.73,8.33,0.94,18.12,4.1,False
622,901.9,541.58,1.14,9.32,6.44,0.94,53.01,27.65,False
623,1015.39,621.52,0.67,12.03,4.47,0.94,89.37,52.18,False
624,975.5,593.42,0.83,11.08,5.16,0.94,76.59,43.55,False
625,912.56,549.09,1.1,9.58,6.25,0.94,56.43,29.95,False
626,902.01,541.65,1.14,9.33,6.44,0.94,53.05,27.67,False
627,823.35,486.24,1.48,7.45,7.8,0.94,27.85,10.67,False
628,1018.08,623.42,0.65,12.09,4.42,0.94,90.23,52.76,False
629,956.33,579.92,0.91,10.62,5.49,0.94,70.45,39.41,False
630,972.75,591.48,0.85,11.01,5.21,0.94,75.71,42.96,False
631,988.28,602.42,0.78,11.38,4.94,0.94,80.68,46.32,False
632,945.45,572.26,0.96,10.36,5.68,0.94,66.96,37.06,False
633,971.71,590.75,0.85,10.99,5.23,0.94,75.38,42.74,False
634,806.51,474.39,1.55,7.05,8.1,0.94,22.45,7.03,False
635,856.34,509.48,1.34,8.24,7.23,0.94,38.41,17.8,False
636,825.5,487.76,1.47,7.51,7.77,0.94,28.54,11.13,False
637,916.07,551.56,1.08,9.66,6.19,0.94,57.55,30.71,False
638,796.5,467.33,1.59,6.82,8.27,0.94,19.24,4.86,False
639,930.56,561.76,1.02,10.01,5.94,0.94,62.19,33.84,False
640,973.24,591.83,0.84,11.02,5.2,0.94,75.87,43.07,False
641,1011.3,618.64,0.68,11.93,4.54,0.94,88.06,51.29,False
642,790.76,463.29,1.61,6.68,8.37,0.94,17.41,3.62,False
643,986.1,600.89,0.79,11.33,4.98,0.94,79.99,45.85,False
644,919.61,554.06,1.07,9.75,6.13,0.94,58.69,31.47,False
645,1033.91,634.57,0.59,12.47,4.15,0.94,95.3,56.18,False
646,872.82,521.1,1.27,8.63,6.94,0.94,43.7,21.36,False
647,1005.65,614.66,0.71,11.79,4.64,0.94,86.25,50.07,False
648,845.9,502.13,1.38,7.99,7.41,0.94,35.07,15.54,False
649,881.19,526.99,1.23,8.83,6.8,0.94,46.38,23.17,False
650,1034.99,635.33,0.58,12.49,4.13,0.94,95.65,56.41,False
651,1003.5,613.14,0.72,11.74,4.67,0.94,85.56,49.61,False
652,881.34,527.09,1.23,8.83,6.8,0.94,46.42,23.2,False
653,827.72,489.33,1.46,7.56,7.73,0.94,29.25,11.61,False
654,1041.08,639.62,0.56,12.64,4.02,0.94,97.6,57.73,False
655,851.36,505.98,1.36,8.12,7.32,0.94,36.82,16.72,False
656,784.21,458.68,1.64,6.52,8.48,0.94,15.31,2.21,False
657,915.41,551.1,1.09,9.65,6.2,0.94,57.34,30.57,False
658,889.71,532.99,1.2,9.03,6.65,0.94,49.11,25.01,False
659,852.18,506.55,1.35,8.14,7.3,0.94,37.08,16.9,False
660,860.07,512.11,1.32,8.33,7.17,0.94,39.61,18.6,False
661,847.3,503.12,1.38,8.02,7.39,0.94,35.52,15.84,False
662,846.63,502.64,1.38,8.01,7.4,0.94,35.3,15.7,False
663,981.79,597.86,0.81,11.23,5.05,0.94,78.61,44.91,False
664,802.44,471.52,1.56,6.96,8.17,0.94,21.15,6.15,False
665,919.79,554.18,1.07,9.75,6.13,0.94,58.74,31.51,False
666,974.31,592.58,0.84,11.05,5.18,0.94,76.21,43.3,False
667,934.31,564.4,1.01,10.1,5.88,0.94,63.39,34.65,False
668,847.99,503.6,1.37,8.04,7.38,0.94,35.74,15.99,False
669,973.54,592.04,0.84,11.03,5.19,0.94,75.96,43.13,False
670,1007.61,616.04,0.7,11.84,4.6,0.94,86.88,50.49,False
671,846.84,502.8,1.38,8.01,7.4,0.94,35.37,15.75,False
672,907.18,545.3,1.12,9.45,6.35,0.94,54.7,28.79,False
673,899.33,539.77,1.16,9.26,6.48,0.94,52.19,27.09,False
674,928.14,560.06,1.03,9.95,5.98,0.94,61.42,33.32,False
675,799.38,469.36,1.58,6.88,8.22,0.94,20.17,5.49,False
676,1005.76,614.74,0.71,11.8,4.64,0.94,86.28,50.09,False
677,873.64,521.67,1.26,8.65,6.93,0.94,43.96,21.54,False
678,905.56,544.16,1.13,9.41,6.38,0.94,54.18,28.44,False
679,1015.75,621.77,0.66,12.03,4.46,0.94,89.48,52.25,False
680,863.78,514.72,1.31,8.42,7.1,0.94,40.8,19.41,False
681,865.95,516.25,1.3,8.47,7.06,0.94,41.49,19.87,False
682,1011.74,618.95,0.68,11.94,4.53,0.94,88.2,51.39,False
683,1018.94,624.02,0.65,12.11,4.41,0.94,90.5,52.94,False
684,986.85,601.42,0.79,11.35,4.96,0.94,80.23,46.01,False
685,922.84,556.33,1.06,9.82,6.08,0.94,59.72,32.17,False
686,863.97,514.86,1.3,8.42,7.1,0.94,40.86,19.45,False
687,1032.28,633.42,0.59,12.43,4.17,0.94,94.78,55.83,False
688,823.82,486.58,1.47,7.47,7.8,0.94,28.0,10.77,False
689,1039.7,638.64,0.56,12.6,4.05,0.94,97.16,57.43,False
690,999.34,610.22,0.73,11.64,4.75,0.94,84.23,48.71,False
691,783.33,458.06,1.65,6.5,8.5,0.94,15.03,2.02,False
692,885.46,530.0,1.21,8.93,6.72,0.94,47.75,24.09,False
693,881.03,526.87,1.23,8.83,6.8,0.94,46.32,23.13,False
694,913.68,549.88,1.09,9.6,6.23,0.94,56.79,30.19,False
695,1035.83,635.92,0.58,12.51,4.11,0.94,95.92,56.59,False
696,974.55,592.75,0.84,11.05,5.18,0.94,76.28,43.35,False
697,907.54,545.55,1.12,9.46,6.34,0.94,54.82,28.86,False
698,784.58,458.94,1.64,6.53,8.48,0.94,15.43,2.29,False
699,911.39,548.26,1.1,9.55,6.27,0.94,56.05,29.7,False
700,835.48,494.79,1.43,7.74,7.59,0.94,31.73,13.29,False
701,977.52,594.85,0.83,11.12,5.13,0.94,77.24,43.99,False
702,981.87,597.91,0.81,11.23,5.05,0.94,78.63,44.93,False
703,926.61,558.98,1.04,9.91,6.01,0.94,60.93,32.99,False
704,921.63,555.48,1.06,9.79,6.1,0.94,59.33,31.91,False
705,951.38,576.43,0.94,10.5,5.58,0.94,68.86,38.34,False
706,809.14,476.24,1.54,7.12,8.05,0.94,23.29,7.6,False
707,895.33,536.95,1.17,9.17,6.55,0.94,50.91,26.23,False
708,854.33,508.07,1.35,8.19,7.27,0.94,37.77,17.36,False
709,917.92,552.86,1.08,9.71,6.16,0.94,58.14,31.11,False
710,828.23,489.68,1.46,7.57,7.72,0.94,29.41,11.72,False
711,798.63,468.83,1.58,6.87,8.23,0.94,19.93,5.32,False
712,932.31,563.0,1.02,10.05,5.91,0.94,62.75,34.22,False
713,947.45,573.67,0.95,10.41,5.65,0.94,67.6,37.49,False
714,932.92,563.43,1.01,10.06,5.9,0.94,62.95,34.35,False
715,879.22,525.6,1.24,8.78,6.83,0.94,45.74,22.74,False
716,1015.53,621.62,0.66,12.03,4.47,0.94,89.41,52.21,False
717,901.04,540.97,1.15,9.3,6.45,0.94,52.73,27.46,False
718,943.02,570.54,0.97,10.3,5.72,0.94,66.18,36.53,False
719,959.93,582.45,0.9,10.71,5.43,0.94,71.6,40.19,False
720,980.88,597.21,0.81,11.2,5.07,0.94,78.31,44.72,False
721,921.65,555.49,1.06,9.79,6.1,0.94,59.34,31.91,False
722,1009.25,617.2,0.69,11.88,4.57,0.94,87.4,50.85,False
723,794.76,466.11,1.6,6.77,8.3,0.94,18.69,4.49,False
724,928.54,560.34,1.03,9.96,5.98,0.94,61.54,33.4,False
725,793.74,465.39,1.6,6.75,8.32,0.94,18.36,4.27,False
726,994.87,607.07,0.75,11.54,4.82,0.94,82.8,47.74,False
727,809.38,476.41,1.54,7.12,8.05,0.94,23.37,7.65,False
728,968.83,588.72,0.86,10.92,5.28,0.94,74.45,42.11,False
729,952.7,577.37,0.93,10.53,5.56,0.94,69.29,38.63,False
730,810.93,477.5,1.53,7.16,8.02,0.94,23.87,7.98,False
731,871.93,520.46,1.27,8.61,6.96,0.94,43.41,21.17,False
732,968.04,588.17,0.87,10.9,5.29,0.94,74.2,41.94,False
733,987.07,601.57,0.79,11.35,4.96,0.94,80.3,46.06,False
734,794.66,466.04,1.6,6.77,8.3,0.94,18.66,4.47,False
735,860.31,512.28,1.32,8.33,7.16,0.94,39.69,18.66,False
736,823.9,486.64,1.47,7.47,7.79,0.94,28.02,10.79,False
737,1027.46,630.03,0.61,12.31,4.26,0.94,93.24,54.79,False
738,877.77,524.58,1.25,8.75,6.86,0.94,45.28,22.43,False
739,785.04,459.26,1.64,6.54,8.47,0.94,15.57,2.39,False
740,985.98,600.81,0.79,11.33,4.98,0.94,79.95,45.82,False
741,1009.9,617.65,0.69,11.89,4.56,0.94,87.61,50.99,False
742,840.66,498.44,1.4,7.87,7.5,0.94,33.39,14.41,False
743,845.74,502.02,1.38,7.99,7.41,0.94,35.02,15.51,False
744,1014.77,621.08,0.67,12.01,4.48,0.94,89.17,52.04,False
745,830.06,490.97,1.45,7.61,7.69,0.94,30.0,12.12,False
746,886.93,531.03,1.21,8.97,6.7,0.94,48.22,24.41,False
747,943.59,570.94,0.97,10.32,5.72,0.94,66.37,36.66,False
748,946.21,572.79,0.96,10.38,5.67,0.94,67.21,37.22,False
749,1005.9,614.84,0.71,11.8,4.63,0.94,86.33,50.13,False
750,1036.9,636.67,0.57,12.54,4.09,0.94,96.26,56.83,False
751,1007.82,616.19,0.7,11.85,4.6,0.94,86.94,50.54,False
752,995.16,607.27,0.75,11.54,4.82,0.94,82.89,47.8,False
753,857.11,510.03,1.33,8.26,7.22,0.94,38.66,17.97,False
754,829.58,490.64,1.45,7.6,7.7,0.94,29.84,12.01,False
755,874.38,522.19,1.26,8.67,6.92,0.94,44.2,21.7,False
756,844.24,500.96,1.39,7.95,7.44,0.94,34.54,15.18,False
757,1034.74,635.15,0.58,12.49,4.13,0.94,95.57,56.36,False
758,1040.24,639.03,0.56,12.62,4.04,0.94,97.33,57.55,False
759,949.52,575.12,0.94,10.46,5.61,0.94,68.27,37.94,False
760,842.64,499.83,1.39,7.91,7.47,0.94,34.03,14.84,False
761,1008.23,616.48,0.7,11.86,4.59,0.94,87.08,50.63,False
762,850.85,505.62,1.36,8.11,7.33,0.94,36.66,16.61,False
763,788.29,461.55,1.62,6.62,8.41,0.94,16.61,3.09,False
764,911.5,548.34,1.1,9.55,6.27,0.94,56.09,29.72,False
765,918.63,553.36,1.07,9.72,6.15,0.94,58.37,31.26,False
766,980.3,596.8,0.81,11.19,5.08,0.94,78.13,44.59,False
767,936.1,565.67,1.0,10.14,5.85,0.94,63.97,35.04,False
768,871.15,519.92,1.27,8.59,6.97,0.94,43.16,21.0,False
769,906.57,544.87,1.12,9.44,6.36,0.94,54.51,28.66,False
770,896.2,537.56,1.17,9.19,6.54,0.94,51.19,26.41,False
