,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,244.94,1543.25,2.82,2.46,32.84,0.36,837.31,119.71,False
756,159.26,1960.42,3.54,1.26,11.9,0.17,714.02,189.42,True
757,146.62,2021.97,3.64,1.09,8.8,0.15,695.83,199.7,True
758,282.45,1360.58,2.5,2.98,42.01,0.44,891.3,89.19,False
759,353.32,1015.51,1.91,3.97,59.34,0.6,993.29,31.53,False
760,178.69,1865.83,3.37,1.53,16.64,0.22,741.98,173.61,False
761,225.74,1636.73,2.98,2.19,28.15,0.32,809.69,135.33,False
762,209.05,1718.01,3.12,1.96,24.07,0.28,785.66,148.91,False
763,234.2,1595.54,2.91,2.31,30.22,0.34,821.86,128.45,False
764,284.78,1349.22,2.48,3.02,42.58,0.45,894.66,87.29,False
765,147.67,2016.89,3.63,1.1,9.06,0.15,697.33,198.85,True
766,127.55,2114.84,3.8,0.82,4.14,0.1,668.38,215.22,True
767,123.87,2132.78,3.83,0.77,3.24,0.1,663.08,218.21,True
768,115.19,2175.04,3.9,0.65,1.12,0.08,650.59,225.27,True
769,111.58,2192.62,3.93,0.6,0.24,0.07,645.39,228.21,True
770,329.15,1133.2,2.11,3.64,53.43,0.55,958.51,51.2,False
771,113.72,2182.18,3.92,0.63,0.76,0.07,648.48,226.47,True
772,117.98,2161.47,3.88,0.69,1.8,0.08,654.6,223.01,True
773,211.72,1704.99,3.1,2.0,24.72,0.29,789.51,146.74,False
774,124.13,2131.53,3.83,0.77,3.3,0.1,663.45,218.0,True
775,259.86,1470.56,2.69,2.67,36.49,0.39,858.8,107.57,False
776,346.4,1049.21,1.97,3.88,57.65,0.58,983.33,37.16,False
777,191.64,1802.75,3.26,1.72,19.81,0.24,760.62,163.07,False
778,354.9,1007.79,1.9,4.0,59.73,0.6,995.57,30.24,False
779,238.05,1576.8,2.88,2.36,31.16,0.35,827.4,125.32,False
780,170.4,1906.18,3.44,1.42,14.62,0.2,730.05,180.35,False
781,265.66,1442.32,2.64,2.75,37.91,0.41,867.14,102.85,False
782,270.6,1418.3,2.6,2.82,39.12,0.42,874.24,98.83,False
783,338.77,1086.32,2.03,3.77,55.78,0.57,972.36,43.37,False
784,148.28,2013.88,3.63,1.11,9.21,0.15,698.22,198.35,True
785,142.25,2043.26,3.68,1.03,7.74,0.14,689.54,203.26,True
786,135.75,2074.9,3.73,0.93,6.15,0.12,680.19,208.54,True
787,151.32,1999.11,3.6,1.15,9.95,0.16,702.59,195.88,True
788,353.56,1014.33,1.91,3.98,59.4,0.6,993.64,31.34,False
789,264.05,1450.17,2.66,2.73,37.52,0.4,864.82,104.16,False
790,120.39,2149.71,3.86,0.72,2.39,0.09,658.08,221.04,True
791,284.18,1352.18,2.49,3.01,42.44,0.45,893.79,87.79,False
792,287.11,1337.88,2.46,3.05,43.15,0.45,898.01,85.4,False
793,223.33,1648.48,3.0,2.16,27.56,0.31,806.21,137.29,False
794,258.37,1477.82,2.71,2.65,36.13,0.39,856.65,108.78,False
795,212.35,1701.9,3.09,2.0,24.88,0.29,790.42,146.22,False
796,254.97,1494.41,2.73,2.6,35.29,0.38,851.75,111.55,False
797,222.64,1651.8,3.0,2.15,27.39,0.31,805.23,137.85,False
798,320.86,1173.55,2.18,3.52,51.4,0.53,946.58,57.94,False
799,221.41,1657.83,3.01,2.13,27.09,0.31,803.45,138.86,False
800,339.76,1081.53,2.02,3.78,56.02,0.57,973.78,42.56,False
801,263.08,1454.92,2.67,2.71,37.28,0.4,863.42,104.95,False
802,340.6,1077.43,2.02,3.8,56.23,0.57,974.99,41.88,False
803,117.35,2164.51,3.89,0.68,1.65,0.08,653.7,223.52,True
804,168.16,1917.1,3.46,1.39,14.07,0.19,726.82,182.18,False
805,155.49,1978.8,3.57,1.21,10.97,0.17,708.59,192.49,True
806,182.64,1846.59,3.34,1.59,17.61,0.23,747.66,170.39,False
807,111.38,2193.6,3.94,0.59,0.19,0.07,645.1,228.38,True
808,167.68,1919.45,3.46,1.38,13.95,0.19,726.13,182.57,False
809,197.63,1773.59,3.21,1.8,21.28,0.26,769.24,158.2,False
810,263.35,1453.58,2.66,2.72,37.34,0.4,863.82,104.73,False
811,198.24,1770.61,3.21,1.81,21.43,0.26,770.12,157.7,False
812,128.48,2110.31,3.79,0.83,4.37,0.11,669.72,214.46,True
813,210.3,1711.93,3.11,1.98,24.37,0.29,787.46,147.9,False
814,208.14,1722.42,3.13,1.95,23.85,0.28,784.36,149.65,False
815,228.24,1624.55,2.96,2.23,28.76,0.32,813.29,133.29,False
816,238.89,1572.69,2.87,2.38,31.36,0.35,828.61,124.63,False
817,288.92,1329.09,2.45,3.07,43.59,0.46,900.61,83.93,False
818,167.36,1921.0,3.47,1.38,13.87,0.19,725.67,182.83,False
819,144.23,2033.62,3.66,1.05,8.22,0.14,692.39,201.65,True
820,307.88,1236.73,2.29,3.34,48.23,0.5,927.91,68.5,False
821,166.9,1923.25,3.47,1.37,13.76,0.19,725.01,183.2,False
822,269.82,1422.09,2.61,2.81,38.92,0.42,873.12,99.47,False
823,221.17,1658.97,3.02,2.13,27.03,0.31,803.11,139.05,False
824,224.14,1644.52,2.99,2.17,27.76,0.32,807.38,136.63,False
825,128.25,2111.44,3.8,0.83,4.31,0.11,669.38,214.65,True
826,352.13,1021.27,1.92,3.96,59.05,0.6,991.59,32.5,False
827,194.47,1789.01,3.24,1.75,20.5,0.25,764.68,160.77,False
828,135.97,2073.86,3.73,0.94,6.2,0.12,680.49,208.37,True
829,142.2,2043.49,3.68,1.02,7.72,0.14,689.47,203.3,True
830,232.99,1601.44,2.92,2.29,29.92,0.34,820.12,129.43,False
831,345.18,1055.13,1.98,3.86,57.35,0.58,981.58,38.15,False
832,324.04,1158.04,2.15,3.56,52.18,0.53,951.16,55.35,False
833,353.01,1016.98,1.91,3.97,59.27,0.6,992.85,31.78,False
834,322.87,1163.76,2.16,3.55,51.9,0.53,949.47,56.3,False
835,350.25,1030.45,1.94,3.93,58.59,0.59,988.87,34.03,False
836,227.26,1629.32,2.97,2.21,28.52,0.32,811.88,134.09,False
837,285.71,1344.71,2.48,3.03,42.81,0.45,895.99,86.54,False
838,189.3,1814.15,3.28,1.68,19.24,0.24,757.25,164.98,False
839,219.16,1668.74,3.03,2.1,26.54,0.31,800.23,140.68,False
840,156.53,1973.75,3.56,1.22,11.23,0.17,710.08,191.64,True
841,233.71,1597.9,2.91,2.3,30.1,0.34,821.16,128.84,False
842,247.73,1529.66,2.79,2.5,33.52,0.37,841.33,117.44,False
843,160.45,1954.65,3.53,1.28,12.19,0.18,715.73,188.45,True
844,337.49,1092.55,2.04,3.75,55.47,0.56,970.52,44.41,False
845,145.82,2025.9,3.65,1.08,8.61,0.14,694.67,200.36,True
846,205.94,1733.15,3.14,1.91,23.31,0.28,781.19,151.44,False
847,139.0,2059.11,3.71,0.98,6.94,0.13,684.85,205.9,True
848,300.02,1275.04,2.36,3.23,46.31,0.48,916.58,74.9,False
849,222.25,1653.7,3.01,2.14,27.3,0.31,804.67,138.17,False
850,148.73,2011.71,3.62,1.12,9.32,0.15,698.86,197.98,True
851,202.09,1751.88,3.18,1.86,22.37,0.27,775.65,154.57,False
852,204.89,1738.27,3.15,1.9,23.05,0.27,779.68,152.3,False
853,184.1,1839.48,3.33,1.61,17.97,0.23,749.76,169.21,False
854,203.81,1743.53,3.16,1.89,22.79,0.27,778.12,153.18,False
855,193.0,1796.14,3.25,1.73,20.14,0.25,762.57,161.97,False
856,182.02,1849.62,3.34,1.58,17.46,0.22,746.77,170.9,False
857,162.0,1947.12,3.51,1.3,12.56,0.18,717.95,187.19,True
858,177.16,1873.27,3.39,1.51,16.27,0.21,739.78,174.85,False
859,207.83,1723.94,3.13,1.94,23.77,0.28,783.91,149.9,False
860,343.89,1061.42,1.99,3.84,57.03,0.58,979.72,39.2,False
861,334.97,1104.84,2.06,3.72,54.85,0.56,966.89,46.46,False
862,291.59,1316.07,2.43,3.11,44.25,0.46,904.46,81.75,False
863,299.01,1279.97,2.36,3.22,46.06,0.48,915.13,75.72,False
864,281.58,1364.82,2.51,2.97,41.8,0.44,890.05,89.9,False
865,132.22,2092.11,3.76,0.89,5.28,0.11,675.1,211.42,True
866,166.82,1923.65,3.47,1.37,13.74,0.19,724.89,183.27,False
867,265.84,1441.47,2.64,2.75,37.95,0.41,867.4,102.7,False
868,302.35,1263.69,2.34,3.26,46.88,0.49,919.94,73.0,False
869,257.21,1483.49,2.71,2.63,35.84,0.39,854.98,109.73,False
870,226.44,1633.34,2.97,2.2,28.32,0.32,810.69,134.76,False
871,198.58,1768.97,3.21,1.81,21.51,0.26,770.6,157.43,False
872,248.65,1525.18,2.79,2.51,33.75,0.37,842.65,116.69,False
873,204.53,1740.01,3.16,1.9,22.96,0.27,779.16,152.59,False
874,153.8,1987.04,3.58,1.19,10.56,0.16,706.15,193.86,True
875,252.87,1504.61,2.75,2.57,34.78,0.38,848.74,113.25,False
876,204.47,1740.3,3.16,1.89,22.95,0.27,779.07,152.64,False
877,113.9,2181.32,3.92,0.63,0.8,0.07,648.73,226.32,True
878,198.08,1771.4,3.21,1.81,21.39,0.26,769.89,157.83,False
879,231.29,1609.71,2.93,2.27,29.5,0.33,817.67,130.82,False
880,134.09,2083.03,3.75,0.91,5.74,0.12,677.78,209.9,True
881,163.74,1938.63,3.5,1.33,12.99,0.18,720.46,185.77,True
882,215.57,1686.27,3.06,2.05,25.66,0.3,795.05,143.61,False
883,230.26,1614.7,2.94,2.25,29.25,0.33,816.2,131.65,False
884,130.22,2101.83,3.78,0.86,4.8,0.11,672.22,213.04,True
885,315.42,1200.06,2.23,3.44,50.07,0.52,938.74,62.37,False
886,330.87,1124.82,2.1,3.66,53.85,0.55,960.98,49.8,False
887,337.1,1094.45,2.05,3.75,55.38,0.56,969.96,44.72,False
888,269.51,1423.62,2.61,2.8,38.85,0.42,872.67,99.72,False
889,132.5,2090.75,3.76,0.89,5.35,0.12,675.5,211.19,True
890,348.53,1038.79,1.95,3.91,58.17,0.59,986.41,35.42,False
891,312.83,1212.65,2.25,3.41,49.44,0.51,935.02,64.47,False
892,187.78,1821.55,3.3,1.66,18.87,0.24,755.06,166.21,False
893,245.43,1540.83,2.81,2.47,32.96,0.36,838.03,119.31,False
894,178.71,1865.74,3.37,1.53,16.65,0.22,742.0,173.59,False
895,170.68,1904.83,3.44,1.42,14.69,0.2,730.45,180.13,False
896,227.17,1629.78,2.97,2.21,28.5,0.32,811.74,134.17,False
897,297.12,1289.13,2.38,3.19,45.6,0.48,912.42,77.25,False
898,230.86,1611.8,2.94,2.26,29.4,0.33,817.05,131.17,False
899,289.35,1326.96,2.45,3.08,43.7,0.46,901.24,83.57,False
900,317.04,1192.17,2.21,3.47,50.47,0.52,941.08,61.05,False
901,337.91,1090.51,2.04,3.76,55.57,0.56,971.12,44.06,False
902,118.05,2161.1,3.88,0.69,1.82,0.08,654.71,222.95,True
903,222.56,1652.23,3.01,2.15,27.37,0.31,805.1,137.92,False
904,278.05,1382.02,2.54,2.92,40.94,0.43,884.97,92.77,False
905,220.5,1662.24,3.02,2.12,26.87,0.31,802.15,139.59,False
906,204.81,1738.66,3.15,1.9,23.03,0.27,779.56,152.36,False
907,237.02,1581.82,2.88,2.35,30.9,0.34,825.92,126.16,False
908,336.17,1099.01,2.05,3.73,55.15,0.56,968.61,45.49,False
909,246.13,1537.45,2.81,2.48,33.13,0.36,839.03,118.74,False
910,167.93,1918.24,3.46,1.38,14.01,0.19,726.49,182.37,False
911,316.25,1196.02,2.22,3.46,50.28,0.52,939.94,61.69,False
912,195.08,1786.03,3.24,1.76,20.65,0.25,765.56,160.28,False
913,120.4,2149.67,3.86,0.72,2.39,0.09,658.09,221.04,True
914,173.95,1888.93,3.41,1.47,15.48,0.21,735.15,177.47,False
915,338.98,1085.33,2.03,3.77,55.83,0.57,972.65,43.2,False
916,185.7,1831.71,3.31,1.63,18.36,0.23,752.06,167.91,False
917,216.2,1683.16,3.06,2.06,25.82,0.3,795.96,143.09,False
918,170.75,1904.48,3.44,1.42,14.7,0.2,730.55,180.07,False
919,211.52,1705.96,3.1,1.99,24.67,0.29,789.23,146.9,False
920,333.9,1110.07,2.07,3.7,54.59,0.56,965.34,47.33,False
921,347.91,1041.84,1.96,3.9,58.02,0.59,985.5,35.93,False
922,197.94,1772.08,3.21,1.8,21.35,0.26,769.68,157.95,False
923,255.63,1491.18,2.73,2.61,35.46,0.38,852.7,111.01,False
924,315.08,1201.69,2.23,3.44,49.99,0.51,938.26,62.64,False
925,150.57,2002.77,3.61,1.14,9.77,0.16,701.5,196.49,True
926,331.58,1121.34,2.09,3.67,54.03,0.55,962.01,49.22,False
927,338.33,1088.49,2.04,3.76,55.67,0.57,971.72,43.73,False
928,327.25,1142.42,2.13,3.61,52.97,0.54,955.78,52.74,False
929,205.61,1734.74,3.15,1.91,23.23,0.28,780.72,151.71,False
930,268.23,1429.81,2.62,2.79,38.54,0.41,870.84,100.76,False
931,130.81,2098.99,3.77,0.87,4.94,0.11,673.06,212.57,True
932,129.26,2106.54,3.79,0.84,4.56,0.11,670.83,213.83,True
933,195.25,1785.19,3.23,1.77,20.69,0.25,765.81,160.14,False
934,262.95,1455.52,2.67,2.71,37.25,0.4,863.24,105.05,False
935,290.58,1320.98,2.44,3.1,44.0,0.46,903.01,82.57,False
936,271.79,1412.48,2.59,2.83,39.41,0.42,875.96,97.86,False
937,229.11,1620.33,2.95,2.24,28.97,0.33,814.53,132.59,False
938,239.08,1571.76,2.87,2.38,31.41,0.35,828.89,124.48,False
939,266.81,1436.73,2.63,2.77,38.19,0.41,868.8,101.91,False
940,260.75,1466.27,2.69,2.68,36.71,0.4,860.07,106.85,False
941,308.53,1233.58,2.28,3.35,48.39,0.5,928.84,67.97,False
942,167.01,1922.71,3.47,1.37,13.79,0.19,725.17,183.11,False
943,152.26,1994.51,3.59,1.17,10.18,0.16,703.94,195.11,True
944,156.42,1974.26,3.56,1.22,11.2,0.17,709.93,191.73,True
945,232.73,1602.67,2.92,2.29,29.86,0.33,819.75,129.64,False
946,228.01,1625.68,2.96,2.22,28.7,0.32,812.95,133.49,False
947,287.7,1335.0,2.46,3.06,43.3,0.45,898.86,84.92,False
948,180.74,1855.85,3.36,1.56,17.15,0.22,744.92,171.94,False
949,308.98,1231.38,2.28,3.35,48.5,0.5,929.49,67.6,False
950,135.3,2077.11,3.74,0.93,6.04,0.12,679.53,208.91,True
951,209.11,1717.73,3.12,1.96,24.08,0.28,785.75,148.86,False
952,115.7,2172.53,3.9,0.65,1.25,0.08,651.33,224.86,True
953,111.49,2193.05,3.94,0.6,0.22,0.07,645.27,228.28,True
954,247.34,1531.54,2.8,2.49,33.43,0.37,840.77,117.76,False
955,170.12,1907.55,3.44,1.41,14.55,0.2,729.65,180.58,False
956,324.65,1155.08,2.15,3.57,52.33,0.54,952.04,54.85,False
957,166.94,1923.03,3.47,1.37,13.77,0.19,725.07,183.17,False
958,255.71,1490.81,2.73,2.61,35.47,0.38,852.81,110.95,False
959,319.01,1182.54,2.2,3.49,50.95,0.52,943.92,59.44,False
960,230.29,1614.56,2.94,2.26,29.26,0.33,816.24,131.63,False
961,340.06,1080.05,2.02,3.79,56.1,0.57,974.21,42.32,False
962,320.01,1177.7,2.19,3.51,51.2,0.53,945.35,58.63,False
963,191.8,1802.01,3.26,1.72,19.85,0.25,760.84,162.95,False
964,178.1,1868.68,3.38,1.53,16.5,0.22,741.13,174.09,False
965,112.86,2186.36,3.92,0.61,0.55,0.07,647.24,227.17,True
966,326.66,1145.33,2.13,3.6,52.82,0.54,954.92,53.22,False
967,175.42,1881.73,3.4,1.49,15.85,0.21,737.28,176.27,False
968,299.78,1276.2,2.36,3.23,46.25,0.48,916.24,75.09,False
969,223.18,1649.2,3.0,2.16,27.52,0.31,806.0,137.41,False
970,218.82,1670.45,3.04,2.09,26.45,0.3,799.72,140.96,False
971,314.57,1204.16,2.23,3.43,49.87,0.51,937.53,63.05,False
972,319.99,1177.8,2.19,3.51,51.19,0.53,945.32,58.65,False
973,142.06,2044.18,3.68,1.02,7.69,0.14,689.26,203.41,True
974,262.72,1456.64,2.67,2.71,37.19,0.4,862.91,105.24,False
975,172.11,1897.87,3.43,1.44,15.04,0.2,732.51,178.96,False
976,303.06,1260.23,2.33,3.27,47.05,0.49,920.96,72.42,False
977,200.85,1757.94,3.19,1.84,22.06,0.27,773.86,155.58,False
978,329.97,1129.18,2.11,3.65,53.63,0.55,959.69,50.53,False
979,271.02,1416.26,2.6,2.82,39.22,0.42,874.85,98.49,False
980,168.01,1917.84,3.46,1.39,14.03,0.19,726.6,182.3,False
981,288.24,1332.37,2.45,3.06,43.43,0.46,899.64,84.48,False
982,280.42,1370.44,2.52,2.96,41.52,0.44,888.39,90.84,False
983,289.98,1323.9,2.44,3.09,43.86,0.46,902.14,83.06,False
984,351.19,1025.87,1.93,3.94,58.82,0.59,990.23,33.26,False
985,277.2,1386.14,2.55,2.91,40.73,0.43,883.75,93.46,False
986,343.82,1061.74,1.99,3.84,57.02,0.58,979.62,39.26,False
987,190.58,1807.91,3.27,1.7,19.55,0.24,759.09,163.93,False
988,323.27,1161.8,2.16,3.55,51.99,0.53,950.05,55.98,False
989,345.0,1056.01,1.98,3.86,57.31,0.58,981.32,38.3,False
990,248.11,1527.77,2.79,2.5,33.62,0.37,841.89,117.13,False
991,241.78,1558.64,2.84,2.42,32.07,0.35,832.77,122.28,False
992,183.64,1841.74,3.33,1.6,17.85,0.23,749.1,169.58,False
993,299.36,1278.23,2.36,3.22,46.15,0.48,915.64,75.43,False
994,139.23,2057.99,3.7,0.98,7.0,0.13,685.18,205.72,True
995,244.34,1546.16,2.82,2.45,32.7,0.36,836.45,120.2,False
996,348.02,1041.29,1.95,3.9,58.04,0.59,985.67,35.84,False
997,238.33,1575.4,2.87,2.37,31.23,0.35,827.81,125.08,False
998,255.89,1489.91,2.73,2.61,35.52,0.39,853.08,110.8,False
999,188.14,1819.8,3.29,1.67,18.96,0.24,755.58,165.92,False
1000,344.81,1056.91,1.98,3.85,57.26,0.58,981.05,38.45,False
1001,180.24,1858.26,3.36,1.56,17.02,0.22,744.21,172.35,False
1002,333.86,1110.26,2.07,3.7,54.58,0.56,965.28,47.36,False
1003,335.82,1100.72,2.06,3.73,55.06,0.56,968.1,45.77,False
1004,261.26,1463.75,2.68,2.69,36.83,0.4,860.81,106.43,False
1005,179.41,1862.32,3.37,1.54,16.82,0.22,743.01,173.02,False
1006,261.09,1464.58,2.68,2.69,36.79,0.4,860.57,106.57,False
1007,251.83,1509.69,2.76,2.56,34.53,0.38,847.23,114.1,False
1008,349.44,1034.39,1.94,3.92,58.39,0.59,987.71,34.69,False
1009,328.64,1135.68,2.12,3.63,53.31,0.54,957.77,51.61,False
1010,163.41,1940.25,3.5,1.32,12.91,0.18,719.98,186.04,True
1011,199.07,1766.59,3.2,1.82,21.63,0.26,771.31,157.03,False
1012,141.2,2048.39,3.69,1.01,7.48,0.13,688.02,204.11,True
1013,242.39,1555.63,2.84,2.42,32.22,0.36,833.66,121.78,False
1014,320.33,1176.12,2.19,3.51,51.27,0.53,945.82,58.37,False
1015,238.82,1573.05,2.87,2.37,31.35,0.35,828.51,124.69,False
1016,176.81,1874.97,3.39,1.51,16.19,0.21,739.27,175.14,False
1017,115.5,2173.54,3.9,0.65,1.19,0.08,651.03,225.02,True
1018,285.65,1344.98,2.48,3.03,42.8,0.45,895.91,86.58,False
1019,156.47,1974.02,3.56,1.22,11.21,0.17,710.0,191.69,True
1020,314.87,1202.73,2.23,3.44,49.94,0.51,937.96,62.82,False
1021,188.46,1818.24,3.29,1.67,19.03,0.24,756.04,165.66,False
1022,172.6,1895.5,3.42,1.45,15.16,0.2,733.21,178.57,False
1023,300.15,1274.41,2.36,3.23,46.34,0.48,916.77,74.79,False
1024,235.73,1588.08,2.89,2.33,30.59,0.34,824.07,127.2,False
1025,196.49,1779.16,3.22,1.78,21.0,0.26,767.59,159.13,False
1026,140.86,2050.03,3.69,1.01,7.4,0.13,687.54,204.39,True
1027,316.33,1195.61,2.22,3.46,50.3,0.52,940.06,61.63,False
1028,178.07,1868.86,3.38,1.53,16.49,0.22,741.08,174.12,False
1029,149.06,2010.12,3.62,1.12,9.4,0.15,699.33,197.72,True
1030,354.49,1009.81,1.9,3.99,59.63,0.6,994.97,30.58,False
1031,279.79,1373.54,2.53,2.95,41.36,0.44,887.47,91.35,False
1032,243.63,1549.63,2.83,2.44,32.52,0.36,835.43,120.78,False
1033,350.99,1026.85,1.93,3.94,58.77,0.59,989.93,33.43,False
1034,183.26,1843.56,3.33,1.6,17.76,0.23,748.56,169.89,False
1035,144.56,2032.02,3.66,1.06,8.3,0.14,692.86,201.38,True
1036,129.22,2106.71,3.79,0.84,4.55,0.11,670.78,213.86,True
1037,223.59,1647.19,3.0,2.16,27.62,0.31,806.6,137.08,False
1038,194.18,1790.42,3.24,1.75,20.43,0.25,764.26,161.01,False
1039,132.39,2091.27,3.76,0.89,5.33,0.12,675.35,211.28,True
1040,111.78,2191.63,3.93,0.6,0.29,0.07,645.69,228.05,True
1041,119.88,2152.18,3.87,0.71,2.27,0.09,657.35,221.45,True
1042,194.78,1787.49,3.24,1.76,20.58,0.25,765.13,160.52,False
1043,317.87,1188.11,2.21,3.48,50.67,0.52,942.27,60.37,False
1044,159.23,1960.6,3.54,1.26,11.89,0.17,713.97,189.44,True
1045,189.31,1814.12,3.28,1.68,19.24,0.24,757.26,164.97,False
1046,310.9,1222.05,2.27,3.38,48.97,0.51,932.25,66.04,False
1047,212.06,1703.35,3.09,2.0,24.8,0.29,790.0,146.46,False
1048,282.6,1359.87,2.5,2.99,42.05,0.44,891.51,89.07,False
1049,261.38,1463.18,2.68,2.69,36.86,0.4,860.98,106.33,False
1050,208.33,1721.51,3.12,1.95,23.89,0.28,784.63,149.5,False
1051,232.87,1602.02,2.92,2.29,29.89,0.34,819.94,129.53,False
1052,219.59,1666.68,3.03,2.11,26.64,0.31,800.83,140.34,False
1053,253.81,1500.03,2.74,2.58,35.01,0.38,850.09,112.49,False
1054,232.96,1601.59,2.92,2.29,29.91,0.34,820.07,129.46,False
1055,173.55,1890.84,3.42,1.46,15.39,0.21,734.58,177.79,False
1056,305.81,1246.83,2.31,3.31,47.72,0.49,924.92,70.18,False
1057,183.37,1843.05,3.33,1.6,17.79,0.23,748.71,169.8,False
1058,140.4,2052.28,3.69,1.0,7.28,0.13,686.87,204.76,True
1059,299.95,1275.36,2.36,3.23,46.29,0.48,916.49,74.95,False
1060,295.55,1296.78,2.39,3.17,45.22,0.47,910.16,78.53,False
1061,327.99,1138.84,2.12,3.62,53.15,0.54,956.84,52.14,False
1062,185.32,1833.56,3.32,1.63,18.27,0.23,751.51,168.22,False
1063,265.98,1440.78,2.64,2.75,37.99,0.41,867.6,102.59,False
1064,322.21,1166.96,2.17,3.54,51.73,0.53,948.53,56.84,False
1065,210.47,1711.07,3.11,1.98,24.42,0.29,787.72,147.75,False
1066,117.45,2164.04,3.89,0.68,1.67,0.08,653.84,223.44,True
1067,349.85,1032.4,1.94,3.93,58.49,0.59,988.3,34.36,False
1068,179.07,1863.99,3.37,1.54,16.74,0.22,742.52,173.3,False
1069,183.92,1840.36,3.33,1.61,17.92,0.23,749.5,169.35,False
1070,255.78,1490.43,2.73,2.61,35.49,0.39,852.92,110.89,False
1071,138.45,2061.75,3.71,0.97,6.81,0.13,684.07,206.35,True
1072,279.0,1377.38,2.53,2.94,41.17,0.44,886.34,92.0,False
1073,320.65,1174.57,2.18,3.52,51.35,0.53,946.28,58.11,False
1074,246.27,1536.77,2.81,2.48,33.17,0.36,839.23,118.63,False
1075,149.76,2006.72,3.61,1.13,9.57,0.15,700.33,197.15,True
1076,236.12,1586.2,2.89,2.34,30.68,0.34,824.62,126.89,False
1077,277.52,1384.6,2.54,2.91,40.81,0.43,884.2,93.2,False
1078,293.12,1308.61,2.41,3.13,44.62,0.47,906.66,80.51,False
1079,296.51,1292.1,2.39,3.18,45.45,0.47,911.54,77.75,False
1080,317.95,1187.73,2.21,3.48,50.69,0.52,942.39,60.31,False
1081,264.06,1450.15,2.66,2.73,37.52,0.4,864.83,104.16,False
1082,183.26,1843.57,3.33,1.6,17.76,0.23,748.55,169.89,False
1083,231.02,1611.0,2.93,2.27,29.44,0.33,817.29,131.03,False
1084,134.37,2081.62,3.74,0.92,5.81,0.12,678.2,209.67,True
1085,224.41,1643.19,2.99,2.17,27.82,0.32,807.78,136.41,False
1086,117.12,2165.64,3.89,0.67,1.59,0.08,653.37,223.7,True
1087,132.54,2090.57,3.76,0.89,5.36,0.12,675.56,211.16,True
1088,344.11,1060.32,1.99,3.85,57.09,0.58,980.05,39.02,False
1089,173.96,1888.88,3.41,1.47,15.49,0.21,735.16,177.46,False
1090,239.82,1568.17,2.86,2.39,31.59,0.35,829.95,123.88,False
1091,215.2,1688.04,3.07,2.04,25.57,0.3,794.52,143.9,False
1092,119.98,2151.7,3.86,0.71,2.29,0.09,657.49,221.38,True
1093,134.53,2080.86,3.74,0.92,5.85,0.12,678.42,209.54,True
1094,165.89,1928.16,3.48,1.36,13.52,0.19,723.55,184.02,False
1095,333.35,1112.73,2.08,3.69,54.46,0.55,964.55,47.78,False
1096,125.96,2122.6,3.81,0.8,3.75,0.1,666.09,216.51,True
1097,182.47,1847.41,3.34,1.59,17.57,0.22,747.42,170.53,False
1098,146.52,2022.5,3.64,1.08,8.78,0.15,695.67,199.79,True
1099,286.43,1341.22,2.47,3.04,42.99,0.45,897.02,85.96,False
1100,246.18,1537.21,2.81,2.48,33.14,0.36,839.1,118.7,False
1101,242.95,1552.93,2.83,2.43,32.36,0.36,834.45,121.33,False
1102,174.15,1887.93,3.41,1.47,15.54,0.21,735.45,177.3,False
1103,252.58,1506.03,2.75,2.57,34.71,0.38,848.31,113.49,False
1104,138.17,2063.16,3.71,0.97,6.74,0.13,683.65,206.58,True
1105,298.37,1283.05,2.37,3.21,45.91,0.48,914.22,76.24,False
1106,146.18,2024.14,3.64,1.08,8.7,0.15,695.19,200.06,True
1107,287.53,1335.86,2.46,3.05,43.25,0.45,898.61,85.06,False
1108,128.02,2112.54,3.8,0.83,4.26,0.11,669.06,214.83,True
1109,310.9,1222.04,2.27,3.38,48.97,0.51,932.25,66.04,False
1110,172.59,1895.51,3.42,1.45,15.15,0.2,733.2,178.57,False
1111,319.76,1178.9,2.19,3.5,51.14,0.53,945.0,58.83,False
1112,250.72,1515.1,2.77,2.54,34.26,0.37,845.64,115.01,False
1113,237.39,1580.01,2.88,2.35,31.0,0.34,826.45,125.85,False
1114,349.97,1031.78,1.94,3.93,58.52,0.59,988.48,34.25,False
1115,155.65,1978.04,3.57,1.21,11.01,0.17,708.81,192.36,True
1116,174.86,1884.47,3.4,1.48,15.71,0.21,736.47,176.73,False
1117,293.01,1309.15,2.41,3.13,44.6,0.47,906.5,80.6,False
1118,146.95,2020.4,3.64,1.09,8.88,0.15,696.29,199.44,True
1119,249.56,1520.75,2.78,2.52,33.97,0.37,843.96,115.95,False
1120,228.78,1621.93,2.95,2.23,28.89,0.33,814.06,132.86,False
1121,120.61,2148.65,3.86,0.72,2.44,0.09,658.39,220.87,True
1122,296.34,1292.93,2.39,3.18,45.41,0.47,911.3,77.89,False
1123,132.25,2091.98,3.76,0.89,5.29,0.12,675.14,211.4,True
1124,342.97,1065.87,2.0,3.83,56.81,0.58,978.4,39.95,False
1125,342.51,1068.12,2.0,3.82,56.7,0.57,977.74,40.32,False
1126,307.9,1236.68,2.29,3.34,48.23,0.5,927.92,68.49,False
1127,175.06,1883.52,3.4,1.48,15.76,0.21,736.75,176.57,False
1128,133.21,2087.29,3.75,0.9,5.53,0.12,676.52,210.61,True
