,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1895.1,127.51,0.53,41.53,18.71,0.52,8.93,3.18,False
753,1883.96,157.17,0.53,40.84,17.6,0.64,10.31,2.75,False
754,1906.09,98.24,0.54,42.22,19.81,0.4,7.57,3.59,False
755,1903.39,105.43,0.54,42.05,19.54,0.43,7.9,3.49,False
756,1899.41,116.02,0.53,41.8,19.14,0.47,8.4,3.34,False
757,1891.05,138.29,0.53,41.28,18.3,0.56,9.43,3.02,False
758,1921.23,57.94,0.54,43.15,21.32,0.24,5.69,4.17,False
759,1876.55,176.89,0.53,40.39,16.85,0.72,11.23,2.47,False
760,1904.3,103.0,0.54,42.1,19.63,0.42,7.79,3.53,False
761,1880.53,166.28,0.53,40.63,17.25,0.67,10.73,2.62,False
762,1916.64,70.17,0.54,42.87,20.86,0.28,6.26,4.0,False
763,1842.54,267.41,0.52,38.28,13.45,1.08,15.44,1.17,False
764,1889.03,143.66,0.53,41.16,18.1,0.58,9.68,2.94,False
765,1893.08,132.88,0.53,41.41,18.51,0.54,9.18,3.1,False
766,1863.26,212.25,0.53,39.56,15.53,0.86,12.87,1.96,False
767,1934.97,21.38,0.54,44.0,22.7,0.09,3.99,4.69,False
768,1869.39,195.93,0.53,39.94,16.14,0.79,12.11,2.2,False
769,1901.14,111.43,0.54,41.91,19.31,0.45,8.18,3.41,False
770,1863.58,211.4,0.53,39.58,15.56,0.86,12.83,1.97,False
771,1865.47,206.37,0.53,39.7,15.75,0.84,12.6,2.05,False
772,1863.84,210.73,0.53,39.6,15.58,0.85,12.8,1.98,False
773,1925.25,47.24,0.54,43.4,21.73,0.19,5.2,4.32,False
774,1882.79,160.27,0.53,40.77,17.48,0.65,10.45,2.71,False
775,1877.61,174.05,0.53,40.45,16.96,0.71,11.1,2.51,False
776,1848.24,252.24,0.52,38.63,14.02,1.02,14.73,1.39,False
777,1927.07,42.42,0.54,43.51,21.91,0.17,4.97,4.39,False
778,1859.91,221.17,0.53,39.36,15.19,0.9,13.29,1.83,False
779,1894.95,127.9,0.53,41.53,18.7,0.52,8.95,3.17,False
780,1937.9,13.57,0.54,44.18,22.99,0.06,3.63,4.81,False
781,1866.31,204.15,0.53,39.75,15.83,0.83,12.5,2.08,False
782,1839.98,274.24,0.52,38.12,13.2,1.11,15.76,1.08,False
783,1931.24,31.31,0.54,43.77,22.32,0.13,4.46,4.55,False
784,1843.96,263.63,0.52,38.37,13.6,1.07,15.26,1.23,False
785,1898.05,119.66,0.53,41.72,19.0,0.49,8.57,3.29,False
786,1852.38,241.22,0.53,38.89,14.44,0.98,14.22,1.55,False
787,1857.33,228.04,0.53,39.2,14.93,0.93,13.61,1.74,False
788,1938.27,12.58,0.54,44.21,23.03,0.05,3.59,4.82,False
789,1880.02,167.65,0.53,40.6,17.2,0.68,10.8,2.6,False
790,1913.24,79.22,0.54,42.66,20.52,0.32,6.68,3.87,False
791,1907.92,93.39,0.54,42.33,19.99,0.38,7.34,3.66,False
792,1849.13,249.86,0.52,38.69,14.11,1.01,14.62,1.42,False
793,1848.65,251.15,0.52,38.66,14.06,1.02,14.68,1.41,False
794,1866.03,204.89,0.53,39.74,15.8,0.83,12.53,2.07,False
795,1903.04,106.38,0.54,42.03,19.5,0.43,7.95,3.48,False
796,1839.68,275.02,0.52,38.1,13.17,1.12,15.79,1.06,False
797,1889.53,142.34,0.53,41.19,18.15,0.58,9.62,2.96,False
798,1937.18,15.5,0.54,44.14,22.92,0.06,3.72,4.78,False
799,1899.31,116.3,0.53,41.8,19.13,0.47,8.41,3.34,False
800,1853.7,237.71,0.53,38.97,14.57,0.96,14.06,1.6,False
801,1841.01,271.49,0.52,38.19,13.3,1.1,15.63,1.11,False
802,1888.31,145.58,0.53,41.11,18.03,0.59,9.77,2.92,False
803,1853.14,239.2,0.53,38.94,14.51,0.97,14.13,1.58,False
804,1854.01,236.89,0.53,38.99,14.6,0.96,14.02,1.61,False
805,1924.87,48.27,0.54,43.38,21.69,0.2,5.25,4.31,False
806,1911.91,82.75,0.54,42.58,20.39,0.34,6.85,3.82,False
807,1938.01,13.28,0.54,44.19,23.0,0.05,3.62,4.81,False
808,1876.7,176.5,0.53,40.4,16.87,0.72,11.21,2.47,False
809,1868.28,198.89,0.53,39.87,16.03,0.81,12.25,2.15,False
810,1918.97,63.97,0.54,43.01,21.1,0.26,5.98,4.08,False
811,1876.98,175.74,0.53,40.41,16.9,0.71,11.17,2.49,False
812,1908.1,92.91,0.54,42.34,20.01,0.38,7.32,3.67,False
813,1847.7,253.69,0.52,38.6,13.97,1.03,14.8,1.37,False
814,1863.42,211.85,0.53,39.57,15.54,0.86,12.85,1.97,False
815,1910.26,87.15,0.54,42.47,20.23,0.35,7.05,3.75,False
816,1857.72,227.0,0.53,39.22,14.97,0.92,13.56,1.75,False
817,1895.58,126.23,0.53,41.56,18.76,0.51,8.87,3.19,False
818,1919.08,63.67,0.54,43.02,21.11,0.26,5.96,4.09,False
819,1853.95,237.04,0.53,38.99,14.6,0.96,14.02,1.61,False
820,1868.06,199.49,0.53,39.86,16.01,0.81,12.28,2.15,False
821,1894.34,129.54,0.53,41.49,18.63,0.53,9.02,3.15,False
822,1852.97,239.64,0.53,38.93,14.5,0.97,14.15,1.57,False
823,1873.53,184.91,0.53,40.2,16.55,0.75,11.6,2.35,False
824,1930.8,32.46,0.54,43.75,22.28,0.13,4.51,4.54,False
825,1847.45,254.35,0.52,38.58,13.94,1.03,14.83,1.36,False
826,1902.23,108.52,0.54,41.98,19.42,0.44,8.05,3.45,False
827,1939.66,8.9,0.54,44.29,23.17,0.04,3.41,4.87,False
828,1848.58,251.33,0.52,38.66,14.06,1.02,14.69,1.4,False
829,1905.83,98.93,0.54,42.2,19.78,0.4,7.6,3.58,False
830,1925.26,47.23,0.54,43.4,21.73,0.19,5.2,4.32,False
831,1918.54,65.12,0.54,42.99,21.05,0.26,6.03,4.07,False
832,1857.7,227.06,0.53,39.22,14.97,0.92,13.56,1.75,False
833,1859.4,222.53,0.53,39.32,15.14,0.9,13.35,1.82,False
834,1942.46,1.42,0.54,44.47,23.45,0.01,3.07,4.98,False
835,1857.25,228.25,0.53,39.19,14.93,0.93,13.62,1.73,False
836,1876.72,176.44,0.53,40.4,16.87,0.72,11.21,2.47,False
837,1839.28,276.09,0.52,38.08,13.13,1.12,15.84,1.05,False
838,1932.19,28.76,0.54,43.83,22.42,0.12,4.34,4.59,False
839,1940.16,7.57,0.54,44.32,23.22,0.03,3.35,4.89,False
840,1854.96,234.36,0.53,39.05,14.7,0.95,13.9,1.65,False
841,1859.9,221.22,0.53,39.36,15.19,0.9,13.29,1.83,False
842,1933.39,25.58,0.54,43.91,22.54,0.1,4.19,4.63,False
843,1896.02,125.04,0.53,41.59,18.8,0.51,8.82,3.21,False
844,1915.98,71.93,0.54,42.83,20.8,0.29,6.35,3.97,False
845,1863.05,212.81,0.53,39.55,15.51,0.86,12.9,1.95,False
846,1929.95,34.75,0.54,43.69,22.19,0.14,4.62,4.5,False
847,1907.84,93.59,0.54,42.32,19.98,0.38,7.35,3.66,False
848,1875.1,180.75,0.53,40.3,16.71,0.73,11.41,2.41,False
849,1890.31,140.25,0.53,41.24,18.23,0.57,9.52,2.99,False
850,1889.63,142.05,0.53,41.2,18.16,0.58,9.61,2.97,False
851,1864.18,209.82,0.53,39.62,15.62,0.85,12.76,2.0,False
852,1855.12,233.94,0.53,39.06,14.71,0.95,13.88,1.65,False
853,1864.81,208.14,0.53,39.66,15.68,0.84,12.68,2.02,False
854,1883.4,158.65,0.53,40.81,17.54,0.64,10.38,2.73,False
855,1902.48,107.86,0.54,41.99,19.45,0.44,8.02,3.46,False
856,1934.47,22.71,0.54,43.97,22.65,0.09,4.06,4.68,False
857,1934.51,22.59,0.54,43.97,22.65,0.09,4.05,4.68,False
858,1932.26,28.59,0.54,43.84,22.43,0.12,4.33,4.59,False
859,1902.51,107.77,0.54,41.99,19.45,0.44,8.01,3.46,False
860,1842.65,267.12,0.52,38.29,13.46,1.08,15.42,1.18,False
861,1903.13,106.12,0.54,42.03,19.51,0.43,7.94,3.48,False
862,1883.36,158.76,0.53,40.81,17.54,0.64,10.38,2.73,False
863,1936.36,17.68,0.54,44.09,22.84,0.07,3.82,4.75,False
864,1870.93,191.84,0.53,40.04,16.29,0.78,11.92,2.25,False
865,1868.94,197.15,0.53,39.92,16.09,0.8,12.17,2.18,False
866,1937.31,15.13,0.54,44.15,22.93,0.06,3.7,4.78,False
867,1913.62,78.22,0.54,42.68,20.56,0.32,6.64,3.88,False
868,1859.79,221.51,0.53,39.35,15.18,0.9,13.3,1.83,False
869,1918.9,64.14,0.54,43.01,21.09,0.26,5.98,4.08,False
870,1857.81,226.78,0.53,39.23,14.98,0.92,13.55,1.75,False
871,1869.47,195.74,0.53,39.95,16.15,0.79,12.1,2.2,False
872,1909.28,89.77,0.54,42.41,20.13,0.36,7.18,3.72,False
873,1918.16,66.13,0.54,42.96,21.02,0.27,6.08,4.05,False
874,1849.29,249.44,0.52,38.7,14.13,1.01,14.6,1.43,False
875,1841.76,269.49,0.52,38.23,13.38,1.09,15.53,1.14,False
876,1849.07,250.02,0.52,38.69,14.11,1.01,14.63,1.42,False
877,1899.69,115.28,0.53,41.82,19.17,0.47,8.36,3.35,False
878,1864.16,209.87,0.53,39.62,15.62,0.85,12.76,2.0,False
879,1888.47,145.16,0.53,41.12,18.05,0.59,9.75,2.92,False
880,1892.39,134.71,0.53,41.37,18.44,0.55,9.27,3.07,False
881,1894.33,129.55,0.53,41.49,18.63,0.53,9.03,3.15,False
882,1896.32,124.26,0.53,41.61,18.83,0.5,8.78,3.22,False
883,1880.41,166.6,0.53,40.63,17.24,0.68,10.75,2.62,False
884,1860.87,218.63,0.53,39.42,15.29,0.89,13.17,1.87,False
885,1915.85,72.27,0.54,42.82,20.78,0.29,6.36,3.97,False
886,1936.29,17.86,0.54,44.08,22.83,0.07,3.83,4.74,False
887,1909.67,88.73,0.54,42.44,20.17,0.36,7.13,3.73,False
888,1920.85,58.96,0.54,43.13,21.29,0.24,5.74,4.16,False
889,1846.63,256.52,0.52,38.53,13.86,1.04,14.93,1.33,False
890,1937.93,13.49,0.54,44.19,22.99,0.05,3.63,4.81,False
891,1875.52,179.63,0.53,40.32,16.75,0.73,11.35,2.43,False
892,1859.62,221.94,0.53,39.34,15.16,0.9,13.32,1.82,False
893,1857.95,226.39,0.53,39.24,15.0,0.92,13.53,1.76,False
894,1859.2,223.07,0.53,39.31,15.12,0.9,13.38,1.81,False
895,1928.81,37.78,0.54,43.62,22.08,0.15,4.76,4.46,False
896,1853.58,238.04,0.53,38.96,14.56,0.97,14.07,1.59,False
897,1933.32,25.77,0.54,43.9,22.53,0.1,4.2,4.63,False
898,1929.5,35.94,0.54,43.66,22.15,0.15,4.67,4.49,False
899,1874.38,182.66,0.53,40.25,16.64,0.74,11.5,2.39,False
900,1914.13,76.86,0.54,42.71,20.61,0.31,6.57,3.9,False
901,1920.18,60.74,0.54,43.09,21.22,0.25,5.83,4.13,False
902,1937.73,14.02,0.54,44.17,22.97,0.06,3.65,4.8,False
903,1863.32,212.11,0.53,39.57,15.53,0.86,12.87,1.96,False
904,1923.66,51.48,0.54,43.3,21.57,0.21,5.39,4.26,False
905,1916.76,69.85,0.54,42.88,20.88,0.28,6.25,4.0,False
906,1917.97,66.63,0.54,42.95,21.0,0.27,6.1,4.05,False
907,1893.72,131.19,0.53,41.45,18.57,0.53,9.1,3.12,False
908,1875.18,180.53,0.53,40.3,16.72,0.73,11.4,2.42,False
909,1906.14,98.11,0.54,42.22,19.81,0.4,7.56,3.6,False
910,1914.95,74.66,0.54,42.76,20.7,0.3,6.47,3.93,False
911,1913.28,79.12,0.54,42.66,20.53,0.32,6.68,3.87,False
912,1935.99,18.66,0.54,44.07,22.8,0.08,3.87,4.73,False
913,1926.5,43.93,0.54,43.48,21.85,0.18,5.04,4.37,False
914,1863.55,211.48,0.53,39.58,15.56,0.86,12.84,1.97,False
915,1920.22,60.65,0.54,43.09,21.22,0.25,5.82,4.13,False
916,1931.1,31.68,0.54,43.76,22.31,0.13,4.47,4.55,False
917,1866.53,203.54,0.53,39.77,15.85,0.83,12.47,2.09,False
918,1907.64,94.12,0.54,42.31,19.96,0.38,7.38,3.65,False
919,1918.63,64.87,0.54,42.99,21.06,0.26,6.02,4.07,False
920,1841.74,269.54,0.52,38.23,13.37,1.09,15.54,1.14,False
921,1899.87,114.81,0.53,41.83,19.19,0.47,8.34,3.36,False
922,1874.24,183.02,0.53,40.24,16.62,0.74,11.51,2.38,False
923,1918.47,65.3,0.54,42.98,21.05,0.26,6.04,4.07,False
924,1906.71,96.6,0.54,42.25,19.87,0.39,7.49,3.62,False
925,1917.71,67.32,0.54,42.93,20.97,0.27,6.13,4.04,False
926,1870.06,194.15,0.53,39.98,16.21,0.79,12.03,2.22,False
927,1854.96,234.36,0.53,39.05,14.7,0.95,13.9,1.65,False
928,1921.52,57.18,0.54,43.17,21.35,0.23,5.66,4.18,False
929,1905.42,100.04,0.54,42.17,19.74,0.41,7.65,3.57,False
930,1865.82,205.44,0.53,39.72,15.78,0.83,12.56,2.06,False
931,1931.31,31.12,0.54,43.78,22.33,0.13,4.45,4.55,False
932,1896.07,124.94,0.53,41.59,18.81,0.51,8.81,3.21,False
933,1937.44,14.8,0.54,44.16,22.94,0.06,3.69,4.79,False
934,1920.35,60.29,0.54,43.1,21.24,0.24,5.8,4.14,False
935,1860.83,218.74,0.53,39.41,15.28,0.89,13.17,1.87,False
936,1847.55,254.08,0.52,38.59,13.96,1.03,14.82,1.36,False
937,1838.08,279.29,0.52,38.0,13.01,1.13,15.99,1.0,False
938,1842.51,267.5,0.52,38.28,13.45,1.09,15.44,1.17,False
939,1866.23,204.34,0.53,39.75,15.82,0.83,12.5,2.08,False
940,1869.55,195.52,0.53,39.95,16.15,0.79,12.09,2.2,False
941,1852.11,241.94,0.53,38.87,14.41,0.98,14.25,1.54,False
942,1904.73,101.88,0.54,42.13,19.67,0.41,7.74,3.54,False
943,1887.51,147.71,0.53,41.06,17.95,0.6,9.87,2.89,False
944,1910.05,87.7,0.54,42.46,20.21,0.36,7.08,3.74,False
945,1937.24,15.33,0.54,44.14,22.92,0.06,3.71,4.78,False
946,1886.8,149.59,0.53,41.02,17.88,0.61,9.96,2.86,False
947,1933.66,24.86,0.54,43.92,22.57,0.1,4.16,4.64,False
948,1877.83,173.46,0.53,40.47,16.98,0.7,11.07,2.52,False
949,1869.79,194.87,0.53,39.97,16.18,0.79,12.06,2.21,False
950,1862.31,214.79,0.53,39.5,15.43,0.87,12.99,1.93,False
951,1875.28,180.27,0.53,40.31,16.73,0.73,11.38,2.42,False
952,1856.26,230.9,0.53,39.13,14.83,0.94,13.74,1.7,False
953,1867.35,201.36,0.53,39.82,15.94,0.82,12.37,2.12,False
954,1942.1,2.39,0.54,44.44,23.41,0.01,3.11,4.97,False
955,1939.92,8.21,0.54,44.31,23.19,0.03,3.38,4.88,False
956,1938.44,12.13,0.54,44.22,23.04,0.05,3.56,4.83,False
957,1888.51,145.05,0.53,41.13,18.05,0.59,9.75,2.92,False
958,1880.96,165.13,0.53,40.66,17.3,0.67,10.68,2.64,False
959,1900.75,112.45,0.54,41.88,19.28,0.46,8.23,3.39,False
960,1876.53,176.95,0.53,40.38,16.85,0.72,11.23,2.47,False
961,1878.19,172.51,0.53,40.49,17.02,0.7,11.02,2.53,False
962,1895.85,125.5,0.53,41.58,18.79,0.51,8.84,3.2,False
963,1892.35,134.82,0.53,41.36,18.44,0.55,9.27,3.07,False
964,1878.82,170.85,0.53,40.53,17.08,0.69,10.95,2.55,False
965,1917.63,67.54,0.54,42.93,20.96,0.27,6.14,4.03,False
966,1886.99,149.1,0.53,41.03,17.9,0.6,9.93,2.87,False
967,1890.12,140.75,0.53,41.23,18.21,0.57,9.55,2.99,False
968,1880.02,167.64,0.53,40.6,17.2,0.68,10.8,2.6,False
969,1918.85,64.28,0.54,43.01,21.09,0.26,5.99,4.08,False
970,1844.54,262.1,0.52,38.4,13.65,1.06,15.19,1.25,False
971,1843.33,265.32,0.52,38.33,13.53,1.08,15.34,1.2,False
972,1859.68,221.79,0.53,39.34,15.17,0.9,13.32,1.83,False
973,1921.99,55.94,0.54,43.2,21.4,0.23,5.6,4.2,False
974,1911.95,82.66,0.54,42.58,20.39,0.34,6.84,3.82,False
975,1921.79,56.47,0.54,43.19,21.38,0.23,5.63,4.19,False
976,1844.0,263.52,0.52,38.37,13.6,1.07,15.26,1.23,False
977,1849.49,248.92,0.52,38.71,14.15,1.01,14.58,1.44,False
978,1881.73,163.1,0.53,40.71,17.37,0.66,10.59,2.67,False
979,1935.6,19.7,0.54,44.04,22.76,0.08,3.92,4.72,False
980,1911.12,84.86,0.54,42.53,20.31,0.34,6.95,3.79,False
981,1941.53,3.92,0.54,44.41,23.35,0.02,3.18,4.94,False
982,1851.63,243.21,0.53,38.84,14.36,0.99,14.31,1.52,False
983,1886.78,149.66,0.53,41.02,17.88,0.61,9.96,2.86,False
984,1927.13,42.25,0.54,43.52,21.91,0.17,4.97,4.4,False
985,1892.2,135.21,0.53,41.36,18.42,0.55,9.29,3.06,False
986,1924.68,48.76,0.54,43.37,21.67,0.2,5.27,4.3,False
987,1872.51,187.63,0.53,40.14,16.45,0.76,11.73,2.31,False
988,1892.3,134.95,0.53,41.36,18.43,0.55,9.28,3.07,False
989,1931.71,30.04,0.54,43.8,22.37,0.12,4.4,4.57,False
990,1883.12,159.41,0.53,40.79,17.51,0.65,10.41,2.72,False
991,1858.74,224.28,0.53,39.28,15.07,0.91,13.43,1.79,False
992,1892.73,133.81,0.53,41.39,18.47,0.54,9.22,3.09,False
993,1919.65,62.15,0.54,43.05,21.17,0.25,5.89,4.11,False
994,1872.58,187.44,0.53,40.14,16.46,0.76,11.72,2.32,False
995,1880.06,167.53,0.53,40.6,17.21,0.68,10.79,2.6,False
996,1916.89,69.49,0.54,42.88,20.89,0.28,6.23,4.01,False
997,1863.24,212.3,0.53,39.56,15.52,0.86,12.87,1.96,False
998,1889.95,141.21,0.53,41.22,18.2,0.57,9.57,2.98,False
999,1862.31,214.78,0.53,39.51,15.43,0.87,12.99,1.93,False
1000,1855.06,234.09,0.53,39.06,14.71,0.95,13.89,1.65,False
1001,1940.62,6.34,0.54,44.35,23.26,0.03,3.29,4.91,False
1002,1847.41,254.45,0.52,38.58,13.94,1.03,14.83,1.36,False
1003,1909.92,88.04,0.54,42.45,20.19,0.36,7.1,3.74,False
1004,1914.66,75.44,0.54,42.75,20.67,0.31,6.51,3.92,False
1005,1841.83,269.31,0.52,38.24,13.38,1.09,15.53,1.15,False
1006,1853.97,236.99,0.53,38.99,14.6,0.96,14.02,1.61,False
1007,1923.8,51.12,0.54,43.31,21.58,0.21,5.38,4.27,False
1008,1879.26,169.67,0.53,40.55,17.13,0.69,10.89,2.57,False
1009,1898.02,119.73,0.53,41.72,19.0,0.49,8.57,3.29,False
1010,1858.34,225.34,0.53,39.26,15.03,0.91,13.48,1.78,False
1011,1848.21,252.32,0.52,38.63,14.02,1.02,14.74,1.39,False
1012,1937.03,15.89,0.54,44.13,22.9,0.06,3.74,4.77,False
1013,1912.31,81.68,0.54,42.6,20.43,0.33,6.8,3.83,False
1014,1910.63,86.18,0.54,42.5,20.26,0.35,7.01,3.77,False
1015,1844.14,263.16,0.52,38.38,13.61,1.07,15.24,1.23,False
1016,1911.97,82.61,0.54,42.58,20.4,0.34,6.84,3.82,False
1017,1940.94,5.49,0.54,44.37,23.29,0.02,3.26,4.92,False
1018,1929.34,36.35,0.54,43.65,22.13,0.15,4.69,4.48,False
1019,1922.66,54.15,0.54,43.24,21.47,0.22,5.52,4.22,False
1020,1879.12,170.04,0.53,40.55,17.11,0.69,10.91,2.57,False
1021,1916.13,71.52,0.54,42.84,20.81,0.29,6.33,3.98,False
1022,1852.47,240.99,0.53,38.9,14.45,0.98,14.21,1.55,False
1023,1881.82,162.85,0.53,40.71,17.38,0.66,10.57,2.67,False
1024,1933.04,26.53,0.54,43.88,22.5,0.11,4.23,4.62,False
1025,1847.96,252.99,0.52,38.62,14.0,1.03,14.77,1.38,False
1026,1892.71,133.86,0.53,41.39,18.47,0.54,9.23,3.08,False
1027,1899.66,115.36,0.53,41.82,19.17,0.47,8.37,3.35,False
1028,1853.7,237.7,0.53,38.97,14.57,0.96,14.06,1.6,False
1029,1922.7,54.04,0.54,43.24,21.47,0.22,5.51,4.23,False
1030,1905.99,98.52,0.54,42.21,19.8,0.4,7.58,3.59,False
1031,1878.66,171.27,0.53,40.52,17.07,0.69,10.97,2.55,False
1032,1919.86,61.6,0.54,43.07,21.19,0.25,5.86,4.12,False
1033,1929.72,35.35,0.54,43.68,22.17,0.14,4.64,4.49,False
1034,1923.69,51.4,0.54,43.3,21.57,0.21,5.39,4.26,False
1035,1917.91,66.8,0.54,42.95,20.99,0.27,6.11,4.04,False
1036,1862.39,214.59,0.53,39.51,15.44,0.87,12.98,1.93,False
1037,1838.07,279.31,0.52,38.0,13.01,1.13,15.99,1.0,False
1038,1882.7,160.51,0.53,40.77,17.47,0.65,10.47,2.7,False
1039,1879.73,168.42,0.53,40.58,17.17,0.68,10.83,2.59,False
1040,1907.75,93.84,0.54,42.32,19.97,0.38,7.36,3.66,False
1041,1855.2,233.72,0.53,39.06,14.72,0.95,13.87,1.66,False
1042,1886.92,149.28,0.53,41.03,17.89,0.61,9.94,2.86,False
1043,1903.92,104.03,0.54,42.08,19.59,0.42,7.84,3.51,False
1044,1889.09,143.51,0.53,41.16,18.11,0.58,9.67,2.95,False
1045,1839.37,275.85,0.52,38.08,13.14,1.12,15.83,1.05,False
1046,1907.98,93.22,0.54,42.33,20.0,0.38,7.34,3.67,False
1047,1930.39,33.56,0.54,43.72,22.24,0.14,4.56,4.52,False
1048,1936.22,18.05,0.54,44.08,22.82,0.07,3.84,4.74,False
1049,1858.57,224.75,0.53,39.27,15.06,0.91,13.45,1.78,False
1050,1912.46,81.3,0.54,42.61,20.45,0.33,6.78,3.84,False
1051,1914.59,75.64,0.54,42.74,20.66,0.31,6.52,3.92,False
1052,1865.41,206.55,0.53,39.7,15.74,0.84,12.61,2.04,False
1053,1898.53,118.38,0.53,41.75,19.05,0.48,8.51,3.31,False
1054,1854.46,235.68,0.53,39.02,14.65,0.96,13.96,1.63,False
1055,1863.66,211.18,0.53,39.59,15.57,0.86,12.82,1.98,False
1056,1880.98,165.08,0.53,40.66,17.3,0.67,10.68,2.64,False
1057,1856.78,229.52,0.53,39.16,14.88,0.93,13.68,1.72,False
1058,1927.86,40.29,0.54,43.56,21.99,0.16,4.87,4.42,False
1059,1927.47,41.34,0.54,43.54,21.95,0.17,4.92,4.41,False
1060,1858.5,224.94,0.53,39.27,15.05,0.91,13.46,1.78,False
1061,1925.41,46.83,0.54,43.41,21.74,0.19,5.18,4.33,False
1062,1912.08,82.31,0.54,42.59,20.41,0.33,6.83,3.82,False
1063,1896.54,123.67,0.53,41.62,18.85,0.5,8.75,3.23,False
1064,1852.33,241.35,0.53,38.89,14.43,0.98,14.23,1.55,False
1065,1889.91,141.32,0.53,41.21,18.19,0.57,9.57,2.98,False
1066,1838.16,279.07,0.52,38.01,13.02,1.13,15.98,1.01,False
1067,1864.42,209.17,0.53,39.64,15.64,0.85,12.73,2.01,False
1068,1916.11,71.59,0.54,42.84,20.81,0.29,6.33,3.98,False
1069,1847.28,254.8,0.52,38.57,13.93,1.03,14.85,1.35,False
1070,1938.62,11.66,0.54,44.23,23.06,0.05,3.54,4.83,False
1071,1839.73,274.88,0.52,38.11,13.17,1.12,15.79,1.07,False
1072,1854.02,236.86,0.53,38.99,14.6,0.96,14.02,1.61,False
1073,1940.8,5.85,0.54,44.36,23.28,0.02,3.27,4.92,False
1074,1847.3,254.74,0.52,38.58,13.93,1.03,14.85,1.35,False
1075,1856.44,230.41,0.53,39.14,14.84,0.93,13.72,1.7,False
1076,1914.74,75.21,0.54,42.75,20.67,0.31,6.5,3.92,False
1077,1868.86,197.34,0.53,39.91,16.09,0.8,12.18,2.18,False
1078,1894.81,128.28,0.53,41.52,18.68,0.52,8.97,3.16,False
1079,1875.88,178.67,0.53,40.34,16.79,0.72,11.31,2.44,False
1080,1851.35,243.96,0.53,38.83,14.34,0.99,14.35,1.51,False
1081,1906.79,96.4,0.54,42.26,19.88,0.39,7.48,3.62,False
1082,1923.26,52.54,0.54,43.28,21.53,0.21,5.44,4.25,False
1083,1909.3,89.72,0.54,42.41,20.13,0.36,7.17,3.72,False
1084,1846.68,256.39,0.52,38.54,13.87,1.04,14.93,1.33,False
1085,1847.46,254.33,0.52,38.59,13.95,1.03,14.83,1.36,False
1086,1875.51,179.64,0.53,40.32,16.75,0.73,11.36,2.43,False
1087,1867.96,199.75,0.53,39.85,16.0,0.81,12.29,2.14,False
1088,1922.98,53.29,0.54,43.26,21.5,0.22,5.48,4.24,False
1089,1886.74,149.75,0.53,41.02,17.87,0.61,9.97,2.86,False
1090,1883.35,158.79,0.53,40.81,17.53,0.64,10.39,2.73,False
1091,1939.03,10.58,0.54,44.25,23.1,0.04,3.49,4.85,False
1092,1942.45,1.47,0.54,44.47,23.44,0.01,3.07,4.98,False
1093,1880.97,165.13,0.53,40.66,17.3,0.67,10.68,2.64,False
1094,1937.23,15.36,0.54,44.14,22.92,0.06,3.71,4.78,False
1095,1904.63,102.13,0.54,42.12,19.66,0.41,7.75,3.54,False
1096,1902.07,108.94,0.54,41.97,19.41,0.44,8.07,3.44,False
1097,1891.83,136.21,0.53,41.33,18.38,0.55,9.34,3.05,False
1098,1868.99,197.02,0.53,39.92,16.1,0.8,12.16,2.18,False
1099,1903.03,106.41,0.54,42.03,19.5,0.43,7.95,3.48,False
1100,1916.43,70.73,0.54,42.86,20.84,0.29,6.29,3.99,False
1101,1876.89,175.97,0.53,40.41,16.89,0.71,11.18,2.48,False
1102,1919.92,61.43,0.54,43.07,21.19,0.25,5.86,4.12,False
1103,1859.93,221.14,0.53,39.36,15.19,0.9,13.29,1.84,False
1104,1912.82,80.34,0.54,42.63,20.48,0.33,6.74,3.85,False
1105,1941.67,3.53,0.54,44.42,23.37,0.01,3.16,4.95,False
1106,1868.43,198.49,0.53,39.88,16.04,0.81,12.23,2.16,False
1107,1938.48,12.03,0.54,44.22,23.05,0.05,3.56,4.83,False
1108,1860.84,218.7,0.53,39.41,15.28,0.89,13.17,1.87,False
1109,1890.28,140.35,0.53,41.24,18.23,0.57,9.53,2.99,False
1110,1886.44,150.56,0.53,41.0,17.84,0.61,10.0,2.85,False
1111,1858.14,225.9,0.53,39.25,15.01,0.92,13.51,1.77,False
1112,1920.87,58.9,0.54,43.13,21.29,0.24,5.74,4.16,False
1113,1896.02,125.06,0.53,41.59,18.8,0.51,8.82,3.21,False
1114,1930.69,32.77,0.54,43.74,22.27,0.13,4.52,4.53,False
1115,1860.36,219.98,0.53,39.38,15.24,0.89,13.23,1.85,False
1116,1851.61,243.28,0.53,38.84,14.36,0.99,14.32,1.52,False
1117,1915.99,71.89,0.54,42.83,20.8,0.29,6.34,3.97,False
1118,1883.0,159.73,0.53,40.79,17.5,0.65,10.43,2.71,False
1119,1925.17,47.46,0.54,43.4,21.72,0.19,5.21,4.32,False
1120,1896.95,122.58,0.53,41.65,18.89,0.5,8.7,3.25,False
1121,1853.94,237.06,0.53,38.99,14.59,0.96,14.03,1.61,False
1122,1932.44,28.12,0.54,43.85,22.44,0.11,4.31,4.6,False
1123,1903.91,104.06,0.54,42.08,19.59,0.42,7.84,3.51,False
1124,1843.36,265.22,0.52,38.33,13.54,1.08,15.34,1.2,False
1125,1850.67,245.77,0.53,38.78,14.27,1.0,14.43,1.48,False
