,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,66.21,393.02,3.65,1.09,55.52,0.06,297.15,137.43,True
776,42.54,598.91,3.78,0.66,56.45,0.09,209.22,184.27,True
777,14.26,844.96,3.93,0.15,57.57,0.12,104.14,240.26,True
778,66.12,393.81,3.65,1.09,55.52,0.06,296.82,137.61,True
779,29.46,712.69,3.84,0.43,56.97,0.1,160.63,210.16,True
780,95.69,136.55,3.5,1.63,54.36,0.02,406.68,79.07,False
781,92.87,161.08,3.51,1.58,54.47,0.02,396.21,84.65,False
782,23.02,768.75,3.88,0.31,57.22,0.11,136.69,222.92,True
783,29.39,713.31,3.85,0.42,56.97,0.1,160.37,210.31,True
784,89.0,194.75,3.53,1.51,54.62,0.03,381.83,92.31,False
785,83.85,239.57,3.56,1.41,54.83,0.03,362.69,102.51,False
786,39.15,628.39,3.79,0.6,56.59,0.09,196.63,190.98,True
787,17.66,815.39,3.91,0.21,57.44,0.12,116.77,233.53,True
788,78.07,289.9,3.59,1.31,55.05,0.04,341.19,113.96,True
789,39.96,621.42,3.79,0.62,56.56,0.09,199.61,189.4,True
790,78.13,289.33,3.59,1.31,55.05,0.04,341.43,113.83,True
791,34.13,672.13,3.82,0.51,56.79,0.1,177.95,200.93,True
792,22.63,772.16,3.88,0.3,57.24,0.11,135.23,223.7,True
793,70.56,355.19,3.63,1.17,55.35,0.05,313.31,128.82,True
794,26.75,736.31,3.86,0.38,57.08,0.11,150.54,215.54,True
795,89.54,190.07,3.53,1.52,54.6,0.03,383.83,91.25,False
796,23.18,767.32,3.88,0.31,57.22,0.11,137.3,222.6,True
797,21.3,783.73,3.89,0.28,57.29,0.11,130.29,226.33,True
798,85.2,227.85,3.55,1.44,54.77,0.03,367.69,99.84,False
799,45.31,574.83,3.76,0.71,56.35,0.08,219.51,178.79,True
800,22.2,775.89,3.88,0.29,57.26,0.11,133.64,224.55,True
801,27.64,728.54,3.85,0.39,57.04,0.11,153.86,213.77,True
802,47.91,552.21,3.75,0.76,56.24,0.08,229.17,173.65,True
803,85.91,221.62,3.55,1.45,54.74,0.03,370.35,98.43,False
804,43.49,590.66,3.77,0.68,56.42,0.09,212.75,182.4,True
805,31.12,698.26,3.84,0.46,56.91,0.1,166.79,206.88,True
806,17.05,820.7,3.91,0.2,57.46,0.12,114.5,234.74,True
807,52.98,508.12,3.72,0.85,56.04,0.07,248.0,163.62,True
808,19.41,800.12,3.9,0.24,57.37,0.12,123.29,230.06,True
809,46.03,568.61,3.76,0.73,56.32,0.08,222.16,177.38,True
810,54.31,496.57,3.71,0.88,55.99,0.07,252.93,160.99,True
811,27.67,728.28,3.85,0.39,57.04,0.11,153.97,213.71,True
812,55.41,486.95,3.71,0.9,55.95,0.07,257.04,158.8,True
813,83.42,243.32,3.56,1.41,54.84,0.04,361.09,103.36,False
814,75.42,312.89,3.6,1.26,55.16,0.05,331.38,119.19,True
815,73.77,327.24,3.61,1.23,55.22,0.05,325.25,122.46,True
816,104.21,62.5,3.45,1.78,54.02,0.01,438.31,62.22,False
817,61.18,436.77,3.68,1.0,55.72,0.06,278.47,147.38,True
818,18.11,811.47,3.9,0.22,57.42,0.12,118.45,232.64,True
819,72.71,336.45,3.62,1.21,55.26,0.05,321.31,124.55,True
820,51.77,518.61,3.73,0.83,56.09,0.08,243.52,166.0,True
821,80.16,271.7,3.58,1.35,54.97,0.04,348.96,109.82,False
822,57.86,465.69,3.7,0.94,55.85,0.07,266.12,153.96,True
823,58.73,458.12,3.69,0.96,55.82,0.07,269.35,152.24,True
824,110.48,7.96,3.42,1.9,53.78,0.0,461.6,49.81,False
825,15.1,837.62,3.92,0.17,57.54,0.12,107.28,238.59,True
826,23.3,766.33,3.88,0.31,57.21,0.11,137.72,222.37,True
827,72.18,341.09,3.62,1.2,55.29,0.05,319.33,125.61,True
828,50.11,533.1,3.74,0.8,56.16,0.08,237.33,169.3,True
829,66.4,391.4,3.65,1.1,55.51,0.06,297.84,137.06,True
830,26.78,736.04,3.86,0.38,57.08,0.11,150.66,215.48,True
831,103.38,69.66,3.46,1.77,54.05,0.01,435.25,63.85,False
832,96.05,133.49,3.49,1.63,54.34,0.02,407.99,78.37,False
833,80.06,272.51,3.58,1.34,54.97,0.04,348.62,110.01,False
834,85.93,221.52,3.55,1.45,54.74,0.03,370.4,98.4,False
835,48.55,546.62,3.74,0.77,56.22,0.08,231.55,172.38,True
836,40.74,614.61,3.79,0.63,56.53,0.09,202.52,187.85,True
837,47.44,556.36,3.75,0.75,56.26,0.08,227.4,174.59,True
838,58.76,457.86,3.69,0.96,55.82,0.07,269.46,152.18,True
839,79.72,275.49,3.58,1.34,54.99,0.04,347.35,110.68,False
840,88.65,197.82,3.53,1.5,54.64,0.03,380.52,93.01,False
841,48.86,543.94,3.74,0.78,56.21,0.08,232.7,171.77,True
842,48.42,547.76,3.75,0.77,56.22,0.08,231.07,172.64,True
843,55.09,489.78,3.71,0.89,55.96,0.07,255.83,159.44,True
844,53.81,500.89,3.72,0.87,56.01,0.07,251.08,161.97,True
845,21.98,777.83,3.88,0.29,57.27,0.11,132.81,224.99,True
846,66.29,392.38,3.65,1.09,55.52,0.06,297.43,137.28,True
847,68.26,375.16,3.64,1.13,55.44,0.05,304.78,133.36,True
848,110.51,7.68,3.42,1.9,53.77,0.0,461.72,49.75,False
849,101.23,88.36,3.47,1.73,54.14,0.01,427.26,68.11,False
850,102.12,80.62,3.46,1.74,54.1,0.01,430.57,66.34,False
851,46.16,567.46,3.76,0.73,56.31,0.08,222.66,177.12,True
852,67.95,377.86,3.64,1.12,55.45,0.06,303.63,133.98,True
853,79.89,274.0,3.58,1.34,54.98,0.04,347.98,110.35,False
854,30.75,701.53,3.84,0.45,56.92,0.1,165.4,207.62,True
855,78.14,289.24,3.59,1.31,55.05,0.04,341.47,113.81,True
856,44.67,580.43,3.76,0.7,56.37,0.08,217.12,180.07,True
857,48.37,548.21,3.75,0.77,56.22,0.08,230.88,172.74,True
858,86.95,212.6,3.54,1.47,54.7,0.03,374.2,96.37,False
859,91.72,171.14,3.52,1.56,54.52,0.02,391.91,86.94,False
860,57.76,466.52,3.7,0.94,55.85,0.07,265.76,154.15,True
861,103.45,69.1,3.46,1.77,54.05,0.01,435.49,63.72,False
862,19.61,798.42,3.9,0.25,57.36,0.12,124.02,229.67,True
863,49.02,542.59,3.74,0.78,56.2,0.08,233.28,171.46,True
864,32.16,689.27,3.83,0.47,56.86,0.1,170.63,204.84,True
865,65.16,402.16,3.66,1.07,55.56,0.06,293.25,139.51,True
866,104.03,64.04,3.45,1.78,54.03,0.01,437.65,62.57,False
867,68.15,376.19,3.64,1.13,55.44,0.05,304.34,133.6,True
868,71.73,345.03,3.62,1.19,55.3,0.05,317.65,126.51,True
869,94.34,148.35,3.5,1.6,54.41,0.02,401.65,81.75,False
870,55.27,488.2,3.71,0.89,55.95,0.07,256.5,159.08,True
871,105.6,50.35,3.44,1.81,53.97,0.01,443.5,59.46,False
872,37.69,641.14,3.8,0.58,56.65,0.09,191.19,193.88,True
873,66.66,389.11,3.65,1.1,55.5,0.06,298.82,136.54,True
874,41.17,610.84,3.78,0.64,56.51,0.09,204.13,186.99,True
875,15.53,833.87,3.92,0.17,57.52,0.12,108.88,237.74,True
876,72.45,338.75,3.62,1.21,55.28,0.05,320.33,125.08,True
877,80.57,268.1,3.58,1.35,54.95,0.04,350.5,109.0,False
878,48.82,544.33,3.74,0.78,56.21,0.08,232.53,171.86,True
879,90.34,183.1,3.52,1.53,54.57,0.03,386.8,89.66,False
880,82.0,255.67,3.57,1.38,54.9,0.04,355.81,106.17,False
881,83.92,239.01,3.56,1.41,54.82,0.03,362.93,102.38,False
882,12.91,856.72,3.93,0.13,57.62,0.12,99.12,242.94,True
883,78.43,286.73,3.59,1.31,55.04,0.04,342.55,113.24,True
884,32.28,688.22,3.83,0.48,56.86,0.1,171.08,204.6,True
885,94.45,147.41,3.5,1.61,54.41,0.02,402.04,81.54,False
886,53.51,503.49,3.72,0.86,56.02,0.07,249.97,162.56,True
887,17.46,817.12,3.91,0.21,57.44,0.12,116.03,233.92,True
888,16.9,822.02,3.91,0.2,57.47,0.12,113.94,235.04,True
889,26.33,739.91,3.86,0.37,57.09,0.11,149.0,216.36,True
890,88.64,197.88,3.53,1.5,54.64,0.03,380.49,93.02,False
891,103.95,64.75,3.45,1.78,54.03,0.01,437.35,62.73,False
892,100.95,90.85,3.47,1.72,54.15,0.01,426.2,68.67,False
893,96.17,132.38,3.49,1.64,54.34,0.02,408.46,78.12,False
894,13.89,848.16,3.93,0.14,57.58,0.12,102.77,240.99,True
895,63.8,414.0,3.66,1.05,55.62,0.06,288.19,142.2,True
896,103.5,68.61,3.45,1.77,54.05,0.01,435.7,63.61,False
897,66.67,389.02,3.65,1.1,55.5,0.06,298.86,136.52,True
898,95.11,141.66,3.5,1.62,54.38,0.02,404.5,80.23,False
899,72.45,338.76,3.62,1.21,55.28,0.05,320.33,125.08,True
900,20.42,791.33,3.89,0.26,57.33,0.12,127.04,228.06,True
901,82.03,255.42,3.57,1.38,54.9,0.04,355.92,106.12,False
902,96.1,133.06,3.49,1.64,54.34,0.02,408.17,78.28,False
903,40.59,615.89,3.79,0.63,56.53,0.09,201.97,188.14,True
904,61.48,434.21,3.68,1.01,55.71,0.06,279.56,146.8,True
905,42.7,597.54,3.78,0.67,56.45,0.09,209.81,183.96,True
906,59.37,452.52,3.69,0.97,55.79,0.07,271.74,150.97,True
907,14.04,846.83,3.93,0.15,57.58,0.12,103.34,240.69,True
908,80.47,269.01,3.58,1.35,54.96,0.04,350.11,109.21,False
909,57.79,466.29,3.7,0.94,55.85,0.07,265.86,154.1,True
910,33.76,675.34,3.82,0.5,56.8,0.1,176.58,201.67,True
911,14.25,845.05,3.93,0.15,57.57,0.12,104.1,240.28,True
912,87.61,206.91,3.54,1.48,54.68,0.03,376.63,95.08,False
913,39.53,625.12,3.79,0.61,56.57,0.09,198.03,190.24,True
914,108.71,23.32,3.43,1.86,53.84,0.0,455.04,53.31,False
915,86.57,215.92,3.54,1.46,54.72,0.03,372.79,97.13,False
916,87.78,205.41,3.54,1.48,54.67,0.03,377.27,94.74,False
917,76.02,307.7,3.6,1.27,55.13,0.04,333.59,118.01,True
918,84.16,236.91,3.56,1.42,54.81,0.03,363.82,101.91,False
919,52.49,512.42,3.72,0.84,56.06,0.07,246.16,164.6,True
920,86.06,220.32,3.55,1.45,54.74,0.03,370.91,98.13,False
921,55.56,485.69,3.71,0.9,55.94,0.07,257.58,158.51,True
922,57.05,472.7,3.7,0.93,55.88,0.07,263.12,155.56,True
923,88.89,195.73,3.53,1.5,54.63,0.03,381.41,92.54,False
924,18.82,805.32,3.9,0.23,57.39,0.12,121.07,231.24,True
925,102.05,81.28,3.46,1.74,54.11,0.01,430.29,66.49,False
926,28.63,719.98,3.85,0.41,57.0,0.11,157.52,211.82,True
927,26.34,739.91,3.86,0.37,57.09,0.11,149.01,216.36,True
928,76.46,303.86,3.6,1.28,55.12,0.04,335.23,117.14,True
929,101.31,87.7,3.47,1.73,54.14,0.01,427.55,67.96,False
930,89.13,193.69,3.53,1.51,54.62,0.03,382.28,92.07,False
931,14.18,845.63,3.93,0.15,57.57,0.12,103.86,240.41,True
932,97.82,118.03,3.48,1.67,54.27,0.02,414.59,74.86,False
933,73.54,329.25,3.61,1.23,55.23,0.05,324.39,122.92,True
934,103.18,71.43,3.46,1.76,54.06,0.01,434.49,64.25,False
935,75.72,310.32,3.6,1.27,55.15,0.05,332.47,118.61,True
936,17.05,820.65,3.91,0.2,57.46,0.12,114.53,234.73,True
937,39.73,623.42,3.79,0.61,56.57,0.09,198.75,189.85,True
938,71.28,348.96,3.62,1.18,55.32,0.05,315.97,127.4,True
939,49.63,537.29,3.74,0.79,56.18,0.08,235.54,170.25,True
940,104.51,59.87,3.45,1.79,54.01,0.01,439.43,61.62,False
941,31.96,691.0,3.83,0.47,56.87,0.1,169.89,205.23,True
942,104.21,62.51,3.45,1.78,54.02,0.01,438.31,62.22,False
943,69.24,366.7,3.64,1.15,55.4,0.05,308.39,131.44,True
944,28.1,724.54,3.85,0.4,57.02,0.11,155.57,212.86,True
945,73.56,329.12,3.61,1.23,55.23,0.05,324.44,122.89,True
946,30.02,707.82,3.84,0.44,56.95,0.1,162.71,209.06,True
947,107.41,34.66,3.43,1.84,53.9,0.01,450.2,55.89,False
948,91.1,176.49,3.52,1.54,54.54,0.03,389.63,88.16,False
949,14.27,844.89,3.92,0.15,57.57,0.12,104.17,240.24,True
950,71.5,347.02,3.62,1.19,55.31,0.05,316.8,126.96,True
951,65.9,395.71,3.65,1.09,55.53,0.06,296.0,138.04,True
952,64.9,404.41,3.66,1.07,55.57,0.06,292.29,140.02,True
953,95.27,140.27,3.5,1.62,54.38,0.02,405.1,79.92,False
954,20.05,794.56,3.89,0.26,57.34,0.12,125.66,228.79,True
955,41.04,612.01,3.78,0.64,56.51,0.09,203.63,187.26,True
956,21.34,783.36,3.89,0.28,57.29,0.11,130.45,226.24,True
957,35.79,657.68,3.81,0.54,56.72,0.1,184.12,197.65,True
958,40.78,614.24,3.79,0.63,56.52,0.09,202.68,187.76,True
959,69.06,368.22,3.64,1.14,55.41,0.05,307.74,131.78,True
960,71.55,346.6,3.62,1.19,55.31,0.05,316.98,126.86,True
961,43.49,590.71,3.77,0.68,56.42,0.09,212.72,182.41,True
962,59.78,448.94,3.69,0.98,55.77,0.07,273.27,150.15,True
963,109.69,14.82,3.42,1.88,53.81,0.0,458.67,51.37,False
964,103.31,70.27,3.46,1.77,54.06,0.01,434.99,63.99,False
965,105.03,55.32,3.45,1.8,53.99,0.01,441.37,60.59,False
966,85.2,227.84,3.55,1.44,54.77,0.03,367.7,99.84,False
967,43.24,592.85,3.77,0.68,56.43,0.09,211.81,182.9,True
968,106.89,39.12,3.44,1.83,53.92,0.01,448.29,56.9,False
969,83.67,241.17,3.56,1.41,54.83,0.04,362.0,102.88,False
970,79.48,277.6,3.58,1.33,55.0,0.04,346.44,111.16,False
971,50.5,529.71,3.73,0.81,56.14,0.08,238.78,168.53,True
972,32.73,684.25,3.83,0.49,56.84,0.1,172.77,203.69,True
973,85.59,224.43,3.55,1.44,54.76,0.03,369.15,99.07,False
974,39.83,622.48,3.79,0.61,56.56,0.09,199.16,189.64,True
975,103.84,65.71,3.45,1.78,54.04,0.01,436.94,62.95,False
976,45.42,573.92,3.76,0.72,56.34,0.08,219.89,178.59,True
977,97.11,124.26,3.49,1.65,54.3,0.02,411.93,76.27,False
978,110.11,11.18,3.42,1.89,53.79,0.0,460.23,50.54,False
979,14.78,840.41,3.92,0.16,57.55,0.12,106.09,239.22,True
980,110.23,10.13,3.42,1.89,53.79,0.0,460.67,50.31,False
981,33.01,681.82,3.83,0.49,56.83,0.1,173.81,203.14,True
982,31.25,697.18,3.84,0.46,56.9,0.1,167.25,206.64,True
983,55.8,483.56,3.71,0.9,55.93,0.07,258.49,158.03,True
984,27.02,733.98,3.86,0.38,57.07,0.11,151.54,215.01,True
985,91.48,173.25,3.52,1.55,54.52,0.03,391.01,87.42,False
986,15.53,833.87,3.92,0.17,57.52,0.12,108.88,237.74,True
987,82.53,251.08,3.57,1.39,54.88,0.04,357.77,105.13,False
988,74.4,321.83,3.61,1.24,55.2,0.05,327.56,121.23,True
989,73.35,330.92,3.61,1.22,55.24,0.05,323.67,123.3,True
990,108.69,23.49,3.43,1.86,53.85,0.0,454.97,53.34,False
991,29.07,716.09,3.85,0.42,56.99,0.1,159.18,210.94,True
992,80.67,267.28,3.58,1.36,54.95,0.04,350.85,108.82,False
993,41.65,606.7,3.78,0.65,56.49,0.09,205.9,186.05,True
994,82.96,247.35,3.56,1.4,54.86,0.04,359.36,104.28,False
995,90.22,184.21,3.52,1.53,54.57,0.03,386.33,89.91,False
996,19.95,795.43,3.9,0.25,57.35,0.12,125.29,228.99,True
997,31.5,694.99,3.83,0.46,56.89,0.1,168.19,206.14,True
998,21.41,782.73,3.89,0.28,57.29,0.11,130.72,226.1,True
999,13.84,848.6,3.93,0.14,57.59,0.12,102.59,241.09,True
1000,83.84,239.64,3.56,1.41,54.83,0.03,362.66,102.53,False
1001,109.09,19.99,3.43,1.87,53.83,0.0,456.46,52.55,False
1002,48.3,548.87,3.75,0.77,56.23,0.08,230.59,172.89,True
1003,47.33,557.27,3.75,0.75,56.27,0.08,227.0,174.8,True
1004,52.19,514.99,3.73,0.84,56.07,0.08,245.06,165.18,True
1005,74.32,322.46,3.61,1.24,55.2,0.05,327.29,121.37,True
1006,83.73,240.62,3.56,1.41,54.83,0.04,362.24,102.75,False
1007,63.85,413.55,3.66,1.05,55.61,0.06,288.38,142.1,True
1008,82.12,254.62,3.57,1.38,54.89,0.04,356.26,105.93,False
1009,17.78,814.32,3.91,0.21,57.43,0.12,117.23,233.29,True
1010,20.98,786.48,3.89,0.27,57.31,0.11,129.12,226.95,True
1011,109.55,16.02,3.42,1.88,53.81,0.0,458.16,51.64,False
1012,47.91,552.24,3.75,0.76,56.24,0.08,229.16,173.65,True
1013,51.14,524.12,3.73,0.82,56.12,0.08,241.16,167.26,True
1014,31.03,699.08,3.84,0.45,56.91,0.1,166.44,207.07,True
1015,42.01,603.56,3.78,0.65,56.48,0.09,207.24,185.33,True
1016,93.46,155.97,3.51,1.59,54.45,0.02,398.39,83.49,False
1017,68.95,369.21,3.64,1.14,55.41,0.05,307.32,132.01,True
1018,16.67,824.0,3.91,0.19,57.48,0.12,113.09,235.49,True
1019,78.62,285.12,3.59,1.32,55.03,0.04,343.23,112.88,True
1020,95.91,134.69,3.49,1.63,54.35,0.02,407.48,78.65,False
1021,100.24,96.99,3.47,1.71,54.18,0.01,423.58,70.07,False
1022,77.56,294.31,3.59,1.3,55.07,0.04,339.31,114.97,True
1023,95.85,135.2,3.5,1.63,54.35,0.02,407.26,78.76,False
1024,96.77,127.17,3.49,1.65,54.32,0.02,410.69,76.94,False
1025,20.69,789.03,3.89,0.27,57.32,0.12,128.03,227.53,True
1026,88.61,198.14,3.53,1.5,54.64,0.03,380.38,93.09,False
1027,111.21,1.54,3.41,1.91,53.75,0.0,464.34,48.35,False
1028,93.0,160.02,3.51,1.58,54.46,0.02,396.66,84.41,False
1029,90.17,184.64,3.53,1.53,54.58,0.03,386.14,90.01,False
1030,59.8,448.8,3.69,0.98,55.77,0.07,273.33,150.12,True
1031,92.04,168.36,3.52,1.56,54.5,0.02,393.1,86.31,False
1032,43.43,591.22,3.77,0.68,56.42,0.09,212.51,182.52,True
1033,20.43,791.32,3.89,0.26,57.33,0.12,127.05,228.06,True
1034,70.65,354.41,3.63,1.17,55.35,0.05,313.64,128.64,True
1035,14.18,845.66,3.93,0.15,57.57,0.12,103.84,240.42,True
1036,30.36,704.91,3.84,0.44,56.94,0.1,163.95,208.39,True
1037,89.37,191.59,3.53,1.51,54.61,0.03,383.18,91.59,False
1038,48.63,545.92,3.74,0.77,56.21,0.08,231.85,172.22,True
1039,25.74,745.12,3.86,0.36,57.12,0.11,146.78,217.54,True
1040,43.23,592.98,3.77,0.68,56.43,0.09,211.75,182.93,True
1041,16.52,825.26,3.91,0.19,57.48,0.12,112.56,235.78,True
1042,39.59,624.61,3.79,0.61,56.57,0.09,198.25,190.12,True
1043,40.61,615.75,3.79,0.63,56.53,0.09,202.03,188.11,True
1044,66.95,386.64,3.65,1.11,55.49,0.06,299.88,135.97,False
1045,92.88,161.07,3.51,1.58,54.47,0.02,396.21,84.65,False
1046,49.32,539.94,3.74,0.79,56.19,0.08,234.41,170.86,True
1047,78.66,284.75,3.59,1.32,55.03,0.04,343.39,112.79,True
1048,38.29,635.93,3.8,0.59,56.62,0.09,193.41,192.7,True
1049,92.44,164.83,3.51,1.57,54.49,0.02,394.61,85.51,False
1050,75.29,314.04,3.6,1.26,55.16,0.05,330.88,119.46,True
1051,85.75,223.1,3.55,1.45,54.75,0.03,369.72,98.76,False
1052,98.45,112.57,3.48,1.68,54.25,0.02,416.93,73.61,False
1053,76.67,302.06,3.6,1.28,55.11,0.04,336.0,116.73,True
1054,101.43,86.65,3.47,1.73,54.13,0.01,428.0,67.72,False
1055,82.61,250.33,3.56,1.39,54.87,0.04,358.09,104.96,False
1056,96.59,128.75,3.49,1.64,54.32,0.02,410.02,77.29,False
1057,87.76,205.57,3.54,1.48,54.67,0.03,377.21,94.78,False
1058,36.57,650.89,3.81,0.56,56.69,0.09,187.03,196.1,True
1059,14.4,843.73,3.92,0.15,57.56,0.12,104.67,239.98,True
1060,80.14,271.82,3.58,1.35,54.97,0.04,348.91,109.85,False
1061,69.06,368.23,3.64,1.14,55.41,0.05,307.74,131.79,True
1062,109.62,15.43,3.42,1.88,53.81,0.0,458.41,51.51,False
1063,50.85,526.64,3.73,0.81,56.13,0.08,240.09,167.83,True
1064,91.65,171.7,3.52,1.55,54.52,0.03,391.67,87.07,False
1065,80.88,265.42,3.57,1.36,54.94,0.04,351.64,108.39,False
1066,54.52,494.73,3.71,0.88,55.98,0.07,253.72,160.57,True
1067,102.94,73.52,3.46,1.76,54.07,0.01,433.6,64.73,False
1068,38.81,631.41,3.8,0.6,56.6,0.09,195.34,191.67,True
1069,18.74,806.01,3.9,0.23,57.39,0.12,120.77,231.4,True
1070,45.15,576.22,3.76,0.71,56.35,0.08,218.91,179.11,True
1071,16.23,827.79,3.91,0.19,57.49,0.12,111.47,236.35,True
1072,39.08,629.07,3.79,0.6,56.59,0.09,196.34,191.14,True
1073,56.17,480.4,3.7,0.91,55.92,0.07,259.84,157.31,True
1074,103.41,69.41,3.46,1.77,54.05,0.01,435.36,63.79,False
1075,105.89,47.81,3.44,1.81,53.96,0.01,444.58,58.88,False
1076,49.83,535.53,3.74,0.8,56.17,0.08,236.29,169.85,True
1077,98.61,111.18,3.48,1.68,54.24,0.02,417.52,73.3,False
1078,78.14,289.24,3.59,1.31,55.05,0.04,341.47,113.81,True
1079,86.93,212.79,3.54,1.47,54.7,0.03,374.12,96.42,False
1080,98.62,111.06,3.48,1.68,54.24,0.02,417.57,73.27,False
1081,85.8,222.62,3.55,1.45,54.75,0.03,369.92,98.65,False
1082,43.71,588.72,3.77,0.68,56.41,0.09,213.57,181.96,True
1083,55.36,487.38,3.71,0.9,55.95,0.07,256.85,158.9,True
1084,94.42,147.65,3.5,1.6,54.41,0.02,401.94,81.59,False
1085,51.15,524.02,3.73,0.82,56.12,0.08,241.21,167.23,True
1086,108.06,28.95,3.43,1.85,53.87,0.0,452.64,54.59,False
1087,64.7,406.21,3.66,1.07,55.58,0.06,291.52,140.43,True
1088,57.7,467.11,3.7,0.94,55.86,0.07,265.51,154.28,True
1089,69.59,363.63,3.63,1.15,55.39,0.05,309.7,130.74,True
1090,21.87,778.74,3.88,0.29,57.27,0.11,132.42,225.19,True
1091,21.28,783.92,3.89,0.28,57.29,0.11,130.21,226.37,True
1092,109.43,17.03,3.42,1.88,53.82,0.0,457.73,51.87,False
1093,18.25,810.22,3.9,0.22,57.41,0.12,118.98,232.36,True
1094,41.34,609.35,3.78,0.64,56.5,0.09,204.76,186.65,True
1095,82.68,249.77,3.56,1.39,54.87,0.04,358.33,104.83,False
1096,41.74,605.94,3.78,0.65,56.49,0.09,206.22,185.88,True
1097,64.71,406.04,3.66,1.07,55.58,0.06,291.59,140.39,True
1098,36.0,655.85,3.81,0.54,56.71,0.1,184.9,197.23,True
1099,30.0,708.03,3.84,0.44,56.95,0.1,162.62,209.1,True
1100,99.94,99.65,3.47,1.71,54.19,0.01,422.44,70.67,False
1101,71.68,345.46,3.62,1.19,55.31,0.05,317.47,126.6,True
1102,102.91,73.79,3.46,1.76,54.07,0.01,433.49,64.79,False
1103,36.58,650.8,3.81,0.56,56.69,0.09,187.06,196.08,True
1104,44.93,578.12,3.76,0.71,56.36,0.08,218.1,179.54,True
1105,14.32,844.4,3.92,0.15,57.57,0.12,104.38,240.13,True
1106,76.77,301.14,3.6,1.28,55.1,0.04,336.39,116.52,True
1107,66.23,392.89,3.65,1.09,55.52,0.06,297.21,137.4,True
1108,45.85,570.18,3.76,0.72,56.32,0.08,221.49,177.74,True
1109,57.24,471.04,3.7,0.93,55.87,0.07,263.83,155.18,True
1110,44.32,583.45,3.77,0.7,56.38,0.09,215.83,180.76,True
1111,19.2,801.94,3.9,0.24,57.38,0.12,122.51,230.47,True
1112,38.57,633.52,3.8,0.59,56.61,0.09,194.44,192.15,True
1113,22.76,770.99,3.88,0.3,57.24,0.11,135.73,223.43,True
1114,59.62,450.34,3.69,0.97,55.78,0.07,272.67,150.47,True
1115,44.64,580.71,3.77,0.7,56.37,0.08,217.0,180.13,True
1116,72.97,334.19,3.62,1.22,55.25,0.05,322.28,124.04,True
1117,46.79,561.98,3.75,0.74,56.29,0.08,225.0,175.87,True
1118,95.78,135.83,3.5,1.63,54.36,0.02,406.99,78.91,False
1119,73.32,331.21,3.61,1.22,55.24,0.05,323.55,123.36,True
1120,76.58,302.85,3.6,1.28,55.11,0.04,335.66,116.91,True
1121,89.2,193.05,3.53,1.51,54.61,0.03,382.55,91.93,False
1122,16.83,822.59,3.91,0.2,57.47,0.12,113.7,235.17,True
1123,45.61,572.27,3.76,0.72,56.33,0.08,220.6,178.21,True
1124,65.87,395.97,3.65,1.09,55.53,0.06,295.89,138.1,True
1125,48.26,549.19,3.75,0.77,56.23,0.08,230.46,172.96,True
1126,28.76,718.79,3.85,0.41,57.0,0.1,158.02,211.55,True
1127,44.49,582.01,3.77,0.7,56.38,0.08,216.44,180.43,True
1128,62.89,421.87,3.67,1.03,55.65,0.06,284.83,143.99,True
1129,98.57,111.52,3.48,1.68,54.24,0.02,417.37,73.37,False
1130,16.21,827.95,3.91,0.19,57.49,0.12,111.4,236.39,True
1131,91.27,175.05,3.52,1.55,54.53,0.03,390.24,87.83,False
1132,98.18,114.96,3.48,1.67,54.26,0.02,415.9,74.16,False
1133,109.33,17.97,3.42,1.88,53.82,0.0,457.33,52.09,False
1134,78.41,286.93,3.59,1.31,55.04,0.04,342.46,113.29,True
1135,107.02,38.04,3.44,1.83,53.91,0.01,448.75,56.66,False
1136,29.52,712.17,3.84,0.43,56.97,0.1,160.85,210.05,True
1137,79.06,281.23,3.58,1.33,55.01,0.04,344.89,111.99,False
1138,18.54,807.75,3.9,0.23,57.4,0.12,120.03,231.79,True
1139,17.8,814.17,3.91,0.21,57.43,0.12,117.29,233.26,True
1140,40.04,620.68,3.79,0.62,56.55,0.09,199.93,189.23,True
1141,69.81,361.7,3.63,1.16,55.38,0.05,310.53,130.3,True
1142,52.37,513.47,3.72,0.84,56.07,0.07,245.71,164.83,True
1143,47.48,555.98,3.75,0.75,56.26,0.08,227.56,174.51,True
1144,17.91,813.22,3.91,0.22,57.43,0.12,117.7,233.04,True
1145,92.77,161.95,3.51,1.58,54.47,0.02,395.83,84.85,False
1146,106.06,46.42,3.44,1.82,53.95,0.01,445.18,58.56,False
1147,92.39,165.33,3.51,1.57,54.49,0.02,394.39,85.62,False
1148,47.42,556.48,3.75,0.75,56.26,0.08,227.34,174.62,True
1149,50.58,528.96,3.73,0.81,56.14,0.08,239.1,168.36,True
1150,38.7,632.35,3.8,0.59,56.61,0.09,194.94,191.88,True
1151,65.83,396.33,3.65,1.09,55.54,0.06,295.74,138.18,True
1152,62.72,423.43,3.67,1.03,55.66,0.06,284.16,144.35,True
1153,82.93,247.62,3.56,1.4,54.86,0.04,359.25,104.34,False
1154,95.0,142.59,3.5,1.62,54.39,0.02,404.1,80.45,False
1155,71.99,342.8,3.62,1.2,55.29,0.05,318.6,126.0,True
1156,108.84,22.18,3.43,1.87,53.84,0.0,455.53,53.05,False
1157,26.57,737.84,3.86,0.37,57.08,0.11,149.89,215.89,True
