,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,334.84,200.07,3.33,6.46,41.52,0.81,264.51,90.88,False
775,368.15,140.51,3.22,7.34,34.43,0.87,227.08,71.96,False
776,385.64,109.25,3.16,7.8,30.71,0.91,207.45,62.03,False
777,368.08,140.64,3.22,7.34,34.44,0.87,227.17,72.0,False
778,283.26,292.29,3.51,5.1,52.5,0.71,322.44,120.17,False
779,314.07,237.2,3.41,5.91,45.94,0.77,287.83,102.67,False
780,282.4,293.82,3.52,5.08,52.68,0.71,323.41,120.65,False
781,358.63,157.53,3.25,7.09,36.46,0.85,237.78,77.37,False
782,387.7,105.56,3.15,7.85,30.27,0.91,205.13,60.86,False
783,381.75,116.2,3.17,7.7,31.53,0.9,211.81,64.24,False
784,381.69,116.3,3.17,7.69,31.55,0.9,211.88,64.27,False
785,418.13,51.16,3.04,8.66,23.79,0.97,170.95,43.58,False
786,278.94,300.0,3.53,4.99,53.42,0.7,327.29,122.62,False
787,307.67,248.65,3.43,5.74,47.31,0.76,295.03,106.31,False
788,300.48,261.5,3.45,5.55,48.84,0.74,303.1,110.39,False
789,293.71,273.6,3.48,5.37,50.28,0.73,310.7,114.23,False
790,375.99,126.51,3.19,7.54,32.76,0.89,218.29,67.51,False
791,412.67,60.93,3.06,8.51,24.95,0.96,177.09,46.68,False
792,298.64,264.79,3.46,5.5,49.23,0.74,305.17,111.43,False
793,338.32,193.85,3.32,6.55,40.78,0.81,260.6,88.9,False
794,345.77,180.53,3.3,6.75,39.2,0.83,252.23,84.67,False
795,408.68,68.05,3.07,8.41,25.8,0.95,181.56,48.95,False
796,286.25,286.94,3.5,5.18,51.86,0.71,319.09,118.47,False
797,415.4,56.04,3.05,8.58,24.37,0.96,174.02,45.13,False
798,382.97,114.03,3.16,7.73,31.28,0.9,210.45,63.55,False
799,395.95,90.82,3.12,8.07,28.51,0.92,195.87,56.18,False
800,345.18,181.59,3.3,6.73,39.32,0.83,252.89,85.01,False
801,356.58,161.19,3.26,7.03,36.89,0.85,240.08,78.53,False
802,348.71,175.27,3.28,6.83,38.57,0.83,248.92,83.0,False
803,357.9,158.84,3.25,7.07,36.61,0.85,238.6,77.78,False
804,349.13,174.52,3.28,6.84,38.48,0.83,248.45,82.76,False
805,374.11,129.86,3.2,7.49,33.16,0.88,220.39,68.58,False
806,366.07,144.23,3.22,7.28,34.87,0.87,229.42,73.14,False
807,289.73,280.72,3.49,5.27,51.12,0.72,315.18,116.49,False
808,376.65,125.31,3.19,7.56,32.62,0.89,217.54,67.13,False
809,275.38,306.37,3.54,4.89,54.18,0.69,331.29,124.64,False
810,367.66,141.4,3.22,7.32,34.54,0.87,227.64,72.24,False
811,329.8,209.09,3.35,6.33,42.59,0.8,270.17,93.74,False
812,393.96,94.37,3.13,8.02,28.94,0.92,198.09,57.3,False
813,342.57,186.25,3.31,6.66,39.88,0.82,255.82,86.49,False
814,364.73,146.63,3.23,7.25,35.16,0.86,230.93,73.9,False
815,336.81,196.55,3.33,6.51,41.1,0.81,262.29,89.76,False
816,275.08,306.91,3.54,4.88,54.24,0.69,331.63,124.81,False
817,313.74,237.79,3.41,5.9,46.01,0.77,288.2,102.86,False
818,343.87,183.93,3.3,6.7,39.6,0.82,254.36,85.75,False
819,299.78,262.74,3.46,5.54,48.98,0.74,303.88,110.78,False
820,360.82,153.63,3.24,7.14,35.99,0.86,235.33,76.13,False
821,288.63,282.69,3.5,5.24,51.36,0.72,316.41,117.12,False
822,325.55,216.68,3.37,6.21,43.5,0.79,274.94,96.15,False
823,337.86,194.67,3.32,6.54,40.88,0.81,261.11,89.16,False
824,387.16,106.53,3.15,7.84,30.38,0.91,205.73,61.17,False
825,361.11,153.1,3.24,7.15,35.93,0.86,234.99,75.96,False
826,278.85,300.18,3.53,4.98,53.44,0.7,327.4,122.67,False
827,319.43,227.63,3.39,6.05,44.8,0.78,281.82,99.63,False
828,321.61,223.72,3.38,6.11,44.34,0.78,279.36,98.39,False
829,278.88,300.12,3.53,4.98,53.43,0.7,327.36,122.66,False
830,336.5,197.1,3.33,6.5,41.17,0.81,262.64,89.94,False
831,315.15,235.27,3.4,5.94,45.71,0.77,286.62,102.06,False
832,391.45,98.86,3.13,7.95,29.47,0.92,200.92,58.73,False
833,320.24,226.18,3.38,6.07,44.63,0.78,280.91,99.17,False
834,424.43,39.9,3.02,8.82,22.45,0.98,163.87,40.0,False
835,304.01,255.19,3.44,5.65,48.08,0.75,299.13,108.38,False
836,319.23,227.98,3.39,6.05,44.84,0.78,282.04,99.74,False
837,377.6,123.62,3.18,7.59,32.42,0.89,216.47,66.59,False
838,349.25,174.31,3.28,6.84,38.45,0.84,248.32,82.69,False
839,384.18,111.86,3.16,7.76,31.02,0.9,209.09,62.86,False
840,394.39,93.6,3.12,8.03,28.84,0.92,197.61,57.06,False
841,304.2,254.84,3.44,5.65,48.04,0.75,298.92,108.27,False
842,362.61,150.42,3.24,7.19,35.61,0.86,233.31,75.11,False
843,341.8,187.62,3.31,6.64,40.04,0.82,256.68,86.92,False
844,366.64,143.21,3.22,7.3,34.75,0.87,228.78,72.82,False
845,322.1,222.84,3.38,6.12,44.23,0.78,278.81,98.11,False
846,353.68,166.38,3.27,6.96,37.51,0.84,243.34,80.18,False
847,419.7,48.36,3.04,8.7,23.46,0.97,169.19,42.69,False
848,433.34,23.98,2.99,9.06,20.55,1.0,153.87,34.95,False
849,350.15,172.69,3.28,6.86,38.26,0.84,247.3,82.18,False
850,427.48,34.44,3.01,8.9,21.8,0.99,160.45,38.27,False
851,333.85,201.84,3.34,6.43,41.73,0.81,265.62,91.44,False
852,368.31,140.24,3.22,7.34,34.4,0.87,226.91,71.87,False
853,291.97,276.71,3.48,5.33,50.65,0.72,312.66,115.22,False
854,428.3,32.98,3.01,8.92,21.63,0.99,159.53,37.81,False
855,434.13,22.55,2.99,9.08,20.38,1.0,152.97,34.49,False
856,383.33,113.38,3.16,7.74,31.2,0.9,210.04,63.34,False
857,406.15,72.58,3.08,8.34,26.34,0.94,184.41,50.38,False
858,285.05,289.08,3.51,5.15,52.12,0.71,320.43,119.15,False
859,283.16,292.46,3.51,5.1,52.52,0.71,322.55,120.22,False
860,419.33,49.01,3.04,8.69,23.54,0.97,169.6,42.9,False
861,415.31,56.19,3.05,8.58,24.39,0.96,174.11,45.18,False
862,421.24,45.6,3.03,8.74,23.13,0.97,167.46,41.81,False
863,377.09,124.53,3.19,7.57,32.53,0.89,217.05,66.88,False
864,291.54,277.48,3.49,5.32,50.74,0.72,313.14,115.46,False
865,365.55,145.16,3.23,7.27,34.98,0.87,230.01,73.44,False
866,370.78,135.81,3.21,7.41,33.87,0.88,224.13,70.47,False
867,373.65,130.68,3.2,7.48,33.26,0.88,220.91,68.84,False
868,427.33,34.72,3.01,8.9,21.83,0.99,160.62,38.36,False
869,318.33,229.58,3.39,6.02,45.03,0.78,283.04,100.25,False
870,390.52,100.51,3.14,7.93,29.67,0.91,201.96,59.26,False
871,308.44,247.27,3.43,5.76,47.14,0.76,294.16,105.87,False
872,417.6,52.11,3.04,8.64,23.9,0.97,171.54,43.88,False
873,425.23,38.47,3.02,8.84,22.28,0.98,162.98,39.55,False
874,398.94,85.47,3.11,8.15,27.88,0.93,192.51,54.48,False
875,355.23,163.62,3.26,7.0,37.18,0.85,241.6,79.3,False
876,425.88,37.31,3.01,8.86,22.14,0.98,162.25,39.18,False
877,371.96,133.7,3.2,7.44,33.62,0.88,222.81,69.8,False
878,422.79,42.84,3.02,8.78,22.8,0.98,165.72,40.94,False
879,355.86,162.49,3.26,7.01,37.05,0.85,240.9,78.94,False
880,284.16,290.68,3.51,5.12,52.31,0.71,321.43,119.66,False
881,289.3,281.5,3.49,5.26,51.22,0.72,315.66,116.74,False
882,427.18,34.98,3.01,8.89,21.86,0.98,160.78,38.44,False
883,424.25,40.22,3.02,8.82,22.49,0.98,164.08,40.11,False
884,359.7,155.63,3.25,7.11,36.23,0.86,236.58,76.76,False
885,294.22,272.69,3.48,5.39,50.17,0.73,310.13,113.94,False
886,309.26,245.79,3.42,5.78,46.97,0.76,293.23,105.4,False
887,335.63,198.66,3.33,6.48,41.35,0.81,263.62,90.43,False
888,347.0,178.32,3.29,6.78,38.93,0.83,250.84,83.97,False
889,420.76,46.46,3.03,8.72,23.23,0.97,168.0,42.09,False
890,329.27,210.03,3.35,6.31,42.71,0.8,270.76,94.04,False
891,424.58,39.63,3.02,8.83,22.42,0.98,163.71,39.92,False
892,423.66,41.27,3.02,8.8,22.61,0.98,164.74,40.44,False
893,379.13,120.88,3.18,7.63,32.09,0.89,214.75,65.72,False
894,408.46,68.45,3.08,8.4,25.85,0.95,181.81,49.07,False
895,288.27,283.32,3.5,5.23,51.43,0.72,316.81,117.32,False
896,343.62,184.38,3.3,6.69,39.65,0.82,254.65,85.89,False
897,382.36,115.12,3.17,7.71,31.41,0.9,211.13,63.89,False
898,326.9,214.27,3.36,6.25,43.21,0.79,273.43,95.39,False
899,294.7,271.84,3.47,5.4,50.07,0.73,309.6,113.67,False
900,433.71,23.31,2.99,9.07,20.48,1.0,153.45,34.73,False
901,378.97,121.18,3.18,7.62,32.13,0.89,214.94,65.82,False
902,422.98,42.5,3.02,8.78,22.76,0.98,165.51,40.83,False
903,419.62,48.49,3.04,8.69,23.47,0.97,169.27,42.73,False
904,350.72,171.68,3.28,6.88,38.14,0.84,246.67,81.86,False
905,399.32,84.79,3.11,8.16,27.79,0.93,192.08,54.26,False
906,369.91,137.37,3.21,7.38,34.06,0.87,225.11,70.96,False
907,374.03,130.01,3.2,7.49,33.18,0.88,220.49,68.62,False
908,339.19,192.3,3.32,6.57,40.6,0.82,259.62,88.41,False
909,306.12,251.42,3.43,5.7,47.64,0.75,296.77,107.19,False
910,405.44,73.85,3.09,8.32,26.49,0.94,185.2,50.79,False
911,334.66,200.39,3.33,6.45,41.56,0.81,264.71,90.98,False
912,301.18,260.25,3.45,5.57,48.69,0.74,302.32,109.99,False
913,432.44,25.57,2.99,9.03,20.74,1.0,154.87,35.45,False
914,332.91,203.52,3.34,6.41,41.93,0.8,266.67,91.97,False
915,331.89,205.35,3.34,6.38,42.15,0.8,267.82,92.56,False
916,310.52,243.55,3.42,5.82,46.7,0.76,291.82,104.69,False
917,430.15,29.66,3.0,8.97,21.23,0.99,157.44,36.75,False
918,280.14,297.86,3.53,5.02,53.16,0.7,325.94,121.94,False
919,347.46,177.5,3.29,6.79,38.83,0.83,250.32,83.71,False
920,344.42,182.94,3.3,6.71,39.48,0.83,253.74,85.44,False
921,349.75,173.41,3.28,6.85,38.35,0.84,247.75,82.41,False
922,327.19,213.75,3.36,6.26,43.15,0.79,273.1,95.22,False
923,363.75,148.39,3.23,7.22,35.37,0.86,232.03,74.46,False
924,403.26,77.75,3.09,8.26,26.96,0.94,187.65,52.03,False
925,300.22,261.96,3.45,5.55,48.89,0.74,303.39,110.53,False
926,284.03,290.9,3.51,5.12,52.34,0.71,321.57,119.73,False
927,329.75,209.17,3.35,6.33,42.61,0.8,270.22,93.77,False
928,334.86,200.04,3.33,6.46,41.52,0.81,264.49,90.87,False
929,335.97,198.05,3.33,6.49,41.28,0.81,263.23,90.23,False
930,332.5,204.25,3.34,6.4,42.02,0.8,267.13,92.2,False
931,287.82,284.13,3.5,5.22,51.53,0.72,317.32,117.58,False
932,305.58,252.38,3.44,5.69,47.75,0.75,297.37,107.49,False
933,289.64,280.88,3.49,5.27,51.14,0.72,315.27,116.54,False
934,378.66,121.73,3.18,7.61,32.19,0.89,215.29,66.0,False
935,409.96,65.77,3.07,8.44,25.53,0.95,180.13,48.22,False
936,309.48,245.41,3.42,5.79,46.92,0.76,292.99,105.28,False
937,382.53,114.8,3.17,7.72,31.37,0.9,210.94,63.79,False
938,308.81,246.6,3.42,5.77,47.06,0.76,293.74,105.66,False
939,389.81,101.79,3.14,7.91,29.82,0.91,202.76,59.66,False
940,334.03,201.52,3.34,6.44,41.69,0.81,265.41,91.34,False
941,301.62,259.46,3.45,5.58,48.59,0.74,301.82,109.74,False
942,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
943,426.83,35.6,3.01,8.88,21.94,0.98,161.17,38.64,False
944,371.03,135.37,3.21,7.41,33.82,0.88,223.86,70.33,False
945,285.65,288.02,3.51,5.16,51.99,0.71,319.76,118.81,False
946,308.39,247.36,3.43,5.76,47.15,0.76,294.21,105.9,False
947,417.2,52.82,3.04,8.63,23.99,0.97,171.99,44.11,False
948,424.76,39.31,3.02,8.83,22.38,0.98,163.51,39.82,False
949,318.8,228.74,3.39,6.04,44.94,0.78,282.52,99.98,False
950,373.01,131.83,3.2,7.47,33.4,0.88,221.63,69.2,False
951,338.29,193.91,3.32,6.55,40.79,0.81,260.63,88.92,False
952,364.78,146.53,3.23,7.25,35.15,0.86,230.87,73.87,False
953,291.2,278.1,3.49,5.31,50.81,0.72,313.53,115.66,False
954,423.16,42.16,3.02,8.79,22.72,0.98,165.3,40.72,False
955,325.65,216.49,3.37,6.22,43.48,0.79,274.82,96.09,False
956,391.48,98.81,3.13,7.95,29.46,0.92,200.88,58.71,False
957,298.64,264.79,3.46,5.5,49.23,0.74,305.16,111.43,False
958,282.98,292.79,3.52,5.09,52.56,0.71,322.76,120.33,False
959,324.03,219.4,3.37,6.17,43.82,0.79,276.65,97.02,False
960,397.26,88.47,3.11,8.11,28.23,0.93,194.39,55.43,False
961,397.83,87.45,3.11,8.12,28.11,0.93,193.75,55.11,False
962,336.08,197.85,3.33,6.49,41.26,0.81,263.11,90.17,False
963,378.49,122.04,3.18,7.61,32.23,0.89,215.48,66.09,False
964,278.44,300.9,3.53,4.97,53.53,0.7,327.86,122.91,False
965,360.16,154.81,3.24,7.13,36.13,0.86,236.07,76.5,False
966,380.15,119.05,3.17,7.65,31.87,0.89,213.6,65.14,False
967,422.67,43.04,3.03,8.78,22.82,0.98,165.85,41.0,False
968,285.53,288.23,3.51,5.16,52.02,0.71,319.9,118.88,False
969,394.78,92.9,3.12,8.04,28.76,0.92,197.18,56.84,False
970,313.44,238.33,3.41,5.9,46.08,0.77,288.54,103.03,False
971,290.0,280.24,3.49,5.28,51.07,0.72,314.87,116.34,False
972,298.63,264.82,3.46,5.5,49.23,0.74,305.18,111.44,False
973,410.24,65.26,3.07,8.45,25.47,0.95,179.81,48.06,False
974,364.59,146.88,3.23,7.24,35.19,0.86,231.09,73.98,False
975,322.53,222.07,3.38,6.13,44.14,0.78,278.33,97.86,False
976,389.08,103.1,3.14,7.89,29.98,0.91,203.58,60.08,False
977,424.88,39.09,3.02,8.83,22.35,0.98,163.37,39.75,False
978,290.31,279.69,3.49,5.29,51.0,0.72,314.53,116.17,False
979,314.44,236.55,3.4,5.92,45.86,0.77,287.42,102.46,False
980,330.3,208.19,3.35,6.34,42.49,0.8,269.6,93.46,False
981,417.43,52.4,3.04,8.64,23.94,0.97,171.73,43.97,False
982,310.71,243.2,3.42,5.82,46.66,0.76,291.6,104.58,False
983,389.14,102.99,3.14,7.89,29.96,0.91,203.51,60.04,False
984,286.78,286.0,3.5,5.19,51.75,0.71,318.49,118.17,False
985,415.62,55.65,3.05,8.59,24.33,0.96,173.77,45.01,False
986,415.42,56.0,3.05,8.58,24.37,0.96,173.99,45.12,False
987,377.84,123.19,3.18,7.59,32.37,0.89,216.2,66.46,False
988,350.32,172.39,3.28,6.87,38.23,0.84,247.12,82.09,False
989,410.42,64.95,3.07,8.45,25.43,0.95,179.61,47.96,False
990,391.89,98.08,3.13,7.96,29.38,0.92,200.43,58.48,False
991,277.28,302.98,3.54,4.94,53.77,0.7,329.16,123.56,False
992,275.9,305.45,3.54,4.91,54.07,0.69,330.71,124.35,False
993,426.91,35.47,3.01,8.89,21.92,0.98,161.09,38.6,False
994,303.51,256.07,3.44,5.63,48.19,0.75,299.69,108.67,False
995,291.05,278.35,3.49,5.3,50.84,0.72,313.69,115.74,False
996,410.55,64.72,3.07,8.46,25.41,0.95,179.47,47.89,False
997,379.78,119.72,3.18,7.64,31.95,0.89,214.02,65.36,False
998,289.2,281.66,3.49,5.26,51.24,0.72,315.77,116.79,False
999,405.16,74.36,3.09,8.31,26.55,0.94,185.52,50.95,False
1000,283.28,292.25,3.51,5.1,52.5,0.71,322.42,120.15,False
1001,429.95,30.03,3.0,8.97,21.27,0.99,157.67,36.87,False
1002,326.38,215.2,3.36,6.24,43.32,0.79,274.01,95.68,False
1003,323.84,219.73,3.37,6.17,43.86,0.79,276.86,97.12,False
1004,370.81,135.75,3.21,7.41,33.86,0.88,224.1,70.45,False
1005,293.03,274.82,3.48,5.36,50.42,0.73,311.47,114.62,False
1006,404.65,75.27,3.09,8.3,26.66,0.94,186.09,51.24,False
1007,313.1,238.93,3.41,5.89,46.15,0.77,288.92,103.22,False
1008,395.88,90.95,3.12,8.07,28.53,0.92,195.95,56.22,False
1009,422.24,43.81,3.03,8.76,22.92,0.98,166.33,41.25,False
1010,352.61,168.31,3.27,6.93,37.74,0.84,244.55,80.79,False
1011,308.98,246.31,3.42,5.78,47.03,0.76,293.55,105.56,False
1012,400.41,82.85,3.1,8.19,27.56,0.93,190.86,53.64,False
1013,358.81,157.22,3.25,7.09,36.42,0.85,237.58,77.27,False
1014,285.78,287.79,3.51,5.17,51.97,0.71,319.61,118.74,False
1015,344.75,182.36,3.3,6.72,39.41,0.83,253.37,85.25,False
1016,403.73,76.91,3.09,8.28,26.86,0.94,187.13,51.76,False
1017,312.73,239.6,3.41,5.88,46.23,0.76,289.34,103.43,False
1018,348.75,175.2,3.28,6.83,38.56,0.83,248.88,82.98,False
1019,408.88,67.7,3.07,8.41,25.76,0.95,181.34,48.83,False
1020,299.49,263.26,3.46,5.53,49.05,0.74,304.21,110.95,False
1021,419.34,48.99,3.04,8.69,23.53,0.97,169.59,42.89,False
1022,324.94,217.77,3.37,6.2,43.63,0.79,275.63,96.5,False
1023,331.87,205.37,3.34,6.38,42.15,0.8,267.84,92.56,False
1024,408.42,68.53,3.08,8.4,25.86,0.95,181.86,49.1,False
1025,319.0,228.4,3.39,6.04,44.89,0.78,282.3,99.87,False
1026,339.28,192.13,3.32,6.58,40.58,0.82,259.51,88.35,False
1027,370.93,135.54,3.21,7.41,33.84,0.88,223.96,70.38,False
1028,434.42,22.04,2.98,9.08,20.32,1.0,152.65,34.33,False
1029,361.1,153.12,3.24,7.15,35.93,0.86,235.0,75.96,False
1030,322.68,221.81,3.38,6.14,44.11,0.78,278.16,97.78,False
1031,407.06,70.95,3.08,8.36,26.15,0.95,183.38,49.86,False
1032,336.81,196.55,3.33,6.51,41.1,0.81,262.29,89.76,False
1033,378.26,122.43,3.18,7.6,32.28,0.89,215.73,66.22,False
1034,281.42,295.58,3.52,5.05,52.89,0.7,324.51,121.21,False
1035,427.01,35.28,3.01,8.89,21.9,0.98,160.97,38.53,False
1036,352.68,168.18,3.27,6.93,37.72,0.84,244.47,80.75,False
1037,397.02,88.9,3.12,8.1,28.29,0.93,194.66,55.57,False
1038,298.76,264.57,3.46,5.51,49.2,0.74,305.03,111.36,False
1039,343.6,184.41,3.3,6.69,39.66,0.82,254.67,85.9,False
1040,421.25,45.58,3.03,8.74,23.13,0.97,167.44,41.81,False
1041,422.7,42.98,3.03,8.78,22.82,0.98,165.81,40.98,False
1042,344.01,183.67,3.3,6.7,39.57,0.82,254.2,85.67,False
1043,360.84,153.59,3.24,7.14,35.99,0.86,235.3,76.11,False
1044,352.16,169.11,3.27,6.92,37.83,0.84,245.05,81.04,False
1045,335.44,199.0,3.33,6.47,41.39,0.81,263.84,90.54,False
1046,317.64,230.82,3.39,6.01,45.18,0.77,283.82,100.64,False
1047,309.78,244.88,3.42,5.8,46.86,0.76,292.66,105.11,False
1048,275.81,305.61,3.54,4.9,54.09,0.69,330.81,124.4,False
1049,342.69,186.03,3.31,6.67,39.85,0.82,255.68,86.42,False
1050,312.69,239.67,3.41,5.88,46.24,0.76,289.38,103.45,False
1051,412.05,62.04,3.06,8.49,25.09,0.96,177.78,47.03,False
1052,397.27,88.46,3.11,8.11,28.23,0.93,194.38,55.43,False
1053,281.68,295.11,3.52,5.06,52.84,0.71,324.21,121.06,False
1054,344.36,183.04,3.3,6.71,39.49,0.83,253.81,85.47,False
1055,431.63,27.02,2.99,9.01,20.92,0.99,155.78,35.91,False
1056,305.79,252.0,3.44,5.69,47.7,0.75,297.13,107.37,False
1057,380.75,118.0,3.17,7.67,31.75,0.9,212.94,64.81,False
1058,420.71,46.55,3.03,8.72,23.24,0.97,168.05,42.12,False
1059,430.82,28.46,3.0,8.99,21.09,0.99,156.69,36.37,False
1060,298.83,264.45,3.46,5.51,49.19,0.74,304.95,111.33,False
1061,382.22,115.36,3.17,7.71,31.44,0.9,211.28,63.97,False
1062,373.59,130.79,3.2,7.48,33.27,0.88,220.98,68.87,False
1063,432.11,26.17,2.99,9.02,20.82,0.99,155.25,35.64,False
1064,429.62,30.63,3.0,8.96,21.35,0.99,158.05,37.06,False
1065,364.46,147.12,3.23,7.24,35.22,0.86,231.24,74.06,False
1066,428.7,32.26,3.0,8.93,21.54,0.99,159.07,37.57,False
1067,422.66,43.07,3.03,8.77,22.83,0.98,165.87,41.01,False
1068,316.94,232.07,3.4,5.99,45.33,0.77,284.61,101.04,False
1069,278.86,300.16,3.53,4.98,53.44,0.7,327.39,122.67,False
1070,372.6,132.56,3.2,7.45,33.48,0.88,222.09,69.44,False
1071,375.82,126.81,3.19,7.54,32.8,0.89,218.48,67.61,False
1072,350.52,172.03,3.28,6.87,38.18,0.84,246.89,81.97,False
1073,422.85,42.72,3.02,8.78,22.79,0.98,165.65,40.9,False
1074,423.97,40.73,3.02,8.81,22.55,0.98,164.39,40.27,False
1075,381.08,117.41,3.17,7.68,31.68,0.9,212.57,64.62,False
1076,405.41,73.91,3.09,8.32,26.5,0.94,185.24,50.8,False
1077,345.2,181.54,3.3,6.73,39.32,0.83,252.86,84.99,False
1078,427.3,34.77,3.01,8.9,21.84,0.99,160.65,38.37,False
1079,369.78,137.6,3.21,7.38,34.08,0.87,225.26,71.04,False
1080,386.86,107.06,3.15,7.83,30.45,0.91,206.07,61.34,False
1081,367.74,141.26,3.22,7.33,34.52,0.87,227.55,72.2,False
1082,407.87,69.5,3.08,8.38,25.97,0.95,182.47,49.41,False
1083,328.54,211.34,3.36,6.29,42.86,0.8,271.58,94.46,False
1084,349.79,173.34,3.28,6.85,38.34,0.84,247.71,82.39,False
1085,358.32,158.09,3.25,7.08,36.52,0.85,238.13,77.54,False
1086,411.83,62.42,3.06,8.49,25.13,0.96,178.02,47.15,False
1087,405.82,73.17,3.08,8.33,26.41,0.94,184.78,50.57,False
1088,432.05,26.27,2.99,9.02,20.83,0.99,155.31,35.67,False
1089,423.44,41.67,3.02,8.8,22.66,0.98,164.99,40.57,False
1090,396.39,90.03,3.12,8.08,28.42,0.93,195.37,55.92,False
1091,351.63,170.06,3.27,6.9,37.95,0.84,245.65,81.35,False
1092,381.44,116.75,3.17,7.69,31.6,0.9,212.16,64.41,False
1093,392.42,97.13,3.13,7.98,29.26,0.92,199.83,58.18,False
1094,277.9,301.88,3.53,4.96,53.64,0.7,328.47,123.21,False
1095,286.27,286.91,3.5,5.18,51.86,0.71,319.06,118.46,False
1096,405.02,74.6,3.09,8.31,26.58,0.94,185.68,51.03,False
1097,322.19,222.69,3.38,6.13,44.21,0.78,278.72,98.06,False
1098,401.61,80.69,3.1,8.22,27.31,0.94,189.5,52.96,False
1099,276.29,304.74,3.54,4.92,53.98,0.69,330.26,124.12,False
1100,300.36,261.72,3.45,5.55,48.86,0.74,303.24,110.46,False
1101,299.94,262.47,3.46,5.54,48.95,0.74,303.71,110.7,False
1102,365.07,146.02,3.23,7.26,35.09,0.87,230.55,73.71,False
1103,357.18,160.14,3.26,7.05,36.77,0.85,239.41,78.19,False
1104,423.44,41.67,3.02,8.8,22.66,0.98,164.99,40.57,False
1105,306.32,251.06,3.43,5.71,47.59,0.75,296.54,107.07,False
1106,321.19,224.47,3.38,6.1,44.43,0.78,279.84,98.63,False
1107,285.07,289.05,3.51,5.15,52.12,0.71,320.41,119.14,False
1108,292.05,276.56,3.48,5.33,50.63,0.72,312.56,115.17,False
1109,316.59,232.69,3.4,5.98,45.41,0.77,285.0,101.24,False
1110,335.91,198.16,3.33,6.49,41.29,0.81,263.3,90.27,False
1111,275.38,306.38,3.54,4.89,54.18,0.69,331.29,124.64,False
1112,404.93,74.77,3.09,8.31,26.6,0.94,185.78,51.08,False
1113,432.09,26.2,2.99,9.02,20.82,0.99,155.27,35.65,False
1114,394.57,93.28,3.12,8.03,28.81,0.92,197.41,56.96,False
1115,370.86,135.67,3.21,7.41,33.85,0.88,224.04,70.42,False
1116,365.95,144.46,3.22,7.28,34.9,0.87,229.56,73.21,False
1117,334.54,200.6,3.33,6.45,41.58,0.81,264.84,91.04,False
1118,318.73,228.88,3.39,6.03,44.95,0.78,282.6,100.03,False
1119,404.21,76.05,3.09,8.29,26.75,0.94,186.59,51.49,False
1120,318.09,230.02,3.39,6.02,45.09,0.78,283.32,100.39,False
1121,419.42,48.85,3.04,8.69,23.52,0.97,169.5,42.85,False
1122,368.8,139.35,3.21,7.35,34.29,0.87,226.36,71.59,False
1123,432.63,25.23,2.99,9.04,20.7,1.0,154.66,35.34,False
1124,385.27,109.91,3.16,7.79,30.79,0.9,207.86,62.24,False
1125,359.89,155.28,3.25,7.12,36.19,0.86,236.36,76.65,False
1126,379.27,120.64,3.18,7.63,32.06,0.89,214.6,65.65,False
1127,275.44,306.26,3.54,4.89,54.17,0.69,331.22,124.61,False
1128,370.57,136.2,3.21,7.4,33.92,0.88,224.38,70.59,False
1129,434.21,22.42,2.98,9.08,20.37,1.0,152.89,34.45,False
1130,331.42,206.19,3.35,6.37,42.25,0.8,268.35,92.82,False
1131,429.28,31.23,3.0,8.95,21.42,0.99,158.42,37.25,False
1132,416.93,53.3,3.05,8.62,24.05,0.97,172.29,44.26,False
1133,430.13,29.7,3.0,8.97,21.24,0.99,157.47,36.76,False
1134,365.18,145.83,3.23,7.26,35.06,0.87,230.43,73.65,False
1135,407.47,70.22,3.08,8.37,26.06,0.95,182.92,49.63,False
1136,295.62,270.2,3.47,5.43,49.87,0.73,308.56,113.15,False
1137,299.27,263.66,3.46,5.52,49.09,0.74,304.46,111.08,False
1138,285.68,287.96,3.51,5.16,51.99,0.71,319.72,118.79,False
1139,403.92,76.57,3.09,8.28,26.82,0.94,186.91,51.65,False
1140,276.53,304.31,3.54,4.92,53.93,0.7,330.0,123.99,False
1141,298.98,264.18,3.46,5.51,49.15,0.74,304.78,111.24,False
1142,362.16,151.23,3.24,7.18,35.71,0.86,233.82,75.36,False
1143,335.99,198.01,3.33,6.49,41.28,0.81,263.21,90.22,False
1144,298.18,265.61,3.46,5.49,49.32,0.74,305.68,111.69,False
1145,316.03,233.7,3.4,5.96,45.53,0.77,285.63,101.56,False
1146,377.33,124.11,3.18,7.58,32.48,0.89,216.78,66.75,False
1147,308.16,247.77,3.43,5.76,47.2,0.76,294.47,106.03,False
1148,414.57,57.52,3.05,8.56,24.55,0.96,174.94,45.6,False
1149,381.92,115.89,3.17,7.7,31.5,0.9,211.62,64.14,False
1150,432.95,24.66,2.99,9.05,20.64,1.0,154.3,35.16,False
1151,388.32,104.46,3.15,7.87,30.14,0.91,204.44,60.51,False
1152,356.71,160.97,3.26,7.04,36.87,0.85,239.94,78.46,False
1153,411.14,63.66,3.07,8.47,25.28,0.95,178.8,47.55,False
1154,319.08,228.24,3.39,6.04,44.88,0.78,282.21,99.83,False
1155,333.81,201.9,3.34,6.43,41.74,0.81,265.66,91.46,False
1156,364.63,146.8,3.23,7.24,35.18,0.86,231.04,73.96,False
