,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,68.75,1645.37,2.35,0.44,32.96,0.2,833.52,1540.87,True
373,54.53,1852.87,2.18,0.24,31.87,0.17,747.27,1730.02,True
374,149.69,464.51,3.31,1.61,39.12,0.34,1324.34,464.5,False
375,109.57,1049.85,2.83,1.03,36.06,0.27,1081.05,998.05,True
376,169.5,175.52,3.55,1.9,40.63,0.38,1444.46,201.08,False
377,62.4,1737.99,2.27,0.35,32.47,0.19,795.02,1625.31,True
378,65.63,1690.94,2.31,0.4,32.72,0.19,814.58,1582.41,True
379,138.35,630.02,3.18,1.45,38.25,0.32,1255.55,615.36,False
380,172.88,126.24,3.59,1.95,40.88,0.38,1464.94,156.16,False
381,107.07,1086.41,2.8,1.0,35.87,0.27,1065.85,1031.37,True
382,148.39,483.47,3.29,1.59,39.02,0.34,1316.46,481.78,False
383,89.46,1343.32,2.59,0.74,34.53,0.24,959.07,1265.55,True
384,74.15,1566.62,2.41,0.52,33.37,0.21,866.25,1469.1,True
385,105.1,1115.11,2.78,0.97,35.72,0.26,1053.92,1057.54,True
386,155.31,382.52,3.38,1.69,39.55,0.35,1358.42,389.77,False
387,177.13,64.17,3.64,2.01,41.21,0.39,1490.74,99.58,False
388,164.91,242.52,3.49,1.83,40.28,0.37,1416.61,262.16,False
389,158.71,332.95,3.42,1.74,39.8,0.36,1379.02,344.58,False
390,120.58,889.21,2.96,1.19,36.9,0.29,1147.82,851.62,False
391,78.49,1503.24,2.46,0.58,33.7,0.22,892.59,1411.33,True
392,91.26,1317.0,2.61,0.77,34.67,0.24,970.01,1241.56,True
393,56.26,1827.6,2.2,0.26,32.01,0.18,757.78,1706.98,True
394,177.5,58.8,3.64,2.01,41.23,0.39,1492.97,94.69,False
395,111.22,1025.84,2.85,1.06,36.19,0.27,1091.03,976.16,True
396,157.04,357.37,3.4,1.72,39.68,0.36,1368.88,366.84,False
397,160.27,310.16,3.44,1.77,39.92,0.36,1388.5,323.81,False
398,60.46,1766.36,2.25,0.32,32.33,0.18,783.23,1651.16,True
399,146.44,512.02,3.27,1.56,38.87,0.34,1304.6,507.8,False
400,140.92,592.49,3.21,1.49,38.45,0.33,1271.15,581.16,False
401,148.04,488.58,3.29,1.59,38.99,0.34,1314.34,486.44,False
402,133.31,703.5,3.12,1.38,37.87,0.31,1225.01,682.34,False
403,104.04,1130.53,2.77,0.95,35.64,0.26,1047.51,1071.59,True
404,100.25,1185.82,2.72,0.9,35.35,0.25,1024.53,1121.99,True
405,157.36,352.59,3.4,1.72,39.7,0.36,1370.86,362.49,False
406,124.98,825.12,3.02,1.25,37.24,0.3,1174.46,793.2,False
407,164.05,255.02,3.48,1.82,40.21,0.37,1411.42,273.55,False
408,139.66,610.87,3.19,1.47,38.35,0.33,1263.51,597.91,False
409,169.08,181.74,3.54,1.89,40.59,0.38,1441.88,206.75,False
410,96.94,1234.12,2.68,0.85,35.1,0.25,1004.46,1166.01,True
411,167.68,202.05,3.52,1.87,40.49,0.38,1433.43,225.26,False
412,158.28,339.26,3.41,1.74,39.77,0.36,1376.4,350.33,False
413,58.89,1789.2,2.23,0.3,32.21,0.18,773.74,1671.98,True
414,132.23,719.35,3.1,1.36,37.79,0.31,1218.42,696.79,False
415,132.84,710.4,3.11,1.37,37.83,0.31,1222.14,688.63,False
416,103.26,1141.86,2.76,0.94,35.58,0.26,1042.8,1081.92,True
417,172.12,137.33,3.58,1.94,40.82,0.38,1460.33,166.27,False
418,71.98,1598.34,2.38,0.49,33.2,0.2,853.07,1498.01,False
419,147.3,499.49,3.28,1.58,38.94,0.34,1309.8,496.38,False
420,113.93,986.28,2.88,1.09,36.4,0.28,1107.47,940.1,True
421,158.39,337.62,3.41,1.74,39.78,0.36,1377.08,348.84,False
422,157.72,347.42,3.41,1.73,39.73,0.36,1373.01,357.77,False
423,57.82,1804.8,2.22,0.28,32.13,0.18,767.25,1686.21,True
424,61.26,1754.62,2.26,0.33,32.39,0.18,788.11,1640.46,True
425,101.51,1167.44,2.74,0.92,35.45,0.26,1032.17,1105.23,True
426,97.49,1226.12,2.69,0.86,35.14,0.25,1007.78,1158.73,True
427,106.05,1101.24,2.79,0.98,35.8,0.27,1059.69,1044.89,True
428,147.99,489.3,3.29,1.59,38.99,0.34,1314.04,487.1,False
429,144.51,540.18,3.25,1.54,38.72,0.33,1292.89,533.47,False
430,129.03,766.02,3.06,1.31,37.54,0.31,1199.02,739.33,False
431,113.82,987.79,2.88,1.09,36.39,0.28,1106.84,941.48,True
432,85.47,1401.53,2.55,0.68,34.23,0.23,934.87,1318.62,True
433,168.28,193.28,3.53,1.88,40.53,0.38,1437.08,217.27,False
434,71.4,1606.78,2.38,0.48,33.16,0.2,849.56,1505.71,False
435,124.32,834.7,3.01,1.25,37.19,0.3,1170.47,801.94,False
436,177.22,62.96,3.64,2.01,41.21,0.39,1491.25,98.48,False
437,80.4,1475.47,2.49,0.61,33.84,0.22,904.14,1386.01,True
438,138.79,623.54,3.18,1.45,38.29,0.32,1258.24,609.46,False
439,129.35,761.32,3.07,1.32,37.57,0.31,1200.97,735.05,False
440,106.76,1090.89,2.8,0.99,35.85,0.27,1063.99,1035.46,True
441,155.58,378.58,3.38,1.7,39.57,0.35,1360.06,386.17,False
442,117.72,930.92,2.93,1.15,36.68,0.29,1130.48,889.64,False
443,170.81,156.41,3.56,1.92,40.72,0.38,1452.4,183.66,False
444,95.93,1248.83,2.67,0.83,35.03,0.25,998.34,1179.42,True
445,173.95,110.58,3.6,1.96,40.96,0.39,1471.45,141.89,False
446,55.54,1838.18,2.19,0.25,31.95,0.17,753.38,1716.63,True
447,121.63,873.99,2.98,1.21,36.98,0.29,1154.14,837.75,False
448,148.79,477.66,3.3,1.6,39.05,0.34,1318.88,476.48,False
449,129.5,759.04,3.07,1.32,37.58,0.31,1201.92,732.97,False
450,122.0,868.59,2.98,1.21,37.01,0.29,1156.39,832.82,False
451,178.15,49.42,3.65,2.02,41.28,0.39,1496.88,86.13,False
452,92.76,1295.16,2.63,0.79,34.78,0.24,979.08,1221.65,True
453,132.35,717.49,3.1,1.36,37.8,0.31,1219.19,695.1,False
454,170.32,163.62,3.56,1.91,40.69,0.38,1449.41,190.23,False
455,155.24,383.56,3.38,1.69,39.54,0.35,1357.99,390.71,False
456,86.18,1391.15,2.55,0.69,34.28,0.23,939.18,1309.15,True
457,161.74,288.79,3.45,1.79,40.03,0.36,1397.38,304.33,False
458,133.92,694.67,3.12,1.38,37.92,0.31,1228.68,674.3,False
459,101.0,1174.96,2.73,0.91,35.41,0.26,1029.04,1112.09,True
460,92.73,1295.6,2.63,0.79,34.78,0.24,978.9,1222.06,True
461,157.91,344.59,3.41,1.73,39.74,0.36,1374.19,355.19,False
462,98.89,1205.69,2.71,0.88,35.25,0.25,1016.27,1140.11,True
463,97.27,1229.33,2.69,0.85,35.13,0.25,1006.44,1161.65,True
464,120.56,889.55,2.96,1.19,36.9,0.29,1147.67,851.93,False
465,58.74,1791.37,2.23,0.3,32.2,0.18,772.83,1673.96,True
466,142.59,568.11,3.23,1.51,38.58,0.33,1281.28,558.93,False
467,104.46,1124.38,2.77,0.96,35.68,0.26,1050.07,1065.99,True
468,86.3,1389.28,2.56,0.7,34.29,0.23,939.96,1307.45,True
469,152.14,428.74,3.34,1.65,39.3,0.35,1339.21,431.9,False
470,94.53,1269.26,2.65,0.81,34.92,0.24,989.85,1198.05,True
471,135.46,672.14,3.14,1.41,38.03,0.32,1238.04,653.76,False
472,151.98,431.22,3.34,1.65,39.29,0.35,1338.18,434.15,False
473,72.52,1590.4,2.39,0.5,33.24,0.21,856.37,1490.77,False
474,91.65,1311.29,2.62,0.77,34.7,0.24,972.38,1236.36,True
475,86.32,1389.0,2.56,0.7,34.29,0.23,940.08,1307.2,True
476,179.33,32.19,3.66,2.04,41.37,0.4,1504.04,70.43,False
477,74.72,1558.24,2.42,0.53,33.41,0.21,869.73,1461.46,True
478,115.15,968.48,2.9,1.11,36.49,0.28,1114.87,923.88,False
479,177.56,58.0,3.64,2.01,41.24,0.39,1493.31,93.96,False
480,171.93,140.05,3.58,1.93,40.81,0.38,1459.2,168.75,False
481,136.87,651.59,3.16,1.43,38.14,0.32,1246.58,635.03,False
482,168.8,185.82,3.54,1.89,40.57,0.38,1440.18,210.47,False
483,104.28,1126.99,2.77,0.96,35.66,0.26,1048.98,1068.37,True
484,131.67,727.45,3.1,1.35,37.75,0.31,1215.05,704.18,False
485,174.94,96.16,3.61,1.98,41.04,0.39,1477.45,128.74,False
486,172.74,128.32,3.58,1.95,40.87,0.38,1464.08,158.05,False
487,103.64,1136.41,2.76,0.95,35.61,0.26,1045.07,1076.95,True
488,166.3,222.16,3.51,1.85,40.38,0.37,1425.07,243.59,False
489,127.44,789.1,3.05,1.29,37.42,0.3,1189.43,760.37,False
490,101.34,1169.95,2.73,0.91,35.44,0.26,1031.13,1107.53,True
491,65.82,1688.17,2.31,0.4,32.73,0.19,815.73,1579.89,True
492,69.05,1641.02,2.35,0.45,32.98,0.2,835.33,1536.91,True
493,93.37,1286.21,2.64,0.8,34.83,0.24,982.8,1213.5,True
494,75.57,1545.85,2.43,0.54,33.48,0.21,874.88,1450.17,True
495,72.75,1587.02,2.39,0.5,33.26,0.21,857.77,1487.69,False
496,110.44,1037.21,2.84,1.04,36.13,0.27,1086.3,986.53,True
497,158.79,331.79,3.42,1.74,39.81,0.36,1379.51,343.53,False
498,122.16,866.2,2.98,1.21,37.02,0.29,1157.38,830.65,False
499,143.72,551.64,3.24,1.53,38.66,0.33,1288.13,543.92,False
500,173.76,113.35,3.6,1.96,40.95,0.39,1470.3,144.41,False
501,137.49,642.58,3.16,1.44,38.19,0.32,1250.33,626.81,False
502,167.73,201.3,3.53,1.87,40.49,0.38,1433.75,224.58,False
503,98.9,1205.58,2.71,0.88,35.25,0.25,1016.32,1140.0,True
504,66.3,1681.07,2.32,0.41,32.77,0.19,818.68,1573.42,True
505,103.83,1133.55,2.76,0.95,35.63,0.26,1046.25,1074.35,True
506,57.58,1808.33,2.21,0.28,32.11,0.18,765.78,1689.42,True
507,174.5,102.54,3.61,1.97,41.01,0.39,1474.79,134.56,False
508,145.67,523.18,3.26,1.55,38.81,0.34,1299.96,517.98,False
509,92.61,1297.27,2.63,0.79,34.77,0.24,978.21,1223.58,True
510,161.77,288.29,3.45,1.79,40.04,0.36,1397.59,303.87,False
511,152.3,426.45,3.34,1.65,39.32,0.35,1340.16,429.8,False
512,173.34,119.54,3.59,1.95,40.92,0.39,1467.73,150.06,False
513,112.84,1002.22,2.87,1.08,36.31,0.28,1100.84,954.64,True
514,126.75,799.3,3.04,1.28,37.37,0.3,1185.19,769.66,False
515,95.98,1248.13,2.67,0.84,35.03,0.25,998.63,1178.79,True
516,104.04,1130.53,2.77,0.95,35.64,0.26,1047.51,1071.59,True
517,76.97,1525.45,2.44,0.56,33.58,0.21,883.36,1431.57,True
518,100.39,1183.83,2.72,0.9,35.36,0.25,1025.36,1120.18,True
519,112.53,1006.66,2.87,1.07,36.29,0.28,1099.0,958.69,True
520,154.06,400.82,3.36,1.68,39.45,0.35,1350.81,406.45,False
521,73.93,1569.85,2.41,0.52,33.35,0.21,864.91,1472.04,True
522,82.28,1448.04,2.51,0.64,33.99,0.22,915.54,1361.01,True
523,90.69,1325.26,2.61,0.76,34.63,0.24,966.57,1249.09,True
524,116.31,951.57,2.91,1.13,36.58,0.28,1121.9,908.46,False
525,152.32,426.13,3.34,1.65,39.32,0.35,1340.3,429.51,False
526,132.11,721.07,3.1,1.36,37.78,0.31,1217.7,698.36,False
527,169.33,177.98,3.54,1.9,40.61,0.38,1443.44,203.32,False
528,116.57,947.74,2.92,1.13,36.6,0.28,1123.49,904.97,False
529,63.96,1715.26,2.29,0.37,32.59,0.19,804.47,1604.59,True
530,77.12,1523.27,2.45,0.56,33.59,0.21,884.27,1429.58,True
531,78.38,1504.9,2.46,0.58,33.69,0.22,891.9,1412.84,True
532,114.01,985.1,2.89,1.1,36.4,0.28,1107.96,939.03,True
533,164.9,242.63,3.49,1.83,40.28,0.37,1416.56,262.25,False
534,156.14,370.45,3.39,1.71,39.61,0.35,1363.44,378.76,False
535,159.55,320.72,3.43,1.75,39.87,0.36,1384.11,333.44,False
536,123.68,843.96,3.0,1.24,37.14,0.3,1166.62,810.38,False
537,87.94,1365.45,2.57,0.72,34.42,0.23,949.87,1285.73,True
538,86.68,1383.74,2.56,0.7,34.32,0.23,942.27,1302.4,True
539,75.62,1545.11,2.43,0.54,33.48,0.21,875.19,1449.49,True
540,132.6,713.85,3.11,1.36,37.82,0.31,1220.7,691.78,False
541,69.73,1631.1,2.36,0.46,33.03,0.2,839.45,1527.87,True
542,179.1,35.44,3.66,2.04,41.36,0.4,1502.68,73.39,False
543,163.51,262.99,3.47,1.81,40.17,0.37,1408.1,280.81,False
544,94.66,1267.43,2.65,0.82,34.93,0.24,990.61,1196.38,True
545,54.69,1850.52,2.18,0.24,31.89,0.17,748.25,1727.88,True
546,176.69,70.63,3.63,2.0,41.17,0.39,1488.06,105.47,False
547,68.57,1648.04,2.34,0.44,32.94,0.2,832.41,1543.31,True
548,61.43,1752.21,2.26,0.34,32.4,0.19,789.11,1638.26,True
549,175.33,90.53,3.62,1.98,41.07,0.39,1479.79,123.61,False
550,173.33,119.69,3.59,1.95,40.92,0.39,1467.67,150.19,False
551,168.34,192.47,3.53,1.88,40.54,0.38,1437.41,216.53,False
552,175.32,90.65,3.62,1.98,41.07,0.39,1479.74,123.71,False
553,65.98,1685.76,2.31,0.4,32.75,0.19,816.73,1577.7,True
554,57.8,1805.13,2.22,0.28,32.12,0.18,767.11,1686.51,True
555,63.28,1725.16,2.28,0.36,32.54,0.19,800.35,1613.61,True
556,136.44,657.83,3.15,1.42,38.11,0.32,1243.99,640.72,False
557,122.58,860.03,2.99,1.22,37.05,0.29,1159.95,825.02,False
558,66.98,1671.24,2.33,0.42,32.82,0.2,822.77,1564.46,True
559,78.99,1496.03,2.47,0.59,33.74,0.22,895.59,1404.76,True
560,93.58,1283.08,2.64,0.8,34.85,0.24,984.1,1210.64,True
561,150.22,456.82,3.32,1.62,39.16,0.34,1327.54,457.49,False
562,65.89,1687.14,2.31,0.4,32.74,0.19,816.16,1578.96,True
563,103.0,1145.69,2.75,0.94,35.56,0.26,1041.21,1085.41,True
564,160.37,308.67,3.44,1.77,39.93,0.36,1389.12,322.45,False
565,62.25,1740.27,2.27,0.35,32.46,0.19,794.07,1627.39,True
566,181.1,6.26,3.68,2.07,41.51,0.4,1514.82,46.79,False
567,158.85,330.86,3.42,1.74,39.81,0.36,1379.89,342.67,False
568,54.27,1856.71,2.17,0.23,31.85,0.17,745.68,1733.52,True
569,96.53,1240.04,2.68,0.84,35.07,0.25,1001.99,1171.41,True
570,84.02,1422.55,2.53,0.66,34.12,0.23,926.13,1337.77,True
571,96.31,1243.35,2.67,0.84,35.05,0.25,1000.62,1174.43,True
572,124.73,828.66,3.01,1.25,37.22,0.3,1172.98,796.43,False
573,60.62,1764.01,2.25,0.32,32.34,0.18,784.21,1649.02,True
574,59.82,1775.64,2.24,0.31,32.28,0.18,779.37,1659.62,True
575,71.43,1606.36,2.38,0.48,33.16,0.2,849.73,1505.32,False
576,162.25,281.32,3.46,1.79,40.07,0.37,1400.48,297.52,False
577,123.18,851.38,2.99,1.23,37.1,0.3,1163.54,817.14,False
578,164.13,253.83,3.48,1.82,40.22,0.37,1411.91,272.46,False
579,95.05,1261.63,2.66,0.82,34.96,0.25,993.02,1191.1,True
580,166.18,223.94,3.51,1.85,40.37,0.37,1424.33,245.22,False
581,181.07,6.8,3.68,2.07,41.51,0.4,1514.59,47.28,False
582,138.53,627.31,3.18,1.45,38.27,0.32,1256.67,612.9,False
583,110.48,1036.52,2.84,1.05,36.13,0.27,1086.59,985.9,True
584,143.23,558.73,3.23,1.52,38.63,0.33,1285.18,550.38,False
585,126.39,804.49,3.03,1.28,37.34,0.3,1183.03,774.4,False
586,106.47,1095.06,2.8,0.99,35.83,0.27,1062.25,1039.26,True
587,142.88,563.97,3.23,1.51,38.6,0.33,1283.0,555.16,False
588,70.61,1618.19,2.37,0.47,33.1,0.2,844.81,1516.11,True
589,166.6,217.83,3.51,1.86,40.4,0.37,1426.87,239.65,False
590,82.59,1443.43,2.51,0.64,34.01,0.22,917.46,1356.8,True
591,174.85,97.53,3.61,1.98,41.03,0.39,1476.88,129.99,False
592,175.46,88.63,3.62,1.98,41.08,0.39,1480.58,121.87,False
593,54.92,1847.2,2.18,0.24,31.9,0.17,749.63,1724.85,True
594,179.46,30.21,3.66,2.04,41.38,0.4,1504.86,68.63,False
595,109.02,1057.87,2.83,1.02,36.02,0.27,1077.71,1005.36,True
596,72.25,1594.35,2.39,0.49,33.22,0.2,854.72,1494.37,False
597,132.14,720.57,3.1,1.36,37.78,0.31,1217.91,697.9,False
598,59.88,1774.74,2.24,0.31,32.28,0.18,779.75,1658.8,True
599,84.89,1409.98,2.54,0.68,34.19,0.23,931.36,1326.31,True
600,119.11,910.72,2.95,1.17,36.79,0.29,1138.88,871.23,False
601,148.61,480.25,3.3,1.6,39.04,0.34,1317.8,478.85,False
602,114.82,973.3,2.9,1.11,36.46,0.28,1112.86,928.27,False
603,132.05,721.84,3.1,1.36,37.78,0.31,1217.38,699.06,False
604,159.1,327.23,3.42,1.75,39.83,0.36,1381.4,339.37,False
605,99.25,1200.44,2.71,0.88,35.28,0.25,1018.45,1135.31,True
606,70.99,1612.64,2.37,0.47,33.13,0.2,847.12,1511.05,True
607,72.47,1591.09,2.39,0.5,33.24,0.2,856.08,1491.41,False
608,117.76,930.38,2.93,1.15,36.69,0.29,1130.7,889.15,False
609,133.43,701.75,3.12,1.38,37.88,0.31,1225.73,680.75,False
610,112.05,1013.65,2.86,1.07,36.25,0.28,1096.09,965.05,True
611,113.97,985.72,2.88,1.1,36.4,0.28,1107.7,939.6,True
612,94.57,1268.64,2.65,0.82,34.92,0.24,990.11,1197.48,True
613,176.99,66.21,3.64,2.01,41.2,0.39,1489.89,101.44,False
614,148.99,474.76,3.3,1.6,39.06,0.34,1320.08,473.85,False
615,76.4,1533.76,2.44,0.55,33.54,0.21,879.91,1439.14,True
616,128.68,771.09,3.06,1.31,37.52,0.31,1196.91,743.95,False
617,72.17,1595.52,2.39,0.49,33.22,0.2,854.24,1495.44,False
618,179.93,23.42,3.67,2.05,41.42,0.4,1507.68,62.44,False
619,164.36,250.59,3.48,1.82,40.23,0.37,1413.26,269.5,False
620,152.82,418.83,3.35,1.66,39.36,0.35,1343.33,422.86,False
621,81.39,1460.97,2.5,0.62,33.92,0.22,910.16,1372.8,True
622,118.58,918.45,2.94,1.16,36.75,0.29,1135.66,878.27,False
623,154.37,396.34,3.37,1.68,39.47,0.35,1352.68,402.37,False
624,146.69,508.25,3.27,1.57,38.89,0.34,1306.16,504.37,False
625,87.88,1366.33,2.57,0.72,34.41,0.23,949.5,1286.53,True
626,65.88,1687.32,2.31,0.4,32.74,0.19,816.08,1579.12,True
627,91.57,1312.51,2.62,0.77,34.69,0.24,971.87,1237.47,True
628,79.25,1492.26,2.47,0.59,33.76,0.22,897.16,1401.32,True
629,132.45,716.0,3.11,1.36,37.81,0.31,1219.81,693.74,False
630,81.16,1464.28,2.49,0.62,33.9,0.22,908.79,1375.81,True
631,137.94,636.02,3.17,1.44,38.22,0.32,1253.06,620.83,False
632,156.27,368.55,3.39,1.71,39.62,0.35,1364.23,377.03,False
633,107.15,1085.17,2.8,1.0,35.88,0.27,1066.37,1030.24,True
634,140.43,599.61,3.2,1.48,38.41,0.33,1268.19,587.64,False
635,177.09,64.81,3.64,2.01,41.2,0.39,1490.48,100.16,False
636,70.78,1615.79,2.37,0.47,33.11,0.2,845.81,1513.91,True
637,122.8,856.88,2.99,1.22,37.07,0.3,1161.25,822.15,False
638,96.24,1244.35,2.67,0.84,35.05,0.25,1000.2,1175.34,True
639,65.94,1686.32,2.31,0.4,32.74,0.19,816.5,1578.21,True
640,106.74,1091.11,2.8,0.99,35.85,0.27,1063.89,1035.66,True
641,145.9,519.79,3.27,1.56,38.83,0.34,1301.37,514.88,False
642,160.82,302.16,3.44,1.77,39.96,0.36,1391.82,316.51,False
643,135.32,674.26,3.14,1.4,38.02,0.32,1237.16,655.69,False
644,64.51,1707.32,2.3,0.38,32.63,0.19,807.77,1597.34,True
645,150.2,457.18,3.32,1.62,39.16,0.34,1327.39,457.82,False
646,114.44,978.76,2.89,1.1,36.43,0.28,1110.59,933.25,False
647,85.79,1396.8,2.55,0.69,34.25,0.23,936.84,1314.3,True
648,143.93,548.6,3.24,1.53,38.68,0.33,1289.39,541.15,False
649,128.51,773.52,3.06,1.31,37.51,0.31,1195.9,746.17,False
650,129.82,754.38,3.07,1.32,37.61,0.31,1203.86,728.72,False
651,124.2,836.44,3.01,1.24,37.18,0.3,1169.75,803.52,False
652,61.99,1744.05,2.27,0.34,32.44,0.19,792.5,1630.83,True
653,82.07,1451.11,2.51,0.63,33.97,0.22,914.26,1363.81,True
654,137.7,639.48,3.17,1.44,38.2,0.32,1251.62,623.99,False
655,97.02,1233.01,2.68,0.85,35.11,0.25,1004.91,1165.01,True
656,140.86,593.38,3.21,1.48,38.45,0.33,1270.78,581.97,False
657,100.37,1184.06,2.72,0.9,35.36,0.25,1025.26,1120.39,True
658,180.64,13.06,3.68,2.06,41.47,0.4,1511.99,52.99,False
659,62.93,1730.3,2.28,0.36,32.51,0.19,798.22,1618.29,True
660,121.43,876.82,2.97,1.2,36.97,0.29,1152.96,840.33,False
661,102.32,1155.69,2.75,0.93,35.51,0.26,1037.06,1094.52,True
662,56.41,1825.41,2.2,0.26,32.02,0.18,758.68,1704.99,True
663,124.0,839.32,3.0,1.24,37.16,0.3,1168.55,806.15,False
664,86.16,1391.44,2.55,0.69,34.28,0.23,939.07,1309.41,True
665,176.0,80.66,3.62,1.99,41.12,0.39,1483.89,114.61,False
666,175.25,91.73,3.61,1.98,41.06,0.39,1479.29,124.7,False
667,94.17,1274.47,2.65,0.81,34.89,0.24,987.68,1202.79,True
668,123.05,853.2,2.99,1.23,37.09,0.3,1162.78,818.8,False
669,127.82,783.57,3.05,1.3,37.45,0.3,1191.73,755.33,False
670,67.8,1659.32,2.34,0.43,32.88,0.2,827.72,1553.59,True
671,57.05,1816.09,2.21,0.27,32.07,0.18,762.56,1696.49,True
672,92.51,1298.74,2.63,0.79,34.77,0.24,977.6,1224.92,True
673,94.6,1268.25,2.65,0.82,34.92,0.24,990.27,1197.12,True
674,171.22,150.45,3.57,1.92,40.76,0.38,1454.88,178.22,False
675,61.02,1758.11,2.25,0.33,32.37,0.18,786.66,1643.64,True
676,73.34,1578.41,2.4,0.51,33.31,0.21,861.35,1479.85,True
677,179.82,24.93,3.67,2.05,41.41,0.4,1507.05,63.81,False
678,147.71,493.39,3.29,1.58,38.97,0.34,1312.34,490.82,False
679,55.22,1842.83,2.19,0.25,31.93,0.17,751.44,1720.87,True
680,129.67,756.6,3.07,1.32,37.59,0.31,1202.93,730.75,False
681,130.45,745.2,3.08,1.33,37.65,0.31,1207.67,720.35,False
682,97.65,1223.74,2.69,0.86,35.16,0.25,1008.77,1156.55,True
683,71.9,1599.46,2.38,0.49,33.2,0.2,852.6,1499.03,False
684,147.05,503.09,3.28,1.57,38.92,0.34,1308.31,499.66,False
685,178.86,39.0,3.66,2.03,41.34,0.4,1501.2,76.64,False
686,126.04,809.56,3.03,1.27,37.32,0.3,1180.92,779.02,False
687,103.41,1139.69,2.76,0.94,35.6,0.26,1043.71,1079.94,True
688,117.92,928.0,2.93,1.15,36.7,0.29,1131.69,886.98,False
689,76.43,1533.38,2.44,0.55,33.54,0.21,880.07,1438.79,True
690,144.08,546.45,3.24,1.53,38.69,0.33,1290.28,539.19,False
691,176.75,69.79,3.63,2.0,41.18,0.39,1488.41,104.7,False
692,73.41,1577.42,2.4,0.51,33.31,0.21,861.76,1478.94,True
693,91.46,1314.07,2.62,0.77,34.69,0.24,971.22,1238.89,True
694,75.59,1545.6,2.43,0.54,33.48,0.21,874.99,1449.94,True
695,158.93,329.76,3.42,1.75,39.82,0.36,1380.35,341.68,False
696,61.89,1745.43,2.26,0.34,32.44,0.19,791.93,1632.08,True
697,149.51,467.12,3.31,1.61,39.1,0.34,1323.26,466.88,False
698,62.6,1735.09,2.27,0.35,32.49,0.19,796.23,1622.66,True
699,59.11,1786.06,2.23,0.3,32.22,0.18,775.04,1669.12,True
700,86.01,1393.54,2.55,0.69,34.27,0.23,938.19,1311.33,True
701,164.16,253.52,3.48,1.82,40.22,0.37,1412.04,272.18,False
702,134.25,689.81,3.13,1.39,37.94,0.32,1230.7,669.86,False
703,124.22,836.07,3.01,1.24,37.18,0.3,1169.9,803.18,False
704,70.76,1616.07,2.37,0.47,33.11,0.2,845.7,1514.17,True
705,92.58,1297.78,2.63,0.79,34.77,0.24,977.99,1224.04,True
706,92.65,1296.73,2.63,0.79,34.78,0.24,978.43,1223.09,True
707,179.27,32.99,3.66,2.04,41.37,0.4,1503.7,71.16,False
708,178.37,46.12,3.65,2.03,41.3,0.39,1498.24,83.13,False
709,84.91,1409.69,2.54,0.68,34.19,0.23,931.48,1326.05,True
710,173.2,121.55,3.59,1.95,40.91,0.39,1466.89,151.88,False
711,83.82,1425.47,2.53,0.66,34.1,0.23,924.92,1340.43,True
712,151.63,436.22,3.33,1.64,39.27,0.35,1336.1,438.72,False
713,181.33,3.02,3.69,2.07,41.53,0.4,1516.16,43.84,False
714,60.41,1767.08,2.25,0.32,32.32,0.18,782.93,1651.82,True
715,82.36,1446.79,2.51,0.64,33.99,0.22,916.06,1359.87,True
716,92.56,1298.01,2.63,0.79,34.77,0.24,977.9,1224.25,True
717,102.69,1150.26,2.75,0.93,35.54,0.26,1039.31,1089.57,True
718,54.92,1847.22,2.18,0.24,31.9,0.17,749.62,1724.87,True
719,83.14,1435.48,2.52,0.65,34.05,0.22,920.76,1349.56,True
720,113.04,999.25,2.87,1.08,36.33,0.28,1102.08,951.92,True
721,158.41,337.37,3.41,1.74,39.78,0.36,1377.19,348.61,False
722,101.95,1160.98,2.74,0.92,35.48,0.26,1034.86,1099.35,True
723,150.31,455.53,3.32,1.62,39.16,0.34,1328.07,456.31,False
724,172.06,138.19,3.58,1.94,40.82,0.38,1459.98,167.05,False
725,168.09,196.12,3.53,1.88,40.52,0.38,1435.9,219.85,False
726,88.83,1352.46,2.59,0.73,34.49,0.23,955.27,1273.88,True
727,61.47,1751.55,2.26,0.34,32.4,0.19,789.39,1637.66,True
728,76.45,1533.07,2.44,0.55,33.54,0.21,880.2,1438.52,True
729,125.71,814.35,3.02,1.27,37.29,0.3,1178.93,783.39,False
730,81.42,1460.55,2.5,0.62,33.92,0.22,910.34,1372.42,True
731,81.53,1458.98,2.5,0.63,33.93,0.22,910.99,1370.98,True
732,84.2,1419.96,2.53,0.67,34.13,0.23,927.21,1335.41,True
733,79.24,1492.34,2.47,0.59,33.76,0.22,897.13,1401.39,True
734,115.45,964.09,2.9,1.12,36.51,0.28,1116.69,919.88,False
735,130.63,742.66,3.08,1.34,37.67,0.31,1208.73,718.04,False
736,158.18,340.72,3.41,1.73,39.76,0.36,1375.8,351.66,False
737,161.51,292.15,3.45,1.78,40.02,0.36,1395.99,307.39,False
738,125.6,816.01,3.02,1.26,37.28,0.3,1178.24,784.9,False
739,117.3,937.1,2.92,1.14,36.65,0.29,1127.91,895.28,False
740,78.43,1504.11,2.46,0.58,33.69,0.22,892.23,1412.12,True
741,66.0,1685.44,2.31,0.4,32.75,0.19,816.86,1577.41,True
742,101.01,1174.71,2.73,0.91,35.41,0.26,1029.15,1111.86,True
