,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,46.07,1104.33,2.2,1.47,9.73,0.08,1463.66,97.6,False
372,40.32,1662.5,2.4,1.04,13.29,0.1,1455.42,216.58,True
373,45.51,1159.15,2.22,1.43,10.08,0.08,1462.85,109.29,False
374,43.01,1401.82,2.31,1.24,11.63,0.09,1459.26,161.02,False
375,33.65,2310.28,2.63,0.54,17.41,0.13,1445.85,354.66,True
376,34.23,2254.33,2.61,0.59,17.05,0.13,1446.68,342.74,True
377,48.9,829.52,2.11,1.68,7.99,0.07,1467.71,39.03,False
378,34.44,2233.53,2.61,0.6,16.92,0.12,1446.99,338.3,True
379,41.78,1521.16,2.35,1.15,12.39,0.1,1457.5,186.45,False
380,33.87,2289.5,2.63,0.56,17.28,0.13,1446.16,350.23,True
381,38.38,1850.8,2.47,0.9,14.49,0.11,1452.64,256.72,True
382,49.65,756.67,2.08,1.74,7.52,0.07,1468.79,23.5,False
383,41.74,1524.9,2.35,1.15,12.41,0.1,1457.45,187.25,False
384,43.88,1316.98,2.28,1.31,11.09,0.09,1460.52,142.93,False
385,46.53,1060.31,2.19,1.5,9.45,0.08,1464.31,88.22,False
386,37.68,1918.73,2.49,0.84,14.92,0.11,1451.63,271.2,True
387,33.38,2336.88,2.64,0.52,17.58,0.13,1445.46,360.33,True
388,34.13,2263.95,2.62,0.58,17.11,0.13,1446.54,344.79,True
389,44.36,1270.94,2.26,1.34,10.8,0.09,1461.2,133.12,False
390,41.02,1595.29,2.38,1.09,12.86,0.1,1456.41,202.25,False
391,43.85,1320.62,2.28,1.3,11.11,0.09,1460.46,143.71,False
392,44.76,1231.76,2.25,1.37,10.55,0.08,1461.78,124.77,False
393,44.66,1241.4,2.25,1.36,10.61,0.08,1461.63,126.82,False
394,45.58,1152.56,2.22,1.43,10.04,0.08,1462.94,107.88,False
395,47.62,954.19,2.15,1.59,8.78,0.07,1465.87,65.6,False
396,47.98,919.69,2.14,1.61,8.56,0.07,1466.38,58.25,False
397,40.22,1672.83,2.41,1.03,13.35,0.1,1455.26,218.78,True
398,45.26,1183.29,2.23,1.41,10.24,0.08,1462.49,114.43,False
399,39.36,1756.11,2.44,0.97,13.88,0.11,1454.03,236.54,True
400,45.83,1127.97,2.21,1.45,9.89,0.08,1463.31,102.64,False
401,44.74,1234.13,2.25,1.37,10.56,0.08,1461.74,125.27,False
402,42.12,1488.22,2.34,1.18,12.18,0.09,1457.99,179.43,False
403,43.0,1402.76,2.31,1.24,11.63,0.09,1459.25,161.22,False
404,49.16,804.7,2.1,1.7,7.83,0.07,1468.08,33.74,False
405,47.35,980.29,2.16,1.57,8.95,0.07,1465.49,71.16,False
406,35.46,2134.62,2.57,0.68,16.29,0.12,1448.45,317.22,True
407,33.52,2323.3,2.64,0.53,17.49,0.13,1445.66,357.44,True
408,44.01,1305.07,2.28,1.32,11.01,0.09,1460.69,140.39,False
409,48.91,828.75,2.11,1.68,7.98,0.07,1467.72,38.86,False
410,50.29,695.3,2.06,1.78,7.13,0.06,1469.69,10.42,False
411,48.06,911.95,2.14,1.62,8.51,0.07,1466.5,56.6,False
412,39.53,1739.44,2.43,0.98,13.78,0.1,1454.28,232.98,True
413,39.04,1787.08,2.45,0.95,14.08,0.11,1453.58,243.14,True
414,35.13,2167.14,2.58,0.65,16.5,0.12,1447.97,324.15,True
415,40.93,1603.52,2.38,1.09,12.91,0.1,1456.29,204.01,False
416,42.36,1465.22,2.33,1.19,12.03,0.09,1458.33,174.53,False
417,49.63,759.12,2.08,1.74,7.54,0.07,1468.75,24.02,False
418,45.88,1123.02,2.21,1.46,9.85,0.08,1463.38,101.59,False
419,42.91,1411.14,2.31,1.23,11.69,0.09,1459.13,163.0,False
420,47.68,947.92,2.15,1.59,8.74,0.07,1465.97,64.26,False
421,44.98,1210.94,2.24,1.39,10.41,0.08,1462.08,120.33,False
422,42.16,1484.21,2.34,1.18,12.15,0.09,1458.05,178.58,False
423,47.9,926.61,2.14,1.61,8.6,0.07,1466.28,59.72,False
424,45.53,1156.81,2.22,1.43,10.07,0.08,1462.88,108.79,False
425,37.27,1959.2,2.51,0.81,15.18,0.11,1451.04,279.83,True
426,38.84,1806.24,2.45,0.93,14.2,0.11,1453.29,247.22,True
427,39.54,1738.91,2.43,0.98,13.77,0.1,1454.29,232.87,True
428,50.34,689.67,2.06,1.79,7.1,0.06,1469.78,9.22,False
429,34.35,2242.78,2.61,0.6,16.98,0.12,1446.85,340.27,True
430,50.09,714.22,2.06,1.77,7.25,0.06,1469.41,14.45,False
431,38.24,1864.36,2.48,0.89,14.57,0.11,1452.44,259.61,True
432,49.92,731.13,2.07,1.76,7.36,0.06,1469.17,18.05,False
433,50.41,683.8,2.05,1.79,7.06,0.06,1469.86,7.96,False
434,45.98,1113.4,2.21,1.46,9.79,0.08,1463.52,99.54,False
435,42.62,1439.72,2.32,1.21,11.87,0.09,1458.71,169.09,False
436,47.09,1005.6,2.17,1.55,9.11,0.08,1465.11,76.56,False
437,40.43,1652.54,2.4,1.05,13.22,0.1,1455.56,214.46,False
438,41.37,1560.76,2.37,1.12,12.64,0.1,1456.92,194.9,False
439,49.97,726.51,2.07,1.76,7.33,0.06,1469.23,17.07,False
440,42.99,1403.88,2.31,1.24,11.64,0.09,1459.23,161.45,False
441,37.3,1955.91,2.51,0.82,15.15,0.11,1451.09,279.12,True
442,45.13,1195.51,2.24,1.4,10.32,0.08,1462.31,117.04,False
443,49.58,763.71,2.08,1.73,7.57,0.07,1468.68,25.0,False
444,41.58,1540.96,2.36,1.13,12.51,0.1,1457.21,190.68,False
445,43.62,1342.95,2.29,1.29,11.25,0.09,1460.13,148.47,False
446,42.91,1411.18,2.31,1.23,11.69,0.09,1459.13,163.01,False
447,37.01,1984.41,2.52,0.79,15.34,0.11,1450.66,285.2,True
448,44.29,1277.04,2.27,1.34,10.83,0.09,1461.11,134.42,False
449,46.99,1015.14,2.17,1.54,9.17,0.08,1464.97,78.59,False
450,39.76,1716.87,2.42,1.0,13.63,0.1,1454.61,228.17,True
451,37.96,1892.01,2.49,0.87,14.75,0.11,1452.03,265.5,True
452,39.21,1771.05,2.44,0.96,13.98,0.11,1453.81,239.72,True
453,46.39,1073.73,2.19,1.49,9.54,0.08,1464.11,91.08,False
454,45.04,1205.06,2.24,1.39,10.38,0.08,1462.17,119.07,False
455,49.05,815.62,2.1,1.69,7.9,0.07,1467.92,36.06,False
456,42.05,1494.7,2.34,1.17,12.22,0.09,1457.89,180.81,False
457,36.37,2046.71,2.54,0.75,15.73,0.12,1449.75,298.48,True
458,37.44,1942.54,2.5,0.83,15.07,0.11,1451.28,276.27,True
459,45.84,1126.58,2.21,1.45,9.88,0.08,1463.33,102.35,False
460,41.46,1551.84,2.36,1.13,12.58,0.1,1457.05,192.99,False
461,46.72,1041.49,2.18,1.52,9.33,0.08,1464.58,84.21,False
462,47.66,950.0,2.15,1.59,8.75,0.07,1465.93,64.71,False
463,39.48,1744.71,2.43,0.98,13.81,0.1,1454.2,234.1,True
464,38.82,1808.6,2.46,0.93,14.22,0.11,1453.26,247.72,True
465,37.97,1891.12,2.48,0.87,14.74,0.11,1452.04,265.31,True
466,47.61,955.55,2.15,1.58,8.79,0.07,1465.85,65.89,False
467,37.8,1907.58,2.49,0.85,14.85,0.11,1451.8,268.82,True
468,41.63,1536.08,2.36,1.14,12.48,0.1,1457.28,189.63,False
469,47.37,978.14,2.16,1.57,8.93,0.07,1465.52,70.71,False
470,43.8,1325.43,2.28,1.3,11.14,0.09,1460.39,144.73,False
471,43.09,1394.18,2.31,1.25,11.58,0.09,1459.38,159.39,False
472,44.07,1298.88,2.27,1.32,10.97,0.09,1460.78,139.07,False
473,41.34,1563.48,2.37,1.12,12.66,0.1,1456.88,195.47,False
474,47.39,976.92,2.16,1.57,8.92,0.07,1465.54,70.45,False
475,42.53,1448.76,2.33,1.21,11.93,0.09,1458.57,171.02,False
476,34.96,2183.26,2.59,0.64,16.6,0.12,1447.73,327.59,True
477,44.97,1211.17,2.24,1.39,10.41,0.08,1462.08,120.38,False
478,38.56,1833.33,2.46,0.91,14.37,0.11,1452.9,253.0,True
479,39.73,1720.63,2.42,1.0,13.66,0.1,1454.56,228.97,True
480,36.41,2042.85,2.54,0.75,15.71,0.12,1449.8,297.66,True
481,47.37,978.57,2.16,1.57,8.93,0.07,1465.51,70.8,False
482,46.46,1066.93,2.19,1.5,9.5,0.08,1464.21,89.63,False
483,37.13,1972.77,2.51,0.8,15.26,0.11,1450.84,282.72,True
484,50.26,697.42,2.06,1.78,7.15,0.06,1469.66,10.87,False
485,38.5,1839.54,2.47,0.91,14.41,0.11,1452.8,254.32,True
486,34.33,2244.79,2.61,0.59,16.99,0.12,1446.82,340.7,True
487,44.48,1259.14,2.26,1.35,10.72,0.09,1461.37,130.6,False
488,49.78,744.12,2.08,1.75,7.44,0.06,1468.97,20.82,False
489,34.21,2255.81,2.62,0.59,17.06,0.13,1446.66,343.05,True
490,47.66,949.88,2.15,1.59,8.75,0.07,1465.94,64.68,False
491,36.34,2049.75,2.54,0.74,15.75,0.12,1449.7,299.13,True
492,43.65,1339.68,2.29,1.29,11.23,0.09,1460.18,147.77,False
493,41.78,1521.11,2.35,1.15,12.39,0.1,1457.5,186.44,False
494,46.07,1105.01,2.2,1.47,9.74,0.08,1463.65,97.75,False
495,47.45,971.02,2.16,1.57,8.89,0.07,1465.62,69.19,False
496,39.89,1704.67,2.42,1.01,13.56,0.1,1454.79,225.57,True
497,34.75,2203.65,2.6,0.63,16.73,0.12,1447.43,331.93,True
498,36.87,1998.23,2.52,0.78,15.42,0.11,1450.46,288.15,True
499,48.19,898.86,2.13,1.63,8.43,0.07,1466.69,53.81,False
500,35.65,2116.75,2.57,0.69,16.18,0.12,1448.71,313.41,True
501,34.64,2214.0,2.6,0.62,16.8,0.12,1447.28,334.14,True
502,46.33,1079.65,2.2,1.49,9.58,0.08,1464.02,92.34,False
503,41.94,1505.28,2.35,1.16,12.29,0.1,1457.74,183.07,False
504,43.5,1354.0,2.29,1.28,11.32,0.09,1459.97,150.82,False
505,35.92,2089.81,2.56,0.71,16.01,0.12,1449.11,307.67,True
506,48.0,916.81,2.14,1.61,8.54,0.07,1466.42,57.63,False
507,43.11,1391.88,2.31,1.25,11.56,0.09,1459.41,158.9,False
508,47.51,964.99,2.15,1.58,8.85,0.07,1465.71,67.9,False
509,48.48,870.58,2.12,1.65,8.25,0.07,1467.11,47.78,False
510,38.57,1832.33,2.46,0.91,14.37,0.11,1452.91,252.78,True
511,38.21,1867.96,2.48,0.88,14.59,0.11,1452.38,260.38,True
512,40.81,1615.5,2.39,1.08,12.99,0.1,1456.11,206.56,False
513,37.82,1905.2,2.49,0.86,14.83,0.11,1451.83,268.32,True
514,50.46,678.57,2.05,1.8,7.03,0.06,1469.94,6.85,False
515,50.12,711.51,2.06,1.77,7.23,0.06,1469.45,13.87,False
516,40.67,1629.26,2.39,1.07,13.08,0.1,1455.91,209.5,False
517,34.78,2200.88,2.6,0.63,16.71,0.12,1447.47,331.34,True
518,47.0,1014.06,2.17,1.54,9.16,0.08,1464.99,78.36,False
519,45.37,1173.04,2.23,1.42,10.17,0.08,1462.64,112.25,False
520,41.19,1578.08,2.37,1.11,12.75,0.1,1456.66,198.59,False
521,41.89,1510.49,2.35,1.16,12.32,0.1,1457.66,184.18,False
522,33.14,2359.99,2.65,0.51,17.73,0.13,1445.12,365.26,True
523,39.74,1718.94,2.42,1.0,13.65,0.1,1454.58,228.61,True
524,38.78,1812.75,2.46,0.93,14.24,0.11,1453.2,248.61,True
525,38.98,1792.82,2.45,0.94,14.12,0.11,1453.49,244.36,True
526,46.25,1087.32,2.2,1.48,9.63,0.08,1463.91,93.98,False
527,42.21,1479.52,2.34,1.18,12.12,0.09,1458.12,177.58,False
528,46.08,1104.03,2.2,1.47,9.73,0.08,1463.66,97.54,False
529,43.73,1332.03,2.29,1.3,11.18,0.09,1460.3,146.14,False
530,49.78,744.63,2.08,1.75,7.45,0.06,1468.97,20.93,False
531,49.49,772.27,2.09,1.73,7.62,0.07,1468.56,26.82,False
532,34.57,2220.98,2.6,0.61,16.84,0.12,1447.17,335.63,True
533,45.0,1208.52,2.24,1.39,10.4,0.08,1462.12,119.81,False
534,35.75,2106.35,2.56,0.7,16.11,0.12,1448.86,311.19,True
535,49.42,779.08,2.09,1.72,7.67,0.07,1468.46,28.28,False
536,35.35,2145.54,2.58,0.67,16.36,0.12,1448.29,319.55,True
537,33.98,2278.14,2.62,0.57,17.2,0.13,1446.33,347.81,True
538,46.41,1071.34,2.19,1.5,9.52,0.08,1464.14,90.57,False
539,43.03,1399.85,2.31,1.24,11.62,0.09,1459.29,160.6,False
540,38.7,1820.21,2.46,0.92,14.29,0.11,1453.09,250.2,True
541,33.87,2289.34,2.63,0.56,17.28,0.13,1446.16,350.2,True
542,33.79,2296.76,2.63,0.55,17.32,0.13,1446.05,351.78,True
543,48.27,890.65,2.13,1.63,8.38,0.07,1466.81,52.06,False
544,41.88,1511.26,2.35,1.16,12.32,0.1,1457.65,184.34,False
545,49.09,811.27,2.1,1.7,7.87,0.07,1467.98,35.14,False
546,47.04,1010.72,2.17,1.54,9.14,0.08,1465.04,77.65,False
547,44.78,1230.34,2.25,1.37,10.54,0.08,1461.8,124.46,False
548,47.36,979.05,2.16,1.57,8.94,0.07,1465.51,70.9,False
549,39.64,1729.12,2.43,0.99,13.71,0.1,1454.43,230.78,True
550,50.23,700.42,2.06,1.78,7.16,0.06,1469.62,11.51,False
551,41.72,1527.26,2.36,1.15,12.43,0.1,1457.41,187.75,False
552,39.84,1709.88,2.42,1.01,13.59,0.1,1454.72,226.68,True
553,44.37,1269.6,2.26,1.34,10.79,0.09,1461.22,132.83,False
554,40.71,1624.63,2.39,1.07,13.05,0.1,1455.98,208.51,False
555,48.88,831.45,2.11,1.68,8.0,0.07,1467.68,39.44,False
556,43.85,1319.91,2.28,1.3,11.11,0.09,1460.47,143.56,False
557,44.12,1294.12,2.27,1.32,10.94,0.09,1460.85,138.06,False
558,44.59,1247.94,2.26,1.36,10.65,0.08,1461.54,128.21,False
559,45.34,1175.38,2.23,1.42,10.19,0.08,1462.61,112.75,False
560,39.46,1746.03,2.43,0.98,13.82,0.1,1454.18,234.39,True
561,33.73,2302.48,2.63,0.55,17.36,0.13,1445.97,353.0,True
562,36.25,2058.39,2.54,0.74,15.81,0.12,1449.57,300.97,True
563,33.69,2306.68,2.63,0.55,17.39,0.13,1445.91,353.89,True
564,41.03,1593.75,2.38,1.09,12.85,0.1,1456.43,201.93,False
565,41.75,1524.21,2.35,1.15,12.41,0.1,1457.46,187.1,False
566,39.52,1740.52,2.43,0.98,13.78,0.1,1454.27,233.21,True
567,45.32,1177.11,2.23,1.41,10.2,0.08,1462.58,113.12,False
568,38.28,1861.05,2.47,0.89,14.55,0.11,1452.49,258.9,True
569,40.05,1689.03,2.41,1.02,13.46,0.1,1455.03,222.24,True
570,45.79,1131.78,2.21,1.45,9.91,0.08,1463.25,103.45,False
571,37.15,1970.73,2.51,0.81,15.25,0.11,1450.87,282.28,True
572,42.45,1455.65,2.33,1.2,11.97,0.09,1458.47,172.49,False
573,44.93,1215.78,2.24,1.38,10.44,0.08,1462.01,121.36,False
574,39.12,1779.26,2.44,0.95,14.03,0.11,1453.69,241.47,True
575,35.56,2124.59,2.57,0.69,16.23,0.12,1448.6,315.08,True
576,41.52,1546.34,2.36,1.13,12.55,0.1,1457.13,191.82,False
577,43.11,1391.95,2.31,1.25,11.57,0.09,1459.41,158.91,False
578,41.88,1511.09,2.35,1.16,12.32,0.1,1457.65,184.31,False
579,43.39,1364.68,2.3,1.27,11.39,0.09,1459.81,153.1,False
580,33.39,2335.83,2.64,0.52,17.57,0.13,1445.48,360.11,True
581,46.63,1050.59,2.18,1.51,9.39,0.08,1464.45,86.15,False
582,48.24,893.65,2.13,1.63,8.39,0.07,1466.77,52.7,False
583,40.58,1637.83,2.39,1.06,13.13,0.1,1455.78,211.32,False
584,45.37,1172.63,2.23,1.42,10.17,0.08,1462.65,112.16,False
585,44.6,1247.52,2.26,1.36,10.65,0.08,1461.54,128.13,False
586,33.09,2364.94,2.65,0.5,17.76,0.13,1445.05,366.31,True
587,36.94,1991.19,2.52,0.79,15.38,0.11,1450.56,286.64,True
588,45.71,1139.64,2.22,1.44,9.96,0.08,1463.13,105.13,False
589,50.13,710.63,2.06,1.77,7.23,0.06,1469.47,13.68,False
590,36.75,2009.23,2.53,0.78,15.49,0.12,1450.3,290.49,True
591,43.5,1353.95,2.29,1.28,11.32,0.09,1459.97,150.81,False
592,33.23,2351.61,2.65,0.51,17.67,0.13,1445.24,363.47,True
593,35.11,2168.76,2.58,0.65,16.51,0.12,1447.94,324.49,True
594,34.26,2251.3,2.61,0.59,17.03,0.12,1446.73,342.09,True
595,41.5,1548.4,2.36,1.13,12.56,0.1,1457.1,192.26,False
596,42.43,1458.46,2.33,1.2,11.99,0.09,1458.43,173.09,False
597,46.22,1090.28,2.2,1.48,9.65,0.08,1463.86,94.61,False
598,38.03,1885.06,2.48,0.87,14.7,0.11,1452.13,264.02,True
599,38.71,1819.04,2.46,0.92,14.28,0.11,1453.11,249.95,True
600,35.4,2140.26,2.57,0.67,16.33,0.12,1448.36,318.42,True
601,37.86,1901.82,2.49,0.86,14.81,0.11,1451.88,267.59,True
602,44.19,1286.79,2.27,1.33,10.9,0.09,1460.96,136.5,False
603,37.84,1903.69,2.49,0.86,14.82,0.11,1451.86,267.99,True
604,34.24,2252.95,2.61,0.59,17.04,0.13,1446.7,342.44,True
605,48.4,878.37,2.12,1.64,8.3,0.07,1466.99,49.44,False
606,34.36,2241.67,2.61,0.6,16.97,0.12,1446.87,340.04,True
607,40.07,1687.51,2.41,1.02,13.45,0.1,1455.05,221.91,True
608,38.02,1885.78,2.48,0.87,14.71,0.11,1452.12,264.17,True
609,44.69,1238.33,2.25,1.37,10.59,0.08,1461.68,126.17,False
610,50.36,688.47,2.06,1.79,7.09,0.06,1469.79,8.96,False
611,34.78,2200.73,2.6,0.63,16.71,0.12,1447.47,331.31,True
612,35.46,2134.44,2.57,0.68,16.29,0.12,1448.45,317.18,True
613,33.18,2355.92,2.65,0.51,17.7,0.13,1445.18,364.39,True
614,44.46,1260.6,2.26,1.35,10.73,0.09,1461.35,130.91,False
615,44.44,1262.73,2.26,1.35,10.74,0.09,1461.32,131.37,False
616,33.27,2347.71,2.65,0.52,17.65,0.13,1445.3,362.64,True
617,37.06,1979.68,2.52,0.8,15.31,0.11,1450.73,284.19,True
618,35.97,2085.07,2.55,0.72,15.98,0.12,1449.18,306.66,True
619,34.55,2223.1,2.6,0.61,16.85,0.12,1447.14,336.08,True
620,35.08,2171.54,2.58,0.65,16.53,0.12,1447.9,325.09,True
621,34.06,2270.9,2.62,0.57,17.16,0.13,1446.44,346.27,True
622,43.65,1339.3,2.29,1.29,11.23,0.09,1460.19,147.69,False
623,36.5,2033.38,2.54,0.76,15.65,0.12,1449.94,295.64,True
624,36.97,1988.29,2.52,0.79,15.36,0.11,1450.61,286.03,True
625,40.78,1617.99,2.39,1.08,13.0,0.1,1456.07,207.09,False
626,46.79,1035.18,2.18,1.52,9.29,0.08,1464.68,82.86,False
627,35.76,2105.53,2.56,0.7,16.11,0.12,1448.88,311.02,True
628,34.69,2209.43,2.6,0.62,16.77,0.12,1447.34,333.16,True
629,36.89,1995.87,2.52,0.79,15.41,0.11,1450.5,287.64,True
630,33.71,2304.49,2.63,0.55,17.37,0.13,1445.94,353.43,True
631,49.38,783.73,2.09,1.72,7.69,0.07,1468.39,29.27,False
632,46.63,1050.43,2.18,1.51,9.39,0.08,1464.45,86.11,False
633,39.67,1725.83,2.43,0.99,13.69,0.1,1454.48,230.08,True
634,38.18,1871.11,2.48,0.88,14.61,0.11,1452.34,261.05,True
635,34.23,2254.46,2.61,0.59,17.05,0.13,1446.68,342.76,True
636,39.79,1714.18,2.42,1.0,13.62,0.1,1454.65,227.6,True
637,36.85,1999.4,2.52,0.78,15.43,0.11,1450.44,288.39,True
638,36.54,2029.48,2.53,0.76,15.62,0.12,1450.0,294.81,True
639,46.29,1083.09,2.2,1.49,9.6,0.08,1463.97,93.08,False
640,37.01,1984.26,2.52,0.79,15.33,0.11,1450.67,285.17,True
641,43.56,1348.36,2.29,1.28,11.29,0.09,1460.05,149.62,False
642,42.01,1498.48,2.34,1.17,12.24,0.09,1457.84,181.62,False
643,40.96,1600.42,2.38,1.09,12.89,0.1,1456.33,203.35,False
644,41.87,1512.7,2.35,1.16,12.33,0.1,1457.63,184.65,False
645,46.7,1043.12,2.18,1.52,9.35,0.08,1464.56,84.56,False
646,40.15,1678.96,2.41,1.03,13.39,0.1,1455.17,220.09,True
647,50.06,717.29,2.07,1.77,7.27,0.06,1469.37,15.1,False
648,40.09,1685.35,2.41,1.02,13.43,0.1,1455.08,221.45,True
649,41.28,1569.4,2.37,1.11,12.69,0.1,1456.79,196.74,False
650,43.05,1397.85,2.31,1.24,11.6,0.09,1459.32,160.17,False
651,41.44,1554.38,2.36,1.12,12.6,0.1,1457.01,193.54,False
652,46.18,1094.1,2.2,1.48,9.67,0.08,1463.81,95.42,False
653,43.37,1366.38,2.3,1.27,11.4,0.09,1459.79,153.46,False
654,42.39,1461.69,2.33,1.2,12.01,0.09,1458.38,173.78,False
655,45.33,1176.56,2.23,1.41,10.19,0.08,1462.59,113.0,False
656,46.0,1111.74,2.21,1.46,9.78,0.08,1463.55,99.18,False
657,46.56,1057.08,2.19,1.51,9.43,0.08,1464.35,87.53,False
658,36.01,2081.52,2.55,0.72,15.95,0.12,1449.23,305.9,True
659,37.57,1929.78,2.5,0.84,14.99,0.11,1451.47,273.55,True
660,34.96,2183.04,2.59,0.64,16.6,0.12,1447.73,327.54,True
661,48.27,890.95,2.13,1.63,8.38,0.07,1466.81,52.12,False
662,38.12,1876.97,2.48,0.88,14.65,0.11,1452.25,262.3,True
663,45.86,1124.76,2.21,1.45,9.86,0.08,1463.35,101.96,False
664,49.61,761.47,2.08,1.73,7.55,0.07,1468.72,24.52,False
665,44.26,1279.95,2.27,1.34,10.85,0.09,1461.06,135.04,False
666,50.04,719.49,2.07,1.77,7.29,0.06,1469.34,15.57,False
667,39.81,1712.04,2.42,1.0,13.6,0.1,1454.69,227.14,True
668,40.63,1633.15,2.39,1.06,13.1,0.1,1455.85,210.33,False
669,47.38,977.34,2.16,1.57,8.93,0.07,1465.53,70.54,False
670,33.22,2351.93,2.65,0.51,17.67,0.13,1445.24,363.54,True
671,42.58,1443.68,2.33,1.21,11.89,0.09,1458.65,169.94,False
672,39.67,1726.28,2.43,0.99,13.69,0.1,1454.48,230.18,True
673,46.63,1049.97,2.18,1.51,9.39,0.08,1464.46,86.02,False
674,44.46,1261.19,2.26,1.35,10.73,0.09,1461.34,131.04,False
675,46.1,1101.73,2.2,1.47,9.72,0.08,1463.69,97.05,False
676,34.03,2273.59,2.62,0.57,17.18,0.13,1446.4,346.84,True
677,41.23,1574.08,2.37,1.11,12.72,0.1,1456.72,197.74,False
678,45.74,1137.06,2.22,1.44,9.94,0.08,1463.17,104.58,False
679,47.28,987.31,2.16,1.56,8.99,0.07,1465.38,72.66,False
680,37.9,1897.83,2.49,0.86,14.78,0.11,1451.94,266.74,True
681,50.25,699.21,2.06,1.78,7.16,0.06,1469.64,11.25,False
682,41.0,1596.66,2.38,1.09,12.87,0.1,1456.39,202.55,False
683,33.68,2307.06,2.63,0.55,17.39,0.13,1445.9,353.98,True
684,40.07,1686.97,2.41,1.02,13.44,0.1,1455.06,221.8,True
685,38.09,1879.24,2.48,0.88,14.67,0.11,1452.22,262.78,True
686,41.32,1565.34,2.37,1.12,12.67,0.1,1456.85,195.87,False
687,49.85,737.31,2.07,1.75,7.4,0.06,1469.07,19.37,False
688,38.81,1809.07,2.46,0.93,14.22,0.11,1453.25,247.82,True
689,46.25,1086.86,2.2,1.48,9.62,0.08,1463.91,93.88,False
690,34.73,2205.7,2.6,0.62,16.74,0.12,1447.4,332.37,True
691,38.6,1829.82,2.46,0.91,14.35,0.11,1452.95,252.25,True
692,40.43,1652.09,2.4,1.05,13.22,0.1,1455.57,214.36,False
693,46.63,1050.65,2.18,1.51,9.39,0.08,1464.45,86.16,False
694,40.31,1663.75,2.4,1.04,13.29,0.1,1455.4,216.85,True
695,40.4,1655.49,2.4,1.05,13.24,0.1,1455.52,215.09,False
696,47.82,935.09,2.14,1.6,8.66,0.07,1466.15,61.53,False
697,48.39,879.73,2.12,1.64,8.31,0.07,1466.97,49.73,False
698,36.5,2034.18,2.54,0.76,15.65,0.12,1449.93,295.81,True
699,37.33,1953.1,2.51,0.82,15.14,0.11,1451.13,278.53,True
700,38.89,1801.9,2.45,0.93,14.17,0.11,1453.36,246.3,True
701,40.55,1640.49,2.4,1.06,13.15,0.1,1455.74,211.89,False
702,50.0,722.67,2.07,1.76,7.31,0.06,1469.29,16.25,False
703,47.57,958.69,2.15,1.58,8.81,0.07,1465.81,66.56,False
704,39.81,1712.54,2.42,1.0,13.61,0.1,1454.68,227.25,True
705,34.69,2209.82,2.6,0.62,16.77,0.12,1447.34,333.25,True
706,33.07,2366.93,2.65,0.5,17.77,0.13,1445.02,366.74,True
707,49.07,813.64,2.1,1.69,7.88,0.07,1467.95,35.64,False
708,43.1,1392.87,2.31,1.25,11.57,0.09,1459.4,159.11,False
709,45.87,1124.42,2.21,1.45,9.86,0.08,1463.36,101.89,False
710,44.11,1295.25,2.27,1.32,10.95,0.09,1460.84,138.3,False
711,40.0,1693.98,2.41,1.02,13.49,0.1,1454.95,223.29,True
712,41.74,1524.7,2.35,1.15,12.41,0.1,1457.45,187.21,False
713,50.1,713.88,2.06,1.77,7.25,0.06,1469.42,14.38,False
714,44.45,1261.98,2.26,1.35,10.74,0.09,1461.33,131.21,False
715,34.14,2263.28,2.62,0.58,17.11,0.13,1446.55,344.64,True
716,40.73,1623.52,2.39,1.07,13.04,0.1,1455.99,208.27,False
717,40.87,1609.97,2.38,1.08,12.95,0.1,1456.19,205.38,False
718,38.11,1877.33,2.48,0.88,14.65,0.11,1452.25,262.37,True
719,41.24,1573.43,2.37,1.11,12.72,0.1,1456.73,197.6,False
720,49.09,811.67,2.1,1.69,7.87,0.07,1467.98,35.22,False
721,48.32,886.39,2.13,1.64,8.35,0.07,1466.87,51.15,False
722,45.18,1191.21,2.24,1.4,10.29,0.08,1462.37,116.12,False
723,41.69,1529.83,2.36,1.14,12.44,0.1,1457.38,188.3,False
724,41.41,1557.28,2.37,1.12,12.62,0.1,1456.97,194.15,False
725,37.92,1895.68,2.49,0.86,14.77,0.11,1451.97,266.29,True
726,38.05,1883.27,2.48,0.87,14.69,0.11,1452.16,263.64,True
727,44.23,1283.5,2.27,1.33,10.88,0.09,1461.01,135.79,False
728,45.3,1179.58,2.23,1.41,10.21,0.08,1462.55,113.64,False
729,42.86,1416.04,2.32,1.23,11.72,0.09,1459.05,164.05,False
730,34.83,2196.18,2.59,0.63,16.68,0.12,1447.54,330.34,True
731,46.94,1019.86,2.17,1.53,9.2,0.08,1464.9,79.6,False
732,48.26,892.48,2.13,1.63,8.39,0.07,1466.78,52.45,False
733,35.91,2091.06,2.56,0.71,16.01,0.12,1449.09,307.93,True
734,43.81,1323.86,2.28,1.3,11.13,0.09,1460.42,144.4,False
735,42.5,1451.41,2.33,1.2,11.94,0.09,1458.53,171.59,False
736,43.15,1388.11,2.31,1.25,11.54,0.09,1459.47,158.09,False
737,49.23,797.65,2.09,1.71,7.78,0.07,1468.18,32.23,False
738,49.1,810.39,2.1,1.7,7.86,0.07,1468.0,34.95,False
739,33.31,2343.47,2.65,0.52,17.62,0.13,1445.36,361.74,True
