,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1574.48,12.26,0.87,37.58,0.0,1.07,46.81,6.68,True
377,1572.87,12.19,0.87,37.56,0.0,1.06,46.95,6.69,True
378,1641.32,15.15,0.82,38.69,0.0,1.18,41.13,6.3,True
379,1955.5,28.72,0.55,43.87,0.0,1.71,14.42,4.55,True
380,1999.71,30.63,0.51,44.6,0.0,1.78,10.66,4.31,True
381,1643.49,15.24,0.81,38.72,0.0,1.18,40.94,6.29,True
382,2043.81,32.54,0.48,45.32,0.0,1.86,6.91,4.06,True
383,1654.39,15.71,0.8,38.9,0.0,1.2,40.02,6.23,True
384,1723.41,18.69,0.75,40.04,0.0,1.32,34.15,5.85,True
385,2010.86,31.11,0.51,44.78,0.0,1.8,9.71,4.24,True
386,1595.79,13.18,0.85,37.93,0.0,1.1,45.0,6.56,True
387,1553.98,11.37,0.89,37.25,0.0,1.03,48.55,6.79,True
388,1454.66,7.08,0.97,35.61,0.0,0.86,57.0,7.34,True
389,1768.11,20.63,0.71,40.78,0.0,1.39,30.35,5.6,True
390,1993.85,30.38,0.52,44.5,0.0,1.77,11.16,4.34,True
391,1351.09,2.61,1.06,33.9,0.0,0.69,65.8,7.92,True
392,1601.56,13.43,0.85,38.03,0.0,1.11,44.51,6.53,True
393,1997.79,30.55,0.52,44.56,0.0,1.78,10.82,4.32,True
394,1613.25,13.94,0.84,38.22,0.0,1.13,43.51,6.46,True
395,1459.34,7.29,0.97,35.68,0.0,0.87,56.6,7.32,True
396,1562.58,11.75,0.88,37.39,0.0,1.05,47.82,6.74,True
397,1562.47,11.74,0.88,37.39,0.0,1.05,47.83,6.74,True
398,1819.36,22.84,0.67,41.62,0.0,1.48,25.99,5.31,True
399,1944.08,28.23,0.56,43.68,0.0,1.69,15.39,4.62,True
400,1778.67,21.08,0.7,40.95,0.0,1.41,29.45,5.54,True
401,1586.39,12.77,0.86,37.78,0.0,1.09,45.8,6.61,True
402,1917.6,27.09,0.58,43.24,0.0,1.64,17.64,4.76,True
403,2042.82,32.5,0.48,45.31,0.0,1.85,6.99,4.07,True
404,1670.82,16.42,0.79,39.17,0.0,1.23,38.62,6.14,True
405,1633.73,14.82,0.82,38.56,0.0,1.17,41.77,6.35,True
406,1410.9,5.19,1.01,34.89,0.0,0.79,60.72,7.59,True
407,1474.46,7.94,0.95,35.93,0.0,0.9,55.31,7.23,True
408,1776.91,21.01,0.7,40.92,0.0,1.41,29.6,5.55,True
409,1611.08,13.84,0.84,38.19,0.0,1.13,43.7,6.47,True
410,1797.97,21.92,0.68,41.27,0.0,1.44,27.81,5.43,True
411,1780.77,21.17,0.7,40.99,0.0,1.41,29.27,5.53,True
412,1389.78,4.28,1.03,34.54,0.0,0.76,62.51,7.71,True
413,1469.41,7.72,0.96,35.85,0.0,0.89,55.74,7.26,True
414,1908.15,26.68,0.59,43.09,0.0,1.63,18.44,4.82,True
415,1802.6,22.12,0.68,41.35,0.0,1.45,27.42,5.4,True
416,1491.16,8.66,0.94,36.21,0.0,0.93,53.89,7.14,True
417,1575.23,12.29,0.87,37.6,0.0,1.07,46.75,6.67,True
418,1776.21,20.98,0.7,40.91,0.0,1.41,29.66,5.55,True
419,1392.02,4.38,1.02,34.57,0.0,0.76,62.32,7.69,True
420,1396.8,4.58,1.02,34.65,0.0,0.77,61.92,7.67,True
421,1517.66,9.81,0.92,36.65,0.0,0.97,51.64,6.99,True
422,1763.99,20.45,0.71,40.71,0.0,1.39,30.7,5.62,True
423,1686.79,17.11,0.78,39.44,0.0,1.26,37.26,6.05,True
424,1448.92,6.84,0.98,35.51,0.0,0.86,57.48,7.38,True
425,1766.22,20.54,0.71,40.75,0.0,1.39,30.51,5.61,True
426,1998.95,30.6,0.52,44.58,0.0,1.78,10.72,4.31,True
427,1552.91,11.33,0.89,37.23,0.0,1.03,48.64,6.8,True
428,2045.35,32.6,0.48,45.35,0.0,1.86,6.78,4.05,True
429,1522.16,10.0,0.91,36.72,0.0,0.98,51.26,6.97,True
430,1835.34,23.53,0.65,41.89,0.0,1.51,24.63,5.22,True
431,1628.33,14.59,0.83,38.47,0.0,1.16,42.23,6.38,True
432,1782.76,21.26,0.7,41.02,0.0,1.42,29.1,5.51,True
433,1342.97,2.26,1.07,33.77,0.0,0.68,66.49,7.97,True
434,1618.84,14.18,0.83,38.31,0.0,1.14,43.04,6.43,True
435,1540.09,10.77,0.9,37.02,0.0,1.01,49.73,6.87,True
436,1956.99,28.79,0.55,43.89,0.0,1.71,14.29,4.54,True
437,1365.61,3.24,1.05,34.14,0.0,0.71,64.57,7.84,True
438,1342.21,2.23,1.07,33.75,0.0,0.68,66.56,7.97,True
439,1771.01,20.75,0.71,40.82,0.0,1.4,30.1,5.58,True
440,1394.32,4.48,1.02,34.61,0.0,0.76,62.13,7.68,True
441,1931.92,27.7,0.57,43.48,0.0,1.67,16.42,4.68,True
442,1350.14,2.57,1.06,33.88,0.0,0.69,65.88,7.93,True
443,1391.86,4.37,1.02,34.57,0.0,0.76,62.34,7.69,True
444,1346.73,2.42,1.06,33.83,0.0,0.68,66.17,7.95,True
445,1986.49,30.06,0.53,44.38,0.0,1.76,11.78,4.38,True
446,1710.97,18.16,0.76,39.83,0.0,1.3,35.21,5.92,True
447,1549.79,11.19,0.89,37.18,0.0,1.02,48.91,6.81,True
448,1669.12,16.35,0.79,39.14,0.0,1.23,38.76,6.15,True
449,1879.73,25.45,0.62,42.62,0.0,1.58,20.86,4.97,True
450,1722.48,18.65,0.75,40.02,0.0,1.32,34.23,5.85,True
451,1736.1,19.24,0.74,40.25,0.0,1.34,33.07,5.78,True
452,1892.47,26.0,0.6,42.83,0.0,1.6,19.78,4.9,True
453,1360.63,3.02,1.05,34.06,0.0,0.71,64.99,7.87,True
454,1441.76,6.53,0.98,35.39,0.0,0.84,58.09,7.42,True
455,1509.67,9.46,0.93,36.51,0.0,0.96,52.32,7.04,True
456,1659.17,15.92,0.8,38.98,0.0,1.21,39.61,6.2,True
457,1601.7,13.44,0.85,38.03,0.0,1.11,44.5,6.52,True
458,2042.14,32.47,0.48,45.3,0.0,1.85,7.05,4.07,True
459,1850.97,24.21,0.64,42.14,0.0,1.53,23.3,5.13,True
460,1834.5,23.49,0.65,41.87,0.0,1.5,24.7,5.23,True
461,1609.46,13.77,0.84,38.16,0.0,1.13,43.84,6.48,True
462,1398.15,4.64,1.02,34.68,0.0,0.77,61.8,7.66,True
463,1417.29,5.47,1.0,34.99,0.0,0.8,60.17,7.55,True
464,1835.52,23.54,0.65,41.89,0.0,1.51,24.62,5.22,True
465,1734.65,19.18,0.74,40.22,0.0,1.34,33.19,5.78,True
466,1630.61,14.69,0.82,38.51,0.0,1.16,42.04,6.36,True
467,1497.97,8.95,0.94,36.32,0.0,0.94,53.31,7.1,True
468,1384.28,4.04,1.03,34.45,0.0,0.75,62.98,7.74,True
469,1402.44,4.83,1.02,34.75,0.0,0.78,61.44,7.64,True
470,1798.4,21.94,0.68,41.28,0.0,1.44,27.77,5.43,True
471,1780.14,21.15,0.7,40.98,0.0,1.41,29.33,5.53,True
472,1990.62,30.24,0.52,44.45,0.0,1.77,11.43,4.36,True
473,1455.39,7.12,0.97,35.62,0.0,0.87,56.93,7.34,True
474,1527.51,10.23,0.91,36.81,0.0,0.99,50.8,6.94,True
475,1997.52,30.54,0.52,44.56,0.0,1.78,10.84,4.32,True
476,1865.95,24.85,0.63,42.39,0.0,1.56,22.03,5.05,True
477,1707.71,18.02,0.76,39.78,0.0,1.29,35.48,5.93,True
478,1937.29,27.94,0.57,43.57,0.0,1.68,15.96,4.65,True
479,1909.9,26.75,0.59,43.12,0.0,1.63,18.29,4.81,True
480,1696.56,17.54,0.77,39.6,0.0,1.27,36.43,6.0,True
481,1632.86,14.78,0.82,38.55,0.0,1.16,41.85,6.35,True
482,1421.0,5.63,1.0,35.05,0.0,0.81,59.86,7.53,True
483,1528.34,10.27,0.91,36.82,0.0,0.99,50.73,6.93,True
484,1573.84,12.23,0.87,37.57,0.0,1.07,46.86,6.68,True
485,1616.89,14.09,0.84,38.28,0.0,1.14,43.2,6.44,True
486,1671.96,16.47,0.79,39.19,0.0,1.23,38.52,6.13,True
487,1530.95,10.38,0.91,36.87,0.0,0.99,50.51,6.92,True
488,1513.47,9.62,0.92,36.58,0.0,0.96,52.0,7.02,True
489,1419.77,5.58,1.0,35.03,0.0,0.81,59.96,7.54,True
490,1684.33,17.01,0.78,39.4,0.0,1.25,37.47,6.06,True
491,1968.92,29.3,0.54,44.09,0.0,1.73,13.28,4.48,True
492,1763.43,20.42,0.71,40.7,0.0,1.38,30.75,5.62,True
493,1931.33,27.68,0.57,43.47,0.0,1.67,16.47,4.69,True
494,1657.79,15.86,0.8,38.96,0.0,1.21,39.73,6.21,True
495,1635.96,14.92,0.82,38.6,0.0,1.17,41.58,6.33,True
496,1800.82,22.04,0.68,41.32,0.0,1.45,27.57,5.41,True
497,1605.84,13.62,0.84,38.1,0.0,1.12,44.14,6.5,True
498,1379.2,3.82,1.03,34.36,0.0,0.74,63.41,7.76,True
499,1726.48,18.83,0.74,40.09,0.0,1.32,33.89,5.83,True
500,1858.73,24.54,0.63,42.27,0.0,1.54,22.64,5.09,True
501,2052.18,32.9,0.47,45.46,0.0,1.87,6.2,4.01,True
502,1878.47,25.39,0.62,42.6,0.0,1.58,20.97,4.98,True
503,1813.52,22.59,0.67,41.53,0.0,1.47,26.49,5.34,True
504,1485.21,8.4,0.95,36.11,0.0,0.92,54.4,7.17,True
505,1922.1,27.28,0.58,43.32,0.0,1.65,17.26,4.74,True
506,1441.55,6.52,0.98,35.39,0.0,0.84,58.11,7.42,True
507,1594.67,13.13,0.85,37.92,0.0,1.1,45.09,6.56,True
508,1662.14,16.05,0.8,39.03,0.0,1.21,39.36,6.19,True
509,2045.96,32.63,0.48,45.36,0.0,1.86,6.73,4.05,True
510,1884.51,25.66,0.61,42.7,0.0,1.59,20.45,4.95,True
511,1828.11,23.22,0.66,41.77,0.0,1.49,25.25,5.26,True
512,1413.92,5.32,1.01,34.94,0.0,0.8,60.46,7.57,True
513,1507.22,9.35,0.93,36.47,0.0,0.95,52.53,7.05,True
514,1770.37,20.72,0.71,40.81,0.0,1.4,30.16,5.58,True
515,1669.98,16.39,0.79,39.16,0.0,1.23,38.69,6.14,True
516,2051.21,32.86,0.47,45.45,0.0,1.87,6.28,4.02,True
517,1788.41,21.5,0.69,41.11,0.0,1.43,28.62,5.48,True
518,1784.85,21.35,0.69,41.05,0.0,1.42,28.93,5.5,True
519,1669.79,16.38,0.79,39.16,0.0,1.23,38.71,6.14,True
520,1702.58,17.8,0.76,39.7,0.0,1.28,35.92,5.96,True
521,1352.22,2.66,1.06,33.92,0.0,0.69,65.71,7.92,True
522,1591.0,12.97,0.86,37.86,0.0,1.09,45.41,6.58,True
523,1964.45,29.11,0.54,44.01,0.0,1.72,13.66,4.5,True
524,2044.94,32.59,0.48,45.34,0.0,1.86,6.81,4.05,True
525,1474.05,7.92,0.96,35.93,0.0,0.9,55.35,7.24,True
526,1571.62,12.14,0.87,37.54,0.0,1.06,47.05,6.69,True
527,2024.09,31.69,0.49,45.0,0.0,1.82,8.59,4.17,True
528,2049.46,32.78,0.47,45.42,0.0,1.87,6.43,4.03,True
529,1478.05,8.09,0.95,35.99,0.0,0.9,55.01,7.21,True
530,1544.25,10.95,0.9,37.08,0.0,1.02,49.38,6.84,True
531,1699.5,17.66,0.77,39.65,0.0,1.28,36.18,5.98,True
532,1718.16,18.47,0.75,39.95,0.0,1.31,34.6,5.88,True
533,1406.64,5.01,1.01,34.82,0.0,0.78,61.08,7.61,True
534,1395.29,4.52,1.02,34.63,0.0,0.76,62.04,7.68,True
535,1611.6,13.86,0.84,38.2,0.0,1.13,43.65,6.47,True
536,1830.92,23.34,0.66,41.81,0.0,1.5,25.01,5.25,True
537,1411.66,5.23,1.01,34.9,0.0,0.79,60.65,7.58,True
538,1613.7,13.96,0.84,38.23,0.0,1.13,43.48,6.46,True
539,1748.29,19.77,0.73,40.45,0.0,1.36,32.03,5.71,True
540,1582.67,12.61,0.86,37.72,0.0,1.08,46.11,6.63,True
541,1921.45,27.25,0.58,43.31,0.0,1.65,17.31,4.74,True
542,1913.19,26.89,0.59,43.17,0.0,1.64,18.01,4.79,True
543,1928.29,27.55,0.57,43.42,0.0,1.66,16.73,4.7,True
544,1494.51,8.81,0.94,36.26,0.0,0.93,53.61,7.12,True
545,1525.96,10.16,0.91,36.78,0.0,0.98,50.93,6.95,True
546,1464.31,7.5,0.96,35.77,0.0,0.88,56.18,7.29,True
547,1761.26,20.33,0.71,40.66,0.0,1.38,30.93,5.63,True
548,1717.49,18.44,0.75,39.94,0.0,1.31,34.65,5.88,True
549,1977.52,29.67,0.53,44.23,0.0,1.74,12.54,4.43,True
550,1595.69,13.18,0.85,37.93,0.0,1.1,45.01,6.56,True
551,1462.92,7.44,0.96,35.74,0.0,0.88,56.29,7.3,True
552,2039.35,32.35,0.48,45.25,0.0,1.85,7.29,4.08,True
553,1811.17,22.49,0.67,41.49,0.0,1.46,26.69,5.36,True
554,1989.29,30.18,0.52,44.42,0.0,1.76,11.54,4.36,True
555,1935.5,27.86,0.57,43.54,0.0,1.67,16.12,4.66,True
556,1875.07,25.25,0.62,42.54,0.0,1.57,21.25,5.0,True
557,1715.93,18.37,0.75,39.92,0.0,1.3,34.78,5.89,True
558,1594.31,13.12,0.85,37.91,0.0,1.1,45.12,6.57,True
559,2010.24,31.09,0.51,44.77,0.0,1.8,9.76,4.25,True
560,1563.01,11.76,0.88,37.39,0.0,1.05,47.79,6.74,True
561,2028.84,31.89,0.49,45.08,0.0,1.83,8.18,4.14,True
562,1343.43,2.28,1.06,33.77,0.0,0.68,66.45,7.96,True
563,1738.95,19.37,0.73,40.3,0.0,1.34,32.83,5.76,True
564,1902.79,26.45,0.6,43.0,0.0,1.62,18.9,4.85,True
565,1560.6,11.66,0.88,37.35,0.0,1.04,47.99,6.75,True
566,2018.76,31.46,0.5,44.91,0.0,1.81,9.04,4.2,True
567,1778.03,21.05,0.7,40.94,0.0,1.41,29.5,5.54,True
568,1869.25,25.0,0.62,42.44,0.0,1.56,21.75,5.03,True
569,1510.16,9.48,0.92,36.52,0.0,0.96,52.28,7.03,True
570,1424.09,5.76,1.0,35.1,0.0,0.81,59.6,7.51,True
571,1768.47,20.64,0.71,40.78,0.0,1.39,30.32,5.59,True
572,1743.39,19.56,0.73,40.37,0.0,1.35,32.45,5.73,True
573,2002.4,30.75,0.51,44.64,0.0,1.79,10.43,4.29,True
574,1824.93,23.08,0.66,41.71,0.0,1.49,25.52,5.28,True
575,1972.63,29.46,0.54,44.15,0.0,1.74,12.96,4.46,True
576,1871.59,25.1,0.62,42.48,0.0,1.57,21.55,5.02,True
577,1899.07,26.28,0.6,42.94,0.0,1.61,19.21,4.87,True
578,1665.85,16.21,0.79,39.09,0.0,1.22,39.04,6.17,True
579,1602.82,13.48,0.85,38.05,0.0,1.11,44.4,6.52,True
580,1582.58,12.61,0.86,37.72,0.0,1.08,46.12,6.63,True
581,1660.59,15.98,0.8,39.0,0.0,1.21,39.49,6.2,True
582,1401.36,4.78,1.02,34.73,0.0,0.78,61.53,7.64,True
583,1401.35,4.78,1.02,34.73,0.0,0.77,61.53,7.64,True
584,1919.97,27.19,0.58,43.28,0.0,1.65,17.44,4.75,True
585,1980.96,29.82,0.53,44.29,0.0,1.75,12.25,4.41,True
586,1365.8,3.24,1.05,34.14,0.0,0.72,64.55,7.84,True
587,1649.18,15.49,0.81,38.82,0.0,1.19,40.46,6.26,True
588,2020.97,31.55,0.5,44.95,0.0,1.82,8.85,4.19,True
589,1750.11,19.85,0.72,40.48,0.0,1.36,31.88,5.7,True
590,1649.89,15.52,0.81,38.83,0.0,1.19,40.4,6.26,True
591,1886.74,25.75,0.61,42.73,0.0,1.59,20.26,4.94,True
592,1590.18,12.94,0.86,37.84,0.0,1.09,45.48,6.59,True
593,1744.38,19.6,0.73,40.39,0.0,1.35,32.37,5.73,True
594,1711.0,18.16,0.76,39.83,0.0,1.3,35.2,5.91,True
595,1457.0,7.18,0.97,35.65,0.0,0.87,56.8,7.33,True
596,1618.65,14.17,0.83,38.31,0.0,1.14,43.06,6.43,True
597,1542.06,10.86,0.9,37.05,0.0,1.01,49.57,6.86,True
598,1772.51,20.82,0.71,40.85,0.0,1.4,29.97,5.57,True
599,2005.39,30.88,0.51,44.69,0.0,1.79,10.17,4.27,True
600,1381.89,3.94,1.03,34.41,0.0,0.74,63.18,7.75,True
601,1816.65,22.72,0.67,41.58,0.0,1.47,26.22,5.33,True
602,1589.38,12.9,0.86,37.83,0.0,1.09,45.54,6.59,True
603,1748.92,19.8,0.72,40.46,0.0,1.36,31.98,5.7,True
604,1353.65,2.72,1.06,33.94,0.0,0.69,65.58,7.91,True
605,1548.32,11.13,0.89,37.15,0.0,1.02,49.03,6.82,True
606,1373.66,3.58,1.04,34.27,0.0,0.73,63.88,7.8,True
607,1722.32,18.65,0.75,40.02,0.0,1.32,34.24,5.85,True
608,2052.14,32.9,0.47,45.46,0.0,1.87,6.2,4.01,True
609,1623.1,14.36,0.83,38.39,0.0,1.15,42.68,6.4,True
610,1633.32,14.8,0.82,38.55,0.0,1.17,41.81,6.35,True
611,1947.95,28.4,0.56,43.74,0.0,1.7,15.06,4.59,True
612,2035.45,32.18,0.48,45.19,0.0,1.84,7.62,4.11,True
613,1596.62,13.22,0.85,37.95,0.0,1.1,44.93,6.55,True
614,1999.01,30.6,0.52,44.58,0.0,1.78,10.72,4.31,True
615,1862.59,24.71,0.63,42.33,0.0,1.55,22.32,5.07,True
616,1602.63,13.48,0.85,38.05,0.0,1.11,44.42,6.52,True
617,1963.24,29.06,0.55,43.99,0.0,1.72,13.76,4.51,True
618,2037.15,32.25,0.48,45.21,0.0,1.85,7.48,4.1,True
619,1756.63,20.13,0.72,40.59,0.0,1.37,31.32,5.66,True
620,1403.15,4.86,1.01,34.76,0.0,0.78,61.38,7.63,True
621,1594.03,13.11,0.85,37.91,0.0,1.1,45.15,6.57,True
622,1629.69,14.65,0.82,38.49,0.0,1.16,42.12,6.37,True
623,1928.07,27.54,0.57,43.41,0.0,1.66,16.75,4.7,True
624,1959.21,28.88,0.55,43.93,0.0,1.71,14.1,4.53,True
625,1402.27,4.82,1.02,34.74,0.0,0.78,61.45,7.64,True
626,1434.2,6.2,0.99,35.27,0.0,0.83,58.74,7.46,True
627,1643.46,15.24,0.81,38.72,0.0,1.18,40.95,6.29,True
628,1516.6,9.76,0.92,36.63,0.0,0.97,51.73,7.0,True
629,1928.46,27.55,0.57,43.42,0.0,1.66,16.72,4.7,True
630,1724.0,18.72,0.75,40.05,0.0,1.32,34.1,5.84,True
631,1344.41,2.32,1.06,33.79,0.0,0.68,66.37,7.96,True
632,1624.77,14.43,0.83,38.41,0.0,1.15,42.53,6.4,True
633,1559.61,11.62,0.88,37.34,0.0,1.04,48.07,6.76,True
634,1901.36,26.38,0.6,42.97,0.0,1.62,19.02,4.85,True
635,1802.87,22.13,0.68,41.35,0.0,1.45,27.39,5.4,True
636,1668.33,16.32,0.79,39.13,0.0,1.22,38.83,6.15,True
637,1337.77,2.03,1.07,33.68,0.0,0.67,66.93,8.0,True
638,1537.88,10.68,0.9,36.98,0.0,1.0,49.92,6.88,True
639,1493.78,8.77,0.94,36.25,0.0,0.93,53.67,7.13,True
640,1653.63,15.68,0.8,38.89,0.0,1.2,40.08,6.23,True
641,1416.3,5.43,1.0,34.97,0.0,0.8,60.26,7.56,True
642,1660.87,15.99,0.8,39.01,0.0,1.21,39.47,6.19,True
643,1912.93,26.88,0.59,43.17,0.0,1.64,18.04,4.79,True
644,1444.84,6.66,0.98,35.45,0.0,0.85,57.83,7.4,True
645,2030.99,31.98,0.49,45.11,0.0,1.83,8.0,4.13,True
646,1398.96,4.68,1.02,34.69,0.0,0.77,61.73,7.65,True
647,1528.48,10.27,0.91,36.82,0.0,0.99,50.72,6.93,True
648,1441.21,6.5,0.98,35.39,0.0,0.84,58.14,7.42,True
649,1456.38,7.16,0.97,35.64,0.0,0.87,56.85,7.33,True
650,1843.42,23.88,0.65,42.02,0.0,1.52,23.95,5.18,True
651,1939.56,28.03,0.57,43.6,0.0,1.68,15.77,4.64,True
652,1616.34,14.07,0.84,38.27,0.0,1.14,43.25,6.44,True
653,1349.61,2.54,1.06,33.87,0.0,0.69,65.93,7.93,True
654,1572.26,12.16,0.87,37.55,0.0,1.06,47.0,6.69,True
655,1401.17,4.77,1.02,34.72,0.0,0.77,61.54,7.64,True
656,1974.68,29.55,0.54,44.18,0.0,1.74,12.79,4.45,True
657,1640.96,15.13,0.82,38.68,0.0,1.18,41.16,6.31,True
658,1742.23,19.51,0.73,40.35,0.0,1.35,32.55,5.74,True
659,1588.81,12.88,0.86,37.82,0.0,1.09,45.59,6.6,True
660,1447.53,6.78,0.98,35.49,0.0,0.85,57.6,7.38,True
661,1773.87,20.88,0.7,40.87,0.0,1.4,29.86,5.56,True
662,2003.58,30.8,0.51,44.66,0.0,1.79,10.33,4.28,True
663,1667.0,16.26,0.79,39.11,0.0,1.22,38.94,6.16,True
664,1754.57,20.04,0.72,40.55,0.0,1.37,31.5,5.67,True
665,1889.92,25.89,0.61,42.79,0.0,1.6,19.99,4.92,True
666,1919.27,27.16,0.58,43.27,0.0,1.65,17.5,4.75,True
667,1647.92,15.43,0.81,38.79,0.0,1.19,40.57,6.27,True
668,1581.64,12.57,0.87,37.7,0.0,1.08,46.2,6.64,True
669,1609.96,13.79,0.84,38.17,0.0,1.13,43.79,6.48,True
670,1778.11,21.06,0.7,40.94,0.0,1.41,29.5,5.54,True
671,1687.92,17.16,0.78,39.45,0.0,1.26,37.17,6.04,True
672,1589.86,12.92,0.86,37.84,0.0,1.09,45.5,6.59,True
673,1716.49,18.4,0.75,39.93,0.0,1.31,34.74,5.88,True
674,1595.81,13.18,0.85,37.94,0.0,1.1,45.0,6.56,True
675,1931.89,27.7,0.57,43.48,0.0,1.67,16.42,4.68,True
676,1487.0,8.48,0.94,36.14,0.0,0.92,54.25,7.16,True
677,1629.53,14.64,0.82,38.49,0.0,1.16,42.13,6.37,True
678,1470.05,7.75,0.96,35.86,0.0,0.89,55.69,7.26,True
679,1467.69,7.65,0.96,35.82,0.0,0.89,55.89,7.27,True
680,1861.78,24.67,0.63,42.32,0.0,1.55,22.38,5.07,True
681,1754.69,20.05,0.72,40.56,0.0,1.37,31.49,5.67,True
682,1652.84,15.65,0.81,38.88,0.0,1.2,40.15,6.24,True
683,1650.87,15.56,0.81,38.84,0.0,1.2,40.32,6.25,True
684,1688.08,17.17,0.78,39.46,0.0,1.26,37.15,6.04,True
685,1839.95,23.73,0.65,41.96,0.0,1.51,24.24,5.2,True
686,1432.3,6.12,0.99,35.24,0.0,0.83,58.9,7.47,True
687,1577.66,12.4,0.87,37.64,0.0,1.07,46.54,6.66,True
688,1957.75,28.82,0.55,43.9,0.0,1.71,14.23,4.54,True
689,1352.94,2.69,1.06,33.93,0.0,0.69,65.64,7.91,True
690,1827.03,23.17,0.66,41.75,0.0,1.49,25.34,5.27,True
691,1456.02,7.14,0.97,35.63,0.0,0.87,56.88,7.34,True
692,2006.23,30.91,0.51,44.7,0.0,1.79,10.1,4.27,True
693,1501.63,9.11,0.93,36.38,0.0,0.94,53.0,7.08,True
694,2037.51,32.27,0.48,45.22,0.0,1.85,7.44,4.09,True
695,1903.52,26.48,0.6,43.01,0.0,1.62,18.84,4.84,True
696,1611.19,13.85,0.84,38.19,0.0,1.13,43.69,6.47,True
697,1874.08,25.2,0.62,42.52,0.0,1.57,21.34,5.01,True
698,2024.96,31.72,0.49,45.01,0.0,1.82,8.51,4.16,True
699,1991.11,30.26,0.52,44.45,0.0,1.77,11.39,4.35,True
700,1695.58,17.49,0.77,39.58,0.0,1.27,36.51,6.0,True
701,1586.21,12.77,0.86,37.78,0.0,1.09,45.81,6.61,True
702,1799.15,21.97,0.68,41.29,0.0,1.44,27.71,5.42,True
703,2052.29,32.9,0.47,45.46,0.0,1.87,6.19,4.01,True
704,1752.48,19.95,0.72,40.52,0.0,1.37,31.68,5.68,True
705,2022.25,31.61,0.5,44.97,0.0,1.82,8.74,4.18,True
706,1890.7,25.92,0.61,42.8,0.0,1.6,19.93,4.91,True
707,1461.89,7.4,0.97,35.73,0.0,0.88,56.38,7.3,True
708,1896.96,26.19,0.6,42.9,0.0,1.61,19.39,4.88,True
709,1868.96,24.98,0.62,42.44,0.0,1.56,21.77,5.03,True
710,1662.42,16.06,0.8,39.03,0.0,1.21,39.33,6.19,True
711,1513.38,9.62,0.92,36.58,0.0,0.96,52.0,7.02,True
712,1852.47,24.27,0.64,42.17,0.0,1.53,23.18,5.13,True
713,1783.78,21.3,0.7,41.04,0.0,1.42,29.02,5.51,True
714,1904.6,26.52,0.59,43.03,0.0,1.62,18.74,4.84,True
715,1617.73,14.13,0.83,38.3,0.0,1.14,43.13,6.43,True
716,1515.95,9.73,0.92,36.62,0.0,0.97,51.79,7.0,True
717,1674.99,16.6,0.79,39.24,0.0,1.24,38.27,6.12,True
718,1682.34,16.92,0.78,39.36,0.0,1.25,37.64,6.07,True
719,1886.36,25.74,0.61,42.73,0.0,1.59,20.29,4.94,True
720,1494.01,8.78,0.94,36.26,0.0,0.93,53.65,7.12,True
721,1913.67,26.92,0.59,43.18,0.0,1.64,17.97,4.79,True
722,1522.4,10.01,0.91,36.72,0.0,0.98,51.24,6.97,True
723,1998.55,30.58,0.52,44.58,0.0,1.78,10.76,4.31,True
724,1734.46,19.17,0.74,40.22,0.0,1.34,33.21,5.78,True
725,2034.54,32.14,0.49,45.17,0.0,1.84,7.7,4.11,True
726,1743.33,19.56,0.73,40.37,0.0,1.35,32.45,5.73,True
727,1718.25,18.47,0.75,39.95,0.0,1.31,34.59,5.87,True
728,1895.72,26.14,0.6,42.88,0.0,1.61,19.5,4.89,True
729,1630.2,14.67,0.82,38.5,0.0,1.16,42.07,6.37,True
730,1889.32,25.86,0.61,42.78,0.0,1.6,20.04,4.92,True
731,1555.7,11.45,0.89,37.27,0.0,1.03,48.41,6.78,True
732,1516.94,9.77,0.92,36.63,0.0,0.97,51.7,7.0,True
733,2037.44,32.26,0.48,45.22,0.0,1.85,7.45,4.1,True
734,1536.24,10.61,0.9,36.95,0.0,1.0,50.06,6.89,True
735,1524.24,10.09,0.91,36.75,0.0,0.98,51.08,6.96,True
736,1426.82,5.88,0.99,35.15,0.0,0.82,59.36,7.5,True
737,1615.07,14.01,0.84,38.25,0.0,1.13,43.36,6.45,True
738,1949.2,28.45,0.56,43.76,0.0,1.7,14.95,4.59,True
739,1354.71,2.77,1.06,33.96,0.0,0.7,65.49,7.9,True
740,1555.84,11.46,0.89,37.28,0.0,1.04,48.39,6.78,True
741,1546.65,11.06,0.89,37.12,0.0,1.02,49.18,6.83,True
742,1943.78,28.22,0.56,43.67,0.0,1.69,15.41,4.62,True
743,1433.57,6.17,0.99,35.26,0.0,0.83,58.79,7.46,True
744,1477.19,8.06,0.95,35.98,0.0,0.9,55.08,7.22,True
745,1673.81,16.55,0.79,39.22,0.0,1.23,38.37,6.12,True
746,1899.46,26.3,0.6,42.94,0.0,1.61,19.18,4.86,True
747,2037.62,32.27,0.48,45.22,0.0,1.85,7.44,4.09,True
748,1605.69,13.61,0.84,38.1,0.0,1.12,44.16,6.5,True
749,1514.32,9.66,0.92,36.59,0.0,0.97,51.92,7.01,True
750,1699.89,17.68,0.77,39.65,0.0,1.28,36.15,5.98,True
751,1853.33,24.31,0.64,42.18,0.0,1.54,23.1,5.12,True
752,1886.04,25.72,0.61,42.72,0.0,1.59,20.32,4.94,True
