,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1574.48,751.96,0.69,26.3,2.83,0.4,23.55,1.25,False
753,1574.46,751.93,0.69,26.3,2.83,0.4,23.55,1.25,False
754,1437.63,279.87,0.64,31.58,2.52,0.78,58.55,3.62,False
755,1643.03,988.48,0.72,23.65,2.99,0.21,6.01,0.07,False
756,1359.66,10.87,0.61,34.59,2.34,0.99,78.49,4.97,False
757,1580.98,774.39,0.7,26.05,2.85,0.38,21.89,1.14,False
758,1410.11,184.91,0.63,32.64,2.45,0.85,65.59,4.09,False
759,1387.75,107.8,0.62,33.51,2.4,0.92,71.3,4.48,False
760,1503.81,508.18,0.67,29.03,2.67,0.59,41.62,2.47,False
761,1415.05,201.97,0.63,32.45,2.47,0.84,64.32,4.01,False
762,1402.4,158.33,0.63,32.94,2.44,0.88,67.56,4.23,False
763,1590.98,808.91,0.7,25.66,2.87,0.35,19.33,0.97,False
764,1466.46,379.34,0.65,30.47,2.58,0.7,51.17,3.12,False
765,1388.37,109.92,0.62,33.48,2.4,0.91,71.15,4.47,False
766,1458.07,350.37,0.65,30.79,2.56,0.72,53.32,3.26,False
767,1516.35,551.45,0.67,28.54,2.7,0.56,38.41,2.26,False
768,1510.3,530.58,0.67,28.78,2.69,0.58,39.96,2.36,False
769,1532.52,607.24,0.68,27.92,2.74,0.51,34.28,1.98,False
770,1552.44,675.96,0.69,27.15,2.78,0.46,29.18,1.63,False
771,1587.01,795.2,0.7,25.82,2.86,0.36,20.34,1.04,False
772,1590.11,805.92,0.7,25.7,2.87,0.35,19.55,0.98,False
773,1612.15,881.95,0.71,24.84,2.92,0.29,13.91,0.6,False
774,1538.16,626.69,0.68,27.7,2.75,0.5,32.84,1.88,False
775,1564.73,718.34,0.69,26.68,2.81,0.42,26.04,1.42,False
776,1523.22,575.15,0.68,28.28,2.71,0.54,36.66,2.14,False
777,1560.9,705.15,0.69,26.82,2.8,0.44,27.02,1.49,False
778,1553.03,677.97,0.69,27.13,2.78,0.46,29.03,1.62,False
779,1458.47,351.76,0.65,30.78,2.57,0.72,53.22,3.26,False
780,1471.56,396.93,0.66,30.27,2.6,0.68,49.87,3.03,False
781,1621.9,915.57,0.71,24.47,2.94,0.27,11.42,0.43,False
782,1505.46,513.86,0.67,28.96,2.67,0.59,41.2,2.45,False
783,1586.98,795.12,0.7,25.82,2.86,0.36,20.35,1.04,False
784,1462.54,365.79,0.65,30.62,2.57,0.71,52.18,3.19,False
785,1404.95,167.13,0.63,32.84,2.44,0.87,66.91,4.18,False
786,1585.26,789.15,0.7,25.88,2.86,0.37,20.79,1.07,False
787,1394.3,130.38,0.63,33.25,2.42,0.9,69.63,4.37,False
788,1488.16,454.19,0.66,29.63,2.63,0.64,45.62,2.74,False
789,1505.15,512.8,0.67,28.97,2.67,0.59,41.28,2.45,False
790,1483.43,437.86,0.66,29.81,2.62,0.65,46.84,2.83,False
791,1555.68,687.11,0.69,27.02,2.79,0.45,28.36,1.58,False
792,1590.66,807.79,0.7,25.67,2.87,0.35,19.41,0.97,False
793,1579.23,768.38,0.7,26.12,2.84,0.38,22.33,1.17,False
794,1518.95,560.42,0.67,28.44,2.7,0.55,37.75,2.21,False
795,1642.57,986.89,0.72,23.67,2.99,0.21,6.13,0.08,False
796,1573.76,749.49,0.69,26.33,2.83,0.4,23.73,1.27,False
797,1415.25,202.66,0.63,32.44,2.47,0.84,64.27,4.0,False
798,1526.97,588.07,0.68,28.13,2.72,0.53,35.7,2.07,False
799,1630.75,946.11,0.72,24.13,2.96,0.24,9.16,0.28,False
800,1601.39,844.82,0.7,25.26,2.89,0.32,16.67,0.79,False
801,1582.5,779.64,0.7,25.99,2.85,0.38,21.5,1.11,False
802,1569.89,736.15,0.69,26.48,2.82,0.41,24.72,1.33,False
803,1398.56,145.09,0.63,33.09,2.43,0.89,68.54,4.29,False
804,1498.63,490.3,0.67,29.23,2.66,0.61,42.95,2.56,False
805,1435.5,272.52,0.64,31.66,2.51,0.78,59.09,3.65,False
806,1635.87,963.76,0.72,23.93,2.97,0.23,7.85,0.19,False
807,1496.38,482.53,0.66,29.31,2.65,0.61,43.52,2.6,False
808,1488.15,454.16,0.66,29.63,2.63,0.64,45.63,2.75,False
809,1475.0,408.8,0.66,30.14,2.6,0.67,48.99,2.97,False
810,1475.79,411.51,0.66,30.11,2.61,0.67,48.79,2.96,False
811,1632.24,951.23,0.72,24.07,2.97,0.24,8.78,0.26,False
812,1516.66,552.51,0.67,28.53,2.7,0.56,38.34,2.25,False
813,1599.33,837.71,0.7,25.34,2.89,0.33,17.19,0.82,False
814,1447.62,314.32,0.65,31.2,2.54,0.75,55.99,3.45,False
815,1543.18,643.99,0.68,27.51,2.76,0.48,31.55,1.79,False
816,1444.93,305.06,0.65,31.3,2.53,0.76,56.68,3.49,False
817,1544.21,647.57,0.68,27.47,2.76,0.48,31.29,1.78,False
818,1368.77,42.31,0.62,34.24,2.36,0.97,76.16,4.81,False
819,1642.86,987.89,0.72,23.66,2.99,0.21,6.06,0.07,False
820,1434.01,267.37,0.64,31.72,2.51,0.79,59.48,3.68,False
821,1552.13,674.89,0.69,27.16,2.78,0.46,29.26,1.64,False
822,1581.4,775.86,0.7,26.03,2.85,0.38,21.78,1.13,False
823,1465.57,376.26,0.65,30.5,2.58,0.7,51.4,3.14,False
824,1567.07,726.42,0.69,26.58,2.82,0.42,25.44,1.38,False
825,1527.93,591.38,0.68,28.1,2.73,0.53,35.45,2.06,False
826,1447.71,314.65,0.65,31.19,2.54,0.75,55.97,3.44,False
827,1433.54,265.74,0.64,31.74,2.51,0.79,59.6,3.69,False
828,1441.18,292.13,0.64,31.44,2.53,0.77,57.64,3.56,False
829,1604.5,855.55,0.71,25.14,2.9,0.31,15.87,0.73,False
830,1437.65,279.94,0.64,31.58,2.52,0.78,58.54,3.62,False
831,1388.36,109.88,0.62,33.48,2.4,0.91,71.15,4.47,False
832,1507.68,521.51,0.67,28.88,2.68,0.58,40.63,2.41,False
833,1478.46,420.74,0.66,30.0,2.61,0.66,48.1,2.91,False
834,1562.52,710.73,0.69,26.76,2.81,0.43,26.61,1.46,False
835,1541.22,637.24,0.68,27.58,2.76,0.49,32.05,1.83,False
836,1408.28,178.6,0.63,32.71,2.45,0.86,66.06,4.13,False
837,1412.47,193.05,0.63,32.55,2.46,0.85,64.98,4.05,False
838,1437.09,277.99,0.64,31.6,2.52,0.78,58.69,3.63,False
839,1518.07,557.37,0.67,28.48,2.7,0.55,37.98,2.23,False
840,1387.04,105.33,0.62,33.53,2.4,0.92,71.49,4.49,False
841,1473.96,405.2,0.66,30.18,2.6,0.68,49.26,2.99,False
842,1556.89,691.29,0.69,26.98,2.79,0.45,28.05,1.56,False
843,1492.33,468.57,0.66,29.47,2.64,0.63,44.56,2.67,False
844,1588.78,801.32,0.7,25.75,2.87,0.36,19.89,1.01,False
845,1408.46,179.22,0.63,32.71,2.45,0.86,66.01,4.12,False
846,1408.76,180.27,0.63,32.69,2.45,0.86,65.93,4.12,False
847,1622.1,916.26,0.71,24.46,2.94,0.27,11.37,0.43,False
848,1386.59,103.79,0.62,33.55,2.4,0.92,71.6,4.5,False
849,1390.2,116.24,0.62,33.41,2.41,0.91,70.68,4.44,False
850,1398.1,143.5,0.63,33.11,2.43,0.89,68.66,4.3,False
851,1615.45,893.32,0.71,24.72,2.93,0.28,13.07,0.55,False
852,1603.81,853.18,0.71,25.17,2.9,0.32,16.05,0.75,False
853,1627.51,934.94,0.71,24.25,2.96,0.25,9.98,0.34,False
854,1549.22,664.83,0.68,27.27,2.77,0.47,30.01,1.69,False
855,1566.17,723.3,0.69,26.62,2.81,0.42,25.67,1.4,False
856,1595.08,823.05,0.7,25.5,2.88,0.34,18.28,0.9,False
857,1640.46,979.6,0.72,23.75,2.98,0.21,6.67,0.11,False
858,1496.97,484.58,0.67,29.29,2.65,0.61,43.37,2.59,False
859,1606.07,860.95,0.71,25.08,2.91,0.31,15.47,0.71,False
860,1573.71,749.33,0.69,26.33,2.83,0.4,23.74,1.27,False
861,1507.34,520.34,0.67,28.89,2.68,0.58,40.72,2.41,False
862,1531.82,604.81,0.68,27.95,2.73,0.52,34.46,1.99,False
863,1464.51,372.59,0.65,30.54,2.58,0.7,51.67,3.15,False
864,1360.96,15.37,0.61,34.54,2.34,0.99,78.16,4.94,False
865,1360.67,14.37,0.61,34.55,2.34,0.99,78.23,4.95,False
866,1462.54,365.82,0.65,30.62,2.57,0.71,52.18,3.19,False
867,1514.28,544.3,0.67,28.62,2.69,0.56,38.94,2.29,False
868,1489.3,458.13,0.66,29.59,2.64,0.63,45.33,2.73,False
869,1381.7,86.91,0.62,33.74,2.39,0.93,72.85,4.58,False
870,1487.74,452.74,0.66,29.65,2.63,0.64,45.73,2.75,False
871,1455.39,341.13,0.65,30.9,2.56,0.73,54.01,3.31,False
872,1586.21,792.44,0.7,25.85,2.86,0.36,20.55,1.05,False
873,1416.86,208.23,0.63,32.38,2.47,0.84,63.86,3.98,False
874,1376.57,69.22,0.62,33.94,2.38,0.95,74.17,4.67,False
875,1386.83,104.6,0.62,33.54,2.4,0.92,71.54,4.5,False
876,1636.99,967.63,0.72,23.89,2.98,0.22,7.56,0.17,False
877,1438.66,283.41,0.64,31.54,2.52,0.77,58.29,3.6,False
878,1484.01,439.87,0.66,29.79,2.62,0.65,46.69,2.82,False
879,1494.29,475.35,0.66,29.39,2.65,0.62,44.06,2.64,False
880,1521.37,568.75,0.67,28.35,2.71,0.55,37.13,2.17,False
881,1358.46,6.73,0.61,34.64,2.34,1.0,78.8,4.99,False
882,1410.43,186.01,0.63,32.63,2.45,0.85,65.51,4.09,False
883,1468.08,384.91,0.65,30.41,2.59,0.69,50.76,3.09,False
884,1495.16,478.34,0.66,29.36,2.65,0.62,43.83,2.62,False
885,1521.26,568.39,0.67,28.35,2.71,0.55,37.16,2.17,False
886,1374.4,61.72,0.62,34.02,2.37,0.95,74.72,4.71,False
887,1587.96,798.5,0.7,25.78,2.86,0.36,20.1,1.02,False
888,1418.41,213.54,0.64,32.32,2.47,0.83,63.47,3.95,False
889,1429.15,250.61,0.64,31.91,2.5,0.8,60.72,3.76,False
890,1494.63,476.49,0.66,29.38,2.65,0.62,43.97,2.63,False
891,1458.51,351.89,0.65,30.77,2.57,0.72,53.21,3.26,False
892,1477.3,416.73,0.66,30.05,2.61,0.67,48.4,2.93,False
893,1519.29,561.57,0.67,28.43,2.71,0.55,37.66,2.21,False
894,1389.11,112.46,0.62,33.45,2.41,0.91,70.96,4.46,False
895,1532.0,605.44,0.68,27.94,2.74,0.52,34.41,1.99,False
896,1549.28,665.06,0.68,27.27,2.77,0.47,29.99,1.69,False
897,1508.2,523.32,0.67,28.86,2.68,0.58,40.5,2.4,False
898,1543.89,646.45,0.68,27.48,2.76,0.48,31.37,1.78,False
899,1366.79,35.47,0.62,34.31,2.35,0.97,76.67,4.84,False
900,1486.27,447.65,0.66,29.7,2.63,0.64,46.11,2.78,False
901,1518.94,560.38,0.67,28.44,2.7,0.55,37.75,2.21,False
902,1638.45,972.66,0.72,23.83,2.98,0.22,7.19,0.15,False
903,1597.98,833.04,0.7,25.39,2.89,0.33,17.54,0.85,False
904,1444.84,304.72,0.65,31.3,2.53,0.76,56.71,3.49,False
905,1517.23,554.46,0.67,28.51,2.7,0.56,38.19,2.24,False
906,1533.76,611.49,0.68,27.87,2.74,0.51,33.96,1.96,False
907,1424.36,234.08,0.64,32.09,2.49,0.81,61.94,3.85,False
908,1637.74,970.22,0.72,23.86,2.98,0.22,7.37,0.16,False
909,1491.35,465.19,0.66,29.51,2.64,0.63,44.81,2.69,False
910,1375.76,66.43,0.62,33.97,2.38,0.95,74.37,4.69,False
911,1432.56,262.37,0.64,31.78,2.51,0.79,59.85,3.71,False
912,1488.05,453.81,0.66,29.63,2.63,0.64,45.65,2.75,False
913,1390.59,117.57,0.63,33.4,2.41,0.91,70.58,4.43,False
914,1504.36,510.09,0.67,29.0,2.67,0.59,41.48,2.46,False
915,1412.2,192.12,0.63,32.56,2.46,0.85,65.05,4.06,False
916,1484.89,442.91,0.66,29.76,2.63,0.65,46.46,2.8,False
917,1395.42,134.25,0.63,33.21,2.42,0.9,69.34,4.35,False
918,1375.77,66.46,0.62,33.97,2.38,0.95,74.37,4.69,False
919,1413.32,195.99,0.63,32.52,2.46,0.85,64.77,4.04,False
920,1606.84,863.61,0.71,25.05,2.91,0.31,15.27,0.69,False
921,1565.64,721.48,0.69,26.64,2.81,0.42,25.81,1.41,False
922,1504.42,510.29,0.67,29.0,2.67,0.59,41.47,2.46,False
923,1606.99,864.14,0.71,25.04,2.91,0.31,15.23,0.69,False
924,1432.15,260.98,0.64,31.79,2.5,0.79,59.95,3.71,False
925,1396.93,139.45,0.63,33.15,2.42,0.89,68.96,4.32,False
926,1480.33,427.18,0.66,29.93,2.62,0.66,47.63,2.88,False
927,1443.55,300.28,0.65,31.35,2.53,0.76,57.04,3.52,False
928,1538.98,629.51,0.68,27.67,2.75,0.5,32.63,1.87,False
929,1622.21,916.65,0.71,24.46,2.94,0.26,11.34,0.43,False
930,1559.76,701.21,0.69,26.87,2.8,0.44,27.31,1.51,False
931,1490.49,462.24,0.66,29.54,2.64,0.63,45.03,2.7,False
932,1416.83,208.11,0.63,32.38,2.47,0.84,63.87,3.98,False
933,1561.8,708.24,0.69,26.79,2.8,0.43,26.79,1.47,False
934,1412.3,192.5,0.63,32.56,2.46,0.85,65.03,4.06,False
935,1372.73,55.96,0.62,34.09,2.37,0.96,75.15,4.74,False
936,1575.03,753.88,0.69,26.28,2.83,0.4,23.41,1.24,False
937,1584.98,788.2,0.7,25.89,2.86,0.37,20.86,1.07,False
938,1426.38,241.07,0.64,32.01,2.49,0.81,61.42,3.81,False
939,1469.24,388.92,0.65,30.36,2.59,0.69,50.46,3.07,False
940,1404.17,164.42,0.63,32.87,2.44,0.87,67.11,4.2,False
941,1619.95,908.84,0.71,24.54,2.94,0.27,11.92,0.47,False
942,1630.64,945.74,0.72,24.13,2.96,0.24,9.18,0.28,False
943,1623.21,920.1,0.71,24.42,2.95,0.26,11.08,0.41,False
944,1532.31,606.51,0.68,27.93,2.74,0.51,34.33,1.98,False
945,1572.23,744.23,0.69,26.39,2.83,0.4,24.12,1.29,False
946,1446.42,310.18,0.65,31.24,2.54,0.75,56.3,3.47,False
947,1483.37,437.65,0.66,29.82,2.62,0.65,46.85,2.83,False
948,1607.34,865.35,0.71,25.03,2.91,0.31,15.14,0.69,False
949,1510.32,530.64,0.67,28.77,2.69,0.58,39.96,2.36,False
950,1393.82,128.72,0.63,33.27,2.42,0.9,69.75,4.38,False
951,1640.34,979.2,0.72,23.76,2.98,0.21,6.7,0.12,False
952,1610.53,876.35,0.71,24.91,2.92,0.3,14.33,0.63,False
953,1599.64,838.77,0.7,25.33,2.89,0.33,17.11,0.82,False
954,1372.86,56.4,0.62,34.08,2.37,0.96,75.12,4.74,False
955,1459.38,354.89,0.65,30.74,2.57,0.72,52.99,3.24,False
956,1469.32,389.18,0.65,30.36,2.59,0.69,50.44,3.07,False
957,1452.79,332.15,0.65,31.0,2.55,0.74,54.67,3.36,False
958,1364.54,27.73,0.62,34.4,2.35,0.98,77.24,4.88,False
959,1388.61,110.74,0.62,33.47,2.4,0.91,71.09,4.47,False
960,1542.79,642.65,0.68,27.52,2.76,0.49,31.65,1.8,False
961,1552.95,677.72,0.69,27.13,2.78,0.46,29.05,1.63,False
962,1510.43,531.01,0.67,28.77,2.69,0.58,39.93,2.36,False
963,1610.68,876.86,0.71,24.9,2.92,0.3,14.29,0.63,False
964,1403.38,161.7,0.63,32.9,2.44,0.87,67.31,4.21,False
965,1544.9,649.93,0.68,27.44,2.76,0.48,31.11,1.76,False
966,1426.79,242.48,0.64,32.0,2.49,0.81,61.32,3.81,False
967,1403.64,162.62,0.63,32.89,2.44,0.87,67.24,4.21,False
968,1642.12,985.33,0.72,23.69,2.99,0.21,6.25,0.08,False
969,1368.3,40.7,0.62,34.26,2.36,0.97,76.28,4.82,False
970,1561.71,707.93,0.69,26.79,2.8,0.43,26.81,1.47,False
971,1491.09,464.3,0.66,29.52,2.64,0.63,44.87,2.69,False
972,1404.2,164.52,0.63,32.87,2.44,0.87,67.1,4.2,False
973,1643.08,988.63,0.72,23.65,2.99,0.21,6.0,0.07,False
974,1423.27,230.33,0.64,32.13,2.48,0.82,62.22,3.87,False
975,1639.96,977.86,0.72,23.77,2.98,0.22,6.8,0.12,False
976,1598.06,833.35,0.7,25.39,2.89,0.33,17.52,0.85,False
977,1385.48,99.97,0.62,33.59,2.4,0.92,71.89,4.52,False
978,1509.89,529.17,0.67,28.79,2.68,0.58,40.07,2.37,False
979,1606.92,863.89,0.71,25.05,2.91,0.31,15.25,0.69,False
980,1453.85,335.83,0.65,30.95,2.55,0.73,54.4,3.34,False
981,1620.99,912.43,0.71,24.5,2.94,0.27,11.65,0.45,False
982,1526.74,587.27,0.68,28.14,2.72,0.53,35.76,2.08,False
983,1575.69,756.16,0.69,26.25,2.84,0.39,23.24,1.23,False
984,1575.92,756.94,0.7,26.24,2.84,0.39,23.18,1.23,False
985,1490.67,462.85,0.66,29.53,2.64,0.63,44.98,2.7,False
986,1626.64,931.94,0.71,24.29,2.95,0.25,10.21,0.35,False
987,1382.7,90.38,0.62,33.7,2.39,0.93,72.6,4.57,False
988,1467.22,381.96,0.65,30.44,2.59,0.7,50.98,3.11,False
989,1421.9,225.61,0.64,32.19,2.48,0.82,62.57,3.89,False
990,1498.55,490.02,0.67,29.23,2.66,0.61,42.97,2.57,False
991,1405.28,168.27,0.63,32.83,2.44,0.87,66.82,4.18,False
992,1469.91,391.22,0.65,30.33,2.59,0.69,50.29,3.06,False
993,1615.31,892.82,0.71,24.72,2.93,0.28,13.11,0.55,False
994,1492.75,470.02,0.66,29.45,2.64,0.62,44.45,2.67,False
995,1467.16,381.73,0.65,30.44,2.59,0.7,51.0,3.11,False
996,1453.41,334.32,0.65,30.97,2.55,0.73,54.51,3.35,False
997,1504.41,510.26,0.67,29.0,2.67,0.59,41.47,2.46,False
998,1550.74,670.07,0.69,27.22,2.78,0.46,29.62,1.66,False
999,1645.22,996.03,0.72,23.57,3.0,0.2,5.46,0.03,False
1000,1580.97,774.38,0.7,26.05,2.85,0.38,21.89,1.14,False
1001,1414.04,198.49,0.63,32.49,2.46,0.84,64.58,4.03,False
1002,1513.18,540.51,0.67,28.66,2.69,0.57,39.23,2.31,False
1003,1543.13,643.82,0.68,27.51,2.76,0.48,31.57,1.8,False
1004,1435.91,273.94,0.64,31.65,2.51,0.78,58.99,3.65,False
1005,1541.12,636.91,0.68,27.59,2.76,0.49,32.08,1.83,False
1006,1508.44,524.16,0.67,28.85,2.68,0.58,40.44,2.39,False
1007,1594.51,821.1,0.7,25.53,2.88,0.34,18.42,0.91,False
1008,1540.06,633.22,0.68,27.63,2.75,0.49,32.35,1.85,False
1009,1421.5,224.23,0.64,32.2,2.48,0.82,62.67,3.9,False
1010,1408.22,178.42,0.63,32.72,2.45,0.86,66.07,4.13,False
1011,1476.75,414.81,0.66,30.07,2.61,0.67,48.54,2.94,False
1012,1557.85,694.6,0.69,26.94,2.79,0.44,27.8,1.54,False
1013,1494.77,476.98,0.66,29.38,2.65,0.62,43.94,2.63,False
1014,1368.8,42.42,0.62,34.24,2.36,0.97,76.15,4.81,False
1015,1534.58,614.32,0.68,27.84,2.74,0.51,33.75,1.94,False
1016,1627.43,934.66,0.71,24.26,2.95,0.25,10.0,0.34,False
1017,1561.31,706.55,0.69,26.81,2.8,0.43,26.92,1.48,False
1018,1642.22,985.68,0.72,23.68,2.99,0.21,6.22,0.08,False
1019,1613.89,887.94,0.71,24.78,2.92,0.29,13.47,0.57,False
1020,1423.73,231.9,0.64,32.12,2.49,0.82,62.1,3.86,False
1021,1389.26,113.0,0.62,33.45,2.41,0.91,70.92,4.45,False
1022,1474.3,406.38,0.66,30.17,2.6,0.68,49.17,2.98,False
1023,1605.74,859.84,0.71,25.09,2.9,0.31,15.55,0.71,False
1024,1368.66,41.92,0.62,34.24,2.36,0.97,76.19,4.81,False
1025,1484.69,442.22,0.66,29.76,2.63,0.65,46.51,2.8,False
1026,1385.41,99.71,0.62,33.6,2.4,0.92,71.9,4.52,False
1027,1579.05,767.73,0.7,26.12,2.84,0.38,22.38,1.17,False
1028,1578.83,766.99,0.7,26.13,2.84,0.39,22.44,1.18,False
1029,1468.67,386.95,0.65,30.38,2.59,0.69,50.61,3.08,False
1030,1599.93,839.79,0.7,25.32,2.89,0.33,17.04,0.81,False
1031,1551.32,672.09,0.69,27.19,2.78,0.46,29.47,1.65,False
1032,1617.62,900.82,0.71,24.63,2.93,0.28,12.51,0.51,False
1033,1386.97,105.1,0.62,33.54,2.4,0.92,71.5,4.49,False
1034,1628.77,939.26,0.72,24.2,2.96,0.25,9.66,0.32,False
1035,1576.12,757.65,0.7,26.24,2.84,0.39,23.13,1.22,False
1036,1533.94,612.13,0.68,27.86,2.74,0.51,33.92,1.95,False
1037,1633.03,953.99,0.72,24.04,2.97,0.23,8.57,0.24,False
1038,1377.91,73.85,0.62,33.89,2.38,0.94,73.82,4.65,False
1039,1514.51,545.11,0.67,28.61,2.69,0.56,38.88,2.29,False
1040,1364.08,26.12,0.61,34.42,2.35,0.98,77.36,4.89,False
1041,1485.53,445.1,0.66,29.73,2.63,0.64,46.3,2.79,False
1042,1420.27,219.98,0.64,32.25,2.48,0.83,62.99,3.92,False
1043,1479.57,424.54,0.66,29.96,2.61,0.66,47.82,2.89,False
1044,1496.6,483.31,0.67,29.3,2.65,0.61,43.47,2.6,False
1045,1405.15,167.8,0.63,32.83,2.44,0.87,66.86,4.18,False
1046,1499.48,493.22,0.67,29.19,2.66,0.61,42.73,2.55,False
1047,1598.34,834.29,0.7,25.38,2.89,0.33,17.45,0.84,False
1048,1548.94,663.88,0.68,27.28,2.77,0.47,30.08,1.69,False
1049,1533.79,611.61,0.68,27.87,2.74,0.51,33.95,1.96,False
1050,1385.09,98.6,0.62,33.61,2.4,0.92,71.99,4.53,False
1051,1478.71,421.6,0.66,29.99,2.61,0.66,48.04,2.91,False
1052,1549.05,664.23,0.68,27.28,2.77,0.47,30.05,1.69,False
1053,1409.98,184.46,0.63,32.65,2.45,0.85,65.62,4.1,False
1054,1471.32,396.09,0.66,30.28,2.6,0.68,49.93,3.04,False
1055,1450.64,324.76,0.65,31.08,2.55,0.74,55.22,3.39,False
1056,1458.44,351.64,0.65,30.78,2.57,0.72,53.23,3.26,False
1057,1550.47,669.15,0.69,27.23,2.78,0.46,29.69,1.67,False
1058,1598.15,833.64,0.7,25.39,2.89,0.33,17.49,0.84,False
1059,1438.42,282.6,0.64,31.55,2.52,0.78,58.35,3.6,False
1060,1438.63,283.3,0.64,31.54,2.52,0.77,58.29,3.6,False
1061,1645.14,995.74,0.72,23.57,3.0,0.2,5.48,0.03,False
1062,1469.17,388.66,0.65,30.36,2.59,0.69,50.48,3.07,False
1063,1397.69,142.09,0.63,33.12,2.43,0.89,68.76,4.31,False
1064,1593.36,817.12,0.7,25.57,2.88,0.34,18.72,0.93,False
1065,1365.85,32.22,0.62,34.35,2.35,0.98,76.91,4.86,False
1066,1474.2,406.02,0.66,30.17,2.6,0.68,49.2,2.99,False
1067,1532.06,605.65,0.68,27.94,2.74,0.52,34.4,1.99,False
1068,1535.15,616.29,0.68,27.82,2.74,0.51,33.61,1.93,False
1069,1418.76,214.78,0.64,32.31,2.47,0.83,63.37,3.94,False
1070,1536.91,622.36,0.68,27.75,2.75,0.5,33.16,1.9,False
1071,1469.73,390.61,0.65,30.34,2.59,0.69,50.34,3.06,False
1072,1535.36,617.01,0.68,27.81,2.74,0.51,33.55,1.93,False
1073,1608.32,868.73,0.71,24.99,2.91,0.3,14.89,0.67,False
1074,1567.92,729.36,0.69,26.55,2.82,0.42,25.23,1.37,False
1075,1388.81,111.43,0.62,33.46,2.41,0.91,71.04,4.46,False
1076,1402.42,158.39,0.63,32.94,2.44,0.88,67.55,4.23,False
1077,1614.49,890.0,0.71,24.75,2.93,0.29,13.32,0.56,False
1078,1477.34,416.85,0.66,30.05,2.61,0.67,48.39,2.93,False
1079,1590.87,808.54,0.7,25.67,2.87,0.35,19.35,0.97,False
1080,1466.42,379.2,0.65,30.47,2.58,0.7,51.18,3.12,False
1081,1556.34,689.41,0.69,27.0,2.79,0.45,28.19,1.57,False
1082,1539.64,631.79,0.68,27.64,2.75,0.49,32.46,1.86,False
1083,1513.03,539.99,0.67,28.67,2.69,0.57,39.26,2.32,False
1084,1448.3,316.66,0.65,31.17,2.54,0.75,55.82,3.43,False
1085,1545.32,651.39,0.68,27.42,2.77,0.48,31.01,1.76,False
1086,1435.62,272.92,0.64,31.66,2.51,0.78,59.06,3.65,False
1087,1410.51,186.31,0.63,32.63,2.46,0.85,65.48,4.09,False
1088,1625.0,926.27,0.71,24.35,2.95,0.26,10.63,0.38,False
1089,1488.16,454.2,0.66,29.63,2.63,0.64,45.62,2.74,False
1090,1390.11,115.93,0.62,33.41,2.41,0.91,70.7,4.44,False
1091,1640.16,978.56,0.72,23.76,2.98,0.21,6.75,0.12,False
1092,1526.81,587.53,0.68,28.14,2.72,0.53,35.74,2.08,False
1093,1490.59,462.58,0.66,29.54,2.64,0.63,45.0,2.7,False
1094,1391.58,120.99,0.63,33.36,2.41,0.91,70.33,4.41,False
1095,1577.0,760.66,0.7,26.2,2.84,0.39,22.9,1.21,False
1096,1534.04,612.48,0.68,27.86,2.74,0.51,33.89,1.95,False
1097,1408.59,179.69,0.63,32.7,2.45,0.86,65.98,4.12,False
1098,1599.39,837.93,0.7,25.34,2.89,0.33,17.18,0.82,False
1099,1416.19,205.89,0.63,32.41,2.47,0.84,64.03,3.99,False
1100,1560.04,702.16,0.69,26.86,2.8,0.44,27.24,1.5,False
1101,1364.77,28.5,0.62,34.39,2.35,0.98,77.18,4.88,False
1102,1460.72,359.54,0.65,30.69,2.57,0.71,52.64,3.22,False
1103,1525.26,582.16,0.68,28.2,2.72,0.53,36.14,2.1,False
1104,1382.99,91.36,0.62,33.69,2.39,0.93,72.52,4.56,False
1105,1444.34,303.03,0.65,31.32,2.53,0.76,56.83,3.5,False
1106,1360.79,14.78,0.61,34.55,2.34,0.99,78.2,4.95,False
1107,1378.04,74.29,0.62,33.88,2.38,0.94,73.79,4.65,False
1108,1398.81,145.93,0.63,33.08,2.43,0.89,68.48,4.29,False
1109,1442.73,297.46,0.64,31.38,2.53,0.76,57.24,3.53,False
1110,1367.44,37.71,0.62,34.29,2.36,0.97,76.5,4.83,False
1111,1415.95,205.06,0.63,32.42,2.47,0.84,64.09,3.99,False
1112,1613.52,886.66,0.71,24.79,2.92,0.29,13.56,0.58,False
1113,1489.95,460.37,0.66,29.56,2.64,0.63,45.17,2.71,False
1114,1476.97,415.59,0.66,30.06,2.61,0.67,48.49,2.94,False
1115,1403.21,161.12,0.63,32.91,2.44,0.87,67.35,4.21,False
1116,1416.53,207.09,0.63,32.39,2.47,0.84,63.94,3.98,False
1117,1505.79,515.02,0.67,28.95,2.67,0.59,41.11,2.44,False
1118,1414.53,200.17,0.63,32.47,2.46,0.84,64.46,4.02,False
1119,1505.79,515.01,0.67,28.95,2.67,0.59,41.12,2.44,False
1120,1645.29,996.28,0.72,23.57,3.0,0.2,5.44,0.03,False
1121,1516.48,551.87,0.67,28.54,2.7,0.56,38.38,2.26,False
1122,1618.92,905.29,0.71,24.58,2.94,0.27,12.18,0.49,False
1123,1447.53,314.01,0.65,31.2,2.54,0.75,56.02,3.45,False
1124,1397.64,141.89,0.63,33.12,2.43,0.89,68.78,4.31,False
1125,1438.2,281.83,0.64,31.56,2.52,0.78,58.4,3.61,False
