,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.09,225.81,3.89,0.14,14.67,0.15,655.8,384.93,True
387,3.31,294.17,3.13,0.2,5.85,0.18,789.41,166.7,True
388,3.49,287.33,3.2,0.2,6.73,0.18,776.03,188.55,True
389,4.32,255.2,3.56,0.17,10.88,0.16,713.24,291.11,True
390,5.75,200.51,4.17,0.11,17.93,0.13,606.36,465.67,True
391,3.43,289.57,3.18,0.2,6.44,0.18,780.42,181.38,True
392,5.96,192.47,4.26,0.1,18.97,0.13,590.64,491.35,True
393,2.29,333.15,2.69,0.24,0.82,0.2,865.6,42.26,True
394,5.11,224.98,3.9,0.14,14.78,0.15,654.18,387.58,True
395,3.42,289.99,3.17,0.2,6.39,0.18,781.24,180.04,True
396,4.2,260.13,3.51,0.17,10.24,0.16,722.87,275.38,True
397,4.81,236.52,3.77,0.15,13.29,0.15,676.74,350.72,True
398,5.89,195.05,4.23,0.11,18.64,0.13,595.69,483.1,True
399,6.07,188.09,4.31,0.1,19.54,0.13,582.08,505.34,True
400,4.29,256.59,3.55,0.17,10.7,0.16,715.96,286.67,True
401,3.67,280.44,3.28,0.19,7.62,0.17,762.58,210.52,True
402,4.49,248.85,3.63,0.16,11.7,0.16,700.83,311.37,True
403,3.75,277.18,3.32,0.19,8.04,0.17,756.21,220.93,True
404,5.39,214.28,4.02,0.13,16.16,0.14,633.27,421.72,True
405,4.33,255.05,3.56,0.17,10.9,0.16,712.95,291.59,True
406,6.11,186.65,4.33,0.1,19.72,0.13,579.28,509.91,True
407,3.74,277.63,3.31,0.19,7.98,0.17,757.08,219.51,True
408,4.79,237.36,3.76,0.15,13.18,0.15,678.37,348.06,True
409,4.49,248.93,3.63,0.16,11.69,0.16,701.0,311.11,True
410,4.62,244.0,3.69,0.15,12.32,0.15,691.35,326.85,True
411,4.86,234.82,3.79,0.15,13.51,0.15,673.42,356.15,True
412,2.37,329.97,2.73,0.24,1.23,0.2,859.38,52.41,True
413,4.49,248.85,3.63,0.16,11.7,0.16,700.83,311.38,True
414,4.19,260.23,3.51,0.17,10.23,0.16,723.07,275.06,True
415,4.3,256.04,3.55,0.17,10.77,0.16,714.88,288.43,True
416,3.14,300.41,3.06,0.21,5.04,0.18,801.61,146.77,True
417,3.73,278.09,3.31,0.19,7.92,0.17,757.99,218.02,True
418,3.11,301.59,3.05,0.21,4.89,0.18,803.9,143.03,True
419,3.67,280.42,3.28,0.19,7.62,0.17,762.53,210.6,True
420,5.6,206.25,4.11,0.12,17.19,0.14,617.58,447.34,True
421,5.53,209.04,4.08,0.12,16.83,0.14,623.02,438.46,True
422,2.56,322.73,2.81,0.23,2.16,0.2,845.23,75.53,True
423,5.39,214.28,4.02,0.13,16.16,0.14,633.27,421.73,True
424,4.27,257.31,3.54,0.17,10.61,0.16,717.37,284.36,True
425,6.02,190.19,4.29,0.1,19.27,0.13,586.18,498.64,True
426,3.14,300.52,3.06,0.21,5.03,0.18,801.82,146.43,True
427,6.05,189.03,4.3,0.1,19.42,0.13,583.92,502.33,True
428,4.43,251.16,3.61,0.16,11.4,0.16,705.36,303.98,True
429,3.46,288.27,3.19,0.2,6.61,0.18,777.88,185.53,True
430,4.1,263.64,3.47,0.17,9.79,0.17,729.73,264.17,True
431,2.37,329.93,2.73,0.24,1.23,0.2,859.3,52.55,True
432,2.51,324.92,2.79,0.24,1.88,0.2,849.51,68.54,True
433,3.17,299.27,3.07,0.21,5.19,0.18,799.38,150.42,True
434,5.48,210.69,4.06,0.12,16.62,0.14,626.26,433.17,True
435,2.46,326.73,2.77,0.24,1.65,0.2,853.04,62.77,True
436,2.25,334.78,2.68,0.25,0.61,0.2,868.77,37.07,True
437,2.58,321.93,2.82,0.23,2.27,0.2,843.66,78.09,True
438,3.24,296.83,3.1,0.21,5.51,0.18,794.61,158.21,True
439,5.91,194.43,4.24,0.11,18.72,0.13,594.48,485.07,True
440,2.97,307.03,2.98,0.22,4.19,0.19,814.54,125.66,True
441,3.54,285.11,3.23,0.2,7.02,0.18,771.69,195.64,True
442,5.26,219.29,3.96,0.13,15.51,0.14,643.06,405.73,True
443,2.3,332.79,2.7,0.24,0.87,0.2,864.89,43.41,True
444,6.12,186.34,4.33,0.1,19.76,0.13,578.67,510.91,True
445,5.86,196.23,4.22,0.11,18.49,0.13,598.0,479.34,True
446,4.34,254.44,3.57,0.17,10.97,0.16,711.77,293.51,True
447,3.89,271.97,3.38,0.18,8.71,0.17,746.02,237.57,True
448,2.8,313.55,2.91,0.22,3.35,0.19,827.29,104.83,True
449,5.76,200.16,4.18,0.11,17.98,0.13,605.67,466.8,True
450,5.11,225.11,3.9,0.14,14.76,0.15,654.43,387.16,True
451,4.62,243.9,3.69,0.15,12.34,0.15,691.16,327.17,True
452,2.63,319.95,2.84,0.23,2.52,0.19,839.8,84.39,True
453,5.13,224.27,3.91,0.13,14.87,0.14,652.79,389.85,True
454,5.8,198.61,4.19,0.11,18.18,0.13,602.64,471.75,True
455,3.24,296.8,3.1,0.21,5.51,0.18,794.54,158.31,True
456,5.75,200.57,4.17,0.11,17.93,0.13,606.47,465.5,True
457,5.0,229.32,3.85,0.14,14.22,0.15,662.66,373.73,True
458,3.6,282.88,3.25,0.19,7.31,0.18,767.35,202.73,True
459,5.63,205.12,4.12,0.12,17.34,0.13,615.37,450.97,True
460,3.11,301.58,3.05,0.21,4.89,0.18,803.88,143.06,True
461,5.39,214.35,4.02,0.13,16.15,0.14,633.41,421.5,True
462,4.58,245.4,3.67,0.16,12.14,0.16,694.1,322.37,True
463,3.45,288.7,3.19,0.2,6.56,0.18,778.71,184.17,True
464,5.46,211.54,4.05,0.12,16.51,0.14,627.91,430.47,True
465,5.11,225.21,3.9,0.14,14.75,0.15,654.62,386.85,True
466,4.48,249.33,3.63,0.16,11.64,0.16,701.77,309.84,True
467,5.34,216.37,3.99,0.13,15.89,0.14,637.35,415.06,True
468,2.99,306.2,2.99,0.22,4.3,0.19,812.92,128.3,True
469,3.58,283.89,3.24,0.19,7.18,0.18,769.32,199.52,True
470,5.13,224.15,3.91,0.13,14.88,0.14,652.57,390.21,True
471,3.64,281.43,3.27,0.19,7.49,0.17,764.51,207.37,True
472,2.42,328.37,2.75,0.24,1.44,0.2,856.24,57.54,True
473,3.55,284.86,3.23,0.2,7.05,0.18,771.22,196.41,True
474,5.84,197.05,4.21,0.11,18.38,0.13,599.6,476.72,True
475,4.07,264.98,3.45,0.18,9.62,0.17,732.36,259.87,True
476,5.76,200.19,4.17,0.11,17.98,0.13,605.73,466.71,True
477,2.31,332.46,2.7,0.24,0.91,0.2,864.24,44.47,True
478,3.79,275.5,3.34,0.19,8.26,0.17,752.93,226.29,True
479,2.67,318.42,2.86,0.23,2.72,0.19,836.8,89.3,True
480,3.01,305.68,3.0,0.22,4.36,0.19,811.89,129.97,True
481,5.47,211.31,4.05,0.12,16.54,0.14,627.46,431.22,True
482,5.3,217.83,3.98,0.13,15.7,0.14,640.22,410.38,True
483,5.3,217.84,3.98,0.13,15.7,0.14,640.23,410.37,True
484,4.57,245.84,3.67,0.16,12.09,0.16,694.94,320.99,True
485,5.58,206.91,4.1,0.12,17.11,0.14,618.87,445.25,True
486,3.33,293.23,3.14,0.2,5.97,0.18,787.56,169.71,True
487,5.44,212.3,4.04,0.12,16.41,0.14,629.41,428.04,True
488,3.8,275.46,3.34,0.19,8.26,0.17,752.84,226.43,True
489,6.04,189.47,4.29,0.1,19.36,0.13,584.78,500.93,True
490,5.38,214.54,4.02,0.13,16.12,0.14,633.78,420.89,True
491,3.25,296.23,3.1,0.21,5.58,0.18,793.43,160.14,True
492,5.48,210.82,4.06,0.12,16.6,0.14,626.52,432.76,True
493,4.12,263.0,3.48,0.17,9.87,0.16,728.48,266.21,True
494,2.43,327.68,2.75,0.24,1.53,0.2,854.9,59.74,True
495,5.54,208.73,4.08,0.12,16.87,0.14,622.43,439.44,True
496,5.43,212.88,4.03,0.12,16.34,0.14,630.54,426.19,True
497,5.03,227.94,3.87,0.14,14.39,0.15,659.98,378.11,True
498,3.51,286.53,3.21,0.2,6.84,0.18,774.47,191.1,True
499,5.82,198.03,4.2,0.11,18.25,0.13,601.51,473.6,True
500,5.99,191.52,4.27,0.1,19.09,0.13,588.79,494.38,True
501,3.42,289.75,3.18,0.2,6.42,0.18,780.77,180.81,True
502,3.35,292.69,3.14,0.2,6.04,0.18,786.52,171.41,True
503,2.15,338.71,2.63,0.25,0.1,0.2,876.45,24.53,True
504,4.81,236.52,3.77,0.15,13.29,0.15,676.73,350.74,True
505,5.57,207.53,4.09,0.12,17.03,0.14,620.09,443.26,True
506,5.42,213.15,4.03,0.12,16.3,0.14,631.06,425.34,True
507,5.26,219.5,3.96,0.13,15.48,0.14,643.48,405.05,True
508,4.69,241.35,3.72,0.15,12.67,0.15,686.17,335.33,True
509,5.52,209.19,4.07,0.12,16.81,0.14,623.32,437.97,True
510,5.94,193.09,4.25,0.1,18.89,0.13,591.85,489.37,True
511,2.77,314.62,2.9,0.23,3.21,0.19,829.38,101.41,True
512,4.96,230.9,3.83,0.14,14.01,0.15,665.75,368.68,True
513,4.47,249.46,3.63,0.16,11.62,0.16,702.02,309.44,True
514,3.01,305.48,3.0,0.22,4.39,0.19,811.51,130.6,True
515,3.99,268.14,3.42,0.18,9.21,0.17,738.54,249.79,True
516,2.2,336.76,2.65,0.25,0.35,0.2,872.64,30.75,True
517,3.78,276.13,3.33,0.19,8.18,0.17,754.15,224.28,True
518,4.23,258.64,3.52,0.17,10.43,0.16,719.96,280.13,True
519,4.48,249.33,3.63,0.16,11.64,0.16,701.76,309.85,True
520,2.21,336.17,2.66,0.25,0.43,0.2,871.49,32.63,True
521,4.33,254.85,3.57,0.17,10.92,0.16,712.57,292.21,True
522,4.84,235.47,3.78,0.15,13.42,0.15,674.69,354.07,True
523,4.63,243.45,3.69,0.15,12.39,0.15,690.29,328.6,True
524,2.86,311.36,2.94,0.22,3.63,0.19,823.0,111.83,True
525,2.2,336.68,2.65,0.25,0.36,0.2,872.48,31.01,True
526,4.58,245.37,3.67,0.16,12.15,0.16,694.02,322.49,True
527,3.67,280.45,3.28,0.19,7.62,0.17,762.6,210.49,True
528,5.68,203.34,4.14,0.11,17.57,0.13,611.9,456.64,True
529,3.09,302.52,3.03,0.21,4.77,0.19,805.73,140.03,True
530,5.9,194.94,4.23,0.11,18.65,0.13,595.48,483.45,True
531,4.09,264.14,3.46,0.17,9.72,0.17,730.71,262.58,True
532,5.43,212.78,4.03,0.12,16.35,0.14,630.34,426.51,True
533,5.64,204.84,4.12,0.12,17.38,0.13,614.82,451.86,True
534,3.79,275.84,3.33,0.19,8.21,0.17,753.58,225.23,True
535,5.28,218.59,3.97,0.13,15.6,0.14,641.7,407.95,True
536,4.09,264.3,3.46,0.17,9.7,0.17,731.03,262.06,True
537,5.75,200.7,4.17,0.11,17.91,0.13,606.73,465.08,True
538,4.12,263.11,3.47,0.17,9.86,0.16,728.7,265.86,True
539,5.55,208.26,4.09,0.12,16.93,0.14,621.51,440.94,True
540,5.07,226.49,3.88,0.14,14.58,0.15,657.13,382.75,True
541,5.61,205.99,4.11,0.12,17.23,0.14,617.08,448.17,True
542,5.24,220.07,3.95,0.13,15.41,0.14,644.59,403.23,True
543,3.08,302.74,3.03,0.21,4.74,0.19,806.15,139.35,True
544,5.37,215.03,4.01,0.13,16.06,0.14,634.73,419.34,True
545,3.55,285.04,3.23,0.2,7.03,0.18,771.56,195.85,True
546,4.97,230.6,3.84,0.14,14.05,0.15,665.16,369.63,True
547,5.73,201.44,4.16,0.11,17.81,0.13,608.18,462.71,True
548,3.19,298.85,3.08,0.21,5.25,0.18,798.55,151.77,True
549,5.99,191.16,4.28,0.1,19.14,0.13,588.09,495.51,True
550,2.7,317.46,2.87,0.23,2.84,0.19,834.93,92.35,True
551,4.75,238.82,3.74,0.15,12.99,0.15,681.23,343.38,True
552,2.92,309.1,2.96,0.22,3.92,0.19,818.58,119.05,True
553,5.11,225.15,3.9,0.14,14.75,0.15,654.52,387.02,True
554,5.67,203.61,4.14,0.11,17.53,0.13,612.42,455.78,True
555,3.6,282.76,3.25,0.19,7.32,0.18,767.12,203.11,True
556,5.12,224.62,3.9,0.14,14.82,0.14,653.49,388.7,True
557,2.38,329.59,2.73,0.24,1.28,0.2,858.63,53.63,True
558,5.04,227.85,3.87,0.14,14.41,0.15,659.79,378.4,True
559,4.14,262.44,3.48,0.17,9.94,0.16,727.39,267.99,True
560,2.48,325.82,2.78,0.24,1.77,0.2,851.26,65.67,True
561,4.09,264.28,3.46,0.17,9.71,0.17,730.99,262.11,True
562,3.65,280.85,3.28,0.19,7.57,0.17,763.37,209.23,True
563,4.09,264.11,3.46,0.17,9.73,0.17,730.66,262.65,True
564,4.07,265.1,3.45,0.18,9.6,0.17,732.59,259.5,True
565,5.96,192.33,4.26,0.1,18.99,0.13,590.37,491.8,True
566,2.76,315.09,2.89,0.23,3.15,0.19,830.28,99.94,True
567,5.52,209.18,4.07,0.12,16.82,0.14,623.3,438.01,True
568,4.18,260.55,3.5,0.17,10.19,0.16,723.71,274.01,True
569,3.71,278.76,3.3,0.19,7.84,0.17,759.29,215.9,True
570,5.9,194.7,4.24,0.11,18.68,0.13,595.01,484.21,True
571,4.54,247.03,3.65,0.16,11.93,0.16,697.29,317.17,True
572,5.23,220.42,3.95,0.13,15.37,0.14,645.26,402.14,True
573,2.37,330.21,2.73,0.24,1.2,0.2,859.83,51.67,True
574,4.58,245.38,3.67,0.16,12.14,0.16,694.05,322.45,True
575,3.18,299.08,3.07,0.21,5.22,0.18,798.99,151.04,True
576,3.93,270.27,3.39,0.18,8.93,0.17,742.69,243.01,True
577,5.33,216.44,3.99,0.13,15.88,0.14,637.5,414.82,True
578,5.08,226.31,3.88,0.14,14.61,0.15,656.77,383.34,True
579,4.09,264.07,3.46,0.17,9.73,0.17,730.59,262.77,True
580,2.46,326.59,2.77,0.24,1.67,0.2,852.78,63.2,True
581,3.79,275.53,3.34,0.19,8.25,0.17,752.97,226.22,True
582,2.67,318.61,2.86,0.23,2.7,0.19,837.18,88.67,True
583,4.91,232.78,3.81,0.14,13.77,0.15,669.42,362.68,True
584,3.35,292.39,3.15,0.2,6.08,0.18,785.93,172.39,True
585,4.17,260.93,3.5,0.17,10.14,0.16,724.45,272.79,True
586,2.28,333.65,2.69,0.24,0.76,0.2,866.56,40.68,True
587,2.38,329.58,2.73,0.24,1.28,0.2,858.62,53.65,True
588,4.97,230.38,3.84,0.14,14.08,0.15,664.73,370.35,True
589,2.26,334.37,2.68,0.24,0.66,0.2,867.97,38.38,True
590,4.55,246.45,3.66,0.16,12.01,0.16,696.15,319.02,True
591,2.57,322.5,2.81,0.23,2.19,0.2,844.77,76.28,True
592,4.86,234.53,3.79,0.15,13.54,0.15,672.84,357.09,True
593,5.18,222.29,3.93,0.13,15.12,0.14,648.93,396.15,True
594,3.86,272.94,3.36,0.18,8.59,0.17,747.92,234.47,True
595,3.27,295.6,3.11,0.21,5.66,0.18,792.21,162.13,True
596,3.47,287.95,3.2,0.2,6.65,0.18,777.25,186.56,True
597,4.84,235.52,3.78,0.15,13.42,0.15,674.78,353.93,True
598,4.15,261.9,3.49,0.17,10.01,0.16,726.35,269.7,True
599,3.49,287.17,3.21,0.2,6.75,0.18,775.73,189.04,True
600,2.81,313.36,2.91,0.22,3.37,0.19,826.91,105.44,True
601,4.87,234.24,3.8,0.14,13.58,0.15,672.27,358.02,True
602,4.83,235.81,3.78,0.15,13.38,0.15,675.35,352.99,True
603,5.32,217.17,3.99,0.13,15.78,0.14,638.91,412.51,True
604,3.98,268.31,3.42,0.18,9.19,0.17,738.86,249.27,True
605,5.22,221.01,3.94,0.13,15.29,0.14,646.42,400.24,True
606,2.2,336.68,2.65,0.25,0.36,0.2,872.49,31.01,True
607,3.94,269.98,3.4,0.18,8.97,0.17,742.14,243.91,True
608,3.48,287.67,3.2,0.2,6.69,0.18,776.7,187.46,True
609,3.74,277.53,3.31,0.19,8.0,0.17,756.88,219.82,True
610,3.13,301.01,3.05,0.21,4.97,0.18,802.78,144.86,True
611,4.01,267.32,3.43,0.18,9.31,0.17,736.94,252.4,True
612,4.52,247.7,3.65,0.16,11.85,0.16,698.58,315.05,True
613,2.63,320.06,2.84,0.23,2.51,0.19,840.0,84.06,True
614,5.68,203.08,4.14,0.11,17.6,0.13,611.38,457.47,True
615,3.4,290.49,3.17,0.2,6.32,0.18,782.21,178.45,True
616,3.09,302.34,3.04,0.21,4.79,0.19,805.38,140.61,True
617,4.71,240.44,3.73,0.15,12.78,0.15,684.39,338.22,True
618,3.7,279.12,3.3,0.19,7.79,0.17,759.99,214.74,True
619,3.18,299.01,3.07,0.21,5.22,0.18,798.87,151.24,True
620,2.95,307.76,2.98,0.22,4.09,0.19,815.98,123.3,True
621,6.11,186.59,4.33,0.1,19.73,0.13,579.15,510.13,True
622,5.17,222.81,3.92,0.13,15.06,0.14,649.93,394.51,True
623,3.91,270.96,3.39,0.18,8.84,0.17,744.04,240.8,True
624,4.78,237.76,3.76,0.15,13.13,0.15,679.17,346.76,True
625,5.03,227.95,3.87,0.14,14.39,0.15,659.98,378.1,True
626,5.76,200.09,4.18,0.11,17.99,0.13,605.53,467.03,True
627,5.28,218.55,3.97,0.13,15.61,0.14,641.61,408.11,True
628,4.43,251.05,3.61,0.16,11.41,0.16,705.13,304.36,True
629,5.54,208.76,4.08,0.12,16.87,0.14,622.48,439.35,True
630,3.18,298.98,3.07,0.21,5.23,0.18,798.81,151.34,True
631,5.99,191.23,4.27,0.1,19.13,0.13,588.21,495.32,True
632,5.32,216.9,3.99,0.13,15.82,0.14,638.38,413.37,True
633,2.57,322.43,2.81,0.23,2.2,0.2,844.64,76.5,True
634,4.75,239.02,3.74,0.15,12.96,0.15,681.63,342.74,True
635,2.3,332.94,2.7,0.24,0.85,0.2,865.17,42.95,True
636,5.49,210.37,4.06,0.12,16.66,0.14,625.63,434.2,True
637,3.06,303.77,3.02,0.21,4.61,0.19,808.17,136.06,True
638,4.11,263.4,3.47,0.17,9.82,0.17,729.26,264.94,True
639,3.47,287.81,3.2,0.2,6.67,0.18,776.98,186.99,True
640,2.33,331.54,2.71,0.24,1.03,0.2,862.44,47.41,True
641,5.01,228.86,3.86,0.14,14.28,0.15,661.76,375.19,True
642,5.19,221.93,3.93,0.13,15.17,0.14,648.23,397.29,True
643,2.56,322.73,2.81,0.23,2.16,0.2,845.23,75.53,True
644,3.58,283.6,3.25,0.19,7.21,0.18,768.76,200.43,True
645,3.74,277.74,3.31,0.19,7.97,0.17,757.3,219.14,True
646,2.33,331.53,2.71,0.24,1.03,0.2,862.41,47.46,True
647,4.63,243.5,3.69,0.15,12.39,0.15,690.39,328.43,True
648,6.0,190.81,4.28,0.1,19.19,0.13,587.4,496.64,True
649,2.42,328.23,2.75,0.24,1.45,0.2,855.98,57.96,True
650,3.13,301.06,3.05,0.21,4.96,0.18,802.87,144.72,True
651,2.73,316.4,2.88,0.23,2.98,0.19,832.85,95.74,True
652,3.69,279.31,3.29,0.19,7.77,0.17,760.37,214.12,True
653,4.45,250.27,3.62,0.16,11.51,0.16,703.62,306.82,True
654,2.87,311.08,2.94,0.22,3.67,0.19,822.45,112.73,True
655,4.56,246.3,3.66,0.16,12.03,0.16,695.84,319.53,True
656,4.04,266.23,3.44,0.18,9.45,0.17,734.8,255.89,True
657,5.99,191.52,4.27,0.1,19.09,0.13,588.78,494.39,True
658,5.27,218.95,3.97,0.13,15.56,0.14,642.39,406.83,True
659,3.12,301.44,3.05,0.21,4.91,0.18,803.61,143.51,True
660,2.78,314.44,2.9,0.22,3.23,0.19,829.02,102.0,True
661,5.97,192.26,4.26,0.1,19.0,0.13,590.24,492.01,True
662,6.07,188.39,4.31,0.1,19.5,0.13,582.68,504.36,True
663,2.75,315.43,2.89,0.23,3.11,0.19,830.95,98.84,True
664,2.64,319.74,2.84,0.23,2.55,0.19,839.38,85.08,True
665,4.97,230.4,3.84,0.14,14.08,0.15,664.78,370.26,True
666,4.69,241.01,3.72,0.15,12.71,0.15,685.5,336.41,True
667,3.15,300.34,3.06,0.21,5.05,0.18,801.47,147.0,True
668,4.1,263.6,3.47,0.17,9.79,0.17,729.67,264.27,True
669,4.51,248.0,3.64,0.16,11.81,0.16,699.18,314.07,True
670,2.31,332.46,2.7,0.24,0.91,0.2,864.23,44.48,True
671,2.42,328.07,2.75,0.24,1.47,0.2,855.66,58.48,True
672,3.35,292.7,3.14,0.2,6.04,0.18,786.54,171.38,True
673,4.95,231.33,3.83,0.14,13.96,0.15,666.58,367.31,True
674,2.51,324.74,2.79,0.24,1.9,0.2,849.15,69.13,True
675,3.91,271.13,3.38,0.18,8.82,0.17,744.39,240.23,True
676,4.74,239.34,3.74,0.15,12.92,0.15,682.26,341.72,True
677,5.77,199.64,4.18,0.11,18.05,0.13,604.67,468.45,True
678,5.79,198.93,4.19,0.11,18.14,0.13,603.26,470.73,True
679,5.84,197.27,4.21,0.11,18.35,0.13,600.03,476.02,True
680,5.57,207.42,4.09,0.12,17.04,0.14,619.86,443.63,True
681,3.25,296.18,3.11,0.21,5.59,0.18,793.34,160.28,True
682,3.98,268.51,3.41,0.18,9.16,0.17,739.26,248.61,True
683,6.13,186.04,4.33,0.1,19.8,0.13,578.09,511.86,True
684,2.68,318.05,2.86,0.23,2.77,0.19,836.08,90.48,True
685,4.99,229.49,3.85,0.14,14.2,0.15,662.99,373.18,True
686,3.79,275.66,3.33,0.19,8.24,0.17,753.24,225.78,True
687,4.11,263.35,3.47,0.17,9.83,0.16,729.17,265.09,True
688,6.01,190.59,4.28,0.1,19.21,0.13,586.98,497.34,True
689,3.15,300.18,3.06,0.21,5.07,0.18,801.15,147.53,True
690,2.3,332.88,2.7,0.24,0.85,0.2,865.05,43.14,True
691,3.64,281.53,3.27,0.19,7.48,0.17,764.71,207.04,True
692,5.37,215.15,4.01,0.13,16.04,0.14,634.98,418.94,True
693,2.26,334.29,2.68,0.24,0.67,0.2,867.81,38.64,True
694,2.32,332.13,2.71,0.24,0.95,0.2,863.59,45.54,True
695,3.37,291.58,3.16,0.2,6.18,0.18,784.35,174.96,True
696,3.54,285.13,3.23,0.2,7.02,0.18,771.75,195.55,True
697,5.28,218.4,3.97,0.13,15.63,0.14,641.32,408.57,True
698,3.51,286.37,3.21,0.2,6.85,0.18,774.17,191.59,True
699,5.21,221.05,3.94,0.13,15.28,0.14,646.5,400.12,True
700,5.06,226.85,3.88,0.14,14.54,0.15,657.83,381.61,True
701,3.32,293.78,3.13,0.2,5.9,0.18,788.65,167.95,True
702,5.61,205.85,4.11,0.12,17.24,0.14,616.8,448.62,True
703,4.48,249.21,3.63,0.16,11.65,0.16,701.54,310.22,True
704,2.36,330.43,2.72,0.24,1.17,0.2,860.27,50.97,True
705,4.89,233.32,3.81,0.14,13.7,0.15,670.48,360.95,True
706,4.67,241.96,3.71,0.15,12.59,0.15,687.38,333.35,True
707,4.88,234.05,3.8,0.14,13.61,0.15,671.91,358.61,True
708,3.36,292.11,3.15,0.2,6.12,0.18,785.37,173.29,True
709,4.9,233.22,3.81,0.14,13.71,0.15,670.28,361.28,True
710,5.94,193.35,4.25,0.1,18.86,0.13,592.37,488.52,True
711,5.63,205.15,4.12,0.12,17.34,0.13,615.43,450.87,True
712,2.27,333.94,2.68,0.24,0.72,0.2,867.14,39.74,True
713,3.59,283.3,3.25,0.19,7.25,0.18,768.17,201.39,True
714,3.17,299.61,3.07,0.21,5.15,0.18,800.05,149.32,True
715,2.88,310.49,2.95,0.22,3.74,0.19,821.31,114.6,True
716,6.02,190.32,4.28,0.1,19.25,0.13,586.44,498.21,True
717,2.49,325.65,2.78,0.24,1.79,0.2,850.92,66.22,True
718,4.73,239.65,3.74,0.15,12.88,0.15,682.86,340.73,True
719,5.35,215.79,4.0,0.13,15.96,0.14,636.21,416.92,True
720,5.61,205.81,4.11,0.12,17.25,0.14,616.72,448.76,True
721,5.21,221.26,3.94,0.13,15.26,0.14,646.91,399.44,True
722,5.68,203.2,4.14,0.11,17.59,0.13,611.61,457.1,True
723,2.77,314.77,2.9,0.23,3.19,0.19,829.67,100.94,True
724,5.89,195.08,4.23,0.11,18.64,0.13,595.74,483.03,True
725,5.86,196.48,4.22,0.11,18.45,0.13,598.47,478.56,True
726,5.58,206.99,4.1,0.12,17.1,0.14,619.02,445.0,True
727,2.49,325.39,2.78,0.24,1.82,0.2,850.43,67.04,True
728,3.28,295.06,3.12,0.21,5.73,0.18,791.14,163.87,True
729,6.09,187.62,4.32,0.1,19.6,0.13,581.16,506.84,True
730,5.14,223.84,3.91,0.13,14.92,0.14,651.95,391.21,True
731,4.58,245.46,3.67,0.16,12.13,0.16,694.2,322.21,True
732,2.58,322.0,2.82,0.23,2.26,0.2,843.8,77.86,True
733,2.27,333.76,2.69,0.24,0.74,0.2,866.77,40.34,True
734,5.84,197.23,4.21,0.11,18.36,0.13,599.95,476.15,True
735,5.48,210.78,4.06,0.12,16.61,0.14,626.43,432.89,True
736,4.52,247.87,3.64,0.16,11.82,0.16,698.91,314.51,True
737,3.47,288.06,3.2,0.2,6.64,0.18,777.47,186.2,True
738,5.69,202.69,4.15,0.11,17.65,0.13,610.62,458.73,True
739,4.39,252.71,3.59,0.16,11.2,0.16,708.37,299.06,True
740,6.04,189.29,4.3,0.1,19.38,0.13,584.43,501.5,True
741,4.01,267.32,3.43,0.18,9.31,0.17,736.94,252.4,True
742,5.26,219.5,3.96,0.13,15.48,0.14,643.47,405.06,True
743,4.29,256.47,3.55,0.17,10.71,0.16,715.73,287.04,True
744,4.78,237.64,3.76,0.15,13.14,0.15,678.93,347.15,True
745,2.83,312.29,2.93,0.22,3.51,0.19,824.81,108.88,True
746,2.82,312.93,2.92,0.22,3.43,0.19,826.07,106.82,True
747,4.05,265.57,3.45,0.18,9.54,0.17,733.5,258.01,True
748,4.0,267.45,3.43,0.18,9.3,0.17,737.19,251.98,True
749,3.15,300.15,3.06,0.21,5.08,0.18,801.09,147.62,True
750,3.19,298.79,3.08,0.21,5.25,0.18,798.44,151.95,True
751,2.37,330.1,2.73,0.24,1.21,0.2,859.62,52.02,True
752,2.94,308.17,2.97,0.22,4.04,0.19,816.77,122.01,True
753,5.79,198.86,4.19,0.11,18.15,0.13,603.14,470.94,True
754,5.19,221.98,3.93,0.13,15.16,0.14,648.33,397.13,True
755,3.18,299.13,3.07,0.21,5.21,0.18,799.09,150.88,True
756,3.46,288.18,3.19,0.2,6.62,0.18,777.7,185.83,True
757,5.27,218.88,3.97,0.13,15.56,0.14,642.26,407.04,True
758,2.77,314.84,2.9,0.23,3.18,0.19,829.81,100.72,True
759,3.28,295.39,3.11,0.21,5.69,0.18,791.8,162.79,True
760,5.76,200.14,4.18,0.11,17.98,0.13,605.63,466.87,True
761,4.52,247.87,3.64,0.16,11.82,0.16,698.92,314.49,True
762,3.86,273.1,3.36,0.18,8.57,0.17,748.23,233.95,True
763,5.99,191.43,4.27,0.1,19.11,0.13,588.61,494.66,True
764,4.14,262.4,3.48,0.17,9.95,0.16,727.31,268.13,True
765,2.27,333.83,2.69,0.24,0.73,0.2,866.92,40.09,True
766,4.31,255.79,3.56,0.17,10.8,0.16,714.4,289.22,True
767,5.24,220.16,3.95,0.13,15.4,0.14,644.77,402.94,True
768,2.61,320.77,2.83,0.23,2.42,0.19,841.4,81.78,True
769,3.75,277.37,3.32,0.19,8.02,0.17,756.58,220.32,True
770,3.66,280.55,3.28,0.19,7.61,0.17,762.8,210.17,True
771,2.31,332.55,2.7,0.24,0.9,0.2,864.41,44.2,True
772,2.56,322.82,2.81,0.23,2.15,0.2,845.41,75.23,True
773,5.7,202.44,4.15,0.11,17.69,0.13,610.12,459.53,True
