,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,71.66,874.29,2.19,0.52,16.2,0.55,993.3,315.0,True
380,82.75,721.91,2.58,0.54,11.52,0.71,767.73,309.15,True
381,56.86,1077.5,1.66,0.51,22.45,0.34,1294.12,322.81,False
382,52.68,1134.89,1.51,0.5,24.21,0.28,1379.09,325.02,False
383,91.3,604.51,2.89,0.55,7.91,0.84,593.93,304.63,True
384,89.38,631.0,2.82,0.54,8.72,0.81,633.14,305.65,True
385,56.93,1076.45,1.66,0.51,22.42,0.34,1292.58,322.77,False
386,72.1,868.2,2.2,0.52,16.01,0.56,984.29,314.77,True
387,60.55,1026.82,1.79,0.51,20.89,0.39,1219.11,320.86,False
388,77.28,797.06,2.39,0.53,13.83,0.63,878.97,312.03,True
389,67.07,937.28,2.02,0.52,18.14,0.49,1086.54,317.42,True
390,64.73,969.34,1.94,0.52,19.12,0.45,1134.02,318.65,False
391,69.46,904.52,2.11,0.52,17.13,0.52,1038.05,316.16,True
392,73.98,842.42,2.27,0.53,15.22,0.59,946.12,313.78,True
393,84.92,692.17,2.66,0.54,10.6,0.74,723.7,308.0,True
394,71.07,882.39,2.17,0.52,16.45,0.54,1005.29,315.31,True
395,58.67,1052.61,1.72,0.51,21.68,0.36,1257.28,321.85,False
396,63.87,981.21,1.91,0.51,19.49,0.44,1151.58,319.11,False
397,57.62,1067.09,1.69,0.51,22.13,0.35,1278.72,322.41,False
398,93.78,570.53,2.98,0.55,6.86,0.87,543.62,303.33,True
399,60.23,1031.13,1.78,0.51,21.02,0.39,1225.49,321.03,False
400,94.18,564.97,2.99,0.55,6.69,0.88,535.39,303.11,True
401,85.49,684.37,2.68,0.54,10.36,0.75,712.15,307.7,True
402,90.6,614.21,2.86,0.55,8.21,0.83,608.29,305.01,True
403,51.44,1151.87,1.47,0.5,24.73,0.26,1404.22,325.67,False
404,57.27,1071.81,1.67,0.51,22.27,0.34,1285.71,322.59,False
405,86.25,673.94,2.71,0.54,10.04,0.76,696.72,307.3,True
406,65.61,957.32,1.97,0.52,18.75,0.46,1116.21,318.19,True
407,78.36,782.19,2.43,0.53,13.37,0.65,856.97,311.46,True
408,91.4,603.19,2.89,0.55,7.87,0.84,591.97,304.58,True
409,56.2,1086.46,1.64,0.51,22.72,0.33,1307.39,323.15,False
410,51.74,1147.8,1.48,0.5,24.61,0.26,1398.2,325.51,False
411,64.65,970.43,1.94,0.52,19.16,0.45,1135.63,318.7,False
412,84.14,702.83,2.63,0.54,10.93,0.73,739.47,308.41,True
413,90.09,621.23,2.84,0.55,8.42,0.82,618.68,305.28,True
414,80.96,746.51,2.52,0.53,12.27,0.69,804.14,310.09,True
415,77.51,793.88,2.4,0.53,13.73,0.64,874.26,311.91,True
416,64.65,970.53,1.94,0.52,19.16,0.45,1135.78,318.7,False
417,72.81,858.49,2.23,0.53,15.72,0.57,969.92,314.39,True
418,91.58,600.76,2.9,0.55,7.79,0.84,588.38,304.49,True
419,69.63,902.17,2.11,0.52,17.06,0.52,1034.58,316.07,True
420,50.93,1158.85,1.45,0.5,24.95,0.25,1414.55,325.94,False
421,61.66,1011.59,1.83,0.51,20.42,0.41,1196.56,320.28,False
422,74.53,834.85,2.29,0.53,14.99,0.59,934.91,313.49,True
423,81.4,740.51,2.53,0.54,12.09,0.69,795.26,309.86,True
424,58.37,1056.69,1.71,0.51,21.81,0.36,1263.32,322.01,False
425,64.1,978.03,1.92,0.52,19.39,0.44,1146.88,318.99,False
426,56.47,1082.78,1.64,0.51,22.61,0.33,1301.94,323.01,False
427,81.46,739.61,2.54,0.54,12.06,0.69,793.93,309.83,True
428,57.42,1069.71,1.68,0.51,22.21,0.35,1282.59,322.51,False
429,58.58,1053.8,1.72,0.51,21.72,0.36,1259.05,321.9,False
430,58.42,1056.07,1.71,0.51,21.79,0.36,1262.41,321.99,False
431,83.83,707.15,2.62,0.54,11.06,0.73,745.87,308.58,True
432,63.09,991.97,1.88,0.51,19.82,0.43,1167.52,319.52,False
433,84.78,694.14,2.65,0.54,10.66,0.74,726.62,308.08,True
434,58.28,1057.95,1.71,0.51,21.85,0.36,1265.19,322.06,False
435,87.21,660.77,2.74,0.54,9.64,0.78,677.21,306.8,True
436,69.5,903.87,2.11,0.52,17.11,0.52,1037.09,316.14,True
437,66.38,946.7,2.0,0.52,18.43,0.48,1100.49,317.78,True
438,78.05,786.5,2.41,0.53,13.5,0.64,863.34,311.63,True
439,70.29,893.11,2.14,0.52,16.78,0.53,1021.16,315.72,True
440,94.04,566.98,2.99,0.55,6.75,0.88,538.37,303.19,True
441,57.0,1075.54,1.66,0.51,22.39,0.34,1291.22,322.73,False
442,66.56,944.32,2.0,0.52,18.35,0.48,1096.97,317.69,True
443,89.59,627.98,2.83,0.54,8.63,0.81,628.67,305.54,True
444,70.48,890.5,2.14,0.52,16.7,0.53,1017.3,315.62,True
445,56.55,1081.65,1.65,0.51,22.58,0.33,1300.28,322.97,False
446,58.96,1048.62,1.73,0.51,21.56,0.37,1251.38,321.7,False
447,90.39,617.01,2.86,0.55,8.29,0.82,612.44,305.11,True
448,68.38,919.27,2.07,0.52,17.58,0.5,1059.89,316.73,True
449,67.79,927.4,2.05,0.52,17.83,0.5,1071.92,317.04,True
450,90.17,620.06,2.85,0.55,8.39,0.82,616.95,305.23,True
451,93.72,571.31,2.97,0.55,6.89,0.87,544.78,303.36,True
452,90.69,613.01,2.87,0.55,8.17,0.83,606.51,304.96,True
453,86.71,667.6,2.72,0.54,9.85,0.77,687.32,307.06,True
454,76.31,810.35,2.35,0.53,14.24,0.62,898.65,312.54,True
455,86.86,665.47,2.73,0.54,9.78,0.77,684.17,306.98,True
456,90.35,617.64,2.85,0.55,8.31,0.82,613.37,305.14,True
457,60.25,1030.86,1.78,0.51,21.01,0.39,1225.09,321.02,False
458,61.7,1011.01,1.83,0.51,20.4,0.41,1195.71,320.26,False
459,59.77,1037.44,1.76,0.51,21.22,0.38,1234.82,321.27,False
460,61.4,1015.18,1.82,0.51,20.53,0.4,1201.87,320.42,False
461,81.79,735.16,2.55,0.54,11.92,0.7,787.34,309.65,True
462,74.02,841.81,2.27,0.53,15.2,0.59,945.23,313.75,True
463,83.51,711.54,2.61,0.54,11.2,0.72,752.37,308.75,True
464,59.54,1040.72,1.75,0.51,21.32,0.38,1239.69,321.4,False
465,83.68,709.19,2.62,0.54,11.13,0.73,748.89,308.66,True
466,83.83,707.08,2.62,0.54,11.06,0.73,745.77,308.58,True
467,53.18,1127.96,1.53,0.5,24.0,0.28,1368.83,324.75,False
468,90.64,613.68,2.86,0.55,8.19,0.83,607.5,304.99,True
469,79.11,772.0,2.45,0.53,13.06,0.66,841.88,311.07,True
470,51.7,1148.26,1.47,0.5,24.62,0.26,1398.88,325.53,False
471,61.49,1013.9,1.82,0.51,20.49,0.4,1199.98,320.37,False
472,91.44,602.68,2.89,0.55,7.85,0.84,591.22,304.56,True
473,63.63,984.44,1.9,0.51,19.59,0.44,1156.37,319.23,False
474,92.79,584.16,2.94,0.55,7.28,0.86,563.8,303.85,True
475,77.56,793.18,2.4,0.53,13.71,0.64,873.23,311.88,True
476,80.26,756.18,2.49,0.53,12.57,0.68,818.46,310.46,True
477,86.27,673.63,2.71,0.54,10.03,0.76,696.26,307.29,True
478,83.67,709.28,2.62,0.54,11.13,0.73,749.03,308.66,True
479,62.44,1000.9,1.86,0.51,20.09,0.42,1180.74,319.87,False
480,53.8,1119.43,1.55,0.5,23.74,0.29,1356.21,324.42,False
481,89.52,628.96,2.82,0.54,8.66,0.81,630.13,305.57,True
482,90.11,620.88,2.85,0.55,8.41,0.82,618.17,305.26,True
483,68.95,911.48,2.09,0.52,17.34,0.51,1048.36,316.43,True
484,83.34,713.8,2.6,0.54,11.27,0.72,755.72,308.83,True
485,64.48,972.88,1.93,0.52,19.23,0.45,1139.25,318.79,False
486,52.85,1132.57,1.52,0.5,24.14,0.28,1375.66,324.93,False
487,75.17,826.01,2.31,0.53,14.72,0.6,921.84,313.15,True
488,54.26,1113.1,1.57,0.5,23.54,0.3,1346.83,324.18,False
489,65.91,953.25,1.98,0.52,18.63,0.47,1110.2,318.04,True
490,68.76,914.09,2.08,0.52,17.42,0.51,1052.22,316.53,True
491,85.75,680.78,2.69,0.54,10.25,0.76,706.83,307.56,True
492,82.65,723.32,2.58,0.54,11.56,0.71,769.81,309.2,True
493,77.7,791.3,2.4,0.53,13.65,0.64,870.45,311.81,True
494,82.34,727.58,2.57,0.54,11.69,0.71,776.12,309.36,True
495,84.38,699.55,2.64,0.54,10.83,0.74,734.62,308.29,True
496,86.43,671.4,2.71,0.54,9.96,0.77,692.95,307.2,True
497,65.77,955.12,1.98,0.52,18.69,0.47,1112.96,318.11,True
498,71.32,878.92,2.17,0.52,16.34,0.55,1000.15,315.18,True
499,89.82,624.87,2.83,0.54,8.53,0.81,624.07,305.42,True
500,62.04,1006.34,1.84,0.51,20.26,0.41,1188.78,320.08,False
501,83.24,715.21,2.6,0.54,11.31,0.72,757.81,308.89,True
502,69.67,901.54,2.12,0.52,17.04,0.52,1033.65,316.05,True
503,66.09,950.78,1.99,0.52,18.55,0.47,1106.54,317.94,True
504,93.22,578.23,2.96,0.55,7.1,0.86,555.02,303.62,True
505,91.09,607.5,2.88,0.55,8.0,0.83,598.36,304.75,True
506,86.83,665.94,2.73,0.54,9.8,0.77,684.87,306.99,True
507,93.8,570.21,2.98,0.55,6.85,0.87,543.15,303.32,True
508,93.85,569.52,2.98,0.55,6.83,0.87,542.13,303.29,True
509,55.97,1089.63,1.63,0.51,22.82,0.32,1312.09,323.28,False
510,70.57,889.15,2.15,0.52,16.66,0.54,1015.3,315.57,True
511,64.76,968.93,1.94,0.52,19.11,0.45,1133.4,318.64,False
512,84.76,694.41,2.65,0.54,10.67,0.74,727.01,308.09,True
513,76.05,814.03,2.34,0.53,14.35,0.62,904.09,312.69,True
514,92.62,586.4,2.93,0.55,7.35,0.86,567.13,303.94,True
515,64.58,971.41,1.93,0.52,19.19,0.45,1137.07,318.73,False
516,73.18,853.39,2.24,0.53,15.56,0.57,962.37,314.2,True
517,67.32,933.89,2.03,0.52,18.03,0.49,1081.54,317.29,True
518,91.75,598.42,2.9,0.55,7.72,0.84,584.92,304.4,True
519,83.42,712.82,2.61,0.54,11.24,0.72,754.27,308.8,True
520,93.36,576.33,2.96,0.55,7.04,0.87,552.21,303.55,True
521,50.92,1158.97,1.45,0.5,24.95,0.25,1414.74,325.94,False
522,92.23,591.84,2.92,0.55,7.52,0.85,575.17,304.15,True
523,93.31,577.03,2.96,0.55,7.06,0.87,553.25,303.58,True
524,61.65,1011.68,1.83,0.51,20.42,0.41,1196.69,320.28,False
525,78.22,784.11,2.42,0.53,13.43,0.65,859.8,311.54,True
526,68.56,916.82,2.08,0.52,17.51,0.51,1056.26,316.64,True
527,79.45,767.25,2.46,0.53,12.91,0.66,834.85,310.89,True
528,52.79,1133.39,1.51,0.5,24.17,0.28,1376.87,324.96,False
529,83.2,715.75,2.6,0.54,11.33,0.72,758.6,308.91,True
530,90.43,616.51,2.86,0.55,8.28,0.82,611.7,305.09,True
531,69.35,905.94,2.1,0.52,17.17,0.52,1040.16,316.22,True
532,81.38,740.79,2.53,0.54,12.1,0.69,795.67,309.87,True
533,72.52,862.47,2.22,0.52,15.84,0.56,975.8,314.55,True
534,83.96,705.34,2.63,0.54,11.01,0.73,743.19,308.51,True
535,75.9,816.08,2.34,0.53,14.41,0.61,907.14,312.76,True
536,77.42,795.21,2.39,0.53,13.77,0.64,876.24,311.96,True
537,60.65,1025.37,1.79,0.51,20.85,0.39,1216.95,320.81,False
538,86.15,675.29,2.7,0.54,10.08,0.76,698.72,307.35,True
539,84.71,695.09,2.65,0.54,10.69,0.74,728.03,308.11,True
540,63.43,987.3,1.89,0.51,19.68,0.43,1160.6,319.34,False
541,53.66,1121.39,1.54,0.5,23.8,0.29,1359.1,324.5,False
542,91.62,600.2,2.9,0.55,7.77,0.84,587.56,304.47,True
543,54.36,1111.84,1.57,0.5,23.5,0.3,1344.97,324.13,False
544,75.02,828.12,2.31,0.53,14.78,0.6,924.96,313.23,True
545,87.77,653.0,2.76,0.54,9.4,0.78,665.71,306.5,True
546,73.73,845.88,2.26,0.53,15.33,0.58,951.25,313.91,True
547,57.34,1070.93,1.68,0.51,22.25,0.34,1284.41,322.56,False
548,80.32,755.39,2.5,0.53,12.55,0.68,817.29,310.43,True
549,90.72,612.54,2.87,0.55,8.15,0.83,605.82,304.94,True
550,80.17,757.4,2.49,0.53,12.61,0.67,820.26,310.51,True
551,90.85,610.79,2.87,0.55,8.1,0.83,603.23,304.87,True
552,54.12,1115.06,1.56,0.5,23.6,0.3,1349.73,324.25,False
553,84.32,700.35,2.64,0.54,10.85,0.74,735.81,308.32,True
554,75.74,818.24,2.33,0.53,14.48,0.61,910.34,312.85,True
555,78.95,774.16,2.45,0.53,13.12,0.66,845.08,311.15,True
556,54.72,1106.83,1.58,0.5,23.35,0.31,1337.55,323.94,False
557,74.74,831.91,2.3,0.53,14.9,0.6,930.57,313.37,True
558,75.78,817.61,2.33,0.53,14.46,0.61,909.4,312.82,True
559,55.97,1089.74,1.63,0.51,22.82,0.32,1312.25,323.28,False
560,82.86,720.47,2.59,0.54,11.47,0.71,765.59,309.09,True
561,77.96,787.77,2.41,0.53,13.54,0.64,865.23,311.68,True
562,71.1,881.89,2.17,0.52,16.43,0.54,1004.56,315.29,True
563,87.63,654.99,2.76,0.54,9.46,0.78,668.67,306.57,True
564,56.85,1077.55,1.66,0.51,22.45,0.34,1294.21,322.81,False
565,74.35,837.3,2.28,0.53,15.06,0.59,938.54,313.58,True
566,68.21,921.56,2.06,0.52,17.65,0.5,1063.27,316.82,True
567,75.04,827.84,2.31,0.53,14.77,0.6,924.54,313.22,True
568,55.97,1089.69,1.63,0.51,22.82,0.32,1312.17,323.28,False
569,52.83,1132.78,1.51,0.5,24.15,0.28,1375.97,324.93,False
570,86.26,673.73,2.71,0.54,10.04,0.76,696.4,307.29,True
571,62.1,1005.55,1.85,0.51,20.24,0.41,1187.62,320.05,False
572,65.49,958.99,1.97,0.52,18.8,0.46,1118.69,318.26,False
573,76.82,803.32,2.37,0.53,14.02,0.63,888.25,312.27,True
574,58.26,1058.27,1.71,0.51,21.86,0.36,1265.66,322.07,False
575,70.59,888.93,2.15,0.52,16.65,0.54,1014.98,315.56,True
576,78.69,777.68,2.44,0.53,13.23,0.65,850.29,311.29,True
577,69.88,898.67,2.12,0.52,16.95,0.53,1029.4,315.94,True
578,62.66,997.89,1.87,0.51,20.0,0.42,1176.27,319.75,False
579,69.65,901.79,2.12,0.52,17.05,0.52,1034.01,316.06,True
580,58.59,1053.69,1.72,0.51,21.72,0.36,1258.88,321.9,False
581,83.42,712.76,2.61,0.54,11.23,0.72,754.18,308.79,True
582,69.3,906.71,2.1,0.52,17.2,0.52,1041.3,316.25,True
583,75.47,821.96,2.32,0.53,14.59,0.61,915.84,312.99,True
584,53.47,1123.97,1.54,0.5,23.88,0.29,1362.92,324.6,False
585,70.98,883.61,2.16,0.52,16.49,0.54,1007.1,315.36,True
586,67.5,931.43,2.04,0.52,17.96,0.49,1077.9,317.2,True
587,61.16,1018.4,1.81,0.51,20.63,0.4,1206.64,320.54,False
588,71.34,878.59,2.18,0.52,16.33,0.55,999.67,315.17,True
589,59.51,1041.12,1.75,0.51,21.33,0.38,1240.27,321.41,False
590,84.89,692.56,2.66,0.54,10.61,0.74,724.28,308.02,True
591,67.0,938.24,2.02,0.52,18.17,0.48,1087.97,317.46,True
592,93.22,578.17,2.96,0.55,7.1,0.86,554.93,303.62,True
593,68.89,912.28,2.09,0.52,17.37,0.51,1049.54,316.46,True
594,60.86,1022.57,1.8,0.51,20.76,0.4,1212.81,320.7,False
595,91.72,598.8,2.9,0.55,7.73,0.84,585.47,304.41,True
596,51.89,1145.74,1.48,0.5,24.55,0.27,1395.15,325.43,False
597,59.04,1047.48,1.74,0.51,21.53,0.37,1249.69,321.66,False
598,92.87,583.07,2.94,0.55,7.25,0.86,562.19,303.81,True
599,91.02,608.47,2.88,0.55,8.03,0.83,599.8,304.79,True
600,61.35,1015.82,1.82,0.51,20.55,0.4,1202.82,320.44,False
601,61.76,1010.13,1.83,0.51,20.38,0.41,1194.4,320.22,False
602,78.27,783.51,2.42,0.53,13.41,0.65,858.91,311.51,True
603,60.38,1029.19,1.78,0.51,20.96,0.39,1222.61,320.95,False
604,81.82,734.75,2.55,0.54,11.91,0.7,786.73,309.64,True
605,53.66,1121.35,1.54,0.5,23.8,0.29,1359.04,324.5,False
606,92.58,587.03,2.93,0.55,7.37,0.85,568.06,303.96,True
607,77.42,795.13,2.39,0.53,13.77,0.64,876.12,311.96,True
608,73.68,846.44,2.26,0.53,15.34,0.58,952.07,313.93,True
609,77.61,792.48,2.4,0.53,13.69,0.64,872.2,311.86,True
610,73.73,845.83,2.26,0.53,15.33,0.58,951.18,313.91,True
611,69.04,910.15,2.09,0.52,17.3,0.51,1046.39,316.38,True
612,64.62,970.97,1.94,0.52,19.17,0.45,1136.43,318.72,False
613,73.79,844.99,2.26,0.53,15.3,0.58,949.92,313.87,True
614,65.58,957.73,1.97,0.52,18.77,0.46,1116.83,318.21,False
615,93.5,574.34,2.97,0.55,6.98,0.87,549.27,303.47,True
616,82.01,732.15,2.56,0.54,11.83,0.7,782.89,309.54,True
617,91.17,606.29,2.88,0.55,7.96,0.83,596.57,304.7,True
618,51.38,1152.74,1.46,0.5,24.76,0.26,1405.51,325.7,False
619,81.42,740.25,2.53,0.54,12.08,0.69,794.88,309.85,True
620,88.0,649.85,2.77,0.54,9.3,0.79,661.04,306.38,True
621,69.07,909.84,2.09,0.52,17.29,0.51,1045.93,316.37,True
622,89.03,635.7,2.81,0.54,8.87,0.8,640.1,305.83,True
623,57.22,1072.48,1.67,0.51,22.29,0.34,1286.69,322.62,False
624,89.68,626.82,2.83,0.54,8.59,0.81,626.96,305.49,True
625,90.38,617.21,2.85,0.55,8.3,0.82,612.74,305.12,True
626,59.93,1035.33,1.77,0.51,21.15,0.38,1231.7,321.19,False
627,63.89,980.91,1.91,0.52,19.48,0.44,1151.14,319.1,False
628,77.22,797.94,2.39,0.53,13.85,0.63,880.28,312.07,True
629,71.04,882.81,2.16,0.52,16.46,0.54,1005.91,315.33,True
630,79.07,772.53,2.45,0.53,13.07,0.66,842.66,311.09,True
631,75.05,827.64,2.31,0.53,14.77,0.6,924.24,313.21,True
632,53.75,1120.2,1.55,0.5,23.76,0.29,1357.34,324.45,False
633,67.06,937.44,2.02,0.52,18.14,0.49,1086.79,317.43,True
634,89.23,632.97,2.81,0.54,8.78,0.81,636.06,305.73,True
635,88.56,642.24,2.79,0.54,9.07,0.8,649.79,306.08,True
636,65.18,963.18,1.96,0.52,18.93,0.46,1124.89,318.42,False
637,80.53,752.43,2.5,0.53,12.45,0.68,812.91,310.32,True
638,69.57,902.94,2.11,0.52,17.08,0.52,1035.71,316.1,True
639,65.57,957.81,1.97,0.52,18.77,0.46,1116.94,318.21,False
640,61.41,1015.03,1.82,0.51,20.53,0.4,1201.65,320.41,False
641,86.34,672.63,2.71,0.54,10.0,0.76,694.78,307.25,True
642,90.32,618.07,2.85,0.55,8.32,0.82,614.01,305.15,True
643,62.99,993.36,1.88,0.51,19.86,0.43,1169.57,319.58,False
644,67.42,932.5,2.04,0.52,17.99,0.49,1079.48,317.24,True
645,81.77,735.46,2.55,0.54,11.93,0.7,787.78,309.67,True
646,80.29,755.73,2.49,0.53,12.56,0.68,817.79,310.44,True
647,67.54,930.8,2.04,0.52,17.94,0.49,1076.97,317.17,True
648,79.04,772.91,2.45,0.53,13.08,0.66,843.23,311.11,True
649,53.91,1118.02,1.55,0.5,23.69,0.29,1354.11,324.37,False
650,81.05,745.34,2.52,0.53,12.24,0.69,802.42,310.05,True
651,76.14,812.77,2.35,0.53,14.31,0.62,902.23,312.64,True
652,82.76,721.84,2.58,0.54,11.51,0.71,767.63,309.14,True
653,93.24,577.97,2.96,0.55,7.09,0.86,554.64,303.61,True
654,77.69,791.44,2.4,0.53,13.65,0.64,870.65,311.82,True
655,72.62,861.04,2.22,0.53,15.79,0.57,973.69,314.49,True
656,57.94,1062.6,1.7,0.51,21.99,0.35,1272.08,322.24,False
657,67.42,932.43,2.04,0.52,17.99,0.49,1079.37,317.24,True
658,74.36,837.24,2.28,0.53,15.06,0.59,938.45,313.58,True
659,54.9,1104.34,1.59,0.5,23.27,0.31,1333.87,323.84,False
660,81.52,738.79,2.54,0.54,12.04,0.69,792.72,309.79,True
661,84.69,695.37,2.65,0.54,10.7,0.74,728.44,308.13,True
662,66.01,951.89,1.98,0.52,18.59,0.47,1108.18,317.98,True
663,92.02,594.7,2.91,0.55,7.61,0.85,579.41,304.26,True
664,54.83,1105.34,1.59,0.5,23.3,0.31,1335.34,323.88,False
665,71.84,871.72,2.19,0.52,16.12,0.55,989.5,314.9,True
666,87.53,656.28,2.75,0.54,9.5,0.78,670.58,306.62,True
667,79.2,770.73,2.46,0.53,13.02,0.66,840.0,311.02,True
668,85.64,682.33,2.69,0.54,10.3,0.75,709.13,307.62,True
669,80.03,759.28,2.49,0.53,12.67,0.67,823.05,310.58,True
670,79.36,768.56,2.46,0.53,12.95,0.66,836.79,310.94,True
671,91.45,602.45,2.89,0.55,7.84,0.84,590.89,304.55,True
672,76.98,801.16,2.38,0.53,13.95,0.63,885.05,312.19,True
673,86.77,666.72,2.73,0.54,9.82,0.77,686.02,307.02,True
674,57.46,1069.19,1.68,0.51,22.19,0.35,1281.82,322.49,False
675,51.01,1157.82,1.45,0.5,24.92,0.25,1413.03,325.9,False
676,61.81,1009.43,1.84,0.51,20.36,0.41,1193.36,320.19,False
677,85.13,689.22,2.67,0.54,10.51,0.75,719.34,307.89,True
678,88.29,645.85,2.78,0.54,9.18,0.79,655.13,306.22,True
679,93.5,574.42,2.97,0.55,6.98,0.87,549.38,303.48,True
680,64.87,967.46,1.94,0.52,19.07,0.45,1131.23,318.58,False
681,91.64,599.83,2.9,0.55,7.76,0.84,587.01,304.45,True
682,59.19,1045.42,1.74,0.51,21.46,0.37,1246.64,321.58,False
683,64.47,973.03,1.93,0.52,19.24,0.45,1139.48,318.8,False
684,52.14,1142.24,1.49,0.5,24.44,0.27,1389.97,325.3,False
685,59.75,1037.76,1.76,0.51,21.23,0.38,1235.29,321.28,False
686,56.83,1077.87,1.66,0.51,22.46,0.34,1294.68,322.82,False
687,65.74,955.59,1.98,0.52,18.7,0.47,1113.66,318.13,True
688,75.28,824.49,2.32,0.53,14.67,0.6,919.58,313.09,True
689,78.38,781.93,2.43,0.53,13.36,0.65,856.57,311.45,True
690,59.32,1043.7,1.75,0.51,21.41,0.37,1244.09,321.51,False
691,76.22,811.65,2.35,0.53,14.28,0.62,900.57,312.59,True
692,83.04,718.04,2.59,0.54,11.4,0.72,761.99,309.0,True
693,75.37,823.34,2.32,0.53,14.63,0.61,917.88,313.04,True
694,71.95,870.29,2.2,0.52,16.08,0.56,987.38,314.85,True
695,85.9,678.65,2.7,0.54,10.19,0.76,703.69,307.48,True
696,82.46,725.93,2.57,0.54,11.64,0.71,773.67,309.3,True
697,52.38,1138.92,1.5,0.5,24.34,0.27,1385.05,325.17,False
698,72.62,861.06,2.22,0.53,15.79,0.57,973.73,314.49,True
699,77.77,790.38,2.4,0.53,13.62,0.64,869.08,311.78,True
700,87.74,653.44,2.76,0.54,9.41,0.78,666.37,306.51,True
701,77.27,797.2,2.39,0.53,13.83,0.63,879.19,312.04,True
702,60.11,1032.88,1.77,0.51,21.08,0.38,1228.08,321.1,False
703,90.8,611.46,2.87,0.55,8.12,0.83,604.22,304.9,True
704,90.8,611.45,2.87,0.55,8.12,0.83,604.21,304.9,True
705,69.05,910.06,2.09,0.52,17.3,0.51,1046.26,316.38,True
706,85.86,679.26,2.69,0.54,10.2,0.76,704.59,307.51,True
707,54.88,1104.61,1.59,0.5,23.28,0.31,1334.27,323.85,False
708,57.56,1067.84,1.68,0.51,22.15,0.35,1279.83,322.44,False
709,71.55,875.78,2.18,0.52,16.25,0.55,995.51,315.06,True
710,78.7,777.53,2.44,0.53,13.23,0.65,850.06,311.28,True
711,75.56,820.71,2.33,0.53,14.55,0.61,913.99,312.94,True
712,84.04,704.24,2.63,0.54,10.97,0.73,741.56,308.47,True
713,51.43,1152.06,1.46,0.5,24.74,0.26,1404.5,325.68,False
714,89.04,635.65,2.81,0.54,8.86,0.8,640.03,305.83,True
715,88.42,644.14,2.78,0.54,9.13,0.79,652.59,306.16,True
716,91.85,596.96,2.91,0.55,7.67,0.84,582.75,304.34,True
717,54.5,1109.92,1.57,0.5,23.44,0.3,1342.12,324.06,False
718,93.99,567.57,2.98,0.55,6.77,0.88,539.24,303.21,True
719,82.23,729.1,2.56,0.54,11.74,0.7,778.37,309.42,True
720,70.46,890.72,2.14,0.52,16.71,0.53,1017.63,315.63,True
721,87.05,662.89,2.74,0.54,9.7,0.77,680.35,306.88,True
722,92.74,584.74,2.94,0.55,7.3,0.86,564.67,303.87,True
723,84.07,703.79,2.63,0.54,10.96,0.73,740.91,308.45,True
724,85.38,685.85,2.68,0.54,10.41,0.75,714.34,307.76,True
725,72.97,856.28,2.23,0.53,15.65,0.57,966.64,314.31,True
726,57.66,1066.54,1.69,0.51,22.11,0.35,1277.9,322.39,False
727,83.43,712.68,2.61,0.54,11.23,0.72,754.06,308.79,True
728,63.55,985.6,1.9,0.51,19.62,0.43,1158.09,319.28,False
729,78.23,784.02,2.42,0.53,13.43,0.65,859.68,311.53,True
730,57.88,1063.52,1.69,0.51,22.02,0.35,1273.43,322.27,False
731,81.82,734.76,2.55,0.54,11.91,0.7,786.75,309.64,True
732,82.74,722.12,2.58,0.54,11.52,0.71,768.04,309.15,True
733,58.55,1054.31,1.72,0.51,21.74,0.36,1259.8,321.92,False
734,53.88,1118.31,1.55,0.5,23.7,0.29,1354.55,324.38,False
735,93.77,570.68,2.98,0.55,6.87,0.87,543.84,303.33,True
736,84.03,704.4,2.63,0.54,10.98,0.73,741.8,308.47,True
737,53.07,1129.52,1.52,0.5,24.05,0.28,1371.14,324.81,False
738,91.63,600.05,2.9,0.55,7.77,0.84,587.33,304.46,True
739,91.36,603.72,2.89,0.55,7.88,0.84,592.77,304.6,True
740,56.29,1085.31,1.64,0.51,22.69,0.33,1305.7,323.11,False
741,74.53,834.79,2.29,0.53,14.99,0.59,934.83,313.48,True
742,56.8,1078.32,1.66,0.51,22.47,0.34,1295.35,322.84,False
743,72.23,866.45,2.21,0.52,15.96,0.56,981.7,314.7,True
744,85.35,686.31,2.68,0.54,10.42,0.75,715.03,307.78,True
745,67.41,932.55,2.04,0.52,17.99,0.49,1079.56,317.24,True
746,70.22,894.05,2.14,0.52,16.81,0.53,1022.56,315.76,True
747,56.1,1087.85,1.63,0.51,22.77,0.33,1309.46,323.21,False
748,87.71,653.86,2.76,0.54,9.42,0.78,666.98,306.53,True
749,63.36,988.25,1.89,0.51,19.7,0.43,1162.01,319.38,False
750,81.43,740.04,2.54,0.54,12.07,0.69,794.56,309.84,True
751,66.41,946.32,2.0,0.52,18.42,0.48,1099.93,317.77,True
752,65.59,957.56,1.97,0.52,18.76,0.46,1116.58,318.2,True
753,93.33,576.69,2.96,0.55,7.05,0.87,552.75,303.56,True
754,76.95,801.62,2.38,0.53,13.97,0.63,885.73,312.21,True
755,84.88,692.65,2.66,0.54,10.62,0.74,724.42,308.02,True
756,65.65,956.77,1.97,0.52,18.74,0.46,1115.4,318.17,True
757,61.58,1012.62,1.83,0.51,20.45,0.41,1198.08,320.32,False
758,61.26,1017.11,1.82,0.51,20.59,0.4,1204.73,320.49,False
