,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,2017.14,1305.33,0.71,40.9,12.43,1.0,3.47,1.93,False
373,1962.64,2279.08,0.8,30.29,2.24,0.22,3.05,1.1,False
374,2040.46,888.54,0.67,45.44,16.8,1.33,3.64,2.29,False
375,1965.54,2227.25,0.8,30.86,2.78,0.26,3.07,1.15,False
376,2017.77,1294.08,0.71,41.02,12.55,1.01,3.47,1.94,False
377,2039.76,901.04,0.67,45.31,16.67,1.32,3.64,2.28,False
378,1973.97,2076.73,0.78,32.5,4.36,0.38,3.14,1.27,False
379,2021.29,1231.12,0.7,41.71,13.21,1.06,3.5,2.0,False
380,2066.92,415.75,0.63,50.59,21.75,1.71,3.85,2.69,False
381,2013.55,1369.43,0.71,40.2,11.76,0.95,3.44,1.88,False
382,1972.28,2106.87,0.78,32.17,4.04,0.36,3.12,1.25,False
383,2032.33,1033.94,0.68,43.86,15.27,1.22,3.58,2.17,False
384,2014.57,1351.13,0.71,40.4,11.95,0.96,3.45,1.89,False
385,2074.4,282.23,0.61,52.05,23.14,1.82,3.9,2.81,False
386,1996.58,1672.6,0.74,36.9,8.59,0.71,3.31,1.62,False
387,1967.89,2185.32,0.79,31.31,3.22,0.3,3.09,1.18,False
388,1971.4,2122.62,0.79,32.0,3.88,0.35,3.12,1.24,False
389,2071.3,337.52,0.62,51.44,22.56,1.78,3.88,2.76,False
390,2045.77,793.67,0.66,46.47,17.79,1.41,3.69,2.37,False
391,2029.65,1081.68,0.69,43.34,14.78,1.18,3.56,2.12,False
392,1975.34,2052.2,0.78,32.76,4.62,0.4,3.15,1.3,False
393,1986.74,1848.42,0.76,34.98,6.75,0.57,3.23,1.47,False
394,2030.8,1061.25,0.69,43.56,14.99,1.2,3.57,2.14,False
395,2071.45,334.83,0.62,51.47,22.59,1.78,3.88,2.76,False
396,1977.48,2013.99,0.78,33.18,5.02,0.43,3.16,1.33,False
397,1977.37,2015.98,0.78,33.16,5.0,0.43,3.16,1.33,False
398,2002.55,1565.94,0.73,38.06,9.71,0.79,3.36,1.71,False
399,2040.4,889.71,0.67,45.43,16.78,1.33,3.64,2.29,False
400,2055.32,623.13,0.64,48.33,19.57,1.55,3.76,2.52,False
401,2030.23,1071.47,0.69,43.45,14.88,1.19,3.57,2.13,False
402,1964.41,2247.46,0.8,30.64,2.57,0.25,3.06,1.13,False
403,1980.65,1957.37,0.77,33.8,5.61,0.48,3.19,1.38,False
404,2073.4,300.07,0.61,51.85,22.96,1.81,3.9,2.79,False
405,2023.04,1199.93,0.7,42.05,13.54,1.08,3.51,2.02,False
406,1986.14,1859.29,0.76,34.87,6.64,0.56,3.23,1.46,False
407,2037.18,947.18,0.68,44.8,16.18,1.29,3.62,2.24,False
408,1957.34,2373.76,0.81,29.26,1.25,0.14,3.01,1.02,False
409,1984.35,1891.13,0.76,34.52,6.3,0.53,3.22,1.43,False
410,1992.5,1745.59,0.75,36.1,7.83,0.65,3.28,1.56,False
411,2014.43,1353.79,0.71,40.37,11.93,0.96,3.45,1.89,False
412,2059.99,539.56,0.64,49.24,20.45,1.61,3.79,2.59,False
413,2061.82,506.96,0.63,49.6,20.79,1.64,3.81,2.62,False
414,2014.76,1347.78,0.71,40.44,11.99,0.97,3.45,1.9,False
415,1995.52,1691.65,0.75,36.69,8.39,0.69,3.3,1.6,False
416,2032.33,1033.86,0.68,43.86,15.28,1.22,3.58,2.17,False
417,1991.99,1754.6,0.75,36.01,7.73,0.64,3.27,1.55,False
418,1974.49,2067.39,0.78,32.6,4.46,0.39,3.14,1.28,False
419,2010.46,1424.71,0.72,39.6,11.18,0.9,3.42,1.83,False
420,2038.44,924.71,0.67,45.05,16.42,1.3,3.63,2.26,False
421,2017.33,1301.89,0.71,40.94,12.47,1.0,3.47,1.94,False
422,2033.9,1005.83,0.68,44.16,15.57,1.24,3.59,2.19,False
423,2039.24,910.36,0.67,45.2,16.57,1.32,3.64,2.27,False
424,2066.02,431.94,0.63,50.42,21.58,1.7,3.84,2.68,False
425,2026.25,1142.57,0.69,42.67,14.14,1.13,3.54,2.07,False
426,2069.38,371.81,0.62,51.07,22.2,1.75,3.87,2.73,False
427,1982.19,1929.71,0.77,34.1,5.9,0.5,3.2,1.4,False
428,2036.6,957.5,0.68,44.69,16.07,1.28,3.62,2.23,False
429,1976.47,2032.05,0.78,32.98,4.83,0.42,3.16,1.31,False
430,2070.35,354.6,0.62,51.26,22.39,1.76,3.87,2.75,False
431,2037.76,936.82,0.67,44.92,16.29,1.3,3.62,2.25,False
432,2070.62,349.68,0.62,51.31,22.44,1.77,3.87,2.75,False
433,2018.61,1279.01,0.71,41.19,12.71,1.02,3.48,1.96,False
434,1960.04,2325.65,0.8,29.79,1.75,0.18,3.03,1.06,False
435,2061.99,503.9,0.63,49.63,20.82,1.64,3.81,2.62,False
436,2006.67,1492.43,0.73,38.86,10.48,0.85,3.39,1.77,False
437,2030.28,1070.55,0.69,43.46,14.89,1.19,3.57,2.13,False
438,2039.32,908.94,0.67,45.22,16.58,1.32,3.64,2.27,False
439,2044.23,821.15,0.66,46.18,17.5,1.39,3.67,2.35,False
440,2026.91,1130.65,0.69,42.8,14.26,1.14,3.54,2.08,False
441,1963.41,2265.45,0.8,30.44,2.38,0.23,3.06,1.11,False
442,2072.51,315.87,0.62,51.68,22.79,1.79,3.89,2.78,False
443,1997.04,1664.42,0.74,36.99,8.68,0.71,3.31,1.63,False
444,2011.31,1409.47,0.72,39.77,11.34,0.92,3.42,1.84,False
445,2002.2,1572.27,0.73,37.99,9.64,0.79,3.35,1.71,False
446,2049.12,733.77,0.66,47.13,18.42,1.46,3.71,2.42,False
447,1963.99,2254.94,0.8,30.56,2.49,0.24,3.06,1.12,False
448,2009.09,1449.17,0.72,39.33,10.93,0.88,3.41,1.81,False
449,2064.01,467.82,0.63,50.02,21.2,1.67,3.82,2.65,False
450,1962.36,2284.18,0.8,30.24,2.19,0.22,3.05,1.1,False
451,2018.53,1280.51,0.71,41.17,12.69,1.02,3.48,1.95,False
452,1956.35,2391.43,0.81,29.07,1.07,0.13,3.0,1.01,True
453,2069.32,372.83,0.62,51.06,22.19,1.75,3.87,2.73,False
454,2076.49,244.85,0.61,52.45,23.53,1.85,3.92,2.84,False
455,1960.32,2320.55,0.8,29.84,1.81,0.19,3.03,1.07,False
456,1981.53,1941.58,0.77,33.97,5.77,0.49,3.19,1.39,False
457,1961.78,2294.43,0.8,30.13,2.08,0.21,3.04,1.09,False
458,1987.57,1833.65,0.76,35.15,6.9,0.58,3.24,1.48,False
459,1986.0,1861.75,0.76,34.84,6.61,0.55,3.23,1.46,False
460,2007.42,1479.0,0.73,39.01,10.62,0.86,3.39,1.79,False
461,1971.66,2117.86,0.79,32.05,3.93,0.35,3.12,1.24,False
462,1989.21,1804.43,0.76,35.46,7.21,0.6,3.25,1.51,False
463,2070.57,350.54,0.62,51.3,22.43,1.76,3.87,2.75,False
464,2043.9,827.05,0.66,46.11,17.44,1.38,3.67,2.34,False
465,2024.14,1180.12,0.7,42.26,13.74,1.1,3.52,2.04,False
466,2040.28,891.79,0.67,45.41,16.76,1.33,3.64,2.29,False
467,1977.22,2018.55,0.78,33.13,4.97,0.43,3.16,1.32,False
468,2003.54,1548.34,0.73,38.25,9.89,0.81,3.36,1.73,False
469,2038.36,926.2,0.67,45.03,16.4,1.3,3.63,2.26,False
470,1967.0,2201.17,0.79,31.14,3.06,0.28,3.08,1.17,False
471,2039.02,914.26,0.67,45.16,16.53,1.31,3.63,2.27,False
472,1981.16,1948.2,0.77,33.9,5.71,0.49,3.19,1.38,False
473,1965.12,2234.79,0.8,30.78,2.71,0.26,3.07,1.14,False
474,1981.12,1948.94,0.77,33.89,5.7,0.48,3.19,1.38,False
475,2049.07,734.71,0.66,47.12,18.41,1.46,3.71,2.42,False
476,2070.65,349.06,0.62,51.32,22.44,1.77,3.88,2.75,False
477,1970.49,2138.87,0.79,31.82,3.71,0.33,3.11,1.22,False
478,2015.26,1338.81,0.71,40.54,12.08,0.97,3.45,1.9,False
479,2077.23,231.58,0.61,52.6,23.67,1.86,3.93,2.85,False
480,2068.31,390.99,0.62,50.86,22.0,1.73,3.86,2.71,False
481,2035.42,978.65,0.68,44.46,15.85,1.26,3.61,2.21,False
482,2040.19,893.34,0.67,45.39,16.75,1.33,3.64,2.29,False
483,1989.54,1798.39,0.76,35.53,7.27,0.61,3.26,1.51,False
484,2056.19,607.46,0.64,48.5,19.74,1.56,3.76,2.53,False
485,2015.08,1342.07,0.71,40.5,12.05,0.97,3.45,1.9,False
486,2038.12,930.35,0.67,44.99,16.36,1.3,3.63,2.25,False
487,1957.36,2373.55,0.81,29.26,1.25,0.14,3.01,1.02,False
488,1977.19,2019.15,0.78,33.12,4.96,0.43,3.16,1.32,False
489,2084.15,107.85,0.6,53.95,24.97,1.96,3.98,2.96,False
490,1980.21,1965.22,0.77,33.71,5.53,0.47,3.18,1.37,False
491,2050.29,712.96,0.65,47.35,18.63,1.47,3.72,2.44,False
492,2059.31,551.74,0.64,49.11,20.32,1.6,3.79,2.58,False
493,2064.75,454.64,0.63,50.17,21.34,1.68,3.83,2.66,False
494,2082.03,145.87,0.6,53.53,24.57,1.93,3.96,2.92,False
495,1983.68,1903.15,0.76,34.39,6.18,0.52,3.21,1.42,False
496,2049.76,722.47,0.65,47.25,18.53,1.47,3.72,2.43,False
497,2023.38,1193.78,0.7,42.12,13.6,1.09,3.51,2.03,False
498,2008.58,1458.3,0.72,39.23,10.83,0.88,3.4,1.8,False
499,1978.22,2000.79,0.77,33.32,5.16,0.44,3.17,1.34,False
500,2084.36,104.16,0.6,53.99,25.01,1.96,3.98,2.96,False
501,1992.4,1747.29,0.75,36.09,7.81,0.65,3.28,1.56,False
502,2000.2,1608.04,0.74,37.6,9.27,0.76,3.34,1.67,False
503,2004.91,1523.89,0.73,38.52,10.15,0.82,3.37,1.75,False
504,2007.92,1470.12,0.72,39.11,10.71,0.87,3.4,1.79,False
505,2060.82,524.75,0.64,49.4,20.6,1.63,3.8,2.6,False
506,2025.0,1164.9,0.7,42.43,13.9,1.11,3.53,2.05,False
507,2032.6,1029.02,0.68,43.91,15.33,1.22,3.58,2.17,False
508,1974.16,2073.33,0.78,32.53,4.4,0.38,3.14,1.28,False
509,2058.37,568.57,0.64,48.93,20.15,1.59,3.78,2.56,False
510,1982.81,1918.65,0.77,34.22,6.01,0.51,3.2,1.41,False
511,1988.38,1819.23,0.76,35.3,7.06,0.59,3.25,1.49,False
512,2057.82,578.39,0.64,48.82,20.04,1.58,3.78,2.55,False
513,1976.13,2038.15,0.78,32.92,4.76,0.41,3.15,1.31,False
514,1976.06,2039.28,0.78,32.91,4.75,0.41,3.15,1.31,False
515,2022.81,1203.92,0.7,42.01,13.5,1.08,3.51,2.02,False
516,2053.82,649.8,0.65,48.04,19.3,1.53,3.75,2.49,False
517,1980.34,1962.88,0.77,33.74,5.55,0.47,3.19,1.37,False
518,1975.06,2057.25,0.78,32.71,4.56,0.4,3.15,1.29,False
519,2074.82,274.68,0.61,52.13,23.22,1.83,3.91,2.81,False
520,1977.64,2011.03,0.77,33.21,5.05,0.43,3.17,1.33,False
521,1958.04,2361.23,0.81,29.4,1.38,0.15,3.02,1.03,False
522,2021.25,1231.84,0.7,41.7,13.2,1.06,3.5,2.0,False
523,2044.18,822.15,0.66,46.16,17.49,1.39,3.67,2.35,False
524,2052.81,667.87,0.65,47.85,19.11,1.51,3.74,2.48,False
525,2041.61,868.07,0.67,45.66,17.01,1.35,3.65,2.31,False
526,2072.52,315.69,0.62,51.68,22.79,1.79,3.89,2.78,False
527,2033.8,1007.62,0.68,44.14,15.55,1.24,3.59,2.19,False
528,1965.04,2236.28,0.8,30.76,2.69,0.25,3.07,1.14,False
529,2047.07,770.42,0.66,46.73,18.03,1.43,3.7,2.39,False
530,2030.33,1069.65,0.69,43.47,14.9,1.19,3.57,2.13,False
531,2018.7,1277.36,0.71,41.21,12.73,1.02,3.48,1.96,False
532,2010.01,1432.65,0.72,39.51,11.1,0.9,3.41,1.82,False
533,1964.16,2251.88,0.8,30.59,2.53,0.24,3.06,1.12,False
534,2000.89,1595.65,0.74,37.74,9.4,0.77,3.34,1.69,False
535,2058.06,574.18,0.64,48.87,20.09,1.59,3.78,2.56,False
536,2032.61,1028.94,0.68,43.91,15.33,1.22,3.58,2.17,False
537,2055.34,622.63,0.64,48.34,19.58,1.55,3.76,2.52,False
538,2033.97,1004.5,0.68,44.18,15.58,1.24,3.6,2.19,False
539,2061.83,506.69,0.63,49.6,20.79,1.64,3.81,2.62,False
540,1996.96,1665.93,0.74,36.97,8.66,0.71,3.31,1.63,False
541,2024.09,1181.16,0.7,42.25,13.73,1.1,3.52,2.04,False
542,2078.93,201.22,0.61,52.93,23.99,1.88,3.94,2.88,False
543,2073.41,299.87,0.61,51.85,22.96,1.81,3.9,2.79,False
544,1973.04,2093.25,0.78,32.32,4.19,0.37,3.13,1.26,False
545,2034.86,988.7,0.68,44.35,15.75,1.25,3.6,2.2,False
546,2014.87,1345.82,0.71,40.46,12.01,0.97,3.45,1.9,False
547,1985.99,1861.93,0.76,34.84,6.61,0.55,3.23,1.46,False
548,2077.31,230.22,0.61,52.61,23.69,1.86,3.93,2.85,False
549,2007.68,1474.33,0.72,39.06,10.67,0.86,3.39,1.79,False
550,2001.57,1583.41,0.73,37.87,9.52,0.78,3.35,1.7,False
551,2074.66,277.53,0.61,52.1,23.19,1.82,3.91,2.81,False
552,2048.31,748.28,0.66,46.97,18.26,1.45,3.7,2.41,False
553,2023.67,1188.59,0.7,42.17,13.66,1.09,3.52,2.03,False
554,2019.95,1255.11,0.7,41.45,12.96,1.04,3.49,1.98,False
555,1993.65,1725.08,0.75,36.33,8.04,0.66,3.29,1.57,False
556,2015.3,1338.25,0.71,40.54,12.09,0.97,3.45,1.91,False
557,2033.13,1019.53,0.68,44.01,15.43,1.23,3.59,2.18,False
558,1977.73,2009.42,0.77,33.23,5.06,0.44,3.17,1.33,False
559,2052.97,665.08,0.65,47.88,19.14,1.51,3.74,2.48,False
560,2017.94,1291.02,0.71,41.06,12.58,1.01,3.47,1.95,False
561,1984.29,1892.33,0.76,34.51,6.29,0.53,3.22,1.43,False
562,2025.83,1150.07,0.69,42.59,14.06,1.12,3.53,2.07,False
563,2039.03,914.16,0.67,45.16,16.53,1.31,3.63,2.27,False
564,1989.52,1798.88,0.76,35.52,7.27,0.6,3.26,1.51,False
565,1997.48,1656.53,0.74,37.07,8.76,0.72,3.32,1.63,False
566,2060.92,523.0,0.64,49.42,20.62,1.63,3.8,2.6,False
567,2082.84,131.29,0.6,53.69,24.72,1.94,3.97,2.94,False
568,2037.23,946.25,0.68,44.81,16.19,1.29,3.62,2.24,False
569,2047.02,771.35,0.66,46.72,18.02,1.43,3.69,2.39,False
570,1993.12,1734.52,0.75,36.23,7.94,0.66,3.28,1.57,False
571,1991.7,1759.81,0.75,35.95,7.68,0.64,3.27,1.55,False
572,2030.26,1070.87,0.69,43.46,14.89,1.19,3.57,2.13,False
573,2044.55,815.52,0.66,46.24,17.56,1.39,3.68,2.35,False
574,2053.76,650.89,0.65,48.03,19.28,1.52,3.75,2.49,False
575,2074.18,286.07,0.61,52.0,23.1,1.82,3.9,2.8,False
576,1969.19,2162.13,0.79,31.57,3.47,0.31,3.1,1.2,False
577,2040.83,882.01,0.67,45.51,16.86,1.34,3.65,2.3,False
578,1982.0,1933.23,0.77,34.06,5.86,0.5,3.2,1.4,False
579,1991.07,1771.14,0.75,35.83,7.56,0.63,3.27,1.54,False
580,1999.63,1618.09,0.74,37.49,9.16,0.75,3.33,1.67,False
581,1960.09,2324.62,0.8,29.8,1.77,0.18,3.03,1.06,False
582,2078.8,203.51,0.61,52.9,23.97,1.88,3.94,2.87,False
583,1982.33,1927.32,0.77,34.13,5.92,0.5,3.2,1.4,False
584,2044.31,819.76,0.66,46.19,17.52,1.39,3.67,2.35,False
585,2074.03,288.73,0.61,51.98,23.07,1.81,3.9,2.8,False
586,2008.17,1465.57,0.72,39.16,10.76,0.87,3.4,1.8,False
587,2062.39,496.73,0.63,49.71,20.9,1.65,3.81,2.62,False
588,2020.87,1238.58,0.7,41.63,13.13,1.05,3.5,1.99,False
589,1963.53,2263.2,0.8,30.47,2.41,0.23,3.06,1.11,False
590,1991.9,1756.22,0.75,35.99,7.71,0.64,3.27,1.55,False
591,1975.54,2048.66,0.78,32.8,4.65,0.4,3.15,1.3,False
592,2061.91,505.25,0.63,49.62,20.81,1.64,3.81,2.62,False
593,2046.49,780.87,0.66,46.61,17.92,1.42,3.69,2.38,False
594,1992.93,1737.96,0.75,36.19,7.91,0.65,3.28,1.56,False
595,2038.4,925.42,0.67,45.04,16.41,1.3,3.63,2.26,False
596,2074.5,280.4,0.61,52.07,23.16,1.82,3.9,2.81,False
597,2025.91,1148.64,0.69,42.61,14.07,1.13,3.53,2.07,False
598,1997.37,1658.46,0.74,37.05,8.74,0.72,3.32,1.63,False
599,1964.97,2237.51,0.8,30.75,2.68,0.25,3.07,1.14,False
600,2080.21,178.27,0.6,53.18,24.23,1.9,3.95,2.9,False
601,2029.58,1082.92,0.69,43.32,14.76,1.18,3.56,2.12,False
602,2009.94,1433.95,0.72,39.5,11.09,0.9,3.41,1.82,False
603,2017.29,1302.65,0.71,40.93,12.46,1.0,3.47,1.94,False
604,2044.69,813.0,0.66,46.26,17.59,1.39,3.68,2.35,False
605,1985.04,1878.83,0.76,34.65,6.43,0.54,3.22,1.44,False
606,2079.76,186.43,0.6,53.09,24.15,1.9,3.94,2.89,False
607,2071.01,342.8,0.62,51.39,22.51,1.77,3.88,2.76,False
608,2085.04,92.02,0.59,54.12,25.13,1.97,3.99,2.97,False
609,2022.95,1201.44,0.7,42.03,13.52,1.08,3.51,2.02,False
610,2063.81,471.44,0.63,49.99,21.16,1.67,3.82,2.65,False
611,2005.44,1514.32,0.73,38.62,10.25,0.83,3.38,1.75,False
612,1962.51,2281.48,0.8,30.27,2.22,0.22,3.05,1.1,False
613,2002.18,1572.66,0.73,37.99,9.64,0.79,3.35,1.7,False
614,2038.73,919.59,0.67,45.1,16.47,1.31,3.63,2.26,False
615,2082.93,129.66,0.6,53.71,24.74,1.94,3.97,2.94,False
616,2040.26,892.24,0.67,45.4,16.76,1.33,3.64,2.29,False
617,2026.91,1130.78,0.69,42.8,14.26,1.14,3.54,2.08,False
618,2035.54,976.58,0.68,44.48,15.88,1.26,3.61,2.21,False
619,1963.84,2257.7,0.8,30.53,2.47,0.24,3.06,1.12,False
620,2052.06,681.32,0.65,47.7,18.97,1.5,3.73,2.47,False
621,2062.66,492.0,0.63,49.76,20.95,1.65,3.81,2.63,False
622,2086.81,60.47,0.59,54.46,25.46,2.0,4.0,3.0,False
623,1965.67,2225.06,0.8,30.88,2.81,0.26,3.07,1.15,False
624,1976.12,2038.33,0.78,32.92,4.76,0.41,3.15,1.31,False
625,2059.82,542.75,0.64,49.21,20.42,1.61,3.79,2.58,False
626,1989.23,1803.92,0.76,35.47,7.22,0.6,3.25,1.51,False
627,1958.97,2344.77,0.81,29.58,1.55,0.17,3.02,1.05,False
628,2035.34,980.14,0.68,44.44,15.84,1.26,3.61,2.21,False
629,1986.48,1853.12,0.76,34.93,6.7,0.56,3.23,1.47,False
630,1988.8,1811.73,0.76,35.38,7.13,0.59,3.25,1.5,False
631,2029.63,1082.05,0.69,43.33,14.77,1.18,3.56,2.12,False
632,2040.48,888.26,0.67,45.44,16.8,1.33,3.64,2.29,False
633,2056.83,596.06,0.64,48.63,19.86,1.57,3.77,2.54,False
634,2052.62,671.29,0.65,47.81,19.07,1.51,3.74,2.48,False
635,1987.45,1835.88,0.76,35.12,6.88,0.58,3.24,1.48,False
636,2055.58,618.35,0.64,48.38,19.62,1.55,3.76,2.52,False
637,1961.03,2307.97,0.8,29.98,1.94,0.2,3.04,1.08,False
638,2021.75,1222.98,0.7,41.8,13.3,1.07,3.5,2.0,False
639,1962.82,2275.92,0.8,30.33,2.28,0.22,3.05,1.1,False
640,1967.99,2183.52,0.79,31.33,3.24,0.3,3.09,1.18,False
641,2065.99,432.39,0.63,50.41,21.57,1.7,3.84,2.68,False
642,1959.75,2330.82,0.8,29.73,1.7,0.18,3.03,1.06,False
643,2002.84,1560.74,0.73,38.12,9.76,0.8,3.36,1.72,False
644,1992.1,1752.7,0.75,36.03,7.75,0.64,3.28,1.55,False
645,1966.23,2214.98,0.79,30.99,2.91,0.27,3.08,1.16,False
646,1961.31,2302.86,0.8,30.03,1.99,0.2,3.04,1.08,False
647,2078.28,212.9,0.61,52.8,23.87,1.88,3.93,2.87,False
648,1976.67,2028.48,0.78,33.02,4.87,0.42,3.16,1.32,False
649,2007.1,1484.65,0.73,38.95,10.56,0.86,3.39,1.78,False
650,2050.52,708.81,0.65,47.4,18.68,1.48,3.72,2.44,False
651,2080.97,164.83,0.6,53.33,24.37,1.91,3.95,2.91,False
652,2040.36,890.42,0.67,45.42,16.78,1.33,3.64,2.29,False
653,2041.73,865.99,0.67,45.69,17.03,1.35,3.65,2.31,False
654,1965.59,2226.34,0.8,30.87,2.79,0.26,3.07,1.15,False
655,1959.39,2337.22,0.81,29.66,1.63,0.17,3.03,1.05,False
656,2079.62,188.85,0.6,53.06,24.12,1.89,3.94,2.89,False
657,2051.93,683.68,0.65,47.67,18.94,1.5,3.73,2.46,False
658,2066.39,425.2,0.63,50.49,21.65,1.71,3.84,2.69,False
659,2001.93,1577.06,0.73,37.94,9.59,0.78,3.35,1.7,False
660,2048.6,743.15,0.66,47.03,18.32,1.45,3.71,2.41,False
661,1995.69,1688.59,0.74,36.73,8.42,0.69,3.3,1.61,False
662,1967.12,2199.15,0.79,31.16,3.08,0.28,3.08,1.17,False
663,1971.48,2121.11,0.79,32.01,3.9,0.35,3.12,1.24,False
664,2057.82,578.42,0.64,48.82,20.04,1.58,3.78,2.55,False
665,2063.92,469.4,0.63,50.01,21.18,1.67,3.82,2.65,False
666,2037.84,935.44,0.67,44.93,16.31,1.3,3.62,2.25,False
667,2064.11,466.08,0.63,50.04,21.22,1.67,3.83,2.65,False
668,1966.21,2215.39,0.79,30.99,2.91,0.27,3.08,1.16,False
669,2025.7,1152.33,0.69,42.57,14.04,1.12,3.53,2.06,False
670,2017.97,1290.41,0.71,41.06,12.59,1.01,3.47,1.95,False
671,2036.96,951.13,0.68,44.76,16.14,1.28,3.62,2.24,False
672,2036.27,963.46,0.68,44.63,16.01,1.27,3.61,2.23,False
673,1963.48,2264.12,0.8,30.46,2.4,0.23,3.06,1.11,False
674,2048.59,743.36,0.66,47.02,18.32,1.45,3.71,2.41,False
675,2000.4,1604.49,0.74,37.64,9.3,0.76,3.34,1.68,False
676,1988.78,1812.08,0.76,35.38,7.13,0.59,3.25,1.5,False
677,1979.6,1975.99,0.77,33.59,5.41,0.46,3.18,1.36,False
678,2023.69,1188.17,0.7,42.18,13.66,1.09,3.52,2.03,False
679,1972.86,2096.55,0.78,32.28,4.15,0.37,3.13,1.26,False
680,2069.79,364.44,0.62,51.15,22.28,1.75,3.87,2.74,False
681,2029.22,1089.44,0.69,43.25,14.69,1.17,3.56,2.12,False
682,2060.33,533.6,0.64,49.31,20.51,1.62,3.8,2.59,False
683,1996.02,1682.64,0.74,36.79,8.48,0.7,3.31,1.61,False
684,2004.83,1525.28,0.73,38.5,10.13,0.82,3.37,1.75,False
685,2019.21,1268.24,0.71,41.3,12.82,1.03,3.48,1.97,False
686,2034.61,993.15,0.68,44.3,15.7,1.25,3.6,2.2,False
687,2038.99,914.85,0.67,45.15,16.52,1.31,3.63,2.27,False
688,2045.76,793.96,0.66,46.47,17.79,1.41,3.69,2.37,False
689,2045.04,806.67,0.66,46.33,17.65,1.4,3.68,2.36,False
690,2035.72,973.36,0.68,44.52,15.91,1.27,3.61,2.22,False
691,1972.09,2110.34,0.78,32.13,4.01,0.36,3.12,1.25,False
692,2030.59,1064.93,0.69,43.52,14.95,1.19,3.57,2.14,False
693,2004.43,1532.43,0.73,38.43,10.06,0.82,3.37,1.74,False
694,2061.87,506.05,0.63,49.61,20.8,1.64,3.81,2.62,False
695,2032.48,1031.25,0.68,43.89,15.3,1.22,3.58,2.17,False
696,1966.63,2207.79,0.79,31.07,2.99,0.28,3.08,1.16,False
697,2016.41,1318.25,0.71,40.76,12.3,0.99,3.46,1.92,False
698,2020.33,1248.29,0.7,41.52,13.03,1.05,3.49,1.98,False
699,2004.44,1532.2,0.73,38.43,10.06,0.82,3.37,1.74,False
700,2074.8,274.97,0.61,52.13,23.22,1.83,3.91,2.81,False
701,2078.59,207.32,0.61,52.86,23.93,1.88,3.94,2.87,False
702,2002.29,1570.59,0.73,38.01,9.66,0.79,3.35,1.71,False
703,2071.36,336.54,0.62,51.45,22.57,1.78,3.88,2.76,False
704,2024.43,1175.0,0.7,42.32,13.8,1.1,3.52,2.04,False
705,2045.99,789.8,0.66,46.52,17.83,1.41,3.69,2.37,False
706,2010.95,1415.87,0.72,39.7,11.28,0.91,3.42,1.84,False
707,1972.82,2097.22,0.78,32.27,4.15,0.37,3.13,1.26,False
708,1989.94,1791.25,0.75,35.61,7.35,0.61,3.26,1.52,False
709,1978.44,1996.85,0.77,33.37,5.2,0.45,3.17,1.34,False
710,1978.64,1993.2,0.77,33.41,5.23,0.45,3.17,1.35,False
711,2063.38,479.08,0.63,49.9,21.08,1.66,3.82,2.64,False
712,2081.93,147.64,0.6,53.51,24.55,1.93,3.96,2.92,False
713,2039.4,907.47,0.67,45.24,16.6,1.32,3.64,2.27,False
714,2084.8,96.38,0.6,54.07,25.09,1.97,3.98,2.97,False
715,2024.46,1174.54,0.7,42.33,13.8,1.1,3.52,2.05,False
716,2055.91,612.54,0.64,48.45,19.69,1.55,3.76,2.53,False
717,2049.74,722.86,0.65,47.25,18.53,1.47,3.72,2.43,False
718,1964.95,2237.82,0.8,30.74,2.67,0.25,3.07,1.14,False
719,2082.05,145.45,0.6,53.54,24.57,1.93,3.96,2.92,False
720,2067.66,402.63,0.62,50.73,21.88,1.72,3.85,2.7,False
721,2012.41,1389.83,0.72,39.98,11.55,0.93,3.43,1.86,False
722,1959.25,2339.7,0.81,29.63,1.61,0.17,3.02,1.05,False
723,1986.68,1849.6,0.76,34.97,6.74,0.56,3.23,1.47,False
724,1983.67,1903.39,0.76,34.39,6.17,0.52,3.21,1.42,False
725,2031.11,1055.74,0.69,43.62,15.05,1.2,3.57,2.15,False
726,2083.63,117.13,0.6,53.84,24.87,1.95,3.97,2.95,False
727,2071.67,330.98,0.62,51.52,22.63,1.78,3.88,2.77,False
728,1963.36,2266.18,0.8,30.43,2.38,0.23,3.06,1.11,False
729,2064.41,460.61,0.63,50.1,21.28,1.68,3.83,2.66,False
730,1965.65,2225.42,0.8,30.88,2.8,0.26,3.07,1.15,False
731,2005.82,1507.57,0.73,38.7,10.32,0.84,3.38,1.76,False
732,1997.11,1663.25,0.74,37.0,8.69,0.71,3.31,1.63,False
733,1999.11,1627.44,0.74,37.39,9.06,0.74,3.33,1.66,False
734,2028.69,1098.85,0.69,43.15,14.6,1.17,3.55,2.11,False
735,2074.13,286.97,0.61,51.99,23.09,1.82,3.9,2.8,False
736,2033.71,1009.26,0.68,44.13,15.53,1.24,3.59,2.19,False
737,2025.41,1157.45,0.69,42.51,13.98,1.12,3.53,2.06,False
738,2067.52,405.11,0.62,50.71,21.86,1.72,3.85,2.7,False
739,1977.21,2018.78,0.78,33.13,4.97,0.43,3.16,1.32,False
740,2028.15,1108.56,0.69,43.04,14.49,1.16,3.55,2.1,False
741,2066.37,425.6,0.63,50.48,21.64,1.7,3.84,2.69,False
742,1956.02,2397.48,0.81,29.0,1.0,0.13,3.0,1.0,True
