,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,1005.29,887.35,0.93,13.59,2.07,16.24,282.93,0.11,True
386,814.6,796.18,0.71,14.6,10.34,80.87,218.72,0.54,False
387,570.18,679.32,0.44,15.91,20.94,163.72,136.41,1.1,False
388,932.45,852.53,0.85,13.98,5.23,40.93,258.4,0.28,False
389,243.54,523.15,0.07,17.65,35.11,274.45,26.41,1.85,False
390,658.53,721.56,0.54,15.43,17.11,133.78,166.16,0.9,False
391,191.42,498.23,0.02,17.92,37.37,292.11,8.85,1.97,False
392,630.21,708.02,0.51,15.59,18.34,143.38,156.62,0.97,False
393,422.02,608.48,0.27,16.69,27.37,213.95,86.51,1.44,False
394,297.3,548.85,0.13,17.36,32.78,256.22,44.51,1.73,False
395,613.11,699.85,0.49,15.68,19.08,149.17,150.86,1.0,False
396,964.85,868.02,0.88,13.8,3.82,29.94,269.31,0.2,False
397,683.51,733.5,0.57,15.3,16.03,125.31,174.57,0.84,False
398,204.62,504.54,0.03,17.85,36.8,287.64,13.3,1.94,False
399,673.23,728.59,0.56,15.36,16.47,128.79,171.11,0.87,False
400,183.56,494.47,0.01,17.97,37.72,294.78,6.21,1.99,False
401,792.27,785.51,0.69,14.72,11.31,88.44,211.2,0.6,False
402,786.38,782.69,0.68,14.75,11.57,90.44,209.21,0.61,False
403,577.34,682.75,0.45,15.87,20.63,161.3,138.82,1.09,False
404,559.19,674.06,0.43,15.96,21.42,167.45,132.7,1.13,False
405,837.64,807.2,0.74,14.48,9.34,73.06,226.48,0.49,False
406,652.26,718.56,0.53,15.47,17.38,135.9,164.05,0.91,False
407,943.11,857.62,0.86,13.92,4.77,37.31,261.99,0.25,False
408,228.51,515.96,0.06,17.73,35.77,279.54,21.35,1.88,False
409,885.81,830.23,0.79,14.22,7.25,56.73,242.7,0.38,False
410,604.14,695.56,0.48,15.72,19.47,152.21,147.84,1.02,False
411,935.56,854.02,0.85,13.96,5.09,39.87,259.45,0.27,False
412,796.67,787.61,0.69,14.7,11.12,86.95,212.68,0.59,False
413,580.13,684.08,0.45,15.85,20.51,160.35,139.76,1.08,False
414,878.07,826.53,0.79,14.27,7.59,59.36,240.09,0.4,False
415,385.25,590.9,0.23,16.89,28.97,226.41,74.13,1.52,False
416,611.63,699.14,0.49,15.68,19.15,149.67,150.36,1.01,False
417,787.89,783.41,0.68,14.75,11.5,89.93,209.72,0.61,False
418,196.18,500.51,0.02,17.9,37.17,290.5,10.46,1.96,False
419,449.57,621.66,0.31,16.55,26.18,204.61,95.79,1.38,False
420,769.43,774.59,0.66,14.84,12.3,96.18,203.51,0.65,False
421,907.87,840.78,0.82,14.11,6.3,49.26,250.13,0.33,False
422,226.44,514.97,0.06,17.74,35.86,280.24,20.65,1.89,False
423,718.28,750.13,0.61,15.12,14.52,113.52,186.28,0.76,False
424,762.91,771.47,0.66,14.88,12.58,98.39,201.31,0.66,False
425,533.24,661.66,0.4,16.1,22.55,176.25,123.97,1.19,False
426,249.7,526.09,0.08,17.61,34.85,272.36,28.48,1.83,False
427,957.37,864.44,0.87,13.84,4.15,32.48,266.8,0.22,False
428,356.87,577.33,0.2,17.04,30.2,236.03,64.57,1.59,False
429,410.44,602.94,0.26,16.76,27.87,217.87,82.61,1.47,False
430,494.3,643.04,0.36,16.31,24.24,189.45,110.85,1.28,False
431,486.24,639.18,0.35,16.35,24.59,192.18,108.14,1.29,False
432,245.68,524.17,0.08,17.63,35.02,273.72,27.13,1.84,False
433,798.31,788.4,0.7,14.69,11.05,86.39,213.23,0.58,False
434,568.18,678.36,0.44,15.92,21.03,164.4,135.73,1.11,False
435,200.78,502.7,0.03,17.87,36.97,288.94,12.01,1.95,False
436,224.43,514.01,0.05,17.75,35.94,280.92,19.97,1.89,False
437,203.5,504.0,0.03,17.86,36.85,288.02,12.93,1.94,False
438,474.86,633.75,0.33,16.41,25.08,196.03,104.31,1.32,False
439,435.55,614.95,0.29,16.62,26.78,209.36,91.07,1.41,False
440,670.35,727.21,0.55,15.37,16.6,129.77,170.14,0.87,False
441,343.2,570.8,0.19,17.11,30.79,240.66,59.97,1.62,False
442,965.86,868.5,0.88,13.8,3.78,29.6,269.66,0.2,False
443,282.25,541.65,0.12,17.44,33.43,261.32,39.44,1.76,False
444,927.1,849.97,0.84,14.0,5.46,42.74,256.6,0.29,False
445,409.21,602.36,0.26,16.76,27.93,218.29,82.2,1.47,False
446,303.83,551.97,0.14,17.32,32.5,254.01,46.71,1.71,False
447,652.68,718.76,0.53,15.47,17.37,135.76,164.19,0.91,False
448,914.51,843.95,0.83,14.07,6.01,47.01,252.36,0.32,False
449,347.4,572.81,0.19,17.09,30.61,239.24,61.38,1.61,False
450,417.58,606.36,0.27,16.72,27.56,215.45,85.02,1.45,False
451,478.93,635.69,0.34,16.39,24.9,194.65,105.68,1.31,False
452,825.15,801.23,0.73,14.55,9.88,77.3,222.27,0.52,False
453,596.98,692.14,0.47,15.76,19.78,154.64,145.43,1.04,False
454,627.22,706.59,0.5,15.6,18.47,144.39,155.61,0.97,False
455,998.09,883.91,0.92,13.63,2.38,18.67,280.51,0.13,True
456,528.56,659.42,0.39,16.13,22.75,177.83,122.39,1.2,False
457,899.09,836.58,0.81,14.15,6.68,52.23,247.17,0.35,False
458,364.09,580.79,0.21,17.0,29.88,233.58,67.01,1.57,False
459,956.42,863.99,0.87,13.85,4.19,32.8,266.47,0.22,False
460,480.16,636.28,0.34,16.39,24.85,194.24,106.09,1.31,False
461,1049.84,908.66,0.98,13.35,0.14,1.13,297.94,0.01,True
462,225.11,514.34,0.05,17.74,35.91,280.69,20.2,1.89,False
463,534.63,662.32,0.4,16.09,22.49,175.78,124.43,1.18,False
464,500.67,646.09,0.36,16.28,23.96,187.29,113.0,1.26,False
465,240.29,521.59,0.07,17.66,35.25,275.55,25.31,1.86,False
466,944.84,858.45,0.86,13.91,4.69,36.72,262.58,0.25,False
467,588.42,688.04,0.46,15.81,20.15,157.54,142.55,1.06,False
468,509.3,650.21,0.37,16.23,23.59,184.36,115.9,1.24,False
469,786.7,782.84,0.68,14.75,11.55,90.33,209.32,0.61,False
470,1018.1,893.48,0.94,13.52,1.51,11.89,287.25,0.08,True
471,230.39,516.86,0.06,17.72,35.68,278.9,21.98,1.88,False
472,585.77,686.77,0.46,15.82,20.27,158.44,141.66,1.07,False
473,556.44,672.75,0.43,15.98,21.54,168.38,131.78,1.13,False
474,909.32,841.47,0.82,14.1,6.23,48.76,250.62,0.33,False
475,430.32,612.45,0.28,16.65,27.01,211.13,89.31,1.42,False
476,243.32,523.04,0.07,17.65,35.12,274.52,26.34,1.85,False
477,253.3,527.82,0.09,17.59,34.69,271.14,29.7,1.83,False
478,862.56,819.12,0.77,14.35,8.26,64.61,234.87,0.43,False
479,319.73,559.58,0.16,17.24,31.81,248.62,52.07,1.67,False
480,446.2,620.04,0.3,16.57,26.32,205.75,94.66,1.39,False
481,489.44,640.72,0.35,16.34,24.45,191.09,109.22,1.29,False
482,1003.62,886.56,0.93,13.6,2.14,16.8,282.37,0.11,True
483,235.68,519.39,0.07,17.69,35.45,277.11,23.76,1.87,False
484,510.96,651.0,0.37,16.22,23.51,183.8,116.46,1.24,False
485,478.28,635.38,0.34,16.4,24.93,194.87,105.46,1.31,False
486,682.84,733.19,0.57,15.31,16.06,125.53,174.35,0.85,False
487,300.07,550.17,0.14,17.34,32.66,255.28,45.44,1.72,False
488,694.31,738.67,0.58,15.24,15.56,121.65,178.21,0.82,False
489,847.06,811.7,0.75,14.43,8.93,69.87,229.65,0.47,False
490,274.53,537.96,0.11,17.48,33.77,263.94,36.84,1.78,False
491,508.68,649.92,0.37,16.23,23.61,184.57,115.7,1.24,False
492,904.58,839.21,0.82,14.12,6.44,50.37,249.02,0.34,False
493,729.72,755.6,0.62,15.06,14.02,109.64,190.13,0.74,False
494,201.53,503.06,0.03,17.87,36.94,288.68,12.26,1.94,False
495,808.85,793.43,0.71,14.63,10.59,82.82,216.78,0.56,False
496,568.69,678.61,0.44,15.91,21.01,164.23,135.91,1.11,False
497,1005.51,887.46,0.93,13.59,2.06,16.16,283.01,0.11,True
498,797.51,788.01,0.7,14.69,11.08,86.67,212.96,0.58,False
499,688.25,735.77,0.57,15.28,15.82,123.7,176.17,0.83,False
500,545.03,667.29,0.41,16.04,22.04,172.25,127.94,1.16,False
501,600.28,693.71,0.47,15.75,19.64,153.52,146.54,1.03,False
502,589.67,688.64,0.46,15.8,20.1,157.12,142.97,1.06,False
503,823.25,800.32,0.72,14.56,9.97,77.94,221.63,0.52,False
504,777.98,778.68,0.67,14.8,11.93,93.28,206.39,0.63,False
505,226.58,515.04,0.06,17.74,35.85,280.19,20.7,1.89,False
506,890.18,832.32,0.8,14.2,7.06,55.25,244.17,0.37,False
507,498.11,644.86,0.36,16.29,24.07,188.15,112.14,1.27,False
508,434.81,614.6,0.29,16.63,26.82,209.61,90.82,1.41,False
509,487.89,639.98,0.35,16.34,24.51,191.62,108.69,1.29,False
510,640.39,712.89,0.52,15.53,17.9,139.93,160.05,0.94,False
511,688.81,736.04,0.57,15.27,15.8,123.51,176.36,0.83,False
512,733.9,757.6,0.62,15.03,13.84,108.23,191.54,0.73,False
513,1014.79,891.9,0.94,13.54,1.66,13.01,286.13,0.09,True
514,748.72,764.69,0.64,14.95,13.2,103.2,196.53,0.69,False
515,404.46,600.09,0.25,16.79,28.13,219.9,80.6,1.48,False
516,732.92,757.13,0.62,15.04,13.88,108.56,191.21,0.73,False
517,619.51,702.91,0.5,15.64,18.8,147.0,153.02,0.99,False
518,587.79,687.74,0.46,15.81,20.18,157.75,142.34,1.06,False
519,410.4,602.93,0.26,16.76,27.88,217.88,82.6,1.47,False
520,683.03,733.28,0.57,15.3,16.05,125.47,174.41,0.84,False
521,771.39,775.52,0.67,14.83,12.22,95.52,204.16,0.64,False
522,348.35,573.26,0.19,17.09,30.57,238.92,61.7,1.61,False
523,594.67,691.03,0.47,15.77,19.88,155.42,144.65,1.05,False
524,423.62,609.25,0.28,16.69,27.3,213.4,87.05,1.44,False
525,382.93,589.79,0.23,16.9,29.07,227.2,73.35,1.53,False
526,611.82,699.23,0.49,15.68,19.14,149.61,150.43,1.01,False
527,255.48,528.86,0.09,17.58,34.6,270.4,30.43,1.82,False
528,821.51,799.49,0.72,14.57,10.04,78.53,221.04,0.53,False
529,877.43,826.22,0.78,14.27,7.62,59.58,239.87,0.4,False
530,788.85,783.87,0.69,14.74,11.46,89.6,210.05,0.6,False
531,382.46,589.57,0.23,16.91,29.09,227.36,73.19,1.53,False
532,206.78,505.57,0.03,17.84,36.71,286.91,14.03,1.93,False
533,860.71,818.23,0.77,14.36,8.34,65.24,234.24,0.44,False
534,393.78,594.98,0.24,16.85,28.6,223.52,77.0,1.51,False
535,607.52,697.17,0.48,15.71,19.32,151.07,148.98,1.02,False
536,418.74,606.91,0.27,16.71,27.51,215.06,85.41,1.45,False
537,884.18,829.45,0.79,14.23,7.32,57.29,242.15,0.39,False
538,615.09,700.79,0.49,15.67,19.0,148.5,151.53,1.0,False
539,238.01,520.5,0.07,17.67,35.35,276.32,24.55,1.86,False
540,823.47,800.42,0.72,14.56,9.96,77.87,221.7,0.52,False
541,754.62,767.51,0.65,14.92,12.94,101.2,198.52,0.68,False
542,279.88,540.52,0.12,17.45,33.54,262.13,38.64,1.77,False
543,301.29,550.76,0.14,17.34,32.61,254.87,45.86,1.72,False
544,697.68,740.28,0.58,15.23,15.41,120.51,179.34,0.81,False
545,696.93,739.92,0.58,15.23,15.45,120.76,179.09,0.81,False
546,644.09,714.66,0.52,15.51,17.74,138.67,161.3,0.93,False
547,248.53,525.54,0.08,17.62,34.9,272.75,28.09,1.84,False
548,847.29,811.81,0.75,14.43,8.92,69.79,229.72,0.47,False
549,675.32,729.59,0.56,15.35,16.38,128.09,171.81,0.86,False
550,643.33,714.3,0.52,15.52,17.77,138.93,161.04,0.94,False
551,261.78,531.87,0.1,17.55,34.32,268.26,32.55,1.81,False
552,556.02,672.55,0.42,15.98,21.56,168.52,131.64,1.13,False
553,1028.57,898.48,0.95,13.46,1.06,8.34,290.77,0.06,True
554,1014.06,891.55,0.94,13.54,1.69,13.26,285.89,0.09,True
555,979.47,875.01,0.9,13.73,3.19,24.99,274.24,0.17,False
556,541.9,665.8,0.41,16.06,22.17,173.31,126.88,1.17,False
557,766.09,772.99,0.66,14.86,12.45,97.32,202.38,0.66,False
558,620.12,703.2,0.5,15.64,18.78,146.79,153.23,0.99,False
559,549.12,669.25,0.42,16.02,21.86,170.86,129.31,1.15,False
560,606.26,696.57,0.48,15.71,19.38,151.49,148.56,1.02,False
561,539.87,664.83,0.41,16.07,22.26,174.0,126.2,1.17,False
562,973.22,872.02,0.89,13.76,3.46,27.1,272.13,0.18,False
563,301.0,550.62,0.14,17.34,32.62,254.97,45.76,1.72,False
564,727.04,754.32,0.62,15.07,14.14,110.55,189.23,0.74,False
565,188.22,496.7,0.01,17.94,37.51,293.2,7.78,1.97,False
566,933.02,852.8,0.85,13.97,5.2,40.73,258.6,0.27,False
567,435.02,614.7,0.29,16.63,26.81,209.54,90.89,1.41,False
568,514.23,652.57,0.38,16.2,23.37,182.69,117.56,1.23,False
569,223.01,513.33,0.05,17.75,36.0,281.41,19.49,1.89,False
570,443.84,618.91,0.3,16.58,26.42,206.55,93.86,1.39,False
571,971.53,871.21,0.89,13.77,3.53,27.68,271.56,0.19,False
572,349.09,573.61,0.19,17.08,30.53,238.67,61.95,1.61,False
573,840.46,808.55,0.74,14.47,9.22,72.11,227.43,0.49,False
574,955.63,863.61,0.87,13.85,4.22,33.07,266.21,0.22,False
575,822.17,799.8,0.72,14.56,10.01,78.31,221.27,0.53,False
576,252.46,527.41,0.08,17.6,34.73,271.42,29.41,1.83,False
577,852.56,814.33,0.76,14.4,8.7,68.01,231.5,0.46,False
578,988.28,879.22,0.91,13.68,2.81,22.0,277.21,0.15,True
579,209.74,506.99,0.04,17.83,36.58,285.9,15.03,1.93,False
580,673.68,728.81,0.56,15.35,16.45,128.64,171.26,0.87,False
581,993.53,881.73,0.92,13.65,2.58,20.22,278.97,0.14,True
582,614.08,700.31,0.49,15.67,19.04,148.84,151.19,1.0,False
583,258.4,530.25,0.09,17.57,34.47,269.41,31.41,1.81,False
584,441.35,617.72,0.3,16.59,26.53,207.39,93.02,1.4,False
585,858.21,817.03,0.76,14.37,8.45,66.09,233.4,0.44,False
586,992.64,881.31,0.91,13.65,2.62,20.52,278.67,0.14,True
587,300.89,550.57,0.14,17.34,32.63,255.0,45.72,1.72,False
588,947.96,859.95,0.86,13.89,4.56,35.67,263.63,0.24,False
589,895.2,834.72,0.8,14.17,6.85,53.55,245.86,0.36,False
590,1044.64,906.17,0.97,13.38,0.36,2.9,296.18,0.02,True
591,373.55,585.31,0.22,16.95,29.47,230.38,70.19,1.55,False
592,498.94,645.26,0.36,16.28,24.03,187.87,112.41,1.26,False
593,817.64,797.64,0.72,14.59,10.21,79.84,219.74,0.54,False
594,457.61,625.5,0.31,16.51,25.83,201.88,98.5,1.36,False
595,767.65,773.73,0.66,14.85,12.38,96.79,202.91,0.65,False
596,822.11,799.77,0.72,14.56,10.02,78.33,221.25,0.53,False
597,1048.25,907.9,0.98,13.36,0.21,1.67,297.4,0.01,True
598,828.35,802.76,0.73,14.53,9.75,76.21,223.35,0.51,False
599,698.62,740.73,0.58,15.22,15.37,120.18,179.66,0.81,False
600,384.34,590.47,0.23,16.9,29.01,226.72,73.83,1.53,False
601,263.11,532.51,0.1,17.54,34.26,267.81,33.0,1.8,False
602,656.95,720.81,0.54,15.44,17.18,134.31,165.63,0.9,False
603,886.83,830.72,0.8,14.22,7.21,56.39,243.04,0.38,False
604,938.95,855.63,0.85,13.94,4.95,38.72,260.59,0.26,False
605,749.14,764.89,0.64,14.95,13.18,103.06,196.67,0.69,False
606,670.15,727.12,0.55,15.37,16.61,129.84,170.07,0.87,False
607,454.74,624.13,0.31,16.52,25.95,202.85,97.53,1.37,False
608,476.51,634.53,0.34,16.4,25.01,195.48,104.86,1.32,False
609,904.66,839.24,0.82,14.12,6.43,50.34,249.05,0.34,False
610,370.02,583.62,0.22,16.97,29.63,231.57,69.0,1.56,False
611,748.31,764.49,0.64,14.96,13.22,103.34,196.39,0.7,False
612,774.7,777.11,0.67,14.82,12.07,94.4,205.28,0.64,False
613,874.42,824.78,0.78,14.28,7.75,60.6,238.86,0.41,False
614,846.63,811.5,0.75,14.43,8.95,70.02,229.5,0.47,False
615,514.02,652.47,0.38,16.2,23.38,182.76,117.49,1.23,False
616,696.17,739.56,0.58,15.23,15.48,121.02,178.84,0.81,False
617,810.99,794.46,0.71,14.62,10.5,82.1,217.5,0.55,False
618,590.62,689.09,0.46,15.8,20.06,156.8,143.29,1.06,False
619,268.54,535.1,0.1,17.51,34.03,265.97,34.83,1.79,False
620,956.5,864.03,0.87,13.85,4.19,32.77,266.5,0.22,False
621,1016.88,892.89,0.94,13.53,1.57,12.31,286.83,0.08,True
622,439.26,616.73,0.29,16.6,26.62,208.1,92.32,1.4,False
623,552.11,670.68,0.42,16.0,21.73,169.85,130.32,1.14,False
624,545.42,667.48,0.41,16.04,22.02,172.12,128.07,1.16,False
625,669.61,726.86,0.55,15.38,16.63,130.02,169.89,0.88,False
626,566.81,677.71,0.44,15.92,21.09,164.87,135.27,1.11,False
627,768.51,774.15,0.66,14.85,12.34,96.5,203.2,0.65,False
628,517.66,654.21,0.38,16.19,23.22,181.53,118.72,1.22,False
629,568.51,678.52,0.44,15.91,21.02,164.29,135.85,1.11,False
630,411.32,603.37,0.26,16.75,27.84,217.57,82.91,1.47,False
631,179.11,492.34,0.0,17.99,37.91,296.28,4.71,2.0,False
632,932.23,852.42,0.85,13.98,5.24,41.0,258.33,0.28,False
633,403.72,599.73,0.25,16.79,28.17,220.15,80.35,1.48,False
634,778.41,778.88,0.67,14.8,11.91,93.14,206.53,0.63,False
635,314.53,557.09,0.15,17.27,32.03,250.38,50.31,1.69,False
636,447.14,620.49,0.3,16.56,26.28,205.43,94.97,1.38,False
637,876.07,825.57,0.78,14.28,7.68,60.04,239.42,0.4,False
638,817.32,797.48,0.72,14.59,10.22,79.95,219.63,0.54,False
639,686.19,734.79,0.57,15.29,15.91,124.4,175.48,0.84,False
640,623.77,704.94,0.5,15.62,18.62,145.56,154.45,0.98,False
641,920.27,846.71,0.83,14.04,5.76,45.05,254.3,0.3,False
642,185.23,495.27,0.01,17.96,37.64,294.21,6.77,1.98,False
643,777.31,778.35,0.67,14.8,11.96,93.51,206.16,0.63,False
644,262.93,532.42,0.1,17.54,34.27,267.87,32.94,1.8,False
645,411.83,603.61,0.26,16.75,27.81,217.4,83.08,1.46,False
646,310.91,555.36,0.15,17.29,32.19,251.61,49.1,1.69,False
647,900.52,837.27,0.81,14.15,6.61,51.75,247.65,0.35,False
648,555.11,672.11,0.42,15.99,21.6,168.83,131.33,1.14,False
649,695.68,739.33,0.58,15.24,15.5,121.18,178.67,0.82,False
650,984.02,877.19,0.9,13.7,2.99,23.44,275.77,0.16,True
651,343.89,571.13,0.19,17.11,30.76,240.43,60.2,1.62,False
652,826.5,801.87,0.73,14.54,9.83,76.84,222.72,0.52,False
653,312.39,556.06,0.15,17.28,32.13,251.11,49.59,1.69,False
654,504.39,647.86,0.37,16.26,23.8,186.03,114.25,1.25,False
655,731.01,756.21,0.62,15.05,13.97,109.21,190.57,0.74,False
656,289.08,544.92,0.13,17.4,33.14,259.01,41.74,1.74,False
657,289.14,544.95,0.13,17.4,33.14,258.99,41.76,1.74,False
658,787.27,783.12,0.68,14.75,11.53,90.14,209.51,0.61,False
659,244.57,523.64,0.08,17.64,35.07,274.1,26.75,1.85,False
660,218.96,511.4,0.05,17.78,36.18,282.78,18.13,1.9,False
661,389.73,593.04,0.24,16.87,28.77,224.89,75.64,1.51,False
662,953.62,862.65,0.87,13.86,4.31,33.75,265.53,0.23,False
663,492.71,642.28,0.35,16.32,24.3,189.98,110.32,1.28,False
664,633.97,709.82,0.51,15.57,18.18,142.1,157.89,0.96,False
665,863.82,819.72,0.77,14.34,8.21,64.19,235.29,0.43,False
666,194.09,499.51,0.02,17.91,37.26,291.21,9.76,1.96,False
667,687.09,735.22,0.57,15.28,15.87,124.09,175.78,0.84,False
668,436.02,615.18,0.29,16.62,26.76,209.2,91.23,1.41,False
669,553.84,671.51,0.42,15.99,21.65,169.26,130.9,1.14,False
670,532.16,661.14,0.4,16.11,22.59,176.61,123.6,1.19,False
671,420.27,607.65,0.27,16.7,27.45,214.54,85.92,1.44,False
672,898.72,836.4,0.81,14.16,6.69,52.36,247.04,0.35,False
673,956.09,863.83,0.87,13.85,4.2,32.91,266.37,0.22,False
674,815.25,796.5,0.72,14.6,10.31,80.65,218.94,0.54,False
675,416.1,605.65,0.27,16.73,27.63,215.95,84.52,1.45,False
676,565.05,676.87,0.43,15.93,21.17,165.46,134.68,1.11,False
677,379.24,588.03,0.23,16.92,29.23,228.45,72.11,1.54,False
678,534.69,662.35,0.4,16.09,22.48,175.75,124.46,1.18,False
679,509.53,650.32,0.37,16.23,23.58,184.28,115.98,1.24,False
680,908.52,841.09,0.82,14.1,6.27,49.04,250.35,0.33,False
681,884.81,829.75,0.79,14.23,7.3,57.07,242.36,0.38,False
682,803.49,790.87,0.7,14.66,10.82,84.64,214.97,0.57,False
683,601.78,694.43,0.48,15.74,19.57,153.01,147.05,1.03,False
684,726.04,753.84,0.62,15.08,14.18,110.89,188.89,0.75,False
685,525.35,657.89,0.39,16.14,22.89,178.92,121.31,1.2,False
686,645.72,715.44,0.53,15.5,17.67,138.12,161.85,0.93,False
687,783.51,781.32,0.68,14.77,11.69,91.41,208.25,0.62,False
688,321.91,560.62,0.16,17.23,31.71,247.88,52.8,1.67,False
689,994.15,882.03,0.92,13.65,2.55,20.01,279.18,0.13,True
690,535.71,662.84,0.4,16.09,22.44,175.41,124.8,1.18,False
691,903.41,838.64,0.81,14.13,6.49,50.77,248.62,0.34,False
692,582.64,685.28,0.45,15.84,20.4,159.5,140.6,1.07,False
693,797.91,788.2,0.7,14.69,11.07,86.53,213.1,0.58,False
694,728.8,755.16,0.62,15.06,14.06,109.96,189.82,0.74,False
695,980.78,875.64,0.9,13.72,3.13,24.54,274.68,0.16,False
696,372.88,584.99,0.22,16.96,29.5,230.6,69.96,1.55,False
697,788.64,783.77,0.69,14.74,11.47,89.67,209.97,0.6,False
698,804.01,791.12,0.7,14.66,10.8,84.46,215.15,0.57,False
699,378.4,587.63,0.23,16.93,29.26,228.73,71.82,1.54,False
700,224.21,513.9,0.05,17.75,35.95,281.0,19.9,1.89,False
701,592.53,690.01,0.47,15.79,19.97,156.15,143.93,1.05,False
702,910.96,842.25,0.82,14.09,6.16,48.21,251.17,0.32,False
703,396.97,596.51,0.25,16.83,28.46,222.44,78.08,1.5,False
704,388.63,592.52,0.24,16.87,28.82,225.26,75.27,1.52,False
705,580.76,684.38,0.45,15.85,20.49,160.14,139.97,1.08,False
706,804.9,791.54,0.7,14.66,10.76,84.16,215.45,0.57,False
707,1023.06,895.85,0.95,13.49,1.3,10.21,288.92,0.07,True
708,492.14,642.01,0.35,16.32,24.33,190.18,110.13,1.28,False
709,959.69,865.55,0.88,13.83,4.05,31.69,267.58,0.21,False
710,758.13,769.18,0.65,14.9,12.79,100.01,199.7,0.67,False
711,863.4,819.51,0.77,14.34,8.22,64.33,235.15,0.43,False
712,947.52,859.74,0.86,13.9,4.58,35.82,263.48,0.24,False
713,669.4,726.76,0.55,15.38,16.64,130.09,169.82,0.88,False
714,845.08,810.76,0.75,14.44,9.02,70.54,228.98,0.47,False
715,263.37,532.63,0.1,17.54,34.25,267.72,33.08,1.8,False
716,523.75,657.12,0.39,16.15,22.96,179.46,120.77,1.21,False
717,812.91,795.37,0.71,14.61,10.42,81.45,218.15,0.55,False
718,1027.27,897.87,0.95,13.47,1.12,8.78,290.34,0.06,True
719,536.31,663.13,0.4,16.09,22.41,175.2,125.0,1.18,False
720,479.11,635.78,0.34,16.39,24.89,194.59,105.74,1.31,False
721,1033.0,900.6,0.96,13.44,0.87,6.84,292.26,0.05,True
722,562.44,675.62,0.43,15.95,21.28,166.35,133.8,1.12,False
723,599.77,693.47,0.47,15.75,19.66,153.69,146.37,1.03,False
724,521.11,655.86,0.39,16.17,23.07,180.36,119.88,1.21,False
725,901.97,837.95,0.81,14.14,6.55,51.26,248.14,0.34,False
726,282.67,541.86,0.12,17.44,33.42,261.18,39.59,1.76,False
727,734.37,757.82,0.62,15.03,13.82,108.07,191.7,0.73,False
728,536.85,663.39,0.4,16.08,22.39,175.02,125.18,1.18,False
729,847.87,812.09,0.75,14.43,8.9,69.59,229.92,0.47,False
730,1036.05,902.06,0.96,13.42,0.74,5.81,293.29,0.04,True
731,778.16,778.76,0.67,14.8,11.92,93.22,206.45,0.63,False
732,817.18,797.41,0.72,14.59,10.23,80.0,219.58,0.54,False
733,915.29,844.32,0.83,14.07,5.97,46.74,252.62,0.31,False
734,652.67,718.76,0.53,15.47,17.37,135.76,164.18,0.91,False
735,510.03,650.56,0.37,16.23,23.55,184.11,116.15,1.24,False
736,957.28,864.4,0.87,13.84,4.15,32.51,266.77,0.22,False
737,905.13,839.47,0.82,14.12,6.41,50.18,249.2,0.34,False
738,802.55,790.42,0.7,14.67,10.86,84.96,214.66,0.57,False
739,300.31,550.29,0.14,17.34,32.65,255.2,45.53,1.72,False
740,815.59,796.66,0.72,14.6,10.3,80.54,219.05,0.54,False
741,197.88,501.32,0.02,17.89,37.09,289.92,11.03,1.95,False
742,819.34,798.45,0.72,14.58,10.14,79.27,220.31,0.53,False
743,307.88,553.91,0.15,17.3,32.32,252.64,48.07,1.7,False
744,399.26,597.6,0.25,16.82,28.36,221.66,78.85,1.49,False
745,401.24,598.55,0.25,16.81,28.27,220.99,79.51,1.49,False
746,538.32,664.09,0.4,16.08,22.33,174.52,125.68,1.18,False
747,750.85,765.7,0.64,14.94,13.11,102.48,197.25,0.69,False
748,309.7,554.78,0.15,17.29,32.24,252.02,48.69,1.7,False
749,398.61,597.29,0.25,16.82,28.39,221.88,78.63,1.49,False
750,757.92,769.08,0.65,14.91,12.8,100.08,199.63,0.67,False
751,262.27,532.1,0.1,17.55,34.3,268.1,32.71,1.81,False
752,607.58,697.2,0.48,15.71,19.32,151.05,149.0,1.02,False
753,293.57,547.07,0.13,17.38,32.94,257.49,43.26,1.73,False
754,1039.58,903.75,0.97,13.4,0.58,4.61,294.48,0.03,True
755,540.3,665.03,0.41,16.06,22.24,173.85,126.34,1.17,False
756,745.88,763.32,0.64,14.97,13.32,104.17,195.57,0.7,False
757,786.9,782.94,0.68,14.75,11.54,90.26,209.39,0.61,False
758,717.85,749.92,0.61,15.12,14.54,113.67,186.13,0.77,False
759,755.06,767.72,0.65,14.92,12.92,101.05,198.67,0.68,False
760,552.75,670.99,0.42,16.0,21.7,169.63,130.54,1.14,False
761,218.24,511.05,0.05,17.78,36.21,283.02,17.89,1.91,False
762,362.99,580.26,0.21,17.01,29.93,233.95,66.63,1.58,False
763,299.66,549.98,0.14,17.35,32.68,255.42,45.31,1.72,False
764,809.4,793.7,0.71,14.63,10.57,82.63,216.97,0.56,False
765,254.54,528.41,0.09,17.59,34.64,270.72,30.11,1.82,False
766,318.96,559.21,0.16,17.24,31.84,248.88,51.81,1.68,False
767,951.36,861.57,0.87,13.87,4.41,34.51,264.77,0.23,False
768,311.72,555.75,0.15,17.28,32.16,251.33,49.37,1.69,False
769,677.88,730.81,0.56,15.33,16.27,127.22,172.68,0.86,False
770,233.78,518.48,0.06,17.7,35.54,277.75,23.12,1.87,False
771,540.75,665.25,0.41,16.06,22.22,173.7,126.49,1.17,False
