,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,171.51,393.2,2.28,1.01,18.06,0.62,165.41,95.33,True
386,230.42,433.03,2.21,1.23,9.96,1.09,107.81,67.82,True
387,114.25,354.48,2.36,0.79,25.94,0.16,221.4,122.07,True
388,209.65,418.99,2.24,1.15,12.82,0.92,128.11,77.52,True
389,187.45,403.98,2.26,1.07,15.87,0.74,149.83,87.89,True
390,105.09,348.29,2.37,0.76,27.2,0.08,230.36,126.35,True
391,158.17,384.18,2.3,0.96,19.9,0.51,178.46,101.56,True
392,293.12,475.43,2.13,1.46,1.34,1.59,46.5,38.54,True
393,100.54,345.21,2.37,0.74,27.82,0.05,234.8,128.47,True
394,124.47,361.39,2.34,0.83,24.53,0.24,211.4,117.3,True
395,273.62,462.24,2.16,1.39,4.02,1.43,65.57,47.65,True
396,180.53,399.3,2.27,1.04,16.82,0.69,156.59,91.12,True
397,156.33,382.93,2.3,0.95,20.15,0.49,180.26,102.42,True
398,188.37,404.6,2.26,1.07,15.74,0.75,148.93,87.46,True
399,114.81,354.86,2.36,0.79,25.86,0.16,220.85,121.81,True
400,147.62,377.04,2.31,0.92,21.35,0.42,188.77,106.49,True
401,129.42,364.74,2.34,0.85,23.85,0.28,206.56,114.98,True
402,259.75,452.87,2.17,1.34,5.93,1.32,79.13,54.12,True
403,109.12,351.01,2.36,0.77,26.64,0.12,226.42,124.47,True
404,187.72,404.16,2.26,1.07,15.83,0.74,149.56,87.76,True
405,163.8,387.99,2.29,0.98,19.12,0.55,172.94,98.93,True
406,105.96,348.88,2.37,0.76,27.08,0.09,229.5,125.94,True
407,101.99,346.19,2.37,0.74,27.62,0.06,233.39,127.8,True
408,238.54,438.53,2.2,1.26,8.84,1.15,99.86,64.02,True
409,113.44,353.93,2.36,0.79,26.05,0.15,222.19,122.45,True
410,238.71,438.64,2.2,1.26,8.82,1.15,99.7,63.94,True
411,220.18,426.11,2.22,1.19,11.37,1.0,117.82,72.6,True
412,150.78,379.18,2.31,0.93,20.91,0.45,185.68,105.01,True
413,159.96,385.39,2.3,0.96,19.65,0.52,176.7,100.72,True
414,274.37,462.76,2.15,1.39,3.91,1.44,64.83,47.29,True
415,111.73,352.77,2.36,0.78,26.28,0.14,223.87,123.25,True
416,212.09,420.64,2.23,1.16,12.48,0.94,125.73,76.38,True
417,134.65,368.28,2.33,0.87,23.13,0.32,201.45,112.54,True
418,290.28,473.51,2.13,1.45,1.73,1.56,49.28,39.86,True
419,171.71,393.33,2.28,1.01,18.03,0.62,165.21,95.24,True
420,184.5,401.99,2.27,1.06,16.27,0.72,152.7,89.26,True
421,231.55,433.8,2.21,1.23,9.8,1.09,106.7,67.29,True
422,186.4,403.27,2.27,1.06,16.01,0.73,150.85,88.37,True
423,98.44,343.79,2.38,0.73,28.11,0.03,236.86,129.45,True
424,107.44,349.87,2.37,0.77,26.87,0.1,228.06,125.25,True
425,248.93,445.55,2.19,1.3,7.41,1.23,89.7,59.17,True
426,132.83,367.04,2.33,0.86,23.38,0.31,203.23,113.4,True
427,131.85,366.38,2.33,0.86,23.52,0.3,204.19,113.85,True
428,204.17,415.29,2.24,1.13,13.57,0.88,133.47,80.08,True
429,190.49,406.03,2.26,1.08,15.45,0.77,146.85,86.47,True
430,237.02,437.5,2.2,1.25,9.05,1.14,101.35,64.73,True
431,263.6,455.47,2.17,1.35,5.4,1.35,75.36,52.32,True
432,149.51,378.32,2.31,0.92,21.09,0.44,186.92,105.6,True
433,262.77,454.91,2.17,1.35,5.51,1.34,76.18,52.71,True
434,245.41,443.17,2.19,1.28,7.9,1.21,93.15,60.82,True
435,164.83,388.68,2.29,0.98,18.98,0.56,171.94,98.45,True
436,180.39,399.21,2.27,1.04,16.84,0.69,156.72,91.18,True
437,293.2,475.49,2.13,1.46,1.32,1.59,46.42,38.5,True
438,285.18,470.06,2.14,1.43,2.43,1.52,54.27,42.25,True
439,155.08,382.09,2.31,0.94,20.32,0.48,181.47,103.0,True
440,114.34,354.54,2.36,0.79,25.93,0.16,221.31,122.03,True
441,293.65,475.79,2.13,1.47,1.26,1.59,45.98,38.29,True
442,118.14,357.11,2.35,0.81,25.4,0.19,217.6,120.25,True
443,226.35,430.28,2.21,1.21,10.52,1.05,111.79,69.72,True
444,296.78,477.91,2.13,1.48,0.83,1.62,42.92,36.83,True
445,127.12,363.18,2.34,0.84,24.17,0.26,208.81,116.06,True
446,118.2,357.15,2.35,0.81,25.39,0.19,217.54,120.23,True
447,256.06,450.38,2.18,1.32,6.43,1.29,82.73,55.84,True
448,165.86,389.38,2.29,0.99,18.84,0.57,170.94,97.97,True
449,233.64,435.21,2.21,1.24,9.52,1.11,104.66,66.31,True
450,146.45,376.26,2.32,0.91,21.51,0.41,189.91,107.03,True
451,277.6,464.94,2.15,1.41,3.47,1.46,61.67,45.78,True
452,162.07,386.81,2.3,0.97,19.36,0.54,174.64,99.74,True
453,297.78,478.58,2.12,1.48,0.7,1.62,41.95,36.36,True
454,141.19,372.7,2.32,0.89,22.23,0.37,195.05,109.49,True
455,236.02,436.82,2.2,1.25,9.19,1.13,102.33,65.2,True
456,192.65,407.5,2.26,1.09,15.15,0.78,144.73,85.46,True
457,180.36,399.18,2.27,1.04,16.85,0.69,156.76,91.2,True
458,157.81,383.94,2.3,0.95,19.95,0.51,178.8,101.73,True
459,255.27,449.84,2.18,1.32,6.54,1.28,83.51,56.21,True
460,109.67,351.38,2.36,0.77,26.57,0.12,225.88,124.21,True
461,280.85,467.14,2.15,1.42,3.02,1.49,58.49,44.27,True
462,286.11,470.69,2.14,1.44,2.3,1.53,53.36,41.81,True
463,194.78,408.93,2.26,1.09,14.86,0.8,142.66,84.46,True
464,205.53,416.21,2.24,1.13,13.38,0.89,132.14,79.44,True
465,174.99,395.55,2.28,1.02,17.58,0.64,162.01,93.71,True
466,215.98,423.27,2.23,1.17,11.95,0.97,121.93,74.56,True
467,205.43,416.13,2.24,1.13,13.4,0.89,132.25,79.49,True
468,187.11,403.75,2.26,1.06,15.92,0.74,150.15,88.04,True
469,145.04,375.3,2.32,0.91,21.7,0.4,191.29,107.69,True
470,194.09,408.47,2.26,1.09,14.96,0.8,143.33,84.78,True
471,108.3,350.46,2.36,0.77,26.76,0.11,227.21,124.85,True
472,144.09,374.66,2.32,0.9,21.83,0.4,192.22,108.13,True
473,118.24,357.18,2.35,0.81,25.39,0.19,217.5,120.21,True
474,213.9,421.86,2.23,1.17,12.23,0.95,123.96,75.53,True
475,189.18,405.15,2.26,1.07,15.63,0.76,148.13,87.08,True
476,159.47,385.06,2.3,0.96,19.72,0.52,177.18,100.95,True
477,299.46,479.72,2.12,1.49,0.46,1.64,40.3,35.58,True
478,115.25,355.15,2.36,0.79,25.8,0.17,220.42,121.61,True
479,131.79,366.34,2.33,0.86,23.52,0.3,204.24,113.88,True
480,154.58,381.75,2.31,0.94,20.39,0.48,181.96,103.23,True
481,286.7,471.09,2.14,1.44,2.22,1.54,52.77,41.53,True
482,198.3,411.31,2.25,1.11,14.38,0.83,139.22,82.82,True
483,130.65,365.57,2.34,0.85,23.68,0.29,205.37,114.41,True
484,132.38,366.74,2.33,0.86,23.44,0.3,203.67,113.6,True
485,161.53,386.45,2.3,0.97,19.44,0.54,175.17,99.99,True
486,113.01,353.64,2.36,0.79,26.11,0.15,222.61,122.65,True
487,266.6,457.5,2.16,1.36,4.98,1.37,72.43,50.92,True
488,274.86,463.09,2.15,1.39,3.85,1.44,64.35,47.06,True
489,143.53,374.28,2.32,0.9,21.91,0.39,192.77,108.4,True
490,213.79,421.79,2.23,1.17,12.25,0.95,124.07,75.58,True
491,288.85,472.55,2.14,1.45,1.92,1.55,50.67,40.53,True
492,172.63,393.96,2.28,1.01,17.91,0.62,164.32,94.81,True
493,202.92,414.44,2.24,1.12,13.74,0.87,134.69,80.66,True
494,289.29,472.84,2.14,1.45,1.86,1.56,50.24,40.32,True
495,163.31,387.65,2.29,0.98,19.19,0.55,173.43,99.16,True
496,265.5,456.75,2.17,1.36,5.14,1.37,73.51,51.44,True
497,134.7,368.31,2.33,0.87,23.13,0.32,201.4,112.52,True
498,200.82,413.02,2.25,1.12,14.03,0.85,136.75,81.64,True
499,200.85,413.04,2.25,1.12,14.03,0.85,136.72,81.63,True
500,158.48,384.39,2.3,0.96,19.85,0.51,178.16,101.42,True
501,132.31,366.69,2.33,0.86,23.45,0.3,203.74,113.64,True
502,101.43,345.81,2.37,0.74,27.7,0.06,233.93,128.06,True
503,139.41,371.5,2.33,0.89,22.48,0.36,196.79,110.32,True
504,244.26,442.4,2.19,1.28,8.06,1.2,94.27,61.35,True
505,194.85,408.98,2.25,1.09,14.85,0.8,142.58,84.43,True
506,171.73,393.35,2.28,1.01,18.03,0.62,165.2,95.23,True
507,232.64,434.53,2.21,1.24,9.65,1.1,105.64,66.78,True
508,170.01,392.18,2.29,1.0,18.27,0.6,166.88,96.03,True
509,109.11,351.0,2.36,0.77,26.65,0.12,226.43,124.47,True
510,185.02,402.33,2.27,1.06,16.2,0.72,152.2,89.02,True
511,244.11,442.29,2.19,1.28,8.08,1.2,94.42,61.42,True
512,204.85,415.74,2.24,1.13,13.48,0.88,132.81,79.76,True
513,270.97,460.45,2.16,1.38,4.38,1.41,68.16,48.88,True
514,278.44,465.51,2.15,1.41,3.35,1.47,60.85,45.39,True
515,298.22,478.88,2.12,1.48,0.63,1.63,41.51,36.15,True
516,191.35,406.62,2.26,1.08,15.33,0.77,146.01,86.06,True
517,169.36,391.75,2.29,1.0,18.36,0.6,167.51,96.33,True
518,144.17,374.71,2.32,0.9,21.82,0.4,192.14,108.1,True
519,213.76,421.77,2.23,1.17,12.25,0.95,124.1,75.6,True
520,287.97,471.95,2.14,1.44,2.04,1.55,51.53,40.94,True
521,188.8,404.89,2.26,1.07,15.68,0.75,148.51,87.26,True
522,261.64,454.15,2.17,1.35,5.67,1.34,77.27,53.24,True
523,214.33,422.16,2.23,1.17,12.17,0.96,123.54,75.33,True
524,285.43,470.23,2.14,1.43,2.39,1.53,54.02,42.13,True
525,113.39,353.9,2.36,0.79,26.06,0.15,222.24,122.47,True
526,276.6,464.26,2.15,1.4,3.61,1.45,62.66,46.25,True
527,264.48,456.06,2.17,1.36,5.28,1.36,74.51,51.91,True
528,242.85,441.44,2.19,1.27,8.25,1.19,95.66,62.01,True
529,125.83,362.31,2.34,0.83,24.35,0.25,210.08,116.66,False
530,199.31,412.0,2.25,1.11,14.24,0.84,138.22,82.35,True
531,282.82,468.47,2.14,1.42,2.75,1.5,56.57,43.35,True
532,282.27,468.09,2.14,1.42,2.83,1.5,57.11,43.61,True
533,128.28,363.97,2.34,0.84,24.01,0.27,207.68,115.52,True
534,245.73,443.38,2.19,1.29,7.85,1.21,92.84,60.67,True
535,225.16,429.48,2.22,1.21,10.68,1.04,112.95,70.27,True
536,166.45,389.78,2.29,0.99,18.76,0.57,170.36,97.69,True
537,298.11,478.81,2.12,1.48,0.65,1.63,41.62,36.2,True
538,236.82,437.36,2.2,1.25,9.08,1.14,101.55,64.83,True
539,191.85,406.95,2.26,1.08,15.26,0.78,145.52,85.83,True
540,114.4,354.58,2.36,0.79,25.92,0.16,221.25,122.0,True
541,161.65,386.53,2.3,0.97,19.42,0.54,175.05,99.93,True
542,283.23,468.74,2.14,1.43,2.7,1.51,56.17,43.16,True
543,189.38,405.28,2.26,1.07,15.6,0.76,147.93,86.98,True
544,183.61,401.38,2.27,1.05,16.4,0.71,153.58,89.68,True
545,146.37,376.2,2.32,0.91,21.52,0.41,189.99,107.07,True
546,210.28,419.42,2.24,1.15,12.73,0.92,127.5,77.22,True
547,275.03,463.2,2.15,1.4,3.82,1.44,64.18,46.98,True
548,125.65,362.19,2.34,0.83,24.37,0.25,210.25,116.75,False
549,295.07,476.75,2.13,1.47,1.07,1.6,44.59,37.62,True
550,158.01,384.07,2.3,0.96,19.92,0.51,178.61,101.64,True
551,243.98,442.2,2.19,1.28,8.1,1.19,94.55,61.49,True
552,148.01,377.31,2.31,0.92,21.29,0.43,188.38,106.3,True
553,241.17,440.31,2.2,1.27,8.48,1.17,97.29,62.8,True
554,175.31,395.77,2.28,1.02,17.54,0.65,161.69,93.55,True
555,144.67,375.05,2.32,0.91,21.75,0.4,191.65,107.86,True
556,296.65,477.82,2.13,1.48,0.85,1.61,43.04,36.89,True
557,240.33,439.74,2.2,1.27,8.6,1.16,98.11,63.19,True
558,268.92,459.07,2.16,1.37,4.66,1.39,70.16,49.84,True
559,179.83,398.83,2.27,1.04,16.92,0.68,157.27,91.44,True
560,275.4,463.45,2.15,1.4,3.77,1.45,63.83,46.81,True
561,293.05,475.38,2.13,1.46,1.35,1.59,46.57,38.57,True
562,297.86,478.63,2.12,1.48,0.68,1.62,41.87,36.32,True
563,148.91,377.92,2.31,0.92,21.17,0.43,187.51,105.88,True
564,192.71,407.54,2.26,1.09,15.15,0.78,144.68,85.43,True
565,127.7,363.58,2.34,0.84,24.09,0.27,208.25,115.79,True
566,130.37,365.38,2.34,0.85,23.72,0.29,205.64,114.54,True
567,277.28,464.72,2.15,1.4,3.51,1.46,61.99,45.93,True
568,178.09,397.65,2.28,1.03,17.16,0.67,158.97,92.26,True
569,229.22,432.22,2.21,1.22,10.12,1.08,108.98,68.38,True
570,101.16,345.63,2.37,0.74,27.74,0.05,234.2,128.19,True
571,158.03,384.08,2.3,0.96,19.92,0.51,178.59,101.62,True
572,220.51,426.33,2.22,1.19,11.32,1.01,117.5,72.45,True
573,226.93,430.67,2.21,1.21,10.44,1.06,111.22,69.45,True
574,284.96,469.91,2.14,1.43,2.46,1.52,54.48,42.35,True
575,234.01,435.46,2.21,1.24,9.47,1.11,104.3,66.14,True
576,99.04,344.19,2.38,0.73,28.03,0.04,236.27,129.18,True
577,160.4,385.69,2.3,0.96,19.59,0.53,176.27,100.52,True
578,246.02,443.58,2.19,1.29,7.81,1.21,92.55,60.53,True
579,239.25,439.01,2.2,1.26,8.75,1.16,99.17,63.69,True
580,130.32,365.35,2.34,0.85,23.73,0.29,205.68,114.57,True
581,212.0,420.58,2.23,1.16,12.49,0.94,125.82,76.42,True
582,278.94,465.84,2.15,1.41,3.29,1.47,60.36,45.16,True
583,285.56,470.32,2.14,1.44,2.38,1.53,53.89,42.07,True
584,280.56,466.94,2.15,1.42,3.06,1.49,58.78,44.4,True
585,239.55,439.21,2.2,1.26,8.7,1.16,98.88,63.55,True
586,296.34,477.61,2.13,1.48,0.89,1.61,43.35,37.03,True
587,301.16,480.87,2.12,1.49,0.23,1.65,38.63,34.78,True
588,162.51,387.11,2.3,0.97,19.3,0.54,174.21,99.53,True
589,109.65,351.37,2.36,0.77,26.57,0.12,225.9,124.22,True
590,176.6,396.64,2.28,1.03,17.36,0.66,160.43,92.95,True
591,218.96,425.29,2.22,1.18,11.54,0.99,119.01,73.17,True
592,112.25,353.13,2.36,0.78,26.21,0.14,223.36,123.01,True
593,203.95,415.14,2.24,1.13,13.6,0.87,133.69,80.18,True
594,160.03,385.43,2.3,0.96,19.64,0.52,176.64,100.69,True
595,300.28,480.27,2.12,1.49,0.35,1.64,39.5,35.19,True
596,142.23,373.4,2.32,0.9,22.09,0.38,194.04,109.01,True
597,285.05,469.98,2.14,1.43,2.45,1.52,54.38,42.3,True
598,222.27,427.52,2.22,1.2,11.08,1.02,115.77,71.62,True
599,178.65,398.03,2.28,1.03,17.08,0.67,158.43,92.0,True
600,123.17,360.51,2.35,0.82,24.71,0.23,212.68,117.91,True
601,147.73,377.12,2.31,0.92,21.33,0.43,188.66,106.43,True
602,256.8,450.87,2.18,1.33,6.33,1.3,82.01,55.5,True
603,213.04,421.28,2.23,1.16,12.35,0.95,124.8,75.93,True
604,267.85,458.34,2.16,1.37,4.81,1.38,71.21,50.34,True
605,150.1,378.72,2.31,0.93,21.01,0.44,186.34,105.33,True
606,189.37,405.27,2.26,1.07,15.61,0.76,147.95,86.99,True
607,257.54,451.37,2.18,1.33,6.23,1.3,81.29,55.15,True
608,167.24,390.31,2.29,0.99,18.65,0.58,169.58,97.32,True
609,123.29,360.6,2.35,0.83,24.69,0.23,212.56,117.85,True
610,184.43,401.94,2.27,1.05,16.29,0.72,152.78,89.3,True
611,213.21,421.39,2.23,1.16,12.33,0.95,124.64,75.86,True
612,101.68,345.98,2.37,0.74,27.67,0.06,233.69,127.94,True
613,151.99,380.0,2.31,0.93,20.75,0.46,184.5,104.45,True
614,200.86,413.04,2.25,1.12,14.03,0.85,136.72,81.63,True
615,138.28,370.73,2.33,0.88,22.63,0.35,197.9,110.85,True
616,278.84,465.78,2.15,1.41,3.3,1.47,60.46,45.2,True
617,231.05,433.46,2.21,1.23,9.87,1.09,107.19,67.52,True
618,229.48,432.4,2.21,1.22,10.09,1.08,108.72,68.26,True
619,152.21,380.15,2.31,0.93,20.72,0.46,184.28,104.34,True
620,110.3,351.81,2.36,0.78,26.48,0.13,225.27,123.92,True
621,248.31,445.13,2.19,1.3,7.5,1.23,90.32,59.46,True
622,195.26,409.26,2.25,1.1,14.8,0.8,142.18,84.24,True
623,244.29,442.41,2.19,1.28,8.05,1.2,94.25,61.34,True
624,262.16,454.5,2.17,1.35,5.59,1.34,76.77,53.0,True
625,295.65,477.14,2.13,1.47,0.99,1.61,44.02,37.35,True
626,297.47,478.37,2.12,1.48,0.74,1.62,42.25,36.51,True
627,115.09,355.05,2.36,0.79,25.82,0.16,220.58,121.68,True
628,295.15,476.8,2.13,1.47,1.06,1.6,44.52,37.59,True
629,137.02,369.88,2.33,0.88,22.81,0.34,199.13,111.44,True
630,272.57,461.53,2.16,1.39,4.16,1.42,66.6,48.14,True
631,99.76,344.68,2.38,0.74,27.93,0.04,235.57,128.84,True
632,155.95,382.68,2.3,0.95,20.2,0.49,180.62,102.6,True
633,163.07,387.49,2.3,0.97,19.22,0.55,173.66,99.27,True
634,214.64,422.36,2.23,1.17,12.13,0.96,123.24,75.19,True
635,171.93,393.48,2.28,1.01,18.0,0.62,165.0,95.14,True
636,230.54,433.12,2.21,1.23,9.94,1.09,107.68,67.76,True
637,234.85,436.03,2.2,1.24,9.35,1.12,103.48,65.75,True
638,221.41,426.94,2.22,1.19,11.2,1.01,116.61,72.02,True
639,144.52,374.95,2.32,0.9,21.77,0.4,191.8,107.94,True
640,107.88,350.17,2.37,0.77,26.81,0.11,227.63,125.05,True
641,211.86,420.49,2.23,1.16,12.51,0.94,125.95,76.48,True
642,225.58,429.76,2.22,1.21,10.62,1.05,112.53,70.08,True
643,142.62,373.66,2.32,0.9,22.04,0.38,193.66,108.82,True
644,205.34,416.07,2.24,1.13,13.41,0.89,132.33,79.53,True
645,268.38,458.7,2.16,1.37,4.74,1.39,70.69,50.09,True
646,206.26,416.7,2.24,1.14,13.28,0.89,131.43,79.1,True
647,211.92,420.53,2.23,1.16,12.5,0.94,125.89,76.46,True
648,205.22,415.99,2.24,1.13,13.43,0.88,132.45,79.59,True
649,291.36,474.24,2.13,1.46,1.58,1.57,48.22,39.36,True
650,193.13,407.82,2.26,1.09,15.09,0.79,144.27,85.24,True
651,190.13,405.79,2.26,1.08,15.5,0.76,147.21,86.64,True
652,118.72,357.5,2.35,0.81,25.32,0.19,217.03,119.98,True
653,115.93,355.62,2.36,0.8,25.71,0.17,219.76,121.29,True
654,154.38,381.62,2.31,0.94,20.42,0.48,182.16,103.33,True
655,215.71,423.09,2.23,1.17,11.98,0.97,122.19,74.69,True
656,230.08,432.8,2.21,1.23,10.01,1.08,108.14,67.98,True
657,170.38,392.43,2.29,1.0,18.22,0.61,166.52,95.86,True
658,158.16,384.17,2.3,0.96,19.9,0.51,178.47,101.57,True
659,264.54,456.11,2.17,1.36,5.27,1.36,74.44,51.88,True
660,244.75,442.73,2.19,1.28,7.99,1.2,93.79,61.12,True
661,173.31,394.41,2.28,1.01,17.82,0.63,163.65,94.49,True
662,246.81,444.12,2.19,1.29,7.7,1.22,91.78,60.16,True
663,244.82,442.77,2.19,1.28,7.98,1.2,93.72,61.09,True
664,266.53,457.45,2.16,1.36,4.99,1.37,72.5,50.95,True
665,97.41,343.09,2.38,0.73,28.25,0.02,237.87,129.94,True
666,296.23,477.53,2.13,1.48,0.91,1.61,43.46,37.08,True
667,172.36,393.77,2.28,1.01,17.95,0.62,164.58,94.93,True
668,238.43,438.45,2.2,1.26,8.86,1.15,99.98,64.08,True
669,194.56,408.79,2.26,1.09,14.89,0.8,142.87,84.56,True
670,188.57,404.73,2.26,1.07,15.72,0.75,148.73,87.36,True
671,223.53,428.38,2.22,1.2,10.91,1.03,114.54,71.03,True
672,288.8,472.51,2.14,1.45,1.93,1.55,50.72,40.55,True
673,166.12,389.55,2.29,0.99,18.8,0.57,170.68,97.85,True
674,198.54,411.48,2.25,1.11,14.34,0.83,138.98,82.7,True
675,155.17,382.15,2.31,0.94,20.31,0.48,181.39,102.96,True
676,168.45,391.13,2.29,0.99,18.48,0.59,168.41,96.76,True
677,152.29,380.2,2.31,0.93,20.71,0.46,184.2,104.3,True
678,268.99,459.11,2.16,1.37,4.66,1.39,70.1,49.81,True
679,126.65,362.86,2.34,0.84,24.23,0.26,209.28,116.28,False
680,156.2,382.85,2.3,0.95,20.17,0.49,180.38,102.48,True
681,291.82,474.55,2.13,1.46,1.52,1.58,47.77,39.14,True
682,194.52,408.76,2.26,1.09,14.9,0.8,142.91,84.59,True
683,254.68,449.44,2.18,1.32,6.62,1.28,84.09,56.49,True
684,174.84,395.45,2.28,1.02,17.6,0.64,162.16,93.78,True
685,240.93,440.14,2.2,1.27,8.51,1.17,97.53,62.91,True
686,122.99,360.39,2.35,0.82,24.74,0.23,212.85,117.99,True
687,240.26,439.69,2.2,1.26,8.61,1.16,98.18,63.22,True
688,195.79,409.62,2.25,1.1,14.72,0.81,141.67,83.99,True
689,154.9,381.96,2.31,0.94,20.35,0.48,181.65,103.09,True
690,193.43,408.02,2.26,1.09,15.05,0.79,143.98,85.09,True
691,179.34,398.49,2.27,1.04,16.99,0.68,157.76,91.68,True
692,194.5,408.75,2.26,1.09,14.9,0.8,142.93,84.59,True
693,222.74,427.84,2.22,1.2,11.02,1.02,115.32,71.41,True
694,109.99,351.6,2.36,0.78,26.52,0.12,225.56,124.06,True
695,259.68,452.82,2.17,1.34,5.93,1.32,79.19,54.15,True
696,186.58,403.39,2.27,1.06,15.99,0.74,150.68,88.29,True
697,287.77,471.81,2.14,1.44,2.07,1.54,51.73,41.04,True
698,281.47,467.56,2.15,1.42,2.94,1.49,57.88,43.97,True
699,122.04,359.75,2.35,0.82,24.87,0.22,213.78,118.43,True
700,198.66,411.56,2.25,1.11,14.33,0.83,138.86,82.65,True
701,274.29,462.7,2.15,1.39,3.93,1.44,64.91,47.33,True
702,126.35,362.66,2.34,0.84,24.27,0.25,209.57,116.42,False
703,262.21,454.53,2.17,1.35,5.59,1.34,76.72,52.97,True
704,102.73,346.69,2.37,0.75,27.52,0.07,232.66,127.45,True
705,262.85,454.96,2.17,1.35,5.5,1.34,76.1,52.67,True
706,138.01,370.55,2.33,0.88,22.67,0.35,198.16,110.97,True
707,269.32,459.34,2.16,1.37,4.61,1.4,69.77,49.65,True
708,154.8,381.9,2.31,0.94,20.36,0.48,181.75,103.14,True
709,172.51,393.88,2.28,1.01,17.92,0.62,164.43,94.86,True
710,300.61,480.5,2.12,1.49,0.31,1.65,39.17,35.04,True
711,164.84,388.69,2.29,0.98,18.98,0.56,171.94,98.45,True
712,275.0,463.18,2.15,1.4,3.83,1.44,64.21,47.0,True
713,236.41,437.09,2.2,1.25,9.14,1.13,101.95,65.02,True
714,264.58,456.13,2.17,1.36,5.26,1.36,74.4,51.86,True
715,112.83,353.52,2.36,0.79,26.13,0.15,222.79,122.74,True
716,200.97,413.12,2.25,1.12,14.01,0.85,136.6,81.57,True
717,263.99,455.73,2.17,1.35,5.34,1.35,74.98,52.14,True
718,110.46,351.92,2.36,0.78,26.46,0.13,225.11,123.84,True
719,164.58,388.51,2.29,0.98,19.02,0.56,172.18,98.57,True
720,250.02,446.29,2.18,1.3,7.26,1.24,88.64,58.66,True
721,257.89,451.61,2.17,1.33,6.18,1.31,80.94,54.99,True
722,152.84,380.58,2.31,0.94,20.63,0.47,183.66,104.05,True
723,247.99,444.92,2.19,1.29,7.54,1.23,90.63,59.61,True
724,142.02,373.26,2.32,0.9,22.12,0.38,194.25,109.1,True
725,234.94,436.09,2.2,1.24,9.34,1.12,103.39,65.71,True
726,284.62,469.68,2.14,1.43,2.51,1.52,54.81,42.51,True
727,219.69,425.78,2.22,1.19,11.43,1.0,118.29,72.83,True
728,253.39,448.56,2.18,1.31,6.8,1.27,85.35,57.09,True
729,297.48,478.38,2.12,1.48,0.74,1.62,42.24,36.5,True
730,247.9,444.85,2.19,1.29,7.56,1.23,90.71,59.65,True
731,275.42,463.46,2.15,1.4,3.77,1.45,63.81,46.8,True
732,114.82,354.87,2.36,0.79,25.86,0.16,220.84,121.8,True
733,109.7,351.4,2.36,0.77,26.56,0.12,225.85,124.2,True
734,98.21,343.64,2.38,0.73,28.14,0.03,237.08,129.56,True
735,290.67,473.77,2.13,1.45,1.67,1.57,48.9,39.68,True
736,221.84,427.23,2.22,1.2,11.14,1.02,116.2,71.83,True
737,215.09,422.67,2.23,1.17,12.07,0.96,122.8,74.98,True
738,183.87,401.56,2.27,1.05,16.36,0.71,153.33,89.56,True
739,294.75,476.54,2.13,1.47,1.11,1.6,44.9,37.77,True
740,297.79,478.59,2.12,1.48,0.69,1.62,41.93,36.36,True
741,108.97,350.91,2.36,0.77,26.66,0.12,226.56,124.54,True
742,297.78,478.59,2.12,1.48,0.69,1.62,41.94,36.36,True
743,159.35,384.98,2.3,0.96,19.73,0.52,177.3,101.01,True
744,273.88,462.42,2.15,1.39,3.98,1.43,65.31,47.52,True
745,188.69,404.82,2.26,1.07,15.7,0.75,148.61,87.3,True
746,121.51,359.39,2.35,0.82,24.94,0.22,214.3,118.68,True
747,123.33,360.62,2.35,0.83,24.69,0.23,212.53,117.83,True
748,165.93,389.43,2.29,0.99,18.83,0.57,170.87,97.94,True
749,236.3,437.01,2.2,1.25,9.15,1.13,102.05,65.07,True
750,287.09,471.36,2.14,1.44,2.17,1.54,52.39,41.35,True
751,229.67,432.53,2.21,1.22,10.06,1.08,108.54,68.17,True
752,130.99,365.8,2.34,0.85,23.64,0.29,205.04,114.26,True
753,160.01,385.42,2.3,0.96,19.64,0.52,176.65,100.7,True
754,212.33,420.8,2.23,1.16,12.45,0.94,125.5,76.27,True
755,142.47,373.56,2.32,0.9,22.06,0.38,193.8,108.89,True
756,164.67,388.57,2.29,0.98,19.0,0.56,172.1,98.53,True
757,140.66,372.34,2.32,0.89,22.3,0.37,195.57,109.74,True
758,248.75,445.43,2.19,1.3,7.44,1.23,89.88,59.26,True
759,221.05,426.7,2.22,1.19,11.25,1.01,116.97,72.2,True
760,291.36,474.24,2.13,1.46,1.58,1.57,48.22,39.36,True
761,189.05,405.06,2.26,1.07,15.65,0.76,148.25,87.14,True
762,271.8,461.02,2.16,1.38,4.27,1.42,67.34,48.49,True
763,289.43,472.93,2.13,1.45,1.84,1.56,50.11,40.26,True
764,244.27,442.4,2.19,1.28,8.05,1.2,94.26,61.35,True
765,242.17,440.98,2.19,1.27,8.34,1.18,96.32,62.33,True
766,198.01,411.12,2.25,1.11,14.42,0.83,139.5,82.96,True
767,254.3,449.18,2.18,1.32,6.67,1.28,84.45,56.66,True
768,229.61,432.49,2.21,1.22,10.07,1.08,108.6,68.2,True
769,149.16,378.09,2.31,0.92,21.14,0.44,187.26,105.77,True
770,246.57,443.95,2.19,1.29,7.74,1.21,92.02,60.28,True
771,216.52,423.64,2.23,1.18,11.87,0.97,121.4,74.31,True
772,188.66,404.8,2.26,1.07,15.7,0.75,148.64,87.32,True
