,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.24,582.12,1.77,0.77,32.13,0.15,50.49,27.54,False
776,16.79,62.26,1.67,1.44,20.12,0.81,66.51,12.4,False
777,16.92,212.72,1.7,1.24,23.59,0.61,61.88,16.78,False
778,17.02,329.81,1.72,1.09,26.3,0.47,58.27,20.19,False
779,16.77,39.22,1.66,1.47,19.58,0.84,67.22,11.73,False
780,17.0,307.89,1.72,1.12,25.79,0.49,58.94,19.56,False
781,17.25,597.95,1.77,0.75,32.5,0.13,50.0,28.0,False
782,17.16,495.55,1.75,0.88,30.13,0.26,53.16,25.02,False
783,17.19,527.54,1.76,0.84,30.87,0.21,52.17,25.95,False
784,17.25,593.07,1.77,0.76,32.39,0.13,50.15,27.86,False
785,17.05,365.3,1.73,1.05,27.12,0.42,57.17,21.23,False
786,17.0,304.15,1.72,1.13,25.71,0.5,59.06,19.45,False
787,17.09,413.57,1.74,0.99,28.24,0.36,55.68,22.63,False
788,17.14,464.84,1.75,0.92,29.42,0.29,54.1,24.12,False
789,17.12,448.28,1.74,0.94,29.04,0.32,54.61,23.64,False
790,17.11,437.18,1.74,0.96,28.78,0.33,54.96,23.32,False
791,17.11,431.25,1.74,0.96,28.65,0.34,55.14,23.15,False
792,16.85,127.62,1.68,1.35,21.63,0.72,64.5,14.31,False
793,17.19,526.45,1.76,0.84,30.85,0.22,52.21,25.92,False
794,17.07,384.33,1.73,1.02,27.56,0.4,56.59,21.78,False
795,16.88,168.29,1.69,1.3,22.57,0.67,63.24,15.49,False
796,16.99,295.43,1.71,1.14,25.51,0.51,59.33,19.19,False
797,17.17,502.39,1.75,0.87,30.29,0.25,52.95,25.22,False
798,16.88,169.34,1.69,1.3,22.59,0.67,63.21,15.52,False
799,16.86,146.16,1.68,1.33,22.06,0.7,63.93,14.85,False
800,16.83,112.77,1.68,1.37,21.28,0.74,64.96,13.88,False
801,17.14,466.54,1.75,0.92,29.46,0.29,54.05,24.17,False
802,17.15,476.57,1.75,0.91,29.69,0.28,53.74,24.47,False
803,17.13,462.23,1.75,0.92,29.36,0.3,54.18,24.05,False
804,17.16,492.03,1.75,0.89,30.05,0.26,53.27,24.92,False
805,16.86,143.1,1.68,1.33,21.98,0.7,64.02,14.76,False
806,17.21,549.94,1.76,0.81,31.39,0.19,51.48,26.6,False
807,16.81,80.23,1.67,1.41,20.53,0.78,65.96,12.93,False
808,17.0,311.55,1.72,1.12,25.88,0.49,58.83,19.66,False
809,16.99,299.01,1.71,1.13,25.59,0.51,59.22,19.3,False
810,16.93,227.06,1.7,1.23,23.93,0.6,61.43,17.2,False
811,16.99,297.92,1.71,1.14,25.56,0.51,59.25,19.26,False
812,17.06,378.12,1.73,1.03,27.42,0.4,56.78,21.6,False
813,16.8,71.08,1.67,1.43,20.32,0.8,66.24,12.66,False
814,17.04,348.66,1.72,1.07,26.74,0.44,57.69,20.74,False
815,17.05,367.36,1.73,1.05,27.17,0.42,57.11,21.29,False
816,16.83,103.35,1.68,1.39,21.07,0.75,65.25,13.6,False
817,17.04,350.03,1.72,1.07,26.77,0.44,57.64,20.78,False
818,17.23,574.01,1.77,0.78,31.95,0.16,50.74,27.3,False
819,17.22,567.28,1.77,0.79,31.79,0.16,50.95,27.11,False
820,16.9,194.67,1.69,1.27,23.18,0.64,62.43,16.26,False
821,17.12,444.39,1.74,0.95,28.95,0.32,54.73,23.53,False
822,16.89,176.43,1.69,1.29,22.75,0.66,62.99,15.73,False
823,16.83,102.52,1.68,1.39,21.05,0.76,65.27,13.58,False
824,17.08,400.45,1.73,1.0,27.93,0.38,56.09,22.25,False
825,16.82,96.36,1.68,1.39,20.9,0.76,65.46,13.4,False
826,17.01,316.57,1.72,1.11,25.99,0.48,58.67,19.81,False
827,17.14,468.98,1.75,0.92,29.52,0.29,53.98,24.24,False
828,16.95,252.21,1.71,1.19,24.51,0.56,60.66,17.93,False
829,16.93,224.82,1.7,1.23,23.87,0.6,61.5,17.14,False
830,17.15,484.81,1.75,0.9,29.88,0.27,53.49,24.71,False
831,17.17,508.49,1.75,0.86,30.43,0.24,52.76,25.39,False
832,17.01,317.33,1.72,1.11,26.01,0.48,58.65,19.83,False
833,16.92,207.28,1.7,1.25,23.47,0.62,62.04,16.63,False
834,17.08,395.76,1.73,1.01,27.82,0.38,56.23,22.11,False
835,16.87,153.03,1.69,1.32,22.21,0.69,63.71,15.05,False
836,16.84,117.8,1.68,1.37,21.4,0.74,64.8,14.02,False
837,17.21,555.62,1.76,0.8,31.52,0.18,51.31,26.77,False
838,17.24,580.49,1.77,0.77,32.1,0.15,50.54,27.49,False
839,16.84,118.1,1.68,1.37,21.41,0.74,64.79,14.03,False
840,17.06,380.02,1.73,1.03,27.46,0.4,56.72,21.65,False
841,16.8,71.3,1.67,1.43,20.32,0.79,66.23,12.67,False
842,16.9,191.94,1.69,1.27,23.11,0.64,62.52,16.18,False
843,17.02,326.45,1.72,1.1,26.22,0.47,58.37,20.1,False
844,17.15,478.2,1.75,0.9,29.73,0.28,53.69,24.51,False
845,17.18,514.19,1.76,0.86,30.56,0.23,52.58,25.56,False
846,16.87,155.68,1.69,1.32,22.28,0.69,63.63,15.12,False
847,17.16,498.19,1.75,0.88,30.19,0.25,53.08,25.09,False
848,16.97,269.7,1.71,1.17,24.91,0.54,60.12,18.44,False
849,17.03,344.36,1.72,1.08,26.64,0.45,57.82,20.62,False
850,16.92,210.03,1.7,1.25,23.53,0.62,61.96,16.71,False
851,16.77,41.04,1.66,1.47,19.63,0.83,67.17,11.79,False
852,17.02,324.72,1.72,1.1,26.18,0.47,58.42,20.05,False
853,16.86,146.47,1.68,1.33,22.06,0.7,63.92,14.86,False
854,16.78,53.83,1.67,1.45,19.92,0.82,66.77,12.16,False
855,17.06,371.59,1.73,1.04,27.27,0.41,56.98,21.41,False
856,16.96,261.76,1.71,1.18,24.73,0.55,60.36,18.21,False
857,16.87,153.93,1.69,1.32,22.23,0.69,63.69,15.07,False
858,16.77,40.98,1.66,1.47,19.62,0.83,67.17,11.79,False
859,16.98,284.02,1.71,1.15,25.24,0.52,59.68,18.86,False
860,17.14,471.51,1.75,0.91,29.58,0.29,53.9,24.32,False
861,16.77,38.67,1.66,1.47,19.57,0.84,67.24,11.72,False
862,17.01,318.28,1.72,1.11,26.03,0.48,58.62,19.86,False
863,17.2,534.77,1.76,0.83,31.04,0.21,51.95,26.16,False
864,16.86,140.09,1.68,1.34,21.91,0.71,64.11,14.67,False
865,16.97,275.19,1.71,1.16,25.04,0.54,59.95,18.6,False
866,17.12,441.02,1.74,0.95,28.87,0.32,54.84,23.43,False
867,17.19,532.62,1.76,0.83,30.99,0.21,52.02,26.1,False
868,16.9,183.56,1.69,1.28,22.92,0.65,62.77,15.94,False
869,17.01,320.91,1.72,1.11,26.09,0.48,58.54,19.93,False
870,17.22,562.52,1.76,0.8,31.68,0.17,51.09,26.97,False
871,16.87,159.07,1.69,1.31,22.35,0.68,63.53,15.22,False
872,17.13,457.56,1.74,0.93,29.25,0.3,54.33,23.91,False
873,17.23,574.17,1.77,0.78,31.95,0.16,50.73,27.31,False
874,17.05,361.27,1.73,1.05,27.03,0.43,57.3,21.11,False
875,17.19,525.77,1.76,0.84,30.83,0.22,52.23,25.9,False
876,16.77,42.22,1.67,1.46,19.65,0.83,67.13,11.82,False
877,16.82,100.4,1.68,1.39,21.0,0.76,65.34,13.52,False
878,17.13,458.82,1.74,0.93,29.28,0.3,54.29,23.95,False
879,16.87,151.62,1.69,1.32,22.18,0.69,63.76,15.01,False
880,16.94,234.71,1.7,1.22,24.1,0.59,61.2,17.42,False
881,16.92,209.94,1.7,1.25,23.53,0.62,61.96,16.7,False
882,17.05,358.85,1.73,1.06,26.97,0.43,57.37,21.04,False
883,16.81,86.86,1.67,1.41,20.68,0.78,65.75,13.12,False
884,16.83,106.88,1.68,1.38,21.15,0.75,65.14,13.7,False
885,17.2,536.15,1.76,0.83,31.07,0.2,51.91,26.2,False
886,16.82,98.53,1.68,1.39,20.95,0.76,65.39,13.46,False
887,17.15,480.95,1.75,0.9,29.79,0.27,53.61,24.59,False
888,17.2,536.03,1.76,0.83,31.07,0.2,51.91,26.2,False
889,16.76,21.02,1.66,1.49,19.16,0.86,67.78,11.2,False
890,17.16,498.46,1.75,0.88,30.2,0.25,53.07,25.1,False
891,16.83,112.67,1.68,1.37,21.28,0.74,64.96,13.87,False
892,17.0,303.16,1.71,1.13,25.68,0.5,59.09,19.42,False
893,16.78,43.98,1.67,1.46,19.69,0.83,67.08,11.87,False
894,16.89,179.03,1.69,1.29,22.81,0.66,62.91,15.8,False
895,16.87,158.71,1.69,1.31,22.35,0.68,63.54,15.21,False
896,17.17,502.81,1.75,0.87,30.3,0.25,52.93,25.23,False
897,17.14,464.95,1.75,0.92,29.42,0.29,54.1,24.13,False
898,16.75,15.91,1.66,1.5,19.04,0.87,67.94,11.06,False
899,16.76,26.87,1.66,1.48,19.3,0.85,67.6,11.37,False
900,17.16,494.47,1.75,0.88,30.11,0.26,53.19,24.99,False
901,16.87,154.17,1.69,1.32,22.24,0.69,63.68,15.08,False
902,16.96,254.96,1.71,1.19,24.57,0.56,60.57,18.01,False
903,16.75,14.71,1.66,1.5,19.02,0.87,67.98,11.02,False
904,16.9,191.71,1.69,1.27,23.11,0.64,62.52,16.17,False
905,17.25,595.04,1.77,0.75,32.43,0.13,50.09,27.91,False
906,16.86,146.06,1.68,1.33,22.05,0.7,63.93,14.84,False
907,16.78,44.71,1.67,1.46,19.71,0.83,67.05,11.89,False
908,17.09,408.47,1.73,0.99,28.12,0.37,55.84,22.48,False
909,17.16,488.83,1.75,0.89,29.98,0.26,53.36,24.82,False
910,17.09,410.9,1.74,0.99,28.18,0.36,55.77,22.55,False
911,17.0,308.28,1.72,1.12,25.8,0.49,58.93,19.57,False
912,16.89,175.22,1.69,1.29,22.73,0.66,63.03,15.69,False
913,16.97,270.5,1.71,1.17,24.93,0.54,60.09,18.47,False
914,17.06,375.99,1.73,1.04,27.37,0.41,56.84,21.54,False
915,17.07,390.68,1.73,1.02,27.71,0.39,56.39,21.96,False
916,17.13,454.63,1.74,0.93,29.19,0.31,54.42,23.83,False
917,16.93,229.33,1.7,1.22,23.98,0.59,61.36,17.27,False
918,16.97,266.74,1.71,1.18,24.84,0.55,60.21,18.36,False
919,17.19,529.17,1.76,0.84,30.91,0.21,52.12,26.0,False
920,16.79,56.49,1.67,1.45,19.98,0.81,66.69,12.24,False
921,17.11,433.69,1.74,0.96,28.7,0.33,55.06,23.22,False
922,17.06,374.55,1.73,1.04,27.33,0.41,56.89,21.5,False
923,16.87,148.36,1.69,1.33,22.11,0.7,63.86,14.91,False
924,16.92,217.09,1.7,1.24,23.69,0.61,61.74,16.91,False
925,16.83,107.33,1.68,1.38,21.16,0.75,65.12,13.72,False
926,16.94,237.87,1.7,1.21,24.18,0.58,61.1,17.52,False
927,16.79,65.55,1.67,1.43,20.19,0.8,66.41,12.5,False
928,16.89,176.7,1.69,1.29,22.76,0.66,62.99,15.74,False
929,17.12,446.13,1.74,0.95,28.99,0.32,54.68,23.58,False
930,16.87,155.87,1.69,1.32,22.28,0.69,63.63,15.13,False
931,17.04,358.18,1.73,1.06,26.96,0.43,57.39,21.02,False
932,17.22,563.74,1.76,0.79,31.71,0.17,51.06,27.0,False
933,17.06,381.38,1.73,1.03,27.49,0.4,56.68,21.69,False
934,17.22,564.47,1.76,0.79,31.72,0.17,51.03,27.02,False
935,17.18,519.37,1.76,0.85,30.68,0.22,52.42,25.71,False
936,16.94,238.66,1.7,1.21,24.19,0.58,61.08,17.54,False
937,16.87,148.87,1.69,1.33,22.12,0.7,63.84,14.93,False
938,17.23,574.2,1.77,0.78,31.95,0.16,50.73,27.31,False
939,17.14,472.72,1.75,0.91,29.6,0.28,53.86,24.35,False
940,17.21,554.51,1.76,0.81,31.49,0.18,51.34,26.73,False
941,16.97,266.36,1.71,1.18,24.83,0.55,60.22,18.35,False
942,16.89,172.19,1.69,1.3,22.66,0.67,63.12,15.6,False
943,17.06,374.08,1.73,1.04,27.32,0.41,56.9,21.48,False
944,17.23,579.67,1.77,0.77,32.08,0.15,50.56,27.47,False
945,16.98,283.82,1.71,1.15,25.24,0.52,59.68,18.85,False
946,16.83,106.43,1.68,1.38,21.14,0.75,65.15,13.69,False
947,16.86,136.81,1.68,1.34,21.84,0.71,64.21,14.58,False
948,16.83,101.89,1.68,1.39,21.03,0.76,65.29,13.56,False
949,16.82,90.55,1.67,1.4,20.77,0.77,65.64,13.23,False
950,17.12,444.67,1.74,0.95,28.96,0.32,54.73,23.54,False
951,16.99,294.35,1.71,1.14,25.48,0.51,59.36,19.16,False
952,17.11,430.66,1.74,0.96,28.63,0.34,55.16,23.13,False
953,17.02,323.69,1.72,1.1,26.16,0.47,58.45,20.01,False
954,16.79,60.85,1.67,1.44,20.08,0.81,66.56,12.36,False
955,17.18,514.11,1.76,0.86,30.56,0.23,52.59,25.56,False
956,17.0,304.55,1.72,1.13,25.72,0.5,59.04,19.46,False
957,17.12,448.92,1.74,0.94,29.05,0.31,54.6,23.66,False
958,16.85,127.71,1.68,1.35,21.63,0.72,64.5,14.31,False
959,16.89,176.8,1.69,1.29,22.76,0.66,62.98,15.74,False
960,16.75,14.94,1.66,1.5,19.02,0.87,67.97,11.03,False
961,16.81,86.9,1.67,1.41,20.69,0.77,65.75,13.12,False
962,17.13,456.0,1.74,0.93,29.22,0.31,54.38,23.87,False
963,17.16,489.81,1.75,0.89,30.0,0.26,53.33,24.85,False
964,16.76,31.31,1.66,1.48,19.4,0.85,67.47,11.5,False
965,16.78,51.24,1.67,1.45,19.86,0.82,66.85,12.08,False
966,17.08,402.86,1.73,1.0,27.99,0.37,56.01,22.32,False
967,17.02,323.81,1.72,1.1,26.16,0.47,58.45,20.02,False
968,16.82,94.62,1.68,1.4,20.86,0.77,65.52,13.35,False
969,17.05,370.23,1.73,1.04,27.23,0.41,57.02,21.37,False
970,17.2,541.99,1.76,0.82,31.21,0.2,51.73,26.37,False
971,17.19,525.38,1.76,0.84,30.82,0.22,52.24,25.89,False
972,16.92,208.7,1.7,1.25,23.5,0.62,62.0,16.67,False
973,17.16,494.39,1.75,0.88,30.11,0.26,53.19,24.98,False
974,17.13,454.04,1.74,0.93,29.17,0.31,54.44,23.81,False
975,17.1,417.17,1.74,0.98,28.32,0.35,55.57,22.74,False
976,17.15,482.47,1.75,0.9,29.83,0.27,53.56,24.64,False
977,16.82,91.82,1.67,1.4,20.8,0.77,65.6,13.27,False
978,16.88,166.41,1.69,1.3,22.52,0.67,63.3,15.44,False
979,17.06,377.81,1.73,1.03,27.41,0.41,56.79,21.59,False
980,17.07,388.43,1.73,1.02,27.66,0.39,56.46,21.9,False
981,16.76,27.76,1.66,1.48,19.32,0.85,67.58,11.4,False
982,16.98,279.55,1.71,1.16,25.14,0.53,59.82,18.73,False
983,17.2,538.31,1.76,0.83,31.12,0.2,51.84,26.26,False
984,17.21,552.72,1.76,0.81,31.45,0.18,51.4,26.68,False
985,17.14,468.79,1.75,0.92,29.51,0.29,53.98,24.24,False
986,16.93,221.55,1.7,1.23,23.8,0.6,61.6,17.04,False
987,16.87,154.76,1.69,1.32,22.25,0.69,63.66,15.1,False
988,17.12,450.6,1.74,0.94,29.09,0.31,54.54,23.71,False
989,17.22,561.8,1.76,0.8,31.66,0.17,51.12,26.95,False
990,16.76,29.79,1.66,1.48,19.36,0.85,67.51,11.46,False
991,16.98,283.68,1.71,1.15,25.23,0.52,59.69,18.85,False
992,16.81,78.53,1.67,1.42,20.49,0.79,66.01,12.88,False
993,17.05,365.58,1.73,1.05,27.13,0.42,57.16,21.23,False
994,17.1,426.21,1.74,0.97,28.53,0.34,55.29,23.0,False
995,17.25,594.81,1.77,0.75,32.43,0.13,50.1,27.91,False
996,16.8,76.18,1.67,1.42,20.44,0.79,66.08,12.81,False
997,16.9,193.08,1.69,1.27,23.14,0.64,62.48,16.21,False
998,17.13,461.3,1.75,0.93,29.34,0.3,54.21,24.02,False
999,17.04,350.89,1.72,1.07,26.79,0.44,57.62,20.81,False
1000,16.99,290.21,1.71,1.15,25.38,0.52,59.49,19.04,False
1001,16.83,105.69,1.68,1.38,21.12,0.75,65.17,13.67,False
1002,17.2,536.5,1.76,0.83,31.08,0.2,51.9,26.21,False
1003,16.94,238.36,1.7,1.21,24.19,0.58,61.08,17.53,False
1004,16.97,275.1,1.71,1.16,25.04,0.54,59.95,18.6,False
1005,17.12,441.45,1.74,0.95,28.88,0.32,54.83,23.44,False
1006,16.87,151.08,1.69,1.32,22.17,0.69,63.78,14.99,False
1007,16.98,282.13,1.71,1.16,25.2,0.53,59.74,18.81,False
1008,16.78,47.18,1.67,1.46,19.77,0.83,66.98,11.97,False
1009,16.92,209.34,1.7,1.25,23.52,0.62,61.98,16.69,False
1010,16.77,35.63,1.66,1.47,19.5,0.84,67.33,11.63,False
1011,17.02,331.79,1.72,1.09,26.35,0.46,58.21,20.25,False
1012,17.08,396.38,1.73,1.01,27.84,0.38,56.21,22.13,False
1013,17.09,415.31,1.74,0.98,28.28,0.36,55.63,22.68,False
1014,16.89,181.68,1.69,1.28,22.88,0.65,62.83,15.88,False
1015,17.1,423.87,1.74,0.97,28.47,0.35,55.37,22.93,False
1016,16.95,244.86,1.7,1.2,24.34,0.57,60.88,17.72,False
1017,16.97,267.92,1.71,1.17,24.87,0.54,60.17,18.39,False
1018,16.98,281.09,1.71,1.16,25.17,0.53,59.77,18.77,False
1019,17.07,383.35,1.73,1.03,27.54,0.4,56.62,21.75,False
1020,16.92,207.94,1.7,1.25,23.48,0.62,62.02,16.65,False
1021,17.07,387.02,1.73,1.02,27.62,0.39,56.5,21.86,False
1022,16.8,74.31,1.67,1.42,20.39,0.79,66.14,12.76,False
1023,16.96,254.54,1.71,1.19,24.56,0.56,60.59,18.0,False
1024,17.07,390.68,1.73,1.02,27.71,0.39,56.39,21.97,False
1025,17.01,322.63,1.72,1.1,26.13,0.48,58.49,19.98,False
1026,17.23,579.18,1.77,0.77,32.07,0.15,50.58,27.45,False
1027,17.11,429.85,1.74,0.97,28.61,0.34,55.18,23.11,False
1028,16.84,124.92,1.68,1.36,21.56,0.73,64.58,14.23,False
1029,16.88,170.07,1.69,1.3,22.61,0.67,63.19,15.54,False
1030,16.79,57.54,1.67,1.44,20.01,0.81,66.66,12.27,False
1031,17.07,387.95,1.73,1.02,27.64,0.39,56.47,21.89,False
1032,16.89,182.25,1.69,1.28,22.89,0.65,62.81,15.9,False
1033,17.19,526.67,1.76,0.84,30.85,0.22,52.2,25.92,False
1034,16.97,274.71,1.71,1.17,25.03,0.54,59.96,18.59,False
1035,17.24,587.81,1.77,0.76,32.26,0.14,50.31,27.7,False
1036,17.15,486.15,1.75,0.89,29.91,0.27,53.45,24.74,False
1037,17.22,568.79,1.77,0.79,31.82,0.16,50.9,27.15,False
1038,16.82,93.51,1.67,1.4,20.84,0.77,65.55,13.31,False
1039,17.05,359.9,1.73,1.06,27.0,0.43,57.34,21.07,False
1040,16.78,47.07,1.67,1.46,19.76,0.83,66.98,11.96,False
1041,16.77,40.44,1.66,1.47,19.61,0.83,67.19,11.77,False
1042,17.11,430.21,1.74,0.97,28.62,0.34,55.17,23.12,False
1043,17.21,554.39,1.76,0.81,31.49,0.18,51.34,26.73,False
1044,16.93,219.46,1.7,1.24,23.75,0.61,61.67,16.98,False
1045,17.14,470.56,1.75,0.91,29.55,0.29,53.93,24.29,False
1046,16.89,175.46,1.69,1.29,22.73,0.66,63.02,15.7,False
1047,17.02,331.57,1.72,1.09,26.34,0.46,58.21,20.24,False
1048,17.14,465.28,1.75,0.92,29.43,0.29,54.09,24.14,False
1049,17.18,511.31,1.75,0.86,30.5,0.24,52.67,25.48,False
1050,16.78,54.12,1.67,1.45,19.93,0.82,66.76,12.17,False
1051,17.21,549.6,1.76,0.81,31.38,0.19,51.49,26.59,False
1052,17.12,451.79,1.74,0.94,29.12,0.31,54.51,23.74,False
1053,17.11,438.68,1.74,0.95,28.82,0.33,54.91,23.36,False
1054,17.23,575.17,1.77,0.78,31.97,0.15,50.7,27.34,False
1055,16.97,266.32,1.71,1.18,24.83,0.55,60.22,18.35,False
1056,17.02,334.96,1.72,1.09,26.42,0.46,58.11,20.34,False
1057,17.09,413.05,1.74,0.99,28.22,0.36,55.7,22.62,False
1058,17.17,506.93,1.75,0.87,30.39,0.24,52.81,25.35,False
1059,17.22,559.96,1.76,0.8,31.62,0.17,51.17,26.89,False
1060,16.88,164.62,1.69,1.31,22.48,0.68,63.36,15.38,False
1061,16.84,116.03,1.68,1.37,21.36,0.74,64.86,13.97,False
1062,16.82,101.11,1.68,1.39,21.01,0.76,65.31,13.54,False
1063,17.1,418.94,1.74,0.98,28.36,0.35,55.52,22.79,False
1064,17.11,438.98,1.74,0.95,28.82,0.33,54.9,23.37,False
1065,16.88,171.05,1.69,1.3,22.63,0.67,63.16,15.57,False
1066,17.0,309.98,1.72,1.12,25.84,0.49,58.88,19.62,False
1067,17.16,493.88,1.75,0.88,30.09,0.26,53.21,24.97,False
1068,16.98,287.74,1.71,1.15,25.33,0.52,59.56,18.97,False
1069,16.95,247.85,1.7,1.2,24.41,0.57,60.79,17.81,False
1070,16.91,204.5,1.7,1.26,23.4,0.63,62.13,16.55,False
1071,17.08,400.5,1.73,1.0,27.93,0.38,56.09,22.25,False
1072,16.87,157.51,1.69,1.32,22.32,0.69,63.58,15.18,False
1073,17.07,389.3,1.73,1.02,27.68,0.39,56.43,21.92,False
1074,17.02,327.82,1.72,1.1,26.25,0.47,58.33,20.14,False
1075,16.91,201.37,1.7,1.26,23.33,0.63,62.23,16.45,False
1076,16.77,37.39,1.66,1.47,19.54,0.84,67.28,11.68,False
1077,17.0,308.22,1.72,1.12,25.8,0.49,58.93,19.56,False
1078,16.84,123.94,1.68,1.36,21.54,0.73,64.61,14.2,False
1079,17.04,352.64,1.72,1.07,26.83,0.44,57.56,20.86,False
1080,17.15,484.32,1.75,0.9,29.87,0.27,53.5,24.69,False
1081,17.17,503.66,1.75,0.87,30.32,0.24,52.91,25.25,False
1082,17.19,533.42,1.76,0.83,31.01,0.21,51.99,26.12,False
1083,16.82,96.37,1.68,1.39,20.9,0.76,65.46,13.4,False
1084,16.91,204.52,1.7,1.26,23.4,0.63,62.13,16.55,False
1085,16.77,39.43,1.66,1.47,19.59,0.84,67.22,11.74,False
1086,16.97,272.5,1.71,1.17,24.98,0.54,60.03,18.52,False
1087,17.02,327.61,1.72,1.1,26.25,0.47,58.33,20.13,False
1088,17.11,439.21,1.74,0.95,28.83,0.33,54.89,23.38,False
1089,17.05,361.52,1.73,1.05,27.03,0.43,57.29,21.12,False
1090,17.17,501.6,1.75,0.87,30.27,0.25,52.97,25.19,False
1091,17.04,355.21,1.72,1.06,26.89,0.43,57.48,20.93,False
1092,17.2,544.22,1.76,0.82,31.26,0.19,51.66,26.43,False
1093,16.85,128.02,1.68,1.35,21.64,0.72,64.49,14.32,False
1094,17.06,372.62,1.73,1.04,27.29,0.41,56.95,21.44,False
1095,16.85,126.8,1.68,1.36,21.61,0.72,64.52,14.28,False
1096,16.95,242.12,1.7,1.21,24.27,0.58,60.97,17.64,False
1097,17.09,411.3,1.74,0.99,28.18,0.36,55.75,22.57,False
1098,16.99,297.68,1.71,1.14,25.56,0.51,59.26,19.26,False
1099,17.17,500.84,1.75,0.87,30.25,0.25,52.99,25.17,False
1100,17.15,483.31,1.75,0.9,29.85,0.27,53.53,24.66,False
1101,16.81,85.87,1.67,1.41,20.66,0.78,65.78,13.09,False
1102,17.12,443.0,1.74,0.95,28.92,0.32,54.78,23.49,False
1103,17.22,566.93,1.77,0.79,31.78,0.16,50.96,27.1,False
1104,16.95,246.6,1.7,1.2,24.38,0.57,60.83,17.77,False
1105,17.12,444.54,1.74,0.95,28.95,0.32,54.73,23.53,False
1106,16.79,64.86,1.67,1.43,20.18,0.8,66.43,12.48,False
1107,16.8,75.76,1.67,1.42,20.43,0.79,66.1,12.8,False
1108,17.21,551.31,1.76,0.81,31.42,0.18,51.44,26.64,False
1109,16.98,281.91,1.71,1.16,25.19,0.53,59.74,18.8,False
1110,-65.59,164.98,1.98,-0.11,27.37,0.51,3.42,-42.43,True
1111,-55.82,147.07,1.95,0.08,26.37,0.55,11.08,-36.09,True
1112,-65.27,164.39,1.98,-0.11,27.33,0.51,3.67,-42.22,True
1113,-80.76,192.79,2.04,-0.41,28.91,0.44,-8.48,-52.27,False
1114,-88.58,207.14,2.08,-0.57,29.7,0.41,-14.61,-57.34,False
1115,-107.07,241.04,2.15,-0.93,31.58,0.33,-29.11,-69.34,False
1116,-81.11,193.43,2.05,-0.42,28.94,0.44,-8.75,-52.49,False
1117,-111.19,248.6,2.17,-1.01,32.0,0.31,-32.35,-72.01,False
1118,-78.61,188.86,2.04,-0.37,28.69,0.45,-6.79,-50.87,False
1119,-88.24,206.51,2.07,-0.56,29.67,0.41,-14.35,-57.12,False
1120,-110.75,247.78,2.16,-1.0,31.95,0.31,-32.0,-71.72,False
1121,-109.2,244.94,2.16,-0.97,31.8,0.32,-30.78,-70.72,False
1122,-99.43,227.04,2.12,-0.78,30.8,0.36,-23.13,-64.39,False
1123,-103.09,233.74,2.13,-0.85,31.18,0.35,-25.99,-66.76,False
1124,-109.77,245.99,2.16,-0.98,31.85,0.32,-31.23,-71.09,False
1125,-77.19,186.24,2.03,-0.34,28.54,0.46,-5.68,-49.95,False
1126,-69.0,171.24,2.0,-0.18,27.71,0.49,0.74,-44.64,True
1127,-57.87,150.83,1.95,0.04,26.58,0.54,9.47,-37.42,True
1128,-113.14,252.18,2.17,-1.05,32.2,0.3,-33.88,-73.28,False
1129,-58.22,151.47,1.96,0.03,26.62,0.54,9.2,-37.65,True
1130,-103.76,234.97,2.14,-0.86,31.24,0.34,-26.52,-67.19,False
1131,-100.27,228.57,2.12,-0.79,30.89,0.36,-23.78,-64.93,False
1132,-70.79,174.52,2.01,-0.22,27.89,0.49,-0.66,-45.8,False
1133,-56.63,148.55,1.95,0.06,26.46,0.55,10.45,-36.61,True
1134,-54.21,144.12,1.94,0.11,26.21,0.56,12.34,-35.04,True
1135,-79.8,191.03,2.04,-0.39,28.81,0.45,-7.72,-51.64,False
1136,-80.04,191.47,2.04,-0.4,28.83,0.45,-7.91,-51.8,False
1137,-71.47,175.77,2.01,-0.23,27.96,0.48,-1.19,-46.24,False
1138,-120.93,266.46,2.2,-1.2,32.99,0.27,-39.99,-78.33,False
1139,-89.54,208.89,2.08,-0.58,29.8,0.41,-15.36,-57.96,False
1140,-95.13,219.15,2.1,-0.69,30.37,0.38,-19.75,-61.59,False
1141,-79.59,190.66,2.04,-0.39,28.79,0.45,-7.56,-51.51,False
1142,-72.81,178.22,2.01,-0.26,28.1,0.48,-2.24,-47.11,False
1143,-91.32,212.16,2.09,-0.62,29.98,0.4,-16.76,-59.12,False
1144,-93.2,215.61,2.09,-0.66,30.17,0.39,-18.24,-60.34,False
1145,-119.74,264.27,2.2,-1.18,32.87,0.27,-39.05,-77.56,False
1146,-109.69,245.85,2.16,-0.98,31.85,0.32,-31.17,-71.04,False
1147,-71.35,175.54,2.01,-0.23,27.95,0.48,-1.1,-46.16,False
1148,-114.16,254.04,2.18,-1.07,32.3,0.3,-34.68,-73.94,False
1149,-116.64,258.59,2.19,-1.12,32.55,0.29,-36.62,-75.55,False
1150,-95.03,218.96,2.1,-0.69,30.36,0.38,-19.67,-61.53,False
1151,-89.04,207.98,2.08,-0.57,29.75,0.41,-14.97,-57.64,False
1152,-58.45,151.89,1.96,0.03,26.64,0.54,9.02,-37.79,True
1153,-103.94,235.31,2.14,-0.87,31.26,0.34,-26.66,-67.31,False
