,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,973.53,190.46,0.53,15.74,35.24,0.78,90.1,20.27,False
384,928.27,110.13,0.3,13.77,14.17,0.43,122.51,15.64,False
385,1016.28,266.34,0.74,17.6,55.13,1.11,59.49,24.64,False
386,974.49,192.17,0.53,15.78,35.68,0.79,89.41,20.37,False
387,927.81,109.32,0.3,13.75,13.96,0.43,122.84,15.59,False
388,970.44,184.98,0.51,15.61,33.8,0.76,92.31,19.96,False
389,941.82,134.17,0.37,14.36,20.47,0.54,112.81,17.03,False
390,993.01,225.03,0.62,16.59,44.3,0.93,76.15,22.26,False
391,986.14,212.85,0.59,16.29,41.11,0.88,81.07,21.56,False
392,928.54,110.61,0.31,13.78,14.29,0.43,122.32,15.67,False
393,995.56,229.57,0.63,16.7,45.49,0.95,74.32,22.53,False
394,929.18,111.74,0.31,13.81,14.59,0.44,121.86,15.73,False
395,997.05,232.21,0.64,16.76,46.18,0.96,73.26,22.68,False
396,935.62,123.17,0.34,14.09,17.59,0.49,117.25,16.39,False
397,988.09,216.3,0.6,16.37,42.01,0.89,79.67,21.76,False
398,990.67,220.88,0.61,16.49,43.21,0.91,77.83,22.02,False
399,966.33,177.68,0.49,15.43,31.88,0.72,95.26,19.53,False
400,973.72,190.8,0.53,15.75,35.32,0.78,89.96,20.29,False
401,966.96,178.81,0.49,15.45,32.18,0.73,94.8,19.6,False
402,984.61,210.12,0.58,16.22,40.39,0.86,82.17,21.4,False
403,1013.02,260.55,0.72,17.46,53.62,1.08,61.82,24.31,False
404,936.77,125.22,0.35,14.14,18.13,0.5,116.42,16.51,False
405,941.39,133.41,0.37,14.34,20.27,0.53,113.12,16.98,False
406,939.41,129.91,0.36,14.26,19.35,0.52,114.53,16.78,False
407,976.83,196.31,0.54,15.88,36.77,0.8,87.74,20.61,False
408,965.89,176.9,0.49,15.41,31.68,0.72,95.57,19.49,False
409,1012.09,258.9,0.72,17.42,53.18,1.08,62.49,24.22,False
410,984.29,209.56,0.58,16.21,40.25,0.86,82.39,21.37,False
411,939.94,130.84,0.36,14.28,19.6,0.52,114.15,16.84,False
412,923.78,102.16,0.28,13.58,12.08,0.4,125.72,15.18,False
413,955.52,158.49,0.44,14.96,26.85,0.64,103.0,18.43,False
414,997.87,233.67,0.65,16.8,46.57,0.97,72.67,22.76,False
415,1011.71,258.23,0.71,17.4,53.01,1.07,62.76,24.18,False
416,947.88,144.94,0.4,14.63,23.3,0.58,108.47,17.65,False
417,967.69,180.1,0.5,15.49,32.52,0.73,94.28,19.67,False
418,962.23,170.4,0.47,15.25,29.98,0.69,98.19,19.12,False
419,944.27,138.53,0.38,14.47,21.62,0.55,111.05,17.28,False
420,1002.02,241.04,0.67,16.98,48.5,1.0,69.69,23.19,False
421,999.37,236.33,0.65,16.86,47.26,0.98,71.59,22.92,False
422,997.47,232.96,0.64,16.78,46.38,0.96,72.95,22.72,False
423,933.77,119.88,0.33,14.01,16.73,0.47,118.57,16.2,False
424,965.11,175.52,0.48,15.37,31.32,0.71,96.13,19.41,False
425,983.41,208.0,0.57,16.17,39.83,0.85,83.02,21.28,False
426,996.52,231.27,0.64,16.74,45.94,0.96,73.63,22.62,False
427,1005.47,247.15,0.68,17.13,50.1,1.02,67.23,23.54,False
428,971.32,186.54,0.52,15.64,34.21,0.76,91.68,20.05,False
429,962.53,170.94,0.47,15.26,30.12,0.69,97.98,19.15,False
430,949.9,148.53,0.41,14.71,24.24,0.6,107.02,17.85,False
431,947.82,144.83,0.4,14.62,23.27,0.58,108.51,17.64,False
432,924.16,102.83,0.28,13.59,12.25,0.4,125.46,15.22,False
433,1013.25,260.97,0.72,17.47,53.73,1.08,61.65,24.34,False
434,956.17,159.65,0.44,14.99,27.15,0.65,102.53,18.5,False
435,940.16,131.23,0.36,14.29,19.7,0.52,114.0,16.86,False
436,925.15,104.59,0.29,13.64,12.72,0.41,124.74,15.32,False
437,1010.2,255.55,0.71,17.33,52.31,1.06,63.84,24.02,False
438,1000.56,238.44,0.66,16.92,47.82,0.99,70.74,23.04,False
439,987.57,215.39,0.6,16.35,41.77,0.89,80.04,21.71,False
440,933.62,119.62,0.33,14.01,16.66,0.47,118.68,16.19,False
441,966.03,177.15,0.49,15.41,31.75,0.72,95.47,19.5,False
442,969.51,183.33,0.51,15.57,33.36,0.75,92.98,19.86,False
443,987.56,215.36,0.6,16.35,41.77,0.89,80.05,21.71,False
444,955.29,158.08,0.44,14.95,26.74,0.64,103.16,18.41,False
445,929.93,113.07,0.31,13.84,14.94,0.44,121.32,15.81,False
446,972.09,187.9,0.52,15.68,34.56,0.77,91.13,20.12,False
447,934.89,121.88,0.34,14.06,17.25,0.48,117.77,16.32,False
448,927.18,108.19,0.3,13.73,13.66,0.42,123.29,15.53,False
449,941.54,133.68,0.37,14.35,20.35,0.53,113.01,17.0,False
450,974.79,192.69,0.53,15.8,35.82,0.79,89.2,20.4,False
451,1004.46,245.35,0.68,17.09,49.63,1.02,67.95,23.44,False
452,971.12,186.19,0.51,15.64,34.11,0.76,91.82,20.03,False
453,973.65,190.67,0.53,15.75,35.29,0.78,90.01,20.28,False
454,1005.92,247.96,0.69,17.15,50.31,1.03,66.9,23.59,False
455,962.51,170.9,0.47,15.26,30.11,0.69,97.99,19.14,False
456,977.07,196.75,0.54,15.89,36.89,0.81,87.56,20.63,False
457,925.04,104.4,0.29,13.63,12.67,0.41,124.82,15.31,False
458,1006.04,248.16,0.69,17.15,50.37,1.03,66.82,23.6,False
459,927.97,109.6,0.3,13.76,14.03,0.43,122.72,15.61,False
460,948.65,146.3,0.4,14.66,23.65,0.59,107.92,17.73,False
461,965.08,175.47,0.48,15.37,31.3,0.71,96.15,19.41,False
462,970.87,185.74,0.51,15.62,34.0,0.76,92.0,20.0,False
463,992.99,225.01,0.62,16.59,44.3,0.93,76.16,22.26,False
464,996.23,230.75,0.64,16.73,45.8,0.95,73.84,22.59,False
465,957.97,162.84,0.45,15.06,27.99,0.66,101.24,18.68,False
466,1009.44,254.2,0.7,17.3,51.95,1.05,64.38,23.95,False
467,956.98,161.09,0.45,15.02,27.53,0.65,101.95,18.58,False
468,975.31,193.63,0.53,15.82,36.07,0.79,88.82,20.45,False
469,991.26,221.94,0.61,16.51,43.49,0.91,77.4,22.09,False
470,956.29,159.86,0.44,14.99,27.21,0.65,102.44,18.51,False
471,1016.92,267.48,0.74,17.63,55.43,1.11,59.03,24.71,False
472,984.45,209.84,0.58,16.22,40.32,0.86,82.28,21.39,False
473,962.84,171.49,0.47,15.28,30.26,0.7,97.75,19.18,False
474,953.13,154.26,0.43,14.85,25.74,0.62,104.7,18.19,False
475,993.14,225.27,0.62,16.59,44.36,0.93,76.06,22.28,False
476,1014.72,263.57,0.73,17.53,54.41,1.1,60.6,24.49,False
477,947.1,143.54,0.4,14.59,22.93,0.58,109.03,17.57,False
478,978.17,198.7,0.55,15.94,37.4,0.81,86.77,20.75,False
479,987.72,215.64,0.6,16.36,41.84,0.89,79.94,21.72,False
480,1019.62,272.27,0.75,17.74,56.69,1.13,57.09,24.99,False
481,952.35,152.87,0.42,14.82,25.38,0.62,105.26,18.11,False
482,940.62,132.06,0.36,14.31,19.92,0.53,113.66,16.91,False
483,967.13,179.11,0.49,15.46,32.26,0.73,94.68,19.62,False
484,973.88,191.09,0.53,15.76,35.4,0.78,89.85,20.31,False
485,937.02,125.65,0.35,14.15,18.24,0.5,116.25,16.54,False
486,979.47,201.01,0.56,16.0,38.0,0.82,85.84,20.88,False
487,1001.09,239.39,0.66,16.94,48.07,0.99,70.36,23.09,False
488,999.52,236.59,0.65,16.87,47.33,0.98,71.49,22.93,False
489,991.93,223.12,0.62,16.54,43.8,0.92,76.92,22.15,False
490,937.41,126.34,0.35,14.17,18.42,0.5,115.97,16.58,False
491,934.88,121.86,0.34,14.06,17.24,0.48,117.78,16.32,False
492,1015.43,264.84,0.73,17.56,54.74,1.1,60.09,24.56,False
493,948.13,145.37,0.4,14.64,23.41,0.58,108.29,17.67,False
494,929.25,111.87,0.31,13.82,14.62,0.44,121.81,15.74,False
495,941.98,134.47,0.37,14.37,20.55,0.54,112.69,17.04,False
496,961.89,169.81,0.47,15.23,29.82,0.69,98.43,19.08,False
497,978.53,199.33,0.55,15.96,37.56,0.82,86.52,20.78,False
498,952.39,152.94,0.42,14.82,25.4,0.62,105.24,18.11,False
499,934.52,121.22,0.33,14.04,17.08,0.48,118.04,16.28,False
500,957.15,161.39,0.45,15.03,27.61,0.65,101.83,18.6,False
501,947.59,144.42,0.4,14.61,23.16,0.58,108.67,17.62,False
502,978.25,198.83,0.55,15.95,37.43,0.81,86.72,20.75,False
503,965.41,176.04,0.49,15.39,31.45,0.72,95.92,19.44,False
504,1013.8,261.95,0.72,17.49,53.98,1.09,61.26,24.39,False
505,997.49,232.99,0.64,16.78,46.39,0.96,72.94,22.72,False
506,959.57,165.68,0.46,15.13,28.74,0.67,100.1,18.84,False
507,964.02,173.58,0.48,15.33,30.81,0.71,96.91,19.3,False
508,1006.68,249.3,0.69,17.18,50.67,1.03,66.36,23.66,False
509,922.73,100.29,0.28,13.53,11.59,0.39,126.48,15.07,False
510,1016.01,265.86,0.73,17.59,55.01,1.11,59.68,24.62,False
511,1003.51,243.68,0.67,17.04,49.19,1.01,68.63,23.34,False
512,998.12,234.1,0.65,16.81,46.68,0.97,72.49,22.79,False
513,947.52,144.3,0.4,14.61,23.13,0.58,108.73,17.61,False
514,930.82,114.66,0.32,13.88,15.36,0.45,120.68,15.9,False
515,935.38,122.75,0.34,14.08,17.48,0.49,117.42,16.37,False
516,1016.75,267.18,0.74,17.62,55.36,1.11,59.15,24.69,False
517,960.4,167.16,0.46,15.17,29.12,0.68,99.5,18.93,False
518,944.7,139.3,0.38,14.49,21.82,0.56,110.74,17.32,False
519,930.2,113.55,0.31,13.86,15.07,0.45,121.13,15.84,False
520,1010.94,256.86,0.71,17.37,52.65,1.07,63.31,24.1,False
521,922.4,99.72,0.28,13.52,11.44,0.39,126.71,15.04,False
522,1009.26,253.89,0.7,17.29,51.87,1.05,64.51,23.93,False
523,1017.78,269.0,0.74,17.66,55.83,1.12,58.41,24.8,False
524,981.81,205.16,0.57,16.1,39.09,0.84,84.17,21.12,False
525,923.26,101.24,0.28,13.55,11.84,0.39,126.1,15.13,False
526,927.45,108.66,0.3,13.74,13.78,0.42,123.1,15.56,False
527,948.17,145.45,0.4,14.64,23.43,0.58,108.26,17.68,False
528,998.92,235.53,0.65,16.84,47.05,0.97,71.92,22.87,False
529,927.63,108.99,0.3,13.74,13.87,0.43,122.97,15.58,False
530,990.28,220.19,0.61,16.47,43.03,0.91,78.11,21.98,False
531,1010.83,256.67,0.71,17.36,52.6,1.07,63.39,24.09,False
532,972.61,188.84,0.52,15.7,34.81,0.77,90.75,20.18,False
533,977.64,197.75,0.55,15.92,37.15,0.81,87.16,20.69,False
534,982.04,205.56,0.57,16.11,39.2,0.84,84.01,21.14,False
535,995.89,230.15,0.64,16.71,45.64,0.95,74.08,22.56,False
536,1018.22,269.79,0.75,17.68,56.04,1.12,58.09,24.84,False
537,1014.37,262.95,0.73,17.52,54.24,1.09,60.85,24.45,False
538,978.82,199.86,0.55,15.97,37.7,0.82,86.31,20.81,False
539,928.69,110.88,0.31,13.79,14.37,0.43,122.21,15.68,False
540,943.28,136.77,0.38,14.43,21.15,0.55,111.76,17.18,False
541,970.77,185.57,0.51,15.62,33.95,0.76,92.07,19.99,False
542,932.41,117.48,0.32,13.95,16.1,0.46,119.54,16.07,False
543,945.58,140.85,0.39,14.53,22.22,0.56,110.12,17.41,False
544,969.85,183.93,0.51,15.58,33.52,0.75,92.74,19.89,False
545,952.45,153.05,0.42,14.82,25.42,0.62,105.19,18.12,False
546,1002.34,241.6,0.67,16.99,48.65,1.0,69.47,23.22,False
547,1005.95,248.01,0.69,17.15,50.33,1.03,66.88,23.59,False
548,958.9,164.5,0.45,15.1,28.43,0.67,100.57,18.78,False
549,926.79,107.5,0.3,13.71,13.48,0.42,123.57,15.49,False
550,1011.05,257.05,0.71,17.37,52.7,1.07,63.23,24.11,False
551,953.04,154.09,0.43,14.85,25.7,0.62,104.77,18.18,False
552,927.96,109.59,0.3,13.76,14.03,0.43,122.73,15.61,False
553,1008.63,252.77,0.7,17.27,51.58,1.05,64.96,23.86,False
554,992.64,224.39,0.62,16.57,44.13,0.93,76.41,22.23,False
555,935.48,122.93,0.34,14.09,17.53,0.49,117.34,16.38,False
556,1004.63,245.66,0.68,17.09,49.71,1.02,67.83,23.45,False
557,998.89,235.48,0.65,16.84,47.04,0.97,71.94,22.87,False
558,943.01,136.29,0.38,14.41,21.03,0.54,111.95,17.15,False
559,979.12,200.39,0.55,15.98,37.84,0.82,86.09,20.84,False
560,934.48,121.15,0.33,14.04,17.06,0.48,118.06,16.28,False
561,966.4,177.81,0.49,15.43,31.92,0.72,95.2,19.54,False
562,976.28,195.35,0.54,15.86,36.52,0.8,88.13,20.55,False
563,988.01,216.17,0.6,16.37,41.98,0.89,79.73,21.75,False
564,992.07,223.37,0.62,16.55,43.87,0.92,76.82,22.17,False
565,954.74,157.11,0.43,14.92,26.49,0.63,103.55,18.35,False
566,923.88,102.34,0.28,13.58,12.12,0.4,125.65,15.19,False
567,978.32,198.97,0.55,15.95,37.47,0.82,86.67,20.76,False
568,922.21,99.38,0.27,13.51,11.35,0.38,126.85,15.02,False
569,952.04,152.32,0.42,14.81,25.23,0.61,105.49,18.07,False
570,985.09,210.98,0.58,16.24,40.62,0.87,81.82,21.45,False
571,939.91,130.79,0.36,14.28,19.59,0.52,114.17,16.83,False
572,989.89,219.51,0.61,16.45,42.85,0.9,78.38,21.95,False
573,998.18,234.22,0.65,16.81,46.71,0.97,72.45,22.79,False
574,924.27,103.02,0.28,13.6,12.3,0.4,125.38,15.23,False
575,1000.37,238.1,0.66,16.91,47.73,0.98,70.88,23.02,False
576,951.0,150.47,0.42,14.76,24.75,0.61,106.23,17.97,False
577,951.33,151.06,0.42,14.78,24.9,0.61,106.0,18.0,False
578,972.16,188.03,0.52,15.68,34.6,0.77,91.08,20.13,False
579,987.07,214.5,0.59,16.33,41.54,0.88,80.4,21.66,False
580,940.17,131.25,0.36,14.29,19.71,0.52,113.99,16.86,False
581,1016.44,266.62,0.74,17.61,55.21,1.11,59.37,24.66,False
582,983.05,207.36,0.57,16.15,39.67,0.85,83.28,21.25,False
583,935.0,122.08,0.34,14.07,17.3,0.48,117.69,16.33,False
584,948.56,146.14,0.4,14.65,23.61,0.59,107.98,17.72,False
585,950.28,149.19,0.41,14.73,24.41,0.6,106.75,17.89,False
586,976.32,195.41,0.54,15.86,36.53,0.8,88.1,20.56,False
587,947.08,143.52,0.4,14.59,22.93,0.58,109.04,17.57,False
588,926.0,106.11,0.29,13.67,13.11,0.41,124.13,15.41,False
589,989.11,218.12,0.6,16.42,42.49,0.9,78.94,21.87,False
590,951.08,150.61,0.42,14.76,24.78,0.61,106.18,17.97,False
591,956.68,160.55,0.44,15.01,27.39,0.65,102.17,18.55,False
592,988.75,217.47,0.6,16.4,42.32,0.9,79.2,21.83,False
593,935.13,122.3,0.34,14.07,17.36,0.48,117.6,16.34,False
594,965.02,175.36,0.48,15.37,31.28,0.71,96.19,19.4,False
595,1001.92,240.86,0.67,16.97,48.45,1.0,69.77,23.18,False
596,993.19,225.36,0.62,16.6,44.39,0.93,76.02,22.28,False
597,1003.15,243.04,0.67,17.03,49.02,1.01,68.89,23.3,False
598,1011.23,257.38,0.71,17.38,52.78,1.07,63.1,24.13,False
599,933.23,118.93,0.33,13.99,16.48,0.47,118.96,16.15,False
600,991.89,223.05,0.62,16.54,43.78,0.92,76.95,22.15,False
601,982.98,207.24,0.57,16.15,39.63,0.85,83.33,21.24,False
602,967.65,180.02,0.5,15.48,32.5,0.73,94.31,19.67,False
603,922.53,99.94,0.28,13.52,11.5,0.39,126.62,15.05,False
604,993.43,225.78,0.62,16.61,44.5,0.93,75.85,22.31,False
605,947.53,144.32,0.4,14.61,23.13,0.58,108.72,17.61,False
606,1019.0,271.16,0.75,17.72,56.4,1.13,57.54,24.92,False
607,995.69,229.79,0.63,16.7,45.55,0.95,74.23,22.54,False
608,966.04,177.17,0.49,15.41,31.75,0.72,95.46,19.51,False
609,926.36,106.75,0.29,13.69,13.28,0.42,123.87,15.45,False
610,936.54,124.81,0.34,14.13,18.02,0.49,116.59,16.49,False
611,996.13,230.58,0.64,16.72,45.76,0.95,73.91,22.58,False
612,931.14,115.23,0.32,13.9,15.51,0.45,120.45,15.94,False
613,1002.89,242.57,0.67,17.02,48.9,1.0,69.07,23.28,False
614,997.92,233.76,0.65,16.8,46.59,0.97,72.63,22.77,False
615,993.87,226.56,0.63,16.62,44.7,0.94,75.53,22.35,False
616,972.21,188.11,0.52,15.68,34.62,0.77,91.05,20.14,False
617,1018.95,271.08,0.75,17.72,56.38,1.13,57.57,24.92,False
618,1008.02,251.68,0.7,17.24,51.29,1.04,65.4,23.8,False
619,1000.72,238.72,0.66,16.92,47.89,0.99,70.63,23.05,False
620,972.76,189.1,0.52,15.71,34.88,0.77,90.65,20.19,False
621,959.92,166.3,0.46,15.15,28.9,0.67,99.85,18.88,False
622,1007.48,250.73,0.69,17.22,51.04,1.04,65.78,23.75,False
623,993.02,225.05,0.62,16.59,44.31,0.93,76.14,22.27,False
624,975.88,194.64,0.54,15.84,36.33,0.8,88.41,20.51,False
625,1018.32,269.97,0.75,17.69,56.09,1.12,58.02,24.85,False
626,977.02,196.67,0.54,15.89,36.86,0.81,87.6,20.63,False
627,979.89,201.76,0.56,16.02,38.2,0.83,85.54,20.92,False
628,955.67,158.76,0.44,14.96,26.92,0.64,102.89,18.44,False
629,957.51,162.02,0.45,15.04,27.78,0.66,101.57,18.63,False
630,965.55,176.3,0.49,15.39,31.52,0.72,95.81,19.46,False
631,930.58,114.22,0.32,13.87,15.24,0.45,120.86,15.88,False
632,1016.68,267.05,0.74,17.62,55.32,1.11,59.2,24.69,False
633,980.36,202.58,0.56,16.04,38.41,0.83,85.21,20.97,False
634,993.13,225.25,0.62,16.59,44.36,0.93,76.06,22.28,False
635,981.13,203.96,0.56,16.07,38.78,0.84,84.65,21.05,False
636,944.56,139.05,0.38,14.48,21.75,0.56,110.84,17.31,False
637,989.47,218.75,0.6,16.43,42.65,0.9,78.69,21.9,False
638,946.37,142.26,0.39,14.56,22.6,0.57,109.55,17.49,False
639,949.04,146.99,0.41,14.68,23.84,0.59,107.64,17.77,False
640,935.96,123.78,0.34,14.11,17.75,0.49,117.0,16.43,False
641,960.45,167.25,0.46,15.17,29.15,0.68,99.47,18.93,False
642,953.31,154.57,0.43,14.86,25.82,0.62,104.58,18.2,False
643,924.66,103.71,0.29,13.62,12.49,0.4,125.1,15.27,False
644,988.94,217.82,0.6,16.41,42.41,0.9,79.06,21.85,False
645,968.47,181.48,0.5,15.52,32.88,0.74,93.72,19.75,False
646,941.23,133.14,0.37,14.34,20.2,0.53,113.23,16.97,False
647,937.97,127.35,0.35,14.19,18.68,0.51,115.56,16.63,False
648,1012.7,259.99,0.72,17.44,53.47,1.08,62.05,24.28,False
649,968.32,181.21,0.5,15.51,32.81,0.74,93.83,19.74,False
650,992.69,224.47,0.62,16.57,44.15,0.93,76.38,22.23,False
651,961.3,168.75,0.47,15.21,29.54,0.68,98.86,19.02,False
652,947.09,143.53,0.4,14.59,22.93,0.58,109.04,17.57,False
653,997.86,233.65,0.65,16.8,46.56,0.97,72.67,22.76,False
654,925.93,105.97,0.29,13.67,13.08,0.41,124.19,15.4,False
655,993.52,225.94,0.62,16.61,44.54,0.93,75.78,22.32,False
656,1013.75,261.85,0.72,17.49,53.96,1.09,61.3,24.39,False
657,998.04,233.96,0.65,16.81,46.64,0.97,72.55,22.78,False
658,941.47,133.56,0.37,14.35,20.31,0.53,113.06,16.99,False
659,989.7,219.15,0.61,16.44,42.76,0.9,78.52,21.93,False
660,968.58,181.68,0.5,15.53,32.93,0.74,93.64,19.77,False
661,952.12,152.45,0.42,14.81,25.27,0.61,105.43,18.08,False
662,944.09,138.2,0.38,14.46,21.53,0.55,111.18,17.26,False
663,953.97,155.75,0.43,14.89,26.13,0.63,104.1,18.27,False
664,980.49,202.82,0.56,16.04,38.48,0.83,85.11,20.98,False
665,925.0,104.32,0.29,13.63,12.64,0.41,124.85,15.31,False
666,948.22,145.53,0.4,14.64,23.45,0.58,108.23,17.68,False
667,999.52,236.59,0.65,16.87,47.33,0.98,71.49,22.93,False
668,990.17,219.99,0.61,16.46,42.98,0.91,78.18,21.97,False
669,923.93,102.43,0.28,13.58,12.15,0.4,125.62,15.2,False
670,985.98,212.56,0.59,16.28,41.03,0.87,81.18,21.55,False
671,1011.05,257.06,0.71,17.37,52.7,1.07,63.23,24.11,False
672,958.67,164.09,0.45,15.09,28.32,0.66,100.74,18.75,False
673,945.36,140.47,0.39,14.52,22.12,0.56,110.27,17.39,False
674,1006.68,249.3,0.69,17.18,50.67,1.03,66.36,23.66,False
675,968.02,180.69,0.5,15.5,32.67,0.74,94.04,19.71,False
676,963.07,171.89,0.47,15.29,30.37,0.7,97.59,19.2,False
677,965.19,175.65,0.49,15.38,31.35,0.71,96.07,19.42,False
678,1018.21,269.77,0.75,17.68,56.03,1.12,58.1,24.84,False
679,926.3,106.63,0.29,13.69,13.25,0.42,123.92,15.44,False
680,933.07,118.65,0.33,13.98,16.4,0.47,119.07,16.13,False
681,1013.1,260.7,0.72,17.46,53.66,1.08,61.76,24.32,False
682,958.49,163.76,0.45,15.09,28.23,0.66,100.87,18.73,False
683,984.54,210.01,0.58,16.22,40.36,0.86,82.21,21.4,False
684,940.19,131.29,0.36,14.29,19.72,0.52,113.97,16.86,False
685,955.36,158.2,0.44,14.95,26.78,0.64,103.11,18.41,False
686,972.79,189.15,0.52,15.71,34.89,0.77,90.63,20.2,False
687,931.7,116.22,0.32,13.92,15.76,0.46,120.05,15.99,False
688,999.34,236.28,0.65,16.86,47.25,0.98,71.61,22.91,False
689,939.28,129.68,0.36,14.25,19.29,0.52,114.62,16.77,False
690,1015.25,264.51,0.73,17.55,54.66,1.1,60.22,24.54,False
691,1003.35,243.4,0.67,17.04,49.12,1.01,68.74,23.32,False
692,980.42,202.69,0.56,16.04,38.44,0.83,85.16,20.98,False
693,957.03,161.18,0.45,15.02,27.56,0.65,101.91,18.58,False
694,975.33,193.66,0.54,15.82,36.08,0.79,88.81,20.46,False
695,939.07,129.3,0.36,14.24,19.2,0.51,114.78,16.75,False
696,932.49,117.62,0.32,13.96,16.13,0.46,119.49,16.07,False
697,947.62,144.48,0.4,14.61,23.18,0.58,108.65,17.62,False
698,974.47,192.14,0.53,15.78,35.67,0.79,89.42,20.37,False
699,952.22,152.64,0.42,14.81,25.32,0.62,105.36,18.09,False
700,1017.27,268.1,0.74,17.64,55.6,1.11,58.77,24.75,False
701,927.38,108.55,0.3,13.73,13.75,0.42,123.15,15.55,False
702,974.33,191.88,0.53,15.78,35.61,0.78,89.53,20.35,False
703,961.99,169.97,0.47,15.24,29.86,0.69,98.36,19.09,False
704,963.55,172.76,0.48,15.31,30.59,0.7,97.24,19.25,False
705,943.01,136.29,0.38,14.41,21.03,0.54,111.96,17.15,False
706,977.95,198.3,0.55,15.93,37.29,0.81,86.94,20.72,False
707,982.0,205.5,0.57,16.11,39.18,0.84,84.03,21.14,False
708,933.41,119.25,0.33,14.0,16.56,0.47,118.83,16.17,False
709,929.72,112.7,0.31,13.84,14.84,0.44,121.47,15.79,False
710,996.3,230.87,0.64,16.73,45.83,0.95,73.79,22.6,False
711,999.94,237.33,0.66,16.89,47.53,0.98,71.19,22.97,False
712,1011.18,257.29,0.71,17.38,52.76,1.07,63.14,24.12,False
713,983.34,207.88,0.57,16.17,39.8,0.85,83.07,21.28,False
714,941.62,133.82,0.37,14.35,20.38,0.53,112.95,17.01,False
715,978.64,199.54,0.55,15.96,37.62,0.82,86.44,20.79,False
716,958.27,163.38,0.45,15.08,28.13,0.66,101.03,18.71,False
717,1005.65,247.46,0.68,17.14,50.18,1.03,67.1,23.56,False
718,963.42,172.52,0.48,15.3,30.53,0.7,97.34,19.24,False
719,1002.9,242.59,0.67,17.02,48.91,1.0,69.07,23.28,False
720,993.77,226.39,0.63,16.62,44.66,0.93,75.6,22.34,False
721,971.1,186.15,0.51,15.63,34.11,0.76,91.84,20.02,False
722,922.69,100.22,0.28,13.53,11.57,0.39,126.51,15.07,False
723,1017.14,267.87,0.74,17.64,55.53,1.11,58.87,24.73,False
724,1004.53,245.49,0.68,17.09,49.67,1.02,67.9,23.44,False
725,989.95,219.6,0.61,16.45,42.88,0.9,78.34,21.95,False
726,922.3,99.54,0.27,13.51,11.39,0.39,126.78,15.03,False
727,1011.98,258.71,0.71,17.41,53.13,1.07,62.56,24.21,False
728,987.87,215.92,0.6,16.36,41.91,0.89,79.83,21.74,False
729,931.13,115.21,0.32,13.9,15.5,0.45,120.46,15.93,False
730,929.99,113.19,0.31,13.85,14.97,0.44,121.28,15.82,False
731,950.66,149.87,0.41,14.75,24.59,0.6,106.48,17.93,False
732,939.01,129.2,0.36,14.24,19.17,0.51,114.82,16.74,False
733,952.46,153.06,0.42,14.82,25.43,0.62,105.19,18.12,False
734,946.76,142.95,0.39,14.58,22.78,0.57,109.27,17.53,False
735,999.88,237.23,0.66,16.89,47.5,0.98,71.23,22.97,False
736,1008.91,253.25,0.7,17.28,51.7,1.05,64.77,23.89,False
737,1017.61,268.7,0.74,17.66,55.75,1.12,58.53,24.78,False
738,1000.57,238.46,0.66,16.92,47.82,0.99,70.73,23.04,False
739,957.79,162.53,0.45,15.06,27.91,0.66,101.37,18.66,False
740,934.51,121.2,0.33,14.04,17.07,0.48,118.04,16.28,False
741,1003.21,243.15,0.67,17.03,49.05,1.01,68.84,23.31,False
742,951.46,151.28,0.42,14.78,24.96,0.61,105.91,18.01,False
743,986.95,214.29,0.59,16.32,41.48,0.88,80.49,21.64,False
744,947.32,143.94,0.4,14.6,23.04,0.58,108.87,17.59,False
745,930.38,113.88,0.31,13.86,15.15,0.45,121.0,15.86,False
746,947.46,144.19,0.4,14.61,23.1,0.58,108.77,17.6,False
747,982.31,206.05,0.57,16.12,39.32,0.85,83.81,21.17,False
748,986.17,212.9,0.59,16.29,41.12,0.88,81.05,21.56,False
749,974.13,191.53,0.53,15.77,35.52,0.78,89.67,20.33,False
750,964.87,175.09,0.48,15.36,31.2,0.71,96.3,19.39,False
751,937.46,126.43,0.35,14.17,18.44,0.5,115.93,16.58,False
752,960.4,167.15,0.46,15.17,29.12,0.68,99.5,18.93,False
753,933.09,118.69,0.33,13.98,16.41,0.47,119.06,16.13,False
754,962.03,170.04,0.47,15.24,29.88,0.69,98.34,19.09,False
755,999.57,236.68,0.65,16.87,47.36,0.98,71.45,22.94,False
756,973.9,191.11,0.53,15.76,35.41,0.78,89.84,20.31,False
757,975.15,193.34,0.53,15.81,35.99,0.79,88.94,20.44,False
758,930.6,114.27,0.32,13.87,15.25,0.45,120.84,15.88,False
759,977.26,197.08,0.54,15.9,36.97,0.81,87.43,20.65,False
760,979.95,201.86,0.56,16.02,38.22,0.83,85.5,20.93,False
761,960.3,166.98,0.46,15.17,29.08,0.68,99.57,18.92,False
762,995.94,230.24,0.64,16.71,45.67,0.95,74.05,22.56,False
763,957.83,162.59,0.45,15.06,27.93,0.66,101.34,18.67,False
764,1006.46,248.91,0.69,17.17,50.56,1.03,66.52,23.64,False
765,1003.9,244.36,0.68,17.06,49.37,1.01,68.35,23.38,False
766,957.71,162.38,0.45,15.05,27.87,0.66,101.43,18.65,False
767,1006.07,248.22,0.69,17.16,50.38,1.03,66.8,23.6,False
768,963.8,173.2,0.48,15.32,30.71,0.7,97.06,19.28,False
