,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,85.4,724.92,3.42,0.54,15.86,0.29,80.75,109.04,True
772,54.5,956.02,3.79,0.45,21.82,0.2,52.67,61.64,True
773,105.86,571.9,3.18,0.59,11.92,0.34,99.34,140.43,True
774,106.46,567.36,3.17,0.6,11.8,0.35,99.89,141.36,True
775,88.75,699.82,3.38,0.55,15.22,0.3,83.8,114.19,True
776,39.53,1067.99,3.97,0.4,24.71,0.16,39.06,38.67,True
777,45.39,1024.17,3.9,0.42,23.58,0.18,44.38,47.66,True
778,103.45,589.93,3.2,0.59,12.38,0.34,97.15,136.73,True
779,134.31,359.05,2.84,0.68,6.43,0.42,125.21,184.09,True
780,57.38,934.53,3.75,0.45,21.27,0.21,55.28,66.05,True
781,51.26,980.25,3.83,0.44,22.44,0.19,49.72,56.67,True
782,121.87,452.13,2.98,0.64,8.83,0.39,113.9,165.0,True
783,130.83,385.1,2.88,0.67,7.1,0.41,122.04,178.75,True
784,127.53,409.76,2.92,0.66,7.74,0.4,119.04,173.69,True
785,83.82,736.7,3.44,0.53,16.17,0.28,79.32,106.63,True
786,139.54,319.91,2.77,0.69,5.42,0.44,129.96,192.12,True
787,105.94,571.27,3.17,0.6,11.9,0.34,99.42,140.56,True
788,131.59,379.37,2.87,0.67,6.95,0.42,122.74,179.92,True
789,54.46,956.35,3.79,0.45,21.83,0.2,52.63,61.57,True
790,109.19,546.94,3.14,0.6,11.27,0.35,102.38,145.55,True
791,42.82,1043.45,3.93,0.41,24.07,0.17,42.04,43.7,True
792,105.59,573.89,3.18,0.59,11.97,0.34,99.1,140.02,True
793,126.74,415.72,2.93,0.66,7.89,0.4,118.32,172.47,True
794,117.95,481.45,3.03,0.63,9.59,0.38,110.33,158.99,True
795,75.72,797.3,3.53,0.51,17.73,0.26,71.95,94.2,True
796,140.22,314.86,2.76,0.69,5.29,0.44,130.58,193.16,True
797,52.26,972.82,3.82,0.44,22.25,0.19,50.62,58.19,True
798,91.89,676.39,3.34,0.55,14.61,0.3,86.64,119.0,True
799,39.14,1070.94,3.97,0.4,24.78,0.16,38.7,38.06,True
800,61.59,903.01,3.7,0.47,20.45,0.22,59.11,72.51,True
801,55.23,950.58,3.78,0.45,21.68,0.2,53.33,62.75,True
802,62.17,898.67,3.7,0.47,20.34,0.22,59.63,73.4,True
803,37.01,1086.89,4.0,0.4,25.19,0.15,36.76,34.79,True
804,121.5,454.87,2.99,0.64,8.9,0.39,113.56,164.44,True
805,85.88,721.32,3.41,0.54,15.77,0.29,81.19,109.78,True
806,144.87,280.09,2.71,0.71,4.39,0.45,134.8,200.29,True
807,107.35,560.69,3.16,0.6,11.63,0.35,100.7,142.73,True
808,65.13,876.55,3.66,0.48,19.77,0.23,62.32,77.94,True
809,62.14,898.94,3.7,0.47,20.35,0.22,59.6,73.35,True
810,137.69,333.76,2.79,0.69,5.78,0.43,128.28,189.28,True
811,139.12,323.08,2.78,0.69,5.5,0.44,129.58,191.47,True
812,111.46,529.96,3.11,0.61,10.84,0.36,104.44,149.03,True
813,100.54,611.65,3.24,0.58,12.94,0.33,94.51,132.28,True
814,37.08,1086.34,4.0,0.4,25.18,0.15,36.83,34.91,True
815,90.05,690.13,3.36,0.55,14.97,0.3,84.98,116.18,True
816,37.89,1080.33,3.99,0.4,25.02,0.15,37.56,36.14,True
817,34.5,1105.64,4.03,0.39,25.68,0.14,34.48,30.95,True
818,74.54,806.11,3.55,0.5,17.96,0.26,70.88,92.39,True
819,80.17,764.04,3.48,0.52,16.87,0.27,75.99,101.02,True
820,61.51,903.58,3.7,0.47,20.47,0.22,59.04,72.39,True
821,29.44,1143.48,4.09,0.37,26.65,0.13,29.89,23.18,True
822,130.37,388.52,2.88,0.67,7.19,0.41,121.63,178.05,True
823,86.83,714.21,3.4,0.54,15.59,0.29,82.05,111.24,True
824,90.48,686.91,3.36,0.55,14.88,0.3,85.37,116.84,True
825,109.66,543.48,3.13,0.61,11.18,0.35,102.8,146.26,True
826,141.2,307.55,2.75,0.7,5.1,0.44,131.47,194.66,True
827,60.92,908.05,3.71,0.47,20.58,0.22,58.49,71.48,True
828,51.41,979.16,3.83,0.44,22.42,0.19,49.85,56.89,True
829,119.21,471.98,3.02,0.63,9.34,0.38,111.48,160.93,True
830,33.74,1111.36,4.04,0.39,25.82,0.14,33.79,29.77,True
831,38.13,1078.54,3.98,0.4,24.98,0.16,37.78,36.51,True
832,92.8,669.58,3.33,0.56,14.44,0.31,87.47,120.39,True
833,44.58,1030.25,3.91,0.42,23.73,0.17,43.65,46.41,True
834,144.99,279.18,2.71,0.71,4.37,0.45,134.91,200.48,True
835,77.02,787.63,3.52,0.51,17.48,0.26,73.13,96.18,True
836,51.44,978.94,3.83,0.44,22.41,0.19,49.88,56.94,True
837,146.23,269.89,2.69,0.71,4.13,0.46,136.04,202.38,True
838,99.54,619.18,3.25,0.58,13.14,0.33,93.6,130.73,True
839,61.83,901.19,3.7,0.47,20.41,0.22,59.33,72.88,True
840,126.41,418.15,2.93,0.65,7.95,0.4,118.02,171.97,True
841,146.43,268.38,2.69,0.71,4.09,0.46,136.22,202.69,True
842,76.27,793.2,3.53,0.51,17.62,0.26,72.45,95.04,True
843,79.33,770.33,3.49,0.52,17.03,0.27,75.23,99.73,True
844,47.09,1011.47,3.88,0.43,23.25,0.18,45.93,50.26,True
845,52.19,973.33,3.82,0.44,22.27,0.19,50.56,58.09,True
846,100.53,611.71,3.24,0.58,12.94,0.33,94.5,132.26,True
847,51.2,980.71,3.83,0.44,22.46,0.19,49.66,56.57,True
848,104.31,583.44,3.19,0.59,12.22,0.34,97.94,138.06,True
849,81.86,751.36,3.46,0.53,16.54,0.28,77.53,103.62,True
850,61.74,901.91,3.7,0.47,20.42,0.22,59.24,72.74,True
851,29.64,1142.01,4.09,0.37,26.61,0.13,30.06,23.49,True
852,75.8,796.74,3.53,0.51,17.71,0.26,72.02,94.31,True
853,80.54,761.28,3.48,0.52,16.8,0.27,76.33,101.58,True
854,49.12,996.31,3.85,0.43,22.86,0.19,47.77,53.37,True
855,32.79,1118.47,4.05,0.38,26.01,0.14,32.93,28.31,True
856,67.87,856.04,3.63,0.49,19.24,0.24,64.82,82.15,False
857,76.49,791.57,3.53,0.51,17.58,0.26,72.65,95.37,True
858,128.04,405.93,2.91,0.66,7.64,0.41,119.51,174.48,True
859,58.19,928.47,3.74,0.46,21.11,0.21,56.01,67.29,True
860,92.02,675.39,3.34,0.55,14.59,0.31,86.77,119.2,True
861,137.51,335.14,2.8,0.69,5.81,0.43,128.11,189.0,True
862,136.92,339.54,2.8,0.68,5.93,0.43,127.58,188.09,True
863,89.92,691.13,3.37,0.55,14.99,0.3,84.85,115.97,True
864,87.33,710.47,3.4,0.54,15.49,0.29,82.5,112.01,True
865,102.88,594.18,3.21,0.59,12.49,0.34,96.63,135.86,True
866,142.07,301.01,2.74,0.7,4.93,0.44,132.26,196.0,True
867,126.17,419.93,2.93,0.65,8.0,0.4,117.81,171.6,True
868,30.11,1138.47,4.08,0.38,26.52,0.13,30.49,24.21,True
869,66.32,867.66,3.65,0.48,19.54,0.23,63.4,79.76,False
870,96.23,643.89,3.29,0.57,13.77,0.32,90.59,125.66,True
871,139.98,316.66,2.77,0.69,5.34,0.44,130.36,192.79,True
872,91.74,677.46,3.34,0.55,14.64,0.3,86.51,118.78,True
873,62.7,894.69,3.69,0.47,20.24,0.22,60.12,74.22,True
874,71.23,830.92,3.59,0.49,18.59,0.25,67.87,87.3,False
875,101.3,605.98,3.23,0.58,12.8,0.33,95.2,133.44,True
876,52.34,972.2,3.81,0.44,22.24,0.19,50.7,58.32,True
877,81.6,753.3,3.46,0.52,16.59,0.28,77.3,103.22,True
878,66.11,869.24,3.65,0.48,19.58,0.23,63.21,79.44,False
879,128.6,401.76,2.9,0.66,7.53,0.41,120.02,175.33,True
880,54.65,954.9,3.79,0.45,21.79,0.2,52.8,61.87,True
881,31.67,1126.81,4.06,0.38,26.22,0.14,31.91,26.6,True
882,49.81,991.15,3.84,0.43,22.73,0.19,48.4,54.43,True
883,116.8,490.05,3.04,0.63,9.81,0.37,109.29,157.22,True
884,121.23,456.89,2.99,0.64,8.95,0.39,113.32,164.02,True
885,93.39,665.13,3.32,0.56,14.32,0.31,88.01,121.31,True
886,115.62,498.88,3.06,0.62,10.04,0.37,108.21,155.41,True
887,70.41,837.03,3.6,0.49,18.75,0.25,67.12,86.05,False
888,79.97,765.53,3.48,0.52,16.91,0.27,75.81,100.71,True
889,144.04,286.27,2.72,0.7,4.55,0.45,134.05,199.02,True
890,61.59,903.02,3.7,0.47,20.45,0.22,59.11,72.51,True
891,42.73,1044.06,3.93,0.41,24.09,0.17,41.97,43.58,True
892,77.35,785.11,3.52,0.51,17.41,0.26,73.43,96.7,True
893,36.22,1092.76,4.01,0.39,25.34,0.15,36.05,33.59,True
894,55.45,948.98,3.78,0.45,21.64,0.2,53.52,63.08,True
895,139.49,320.31,2.77,0.69,5.43,0.44,129.91,192.04,True
896,122.67,446.12,2.97,0.64,8.68,0.39,114.63,166.23,True
897,144.39,283.63,2.71,0.71,4.49,0.45,134.37,199.56,True
898,29.52,1142.88,4.09,0.37,26.64,0.13,29.96,23.31,True
899,49.74,991.65,3.85,0.43,22.74,0.19,48.34,54.33,True
900,129.97,391.51,2.89,0.66,7.27,0.41,121.26,177.43,True
901,97.29,636.0,3.28,0.57,13.57,0.32,91.55,127.28,True
902,137.49,335.26,2.8,0.69,5.82,0.43,128.1,188.97,True
903,94.17,659.3,3.31,0.56,14.17,0.31,88.72,122.5,True
904,94.15,659.43,3.31,0.56,14.17,0.31,88.71,122.48,True
905,37.57,1082.66,3.99,0.4,25.08,0.15,37.28,35.66,True
906,94.55,656.5,3.31,0.56,14.1,0.31,89.06,123.08,True
907,97.98,630.81,3.27,0.57,13.44,0.32,92.18,128.35,True
908,38.56,1075.32,3.98,0.4,24.9,0.16,38.17,37.16,True
909,132.01,376.27,2.86,0.67,6.87,0.42,123.11,180.56,True
910,51.56,978.07,3.82,0.44,22.39,0.19,49.99,57.11,True
911,144.41,283.51,2.71,0.71,4.48,0.45,134.39,199.59,True
912,109.12,547.45,3.14,0.6,11.29,0.35,102.31,145.45,True
913,116.69,490.85,3.05,0.63,9.83,0.37,109.19,157.06,True
914,28.45,1150.93,4.1,0.37,26.84,0.13,28.98,21.65,True
915,141.02,308.85,2.75,0.7,5.14,0.44,131.31,194.39,True
916,37.85,1080.6,3.99,0.4,25.03,0.15,37.53,36.08,True
917,32.24,1122.55,4.05,0.38,26.11,0.14,32.43,27.48,True
918,125.48,425.13,2.94,0.65,8.13,0.4,117.18,170.54,True
919,97.12,637.21,3.28,0.57,13.6,0.32,91.41,127.03,True
920,111.2,531.94,3.11,0.61,10.89,0.36,104.2,148.63,True
921,106.1,570.1,3.17,0.6,11.87,0.34,99.56,140.8,True
922,118.46,477.61,3.02,0.63,9.49,0.38,110.8,159.77,True
923,69.28,845.53,3.61,0.49,18.97,0.24,66.09,84.3,False
924,43.7,1036.82,3.92,0.42,23.9,0.17,42.85,45.06,True
925,94.42,657.44,3.31,0.56,14.12,0.31,88.95,122.88,True
926,76.05,794.83,3.53,0.51,17.66,0.26,72.25,94.7,True
927,117.64,483.76,3.03,0.63,9.65,0.38,110.05,158.51,True
928,94.55,656.48,3.31,0.56,14.1,0.31,89.06,123.08,True
929,78.43,777.04,3.5,0.52,17.21,0.27,74.41,98.35,True
930,111.35,530.82,3.11,0.61,10.86,0.36,104.33,148.86,True
931,71.23,830.88,3.59,0.49,18.59,0.25,67.87,87.31,False
932,108.13,554.89,3.15,0.6,11.48,0.35,101.41,143.92,True
933,65.19,876.1,3.66,0.48,19.76,0.23,62.38,78.03,True
934,48.47,1001.16,3.86,0.43,22.98,0.18,47.18,52.38,True
935,40.87,1058.01,3.95,0.41,24.45,0.16,40.27,40.71,True
936,88.33,702.99,3.38,0.54,15.3,0.3,83.41,113.54,True
937,125.48,425.08,2.94,0.65,8.13,0.4,117.18,170.55,True
938,94.96,653.43,3.31,0.56,14.02,0.31,89.43,123.71,True
939,141.93,302.07,2.74,0.7,4.96,0.44,132.13,195.78,True
940,111.67,528.39,3.11,0.61,10.8,0.36,104.63,149.36,True
941,123.51,439.81,2.96,0.65,8.51,0.39,115.39,167.53,True
942,60.48,911.29,3.72,0.46,20.67,0.22,58.1,70.81,True
943,117.25,486.71,3.04,0.63,9.72,0.38,109.69,157.91,True
944,70.95,832.98,3.59,0.49,18.65,0.25,67.62,86.88,False
945,141.01,308.92,2.76,0.7,5.14,0.44,131.3,194.37,True
946,113.92,511.61,3.08,0.62,10.36,0.37,106.67,152.8,True
947,78.67,775.29,3.5,0.52,17.16,0.27,74.63,98.71,True
948,34.64,1104.59,4.03,0.39,25.65,0.15,34.61,31.16,True
949,118.82,474.92,3.02,0.63,9.42,0.38,111.13,160.32,True
950,84.37,732.62,3.43,0.53,16.06,0.28,79.81,107.46,True
951,80.95,758.17,3.47,0.52,16.72,0.27,76.71,102.22,True
952,67.04,862.21,3.64,0.48,19.4,0.24,64.06,80.88,False
953,101.1,607.46,3.23,0.58,12.83,0.33,95.02,133.14,True
954,95.72,647.71,3.3,0.57,13.87,0.32,90.13,124.88,True
955,78.11,779.47,3.51,0.51,17.27,0.27,74.12,97.85,True
956,124.81,430.16,2.95,0.65,8.26,0.4,116.57,169.51,True
957,54.53,955.86,3.79,0.45,21.82,0.2,52.68,61.67,True
958,39.1,1071.23,3.97,0.4,24.79,0.16,38.67,38.01,True
959,128.79,400.35,2.9,0.66,7.5,0.41,120.19,175.62,True
960,119.55,469.5,3.01,0.63,9.28,0.38,111.79,161.44,True
961,115.9,496.76,3.06,0.62,9.98,0.37,108.47,155.84,True
962,94.45,657.24,3.31,0.56,14.12,0.31,88.97,122.92,True
963,75.62,798.06,3.54,0.51,17.75,0.26,71.86,94.04,True
964,86.31,718.13,3.41,0.54,15.69,0.29,81.57,110.44,True
965,117.19,487.11,3.04,0.63,9.73,0.38,109.65,157.82,True
966,123.49,440.02,2.96,0.65,8.52,0.39,115.37,167.48,True
967,146.74,266.1,2.69,0.71,4.03,0.46,136.5,203.16,True
968,109.99,540.98,3.13,0.61,11.12,0.36,103.1,146.77,True
969,98.39,627.75,3.26,0.57,13.36,0.32,92.56,128.97,True
970,101.08,607.66,3.23,0.58,12.84,0.33,95.0,133.1,True
971,96.87,639.12,3.28,0.57,13.65,0.32,91.17,126.64,True
972,40.21,1062.96,3.96,0.41,24.58,0.16,39.67,39.7,True
973,94.16,659.4,3.31,0.56,14.17,0.31,88.71,122.48,True
974,56.9,938.06,3.76,0.45,21.36,0.21,54.85,65.32,True
975,90.24,688.71,3.36,0.55,14.93,0.3,85.15,116.47,True
976,133.69,363.7,2.84,0.68,6.55,0.42,124.64,183.14,True
977,82.16,749.19,3.46,0.53,16.49,0.28,77.8,104.06,True
978,91.83,676.83,3.34,0.55,14.62,0.3,86.59,118.91,True
979,86.81,714.4,3.4,0.54,15.59,0.29,82.03,111.2,True
980,120.97,458.87,2.99,0.64,9.0,0.39,113.08,163.62,True
981,123.52,439.74,2.96,0.65,8.51,0.39,115.4,167.54,True
982,134.36,358.66,2.83,0.68,6.42,0.42,125.25,184.17,True
983,136.79,340.51,2.81,0.68,5.95,0.43,127.46,187.9,True
984,81.35,755.23,3.47,0.52,16.64,0.28,77.06,102.82,True
985,62.61,895.36,3.69,0.47,20.26,0.22,60.04,74.08,True
986,33.1,1116.14,4.04,0.38,25.95,0.14,33.21,28.79,True
987,52.26,972.78,3.82,0.44,22.25,0.19,50.63,58.2,True
988,63.18,891.11,3.68,0.47,20.15,0.22,60.55,74.95,True
989,140.44,313.18,2.76,0.69,5.25,0.44,130.78,193.5,True
990,138.96,324.27,2.78,0.69,5.53,0.44,129.43,191.23,True
991,39.56,1067.8,3.97,0.4,24.7,0.16,39.08,38.71,True
992,60.18,913.59,3.72,0.46,20.73,0.22,57.82,70.34,True
993,95.98,645.74,3.29,0.57,13.82,0.32,90.37,125.28,True
994,121.22,456.95,2.99,0.64,8.95,0.39,113.31,164.01,True
995,128.97,399.0,2.9,0.66,7.46,0.41,120.35,175.9,True
996,107.35,560.76,3.16,0.6,11.63,0.35,100.7,142.72,True
997,142.11,300.68,2.74,0.7,4.93,0.45,132.3,196.07,True
998,118.94,474.04,3.02,0.63,9.39,0.38,111.23,160.51,True
999,61.28,905.32,3.71,0.47,20.51,0.22,58.83,72.04,True
1000,32.35,1121.76,4.05,0.38,26.09,0.14,32.52,27.64,True
1001,46.13,1018.66,3.89,0.42,23.43,0.18,45.05,48.79,True
1002,63.96,885.33,3.68,0.47,20.0,0.23,61.26,76.14,True
1003,93.45,664.72,3.32,0.56,14.31,0.31,88.06,121.39,True
1004,97.05,637.77,3.28,0.57,13.62,0.32,91.34,126.92,True
1005,70.22,838.49,3.6,0.49,18.79,0.24,66.95,85.75,False
1006,61.65,902.6,3.7,0.47,20.44,0.22,59.16,72.59,True
1007,117.46,485.13,3.04,0.63,9.68,0.38,109.89,158.23,True
1008,66.75,864.44,3.64,0.48,19.46,0.23,63.79,80.42,False
1009,89.42,694.87,3.37,0.55,15.09,0.3,84.4,115.21,True
1010,62.74,894.44,3.69,0.47,20.23,0.22,60.15,74.27,True
1011,28.53,1150.29,4.1,0.37,26.83,0.13,29.06,21.79,True
1012,91.23,681.3,3.35,0.55,14.74,0.3,86.05,117.99,True
1013,125.74,423.13,2.94,0.65,8.08,0.4,117.42,170.95,True
1014,95.53,649.14,3.3,0.57,13.91,0.32,89.96,124.59,True
1015,128.91,399.45,2.9,0.66,7.47,0.41,120.3,175.8,True
1016,46.14,1018.59,3.89,0.42,23.43,0.18,45.06,48.8,True
1017,88.41,702.43,3.38,0.54,15.28,0.3,83.48,113.66,True
1018,129.09,398.09,2.9,0.66,7.44,0.41,120.46,176.08,True
1019,46.61,1015.07,3.88,0.42,23.34,0.18,45.49,49.52,True
1020,54.26,957.85,3.79,0.45,21.87,0.2,52.44,61.26,True
1021,107.13,562.38,3.16,0.6,11.67,0.35,100.5,142.38,True
1022,139.12,323.09,2.78,0.69,5.5,0.44,129.58,191.47,True
1023,37.89,1080.26,3.99,0.4,25.02,0.15,37.57,36.15,True
1024,89.24,696.19,3.37,0.55,15.12,0.3,84.24,114.94,True
1025,94.99,653.19,3.3,0.56,14.01,0.31,89.46,123.76,True
1026,41.88,1050.48,3.94,0.41,24.26,0.17,41.19,42.26,True
1027,128.09,405.6,2.91,0.66,7.63,0.41,119.55,174.54,True
1028,77.82,781.63,3.51,0.51,17.32,0.27,73.86,97.41,True
1029,76.63,790.5,3.52,0.51,17.55,0.26,72.78,95.59,True
1030,145.29,276.92,2.7,0.71,4.31,0.45,135.19,200.94,True
1031,53.47,963.79,3.8,0.44,22.02,0.2,51.72,60.04,True
1032,71.41,829.53,3.59,0.5,18.56,0.25,68.04,87.58,False
1033,49.47,993.68,3.85,0.43,22.79,0.19,48.09,53.91,True
1034,110.16,539.74,3.12,0.61,11.09,0.36,103.25,147.03,True
1035,32.37,1121.58,4.05,0.38,26.09,0.14,32.55,27.68,True
1036,85.69,722.73,3.42,0.54,15.81,0.29,81.01,109.49,True
1037,97.7,632.94,3.27,0.57,13.49,0.32,91.92,127.91,True
1038,126.79,415.32,2.92,0.66,7.88,0.4,118.37,172.55,True
1039,69.63,842.89,3.61,0.49,18.9,0.24,66.41,84.84,False
1040,30.73,1133.87,4.07,0.38,26.4,0.13,31.05,25.15,True
1041,114.92,504.1,3.07,0.62,10.17,0.37,107.58,154.34,True
1042,63.42,889.35,3.68,0.47,20.1,0.23,60.77,75.31,True
1043,94.67,655.59,3.31,0.56,14.07,0.31,89.17,123.26,True
1044,125.99,421.26,2.93,0.65,8.03,0.4,117.65,171.33,True
1045,97.22,636.52,3.28,0.57,13.58,0.32,91.49,127.17,True
1046,49.67,992.19,3.85,0.43,22.75,0.19,48.27,54.22,True
1047,99.75,617.56,3.25,0.58,13.09,0.33,93.79,131.06,True
1048,93.99,660.66,3.32,0.56,14.21,0.31,88.56,122.22,True
1049,69.39,844.67,3.61,0.49,18.95,0.24,66.2,84.48,False
1050,27.89,1155.12,4.11,0.37,26.95,0.13,28.47,20.8,True
1051,134.59,357.0,2.83,0.68,6.38,0.42,125.46,184.51,True
1052,118.18,479.73,3.03,0.63,9.54,0.38,110.54,159.34,True
1053,100.42,612.59,3.24,0.58,12.97,0.33,94.4,132.08,True
1054,143.18,292.74,2.73,0.7,4.72,0.45,133.26,197.69,True
1055,51.97,974.98,3.82,0.44,22.31,0.19,50.36,57.75,True
1056,118.99,473.66,3.02,0.63,9.38,0.38,111.28,160.58,True
1057,60.88,908.3,3.71,0.47,20.59,0.22,58.46,71.43,True
1058,84.65,730.53,3.43,0.53,16.01,0.28,80.07,107.89,True
1059,63.02,892.35,3.69,0.47,20.18,0.22,60.4,74.7,True
1060,101.08,607.64,3.23,0.58,12.84,0.33,95.0,133.1,True
1061,139.4,320.99,2.77,0.69,5.45,0.44,129.83,191.9,True
1062,85.97,720.62,3.41,0.54,15.75,0.29,81.27,109.92,True
1063,70.53,836.15,3.6,0.49,18.73,0.25,67.23,86.23,False
1064,52.27,972.73,3.82,0.44,22.25,0.19,50.63,58.21,True
1065,91.61,678.47,3.35,0.55,14.66,0.3,86.39,118.57,True
1066,107.92,556.47,3.15,0.6,11.52,0.35,101.22,143.6,True
1067,85.13,726.95,3.42,0.54,15.91,0.29,80.5,108.63,True
1068,59.3,920.14,3.73,0.46,20.89,0.21,57.03,69.0,True
1069,99.96,615.98,3.25,0.58,13.05,0.33,93.99,131.39,True
1070,60.5,911.14,3.72,0.46,20.66,0.22,58.12,70.84,True
1071,67.61,857.96,3.63,0.48,19.29,0.24,64.58,81.75,False
1072,68.44,851.77,3.62,0.49,19.13,0.24,65.33,83.02,False
1073,65.5,873.76,3.66,0.48,19.7,0.23,62.66,78.51,True
1074,33.41,1113.82,4.04,0.39,25.89,0.14,33.49,29.27,True
1075,61.52,903.55,3.7,0.47,20.47,0.22,59.04,72.4,True
1076,32.54,1120.28,4.05,0.38,26.05,0.14,32.71,27.94,True
1077,105.18,576.97,3.18,0.59,12.05,0.34,98.73,139.39,True
1078,67.96,855.34,3.63,0.49,19.22,0.24,64.9,82.29,False
1079,101.49,604.55,3.23,0.58,12.76,0.33,95.37,133.73,True
1080,101.19,606.83,3.23,0.58,12.82,0.33,95.1,133.27,True
1081,69.6,843.08,3.61,0.49,18.91,0.24,66.39,84.8,False
1082,79.52,768.9,3.49,0.52,17.0,0.27,75.4,100.02,True
1083,61.33,905.0,3.71,0.47,20.5,0.22,58.87,72.1,True
1084,81.55,753.74,3.47,0.52,16.61,0.28,77.25,103.13,True
1085,88.61,700.88,3.38,0.55,15.24,0.3,83.67,113.97,True
1086,101.93,601.29,3.22,0.58,12.68,0.33,95.77,134.4,True
1087,48.88,998.12,3.86,0.43,22.91,0.18,47.55,53.0,True
1088,30.57,1135.05,4.07,0.38,26.44,0.13,30.91,24.91,True
1089,143.66,289.09,2.72,0.7,4.63,0.45,133.71,198.44,True
1090,96.54,641.58,3.29,0.57,13.71,0.32,90.87,126.14,True
1091,35.09,1101.22,4.02,0.39,25.56,0.15,35.02,31.85,True
1092,39.98,1064.68,3.96,0.4,24.62,0.16,39.46,39.35,True
1093,69.85,841.25,3.61,0.49,18.86,0.24,66.61,85.18,False
1094,93.05,667.7,3.33,0.56,14.39,0.31,87.7,120.78,True
1095,124.07,435.66,2.96,0.65,8.41,0.39,115.9,168.38,True
1096,56.05,944.49,3.77,0.45,21.52,0.2,54.07,64.0,True
1097,77.77,782.02,3.51,0.51,17.33,0.27,73.81,97.33,True
1098,80.48,761.7,3.48,0.52,16.81,0.27,76.28,101.5,True
1099,85.12,727.04,3.42,0.53,15.92,0.29,80.49,108.61,True
1100,83.21,741.3,3.45,0.53,16.28,0.28,78.76,105.68,True
1101,28.99,1146.88,4.09,0.37,26.74,0.13,29.47,22.49,True
1102,120.37,463.37,3.0,0.64,9.12,0.38,112.53,162.69,True
1103,140.0,316.53,2.77,0.69,5.33,0.44,130.37,192.81,True
1104,105.95,571.18,3.17,0.6,11.9,0.34,99.43,140.58,True
1105,131.05,383.44,2.87,0.67,7.06,0.41,122.24,179.09,True
1106,63.61,887.93,3.68,0.47,20.06,0.23,60.94,75.6,True
1107,53.58,962.92,3.8,0.44,22.0,0.2,51.83,60.22,True
1108,69.23,845.85,3.61,0.49,18.98,0.24,66.05,84.24,False
1109,126.88,414.62,2.92,0.66,7.86,0.4,118.45,172.69,True
1110,118.68,475.96,3.02,0.63,9.44,0.38,111.0,160.11,True
1111,142.96,294.38,2.73,0.7,4.76,0.45,133.07,197.36,True
1112,49.85,990.83,3.84,0.43,22.72,0.19,48.44,54.5,True
1113,100.91,608.9,3.23,0.58,12.87,0.33,94.85,132.84,True
1114,40.67,1059.49,3.95,0.41,24.49,0.16,40.09,40.41,True
1115,132.26,374.36,2.86,0.67,6.83,0.42,123.35,180.95,True
1116,44.72,1029.23,3.91,0.42,23.71,0.17,43.77,46.62,True
1117,87.35,710.35,3.4,0.54,15.49,0.29,82.52,112.03,True
1118,128.68,401.15,2.9,0.66,7.52,0.41,120.09,175.46,True
1119,104.51,581.96,3.19,0.59,12.18,0.34,98.12,138.37,True
1120,140.24,314.72,2.76,0.69,5.29,0.44,130.59,193.19,True
1121,46.16,1018.44,3.89,0.42,23.43,0.18,45.08,48.83,True
1122,90.17,689.25,3.36,0.55,14.94,0.3,85.08,116.36,True
1123,138.58,327.12,2.78,0.69,5.61,0.44,129.09,190.64,True
1124,95.45,649.73,3.3,0.56,13.92,0.31,89.88,124.47,True
1125,134.65,356.54,2.83,0.68,6.37,0.42,125.51,184.61,True
1126,142.46,298.12,2.74,0.7,4.86,0.45,132.61,196.59,True
1127,33.13,1115.87,4.04,0.39,25.94,0.14,33.24,28.85,True
1128,65.88,870.95,3.65,0.48,19.63,0.23,63.0,79.09,False
1129,89.94,690.96,3.37,0.55,14.99,0.3,84.87,116.01,True
1130,31.05,1131.49,4.07,0.38,26.34,0.14,31.34,25.64,True
1131,72.14,824.11,3.58,0.5,18.42,0.25,68.69,88.69,False
1132,116.05,495.64,3.05,0.62,9.95,0.37,108.61,156.07,True
1133,144.38,283.76,2.71,0.71,4.49,0.45,134.36,199.54,True
1134,72.86,818.73,3.57,0.5,18.28,0.25,69.35,89.8,False
1135,75.55,798.59,3.54,0.51,17.76,0.26,71.8,93.93,True
1136,94.7,655.36,3.31,0.56,14.07,0.31,89.2,123.31,True
1137,50.42,986.56,3.84,0.43,22.61,0.19,48.95,55.37,True
1138,119.73,468.14,3.01,0.63,9.24,0.38,111.95,161.72,True
1139,130.59,386.87,2.88,0.67,7.15,0.41,121.83,178.39,True
1140,33.49,1113.2,4.04,0.39,25.87,0.14,33.57,29.39,True
1141,140.01,316.44,2.77,0.69,5.33,0.44,130.38,192.83,True
1142,135.54,349.87,2.82,0.68,6.19,0.43,126.32,185.98,True
1143,116.86,489.61,3.04,0.63,9.8,0.37,109.34,157.31,True
1144,134.7,356.15,2.83,0.68,6.36,0.42,125.56,184.69,True
1145,118.52,477.18,3.02,0.63,9.48,0.38,110.85,159.86,True
1146,96.71,640.34,3.28,0.57,13.68,0.32,91.03,126.39,True
1147,51.41,979.15,3.83,0.44,22.42,0.19,49.85,56.89,True
1148,50.12,988.8,3.84,0.43,22.66,0.19,48.68,54.91,True
1149,30.08,1138.7,4.08,0.38,26.53,0.13,30.47,24.16,True
1150,60.08,914.29,3.72,0.46,20.74,0.22,57.74,70.2,True
1151,67.94,855.54,3.63,0.49,19.23,0.24,64.88,82.25,False
1152,137.93,331.96,2.79,0.69,5.73,0.43,128.5,189.65,True
