,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,28.33,30.65,3.07,0.26,15.26,0.06,553.78,439.85,True
386,39.57,727.26,2.97,0.38,13.03,0.1,315.76,280.77,True
387,39.97,751.83,2.97,0.39,12.95,0.1,307.37,275.16,True
388,29.01,72.78,3.06,0.27,15.13,0.06,539.38,430.23,True
389,37.13,576.11,2.99,0.36,13.51,0.09,367.41,315.28,True
390,29.83,124.09,3.05,0.28,14.96,0.07,521.85,418.51,True
391,38.12,637.36,2.98,0.37,13.32,0.1,346.48,301.3,True
392,45.87,1117.58,2.91,0.45,11.78,0.12,182.4,191.63,True
393,32.81,308.16,3.03,0.31,14.37,0.08,458.96,376.48,True
394,29.46,101.17,3.06,0.28,15.04,0.07,529.68,423.75,True
395,34.4,407.09,3.01,0.33,14.05,0.08,425.16,353.88,True
396,32.97,318.53,3.03,0.31,14.34,0.08,455.42,374.11,True
397,36.34,527.16,3.0,0.35,13.67,0.09,384.13,326.46,True
398,40.95,812.86,2.96,0.4,12.75,0.11,286.52,261.22,True
399,33.21,333.47,3.02,0.32,14.29,0.08,450.31,370.7,True
400,41.17,826.07,2.96,0.4,12.71,0.11,282.0,258.2,True
401,34.25,397.53,3.01,0.33,14.09,0.08,428.42,356.07,True
402,38.38,653.64,2.98,0.37,13.27,0.1,340.92,297.58,True
403,32.61,296.13,3.03,0.31,14.41,0.08,463.07,379.22,True
404,44.56,1036.36,2.93,0.44,12.04,0.12,210.15,210.18,True
405,45.48,1093.09,2.92,0.45,11.86,0.12,190.77,197.22,True
406,29.11,79.37,3.06,0.27,15.1,0.06,537.13,428.73,True
407,41.72,860.44,2.95,0.41,12.6,0.11,270.26,250.35,True
408,32.29,276.33,3.03,0.31,14.47,0.08,469.84,383.75,True
409,30.19,145.93,3.05,0.28,14.89,0.07,514.39,413.53,True
410,30.96,193.63,3.04,0.29,14.74,0.07,498.09,402.63,True
411,31.39,220.39,3.04,0.3,14.65,0.07,488.95,396.52,True
412,44.47,1031.12,2.93,0.44,12.06,0.12,211.94,211.37,True
413,34.22,395.49,3.01,0.33,14.09,0.08,429.12,356.53,True
414,44.7,1045.27,2.92,0.44,12.01,0.12,207.11,208.14,True
415,35.31,463.13,3.01,0.34,13.88,0.09,406.01,341.09,True
416,28.36,32.72,3.07,0.26,15.25,0.06,553.07,439.38,True
417,38.09,635.44,2.98,0.37,13.32,0.1,347.13,301.74,True
418,39.01,692.78,2.97,0.38,13.14,0.1,327.54,288.64,True
419,33.49,350.51,3.02,0.32,14.24,0.08,444.49,366.81,True
420,33.8,369.55,3.02,0.32,14.18,0.08,437.98,362.46,True
421,39.37,714.83,2.97,0.38,13.07,0.1,320.01,283.6,True
422,29.05,75.2,3.06,0.27,15.12,0.06,538.56,429.68,True
423,40.07,758.29,2.96,0.39,12.93,0.1,305.16,273.68,True
424,45.91,1120.14,2.91,0.45,11.77,0.12,181.52,191.04,True
425,32.46,286.68,3.03,0.31,14.44,0.08,466.3,381.38,True
426,37.38,591.76,2.99,0.36,13.46,0.09,362.06,311.71,True
427,38.01,630.79,2.98,0.37,13.34,0.1,348.72,302.8,True
428,36.46,534.87,3.0,0.35,13.65,0.09,381.5,324.7,True
429,31.33,216.78,3.04,0.3,14.66,0.07,490.18,397.35,True
430,41.6,852.77,2.95,0.41,12.63,0.11,272.88,252.1,True
431,41.72,860.52,2.95,0.41,12.6,0.11,270.23,250.33,True
432,40.83,805.29,2.96,0.4,12.78,0.1,289.1,262.95,True
433,28.91,66.82,3.06,0.27,15.15,0.06,541.42,431.59,True
434,35.22,457.83,3.01,0.34,13.89,0.09,407.82,342.3,True
435,39.46,720.63,2.97,0.38,13.05,0.1,318.03,282.28,True
436,37.81,618.01,2.98,0.37,13.38,0.09,353.09,305.72,True
437,46.54,1159.2,2.91,0.46,11.65,0.12,168.18,182.12,True
438,31.72,240.61,3.04,0.3,14.59,0.07,482.04,391.9,True
439,34.89,437.32,3.01,0.33,13.96,0.08,414.83,346.98,True
440,43.26,955.77,2.94,0.42,12.3,0.11,237.68,228.58,True
441,45.04,1065.86,2.92,0.44,11.94,0.12,200.07,203.44,True
442,30.95,193.25,3.04,0.29,14.74,0.07,498.22,402.72,True
443,29.65,112.56,3.05,0.28,15.0,0.07,525.79,421.15,True
444,32.93,315.79,3.03,0.31,14.35,0.08,456.35,374.73,True
445,36.02,507.61,3.0,0.35,13.73,0.09,390.81,330.93,True
446,43.43,966.21,2.94,0.43,12.26,0.11,234.12,226.2,True
447,39.14,700.63,2.97,0.38,13.11,0.1,324.86,286.85,True
448,40.31,772.79,2.96,0.39,12.88,0.1,300.21,270.37,True
449,34.48,411.79,3.01,0.33,14.04,0.08,423.55,352.81,True
450,42.55,911.77,2.94,0.42,12.44,0.11,252.72,238.63,True
451,38.02,631.51,2.98,0.37,13.34,0.1,348.48,302.63,True
452,37.47,597.18,2.99,0.36,13.45,0.09,360.21,310.47,True
453,37.66,608.86,2.99,0.36,13.41,0.09,356.22,307.81,True
454,35.47,473.23,3.0,0.34,13.84,0.09,402.56,338.78,True
455,39.51,723.22,2.97,0.38,13.04,0.1,317.14,281.69,True
456,45.49,1094.18,2.92,0.45,11.85,0.12,190.39,196.97,True
457,30.15,143.4,3.05,0.28,14.9,0.07,515.25,414.1,True
458,32.41,283.66,3.03,0.31,14.45,0.08,467.33,382.07,True
459,42.61,915.28,2.94,0.42,12.43,0.11,251.52,237.83,True
460,44.78,1050.19,2.92,0.44,11.99,0.12,205.42,207.02,True
461,46.46,1154.27,2.91,0.46,11.66,0.12,169.86,183.25,True
462,46.46,1154.12,2.91,0.46,11.66,0.12,169.91,183.28,True
463,30.47,163.46,3.05,0.29,14.84,0.07,508.4,409.52,True
464,32.79,307.44,3.03,0.31,14.37,0.08,459.21,376.64,True
465,29.05,75.3,3.06,0.27,15.12,0.06,538.52,429.65,True
466,38.73,675.26,2.98,0.38,13.2,0.1,333.53,292.64,True
467,30.76,181.22,3.04,0.29,14.78,0.07,502.33,405.47,True
468,42.67,919.31,2.94,0.42,12.41,0.11,250.14,236.91,True
469,31.05,199.1,3.04,0.29,14.72,0.07,496.22,401.38,True
470,33.29,337.88,3.02,0.32,14.28,0.08,448.8,369.69,True
471,45.38,1087.35,2.92,0.45,11.88,0.12,192.73,198.53,True
472,45.56,1098.35,2.92,0.45,11.84,0.12,188.97,196.02,True
473,34.04,384.46,3.02,0.32,14.13,0.08,432.89,359.05,True
474,43.95,998.45,2.93,0.43,12.16,0.12,223.1,218.84,True
475,36.17,516.88,3.0,0.35,13.7,0.09,387.64,328.81,True
476,45.45,1091.67,2.92,0.45,11.86,0.12,191.25,197.55,True
477,36.18,517.0,3.0,0.35,13.7,0.09,387.6,328.78,True
478,34.14,390.67,3.02,0.33,14.11,0.08,430.77,357.63,True
479,29.82,123.13,3.05,0.28,14.96,0.07,522.18,418.73,True
480,45.74,1109.25,2.92,0.45,11.81,0.12,185.24,193.53,True
481,32.08,262.93,3.03,0.3,14.52,0.07,474.41,386.81,True
482,41.25,831.44,2.95,0.4,12.7,0.11,280.17,256.98,True
483,42.37,900.52,2.95,0.41,12.47,0.11,256.56,241.2,True
484,29.81,122.31,3.05,0.28,14.97,0.07,522.46,418.92,True
485,36.3,524.55,3.0,0.35,13.68,0.09,385.02,327.06,True
486,32.72,302.84,3.03,0.31,14.39,0.08,460.78,377.69,True
487,31.15,205.79,3.04,0.29,14.7,0.07,493.93,399.85,True
488,29.43,98.77,3.06,0.28,15.04,0.07,530.5,424.29,True
489,46.44,1152.63,2.91,0.46,11.67,0.12,170.42,183.63,True
490,40.27,770.44,2.96,0.39,12.89,0.1,301.01,270.91,True
491,41.47,844.99,2.95,0.41,12.65,0.11,275.54,253.88,True
492,39.23,705.87,2.97,0.38,13.1,0.1,323.07,285.65,True
493,39.07,696.18,2.97,0.38,13.13,0.1,326.38,287.86,True
494,46.64,1165.06,2.91,0.46,11.63,0.12,166.17,180.79,True
495,35.19,456.07,3.01,0.34,13.9,0.09,408.42,342.7,True
496,31.96,255.86,3.03,0.3,14.54,0.07,476.83,388.42,True
497,33.09,325.98,3.02,0.31,14.31,0.08,452.87,372.41,True
498,45.74,1109.24,2.92,0.45,11.81,0.12,185.25,193.53,True
499,36.22,519.88,3.0,0.35,13.69,0.09,386.62,328.13,True
500,45.6,1100.75,2.92,0.45,11.83,0.12,188.15,195.47,True
501,44.19,1013.71,2.93,0.43,12.11,0.12,217.89,215.35,True
502,35.38,467.58,3.01,0.34,13.86,0.09,404.49,340.07,True
503,42.12,885.09,2.95,0.41,12.52,0.11,261.84,244.72,True
504,30.24,149.17,3.05,0.28,14.88,0.07,513.28,412.78,True
505,40.15,763.28,2.96,0.39,12.91,0.1,303.45,272.54,True
506,45.12,1070.78,2.92,0.44,11.93,0.12,198.39,202.32,True
507,31.91,252.48,3.03,0.3,14.55,0.07,477.98,389.19,True
508,35.1,450.61,3.01,0.34,13.92,0.09,410.29,343.94,True
509,38.04,632.64,2.98,0.37,13.33,0.1,348.09,302.37,True
510,43.57,974.79,2.93,0.43,12.24,0.11,231.19,224.24,True
511,42.3,896.23,2.95,0.41,12.49,0.11,258.03,242.18,True
512,44.22,1015.13,2.93,0.43,12.11,0.12,217.4,215.03,True
513,35.94,502.43,3.0,0.35,13.75,0.09,392.58,332.11,True
514,40.43,780.65,2.96,0.39,12.86,0.1,297.52,268.57,True
515,30.48,164.25,3.05,0.29,14.83,0.07,508.13,409.34,True
516,33.87,373.8,3.02,0.32,14.16,0.08,436.53,361.49,True
517,37.12,575.38,2.99,0.36,13.52,0.09,367.66,315.45,True
518,32.89,313.11,3.03,0.31,14.36,0.08,457.27,375.35,True
519,29.52,104.59,3.06,0.28,15.02,0.07,528.52,422.97,True
520,42.45,905.52,2.94,0.42,12.46,0.11,254.85,240.06,True
521,45.48,1093.34,2.92,0.45,11.86,0.12,190.68,197.17,True
522,33.34,340.97,3.02,0.32,14.27,0.08,447.75,368.98,True
523,45.05,1066.7,2.92,0.44,11.94,0.12,199.78,203.25,True
524,44.32,1021.38,2.93,0.44,12.09,0.12,215.27,213.6,True
525,29.89,127.29,3.05,0.28,14.95,0.07,520.76,417.78,True
526,39.28,709.17,2.97,0.38,13.09,0.1,321.94,284.9,True
527,30.72,178.9,3.05,0.29,14.79,0.07,503.13,406.0,True
528,30.85,186.94,3.04,0.29,14.76,0.07,500.38,404.16,True
529,30.12,141.84,3.05,0.28,14.9,0.07,515.79,414.46,True
530,39.56,726.36,2.97,0.38,13.03,0.1,316.07,280.97,True
531,41.95,874.6,2.95,0.41,12.56,0.11,265.42,247.12,True
532,28.84,62.25,3.06,0.27,15.16,0.06,542.98,432.63,True
533,33.59,356.95,3.02,0.32,14.22,0.08,442.29,365.33,True
534,41.8,865.49,2.95,0.41,12.59,0.11,268.53,249.2,True
535,39.33,712.68,2.97,0.38,13.08,0.1,320.74,284.1,True
536,31.39,220.27,3.04,0.3,14.65,0.07,488.99,396.55,True
537,43.48,969.72,2.94,0.43,12.25,0.11,232.92,225.4,True
538,37.64,607.5,2.99,0.36,13.41,0.09,356.68,308.12,True
539,34.68,424.22,3.01,0.33,14.0,0.08,419.3,349.97,True
540,45.78,1111.91,2.92,0.45,11.8,0.12,184.33,192.92,True
541,40.9,809.36,2.96,0.4,12.77,0.1,287.71,262.02,True
542,39.65,732.42,2.97,0.39,13.01,0.1,314.0,279.59,True
543,40.51,785.26,2.96,0.39,12.84,0.1,295.94,267.52,True
544,39.78,740.26,2.97,0.39,12.99,0.1,311.32,277.8,True
545,43.43,966.65,2.94,0.43,12.26,0.11,233.97,226.1,True
546,44.71,1045.76,2.92,0.44,12.01,0.12,206.94,208.03,True
547,34.46,410.47,3.01,0.33,14.04,0.08,424.0,353.11,True
548,44.98,1062.46,2.92,0.44,11.96,0.12,201.23,204.22,True
549,28.62,48.6,3.06,0.27,15.2,0.06,547.64,435.75,True
550,44.51,1033.41,2.93,0.44,12.05,0.12,211.16,210.85,True
551,33.64,360.07,3.02,0.32,14.21,0.08,441.22,364.62,True
552,35.77,491.58,3.0,0.34,13.78,0.09,396.29,334.59,True
553,30.44,161.57,3.05,0.29,14.84,0.07,509.05,409.95,True
554,42.85,930.61,2.94,0.42,12.38,0.11,246.28,234.33,True
555,38.47,658.94,2.98,0.37,13.25,0.1,339.1,296.37,True
556,39.52,723.91,2.97,0.38,13.04,0.1,316.91,281.53,True
557,39.16,701.65,2.97,0.38,13.11,0.1,324.51,286.61,True
558,36.77,554.03,2.99,0.35,13.58,0.09,374.95,320.33,True
559,31.59,233.01,3.04,0.3,14.61,0.07,484.64,393.64,True
560,44.78,1049.91,2.92,0.44,12.0,0.12,205.52,207.08,True
561,36.81,556.07,2.99,0.35,13.58,0.09,374.26,319.86,True
562,32.33,278.48,3.03,0.31,14.47,0.08,469.1,383.25,True
563,35.93,501.73,3.0,0.35,13.75,0.09,392.82,332.27,True
564,42.29,895.64,2.95,0.41,12.49,0.11,258.23,242.31,True
565,45.44,1090.7,2.92,0.45,11.86,0.12,191.58,197.77,True
566,32.05,261.61,3.03,0.3,14.52,0.07,474.86,387.11,True
567,32.05,261.23,3.03,0.3,14.52,0.07,475.0,387.19,True
568,40.63,792.64,2.96,0.4,12.82,0.1,293.42,265.84,True
569,42.82,928.65,2.94,0.42,12.38,0.11,246.95,234.77,True
570,42.06,881.45,2.95,0.41,12.54,0.11,263.08,245.55,True
571,28.33,30.77,3.07,0.26,15.26,0.06,553.74,439.82,True
572,45.96,1123.13,2.91,0.45,11.76,0.12,180.5,190.36,True
573,29.98,133.19,3.05,0.28,14.93,0.07,518.74,416.44,True
574,38.42,655.71,2.98,0.37,13.26,0.1,340.21,297.11,True
575,35.17,454.6,3.01,0.34,13.9,0.09,408.92,343.03,True
576,28.43,36.93,3.06,0.26,15.24,0.06,551.63,438.42,True
577,35.39,468.57,3.0,0.34,13.86,0.09,404.15,339.84,True
578,42.01,878.59,2.95,0.41,12.54,0.11,264.05,246.21,True
579,46.5,1156.35,2.91,0.46,11.65,0.12,169.15,182.78,True
580,37.71,612.04,2.98,0.36,13.4,0.09,355.13,307.08,True
581,29.54,105.91,3.06,0.28,15.02,0.07,528.06,422.66,True
582,38.55,663.98,2.98,0.37,13.23,0.1,337.38,295.22,True
583,44.26,1017.99,2.93,0.44,12.1,0.12,216.43,214.37,True
584,38.75,676.58,2.98,0.38,13.19,0.1,333.08,292.34,True
585,44.61,1039.77,2.93,0.44,12.03,0.12,208.98,209.4,True
586,31.5,227.34,3.04,0.3,14.63,0.07,486.57,394.93,True
587,39.79,741.12,2.97,0.39,12.98,0.1,311.03,277.6,True
588,29.6,109.26,3.05,0.28,15.01,0.07,526.92,421.9,True
589,37.0,568.33,2.99,0.36,13.54,0.09,370.06,317.06,True
590,37.21,580.9,2.99,0.36,13.5,0.09,365.77,314.19,True
591,33.3,338.58,3.02,0.32,14.27,0.08,448.56,369.53,True
592,32.94,316.22,3.03,0.31,14.35,0.08,456.2,374.64,True
593,45.73,1108.77,2.92,0.45,11.81,0.12,185.41,193.64,True
594,42.21,890.95,2.95,0.41,12.5,0.11,259.83,243.38,True
595,43.82,990.79,2.93,0.43,12.18,0.12,225.72,220.58,True
596,32.2,270.87,3.03,0.31,14.49,0.08,471.7,384.99,True
597,35.5,475.25,3.0,0.34,13.84,0.09,401.87,338.32,True
598,40.32,773.99,2.96,0.39,12.88,0.1,299.8,270.1,True
599,44.27,1018.73,2.93,0.44,12.1,0.12,216.17,214.2,True
600,37.74,613.58,2.98,0.36,13.39,0.09,354.6,306.73,True
601,42.5,908.49,2.94,0.42,12.45,0.11,253.84,239.38,True
602,34.79,431.03,3.01,0.33,13.98,0.08,416.98,348.42,True
603,32.36,280.41,3.03,0.31,14.46,0.08,468.44,382.81,True
604,29.46,100.64,3.06,0.28,15.04,0.07,529.86,423.87,True
605,46.24,1140.25,2.91,0.46,11.71,0.12,174.65,186.45,True
606,28.59,46.96,3.06,0.27,15.21,0.06,548.21,436.13,True
607,35.69,486.97,3.0,0.34,13.8,0.09,397.86,335.64,True
608,39.2,704.08,2.97,0.38,13.1,0.1,323.68,286.06,True
609,45.87,1117.78,2.91,0.45,11.78,0.12,182.33,191.58,True
610,35.81,494.15,3.0,0.34,13.78,0.09,395.41,334.0,True
611,29.15,81.69,3.06,0.27,15.1,0.06,536.34,428.2,True
612,34.8,431.63,3.01,0.33,13.98,0.08,416.77,348.28,True
613,29.74,118.28,3.05,0.28,14.98,0.07,523.84,419.84,True
614,28.68,52.35,3.06,0.27,15.19,0.06,546.36,434.9,True
615,32.23,272.59,3.03,0.31,14.49,0.08,471.11,384.6,True
616,31.12,203.45,3.04,0.29,14.71,0.07,494.73,400.39,True
617,43.43,966.11,2.94,0.43,12.26,0.11,234.15,226.22,True
618,41.44,842.87,2.95,0.4,12.66,0.11,276.26,254.36,True
619,37.53,601.07,2.99,0.36,13.43,0.09,358.88,309.58,True
620,38.79,679.11,2.98,0.38,13.18,0.1,332.21,291.76,True
621,41.81,866.3,2.95,0.41,12.58,0.11,268.25,249.01,True
622,44.66,1042.63,2.93,0.44,12.02,0.12,208.01,208.74,True
623,41.05,818.97,2.96,0.4,12.74,0.11,284.43,259.82,True
624,46.31,1144.6,2.91,0.46,11.69,0.12,173.17,185.46,True
625,40.8,803.4,2.96,0.4,12.79,0.1,289.75,263.38,True
626,42.18,889.17,2.95,0.41,12.51,0.11,260.44,243.79,True
627,35.88,498.76,3.0,0.34,13.76,0.09,393.83,332.95,True
628,39.44,718.94,2.97,0.38,13.06,0.1,318.6,282.67,True
629,43.34,961.0,2.94,0.43,12.28,0.11,235.9,227.39,True
630,32.01,259.18,3.03,0.3,14.53,0.07,475.7,387.66,True
631,30.24,149.33,3.05,0.28,14.88,0.07,513.23,412.75,True
632,36.18,516.96,3.0,0.35,13.7,0.09,387.62,328.79,True
633,43.37,962.46,2.94,0.43,12.28,0.11,235.4,227.05,True
634,39.98,752.61,2.97,0.39,12.95,0.1,307.1,274.98,True
635,40.92,810.79,2.96,0.4,12.76,0.11,287.22,261.69,True
636,28.49,40.96,3.06,0.27,15.23,0.06,550.25,437.5,True
637,43.27,956.22,2.94,0.42,12.3,0.11,237.53,228.48,True
638,29.37,95.15,3.06,0.27,15.05,0.07,531.74,425.12,True
639,30.65,174.9,3.05,0.29,14.8,0.07,504.49,406.91,True
640,46.04,1127.8,2.91,0.45,11.75,0.12,178.91,189.29,True
641,29.22,86.2,3.06,0.27,15.08,0.06,534.8,427.16,True
642,42.11,884.3,2.95,0.41,12.53,0.11,262.1,244.9,True
643,43.77,987.4,2.93,0.43,12.2,0.11,226.88,221.36,True
644,40.67,795.16,2.96,0.4,12.81,0.1,292.56,265.26,True
645,37.14,576.47,2.99,0.36,13.51,0.09,367.28,315.2,True
646,28.96,70.13,3.06,0.27,15.13,0.06,540.29,430.84,True
647,44.31,1020.68,2.93,0.44,12.09,0.12,215.51,213.76,True
648,29.66,113.2,3.05,0.28,15.0,0.07,525.57,421.0,True
649,46.56,1160.52,2.91,0.46,11.64,0.12,167.73,181.82,True
650,46.59,1162.36,2.91,0.46,11.64,0.12,167.1,181.4,True
651,38.24,644.81,2.98,0.37,13.29,0.1,343.93,299.59,True
652,38.43,656.93,2.98,0.37,13.25,0.1,339.79,296.83,True
653,35.83,495.23,3.0,0.34,13.77,0.09,395.04,333.75,True
654,31.16,206.23,3.04,0.29,14.7,0.07,493.79,399.75,True
655,45.53,1096.27,2.92,0.45,11.85,0.12,189.68,196.49,True
656,37.92,625.18,2.98,0.37,13.36,0.09,350.64,304.08,True
657,34.41,407.36,3.01,0.33,14.05,0.08,425.06,353.82,True
658,35.17,454.6,3.01,0.34,13.9,0.09,408.92,343.03,True
659,30.66,175.08,3.05,0.29,14.8,0.07,504.43,406.87,True
660,28.91,66.62,3.06,0.27,15.15,0.06,541.49,431.64,True
661,32.31,277.29,3.03,0.31,14.47,0.08,469.51,383.53,True
662,29.88,126.74,3.05,0.28,14.95,0.07,520.94,417.91,True
663,30.62,172.71,3.05,0.29,14.81,0.07,505.24,407.41,True
664,37.06,571.46,2.99,0.36,13.53,0.09,369.0,316.35,True
665,31.31,215.75,3.04,0.3,14.67,0.07,490.53,397.58,True
666,37.04,570.42,2.99,0.36,13.53,0.09,369.35,316.58,True
667,29.81,122.51,3.05,0.28,14.97,0.07,522.39,418.87,True
668,46.0,1125.75,2.91,0.45,11.75,0.12,179.61,189.76,True
669,35.47,473.12,3.0,0.34,13.84,0.09,402.6,338.8,True
670,28.97,70.61,3.06,0.27,15.13,0.06,540.13,430.73,True
671,39.92,748.76,2.97,0.39,12.96,0.1,308.42,275.86,True
672,43.4,964.42,2.94,0.43,12.27,0.11,234.73,226.61,True
673,44.12,1008.89,2.93,0.43,12.13,0.12,219.53,216.45,True
674,32.27,274.7,3.03,0.31,14.48,0.08,470.39,384.12,True
675,32.43,284.96,3.03,0.31,14.45,0.08,466.89,381.78,True
676,42.79,926.6,2.94,0.42,12.39,0.11,247.65,235.24,True
677,35.3,462.51,3.01,0.34,13.88,0.09,406.22,341.23,True
678,40.01,754.81,2.97,0.39,12.94,0.1,306.35,274.47,True
679,39.38,715.23,2.97,0.38,13.07,0.1,319.87,283.51,True
680,45.0,1063.96,2.92,0.44,11.95,0.12,200.72,203.87,True
681,41.32,835.58,2.95,0.4,12.68,0.11,278.75,256.03,True
682,44.67,1043.47,2.93,0.44,12.02,0.12,207.72,208.55,True
683,44.5,1032.5,2.93,0.44,12.05,0.12,211.47,211.06,True
684,32.54,291.78,3.03,0.31,14.42,0.08,464.55,380.22,True
685,34.37,405.26,3.01,0.33,14.06,0.08,425.78,354.3,True
686,31.04,198.7,3.04,0.29,14.72,0.07,496.36,401.47,True
687,39.97,751.85,2.97,0.39,12.95,0.1,307.36,275.15,True
688,40.61,791.87,2.96,0.4,12.82,0.1,293.69,266.01,True
689,39.48,721.72,2.97,0.38,13.05,0.1,317.65,282.03,True
690,42.3,896.2,2.95,0.41,12.49,0.11,258.04,242.19,True
691,29.07,76.44,3.06,0.27,15.11,0.06,538.13,429.39,True
692,31.82,247.02,3.04,0.3,14.57,0.07,479.85,390.44,True
693,33.52,352.49,3.02,0.32,14.23,0.08,443.81,366.35,True
694,43.49,970.17,2.94,0.43,12.25,0.11,232.76,225.29,True
695,31.59,232.74,3.04,0.3,14.61,0.07,484.73,393.7,True
696,32.67,299.62,3.03,0.31,14.4,0.08,461.88,378.43,True
697,38.57,665.6,2.98,0.37,13.23,0.1,336.83,294.85,True
698,37.99,629.51,2.98,0.37,13.34,0.09,349.16,303.09,True
699,30.39,158.68,3.05,0.29,14.85,0.07,510.03,410.61,True
700,32.85,310.92,3.03,0.31,14.36,0.08,458.01,375.85,True
701,39.41,717.48,2.97,0.38,13.06,0.1,319.1,283.0,True
702,40.26,769.82,2.96,0.39,12.89,0.1,301.22,271.05,True
703,34.12,389.36,3.02,0.33,14.11,0.08,431.22,357.93,True
704,38.03,632.06,2.98,0.37,13.33,0.1,348.29,302.51,True
705,33.64,359.86,3.02,0.32,14.21,0.08,441.3,364.67,True
706,40.27,770.76,2.96,0.39,12.89,0.1,300.9,270.83,True
707,40.69,796.65,2.96,0.4,12.81,0.1,292.05,264.92,True
708,31.25,211.63,3.04,0.29,14.68,0.07,491.94,398.52,True
709,41.76,862.79,2.95,0.41,12.59,0.11,269.46,249.82,True
710,45.03,1065.46,2.92,0.44,11.95,0.12,200.21,203.53,True
711,37.64,607.45,2.99,0.36,13.41,0.09,356.7,308.13,True
712,29.03,74.51,3.06,0.27,15.12,0.06,538.79,429.84,True
713,33.12,327.56,3.02,0.32,14.31,0.08,452.33,372.05,True
714,41.95,874.79,2.95,0.41,12.56,0.11,265.35,247.08,True
715,28.32,30.08,3.07,0.26,15.26,0.06,553.97,439.98,True
716,42.21,890.85,2.95,0.41,12.5,0.11,259.87,243.41,True
717,40.78,802.45,2.96,0.4,12.79,0.1,290.07,263.6,True
718,38.99,691.3,2.97,0.38,13.14,0.1,328.05,288.98,True
719,36.51,537.56,3.0,0.35,13.64,0.09,380.58,324.09,True
720,44.94,1059.83,2.92,0.44,11.96,0.12,202.13,204.82,True
721,37.41,593.71,2.99,0.36,13.46,0.09,361.39,311.27,True
722,43.97,999.71,2.93,0.43,12.16,0.12,222.67,218.55,True
723,41.4,840.78,2.95,0.4,12.67,0.11,276.97,254.84,True
724,30.9,189.85,3.04,0.29,14.75,0.07,499.38,403.49,True
725,38.02,631.44,2.98,0.37,13.34,0.1,348.5,302.65,True
726,34.05,385.51,3.02,0.33,14.12,0.08,432.53,358.81,True
727,38.39,654.41,2.98,0.37,13.26,0.1,340.65,297.4,True
728,45.92,1120.75,2.91,0.45,11.77,0.12,181.31,190.9,True
729,32.62,296.7,3.03,0.31,14.41,0.08,462.87,379.09,True
730,34.11,388.87,3.02,0.33,14.11,0.08,431.38,358.04,True
731,45.92,1120.65,2.91,0.45,11.77,0.12,181.35,190.93,True
732,37.99,629.19,2.98,0.37,13.34,0.09,349.27,303.16,True
733,41.32,835.79,2.95,0.4,12.68,0.11,278.68,255.98,True
734,43.12,947.19,2.94,0.42,12.32,0.11,240.62,230.54,True
735,42.32,897.66,2.95,0.41,12.48,0.11,257.54,241.85,True
736,34.38,405.88,3.01,0.33,14.06,0.08,425.57,354.16,True
737,45.56,1098.31,2.92,0.45,11.84,0.12,188.98,196.03,True
738,44.91,1057.79,2.92,0.44,11.97,0.12,202.83,205.28,True
739,28.79,59.32,3.06,0.27,15.17,0.06,543.98,433.3,True
740,45.56,1098.24,2.92,0.45,11.84,0.12,189.01,196.05,True
741,36.23,520.1,3.0,0.35,13.69,0.09,386.55,328.08,True
742,31.22,209.87,3.04,0.29,14.69,0.07,492.54,398.92,True
743,44.85,1054.63,2.92,0.44,11.98,0.12,203.91,206.0,True
744,42.29,895.6,2.95,0.41,12.49,0.11,258.24,242.32,True
745,46.2,1138.09,2.91,0.46,11.71,0.12,175.39,186.95,True
746,36.47,535.13,3.0,0.35,13.64,0.09,381.41,324.64,True
747,36.29,523.97,3.0,0.35,13.68,0.09,385.22,327.19,True
748,43.42,965.67,2.94,0.43,12.27,0.11,234.3,226.32,True
749,40.85,806.41,2.96,0.4,12.78,0.1,288.72,262.69,True
750,46.18,1136.96,2.91,0.46,11.72,0.12,175.78,187.2,True
751,36.05,509.26,3.0,0.35,13.73,0.09,390.25,330.55,True
752,38.57,665.46,2.98,0.37,13.23,0.1,336.88,294.88,True
753,34.82,433.16,3.01,0.33,13.97,0.08,416.25,347.93,True
754,42.25,893.2,2.95,0.41,12.5,0.11,259.06,242.87,True
755,30.08,139.19,3.05,0.28,14.91,0.07,516.69,415.06,True
756,31.58,232.18,3.04,0.3,14.62,0.07,484.92,393.83,True
757,30.94,192.47,3.04,0.29,14.74,0.07,498.49,402.9,True
758,38.73,675.29,2.98,0.38,13.2,0.1,333.52,292.64,True
759,29.46,101.1,3.06,0.28,15.04,0.07,529.71,423.76,True
760,42.25,893.49,2.95,0.41,12.5,0.11,258.96,242.8,True
761,29.05,75.68,3.06,0.27,15.12,0.06,538.39,429.57,True
762,43.45,967.47,2.94,0.43,12.26,0.11,233.69,225.91,True
763,41.79,864.77,2.95,0.41,12.59,0.11,268.78,249.36,True
764,37.5,598.94,2.99,0.36,13.44,0.09,359.6,310.07,True
765,42.74,923.49,2.94,0.42,12.4,0.11,248.72,235.95,True
766,43.16,949.63,2.94,0.42,12.32,0.11,239.78,229.98,True
767,41.59,852.12,2.95,0.41,12.63,0.11,273.1,252.25,True
768,33.92,376.94,3.02,0.32,14.15,0.08,435.46,360.77,True
769,40.9,809.41,2.96,0.4,12.77,0.1,287.69,262.01,True
770,39.07,696.46,2.97,0.38,13.13,0.1,326.28,287.8,True
