,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,965.64,111.18,1.25,23.81,4.67,65.33,17.57,1.65,False
773,596.84,449.65,0.22,28.09,3.29,336.94,3.09,4.41,False
774,902.62,169.01,1.07,24.54,4.44,111.74,15.1,2.12,False
775,580.68,464.48,0.17,28.27,3.23,348.84,2.46,4.53,False
776,597.32,449.21,0.22,28.08,3.3,336.59,3.11,4.41,False
777,824.8,240.44,0.85,25.44,4.15,169.06,12.04,2.71,False
778,553.24,489.66,0.1,28.59,3.13,369.05,1.38,4.74,False
779,684.82,368.9,0.46,27.07,3.62,272.15,6.55,3.75,False
780,979.59,98.37,1.28,23.65,4.73,55.06,18.12,1.55,False
781,554.54,488.46,0.1,28.58,3.14,368.09,1.43,4.73,False
782,843.27,223.48,0.91,25.23,4.22,155.45,12.77,2.57,False
783,611.79,435.92,0.26,27.91,3.35,325.93,3.68,4.3,False
784,1018.52,62.65,1.39,23.2,4.87,26.39,19.65,1.26,False
785,1042.95,40.23,1.46,22.92,4.96,8.4,20.61,1.08,False
786,733.57,324.16,0.6,26.5,3.81,236.24,8.46,3.39,False
787,810.9,253.18,0.81,25.61,4.09,179.29,11.5,2.81,False
788,612.67,435.12,0.26,27.9,3.35,325.28,3.72,4.29,False
789,999.98,79.66,1.34,23.41,4.8,40.04,18.92,1.4,False
790,685.48,368.3,0.47,27.06,3.63,271.66,6.57,3.75,False
791,578.74,466.25,0.17,28.3,3.23,350.27,2.38,4.55,False
792,677.61,375.52,0.44,27.15,3.6,277.45,6.27,3.81,False
793,782.73,279.04,0.74,25.93,3.99,200.04,10.39,3.02,False
794,772.64,288.3,0.71,26.05,3.95,207.47,10.0,3.1,False
795,547.23,495.18,0.08,28.66,3.11,373.47,1.15,4.78,False
796,643.42,406.89,0.35,27.55,3.47,302.63,4.92,4.06,False
797,651.71,399.29,0.37,27.45,3.5,296.53,5.25,4.0,False
798,819.3,245.48,0.84,25.51,4.13,173.1,11.83,2.75,False
799,538.2,503.46,0.06,28.77,3.08,380.12,0.79,4.85,False
800,836.61,229.59,0.89,25.31,4.19,160.36,12.51,2.62,False
801,886.37,183.93,1.02,24.73,4.38,123.71,14.46,2.25,False
802,704.64,350.71,0.52,26.84,3.7,257.55,7.33,3.6,False
803,721.04,335.66,0.56,26.65,3.76,245.47,7.97,3.48,False
804,961.65,114.83,1.23,23.86,4.66,68.27,17.41,1.68,False
805,757.06,302.6,0.67,26.23,3.89,218.94,9.38,3.21,False
806,779.82,281.71,0.73,25.97,3.98,202.18,10.28,3.04,False
807,734.16,323.61,0.6,26.49,3.81,235.8,8.48,3.38,False
808,607.61,439.76,0.25,27.96,3.33,329.01,3.52,4.33,False
809,920.59,152.52,1.12,24.33,4.51,98.51,15.8,1.99,False
810,530.86,510.2,0.04,28.85,3.05,385.53,0.5,4.9,False
811,862.96,205.41,0.96,25.0,4.29,140.95,13.54,2.42,False
812,800.99,262.29,0.79,25.72,4.06,186.59,11.11,2.88,False
813,779.56,281.95,0.73,25.97,3.98,202.37,10.27,3.04,False
814,560.74,482.78,0.12,28.5,3.16,363.53,1.68,4.68,False
815,704.78,350.58,0.52,26.84,3.7,257.44,7.33,3.6,False
816,825.78,239.53,0.86,25.43,4.15,168.33,12.08,2.7,False
817,869.11,199.77,0.98,24.93,4.31,136.43,13.78,2.37,False
818,660.54,391.18,0.4,27.35,3.53,290.03,5.6,3.93,False
819,925.32,148.18,1.13,24.28,4.52,95.02,15.99,1.95,False
820,906.54,165.41,1.08,24.5,4.45,108.85,15.25,2.09,False
821,872.95,196.24,0.99,24.89,4.33,133.59,13.93,2.35,False
822,622.23,426.35,0.29,27.79,3.39,318.24,4.09,4.22,False
823,688.43,365.59,0.47,27.02,3.64,269.48,6.69,3.73,False
824,770.6,290.18,0.7,26.07,3.94,208.97,9.92,3.11,False
825,612.13,435.61,0.26,27.91,3.35,325.68,3.69,4.3,False
826,917.69,155.18,1.11,24.37,4.49,100.64,15.69,2.01,False
827,922.15,151.09,1.12,24.32,4.51,97.36,15.86,1.98,False
828,946.58,128.66,1.19,24.03,4.6,79.37,16.82,1.8,False
829,878.25,191.37,1.0,24.83,4.35,129.69,14.14,2.31,False
830,785.36,276.63,0.74,25.9,4.0,198.1,10.49,3.0,False
831,767.18,293.31,0.69,26.11,3.93,211.49,9.78,3.14,False
832,847.8,219.32,0.92,25.18,4.23,152.12,12.95,2.53,False
833,991.6,87.35,1.32,23.51,4.77,46.22,18.59,1.46,False
834,637.66,412.18,0.33,27.61,3.45,306.87,4.7,4.11,False
835,696.94,357.77,0.5,26.93,3.67,263.22,7.02,3.66,False
836,945.49,129.67,1.19,24.05,4.6,80.17,16.78,1.8,False
837,731.63,325.94,0.59,26.52,3.8,237.67,8.39,3.4,False
838,599.83,446.9,0.23,28.05,3.31,334.73,3.21,4.39,False
839,524.95,515.62,0.02,28.92,3.03,389.88,0.27,4.95,False
840,807.39,256.41,0.81,25.65,4.08,181.88,11.36,2.84,False
841,746.58,312.22,0.64,26.35,3.85,226.66,8.97,3.29,False
842,965.84,110.99,1.25,23.81,4.67,65.18,17.58,1.65,False
843,900.03,171.39,1.06,24.57,4.43,113.65,15.0,2.14,False
844,819.87,244.96,0.84,25.5,4.13,172.69,11.85,2.74,False
845,579.23,465.81,0.17,28.29,3.23,349.91,2.4,4.54,False
846,581.58,463.65,0.18,28.26,3.24,348.18,2.5,4.52,False
847,572.97,471.55,0.15,28.36,3.21,354.52,2.16,4.59,False
848,690.29,363.88,0.48,27.0,3.64,268.11,6.76,3.71,False
849,771.74,289.12,0.71,26.06,3.95,208.13,9.96,3.1,False
850,745.52,313.19,0.63,26.36,3.85,227.44,8.93,3.3,False
851,633.73,415.79,0.32,27.66,3.43,309.77,4.54,4.13,False
852,573.33,471.22,0.15,28.36,3.21,354.25,2.17,4.59,False
853,781.26,280.39,0.73,25.95,3.98,201.12,10.33,3.03,False
854,745.59,313.13,0.63,26.36,3.85,227.39,8.93,3.3,False
855,842.81,223.9,0.9,25.24,4.21,155.79,12.75,2.57,False
856,917.09,155.74,1.11,24.38,4.49,101.09,15.67,2.02,False
857,593.71,452.52,0.21,28.12,3.28,339.25,2.97,4.43,False
858,842.11,224.55,0.9,25.24,4.21,156.31,12.72,2.58,False
859,714.33,341.82,0.55,26.72,3.73,250.41,7.71,3.53,False
860,977.39,100.4,1.28,23.68,4.72,56.68,18.03,1.57,False
861,785.96,276.07,0.75,25.89,4.0,197.66,10.52,3.0,False
862,654.28,396.92,0.38,27.42,3.51,294.63,5.35,3.98,False
863,929.29,144.53,1.14,24.23,4.54,92.1,16.14,1.92,False
864,978.03,99.81,1.28,23.67,4.72,56.21,18.06,1.56,False
865,655.29,396.0,0.38,27.41,3.51,293.89,5.39,3.97,False
866,917.34,155.51,1.11,24.37,4.49,100.91,15.67,2.01,False
867,730.05,327.39,0.59,26.54,3.79,238.83,8.32,3.41,False
868,555.02,488.02,0.1,28.57,3.14,367.74,1.45,4.72,False
869,851.85,215.6,0.93,25.13,4.25,149.13,13.1,2.5,False
870,579.62,465.44,0.17,28.29,3.23,349.62,2.42,4.54,False
871,906.09,165.82,1.08,24.5,4.45,109.19,15.23,2.1,False
872,976.17,101.51,1.27,23.69,4.71,57.58,17.98,1.57,False
873,753.46,305.91,0.66,26.27,3.88,221.6,9.24,3.24,False
874,557.68,485.58,0.11,28.54,3.15,365.77,1.56,4.7,False
875,797.36,265.61,0.78,25.76,4.04,189.26,10.97,2.91,False
876,659.81,391.86,0.39,27.36,3.53,290.57,5.57,3.94,False
877,795.64,267.19,0.77,25.78,4.04,190.53,10.9,2.92,False
878,985.65,92.81,1.3,23.58,4.75,50.6,18.36,1.5,False
879,625.03,423.77,0.3,27.76,3.4,316.18,4.2,4.2,False
880,954.31,121.58,1.21,23.94,4.63,73.68,17.13,1.74,False
881,547.8,494.65,0.08,28.65,3.11,373.06,1.17,4.78,False
882,730.32,327.15,0.59,26.54,3.79,238.64,8.33,3.41,False
883,715.58,340.67,0.55,26.71,3.74,249.49,7.76,3.52,False
884,569.47,474.76,0.14,28.4,3.19,357.09,2.02,4.62,False
885,844.22,222.61,0.91,25.22,4.22,154.75,12.8,2.56,False
886,1030.49,51.66,1.43,23.06,4.92,17.57,20.12,1.17,False
887,536.14,505.35,0.05,28.79,3.07,381.64,0.71,4.86,False
888,570.49,473.83,0.15,28.39,3.2,356.34,2.06,4.61,False
889,549.61,492.99,0.09,28.63,3.12,371.72,1.24,4.76,False
890,981.12,96.97,1.29,23.63,4.73,53.93,18.18,1.54,False
891,851.13,216.27,0.93,25.14,4.25,149.67,13.08,2.51,False
892,732.54,325.1,0.6,26.51,3.8,237.0,8.42,3.4,False
893,845.51,221.43,0.91,25.2,4.22,153.8,12.86,2.55,False
894,712.69,343.32,0.54,26.74,3.73,251.62,7.64,3.54,False
895,865.57,203.02,0.97,24.97,4.3,139.03,13.64,2.4,False
896,981.47,96.65,1.29,23.63,4.73,53.68,18.19,1.53,False
897,669.71,382.76,0.42,27.24,3.57,283.27,5.96,3.87,False
898,875.06,194.31,0.99,24.86,4.33,132.04,14.02,2.33,False
899,540.58,501.28,0.06,28.74,3.08,378.37,0.89,4.83,False
900,898.27,173.01,1.06,24.59,4.42,114.95,14.93,2.16,False
901,973.95,103.55,1.27,23.72,4.7,59.21,17.9,1.59,False
902,915.41,157.27,1.11,24.39,4.49,102.32,15.6,2.03,False
903,596.32,450.13,0.22,28.09,3.29,337.32,3.07,4.41,False
904,836.72,229.5,0.89,25.31,4.19,160.28,12.51,2.62,False
905,935.23,139.08,1.16,24.16,4.56,87.73,16.38,1.88,False
906,653.15,397.97,0.38,27.43,3.51,295.47,5.3,3.99,False
907,603.8,443.26,0.24,28.01,3.32,331.81,3.37,4.36,False
908,939.41,135.25,1.17,24.12,4.58,84.65,16.54,1.85,False
909,548.67,493.85,0.09,28.64,3.11,372.41,1.2,4.77,False
910,698.93,355.95,0.5,26.9,3.68,261.75,7.1,3.65,False
911,983.6,94.69,1.3,23.6,4.74,52.1,18.28,1.52,False
912,792.34,270.22,0.76,25.82,4.03,192.96,10.77,2.95,False
913,1019.08,62.13,1.39,23.19,4.87,25.98,19.67,1.25,False
914,1049.83,33.91,1.48,22.84,4.99,3.33,20.88,1.02,False
915,788.79,273.48,0.75,25.86,4.01,195.58,10.63,2.98,False
916,575.48,469.25,0.16,28.33,3.21,352.67,2.26,4.57,False
917,908.75,163.39,1.09,24.47,4.46,107.23,15.34,2.08,False
918,1013.17,67.56,1.38,23.26,4.85,30.33,19.44,1.3,False
919,996.89,82.49,1.33,23.45,4.79,42.32,18.8,1.42,False
920,593.65,452.58,0.21,28.12,3.28,339.29,2.97,4.43,False
921,661.02,390.74,0.4,27.34,3.53,289.67,5.61,3.93,False
922,943.91,131.12,1.19,24.06,4.59,81.34,16.72,1.82,False
923,912.93,159.55,1.1,24.42,4.48,104.15,15.5,2.05,False
924,708.98,346.73,0.53,26.79,3.71,254.35,7.5,3.57,False
925,968.1,108.92,1.25,23.78,4.68,63.52,17.67,1.63,False
926,534.93,506.46,0.05,28.8,3.06,382.53,0.66,4.87,False
927,936.87,137.58,1.17,24.15,4.57,86.52,16.44,1.87,False
928,580.5,464.64,0.17,28.28,3.23,348.97,2.45,4.53,False
929,762.6,297.52,0.68,26.17,3.91,214.87,9.6,3.17,False
930,891.47,179.24,1.04,24.67,4.4,119.96,14.66,2.21,False
931,733.13,324.57,0.6,26.51,3.8,236.57,8.44,3.39,False
932,808.93,254.99,0.81,25.63,4.09,180.74,11.42,2.82,False
933,551.77,491.01,0.09,28.61,3.13,370.13,1.33,4.75,False
934,773.95,287.1,0.71,26.03,3.96,206.51,10.05,3.09,False
935,893.96,176.96,1.05,24.64,4.41,118.12,14.76,2.19,False
936,594.1,452.16,0.21,28.12,3.28,338.96,2.99,4.43,False
937,1046.63,36.85,1.47,22.87,4.98,5.69,20.75,1.05,False
938,530.75,510.3,0.04,28.85,3.05,385.61,0.5,4.9,False
939,964.1,112.59,1.24,23.83,4.67,66.47,17.51,1.66,False
940,976.66,101.06,1.28,23.68,4.71,57.22,18.0,1.57,False
941,879.98,189.79,1.01,24.81,4.35,128.42,14.21,2.29,False
942,919.29,153.71,1.12,24.35,4.5,99.47,15.75,2.0,False
943,904.1,167.65,1.07,24.53,4.44,110.65,15.16,2.11,False
944,831.07,234.68,0.87,25.37,4.17,164.44,12.29,2.66,False
945,890.5,180.14,1.04,24.68,4.39,120.67,14.62,2.21,False
946,724.83,332.18,0.58,26.6,3.77,242.68,8.12,3.45,False
947,1005.58,74.52,1.36,23.35,4.82,35.92,19.14,1.35,False
948,599.11,447.56,0.23,28.06,3.3,335.27,3.18,4.39,False
949,636.47,413.27,0.33,27.63,3.44,307.75,4.65,4.11,False
950,628.78,420.33,0.31,27.72,3.41,313.42,4.35,4.17,False
951,614.96,433.01,0.27,27.88,3.36,323.59,3.81,4.28,False
952,995.24,84.01,1.33,23.47,4.78,43.53,18.73,1.43,False
953,880.11,189.67,1.01,24.8,4.35,128.32,14.21,2.29,False
954,679.82,373.49,0.45,27.12,3.6,275.83,6.35,3.79,False
955,1010.02,70.45,1.37,23.3,4.84,32.65,19.31,1.32,False
956,785.88,276.16,0.75,25.9,4.0,197.72,10.51,3.0,False
957,895.35,175.68,1.05,24.63,4.41,117.1,14.81,2.18,False
958,522.7,517.68,0.01,28.95,3.02,391.54,0.18,4.96,True
959,750.37,308.74,0.65,26.31,3.87,223.87,9.12,3.26,False
960,722.89,333.96,0.57,26.63,3.77,244.11,8.04,3.47,False
961,521.9,518.42,0.01,28.95,3.01,392.13,0.15,4.97,False
962,780.16,281.4,0.73,25.96,3.98,201.93,10.29,3.04,False
963,734.18,323.6,0.6,26.49,3.81,235.79,8.49,3.38,False
964,867.33,201.4,0.97,24.95,4.31,137.73,13.71,2.39,False
965,863.0,205.37,0.96,25.0,4.29,140.92,13.54,2.42,False
966,728.81,328.53,0.59,26.56,3.79,239.75,8.27,3.42,False
967,989.49,89.29,1.31,23.54,4.76,47.77,18.51,1.47,False
968,546.4,495.94,0.08,28.67,3.11,374.08,1.11,4.79,False
969,984.17,94.17,1.3,23.6,4.74,51.69,18.3,1.51,False
970,903.52,168.18,1.07,24.53,4.44,111.08,15.13,2.12,False
971,603.28,443.73,0.24,28.01,3.32,332.19,3.35,4.36,False
972,902.15,169.44,1.07,24.55,4.44,112.09,15.08,2.13,False
973,549.12,493.44,0.09,28.64,3.12,372.08,1.22,4.77,False
974,640.54,409.54,0.34,27.58,3.46,304.76,4.81,4.08,False
975,928.61,145.16,1.14,24.24,4.53,92.6,16.12,1.93,False
976,958.45,117.78,1.23,23.9,4.65,70.63,17.29,1.71,False
977,836.65,229.55,0.89,25.31,4.19,160.33,12.51,2.62,False
978,729.78,327.64,0.59,26.55,3.79,239.03,8.31,3.42,False
979,951.89,123.8,1.21,23.97,4.62,75.46,17.03,1.76,False
980,532.24,508.93,0.04,28.84,3.05,384.51,0.56,4.89,False
981,907.42,164.61,1.08,24.49,4.46,108.21,15.29,2.09,False
982,947.23,128.07,1.19,24.03,4.6,78.89,16.85,1.79,False
983,868.6,200.23,0.98,24.94,4.31,136.8,13.76,2.38,False
984,837.57,228.71,0.89,25.3,4.19,159.65,12.54,2.61,False
985,518.82,521.25,0.0,28.99,3.0,394.4,0.03,4.99,False
986,530.18,510.82,0.03,28.86,3.05,386.03,0.48,4.91,False
987,764.68,295.6,0.69,26.14,3.92,213.33,9.68,3.16,False
988,829.06,236.52,0.87,25.4,4.16,165.92,12.21,2.67,False
989,929.62,144.23,1.15,24.23,4.54,91.86,16.16,1.92,False
990,732.33,325.3,0.6,26.52,3.8,237.16,8.41,3.4,False
991,1037.66,45.08,1.45,22.98,4.94,12.29,20.4,1.11,False
992,554.08,488.89,0.1,28.58,3.13,368.43,1.42,4.73,False
993,1018.9,62.3,1.39,23.2,4.87,26.11,19.66,1.25,False
994,740.62,317.69,0.62,26.42,3.83,231.05,8.74,3.34,False
995,822.48,242.56,0.85,25.47,4.14,170.76,11.95,2.72,False
996,838.58,227.79,0.89,25.28,4.2,158.91,12.58,2.6,False
997,1033.14,49.23,1.43,23.03,4.93,15.62,20.22,1.15,False
998,529.3,511.63,0.03,28.87,3.04,386.68,0.44,4.92,False
999,755.4,304.12,0.66,26.25,3.89,220.16,9.32,3.23,False
1000,564.55,479.28,0.13,28.46,3.17,360.72,1.83,4.65,False
1001,789.2,273.1,0.75,25.86,4.01,195.27,10.65,2.97,False
1002,870.24,198.73,0.98,24.92,4.32,135.59,13.83,2.37,False
1003,694.2,360.29,0.49,26.96,3.66,265.24,6.92,3.68,False
1004,913.8,158.75,1.1,24.41,4.48,103.51,15.54,2.04,False
1005,831.56,234.23,0.87,25.37,4.17,164.08,12.31,2.66,False
1006,642.62,407.63,0.35,27.56,3.47,303.22,4.89,4.07,False
1007,733.44,324.28,0.6,26.5,3.81,236.34,8.46,3.39,False
1008,821.25,243.69,0.84,25.49,4.13,171.67,11.9,2.73,False
1009,1046.88,36.62,1.47,22.87,4.98,5.51,20.76,1.05,False
1010,802.28,261.1,0.79,25.71,4.06,185.64,11.16,2.87,False
1011,857.17,210.73,0.94,25.07,4.27,145.22,13.31,2.46,False
1012,582.69,462.63,0.18,28.25,3.24,347.36,2.54,4.52,False
1013,647.29,403.35,0.36,27.5,3.48,299.79,5.07,4.03,False
1014,680.89,372.51,0.45,27.11,3.61,275.04,6.39,3.78,False
1015,694.63,359.9,0.49,26.95,3.66,264.92,6.93,3.68,False
1016,707.15,348.4,0.53,26.81,3.71,255.7,7.42,3.59,False
1017,990.71,88.17,1.32,23.52,4.77,46.87,18.55,1.47,False
1018,940.7,134.06,1.18,24.1,4.58,83.7,16.59,1.84,False
1019,1015.01,65.86,1.38,23.24,4.86,28.97,19.51,1.28,False
1020,843.01,223.72,0.9,25.23,4.22,155.64,12.76,2.57,False
1021,815.32,249.13,0.83,25.55,4.11,176.04,11.67,2.78,False
1022,545.5,496.76,0.08,28.68,3.1,374.75,1.08,4.79,False
1023,785.56,276.45,0.74,25.9,4.0,197.96,10.5,3.0,False
1024,757.79,301.93,0.67,26.22,3.9,218.41,9.41,3.21,False
1025,862.45,205.88,0.96,25.01,4.29,141.33,13.52,2.42,False
1026,591.76,454.3,0.21,28.15,3.28,340.68,2.9,4.45,False
1027,596.39,450.05,0.22,28.09,3.29,337.27,3.08,4.41,False
1028,638.73,411.19,0.34,27.6,3.45,306.08,4.74,4.1,False
1029,1005.02,75.03,1.36,23.36,4.82,36.33,19.12,1.36,False
1030,693.2,361.21,0.49,26.97,3.65,265.98,6.88,3.69,False
1031,728.92,328.42,0.59,26.56,3.79,239.66,8.28,3.42,False
1032,972.41,104.96,1.26,23.73,4.7,60.35,17.84,1.6,False
1033,851.92,215.54,0.93,25.13,4.25,149.08,13.11,2.5,False
1034,712.76,343.25,0.54,26.74,3.73,251.56,7.64,3.54,False
1035,662.16,389.69,0.4,27.33,3.54,288.83,5.66,3.92,False
1036,628.83,420.29,0.31,27.72,3.41,313.38,4.35,4.17,False
1037,759.32,300.53,0.67,26.2,3.9,217.28,9.47,3.2,False
1038,1015.36,65.54,1.38,23.24,4.86,28.72,19.52,1.28,False
1039,786.55,275.54,0.75,25.89,4.0,197.23,10.54,2.99,False
1040,1041.95,41.14,1.46,22.93,4.96,9.13,20.57,1.08,False
1041,780.05,281.5,0.73,25.96,3.98,202.01,10.29,3.04,False
1042,939.11,135.52,1.17,24.12,4.57,84.87,16.53,1.85,False
1043,609.28,438.23,0.25,27.94,3.34,327.78,3.58,4.32,False
1044,833.34,232.59,0.88,25.35,4.18,162.76,12.38,2.64,False
1045,994.55,84.64,1.33,23.48,4.78,44.04,18.71,1.44,False
1046,583.72,461.68,0.18,28.24,3.25,346.6,2.58,4.51,False
1047,859.87,208.25,0.95,25.04,4.28,143.23,13.42,2.44,False
1048,735.1,322.75,0.6,26.48,3.81,235.11,8.52,3.38,False
1049,1046.93,36.57,1.47,22.87,4.98,5.47,20.76,1.05,False
1050,864.74,203.77,0.96,24.98,4.3,139.64,13.61,2.41,False
1051,792.23,270.33,0.76,25.82,4.03,193.04,10.76,2.95,False
1052,1033.28,49.1,1.43,23.03,4.93,15.52,20.23,1.15,False
1053,975.3,102.31,1.27,23.7,4.71,58.22,17.95,1.58,False
1054,580.17,464.94,0.17,28.28,3.23,349.21,2.44,4.54,False
1055,685.91,367.9,0.47,27.05,3.63,271.34,6.59,3.74,False
1056,812.44,251.77,0.82,25.59,4.1,178.16,11.56,2.8,False
1057,928.38,145.37,1.14,24.24,4.53,92.77,16.11,1.93,False
1058,948.34,127.05,1.2,24.01,4.61,78.07,16.89,1.78,False
1059,546.49,495.85,0.08,28.67,3.11,374.02,1.12,4.79,False
1060,577.29,467.59,0.16,28.31,3.22,351.34,2.33,4.56,False
1061,767.74,292.8,0.69,26.11,3.93,211.08,9.8,3.13,False
1062,532.16,509.0,0.04,28.84,3.05,384.57,0.56,4.89,False
1063,926.94,146.69,1.14,24.26,4.53,93.83,16.05,1.94,False
1064,911.87,160.53,1.1,24.44,4.47,104.94,15.46,2.06,False
1065,993.39,85.71,1.32,23.49,4.78,44.9,18.66,1.45,False
1066,1051.87,32.04,1.49,22.81,5.0,1.83,20.96,1.01,False
1067,840.62,225.91,0.9,25.26,4.21,157.4,12.66,2.59,False
1068,930.48,143.44,1.15,24.22,4.54,91.23,16.19,1.92,False
1069,856.76,211.11,0.94,25.07,4.27,145.52,13.3,2.47,False
1070,669.3,383.14,0.42,27.25,3.57,283.57,5.94,3.87,False
1071,970.78,106.46,1.26,23.75,4.69,61.55,17.77,1.61,False
1072,673.92,378.91,0.43,27.19,3.58,280.17,6.12,3.83,False
1073,839.73,226.73,0.9,25.27,4.2,158.06,12.63,2.59,False
1074,694.84,359.7,0.49,26.95,3.66,264.76,6.94,3.68,False
1075,745.01,313.66,0.63,26.37,3.85,227.82,8.91,3.3,False
1076,919.78,153.26,1.12,24.34,4.5,99.1,15.77,2.0,False
1077,725.28,331.77,0.58,26.6,3.77,242.35,8.14,3.45,False
1078,541.26,500.65,0.06,28.73,3.09,377.87,0.91,4.83,False
1079,913.3,159.21,1.1,24.42,4.48,103.88,15.52,2.04,False
1080,726.72,330.44,0.58,26.58,3.78,241.28,8.19,3.44,False
1081,654.17,397.03,0.38,27.42,3.51,294.72,5.34,3.98,False
1082,598.78,447.86,0.22,28.06,3.3,335.51,3.17,4.4,False
1083,807.82,256.01,0.81,25.64,4.08,181.56,11.38,2.83,False
1084,887.24,183.12,1.03,24.72,4.38,123.07,14.49,2.24,False
1085,937.21,137.26,1.17,24.14,4.57,86.27,16.46,1.87,False
1086,857.78,210.16,0.95,25.06,4.27,144.76,13.34,2.46,False
1087,1051.53,32.35,1.48,22.82,4.99,2.08,20.94,1.01,False
1088,551.41,491.34,0.09,28.61,3.12,370.39,1.31,4.75,False
1089,895.15,175.87,1.05,24.63,4.41,117.24,14.8,2.18,False
1090,1017.59,63.5,1.39,23.21,4.87,27.07,19.61,1.26,False
1091,694.38,360.13,0.49,26.96,3.66,265.1,6.92,3.68,False
1092,879.46,190.26,1.01,24.81,4.35,128.8,14.19,2.3,False
1093,610.2,437.38,0.26,27.93,3.34,327.1,3.62,4.31,False
1094,846.32,220.68,0.91,25.2,4.23,153.21,12.89,2.55,False
1095,777.55,283.8,0.72,25.99,3.97,203.85,10.19,3.06,False
1096,605.28,441.9,0.24,27.99,3.33,330.72,3.43,4.35,False
1097,523.95,516.54,0.02,28.93,3.02,390.62,0.23,4.96,False
1098,1014.11,66.69,1.38,23.25,4.85,29.63,19.47,1.29,False
1099,707.97,347.65,0.53,26.8,3.71,255.1,7.46,3.58,False
1100,878.48,191.17,1.0,24.82,4.35,129.52,14.15,2.3,False
1101,622.73,425.88,0.29,27.79,3.39,317.87,4.11,4.22,False
1102,787.14,275.0,0.75,25.88,4.01,196.79,10.56,2.99,False
1103,795.62,267.21,0.77,25.78,4.04,190.54,10.9,2.92,False
1104,679.56,373.72,0.45,27.13,3.6,276.02,6.34,3.79,False
1105,539.53,502.24,0.06,28.75,3.08,379.14,0.85,4.84,False
1106,670.11,382.4,0.42,27.24,3.57,282.98,5.97,3.86,False
1107,557.08,486.14,0.11,28.55,3.15,366.22,1.53,4.71,False
1108,1016.8,64.22,1.39,23.22,4.86,27.66,19.58,1.27,False
1109,922.36,150.89,1.13,24.31,4.51,97.2,15.87,1.98,False
1110,975.88,101.78,1.27,23.69,4.71,57.79,17.97,1.58,False
1111,1047.44,36.1,1.47,22.86,4.98,5.09,20.78,1.04,False
1112,894.31,176.64,1.05,24.64,4.41,117.86,14.77,2.19,False
1113,853.41,214.18,0.93,25.11,4.25,147.99,13.17,2.49,False
1114,613.9,433.99,0.27,27.89,3.36,324.38,3.76,4.28,False
1115,597.89,448.68,0.22,28.07,3.3,336.17,3.14,4.4,False
1116,537.02,504.55,0.05,28.78,3.07,381.0,0.75,4.86,False
1117,608.61,438.84,0.25,27.95,3.34,328.27,3.56,4.32,False
1118,588.78,457.04,0.2,28.18,3.26,342.87,2.78,4.47,False
1119,1003.54,76.39,1.35,23.37,4.82,37.42,19.06,1.37,False
1120,606.24,441.02,0.25,27.98,3.33,330.02,3.46,4.34,False
1121,646.63,403.95,0.36,27.51,3.48,300.27,5.05,4.04,False
1122,938.7,135.9,1.17,24.12,4.57,85.17,16.51,1.85,False
1123,1034.56,47.93,1.44,23.01,4.93,14.58,20.28,1.14,False
1124,722.74,334.1,0.57,26.63,3.77,244.22,8.04,3.47,False
1125,884.79,185.37,1.02,24.75,4.37,124.87,14.4,2.26,False
1126,673.31,379.46,0.43,27.2,3.58,280.62,6.1,3.84,False
1127,737.04,320.97,0.61,26.46,3.82,233.68,8.6,3.36,False
1128,811.47,252.67,0.82,25.6,4.1,178.87,11.52,2.81,False
1129,809.95,254.06,0.81,25.62,4.09,179.99,11.46,2.82,False
1130,626.47,422.45,0.3,27.74,3.41,315.12,4.26,4.19,False
1131,556.3,486.85,0.11,28.56,3.14,366.8,1.5,4.71,False
1132,629.74,419.45,0.31,27.71,3.42,312.71,4.39,4.16,False
1133,1002.86,77.02,1.35,23.38,4.81,37.93,19.03,1.37,False
1134,1013.75,67.03,1.38,23.25,4.85,29.9,19.46,1.29,False
1135,835.22,230.87,0.88,25.32,4.19,161.38,12.45,2.63,False
1136,712.83,343.2,0.54,26.74,3.73,251.52,7.65,3.54,False
1137,966.3,110.57,1.25,23.8,4.68,64.85,17.6,1.65,False
1138,603.86,443.2,0.24,28.0,3.32,331.77,3.37,4.36,False
1139,744.01,314.57,0.63,26.38,3.84,228.55,8.87,3.31,False
1140,1027.37,54.52,1.42,23.1,4.9,19.87,19.99,1.19,False
1141,620.84,427.62,0.29,27.81,3.38,319.26,4.04,4.23,False
1142,797.83,265.19,0.78,25.76,4.05,188.92,10.98,2.91,False
1143,913.29,159.22,1.1,24.42,4.48,103.89,15.52,2.04,False
1144,846.09,220.9,0.91,25.2,4.23,153.38,12.88,2.55,False
1145,1011.61,68.99,1.37,23.28,4.85,31.48,19.38,1.31,False
1146,716.36,339.95,0.55,26.7,3.74,248.91,7.79,3.52,False
1147,1017.88,63.23,1.39,23.21,4.87,26.86,19.62,1.26,False
1148,622.87,425.75,0.29,27.78,3.39,317.76,4.12,4.22,False
1149,847.31,219.77,0.92,25.18,4.23,152.48,12.93,2.54,False
1150,750.35,308.76,0.65,26.31,3.87,223.88,9.12,3.26,False
1151,874.95,194.4,0.99,24.86,4.33,132.12,14.01,2.33,False
1152,1035.01,47.51,1.44,23.01,4.93,14.25,20.29,1.13,False
1153,546.65,495.71,0.08,28.67,3.11,373.9,1.12,4.79,False
