,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,250.73,266.36,2.61,1.65,86.52,0.89,206.41,92.39,True
388,179.78,299.59,2.79,1.41,89.0,0.69,145.47,66.65,True
389,223.41,279.15,2.68,1.56,87.47,0.81,182.95,82.48,True
390,102.22,335.91,2.97,1.16,91.71,0.48,78.86,38.51,True
391,261.51,261.31,2.59,1.68,86.14,0.92,215.67,96.3,True
392,183.62,297.79,2.78,1.42,88.87,0.7,148.77,68.04,True
393,88.8,342.19,3.01,1.11,92.18,0.44,67.33,33.64,True
394,286.8,249.47,2.53,1.76,85.26,0.99,237.39,105.48,True
395,279.79,252.75,2.54,1.74,85.5,0.97,231.37,102.93,True
396,152.65,312.29,2.85,1.32,89.95,0.62,122.17,56.81,True
397,193.71,293.07,2.75,1.46,88.51,0.73,157.43,71.7,True
398,139.53,318.44,2.88,1.28,90.41,0.58,110.9,52.04,True
399,143.58,316.54,2.87,1.29,90.27,0.59,114.38,53.51,True
400,93.05,340.2,3.0,1.13,92.03,0.45,70.98,35.18,True
401,178.08,300.38,2.79,1.41,89.06,0.69,144.01,66.03,True
402,100.52,336.71,2.98,1.15,91.77,0.47,77.4,37.89,True
403,34.36,367.69,3.14,0.93,94.08,0.29,20.57,13.89,True
404,279.64,252.82,2.54,1.74,85.51,0.97,231.24,102.88,True
405,107.32,333.52,2.96,1.17,91.53,0.49,83.24,40.36,True
406,117.29,328.85,2.94,1.21,91.18,0.52,91.8,43.98,True
407,195.14,292.39,2.75,1.46,88.46,0.73,158.67,72.22,True
408,231.67,275.28,2.66,1.58,87.19,0.83,190.04,85.47,True
409,155.87,310.79,2.84,1.33,89.84,0.62,124.94,57.97,True
410,126.56,324.51,2.91,1.24,90.86,0.54,99.76,47.34,True
411,127.05,324.28,2.91,1.24,90.84,0.54,100.18,47.52,True
412,226.62,277.65,2.67,1.57,87.36,0.82,185.7,83.64,True
413,187.09,296.16,2.77,1.44,88.74,0.71,151.75,69.3,True
414,191.71,294.0,2.76,1.45,88.58,0.72,155.72,70.98,True
415,204.91,287.82,2.72,1.49,88.12,0.76,167.06,75.77,True
416,188.89,295.32,2.76,1.44,88.68,0.72,153.3,69.95,True
417,63.91,353.85,3.07,1.03,93.05,0.37,45.95,24.61,True
418,24.91,372.12,3.16,0.9,94.42,0.26,12.45,10.46,True
419,43.39,363.46,3.12,0.96,93.77,0.31,28.32,17.16,True
420,23.62,372.72,3.16,0.9,94.46,0.26,11.34,9.99,True
421,35.38,367.22,3.13,0.94,94.05,0.29,21.44,14.26,True
422,255.95,263.92,2.6,1.66,86.34,0.9,210.89,94.28,True
423,85.0,343.97,3.01,1.1,92.31,0.43,64.07,32.26,True
424,145.72,315.54,2.87,1.3,90.19,0.6,116.22,54.29,True
425,197.56,291.26,2.74,1.47,88.38,0.74,160.75,73.1,True
426,165.37,306.33,2.82,1.36,89.5,0.65,133.1,61.42,True
427,38.51,365.75,3.13,0.95,93.94,0.3,24.13,15.39,True
428,110.57,332.0,2.95,1.18,91.42,0.5,86.03,41.54,True
429,250.38,266.52,2.61,1.64,86.53,0.89,206.11,92.26,True
430,252.64,265.46,2.61,1.65,86.45,0.89,208.06,93.08,True
431,93.69,339.91,2.99,1.13,92.01,0.45,71.53,35.41,True
432,216.26,282.5,2.7,1.53,87.72,0.79,176.8,79.88,True
433,40.98,364.59,3.12,0.96,93.85,0.31,26.26,16.29,True
434,62.96,354.3,3.07,1.03,93.08,0.37,45.14,24.27,True
435,251.12,266.18,2.61,1.65,86.51,0.89,206.75,92.53,True
436,184.55,297.36,2.77,1.43,88.83,0.7,149.57,68.38,True
437,38.08,365.95,3.13,0.95,93.95,0.3,23.76,15.24,True
438,21.33,373.79,3.17,0.89,94.54,0.25,9.38,9.16,True
439,140.29,318.08,2.88,1.28,90.38,0.58,111.56,52.32,True
440,152.24,312.49,2.85,1.32,89.96,0.61,121.82,56.66,True
441,65.97,352.89,3.06,1.04,92.98,0.38,47.72,25.36,True
442,36.62,366.63,3.13,0.94,94.01,0.29,22.51,14.71,True
443,73.93,349.16,3.04,1.06,92.7,0.4,54.55,28.24,True
444,67.79,352.03,3.06,1.04,92.92,0.38,49.29,26.02,True
445,87.72,342.7,3.01,1.11,92.22,0.44,66.4,33.25,True
446,258.83,262.56,2.59,1.67,86.24,0.91,213.37,95.33,True
447,180.5,299.25,2.78,1.41,88.97,0.69,146.09,66.91,True
448,97.06,338.33,2.99,1.14,91.89,0.46,74.42,36.64,True
449,29.64,369.9,3.15,0.92,94.25,0.27,16.52,12.18,True
450,44.7,362.85,3.11,0.97,93.72,0.32,29.45,17.64,True
451,29.19,370.11,3.15,0.92,94.27,0.27,16.13,12.01,True
452,258.94,262.52,2.59,1.67,86.23,0.91,213.46,95.37,True
453,185.37,296.97,2.77,1.43,88.8,0.71,150.28,68.68,True
454,179.35,299.79,2.79,1.41,89.02,0.69,145.1,66.49,True
455,170.54,303.91,2.81,1.38,89.32,0.67,137.54,63.3,True
456,174.79,301.92,2.8,1.4,89.17,0.68,141.19,64.84,True
457,150.68,313.22,2.86,1.32,90.02,0.61,120.48,56.09,True
458,90.94,341.19,3.0,1.12,92.11,0.44,69.17,34.42,True
459,229.79,276.16,2.66,1.58,87.25,0.83,188.43,84.79,True
460,58.31,356.47,3.08,1.01,93.25,0.35,41.14,22.58,True
461,44.93,362.74,3.11,0.97,93.71,0.32,29.65,17.72,True
462,130.37,322.73,2.9,1.25,90.73,0.55,103.04,48.72,True
463,164.68,306.66,2.82,1.36,89.53,0.65,132.51,61.17,True
464,273.71,255.6,2.56,1.72,85.72,0.95,226.15,100.73,True
465,256.05,263.87,2.6,1.66,86.33,0.9,210.98,94.32,True
466,114.34,330.23,2.94,1.2,91.29,0.51,89.27,42.91,True
467,208.34,286.21,2.72,1.51,88.0,0.77,170.0,77.01,True
468,86.28,343.37,3.01,1.1,92.27,0.43,65.17,32.73,True
469,101.86,336.08,2.97,1.16,91.72,0.47,78.55,38.38,True
470,209.95,285.46,2.71,1.51,87.94,0.77,171.39,77.6,True
471,130.79,322.53,2.9,1.25,90.71,0.55,103.4,48.87,True
472,93.34,340.07,2.99,1.13,92.02,0.45,71.23,35.29,True
473,69.41,351.27,3.05,1.05,92.86,0.38,50.68,26.61,True
474,24.62,372.25,3.16,0.9,94.43,0.26,12.21,10.35,True
475,77.75,347.37,3.03,1.08,92.57,0.41,57.84,29.63,True
476,259.2,262.39,2.59,1.67,86.22,0.91,213.68,95.46,True
477,73.59,349.32,3.04,1.06,92.71,0.4,54.26,28.12,True
478,88.33,342.42,3.01,1.11,92.2,0.44,66.92,33.47,True
479,98.34,337.73,2.98,1.14,91.85,0.46,75.52,37.1,True
480,84.65,344.14,3.02,1.1,92.33,0.43,63.76,32.13,True
481,104.21,334.98,2.97,1.16,91.64,0.48,80.57,39.23,True
482,153.92,311.7,2.85,1.33,89.9,0.62,123.26,57.27,True
483,173.76,302.41,2.8,1.39,89.21,0.67,140.3,64.46,True
484,143.0,316.81,2.87,1.29,90.29,0.59,113.88,53.3,True
485,282.39,251.53,2.54,1.75,85.41,0.98,233.61,103.88,True
486,113.61,330.58,2.95,1.19,91.31,0.51,88.64,42.64,True
487,217.75,281.8,2.69,1.54,87.67,0.8,178.09,80.42,True
488,120.91,327.16,2.93,1.22,91.06,0.53,94.91,45.29,True
489,256.98,263.43,2.6,1.67,86.3,0.91,211.78,94.66,True
490,171.34,303.54,2.81,1.38,89.29,0.67,138.22,63.59,True
491,216.07,282.59,2.7,1.53,87.73,0.79,176.64,79.81,True
492,104.19,334.99,2.97,1.16,91.64,0.48,80.55,39.22,True
493,173.42,302.57,2.8,1.39,89.22,0.67,140.01,64.34,True
494,130.48,322.67,2.9,1.25,90.72,0.55,103.13,48.76,True
495,193.57,293.13,2.75,1.46,88.52,0.73,157.31,71.65,True
496,155.27,311.06,2.84,1.33,89.86,0.62,124.42,57.76,True
497,59.48,355.92,3.08,1.02,93.21,0.36,42.15,23.0,True
498,89.07,342.07,3.0,1.11,92.17,0.44,67.56,33.74,True
499,91.59,340.89,3.0,1.12,92.08,0.45,69.72,34.65,True
500,221.31,280.14,2.68,1.55,87.55,0.81,181.14,81.72,True
501,143.33,316.66,2.87,1.29,90.27,0.59,114.17,53.42,True
502,100.29,336.81,2.98,1.15,91.78,0.47,77.2,37.81,True
503,236.03,273.24,2.65,1.6,87.03,0.85,193.79,87.06,True
504,103.03,335.53,2.97,1.16,91.68,0.48,79.55,38.8,True
505,219.05,281.2,2.69,1.54,87.63,0.8,179.2,80.9,True
506,127.65,324.0,2.91,1.24,90.82,0.55,100.7,47.74,True
507,21.82,373.56,3.17,0.89,94.52,0.25,9.8,9.34,True
508,160.31,308.7,2.83,1.35,89.68,0.64,128.75,59.59,True
509,161.09,308.34,2.83,1.35,89.65,0.64,129.42,59.87,True
510,59.88,355.74,3.08,1.02,93.19,0.36,42.49,23.15,True
511,117.49,328.76,2.94,1.21,91.18,0.52,91.97,44.05,True
512,262.64,260.78,2.58,1.68,86.1,0.92,216.64,96.71,True
513,280.73,252.31,2.54,1.74,85.47,0.97,232.18,103.27,True
514,96.86,338.42,2.99,1.14,91.9,0.46,74.25,36.56,True
515,82.7,345.05,3.02,1.09,92.39,0.42,62.09,31.43,True
516,152.87,312.19,2.85,1.32,89.94,0.62,122.36,56.88,True
517,114.4,330.21,2.94,1.2,91.29,0.51,89.32,42.93,True
518,235.01,273.72,2.65,1.59,87.07,0.84,192.91,86.69,True
519,26.09,371.56,3.16,0.91,94.37,0.26,13.47,10.89,True
520,116.94,329.02,2.94,1.2,91.2,0.52,91.5,43.85,True
521,186.6,296.39,2.77,1.43,88.76,0.71,151.33,69.12,True
522,30.9,369.31,3.15,0.92,94.21,0.28,17.6,12.63,True
523,119.95,327.61,2.93,1.21,91.09,0.52,94.09,44.94,True
524,56.86,357.15,3.08,1.01,93.3,0.35,39.9,22.05,True
525,197.71,291.19,2.74,1.47,88.37,0.74,160.87,73.15,True
526,120.82,327.2,2.93,1.22,91.06,0.53,94.83,45.26,True
527,184.21,297.51,2.77,1.43,88.85,0.7,149.27,68.25,True
528,167.6,305.29,2.81,1.37,89.43,0.66,135.01,62.23,True
529,219.56,280.96,2.69,1.54,87.61,0.8,179.64,81.08,True
530,225.77,278.05,2.67,1.56,87.39,0.82,184.97,83.33,True
531,38.3,365.85,3.13,0.95,93.95,0.3,23.95,15.32,True
532,247.83,267.72,2.62,1.64,86.62,0.88,203.92,91.34,True
533,35.87,366.99,3.13,0.94,94.03,0.29,21.86,14.43,True
534,231.62,275.31,2.66,1.58,87.19,0.83,190.0,85.46,True
535,99.93,336.98,2.98,1.15,91.79,0.47,76.89,37.68,True
536,278.27,253.46,2.55,1.74,85.56,0.96,230.06,102.38,True
537,232.62,274.84,2.66,1.59,87.15,0.84,190.86,85.82,True
538,248.07,267.61,2.62,1.64,86.61,0.88,204.13,91.42,True
539,110.81,331.89,2.95,1.18,91.41,0.5,86.23,41.62,True
540,229.05,276.51,2.67,1.57,87.28,0.83,187.79,84.52,True
541,268.96,257.82,2.57,1.71,85.88,0.94,222.07,99.0,True
542,216.38,282.45,2.7,1.53,87.72,0.79,176.91,79.93,True
543,231.61,275.32,2.66,1.58,87.19,0.83,189.99,85.45,True
544,201.08,289.61,2.73,1.48,88.26,0.75,163.77,74.38,True
545,144.37,316.17,2.87,1.3,90.24,0.59,115.06,53.8,True
546,198.01,291.05,2.74,1.47,88.36,0.74,161.13,73.26,True
547,98.5,337.65,2.98,1.14,91.84,0.47,75.66,37.16,True
548,273.72,255.59,2.56,1.72,85.72,0.95,226.16,100.73,True
549,175.51,301.59,2.8,1.4,89.15,0.68,141.81,65.1,True
550,88.78,342.2,3.01,1.11,92.18,0.44,67.32,33.63,True
551,188.59,295.46,2.76,1.44,88.69,0.72,153.04,69.85,True
552,237.2,272.7,2.65,1.6,86.99,0.85,194.79,87.48,True
553,242.36,270.28,2.63,1.62,86.81,0.86,199.22,89.35,True
554,149.34,313.84,2.86,1.31,90.06,0.61,119.33,55.6,True
555,149.37,313.83,2.86,1.31,90.06,0.61,119.35,55.61,True
556,191.84,293.94,2.76,1.45,88.58,0.72,155.83,71.02,True
557,36.21,366.82,3.13,0.94,94.02,0.29,22.16,14.56,True
558,231.31,275.46,2.66,1.58,87.2,0.83,189.73,85.34,True
559,213.93,283.59,2.7,1.52,87.81,0.79,174.8,79.04,True
560,143.95,316.37,2.87,1.29,90.25,0.59,114.69,53.65,True
561,53.54,358.71,3.09,1.0,93.41,0.34,37.05,20.85,True
562,96.77,338.46,2.99,1.14,91.9,0.46,74.18,36.53,True
563,77.52,347.48,3.03,1.08,92.58,0.41,57.64,29.55,True
564,87.38,342.86,3.01,1.11,92.23,0.43,66.11,33.13,True
565,159.74,308.97,2.83,1.35,89.7,0.64,128.26,59.38,True
566,159.3,309.18,2.83,1.34,89.72,0.63,127.88,59.22,True
567,270.64,257.04,2.57,1.71,85.82,0.94,223.51,99.61,True
568,212.68,284.18,2.71,1.52,87.85,0.78,173.73,78.58,True
569,123.03,326.16,2.92,1.23,90.98,0.53,96.73,46.06,True
570,223.77,278.99,2.68,1.56,87.46,0.81,183.25,82.61,True
571,237.13,272.73,2.65,1.6,86.99,0.85,194.73,87.45,True
572,133.7,321.17,2.9,1.26,90.61,0.56,105.89,49.93,True
573,35.54,367.14,3.13,0.94,94.04,0.29,21.58,14.32,True
574,232.82,274.74,2.66,1.59,87.15,0.84,191.03,85.89,True
575,70.43,350.8,3.05,1.05,92.82,0.39,51.55,26.97,True
576,148.33,314.32,2.86,1.31,90.1,0.6,118.46,55.24,True
577,55.73,357.68,3.09,1.0,93.34,0.35,38.93,21.64,True
578,38.79,365.62,3.13,0.95,93.93,0.3,24.37,15.49,True
579,71.38,350.35,3.05,1.06,92.79,0.39,52.37,27.32,True
580,79.34,346.63,3.03,1.08,92.51,0.41,59.2,30.21,True
581,181.02,299.01,2.78,1.42,88.96,0.69,146.54,67.1,True
582,166.65,305.74,2.82,1.37,89.46,0.65,134.19,61.88,True
583,88.01,342.57,3.01,1.11,92.21,0.44,66.65,33.35,True
584,257.12,263.37,2.6,1.67,86.3,0.91,211.9,94.71,True
585,124.86,325.31,2.92,1.23,90.92,0.54,98.3,46.72,True
586,42.5,363.88,3.12,0.96,93.8,0.31,27.56,16.84,True
587,290.31,247.82,2.52,1.78,85.14,1.0,240.41,106.75,True
588,211.41,284.77,2.71,1.52,87.89,0.78,172.64,78.12,True
589,226.53,277.69,2.67,1.57,87.37,0.82,185.63,83.61,True
590,290.19,247.88,2.52,1.78,85.14,1.0,240.31,106.71,True
591,232.78,274.76,2.66,1.59,87.15,0.84,191.0,85.88,True
592,197.35,291.36,2.74,1.47,88.39,0.74,160.56,73.02,True
593,124.48,325.48,2.92,1.23,90.93,0.54,97.98,46.59,True
594,290.44,247.76,2.52,1.78,85.13,1.0,240.52,106.8,True
595,204.03,288.23,2.73,1.49,88.15,0.76,166.3,75.45,True
596,44.82,362.79,3.11,0.97,93.72,0.32,29.55,17.68,True
597,251.39,266.05,2.61,1.65,86.5,0.89,206.98,92.63,True
598,84.26,344.32,3.02,1.1,92.34,0.43,63.43,31.99,True
599,247.43,267.9,2.62,1.63,86.63,0.88,203.58,91.19,True
600,46.32,362.09,3.11,0.97,93.67,0.32,30.84,18.23,True
601,214.27,283.43,2.7,1.53,87.79,0.79,175.1,79.16,True
602,247.01,268.1,2.62,1.63,86.65,0.88,203.21,91.04,True
603,99.85,337.02,2.98,1.15,91.79,0.47,76.82,37.65,True
604,48.85,360.9,3.1,0.98,93.58,0.33,33.02,19.14,True
605,107.7,333.35,2.96,1.17,91.52,0.49,83.56,40.49,True
606,171.81,303.32,2.8,1.39,89.28,0.67,138.62,63.76,True
607,74.87,348.72,3.04,1.07,92.67,0.4,55.36,28.58,True
608,144.44,316.14,2.87,1.3,90.24,0.59,115.12,53.83,True
609,285.43,250.11,2.53,1.76,85.31,0.98,236.21,104.98,True
610,178.76,300.06,2.79,1.41,89.04,0.69,144.6,66.28,True
611,129.45,323.16,2.91,1.25,90.76,0.55,102.25,48.39,True
612,158.62,309.5,2.84,1.34,89.74,0.63,127.29,58.97,True
613,196.88,291.58,2.74,1.47,88.4,0.74,160.16,72.85,True
614,105.17,334.53,2.97,1.17,91.61,0.48,81.39,39.58,True
615,277.79,253.69,2.55,1.73,85.57,0.96,229.65,102.21,True
616,189.28,295.14,2.76,1.44,88.67,0.72,153.63,70.09,True
617,122.46,326.43,2.92,1.22,91.0,0.53,96.24,45.85,True
618,78.53,347.01,3.03,1.08,92.54,0.41,58.5,29.91,True
619,142.24,317.17,2.88,1.29,90.31,0.59,113.23,53.03,True
620,251.2,266.14,2.61,1.65,86.5,0.89,206.81,92.56,True
621,262.51,260.84,2.58,1.68,86.11,0.92,216.53,96.66,True
622,79.77,346.42,3.03,1.08,92.5,0.41,59.58,30.36,True
623,28.21,370.57,3.15,0.91,94.3,0.27,15.29,11.66,True
624,42.52,363.87,3.12,0.96,93.8,0.31,27.58,16.85,True
625,41.45,364.37,3.12,0.96,93.84,0.31,26.66,16.46,True
626,147.95,314.49,2.86,1.31,90.11,0.6,118.14,55.1,True
627,53.99,358.5,3.09,1.0,93.4,0.34,37.43,21.01,True
628,48.23,361.2,3.1,0.98,93.6,0.33,32.48,18.92,True
629,258.52,262.71,2.59,1.67,86.25,0.91,213.11,95.22,True
630,286.21,249.75,2.53,1.76,85.28,0.99,236.88,105.26,True
631,252.96,265.31,2.61,1.65,86.44,0.89,208.33,93.2,True
632,140.86,317.82,2.88,1.28,90.36,0.58,112.04,52.53,True
633,251.95,265.79,2.61,1.65,86.48,0.89,207.46,92.83,True
634,215.18,283.01,2.7,1.53,87.76,0.79,175.88,79.49,True
635,263.87,260.21,2.58,1.69,86.06,0.92,217.7,97.16,True
636,65.93,352.91,3.06,1.04,92.98,0.37,47.68,25.34,True
637,56.29,357.42,3.08,1.01,93.32,0.35,39.4,21.84,True
638,184.28,297.48,2.77,1.43,88.84,0.7,149.34,68.28,True
639,83.54,344.66,3.02,1.1,92.36,0.42,62.81,31.73,True
640,175.55,301.57,2.8,1.4,89.15,0.68,141.84,65.11,True
641,43.94,363.2,3.11,0.96,93.75,0.31,28.8,17.36,True
642,76.14,348.12,3.04,1.07,92.62,0.4,56.46,29.05,True
643,38.02,365.98,3.13,0.95,93.96,0.3,23.71,15.21,True
644,167.36,305.4,2.82,1.37,89.43,0.66,134.8,62.14,True
645,62.15,354.67,3.07,1.02,93.11,0.36,44.44,23.97,True
646,47.47,361.55,3.11,0.98,93.63,0.32,31.83,18.64,True
647,125.15,325.17,2.92,1.23,90.91,0.54,98.55,46.83,True
648,36.53,366.68,3.13,0.94,94.01,0.29,22.43,14.67,True
649,170.19,304.08,2.81,1.38,89.34,0.66,137.23,63.17,True
650,132.73,321.62,2.9,1.26,90.65,0.56,105.06,49.58,True
651,181.27,298.89,2.78,1.42,88.95,0.7,146.75,67.19,True
652,205.32,287.62,2.72,1.5,88.11,0.76,167.41,75.92,True
653,222.39,279.63,2.68,1.55,87.51,0.81,182.07,82.11,True
654,86.0,343.51,3.01,1.1,92.28,0.43,64.92,32.62,True
655,183.05,298.05,2.78,1.42,88.89,0.7,148.28,67.84,True
656,179.75,299.6,2.79,1.41,89.0,0.69,145.44,66.64,True
657,283.72,250.91,2.53,1.75,85.37,0.98,234.75,104.36,True
658,30.94,369.29,3.15,0.92,94.2,0.28,17.63,12.65,True
659,86.59,343.23,3.01,1.11,92.26,0.43,65.43,32.84,True
660,45.41,362.52,3.11,0.97,93.7,0.32,30.06,17.9,True
661,141.18,317.66,2.88,1.28,90.35,0.58,112.32,52.64,True
662,234.46,273.98,2.65,1.59,87.09,0.84,192.44,86.49,True
663,61.11,355.16,3.07,1.02,93.15,0.36,43.55,23.59,True
664,262.71,260.75,2.58,1.68,86.1,0.92,216.7,96.74,True
665,67.02,352.39,3.06,1.04,92.94,0.38,48.63,25.74,True
666,235.44,273.52,2.65,1.59,87.05,0.85,193.28,86.84,True
667,168.99,304.64,2.81,1.38,89.38,0.66,136.2,62.73,True
668,199.1,290.54,2.74,1.48,88.32,0.74,162.07,73.66,True
669,31.21,369.17,3.14,0.92,94.19,0.28,17.87,12.75,True
670,37.11,366.4,3.13,0.94,93.99,0.29,22.93,14.88,True
671,222.81,279.43,2.68,1.55,87.5,0.81,182.43,82.26,True
672,253.42,265.1,2.61,1.65,86.43,0.9,208.72,93.37,True
673,257.72,263.09,2.6,1.67,86.27,0.91,212.41,94.93,True
674,207.95,286.39,2.72,1.5,88.01,0.77,169.67,76.87,True
675,234.52,273.95,2.65,1.59,87.09,0.84,192.49,86.51,True
676,161.54,308.13,2.83,1.35,89.64,0.64,129.8,60.03,True
677,229.44,276.33,2.66,1.58,87.26,0.83,188.13,84.67,True
678,172.79,302.86,2.8,1.39,89.24,0.67,139.47,64.11,True
679,136.43,319.89,2.89,1.27,90.52,0.57,108.24,50.92,True
680,221.17,280.2,2.68,1.55,87.55,0.81,181.02,81.66,True
681,78.73,346.91,3.03,1.08,92.53,0.41,58.68,29.98,True
682,221.46,280.07,2.68,1.55,87.54,0.81,181.27,81.77,True
683,201.44,289.44,2.73,1.48,88.24,0.75,164.07,74.51,True
684,106.2,334.04,2.96,1.17,91.57,0.49,82.28,39.95,True
685,132.43,321.76,2.9,1.26,90.66,0.56,104.81,49.47,True
686,114.72,330.06,2.94,1.2,91.27,0.51,89.59,43.04,True
687,187.87,295.8,2.77,1.44,88.72,0.71,152.42,69.58,True
688,238.99,271.86,2.64,1.61,86.93,0.86,196.33,88.13,True
689,164.48,306.75,2.82,1.36,89.53,0.65,132.33,61.1,True
690,233.42,274.47,2.66,1.59,87.12,0.84,191.54,86.11,True
691,159.13,309.26,2.84,1.34,89.72,0.63,127.73,59.15,True
692,213.87,283.62,2.7,1.52,87.81,0.79,174.75,79.01,True
693,221.56,280.02,2.68,1.55,87.54,0.81,181.35,81.8,True
694,194.93,292.49,2.75,1.46,88.47,0.73,158.48,72.14,True
695,33.61,368.04,3.14,0.93,94.11,0.29,19.93,13.62,True
696,283.39,251.06,2.53,1.75,85.38,0.98,234.47,104.24,True
697,194.92,292.5,2.75,1.46,88.47,0.73,158.48,72.14,True
698,58.12,356.56,3.08,1.01,93.25,0.35,40.98,22.51,True
699,53.6,358.68,3.09,1.0,93.41,0.34,37.1,20.87,True
700,194.23,292.82,2.75,1.46,88.49,0.73,157.88,71.89,True
701,192.9,293.44,2.75,1.45,88.54,0.73,156.74,71.41,True
702,32.7,368.47,3.14,0.93,94.14,0.28,19.14,13.29,True
703,154.97,311.2,2.85,1.33,89.87,0.62,124.17,57.65,True
704,50.61,360.08,3.1,0.99,93.52,0.33,34.53,19.78,True
705,222.02,279.81,2.68,1.55,87.52,0.81,181.75,81.97,True
706,178.32,300.27,2.79,1.41,89.05,0.69,144.22,66.12,True
707,102.27,335.89,2.97,1.16,91.71,0.48,78.9,38.53,True
708,88.55,342.31,3.01,1.11,92.19,0.44,67.11,33.55,True
709,231.99,275.14,2.66,1.58,87.17,0.84,190.31,85.59,True
710,237.05,272.77,2.65,1.6,87.0,0.85,194.66,87.43,True
711,266.27,259.08,2.58,1.7,85.98,0.93,219.76,98.03,True
712,56.61,357.27,3.08,1.01,93.31,0.35,39.68,21.96,True
713,95.28,339.16,2.99,1.13,91.95,0.46,72.9,35.99,True
714,239.17,271.77,2.64,1.61,86.92,0.86,196.49,88.2,True
715,158.02,309.78,2.84,1.34,89.76,0.63,126.79,58.75,True
716,204.01,288.24,2.73,1.49,88.15,0.76,166.28,75.44,True
717,193.81,293.02,2.75,1.46,88.51,0.73,157.52,71.74,True
718,40.86,364.65,3.12,0.95,93.86,0.31,26.15,16.25,True
719,237.68,272.47,2.64,1.6,86.98,0.85,195.21,87.66,True
720,90.7,341.31,3.0,1.12,92.11,0.44,68.96,34.33,True
721,289.56,248.17,2.52,1.77,85.16,1.0,239.76,106.48,True
722,225.77,278.05,2.67,1.56,87.39,0.82,184.97,83.33,True
723,282.38,251.54,2.54,1.75,85.41,0.98,233.59,103.87,True
724,102.18,335.93,2.97,1.16,91.71,0.48,78.82,38.49,True
725,217.15,282.09,2.69,1.53,87.69,0.79,177.57,80.21,True
726,228.01,277.0,2.67,1.57,87.31,0.82,186.9,84.15,True
727,203.86,288.31,2.73,1.49,88.16,0.76,166.16,75.39,True
728,47.26,361.65,3.11,0.98,93.63,0.32,31.65,18.57,True
729,75.05,348.63,3.04,1.07,92.66,0.4,55.52,28.65,True
730,240.92,270.95,2.64,1.61,86.86,0.86,197.99,88.83,True
731,154.09,311.62,2.85,1.33,89.9,0.62,123.41,57.33,True
732,240.86,270.98,2.64,1.61,86.86,0.86,197.93,88.81,True
733,36.0,366.92,3.13,0.94,94.03,0.29,21.98,14.48,True
734,35.8,367.02,3.13,0.94,94.03,0.29,21.8,14.41,True
735,31.09,369.22,3.15,0.92,94.2,0.28,17.76,12.7,True
736,174.17,302.22,2.8,1.39,89.2,0.68,140.65,64.61,True
737,177.16,300.81,2.79,1.4,89.09,0.68,143.22,65.7,True
738,263.7,260.28,2.58,1.69,86.07,0.92,217.55,97.1,True
739,109.98,332.28,2.95,1.18,91.44,0.5,85.52,41.32,True
740,185.07,297.11,2.77,1.43,88.81,0.71,150.02,68.57,True
741,89.43,341.9,3.0,1.11,92.16,0.44,67.87,33.87,True
742,172.11,303.18,2.8,1.39,89.27,0.67,138.88,63.86,True
743,235.11,273.68,2.65,1.59,87.07,0.84,192.99,86.72,True
744,28.71,370.34,3.15,0.91,94.28,0.27,15.72,11.84,True
745,157.25,310.14,2.84,1.34,89.79,0.63,126.12,58.47,True
746,275.66,254.69,2.55,1.73,85.65,0.96,227.82,101.43,True
747,278.17,253.51,2.55,1.74,85.56,0.96,229.98,102.35,True
748,227.91,277.05,2.67,1.57,87.32,0.82,186.81,84.11,True
749,64.76,353.45,3.06,1.03,93.02,0.37,46.68,24.92,True
750,58.61,356.33,3.08,1.01,93.24,0.35,41.4,22.69,True
751,58.36,356.45,3.08,1.01,93.25,0.35,41.18,22.6,True
752,115.25,329.81,2.94,1.2,91.26,0.51,90.04,43.23,True
753,239.99,271.39,2.64,1.61,86.89,0.86,197.19,88.49,True
754,224.94,278.44,2.68,1.56,87.42,0.82,184.26,83.03,True
755,86.46,343.29,3.01,1.1,92.26,0.43,65.32,32.79,True
756,259.18,262.4,2.59,1.67,86.22,0.91,213.67,95.46,True
757,175.06,301.8,2.8,1.4,89.16,0.68,141.42,64.94,True
758,158.2,309.69,2.84,1.34,89.75,0.63,126.93,58.82,True
759,208.55,286.11,2.72,1.51,87.99,0.77,170.19,77.09,True
760,239.75,271.5,2.64,1.61,86.9,0.86,196.99,88.41,True
761,282.85,251.32,2.54,1.75,85.4,0.98,234.0,104.04,True
762,268.04,258.25,2.57,1.7,85.91,0.94,221.28,98.67,True
763,138.93,318.72,2.88,1.28,90.43,0.58,110.38,51.83,True
764,195.07,292.43,2.75,1.46,88.47,0.73,158.61,72.2,True
765,109.51,332.49,2.96,1.18,91.46,0.5,85.12,41.15,True
766,149.16,313.93,2.86,1.31,90.07,0.61,119.17,55.54,True
767,89.32,341.95,3.0,1.11,92.16,0.44,67.77,33.83,True
768,94.11,339.71,2.99,1.13,92.0,0.45,71.89,35.57,True
769,267.0,258.74,2.57,1.7,85.95,0.93,220.38,98.29,True
770,161.11,308.33,2.83,1.35,89.65,0.64,129.44,59.87,True
771,35.34,367.23,3.13,0.94,94.05,0.29,21.41,14.24,True
772,248.89,267.22,2.62,1.64,86.58,0.88,204.84,91.72,True
773,45.42,362.51,3.11,0.97,93.7,0.32,30.07,17.9,True
774,172.41,303.04,2.8,1.39,89.26,0.67,139.14,63.97,True
