,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1567.83,186.7,0.71,31.87,1.73,0.32,94.01,2.4,False
378,1475.05,96.75,0.71,28.95,1.51,0.16,129.4,1.05,False
379,1473.16,94.92,0.71,28.89,1.5,0.16,130.12,1.02,False
380,1534.07,153.97,0.71,30.8,1.65,0.27,106.89,1.91,False
381,1459.71,81.89,0.7,28.46,1.47,0.14,135.24,0.83,False
382,1655.21,271.41,0.72,34.62,1.94,0.48,60.69,3.67,False
383,1409.33,33.05,0.7,26.88,1.35,0.05,154.46,0.1,True
384,1652.39,268.67,0.72,34.53,1.94,0.47,61.77,3.63,False
385,1661.01,277.03,0.72,34.8,1.96,0.49,58.48,3.75,False
386,1622.79,239.98,0.71,33.6,1.87,0.42,73.05,3.2,False
387,1633.14,250.01,0.71,33.92,1.89,0.44,69.11,3.35,False
388,1520.46,140.77,0.71,30.37,1.62,0.24,112.08,1.71,False
389,1522.27,142.53,0.71,30.43,1.62,0.25,111.39,1.74,False
390,1504.69,125.48,0.71,29.88,1.58,0.22,118.09,1.48,False
391,1474.19,95.92,0.71,28.92,1.51,0.16,129.72,1.04,False
392,1464.81,86.83,0.7,28.62,1.48,0.15,133.3,0.9,False
393,1406.99,30.77,0.7,26.8,1.34,0.05,155.35,0.06,True
394,1526.12,146.26,0.71,30.55,1.63,0.25,109.92,1.79,False
395,1445.08,67.7,0.7,28.0,1.44,0.11,140.82,0.62,False
396,1509.6,130.24,0.71,30.03,1.59,0.22,116.22,1.55,False
397,1424.36,47.61,0.7,27.35,1.39,0.08,148.73,0.32,False
398,1467.14,89.08,0.71,28.7,1.49,0.15,132.41,0.94,False
399,1572.62,191.35,0.71,32.02,1.74,0.33,92.19,2.47,False
400,1412.56,36.17,0.7,26.98,1.36,0.06,153.23,0.14,False
401,1458.66,80.87,0.7,28.43,1.47,0.14,135.65,0.81,False
402,1458.7,80.91,0.7,28.43,1.47,0.14,135.63,0.81,False
403,1440.73,63.48,0.7,27.86,1.43,0.1,142.48,0.55,False
404,1564.19,183.17,0.71,31.75,1.72,0.32,95.4,2.35,False
405,1666.79,282.63,0.72,34.98,1.97,0.5,56.28,3.84,False
406,1561.75,180.8,0.71,31.67,1.72,0.31,96.33,2.31,False
407,1413.05,36.65,0.7,26.99,1.36,0.06,153.04,0.15,False
408,1607.73,225.38,0.71,33.12,1.83,0.39,78.8,2.98,False
409,1443.84,66.5,0.7,27.96,1.43,0.11,141.3,0.6,False
410,1555.07,174.33,0.71,31.46,1.7,0.3,98.88,2.21,False
411,1535.91,155.75,0.71,30.86,1.66,0.27,106.19,1.94,False
412,1536.28,156.11,0.71,30.87,1.66,0.27,106.05,1.94,False
413,1440.19,62.96,0.7,27.85,1.42,0.1,142.69,0.55,False
414,1611.66,229.19,0.71,33.25,1.84,0.4,77.3,3.04,False
415,1431.89,54.92,0.7,27.59,1.4,0.09,145.85,0.42,False
416,1468.41,90.32,0.71,28.74,1.49,0.15,131.93,0.96,False
417,1425.93,49.13,0.7,27.4,1.39,0.08,148.13,0.34,False
418,1666.05,281.92,0.72,34.96,1.97,0.49,56.56,3.83,False
419,1647.02,263.47,0.72,34.36,1.92,0.46,63.81,3.55,False
420,1645.39,261.89,0.72,34.31,1.92,0.46,64.44,3.53,False
421,1646.25,262.72,0.72,34.33,1.92,0.46,64.11,3.54,False
422,1581.35,199.81,0.71,32.29,1.77,0.35,88.86,2.6,False
423,1532.71,152.65,0.71,30.76,1.65,0.26,107.41,1.89,False
424,1456.61,78.88,0.7,28.36,1.46,0.13,136.43,0.78,False
425,1608.46,226.09,0.71,33.14,1.83,0.39,78.52,2.99,False
426,1666.71,282.56,0.72,34.98,1.97,0.5,56.3,3.84,False
427,1664.7,280.6,0.72,34.91,1.97,0.49,57.07,3.81,False
428,1650.61,266.95,0.72,34.47,1.93,0.47,62.44,3.6,False
429,1631.38,248.3,0.71,33.87,1.89,0.43,69.78,3.32,False
430,1501.08,121.99,0.71,29.76,1.57,0.21,119.47,1.43,False
431,1423.0,46.3,0.7,27.31,1.38,0.07,149.25,0.3,False
432,1563.94,182.92,0.71,31.74,1.72,0.32,95.5,2.34,False
433,1429.51,52.61,0.7,27.51,1.4,0.09,146.76,0.39,False
434,1511.74,132.33,0.71,30.1,1.6,0.23,115.4,1.58,False
435,1498.69,119.67,0.71,29.69,1.57,0.2,120.38,1.4,False
436,1519.96,140.29,0.71,30.36,1.62,0.24,112.27,1.7,False
437,1457.5,79.74,0.7,28.39,1.47,0.13,136.09,0.8,False
438,1428.68,51.8,0.7,27.49,1.4,0.08,147.08,0.38,False
439,1463.72,85.77,0.7,28.59,1.48,0.14,133.72,0.89,False
440,1641.62,258.23,0.71,34.19,1.91,0.45,65.87,3.47,False
441,1653.25,269.51,0.72,34.55,1.94,0.47,61.44,3.64,False
442,1440.99,63.74,0.7,27.87,1.43,0.11,142.38,0.56,False
443,1650.89,267.22,0.72,34.48,1.93,0.47,62.34,3.61,False
444,1465.57,87.57,0.71,28.65,1.49,0.15,133.01,0.91,False
445,1480.81,102.33,0.71,29.13,1.52,0.17,127.2,1.14,False
446,1436.96,59.83,0.7,27.75,1.42,0.1,143.92,0.5,False
447,1570.45,189.24,0.71,31.95,1.74,0.33,93.02,2.44,False
448,1512.17,132.74,0.71,30.11,1.6,0.23,115.24,1.59,False
449,1499.51,120.47,0.71,29.72,1.57,0.21,120.07,1.41,False
450,1545.24,164.8,0.71,31.15,1.68,0.29,102.63,2.07,False
451,1645.31,261.81,0.72,34.3,1.92,0.46,64.47,3.53,False
452,1437.88,60.72,0.7,27.78,1.42,0.1,143.57,0.51,False
453,1502.83,123.68,0.71,29.82,1.58,0.21,118.8,1.46,False
454,1568.24,187.1,0.71,31.88,1.73,0.33,93.86,2.41,False
455,1629.54,246.52,0.71,33.81,1.88,0.43,70.48,3.3,False
456,1477.34,98.97,0.71,29.02,1.51,0.17,128.52,1.08,False
457,1441.88,64.6,0.7,27.9,1.43,0.11,142.05,0.57,False
458,1532.18,152.14,0.71,30.74,1.65,0.26,107.61,1.88,False
459,1404.2,28.07,0.7,26.71,1.34,0.04,156.42,0.02,True
460,1472.93,94.7,0.71,28.88,1.5,0.16,130.2,1.02,False
461,1554.53,173.8,0.71,31.45,1.7,0.3,99.09,2.21,False
462,1407.72,31.48,0.7,26.83,1.35,0.05,155.07,0.07,True
463,1640.98,257.61,0.71,34.17,1.91,0.45,66.12,3.46,False
464,1428.11,51.24,0.7,27.47,1.39,0.08,147.3,0.37,False
465,1677.2,292.73,0.72,35.31,2.0,0.51,52.3,3.99,False
466,1631.02,247.96,0.71,33.85,1.89,0.43,69.92,3.32,False
467,1677.43,292.95,0.72,35.32,2.0,0.51,52.22,3.99,False
468,1622.16,239.37,0.71,33.58,1.86,0.42,73.3,3.19,False
469,1530.06,150.08,0.71,30.68,1.64,0.26,108.42,1.85,False
470,1425.95,49.15,0.7,27.4,1.39,0.08,148.12,0.34,False
471,1645.1,261.61,0.72,34.3,1.92,0.46,64.55,3.52,False
472,1649.25,265.63,0.72,34.43,1.93,0.47,62.96,3.58,False
473,1589.91,208.1,0.71,32.56,1.79,0.36,85.59,2.72,False
474,1671.82,287.51,0.72,35.14,1.99,0.5,54.36,3.91,False
475,1523.75,143.97,0.71,30.48,1.63,0.25,110.82,1.76,False
476,1607.96,225.6,0.71,33.13,1.83,0.39,78.71,2.98,False
477,1546.51,166.03,0.71,31.19,1.68,0.29,102.14,2.09,False
478,1621.21,238.45,0.71,33.55,1.86,0.42,73.66,3.17,False
479,1598.21,216.15,0.71,32.82,1.81,0.38,82.43,2.84,False
480,1451.83,74.24,0.7,28.21,1.45,0.12,138.25,0.71,False
481,1566.11,185.03,0.71,31.81,1.73,0.32,94.67,2.37,False
482,1669.46,285.22,0.72,35.06,1.98,0.5,55.26,3.88,False
483,1423.93,47.19,0.7,27.34,1.38,0.08,148.89,0.31,False
484,1501.44,122.34,0.71,29.78,1.57,0.21,119.33,1.43,False
485,1530.67,150.68,0.71,30.7,1.64,0.26,108.18,1.86,False
486,1495.72,116.79,0.71,29.6,1.56,0.2,121.51,1.35,False
487,1416.19,39.69,0.7,27.09,1.37,0.06,151.84,0.2,False
488,1559.66,178.78,0.71,31.61,1.71,0.31,97.13,2.28,False
489,1429.35,52.45,0.7,27.51,1.4,0.09,146.83,0.39,False
490,1544.02,163.61,0.71,31.12,1.68,0.28,103.09,2.05,False
491,1555.65,174.89,0.71,31.48,1.7,0.3,98.66,2.22,False
492,1557.41,176.6,0.71,31.54,1.71,0.31,97.99,2.25,False
493,1534.41,154.3,0.71,30.81,1.65,0.27,106.76,1.91,False
494,1514.34,134.84,0.71,30.18,1.6,0.23,114.41,1.62,False
495,1469.72,91.59,0.71,28.78,1.5,0.15,131.43,0.97,False
496,1444.78,67.41,0.7,27.99,1.44,0.11,140.94,0.61,False
497,1602.31,220.12,0.71,32.95,1.82,0.38,80.86,2.9,False
498,1654.43,270.65,0.72,34.59,1.94,0.47,60.99,3.66,False
499,1432.79,55.79,0.7,27.62,1.41,0.09,145.51,0.44,False
500,1440.81,63.56,0.7,27.87,1.43,0.1,142.45,0.55,False
501,1600.92,218.77,0.71,32.91,1.81,0.38,81.4,2.88,False
502,1494.11,115.23,0.71,29.54,1.55,0.2,122.13,1.33,False
503,1474.99,96.69,0.71,28.94,1.51,0.16,129.42,1.05,False
504,1571.19,189.96,0.71,31.97,1.74,0.33,92.73,2.45,False
505,1408.69,32.42,0.7,26.86,1.35,0.05,154.7,0.09,True
506,1601.92,219.74,0.71,32.94,1.82,0.38,81.01,2.89,False
507,1654.45,270.67,0.72,34.59,1.94,0.47,60.98,3.66,False
508,1562.5,181.54,0.71,31.7,1.72,0.32,96.04,2.32,False
509,1508.33,129.02,0.71,29.99,1.59,0.22,116.7,1.54,False
510,1589.24,207.45,0.71,32.54,1.79,0.36,85.85,2.71,False
511,1649.25,265.63,0.72,34.43,1.93,0.47,62.96,3.58,False
512,1656.79,272.94,0.72,34.67,1.95,0.48,60.09,3.69,False
513,1592.69,210.8,0.71,32.65,1.79,0.37,84.53,2.76,False
514,1464.59,86.61,0.7,28.62,1.48,0.15,133.39,0.9,False
515,1450.88,73.32,0.7,28.18,1.45,0.12,138.62,0.7,False
516,1529.61,149.64,0.71,30.66,1.64,0.26,108.59,1.84,False
517,1538.85,158.61,0.71,30.95,1.66,0.27,105.06,1.98,False
518,1434.6,57.54,0.7,27.67,1.41,0.09,144.82,0.46,False
519,1677.44,292.96,0.72,35.32,2.0,0.51,52.21,3.99,False
520,1574.24,192.91,0.71,32.07,1.75,0.34,91.57,2.49,False
521,1634.88,251.7,0.71,33.98,1.9,0.44,68.44,3.37,False
522,1571.05,189.82,0.71,31.97,1.74,0.33,92.79,2.45,False
523,1541.77,161.43,0.71,31.05,1.67,0.28,103.95,2.02,False
524,1624.09,241.23,0.71,33.64,1.87,0.42,72.56,3.22,False
525,1539.01,158.76,0.71,30.96,1.66,0.27,105.0,1.98,False
526,1648.44,264.84,0.72,34.4,1.93,0.46,63.27,3.57,False
527,1603.2,220.99,0.71,32.98,1.82,0.39,80.52,2.91,False
528,1677.6,293.11,0.72,35.32,2.0,0.51,52.15,3.99,False
529,1410.88,34.55,0.7,26.93,1.35,0.05,153.87,0.12,True
530,1635.81,252.6,0.71,34.01,1.9,0.44,68.09,3.39,False
531,1652.72,268.99,0.72,34.54,1.94,0.47,61.64,3.63,False
532,1621.79,239.01,0.71,33.56,1.86,0.42,73.43,3.18,False
533,1542.65,162.29,0.71,31.07,1.67,0.28,103.61,2.03,False
534,1465.28,87.28,0.71,28.64,1.48,0.15,133.12,0.91,False
535,1553.61,172.91,0.71,31.42,1.7,0.3,99.44,2.19,False
536,1491.48,112.68,0.71,29.46,1.55,0.19,123.13,1.29,False
537,1476.74,98.39,0.71,29.0,1.51,0.17,128.75,1.08,False
538,1405.81,29.63,0.7,26.77,1.34,0.04,155.8,0.05,True
539,1475.01,96.71,0.71,28.94,1.51,0.16,129.41,1.05,False
540,1556.8,176.0,0.71,31.52,1.71,0.31,98.22,2.24,False
541,1479.24,100.82,0.71,29.08,1.52,0.17,127.8,1.11,False
542,1522.23,142.49,0.71,30.43,1.62,0.25,111.4,1.74,False
543,1656.8,272.94,0.72,34.67,1.95,0.48,60.09,3.69,False
544,1518.3,138.68,0.71,30.31,1.61,0.24,112.9,1.68,False
545,1513.1,133.64,0.71,30.14,1.6,0.23,114.89,1.6,False
546,1504.36,125.17,0.71,29.87,1.58,0.21,118.22,1.48,False
547,1463.18,85.25,0.7,28.57,1.48,0.14,133.92,0.88,False
548,1617.23,234.59,0.71,33.42,1.85,0.41,75.17,3.12,False
549,1442.91,65.59,0.7,27.93,1.43,0.11,141.65,0.58,False
550,1535.56,155.42,0.71,30.85,1.66,0.27,106.32,1.93,False
551,1405.69,29.51,0.7,26.76,1.34,0.04,155.85,0.04,True
552,1525.04,145.22,0.71,30.52,1.63,0.25,110.33,1.78,False
553,1545.5,165.05,0.71,31.16,1.68,0.29,102.53,2.08,False
554,1494.13,115.25,0.71,29.55,1.55,0.2,122.12,1.33,False
555,1459.78,81.95,0.7,28.46,1.47,0.14,135.22,0.83,False
556,1579.2,197.72,0.71,32.22,1.76,0.34,89.68,2.56,False
557,1540.73,160.43,0.71,31.01,1.67,0.28,104.35,2.01,False
558,1584.98,203.33,0.71,32.41,1.77,0.35,87.47,2.65,False
559,1529.21,149.26,0.71,30.65,1.64,0.26,108.74,1.84,False
560,1634.17,251.01,0.71,33.95,1.89,0.44,68.72,3.36,False
561,1532.27,152.22,0.71,30.75,1.65,0.26,107.58,1.88,False
562,1546.44,165.97,0.71,31.19,1.68,0.29,102.17,2.09,False
563,1612.22,229.73,0.71,33.26,1.84,0.4,77.09,3.04,False
564,1508.53,129.21,0.71,30.0,1.59,0.22,116.63,1.54,False
565,1522.33,142.59,0.71,30.43,1.62,0.25,111.37,1.74,False
566,1591.3,209.45,0.71,32.6,1.79,0.36,85.06,2.74,False
567,1565.88,184.81,0.71,31.8,1.73,0.32,94.76,2.37,False
568,1598.43,216.36,0.71,32.83,1.81,0.38,82.34,2.84,False
569,1539.01,158.76,0.71,30.96,1.66,0.27,105.0,1.98,False
570,1613.21,230.69,0.71,33.29,1.84,0.4,76.71,3.06,False
571,1658.83,274.92,0.72,34.73,1.95,0.48,59.31,3.72,False
572,1491.95,113.14,0.71,29.48,1.55,0.19,122.95,1.3,False
573,1530.07,150.09,0.71,30.68,1.64,0.26,108.41,1.85,False
574,1535.82,155.67,0.71,30.86,1.66,0.27,106.22,1.93,False
575,1582.18,200.61,0.71,32.32,1.77,0.35,88.54,2.61,False
576,1413.52,37.1,0.7,27.01,1.36,0.06,152.86,0.16,False
577,1463.08,85.15,0.7,28.57,1.48,0.14,133.96,0.88,False
578,1410.67,34.34,0.7,26.92,1.35,0.05,153.95,0.12,True
579,1552.45,171.79,0.71,31.38,1.7,0.3,99.88,2.18,False
580,1560.41,179.5,0.71,31.63,1.72,0.31,96.84,2.29,False
581,1599.87,217.76,0.71,32.87,1.81,0.38,81.8,2.86,False
582,1532.57,152.51,0.71,30.76,1.65,0.26,107.46,1.89,False
583,1582.52,200.94,0.71,32.33,1.77,0.35,88.41,2.61,False
584,1464.72,86.74,0.7,28.62,1.48,0.15,133.34,0.9,False
585,1576.97,195.56,0.71,32.15,1.76,0.34,90.53,2.53,False
586,1586.28,204.58,0.71,32.45,1.78,0.36,86.98,2.67,False
587,1443.19,65.87,0.7,27.94,1.43,0.11,141.55,0.59,False
588,1612.25,229.76,0.71,33.26,1.84,0.4,77.07,3.04,False
589,1508.91,129.58,0.71,30.01,1.59,0.22,116.48,1.54,False
590,1530.99,150.99,0.71,30.71,1.64,0.26,108.06,1.86,False
591,1637.2,253.95,0.71,34.05,1.9,0.44,67.56,3.41,False
592,1494.46,115.57,0.71,29.56,1.56,0.2,121.99,1.33,False
593,1523.94,144.15,0.71,30.48,1.63,0.25,110.75,1.76,False
594,1554.37,173.65,0.71,31.44,1.7,0.3,99.15,2.2,False
595,1486.2,107.56,0.71,29.3,1.54,0.18,125.15,1.21,False
596,1550.53,169.93,0.71,31.32,1.69,0.29,100.61,2.15,False
597,1468.76,90.66,0.71,28.75,1.49,0.15,131.79,0.96,False
598,1588.19,206.44,0.71,32.51,1.78,0.36,86.25,2.7,False
599,1533.52,153.44,0.71,30.79,1.65,0.27,107.1,1.9,False
600,1615.71,233.12,0.71,33.37,1.85,0.41,75.75,3.1,False
601,1596.96,214.94,0.71,32.78,1.8,0.37,82.91,2.82,False
602,1418.37,41.8,0.7,27.16,1.37,0.07,151.01,0.23,False
603,1540.7,160.4,0.71,31.01,1.67,0.28,104.36,2.01,False
604,1498.85,119.82,0.71,29.69,1.57,0.21,120.32,1.4,False
605,1437.97,60.81,0.7,27.78,1.42,0.1,143.54,0.51,False
606,1500.82,121.74,0.71,29.76,1.57,0.21,119.57,1.43,False
607,1646.65,263.11,0.72,34.35,1.92,0.46,63.96,3.54,False
608,1529.1,149.15,0.71,30.65,1.64,0.26,108.79,1.84,False
609,1639.39,256.07,0.71,34.12,1.91,0.45,66.72,3.44,False
610,1476.77,98.42,0.71,29.0,1.51,0.17,128.74,1.08,False
611,1612.26,229.77,0.71,33.26,1.84,0.4,77.07,3.04,False
612,1596.11,214.11,0.71,32.76,1.8,0.37,83.23,2.81,False
613,1641.75,258.36,0.71,34.19,1.91,0.45,65.83,3.47,False
614,1515.54,136.01,0.71,30.22,1.61,0.23,113.95,1.64,False
615,1549.8,169.22,0.71,31.3,1.69,0.29,100.89,2.14,False
616,1424.76,48.0,0.7,27.36,1.39,0.08,148.57,0.32,False
617,1582.52,200.94,0.71,32.33,1.77,0.35,88.41,2.61,False
618,1511.72,132.3,0.71,30.1,1.6,0.23,115.41,1.58,False
619,1547.34,166.83,0.71,31.22,1.68,0.29,101.83,2.1,False
620,1594.05,212.12,0.71,32.69,1.8,0.37,84.01,2.78,False
621,1638.58,255.28,0.71,34.09,1.9,0.45,67.03,3.43,False
622,1605.22,222.94,0.71,33.04,1.82,0.39,79.76,2.94,False
623,1469.62,91.49,0.71,28.77,1.5,0.15,131.47,0.97,False
624,1410.83,34.5,0.7,26.92,1.35,0.05,153.89,0.12,True
625,1651.54,267.85,0.72,34.5,1.94,0.47,62.09,3.62,False
626,1572.95,191.67,0.71,32.03,1.75,0.33,92.06,2.47,False
627,1601.17,219.02,0.71,32.91,1.81,0.38,81.3,2.88,False
628,1442.31,65.02,0.7,27.91,1.43,0.11,141.88,0.58,False
629,1670.81,286.53,0.72,35.11,1.98,0.5,54.74,3.9,False
630,1512.63,133.19,0.71,30.13,1.6,0.23,115.06,1.6,False
631,1475.63,97.32,0.71,28.96,1.51,0.17,129.17,1.06,False
632,1669.98,285.72,0.72,35.08,1.98,0.5,55.06,3.88,False
633,1453.4,75.77,0.7,28.26,1.46,0.13,137.65,0.74,False
634,1434.48,57.42,0.7,27.67,1.41,0.09,144.87,0.46,False
635,1614.68,232.12,0.71,33.34,1.85,0.41,76.15,3.08,False
636,1581.16,199.62,0.71,32.28,1.77,0.35,88.93,2.59,False
637,1623.53,240.69,0.71,33.62,1.87,0.42,72.77,3.21,False
638,1419.56,42.96,0.7,27.2,1.37,0.07,150.56,0.25,False
639,1530.91,150.91,0.71,30.7,1.64,0.26,108.09,1.86,False
640,1480.33,101.87,0.71,29.11,1.52,0.17,127.38,1.13,False
641,1561.29,180.36,0.71,31.66,1.72,0.31,96.51,2.3,False
642,1642.31,258.9,0.71,34.21,1.91,0.45,65.61,3.48,False
643,1576.07,194.69,0.71,32.12,1.75,0.34,90.87,2.52,False
644,1537.34,157.14,0.71,30.91,1.66,0.27,105.64,1.96,False
645,1620.75,238.0,0.71,33.53,1.86,0.42,73.83,3.17,False
646,1528.36,148.43,0.71,30.62,1.64,0.26,109.07,1.83,False
647,1570.12,188.91,0.71,31.94,1.74,0.33,93.14,2.43,False
648,1508.11,128.81,0.71,29.99,1.59,0.22,116.79,1.53,False
649,1630.59,247.54,0.71,33.84,1.89,0.43,70.08,3.31,False
650,1495.16,116.25,0.71,29.58,1.56,0.2,121.73,1.34,False
651,1590.2,208.39,0.71,32.57,1.79,0.36,85.48,2.72,False
652,1579.58,198.09,0.71,32.24,1.76,0.34,89.53,2.57,False
653,1672.05,287.74,0.72,35.15,1.99,0.5,54.27,3.91,False
654,1579.63,198.14,0.71,32.24,1.76,0.34,89.51,2.57,False
655,1581.79,200.23,0.71,32.3,1.77,0.35,88.69,2.6,False
656,1658.23,274.33,0.72,34.71,1.95,0.48,59.54,3.71,False
657,1611.41,228.95,0.71,33.24,1.84,0.4,77.39,3.03,False
658,1451.26,73.69,0.7,28.2,1.45,0.12,138.47,0.71,False
659,1642.44,259.03,0.71,34.21,1.91,0.45,65.56,3.48,False
660,1581.31,199.77,0.71,32.29,1.77,0.35,88.87,2.6,False
661,1405.44,29.27,0.7,26.75,1.34,0.04,155.94,0.04,True
662,1535.8,155.65,0.71,30.86,1.66,0.27,106.23,1.93,False
663,1665.92,281.79,0.72,34.95,1.97,0.49,56.61,3.82,False
664,1659.32,275.39,0.72,34.75,1.95,0.48,59.12,3.73,False
665,1477.11,98.75,0.71,29.01,1.51,0.17,128.61,1.08,False
666,1621.04,238.28,0.71,33.54,1.86,0.42,73.72,3.17,False
667,1652.92,269.19,0.72,34.54,1.94,0.47,61.56,3.64,False
668,1637.83,254.56,0.71,34.07,1.9,0.45,67.32,3.42,False
669,1657.53,273.66,0.72,34.69,1.95,0.48,59.81,3.7,False
670,1454.17,76.51,0.7,28.29,1.46,0.13,137.36,0.75,False
671,1657.69,273.81,0.72,34.69,1.95,0.48,59.74,3.7,False
672,1451.85,74.27,0.7,28.21,1.45,0.12,138.24,0.71,False
673,1470.75,92.58,0.71,28.81,1.5,0.16,131.04,0.99,False
674,1522.38,142.63,0.71,30.43,1.62,0.25,111.35,1.74,False
675,1504.25,125.06,0.71,29.86,1.58,0.21,118.26,1.48,False
676,1667.5,283.32,0.72,35.0,1.97,0.5,56.01,3.85,False
677,1419.78,43.17,0.7,27.21,1.37,0.07,150.47,0.25,False
678,1606.67,224.35,0.71,33.09,1.83,0.39,79.2,2.96,False
679,1676.34,291.89,0.72,35.28,2.0,0.51,52.63,3.98,False
680,1547.71,167.19,0.71,31.23,1.68,0.29,101.69,2.11,False
681,1445.11,67.73,0.7,28.0,1.44,0.11,140.81,0.62,False
682,1413.82,37.39,0.7,27.02,1.36,0.06,152.75,0.16,False
683,1562.46,181.49,0.71,31.7,1.72,0.32,96.06,2.32,False
684,1522.96,143.2,0.71,30.45,1.62,0.25,111.12,1.75,False
685,1463.05,85.12,0.7,28.57,1.48,0.14,133.97,0.88,False
686,1457.59,79.83,0.7,28.4,1.47,0.13,136.06,0.8,False
687,1449.1,71.59,0.7,28.13,1.45,0.12,139.29,0.67,False
688,1580.4,198.89,0.71,32.26,1.76,0.35,89.22,2.58,False
689,1603.76,221.53,0.71,33.0,1.82,0.39,80.31,2.92,False
690,1605.52,223.23,0.71,33.05,1.82,0.39,79.64,2.95,False
691,1515.39,135.86,0.71,30.21,1.61,0.23,114.01,1.64,False
692,1499.8,120.75,0.71,29.72,1.57,0.21,119.96,1.41,False
693,1628.73,245.74,0.71,33.78,1.88,0.43,70.79,3.28,False
694,1635.09,251.9,0.71,33.98,1.9,0.44,68.36,3.38,False
695,1448.8,71.31,0.7,28.12,1.45,0.12,139.41,0.67,False
696,1536.55,156.38,0.71,30.88,1.66,0.27,105.94,1.95,False
697,1641.74,258.35,0.71,34.19,1.91,0.45,65.83,3.47,False
698,1493.61,114.74,0.71,29.53,1.55,0.2,122.32,1.32,False
699,1517.91,138.3,0.71,30.29,1.61,0.24,113.05,1.67,False
700,1410.87,34.53,0.7,26.92,1.35,0.05,153.87,0.12,True
701,1627.21,244.27,0.71,33.73,1.88,0.43,71.37,3.26,False
702,1423.28,46.57,0.7,27.32,1.38,0.07,149.14,0.3,False
703,1558.98,178.11,0.71,31.59,1.71,0.31,97.39,2.27,False
704,1538.56,158.32,0.71,30.94,1.66,0.27,105.18,1.97,False
705,1560.36,179.45,0.71,31.63,1.72,0.31,96.86,2.29,False
706,1457.49,79.73,0.7,28.39,1.47,0.13,136.09,0.8,False
707,1426.99,50.17,0.7,27.43,1.39,0.08,147.72,0.35,False
708,1541.9,161.56,0.71,31.05,1.67,0.28,103.9,2.02,False
709,1491.46,112.66,0.71,29.46,1.55,0.19,123.14,1.29,False
710,1636.94,253.7,0.71,34.04,1.9,0.44,67.66,3.4,False
711,1494.53,115.64,0.71,29.56,1.56,0.2,121.97,1.33,False
712,1466.12,88.1,0.71,28.66,1.49,0.15,132.8,0.92,False
713,1589.36,207.57,0.71,32.54,1.79,0.36,85.8,2.71,False
714,1613.65,231.12,0.71,33.31,1.84,0.4,76.54,3.07,False
715,1624.3,241.44,0.71,33.64,1.87,0.42,72.48,3.22,False
716,1512.76,133.31,0.71,30.13,1.6,0.23,115.02,1.6,False
717,1433.13,56.12,0.7,27.63,1.41,0.09,145.38,0.44,False
718,1507.25,127.97,0.71,29.96,1.59,0.22,117.12,1.52,False
719,1550.01,169.42,0.71,31.3,1.69,0.29,100.81,2.14,False
720,1536.44,156.27,0.71,30.88,1.66,0.27,105.98,1.94,False
721,1455.37,77.68,0.7,28.33,1.46,0.13,136.9,0.77,False
722,1535.87,155.72,0.71,30.86,1.66,0.27,106.2,1.94,False
723,1510.99,131.6,0.71,30.08,1.6,0.23,115.69,1.57,False
724,1518.73,139.1,0.71,30.32,1.61,0.24,112.74,1.69,False
725,1570.46,189.25,0.71,31.95,1.74,0.33,93.01,2.44,False
726,1642.05,258.65,0.71,34.2,1.91,0.45,65.71,3.48,False
727,1509.94,130.58,0.71,30.04,1.59,0.22,116.09,1.56,False
728,1449.18,71.67,0.7,28.13,1.45,0.12,139.26,0.68,False
729,1473.79,95.54,0.71,28.91,1.51,0.16,129.88,1.03,False
730,1650.06,266.41,0.72,34.45,1.93,0.47,62.66,3.59,False
731,1496.74,117.78,0.71,29.63,1.56,0.2,121.13,1.37,False
732,1581.53,199.98,0.71,32.3,1.77,0.35,88.79,2.6,False
733,1585.84,204.16,0.71,32.43,1.78,0.36,87.14,2.66,False
734,1664.63,280.53,0.72,34.91,1.97,0.49,57.1,3.81,False
735,1533.33,153.25,0.71,30.78,1.65,0.26,107.17,1.9,False
736,1615.33,232.75,0.71,33.36,1.85,0.41,75.9,3.09,False
737,1484.64,106.05,0.71,29.25,1.53,0.18,125.74,1.19,False
738,1490.97,112.19,0.71,29.45,1.55,0.19,123.33,1.28,False
739,1405.37,29.2,0.7,26.75,1.34,0.04,155.97,0.04,True
740,1564.5,183.47,0.71,31.76,1.73,0.32,95.29,2.35,False
741,1462.74,84.82,0.7,28.56,1.48,0.14,134.09,0.87,False
742,1437.6,60.45,0.7,27.77,1.42,0.1,143.68,0.51,False
743,1479.77,101.33,0.71,29.09,1.52,0.17,127.6,1.12,False
744,1571.77,190.52,0.71,31.99,1.74,0.33,92.51,2.46,False
745,1633.99,250.83,0.71,33.95,1.89,0.44,68.78,3.36,False
746,1496.67,117.71,0.71,29.63,1.56,0.2,121.15,1.37,False
747,1413.24,36.83,0.7,27.0,1.36,0.06,152.97,0.15,False
748,1453.23,75.6,0.7,28.26,1.46,0.13,137.72,0.73,False
749,1464.62,86.65,0.7,28.62,1.48,0.15,133.37,0.9,False
750,1660.26,276.3,0.72,34.77,1.96,0.48,58.77,3.74,False
751,1559.28,178.41,0.71,31.6,1.71,0.31,97.27,2.28,False
752,1654.53,270.75,0.72,34.59,1.94,0.47,60.95,3.66,False
753,1483.39,104.84,0.71,29.21,1.53,0.18,126.22,1.17,False
