,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,177.31,1274.2,0.67,3.36,185.02,388.01,25.88,5.85,False
760,333.04,1669.03,1.27,3.69,184.14,231.66,38.42,7.52,False
761,429.79,1914.3,1.64,3.89,183.59,134.53,46.22,8.56,False
762,67.79,996.52,0.24,3.13,185.64,497.96,17.06,4.67,False
763,524.93,2155.52,2.01,4.09,183.05,39.01,53.88,9.58,True
764,483.31,2050.0,1.85,4.0,183.29,80.8,50.53,9.14,False
765,504.02,2102.51,1.93,4.04,183.17,60.01,52.2,9.36,False
766,285.78,1549.19,1.09,3.59,184.41,279.11,34.62,7.02,False
767,452.68,1972.34,1.73,3.93,183.46,111.55,48.06,8.81,False
768,410.34,1865.01,1.57,3.85,183.7,154.05,44.65,8.35,False
769,405.41,1852.5,1.55,3.84,183.73,159.01,44.25,8.3,False
770,16.57,866.66,0.04,3.02,185.93,549.39,12.93,4.12,False
771,346.76,1703.8,1.32,3.71,184.06,217.89,39.53,7.67,False
772,155.03,1217.7,0.58,3.31,185.15,410.38,24.08,5.61,False
773,351.61,1716.09,1.34,3.72,184.04,213.02,39.92,7.72,False
774,234.21,1418.46,0.89,3.48,184.7,330.88,30.46,6.46,False
775,411.11,1866.95,1.57,3.85,183.7,153.28,44.71,8.36,False
776,516.73,2134.74,1.98,4.07,183.1,47.25,53.22,9.5,True
777,243.48,1441.97,0.92,3.5,184.65,321.57,31.21,6.56,False
778,73.05,1009.86,0.26,3.14,185.61,492.68,17.48,4.73,False
779,542.25,2199.45,2.08,4.12,182.95,21.62,55.28,9.77,True
780,390.51,1814.74,1.49,3.81,183.81,173.96,43.05,8.14,False
781,384.98,1800.71,1.47,3.79,183.85,179.51,42.61,8.08,False
782,135.63,1168.51,0.51,3.27,185.26,429.86,22.52,5.4,False
783,355.14,1725.06,1.36,3.73,184.02,209.47,40.2,7.76,False
784,418.05,1884.55,1.6,3.86,183.66,146.32,45.27,8.44,False
785,399.7,1838.03,1.53,3.82,183.76,164.74,43.79,8.24,False
786,373.72,1772.15,1.43,3.77,183.91,190.83,41.7,7.96,False
787,219.68,1381.61,0.83,3.45,184.78,345.47,29.29,6.31,False
788,149.57,1203.85,0.56,3.3,185.18,415.86,23.64,5.55,False
789,411.02,1866.73,1.57,3.85,183.7,153.37,44.7,8.36,False
790,58.88,973.93,0.21,3.11,185.69,506.91,16.34,4.58,False
791,508.23,2113.19,1.95,4.05,183.15,55.78,52.53,9.4,False
792,213.51,1365.97,0.81,3.44,184.82,351.67,28.8,6.24,False
793,387.61,1807.36,1.48,3.8,183.83,176.88,42.82,8.11,False
794,496.56,2083.6,1.9,4.03,183.21,67.5,51.59,9.28,False
795,233.76,1417.3,0.89,3.48,184.7,331.34,30.43,6.46,False
796,358.0,1732.29,1.37,3.74,184.0,206.61,40.43,7.79,False
797,142.3,1185.44,0.53,3.29,185.22,423.15,23.06,5.47,False
798,426.23,1905.3,1.63,3.88,183.61,138.1,45.93,8.52,False
799,54.85,963.72,0.19,3.1,185.72,510.95,16.02,4.54,False
800,436.9,1932.33,1.67,3.9,183.55,127.4,46.79,8.64,False
801,76.24,1017.94,0.28,3.15,185.6,489.48,17.74,4.77,False
802,256.53,1475.04,0.97,3.53,184.57,308.48,32.26,6.7,False
803,81.73,1031.88,0.3,3.16,185.57,483.96,18.18,4.82,False
804,91.71,1057.18,0.34,3.18,185.51,473.95,18.98,4.93,False
805,478.06,2036.7,1.83,3.99,183.32,86.07,50.1,9.08,True
806,447.74,1959.83,1.71,3.92,183.49,116.51,47.66,8.75,False
807,131.2,1157.29,0.49,3.26,185.28,434.3,22.17,5.36,False
808,102.72,1085.09,0.38,3.2,185.45,462.89,19.87,5.05,False
809,179.34,1279.34,0.67,3.36,185.01,385.97,26.04,5.87,False
810,439.83,1939.76,1.68,3.91,183.54,124.46,47.02,8.67,False
811,145.84,1194.4,0.55,3.29,185.2,419.61,23.34,5.51,False
812,365.21,1750.58,1.39,3.75,183.96,199.37,41.01,7.87,False
813,295.75,1574.47,1.13,3.61,184.35,269.11,35.42,7.12,False
814,510.45,2118.82,1.96,4.06,183.13,53.55,52.71,9.43,False
815,198.96,1329.08,0.75,3.41,184.9,366.27,27.62,6.08,False
816,553.48,2227.91,2.12,4.15,182.89,10.35,56.18,9.89,True
817,467.06,2008.8,1.79,3.96,183.38,97.12,49.22,8.96,True
818,243.51,1442.02,0.92,3.5,184.65,321.55,31.21,6.56,False
819,467.69,2010.41,1.79,3.97,183.38,96.48,49.27,8.97,True
820,517.79,2137.41,1.99,4.07,183.09,46.19,53.3,9.51,True
821,155.52,1218.96,0.58,3.31,185.15,409.88,24.12,5.62,False
822,337.27,1679.74,1.29,3.69,184.12,227.42,38.76,7.57,False
823,151.44,1208.6,0.57,3.31,185.17,413.98,23.8,5.57,False
824,494.61,2078.64,1.9,4.02,183.22,69.46,51.44,9.26,False
825,191.94,1311.28,0.72,3.39,184.94,373.33,27.06,6.01,False
826,149.25,1203.05,0.56,3.3,185.18,416.18,23.62,5.55,False
827,444.93,1952.7,1.7,3.92,183.51,119.33,47.44,8.72,False
828,410.45,1865.27,1.57,3.85,183.7,153.95,44.66,8.35,False
829,470.28,2016.97,1.8,3.97,183.36,93.88,49.48,9.0,True
830,458.0,1985.85,1.75,3.95,183.43,106.2,48.49,8.87,True
831,472.93,2023.68,1.81,3.98,183.35,91.22,49.69,9.03,True
832,306.16,1600.86,1.17,3.63,184.29,258.65,36.26,7.23,False
833,281.37,1538.02,1.07,3.58,184.43,283.54,34.26,6.97,False
834,364.33,1748.35,1.39,3.75,183.96,200.25,40.94,7.86,False
835,123.49,1137.74,0.46,3.25,185.33,442.04,21.54,5.27,False
836,432.46,1921.09,1.65,3.89,183.58,131.85,46.43,8.59,False
837,137.16,1172.39,0.51,3.28,185.25,428.32,22.65,5.42,False
838,263.12,1491.76,1.0,3.54,184.54,301.86,32.79,6.77,False
839,161.39,1233.82,0.61,3.33,185.11,404.0,24.6,5.68,False
840,497.02,2084.77,1.9,4.03,183.21,67.03,51.63,9.28,False
841,180.08,1281.22,0.68,3.37,185.01,385.23,26.1,5.88,False
842,494.74,2078.99,1.9,4.02,183.22,69.32,51.45,9.26,False
843,558.41,2240.39,2.14,4.16,182.86,5.41,56.58,9.94,True
844,116.3,1119.52,0.43,3.23,185.37,449.26,20.97,5.2,False
845,338.29,1682.33,1.29,3.7,184.11,226.39,38.85,7.58,False
846,68.58,998.54,0.25,3.13,185.64,497.16,17.12,4.68,False
847,364.7,1749.29,1.39,3.75,183.96,199.88,40.97,7.86,False
848,450.66,1967.22,1.73,3.93,183.47,113.58,47.9,8.79,False
849,548.05,2214.13,2.1,4.13,182.92,15.81,55.74,9.83,True
850,337.73,1680.92,1.29,3.69,184.11,226.95,38.8,7.57,False
851,275.37,1522.8,1.05,3.56,184.47,289.57,33.78,6.9,False
852,532.97,2175.9,2.04,4.1,183.01,30.95,54.53,9.67,True
853,341.28,1689.92,1.3,3.7,184.09,223.39,39.09,7.61,False
854,148.12,1200.18,0.55,3.3,185.19,417.32,23.53,5.54,False
855,473.49,2025.12,1.81,3.98,183.34,90.65,49.74,9.03,True
856,547.49,2212.73,2.1,4.13,182.92,16.36,55.7,9.83,True
857,239.45,1431.74,0.91,3.49,184.67,325.62,30.88,6.52,False
858,103.47,1087.0,0.38,3.21,185.44,462.14,19.93,5.06,False
859,41.1,928.85,0.14,3.08,185.8,524.76,14.91,4.39,False
860,351.81,1716.62,1.34,3.72,184.03,212.81,39.94,7.72,False
861,49.88,951.11,0.17,3.09,185.75,515.94,15.61,4.48,False
862,364.59,1749.01,1.39,3.75,183.96,199.99,40.96,7.86,False
863,49.53,950.23,0.17,3.09,185.75,516.3,15.59,4.48,False
864,97.81,1072.63,0.36,3.19,185.47,467.83,19.48,5.0,False
865,509.14,2115.5,1.95,4.05,183.14,54.87,52.61,9.41,False
866,221.41,1385.99,0.84,3.45,184.77,343.74,29.43,6.32,False
867,152.79,1212.02,0.57,3.31,185.16,412.63,23.9,5.59,False
868,413.88,1873.98,1.58,3.85,183.68,150.5,44.93,8.39,False
869,333.92,1671.26,1.27,3.69,184.14,230.78,38.49,7.53,False
870,88.84,1049.91,0.32,3.18,185.52,476.82,18.75,4.9,False
871,469.97,2016.17,1.8,3.97,183.36,94.2,49.45,8.99,True
872,329.38,1659.74,1.26,3.68,184.16,235.34,38.13,7.48,False
873,505.42,2106.06,1.94,4.05,183.16,58.6,52.31,9.37,False
874,232.57,1414.3,0.88,3.48,184.71,332.53,30.33,6.44,False
875,486.76,2058.76,1.87,4.01,183.27,77.33,50.81,9.17,False
876,285.54,1548.58,1.09,3.59,184.41,279.36,34.6,7.01,False
877,488.36,2062.8,1.87,4.01,183.26,75.73,50.93,9.19,False
878,165.82,1245.08,0.62,3.34,185.09,399.54,24.95,5.73,False
879,169.31,1253.91,0.64,3.34,185.07,396.04,25.23,5.76,False
880,359.57,1736.28,1.37,3.74,183.99,205.03,40.56,7.81,False
881,360.52,1738.7,1.38,3.74,183.98,204.07,40.64,7.82,False
882,269.78,1508.64,1.03,3.55,184.5,295.17,33.33,6.84,False
883,532.57,2174.89,2.04,4.1,183.01,31.35,54.5,9.67,True
884,50.6,952.94,0.18,3.1,185.74,515.22,15.67,4.49,False
885,54.85,963.71,0.19,3.1,185.72,510.96,16.01,4.54,False
886,84.63,1039.22,0.31,3.17,185.55,481.05,18.41,4.86,False
887,396.22,1829.21,1.51,3.82,183.78,168.23,43.51,8.2,False
888,425.66,1903.85,1.63,3.88,183.62,138.67,45.88,8.52,False
889,13.97,860.08,0.03,3.02,185.95,551.99,12.72,4.1,False
890,276.07,1524.59,1.05,3.57,184.46,288.86,33.83,6.91,False
891,78.9,1024.7,0.29,3.15,185.58,486.81,17.95,4.79,False
892,292.35,1565.87,1.11,3.6,184.37,272.51,35.15,7.09,False
893,80.94,1029.86,0.29,3.16,185.57,484.76,18.12,4.82,False
894,401.43,1842.42,1.53,3.83,183.75,163.0,43.93,8.26,False
895,117.57,1122.72,0.44,3.24,185.36,447.99,21.07,5.21,False
896,110.48,1104.77,0.41,3.22,185.4,455.1,20.5,5.13,False
897,174.43,1266.88,0.66,3.35,185.04,390.9,25.65,5.82,False
898,261.04,1486.49,0.99,3.53,184.55,303.94,32.62,6.75,False
899,477.57,2035.44,1.83,3.99,183.32,86.56,50.06,9.08,True
900,479.11,2039.36,1.84,3.99,183.31,85.01,50.19,9.09,True
901,113.19,1111.62,0.42,3.23,185.39,452.39,20.71,5.16,False
902,267.94,1503.97,1.02,3.55,184.51,297.02,33.18,6.82,False
903,111.88,1108.32,0.41,3.22,185.39,453.69,20.61,5.15,False
904,59.31,975.04,0.21,3.11,185.69,506.47,16.37,4.58,False
905,447.89,1960.21,1.71,3.92,183.49,116.36,47.67,8.76,False
906,504.27,2103.15,1.93,4.04,183.17,59.75,52.22,9.36,False
907,512.8,2124.78,1.97,4.06,183.12,51.19,52.9,9.45,False
908,216.41,1373.32,0.82,3.44,184.8,348.76,29.03,6.27,False
909,350.5,1713.3,1.34,3.72,184.04,214.13,39.83,7.71,False
910,471.09,2019.02,1.8,3.97,183.36,93.07,49.54,9.01,True
911,435.29,1928.26,1.67,3.9,183.56,129.01,46.66,8.62,False
912,348.06,1707.11,1.33,3.72,184.06,216.58,39.63,7.68,False
913,323.11,1643.84,1.23,3.66,184.2,241.63,37.62,7.42,False
914,509.89,2117.38,1.95,4.05,183.14,54.12,52.67,9.42,False
915,320.43,1637.05,1.22,3.66,184.21,244.32,37.41,7.39,False
916,168.04,1250.7,0.63,3.34,185.08,397.31,25.13,5.75,False
917,457.31,1984.09,1.75,3.94,183.44,106.9,48.43,8.86,True
918,295.53,1573.91,1.12,3.61,184.35,269.33,35.4,7.12,False
919,163.02,1237.95,0.61,3.33,185.1,402.36,24.73,5.7,False
920,216.81,1374.33,0.82,3.44,184.8,348.36,29.06,6.27,False
921,544.26,2204.53,2.09,4.13,182.94,19.61,55.44,9.79,True
922,115.21,1116.76,0.43,3.23,185.38,450.35,20.88,5.18,False
923,80.65,1029.13,0.29,3.16,185.57,485.05,18.09,4.81,False
924,392.63,1820.1,1.5,3.81,183.8,171.84,43.22,8.16,False
925,48.78,948.34,0.17,3.09,185.75,517.04,15.53,4.47,False
926,490.8,2068.99,1.88,4.01,183.25,73.28,51.13,9.22,False
927,16.58,866.69,0.04,3.02,185.93,549.38,12.93,4.12,False
928,343.4,1695.28,1.31,3.71,184.08,221.27,39.26,7.63,False
929,246.45,1449.5,0.93,3.5,184.63,318.59,31.45,6.59,False
930,451.8,1970.12,1.73,3.93,183.47,112.43,47.99,8.8,False
931,307.88,1605.24,1.17,3.63,184.28,256.92,36.4,7.25,False
932,506.13,2107.85,1.94,4.05,183.16,57.89,52.37,9.38,False
933,229.66,1406.91,0.87,3.47,184.73,335.46,30.1,6.41,False
934,40.59,927.56,0.14,3.07,185.8,525.27,14.87,4.38,False
935,421.49,1893.28,1.61,3.87,183.64,142.86,45.55,8.47,False
936,145.75,1194.17,0.54,3.29,185.2,419.7,23.34,5.51,False
937,89.6,1051.82,0.33,3.18,185.52,476.07,18.81,4.91,False
938,8.06,845.09,0.01,3.01,185.98,557.93,12.25,4.03,False
939,491.95,2071.92,1.89,4.02,183.24,72.12,51.22,9.23,False
940,249.24,1456.57,0.95,3.51,184.62,315.79,31.67,6.62,False
941,258.23,1479.36,0.98,3.53,184.56,306.77,32.4,6.72,False
942,328.61,1657.79,1.25,3.68,184.17,236.11,38.07,7.48,False
943,289.48,1558.58,1.1,3.59,184.39,275.4,34.91,7.06,False
944,291.83,1564.54,1.11,3.6,184.37,273.03,35.1,7.08,False
945,16.93,867.58,0.05,3.02,185.93,549.02,12.96,4.13,False
946,547.89,2213.74,2.1,4.13,182.92,15.96,55.73,9.83,True
947,69.63,1001.18,0.25,3.13,185.63,496.12,17.21,4.69,False
948,108.0,1098.47,0.4,3.22,185.42,457.59,20.3,5.11,False
949,34.28,911.56,0.11,3.06,185.83,531.61,14.36,4.31,False
950,210.43,1358.16,0.8,3.43,184.84,354.76,28.55,6.21,False
951,197.02,1324.17,0.74,3.4,184.91,368.22,27.47,6.06,False
952,280.32,1535.35,1.07,3.57,184.44,284.59,34.18,6.96,False
953,454.71,1977.49,1.74,3.94,183.45,109.52,48.22,8.83,False
954,435.6,1929.05,1.67,3.9,183.56,128.7,46.68,8.62,False
955,169.82,1255.22,0.64,3.34,185.07,395.52,25.28,5.77,False
956,436.5,1931.33,1.67,3.9,183.55,127.79,46.76,8.63,False
957,199.58,1330.67,0.75,3.41,184.9,365.65,27.67,6.09,False
958,165.01,1243.02,0.62,3.33,185.09,400.35,24.89,5.72,False
959,541.91,2198.58,2.08,4.12,182.96,21.96,55.25,9.77,True
960,74.22,1012.83,0.27,3.14,185.61,491.51,17.58,4.74,False
961,36.22,916.48,0.12,3.07,185.82,529.66,14.51,4.34,False
962,178.73,1277.78,0.67,3.36,185.02,386.59,25.99,5.87,False
963,533.34,2176.84,2.05,4.1,183.01,30.58,54.56,9.67,True
964,536.92,2185.93,2.06,4.11,182.98,26.97,54.85,9.71,True
965,412.54,1870.59,1.58,3.85,183.69,151.85,44.83,8.38,False
966,38.49,922.23,0.13,3.07,185.81,527.38,14.7,4.36,False
967,37.88,920.69,0.13,3.07,185.81,527.99,14.65,4.35,False
968,147.72,1199.18,0.55,3.3,185.19,417.71,23.5,5.53,False
969,398.31,1834.51,1.52,3.82,183.77,166.13,43.68,8.22,False
970,288.31,1555.61,1.1,3.59,184.39,276.57,34.82,7.04,False
971,319.49,1634.68,1.22,3.66,184.22,245.26,37.33,7.38,False
972,337.35,1679.95,1.29,3.69,184.12,227.33,38.77,7.57,False
973,295.04,1572.67,1.12,3.61,184.36,269.82,35.36,7.11,False
974,90.58,1054.3,0.33,3.18,185.51,475.09,18.89,4.92,False
975,326.34,1652.03,1.24,3.67,184.18,238.39,37.88,7.45,False
976,241.71,1437.47,0.92,3.49,184.66,323.35,31.07,6.54,False
977,291.23,1563.03,1.11,3.6,184.38,273.64,35.06,7.07,False
978,517.24,2136.03,1.98,4.07,183.1,46.73,53.26,9.5,True
979,411.84,1868.79,1.57,3.85,183.69,152.56,44.77,8.37,False
980,275.72,1523.7,1.05,3.57,184.47,289.21,33.81,6.91,False
981,241.0,1435.66,0.91,3.49,184.66,324.07,31.01,6.53,False
982,365.61,1751.59,1.4,3.75,183.96,198.97,41.05,7.87,False
983,414.4,1875.29,1.58,3.85,183.68,149.99,44.98,8.4,False
984,114.9,1115.96,0.43,3.23,185.38,450.67,20.85,5.18,False
985,469.3,2014.49,1.8,3.97,183.37,94.86,49.4,8.99,True
986,475.28,2029.65,1.82,3.98,183.33,88.86,49.88,9.05,True
987,542.29,2199.55,2.08,4.12,182.95,21.58,55.28,9.77,True
988,427.04,1907.35,1.63,3.88,183.61,137.29,46.0,8.53,False
989,287.67,1554.0,1.09,3.59,184.4,277.21,34.77,7.04,False
990,16.15,865.61,0.04,3.02,185.94,549.8,12.9,4.12,False
991,557.5,2238.09,2.14,4.15,182.87,6.32,56.5,9.93,True
992,533.39,2176.97,2.05,4.1,183.0,30.52,54.56,9.67,True
993,286.71,1551.56,1.09,3.59,184.4,278.17,34.69,7.03,False
994,346.92,1704.22,1.32,3.71,184.06,217.72,39.54,7.67,False
995,484.22,2052.3,1.86,4.0,183.28,79.89,50.6,9.15,False
996,495.7,2081.42,1.9,4.02,183.22,68.36,51.53,9.27,False
997,87.85,1047.38,0.32,3.17,185.53,477.82,18.67,4.89,False
998,68.61,998.6,0.25,3.13,185.64,497.14,17.12,4.68,False
999,356.45,1728.38,1.36,3.73,184.01,208.16,40.31,7.77,False
1000,506.81,2109.59,1.94,4.05,183.16,57.2,52.42,9.39,False
1001,57.19,969.64,0.2,3.11,185.7,508.61,16.2,4.56,False
1002,47.75,945.72,0.17,3.09,185.76,518.08,15.44,4.46,False
1003,470.12,2016.57,1.8,3.97,183.36,94.04,49.47,9.0,True
1004,110.46,1104.72,0.41,3.22,185.4,455.12,20.49,5.13,False
1005,494.5,2078.38,1.89,4.02,183.23,69.56,51.43,9.26,False
1006,111.39,1107.07,0.41,3.22,185.4,454.19,20.57,5.14,False
1007,7.37,843.35,0.01,3.0,185.99,558.62,12.19,4.03,False
1008,473.56,2025.29,1.81,3.98,183.34,90.58,49.74,9.03,True
1009,233.3,1416.15,0.88,3.48,184.71,331.8,30.39,6.45,False
1010,405.57,1852.92,1.55,3.84,183.73,158.84,44.27,8.3,False
1011,417.72,1883.72,1.6,3.86,183.66,146.65,45.24,8.43,False
1012,37.51,919.75,0.13,3.07,185.82,528.36,14.62,4.35,False
1013,157.17,1223.14,0.59,3.32,185.14,408.22,24.26,5.63,False
1014,55.2,964.61,0.19,3.1,185.72,510.6,16.04,4.54,False
1015,408.01,1859.09,1.56,3.84,183.72,156.4,44.46,8.33,False
1016,42.47,932.34,0.15,3.08,185.79,523.38,15.02,4.4,False
1017,393.28,1821.74,1.5,3.81,183.8,171.19,43.28,8.17,False
1018,552.24,2224.76,2.12,4.14,182.9,11.6,56.08,9.88,True
1019,350.55,1713.42,1.34,3.72,184.04,214.08,39.83,7.71,False
1020,31.73,905.11,0.1,3.06,185.85,534.16,14.15,4.29,False
1021,543.33,2202.17,2.08,4.12,182.95,20.54,55.36,9.78,True
1022,172.05,1260.85,0.65,3.35,185.05,393.29,25.46,5.79,False
1023,369.7,1761.97,1.41,3.76,183.93,194.86,41.38,7.92,False
1024,15.93,865.04,0.04,3.02,185.94,550.03,12.88,4.12,False
1025,87.34,1046.08,0.32,3.17,185.53,478.34,18.63,4.88,False
1026,482.22,2047.25,1.85,4.0,183.29,81.89,50.44,9.13,False
1027,55.63,965.7,0.2,3.11,185.71,510.17,16.08,4.54,False
1028,27.47,894.3,0.09,3.05,185.87,538.44,13.81,4.24,False
1029,105.22,1091.41,0.39,3.21,185.43,460.39,20.07,5.08,False
1030,386.71,1805.09,1.48,3.8,183.84,177.78,42.75,8.1,False
1031,7.14,842.76,0.01,3.0,185.99,558.85,12.17,4.02,False
1032,504.82,2104.53,1.93,4.04,183.17,59.21,52.26,9.37,False
1033,438.15,1935.5,1.68,3.9,183.54,126.14,46.89,8.65,False
1034,59.61,975.79,0.21,3.11,185.69,506.17,16.4,4.59,False
1035,235.37,1421.41,0.89,3.48,184.69,329.72,30.56,6.47,False
1036,186.02,1296.29,0.7,3.38,184.97,379.26,26.58,5.94,False
1037,276.45,1525.56,1.05,3.57,184.46,288.47,33.87,6.92,False
1038,254.04,1468.73,0.96,3.52,184.59,310.97,32.06,6.67,False
1039,58.65,973.35,0.21,3.11,185.7,507.14,16.32,4.58,False
1040,213.24,1365.28,0.81,3.43,184.82,351.94,28.77,6.24,False
1041,367.34,1755.99,1.4,3.76,183.95,197.22,41.19,7.89,False
1042,268.29,1504.87,1.02,3.55,184.51,296.67,33.21,6.83,False
1043,401.78,1843.3,1.54,3.83,183.75,162.65,43.96,8.26,False
1044,346.51,1703.16,1.32,3.71,184.06,218.14,39.51,7.67,False
1045,314.08,1620.95,1.2,3.65,184.25,250.7,36.9,7.32,False
1046,325.81,1650.68,1.24,3.67,184.18,238.93,37.84,7.45,False
1047,311.15,1613.53,1.19,3.64,184.26,253.64,36.66,7.29,False
1048,354.91,1724.47,1.35,3.73,184.02,209.71,40.18,7.76,False
1049,463.91,2000.81,1.78,3.96,183.4,100.28,48.96,8.93,True
1050,262.73,1490.77,1.0,3.54,184.54,302.25,32.76,6.77,False
1051,539.44,2192.31,2.07,4.12,182.97,24.45,55.05,9.74,True
1052,220.11,1382.69,0.83,3.45,184.78,345.04,29.33,6.31,False
1053,108.12,1098.77,0.4,3.22,185.42,457.48,20.31,5.11,False
1054,477.3,2034.77,1.83,3.99,183.32,86.83,50.04,9.07,True
1055,323.89,1645.82,1.23,3.67,184.19,240.85,37.69,7.42,False
1056,6.15,840.26,0.0,3.0,185.99,559.84,12.09,4.01,False
1057,539.75,2193.09,2.07,4.12,182.97,24.14,55.07,9.74,True
1058,508.27,2113.27,1.95,4.05,183.15,55.75,52.54,9.4,False
1059,43.02,933.71,0.15,3.08,185.78,522.83,15.06,4.41,False
1060,96.75,1069.96,0.36,3.19,185.48,468.88,19.39,4.99,False
1061,301.25,1588.42,1.15,3.62,184.32,263.58,35.86,7.18,False
1062,530.42,2169.43,2.03,4.1,183.02,33.51,54.32,9.64,True
1063,121.55,1132.82,0.45,3.24,185.34,443.99,21.39,5.25,False
1064,486.87,2059.02,1.87,4.01,183.27,77.23,50.81,9.18,False
1065,439.82,1939.74,1.68,3.91,183.54,124.46,47.02,8.67,False
1066,131.51,1158.08,0.49,3.26,185.28,433.99,22.19,5.36,False
1067,61.24,979.91,0.22,3.12,185.68,504.54,16.53,4.6,False
1068,486.07,2056.99,1.86,4.0,183.27,78.03,50.75,9.17,False
1069,170.24,1256.26,0.64,3.35,185.06,395.11,25.31,5.77,False
1070,55.13,964.43,0.19,3.1,185.72,510.67,16.04,4.54,False
1071,270.96,1511.62,1.03,3.56,184.49,293.99,33.42,6.86,False
1072,111.0,1106.08,0.41,3.22,185.4,454.58,20.54,5.14,False
1073,171.68,1259.93,0.65,3.35,185.06,393.66,25.43,5.79,False
1074,87.06,1045.37,0.32,3.17,185.53,478.62,18.61,4.88,False
1075,334.44,1672.57,1.28,3.69,184.13,230.26,38.54,7.54,False
1076,118.07,1124.01,0.44,3.24,185.36,447.48,21.11,5.21,False
1077,81.37,1030.96,0.3,3.16,185.57,484.33,18.15,4.82,False
1078,53.4,960.04,0.19,3.1,185.73,512.41,15.9,4.52,False
1079,94.9,1065.26,0.35,3.19,185.49,470.74,19.24,4.97,False
1080,477.58,2035.47,1.83,3.99,183.32,86.55,50.07,9.08,True
1081,108.25,1099.11,0.4,3.22,185.41,457.34,20.32,5.11,False
1082,415.2,1877.33,1.59,3.86,183.67,149.18,45.04,8.41,False
1083,351.15,1714.93,1.34,3.72,184.04,213.48,39.88,7.72,False
1084,229.18,1405.7,0.87,3.47,184.73,335.93,30.06,6.41,False
1085,383.94,1798.08,1.47,3.79,183.85,180.56,42.52,8.07,False
1086,136.48,1170.67,0.51,3.27,185.25,429.0,22.59,5.41,False
1087,399.22,1836.81,1.53,3.82,183.77,165.22,43.75,8.23,False
1088,53.14,959.37,0.19,3.1,185.73,512.67,15.88,4.52,False
1089,450.54,1966.91,1.72,3.93,183.47,113.7,47.89,8.78,False
1090,132.74,1161.19,0.49,3.27,185.28,432.76,22.29,5.37,False
1091,407.09,1856.75,1.56,3.84,183.72,157.33,44.39,8.32,False
1092,129.31,1152.51,0.48,3.26,185.3,436.19,22.01,5.34,False
1093,220.21,1382.95,0.83,3.45,184.78,344.94,29.33,6.31,False
1094,74.31,1013.06,0.27,3.14,185.61,491.41,17.58,4.74,False
1095,59.05,974.37,0.21,3.11,185.69,506.73,16.35,4.58,False
1096,544.82,2205.95,2.09,4.13,182.94,19.05,55.48,9.8,True
1097,291.84,1564.56,1.11,3.6,184.37,273.03,35.1,7.08,False
1098,222.53,1388.84,0.84,3.45,184.77,342.61,29.52,6.34,False
1099,482.55,2048.07,1.85,4.0,183.29,81.56,50.47,9.13,False
1100,231.94,1412.7,0.88,3.47,184.71,333.16,30.28,6.44,False
1101,434.46,1926.15,1.66,3.9,183.57,129.84,46.59,8.61,False
1102,56.33,967.47,0.2,3.11,185.71,509.47,16.13,4.55,False
1103,117.33,1122.13,0.43,3.23,185.36,448.23,21.05,5.21,False
1104,381.87,1792.82,1.46,3.79,183.86,182.64,42.36,8.05,False
1105,276.45,1525.55,1.05,3.57,184.46,288.48,33.86,6.92,False
1106,419.4,1887.96,1.6,3.87,183.65,144.96,45.38,8.45,False
1107,548.81,2216.06,2.11,4.14,182.92,15.04,55.8,9.84,True
1108,550.01,2219.11,2.11,4.14,182.91,13.83,55.9,9.85,True
1109,429.65,1913.95,1.64,3.89,183.59,134.67,46.2,8.56,False
1110,489.22,2064.98,1.87,4.01,183.26,74.87,51.0,9.2,False
1111,32.13,906.12,0.11,3.06,185.85,533.76,14.19,4.29,False
1112,92.61,1059.44,0.34,3.18,185.5,473.05,19.06,4.94,False
1113,227.84,1402.31,0.86,3.47,184.74,337.28,29.95,6.39,False
1114,41.92,930.95,0.14,3.08,185.79,523.93,14.97,4.4,False
1115,161.42,1233.91,0.61,3.33,185.11,403.96,24.6,5.68,False
1116,178.78,1277.93,0.67,3.36,185.01,386.53,26.0,5.87,False
1117,384.3,1798.98,1.47,3.79,183.85,180.2,42.55,8.07,False
1118,391.88,1818.21,1.5,3.81,183.81,172.59,43.16,8.16,False
1119,492.24,2072.64,1.89,4.02,183.24,71.83,51.25,9.23,False
1120,396.93,1831.01,1.52,3.82,183.78,167.52,43.57,8.21,False
1121,310.57,1612.04,1.18,3.64,184.27,254.22,36.61,7.28,False
1122,516.79,2134.9,1.98,4.07,183.1,47.18,53.22,9.5,True
1123,372.59,1769.3,1.42,3.77,183.92,191.95,41.61,7.95,False
1124,312.52,1617.01,1.19,3.64,184.26,252.26,36.77,7.3,False
1125,338.51,1682.89,1.29,3.7,184.11,226.17,38.86,7.58,False
1126,84.6,1039.14,0.31,3.17,185.55,481.09,18.41,4.85,False
1127,451.95,1970.49,1.73,3.93,183.47,112.29,48.0,8.8,False
1128,348.45,1708.1,1.33,3.72,184.05,216.19,39.66,7.69,False
1129,6.64,841.49,0.01,3.0,185.99,559.35,12.13,4.02,False
1130,544.74,2205.74,2.09,4.13,182.94,19.13,55.48,9.8,True
1131,218.78,1379.34,0.83,3.45,184.79,346.37,29.22,6.3,False
1132,294.73,1571.9,1.12,3.61,184.36,270.12,35.34,7.11,False
1133,242.37,1439.13,0.92,3.5,184.65,322.7,31.12,6.55,False
