,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,760.02,103.68,1.93,12.85,27.76,0.77,136.47,13.24,False
769,622.5,68.37,2.24,10.7,23.72,0.8,166.71,17.62,False
770,1143.6,202.18,1.04,18.83,39.05,0.7,52.12,1.03,False
771,486.17,33.36,2.56,8.58,19.71,0.83,196.69,21.96,False
772,1110.61,193.71,1.12,18.31,38.08,0.7,59.38,2.08,False
773,962.23,155.61,1.46,16.0,33.71,0.73,92.01,6.8,False
774,1027.22,172.3,1.31,17.01,35.62,0.72,77.72,4.74,False
775,839.29,124.04,1.74,14.08,30.1,0.76,119.04,10.72,False
776,809.56,116.4,1.81,13.62,29.22,0.76,125.58,11.66,False
777,752.91,101.85,1.94,12.74,27.55,0.78,138.04,13.47,False
778,689.75,85.63,2.09,11.75,25.7,0.79,151.93,15.48,False
779,689.35,85.53,2.09,11.75,25.68,0.79,152.01,15.49,False
780,647.26,74.73,2.19,11.09,24.45,0.8,161.27,16.83,False
781,852.29,127.37,1.71,14.29,30.48,0.76,116.18,10.3,False
782,857.05,128.6,1.7,14.36,30.62,0.75,115.14,10.15,False
783,1007.64,167.27,1.36,16.71,35.05,0.72,82.02,5.36,False
784,627.23,69.58,2.23,10.78,23.86,0.8,165.67,17.47,False
785,873.98,132.94,1.66,14.62,31.12,0.75,111.41,9.61,False
786,681.37,83.48,2.11,11.62,25.45,0.79,153.77,15.74,False
787,927.77,146.76,1.54,15.46,32.7,0.74,99.59,7.9,False
788,773.08,107.03,1.9,13.05,28.15,0.77,133.6,12.82,False
789,1080.4,185.95,1.19,17.84,37.19,0.71,66.02,3.04,False
790,1111.92,194.05,1.12,18.33,38.12,0.7,59.09,2.04,False
791,987.35,162.06,1.4,16.39,34.45,0.73,86.48,6.0,False
792,967.99,157.08,1.45,16.09,33.88,0.73,90.74,6.62,False
793,696.43,87.35,2.07,11.86,25.89,0.79,150.46,15.26,False
794,540.15,47.22,2.43,9.42,21.3,0.82,184.82,20.24,False
795,623.57,68.64,2.24,10.72,23.75,0.8,166.48,17.58,False
796,867.13,131.19,1.68,14.52,30.91,0.75,112.92,9.83,False
797,623.58,68.64,2.24,10.72,23.75,0.8,166.48,17.58,False
798,967.85,157.05,1.45,16.09,33.88,0.73,90.77,6.63,False
799,521.26,42.37,2.48,9.12,20.74,0.82,188.98,20.84,False
800,817.28,118.38,1.8,13.74,29.45,0.76,123.88,11.42,False
801,825.18,120.41,1.78,13.86,29.68,0.76,122.14,11.17,False
802,762.89,104.42,1.92,12.89,27.85,0.77,135.84,13.15,False
803,900.35,139.72,1.6,15.04,31.89,0.75,105.61,8.77,False
804,969.93,157.58,1.44,16.12,33.94,0.73,90.32,6.56,False
805,1029.15,172.79,1.31,17.04,35.68,0.72,77.29,4.67,False
806,798.47,113.55,1.84,13.45,28.89,0.77,128.02,12.02,False
807,929.02,147.08,1.54,15.48,32.73,0.74,99.31,7.86,False
808,849.39,126.63,1.72,14.24,30.39,0.76,116.82,10.4,False
809,1126.48,197.78,1.08,18.56,38.54,0.7,55.89,1.58,False
810,1147.6,203.21,1.03,18.89,39.16,0.7,51.24,0.9,False
811,589.77,59.96,2.32,10.19,22.76,0.81,173.91,18.66,False
812,501.22,37.22,2.52,8.81,20.15,0.82,193.39,21.48,False
813,942.04,150.42,1.51,15.69,33.12,0.74,96.45,7.45,False
814,966.02,156.58,1.45,16.06,33.82,0.73,91.17,6.68,False
815,827.35,120.97,1.77,13.9,29.74,0.76,121.67,11.1,False
816,1132.86,199.42,1.07,18.66,38.73,0.7,54.49,1.37,False
817,795.98,112.91,1.84,13.41,28.82,0.77,128.57,12.1,False
818,1012.59,168.54,1.35,16.79,35.19,0.72,80.93,5.2,False
819,603.98,63.61,2.29,10.41,23.17,0.8,170.79,18.21,False
820,548.0,49.24,2.42,9.54,21.53,0.82,183.1,19.99,False
821,588.63,59.67,2.32,10.17,22.72,0.81,174.16,18.69,False
822,603.11,63.39,2.29,10.4,23.15,0.8,170.98,18.23,False
823,936.6,149.02,1.52,15.6,32.96,0.74,97.64,7.62,False
824,843.0,124.99,1.74,14.14,30.2,0.76,118.23,10.6,False
825,652.88,76.17,2.17,11.18,24.61,0.79,160.04,16.65,False
826,876.39,133.56,1.66,14.66,31.19,0.75,110.89,9.54,False
827,685.53,84.55,2.1,11.69,25.57,0.79,152.85,15.61,False
828,938.21,149.44,1.52,15.63,33.0,0.74,97.29,7.57,False
829,859.95,129.34,1.7,14.41,30.7,0.75,114.5,10.06,False
830,904.18,140.7,1.6,15.1,32.0,0.75,104.77,8.65,False
831,1035.72,174.48,1.29,17.15,35.87,0.72,75.85,4.46,False
832,658.9,77.71,2.16,11.27,24.79,0.79,158.71,16.46,False
833,1175.15,210.28,0.97,19.32,39.98,0.69,45.19,0.03,False
834,1141.11,201.54,1.05,18.79,38.97,0.7,52.67,1.11,False
835,642.24,73.43,2.2,11.01,24.3,0.8,162.37,16.99,False
836,732.81,96.69,1.99,12.42,26.96,0.78,142.46,14.11,False
837,763.62,104.6,1.92,12.9,27.87,0.77,135.68,13.13,False
838,846.64,125.92,1.73,14.2,30.31,0.76,117.43,10.48,False
839,1175.12,210.27,0.97,19.32,39.97,0.69,45.19,0.03,False
840,631.81,70.76,2.22,10.85,23.99,0.8,164.67,17.32,False
841,676.62,82.26,2.12,11.55,25.31,0.79,154.81,15.89,False
842,652.82,76.15,2.17,11.18,24.61,0.79,160.05,16.65,False
843,1010.77,168.07,1.35,16.76,35.14,0.72,81.33,5.26,False
844,764.48,104.83,1.92,12.92,27.89,0.77,135.49,13.1,False
845,736.32,97.59,1.98,12.48,27.07,0.78,141.69,13.99,False
846,1131.5,199.07,1.07,18.64,38.69,0.7,54.79,1.42,False
847,1026.63,172.14,1.31,17.0,35.61,0.72,77.85,4.75,False
848,1024.73,171.66,1.32,16.97,35.55,0.72,78.26,4.81,False
849,640.09,72.88,2.2,10.98,24.24,0.8,162.85,17.06,False
850,959.59,154.93,1.47,15.96,33.63,0.73,92.59,6.89,False
851,810.68,116.69,1.81,13.64,29.25,0.76,125.33,11.63,False
852,985.91,161.69,1.41,16.37,34.41,0.73,86.8,6.05,False
853,659.33,77.82,2.16,11.28,24.8,0.79,158.62,16.44,False
854,1053.39,179.02,1.25,17.42,36.39,0.72,71.96,3.9,False
855,866.44,131.01,1.68,14.51,30.89,0.75,113.07,9.85,False
856,618.3,67.29,2.25,10.64,23.59,0.8,167.64,17.75,False
857,894.6,138.24,1.62,14.95,31.72,0.75,106.88,8.96,False
858,989.69,162.66,1.4,16.43,34.52,0.73,85.97,5.93,False
859,576.01,56.43,2.35,9.98,22.35,0.81,176.94,19.1,False
860,980.37,160.26,1.42,16.28,34.25,0.73,88.02,6.23,False
861,1096.92,190.19,1.15,18.1,37.67,0.71,62.39,2.52,False
862,495.07,35.64,2.54,8.72,19.97,0.83,194.74,21.67,False
863,891.56,137.46,1.62,14.9,31.63,0.75,107.55,9.05,False
864,937.79,149.33,1.52,15.62,32.99,0.74,97.38,7.58,False
865,501.34,37.25,2.52,8.81,20.15,0.82,193.36,21.47,False
866,1164.0,207.42,1.0,19.15,39.65,0.69,47.64,0.38,False
867,682.47,83.77,2.11,11.64,25.48,0.79,153.53,15.71,False
868,816.08,118.08,1.8,13.72,29.41,0.76,124.15,11.46,False
869,533.63,45.55,2.45,9.32,21.1,0.82,186.26,20.45,False
870,980.46,160.29,1.42,16.28,34.25,0.73,88.0,6.22,False
871,1037.31,174.89,1.29,17.17,35.92,0.72,75.5,4.41,False
872,766.0,105.21,1.91,12.94,27.94,0.77,135.16,13.05,False
873,521.35,42.39,2.48,9.13,20.74,0.82,188.96,20.84,False
874,543.19,48.0,2.43,9.47,21.39,0.82,184.15,20.14,False
875,898.24,139.17,1.61,15.0,31.83,0.75,106.08,8.84,False
876,634.23,71.38,2.22,10.89,24.06,0.8,164.13,17.24,False
877,1066.66,182.42,1.22,17.63,36.78,0.71,69.04,3.48,False
878,915.01,143.48,1.57,15.26,32.32,0.74,102.39,8.31,False
879,1109.1,193.32,1.12,18.29,38.03,0.7,59.71,2.13,False
880,857.62,128.74,1.7,14.37,30.63,0.75,115.01,10.13,False
881,703.26,89.11,2.06,11.96,26.09,0.78,148.95,15.05,False
882,1075.32,184.65,1.2,17.76,37.04,0.71,67.14,3.2,False
883,691.93,86.19,2.08,11.79,25.76,0.79,151.45,15.41,False
884,619.6,67.62,2.25,10.66,23.63,0.8,167.35,17.71,False
885,1072.54,183.93,1.21,17.72,36.96,0.71,67.75,3.29,False
886,726.4,95.05,2.0,12.32,26.77,0.78,143.87,14.31,False
887,985.28,161.53,1.41,16.36,34.39,0.73,86.94,6.07,False
888,835.9,123.16,1.75,14.03,30.0,0.76,119.79,10.82,False
889,675.33,81.93,2.12,11.53,25.27,0.79,155.1,15.94,False
890,558.96,52.05,2.39,9.71,21.85,0.81,180.69,19.64,False
891,1114.58,194.73,1.11,18.38,38.19,0.7,58.51,1.95,False
892,531.17,44.91,2.45,9.28,21.03,0.82,186.8,20.52,False
893,634.51,71.45,2.22,10.89,24.07,0.8,164.07,17.23,False
894,895.18,138.39,1.62,14.95,31.74,0.75,106.75,8.94,False
895,1098.19,190.52,1.15,18.12,37.71,0.71,62.11,2.48,False
896,865.83,130.85,1.68,14.5,30.88,0.75,113.21,9.87,False
897,843.61,125.14,1.73,14.15,30.22,0.76,118.09,10.58,False
898,788.96,111.11,1.86,13.3,28.61,0.77,130.11,12.32,False
899,870.56,132.06,1.67,14.57,31.01,0.75,112.17,9.72,False
900,594.04,61.06,2.31,10.26,22.88,0.81,172.97,18.52,False
901,749.18,100.9,1.95,12.68,27.44,0.78,138.86,13.58,False
902,967.15,156.87,1.45,16.08,33.86,0.73,90.93,6.65,False
903,560.34,52.4,2.39,9.73,21.89,0.81,180.38,19.59,False
904,1136.6,200.38,1.06,18.72,38.84,0.7,53.66,1.25,False
905,974.38,158.72,1.43,16.19,34.07,0.73,89.34,6.42,False
906,569.16,54.67,2.37,9.87,22.15,0.81,178.44,19.31,False
907,790.5,111.51,1.86,13.32,28.66,0.77,129.77,12.27,False
908,710.4,90.94,2.04,12.07,26.3,0.78,147.39,14.82,False
909,579.52,57.33,2.34,10.03,22.45,0.81,176.17,18.98,False
910,793.62,112.31,1.85,13.37,28.75,0.77,129.08,12.17,False
911,795.17,112.71,1.85,13.4,28.8,0.77,128.74,12.12,False
912,972.69,158.29,1.44,16.16,34.02,0.73,89.71,6.47,False
913,1043.09,176.37,1.28,17.26,36.09,0.72,74.23,4.23,False
914,886.35,136.12,1.64,14.82,31.48,0.75,108.69,9.22,False
915,572.08,55.42,2.36,9.92,22.23,0.81,177.8,19.22,False
916,873.64,132.86,1.67,14.62,31.11,0.75,111.49,9.62,False
917,495.83,35.84,2.54,8.73,19.99,0.83,194.57,21.65,False
918,520.02,42.05,2.48,9.11,20.7,0.82,189.25,20.88,False
919,1149.04,203.58,1.03,18.91,39.21,0.7,50.93,0.86,False
920,762.9,104.42,1.92,12.89,27.85,0.77,135.84,13.15,False
921,1106.98,192.78,1.13,18.26,37.97,0.71,60.18,2.2,False
922,888.31,136.62,1.63,14.85,31.54,0.75,108.26,9.16,False
923,1150.61,203.98,1.03,18.94,39.25,0.7,50.58,0.81,False
924,1038.53,175.2,1.29,17.19,35.96,0.72,75.23,4.38,False
925,909.87,142.16,1.58,15.18,32.17,0.74,103.52,8.47,False
926,522.66,42.73,2.47,9.15,20.78,0.82,188.67,20.79,False
927,639.14,72.64,2.21,10.96,24.21,0.8,163.06,17.09,False
928,660.76,78.19,2.16,11.3,24.84,0.79,158.3,16.4,False
929,1033.26,173.85,1.3,17.11,35.8,0.72,76.39,4.54,False
930,925.9,146.28,1.55,15.43,32.64,0.74,100.0,7.96,False
931,743.16,99.35,1.97,12.58,27.27,0.78,140.18,13.78,False
932,900.2,139.68,1.6,15.03,31.89,0.75,105.65,8.78,False
933,770.39,106.34,1.9,13.01,28.07,0.77,134.19,12.91,False
934,571.81,55.35,2.36,9.91,22.23,0.81,177.86,19.23,False
935,751.05,101.38,1.95,12.71,27.5,0.78,138.45,13.53,False
936,752.83,101.83,1.94,12.74,27.55,0.78,138.06,13.47,False
937,1162.76,207.1,1.0,19.13,39.61,0.69,47.91,0.42,False
938,546.03,48.73,2.42,9.51,21.47,0.82,183.53,20.05,False
939,640.11,72.89,2.2,10.98,24.24,0.8,162.84,17.06,False
940,1071.41,183.64,1.21,17.7,36.92,0.71,68.0,3.33,False
941,1115.75,195.03,1.11,18.39,38.23,0.7,58.25,1.92,False
942,744.97,99.81,1.96,12.61,27.32,0.78,139.78,13.72,False
943,966.72,156.76,1.45,16.07,33.84,0.73,91.02,6.66,False
944,1158.88,206.1,1.01,19.07,39.5,0.7,48.76,0.54,False
945,832.65,122.33,1.76,13.98,29.9,0.76,120.5,10.93,False
946,1170.01,208.96,0.98,19.24,39.82,0.69,46.32,0.19,False
947,1064.75,181.93,1.23,17.6,36.73,0.71,69.46,3.54,False
948,629.42,70.14,2.23,10.81,23.92,0.8,165.19,17.4,False
949,929.26,147.14,1.54,15.49,32.74,0.74,99.26,7.85,False
950,930.8,147.54,1.53,15.51,32.79,0.74,98.92,7.8,False
951,661.77,78.45,2.15,11.32,24.87,0.79,158.08,16.37,False
952,891.24,137.38,1.63,14.89,31.62,0.75,107.62,9.06,False
953,773.5,107.14,1.9,13.06,28.16,0.77,133.51,12.81,False
954,741.15,98.83,1.97,12.55,27.21,0.78,140.62,13.84,False
955,956.72,154.19,1.47,15.91,33.55,0.73,93.22,6.98,False
956,486.19,33.36,2.56,8.58,19.71,0.83,196.69,21.95,False
957,1013.3,168.72,1.34,16.8,35.21,0.72,80.78,5.18,False
958,950.21,152.52,1.49,15.81,33.36,0.74,94.65,7.19,False
959,1124.67,197.32,1.09,18.53,38.49,0.7,56.29,1.63,False
960,854.23,127.87,1.71,14.32,30.53,0.76,115.76,10.24,False
961,1058.59,180.35,1.24,17.5,36.55,0.71,70.82,3.74,False
962,712.51,91.48,2.04,12.11,26.37,0.78,146.92,14.75,False
963,1127.22,197.97,1.08,18.57,38.57,0.7,55.73,1.55,False
964,767.57,105.62,1.91,12.96,27.99,0.77,134.81,13.0,False
965,823.91,120.09,1.78,13.84,29.64,0.76,122.42,11.21,False
966,1079.93,185.83,1.19,17.84,37.17,0.71,66.13,3.06,False
967,497.1,36.16,2.53,8.75,20.03,0.83,194.29,21.61,False
968,987.47,162.09,1.4,16.39,34.45,0.73,86.46,6.0,False
969,1138.75,200.94,1.06,18.75,38.9,0.7,53.19,1.19,False
970,1053.71,179.1,1.25,17.43,36.4,0.72,71.89,3.89,False
971,924.88,146.01,1.55,15.42,32.61,0.74,100.22,7.99,False
972,582.52,58.1,2.34,10.08,22.54,0.81,175.51,18.89,False
973,599.03,62.34,2.3,10.34,23.03,0.81,171.87,18.36,False
974,1174.27,210.06,0.97,19.31,39.95,0.69,45.38,0.06,False
975,989.48,162.6,1.4,16.43,34.51,0.73,86.02,5.94,False
976,886.31,136.11,1.64,14.82,31.48,0.75,108.7,9.22,False
977,838.79,123.91,1.75,14.08,30.08,0.76,119.15,10.73,False
978,659.93,77.98,2.16,11.29,24.82,0.79,158.48,16.43,False
979,585.23,58.8,2.33,10.12,22.62,0.81,174.91,18.8,False
980,1032.46,173.64,1.3,17.1,35.78,0.72,76.56,4.57,False
981,967.56,156.98,1.45,16.08,33.87,0.73,90.84,6.63,False
982,902.19,140.19,1.6,15.06,31.95,0.75,105.21,8.71,False
983,720.25,93.47,2.02,12.23,26.59,0.78,145.22,14.51,False
984,946.16,151.48,1.5,15.75,33.24,0.74,95.54,7.32,False
985,690.67,85.87,2.09,11.77,25.72,0.79,151.72,15.45,False
986,933.78,148.3,1.53,15.56,32.87,0.74,98.26,7.71,False
987,531.58,45.02,2.45,9.29,21.04,0.82,186.71,20.51,False
988,603.89,63.59,2.29,10.41,23.17,0.8,170.81,18.21,False
989,1128.84,198.39,1.08,18.6,38.61,0.7,55.37,1.5,False
990,1047.5,177.5,1.27,17.33,36.22,0.72,73.26,4.09,False
991,1080.31,185.93,1.19,17.84,37.19,0.71,66.04,3.05,False
992,1006.71,167.03,1.36,16.69,35.02,0.73,82.23,5.39,False
993,866.25,130.96,1.68,14.5,30.89,0.75,113.11,9.86,False
994,777.35,108.13,1.89,13.12,28.27,0.77,132.66,12.69,False
995,1160.79,206.59,1.0,19.1,39.55,0.69,48.34,0.48,False
996,822.92,119.83,1.78,13.83,29.61,0.76,122.64,11.24,False
997,580.0,57.45,2.34,10.04,22.47,0.81,176.06,18.97,False
998,912.87,142.93,1.58,15.23,32.26,0.74,102.86,8.37,False
999,1021.42,170.81,1.33,16.92,35.45,0.72,78.99,4.92,False
1000,877.47,133.84,1.66,14.68,31.22,0.75,110.65,9.5,False
1001,1056.45,179.8,1.24,17.47,36.48,0.72,71.29,3.81,False
1002,537.86,46.63,2.44,9.38,21.23,0.82,185.33,20.31,False
1003,545.72,48.65,2.42,9.51,21.46,0.82,183.6,20.06,False
1004,1111.03,193.82,1.12,18.32,38.09,0.7,59.29,2.07,False
1005,516.01,41.02,2.49,9.04,20.59,0.82,190.13,21.01,False
1006,525.84,43.54,2.47,9.2,20.87,0.82,187.97,20.69,False
1007,661.84,78.47,2.15,11.32,24.88,0.79,158.06,16.36,False
1008,885.08,135.79,1.64,14.8,31.44,0.75,108.97,9.26,False
1009,890.99,137.31,1.63,14.89,31.62,0.75,107.67,9.07,False
1010,920.45,144.88,1.56,15.35,32.48,0.74,101.2,8.13,False
1011,1092.24,188.99,1.16,18.03,37.54,0.71,63.42,2.67,False
1012,805.45,115.35,1.82,13.56,29.1,0.76,126.48,11.79,False
1013,511.0,39.73,2.5,8.96,20.44,0.82,191.23,21.17,False
1014,601.69,63.02,2.29,10.38,23.11,0.81,171.29,18.28,False
1015,648.3,74.99,2.18,11.11,24.48,0.8,161.04,16.8,False
1016,1163.46,207.28,1.0,19.14,39.63,0.69,47.76,0.4,False
1017,1064.16,181.78,1.23,17.59,36.71,0.71,69.59,3.56,False
1018,726.2,95.0,2.01,12.32,26.77,0.78,143.91,14.32,False
1019,1050.29,178.22,1.26,17.37,36.3,0.72,72.64,4.0,False
1020,664.01,79.03,2.15,11.35,24.94,0.79,157.59,16.3,False
1021,558.04,51.81,2.39,9.7,21.82,0.81,180.89,19.67,False
1022,800.5,114.07,1.83,13.48,28.95,0.77,127.57,11.95,False
1023,821.08,119.36,1.79,13.8,29.56,0.76,123.05,11.3,False
1024,960.93,155.27,1.46,15.98,33.67,0.73,92.29,6.85,False
1025,661.53,78.39,2.15,11.31,24.87,0.79,158.13,16.37,False
1026,652.16,75.98,2.18,11.17,24.59,0.8,160.19,16.67,False
1027,645.97,74.39,2.19,11.07,24.41,0.8,161.55,16.87,False
1028,732.67,96.66,1.99,12.42,26.96,0.78,142.49,14.11,False
1029,849.44,126.64,1.72,14.24,30.39,0.76,116.81,10.39,False
1030,548.74,49.43,2.41,9.55,21.55,0.82,182.93,19.96,False
1031,859.13,129.13,1.7,14.39,30.68,0.75,114.68,10.09,False
1032,821.26,119.41,1.79,13.8,29.56,0.76,123.01,11.29,False
1033,928.92,147.05,1.54,15.48,32.73,0.74,99.33,7.86,False
1034,530.99,44.87,2.45,9.28,21.03,0.82,186.84,20.53,False
1035,975.77,159.08,1.43,16.21,34.11,0.73,89.03,6.37,False
1036,1125.03,197.41,1.09,18.54,38.5,0.7,56.21,1.62,False
1037,581.32,57.79,2.34,10.06,22.51,0.81,175.77,18.93,False
1038,531.54,45.01,2.45,9.28,21.04,0.82,186.72,20.51,False
1039,1117.48,195.47,1.1,18.42,38.28,0.7,57.87,1.86,False
1040,1163.28,207.23,1.0,19.13,39.63,0.69,47.8,0.4,False
1041,776.23,107.84,1.89,13.1,28.24,0.77,132.91,12.72,False
1042,1122.67,196.8,1.09,18.5,38.43,0.7,56.73,1.7,False
1043,936.71,149.05,1.52,15.6,32.96,0.74,97.62,7.62,False
1044,562.54,52.97,2.38,9.77,21.95,0.81,179.9,19.52,False
1045,1003.79,166.28,1.37,16.65,34.93,0.73,82.87,5.48,False
1046,977.79,159.6,1.43,16.24,34.17,0.73,88.59,6.31,False
1047,1098.52,190.6,1.15,18.13,37.72,0.71,62.04,2.47,False
1048,1086.84,187.6,1.17,17.94,37.38,0.71,64.61,2.84,False
1049,1025.12,171.75,1.32,16.98,35.56,0.72,78.18,4.8,False
1050,1135.95,200.22,1.06,18.71,38.82,0.7,53.81,1.27,False
1051,772.02,106.76,1.9,13.03,28.12,0.77,133.84,12.86,False
1052,554.09,50.8,2.4,9.64,21.71,0.81,181.76,19.79,False
1053,736.91,97.75,1.98,12.49,27.08,0.78,141.56,13.98,False
1054,918.29,144.32,1.56,15.31,32.42,0.74,101.67,8.2,False
1055,806.71,115.67,1.82,13.58,29.14,0.76,126.21,11.75,False
1056,941.3,150.23,1.51,15.67,33.1,0.74,96.61,7.47,False
1057,862.13,129.9,1.69,14.44,30.77,0.75,114.02,9.99,False
1058,665.59,79.43,2.14,11.37,24.99,0.79,157.24,16.25,False
1059,834.72,122.86,1.76,14.01,29.96,0.76,120.05,10.86,False
1060,1120.06,196.14,1.1,18.46,38.35,0.7,57.3,1.78,False
1061,694.15,86.77,2.08,11.82,25.83,0.79,150.96,15.34,False
1062,1110.9,193.78,1.12,18.32,38.08,0.7,59.32,2.07,False
1063,495.0,35.63,2.54,8.71,19.97,0.83,194.75,21.67,False
1064,1120.25,196.18,1.1,18.46,38.36,0.7,57.26,1.77,False
1065,884.68,135.69,1.64,14.79,31.43,0.75,109.06,9.27,False
1066,1067.53,182.65,1.22,17.64,36.81,0.71,68.85,3.45,False
1067,897.6,139.01,1.61,14.99,31.81,0.75,106.22,8.86,False
1068,1125.19,197.45,1.09,18.54,38.51,0.7,56.17,1.62,False
1069,663.16,78.81,2.15,11.34,24.91,0.79,157.77,16.32,False
1070,941.7,150.33,1.51,15.68,33.11,0.74,96.52,7.46,False
1071,1008.83,167.57,1.35,16.73,35.08,0.72,81.76,5.32,False
1072,634.58,71.47,2.22,10.89,24.07,0.8,164.06,17.23,False
1073,614.3,66.26,2.26,10.58,23.48,0.8,168.52,17.88,False
1074,710.92,91.07,2.04,12.08,26.32,0.78,147.27,14.8,False
1075,855.91,128.3,1.71,14.34,30.58,0.75,115.39,10.19,False
1076,864.93,130.62,1.69,14.48,30.85,0.75,113.4,9.9,False
1077,823.23,119.91,1.78,13.83,29.62,0.76,122.57,11.23,False
1078,1038.55,175.2,1.29,17.19,35.96,0.72,75.22,4.37,False
1079,902.15,140.18,1.6,15.06,31.94,0.75,105.22,8.72,False
1080,561.43,52.68,2.38,9.75,21.92,0.81,180.14,19.56,False
1081,772.79,106.96,1.9,13.05,28.14,0.77,133.67,12.83,False
1082,587.53,59.39,2.32,10.16,22.69,0.81,174.4,18.73,False
1083,1160.83,206.6,1.0,19.1,39.55,0.69,48.34,0.48,False
1084,1151.14,204.12,1.03,18.95,39.27,0.7,50.47,0.79,False
1085,956.2,154.06,1.48,15.91,33.53,0.74,93.33,7.0,False
1086,1002.83,166.03,1.37,16.63,34.91,0.73,83.08,5.51,False
1087,975.88,159.11,1.43,16.21,34.11,0.73,89.01,6.37,False
1088,861.49,129.74,1.69,14.43,30.75,0.75,114.16,10.01,False
1089,1155.88,205.33,1.02,19.02,39.41,0.7,49.42,0.64,False
1090,877.11,133.75,1.66,14.67,31.21,0.75,110.73,9.51,False
1091,509.32,39.3,2.5,8.94,20.39,0.82,191.6,21.22,False
1092,601.06,62.86,2.29,10.37,23.09,0.81,171.43,18.3,False
1093,817.69,118.49,1.79,13.75,29.46,0.76,123.79,11.4,False
1094,1058.29,180.27,1.24,17.5,36.54,0.71,70.88,3.75,False
1095,1007.4,167.2,1.36,16.7,35.04,0.72,82.08,5.37,False
1096,1001.13,165.59,1.37,16.61,34.86,0.73,83.45,5.57,False
1097,502.86,37.64,2.52,8.84,20.2,0.82,193.02,21.42,False
1098,962.37,155.64,1.46,16.0,33.72,0.73,91.98,6.8,False
1099,951.04,152.73,1.49,15.83,33.38,0.74,94.47,7.16,False
1100,874.12,132.98,1.66,14.63,31.12,0.75,111.38,9.61,False
1101,793.36,112.24,1.85,13.37,28.74,0.77,129.14,12.18,False
1102,552.97,50.51,2.4,9.62,21.67,0.81,182.01,19.83,False
1103,816.78,118.26,1.8,13.73,29.43,0.76,123.99,11.43,False
1104,962.48,155.67,1.46,16.0,33.72,0.73,91.95,6.8,False
1105,1029.31,172.83,1.31,17.05,35.68,0.72,77.26,4.67,False
1106,1062.84,181.44,1.23,17.57,36.67,0.71,69.88,3.6,False
1107,710.69,91.01,2.04,12.08,26.31,0.78,147.32,14.81,False
1108,860.5,129.48,1.7,14.41,30.72,0.75,114.38,10.04,False
1109,973.79,158.57,1.44,16.18,34.05,0.73,89.47,6.44,False
1110,993.77,163.7,1.39,16.49,34.64,0.73,85.07,5.8,False
1111,996.92,164.51,1.38,16.54,34.73,0.73,84.38,5.7,False
1112,1064.11,181.77,1.23,17.59,36.71,0.71,69.6,3.56,False
1113,969.91,157.58,1.44,16.12,33.94,0.73,90.32,6.56,False
1114,992.36,163.34,1.39,16.47,34.6,0.73,85.38,5.84,False
1115,986.76,161.9,1.41,16.38,34.43,0.73,86.61,6.02,False
1116,1008.01,167.36,1.36,16.71,35.06,0.72,81.94,5.35,False
1117,951.61,152.88,1.49,15.83,33.4,0.74,94.34,7.14,False
1118,681.31,83.47,2.11,11.62,25.45,0.79,153.78,15.74,False
1119,1037.29,174.88,1.29,17.17,35.92,0.72,75.5,4.41,False
1120,932.72,148.03,1.53,15.54,32.84,0.74,98.5,7.74,False
1121,867.81,131.36,1.68,14.53,30.93,0.75,112.77,9.81,False
1122,858.11,128.87,1.7,14.38,30.65,0.75,114.91,10.12,False
1123,1056.18,179.73,1.25,17.46,36.48,0.72,71.35,3.81,False
1124,550.53,49.89,2.41,9.58,21.6,0.82,182.54,19.91,False
1125,822.92,119.83,1.78,13.83,29.61,0.76,122.64,11.24,False
1126,968.57,157.23,1.45,16.1,33.9,0.73,90.61,6.6,False
1127,1061.84,181.19,1.23,17.55,36.64,0.71,70.1,3.63,False
1128,501.9,37.4,2.52,8.82,20.17,0.82,193.24,21.46,False
1129,1115.3,194.91,1.11,18.39,38.21,0.7,58.35,1.93,False
1130,1154.73,205.04,1.02,19.0,39.37,0.7,49.68,0.68,False
1131,1016.62,169.57,1.34,16.85,35.31,0.72,80.05,5.07,False
1132,1023.19,171.26,1.32,16.95,35.5,0.72,78.6,4.86,False
1133,626.09,69.29,2.24,10.76,23.82,0.8,165.92,17.5,False
1134,1087.19,187.69,1.17,17.95,37.39,0.71,64.53,2.83,False
1135,945.45,151.3,1.5,15.74,33.22,0.74,95.7,7.34,False
1136,606.41,64.23,2.28,10.45,23.24,0.8,170.25,18.13,False
1137,820.62,119.24,1.79,13.79,29.55,0.76,123.15,11.31,False
1138,560.39,52.42,2.39,9.73,21.89,0.81,180.37,19.59,False
1139,946.88,151.67,1.5,15.76,33.26,0.74,95.38,7.29,False
1140,871.24,132.24,1.67,14.58,31.04,0.75,112.02,9.7,False
1141,882.07,135.02,1.65,14.75,31.35,0.75,109.64,9.36,False
1142,560.5,52.45,2.39,9.74,21.89,0.81,180.35,19.59,False
1143,876.79,133.67,1.66,14.67,31.2,0.75,110.8,9.52,False
1144,693.67,86.64,2.08,11.81,25.81,0.79,151.07,15.35,False
1145,799.42,113.8,1.84,13.46,28.92,0.77,127.81,11.99,False
1146,1092.45,189.05,1.16,18.03,37.54,0.71,63.37,2.66,False
1147,561.5,52.7,2.38,9.75,21.92,0.81,180.13,19.56,False
1148,1018.71,170.11,1.33,16.88,35.37,0.72,79.59,5.01,False
