,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,522.87,124.23,2.69,4.0,41.28,0.32,69.5,20.94,False
387,441.45,19.39,3.03,4.0,88.73,0.05,134.06,25.21,False
388,461.39,45.05,2.95,4.0,77.11,0.11,118.26,24.17,False
389,469.85,55.95,2.91,4.0,72.18,0.14,111.55,23.72,False
390,462.7,46.74,2.94,4.0,76.35,0.12,117.22,24.1,False
391,559.26,171.08,2.54,4.0,20.08,0.44,40.65,19.03,False
392,575.03,191.38,2.47,4.0,10.89,0.49,28.15,18.21,False
393,460.53,43.95,2.95,4.0,77.61,0.11,118.94,24.21,False
394,556.35,167.33,2.55,4.0,21.77,0.43,42.96,19.19,False
395,462.86,46.95,2.94,4.0,76.25,0.12,117.09,24.09,False
396,540.93,147.47,2.61,4.0,30.76,0.38,55.19,20.0,False
397,442.42,20.63,3.03,4.0,88.16,0.05,133.3,25.16,False
398,459.62,42.78,2.95,4.0,78.14,0.11,119.66,24.26,False
399,550.48,159.77,2.57,4.0,25.19,0.41,47.62,19.5,False
400,500.26,95.11,2.78,4.0,54.46,0.24,87.44,22.13,False
401,570.49,185.55,2.49,4.0,13.53,0.47,31.74,18.45,False
402,470.42,56.68,2.91,4.0,71.85,0.14,111.1,23.69,False
403,524.91,126.84,2.68,4.0,40.1,0.32,67.89,20.84,False
404,458.45,41.28,2.96,4.0,78.82,0.11,120.58,24.32,False
405,497.48,91.52,2.79,4.0,56.08,0.23,89.64,22.27,False
406,495.26,88.67,2.8,4.0,57.37,0.23,91.4,22.39,False
407,564.61,177.97,2.51,4.0,16.96,0.45,36.41,18.75,False
408,452.33,33.39,2.98,4.0,82.39,0.09,125.44,24.64,False
409,533.12,137.43,2.65,4.0,35.31,0.35,61.38,20.41,False
410,547.38,155.79,2.59,4.0,27.0,0.4,50.07,19.66,False
411,578.48,195.83,2.46,4.0,8.87,0.5,25.41,18.03,False
412,445.35,24.4,3.01,4.0,86.46,0.06,130.98,25.01,False
413,505.71,102.12,2.76,4.0,51.28,0.26,83.12,21.84,False
414,517.05,116.73,2.71,4.0,44.67,0.3,74.12,21.25,False
415,538.29,144.08,2.62,4.0,32.29,0.37,57.28,20.13,False
416,572.5,188.13,2.48,4.0,12.36,0.48,30.16,18.34,False
417,496.18,89.86,2.8,4.0,56.83,0.23,90.67,22.34,False
418,556.79,167.91,2.55,4.0,21.51,0.43,42.61,19.16,False
419,471.84,58.51,2.9,4.0,71.02,0.15,109.97,23.62,False
420,484.49,74.8,2.85,4.0,63.65,0.19,99.94,22.95,False
421,478.74,67.4,2.87,4.0,67.0,0.17,104.5,23.26,False
422,528.7,131.73,2.66,4.0,37.88,0.34,64.88,20.64,False
423,517.49,117.29,2.71,4.0,44.42,0.3,73.77,21.22,False
424,567.73,181.99,2.5,4.0,15.14,0.46,33.94,18.59,False
425,440.75,18.47,3.03,4.0,89.14,0.05,134.63,25.25,False
426,530.74,134.36,2.66,4.0,36.69,0.34,63.26,20.53,False
427,518.6,118.73,2.71,4.0,43.77,0.3,72.89,21.17,False
428,483.54,73.58,2.85,4.0,64.2,0.19,100.69,23.0,False
429,505.56,101.93,2.76,4.0,51.37,0.26,83.23,21.85,False
430,484.93,75.37,2.85,4.0,63.39,0.19,99.59,22.93,False
431,535.11,139.98,2.64,4.0,34.15,0.36,59.8,20.3,False
432,479.37,68.21,2.87,4.0,66.63,0.17,104.0,23.22,False
433,448.64,28.64,3.0,4.0,84.54,0.07,128.36,24.83,False
434,440.31,17.91,3.03,4.0,89.4,0.05,134.97,25.27,False
435,571.49,186.83,2.49,4.0,12.95,0.48,30.96,18.39,False
436,455.06,36.9,2.97,4.0,80.8,0.09,123.28,24.5,False
437,493.35,86.21,2.81,4.0,58.49,0.22,92.91,22.49,False
438,471.75,58.4,2.9,4.0,71.07,0.15,110.04,23.62,False
439,515.45,114.67,2.72,4.0,45.6,0.29,75.39,21.33,False
440,447.28,26.88,3.0,4.0,85.33,0.07,129.45,24.91,False
441,497.88,92.04,2.79,4.0,55.84,0.23,89.32,22.25,False
442,561.83,174.39,2.53,4.0,18.58,0.44,38.62,18.9,False
443,543.0,150.15,2.6,4.0,29.55,0.38,53.54,19.89,False
444,446.2,25.5,3.01,4.0,85.96,0.06,130.3,24.96,False
445,447.4,27.04,3.0,4.0,85.26,0.07,129.35,24.9,False
446,541.75,148.53,2.61,4.0,30.28,0.38,54.54,19.95,False
447,567.13,181.21,2.5,4.0,15.49,0.46,34.41,18.62,False
448,519.92,120.43,2.7,4.0,43.0,0.31,71.84,21.1,False
449,483.08,72.99,2.86,4.0,64.47,0.19,101.06,23.03,False
450,567.17,181.27,2.5,4.0,15.46,0.46,34.38,18.62,False
451,470.16,56.35,2.91,4.0,72.0,0.14,111.3,23.71,False
452,549.45,158.45,2.58,4.0,25.79,0.4,48.43,19.55,False
453,535.84,140.92,2.63,4.0,33.72,0.36,59.22,20.26,False
454,527.41,130.07,2.67,4.0,38.63,0.33,65.9,20.7,False
455,513.34,111.95,2.73,4.0,46.84,0.28,77.06,21.44,False
456,487.99,79.31,2.83,4.0,61.61,0.2,97.17,22.77,False
457,447.34,26.97,3.0,4.0,85.3,0.07,129.39,24.9,False
458,570.4,185.42,2.49,4.0,13.59,0.47,31.82,18.45,False
459,513.94,112.73,2.73,4.0,46.48,0.29,76.59,21.41,False
460,484.22,74.45,2.85,4.0,63.81,0.19,100.16,22.97,False
461,557.86,169.27,2.54,4.0,20.89,0.43,41.77,19.11,False
462,429.83,4.41,3.08,4.0,95.5,0.01,143.28,25.82,False
463,530.74,134.36,2.66,4.0,36.69,0.34,63.26,20.53,False
464,537.6,143.19,2.63,4.0,32.7,0.36,57.83,20.17,False
465,488.25,79.65,2.83,4.0,61.46,0.2,96.96,22.76,False
466,427.41,1.31,3.09,4.0,96.91,0.0,145.2,25.95,False
467,447.66,27.38,3.0,4.0,85.11,0.07,129.14,24.89,False
468,472.91,59.89,2.9,4.0,70.39,0.15,109.12,23.56,False
469,491.67,84.05,2.82,4.0,59.46,0.21,94.25,22.58,False
470,513.11,111.65,2.73,4.0,46.97,0.28,77.25,21.45,False
471,512.13,110.39,2.73,4.0,47.54,0.28,78.03,21.51,False
472,434.0,9.79,3.06,4.0,93.07,0.02,139.97,25.6,False
473,544.01,151.44,2.6,4.0,28.96,0.39,52.74,19.83,False
474,491.17,83.4,2.82,4.0,59.76,0.21,94.64,22.6,False
475,538.37,144.18,2.62,4.0,32.25,0.37,57.22,20.13,False
476,456.69,39.0,2.97,4.0,79.85,0.1,121.98,24.41,False
477,564.94,178.39,2.51,4.0,16.77,0.45,36.15,18.74,False
478,499.19,93.73,2.79,4.0,55.08,0.24,88.29,22.18,False
479,555.88,166.73,2.55,4.0,22.04,0.42,43.33,19.21,False
480,567.43,181.6,2.5,4.0,15.31,0.46,34.17,18.61,False
481,565.4,178.99,2.51,4.0,16.5,0.46,35.78,18.71,False
482,469.99,56.13,2.91,4.0,72.1,0.14,111.44,23.71,False
483,516.99,116.65,2.71,4.0,44.71,0.3,74.17,21.25,False
484,563.19,176.14,2.52,4.0,17.79,0.45,37.54,18.83,False
485,530.7,134.3,2.66,4.0,36.72,0.34,63.3,20.53,False
486,476.54,64.56,2.88,4.0,68.28,0.16,106.25,23.37,False
487,479.73,68.68,2.87,4.0,66.42,0.17,103.71,23.2,False
488,451.69,32.56,2.99,4.0,82.76,0.08,125.95,24.67,False
489,534.79,139.57,2.64,4.0,34.34,0.36,60.06,20.32,False
490,428.45,2.64,3.08,4.0,96.3,0.01,144.37,25.89,False
491,540.29,146.65,2.62,4.0,31.13,0.37,55.69,20.03,False
492,529.23,132.41,2.66,4.0,37.58,0.34,64.47,20.61,False
493,555.12,165.75,2.55,4.0,22.49,0.42,43.94,19.25,False
494,512.64,111.05,2.73,4.0,47.24,0.28,77.62,21.48,False
495,537.9,143.57,2.63,4.0,32.52,0.37,57.59,20.15,False
496,484.59,74.93,2.85,4.0,63.59,0.19,99.86,22.95,False
497,540.73,147.23,2.61,4.0,30.87,0.37,55.34,20.01,False
498,571.26,186.53,2.49,4.0,13.08,0.47,31.14,18.41,False
499,533.91,138.44,2.64,4.0,34.85,0.35,60.75,20.36,False
500,442.99,21.37,3.02,4.0,87.83,0.05,132.84,25.13,False
501,525.15,127.16,2.68,4.0,39.95,0.32,67.7,20.82,False
502,434.96,11.02,3.06,4.0,92.51,0.03,139.21,25.55,False
503,569.97,184.88,2.49,4.0,13.83,0.47,32.16,18.47,False
504,558.38,169.94,2.54,4.0,20.59,0.43,41.35,19.08,False
505,542.02,148.88,2.61,4.0,30.12,0.38,54.32,19.94,False
506,545.06,152.8,2.6,4.0,28.35,0.39,51.91,19.78,False
507,534.72,139.48,2.64,4.0,34.38,0.36,60.11,20.32,False
508,576.34,193.07,2.47,4.0,10.12,0.49,27.11,18.14,False
509,434.98,11.05,3.06,4.0,92.5,0.03,139.19,25.55,False
510,539.21,145.26,2.62,4.0,31.76,0.37,56.55,20.09,False
511,567.19,181.29,2.5,4.0,15.45,0.46,34.37,18.62,False
512,507.71,104.71,2.75,4.0,50.11,0.27,81.52,21.74,False
513,534.66,139.41,2.64,4.0,34.41,0.35,60.16,20.32,False
514,576.72,193.57,2.46,4.0,9.9,0.49,26.81,18.12,False
515,488.7,80.22,2.83,4.0,61.19,0.2,96.6,22.73,False
516,444.2,22.92,3.02,4.0,87.13,0.06,131.88,25.07,False
517,436.58,13.11,3.05,4.0,91.57,0.03,137.93,25.47,False
518,493.48,86.38,2.81,4.0,58.41,0.22,92.81,22.48,False
519,548.89,157.73,2.58,4.0,26.12,0.4,48.87,19.58,False
520,482.46,72.18,2.86,4.0,64.83,0.18,101.55,23.06,False
521,511.86,110.04,2.73,4.0,47.7,0.28,78.24,21.52,False
522,527.04,129.6,2.67,4.0,38.85,0.33,66.2,20.72,False
523,478.8,67.47,2.87,4.0,66.96,0.17,104.45,23.25,False
524,524.39,126.18,2.68,4.0,40.39,0.32,68.3,20.86,False
525,556.61,167.67,2.55,4.0,21.62,0.43,42.75,19.17,False
526,490.6,82.68,2.82,4.0,60.08,0.21,95.09,22.63,False
527,433.14,8.69,3.06,4.0,93.57,0.02,140.65,25.65,False
528,544.64,152.25,2.6,4.0,28.6,0.39,52.25,19.8,False
529,535.44,140.41,2.64,4.0,33.95,0.36,59.54,20.28,False
530,509.39,106.87,2.75,4.0,49.13,0.27,80.19,21.65,False
531,537.57,143.15,2.63,4.0,32.72,0.36,57.85,20.17,False
532,463.91,48.29,2.94,4.0,75.64,0.12,116.26,24.03,False
533,544.96,152.67,2.6,4.0,28.41,0.39,51.99,19.78,False
534,477.61,65.94,2.88,4.0,67.66,0.17,105.4,23.32,False
535,532.0,135.98,2.65,4.0,35.96,0.35,62.27,20.46,False
536,507.18,104.02,2.75,4.0,50.43,0.26,81.95,21.77,False
537,429.96,4.59,3.08,4.0,95.42,0.01,143.18,25.81,False
538,571.87,187.32,2.48,4.0,12.73,0.48,30.66,18.37,False
539,459.55,42.69,2.95,4.0,78.18,0.11,119.71,24.26,False
540,506.19,102.75,2.76,4.0,51.0,0.26,82.73,21.82,False
541,504.28,100.29,2.77,4.0,52.11,0.26,84.25,21.92,False
542,465.12,49.85,2.93,4.0,74.94,0.13,115.3,23.97,False
543,503.14,98.81,2.77,4.0,52.78,0.25,85.15,21.98,False
544,544.98,152.7,2.6,4.0,28.4,0.39,51.97,19.78,False
545,450.86,31.5,2.99,4.0,83.24,0.08,126.6,24.72,False
546,546.02,154.04,2.59,4.0,27.79,0.39,51.15,19.73,False
547,571.21,186.47,2.49,4.0,13.11,0.47,31.18,18.41,False
548,464.72,49.34,2.93,4.0,75.17,0.13,115.62,23.99,False
549,504.09,100.05,2.77,4.0,52.22,0.25,84.39,21.93,False
550,556.24,167.2,2.55,4.0,21.83,0.43,43.04,19.19,False
551,447.44,27.1,3.0,4.0,85.24,0.07,129.31,24.9,False
552,440.83,18.58,3.03,4.0,89.09,0.05,134.56,25.24,False
553,483.26,73.22,2.85,4.0,64.36,0.19,100.91,23.02,False
554,523.31,124.79,2.69,4.0,41.02,0.32,69.16,20.92,False
555,577.24,194.23,2.46,4.0,9.6,0.49,26.4,18.09,False
556,577.09,194.04,2.46,4.0,9.68,0.49,26.51,18.1,False
557,478.75,67.41,2.87,4.0,66.99,0.17,104.49,23.26,False
558,577.79,194.95,2.46,4.0,9.27,0.5,25.96,18.06,False
559,466.93,52.19,2.92,4.0,73.88,0.13,113.86,23.88,False
560,488.33,79.75,2.83,4.0,61.41,0.2,96.89,22.75,False
561,557.19,168.42,2.55,4.0,21.28,0.43,42.29,19.14,False
562,451.53,32.36,2.99,4.0,82.86,0.08,126.07,24.68,False
563,528.93,132.03,2.66,4.0,37.75,0.34,64.7,20.62,False
564,533.55,137.97,2.64,4.0,35.06,0.35,61.04,20.38,False
565,454.7,36.44,2.97,4.0,81.01,0.09,123.56,24.52,False
566,456.93,39.31,2.96,4.0,79.71,0.1,121.8,24.4,False
567,513.65,112.35,2.73,4.0,46.65,0.29,76.81,21.43,False
568,482.23,71.89,2.86,4.0,64.96,0.18,101.73,23.07,False
569,429.32,3.76,3.08,4.0,95.8,0.01,143.68,25.85,False
570,547.51,155.95,2.59,4.0,26.92,0.4,49.97,19.65,False
571,506.1,102.63,2.76,4.0,51.05,0.26,82.8,21.82,False
572,541.61,148.35,2.61,4.0,30.36,0.38,54.65,19.96,False
573,444.84,23.74,3.01,4.0,86.75,0.06,131.38,25.03,False
574,457.41,39.93,2.96,4.0,79.43,0.1,121.41,24.37,False
575,450.03,30.43,2.99,4.0,83.73,0.08,127.26,24.76,False
576,509.04,106.41,2.75,4.0,49.34,0.27,80.47,21.67,False
577,549.53,158.55,2.58,4.0,25.75,0.4,48.37,19.55,False
578,494.74,87.99,2.81,4.0,57.68,0.22,91.82,22.42,False
579,499.29,93.85,2.79,4.0,55.03,0.24,88.21,22.18,False
580,456.58,38.87,2.97,4.0,79.91,0.1,122.07,24.42,False
581,497.54,91.61,2.79,4.0,56.04,0.23,89.59,22.27,False
582,496.54,90.32,2.8,4.0,56.62,0.23,90.38,22.32,False
583,574.8,191.09,2.47,4.0,11.02,0.49,28.33,18.22,False
584,460.39,43.77,2.95,4.0,77.69,0.11,119.05,24.22,False
585,535.18,140.07,2.64,4.0,34.11,0.36,59.75,20.3,False
586,571.79,187.22,2.48,4.0,12.77,0.48,30.72,18.38,False
587,466.6,51.76,2.92,4.0,74.07,0.13,114.12,23.89,False
588,440.29,17.88,3.03,4.0,89.41,0.05,134.99,25.27,False
589,486.13,76.91,2.84,4.0,62.69,0.2,98.64,22.87,False
590,523.42,124.93,2.69,4.0,40.96,0.32,69.07,20.91,False
591,509.62,107.15,2.74,4.0,49.01,0.27,80.02,21.64,False
592,432.1,7.34,3.07,4.0,94.18,0.02,141.48,25.7,False
593,543.07,150.24,2.6,4.0,29.51,0.38,53.49,19.88,False
594,455.38,37.31,2.97,4.0,80.61,0.09,123.02,24.48,False
595,480.52,69.69,2.87,4.0,65.96,0.18,103.09,23.16,False
596,488.74,80.28,2.83,4.0,61.17,0.2,96.57,22.73,False
597,433.5,9.15,3.06,4.0,93.36,0.02,140.37,25.63,False
598,520.16,120.73,2.7,4.0,42.86,0.31,71.66,21.08,False
599,508.36,105.53,2.75,4.0,49.74,0.27,81.02,21.7,False
600,476.46,64.46,2.88,4.0,68.33,0.16,106.31,23.38,False
601,548.22,156.87,2.58,4.0,26.51,0.4,49.4,19.61,False
602,484.33,74.59,2.85,4.0,63.74,0.19,100.07,22.96,False
603,460.68,44.14,2.95,4.0,77.52,0.11,118.82,24.2,False
604,537.51,143.07,2.63,4.0,32.75,0.36,57.9,20.18,False
605,525.73,127.91,2.68,4.0,39.61,0.33,67.24,20.79,False
606,480.15,69.21,2.87,4.0,66.18,0.18,103.38,23.18,False
607,534.65,139.4,2.64,4.0,34.41,0.35,60.16,20.32,False
608,445.7,24.85,3.01,4.0,86.25,0.06,130.7,24.99,False
609,526.49,128.88,2.67,4.0,39.17,0.33,66.64,20.75,False
610,542.18,149.09,2.61,4.0,30.03,0.38,54.2,19.93,False
611,449.04,29.15,3.0,4.0,84.31,0.07,128.05,24.81,False
612,552.91,162.91,2.56,4.0,23.77,0.41,45.68,19.37,False
613,482.71,72.51,2.86,4.0,64.68,0.18,101.35,23.05,False
614,474.24,61.6,2.89,4.0,69.62,0.16,108.07,23.49,False
615,492.62,85.28,2.82,4.0,58.91,0.22,93.49,22.53,False
616,543.49,150.78,2.6,4.0,29.26,0.38,53.15,19.86,False
617,490.29,82.27,2.82,4.0,60.27,0.21,95.34,22.65,False
618,535.47,140.44,2.64,4.0,33.94,0.36,59.52,20.28,False
619,449.01,29.11,3.0,4.0,84.33,0.07,128.07,24.81,False
620,480.43,69.58,2.87,4.0,66.01,0.18,103.15,23.17,False
621,534.43,139.11,2.64,4.0,34.55,0.35,60.34,20.34,False
622,525.59,127.73,2.68,4.0,39.69,0.33,67.35,20.8,False
623,532.19,136.23,2.65,4.0,35.85,0.35,62.11,20.45,False
624,498.03,92.24,2.79,4.0,55.76,0.23,89.2,22.24,False
625,479.4,68.25,2.87,4.0,66.61,0.17,103.97,23.22,False
626,450.14,30.57,2.99,4.0,83.67,0.08,127.18,24.76,False
627,498.49,92.83,2.79,4.0,55.49,0.24,88.84,22.22,False
628,466.44,51.56,2.92,4.0,74.17,0.13,114.25,23.9,False
629,518.15,118.14,2.71,4.0,44.03,0.3,73.25,21.19,False
630,485.2,75.72,2.85,4.0,63.23,0.19,99.37,22.92,False
631,473.69,60.89,2.89,4.0,69.94,0.16,108.5,23.52,False
632,433.95,9.72,3.06,4.0,93.1,0.02,140.01,25.6,False
633,550.1,159.28,2.57,4.0,25.41,0.41,47.92,19.52,False
634,532.63,136.79,2.65,4.0,35.59,0.35,61.77,20.43,False
635,498.59,92.95,2.79,4.0,55.43,0.24,88.76,22.22,False
636,572.08,187.59,2.48,4.0,12.6,0.48,30.48,18.36,False
637,429.65,4.19,3.08,4.0,95.6,0.01,143.42,25.83,False
638,497.42,91.45,2.8,4.0,56.11,0.23,89.69,22.28,False
639,489.86,81.71,2.83,4.0,60.52,0.21,95.68,22.67,False
640,554.92,165.49,2.55,4.0,22.6,0.42,44.09,19.26,False
641,567.37,181.52,2.5,4.0,15.35,0.46,34.22,18.61,False
642,435.28,11.43,3.05,4.0,92.33,0.03,138.96,25.53,False
643,550.5,159.8,2.57,4.0,25.18,0.41,47.6,19.49,False
644,561.39,173.83,2.53,4.0,18.83,0.44,38.96,18.92,False
645,472.6,59.49,2.9,4.0,70.58,0.15,109.37,23.58,False
646,508.83,106.14,2.75,4.0,49.46,0.27,80.64,21.68,False
647,477.42,65.69,2.88,4.0,67.77,0.17,105.55,23.33,False
648,574.22,190.35,2.47,4.0,11.36,0.48,28.79,18.25,False
649,534.43,139.1,2.64,4.0,34.55,0.35,60.34,20.34,False
650,517.65,117.5,2.71,4.0,44.32,0.3,73.65,21.22,False
651,486.35,77.2,2.84,4.0,62.56,0.2,98.46,22.86,False
652,487.69,78.92,2.84,4.0,61.78,0.2,97.4,22.79,False
653,518.17,118.17,2.71,4.0,44.02,0.3,73.23,21.19,False
654,544.34,151.87,2.6,4.0,28.77,0.39,52.48,19.82,False
655,442.43,20.64,3.03,4.0,88.16,0.05,133.29,25.16,False
656,479.15,67.92,2.87,4.0,66.76,0.17,104.18,23.23,False
657,570.59,185.67,2.49,4.0,13.47,0.47,31.67,18.44,False
658,537.31,142.82,2.63,4.0,32.86,0.36,58.05,20.19,False
659,511.07,109.03,2.74,4.0,48.16,0.28,78.86,21.56,False
660,475.07,62.67,2.89,4.0,69.14,0.16,107.41,23.45,False
661,547.18,155.53,2.59,4.0,27.11,0.4,50.23,19.67,False
662,427.78,1.78,3.09,4.0,96.7,0.0,144.91,25.93,False
663,509.31,106.77,2.75,4.0,49.18,0.27,80.26,21.65,False
664,434.16,10.0,3.06,4.0,92.98,0.03,139.85,25.59,False
665,507.45,104.37,2.75,4.0,50.27,0.27,81.73,21.75,False
666,526.34,128.69,2.67,4.0,39.26,0.33,66.75,20.76,False
667,558.88,170.6,2.54,4.0,20.29,0.43,40.95,19.05,False
668,504.69,100.81,2.76,4.0,51.88,0.26,83.92,21.9,False
669,516.17,115.59,2.72,4.0,45.19,0.29,74.82,21.29,False
670,494.21,87.32,2.81,4.0,57.98,0.22,92.23,22.45,False
671,464.88,49.55,2.93,4.0,75.07,0.13,115.49,23.98,False
672,535.32,140.26,2.64,4.0,34.02,0.36,59.63,20.29,False
673,541.43,148.12,2.61,4.0,30.47,0.38,54.79,19.97,False
674,479.01,67.74,2.87,4.0,66.84,0.17,104.29,23.24,False
675,541.4,148.08,2.61,4.0,30.48,0.38,54.82,19.97,False
676,448.08,27.91,3.0,4.0,84.87,0.07,128.81,24.86,False
677,474.75,62.25,2.89,4.0,69.33,0.16,107.67,23.47,False
678,436.05,12.43,3.05,4.0,91.88,0.03,138.35,25.49,False
679,507.92,104.97,2.75,4.0,49.99,0.27,81.36,21.73,False
680,571.36,186.67,2.49,4.0,13.02,0.48,31.05,18.4,False
681,476.81,64.92,2.88,4.0,68.12,0.17,106.03,23.36,False
682,478.7,67.35,2.87,4.0,67.02,0.17,104.53,23.26,False
683,560.38,172.52,2.53,4.0,19.42,0.44,39.76,18.98,False
684,539.49,145.63,2.62,4.0,31.59,0.37,56.32,20.07,False
685,572.61,188.27,2.48,4.0,12.3,0.48,30.07,18.34,False
686,559.03,170.79,2.54,4.0,20.21,0.43,40.83,19.05,False
687,504.9,101.09,2.76,4.0,51.75,0.26,83.75,21.88,False
688,575.67,192.21,2.47,4.0,10.51,0.49,27.64,18.17,False
689,517.28,117.02,2.71,4.0,44.54,0.3,73.94,21.24,False
690,565.59,179.23,2.51,4.0,16.39,0.46,35.64,18.7,False
691,578.84,196.3,2.45,4.0,8.66,0.5,25.12,18.01,False
692,478.09,66.56,2.88,4.0,67.38,0.17,105.02,23.29,False
693,460.49,43.9,2.95,4.0,77.63,0.11,118.97,24.21,False
694,548.19,156.83,2.58,4.0,26.53,0.4,49.43,19.62,False
695,447.98,27.79,3.0,4.0,84.92,0.07,128.89,24.87,False
696,495.74,89.29,2.8,4.0,57.09,0.23,91.02,22.36,False
697,519.33,119.67,2.7,4.0,43.34,0.3,72.31,21.13,False
698,532.02,136.01,2.65,4.0,35.95,0.35,62.25,20.46,False
699,477.21,65.43,2.88,4.0,67.89,0.17,105.71,23.34,False
700,510.6,108.42,2.74,4.0,48.43,0.28,79.24,21.59,False
701,562.23,174.9,2.52,4.0,18.35,0.45,38.3,18.88,False
702,464.85,49.51,2.93,4.0,75.09,0.13,115.51,23.98,False
703,528.3,131.22,2.67,4.0,38.12,0.33,65.2,20.66,False
704,526.4,128.77,2.67,4.0,39.23,0.33,66.71,20.76,False
705,486.89,77.89,2.84,4.0,62.25,0.2,98.04,22.83,False
706,451.07,31.77,2.99,4.0,83.12,0.08,126.44,24.71,False
707,515.67,114.95,2.72,4.0,45.48,0.29,75.22,21.32,False
708,445.74,24.91,3.01,4.0,86.23,0.06,130.66,24.99,False
709,513.3,111.89,2.73,4.0,46.86,0.28,77.1,21.44,False
710,575.37,191.82,2.47,4.0,10.69,0.49,27.88,18.19,False
711,458.45,41.27,2.96,4.0,78.82,0.11,120.59,24.32,False
712,473.31,60.4,2.9,4.0,70.17,0.15,108.81,23.54,False
713,500.01,94.78,2.78,4.0,54.61,0.24,87.64,22.14,False
714,534.28,138.92,2.64,4.0,34.63,0.35,60.46,20.34,False
715,552.96,162.97,2.56,4.0,23.74,0.41,45.64,19.36,False
716,466.27,51.33,2.93,4.0,74.27,0.13,114.39,23.91,False
717,567.09,181.16,2.5,4.0,15.51,0.46,34.45,18.62,False
718,515.56,114.8,2.72,4.0,45.54,0.29,75.31,21.33,False
719,447.33,26.95,3.0,4.0,85.3,0.07,129.41,24.9,False
720,434.57,10.51,3.06,4.0,92.74,0.03,139.53,25.57,False
721,451.77,32.66,2.99,4.0,82.72,0.08,125.89,24.67,False
722,500.65,95.61,2.78,4.0,54.23,0.24,87.12,22.11,False
723,514.61,113.59,2.72,4.0,46.09,0.29,76.05,21.38,False
724,444.9,23.82,3.01,4.0,86.72,0.06,131.33,25.03,False
725,431.89,7.07,3.07,4.0,94.3,0.02,141.65,25.71,False
726,444.0,22.66,3.02,4.0,87.24,0.06,132.05,25.08,False
727,537.21,142.69,2.63,4.0,32.92,0.36,58.13,20.19,False
728,434.88,10.92,3.06,4.0,92.56,0.03,139.28,25.56,False
729,536.28,141.49,2.63,4.0,33.47,0.36,58.87,20.24,False
730,499.83,94.56,2.79,4.0,54.71,0.24,87.77,22.15,False
731,456.54,38.81,2.97,4.0,79.94,0.1,122.1,24.42,False
732,457.37,39.88,2.96,4.0,79.45,0.1,121.44,24.38,False
733,503.38,99.12,2.77,4.0,52.64,0.25,84.96,21.96,False
734,513.55,112.22,2.73,4.0,46.71,0.29,76.9,21.43,False
735,469.33,55.29,2.91,4.0,72.48,0.14,111.96,23.75,False
736,442.93,21.29,3.02,4.0,87.86,0.05,132.89,25.13,False
737,488.84,80.4,2.83,4.0,61.11,0.2,96.49,22.73,False
738,452.81,34.01,2.98,4.0,82.11,0.09,125.06,24.62,False
739,448.91,28.99,3.0,4.0,84.38,0.07,128.15,24.82,False
740,507.41,104.32,2.75,4.0,50.29,0.27,81.76,21.75,False
741,435.09,11.19,3.06,4.0,92.44,0.03,139.11,25.54,False
742,554.58,165.06,2.56,4.0,22.8,0.42,44.36,19.28,False
743,557.39,168.67,2.54,4.0,21.17,0.43,42.14,19.13,False
744,432.03,7.25,3.07,4.0,94.22,0.02,141.53,25.7,False
745,537.95,143.64,2.63,4.0,32.49,0.37,57.55,20.15,False
746,435.9,12.23,3.05,4.0,91.96,0.03,138.47,25.5,False
747,477.69,66.04,2.88,4.0,67.61,0.17,105.33,23.31,False
748,443.87,22.5,3.02,4.0,87.32,0.06,132.14,25.08,False
749,575.38,191.84,2.47,4.0,10.68,0.49,27.87,18.19,False
750,498.1,92.33,2.79,4.0,55.71,0.24,89.14,22.24,False
751,536.84,142.21,2.63,4.0,33.14,0.36,58.43,20.21,False
752,559.38,171.23,2.54,4.0,20.01,0.44,40.56,19.03,False
753,551.24,160.75,2.57,4.0,24.75,0.41,47.01,19.46,False
754,438.33,15.37,3.04,4.0,90.55,0.04,136.54,25.37,False
755,439.88,17.36,3.04,4.0,89.64,0.04,135.31,25.29,False
756,488.35,79.77,2.83,4.0,61.4,0.2,96.88,22.75,False
757,527.43,130.09,2.67,4.0,38.63,0.33,65.89,20.7,False
758,439.1,16.36,3.04,4.0,90.1,0.04,135.93,25.33,False
759,476.04,63.93,2.88,4.0,68.57,0.16,106.64,23.4,False
760,492.09,84.59,2.82,4.0,59.22,0.22,93.91,22.56,False
761,557.91,169.34,2.54,4.0,20.86,0.43,41.72,19.11,False
762,476.99,65.14,2.88,4.0,68.02,0.17,105.89,23.35,False
763,521.34,122.26,2.7,4.0,42.17,0.31,70.72,21.02,False
764,537.97,143.66,2.63,4.0,32.48,0.37,57.54,20.15,False
765,567.3,181.44,2.5,4.0,15.39,0.46,34.27,18.61,False
766,445.09,24.06,3.01,4.0,86.61,0.06,131.18,25.02,False
767,573.83,189.84,2.48,4.0,11.59,0.48,29.1,18.27,False
768,483.83,73.96,2.85,4.0,64.03,0.19,100.46,22.99,False
769,461.67,45.42,2.94,4.0,76.95,0.12,118.03,24.15,False
770,451.83,32.75,2.99,4.0,82.68,0.08,125.83,24.67,False
771,435.68,11.95,3.05,4.0,92.09,0.03,138.64,25.51,False
772,437.38,14.14,3.05,4.0,91.1,0.04,137.29,25.42,False
773,554.95,165.53,2.55,4.0,22.59,0.42,44.07,19.26,False
