,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,210.96,149.22,2.24,5.74,88.4,1.31,372.71,125.81,False
775,428.56,295.02,2.09,10.29,126.63,0.67,209.95,162.53,False
776,233.06,164.03,2.23,6.2,92.29,1.24,356.18,129.54,False
777,293.24,204.35,2.18,7.46,102.86,1.06,311.16,139.7,False
778,9.29,14.1,2.38,1.51,52.98,1.9,523.54,91.78,True
779,343.62,238.11,2.15,8.51,111.71,0.92,273.48,148.2,False
780,67.77,53.28,2.34,2.74,63.25,1.73,479.8,101.65,True
781,301.93,210.17,2.18,7.64,104.38,1.04,304.67,141.16,False
782,271.12,189.53,2.2,7.0,98.97,1.13,327.71,135.96,False
783,407.88,281.16,2.1,9.86,122.99,0.73,225.42,159.04,False
784,291.35,203.09,2.18,7.42,102.53,1.07,312.58,139.38,False
785,436.43,300.3,2.08,10.46,128.01,0.64,204.06,163.86,False
786,76.83,59.35,2.33,2.93,64.84,1.7,473.03,103.18,True
787,107.25,79.73,2.31,3.56,70.19,1.61,450.28,108.31,True
788,49.22,40.85,2.35,2.35,59.99,1.78,493.68,98.52,True
789,77.89,60.06,2.33,2.95,65.03,1.7,472.24,103.36,True
790,35.94,31.95,2.36,2.07,57.66,1.82,503.61,96.28,True
791,11.35,15.48,2.38,1.56,53.34,1.89,522.0,92.13,True
792,345.42,239.31,2.15,8.55,112.02,0.91,272.14,148.5,False
793,12.49,16.24,2.38,1.58,53.54,1.89,521.15,92.32,True
794,27.41,26.24,2.37,1.89,56.16,1.84,509.99,94.84,True
795,48.94,40.67,2.35,2.34,59.94,1.78,493.88,98.47,True
796,290.31,202.39,2.19,7.4,102.34,1.07,313.35,139.2,False
797,403.58,278.28,2.11,9.77,122.24,0.74,228.64,158.31,False
798,313.07,217.64,2.17,7.88,106.34,1.01,296.33,143.04,False
799,388.51,268.19,2.12,9.45,119.59,0.79,239.91,155.77,False
800,5.59,11.62,2.38,1.44,52.33,1.91,526.31,91.16,True
801,205.2,145.36,2.25,5.62,87.39,1.32,377.02,124.84,False
802,289.43,201.8,2.19,7.38,102.19,1.08,314.01,139.05,False
803,192.18,136.64,2.25,5.34,85.11,1.36,386.75,122.64,False
804,328.65,228.08,2.16,8.2,109.08,0.96,284.67,145.67,False
805,277.58,193.86,2.19,7.13,100.11,1.11,322.87,137.05,False
806,278.97,194.79,2.19,7.16,100.35,1.11,321.84,137.29,False
807,356.12,246.49,2.14,8.78,113.9,0.88,264.13,150.31,False
808,263.1,184.16,2.2,6.83,97.56,1.15,333.71,134.61,False
809,102.16,76.32,2.32,3.46,69.29,1.62,454.08,107.45,True
810,195.15,138.63,2.25,5.41,85.63,1.35,384.53,123.14,False
811,351.4,243.32,2.14,8.68,113.07,0.89,267.66,149.51,False
812,374.32,258.68,2.13,9.16,117.1,0.83,250.52,153.38,False
813,48.8,40.57,2.35,2.34,59.92,1.78,493.99,98.45,True
814,305.17,212.35,2.18,7.71,104.95,1.03,302.24,141.71,False
815,19.26,20.78,2.38,1.72,54.73,1.87,516.09,93.46,True
816,247.73,173.86,2.22,6.51,94.86,1.2,345.2,132.02,False
817,362.17,250.54,2.14,8.9,114.97,0.86,259.6,151.33,False
818,10.11,14.64,2.38,1.53,53.12,1.89,522.93,91.92,True
819,6.51,12.24,2.38,1.46,52.49,1.9,525.62,91.31,True
820,357.88,247.67,2.14,8.81,114.21,0.88,262.81,150.6,False
821,266.6,186.5,2.2,6.9,98.18,1.14,331.09,135.2,False
822,204.79,145.09,2.25,5.61,87.32,1.32,377.32,124.77,False
823,195.12,138.61,2.25,5.4,85.62,1.35,384.55,123.14,False
824,14.52,17.6,2.38,1.62,53.9,1.88,519.63,92.66,True
825,211.18,149.37,2.24,5.74,88.44,1.3,372.54,125.85,False
826,265.41,185.71,2.2,6.88,97.97,1.15,331.98,135.0,False
827,430.58,296.38,2.09,10.34,126.98,0.66,208.44,162.87,False
828,406.29,280.1,2.1,9.83,122.72,0.73,226.61,158.77,False
829,149.63,108.13,2.28,4.45,77.63,1.49,418.58,115.46,False
830,92.65,69.95,2.32,3.26,67.62,1.65,461.2,105.85,True
831,129.56,94.69,2.3,4.03,74.11,1.54,433.58,112.08,False
832,436.06,300.05,2.08,10.45,127.95,0.65,204.34,163.8,False
833,42.85,36.59,2.36,2.22,58.87,1.8,498.44,97.44,True
834,131.98,96.31,2.3,4.08,74.53,1.54,431.77,112.48,False
835,24.94,24.58,2.37,1.84,55.73,1.85,511.84,94.42,True
836,431.37,296.91,2.09,10.35,127.12,0.66,207.85,163.0,False
837,121.93,89.57,2.3,3.87,72.77,1.57,439.29,110.79,True
838,27.91,26.57,2.37,1.9,56.25,1.84,509.62,94.92,True
839,285.97,199.48,2.19,7.31,101.58,1.09,316.6,138.47,False
840,224.64,158.39,2.23,6.02,90.81,1.27,362.47,128.12,False
841,72.24,56.27,2.34,2.83,64.04,1.71,476.46,102.4,True
842,21.05,21.98,2.37,1.76,55.05,1.86,514.74,93.77,True
843,241.87,169.94,2.22,6.38,93.83,1.22,349.58,131.03,False
844,279.12,194.9,2.19,7.16,100.38,1.11,321.72,137.31,False
845,61.49,49.08,2.35,2.61,62.15,1.74,484.5,100.59,True
846,283.69,197.96,2.19,7.26,101.18,1.09,318.3,138.08,False
847,262.76,183.93,2.2,6.82,97.5,1.15,333.96,134.55,False
848,134.82,98.21,2.29,4.14,75.03,1.53,429.65,112.96,False
849,309.57,215.3,2.17,7.8,105.73,1.02,298.95,142.45,False
850,44.09,37.42,2.36,2.24,59.09,1.79,497.51,97.65,True
851,385.13,265.92,2.12,9.38,119.0,0.8,242.43,155.2,False
852,428.97,295.3,2.09,10.3,126.7,0.67,209.64,162.6,False
853,226.12,159.38,2.23,6.05,91.07,1.26,361.36,128.37,False
854,5.09,11.28,2.39,1.43,52.24,1.91,526.69,91.07,True
855,23.82,23.83,2.37,1.82,55.53,1.85,512.68,94.23,True
856,225.89,159.22,2.23,6.05,91.03,1.26,361.54,128.33,False
857,404.04,278.59,2.11,9.78,122.32,0.74,228.29,158.39,False
858,190.17,135.29,2.26,5.3,84.75,1.37,388.26,122.3,False
859,273.27,190.98,2.2,7.04,99.35,1.12,326.1,136.33,False
860,353.19,244.52,2.14,8.72,113.39,0.89,266.32,149.81,False
861,112.16,83.03,2.31,3.67,71.05,1.6,446.6,109.14,True
862,165.4,118.7,2.27,4.78,80.4,1.44,406.78,118.12,False
863,270.35,189.02,2.2,6.98,98.84,1.13,328.28,135.83,False
864,168.49,120.77,2.27,4.85,80.94,1.43,404.47,118.64,False
865,339.31,235.23,2.15,8.42,110.95,0.93,276.7,147.47,False
866,183.69,130.95,2.26,5.17,83.61,1.39,393.1,121.21,False
867,104.02,77.57,2.32,3.5,69.62,1.62,452.69,107.77,True
868,376.87,260.39,2.13,9.21,117.55,0.82,248.61,153.81,False
869,183.71,130.96,2.26,5.17,83.62,1.39,393.09,121.21,False
870,149.31,107.92,2.28,4.45,77.58,1.49,418.81,115.41,False
871,269.36,188.35,2.2,6.96,98.66,1.13,329.02,135.67,False
872,329.5,228.65,2.16,8.22,109.23,0.96,284.04,145.81,False
873,136.44,99.29,2.29,4.18,75.31,1.52,428.44,113.24,False
874,98.67,73.99,2.32,3.39,68.68,1.63,456.69,106.86,True
875,144.12,104.44,2.29,4.34,76.66,1.5,422.7,114.53,False
876,216.51,152.94,2.24,5.85,89.38,1.29,368.56,126.75,False
877,32.7,29.78,2.37,2.0,57.09,1.83,506.03,95.73,True
878,254.2,178.19,2.21,6.64,96.0,1.18,340.36,133.11,False
879,360.12,249.16,2.14,8.86,114.61,0.87,261.14,150.98,False
880,385.06,265.88,2.12,9.38,118.99,0.8,242.49,155.19,False
881,139.38,101.26,2.29,4.24,75.83,1.52,426.24,113.73,False
882,330.03,229.01,2.16,8.23,109.32,0.96,283.64,145.9,False
883,261.22,182.9,2.21,6.79,97.23,1.16,335.11,134.29,False
884,306.52,213.26,2.17,7.74,105.19,1.03,301.23,141.94,False
885,96.64,72.63,2.32,3.34,68.32,1.64,458.21,106.52,True
886,84.11,64.23,2.33,3.08,66.12,1.68,467.58,104.41,True
887,337.77,234.19,2.15,8.39,110.68,0.93,277.86,147.21,False
888,160.05,115.11,2.28,4.67,79.46,1.45,410.78,117.22,False
889,384.74,265.66,2.12,9.38,118.93,0.8,242.72,155.14,False
890,333.25,231.16,2.16,8.3,109.89,0.95,281.24,146.45,False
891,75.96,58.77,2.34,2.91,64.69,1.7,473.68,103.03,True
892,186.92,133.12,2.26,5.23,84.18,1.38,390.68,121.75,False
893,107.58,79.96,2.31,3.57,70.24,1.61,450.03,108.37,True
894,368.91,255.06,2.13,9.04,116.15,0.84,254.56,152.46,False
895,413.59,285.0,2.1,9.98,124.0,0.71,221.14,160.0,False
896,369.54,255.48,2.13,9.06,116.26,0.84,254.09,152.57,False
897,162.05,116.45,2.28,4.71,79.81,1.45,409.28,117.56,False
898,431.64,297.09,2.09,10.36,127.17,0.66,207.65,163.05,False
899,26.57,25.67,2.37,1.88,56.01,1.85,510.62,94.7,True
900,303.32,211.11,2.18,7.67,104.63,1.03,303.62,141.4,False
901,180.18,128.6,2.26,5.09,83.0,1.4,395.72,120.62,False
902,290.62,202.6,2.19,7.4,102.4,1.07,313.12,139.25,False
903,303.69,211.36,2.18,7.68,104.69,1.03,303.35,141.46,False
904,44.85,37.92,2.36,2.26,59.22,1.79,496.95,97.78,True
905,28.97,27.29,2.37,1.93,56.44,1.84,508.82,95.1,True
906,72.93,56.74,2.34,2.85,64.16,1.71,475.94,102.52,True
907,401.42,276.84,2.11,9.73,121.86,0.75,230.25,157.95,False
908,170.93,122.4,2.27,4.9,81.37,1.42,402.64,119.06,False
909,298.19,207.67,2.18,7.56,103.73,1.05,307.46,140.53,False
910,298.73,208.03,2.18,7.57,103.82,1.05,307.05,140.62,False
911,136.98,99.66,2.29,4.19,75.41,1.52,428.03,113.33,False
912,182.01,129.82,2.26,5.13,83.32,1.39,394.36,120.92,False
913,347.63,240.8,2.15,8.6,112.41,0.91,270.48,148.87,False
914,216.31,152.81,2.24,5.85,89.34,1.29,368.7,126.71,False
915,267.42,187.05,2.2,6.92,98.32,1.14,330.47,135.34,False
916,176.76,126.31,2.27,5.02,82.4,1.41,398.29,120.04,False
917,426.09,293.37,2.09,10.24,126.19,0.68,211.8,162.11,False
918,74.58,57.84,2.34,2.88,64.45,1.71,474.71,102.8,True
919,206.74,146.4,2.24,5.65,87.66,1.32,375.86,125.1,False
920,300.34,209.11,2.18,7.61,104.11,1.04,305.85,140.89,False
921,437.2,300.81,2.08,10.47,128.15,0.64,203.49,163.99,False
922,315.25,219.11,2.17,7.92,106.72,1.0,294.7,143.41,False
923,186.24,132.66,2.26,5.22,84.06,1.38,391.19,121.64,False
924,287.76,200.68,2.19,7.34,101.9,1.08,315.26,138.77,False
925,272.14,190.22,2.2,7.02,99.15,1.13,326.94,136.14,False
926,438.09,301.41,2.08,10.49,128.3,0.64,202.82,164.14,False
927,200.6,142.28,2.25,5.52,86.58,1.34,380.45,124.06,False
928,349.54,242.08,2.14,8.64,112.75,0.9,269.05,149.2,False
929,369.72,255.6,2.13,9.06,116.29,0.84,253.96,152.6,False
930,204.5,144.9,2.25,5.6,87.27,1.32,377.53,124.72,False
931,434.69,299.13,2.08,10.42,127.7,0.65,205.37,163.56,False
932,155.51,112.07,2.28,4.58,78.66,1.47,414.18,116.45,False
933,343.55,238.07,2.15,8.51,111.7,0.92,273.53,148.18,False
934,135.53,98.68,2.29,4.16,75.15,1.53,429.12,113.08,False
935,154.78,111.58,2.28,4.56,78.54,1.47,414.72,116.33,False
936,177.07,126.51,2.26,5.03,82.45,1.4,398.05,120.09,False
937,235.43,165.62,2.22,6.25,92.7,1.23,354.4,129.94,False
938,133.09,97.05,2.3,4.11,74.73,1.53,430.95,112.67,False
939,322.85,224.19,2.16,8.08,108.06,0.98,289.02,144.69,False
940,324.03,224.99,2.16,8.1,108.27,0.97,288.13,144.89,False
941,170.69,122.24,2.27,4.89,81.33,1.42,402.82,119.02,False
942,43.24,36.85,2.36,2.22,58.94,1.8,498.15,97.51,True
943,277.33,193.7,2.19,7.13,100.06,1.11,323.06,137.01,False
944,326.69,226.76,2.16,8.16,108.73,0.97,286.15,145.34,False
945,198.88,141.13,2.25,5.48,86.28,1.34,381.74,123.77,False
946,264.75,185.27,2.2,6.86,97.85,1.15,332.47,134.89,False
947,354.09,245.12,2.14,8.73,113.55,0.89,265.65,149.96,False
948,296.05,206.24,2.18,7.52,103.35,1.06,309.06,140.17,False
949,29.23,27.46,2.37,1.93,56.48,1.84,508.63,95.15,True
950,121.9,89.55,2.3,3.87,72.76,1.57,439.32,110.78,True
951,138.43,100.63,2.29,4.22,75.66,1.52,426.95,113.57,False
952,73.63,57.21,2.34,2.86,64.28,1.71,475.42,102.64,True
953,427.78,294.5,2.09,10.28,126.49,0.67,210.54,162.4,False
954,353.49,244.72,2.14,8.72,113.44,0.89,266.1,149.86,False
955,381.6,263.56,2.12,9.31,118.38,0.81,245.07,154.61,False
956,331.9,230.26,2.16,8.27,109.65,0.95,282.25,146.22,False
957,179.62,128.23,2.26,5.08,82.9,1.4,396.14,120.52,False
958,262.37,183.67,2.21,6.81,97.44,1.15,334.25,134.49,False
959,135.21,98.47,2.29,4.15,75.1,1.53,429.36,113.03,False
960,246.29,172.9,2.22,6.48,94.61,1.2,346.28,131.77,False
961,80.29,61.67,2.33,3.0,65.45,1.69,470.44,103.76,True
962,104.23,77.71,2.32,3.5,69.66,1.62,452.53,107.8,True
963,356.96,247.05,2.14,8.79,114.05,0.88,263.5,150.45,False
964,283.71,197.97,2.19,7.26,101.18,1.09,318.29,138.09,False
965,368.09,254.51,2.13,9.03,116.01,0.85,255.18,152.33,False
966,331.61,230.06,2.16,8.26,109.6,0.95,282.47,146.17,False
967,291.38,203.11,2.18,7.42,102.53,1.07,312.55,139.38,False
968,95.94,72.15,2.32,3.33,68.2,1.64,458.73,106.4,True
969,398.56,274.92,2.11,9.67,121.36,0.76,232.39,157.47,False
970,159.07,114.45,2.28,4.65,79.29,1.46,411.52,117.05,False
971,160.13,115.17,2.28,4.67,79.48,1.45,410.72,117.23,False
972,257.79,180.6,2.21,6.72,96.63,1.17,337.68,133.71,False
973,64.32,50.97,2.34,2.67,62.64,1.74,482.38,101.07,True
974,53.74,43.88,2.35,2.44,60.79,1.77,490.29,99.28,True
975,288.95,201.48,2.19,7.37,102.1,1.08,314.37,138.97,False
976,64.75,51.25,2.34,2.67,62.72,1.73,482.06,101.14,True
977,327.76,227.49,2.16,8.18,108.92,0.96,285.34,145.52,False
978,313.13,217.68,2.17,7.88,106.35,1.01,296.28,143.05,False
979,158.47,114.05,2.28,4.64,79.18,1.46,411.96,116.95,False
980,281.97,196.8,2.19,7.22,100.88,1.1,319.59,137.79,False
981,258.59,181.14,2.21,6.73,96.77,1.17,337.08,133.85,False
982,410.31,282.8,2.1,9.91,123.42,0.72,223.6,159.45,False
983,296.32,206.42,2.18,7.52,103.4,1.06,308.86,140.21,False
984,28.62,27.05,2.37,1.92,56.38,1.84,509.08,95.04,True
985,170.88,122.37,2.27,4.9,81.36,1.42,402.68,119.05,False
986,113.07,83.64,2.31,3.69,71.21,1.59,445.92,109.29,True
987,57.56,46.44,2.35,2.52,61.46,1.76,487.44,99.93,True
988,77.03,59.49,2.33,2.93,64.88,1.7,472.87,103.21,True
989,183.26,130.66,2.26,5.16,83.54,1.39,393.42,121.14,False
990,268.47,187.76,2.2,6.94,98.51,1.14,329.69,135.52,False
991,315.22,219.08,2.17,7.92,106.72,1.0,294.72,143.4,False
992,335.17,232.45,2.15,8.34,110.22,0.94,279.8,146.77,False
993,325.36,225.88,2.16,8.13,108.5,0.97,287.14,145.12,False
994,333.9,231.6,2.16,8.31,110.0,0.95,280.75,146.56,False
995,438.93,301.97,2.08,10.51,128.45,0.64,202.2,164.28,False
996,416.74,287.11,2.1,10.05,124.55,0.7,218.79,160.54,False
997,190.48,135.5,2.26,5.31,84.81,1.37,388.02,122.36,False
998,80.15,61.58,2.33,3.0,65.43,1.69,470.54,103.74,True
999,89.73,67.99,2.33,3.2,67.11,1.66,463.38,105.35,True
1000,204.71,145.03,2.25,5.61,87.31,1.32,377.38,124.76,False
1001,299.19,208.34,2.18,7.58,103.9,1.05,306.71,140.7,False
1002,200.87,142.46,2.25,5.53,86.63,1.34,380.25,124.11,False
1003,278.38,194.4,2.19,7.15,100.25,1.11,322.27,137.19,False
1004,353.91,245.0,2.14,8.73,113.51,0.89,265.79,149.93,False
1005,315.66,219.37,2.17,7.93,106.8,1.0,294.4,143.48,False
1006,208.04,147.27,2.24,5.68,87.89,1.31,374.89,125.32,False
1007,273.14,190.89,2.2,7.04,99.33,1.12,326.19,136.3,False
1008,184.74,131.66,2.26,5.19,83.8,1.38,392.31,121.39,False
1009,429.61,295.73,2.09,10.32,126.81,0.66,209.17,162.71,False
1010,170.85,122.35,2.27,4.9,81.36,1.42,402.7,119.04,False
1011,15.05,17.96,2.38,1.63,53.99,1.88,519.23,92.75,True
1012,129.36,94.55,2.3,4.03,74.07,1.54,433.74,112.04,False
1013,314.45,218.57,2.17,7.9,106.58,1.0,295.3,143.27,False
1014,109.9,81.51,2.31,3.62,70.65,1.6,448.29,108.76,True
1015,238.83,167.9,2.22,6.32,93.3,1.22,351.86,130.51,False
1016,409.59,282.31,2.1,9.9,123.3,0.72,224.14,159.33,False
1017,337.39,233.94,2.15,8.38,110.61,0.94,278.14,147.15,False
1018,158.85,114.31,2.28,4.65,79.25,1.46,411.68,117.02,False
1019,354.68,245.52,2.14,8.75,113.65,0.88,265.21,150.06,False
1020,334.67,232.11,2.15,8.33,110.14,0.94,280.18,146.69,False
1021,68.87,54.02,2.34,2.76,63.44,1.72,478.98,101.83,True
1022,40.33,34.89,2.36,2.16,58.43,1.81,500.33,97.02,True
1023,26.63,25.72,2.37,1.88,56.03,1.85,510.57,94.71,True
1024,98.54,73.9,2.32,3.38,68.66,1.64,456.79,106.84,True
1025,82.86,63.39,2.33,3.05,65.9,1.68,468.51,104.2,True
1026,135.97,98.98,2.29,4.17,75.23,1.53,428.79,113.16,False
1027,118.59,87.33,2.31,3.8,72.18,1.58,441.79,110.22,True
1028,50.09,41.43,2.35,2.37,60.15,1.78,493.03,98.66,True
1029,307.98,214.23,2.17,7.77,105.45,1.02,300.14,142.18,False
1030,176.57,126.18,2.27,5.02,82.36,1.41,398.42,120.01,False
1031,423.27,291.48,2.09,10.18,125.7,0.68,213.91,161.64,False
1032,373.15,257.9,2.13,9.13,116.9,0.83,251.39,153.18,False
1033,173.39,124.05,2.27,4.95,81.8,1.42,400.81,119.47,False
1034,60.02,48.09,2.35,2.58,61.89,1.75,485.6,100.34,True
1035,184.44,131.45,2.26,5.18,83.75,1.38,392.54,121.34,False
1036,285.89,199.43,2.19,7.31,101.57,1.09,316.66,138.45,False
1037,123.39,90.55,2.3,3.9,73.02,1.56,438.2,111.03,True
1038,44.73,37.85,2.36,2.26,59.21,1.79,497.03,97.76,True
1039,234.85,165.23,2.22,6.24,92.6,1.24,354.84,129.84,False
1040,27.64,26.4,2.37,1.9,56.2,1.84,509.81,94.88,True
1041,49.13,40.79,2.35,2.35,59.98,1.78,493.75,98.5,True
1042,362.47,250.74,2.14,8.91,115.02,0.86,259.38,151.38,False
1043,162.19,116.54,2.28,4.72,79.84,1.45,409.18,117.58,False
1044,329.67,228.76,2.16,8.22,109.26,0.96,283.92,145.84,False
1045,291.14,202.95,2.19,7.42,102.49,1.07,312.73,139.34,False
1046,424.97,292.62,2.09,10.22,126.0,0.68,212.64,161.92,False
1047,11.32,15.46,2.38,1.56,53.34,1.89,522.02,92.12,True
1048,221.49,156.28,2.23,5.96,90.25,1.27,364.83,127.59,False
1049,321.27,223.13,2.16,8.05,107.78,0.98,290.2,144.42,False
1050,315.95,219.57,2.17,7.94,106.85,1.0,294.17,143.53,False
1051,45.92,38.64,2.36,2.28,59.41,1.79,496.14,97.96,True
1052,184.43,131.44,2.26,5.18,83.74,1.38,392.55,121.33,False
1053,298.06,207.59,2.18,7.56,103.7,1.05,307.56,140.51,False
1054,391.27,270.04,2.12,9.51,120.08,0.78,237.84,156.24,False
1055,217.27,153.45,2.24,5.87,89.51,1.29,367.98,126.88,False
1056,23.05,23.32,2.37,1.8,55.4,1.86,513.25,94.1,True
1057,284.28,198.35,2.19,7.27,101.28,1.09,317.87,138.18,False
1058,341.63,236.78,2.15,8.47,111.36,0.92,274.97,147.86,False
1059,38.28,33.52,2.36,2.12,58.07,1.81,501.86,96.67,True
1060,32.26,29.49,2.37,1.99,57.01,1.83,506.36,95.66,True
1061,263.63,184.52,2.2,6.84,97.66,1.15,333.31,134.7,False
1062,52.6,43.12,2.35,2.42,60.59,1.77,491.15,99.09,True
1063,386.5,266.84,2.12,9.41,119.24,0.79,241.41,155.43,False
1064,262.09,183.48,2.21,6.81,97.39,1.16,334.46,134.44,False
1065,89.7,67.98,2.33,3.2,67.1,1.66,463.4,105.35,True
1066,208.6,147.64,2.24,5.69,87.99,1.31,374.47,125.41,False
1067,70.2,54.91,2.34,2.79,63.68,1.72,477.99,102.06,True
1068,63.22,50.23,2.34,2.64,62.45,1.74,483.21,100.88,True
1069,418.59,288.34,2.1,10.08,124.88,0.7,217.41,160.85,False
1070,73.11,56.86,2.34,2.85,64.19,1.71,475.81,102.55,True
1071,381.37,263.4,2.12,9.31,118.34,0.81,245.25,154.57,False
1072,192.97,137.17,2.25,5.36,85.24,1.36,386.16,122.78,False
1073,318.13,221.03,2.17,7.98,107.23,0.99,292.54,143.9,False
1074,5.94,11.86,2.38,1.44,52.39,1.91,526.05,91.22,True
1075,306.24,213.07,2.17,7.73,105.14,1.03,301.44,141.89,False
1076,34.48,30.98,2.36,2.04,57.4,1.82,504.7,96.03,True
1077,318.98,221.6,2.17,8.0,107.38,0.99,291.91,144.04,False
1078,371.71,256.93,2.13,9.1,116.64,0.83,252.47,152.94,False
1079,169.84,121.67,2.27,4.88,81.18,1.43,403.46,118.87,False
1080,254.61,178.47,2.21,6.65,96.07,1.18,340.06,133.18,False
1081,338.4,234.61,2.15,8.41,110.79,0.93,277.39,147.32,False
1082,61.42,49.03,2.35,2.61,62.14,1.74,484.55,100.58,True
1083,198.59,140.93,2.25,5.48,86.23,1.34,381.96,123.72,False
1084,25.02,24.64,2.37,1.84,55.74,1.85,511.78,94.43,True
1085,238.81,167.89,2.22,6.32,93.3,1.22,351.87,130.51,False
1086,381.32,263.37,2.12,9.3,118.33,0.81,245.28,154.56,False
1087,11.74,15.74,2.38,1.56,53.41,1.89,521.71,92.19,True
1088,304.84,212.13,2.18,7.7,104.9,1.03,302.49,141.65,False
1089,315.56,219.31,2.17,7.93,106.78,1.0,294.47,143.46,False
1090,405.92,279.85,2.1,9.82,122.65,0.73,226.89,158.71,False
1091,434.07,298.71,2.09,10.41,127.6,0.65,205.83,163.46,False
1092,310.51,215.93,2.17,7.82,105.89,1.01,298.25,142.61,False
1093,113.37,83.83,2.31,3.69,71.26,1.59,445.7,109.34,True
1094,260.65,182.52,2.21,6.78,97.13,1.16,335.54,134.2,False
1095,139.14,101.1,2.29,4.23,75.79,1.52,426.42,113.69,False
1096,108.13,80.33,2.31,3.58,70.34,1.61,449.61,108.46,True
1097,127.16,93.08,2.3,3.98,73.68,1.55,435.38,111.67,True
1098,363.24,251.25,2.13,8.93,115.15,0.86,258.81,151.51,False
1099,35.55,31.7,2.36,2.06,57.59,1.82,503.9,96.21,True
1100,373.09,257.86,2.13,9.13,116.88,0.83,251.44,153.17,False
1101,282.1,196.89,2.19,7.23,100.9,1.1,319.5,137.81,False
1102,366.41,253.38,2.13,8.99,115.71,0.85,256.43,152.04,False
1103,316.75,220.11,2.17,7.95,106.99,1.0,293.58,143.66,False
1104,281.78,196.67,2.19,7.22,100.84,1.1,319.74,137.76,False
1105,347.8,240.91,2.15,8.6,112.44,0.9,270.35,148.9,False
1106,342.77,237.54,2.15,8.5,111.56,0.92,274.12,148.05,False
1107,14.77,17.77,2.38,1.63,53.94,1.88,519.45,92.7,True
1108,297.79,207.4,2.18,7.55,103.66,1.05,307.76,140.46,False
1109,281.46,196.46,2.19,7.21,100.79,1.1,319.97,137.71,False
1110,386.52,266.85,2.12,9.41,119.24,0.79,241.39,155.44,False
1111,404.96,279.21,2.11,9.8,122.48,0.74,227.6,158.55,False
1112,102.43,76.51,2.32,3.46,69.34,1.62,453.88,107.5,True
1113,86.78,66.02,2.33,3.14,66.59,1.67,465.58,104.86,True
1114,386.38,266.76,2.12,9.41,119.22,0.79,241.5,155.41,False
1115,159.44,114.7,2.28,4.66,79.35,1.46,411.24,117.12,False
1116,393.06,271.24,2.11,9.55,120.39,0.77,236.5,156.54,False
1117,407.39,280.84,2.1,9.85,122.91,0.73,225.79,158.96,False
1118,410.93,283.21,2.1,9.92,123.53,0.72,223.14,159.55,False
1119,438.11,301.43,2.08,10.49,128.31,0.64,202.8,164.14,False
1120,393.86,271.77,2.11,9.57,120.53,0.77,235.91,156.67,False
1121,29.24,27.47,2.37,1.93,56.48,1.84,508.62,95.15,True
1122,80.53,61.83,2.33,3.01,65.49,1.69,470.26,103.8,True
1123,33.66,30.43,2.37,2.02,57.26,1.83,505.32,95.89,True
1124,225.53,158.98,2.23,6.04,90.96,1.26,361.81,128.27,False
1125,190.31,135.39,2.26,5.3,84.78,1.37,388.15,122.33,False
1126,331.01,229.66,2.16,8.25,109.49,0.95,282.91,146.07,False
1127,432.52,297.68,2.09,10.38,127.32,0.66,206.99,163.2,False
1128,46.37,38.94,2.36,2.29,59.49,1.79,495.81,98.04,True
1129,378.84,261.71,2.12,9.25,117.89,0.81,247.14,154.14,False
1130,22.78,23.14,2.37,1.8,55.35,1.86,513.45,94.06,True
1131,39.02,34.02,2.36,2.14,58.2,1.81,501.3,96.8,True
1132,84.37,64.41,2.33,3.09,66.17,1.68,467.38,104.45,True
1133,322.72,224.11,2.16,8.08,108.04,0.98,289.11,144.67,False
1134,213.45,150.89,2.24,5.79,88.84,1.3,370.84,126.23,False
1135,63.44,50.38,2.34,2.65,62.49,1.74,483.04,100.92,True
1136,113.21,83.73,2.31,3.69,71.23,1.59,445.81,109.32,True
1137,69.2,54.24,2.34,2.77,63.5,1.72,478.74,101.89,True
1138,26.69,25.76,2.37,1.88,56.04,1.85,510.53,94.72,True
1139,118.24,87.1,2.31,3.79,72.12,1.58,442.05,110.16,True
1140,181.71,129.63,2.26,5.12,83.27,1.39,394.58,120.88,False
1141,5.63,11.65,2.38,1.44,52.34,1.91,526.28,91.16,True
1142,252.38,176.98,2.21,6.6,95.68,1.18,341.72,132.8,False
1143,216.16,152.71,2.24,5.85,89.32,1.29,368.81,126.69,False
1144,442.32,304.25,2.08,10.58,129.05,0.63,199.66,164.85,False
1145,184.84,131.72,2.26,5.19,83.82,1.38,392.24,121.4,False
1146,263.51,184.43,2.2,6.84,97.63,1.15,333.4,134.68,False
1147,331.45,229.96,2.16,8.26,109.57,0.95,282.58,146.14,False
1148,437.54,301.04,2.08,10.48,128.21,0.64,203.24,164.04,False
1149,244.28,171.55,2.22,6.43,94.26,1.21,347.78,131.43,False
1150,313.72,218.08,2.17,7.89,106.45,1.0,295.85,143.15,False
1151,149.01,107.71,2.28,4.44,77.52,1.49,419.04,115.36,False
1152,144.35,104.59,2.29,4.34,76.7,1.5,422.53,114.57,False
1153,423.53,291.65,2.09,10.19,125.74,0.68,213.72,161.68,False
1154,436.89,300.61,2.08,10.47,128.09,0.64,203.72,163.94,False
1155,19.84,21.17,2.37,1.73,54.83,1.87,515.65,93.56,True
1156,234.57,165.04,2.22,6.23,92.55,1.24,355.05,129.79,False
