,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.59,393.47,1.2,0.33,4.11,0.03,712.89,129.1,False
388,17.8,389.96,1.21,0.34,4.34,0.03,710.69,129.34,False
389,31.59,166.96,1.63,0.59,19.04,0.14,571.1,144.66,False
390,26.96,241.92,1.49,0.51,14.1,0.1,618.02,139.51,False
391,29.85,195.11,1.58,0.56,17.18,0.13,588.72,142.73,False
392,30.69,181.62,1.61,0.58,18.07,0.13,580.28,143.65,False
393,32.07,159.27,1.65,0.6,19.55,0.14,566.29,145.19,False
394,17.89,388.64,1.21,0.34,4.43,0.04,709.87,129.43,False
395,37.19,76.47,1.81,0.7,25.0,0.18,514.46,150.88,False
396,29.71,197.46,1.58,0.56,17.03,0.13,590.19,142.56,False
397,31.05,175.82,1.62,0.58,18.46,0.14,576.65,144.05,False
398,36.54,86.98,1.79,0.69,24.31,0.18,521.04,150.15,False
399,23.38,299.78,1.38,0.44,10.29,0.08,654.24,135.53,False
400,35.74,99.94,1.76,0.67,23.46,0.17,529.15,149.26,False
401,30.46,185.31,1.6,0.57,17.83,0.13,582.59,143.4,False
402,18.7,375.53,1.24,0.36,5.29,0.04,701.66,130.33,False
403,27.75,229.19,1.51,0.52,14.94,0.11,610.06,140.38,False
404,31.07,175.4,1.62,0.58,18.48,0.14,576.39,144.08,False
405,35.1,110.29,1.74,0.66,22.77,0.17,535.63,148.55,False
406,26.62,247.38,1.48,0.5,13.74,0.1,621.44,139.13,False
407,32.2,157.08,1.65,0.61,19.69,0.14,564.92,145.34,False
408,29.74,196.94,1.58,0.56,17.06,0.13,589.87,142.6,False
409,25.97,257.97,1.46,0.49,13.04,0.1,628.07,138.41,False
410,20.72,342.79,1.3,0.39,7.45,0.06,681.16,132.58,False
411,18.24,382.93,1.22,0.35,4.81,0.04,706.29,129.82,False
412,38.43,56.45,1.84,0.72,26.32,0.19,501.93,152.25,False
413,33.16,141.66,1.68,0.62,20.71,0.15,555.27,146.4,False
414,30.29,188.08,1.59,0.57,17.65,0.13,584.32,143.21,False
415,26.07,256.32,1.46,0.49,13.15,0.1,627.04,138.52,False
416,39.47,39.61,1.88,0.74,27.43,0.2,491.39,153.41,False
417,29.83,195.52,1.58,0.56,17.16,0.13,588.98,142.7,False
418,18.82,373.49,1.24,0.36,5.43,0.04,700.38,130.47,False
419,29.45,201.62,1.57,0.55,16.76,0.12,592.8,142.28,False
420,22.03,321.62,1.34,0.42,8.85,0.07,667.92,134.03,False
421,32.91,145.6,1.67,0.62,20.45,0.15,557.73,146.13,False
422,24.46,282.29,1.41,0.46,11.44,0.09,643.3,136.74,False
423,18.22,383.29,1.22,0.35,4.78,0.04,706.52,129.8,False
424,30.57,183.51,1.6,0.58,17.95,0.13,581.46,143.52,False
425,22.38,315.94,1.35,0.42,9.22,0.07,664.36,134.42,False
426,18.98,370.99,1.24,0.36,5.59,0.04,698.82,130.64,False
427,22.06,321.2,1.34,0.42,8.88,0.07,667.65,134.06,False
428,24.91,275.04,1.43,0.47,11.92,0.09,638.76,137.23,False
429,34.98,112.24,1.74,0.66,22.65,0.17,536.85,148.42,False
430,34.83,114.61,1.73,0.65,22.49,0.16,538.34,148.26,False
431,29.57,199.75,1.57,0.56,16.88,0.12,591.63,142.41,False
432,23.95,290.6,1.4,0.45,10.89,0.08,648.5,136.16,False
433,17.19,399.92,1.19,0.33,3.69,0.03,716.93,128.65,False
434,38.11,61.51,1.83,0.72,25.99,0.19,505.1,151.9,False
435,38.05,62.61,1.83,0.71,25.92,0.19,505.78,151.83,False
436,39.56,38.1,1.88,0.74,27.53,0.2,490.44,153.51,False
437,39.73,35.37,1.88,0.74,27.71,0.2,488.74,153.7,False
438,25.3,268.79,1.44,0.48,12.33,0.09,634.85,137.66,False
439,24.59,280.3,1.42,0.46,11.57,0.09,642.05,136.87,False
440,25.11,271.73,1.43,0.47,12.13,0.09,636.69,137.46,False
441,22.68,311.18,1.36,0.43,9.54,0.07,661.38,134.75,False
442,26.74,245.51,1.48,0.5,13.86,0.1,620.27,139.26,False
443,26.28,252.96,1.47,0.5,13.37,0.1,624.94,138.75,False
444,28.36,219.32,1.53,0.53,15.59,0.12,603.88,141.06,False
445,17.2,399.75,1.19,0.33,3.7,0.03,716.82,128.67,False
446,34.0,128.08,1.71,0.64,21.6,0.16,546.77,147.33,False
447,32.79,147.61,1.67,0.62,20.32,0.15,558.99,145.99,False
448,31.19,173.47,1.62,0.59,18.61,0.14,575.18,144.21,False
449,20.03,354.01,1.28,0.38,6.71,0.05,688.19,131.81,False
450,26.33,252.1,1.47,0.5,13.43,0.1,624.4,138.81,False
451,31.58,167.24,1.63,0.59,19.02,0.14,571.28,144.64,False
452,19.41,364.03,1.26,0.37,6.05,0.05,694.46,131.12,False
453,30.77,180.26,1.61,0.58,18.16,0.13,579.43,143.75,False
454,24.52,281.34,1.42,0.46,11.5,0.09,642.7,136.8,False
455,29.44,201.74,1.57,0.55,16.75,0.12,592.87,142.27,False
456,21.13,336.1,1.31,0.4,7.89,0.06,676.98,133.04,False
457,16.36,413.31,1.16,0.31,2.8,0.02,725.31,127.73,True
458,27.96,225.77,1.52,0.53,15.16,0.11,607.92,140.62,False
459,35.43,104.98,1.75,0.67,23.12,0.17,532.31,148.92,False
460,29.09,207.46,1.56,0.55,16.37,0.12,596.46,141.88,False
461,28.9,210.52,1.55,0.54,16.17,0.12,598.37,141.67,False
462,38.97,47.58,1.86,0.73,26.91,0.2,496.38,152.86,False
463,19.79,357.93,1.27,0.38,6.45,0.05,690.65,131.54,False
464,31.81,163.43,1.64,0.6,19.27,0.14,568.9,144.9,False
465,38.36,57.45,1.84,0.72,26.26,0.19,502.56,152.18,False
466,22.25,318.01,1.35,0.42,9.09,0.07,665.66,134.28,False
467,39.04,46.56,1.86,0.73,26.97,0.2,495.74,152.93,False
468,27.63,231.04,1.51,0.52,14.82,0.11,611.22,140.26,False
469,38.43,56.46,1.84,0.72,26.32,0.19,501.94,152.25,False
470,33.29,139.54,1.69,0.63,20.85,0.15,553.94,146.54,False
471,20.29,349.84,1.28,0.38,6.99,0.05,685.58,132.1,False
472,38.4,56.93,1.84,0.72,26.29,0.19,502.23,152.22,False
473,21.55,329.35,1.32,0.41,8.34,0.06,672.75,133.5,False
474,38.04,62.66,1.83,0.71,25.91,0.19,505.82,151.83,False
475,19.47,362.97,1.26,0.37,6.12,0.05,693.8,131.19,False
476,24.39,283.45,1.41,0.46,11.36,0.08,644.02,136.66,False
477,35.34,106.37,1.75,0.66,23.03,0.17,533.18,148.82,False
478,23.56,296.93,1.39,0.45,10.47,0.08,652.46,135.73,False
479,21.43,331.34,1.32,0.41,8.21,0.06,674.0,133.37,False
480,22.9,307.48,1.37,0.43,9.78,0.07,659.06,135.01,False
481,25.1,271.94,1.43,0.47,12.12,0.09,636.82,137.45,False
482,15.88,421.11,1.15,0.3,2.29,0.02,730.19,127.2,True
483,21.22,334.68,1.31,0.4,7.99,0.06,676.09,133.14,False
484,21.74,326.24,1.33,0.41,8.54,0.06,670.81,133.72,False
485,23.9,291.46,1.4,0.45,10.83,0.08,649.04,136.11,False
486,16.03,418.73,1.15,0.31,2.45,0.02,728.7,127.36,True
487,20.97,338.72,1.31,0.4,7.72,0.06,678.62,132.86,False
488,25.85,259.79,1.46,0.49,12.92,0.1,629.21,138.28,False
489,24.19,286.66,1.41,0.46,11.15,0.08,646.03,136.44,False
490,32.51,152.16,1.66,0.61,20.01,0.15,561.84,145.68,False
491,31.84,162.93,1.64,0.6,19.31,0.14,568.58,144.94,False
492,38.88,49.16,1.86,0.73,26.8,0.2,497.37,152.75,False
493,38.52,54.91,1.85,0.72,26.42,0.19,500.96,152.36,False
494,36.57,86.41,1.79,0.69,24.35,0.18,520.68,150.19,False
495,34.96,112.47,1.74,0.66,22.63,0.17,537.0,148.4,False
496,16.41,412.52,1.17,0.31,2.86,0.02,724.81,127.79,True
497,21.53,329.75,1.32,0.41,8.31,0.06,673.0,133.48,False
498,25.94,258.32,1.46,0.49,13.02,0.1,628.29,138.38,False
499,15.97,419.67,1.15,0.3,2.39,0.02,729.29,127.3,True
500,38.21,59.93,1.84,0.72,26.09,0.19,504.11,152.01,False
501,35.28,107.36,1.75,0.66,22.97,0.17,533.8,148.75,False
502,16.8,406.24,1.18,0.32,3.27,0.03,720.88,128.22,False
503,21.64,327.9,1.33,0.41,8.43,0.06,671.85,133.6,False
504,30.96,177.14,1.61,0.58,18.37,0.14,577.48,143.96,False
505,25.38,267.52,1.44,0.48,12.41,0.09,634.05,137.75,False
506,38.52,54.98,1.85,0.72,26.42,0.19,501.01,152.35,False
507,31.12,174.68,1.62,0.59,18.53,0.14,575.94,144.13,False
508,25.47,266.07,1.44,0.48,12.51,0.09,633.14,137.85,False
509,32.94,145.17,1.67,0.62,20.48,0.15,557.46,146.16,False
510,18.8,373.93,1.24,0.36,5.4,0.04,700.66,130.44,False
511,23.61,296.03,1.39,0.45,10.53,0.08,651.9,135.79,False
512,38.07,62.2,1.83,0.71,25.94,0.19,505.53,151.86,False
513,16.25,415.13,1.16,0.31,2.68,0.02,726.45,127.61,True
514,31.99,160.49,1.65,0.6,19.47,0.14,567.06,145.1,False
515,29.21,205.43,1.56,0.55,16.5,0.12,595.18,142.02,False
516,30.33,187.34,1.59,0.57,17.7,0.13,583.86,143.26,False
517,39.69,36.05,1.88,0.74,27.67,0.2,489.16,153.65,False
518,32.43,153.46,1.66,0.61,19.93,0.15,562.65,145.59,False
519,34.96,112.52,1.74,0.66,22.63,0.17,537.03,148.4,False
520,28.38,219.01,1.53,0.53,15.61,0.12,603.68,141.08,False
521,30.33,187.4,1.59,0.57,17.69,0.13,583.9,143.26,False
522,27.23,237.55,1.5,0.51,14.39,0.11,615.29,139.81,False
523,23.58,296.6,1.39,0.45,10.5,0.08,652.26,135.75,False
524,35.01,111.7,1.74,0.66,22.68,0.17,536.52,148.46,False
525,22.88,307.81,1.37,0.43,9.76,0.07,659.27,134.98,False
526,19.08,369.34,1.25,0.36,5.7,0.04,697.78,130.76,False
527,30.51,184.43,1.6,0.57,17.89,0.13,582.04,143.46,False
528,27.77,228.72,1.52,0.52,14.97,0.11,609.76,140.42,False
529,28.26,220.83,1.53,0.53,15.49,0.11,604.83,140.96,False
530,32.2,157.15,1.65,0.61,19.69,0.14,564.96,145.33,False
531,23.47,298.39,1.38,0.44,10.38,0.08,653.37,135.63,False
532,26.79,244.66,1.49,0.51,13.92,0.1,619.74,139.32,False
533,20.0,354.38,1.28,0.38,6.69,0.05,688.42,131.78,False
534,20.85,340.64,1.3,0.4,7.59,0.06,679.82,132.73,False
535,27.93,226.19,1.52,0.53,15.14,0.11,608.18,140.59,False
536,25.08,272.36,1.43,0.47,12.09,0.09,637.08,137.42,False
537,38.62,53.37,1.85,0.72,26.53,0.19,500.0,152.46,False
538,28.05,224.28,1.52,0.53,15.26,0.11,606.98,140.72,False
539,34.01,127.91,1.71,0.64,21.61,0.16,546.66,147.34,False
540,29.51,200.69,1.57,0.56,16.82,0.12,592.22,142.34,False
541,21.56,329.17,1.32,0.41,8.35,0.06,672.64,133.52,False
542,29.22,205.4,1.56,0.55,16.51,0.12,595.17,142.02,False
543,26.93,242.44,1.49,0.51,14.07,0.1,618.35,139.47,False
544,30.84,179.14,1.61,0.58,18.24,0.13,578.73,143.82,False
545,26.55,248.5,1.48,0.5,13.67,0.1,622.14,139.06,False
546,35.16,109.32,1.74,0.66,22.84,0.17,535.03,148.62,False
547,33.4,137.69,1.69,0.63,20.97,0.15,552.78,146.67,False
548,30.87,178.63,1.61,0.58,18.27,0.13,578.41,143.86,False
549,20.59,344.93,1.29,0.39,7.31,0.06,682.51,132.43,False
550,22.37,316.07,1.35,0.42,9.21,0.07,664.44,134.42,False
551,35.59,102.36,1.76,0.67,23.3,0.17,530.67,149.1,False
552,16.38,412.93,1.16,0.31,2.83,0.02,725.07,127.76,True
553,28.88,210.84,1.55,0.54,16.15,0.12,598.57,141.64,False
554,23.33,300.56,1.38,0.44,10.24,0.08,654.73,135.48,False
555,27.41,234.66,1.5,0.52,14.58,0.11,613.48,140.01,False
556,18.1,385.18,1.22,0.34,4.66,0.04,707.7,129.67,False
557,17.29,398.29,1.19,0.33,3.79,0.03,715.91,128.77,False
558,39.28,42.61,1.87,0.74,27.24,0.2,493.27,153.2,False
559,30.15,190.28,1.59,0.57,17.5,0.13,585.7,143.06,False
560,33.25,140.09,1.68,0.63,20.81,0.15,554.29,146.51,False
561,28.82,211.83,1.55,0.54,16.08,0.12,599.19,141.58,False
562,18.29,382.08,1.22,0.35,4.86,0.04,705.76,129.88,False
563,22.68,311.06,1.36,0.43,9.54,0.07,661.3,134.76,False
564,18.36,380.98,1.23,0.35,4.94,0.04,705.07,129.96,False
565,16.25,415.15,1.16,0.31,2.68,0.02,726.46,127.61,True
566,28.06,224.15,1.52,0.53,15.27,0.11,606.9,140.73,False
567,18.18,383.87,1.22,0.35,4.74,0.04,706.88,129.76,False
568,38.93,48.26,1.86,0.73,26.86,0.2,496.81,152.81,False
569,34.36,122.15,1.72,0.65,21.99,0.16,543.06,147.74,False
570,32.65,149.88,1.67,0.61,20.17,0.15,560.41,145.83,False
571,33.41,137.6,1.69,0.63,20.97,0.15,552.73,146.68,False
572,20.47,346.89,1.29,0.39,7.18,0.05,683.73,132.3,False
573,33.24,140.3,1.68,0.62,20.8,0.15,554.42,146.49,False
574,29.48,201.2,1.57,0.56,16.78,0.12,592.54,142.31,False
575,19.17,367.88,1.25,0.36,5.8,0.05,696.87,130.86,False
576,16.44,412.09,1.17,0.31,2.88,0.02,724.54,127.82,True
577,16.79,406.39,1.18,0.32,3.26,0.03,720.98,128.21,False
578,34.09,126.65,1.71,0.64,21.7,0.16,545.87,147.43,False
579,28.02,224.79,1.52,0.53,15.23,0.11,607.3,140.69,False
580,30.42,185.92,1.6,0.57,17.79,0.13,582.97,143.36,False
581,28.8,212.21,1.55,0.54,16.06,0.12,599.43,141.55,False
582,23.53,297.29,1.39,0.45,10.45,0.08,652.68,135.71,False
583,16.5,411.11,1.17,0.31,2.95,0.02,723.93,127.89,True
584,22.01,322.02,1.34,0.42,8.82,0.07,668.17,134.01,False
585,31.25,172.45,1.62,0.59,18.68,0.14,574.54,144.28,False
586,19.09,369.11,1.25,0.36,5.72,0.04,697.64,130.77,False
587,35.52,103.42,1.75,0.67,23.23,0.17,531.33,149.02,False
588,33.44,137.1,1.69,0.63,21.01,0.15,552.41,146.71,False
589,24.58,280.45,1.42,0.46,11.56,0.09,642.15,136.86,False
590,33.97,128.59,1.71,0.64,21.57,0.16,547.08,147.3,False
591,23.92,291.01,1.4,0.45,10.86,0.08,648.76,136.14,False
592,25.21,270.13,1.44,0.48,12.24,0.09,635.68,137.57,False
593,39.57,37.99,1.88,0.74,27.54,0.2,490.37,153.52,False
594,23.79,293.11,1.39,0.45,10.73,0.08,650.07,135.99,False
595,29.82,195.61,1.58,0.56,17.15,0.13,589.04,142.69,False
596,19.39,364.36,1.26,0.37,6.03,0.05,694.67,131.1,False
597,27.68,230.29,1.51,0.52,14.87,0.11,610.75,140.31,False
598,38.78,50.7,1.85,0.73,26.7,0.2,498.33,152.65,False
599,16.08,417.84,1.16,0.31,2.51,0.02,728.14,127.42,True
600,26.12,255.5,1.46,0.49,13.2,0.1,626.53,138.58,False
601,37.99,63.55,1.83,0.71,25.85,0.19,506.37,151.76,False
602,29.83,195.49,1.58,0.56,17.16,0.13,588.96,142.7,False
603,37.45,72.23,1.81,0.7,25.28,0.18,511.81,151.17,False
604,27.56,232.2,1.51,0.52,14.74,0.11,611.94,140.18,False
605,19.58,361.31,1.26,0.37,6.23,0.05,692.76,131.31,False
606,19.35,365.04,1.26,0.37,5.99,0.05,695.09,131.05,False
607,38.09,61.9,1.83,0.71,25.96,0.19,505.34,151.88,False
608,25.76,261.36,1.45,0.49,12.82,0.1,630.2,138.17,False
609,34.16,125.46,1.71,0.64,21.77,0.16,545.13,147.51,False
610,23.5,297.78,1.38,0.44,10.42,0.08,652.99,135.67,False
611,22.65,311.56,1.36,0.43,9.51,0.07,661.62,134.73,False
612,27.53,232.7,1.51,0.52,14.71,0.11,612.25,140.14,False
613,31.3,171.77,1.62,0.59,18.72,0.14,574.12,144.33,False
614,31.5,168.55,1.63,0.59,18.94,0.14,572.1,144.55,False
615,32.66,149.73,1.67,0.61,20.18,0.15,560.32,145.84,False
616,31.52,168.21,1.63,0.59,18.96,0.14,571.89,144.57,False
617,29.96,193.31,1.58,0.56,17.3,0.13,587.6,142.85,False
618,16.63,408.97,1.17,0.32,3.09,0.03,722.59,128.03,False
619,37.25,75.47,1.81,0.7,25.07,0.18,513.84,150.94,False
620,35.42,105.1,1.75,0.67,23.12,0.17,532.39,148.91,False
621,31.27,172.16,1.62,0.59,18.7,0.14,574.36,144.3,False
622,35.61,102.01,1.76,0.67,23.32,0.17,530.45,149.12,False
623,23.49,298.01,1.38,0.44,10.4,0.08,653.13,135.66,False
624,34.58,118.73,1.73,0.65,22.22,0.16,540.91,147.97,False
625,30.12,190.84,1.59,0.57,17.47,0.13,586.05,143.02,False
626,27.76,229.02,1.52,0.52,14.95,0.11,609.95,140.4,False
627,36.19,92.61,1.78,0.68,23.94,0.18,524.56,149.77,False
628,39.15,44.83,1.87,0.73,27.09,0.2,494.65,153.05,False
629,38.9,48.78,1.86,0.73,26.83,0.2,497.13,152.78,False
630,23.49,297.99,1.38,0.44,10.4,0.08,653.13,135.66,False
631,20.05,353.6,1.28,0.38,6.74,0.05,687.93,131.84,False
632,35.7,100.49,1.76,0.67,23.42,0.17,529.5,149.23,False
633,31.42,169.72,1.63,0.59,18.86,0.14,572.83,144.47,False
634,33.81,131.08,1.7,0.64,21.4,0.16,548.64,147.12,False
635,22.39,315.77,1.35,0.42,9.23,0.07,664.26,134.44,False
636,30.03,192.3,1.59,0.57,17.37,0.13,586.96,142.92,False
637,21.87,324.19,1.33,0.41,8.68,0.07,669.52,133.86,False
638,22.27,317.71,1.35,0.42,9.11,0.07,665.46,134.3,False
639,37.7,68.24,1.82,0.71,25.55,0.19,509.31,151.44,False
640,16.21,415.81,1.16,0.31,2.64,0.02,726.88,127.56,True
641,24.47,282.22,1.41,0.46,11.44,0.09,643.25,136.74,False
642,31.92,161.61,1.64,0.6,19.39,0.14,567.76,145.03,False
643,25.06,272.68,1.43,0.47,12.07,0.09,637.28,137.4,False
644,25.42,266.79,1.44,0.48,12.46,0.09,633.59,137.8,False
645,33.47,136.68,1.69,0.63,21.04,0.15,552.15,146.74,False
646,18.93,371.73,1.24,0.36,5.54,0.04,699.28,130.59,False
647,17.41,396.38,1.2,0.33,3.92,0.03,714.71,128.9,False
648,24.7,278.51,1.42,0.47,11.69,0.09,640.93,137.0,False
649,35.28,107.26,1.75,0.66,22.97,0.17,533.74,148.76,False
650,25.17,270.89,1.44,0.48,12.19,0.09,636.16,137.52,False
651,27.78,228.71,1.52,0.52,14.97,0.11,609.76,140.42,False
652,39.12,45.22,1.87,0.73,27.06,0.2,494.9,153.02,False
653,39.21,43.78,1.87,0.74,27.16,0.2,494.0,153.12,False
654,27.36,235.39,1.5,0.52,14.53,0.11,613.94,139.96,False
655,28.21,221.68,1.53,0.53,15.43,0.11,605.36,140.9,False
656,22.77,309.71,1.36,0.43,9.63,0.07,660.46,134.85,False
657,39.33,41.8,1.87,0.74,27.29,0.2,492.76,153.26,False
658,25.13,271.45,1.43,0.47,12.15,0.09,636.51,137.48,False
659,17.03,402.54,1.18,0.32,3.51,0.03,718.57,128.47,False
660,28.32,219.85,1.53,0.53,15.55,0.12,604.21,141.03,False
661,33.29,139.58,1.69,0.63,20.84,0.15,553.97,146.54,False
662,19.89,356.27,1.27,0.38,6.56,0.05,689.6,131.65,False
663,29.64,198.54,1.57,0.56,16.96,0.13,590.88,142.49,False
664,35.82,98.68,1.76,0.67,23.54,0.17,528.36,149.35,False
665,29.38,202.71,1.57,0.55,16.68,0.12,593.48,142.2,False
666,19.3,365.75,1.25,0.37,5.94,0.05,695.54,131.0,False
667,29.85,195.2,1.58,0.56,17.18,0.13,588.78,142.72,False
668,19.52,362.25,1.26,0.37,6.17,0.05,693.34,131.24,False
669,15.91,420.59,1.15,0.3,2.32,0.02,729.87,127.23,True
670,23.53,297.42,1.38,0.44,10.44,0.08,652.77,135.7,False
671,19.54,361.91,1.26,0.37,6.19,0.05,693.14,131.27,False
672,30.29,188.04,1.59,0.57,17.65,0.13,584.3,143.21,False
673,36.57,86.43,1.79,0.69,24.35,0.18,520.7,150.19,False
674,21.66,327.62,1.33,0.41,8.45,0.06,671.67,133.62,False
675,21.32,333.08,1.32,0.4,8.09,0.06,675.09,133.25,False
676,22.73,310.35,1.36,0.43,9.59,0.07,660.86,134.81,False
677,17.62,393.0,1.2,0.34,4.14,0.03,712.59,129.13,False
678,36.67,84.88,1.79,0.69,24.45,0.18,519.73,150.3,False
679,33.78,131.59,1.7,0.63,21.37,0.16,548.96,147.09,False
680,33.22,140.71,1.68,0.62,20.77,0.15,554.67,146.46,False
681,37.86,65.54,1.83,0.71,25.72,0.19,507.62,151.63,False
682,21.87,324.22,1.33,0.41,8.68,0.07,669.54,133.86,False
683,29.59,199.32,1.57,0.56,16.91,0.12,591.36,142.44,False
684,23.8,293.05,1.39,0.45,10.73,0.08,650.03,136.0,False
685,38.33,58.04,1.84,0.72,26.22,0.19,502.92,152.14,False
686,39.57,37.92,1.88,0.74,27.54,0.2,490.33,153.52,False
687,24.41,283.08,1.41,0.46,11.39,0.09,643.79,136.68,False
688,29.49,200.95,1.57,0.56,16.8,0.12,592.38,142.32,False
689,21.61,328.38,1.33,0.41,8.4,0.06,672.15,133.57,False
690,37.83,66.1,1.83,0.71,25.69,0.19,507.97,151.59,False
691,28.61,215.28,1.54,0.54,15.86,0.12,601.35,141.34,False
692,38.33,58.09,1.84,0.72,26.21,0.19,502.96,152.14,False
693,18.7,375.46,1.24,0.36,5.3,0.04,701.62,130.33,False
694,15.94,420.18,1.15,0.3,2.35,0.02,729.61,127.26,True
695,18.1,385.13,1.22,0.34,4.66,0.04,707.67,129.67,False
696,37.01,79.4,1.8,0.69,24.81,0.18,516.3,150.67,False
697,26.78,244.73,1.49,0.51,13.91,0.1,619.79,139.32,False
698,25.46,266.14,1.44,0.48,12.5,0.09,633.19,137.85,False
699,26.23,253.7,1.47,0.5,13.32,0.1,625.4,138.7,False
700,34.57,118.9,1.73,0.65,22.21,0.16,541.02,147.96,False
701,28.28,220.6,1.53,0.53,15.5,0.11,604.68,140.97,False
702,38.42,56.62,1.84,0.72,26.31,0.19,502.04,152.24,False
703,37.76,67.28,1.82,0.71,25.61,0.19,508.71,151.51,False
704,37.74,67.55,1.82,0.71,25.59,0.19,508.88,151.49,False
705,34.54,119.38,1.72,0.65,22.18,0.16,541.32,147.93,False
706,21.93,323.21,1.34,0.42,8.74,0.07,668.91,133.92,False
707,19.08,369.36,1.25,0.36,5.7,0.04,697.8,130.75,False
708,32.03,159.94,1.65,0.6,19.5,0.14,566.71,145.14,False
709,19.47,363.06,1.26,0.37,6.12,0.05,693.85,131.19,False
710,27.83,227.75,1.52,0.52,15.03,0.11,609.16,140.48,False
711,22.41,315.49,1.35,0.42,9.25,0.07,664.08,134.45,False
712,19.98,354.84,1.28,0.38,6.66,0.05,688.71,131.75,False
713,34.66,117.33,1.73,0.65,22.31,0.16,540.04,148.07,False
714,34.99,112.03,1.74,0.66,22.66,0.17,536.72,148.43,False
715,21.62,328.24,1.33,0.41,8.41,0.06,672.06,133.58,False
716,27.51,233.03,1.51,0.52,14.69,0.11,612.46,140.12,False
717,37.47,72.0,1.81,0.7,25.3,0.18,511.66,151.18,False
718,35.93,96.83,1.77,0.67,23.66,0.17,527.21,149.48,False
719,17.28,398.38,1.19,0.33,3.79,0.03,715.96,128.76,False
720,38.57,54.17,1.85,0.72,26.47,0.19,500.5,152.41,False
721,22.77,309.6,1.36,0.43,9.64,0.07,660.39,134.86,False
722,22.71,310.65,1.36,0.43,9.57,0.07,661.05,134.79,False
723,35.13,109.69,1.74,0.66,22.81,0.17,535.26,148.59,False
724,22.73,310.35,1.36,0.43,9.59,0.07,660.86,134.81,False
725,17.5,394.81,1.2,0.33,4.02,0.03,713.73,129.01,False
726,21.21,334.87,1.31,0.4,7.97,0.06,676.21,133.12,False
727,35.01,111.74,1.74,0.66,22.68,0.17,536.54,148.45,False
728,20.02,354.18,1.28,0.38,6.7,0.05,688.29,131.8,False
729,18.18,383.97,1.22,0.35,4.74,0.04,706.94,129.75,False
730,19.81,357.48,1.27,0.38,6.48,0.05,690.36,131.57,False
731,19.29,365.93,1.25,0.37,5.93,0.05,695.65,130.99,False
732,16.02,418.78,1.15,0.31,2.44,0.02,728.73,127.36,True
733,20.51,346.29,1.29,0.39,7.22,0.06,683.35,132.34,False
734,15.78,422.66,1.15,0.3,2.19,0.02,731.16,127.09,True
735,25.22,270.04,1.44,0.48,12.25,0.09,635.63,137.58,False
736,17.77,390.45,1.21,0.34,4.31,0.03,711.0,129.31,False
737,25.8,260.61,1.46,0.49,12.87,0.1,629.72,138.23,False
738,21.48,330.53,1.32,0.41,8.26,0.06,673.49,133.42,False
739,19.71,359.08,1.27,0.37,6.38,0.05,691.36,131.46,False
740,24.04,289.12,1.4,0.45,10.99,0.08,647.57,136.27,False
741,32.63,150.16,1.67,0.61,20.15,0.15,560.59,145.81,False
742,31.26,172.31,1.62,0.59,18.69,0.14,574.45,144.29,False
743,21.35,332.68,1.32,0.4,8.12,0.06,674.84,133.27,False
744,25.0,273.63,1.43,0.47,12.01,0.09,637.88,137.33,False
745,19.3,365.73,1.25,0.37,5.94,0.05,695.53,131.0,False
746,17.02,402.57,1.18,0.32,3.51,0.03,718.59,128.47,False
747,39.97,31.52,1.89,0.75,27.97,0.2,486.33,153.96,False
748,28.83,211.65,1.55,0.54,16.09,0.12,599.08,141.59,False
749,17.55,394.09,1.2,0.33,4.07,0.03,713.28,129.06,False
750,32.14,158.16,1.65,0.6,19.62,0.14,565.6,145.26,False
751,23.91,291.24,1.4,0.45,10.85,0.08,648.9,136.12,False
752,27.17,238.49,1.5,0.51,14.33,0.11,615.88,139.74,False
753,28.09,223.67,1.53,0.53,15.3,0.11,606.6,140.76,False
754,32.86,146.39,1.67,0.62,20.4,0.15,558.23,146.07,False
755,33.38,138.11,1.69,0.63,20.94,0.15,553.05,146.64,False
756,39.23,43.45,1.87,0.74,27.18,0.2,493.79,153.14,False
757,38.88,49.18,1.86,0.73,26.8,0.2,497.38,152.75,False
758,22.46,314.73,1.35,0.43,9.3,0.07,663.6,134.51,False
759,16.43,412.2,1.17,0.31,2.88,0.02,724.61,127.81,True
760,28.36,219.2,1.53,0.53,15.6,0.12,603.81,141.07,False
761,21.48,330.56,1.32,0.41,8.26,0.06,673.51,133.42,False
762,24.34,284.3,1.41,0.46,11.31,0.08,644.56,136.6,False
763,19.55,361.66,1.26,0.37,6.21,0.05,692.98,131.28,False
764,25.82,260.38,1.46,0.49,12.88,0.1,629.58,138.24,False
765,23.35,300.2,1.38,0.44,10.26,0.08,654.51,135.51,False
766,39.26,42.93,1.87,0.74,27.21,0.2,493.47,153.18,False
767,22.43,315.2,1.35,0.42,9.27,0.07,663.9,134.47,False
768,30.25,188.62,1.59,0.57,17.61,0.13,584.66,143.17,False
769,18.4,380.32,1.23,0.35,4.98,0.04,704.66,130.0,False
770,31.55,167.63,1.63,0.59,19.0,0.14,571.53,144.61,False
771,35.51,103.64,1.75,0.67,23.21,0.17,531.47,149.01,False
772,20.31,349.42,1.29,0.39,7.01,0.05,685.32,132.12,False
773,32.46,152.9,1.66,0.61,19.97,0.15,562.3,145.63,False
774,24.85,276.08,1.43,0.47,11.85,0.09,639.41,137.16,False
