,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,24.83,18.87,3.19,0.78,32.37,5.97,1444.7,857.98,True
745,72.63,1724.45,3.63,0.49,13.03,1.29,1257.95,280.55,True
746,38.59,509.77,3.32,0.69,26.8,4.62,1390.95,691.79,True
747,32.74,301.09,3.27,0.73,29.17,5.19,1413.8,762.44,True
748,29.59,188.76,3.24,0.75,30.44,5.5,1426.1,800.47,True
749,82.76,2086.09,3.72,0.43,8.93,0.3,1218.36,158.12,True
750,72.65,1725.46,3.63,0.49,13.02,1.29,1257.84,280.21,True
751,76.63,1867.45,3.67,0.47,11.41,0.9,1242.3,232.14,True
752,77.83,1910.04,3.68,0.46,10.92,0.79,1237.63,217.72,True
753,63.09,1384.09,3.54,0.55,16.89,2.23,1295.22,395.79,True
754,46.0,774.32,3.39,0.65,23.8,3.9,1361.99,602.22,True
755,40.24,568.82,3.34,0.68,26.13,4.46,1384.49,671.8,True
756,82.86,2089.78,3.72,0.43,8.88,0.29,1217.96,156.87,True
757,41.78,623.63,3.35,0.68,25.51,4.31,1378.48,653.24,True
758,73.63,1760.18,3.64,0.49,12.62,1.2,1254.04,268.46,True
759,71.97,1701.02,3.62,0.5,13.29,1.36,1260.52,288.49,True
760,81.31,2034.24,3.71,0.44,9.51,0.44,1224.04,175.68,True
761,47.92,842.71,3.41,0.64,23.02,3.71,1354.5,579.07,True
762,82.06,2061.21,3.72,0.44,9.21,0.37,1221.08,166.55,True
763,81.69,2047.81,3.71,0.44,9.36,0.41,1222.55,171.08,True
764,68.84,1589.39,3.6,0.52,14.56,1.66,1272.74,326.28,True
765,42.32,642.97,3.35,0.67,25.29,4.26,1376.37,646.69,True
766,69.97,1629.83,3.61,0.51,14.1,1.55,1268.32,312.59,True
767,67.21,1531.18,3.58,0.53,15.22,1.82,1279.12,345.99,True
768,73.06,1739.84,3.63,0.49,12.85,1.25,1256.27,275.35,True
769,67.95,1557.69,3.59,0.52,14.92,1.75,1276.21,337.01,True
770,58.66,1226.11,3.5,0.58,18.68,2.66,1312.52,449.27,True
771,82.07,2061.46,3.72,0.44,9.21,0.37,1221.06,166.46,True
772,51.27,962.16,3.44,0.62,21.67,3.38,1341.42,538.63,True
773,59.47,1254.89,3.51,0.57,18.35,2.58,1309.37,439.53,True
774,64.9,1448.65,3.56,0.54,16.15,2.05,1288.15,373.93,True
775,68.93,1592.56,3.6,0.52,14.52,1.66,1272.4,325.21,True
776,63.49,1398.59,3.55,0.55,16.72,2.19,1293.63,390.87,True
777,80.35,2000.04,3.7,0.45,9.9,0.54,1227.78,187.25,True
778,46.42,789.16,3.39,0.65,23.63,3.86,1360.36,597.2,True
779,38.74,515.17,3.32,0.69,26.74,4.61,1390.36,689.96,True
780,62.43,1360.42,3.54,0.55,17.15,2.29,1297.81,403.8,True
781,33.69,335.09,3.28,0.72,28.78,5.1,1410.08,750.93,True
782,84.81,2159.36,3.74,0.42,8.1,0.1,1210.34,133.32,True
783,41.61,617.65,3.35,0.68,25.58,4.33,1379.14,655.26,True
784,45.19,745.43,3.38,0.66,24.13,3.98,1365.15,612.0,True
785,72.47,1718.77,3.63,0.49,13.09,1.31,1258.58,282.48,True
786,52.42,1003.51,3.45,0.61,21.2,3.27,1336.89,524.63,True
787,33.5,328.32,3.27,0.72,28.86,5.12,1410.82,753.22,True
788,67.04,1524.98,3.58,0.53,15.29,1.84,1279.8,348.09,True
789,52.19,995.08,3.44,0.61,21.3,3.29,1337.81,527.48,True
790,51.37,965.86,3.44,0.62,21.63,3.37,1341.01,537.38,True
791,77.6,1902.03,3.68,0.46,11.01,0.81,1238.51,220.43,True
792,40.39,574.08,3.34,0.68,26.07,4.45,1383.91,670.01,True
793,37.68,477.51,3.31,0.7,27.17,4.71,1394.48,702.71,True
794,48.98,880.53,3.41,0.63,22.6,3.61,1350.36,566.27,True
795,38.75,515.71,3.32,0.69,26.73,4.61,1390.3,689.78,True
796,33.16,315.99,3.27,0.73,29.0,5.15,1412.17,757.39,True
797,77.32,1891.88,3.67,0.47,11.13,0.83,1239.62,223.87,True
798,33.65,333.56,3.27,0.72,28.8,5.11,1410.24,751.44,True
799,46.91,806.66,3.4,0.65,23.43,3.81,1358.45,591.28,True
800,28.24,140.49,3.23,0.76,30.99,5.63,1431.38,816.81,True
801,82.96,2093.38,3.72,0.43,8.84,0.28,1217.56,155.65,True
802,84.11,2134.41,3.74,0.43,8.38,0.17,1213.07,141.76,True
803,39.97,559.13,3.33,0.69,26.24,4.49,1385.55,675.08,True
804,47.52,828.48,3.4,0.64,23.19,3.75,1356.06,583.89,True
805,63.85,1411.24,3.55,0.55,16.58,2.15,1292.25,386.59,True
806,48.09,848.98,3.41,0.64,22.95,3.69,1353.81,576.95,True
807,54.46,1076.07,3.46,0.6,20.38,3.07,1328.95,500.06,True
808,50.96,951.28,3.43,0.62,21.79,3.41,1342.61,542.31,True
809,26.03,61.52,3.21,0.77,31.88,5.85,1440.03,843.54,True
810,83.08,2097.62,3.73,0.43,8.8,0.27,1217.1,154.22,True
811,62.05,1347.04,3.53,0.56,17.31,2.33,1299.28,408.33,True
812,26.77,87.9,3.21,0.76,31.58,5.78,1437.14,834.61,True
813,58.2,1209.57,3.5,0.58,18.86,2.7,1314.33,454.87,True
814,78.89,1947.99,3.69,0.46,10.49,0.68,1233.48,204.88,True
815,57.49,1184.22,3.49,0.58,19.15,2.77,1317.1,463.45,True
816,28.12,136.22,3.22,0.76,31.03,5.65,1431.85,818.25,True
817,78.39,1930.26,3.68,0.46,10.69,0.73,1235.42,210.88,True
818,72.39,1715.86,3.63,0.5,13.12,1.32,1258.9,283.47,True
819,76.9,1877.05,3.67,0.47,11.3,0.88,1241.25,228.89,True
820,30.79,231.63,3.25,0.74,29.95,5.38,1421.4,785.95,True
821,83.98,2129.49,3.73,0.43,8.43,0.18,1213.61,143.43,True
822,68.72,1585.16,3.59,0.52,14.61,1.68,1273.21,327.71,True
823,25.38,38.42,3.2,0.77,32.14,5.91,1442.56,851.36,True
824,69.35,1607.54,3.6,0.51,14.35,1.61,1270.76,320.14,True
825,74.23,1781.55,3.64,0.48,12.38,1.14,1251.7,261.22,True
826,39.54,543.65,3.33,0.69,26.42,4.53,1387.24,680.32,True
827,31.77,266.37,3.26,0.73,29.56,5.29,1417.6,774.19,True
828,49.2,888.42,3.42,0.63,22.51,3.58,1349.49,563.59,True
829,66.03,1488.94,3.57,0.53,15.7,1.94,1283.74,360.29,True
830,56.55,1150.82,3.48,0.59,19.53,2.87,1320.76,474.76,True
831,59.59,1259.38,3.51,0.57,18.3,2.57,1308.88,438.01,True
832,54.97,1094.43,3.47,0.6,20.17,3.02,1326.94,493.85,True
833,63.66,1404.6,3.55,0.55,16.65,2.17,1292.98,388.84,True
834,44.32,714.18,3.37,0.66,24.48,4.06,1368.57,622.58,True
835,75.82,1838.44,3.66,0.47,11.73,0.98,1245.47,241.97,True
836,69.36,1608.04,3.6,0.51,14.35,1.61,1270.7,319.97,True
837,74.78,1801.22,3.65,0.48,12.16,1.08,1249.55,254.57,True
838,24.56,8.99,3.19,0.78,32.48,5.99,1445.78,861.33,True
839,53.79,1052.4,3.46,0.6,20.65,3.14,1331.54,508.08,True
840,25.48,42.13,3.2,0.77,32.1,5.9,1442.15,850.11,True
841,25.96,58.95,3.2,0.77,31.91,5.86,1440.31,844.41,True
842,29.95,201.6,3.24,0.75,30.29,5.47,1424.69,796.12,True
843,83.3,2105.53,3.73,0.43,8.71,0.25,1216.23,151.54,True
844,81.33,2035.03,3.71,0.44,9.51,0.44,1223.95,175.41,True
845,64.71,1441.95,3.56,0.54,16.23,2.07,1288.89,376.2,True
846,60.5,1291.73,3.52,0.57,17.93,2.48,1305.33,427.05,True
847,69.53,1613.95,3.6,0.51,14.28,1.6,1270.05,317.97,True
848,38.8,517.27,3.32,0.69,26.71,4.6,1390.13,689.25,True
849,84.32,2141.95,3.74,0.42,8.29,0.15,1212.24,139.21,True
850,65.19,1459.2,3.56,0.54,16.03,2.02,1287.0,370.36,True
851,56.07,1133.71,3.48,0.59,19.72,2.91,1322.64,480.55,True
852,72.42,1717.27,3.63,0.49,13.11,1.31,1258.74,282.99,True
853,48.32,857.23,3.41,0.64,22.86,3.67,1352.91,574.15,True
854,68.63,1581.77,3.59,0.52,14.64,1.68,1273.58,328.86,True
855,37.2,460.37,3.31,0.7,27.36,4.76,1396.36,708.51,True
856,84.57,2150.79,3.74,0.42,8.19,0.13,1211.28,136.22,True
857,72.86,1732.92,3.63,0.49,12.93,1.27,1257.03,277.69,True
858,33.84,340.49,3.28,0.72,28.72,5.09,1409.49,749.1,True
859,54.87,1090.83,3.47,0.6,20.21,3.03,1327.33,495.07,True
860,65.7,1477.46,3.57,0.53,15.83,1.97,1285.0,364.18,True
861,67.9,1555.9,3.59,0.52,14.94,1.76,1276.41,337.62,True
862,80.49,2005.12,3.7,0.45,9.84,0.52,1227.22,185.53,True
863,48.95,879.64,3.41,0.63,22.61,3.61,1350.45,566.57,True
864,80.83,2017.3,3.71,0.45,9.71,0.49,1225.89,181.41,True
865,62.76,1372.42,3.54,0.55,17.02,2.26,1296.5,399.74,True
866,44.8,731.36,3.38,0.66,24.29,4.02,1366.69,616.77,True
867,78.01,1916.66,3.68,0.46,10.85,0.77,1236.91,215.48,True
868,37.71,478.42,3.31,0.7,27.15,4.71,1394.38,702.4,True
869,54.53,1078.59,3.47,0.6,20.35,3.06,1328.67,499.21,True
870,71.88,1697.81,3.62,0.5,13.33,1.37,1260.87,289.57,True
871,83.94,2128.15,3.73,0.43,8.45,0.19,1213.75,143.88,True
872,34.87,377.21,3.29,0.72,28.3,4.99,1405.46,736.66,True
873,66.64,1510.75,3.58,0.53,15.45,1.88,1281.35,352.9,True
874,60.92,1306.55,3.52,0.56,17.77,2.44,1303.71,422.04,True
875,82.82,2088.17,3.72,0.43,8.9,0.3,1218.13,157.42,True
876,77.33,1892.33,3.67,0.47,11.12,0.83,1239.57,223.72,True
877,73.48,1755.0,3.64,0.49,12.68,1.21,1254.61,270.21,True
878,38.52,507.37,3.32,0.7,26.83,4.63,1391.21,692.6,True
879,29.11,171.51,3.23,0.75,30.63,5.55,1427.99,806.3,True
880,69.49,1612.44,3.6,0.51,14.3,1.6,1270.22,318.48,True
881,81.21,2030.65,3.71,0.44,9.55,0.45,1224.43,176.89,True
882,33.33,322.24,3.27,0.73,28.93,5.14,1411.48,755.27,True
883,36.3,427.95,3.3,0.71,27.73,4.85,1399.91,719.49,True
884,47.74,836.27,3.4,0.64,23.1,3.73,1355.2,581.25,True
885,42.59,652.41,3.36,0.67,25.18,4.23,1375.33,643.5,True
886,77.34,1892.73,3.67,0.47,11.12,0.83,1239.53,223.59,True
887,27.67,120.04,3.22,0.76,31.22,5.69,1433.62,823.73,True
888,53.76,1051.29,3.46,0.61,20.66,3.14,1331.66,508.46,True
889,78.21,1923.91,3.68,0.46,10.77,0.75,1236.12,213.03,True
890,64.94,1450.14,3.56,0.54,16.14,2.05,1287.99,373.43,True
891,34.74,372.44,3.28,0.72,28.36,5.0,1405.99,738.28,True
892,83.75,2121.57,3.73,0.43,8.52,0.21,1214.47,146.11,True
893,81.76,2050.27,3.71,0.44,9.33,0.4,1222.28,170.25,True
894,49.0,881.28,3.41,0.63,22.59,3.6,1350.27,566.01,True
895,80.34,1999.7,3.7,0.45,9.91,0.54,1227.82,187.37,True
896,77.15,1885.76,3.67,0.47,11.2,0.85,1240.29,225.94,True
897,53.66,1047.46,3.46,0.61,20.7,3.15,1332.08,509.75,True
898,33.44,326.05,3.27,0.72,28.88,5.13,1411.07,753.99,True
899,70.97,1665.36,3.62,0.5,13.7,1.46,1264.42,300.56,True
900,70.14,1635.87,3.61,0.51,14.03,1.54,1267.65,310.55,True
901,84.76,2157.51,3.74,0.42,8.12,0.11,1210.54,133.94,True
902,76.31,1855.76,3.66,0.47,11.54,0.93,1243.58,236.1,True
903,60.19,1280.77,3.52,0.57,18.06,2.51,1306.53,430.76,True
904,44.0,702.93,3.37,0.66,24.61,4.09,1369.8,626.39,True
905,53.51,1042.24,3.46,0.61,20.76,3.16,1332.65,511.52,True
906,32.72,300.26,3.27,0.73,29.17,5.2,1413.89,762.72,True
907,27.68,120.41,3.22,0.76,31.21,5.69,1433.58,823.61,True
908,62.14,1350.2,3.53,0.56,17.27,2.32,1298.93,407.26,True
909,53.28,1033.88,3.45,0.61,20.86,3.19,1333.57,514.35,True
910,51.36,965.6,3.44,0.62,21.63,3.37,1341.04,537.47,True
911,43.01,667.68,3.36,0.67,25.01,4.19,1373.66,638.32,True
912,33.1,313.9,3.27,0.73,29.02,5.16,1412.4,758.1,True
913,73.16,1743.62,3.64,0.49,12.81,1.24,1255.86,274.07,True
914,37.1,456.71,3.31,0.7,27.4,4.77,1396.76,709.75,True
915,50.74,943.25,3.43,0.62,21.88,3.43,1343.49,545.03,True
916,38.2,495.95,3.32,0.7,26.96,4.66,1392.46,696.47,True
917,55.33,1107.15,3.47,0.6,20.03,2.99,1325.54,489.54,True
918,71.14,1671.41,3.62,0.5,13.63,1.44,1263.76,298.51,True
919,75.09,1812.28,3.65,0.48,12.03,1.05,1248.34,250.82,True
920,71.59,1687.46,3.62,0.5,13.45,1.4,1262.0,293.08,True
921,78.21,1923.67,3.68,0.46,10.77,0.75,1236.14,213.11,True
922,44.89,734.63,3.38,0.66,24.25,4.01,1366.33,615.66,True
923,65.94,1485.82,3.57,0.53,15.73,1.95,1284.08,361.34,True
924,38.65,512.03,3.32,0.69,26.77,4.62,1390.7,691.02,True
925,25.6,46.41,3.2,0.77,32.05,5.89,1441.68,848.66,True
926,38.51,506.81,3.32,0.7,26.83,4.63,1391.28,692.79,True
927,31.1,242.67,3.25,0.74,29.83,5.35,1420.2,782.21,True
928,79.73,1978.03,3.7,0.45,10.15,0.6,1230.19,194.71,True
929,83.14,2099.81,3.73,0.43,8.77,0.27,1216.86,153.48,True
930,66.52,1506.43,3.57,0.53,15.5,1.89,1281.83,354.37,True
931,64.5,1434.55,3.56,0.54,16.31,2.09,1289.7,378.7,True
932,73.08,1740.49,3.63,0.49,12.84,1.25,1256.2,275.13,True
933,82.07,2061.62,3.72,0.44,9.2,0.37,1221.04,166.41,True
934,50.16,922.9,3.43,0.63,22.12,3.49,1345.72,551.92,True
935,84.61,2151.99,3.74,0.42,8.18,0.12,1211.14,135.81,True
936,28.83,161.38,3.23,0.75,30.75,5.58,1429.1,809.73,True
937,66.55,1507.69,3.57,0.53,15.48,1.89,1281.69,353.94,True
938,70.57,1650.93,3.61,0.51,13.86,1.5,1266.01,305.45,True
939,31.62,261.2,3.26,0.74,29.62,5.3,1418.17,775.94,True
940,37.97,487.73,3.31,0.7,27.05,4.68,1393.36,699.25,True
941,45.73,764.7,3.39,0.65,23.91,3.92,1363.04,605.48,True
942,82.99,2094.35,3.72,0.43,8.83,0.28,1217.45,155.33,True
943,39.98,559.5,3.33,0.69,26.24,4.49,1385.51,674.95,True
944,25.38,38.29,3.2,0.77,32.15,5.91,1442.57,851.41,True
945,42.81,660.27,3.36,0.67,25.09,4.21,1374.47,640.84,True
946,76.52,1863.25,3.67,0.47,11.45,0.91,1242.76,233.56,True
947,80.52,2006.27,3.7,0.45,9.83,0.52,1227.1,185.15,True
948,48.74,872.13,3.41,0.63,22.69,3.63,1351.28,569.11,True
949,47.45,826.04,3.4,0.64,23.21,3.76,1356.32,584.71,True
950,31.87,270.14,3.26,0.73,29.52,5.28,1417.19,772.91,True
951,33.95,344.17,3.28,0.72,28.68,5.08,1409.08,747.85,True
952,48.82,874.72,3.41,0.63,22.66,3.62,1350.99,568.23,True
953,36.61,439.16,3.3,0.71,27.6,4.82,1398.68,715.69,True
954,72.63,1724.72,3.63,0.49,13.02,1.29,1257.93,280.47,True
955,41.04,597.32,3.34,0.68,25.81,4.38,1381.37,662.15,True
956,77.1,1884.28,3.67,0.47,11.21,0.86,1240.46,226.44,True
957,76.68,1869.23,3.67,0.47,11.39,0.9,1242.1,231.54,True
958,55.96,1129.56,3.48,0.59,19.77,2.92,1323.09,481.96,True
959,82.41,2073.5,3.72,0.44,9.07,0.34,1219.74,162.38,True
960,59.34,1250.15,3.51,0.57,18.4,2.59,1309.89,441.13,True
961,55.59,1116.43,3.47,0.59,19.92,2.96,1324.53,486.4,True
962,33.53,329.18,3.27,0.72,28.85,5.12,1410.72,752.92,True
963,60.89,1305.66,3.52,0.56,17.78,2.44,1303.81,422.34,True
964,28.84,162.0,3.23,0.75,30.74,5.58,1429.03,809.52,True
965,73.72,1763.35,3.64,0.49,12.59,1.19,1253.7,267.39,True
966,48.71,870.82,3.41,0.63,22.71,3.63,1351.42,569.55,True
967,27.16,102.05,3.22,0.76,31.42,5.74,1435.59,829.82,True
968,67.32,1535.0,3.58,0.52,15.17,1.81,1278.7,344.69,True
969,75.56,1829.15,3.66,0.48,11.84,1.01,1246.49,245.11,True
970,70.41,1645.22,3.61,0.51,13.93,1.51,1266.63,307.38,True
971,68.85,1589.7,3.6,0.52,14.55,1.66,1272.71,326.18,True
972,44.68,727.15,3.38,0.66,24.33,4.03,1367.15,618.19,True
973,24.78,17.07,3.19,0.78,32.39,5.97,1444.9,858.59,True
974,85.19,2172.77,3.74,0.42,7.94,0.07,1208.87,128.78,True
975,35.36,394.39,3.29,0.71,28.11,4.94,1403.58,730.85,True
976,55.33,1107.11,3.47,0.6,20.03,2.99,1325.55,489.56,True
977,33.57,330.84,3.27,0.72,28.83,5.11,1410.54,752.36,True
978,57.78,1194.72,3.49,0.58,19.03,2.75,1315.96,459.9,True
979,30.53,222.2,3.25,0.74,30.06,5.41,1422.44,789.14,True
980,53.75,1050.72,3.46,0.61,20.67,3.14,1331.72,508.65,True
981,33.37,323.48,3.27,0.73,28.91,5.13,1411.35,754.85,True
982,52.32,999.87,3.45,0.61,21.24,3.28,1337.29,525.86,True
983,62.3,1356.09,3.54,0.55,17.2,2.3,1298.29,405.27,True
984,53.99,1059.51,3.46,0.6,20.57,3.12,1330.76,505.67,True
985,75.17,1815.14,3.65,0.48,12.0,1.05,1248.03,249.85,True
986,62.03,1346.42,3.53,0.56,17.31,2.33,1299.35,408.54,True
987,81.4,2037.42,3.71,0.44,9.48,0.44,1223.69,174.6,True
988,65.92,1485.0,3.57,0.53,15.74,1.95,1284.17,361.62,True
989,59.11,1242.21,3.51,0.57,18.49,2.62,1310.76,443.82,True
990,53.62,1046.31,3.46,0.61,20.72,3.15,1332.21,510.14,True
991,34.05,347.65,3.28,0.72,28.64,5.07,1408.7,746.67,True
992,76.02,1845.56,3.66,0.47,11.65,0.96,1244.69,239.55,True
993,31.55,258.54,3.26,0.74,29.65,5.31,1418.46,776.84,True
994,63.91,1413.35,3.55,0.55,16.55,2.15,1292.02,385.88,True
995,33.19,317.29,3.27,0.73,28.98,5.15,1412.03,756.95,True
996,50.72,942.67,3.43,0.62,21.89,3.44,1343.55,545.23,True
997,40.3,570.89,3.34,0.68,26.11,4.45,1384.26,671.1,True
998,83.0,2094.67,3.72,0.43,8.83,0.28,1217.42,155.22,True
999,35.85,411.88,3.29,0.71,27.91,4.89,1401.67,724.93,True
1000,25.79,52.9,3.2,0.77,31.98,5.87,1440.97,846.46,True
1001,78.75,1943.16,3.69,0.46,10.55,0.69,1234.01,206.51,True
1002,26.46,77.11,3.21,0.77,31.71,5.81,1438.32,838.26,True
1003,73.03,1738.98,3.63,0.49,12.86,1.25,1256.36,275.64,True
1004,38.02,489.62,3.31,0.7,27.03,4.68,1393.16,698.61,True
1005,85.63,2188.38,3.75,0.42,7.77,0.02,1207.16,123.49,True
1006,62.75,1371.92,3.54,0.55,17.02,2.26,1296.55,399.9,True
1007,71.55,1686.23,3.62,0.5,13.46,1.4,1262.14,293.5,True
1008,73.52,1756.33,3.64,0.49,12.67,1.21,1254.46,269.76,True
1009,51.5,970.39,3.44,0.62,21.58,3.36,1340.52,535.84,True
1010,82.35,2071.39,3.72,0.44,9.09,0.34,1219.97,163.1,True
1011,61.11,1313.51,3.53,0.56,17.69,2.42,1302.95,419.68,True
1012,45.79,766.7,3.39,0.65,23.89,3.92,1362.82,604.8,True
1013,50.13,921.7,3.43,0.63,22.13,3.49,1345.85,552.33,True
1014,51.12,957.15,3.43,0.62,21.73,3.4,1341.97,540.32,True
1015,85.08,2168.95,3.74,0.42,7.99,0.08,1209.29,130.07,True
1016,61.81,1338.65,3.53,0.56,17.4,2.35,1300.2,411.17,True
1017,84.57,2150.57,3.74,0.42,8.2,0.13,1211.3,136.29,True
1018,78.41,1930.96,3.68,0.46,10.69,0.73,1235.34,210.64,True
1019,32.1,278.2,3.26,0.73,29.43,5.26,1416.31,770.19,True
1020,53.73,1050.29,3.46,0.61,20.67,3.14,1331.77,508.79,True
1021,27.85,126.59,3.22,0.76,31.14,5.67,1432.91,821.51,True
1022,49.55,900.85,3.42,0.63,22.37,3.55,1348.13,559.39,True
1023,25.99,60.34,3.21,0.77,31.9,5.85,1440.16,843.94,True
1024,78.4,1930.43,3.68,0.46,10.69,0.73,1235.4,210.82,True
1025,83.98,2129.53,3.73,0.43,8.43,0.18,1213.6,143.42,True
1026,53.01,1024.6,3.45,0.61,20.96,3.21,1334.58,517.49,True
1027,45.38,752.05,3.38,0.65,24.05,3.96,1364.42,609.76,True
1028,83.54,2113.89,3.73,0.43,8.61,0.23,1215.32,148.71,True
1029,70.01,1631.2,3.61,0.51,14.08,1.55,1268.17,312.13,True
1030,75.81,1838.13,3.66,0.47,11.74,0.98,1245.51,242.07,True
1031,46.68,798.42,3.39,0.65,23.53,3.83,1359.35,594.06,True
1032,55.77,1122.9,3.48,0.59,19.85,2.94,1323.82,484.21,True
1033,78.51,1934.57,3.68,0.46,10.64,0.72,1234.95,209.42,True
1034,50.8,945.41,3.43,0.62,21.86,3.43,1343.25,544.3,True
1035,56.58,1151.73,3.48,0.59,19.52,2.86,1320.66,474.45,True
1036,75.51,1827.21,3.66,0.48,11.86,1.01,1246.7,245.77,True
1037,68.84,1589.41,3.6,0.52,14.56,1.66,1272.74,326.27,True
1038,73.24,1746.27,3.64,0.49,12.78,1.23,1255.57,273.17,True
1039,42.48,648.48,3.36,0.67,25.23,4.24,1375.76,644.82,True
1040,45.07,741.05,3.38,0.66,24.18,3.99,1365.63,613.49,True
1041,61.79,1337.84,3.53,0.56,17.41,2.35,1300.29,411.44,True
1042,50.34,928.98,3.43,0.63,22.05,3.47,1345.05,549.86,True
1043,84.89,2162.22,3.74,0.42,8.06,0.09,1210.02,132.35,True
1044,29.82,196.97,3.24,0.75,30.35,5.48,1425.2,797.68,True
1045,28.93,165.14,3.23,0.75,30.71,5.57,1428.69,808.46,True
1046,84.16,2135.89,3.74,0.43,8.36,0.17,1212.91,141.26,True
1047,43.09,670.54,3.36,0.67,24.98,4.18,1373.35,637.36,True
1048,76.29,1855.36,3.66,0.47,11.54,0.94,1243.62,236.24,True
1049,47.71,835.46,3.4,0.64,23.11,3.73,1355.29,581.53,True
1050,68.16,1564.95,3.59,0.52,14.84,1.73,1275.42,334.55,True
1051,43.06,669.45,3.36,0.67,24.99,4.18,1373.47,637.73,True
1052,71.87,1697.33,3.62,0.5,13.33,1.37,1260.92,289.74,True
1053,54.66,1083.28,3.47,0.6,20.3,3.05,1328.16,497.62,True
1054,81.66,2046.92,3.71,0.44,9.37,0.41,1222.65,171.38,True
1055,25.71,50.29,3.2,0.77,32.01,5.88,1441.26,847.34,True
1056,53.5,1041.78,3.46,0.61,20.77,3.16,1332.7,511.68,True
1057,83.85,2125.08,3.73,0.43,8.48,0.2,1214.09,144.92,True
1058,56.65,1154.49,3.48,0.59,19.49,2.86,1320.36,473.52,True
1059,34.19,352.79,3.28,0.72,28.58,5.05,1408.14,744.93,True
1060,35.1,385.22,3.29,0.72,28.21,4.96,1404.59,733.95,True
1061,53.6,1045.54,3.46,0.61,20.72,3.15,1332.29,510.4,True
1062,79.38,1965.32,3.69,0.45,10.3,0.63,1231.58,199.01,True
1063,37.27,462.64,3.31,0.7,27.33,4.75,1396.11,707.74,True
1064,57.47,1183.67,3.49,0.58,19.16,2.78,1317.17,463.64,True
1065,36.87,448.59,3.3,0.7,27.49,4.79,1397.65,712.5,True
1066,82.35,2071.35,3.72,0.44,9.09,0.34,1219.97,163.11,True
1067,76.44,1860.68,3.67,0.47,11.48,0.92,1243.04,234.43,True
1068,30.67,227.34,3.25,0.74,30.0,5.4,1421.87,787.4,True
1069,51.31,963.71,3.44,0.62,21.65,3.38,1341.25,538.11,True
1070,39.43,539.91,3.33,0.69,26.46,4.54,1387.65,681.58,True
1071,81.18,2029.71,3.71,0.44,9.57,0.46,1224.53,177.21,True
1072,81.65,2046.59,3.71,0.44,9.37,0.41,1222.68,171.5,True
1073,27.25,105.01,3.22,0.76,31.39,5.73,1435.27,828.82,True
1074,78.42,1931.15,3.68,0.46,10.68,0.73,1235.32,210.58,True
1075,50.24,925.43,3.43,0.63,22.09,3.48,1345.44,551.06,True
1076,81.49,2040.92,3.71,0.44,9.44,0.43,1223.3,173.41,True
1077,53.2,1031.19,3.45,0.61,20.89,3.19,1333.86,515.26,True
1078,43.34,679.42,3.36,0.67,24.88,4.16,1372.38,634.35,True
1079,56.7,1156.0,3.49,0.59,19.47,2.85,1320.19,473.0,True
1080,29.32,178.91,3.24,0.75,30.55,5.53,1427.18,803.8,True
1081,71.3,1677.18,3.62,0.5,13.56,1.42,1263.13,296.56,True
1082,54.61,1081.69,3.47,0.6,20.31,3.06,1328.33,498.16,True
1083,72.11,1705.97,3.63,0.5,13.24,1.34,1259.98,286.81,True
1084,42.62,653.8,3.36,0.67,25.17,4.23,1375.18,643.03,True
1085,77.78,1908.51,3.68,0.46,10.94,0.79,1237.8,218.24,True
1086,35.98,416.64,3.3,0.71,27.86,4.88,1401.15,723.32,True
1087,81.33,2035.02,3.71,0.44,9.51,0.44,1223.95,175.41,True
1088,77.41,1895.16,3.67,0.47,11.09,0.83,1239.26,222.76,True
1089,26.88,91.98,3.21,0.76,31.54,5.77,1436.7,833.23,True
1090,49.8,909.92,3.42,0.63,22.26,3.53,1347.14,556.31,True
1091,82.12,2063.14,3.72,0.44,9.19,0.37,1220.87,165.89,True
1092,53.4,1038.24,3.46,0.61,20.81,3.17,1333.09,512.87,True
1093,65.77,1479.64,3.57,0.53,15.8,1.96,1284.76,363.44,True
1094,34.94,379.7,3.29,0.72,28.27,4.98,1405.19,735.82,True
1095,48.4,859.86,3.41,0.64,22.83,3.66,1352.62,573.26,True
1096,82.22,2066.83,3.72,0.44,9.14,0.36,1220.47,164.64,True
1097,27.08,99.06,3.22,0.76,31.46,5.75,1435.92,830.83,True
1098,51.91,985.01,3.44,0.62,21.41,3.32,1338.92,530.89,True
1099,25.71,50.34,3.2,0.77,32.01,5.88,1441.25,847.33,True
1100,29.02,168.24,3.23,0.75,30.67,5.56,1428.35,807.41,True
1101,85.02,2166.92,3.74,0.42,8.01,0.08,1209.51,130.76,True
1102,39.67,548.47,3.33,0.69,26.36,4.52,1386.71,678.68,True
1103,73.09,1740.92,3.63,0.49,12.84,1.25,1256.15,274.98,True
1104,41.32,607.38,3.34,0.68,25.69,4.35,1380.26,658.74,True
1105,44.42,717.74,3.37,0.66,24.44,4.05,1368.18,621.38,True
1106,31.78,266.81,3.26,0.73,29.55,5.29,1417.55,774.04,True
1107,38.07,491.42,3.32,0.7,27.01,4.67,1392.96,698.0,True
1108,60.01,1274.25,3.52,0.57,18.13,2.53,1307.25,432.97,True
1109,48.66,869.3,3.41,0.64,22.72,3.64,1351.59,570.07,True
1110,58.37,1215.76,3.5,0.58,18.79,2.69,1313.65,452.77,True
1111,63.62,1402.99,3.55,0.55,16.67,2.17,1293.15,389.39,True
