,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,39.55,1737.87,2.43,0.98,13.77,0.1,1454.3,232.65,True
740,45.52,1158.17,2.22,1.43,10.08,0.08,1462.86,109.08,False
741,43.3,1373.75,2.3,1.26,11.45,0.09,1459.68,155.03,False
742,35.5,2130.94,2.57,0.68,16.27,0.12,1448.5,316.43,True
743,39.34,1758.32,2.44,0.97,13.9,0.11,1454.0,237.01,True
744,35.98,2083.89,2.55,0.72,15.97,0.12,1449.2,306.4,True
745,44.83,1224.57,2.25,1.38,10.5,0.08,1461.88,123.23,False
746,36.21,2061.71,2.55,0.74,15.83,0.12,1449.52,301.68,True
747,48.62,856.98,2.12,1.66,8.16,0.07,1467.31,44.88,False
748,44.57,1250.12,2.26,1.36,10.66,0.08,1461.5,128.68,False
749,34.13,2264.06,2.62,0.58,17.12,0.13,1446.54,344.81,True
750,48.55,864.08,2.12,1.65,8.21,0.07,1467.2,46.39,False
751,46.27,1085.72,2.2,1.48,9.62,0.08,1463.93,93.64,False
752,35.95,2086.95,2.55,0.72,15.99,0.12,1449.15,307.06,True
753,49.03,817.44,2.1,1.69,7.91,0.07,1467.89,36.45,False
754,47.57,958.67,2.15,1.58,8.81,0.07,1465.81,66.55,False
755,34.98,2181.57,2.59,0.64,16.59,0.12,1447.75,327.23,True
756,36.35,2047.95,2.54,0.75,15.74,0.12,1449.73,298.74,True
757,35.2,2159.61,2.58,0.66,16.45,0.12,1448.08,322.55,True
758,33.64,2311.75,2.64,0.54,17.42,0.13,1445.83,354.97,True
759,37.48,1938.56,2.5,0.83,15.04,0.11,1451.34,275.43,True
760,44.99,1209.24,2.24,1.39,10.4,0.08,1462.11,119.97,False
761,41.06,1591.03,2.38,1.1,12.83,0.1,1456.47,201.35,False
762,40.46,1649.69,2.4,1.05,13.21,0.1,1455.61,213.85,False
763,34.13,2263.42,2.62,0.58,17.11,0.13,1446.55,344.67,True
764,45.16,1193.26,2.24,1.4,10.3,0.08,1462.34,116.56,False
765,36.82,2002.98,2.52,0.78,15.45,0.12,1450.39,289.16,True
766,36.4,2043.01,2.54,0.75,15.71,0.12,1449.8,297.69,True
767,41.68,1530.8,2.36,1.14,12.45,0.1,1457.36,188.51,False
768,34.0,2276.45,2.62,0.57,17.19,0.13,1446.35,347.45,True
769,44.26,1280.83,2.27,1.33,10.86,0.09,1461.05,135.23,False
770,38.92,1798.49,2.45,0.94,14.15,0.11,1453.41,245.57,True
771,34.43,2234.44,2.61,0.6,16.93,0.12,1446.97,338.49,True
772,41.48,1550.41,2.36,1.13,12.57,0.1,1457.07,192.69,False
773,35.04,2175.11,2.59,0.65,16.55,0.12,1447.85,325.85,True
774,37.77,1910.47,2.49,0.85,14.87,0.11,1451.76,269.44,True
775,33.06,2367.66,2.65,0.5,17.77,0.13,1445.01,366.89,True
776,38.56,1833.89,2.46,0.91,14.38,0.11,1452.89,253.12,True
777,41.65,1533.8,2.36,1.14,12.47,0.1,1457.32,189.15,False
778,40.69,1626.57,2.39,1.07,13.06,0.1,1455.95,208.92,False
779,36.06,2076.68,2.55,0.72,15.92,0.12,1449.3,304.87,True
780,42.38,1462.78,2.33,1.19,12.02,0.09,1458.36,174.01,False
781,37.23,1962.79,2.51,0.81,15.2,0.11,1450.98,280.59,True
782,45.34,1175.6,2.23,1.42,10.19,0.08,1462.6,112.8,False
783,36.48,2035.31,2.54,0.76,15.66,0.12,1449.91,296.05,True
784,37.97,1891.25,2.48,0.87,14.74,0.11,1452.04,265.34,True
785,34.62,2216.43,2.6,0.62,16.81,0.12,1447.24,334.66,True
786,45.98,1113.27,2.21,1.46,9.79,0.08,1463.52,99.51,False
787,41.36,1561.85,2.37,1.12,12.65,0.1,1456.9,195.13,False
788,35.8,2102.01,2.56,0.7,16.08,0.12,1448.93,310.27,True
789,47.32,983.58,2.16,1.56,8.97,0.07,1465.44,71.87,False
790,39.32,1759.86,2.44,0.97,13.91,0.11,1453.98,237.34,True
791,46.59,1054.41,2.19,1.51,9.42,0.08,1464.39,86.96,False
792,48.63,855.93,2.12,1.66,8.15,0.07,1467.32,44.65,False
793,44.01,1304.65,2.28,1.32,11.01,0.09,1460.7,140.3,False
794,40.07,1687.55,2.41,1.02,13.45,0.1,1455.05,221.92,True
795,36.99,1986.42,2.52,0.79,15.35,0.11,1450.64,285.63,True
796,47.09,1005.42,2.17,1.55,9.11,0.08,1465.12,76.52,False
797,42.09,1491.23,2.34,1.17,12.2,0.09,1457.95,180.07,False
798,40.97,1600.23,2.38,1.09,12.89,0.1,1456.34,203.31,False
799,37.49,1937.49,2.5,0.83,15.04,0.11,1451.36,275.2,True
800,48.78,841.93,2.11,1.67,8.06,0.07,1467.53,41.67,False
801,38.62,1828.35,2.46,0.91,14.34,0.11,1452.97,251.93,True
802,46.82,1031.5,2.18,1.53,9.27,0.08,1464.73,82.08,False
803,34.62,2216.28,2.6,0.62,16.81,0.12,1447.24,334.62,True
804,41.69,1529.81,2.36,1.14,12.44,0.1,1457.38,188.3,False
805,34.6,2217.95,2.6,0.62,16.82,0.12,1447.22,334.98,True
806,48.13,904.83,2.13,1.62,8.47,0.07,1466.6,55.08,False
807,40.5,1644.98,2.4,1.06,13.18,0.1,1455.68,212.85,False
808,41.61,1538.02,2.36,1.14,12.49,0.1,1457.25,190.05,False
809,47.13,1001.3,2.17,1.55,9.08,0.07,1465.18,75.64,False
810,47.94,923.01,2.14,1.61,8.58,0.07,1466.33,58.95,False
811,47.71,945.69,2.15,1.59,8.73,0.07,1466.0,63.79,False
812,43.37,1366.7,2.3,1.27,11.4,0.09,1459.78,153.53,False
813,37.61,1926.06,2.5,0.84,14.96,0.11,1451.53,272.76,True
814,39.47,1745.23,2.43,0.98,13.81,0.1,1454.2,234.22,True
815,48.92,828.04,2.11,1.68,7.98,0.07,1467.73,38.71,False
816,45.78,1132.71,2.21,1.45,9.92,0.08,1463.24,103.65,False
817,33.88,2287.67,2.63,0.56,17.27,0.13,1446.19,349.84,True
818,46.1,1101.64,2.2,1.47,9.72,0.08,1463.7,97.03,False
819,50.5,675.03,2.05,1.8,7.0,0.06,1469.99,6.09,True
820,33.92,2284.55,2.63,0.56,17.25,0.13,1446.23,349.18,True
821,38.23,1865.34,2.48,0.89,14.58,0.11,1452.42,259.82,True
822,38.79,1811.84,2.46,0.93,14.24,0.11,1453.21,248.42,True
823,50.41,683.58,2.05,1.79,7.06,0.06,1469.87,7.92,False
824,49.52,770.14,2.08,1.73,7.61,0.07,1468.59,26.37,False
825,40.1,1684.04,2.41,1.03,13.42,0.1,1455.1,221.17,True
826,46.19,1092.73,2.2,1.48,9.66,0.08,1463.83,95.13,False
827,35.77,2104.55,2.56,0.7,16.1,0.12,1448.89,310.81,True
828,47.05,1009.39,2.17,1.54,9.13,0.08,1465.06,77.37,False
829,38.52,1838.08,2.47,0.91,14.4,0.11,1452.82,254.01,True
830,40.6,1635.33,2.39,1.06,13.11,0.1,1455.82,210.79,False
831,48.55,863.56,2.12,1.65,8.2,0.07,1467.21,46.28,False
832,43.82,1322.64,2.28,1.3,11.12,0.09,1460.43,144.14,False
833,33.97,2279.46,2.62,0.57,17.21,0.13,1446.31,348.09,True
834,37.54,1932.38,2.5,0.83,15.0,0.11,1451.43,274.11,True
835,40.66,1629.7,2.39,1.07,13.08,0.1,1455.9,209.59,False
836,35.42,2138.2,2.57,0.68,16.31,0.12,1448.39,317.98,True
837,43.46,1357.78,2.29,1.28,11.35,0.09,1459.91,151.63,False
838,49.03,817.73,2.1,1.69,7.91,0.07,1467.89,36.51,False
839,39.13,1778.9,2.44,0.95,14.03,0.11,1453.7,241.39,True
840,39.25,1766.86,2.44,0.96,13.95,0.11,1453.88,238.83,True
841,37.01,1984.67,2.52,0.79,15.34,0.11,1450.66,285.26,True
842,35.31,2149.51,2.58,0.67,16.39,0.12,1448.23,320.39,True
843,50.23,700.72,2.06,1.78,7.17,0.06,1469.61,11.57,False
844,34.43,2234.51,2.61,0.6,16.93,0.12,1446.97,338.51,True
845,36.64,2019.76,2.53,0.77,15.56,0.12,1450.14,292.73,True
846,46.15,1096.5,2.2,1.48,9.69,0.08,1463.77,95.94,False
847,34.61,2217.02,2.6,0.62,16.82,0.12,1447.23,334.78,True
848,39.43,1749.64,2.43,0.97,13.84,0.1,1454.13,235.16,True
849,44.79,1229.17,2.25,1.37,10.53,0.08,1461.81,124.21,False
850,43.31,1372.41,2.3,1.26,11.44,0.09,1459.7,154.75,False
851,49.67,755.27,2.08,1.74,7.51,0.07,1468.81,23.2,False
852,41.82,1516.92,2.35,1.15,12.36,0.1,1457.57,185.55,False
853,45.95,1115.93,2.21,1.46,9.81,0.08,1463.49,100.08,False
854,45.65,1145.66,2.22,1.44,10.0,0.08,1463.05,106.41,False
855,34.62,2216.16,2.6,0.62,16.81,0.12,1447.24,334.6,True
856,40.83,1613.58,2.39,1.08,12.98,0.1,1456.14,206.15,False
857,48.88,832.04,2.11,1.68,8.0,0.07,1467.68,39.56,False
858,37.49,1937.78,2.5,0.83,15.04,0.11,1451.35,275.26,True
859,40.98,1599.06,2.38,1.09,12.88,0.1,1456.35,203.06,False
860,50.48,676.12,2.05,1.8,7.01,0.06,1469.98,6.33,True
861,39.13,1778.21,2.44,0.95,14.02,0.11,1453.71,241.25,True
862,33.68,2307.95,2.63,0.55,17.39,0.13,1445.89,354.16,True
863,47.76,940.47,2.15,1.6,8.69,0.07,1466.08,62.68,False
864,49.07,813.15,2.1,1.69,7.88,0.07,1467.95,35.54,False
865,39.54,1738.91,2.43,0.98,13.77,0.1,1454.29,232.87,True
866,44.6,1247.62,2.26,1.36,10.65,0.08,1461.54,128.15,False
867,49.5,771.87,2.09,1.73,7.62,0.07,1468.56,26.74,False
868,42.77,1425.05,2.32,1.22,11.78,0.09,1458.92,165.97,False
869,45.64,1146.0,2.22,1.44,10.0,0.08,1463.04,106.49,False
870,42.86,1416.21,2.32,1.23,11.72,0.09,1459.05,164.08,False
871,42.16,1483.87,2.34,1.18,12.15,0.09,1458.05,178.51,False
872,33.6,2315.23,2.64,0.54,17.44,0.13,1445.78,355.72,True
873,43.7,1334.43,2.29,1.29,11.2,0.09,1460.26,146.65,False
874,49.31,790.59,2.09,1.71,7.74,0.07,1468.29,30.73,False
875,34.04,2272.77,2.62,0.57,17.17,0.13,1446.41,346.67,True
876,36.1,2073.08,2.55,0.73,15.9,0.12,1449.36,304.1,True
877,45.58,1152.68,2.22,1.43,10.04,0.08,1462.94,107.91,False
878,35.6,2121.48,2.57,0.69,16.21,0.12,1448.64,314.42,True
879,42.47,1453.89,2.33,1.2,11.96,0.09,1458.5,172.12,False
880,33.27,2346.98,2.65,0.52,17.64,0.13,1445.31,362.48,True
881,41.23,1574.12,2.37,1.11,12.72,0.1,1456.72,197.74,False
882,35.95,2087.32,2.55,0.72,15.99,0.12,1449.15,307.14,True
883,33.63,2312.08,2.64,0.54,17.42,0.13,1445.83,355.05,True
884,44.29,1277.59,2.27,1.34,10.84,0.09,1461.1,134.53,False
885,39.12,1779.56,2.45,0.95,14.03,0.11,1453.69,241.53,True
886,37.17,1968.77,2.51,0.81,15.24,0.11,1450.9,281.87,True
887,46.6,1053.64,2.19,1.51,9.41,0.08,1464.4,86.8,False
888,39.11,1780.81,2.45,0.95,14.04,0.11,1453.67,241.8,True
889,49.31,790.42,2.09,1.71,7.74,0.07,1468.29,30.69,False
890,38.78,1812.52,2.46,0.93,14.24,0.11,1453.2,248.56,True
891,45.93,1118.61,2.21,1.46,9.83,0.08,1463.45,100.65,False
892,48.79,840.5,2.11,1.67,8.06,0.07,1467.55,41.37,False
893,46.45,1067.41,2.19,1.5,9.5,0.08,1464.2,89.73,False
894,35.53,2128.05,2.57,0.68,16.25,0.12,1448.54,315.82,True
895,41.08,1589.2,2.38,1.1,12.82,0.1,1456.5,200.96,False
896,41.79,1520.03,2.35,1.15,12.38,0.1,1457.52,186.21,False
897,44.04,1301.58,2.27,1.32,10.99,0.09,1460.74,139.65,False
898,47.31,984.21,2.16,1.56,8.97,0.07,1465.43,72.0,False
899,42.75,1426.6,2.32,1.22,11.79,0.09,1458.9,166.3,False
900,41.78,1520.93,2.35,1.15,12.39,0.1,1457.51,186.41,False
901,37.09,1976.68,2.52,0.8,15.29,0.11,1450.78,283.55,True
902,37.14,1971.61,2.51,0.8,15.25,0.11,1450.85,282.47,True
903,48.28,889.9,2.13,1.63,8.37,0.07,1466.82,51.9,False
904,45.35,1174.83,2.23,1.42,10.18,0.08,1462.62,112.63,False
905,41.02,1595.13,2.38,1.09,12.86,0.1,1456.41,202.22,False
906,47.47,968.89,2.16,1.57,8.87,0.07,1465.66,68.73,False
907,49.98,725.33,2.07,1.76,7.32,0.06,1469.25,16.82,False
908,39.14,1777.87,2.44,0.95,14.02,0.11,1453.71,241.17,True
909,37.55,1931.36,2.5,0.84,15.0,0.11,1451.45,273.89,True
910,49.07,813.11,2.1,1.69,7.88,0.07,1467.96,35.53,False
911,34.95,2184.57,2.59,0.64,16.61,0.12,1447.71,327.86,True
912,39.24,1768.07,2.44,0.96,13.96,0.11,1453.86,239.09,True
913,45.36,1173.52,2.23,1.42,10.18,0.08,1462.63,112.35,False
914,43.05,1397.74,2.31,1.24,11.6,0.09,1459.32,160.15,False
915,38.58,1831.6,2.46,0.91,14.36,0.11,1452.92,252.63,True
916,49.14,807.09,2.1,1.7,7.84,0.07,1468.04,34.25,False
917,34.33,2244.79,2.61,0.59,16.99,0.12,1446.82,340.7,True
918,43.45,1358.83,2.29,1.27,11.35,0.09,1459.9,151.85,False
919,42.75,1426.51,2.32,1.22,11.79,0.09,1458.9,166.28,False
920,35.31,2149.39,2.58,0.67,16.39,0.12,1448.23,320.37,True
921,45.45,1164.48,2.23,1.42,10.12,0.08,1462.77,110.42,False
922,37.16,1969.86,2.51,0.81,15.24,0.11,1450.88,282.1,True
923,35.42,2138.4,2.57,0.68,16.32,0.12,1448.39,318.02,True
924,35.9,2092.09,2.56,0.71,16.02,0.12,1449.08,308.15,True
925,39.25,1767.11,2.44,0.96,13.95,0.11,1453.87,238.88,True
926,43.32,1371.56,2.3,1.26,11.44,0.09,1459.71,154.57,False
927,47.61,955.38,2.15,1.58,8.79,0.07,1465.86,65.85,False
928,40.68,1627.86,2.39,1.07,13.07,0.1,1455.93,209.2,False
929,34.63,2215.04,2.6,0.62,16.8,0.12,1447.26,334.36,True
930,46.62,1050.82,2.19,1.51,9.39,0.08,1464.45,86.2,False
931,34.91,2188.02,2.59,0.64,16.63,0.12,1447.66,328.6,True
932,47.47,968.31,2.16,1.57,8.87,0.07,1465.66,68.61,False
933,43.83,1321.69,2.28,1.3,11.12,0.09,1460.45,143.94,False
934,39.1,1781.21,2.45,0.95,14.04,0.11,1453.66,241.88,True
935,42.68,1433.76,2.32,1.22,11.83,0.09,1458.79,167.82,False
936,34.33,2244.8,2.61,0.59,16.99,0.12,1446.82,340.7,True
937,34.69,2209.83,2.6,0.62,16.77,0.12,1447.34,333.25,True
938,50.37,687.43,2.06,1.79,7.08,0.06,1469.81,8.74,False
939,37.38,1947.98,2.51,0.82,15.1,0.11,1451.2,277.43,True
940,46.29,1083.38,2.2,1.49,9.6,0.08,1463.97,93.14,False
941,47.55,960.51,2.15,1.58,8.82,0.07,1465.78,66.95,False
942,45.43,1166.56,2.23,1.42,10.13,0.08,1462.74,110.87,False
943,46.27,1085.68,2.2,1.48,9.62,0.08,1463.93,93.63,False
944,34.58,2220.04,2.6,0.61,16.84,0.12,1447.19,335.43,True
945,37.99,1888.8,2.48,0.87,14.73,0.11,1452.08,264.82,True
946,41.02,1595.07,2.38,1.09,12.86,0.1,1456.41,202.21,False
947,39.55,1737.57,2.43,0.98,13.76,0.1,1454.31,232.58,True
948,43.3,1373.2,2.3,1.26,11.45,0.09,1459.69,154.92,False
949,42.53,1447.92,2.33,1.21,11.92,0.09,1458.58,170.84,False
950,36.38,2045.87,2.54,0.75,15.73,0.12,1449.76,298.3,True
951,39.38,1754.34,2.44,0.97,13.87,0.11,1454.06,236.16,True
952,48.78,841.7,2.11,1.67,8.06,0.07,1467.53,41.62,False
953,37.82,1905.59,2.49,0.86,14.83,0.11,1451.83,268.4,True
954,44.61,1246.52,2.25,1.36,10.64,0.08,1461.56,127.91,False
955,40.1,1684.18,2.41,1.03,13.42,0.1,1455.1,221.2,True
956,39.0,1791.15,2.45,0.94,14.11,0.11,1453.52,244.0,True
957,39.23,1768.29,2.44,0.96,13.96,0.11,1453.86,239.13,True
958,46.53,1060.19,2.19,1.5,9.45,0.08,1464.31,88.19,False
959,35.15,2164.98,2.58,0.66,16.48,0.12,1448.0,323.69,True
960,46.24,1088.04,2.2,1.48,9.63,0.08,1463.9,94.13,False
961,41.49,1549.0,2.36,1.13,12.56,0.1,1457.09,192.39,False
962,34.69,2209.84,2.6,0.62,16.77,0.12,1447.34,333.25,True
963,44.26,1280.65,2.27,1.33,10.86,0.09,1461.05,135.19,False
964,50.12,711.26,2.06,1.77,7.23,0.06,1469.46,13.82,False
965,45.57,1152.93,2.22,1.43,10.04,0.08,1462.94,107.96,False
966,40.04,1689.61,2.41,1.02,13.46,0.1,1455.02,222.36,True
967,36.38,2045.56,2.54,0.75,15.72,0.12,1449.76,298.23,True
968,50.37,687.44,2.06,1.79,7.08,0.06,1469.81,8.74,False
969,35.87,2094.48,2.56,0.71,16.04,0.12,1449.04,308.66,True
970,43.92,1313.58,2.28,1.31,11.07,0.09,1460.57,142.21,False
971,48.79,840.31,2.11,1.67,8.05,0.07,1467.55,41.33,False
972,37.98,1889.94,2.48,0.87,14.73,0.11,1452.06,265.06,True
973,45.53,1156.81,2.22,1.43,10.07,0.08,1462.88,108.79,False
974,40.48,1647.55,2.4,1.05,13.19,0.1,1455.64,213.39,False
975,39.91,1702.73,2.42,1.01,13.54,0.1,1454.82,225.16,True
976,48.53,865.54,2.12,1.65,8.22,0.07,1467.18,46.7,False
977,41.67,1531.89,2.36,1.14,12.46,0.1,1457.34,188.74,False
978,39.8,1713.81,2.42,1.0,13.61,0.1,1454.66,227.52,True
979,39.19,1772.61,2.44,0.96,13.99,0.11,1453.79,240.05,True
980,36.97,1987.91,2.52,0.79,15.36,0.11,1450.61,285.94,True
981,37.45,1941.94,2.5,0.83,15.07,0.11,1451.29,276.15,True
982,44.79,1228.64,2.25,1.37,10.53,0.08,1461.82,124.1,False
983,46.46,1066.96,2.19,1.5,9.5,0.08,1464.21,89.64,False
984,35.02,2177.04,2.59,0.65,16.56,0.12,1447.82,326.26,True
985,40.74,1622.14,2.39,1.07,13.03,0.1,1456.01,207.98,False
986,34.81,2197.68,2.59,0.63,16.69,0.12,1447.52,330.66,True
987,34.26,2251.13,2.61,0.59,17.03,0.12,1446.73,342.05,True
988,45.1,1198.96,2.24,1.4,10.34,0.08,1462.26,117.77,False
989,48.05,912.89,2.14,1.62,8.52,0.07,1466.48,56.8,False
990,39.04,1786.74,2.45,0.95,14.08,0.11,1453.58,243.06,True
991,39.7,1723.52,2.43,0.99,13.68,0.1,1454.52,229.59,True
992,39.9,1703.55,2.42,1.01,13.55,0.1,1454.81,225.33,True
993,43.13,1389.72,2.31,1.25,11.55,0.09,1459.44,158.44,False
994,43.72,1332.92,2.29,1.29,11.19,0.09,1460.28,146.33,False
995,48.43,875.38,2.12,1.65,8.28,0.07,1467.04,48.8,False
996,37.34,1951.76,2.51,0.82,15.13,0.11,1451.15,278.24,True
997,41.57,1541.36,2.36,1.13,12.52,0.1,1457.21,190.76,False
998,46.12,1099.79,2.2,1.47,9.71,0.08,1463.72,96.63,False
999,42.51,1450.53,2.33,1.2,11.94,0.09,1458.55,171.4,False
1000,44.9,1217.78,2.24,1.38,10.46,0.08,1461.98,121.79,False
1001,48.54,864.53,2.12,1.65,8.21,0.07,1467.2,46.49,False
1002,43.23,1380.47,2.3,1.26,11.49,0.09,1459.58,156.46,False
1003,33.82,2293.77,2.63,0.56,17.3,0.13,1446.1,351.14,True
1004,34.27,2249.97,2.61,0.59,17.03,0.12,1446.74,341.81,True
1005,38.59,1830.8,2.46,0.91,14.36,0.11,1452.93,252.46,True
1006,37.01,1984.26,2.52,0.79,15.33,0.11,1450.67,285.17,True
1007,48.74,845.78,2.11,1.67,8.09,0.07,1467.47,42.49,False
1008,41.09,1588.4,2.38,1.1,12.82,0.1,1456.51,200.79,False
1009,33.31,2343.74,2.65,0.52,17.62,0.13,1445.36,361.79,True
1010,41.44,1554.2,2.36,1.12,12.6,0.1,1457.02,193.5,False
1011,42.24,1476.12,2.34,1.18,12.1,0.09,1458.17,176.85,False
1012,38.73,1817.58,2.46,0.92,14.27,0.11,1453.13,249.64,True
1013,38.87,1803.58,2.45,0.93,14.18,0.11,1453.33,246.65,True
1014,41.69,1529.53,2.36,1.14,12.44,0.1,1457.38,188.24,False
1015,41.23,1574.31,2.37,1.11,12.73,0.1,1456.72,197.78,False
1016,38.77,1813.4,2.46,0.93,14.25,0.11,1453.19,248.75,True
1017,48.26,892.07,2.13,1.63,8.38,0.07,1466.79,52.36,False
1018,35.48,2132.81,2.57,0.68,16.28,0.12,1448.47,316.83,True
1019,44.14,1292.12,2.27,1.33,10.93,0.09,1460.88,137.63,False
1020,40.48,1647.07,2.4,1.05,13.19,0.1,1455.64,213.29,False
1021,37.66,1921.21,2.5,0.84,14.93,0.11,1451.6,271.73,True
1022,44.74,1233.66,2.25,1.37,10.56,0.08,1461.75,125.17,False
1023,46.17,1094.97,2.2,1.48,9.68,0.08,1463.79,95.61,False
1024,36.42,2041.42,2.54,0.75,15.7,0.12,1449.82,297.35,True
1025,48.17,900.62,2.13,1.63,8.44,0.07,1466.66,54.18,False
1026,47.01,1013.61,2.17,1.54,9.16,0.08,1465.0,78.27,False
1027,49.21,799.86,2.1,1.7,7.8,0.07,1468.15,32.7,False
1028,41.19,1578.7,2.37,1.11,12.75,0.1,1456.65,198.72,False
1029,47.66,950.71,2.15,1.59,8.76,0.07,1465.92,64.86,False
1030,41.23,1574.52,2.37,1.11,12.73,0.1,1456.72,197.83,False
1031,41.29,1569.13,2.37,1.11,12.69,0.1,1456.8,196.68,False
1032,37.13,1972.34,2.51,0.8,15.26,0.11,1450.84,282.63,True
1033,42.92,1410.01,2.31,1.24,11.68,0.09,1459.14,162.76,False
1034,34.25,2252.66,2.61,0.59,17.04,0.13,1446.71,342.38,True
1035,49.07,813.73,2.1,1.69,7.89,0.07,1467.95,35.66,False
1036,50.44,680.75,2.05,1.8,7.04,0.06,1469.91,7.32,False
1037,48.22,896.08,2.13,1.63,8.41,0.07,1466.73,53.21,False
1038,40.49,1646.1,2.4,1.05,13.18,0.1,1455.66,213.09,False
1039,48.95,824.65,2.1,1.68,7.96,0.07,1467.78,37.99,False
1040,36.42,2041.48,2.54,0.75,15.7,0.12,1449.82,297.37,True
1041,49.33,787.76,2.09,1.71,7.72,0.07,1468.33,30.12,False
1042,50.22,702.16,2.06,1.78,7.18,0.06,1469.59,11.88,False
1043,34.14,2263.02,2.62,0.58,17.11,0.13,1446.55,344.59,True
1044,41.9,1509.02,2.35,1.16,12.31,0.1,1457.68,183.87,False
1045,38.59,1831.13,2.46,0.91,14.36,0.11,1452.93,252.53,True
1046,35.45,2136.08,2.57,0.68,16.3,0.12,1448.43,317.53,True
1047,47.84,932.38,2.14,1.6,8.64,0.07,1466.19,60.95,False
1048,33.49,2326.18,2.64,0.53,17.51,0.13,1445.62,358.05,True
1049,34.05,2271.59,2.62,0.57,17.16,0.13,1446.43,346.41,True
1050,43.84,1320.92,2.28,1.3,11.11,0.09,1460.46,143.77,False
1051,38.65,1824.86,2.46,0.92,14.32,0.11,1453.02,251.19,True
1052,49.76,746.36,2.08,1.74,7.46,0.06,1468.94,21.3,False
1053,48.27,890.92,2.13,1.63,8.38,0.07,1466.81,52.11,False
1054,36.25,2058.05,2.54,0.74,15.8,0.12,1449.58,300.9,True
1055,37.69,1918.72,2.49,0.84,14.92,0.11,1451.63,271.2,True
1056,33.17,2356.93,2.65,0.51,17.71,0.13,1445.17,364.61,True
1057,33.2,2354.26,2.65,0.51,17.69,0.13,1445.21,364.04,True
1058,37.39,1947.21,2.5,0.82,15.1,0.11,1451.21,277.27,True
1059,42.8,1422.4,2.32,1.23,11.76,0.09,1458.96,165.4,False
1060,48.87,832.61,2.11,1.68,8.01,0.07,1467.67,39.68,False
1061,48.88,831.73,2.11,1.68,8.0,0.07,1467.68,39.5,False
1062,46.75,1038.53,2.18,1.52,9.32,0.08,1464.63,83.58,False
1063,37.3,1955.7,2.51,0.82,15.15,0.11,1451.09,279.08,True
1064,48.07,910.69,2.14,1.62,8.5,0.07,1466.51,56.33,False
1065,44.8,1227.58,2.25,1.38,10.52,0.08,1461.84,123.88,False
1066,36.67,2017.6,2.53,0.77,15.55,0.12,1450.17,292.27,True
1067,49.59,762.85,2.08,1.73,7.56,0.07,1468.7,24.81,False
1068,42.6,1442.03,2.32,1.21,11.88,0.09,1458.67,169.59,False
1069,45.82,1128.97,2.21,1.45,9.89,0.08,1463.29,102.86,False
1070,42.42,1458.66,2.33,1.2,11.99,0.09,1458.43,173.13,False
1071,39.81,1712.06,2.42,1.0,13.6,0.1,1454.69,227.15,True
1072,33.4,2334.51,2.64,0.53,17.56,0.13,1445.5,359.83,True
1073,40.97,1600.14,2.38,1.09,12.89,0.1,1456.34,203.29,False
1074,45.26,1183.19,2.23,1.41,10.24,0.08,1462.49,114.41,False
1075,47.09,1005.87,2.17,1.55,9.11,0.08,1465.11,76.62,False
1076,37.87,1900.56,2.49,0.86,14.8,0.11,1451.9,267.33,True
1077,40.18,1676.42,2.41,1.03,13.38,0.1,1455.21,219.55,True
1078,40.24,1670.42,2.41,1.04,13.34,0.1,1455.3,218.27,True
1079,43.94,1311.34,2.28,1.31,11.05,0.09,1460.6,141.73,False
1080,40.98,1599.12,2.38,1.09,12.88,0.1,1456.35,203.07,False
1081,40.77,1618.74,2.39,1.08,13.01,0.1,1456.06,207.26,False
1082,47.27,988.48,2.16,1.56,9.0,0.07,1465.37,72.91,False
1083,46.66,1047.26,2.18,1.51,9.37,0.08,1464.5,85.44,False
1084,47.9,926.7,2.14,1.61,8.6,0.07,1466.28,59.74,False
1085,47.7,946.67,2.15,1.59,8.73,0.07,1465.98,64.0,False
1086,45.94,1117.21,2.21,1.46,9.82,0.08,1463.47,100.35,False
1087,43.22,1381.47,2.3,1.26,11.5,0.09,1459.57,156.68,False
1088,38.57,1833.26,2.46,0.91,14.37,0.11,1452.9,252.98,True
1089,43.82,1323.2,2.28,1.3,11.13,0.09,1460.43,144.26,False
1090,41.57,1541.18,2.36,1.13,12.51,0.1,1457.21,190.72,False
1091,45.03,1205.37,2.24,1.39,10.38,0.08,1462.16,119.14,False
1092,35.5,2131.14,2.57,0.68,16.27,0.12,1448.5,316.47,True
1093,34.27,2250.26,2.61,0.59,17.03,0.12,1446.74,341.87,True
1094,47.89,927.96,2.14,1.61,8.61,0.07,1466.26,60.01,False
1095,40.57,1639.08,2.39,1.06,13.14,0.1,1455.76,211.59,False
1096,33.56,2318.92,2.64,0.54,17.46,0.13,1445.73,356.5,True
1097,40.66,1630.02,2.39,1.07,13.08,0.1,1455.9,209.66,False
1098,36.97,1988.07,2.52,0.79,15.36,0.11,1450.61,285.98,True
1099,48.04,913.39,2.14,1.62,8.52,0.07,1466.47,56.9,False
1100,45.32,1177.87,2.23,1.41,10.2,0.08,1462.57,113.28,False
1101,35.48,2132.82,2.57,0.68,16.28,0.12,1448.47,316.83,True
1102,40.29,1665.34,2.4,1.04,13.31,0.1,1455.37,217.19,True
1103,47.75,941.28,2.15,1.6,8.7,0.07,1466.06,62.85,False
1104,36.87,1997.54,2.52,0.78,15.42,0.11,1450.47,288.0,True
