,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,110.97,1195.02,2.61,1.2,44.03,0.35,351.28,222.24,False
760,302.13,968.5,1.89,2.69,38.59,0.82,492.69,257.44,False
761,19.61,1303.27,2.95,0.48,46.63,0.13,283.7,205.42,True
762,264.8,1012.74,2.03,2.4,39.65,0.73,465.07,250.57,True
763,323.89,942.72,1.81,2.87,37.97,0.87,508.78,261.45,False
764,224.45,1060.55,2.18,2.09,40.8,0.63,435.23,243.14,False
765,258.78,1019.87,2.06,2.35,39.83,0.71,460.62,249.46,True
766,133.84,1167.92,2.52,1.38,43.38,0.41,368.2,226.46,False
767,122.68,1181.14,2.56,1.29,43.7,0.38,359.94,224.4,False
768,223.78,1061.35,2.19,2.08,40.82,0.63,434.73,243.01,False
769,93.3,1215.96,2.67,1.06,44.53,0.31,338.21,218.99,True
770,22.67,1299.65,2.94,0.5,46.54,0.14,285.96,205.99,True
771,204.49,1084.2,2.26,1.93,41.37,0.58,420.46,239.46,False
772,252.12,1027.77,2.08,2.3,40.02,0.7,455.69,248.23,True
773,224.6,1060.38,2.18,2.09,40.8,0.63,435.33,243.17,False
774,203.82,1085.0,2.26,1.92,41.39,0.58,419.96,239.34,False
775,224.96,1059.94,2.18,2.09,40.79,0.63,435.61,243.23,False
776,156.5,1141.06,2.44,1.55,42.73,0.46,384.97,230.63,False
777,189.86,1101.54,2.31,1.81,41.79,0.55,409.64,236.77,False
778,190.44,1100.84,2.31,1.82,41.77,0.55,410.07,236.88,False
779,170.98,1123.9,2.38,1.67,42.32,0.5,395.68,233.29,False
780,119.53,1184.88,2.58,1.26,43.79,0.37,357.61,223.82,False
781,293.0,979.32,1.93,2.62,38.85,0.8,485.93,255.76,False
782,194.01,1096.62,2.3,1.85,41.67,0.56,412.71,237.53,False
783,125.33,1178.0,2.55,1.31,43.62,0.39,361.91,224.89,False
784,48.88,1268.59,2.84,0.71,45.79,0.2,305.35,210.81,True
785,275.81,999.69,1.99,2.49,39.34,0.76,473.22,252.6,False
786,106.45,1200.37,2.62,1.16,44.16,0.34,347.94,221.41,False
787,316.65,951.3,1.84,2.81,38.18,0.86,503.43,260.11,False
788,321.14,945.97,1.82,2.84,38.05,0.87,506.75,260.94,False
789,65.65,1248.72,2.78,0.84,45.32,0.24,317.76,213.9,True
790,186.11,1105.98,2.33,1.79,41.89,0.54,406.87,236.08,False
791,242.85,1038.75,2.11,2.23,40.28,0.68,448.84,246.53,False
792,317.54,950.25,1.84,2.82,38.15,0.86,504.08,260.28,False
793,294.41,977.65,1.92,2.63,38.81,0.8,486.98,256.02,False
794,309.94,959.25,1.86,2.76,38.37,0.84,498.46,258.88,False
795,306.57,963.24,1.88,2.73,38.47,0.83,495.97,258.26,False
796,268.61,1008.22,2.02,2.43,39.55,0.74,467.89,251.27,True
797,190.94,1100.26,2.31,1.82,41.75,0.55,410.44,236.97,False
798,237.5,1045.09,2.13,2.19,40.43,0.66,444.88,245.54,False
799,229.67,1054.37,2.16,2.13,40.65,0.64,439.09,244.1,False
800,223.11,1062.13,2.19,2.08,40.84,0.63,434.24,242.89,False
801,271.92,1004.31,2.01,2.46,39.45,0.75,470.34,251.88,False
802,311.24,957.71,1.86,2.77,38.33,0.84,499.42,259.12,False
803,66.55,1247.65,2.77,0.85,45.29,0.25,318.43,214.07,True
804,262.47,1015.5,2.04,2.38,39.72,0.72,463.35,250.14,True
805,84.32,1226.6,2.71,0.99,44.79,0.29,331.57,217.34,True
806,37.96,1281.52,2.88,0.62,46.1,0.18,297.28,208.8,True
807,323.66,942.99,1.81,2.86,37.98,0.87,508.61,261.41,False
808,234.55,1048.58,2.15,2.16,40.51,0.66,442.7,245.0,False
809,273.71,1002.18,2.0,2.47,39.4,0.75,471.67,252.21,False
810,147.94,1151.21,2.47,1.49,42.98,0.44,378.63,229.05,False
811,296.49,975.19,1.91,2.65,38.75,0.81,488.51,256.4,False
812,72.91,1240.11,2.75,0.9,45.11,0.26,323.13,215.24,True
813,299.98,971.05,1.9,2.68,38.65,0.82,491.1,257.05,False
814,288.88,984.2,1.94,2.59,38.97,0.79,482.89,255.0,False
815,210.89,1076.61,2.23,1.98,41.19,0.6,425.2,240.64,False
816,177.09,1116.67,2.36,1.71,42.15,0.52,400.19,234.42,False
817,71.41,1241.9,2.76,0.89,45.15,0.26,322.02,214.96,True
818,171.08,1123.79,2.38,1.67,42.32,0.5,395.75,233.31,False
819,17.94,1305.25,2.96,0.47,46.67,0.13,282.47,205.12,True
820,167.96,1127.49,2.39,1.64,42.41,0.49,393.44,232.74,False
821,77.9,1234.21,2.73,0.94,44.97,0.27,326.82,216.16,True
822,258.74,1019.92,2.06,2.35,39.83,0.71,460.59,249.45,True
823,306.85,962.91,1.88,2.73,38.46,0.83,496.18,258.31,False
824,195.59,1094.75,2.29,1.86,41.62,0.56,413.88,237.83,False
825,203.35,1085.55,2.26,1.92,41.4,0.58,419.62,239.25,False
826,154.94,1142.92,2.44,1.54,42.78,0.46,383.81,230.34,False
827,232.69,1050.79,2.15,2.15,40.57,0.65,441.32,244.66,False
828,254.64,1024.77,2.07,2.32,39.94,0.7,457.56,248.7,True
829,61.61,1253.5,2.79,0.81,45.43,0.23,314.77,213.16,True
830,158.75,1138.4,2.43,1.57,42.67,0.47,386.63,231.04,False
831,93.57,1215.64,2.67,1.06,44.52,0.31,338.41,219.04,True
832,21.1,1301.51,2.94,0.49,46.58,0.13,284.81,205.7,True
833,240.9,1041.06,2.12,2.21,40.33,0.67,447.39,246.17,False
834,302.74,967.78,1.89,2.7,38.58,0.82,493.14,257.55,False
835,230.44,1053.45,2.16,2.13,40.63,0.65,439.66,244.24,False
836,28.96,1292.19,2.91,0.55,46.36,0.15,290.62,207.15,True
837,263.88,1013.83,2.04,2.39,39.68,0.73,464.39,250.4,True
838,227.35,1057.11,2.17,2.11,40.72,0.64,437.37,243.67,False
839,123.47,1180.21,2.56,1.29,43.67,0.38,360.53,224.55,False
840,102.53,1205.01,2.64,1.13,44.27,0.33,345.04,220.69,False
841,291.21,981.45,1.93,2.61,38.9,0.79,484.61,255.43,False
842,324.37,942.15,1.81,2.87,37.96,0.87,509.14,261.54,False
843,287.11,986.31,1.95,2.58,39.02,0.78,481.57,254.68,False
844,195.65,1094.68,2.29,1.86,41.62,0.56,413.92,237.84,False
845,272.83,1003.22,2.0,2.47,39.43,0.75,471.01,252.05,False
846,304.79,965.35,1.88,2.72,38.52,0.83,494.66,257.93,False
847,307.74,961.86,1.87,2.74,38.43,0.83,496.83,258.47,False
848,97.3,1211.22,2.66,1.09,44.42,0.32,341.17,219.73,True
849,304.15,966.11,1.89,2.71,38.54,0.83,494.18,257.81,False
850,210.36,1077.25,2.24,1.98,41.2,0.6,424.8,240.54,False
851,238.79,1043.55,2.13,2.2,40.39,0.67,445.84,245.78,False
852,79.61,1232.17,2.72,0.95,44.92,0.28,328.09,216.47,True
853,244.3,1037.02,2.11,2.24,40.24,0.68,449.91,246.79,False
854,132.78,1169.18,2.53,1.37,43.41,0.41,367.41,226.26,False
855,290.75,981.99,1.94,2.61,38.92,0.79,484.27,255.35,False
856,241.24,1040.65,2.12,2.22,40.32,0.67,447.65,246.23,False
857,116.18,1188.85,2.59,1.24,43.88,0.37,355.13,223.2,False
858,29.25,1291.85,2.91,0.56,46.35,0.15,290.83,207.2,True
859,203.7,1085.14,2.26,1.92,41.39,0.58,419.88,239.32,False
860,313.2,955.39,1.85,2.78,38.28,0.85,500.87,259.48,False
861,92.79,1216.55,2.68,1.05,44.55,0.31,337.84,218.9,True
862,315.68,952.45,1.84,2.8,38.21,0.85,502.71,259.94,False
863,279.35,995.5,1.98,2.52,39.24,0.76,475.83,253.25,False
864,172.07,1122.62,2.38,1.67,42.29,0.5,396.48,233.49,False
865,316.02,952.04,1.84,2.8,38.2,0.85,502.96,260.0,False
866,218.83,1067.21,2.2,2.04,40.96,0.62,431.07,242.1,False
867,80.2,1231.48,2.72,0.95,44.9,0.28,328.52,216.58,True
868,82.81,1228.39,2.71,0.98,44.83,0.28,330.45,217.06,True
869,188.42,1103.24,2.32,1.8,41.83,0.54,408.57,236.51,False
870,250.69,1029.46,2.09,2.29,40.06,0.69,454.64,247.97,True
871,293.51,978.72,1.93,2.63,38.84,0.8,486.31,255.85,False
872,306.98,962.75,1.87,2.73,38.45,0.83,496.28,258.33,False
873,113.42,1192.11,2.6,1.22,43.96,0.36,353.1,222.7,False
874,212.34,1074.9,2.23,1.99,41.15,0.6,426.27,240.91,False
875,176.03,1117.92,2.36,1.71,42.18,0.51,399.41,234.22,False
876,270.92,1005.48,2.01,2.45,39.48,0.74,469.6,251.7,True
877,155.57,1142.17,2.44,1.55,42.76,0.46,384.27,230.46,False
878,52.69,1264.07,2.83,0.74,45.69,0.21,308.17,211.51,True
879,171.9,1122.82,2.38,1.67,42.3,0.5,396.35,233.46,False
880,117.55,1187.22,2.58,1.25,43.84,0.37,356.15,223.46,False
881,208.12,1079.91,2.24,1.96,41.27,0.59,423.14,240.13,False
882,52.69,1264.07,2.83,0.74,45.69,0.21,308.18,211.52,True
883,96.84,1211.76,2.66,1.09,44.43,0.32,340.83,219.64,True
884,191.73,1099.33,2.31,1.83,41.73,0.55,411.02,237.11,False
885,203.48,1085.39,2.26,1.92,41.4,0.58,419.72,239.28,False
886,109.6,1196.64,2.61,1.19,44.07,0.35,350.27,221.99,False
887,62.18,1252.83,2.79,0.81,45.42,0.23,315.2,213.26,True
888,235.83,1047.07,2.14,2.17,40.48,0.66,443.64,245.23,False
889,52.62,1264.16,2.83,0.74,45.69,0.21,308.12,211.5,True
890,135.18,1166.33,2.52,1.39,43.34,0.41,369.19,226.7,False
891,308.62,960.82,1.87,2.75,38.41,0.84,497.48,258.64,False
892,316.06,952.0,1.84,2.8,38.2,0.85,502.99,260.01,False
893,136.8,1164.41,2.51,1.4,43.29,0.42,370.39,227.0,False
894,194.41,1096.15,2.3,1.85,41.66,0.56,413.0,237.61,False
895,160.78,1135.99,2.42,1.59,42.61,0.48,388.13,231.42,False
896,107.42,1199.22,2.62,1.17,44.13,0.35,348.66,221.59,False
897,171.35,1123.47,2.38,1.67,42.31,0.5,395.95,233.36,False
898,166.27,1129.48,2.4,1.63,42.46,0.49,392.19,232.43,False
899,272.33,1003.82,2.0,2.46,39.44,0.75,470.64,251.95,False
900,54.56,1261.86,2.82,0.75,45.63,0.22,309.55,211.86,True
901,119.45,1184.97,2.58,1.26,43.79,0.37,357.56,223.81,False
902,231.89,1051.73,2.16,2.14,40.59,0.65,440.73,244.51,False
903,116.19,1188.83,2.59,1.24,43.88,0.37,355.14,223.21,False
904,79.73,1232.03,2.72,0.95,44.92,0.28,328.18,216.49,True
905,317.3,950.52,1.84,2.81,38.16,0.86,503.91,260.24,False
906,299.86,971.19,1.9,2.68,38.66,0.81,491.01,257.02,False
907,257.2,1021.74,2.06,2.34,39.87,0.71,459.45,249.17,True
908,281.38,993.09,1.97,2.53,39.18,0.77,477.34,253.62,False
909,139.32,1161.42,2.5,1.42,43.22,0.42,372.26,227.47,False
910,170.85,1124.07,2.38,1.67,42.33,0.5,395.57,233.27,False
911,237.92,1044.59,2.13,2.19,40.42,0.66,445.19,245.62,False
912,98.89,1209.33,2.65,1.1,44.37,0.32,342.35,220.02,True
913,82.86,1228.32,2.71,0.98,44.83,0.29,330.49,217.07,True
914,234.58,1048.55,2.15,2.17,40.51,0.66,442.72,245.0,False
915,132.77,1169.18,2.53,1.37,43.41,0.41,367.41,226.26,False
916,183.81,1108.7,2.34,1.77,41.96,0.53,405.17,235.66,False
917,31.79,1288.84,2.9,0.58,46.28,0.16,292.71,207.67,True
918,65.22,1249.23,2.78,0.84,45.33,0.24,317.44,213.82,True
919,70.57,1242.89,2.76,0.88,45.18,0.26,321.4,214.81,True
920,77.39,1234.8,2.73,0.93,44.98,0.27,326.45,216.06,True
921,102.95,1204.52,2.64,1.13,44.26,0.33,345.35,220.77,False
922,314.84,953.45,1.85,2.79,38.23,0.85,502.08,259.78,False
923,145.15,1154.51,2.48,1.46,43.06,0.44,376.57,228.54,False
924,241.29,1040.59,2.12,2.22,40.32,0.67,447.68,246.24,False
925,208.81,1079.08,2.24,1.96,41.25,0.59,423.66,240.26,False
926,160.46,1136.37,2.42,1.58,42.62,0.47,387.89,231.36,False
927,88.68,1221.43,2.69,1.02,44.66,0.3,334.79,218.14,True
928,230.4,1053.5,2.16,2.13,40.63,0.65,439.63,244.23,False
929,294.54,977.5,1.92,2.64,38.81,0.8,487.07,256.04,False
930,285.16,988.61,1.96,2.56,39.08,0.78,480.13,254.32,False
931,214.56,1072.27,2.22,2.01,41.08,0.61,427.91,241.32,False
932,98.76,1209.49,2.65,1.1,44.38,0.32,342.25,220.0,True
933,246.81,1034.06,2.1,2.26,40.17,0.69,451.76,247.26,False
934,172.04,1122.65,2.38,1.67,42.29,0.5,396.46,233.49,False
935,75.87,1236.61,2.74,0.92,45.03,0.27,325.32,215.78,True
936,77.11,1235.14,2.73,0.93,44.99,0.27,326.23,216.01,True
937,103.39,1203.99,2.64,1.14,44.24,0.34,345.68,220.85,False
938,159.43,1137.6,2.43,1.58,42.65,0.47,387.13,231.17,False
939,60.22,1255.15,2.8,0.8,45.47,0.23,313.75,212.9,True
940,300.86,970.01,1.9,2.68,38.63,0.82,491.74,257.21,False
941,172.55,1122.05,2.38,1.68,42.28,0.5,396.83,233.58,False
942,118.04,1186.64,2.58,1.25,43.83,0.37,356.51,223.55,False
943,47.51,1270.22,2.84,0.7,45.83,0.2,304.34,210.56,True
944,163.28,1133.03,2.41,1.61,42.54,0.48,389.98,231.88,False
945,71.92,1241.28,2.75,0.89,45.14,0.26,322.4,215.06,True
946,47.03,1270.78,2.85,0.69,45.85,0.2,303.99,210.47,True
947,34.2,1285.98,2.89,0.59,46.21,0.17,294.5,208.11,True
948,27.24,1294.23,2.92,0.54,46.41,0.15,289.35,206.83,True
949,145.89,1153.64,2.48,1.47,43.04,0.44,377.11,228.67,False
950,83.13,1228.01,2.71,0.98,44.82,0.29,330.69,217.12,True
951,222.77,1062.55,2.19,2.07,40.85,0.63,433.98,242.83,False
952,107.84,1198.72,2.62,1.17,44.12,0.35,348.97,221.67,False
953,150.74,1147.89,2.46,1.51,42.9,0.45,380.7,229.57,False
954,131.74,1170.41,2.53,1.36,43.44,0.4,366.64,226.07,False
955,165.21,1130.75,2.4,1.62,42.49,0.49,391.4,232.23,False
956,210.47,1077.12,2.24,1.98,41.2,0.6,424.88,240.56,False
957,314.82,953.47,1.85,2.79,38.23,0.85,502.07,259.78,False
958,63.26,1251.55,2.79,0.82,45.39,0.24,315.99,213.46,True
959,226.16,1058.53,2.18,2.1,40.75,0.63,436.49,243.45,False
960,290.42,982.38,1.94,2.6,38.93,0.79,484.02,255.29,False
961,198.26,1091.58,2.28,1.88,41.55,0.57,415.85,238.32,False
962,191.52,1099.57,2.31,1.83,41.74,0.55,410.87,237.08,False
963,213.78,1073.19,2.22,2.0,41.11,0.6,427.33,241.17,False
964,295.79,976.02,1.92,2.65,38.77,0.8,488.0,256.27,False
965,78.59,1233.38,2.73,0.94,44.95,0.27,327.33,216.28,True
966,90.8,1218.91,2.68,1.04,44.6,0.3,336.36,218.53,True
967,232.48,1051.03,2.15,2.15,40.57,0.65,441.17,244.62,False
968,211.05,1076.42,2.23,1.98,41.18,0.6,425.32,240.67,False
969,282.15,992.17,1.97,2.54,39.16,0.77,477.91,253.76,False
970,313.48,955.06,1.85,2.78,38.27,0.85,501.08,259.53,False
971,198.44,1091.37,2.28,1.88,41.54,0.57,415.99,238.35,False
972,132.36,1169.68,2.53,1.36,43.42,0.41,367.1,226.18,False
973,280.58,994.04,1.97,2.53,39.21,0.77,476.74,253.47,False
974,126.4,1176.74,2.55,1.32,43.59,0.39,362.69,225.09,False
975,90.57,1219.19,2.68,1.04,44.61,0.3,336.19,218.49,True
976,324.03,942.55,1.81,2.87,37.97,0.87,508.89,261.47,False
977,149.49,1149.37,2.46,1.5,42.93,0.45,379.78,229.34,False
978,17.76,1305.46,2.96,0.47,46.68,0.13,282.33,205.08,True
979,44.87,1273.33,2.85,0.68,45.91,0.19,302.39,210.08,True
980,185.28,1106.96,2.33,1.78,41.92,0.54,406.25,235.93,False
981,144.18,1155.67,2.48,1.46,43.08,0.43,375.85,228.36,False
982,54.88,1261.48,2.82,0.76,45.62,0.22,309.79,211.92,True
983,101.11,1206.7,2.64,1.12,44.31,0.33,343.99,220.43,False
984,37.77,1281.75,2.88,0.62,46.11,0.17,297.14,208.77,True
985,200.43,1089.02,2.27,1.9,41.49,0.57,417.45,238.72,False
986,244.79,1036.45,2.11,2.25,40.22,0.68,450.27,246.88,False
987,36.58,1283.16,2.89,0.61,46.14,0.17,296.26,208.55,True
988,23.53,1298.62,2.93,0.51,46.52,0.14,286.61,206.15,True
989,83.37,1227.72,2.71,0.98,44.81,0.29,330.86,217.16,True
990,139.32,1161.43,2.5,1.42,43.22,0.42,372.25,227.46,False
991,52.61,1264.17,2.83,0.74,45.69,0.21,308.11,211.5,True
992,28.82,1292.36,2.91,0.55,46.36,0.15,290.52,207.12,True
993,299.27,971.89,1.9,2.67,38.67,0.81,490.57,256.91,False
994,99.25,1208.9,2.65,1.1,44.36,0.33,342.62,220.09,False
995,113.15,1192.44,2.6,1.21,43.97,0.36,352.89,222.65,False
996,171.71,1123.05,2.38,1.67,42.3,0.5,396.21,233.43,False
997,235.47,1047.49,2.14,2.17,40.49,0.66,443.38,245.17,False
998,281.54,992.9,1.97,2.53,39.18,0.77,477.46,253.65,False
999,80.42,1231.22,2.72,0.96,44.9,0.28,328.68,216.62,True
1000,129.3,1173.3,2.54,1.34,43.51,0.4,364.84,225.62,False
1001,54.45,1261.99,2.82,0.75,45.64,0.22,309.47,211.84,True
1002,226.36,1058.29,2.18,2.1,40.75,0.64,436.64,243.49,False
1003,192.6,1098.29,2.3,1.84,41.71,0.55,411.66,237.27,False
1004,206.46,1081.86,2.25,1.94,41.31,0.59,421.92,239.83,False
1005,76.57,1235.78,2.74,0.93,45.01,0.27,325.83,215.91,True
1006,158.85,1138.28,2.43,1.57,42.67,0.47,386.7,231.06,False
1007,191.69,1099.37,2.31,1.83,41.73,0.55,410.99,237.11,False
1008,302.74,967.79,1.89,2.7,38.58,0.82,493.13,257.55,False
1009,81.69,1229.71,2.72,0.97,44.86,0.28,329.62,216.85,True
1010,117.12,1187.72,2.58,1.24,43.85,0.37,355.83,223.38,False
1011,94.09,1215.02,2.67,1.06,44.51,0.31,338.79,219.14,True
1012,247.25,1033.53,2.1,2.26,40.15,0.69,452.09,247.34,False
1013,84.63,1226.23,2.71,0.99,44.78,0.29,331.8,217.4,True
1014,179.54,1113.77,2.35,1.73,42.08,0.52,402.0,234.87,False
1015,47.32,1270.44,2.85,0.7,45.84,0.2,304.2,210.53,True
1016,93.11,1216.18,2.67,1.06,44.54,0.31,338.07,218.96,True
1017,126.16,1177.02,2.55,1.32,43.6,0.39,362.52,225.04,False
1018,180.84,1112.22,2.35,1.74,42.04,0.52,402.97,235.11,False
1019,74.49,1238.24,2.74,0.91,45.07,0.26,324.3,215.53,True
1020,119.76,1184.6,2.57,1.26,43.78,0.38,357.78,223.86,False
1021,146.56,1152.84,2.47,1.47,43.02,0.44,377.61,228.8,False
1022,301.14,969.68,1.9,2.69,38.62,0.82,491.95,257.26,False
1023,52.96,1263.76,2.82,0.74,45.68,0.21,308.37,211.56,True
1024,89.46,1220.5,2.69,1.03,44.64,0.3,335.37,218.28,True
1025,233.02,1050.39,2.15,2.15,40.56,0.65,441.57,244.72,False
1026,172.85,1121.7,2.38,1.68,42.27,0.5,397.05,233.64,False
1027,24.67,1297.27,2.93,0.52,46.48,0.14,287.45,206.36,True
1028,118.6,1185.97,2.58,1.26,43.81,0.37,356.93,223.65,False
1029,313.88,954.59,1.85,2.79,38.26,0.85,501.37,259.6,False
1030,110.68,1195.36,2.61,1.19,44.04,0.35,351.07,222.19,False
1031,199.68,1089.9,2.28,1.89,41.51,0.57,416.9,238.58,False
1032,215.18,1071.54,2.22,2.01,41.07,0.61,428.36,241.43,False
1033,121.18,1182.92,2.57,1.28,43.74,0.38,358.84,224.12,False
1034,266.93,1010.21,2.02,2.42,39.59,0.73,466.65,250.96,True
1035,274.66,1001.05,2.0,2.48,39.37,0.75,472.37,252.38,False
1036,25.36,1296.46,2.93,0.52,46.46,0.14,287.95,206.48,True
1037,68.31,1245.57,2.77,0.86,45.24,0.25,319.72,214.39,True
1038,214.59,1072.24,2.22,2.01,41.08,0.61,427.93,241.32,False
1039,287.08,986.34,1.95,2.58,39.02,0.78,481.55,254.67,False
1040,309.55,959.71,1.87,2.75,38.38,0.84,498.18,258.81,False
1041,287.69,985.62,1.95,2.58,39.0,0.79,482.0,254.78,False
1042,209.73,1078.0,2.24,1.97,41.22,0.59,424.33,240.43,False
1043,313.49,955.04,1.85,2.78,38.27,0.85,501.09,259.53,False
1044,316.38,951.62,1.84,2.81,38.19,0.86,503.23,260.07,False
1045,213.29,1073.77,2.23,2.0,41.12,0.6,426.97,241.08,False
1046,81.43,1230.02,2.72,0.96,44.87,0.28,329.43,216.81,True
1047,32.87,1287.56,2.9,0.58,46.25,0.16,293.51,207.86,True
1048,99.08,1209.11,2.65,1.1,44.37,0.32,342.49,220.06,False
1049,80.31,1231.35,2.72,0.96,44.9,0.28,328.6,216.6,True
1050,262.41,1015.56,2.04,2.38,39.72,0.72,463.31,250.13,True
1051,169.76,1125.36,2.39,1.66,42.36,0.5,394.77,233.07,False
1052,109.23,1197.08,2.61,1.18,44.08,0.35,350.0,221.93,False
1053,260.78,1017.51,2.05,2.37,39.77,0.72,462.1,249.83,True
1054,194.06,1096.56,2.3,1.85,41.67,0.56,412.74,237.54,False
1055,263.82,1013.9,2.04,2.39,39.68,0.73,464.35,250.39,True
1056,118.2,1186.44,2.58,1.25,43.82,0.37,356.63,223.58,False
1057,229.37,1054.72,2.17,2.12,40.66,0.64,438.87,244.05,False
1058,214.71,1072.1,2.22,2.01,41.08,0.61,428.02,241.34,False
1059,53.99,1262.53,2.82,0.75,45.65,0.21,309.13,211.75,True
1060,214.13,1072.78,2.22,2.0,41.1,0.61,427.59,241.24,False
1061,265.84,1011.51,2.03,2.41,39.62,0.73,465.84,250.76,True
1062,205.39,1083.13,2.25,1.94,41.34,0.58,421.13,239.63,False
1063,301.45,969.31,1.9,2.69,38.61,0.82,492.18,257.32,False
1064,150.22,1148.51,2.46,1.5,42.91,0.45,380.31,229.47,False
1065,94.76,1214.23,2.67,1.07,44.49,0.31,339.29,219.26,True
1066,186.88,1105.06,2.32,1.79,41.87,0.54,407.44,236.22,False
1067,164.88,1131.13,2.41,1.62,42.5,0.49,391.16,232.17,False
1068,310.07,959.1,1.86,2.76,38.37,0.84,498.56,258.9,False
1069,281.86,992.53,1.97,2.54,39.17,0.77,477.69,253.71,False
1070,258.89,1019.74,2.05,2.36,39.82,0.71,460.7,249.48,True
1071,270.27,1006.25,2.01,2.44,39.5,0.74,469.12,251.58,True
1072,83.42,1227.67,2.71,0.98,44.81,0.29,330.9,217.17,True
1073,150.28,1148.43,2.46,1.5,42.91,0.45,380.36,229.48,False
1074,21.91,1300.55,2.94,0.5,46.56,0.14,285.4,205.85,True
1075,125.25,1178.1,2.55,1.31,43.62,0.39,361.84,224.87,False
1076,276.31,999.1,1.99,2.49,39.33,0.76,473.58,252.69,False
1077,166.23,1129.54,2.4,1.63,42.46,0.49,392.16,232.42,False
1078,249.57,1030.78,2.09,2.28,40.09,0.69,453.81,247.76,True
1079,32.54,1287.95,2.9,0.58,46.26,0.16,293.27,207.81,True
1080,76.27,1236.13,2.74,0.92,45.02,0.27,325.61,215.86,True
1081,315.68,952.45,1.84,2.8,38.21,0.85,502.71,259.94,False
1082,236.34,1046.46,2.14,2.18,40.46,0.66,444.02,245.33,False
1083,162.18,1134.34,2.42,1.6,42.57,0.48,389.16,231.67,False
1084,25.32,1296.51,2.93,0.52,46.46,0.14,287.93,206.48,True
1085,25.54,1296.25,2.93,0.53,46.46,0.15,288.09,206.52,True
1086,195.95,1094.32,2.29,1.86,41.61,0.56,414.14,237.89,False
1087,194.88,1095.59,2.29,1.85,41.64,0.56,413.35,237.69,False
1088,274.91,1000.76,1.99,2.48,39.37,0.75,472.55,252.43,False
1089,239.48,1042.74,2.13,2.2,40.37,0.67,446.35,245.91,False
1090,309.58,959.68,1.87,2.75,38.38,0.84,498.19,258.81,False
1091,124.52,1178.96,2.56,1.3,43.64,0.39,361.31,224.74,False
1092,119.05,1185.44,2.58,1.26,43.8,0.37,357.26,223.73,False
1093,94.43,1214.61,2.67,1.07,44.5,0.31,339.05,219.2,True
1094,-59.23,1431.88,2.62,-1.06,37.0,0.1,512.66,318.8,True
1095,-122.16,1535.38,2.34,-2.32,29.04,0.07,702.31,412.37,True
1096,-131.45,1550.65,2.3,-2.5,27.86,0.07,730.3,426.18,True
1097,-123.72,1537.94,2.34,-2.35,28.84,0.07,707.01,414.68,True
1098,-98.99,1497.26,2.44,-1.85,31.97,0.08,632.46,377.91,True
1099,-94.88,1490.5,2.46,-1.77,32.49,0.08,620.09,371.8,True
1100,-97.27,1494.43,2.45,-1.82,32.19,0.08,627.29,375.35,True
1101,-76.29,1459.92,2.54,-1.4,34.84,0.09,564.06,344.16,True
1102,-72.49,1453.68,2.56,-1.33,35.33,0.09,552.62,338.51,True
1103,-104.19,1505.82,2.42,-1.96,31.31,0.08,648.15,385.65,True
1104,-108.07,1512.19,2.4,-2.03,30.82,0.08,659.83,391.41,True
1105,-122.14,1535.34,2.34,-2.31,29.04,0.07,702.25,412.33,True
1106,-72.1,1453.04,2.56,-1.32,35.37,0.09,551.43,337.93,True
1107,-67.51,1445.49,2.58,-1.23,35.96,0.09,537.61,331.11,True
1108,-84.39,1473.25,2.51,-1.56,33.82,0.09,588.47,356.2,True
1109,-84.04,1472.68,2.51,-1.56,33.86,0.09,587.43,355.69,True
1110,-117.0,1526.88,2.36,-2.21,29.69,0.07,686.75,404.69,True
1111,-65.26,1441.79,2.59,-1.18,36.24,0.09,530.83,327.76,True
1112,-81.28,1468.13,2.52,-1.5,34.21,0.09,579.1,351.58,True
1113,-128.16,1545.24,2.32,-2.43,28.28,0.07,720.4,421.29,True
1114,-83.02,1471.0,2.51,-1.54,33.99,0.09,584.35,354.17,True
1115,-68.53,1447.16,2.58,-1.25,35.83,0.09,540.67,332.62,True
1116,-99.09,1497.43,2.44,-1.86,31.96,0.08,632.79,378.07,True
1117,-86.92,1477.42,2.5,-1.61,33.5,0.08,596.11,359.97,True
1118,-79.86,1465.8,2.53,-1.47,34.39,0.09,574.81,349.46,True
1119,-125.13,1540.24,2.33,-2.37,28.66,0.07,711.24,416.77,True
1120,-112.22,1519.02,2.39,-2.12,30.3,0.07,672.35,397.58,True
1121,-103.89,1505.33,2.42,-1.95,31.35,0.08,647.26,385.2,True
1122,-93.76,1488.66,2.47,-1.75,32.63,0.08,616.72,370.14,True
1123,-105.72,1508.33,2.41,-1.99,31.12,0.08,652.76,387.92,True
1124,-117.68,1528.0,2.36,-2.23,29.6,0.07,688.8,405.7,True
1125,-86.81,1477.24,2.5,-1.61,33.51,0.08,595.79,359.81,True
1126,-113.14,1520.54,2.38,-2.14,30.18,0.07,675.13,398.96,True
1127,-129.73,1547.82,2.31,-2.47,28.08,0.07,725.13,423.62,True
1128,-59.21,1431.85,2.62,-1.06,37.01,0.1,512.61,318.77,True
1129,-128.74,1546.2,2.31,-2.45,28.2,0.07,722.14,422.15,True
1130,-91.82,1485.47,2.48,-1.71,32.88,0.08,610.86,367.25,True
1131,-123.67,1537.85,2.34,-2.35,28.85,0.07,706.85,414.6,True
