,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,867.25,107.54,1.16,10.52,15.22,0.95,75.61,7.56,False
772,935.95,120.86,1.09,11.22,11.96,0.97,52.59,7.29,False
773,760.96,86.94,1.26,9.44,20.27,0.92,111.22,7.97,False
774,959.26,125.38,1.06,11.46,10.85,0.97,44.78,7.2,False
775,524.66,41.14,1.49,7.04,31.5,0.85,190.39,8.88,False
776,879.09,109.84,1.14,10.64,14.66,0.95,71.64,7.51,False
777,716.24,78.27,1.3,8.99,22.4,0.9,126.2,8.14,False
778,666.15,68.56,1.35,8.48,24.78,0.89,142.99,8.33,False
779,698.09,74.75,1.32,8.8,23.26,0.9,132.29,8.21,False
780,830.68,100.45,1.19,10.15,16.96,0.94,87.86,7.7,False
781,543.02,44.7,1.48,7.22,30.62,0.85,184.24,8.81,False
782,822.74,98.92,1.2,10.07,17.34,0.93,90.52,7.73,False
783,764.63,87.65,1.26,9.48,20.1,0.92,109.99,7.95,False
784,792.75,93.1,1.23,9.77,18.76,0.93,100.57,7.85,False
785,1003.78,134.01,1.02,11.91,8.74,0.99,29.86,7.03,False
786,834.91,101.28,1.19,10.19,16.76,0.94,86.44,7.68,False
787,774.09,89.49,1.25,9.58,19.65,0.92,106.82,7.92,False
788,604.08,56.53,1.42,7.84,27.72,0.87,163.78,8.57,False
789,586.07,53.04,1.43,7.66,28.58,0.86,169.82,8.64,False
790,631.6,61.87,1.39,8.12,26.42,0.88,154.56,8.47,False
791,513.51,38.98,1.5,6.92,32.03,0.84,194.13,8.92,False
792,652.6,65.94,1.37,8.34,25.42,0.88,147.53,8.39,False
793,964.32,126.36,1.06,11.51,10.61,0.98,43.09,7.18,False
794,962.9,126.09,1.06,11.5,10.68,0.98,43.56,7.19,False
795,545.04,45.09,1.47,7.24,30.53,0.85,183.57,8.8,False
796,1010.36,135.29,1.01,11.98,8.43,0.99,27.66,7.01,False
797,952.29,124.03,1.07,11.39,11.19,0.97,47.12,7.23,False
798,836.01,101.49,1.19,10.21,16.71,0.94,86.08,7.68,False
799,596.81,55.12,1.42,7.77,28.07,0.87,166.22,8.6,False
800,695.67,74.29,1.32,8.78,23.37,0.9,133.09,8.22,False
801,907.96,115.44,1.12,10.94,13.29,0.96,61.97,7.4,False
802,582.63,52.37,1.44,7.63,28.74,0.86,170.97,8.65,False
803,676.07,70.49,1.34,8.58,24.3,0.89,139.66,8.29,False
804,692.1,73.59,1.33,8.74,23.54,0.9,134.29,8.23,False
805,582.72,52.39,1.44,7.63,28.74,0.86,170.94,8.65,False
806,863.11,106.74,1.16,10.48,15.42,0.95,77.0,7.57,False
807,513.62,39.0,1.5,6.92,32.02,0.84,194.09,8.92,False
808,756.19,86.02,1.26,9.39,20.5,0.91,112.82,7.99,False
809,610.05,57.69,1.41,7.91,27.44,0.87,161.78,8.55,False
810,560.94,48.17,1.46,7.41,29.77,0.86,178.24,8.74,False
811,693.01,73.77,1.33,8.75,23.5,0.9,133.99,8.23,False
812,663.09,67.97,1.36,8.45,24.92,0.89,144.01,8.34,False
813,545.7,45.21,1.47,7.25,30.5,0.85,183.34,8.8,False
814,711.78,77.41,1.31,8.94,22.61,0.9,127.7,8.16,False
815,798.11,94.14,1.22,9.82,18.51,0.93,98.77,7.82,False
816,559.44,47.88,1.46,7.39,29.84,0.86,178.74,8.74,False
817,942.96,122.22,1.08,11.29,11.63,0.97,50.24,7.27,False
818,865.31,107.17,1.16,10.5,15.32,0.95,76.26,7.57,False
819,520.86,40.4,1.5,7.0,31.68,0.85,191.67,8.89,False
820,493.37,35.07,1.52,6.72,32.98,0.84,200.88,9.0,False
821,579.97,51.86,1.44,7.6,28.87,0.86,171.86,8.67,False
822,666.18,68.57,1.35,8.48,24.77,0.89,142.98,8.33,False
823,767.72,88.25,1.25,9.51,19.95,0.92,108.96,7.94,False
824,921.85,118.13,1.1,11.08,12.63,0.96,57.32,7.35,False
825,530.7,42.31,1.49,7.1,31.21,0.85,188.37,8.85,False
826,652.21,65.86,1.37,8.33,25.44,0.88,147.66,8.39,False
827,878.69,109.76,1.14,10.64,14.68,0.95,71.78,7.51,False
828,690.19,73.22,1.33,8.72,23.63,0.89,134.93,8.24,False
829,892.76,112.49,1.13,10.78,14.01,0.95,67.06,7.46,False
830,583.85,52.61,1.44,7.64,28.69,0.86,170.56,8.65,False
831,982.03,129.79,1.04,11.69,9.77,0.98,37.15,7.12,False
832,853.14,104.81,1.17,10.38,15.89,0.94,80.34,7.61,False
833,746.33,84.11,1.27,9.29,20.97,0.91,116.12,8.02,False
834,926.0,118.93,1.1,11.12,12.43,0.96,55.93,7.33,False
835,526.56,41.51,1.49,7.06,31.41,0.85,189.75,8.87,False
836,913.0,116.41,1.11,10.99,13.05,0.96,60.28,7.38,False
837,903.88,114.64,1.12,10.9,13.48,0.96,63.34,7.42,False
838,684.37,72.09,1.34,8.66,23.91,0.89,136.88,8.26,False
839,768.04,88.31,1.25,9.51,19.94,0.92,108.85,7.94,False
840,624.21,60.43,1.4,8.05,26.77,0.88,157.04,8.49,False
841,681.98,71.63,1.34,8.64,24.02,0.89,137.68,8.27,False
842,767.46,88.2,1.25,9.51,19.96,0.92,109.04,7.94,False
843,811.16,96.67,1.21,9.95,17.89,0.93,94.4,7.77,False
844,668.22,68.96,1.35,8.5,24.68,0.89,142.29,8.33,False
845,964.96,126.48,1.06,11.52,10.58,0.98,42.87,7.18,False
846,543.66,44.82,1.47,7.23,30.59,0.85,184.02,8.8,False
847,612.87,58.23,1.41,7.93,27.31,0.87,160.84,8.54,False
848,753.12,85.42,1.27,9.36,20.65,0.91,113.85,8.0,False
849,949.8,123.55,1.07,11.36,11.3,0.97,47.95,7.24,False
850,787.61,92.11,1.23,9.71,19.01,0.92,102.29,7.87,False
851,919.38,117.65,1.1,11.05,12.75,0.96,58.14,7.36,False
852,659.67,67.31,1.36,8.41,25.08,0.89,145.16,8.36,False
853,586.53,53.13,1.43,7.67,28.56,0.86,169.66,8.64,False
854,695.86,74.32,1.32,8.78,23.36,0.9,133.03,8.22,False
855,951.13,123.8,1.07,11.38,11.24,0.97,47.5,7.24,False
856,937.74,121.21,1.09,11.24,11.88,0.97,51.99,7.29,False
857,930.23,119.75,1.09,11.16,12.23,0.97,54.51,7.32,False
858,890.56,112.06,1.13,10.76,14.12,0.95,67.8,7.47,False
859,573.9,50.68,1.45,7.54,29.16,0.86,173.9,8.69,False
860,976.63,128.75,1.05,11.64,10.03,0.98,38.96,7.14,False
861,498.5,36.07,1.52,6.77,32.74,0.84,199.16,8.98,False
862,609.38,57.56,1.41,7.9,27.47,0.87,162.01,8.55,False
863,599.03,55.55,1.42,7.79,27.96,0.87,165.47,8.59,False
864,632.19,61.98,1.39,8.13,26.39,0.88,154.37,8.46,False
865,605.58,56.82,1.41,7.86,27.65,0.87,163.28,8.57,False
866,886.79,111.33,1.14,10.72,14.3,0.95,69.06,7.48,False
867,937.27,121.12,1.09,11.24,11.9,0.97,52.15,7.29,False
868,652.9,66.0,1.37,8.34,25.41,0.88,147.43,8.38,False
869,819.72,98.33,1.2,10.04,17.48,0.93,91.53,7.74,False
870,619.26,59.47,1.4,8.0,27.0,0.87,158.7,8.51,False
871,740.63,83.0,1.28,9.23,21.24,0.91,118.03,8.05,False
872,503.33,37.0,1.51,6.82,32.51,0.84,197.54,8.96,False
873,700.13,75.15,1.32,8.82,23.16,0.9,131.6,8.2,False
874,932.23,120.14,1.09,11.18,12.14,0.97,53.84,7.31,False
875,990.11,131.36,1.03,11.77,9.39,0.98,34.44,7.09,False
876,930.81,119.86,1.09,11.17,12.21,0.97,54.31,7.31,False
877,635.81,62.68,1.38,8.17,26.22,0.88,153.15,8.45,False
878,656.21,66.64,1.36,8.38,25.25,0.88,146.32,8.37,False
879,516.7,39.59,1.5,6.96,31.87,0.84,193.06,8.91,False
880,775.87,89.83,1.25,9.59,19.56,0.92,106.23,7.91,False
881,941.69,121.97,1.08,11.28,11.69,0.97,50.67,7.27,False
882,572.12,50.34,1.45,7.52,29.24,0.86,174.49,8.7,False
883,908.36,115.51,1.11,10.94,13.27,0.96,61.84,7.4,False
884,627.21,61.02,1.39,8.08,26.63,0.88,156.03,8.48,False
885,586.93,53.21,1.43,7.67,28.54,0.86,169.53,8.64,False
886,593.83,54.54,1.43,7.74,28.21,0.87,167.22,8.61,False
887,530.94,42.35,1.49,7.1,31.2,0.85,188.29,8.85,False
888,743.93,83.64,1.28,9.27,21.08,0.91,116.93,8.03,False
889,661.52,67.66,1.36,8.43,25.0,0.89,144.54,8.35,False
890,938.36,121.33,1.09,11.25,11.85,0.97,51.78,7.28,False
891,872.73,108.61,1.15,10.58,14.96,0.95,73.77,7.54,False
892,527.23,41.63,1.49,7.06,31.37,0.85,189.53,8.87,False
893,818.91,98.17,1.2,10.03,17.52,0.93,91.8,7.74,False
894,978.52,129.11,1.05,11.66,9.94,0.98,38.33,7.13,False
895,863.93,106.9,1.16,10.49,15.38,0.95,76.72,7.57,False
896,583.69,52.58,1.44,7.64,28.69,0.86,170.62,8.65,False
897,699.96,75.12,1.32,8.82,23.17,0.9,131.66,8.2,False
898,629.6,61.48,1.39,8.1,26.51,0.88,155.23,8.47,False
899,936.18,120.91,1.09,11.22,11.95,0.97,52.52,7.29,False
900,875.88,109.22,1.15,10.61,14.81,0.95,72.72,7.53,False
901,865.13,107.13,1.16,10.5,15.32,0.95,76.32,7.57,False
902,593.33,54.45,1.43,7.74,28.23,0.87,167.38,8.61,False
903,741.87,83.24,1.28,9.25,21.18,0.91,117.62,8.04,False
904,952.14,124.0,1.07,11.39,11.19,0.97,47.17,7.23,False
905,840.15,102.29,1.18,10.25,16.51,0.94,84.69,7.66,False
906,568.31,49.6,1.45,7.48,29.42,0.86,175.77,8.71,False
907,520.57,40.34,1.5,6.99,31.69,0.84,191.76,8.89,False
908,903.52,114.58,1.12,10.89,13.5,0.96,63.46,7.42,False
909,529.67,42.11,1.49,7.09,31.26,0.85,188.71,8.86,False
910,880.09,110.03,1.14,10.65,14.61,0.95,71.31,7.51,False
911,658.77,67.13,1.36,8.4,25.13,0.89,145.46,8.36,False
912,496.52,35.68,1.52,6.75,32.83,0.84,199.82,8.99,False
913,869.8,108.04,1.15,10.55,15.1,0.95,74.76,7.55,False
914,607.9,57.27,1.41,7.88,27.54,0.87,162.5,8.56,False
915,857.04,105.57,1.17,10.42,15.71,0.94,79.03,7.6,False
916,892.8,112.5,1.13,10.78,14.01,0.95,67.05,7.46,False
917,966.51,126.78,1.06,11.53,10.51,0.98,42.35,7.18,False
918,587.09,53.24,1.43,7.67,28.53,0.86,169.47,8.64,False
919,687.63,72.73,1.33,8.7,23.76,0.89,135.79,8.25,False
920,934.49,120.58,1.09,11.21,12.03,0.97,53.08,7.3,False
921,729.11,80.77,1.29,9.12,21.79,0.91,121.89,8.09,False
922,881.56,110.32,1.14,10.67,14.54,0.95,70.81,7.5,False
923,686.5,72.51,1.33,8.68,23.81,0.89,136.17,8.25,False
924,762.57,87.25,1.26,9.46,20.2,0.92,110.68,7.96,False
925,794.7,93.48,1.23,9.78,18.67,0.93,99.92,7.84,False
926,803.15,95.12,1.22,9.87,18.27,0.93,97.09,7.81,False
927,601.81,56.09,1.42,7.82,27.83,0.87,164.54,8.58,False
928,1002.64,133.79,1.02,11.9,8.79,0.99,30.25,7.04,False
929,545.3,45.14,1.47,7.25,30.52,0.85,183.48,8.8,False
930,990.99,131.53,1.03,11.78,9.35,0.98,34.15,7.08,False
931,605.19,56.75,1.41,7.86,27.67,0.87,163.41,8.57,False
932,661.47,67.66,1.36,8.43,25.0,0.89,144.56,8.35,False
933,807.46,95.95,1.21,9.91,18.06,0.93,95.64,7.79,False
934,634.92,62.51,1.38,8.16,26.26,0.88,153.45,8.45,False
935,538.59,43.84,1.48,7.18,30.83,0.85,185.73,8.82,False
936,933.8,120.44,1.09,11.2,12.06,0.97,53.31,7.3,False
937,939.35,121.52,1.08,11.26,11.8,0.97,51.45,7.28,False
938,561.38,48.26,1.46,7.41,29.75,0.86,178.09,8.74,False
939,1007.56,134.74,1.02,11.95,8.56,0.99,28.6,7.02,False
940,668.33,68.99,1.35,8.5,24.67,0.89,142.26,8.32,False
941,659.03,67.18,1.36,8.4,25.11,0.89,145.37,8.36,False
942,849.11,104.03,1.17,10.34,16.09,0.94,81.69,7.63,False
943,798.6,94.24,1.22,9.82,18.49,0.93,98.61,7.82,False
944,560.72,48.13,1.46,7.4,29.78,0.86,178.31,8.74,False
945,690.67,73.32,1.33,8.73,23.61,0.9,134.77,8.24,False
946,542.4,44.58,1.48,7.22,30.65,0.85,184.45,8.81,False
947,505.96,37.51,1.51,6.85,32.38,0.84,196.66,8.95,False
948,568.0,49.54,1.45,7.48,29.44,0.86,175.87,8.71,False
949,907.74,115.39,1.12,10.94,13.3,0.96,62.04,7.4,False
950,601.77,56.08,1.42,7.82,27.83,0.87,164.56,8.58,False
951,505.27,37.38,1.51,6.84,32.42,0.84,196.89,8.95,False
952,500.65,36.48,1.52,6.79,32.64,0.84,198.44,8.97,False
953,705.58,76.21,1.31,8.88,22.9,0.9,129.78,8.18,False
954,533.86,42.92,1.48,7.13,31.06,0.85,187.31,8.84,False
955,718.32,78.68,1.3,9.01,22.3,0.9,125.51,8.13,False
956,803.78,95.24,1.22,9.88,18.24,0.93,96.88,7.8,False
957,1007.13,134.66,1.02,11.95,8.58,0.99,28.74,7.02,False
958,561.21,48.22,1.46,7.41,29.76,0.86,178.15,8.74,False
959,716.22,78.27,1.3,8.99,22.4,0.9,126.21,8.14,False
960,575.2,50.93,1.44,7.55,29.1,0.86,173.46,8.68,False
961,921.45,118.05,1.1,11.08,12.65,0.96,57.45,7.35,False
962,679.63,71.18,1.34,8.61,24.14,0.89,138.47,8.28,False
963,680.52,71.35,1.34,8.62,24.09,0.89,138.17,8.28,False
964,949.63,123.51,1.07,11.36,11.31,0.97,48.01,7.24,False
965,1000.05,133.28,1.02,11.87,8.92,0.99,31.12,7.05,False
966,625.02,60.59,1.39,8.06,26.73,0.88,156.77,8.49,False
967,821.4,98.66,1.2,10.06,17.4,0.93,90.97,7.74,False
968,761.45,87.04,1.26,9.45,20.25,0.92,111.06,7.97,False
969,947.41,123.08,1.08,11.34,11.42,0.97,48.75,7.25,False
970,727.68,80.49,1.29,9.1,21.85,0.91,122.37,8.1,False
971,658.19,67.02,1.36,8.4,25.15,0.89,145.65,8.36,False
972,995.8,132.46,1.03,11.83,9.12,0.99,32.54,7.06,False
973,762.04,87.15,1.26,9.45,20.22,0.92,110.86,7.96,False
974,671.49,69.6,1.35,8.53,24.52,0.89,141.2,8.31,False
975,853.74,104.92,1.17,10.39,15.87,0.94,80.14,7.61,False
976,641.0,63.69,1.38,8.22,25.97,0.88,151.41,8.43,False
977,658.84,67.15,1.36,8.4,25.12,0.89,145.44,8.36,False
978,745.56,83.95,1.28,9.28,21.0,0.91,116.38,8.03,False
979,862.99,106.72,1.16,10.48,15.43,0.95,77.04,7.58,False
980,827.65,99.87,1.19,10.12,17.11,0.94,88.88,7.71,False
981,912.28,116.27,1.11,10.98,13.09,0.96,60.52,7.39,False
982,970.71,127.6,1.05,11.58,10.31,0.98,40.94,7.16,False
983,995.67,132.44,1.03,11.83,9.12,0.99,32.58,7.06,False
984,855.2,105.21,1.17,10.4,15.8,0.94,79.65,7.61,False
985,884.97,110.98,1.14,10.7,14.38,0.95,69.67,7.49,False
986,924.03,118.55,1.1,11.1,12.53,0.96,56.59,7.34,False
987,816.62,97.73,1.21,10.01,17.63,0.93,92.57,7.75,False
988,913.38,116.49,1.11,10.99,13.03,0.96,60.15,7.38,False
989,546.26,45.32,1.47,7.26,30.47,0.85,183.16,8.79,False
990,1006.6,134.55,1.02,11.94,8.61,0.99,28.92,7.02,False
991,996.42,132.58,1.03,11.84,9.09,0.99,32.33,7.06,False
992,1010.04,135.22,1.01,11.98,8.44,0.99,27.77,7.01,False
993,599.04,55.55,1.42,7.79,27.96,0.87,165.47,8.59,False
994,746.89,84.21,1.27,9.3,20.94,0.91,115.93,8.02,False
995,883.14,110.62,1.14,10.69,14.47,0.95,70.28,7.5,False
996,791.42,92.84,1.23,9.75,18.83,0.92,101.02,7.85,False
997,954.88,124.53,1.07,11.42,11.06,0.97,46.25,7.22,False
998,857.41,105.64,1.16,10.42,15.69,0.94,78.91,7.6,False
999,974.63,128.36,1.05,11.62,10.12,0.98,39.63,7.15,False
1000,647.11,64.87,1.37,8.28,25.68,0.88,149.37,8.41,False
1001,749.34,84.69,1.27,9.32,20.82,0.91,115.11,8.01,False
1002,720.34,79.07,1.3,9.03,22.2,0.9,124.83,8.12,False
1003,829.85,100.29,1.19,10.14,17.0,0.94,88.14,7.7,False
1004,588.65,53.54,1.43,7.69,28.46,0.87,168.95,8.63,False
1005,660.73,67.51,1.36,8.42,25.03,0.89,144.8,8.35,False
1006,956.65,124.87,1.07,11.43,10.98,0.97,45.66,7.21,False
1007,560.15,48.02,1.46,7.4,29.81,0.86,178.5,8.74,False
1008,597.78,55.31,1.42,7.78,28.02,0.87,165.89,8.6,False
1009,811.54,96.74,1.21,9.96,17.87,0.93,94.28,7.77,False
1010,663.75,68.1,1.36,8.45,24.89,0.89,143.79,8.34,False
1011,920.95,117.95,1.1,11.07,12.67,0.96,57.62,7.35,False
1012,800.82,94.67,1.22,9.85,18.38,0.93,97.86,7.81,False
1013,777.6,90.17,1.24,9.61,19.48,0.92,105.65,7.9,False
1014,839.49,102.16,1.18,10.24,16.54,0.94,84.91,7.67,False
1015,622.51,60.1,1.4,8.03,26.85,0.88,157.61,8.5,False
1016,663.25,68.0,1.36,8.45,24.91,0.89,143.96,8.34,False
1017,673.33,69.96,1.35,8.55,24.43,0.89,140.58,8.31,False
1018,719.54,78.91,1.3,9.02,22.24,0.9,125.1,8.13,False
1019,615.08,58.66,1.4,7.96,27.2,0.87,160.1,8.53,False
1020,536.78,43.49,1.48,7.16,30.92,0.85,186.33,8.83,False
1021,587.18,53.26,1.43,7.67,28.53,0.86,169.45,8.64,False
1022,959.05,125.34,1.06,11.46,10.86,0.97,44.85,7.21,False
1023,984.54,130.28,1.04,11.72,9.65,0.98,36.31,7.11,False
1024,911.24,116.07,1.11,10.97,13.13,0.96,60.87,7.39,False
1025,588.1,53.43,1.43,7.68,28.48,0.86,169.14,8.63,False
1026,646.9,64.83,1.37,8.28,25.69,0.88,149.44,8.41,False
1027,566.74,49.29,1.45,7.46,29.5,0.86,176.29,8.72,False
1028,956.12,124.77,1.07,11.43,11.0,0.97,45.83,7.22,False
1029,683.2,71.87,1.34,8.65,23.97,0.89,137.27,8.27,False
1030,984.98,130.36,1.04,11.72,9.63,0.98,36.16,7.11,False
1031,623.97,60.39,1.4,8.05,26.78,0.88,157.12,8.5,False
1032,592.01,54.19,1.43,7.72,28.3,0.87,167.83,8.62,False
1033,880.07,110.03,1.14,10.65,14.62,0.95,71.31,7.51,False
1034,827.82,99.9,1.19,10.12,17.1,0.94,88.82,7.71,False
1035,916.0,116.99,1.11,11.02,12.91,0.96,59.28,7.37,False
1036,939.62,121.57,1.08,11.26,11.79,0.97,51.36,7.28,False
1037,1001.53,133.57,1.02,11.89,8.85,0.99,30.62,7.04,False
1038,908.43,115.53,1.11,10.94,13.27,0.96,61.81,7.4,False
1039,783.32,91.28,1.24,9.67,19.21,0.92,103.73,7.88,False
1040,831.47,100.61,1.19,10.16,16.92,0.94,87.6,7.7,False
1041,594.66,54.71,1.42,7.75,28.17,0.87,166.94,8.61,False
1042,792.45,93.05,1.23,9.76,18.78,0.93,100.67,7.85,False
1043,938.95,121.44,1.08,11.25,11.82,0.97,51.59,7.28,False
1044,931.22,119.94,1.09,11.17,12.19,0.97,54.18,7.31,False
1045,577.21,51.32,1.44,7.57,29.0,0.86,172.79,8.68,False
1046,793.82,93.31,1.23,9.78,18.71,0.93,100.21,7.84,False
1047,1000.34,133.34,1.02,11.88,8.9,0.99,31.02,7.05,False
1048,752.63,85.33,1.27,9.36,20.67,0.91,114.01,8.0,False
1049,782.57,91.13,1.24,9.66,19.25,0.92,103.98,7.88,False
1050,524.67,41.14,1.49,7.04,31.5,0.85,190.39,8.88,False
1051,552.94,46.62,1.47,7.32,30.15,0.85,180.92,8.77,False
1052,943.35,122.29,1.08,11.3,11.61,0.97,50.11,7.27,False
1053,805.41,95.56,1.22,9.89,18.16,0.93,96.33,7.8,False
1054,734.31,81.78,1.29,9.17,21.54,0.91,120.15,8.07,False
1055,680.9,71.42,1.34,8.63,24.08,0.89,138.05,8.28,False
1056,750.42,84.9,1.27,9.33,20.77,0.91,114.75,8.01,False
1057,570.55,50.03,1.45,7.5,29.32,0.86,175.02,8.7,False
1058,670.31,69.37,1.35,8.52,24.58,0.89,141.59,8.32,False
1059,603.35,56.39,1.42,7.84,27.76,0.87,164.03,8.58,False
1060,768.54,88.41,1.25,9.52,19.91,0.92,108.68,7.94,False
1061,792.42,93.04,1.23,9.76,18.78,0.93,100.68,7.85,False
1062,517.16,39.68,1.5,6.96,31.85,0.84,192.91,8.91,False
1063,786.49,91.89,1.24,9.7,19.06,0.92,102.67,7.87,False
1064,922.68,118.29,1.1,11.09,12.59,0.96,57.04,7.35,False
1065,860.27,106.19,1.16,10.45,15.56,0.95,77.95,7.59,False
1066,957.84,125.1,1.07,11.45,10.92,0.97,45.26,7.21,False
1067,609.09,57.5,1.41,7.9,27.49,0.87,162.11,8.55,False
1068,760.21,86.8,1.26,9.43,20.31,0.92,111.47,7.97,False
1069,807.9,96.04,1.21,9.92,18.04,0.93,95.49,7.79,False
1070,655.84,66.57,1.36,8.37,25.27,0.88,146.44,8.37,False
1071,970.86,127.63,1.05,11.58,10.3,0.98,40.9,7.16,False
1072,964.24,126.34,1.06,11.51,10.62,0.98,43.11,7.19,False
1073,963.45,126.19,1.06,11.5,10.66,0.98,43.38,7.19,False
1074,762.09,87.16,1.26,9.45,20.22,0.92,110.84,7.96,False
1075,568.38,49.61,1.45,7.48,29.42,0.86,175.75,8.71,False
1076,811.08,96.66,1.21,9.95,17.89,0.93,94.43,7.78,False
1077,594.65,54.7,1.42,7.75,28.17,0.87,166.94,8.61,False
1078,593.13,54.41,1.43,7.73,28.24,0.87,167.45,8.61,False
1079,623.75,60.34,1.4,8.04,26.79,0.88,157.19,8.5,False
1080,852.26,104.64,1.17,10.37,15.94,0.94,80.63,7.62,False
1081,853.9,104.96,1.17,10.39,15.86,0.94,80.08,7.61,False
1082,715.17,78.07,1.31,8.98,22.45,0.9,126.56,8.14,False
1083,785.44,91.69,1.24,9.69,19.11,0.92,103.02,7.87,False
1084,899.36,113.77,1.12,10.85,13.7,0.96,64.85,7.44,False
1085,719.41,78.89,1.3,9.02,22.25,0.9,125.14,8.13,False
1086,985.58,130.48,1.04,11.73,9.6,0.98,35.96,7.1,False
1087,575.25,50.94,1.44,7.55,29.09,0.86,173.44,8.68,False
1088,784.24,91.45,1.24,9.68,19.17,0.92,103.42,7.88,False
1089,729.53,80.85,1.29,9.12,21.77,0.91,121.75,8.09,False
1090,935.7,120.81,1.09,11.22,11.97,0.97,52.68,7.3,False
1091,755.61,85.9,1.27,9.39,20.53,0.91,113.01,7.99,False
1092,739.75,82.83,1.28,9.23,21.28,0.91,118.33,8.05,False
1093,814.36,97.29,1.21,9.99,17.74,0.93,93.33,7.76,False
1094,808.69,96.19,1.21,9.93,18.01,0.93,95.23,7.78,False
1095,607.33,57.16,1.41,7.88,27.57,0.87,162.69,8.56,False
1096,867.9,107.67,1.15,10.53,15.19,0.95,75.39,7.56,False
1097,780.81,90.79,1.24,9.64,19.33,0.92,104.57,7.89,False
1098,523.76,40.96,1.49,7.03,31.54,0.85,190.69,8.88,False
1099,616.11,58.86,1.4,7.97,27.15,0.87,159.75,8.53,False
1100,502.99,36.94,1.52,6.82,32.53,0.84,197.65,8.96,False
1101,902.14,114.31,1.12,10.88,13.57,0.96,63.92,7.42,False
1102,1001.42,133.55,1.02,11.89,8.85,0.99,30.66,7.04,False
1103,672.6,69.81,1.35,8.54,24.47,0.89,140.83,8.31,False
1104,724.95,79.96,1.3,9.08,21.98,0.91,123.29,8.11,False
1105,972.14,127.88,1.05,11.59,10.24,0.98,40.47,7.15,False
1106,741.38,83.14,1.28,9.24,21.2,0.91,117.78,8.04,False
1107,807.25,95.91,1.21,9.91,18.07,0.93,95.71,7.79,False
1108,810.49,96.54,1.21,9.95,17.92,0.93,94.63,7.78,False
1109,808.98,96.25,1.21,9.93,17.99,0.93,95.13,7.78,False
1110,874.79,109.01,1.15,10.6,14.87,0.95,73.08,7.53,False
1111,542.89,44.67,1.48,7.22,30.63,0.85,184.28,8.81,False
1112,582.23,52.3,1.44,7.62,28.76,0.86,171.1,8.66,False
1113,620.35,59.69,1.4,8.01,26.95,0.87,158.33,8.51,False
1114,570.75,50.07,1.45,7.51,29.31,0.86,174.95,8.7,False
1115,711.81,77.41,1.31,8.94,22.61,0.9,127.69,8.16,False
1116,856.69,105.5,1.17,10.42,15.73,0.94,79.15,7.6,False
1117,654.69,66.34,1.37,8.36,25.32,0.88,146.83,8.38,False
1118,746.1,84.06,1.27,9.29,20.98,0.91,116.2,8.03,False
1119,787.78,92.14,1.23,9.71,19.0,0.92,102.23,7.86,False
1120,836.43,101.57,1.19,10.21,16.69,0.94,85.94,7.68,False
1121,654.46,66.3,1.37,8.36,25.33,0.88,146.9,8.38,False
1122,965.69,126.63,1.06,11.53,10.55,0.98,42.63,7.18,False
1123,563.04,48.58,1.46,7.43,29.67,0.86,177.53,8.73,False
1124,814.14,97.25,1.21,9.98,17.75,0.93,93.4,7.76,False
1125,854.43,105.06,1.17,10.39,15.83,0.94,79.91,7.61,False
1126,904.48,114.76,1.12,10.9,13.46,0.96,63.14,7.42,False
1127,876.28,109.3,1.15,10.62,14.8,0.95,72.58,7.52,False
1128,903.85,114.64,1.12,10.9,13.49,0.96,63.35,7.42,False
1129,594.24,54.62,1.42,7.74,28.19,0.87,167.08,8.61,False
1130,950.54,123.69,1.07,11.37,11.27,0.97,47.7,7.24,False
1131,814.85,97.39,1.21,9.99,17.71,0.93,93.17,7.76,False
1132,510.77,38.44,1.51,6.9,32.16,0.84,195.05,8.93,False
1133,855.82,105.33,1.17,10.41,15.77,0.94,79.44,7.6,False
1134,589.94,53.79,1.43,7.7,28.4,0.87,168.52,8.63,False
1135,900.5,113.99,1.12,10.86,13.64,0.96,64.47,7.43,False
1136,835.75,101.44,1.19,10.2,16.72,0.94,86.16,7.68,False
1137,633.01,62.14,1.39,8.14,26.35,0.88,154.09,8.46,False
1138,532.77,42.71,1.49,7.12,31.11,0.85,187.68,8.85,False
1139,517.41,39.73,1.5,6.96,31.84,0.84,192.82,8.91,False
1140,671.28,69.56,1.35,8.53,24.53,0.89,141.27,8.31,False
1141,761.2,86.99,1.26,9.44,20.26,0.92,111.14,7.97,False
1142,596.82,55.12,1.42,7.77,28.07,0.87,166.21,8.6,False
1143,783.18,91.25,1.24,9.67,19.22,0.92,103.78,7.88,False
1144,908.44,115.53,1.11,10.94,13.27,0.96,61.81,7.4,False
1145,534.52,43.05,1.48,7.14,31.03,0.85,187.09,8.84,False
1146,543.24,44.74,1.48,7.23,30.61,0.85,184.17,8.81,False
1147,588.89,53.59,1.43,7.69,28.45,0.87,168.87,8.63,False
1148,571.75,50.27,1.45,7.52,29.26,0.86,174.61,8.7,False
1149,614.54,58.56,1.4,7.95,27.23,0.87,160.28,8.53,False
1150,593.65,54.51,1.43,7.74,28.22,0.87,167.28,8.61,False
1151,876.86,109.41,1.15,10.62,14.77,0.95,72.39,7.52,False
1152,676.66,70.6,1.34,8.58,24.28,0.89,139.47,8.29,False
1153,734.28,81.77,1.29,9.17,21.54,0.91,120.16,8.07,False
