,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,96.53,393.73,3.33,2.79,72.79,302.77,25.18,11.99,True
388,138.71,302.53,3.24,2.7,77.07,231.38,29.63,12.7,True
389,101.19,383.66,3.32,2.78,73.26,294.89,25.67,12.07,True
390,41.33,513.13,3.46,2.91,67.18,396.23,19.36,11.06,True
391,171.26,232.14,3.16,2.63,80.37,176.28,33.07,13.25,True
392,39.68,516.7,3.47,2.91,67.01,399.02,19.19,11.03,True
393,109.11,366.54,3.3,2.76,74.06,281.49,26.51,12.2,True
394,77.74,434.39,3.38,2.83,70.88,334.59,23.2,11.67,True
395,97.77,391.06,3.33,2.79,72.91,300.68,25.31,12.01,True
396,203.76,161.86,3.08,2.56,83.68,121.27,36.49,13.8,True
397,118.45,346.35,3.28,2.74,75.01,265.68,27.5,12.36,True
398,59.43,473.98,3.42,2.87,69.02,365.58,21.27,11.36,True
399,233.82,96.84,3.01,2.49,86.73,70.38,39.67,14.31,True
400,137.35,305.47,3.24,2.7,76.93,233.68,29.49,12.68,True
401,231.27,102.36,3.02,2.5,86.47,74.7,39.4,14.26,True
402,178.2,217.13,3.14,2.61,81.08,164.53,33.8,13.37,True
403,143.33,292.53,3.22,2.69,77.54,223.55,30.12,12.78,True
404,207.36,154.06,3.08,2.55,84.04,115.17,36.87,13.86,True
405,87.93,412.33,3.35,2.81,71.91,317.33,24.28,11.84,True
406,86.89,414.6,3.36,2.81,71.81,319.1,24.17,11.83,True
407,108.48,367.89,3.31,2.76,74.0,282.54,26.44,12.19,True
408,152.04,273.7,3.2,2.67,78.42,208.81,31.04,12.93,True
409,234.51,95.35,3.01,2.49,86.8,69.21,39.74,14.32,True
410,169.02,236.97,3.17,2.63,80.15,180.06,32.83,13.21,True
411,97.26,392.16,3.33,2.79,72.86,301.54,25.26,12.0,True
412,94.14,398.91,3.34,2.79,72.54,306.82,24.93,11.95,True
413,87.95,412.31,3.35,2.81,71.91,317.31,24.28,11.84,True
414,92.17,403.17,3.34,2.8,72.34,310.16,24.72,11.92,True
415,217.92,131.22,3.05,2.52,85.11,97.29,37.99,14.04,True
416,126.28,329.4,3.26,2.72,75.81,252.41,28.32,12.49,True
417,257.22,46.23,2.96,2.44,89.1,30.76,42.14,14.7,True
418,40.86,514.14,3.46,2.91,67.13,397.02,19.31,11.05,True
419,208.79,150.97,3.07,2.54,84.19,112.75,37.03,13.88,True
420,216.96,133.3,3.05,2.53,85.02,98.92,37.89,14.02,True
421,210.62,147.01,3.07,2.54,84.37,109.64,37.22,13.92,True
422,163.73,248.41,3.18,2.64,79.61,189.02,32.27,13.12,True
423,239.72,84.07,3.0,2.48,87.33,60.38,40.29,14.41,True
424,95.26,396.48,3.34,2.79,72.66,304.93,25.05,11.97,True
425,239.67,84.18,3.0,2.48,87.32,60.47,40.28,14.41,True
426,216.31,134.72,3.06,2.53,84.95,100.02,37.82,14.01,True
427,153.58,270.37,3.2,2.66,78.58,206.21,31.2,12.95,True
428,251.51,58.59,2.97,2.45,88.52,40.44,41.53,14.61,True
429,246.2,70.06,2.99,2.46,87.99,49.42,40.97,14.52,True
430,178.3,216.91,3.14,2.61,81.09,164.36,33.81,13.37,True
431,44.4,506.48,3.45,2.9,67.49,391.02,19.68,11.11,True
432,248.39,65.34,2.98,2.46,88.21,45.72,41.2,14.55,True
433,163.92,248.01,3.18,2.64,79.63,188.71,32.29,13.13,True
434,182.14,208.6,3.13,2.6,81.48,157.86,34.21,13.43,True
435,50.79,492.66,3.44,2.89,68.14,380.21,20.36,11.22,True
436,115.76,352.17,3.29,2.75,74.74,270.24,27.21,12.31,True
437,193.07,184.96,3.11,2.58,82.59,139.35,35.37,13.62,True
438,251.1,59.47,2.97,2.45,88.48,41.12,41.49,14.6,True
439,198.52,173.17,3.1,2.57,83.14,130.13,35.94,13.71,True
440,184.37,203.78,3.13,2.6,81.71,154.09,34.45,13.47,True
441,98.63,389.21,3.33,2.78,73.0,299.23,25.4,12.02,True
442,227.72,110.03,3.03,2.5,86.11,80.7,39.02,14.2,True
443,162.69,250.66,3.18,2.64,79.51,190.78,32.16,13.11,True
444,109.38,365.96,3.3,2.76,74.09,281.03,26.54,12.21,True
445,201.05,167.7,3.09,2.56,83.4,125.85,36.21,13.75,True
446,252.24,57.0,2.97,2.45,88.6,39.19,41.61,14.62,True
447,261.5,36.98,2.95,2.43,89.54,23.52,42.59,14.77,True
448,205.96,157.1,3.08,2.55,83.9,117.54,36.73,13.84,True
449,253.1,55.15,2.97,2.45,88.69,37.74,41.7,14.63,True
450,39.37,517.36,3.47,2.91,66.98,399.54,19.15,11.02,True
451,106.18,372.87,3.31,2.77,73.77,286.44,26.2,12.15,True
452,268.39,22.09,2.93,2.41,90.24,11.86,43.31,14.89,True
453,132.14,316.74,3.25,2.71,76.4,242.5,28.94,12.59,True
454,72.24,446.28,3.39,2.84,70.32,343.9,22.62,11.58,True
455,189.81,192.03,3.12,2.59,82.26,144.88,35.02,13.56,True
456,49.62,495.19,3.44,2.89,68.02,382.19,20.23,11.2,True
457,115.02,353.76,3.29,2.75,74.66,271.48,27.13,12.3,True
458,236.8,90.39,3.01,2.48,87.03,65.33,39.98,14.36,True
459,81.28,426.72,3.37,2.82,71.24,328.6,23.57,11.73,True
460,220.04,126.64,3.05,2.52,85.33,93.7,38.21,14.07,True
461,223.01,120.21,3.04,2.51,85.63,88.67,38.53,14.12,True
462,197.15,176.15,3.1,2.57,83.0,132.46,35.8,13.69,True
463,217.54,132.05,3.05,2.53,85.07,97.94,37.95,14.03,True
464,251.6,58.38,2.97,2.45,88.53,40.27,41.54,14.61,True
465,152.34,273.04,3.2,2.67,78.45,208.3,31.07,12.93,True
466,154.53,268.32,3.2,2.66,78.68,204.6,31.3,12.97,True
467,164.34,247.09,3.18,2.64,79.67,187.98,32.34,13.13,True
468,268.8,21.19,2.93,2.41,90.28,11.16,43.36,14.9,True
469,211.16,145.83,3.07,2.54,84.43,108.73,37.28,13.92,True
470,263.66,32.31,2.95,2.42,89.76,19.86,42.81,14.81,True
471,46.53,501.88,3.45,2.9,67.71,387.42,19.91,11.15,True
472,209.02,150.47,3.07,2.54,84.21,112.36,37.05,13.89,True
473,74.01,442.46,3.39,2.84,70.5,340.91,22.81,11.61,True
474,104.45,376.62,3.32,2.77,73.59,289.38,26.02,12.12,True
475,116.06,351.52,3.29,2.75,74.77,269.73,27.24,12.32,True
476,49.38,495.7,3.44,2.89,68.0,382.59,20.21,11.19,True
477,153.03,271.56,3.2,2.67,78.52,207.14,31.14,12.94,True
478,208.07,152.54,3.07,2.55,84.11,113.97,36.95,13.87,True
479,216.52,134.24,3.05,2.53,84.97,99.65,37.84,14.01,True
480,262.87,34.02,2.95,2.43,89.68,21.21,42.73,14.8,True
481,112.67,358.84,3.3,2.75,74.42,275.46,26.89,12.26,True
482,79.4,430.79,3.37,2.83,71.05,331.78,23.38,11.7,True
483,227.32,110.9,3.03,2.5,86.07,81.38,38.98,14.2,True
484,65.72,460.36,3.4,2.86,69.66,354.93,21.93,11.47,True
485,211.15,145.86,3.07,2.54,84.43,108.74,37.28,13.92,True
486,203.76,161.85,3.08,2.56,83.68,121.27,36.5,13.8,True
487,71.56,447.74,3.39,2.84,70.25,345.05,22.55,11.57,True
488,267.61,23.77,2.94,2.42,90.16,13.18,43.23,14.88,True
489,107.75,369.48,3.31,2.76,73.93,283.79,26.37,12.18,True
490,175.89,222.12,3.15,2.62,80.85,168.44,33.56,13.33,True
491,156.29,264.5,3.19,2.66,78.85,201.61,31.49,13.0,True
492,63.25,465.72,3.41,2.86,69.41,359.12,21.67,11.43,True
493,129.98,321.41,3.26,2.72,76.18,246.16,28.71,12.55,True
494,87.49,413.29,3.35,2.81,71.87,318.08,24.23,11.84,True
495,195.01,180.77,3.1,2.57,82.79,136.07,35.57,13.65,True
496,213.59,140.6,3.06,2.53,84.67,104.63,37.53,13.97,True
497,177.66,218.3,3.14,2.61,81.02,165.45,33.74,13.36,True
498,68.55,454.25,3.4,2.85,69.94,350.15,22.23,11.52,True
499,97.47,391.71,3.33,2.79,72.88,301.19,25.28,12.01,True
500,76.18,437.75,3.38,2.83,70.72,337.23,23.04,11.65,True
501,221.25,124.03,3.04,2.52,85.45,91.66,38.34,14.09,True
502,208.65,151.26,3.07,2.54,84.17,112.98,37.01,13.88,True
503,116.54,350.47,3.29,2.75,74.82,268.91,27.29,12.33,True
504,237.88,88.05,3.01,2.48,87.14,63.5,40.1,14.38,True
505,170.57,233.63,3.16,2.63,80.3,177.45,32.99,13.24,True
506,211.5,145.1,3.07,2.54,84.46,108.16,37.31,13.93,True
507,219.73,127.31,3.05,2.52,85.3,94.23,38.18,14.07,True
508,179.23,214.89,3.14,2.61,81.18,162.78,33.91,13.39,True
509,59.19,474.49,3.42,2.87,68.99,365.99,21.24,11.36,True
510,109.86,364.91,3.3,2.76,74.14,280.21,26.59,12.21,True
511,243.39,76.15,2.99,2.47,87.7,54.18,40.68,14.47,True
512,138.43,303.14,3.24,2.7,77.04,231.86,29.6,12.7,True
513,139.23,301.41,3.23,2.7,77.12,230.5,29.69,12.71,True
514,56.65,479.98,3.43,2.88,68.74,370.28,20.98,11.32,True
515,105.22,374.96,3.31,2.77,73.67,288.07,26.1,12.14,True
516,187.39,197.25,3.12,2.59,82.01,148.97,34.77,13.52,True
517,65.07,461.78,3.41,2.86,69.59,356.04,21.86,11.46,True
518,153.59,270.35,3.2,2.66,78.58,206.19,31.2,12.95,True
519,184.12,204.32,3.13,2.6,81.68,154.51,34.42,13.47,True
520,240.83,81.67,3.0,2.47,87.44,58.5,40.41,14.43,True
521,71.24,448.43,3.39,2.84,70.22,345.59,22.52,11.56,True
522,153.94,269.6,3.2,2.66,78.62,205.6,31.24,12.96,True
523,103.87,377.87,3.32,2.77,73.53,290.36,25.96,12.11,True
524,185.72,200.86,3.13,2.59,81.84,151.8,34.59,13.49,True
525,70.48,450.08,3.39,2.85,70.14,346.88,22.44,11.55,True
526,182.75,207.28,3.13,2.6,81.54,156.83,34.28,13.44,True
527,268.52,21.8,2.93,2.41,90.25,11.64,43.33,14.89,True
528,155.05,267.19,3.2,2.66,78.73,203.72,31.36,12.98,True
529,112.54,359.13,3.3,2.75,74.41,275.69,26.87,12.26,True
530,263.01,33.72,2.95,2.43,89.69,20.97,42.75,14.8,True
531,142.45,294.44,3.23,2.69,77.45,225.05,30.03,12.76,True
532,187.81,196.35,3.12,2.59,82.06,148.27,34.81,13.53,True
533,143.14,292.95,3.23,2.69,77.52,223.88,30.1,12.78,True
534,74.68,440.99,3.38,2.84,70.57,339.76,22.88,11.62,True
535,142.79,293.7,3.23,2.69,77.48,224.47,30.06,12.77,True
536,223.23,119.75,3.04,2.51,85.65,88.31,38.55,14.13,True
537,129.77,321.86,3.26,2.72,76.16,246.51,28.69,12.55,True
538,61.18,470.19,3.42,2.87,69.2,362.62,21.45,11.39,True
539,42.58,510.41,3.46,2.91,67.31,394.1,19.49,11.08,True
540,103.74,378.15,3.32,2.77,73.52,290.58,25.94,12.11,True
541,141.4,296.72,3.23,2.69,77.34,226.83,29.92,12.75,True
542,176.39,221.05,3.15,2.61,80.9,167.6,33.61,13.34,True
543,86.7,415.01,3.36,2.81,71.79,319.43,24.15,11.82,True
544,74.55,441.28,3.38,2.84,70.55,339.99,22.86,11.62,True
545,40.13,515.71,3.46,2.91,67.06,398.25,19.23,11.04,True
546,128.65,324.29,3.26,2.72,76.05,248.42,28.57,12.53,True
547,195.63,179.43,3.1,2.57,82.85,135.02,35.64,13.66,True
548,106.54,372.09,3.31,2.77,73.8,285.83,26.24,12.16,True
549,113.98,356.0,3.29,2.75,74.56,273.24,27.02,12.28,True
550,188.44,194.98,3.12,2.59,82.12,147.2,34.88,13.54,True
551,180.46,212.23,3.14,2.61,81.31,160.7,34.04,13.41,True
552,80.09,429.29,3.37,2.82,71.12,330.61,23.45,11.71,True
553,101.52,382.96,3.32,2.78,73.29,294.34,25.71,12.07,True
554,49.23,496.04,3.44,2.89,67.98,382.85,20.19,11.19,True
555,221.06,124.44,3.04,2.52,85.43,91.98,38.32,14.09,True
556,191.24,188.93,3.11,2.58,82.4,142.46,35.17,13.59,True
557,253.72,53.79,2.97,2.45,88.75,36.68,41.77,14.64,True
558,237.02,89.92,3.01,2.48,87.05,64.96,40.0,14.36,True
559,203.59,162.22,3.08,2.56,83.66,121.55,36.48,13.8,True
560,176.42,220.97,3.15,2.61,80.9,167.54,33.61,13.34,True
561,255.07,50.88,2.97,2.44,88.89,34.4,41.91,14.67,True
562,229.6,105.97,3.02,2.5,86.3,77.53,39.22,14.24,True
563,83.49,421.95,3.36,2.82,71.46,324.86,23.81,11.77,True
564,249.26,63.46,2.98,2.46,88.3,44.25,41.29,14.57,True
565,132.13,316.76,3.25,2.71,76.4,242.52,28.94,12.59,True
566,184.41,203.69,3.13,2.6,81.71,154.02,34.45,13.47,True
567,211.41,145.31,3.07,2.54,84.45,108.31,37.3,13.93,True
568,222.46,121.4,3.04,2.51,85.57,89.6,38.47,14.11,True
569,119.03,345.08,3.28,2.74,75.07,264.69,27.56,12.37,True
570,85.81,416.93,3.36,2.81,71.7,320.93,24.05,11.81,True
571,205.2,158.73,3.08,2.55,83.82,118.82,36.65,13.82,True
572,251.33,58.97,2.97,2.45,88.51,40.73,41.51,14.6,True
573,266.31,26.57,2.94,2.42,90.03,15.37,43.09,14.86,True
574,133.2,314.45,3.25,2.71,76.51,240.71,29.05,12.61,True
575,268.98,20.81,2.93,2.41,90.3,10.86,43.38,14.9,True
576,239.86,83.77,3.0,2.48,87.34,60.14,40.3,14.41,True
577,137.09,306.04,3.24,2.7,76.9,234.13,29.46,12.67,True
578,110.14,364.3,3.3,2.76,74.17,279.73,26.62,12.22,True
579,222.5,121.31,3.04,2.51,85.58,89.53,38.47,14.12,True
580,229.44,106.31,3.02,2.5,86.28,77.79,39.2,14.23,True
581,256.09,48.69,2.96,2.44,88.99,32.68,42.02,14.68,True
582,65.08,461.76,3.41,2.86,69.59,356.02,21.87,11.46,True
583,264.27,31.0,2.94,2.42,89.82,18.84,42.88,14.82,True
584,231.32,102.25,3.02,2.5,86.47,74.61,39.4,14.26,True
585,142.98,293.3,3.23,2.69,77.5,224.15,30.08,12.77,True
586,146.11,286.53,3.22,2.68,77.82,218.86,30.41,12.83,True
587,200.17,169.62,3.09,2.56,83.31,127.34,36.12,13.74,True
588,53.34,487.15,3.43,2.88,68.4,375.89,20.63,11.26,True
589,96.09,394.69,3.33,2.79,72.74,303.52,25.14,11.98,True
590,267.23,24.58,2.94,2.42,90.12,13.81,43.19,14.87,True
591,146.82,284.98,3.22,2.68,77.89,217.65,30.49,12.84,True
592,204.43,160.39,3.08,2.55,83.74,120.12,36.57,13.81,True
593,47.67,499.41,3.45,2.9,67.82,385.49,20.03,11.16,True
594,154.4,268.59,3.2,2.66,78.66,204.81,31.29,12.97,True
595,261.99,35.91,2.95,2.43,89.59,22.68,42.64,14.78,True
596,65.28,461.33,3.41,2.86,69.61,355.68,21.89,11.46,True
597,250.48,60.82,2.98,2.45,88.42,42.18,41.42,14.59,True
598,189.88,191.87,3.12,2.59,82.27,144.76,35.03,13.56,True
599,251.8,57.95,2.97,2.45,88.55,39.94,41.56,14.61,True
600,61.25,470.03,3.42,2.87,69.2,362.49,21.46,11.39,True
601,163.8,248.27,3.18,2.64,79.62,188.91,32.28,13.12,True
602,197.2,176.03,3.1,2.57,83.01,132.36,35.8,13.69,True
603,187.02,198.05,3.12,2.59,81.98,149.6,34.73,13.52,True
604,153.55,270.44,3.2,2.66,78.58,206.26,31.2,12.95,True
605,245.92,70.68,2.99,2.46,87.96,49.9,40.94,14.51,True
606,76.91,436.18,3.38,2.83,70.79,335.99,23.11,11.66,True
607,239.01,85.61,3.0,2.48,87.26,61.59,40.21,14.39,True
608,213.81,140.1,3.06,2.53,84.7,104.24,37.56,13.97,True
609,262.77,34.23,2.95,2.43,89.67,21.37,42.72,14.8,True
610,164.24,247.32,3.18,2.64,79.66,188.17,32.33,13.13,True
611,247.86,66.49,2.98,2.46,88.15,46.62,41.15,14.54,True
612,103.54,378.57,3.32,2.77,73.5,290.91,25.92,12.11,True
613,163.98,247.88,3.18,2.64,79.64,188.6,32.3,13.13,True
614,237.5,88.87,3.01,2.48,87.1,64.14,40.06,14.37,True
615,231.67,101.49,3.02,2.49,86.51,74.02,39.44,14.27,True
616,69.94,451.24,3.4,2.85,70.09,347.79,22.38,11.54,True
617,216.45,134.41,3.05,2.53,84.96,99.78,37.83,14.01,True
618,214.68,138.24,3.06,2.53,84.78,102.78,37.65,13.98,True
619,59.4,474.05,3.42,2.87,69.01,365.64,21.27,11.36,True
620,128.28,325.08,3.26,2.72,76.01,249.04,28.53,12.53,True
621,55.31,482.89,3.43,2.88,68.6,372.56,20.83,11.29,True
622,239.1,85.43,3.0,2.48,87.26,61.45,40.22,14.4,True
623,149.54,279.11,3.21,2.67,78.17,213.05,30.78,12.88,True
624,56.53,480.25,3.43,2.88,68.72,370.5,20.96,11.31,True
625,80.35,428.73,3.37,2.82,71.14,330.16,23.48,11.72,True
626,149.18,279.88,3.21,2.67,78.13,213.65,30.74,12.88,True
627,148.66,281.01,3.21,2.68,78.08,214.54,30.68,12.87,True
628,108.86,367.08,3.3,2.76,74.04,281.91,26.48,12.2,True
629,49.76,494.9,3.44,2.89,68.04,381.96,20.25,11.2,True
630,183.76,205.1,3.13,2.6,81.64,155.12,34.39,13.46,True
631,128.88,323.77,3.26,2.72,76.07,248.01,28.6,12.54,True
632,167.28,240.75,3.17,2.63,79.97,183.02,32.65,13.18,True
633,58.93,475.05,3.42,2.87,68.97,366.42,21.22,11.35,True
634,129.28,322.92,3.26,2.72,76.11,247.35,28.64,12.54,True
635,117.91,347.51,3.28,2.74,74.96,266.59,27.44,12.35,True
636,76.95,436.08,3.38,2.83,70.8,335.92,23.12,11.66,True
637,272.08,14.09,2.93,2.41,90.61,5.6,43.7,14.95,True
638,204.25,160.79,3.08,2.55,83.72,120.44,36.55,13.81,True
639,42.13,511.4,3.46,2.91,67.26,394.87,19.44,11.07,True
640,56.17,481.03,3.43,2.88,68.69,371.11,20.93,11.31,True
641,269.2,20.33,2.93,2.41,90.32,10.48,43.4,14.9,True
642,162.79,250.45,3.18,2.64,79.51,190.62,32.17,13.11,True
643,78.85,431.97,3.37,2.83,70.99,332.7,23.32,11.69,True
644,231.1,102.72,3.02,2.5,86.45,74.98,39.38,14.26,True
645,176.84,220.07,3.15,2.61,80.94,166.84,33.66,13.34,True
646,274.03,9.89,2.92,2.4,90.81,2.31,43.91,14.99,True
647,87.38,413.53,3.35,2.81,71.86,318.27,24.22,11.83,True
648,220.05,126.63,3.05,2.52,85.33,93.69,38.21,14.07,True
649,131.42,318.28,3.25,2.71,76.33,243.71,28.86,12.58,True
650,216.51,134.28,3.05,2.53,84.97,99.68,37.84,14.01,True
651,95.59,395.77,3.34,2.79,72.69,304.37,25.08,11.97,True
652,124.36,333.55,3.27,2.73,75.61,255.67,28.12,12.46,True
653,37.99,520.34,3.47,2.92,66.84,401.88,19.01,11.0,True
654,68.75,453.81,3.4,2.85,69.96,349.8,22.25,11.52,True
655,174.03,226.14,3.15,2.62,80.66,171.58,33.36,13.3,True
656,218.15,130.72,3.05,2.52,85.14,96.9,38.01,14.04,True
657,249.16,63.66,2.98,2.46,88.29,44.4,41.29,14.57,True
658,161.32,253.62,3.18,2.65,79.37,193.1,32.02,13.08,True
659,71.98,446.85,3.39,2.84,70.29,344.35,22.59,11.57,True
660,196.15,178.31,3.1,2.57,82.9,134.15,35.69,13.67,True
661,70.73,449.54,3.39,2.85,70.17,346.46,22.46,11.55,True
662,139.75,300.27,3.23,2.69,77.18,229.61,29.74,12.72,True
663,260.4,39.35,2.95,2.43,89.43,25.38,42.47,14.76,True
664,40.51,514.9,3.46,2.91,67.1,397.61,19.27,11.04,True
665,192.84,185.46,3.11,2.58,82.57,139.74,35.34,13.61,True
666,157.23,262.47,3.19,2.66,78.95,200.03,31.59,13.01,True
667,116.85,349.81,3.29,2.74,74.85,268.39,27.33,12.33,True
668,267.27,24.5,2.94,2.42,90.13,13.75,43.2,14.87,True
669,43.31,508.84,3.46,2.9,67.38,392.87,19.57,11.09,True
670,129.76,321.88,3.26,2.72,76.16,246.53,28.69,12.55,True
671,98.97,388.48,3.33,2.78,73.03,298.66,25.44,12.03,True
672,208.58,151.43,3.07,2.54,84.16,113.11,37.0,13.88,True
673,262.08,35.72,2.95,2.43,89.6,22.54,42.65,14.78,True
674,210.74,146.74,3.07,2.54,84.38,109.44,37.23,13.92,True
675,251.84,57.86,2.97,2.45,88.56,39.87,41.57,14.61,True
676,93.04,401.29,3.34,2.8,72.43,308.69,24.82,11.93,True
677,232.91,98.8,3.02,2.49,86.64,71.91,39.57,14.29,True
678,138.14,303.76,3.24,2.7,77.01,232.35,29.57,12.69,True
679,79.59,430.37,3.37,2.83,71.07,331.45,23.4,11.7,True
680,181.7,209.55,3.14,2.6,81.44,158.6,34.17,13.43,True
681,175.3,223.4,3.15,2.62,80.79,169.44,33.49,13.32,True
682,160.7,254.96,3.18,2.65,79.3,194.15,31.95,13.07,True
683,98.26,390.0,3.33,2.79,72.96,299.85,25.37,12.02,True
684,221.29,123.94,3.04,2.52,85.46,91.59,38.34,14.1,True
685,163.33,249.27,3.18,2.64,79.57,189.69,32.23,13.12,True
686,118.62,345.97,3.28,2.74,75.03,265.39,27.51,12.36,True
687,176.94,219.84,3.15,2.61,80.95,166.66,33.67,13.35,True
688,236.94,90.1,3.01,2.48,87.04,65.1,40.0,14.36,True
689,162.88,250.25,3.18,2.64,79.52,190.46,32.18,13.11,True
690,242.18,78.75,3.0,2.47,87.58,56.22,40.55,14.45,True
691,90.72,406.31,3.35,2.8,72.2,312.62,24.57,11.89,True
692,75.83,438.51,3.38,2.83,70.68,337.83,23.0,11.64,True
693,106.65,371.86,3.31,2.77,73.81,285.65,26.25,12.16,True
694,263.82,31.96,2.94,2.42,89.77,19.6,42.83,14.81,True
695,268.11,22.69,2.93,2.41,90.21,12.34,43.28,14.89,True
696,250.67,60.4,2.98,2.45,88.44,41.85,41.44,14.59,True
697,243.24,76.47,2.99,2.47,87.68,54.43,40.66,14.47,True
698,75.89,438.38,3.38,2.83,70.69,337.72,23.01,11.64,True
699,262.47,34.89,2.95,2.43,89.64,21.89,42.69,14.79,True
700,109.89,364.84,3.3,2.76,74.14,280.16,26.59,12.21,True
701,273.36,11.32,2.92,2.4,90.74,3.44,43.84,14.97,True
702,241.17,80.93,3.0,2.47,87.48,57.93,40.44,14.43,True
703,96.12,394.63,3.33,2.79,72.74,303.48,25.14,11.98,True
704,69.61,451.96,3.4,2.85,70.05,348.35,22.34,11.53,True
705,123.37,335.7,3.27,2.73,75.51,257.35,28.01,12.44,True
706,224.31,117.4,3.04,2.51,85.76,86.47,38.66,14.15,True
707,83.17,422.63,3.36,2.82,71.43,325.39,23.77,11.76,True
708,137.53,305.07,3.24,2.7,76.95,233.37,29.51,12.68,True
709,126.06,329.89,3.26,2.72,75.78,252.8,28.3,12.49,True
710,154.07,269.3,3.2,2.66,78.63,205.37,31.25,12.96,True
711,155.35,266.53,3.2,2.66,78.76,203.21,31.39,12.98,True
712,181.34,210.33,3.14,2.6,81.4,159.22,34.13,13.42,True
713,235.7,92.78,3.01,2.49,86.92,67.2,39.86,14.34,True
714,114.5,354.88,3.29,2.75,74.61,272.36,27.08,12.29,True
715,103.93,377.73,3.32,2.77,73.54,290.25,25.96,12.11,True
716,203.11,163.26,3.09,2.56,83.61,122.37,36.43,13.79,True
717,219.02,128.86,3.05,2.52,85.22,95.44,38.1,14.06,True
718,210.74,146.74,3.07,2.54,84.38,109.44,37.23,13.92,True
719,215.41,136.65,3.06,2.53,84.86,101.54,37.72,14.0,True
720,245.15,72.33,2.99,2.46,87.88,51.19,40.86,14.5,True
721,45.32,504.49,3.45,2.9,67.59,389.46,19.78,11.12,True
722,193.02,185.07,3.11,2.58,82.58,139.44,35.36,13.62,True
723,259.45,41.41,2.95,2.43,89.33,26.99,42.37,14.74,True
724,168.97,237.09,3.17,2.63,80.14,180.16,32.82,13.21,True
725,144.08,290.9,3.22,2.69,77.62,222.28,30.2,12.79,True
726,168.73,237.61,3.17,2.63,80.12,180.57,32.8,13.21,True
727,166.7,241.99,3.17,2.64,79.91,184.0,32.59,13.17,True
728,82.93,423.15,3.37,2.82,71.4,325.8,23.75,11.76,True
729,109.64,365.4,3.3,2.76,74.12,280.6,26.57,12.21,True
730,263.75,32.11,2.94,2.42,89.77,19.71,42.82,14.81,True
731,160.68,255.02,3.18,2.65,79.3,194.2,31.95,13.07,True
732,137.98,304.11,3.24,2.7,76.99,232.62,29.56,12.69,True
733,226.19,113.33,3.03,2.51,85.95,83.28,38.86,14.18,True
734,131.44,318.24,3.25,2.71,76.33,243.68,28.87,12.58,True
735,257.85,44.86,2.96,2.44,89.17,29.69,42.2,14.71,True
736,224.76,116.44,3.04,2.51,85.81,85.72,38.71,14.15,True
737,219.67,127.43,3.05,2.52,85.29,94.32,38.17,14.07,True
738,257.05,46.6,2.96,2.44,89.09,31.05,42.12,14.7,True
739,55.19,483.14,3.43,2.88,68.59,372.75,20.82,11.29,True
740,196.69,177.13,3.1,2.57,82.96,133.22,35.75,13.68,True
741,222.61,121.08,3.04,2.51,85.59,89.35,38.48,14.12,True
742,40.18,515.61,3.46,2.91,67.06,398.17,19.24,11.04,True
743,235.35,93.53,3.01,2.49,86.88,67.78,39.83,14.33,True
744,184.84,202.76,3.13,2.6,81.75,153.29,34.5,13.48,True
745,188.52,194.81,3.12,2.59,82.13,147.07,34.89,13.54,True
746,238.15,87.48,3.0,2.48,87.17,63.05,40.12,14.38,True
747,156.23,264.63,3.19,2.66,78.85,201.72,31.48,13.0,True
748,188.75,194.32,3.12,2.59,82.15,146.68,34.91,13.55,True
749,101.64,382.7,3.32,2.78,73.3,294.13,25.72,12.08,True
750,230.71,103.57,3.02,2.5,86.41,75.64,39.34,14.25,True
751,211.27,145.6,3.07,2.54,84.44,108.54,37.29,13.93,True
752,234.71,94.92,3.01,2.49,86.82,68.87,39.76,14.32,True
753,214.55,138.51,3.06,2.53,84.77,103.0,37.63,13.98,True
754,225.93,113.91,3.03,2.51,85.93,83.73,38.83,14.17,True
755,178.03,217.49,3.14,2.61,81.06,164.82,33.78,13.36,True
756,125.36,331.4,3.27,2.73,75.71,253.98,28.22,12.48,True
757,220.38,125.9,3.05,2.52,85.36,93.13,38.25,14.08,True
758,225.26,115.34,3.03,2.51,85.86,84.86,38.76,14.16,True
759,206.28,156.4,3.08,2.55,83.93,117.0,36.76,13.84,True
760,57.18,478.84,3.42,2.87,68.79,369.39,21.03,11.33,True
761,132.24,316.51,3.25,2.71,76.41,242.33,28.95,12.59,True
762,154.46,268.46,3.2,2.66,78.67,204.71,31.29,12.97,True
763,234.66,95.03,3.01,2.49,86.81,68.96,39.75,14.32,True
764,40.34,515.27,3.46,2.91,67.08,397.9,19.26,11.04,True
765,150.6,276.81,3.21,2.67,78.28,211.25,30.89,12.9,True
766,127.11,327.62,3.26,2.72,75.89,251.02,28.41,12.51,True
767,260.34,39.49,2.95,2.43,89.42,25.49,42.46,14.75,True
768,114.86,354.11,3.29,2.75,74.65,271.76,27.12,12.3,True
769,109.32,366.08,3.3,2.76,74.08,281.13,26.53,12.21,True
770,173.44,227.41,3.15,2.62,80.6,172.58,33.3,13.29,True
771,133.39,314.03,3.25,2.71,76.53,240.38,29.07,12.61,True
772,117.67,348.02,3.28,2.74,74.93,266.99,27.41,12.35,True
773,214.59,138.43,3.06,2.53,84.78,102.93,37.64,13.98,True
774,45.38,504.35,3.45,2.9,67.59,389.36,19.79,11.13,True
