,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,75.7,123.95,0.83,5.25,11.8,47.2,33.8,13.3,False
776,79.64,119.4,0.82,5.59,9.9,55.9,30.54,12.08,False
777,76.69,122.8,0.82,5.34,11.32,49.4,32.98,12.99,False
778,83.13,115.37,0.82,5.89,8.21,63.59,27.65,10.99,False
779,83.6,114.83,0.82,5.93,7.99,64.63,27.27,10.85,False
780,78.54,120.67,0.82,5.49,10.43,53.47,31.45,12.42,False
781,87.82,109.95,0.82,6.29,5.95,73.94,23.77,9.54,False
782,86.43,111.55,0.82,6.18,6.62,70.89,24.92,9.97,False
783,80.45,118.46,0.82,5.66,9.51,57.69,29.87,11.82,False
784,74.61,125.21,0.83,5.16,12.33,44.8,34.7,13.64,False
785,92.16,104.93,0.81,6.67,3.85,83.53,20.18,8.19,False
786,73.46,126.53,0.83,5.06,12.88,42.26,35.65,13.99,False
787,82.92,115.61,0.82,5.87,8.32,63.12,27.83,11.06,False
788,75.59,124.08,0.83,5.24,11.85,46.95,33.89,13.34,False
789,82.12,116.53,0.82,5.8,8.7,61.37,28.49,11.31,False
790,78.06,121.23,0.82,5.45,10.66,52.4,31.85,12.57,False
791,91.46,105.75,0.81,6.61,4.19,81.97,20.76,8.41,False
792,85.89,112.18,0.82,6.13,6.88,69.69,25.37,10.14,False
793,71.99,128.24,0.83,4.93,13.59,39.01,36.87,14.45,False
794,92.88,104.1,0.81,6.73,3.51,85.12,19.58,7.97,False
795,84.84,113.39,0.82,6.04,7.39,67.37,26.24,10.46,False
796,77.91,121.4,0.82,5.44,10.73,52.07,31.97,12.61,False
797,78.68,120.5,0.82,5.51,10.36,53.78,31.33,12.37,False
798,81.26,117.52,0.82,5.73,9.11,59.47,29.2,11.57,False
799,94.68,102.02,0.81,6.89,2.64,89.09,18.09,7.41,False
800,92.36,104.7,0.81,6.69,3.76,83.97,20.01,8.13,False
801,94.66,102.05,0.81,6.88,2.65,89.05,18.11,7.42,False
802,70.98,129.4,0.83,4.84,14.08,36.79,37.7,14.76,False
803,87.46,110.37,0.82,6.26,6.12,73.15,24.07,9.65,False
804,78.0,121.29,0.82,5.45,10.69,52.28,31.9,12.59,False
805,76.29,123.26,0.83,5.3,11.51,48.51,33.31,13.12,False
806,79.18,119.93,0.82,5.55,10.12,54.88,30.92,12.22,False
807,85.71,112.38,0.82,6.11,6.97,69.3,25.51,10.19,False
808,69.73,130.84,0.83,4.74,14.68,34.03,38.74,15.15,False
809,81.26,117.53,0.82,5.73,9.12,59.47,29.2,11.57,False
810,78.11,121.17,0.82,5.46,10.64,52.51,31.81,12.55,False
811,92.32,104.75,0.81,6.68,3.78,83.88,20.05,8.14,False
812,67.08,133.91,0.83,4.51,15.96,28.18,40.93,15.97,False
813,81.64,117.09,0.82,5.76,8.93,60.31,28.88,11.46,False
814,79.98,119.01,0.82,5.62,9.74,56.64,30.26,11.97,False
815,70.78,129.64,0.83,4.83,14.18,36.34,37.87,14.83,False
816,90.33,107.05,0.82,6.51,4.74,79.49,21.69,8.76,False
817,85.62,112.49,0.82,6.11,7.01,69.1,25.59,10.22,False
818,93.85,102.98,0.81,6.81,3.04,87.26,18.78,7.67,False
819,92.55,104.48,0.81,6.7,3.66,84.39,19.85,8.07,False
820,86.62,111.34,0.82,6.19,6.53,71.3,24.76,9.91,False
821,78.53,120.68,0.82,5.49,10.43,53.45,31.46,12.42,False
822,89.71,107.76,0.82,6.46,5.04,78.12,22.2,8.95,False
823,90.41,106.96,0.82,6.52,4.7,79.67,21.62,8.73,False
824,86.95,110.96,0.82,6.22,6.37,72.02,24.49,9.81,False
825,94.32,102.44,0.81,6.85,2.81,88.29,18.39,7.52,False
826,80.1,118.87,0.82,5.63,9.68,56.91,30.16,11.93,False
827,81.86,116.83,0.82,5.78,8.82,60.8,28.7,11.39,False
828,76.16,123.42,0.83,5.29,11.58,48.22,33.42,13.16,False
829,87.88,109.88,0.82,6.3,5.92,74.07,23.72,9.52,False
830,91.75,105.41,0.81,6.63,4.05,82.62,20.52,8.32,False
831,94.23,102.54,0.81,6.85,2.85,88.09,18.46,7.55,False
832,84.39,113.91,0.82,6.0,7.6,66.39,26.61,10.6,False
833,72.93,127.16,0.83,5.01,13.14,41.08,36.1,14.16,False
834,90.94,106.34,0.81,6.56,4.44,80.83,21.19,8.57,False
835,75.22,124.5,0.83,5.21,12.03,46.14,34.2,13.45,False
836,79.95,119.04,0.82,5.62,9.75,56.58,30.28,11.98,False
837,77.77,121.56,0.82,5.43,10.8,51.76,32.09,12.66,False
838,95.6,100.96,0.81,6.97,2.19,91.12,17.33,7.12,False
839,93.17,103.77,0.81,6.76,3.37,85.75,19.34,7.88,False
840,93.84,102.99,0.81,6.81,3.04,87.24,18.78,7.67,False
841,73.89,126.04,0.83,5.09,12.68,43.2,35.3,13.86,False
842,79.23,119.87,0.82,5.55,10.1,54.99,30.88,12.2,False
843,76.24,123.32,0.83,5.3,11.54,48.4,33.35,13.13,False
844,77.56,121.81,0.82,5.41,10.9,51.3,32.26,12.72,False
845,95.3,101.31,0.81,6.94,2.34,90.45,17.58,7.22,False
846,76.97,122.49,0.82,5.36,11.19,50.0,32.75,12.91,False
847,94.89,101.78,0.81,6.9,2.54,89.55,17.92,7.34,False
848,72.26,127.93,0.83,4.95,13.46,39.6,36.65,14.37,False
849,71.44,128.88,0.83,4.88,13.86,37.79,37.33,14.62,False
850,68.07,132.76,0.83,4.59,15.48,30.37,40.11,15.67,False
851,68.03,132.81,0.83,4.59,15.5,30.28,40.15,15.68,False
852,84.22,114.11,0.82,5.98,7.69,66.0,26.75,10.66,False
853,68.16,132.66,0.83,4.6,15.44,30.56,40.04,15.64,False
854,67.75,133.14,0.83,4.56,15.64,29.65,40.38,15.77,False
855,78.4,120.83,0.82,5.48,10.5,53.16,31.57,12.46,False
856,87.68,110.11,0.82,6.28,6.02,73.63,23.89,9.58,False
857,68.62,132.13,0.83,4.64,15.22,31.58,39.66,15.5,False
858,83.9,114.48,0.82,5.96,7.84,65.29,27.02,10.76,False
859,79.46,119.61,0.82,5.57,9.99,55.49,30.69,12.13,False
860,87.63,110.16,0.82,6.28,6.04,73.54,23.92,9.6,False
861,86.61,111.35,0.82,6.19,6.53,71.28,24.77,9.91,False
862,89.68,107.8,0.82,6.46,5.05,78.06,22.23,8.96,False
863,90.72,106.6,0.81,6.54,4.55,80.35,21.37,8.64,False
864,88.56,109.1,0.82,6.36,5.59,75.57,23.16,9.31,False
865,75.74,123.91,0.83,5.25,11.78,47.28,33.77,13.29,False
866,85.87,112.2,0.82,6.13,6.89,69.64,25.38,10.14,False
867,68.86,131.85,0.83,4.66,15.1,32.11,39.46,15.42,False
868,91.98,105.14,0.81,6.65,3.94,83.13,20.33,8.25,False
869,69.31,131.34,0.83,4.7,14.89,33.09,39.09,15.28,False
870,90.63,106.71,0.82,6.54,4.59,80.14,21.45,8.67,False
871,71.86,128.38,0.83,4.92,13.65,38.73,36.98,14.49,False
872,71.29,129.04,0.83,4.87,13.93,37.47,37.45,14.67,False
873,76.45,123.09,0.82,5.31,11.44,48.85,33.18,13.07,False
874,95.86,100.67,0.81,6.99,2.07,91.68,17.12,7.04,False
875,83.7,114.71,0.82,5.94,7.94,64.85,27.18,10.82,False
876,92.79,104.2,0.81,6.72,3.55,84.92,19.65,7.99,False
877,83.32,115.15,0.82,5.91,8.12,64.01,27.5,10.94,False
878,77.03,122.42,0.82,5.36,11.16,50.13,32.7,12.89,False
879,91.51,105.68,0.81,6.61,4.17,82.1,20.71,8.39,False
880,68.87,131.84,0.83,4.66,15.1,32.13,39.45,15.42,False
881,69.75,130.82,0.83,4.74,14.67,34.07,38.72,15.15,False
882,87.78,109.99,0.82,6.29,5.97,73.87,23.8,9.55,False
883,91.05,106.22,0.81,6.57,4.39,81.07,21.1,8.54,False
884,78.84,120.32,0.82,5.52,10.28,54.13,31.2,12.33,False
885,84.17,114.16,0.82,5.98,7.71,65.9,26.79,10.67,False
886,90.94,106.34,0.81,6.56,4.44,80.83,21.19,8.57,False
887,75.67,123.98,0.83,5.25,11.81,47.14,33.82,13.31,False
888,85.03,113.17,0.82,6.05,7.3,67.79,26.08,10.4,False
889,70.31,130.18,0.83,4.79,14.4,35.3,38.26,14.97,False
890,91.99,105.14,0.81,6.65,3.94,83.14,20.32,8.25,False
891,80.56,118.34,0.82,5.67,9.45,57.92,29.78,11.79,False
892,88.46,109.21,0.82,6.35,5.64,75.36,23.24,9.34,False
893,68.38,132.4,0.83,4.62,15.33,31.05,39.86,15.57,False
894,88.16,109.55,0.82,6.32,5.78,74.7,23.49,9.43,False
895,91.68,105.49,0.81,6.63,4.09,82.46,20.58,8.34,False
896,94.74,101.95,0.81,6.89,2.61,89.23,18.04,7.39,False
897,69.49,131.12,0.83,4.71,14.8,33.5,38.94,15.23,False
898,92.07,105.05,0.81,6.66,3.9,83.32,20.26,8.22,False
899,72.22,127.97,0.83,4.95,13.48,39.53,36.68,14.38,False
900,90.74,106.58,0.81,6.55,4.54,80.39,21.35,8.63,False
901,67.08,133.91,0.83,4.51,15.96,28.17,40.94,15.98,False
902,77.72,121.62,0.82,5.42,10.83,51.65,32.13,12.67,False
903,92.55,104.49,0.81,6.7,3.67,84.38,19.86,8.07,False
904,83.66,114.76,0.82,5.94,7.96,64.77,27.21,10.83,False
905,73.07,126.99,0.83,5.02,13.07,41.4,35.98,14.12,False
906,92.76,104.24,0.81,6.72,3.56,84.86,19.68,8.0,False
907,89.56,107.93,0.82,6.45,5.11,77.8,22.33,9.0,False
908,83.6,114.82,0.82,5.93,7.99,64.64,27.26,10.85,False
909,69.42,131.2,0.83,4.71,14.83,33.35,38.99,15.25,False
910,84.96,113.25,0.82,6.05,7.33,67.64,26.13,10.43,False
911,86.63,111.32,0.82,6.19,6.52,71.32,24.75,9.91,False
912,78.07,121.21,0.82,5.45,10.66,52.43,31.84,12.56,False
913,74.39,125.47,0.83,5.14,12.43,44.31,34.89,13.71,False
914,84.03,114.33,0.82,5.97,7.78,65.58,26.91,10.71,False
915,69.16,131.5,0.83,4.69,14.96,32.77,39.21,15.33,False
916,70.43,130.04,0.83,4.8,14.34,35.57,38.16,14.93,False
917,85.38,112.77,0.82,6.08,7.13,68.57,25.79,10.3,False
918,72.5,127.65,0.83,4.97,13.34,40.14,36.45,14.29,False
919,89.86,107.59,0.82,6.47,4.96,78.45,22.08,8.91,False
920,86.18,111.84,0.82,6.15,6.74,70.33,25.13,10.05,False
921,82.46,116.15,0.82,5.83,8.54,62.11,28.21,11.2,False
922,74.3,125.57,0.83,5.13,12.48,44.11,34.96,13.73,False
923,84.55,113.73,0.82,6.01,7.53,66.72,26.48,10.55,False
924,87.62,110.18,0.82,6.28,6.05,73.51,23.93,9.6,False
925,92.28,104.8,0.81,6.68,3.8,83.79,20.08,8.15,False
926,68.86,131.85,0.83,4.66,15.1,32.11,39.46,15.42,False
927,79.66,119.38,0.82,5.59,9.89,55.93,30.53,12.07,False
928,86.25,111.77,0.82,6.16,6.71,70.48,25.07,10.03,False
929,95.57,101.0,0.81,6.96,2.21,91.04,17.36,7.13,False
930,69.45,131.17,0.83,4.71,14.82,33.41,38.97,15.24,False
931,89.22,108.33,0.82,6.42,5.27,77.04,22.61,9.1,False
932,76.62,122.88,0.82,5.33,11.35,49.24,33.04,13.01,False
933,93.54,103.34,0.81,6.79,3.19,86.57,19.04,7.76,False
934,70.71,129.71,0.83,4.82,14.21,36.19,37.93,14.85,False
935,69.12,131.55,0.83,4.68,14.98,32.69,39.24,15.34,False
936,87.11,110.77,0.82,6.23,6.29,72.39,24.36,9.76,False
937,95.54,101.03,0.81,6.96,2.22,90.99,17.38,7.14,False
938,81.97,116.7,0.82,5.79,8.77,61.05,28.61,11.35,False
939,75.8,123.84,0.83,5.26,11.75,47.42,33.72,13.27,False
940,81.89,116.8,0.82,5.78,8.81,60.86,28.68,11.38,False
941,77.47,121.91,0.82,5.4,10.95,51.1,32.34,12.75,False
942,95.99,100.51,0.81,7.0,2.0,91.98,17.01,7.0,False
943,90.2,107.2,0.82,6.5,4.8,79.21,21.8,8.8,False
944,68.54,132.22,0.83,4.63,15.26,31.39,39.73,15.52,False
945,69.34,131.3,0.83,4.7,14.87,33.16,39.07,15.27,False
946,90.19,107.21,0.82,6.5,4.8,79.18,21.81,8.8,False
947,81.96,116.72,0.82,5.79,8.78,61.01,28.62,11.36,False
948,68.66,132.09,0.83,4.64,15.2,31.66,39.63,15.49,False
949,93.38,103.53,0.81,6.77,3.27,86.21,19.17,7.81,False
950,85.61,112.5,0.82,6.1,7.01,69.08,25.59,10.22,False
951,79.99,119.0,0.82,5.62,9.73,56.66,30.25,11.97,False
952,90.72,106.6,0.81,6.55,4.55,80.35,21.37,8.64,False
953,77.39,122.0,0.82,5.4,10.99,50.92,32.4,12.78,False
954,86.72,111.22,0.82,6.2,6.48,71.51,24.68,9.88,False
955,69.75,130.82,0.83,4.74,14.67,34.07,38.72,15.15,False
956,76.02,123.58,0.83,5.28,11.64,47.91,33.53,13.2,False
957,88.06,109.67,0.82,6.32,5.83,74.49,23.57,9.46,False
958,81.6,117.13,0.82,5.76,8.95,60.23,28.91,11.47,False
959,72.79,127.31,0.83,5.0,13.2,40.78,36.21,14.2,False
960,90.47,106.89,0.82,6.52,4.67,79.8,21.57,8.72,False
961,73.59,126.39,0.83,5.07,12.82,42.54,35.55,13.95,False
962,82.54,116.05,0.82,5.84,8.5,62.3,28.14,11.18,False
963,91.54,105.66,0.81,6.62,4.15,82.15,20.69,8.38,False
964,80.97,117.86,0.82,5.7,9.26,58.83,29.44,11.67,False
965,76.0,123.61,0.83,5.28,11.66,47.85,33.55,13.21,False
966,84.52,113.77,0.82,6.01,7.54,66.66,26.5,10.56,False
967,73.35,126.66,0.83,5.05,12.93,42.02,35.74,14.03,False
968,94.61,102.11,0.81,6.88,2.67,88.93,18.15,7.43,False
969,67.73,133.16,0.83,4.56,15.65,29.61,40.4,15.77,False
970,82.41,116.2,0.82,5.83,8.56,62.01,28.25,11.22,False
971,75.61,124.05,0.83,5.24,11.84,47.01,33.87,13.33,False
972,67.92,132.94,0.83,4.58,15.56,30.03,40.24,15.71,False
973,90.14,107.27,0.82,6.49,4.83,79.06,21.85,8.82,False
974,72.63,127.49,0.83,4.99,13.28,40.43,36.34,14.25,False
975,87.32,110.53,0.82,6.25,6.19,72.84,24.19,9.69,False
976,80.85,118.01,0.82,5.69,9.32,58.56,29.54,11.7,False
977,82.18,116.46,0.82,5.81,8.67,61.51,28.43,11.29,False
978,77.88,121.43,0.82,5.44,10.75,52.01,32.0,12.62,False
979,73.87,126.06,0.83,5.09,12.68,43.16,35.31,13.87,False
980,73.91,126.02,0.83,5.1,12.66,43.25,35.28,13.86,False
981,67.26,133.7,0.83,4.52,15.88,28.57,40.79,15.92,False
982,83.13,115.37,0.82,5.89,8.21,63.6,27.65,10.99,False
983,75.75,123.89,0.83,5.25,11.78,47.31,33.76,13.29,False
984,83.03,115.48,0.82,5.88,8.26,63.38,27.73,11.03,False
985,88.89,108.72,0.82,6.39,5.43,76.3,22.89,9.21,False
986,71.19,129.16,0.83,4.86,13.98,37.24,37.53,14.7,False
987,77.54,121.82,0.82,5.41,10.91,51.27,32.27,12.73,False
988,77.73,121.61,0.82,5.42,10.82,51.67,32.12,12.67,False
989,84.16,114.17,0.82,5.98,7.71,65.88,26.79,10.67,False
990,70.61,129.83,0.83,4.81,14.26,35.97,38.01,14.88,False
991,85.64,112.47,0.82,6.11,7.0,69.13,25.57,10.22,False
992,71.94,128.3,0.83,4.93,13.62,38.9,36.91,14.47,False
993,91.64,105.53,0.81,6.62,4.1,82.38,20.61,8.35,False
994,71.54,128.76,0.83,4.89,13.81,38.02,37.24,14.59,False
995,90.74,106.57,0.81,6.55,4.54,80.4,21.35,8.63,False
996,92.64,104.38,0.81,6.71,3.62,84.58,19.78,8.04,False
997,80.73,118.14,0.82,5.68,9.37,58.3,29.64,11.74,False
998,87.06,110.83,0.82,6.23,6.32,72.26,24.4,9.78,False
999,90.67,106.65,0.81,6.54,4.57,80.25,21.41,8.65,False
1000,69.68,130.91,0.83,4.73,14.71,33.91,38.78,15.17,False
1001,95.91,100.6,0.81,6.99,2.04,91.81,17.07,7.03,False
1002,84.74,113.5,0.82,6.03,7.43,67.16,26.32,10.49,False
1003,75.12,124.62,0.83,5.2,12.08,45.92,34.28,13.48,False
1004,81.4,117.36,0.82,5.74,9.05,59.78,29.08,11.53,False
1005,92.63,104.4,0.81,6.71,3.63,84.55,19.79,8.05,False
1006,73.49,126.51,0.83,5.06,12.87,42.32,35.63,13.99,False
1007,70.56,129.88,0.83,4.81,14.28,35.86,38.05,14.89,False
1008,82.35,116.27,0.82,5.82,8.59,61.87,28.3,11.24,False
1009,90.6,106.74,0.82,6.53,4.61,80.08,21.47,8.68,False
1010,86.23,111.79,0.82,6.16,6.72,70.43,25.09,10.03,False
1011,73.37,126.64,0.83,5.05,12.92,42.06,35.73,14.02,False
1012,84.44,113.85,0.82,6.0,7.58,66.49,26.57,10.59,False
1013,69.72,130.86,0.83,4.73,14.69,34.0,38.75,15.16,False
1014,67.04,133.95,0.83,4.5,15.98,28.09,40.96,15.99,False
1015,76.06,123.54,0.83,5.28,11.63,47.99,33.5,13.19,False
1016,87.88,109.88,0.82,6.3,5.92,74.07,23.72,9.52,False
1017,78.0,121.29,0.82,5.45,10.69,52.28,31.9,12.59,False
1018,75.79,123.84,0.83,5.26,11.76,47.4,33.72,13.27,False
1019,81.86,116.83,0.82,5.78,8.82,60.8,28.7,11.39,False
1020,69.05,131.63,0.83,4.68,15.01,32.52,39.3,15.36,False
1021,74.69,125.12,0.83,5.16,12.29,44.96,34.64,13.61,False
1022,69.52,131.09,0.83,4.72,14.78,33.56,38.92,15.22,False
1023,95.58,100.99,0.81,6.96,2.2,91.06,17.35,7.13,False
1024,72.65,127.47,0.83,4.99,13.27,40.47,36.33,14.25,False
1025,72.26,127.92,0.83,4.95,13.46,39.61,36.65,14.37,False
1026,81.19,117.61,0.82,5.72,9.15,59.31,29.26,11.6,False
1027,68.29,132.51,0.83,4.61,15.38,30.84,39.94,15.6,False
1028,67.54,133.37,0.83,4.55,15.74,29.2,40.55,15.83,False
1029,88.54,109.12,0.82,6.36,5.6,75.53,23.18,9.32,False
1030,82.01,116.66,0.82,5.79,8.75,61.13,28.58,11.34,False
1031,92.41,104.65,0.81,6.69,3.73,84.08,19.97,8.11,False
1032,67.43,133.5,0.83,4.54,15.79,28.96,40.64,15.87,False
1033,86.28,111.73,0.82,6.16,6.69,70.54,25.05,10.02,False
1034,73.49,126.5,0.83,5.06,12.87,42.32,35.63,13.99,False
1035,76.26,123.31,0.83,5.3,11.53,48.43,33.34,13.13,False
1036,68.68,132.05,0.83,4.65,15.19,31.72,39.61,15.48,False
1037,75.04,124.72,0.83,5.19,12.12,45.74,34.35,13.51,False
1038,93.21,103.72,0.81,6.76,3.34,85.85,19.31,7.86,False
1039,90.92,106.37,0.81,6.56,4.45,80.79,21.2,8.58,False
1040,86.0,112.05,0.82,6.14,6.83,69.93,25.28,10.1,False
1041,90.66,106.67,0.81,6.54,4.58,80.21,21.42,8.66,False
1042,76.54,122.98,0.82,5.32,11.39,49.06,33.1,13.04,False
1043,88.41,109.27,0.82,6.35,5.66,75.25,23.28,9.36,False
1044,76.59,122.92,0.82,5.33,11.37,49.17,33.06,13.02,False
1045,89.84,107.61,0.82,6.47,4.97,78.41,22.1,8.91,False
1046,73.19,126.85,0.83,5.03,13.01,41.66,35.88,14.08,False
1047,67.44,133.49,0.83,4.54,15.79,28.97,40.64,15.86,False
1048,78.23,121.03,0.82,5.47,10.58,52.78,31.71,12.52,False
1049,91.6,105.58,0.81,6.62,4.12,82.29,20.64,8.37,False
1050,77.73,121.6,0.82,5.43,10.82,51.69,32.12,12.67,False
1051,70.83,129.58,0.83,4.83,14.15,36.45,37.83,14.81,False
1052,81.25,117.54,0.82,5.73,9.12,59.45,29.21,11.58,False
1053,71.38,128.94,0.83,4.88,13.89,37.67,37.37,14.64,False
1054,77.36,122.03,0.82,5.39,11.0,50.86,32.43,12.78,False
1055,67.58,133.33,0.83,4.55,15.72,29.27,40.52,15.82,False
1056,86.39,111.6,0.82,6.17,6.64,70.8,24.95,9.98,False
1057,83.56,114.87,0.82,5.93,8.01,64.54,27.3,10.86,False
1058,75.06,124.69,0.83,5.19,12.11,45.78,34.33,13.5,False
1059,88.22,109.49,0.82,6.33,5.76,74.83,23.44,9.42,False
1060,74.7,125.11,0.83,5.16,12.28,44.98,34.63,13.61,False
1061,75.82,123.81,0.83,5.26,11.74,47.46,33.7,13.26,False
1062,70.46,130.01,0.83,4.8,14.33,35.63,38.14,14.93,False
1063,78.24,121.02,0.82,5.47,10.58,52.79,31.7,12.51,False
1064,72.98,127.09,0.83,5.02,13.11,41.2,36.05,14.14,False
1065,81.09,117.72,0.82,5.71,9.2,59.1,29.34,11.63,False
1066,75.59,124.08,0.83,5.24,11.85,46.95,33.89,13.34,False
1067,76.26,123.3,0.83,5.3,11.53,48.43,33.34,13.13,False
1068,78.48,120.73,0.82,5.49,10.46,53.34,31.5,12.44,False
1069,75.63,124.03,0.83,5.24,11.83,47.05,33.86,13.32,False
1070,73.85,126.09,0.83,5.09,12.69,43.12,35.33,13.87,False
1071,85.87,112.2,0.82,6.13,6.89,69.65,25.38,10.14,False
1072,86.33,111.67,0.82,6.17,6.67,70.65,25.01,10.0,False
1073,78.01,121.28,0.82,5.45,10.69,52.3,31.89,12.58,False
1074,88.75,108.88,0.82,6.37,5.5,75.99,23.0,9.25,False
1075,90.91,106.38,0.81,6.56,4.46,80.77,21.21,8.58,False
1076,82.92,115.61,0.82,5.87,8.32,63.13,27.83,11.06,False
1077,94.47,102.26,0.81,6.87,2.74,88.63,18.26,7.47,False
1078,88.45,109.23,0.82,6.35,5.65,75.33,23.25,9.34,False
1079,92.0,105.12,0.81,6.66,3.93,83.18,20.31,8.24,False
1080,94.0,102.81,0.81,6.83,2.97,87.58,18.66,7.62,False
1081,69.57,131.03,0.83,4.72,14.76,33.68,38.87,15.2,False
1082,84.71,113.54,0.82,6.03,7.45,67.09,26.34,10.5,False
1083,29.17,124.72,0.35,7.97,8.15,92.95,-55.35,21.0,False
1084,29.53,124.81,0.35,7.93,8.22,92.33,-54.43,20.95,False
1085,18.3,122.06,0.21,8.96,5.89,111.61,-83.04,22.43,False
1086,23.4,123.31,0.27,8.5,6.95,102.86,-70.06,21.76,False
1087,14.54,121.13,0.16,9.31,5.11,118.07,-92.62,22.93,False
1088,40.38,127.47,0.49,6.94,10.48,73.7,-26.8,19.52,False
1089,21.54,122.85,0.25,8.67,6.56,106.06,-74.8,22.0,False
1090,37.64,126.8,0.46,7.19,9.91,78.41,-33.78,19.88,False
1091,30.09,124.95,0.36,7.88,8.34,91.38,-53.03,20.88,False
1092,24.42,123.56,0.29,8.4,7.16,101.11,-67.46,21.62,False
1093,14.69,121.17,0.16,9.29,5.14,117.82,-92.25,22.91,False
1094,23.25,123.27,0.27,8.51,6.92,103.12,-70.44,21.78,False
1095,28.59,124.58,0.34,8.02,8.03,93.95,-56.84,21.07,False
1096,37.09,126.66,0.45,7.24,9.79,79.35,-35.18,19.95,False
1097,20.2,122.52,0.23,8.79,6.29,108.35,-78.2,22.18,False
1098,32.61,125.57,0.39,7.65,8.86,87.04,-46.59,20.54,False
1099,15.48,121.36,0.17,9.22,5.31,116.46,-90.23,22.8,False
1100,19.83,122.43,0.23,8.82,6.21,108.98,-79.14,22.23,False
1101,38.53,127.02,0.47,7.11,10.09,76.88,-31.52,19.76,False
1102,15.93,121.47,0.18,9.18,5.4,115.68,-89.08,22.74,False
1103,33.83,125.86,0.41,7.54,9.12,84.95,-43.48,20.38,False
1104,40.48,127.5,0.49,6.93,10.5,73.53,-26.55,19.5,False
1105,25.55,123.83,0.3,8.3,7.4,99.17,-64.58,21.47,False
1106,30.86,125.14,0.37,7.81,8.5,90.05,-51.06,20.77,False
1107,34.8,126.1,0.42,7.45,9.32,83.29,-41.02,20.25,False
1108,29.67,124.84,0.35,7.92,8.25,92.1,-54.09,20.93,False
1109,20.64,122.63,0.24,8.75,6.38,107.6,-77.08,22.12,False
1110,24.15,123.49,0.28,8.43,7.11,101.58,-68.15,21.66,False
1111,36.87,126.61,0.45,7.26,9.75,79.73,-35.74,19.98,False
1112,34.87,126.12,0.42,7.44,9.33,83.16,-40.83,20.24,False
1113,28.41,124.54,0.34,8.04,7.99,94.25,-57.29,21.1,False
1114,21.17,122.76,0.24,8.7,6.49,106.68,-75.73,22.05,False
1115,20.22,122.53,0.23,8.79,6.29,108.32,-78.15,22.18,False
1116,26.46,124.06,0.31,8.22,7.59,97.6,-62.26,21.35,False
1117,18.05,121.99,0.2,8.99,5.84,112.04,-83.68,22.46,False
1118,38.64,127.04,0.47,7.1,10.11,76.7,-31.24,19.75,False
1119,16.78,121.68,0.19,9.1,5.58,114.22,-86.91,22.63,False
1120,30.87,125.14,0.37,7.81,8.5,90.03,-51.03,20.77,False
1121,28.51,124.56,0.34,8.03,8.01,94.08,-57.04,21.08,False
1122,22.09,122.98,0.26,8.62,6.68,105.11,-73.4,21.93,False
1123,33.93,125.89,0.41,7.53,9.14,84.78,-43.23,20.37,False
1124,36.36,126.48,0.44,7.31,9.64,80.62,-37.06,20.05,False
1125,35.57,126.29,0.43,7.38,9.48,81.97,-39.07,20.15,False
1126,24.78,123.64,0.29,8.37,7.24,100.49,-66.54,21.58,False
1127,19.34,122.31,0.22,8.87,6.11,109.83,-80.39,22.29,False
1128,31.12,125.2,0.37,7.79,8.55,89.61,-50.4,20.74,False
1129,33.51,125.79,0.4,7.57,9.05,85.5,-44.3,20.42,False
1130,20.16,122.51,0.23,8.79,6.28,108.42,-78.3,22.19,False
1131,29.08,124.7,0.35,7.98,8.13,93.11,-55.59,21.01,False
1132,37.32,126.72,0.45,7.22,9.84,78.95,-34.59,19.92,False
1133,26.46,124.06,0.31,8.22,7.59,97.61,-62.27,21.35,False
1134,39.09,127.15,0.47,7.06,10.21,75.92,-30.09,19.69,False
1135,40.3,127.45,0.49,6.95,10.46,73.85,-27.02,19.53,False
1136,37.76,126.83,0.46,7.18,9.93,78.2,-33.47,19.86,False
1137,30.89,125.14,0.37,7.81,8.5,90.01,-50.99,20.77,False
1138,18.89,122.2,0.21,8.91,6.01,110.61,-81.56,22.35,False
1139,21.06,122.73,0.24,8.71,6.47,106.87,-76.01,22.07,False
1140,17.22,121.79,0.19,9.06,5.67,113.47,-85.8,22.57,False
1141,25.86,123.91,0.3,8.27,7.46,98.63,-63.78,21.43,False
1142,19.68,122.39,0.22,8.84,6.18,109.25,-79.53,22.25,False
1143,15.63,121.4,0.17,9.21,5.34,116.21,-89.86,22.79,False
1144,39.51,127.26,0.48,7.02,10.29,75.21,-29.03,19.63,False
1145,20.45,122.58,0.23,8.77,6.34,107.92,-77.57,22.15,False
1146,25.45,123.81,0.3,8.31,7.38,99.34,-64.84,21.49,False
1147,17.61,121.89,0.2,9.03,5.75,112.8,-84.8,22.52,False
1148,20.23,122.53,0.23,8.79,6.29,108.3,-78.13,22.18,False
1149,31.28,125.24,0.37,7.77,8.59,89.34,-49.99,20.72,False
1150,16.31,121.57,0.18,9.15,5.48,115.04,-88.12,22.7,False
1151,15.17,121.29,0.17,9.25,5.24,116.98,-91.01,22.84,False
1152,33.13,125.69,0.4,7.6,8.97,86.15,-45.27,20.47,False
1153,25.34,123.78,0.3,8.32,7.35,99.53,-65.11,21.5,False
1154,31.2,125.22,0.37,7.78,8.57,89.46,-50.18,20.73,False
1155,15.43,121.35,0.17,9.23,5.3,116.55,-90.36,22.81,False
