,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.81,302.81,2.85,0.44,12.42,0.15,40.64,56.56,True
387,29.17,378.24,2.84,0.46,13.32,0.15,45.62,62.78,True
388,31.04,766.84,2.81,0.55,17.95,0.13,71.25,94.82,True
389,28.26,188.45,2.86,0.42,11.06,0.15,33.1,47.13,True
390,32.57,1084.47,2.78,0.62,21.73,0.13,92.21,121.01,True
391,31.51,864.75,2.8,0.57,19.11,0.13,77.71,102.89,True
392,28.59,257.8,2.85,0.43,11.89,0.15,37.68,52.84,True
393,28.78,297.87,2.85,0.44,12.36,0.15,40.32,56.15,True
394,27.4,11.2,2.87,0.38,8.95,0.16,21.41,32.51,True
395,28.28,194.0,2.86,0.42,11.13,0.15,33.47,47.58,True
396,32.31,1030.6,2.79,0.61,21.09,0.13,88.65,116.57,True
397,29.19,381.94,2.84,0.46,13.36,0.15,45.86,63.08,True
398,31.8,925.92,2.8,0.59,19.84,0.13,81.75,107.93,True
399,32.18,1004.24,2.79,0.6,20.78,0.13,86.91,114.39,True
400,30.69,693.67,2.82,0.53,17.08,0.14,66.43,88.78,True
401,28.83,308.01,2.85,0.44,12.48,0.15,40.99,56.98,True
402,32.53,1076.35,2.78,0.62,21.64,0.13,91.67,120.34,True
403,28.48,235.69,2.85,0.43,11.62,0.15,36.22,51.02,True
404,29.84,516.82,2.83,0.49,14.97,0.14,54.76,74.2,True
405,29.12,367.62,2.84,0.46,13.19,0.15,44.92,61.9,True
406,32.47,1065.03,2.79,0.62,21.5,0.13,90.92,119.41,True
407,29.12,367.09,2.84,0.46,13.19,0.15,44.88,61.86,True
408,30.24,601.0,2.82,0.51,15.97,0.14,60.31,81.14,True
409,27.51,33.07,2.87,0.38,9.21,0.16,22.85,34.31,True
410,27.89,111.46,2.86,0.4,10.14,0.15,28.02,40.78,True
411,27.94,123.33,2.86,0.4,10.28,0.15,28.81,41.76,True
412,30.27,607.34,2.82,0.51,16.05,0.14,60.73,81.67,True
413,28.92,325.4,2.85,0.45,12.69,0.15,42.13,58.42,True
414,29.07,358.29,2.84,0.46,13.08,0.15,44.3,61.13,True
415,29.03,349.67,2.84,0.45,12.98,0.15,43.74,60.42,True
416,32.46,1062.01,2.79,0.62,21.46,0.13,90.73,119.16,True
417,27.64,59.67,2.87,0.39,9.53,0.15,24.61,36.51,True
418,28.91,323.22,2.85,0.45,12.67,0.15,41.99,58.24,True
419,30.9,736.86,2.81,0.54,17.59,0.14,69.28,92.35,True
420,30.76,709.51,2.81,0.54,17.27,0.14,67.47,90.09,True
421,28.22,180.42,2.86,0.42,10.96,0.15,32.57,46.46,True
422,31.71,906.87,2.8,0.58,19.62,0.13,80.49,106.36,True
423,28.21,178.74,2.86,0.41,10.94,0.15,32.46,46.33,True
424,27.64,59.12,2.87,0.39,9.52,0.15,24.57,36.46,True
425,28.08,151.29,2.86,0.41,10.62,0.15,30.65,44.06,True
426,30.62,679.78,2.82,0.53,16.91,0.14,65.51,87.64,True
427,29.94,538.17,2.83,0.5,15.23,0.14,56.17,75.96,True
428,27.6,52.34,2.87,0.39,9.44,0.15,24.12,35.9,True
429,32.54,1079.64,2.78,0.62,21.67,0.13,91.89,120.61,True
430,30.73,703.26,2.81,0.53,17.19,0.14,67.06,89.58,True
431,32.12,990.85,2.79,0.6,20.62,0.13,86.03,113.29,True
432,31.4,842.67,2.8,0.57,18.85,0.13,76.26,101.07,True
433,31.49,861.56,2.8,0.57,19.08,0.13,77.5,102.63,True
434,30.97,752.08,2.81,0.55,17.77,0.13,70.28,93.6,True
435,32.03,973.8,2.79,0.6,20.41,0.13,84.91,111.88,True
436,29.33,411.01,2.84,0.47,13.71,0.14,47.78,65.48,True
437,27.42,14.18,2.87,0.38,8.98,0.16,21.61,32.76,True
438,30.9,737.47,2.81,0.54,17.6,0.14,69.32,92.4,True
439,29.07,358.34,2.84,0.46,13.08,0.15,44.31,61.13,True
440,31.26,813.07,2.81,0.56,18.5,0.13,74.3,98.63,True
441,28.51,241.25,2.85,0.43,11.69,0.15,36.58,51.48,True
442,27.69,69.88,2.87,0.39,9.65,0.15,25.28,37.35,True
443,30.01,552.55,2.83,0.5,15.4,0.14,57.12,77.15,True
444,31.9,946.62,2.8,0.59,20.09,0.13,83.11,109.64,True
445,27.53,36.76,2.87,0.38,9.25,0.16,23.1,34.62,True
446,28.23,182.96,2.86,0.42,10.99,0.15,32.74,46.67,True
447,29.69,486.05,2.83,0.49,14.6,0.14,52.73,71.67,True
448,31.8,924.3,2.8,0.59,19.82,0.13,81.64,107.8,True
449,32.07,981.31,2.79,0.6,20.5,0.13,85.4,112.5,True
450,28.34,205.08,2.86,0.42,11.26,0.15,34.2,48.5,True
451,27.91,116.3,2.86,0.4,10.2,0.15,28.34,41.18,True
452,29.68,484.76,2.83,0.48,14.59,0.14,52.65,71.56,True
453,30.2,592.37,2.82,0.51,15.87,0.14,59.75,80.43,True
454,32.19,1005.88,2.79,0.6,20.8,0.13,87.02,114.53,True
455,32.54,1078.12,2.78,0.62,21.66,0.13,91.79,120.48,True
456,27.74,81.88,2.87,0.39,9.79,0.15,26.07,38.34,True
457,27.76,85.18,2.86,0.39,9.83,0.15,26.29,38.61,True
458,29.57,461.25,2.83,0.48,14.31,0.14,51.1,69.62,True
459,32.36,1041.2,2.79,0.61,21.22,0.13,89.35,117.44,True
460,30.99,757.54,2.81,0.55,17.84,0.13,70.64,94.05,True
461,32.51,1072.37,2.79,0.62,21.59,0.13,91.41,120.01,True
462,27.67,66.45,2.87,0.39,9.61,0.15,25.05,37.07,True
463,30.91,739.72,2.81,0.54,17.63,0.14,69.47,92.58,True
464,29.49,444.24,2.84,0.48,14.11,0.14,49.97,68.22,True
465,32.31,1030.87,2.79,0.61,21.09,0.13,88.67,116.59,True
466,28.71,282.01,2.85,0.44,12.17,0.15,39.27,54.84,True
467,31.28,816.49,2.81,0.56,18.54,0.13,74.53,98.91,True
468,28.72,284.94,2.85,0.44,12.21,0.15,39.47,55.08,True
469,28.41,220.99,2.85,0.42,11.45,0.15,35.25,49.81,True
470,32.04,974.78,2.79,0.6,20.43,0.13,84.97,111.96,True
471,30.63,682.36,2.82,0.53,16.94,0.14,65.68,87.85,True
472,30.14,580.53,2.82,0.51,15.73,0.14,58.96,79.46,True
473,28.17,171.3,2.86,0.41,10.86,0.15,31.97,45.71,True
474,30.76,707.97,2.81,0.54,17.25,0.14,67.37,89.96,True
475,29.93,536.4,2.83,0.5,15.2,0.14,56.05,75.82,True
476,30.53,661.77,2.82,0.53,16.7,0.14,64.32,86.15,True
477,30.48,650.78,2.82,0.52,16.57,0.14,63.6,85.25,True
478,28.6,259.11,2.85,0.43,11.9,0.15,37.76,52.95,True
479,31.56,875.29,2.8,0.57,19.24,0.13,78.41,103.76,True
480,30.31,615.08,2.82,0.51,16.14,0.14,61.24,82.3,True
481,28.05,144.81,2.86,0.41,10.54,0.15,30.22,43.53,True
482,29.94,537.89,2.83,0.5,15.22,0.14,56.15,75.94,True
483,30.86,730.47,2.81,0.54,17.52,0.14,68.86,91.82,True
484,27.8,92.46,2.86,0.4,9.92,0.15,26.77,39.21,True
485,28.3,198.01,2.86,0.42,11.17,0.15,33.73,47.91,True
486,32.47,1063.91,2.79,0.62,21.49,0.13,90.85,119.31,True
487,30.9,738.84,2.81,0.54,17.62,0.14,69.41,92.51,True
488,29.14,371.55,2.84,0.46,13.24,0.15,45.18,62.22,True
489,29.01,345.44,2.84,0.45,12.93,0.15,43.46,60.07,True
490,31.5,862.74,2.8,0.57,19.09,0.13,77.58,102.73,True
491,28.94,330.59,2.85,0.45,12.75,0.15,42.48,58.85,True
492,31.43,847.66,2.8,0.57,18.91,0.13,76.59,101.48,True
493,32.32,1033.5,2.79,0.61,21.12,0.13,88.84,116.81,True
494,29.91,532.89,2.83,0.5,15.16,0.14,55.82,75.53,True
495,27.65,62.19,2.87,0.39,9.56,0.15,24.77,36.72,True
496,28.96,334.14,2.84,0.45,12.8,0.15,42.71,59.14,True
497,27.77,88.03,2.86,0.39,9.86,0.15,26.48,38.85,True
498,31.75,915.25,2.8,0.58,19.72,0.13,81.04,107.06,True
499,30.71,697.37,2.82,0.53,17.12,0.14,66.67,89.09,True
500,30.93,745.0,2.81,0.54,17.69,0.14,69.81,93.02,True
501,28.62,264.74,2.85,0.43,11.97,0.15,38.13,53.42,True
502,29.04,352.01,2.84,0.45,13.01,0.15,43.89,60.61,True
503,32.53,1076.16,2.78,0.62,21.63,0.13,91.66,120.32,True
504,28.98,339.01,2.84,0.45,12.85,0.15,43.03,59.54,True
505,27.59,49.22,2.87,0.39,9.4,0.15,23.92,35.65,True
506,31.84,933.95,2.8,0.59,19.94,0.13,82.28,108.6,True
507,31.04,766.78,2.81,0.55,17.95,0.13,71.25,94.81,True
508,29.83,514.66,2.83,0.49,14.95,0.14,54.62,74.02,True
509,28.79,299.98,2.85,0.44,12.39,0.15,40.46,56.32,True
510,32.01,968.0,2.79,0.6,20.34,0.13,84.52,111.4,True
511,28.56,250.36,2.85,0.43,11.8,0.15,37.19,52.23,True
512,27.63,57.7,2.87,0.39,9.5,0.15,24.48,36.35,True
513,31.48,858.39,2.8,0.57,19.04,0.13,77.29,102.37,True
514,28.91,324.62,2.85,0.45,12.68,0.15,42.08,58.35,True
515,30.78,713.72,2.81,0.54,17.32,0.14,67.75,90.44,True
516,27.84,102.03,2.86,0.4,10.03,0.15,27.4,40.0,True
517,31.08,775.72,2.81,0.55,18.05,0.13,71.84,95.55,True
518,27.75,82.19,2.87,0.39,9.79,0.15,26.09,38.36,True
519,27.9,114.82,2.86,0.4,10.18,0.15,28.24,41.06,True
520,32.57,1084.21,2.78,0.62,21.73,0.13,92.19,120.99,True
521,29.36,418.57,2.84,0.47,13.8,0.14,48.28,66.1,True
522,32.14,994.65,2.79,0.6,20.66,0.13,86.28,113.6,True
523,30.46,647.41,2.82,0.52,16.53,0.14,63.38,84.97,True
524,31.35,830.6,2.8,0.56,18.71,0.13,75.46,100.08,True
525,28.05,144.59,2.86,0.41,10.54,0.15,30.21,43.51,True
526,29.84,517.56,2.83,0.49,14.98,0.14,54.81,74.26,True
527,27.73,79.59,2.87,0.39,9.76,0.15,25.92,38.15,True
528,31.25,810.41,2.81,0.56,18.47,0.13,74.13,98.41,True
529,31.57,877.15,2.8,0.57,19.26,0.13,78.53,103.91,True
530,28.77,295.54,2.85,0.44,12.34,0.15,40.17,55.96,True
531,31.93,951.32,2.79,0.59,20.15,0.13,83.42,110.03,True
532,30.02,555.44,2.83,0.5,15.43,0.14,57.31,77.39,True
533,27.44,18.69,2.87,0.38,9.04,0.16,21.9,33.13,True
534,31.16,792.85,2.81,0.56,18.26,0.13,72.97,96.96,True
535,29.57,460.61,2.83,0.48,14.3,0.14,51.05,69.57,True
536,31.71,905.82,2.8,0.58,19.6,0.13,80.42,106.28,True
537,31.17,794.93,2.81,0.56,18.28,0.13,73.11,97.13,True
538,30.9,738.17,2.81,0.54,17.61,0.14,69.36,92.45,True
539,28.63,266.15,2.85,0.43,11.99,0.15,38.23,53.53,True
540,29.5,447.52,2.84,0.48,14.15,0.14,50.19,68.49,True
541,28.88,317.09,2.85,0.45,12.59,0.15,41.59,57.73,True
542,31.44,849.52,2.8,0.57,18.93,0.13,76.71,101.64,True
543,30.8,716.44,2.81,0.54,17.35,0.14,67.93,90.66,True
544,27.7,72.81,2.87,0.39,9.68,0.15,25.47,37.59,True
545,28.35,207.25,2.86,0.42,11.28,0.15,34.34,48.68,True
546,28.97,335.87,2.84,0.45,12.82,0.15,42.83,59.28,True
547,32.27,1022.76,2.79,0.61,21.0,0.13,88.14,115.92,True
548,28.88,318.93,2.85,0.45,12.61,0.15,41.71,57.89,True
549,30.87,731.21,2.81,0.54,17.52,0.14,68.9,91.88,True
550,28.57,253.92,2.85,0.43,11.84,0.15,37.42,52.53,True
551,31.72,907.33,2.8,0.58,19.62,0.13,80.52,106.4,True
552,28.23,182.89,2.86,0.42,10.99,0.15,32.73,46.67,True
553,32.24,1016.24,2.79,0.61,20.92,0.13,87.71,115.38,True
554,29.4,426.92,2.84,0.47,13.9,0.14,48.83,66.79,True
555,32.51,1073.11,2.79,0.62,21.6,0.13,91.46,120.07,True
556,32.25,1018.47,2.79,0.61,20.95,0.13,87.85,115.57,True
557,31.01,760.94,2.81,0.55,17.88,0.13,70.86,94.33,True
558,29.99,549.25,2.83,0.5,15.36,0.14,56.9,76.88,True
559,31.33,826.52,2.81,0.56,18.66,0.13,75.19,99.74,True
560,29.67,482.71,2.83,0.48,14.56,0.14,52.51,71.39,True
561,32.55,1079.92,2.78,0.62,21.68,0.13,91.91,120.63,True
562,32.25,1018.98,2.79,0.61,20.95,0.13,87.89,115.61,True
563,28.95,332.4,2.84,0.45,12.77,0.15,42.6,59.0,True
564,28.32,201.66,2.86,0.42,11.22,0.15,33.97,48.22,True
565,30.48,649.59,2.82,0.52,16.55,0.14,63.52,85.15,True
566,29.77,502.31,2.83,0.49,14.8,0.14,53.8,73.01,True
567,29.36,418.66,2.84,0.47,13.8,0.14,48.29,66.11,True
568,28.28,192.79,2.86,0.42,11.11,0.15,33.39,47.48,True
569,29.17,377.26,2.84,0.46,13.31,0.15,45.56,62.7,True
570,29.56,458.61,2.83,0.48,14.28,0.14,50.92,69.4,True
571,28.87,316.65,2.85,0.45,12.59,0.15,41.56,57.7,True
572,31.07,773.91,2.81,0.55,18.03,0.13,71.72,95.4,True
573,32.12,991.09,2.79,0.6,20.62,0.13,86.05,113.31,True
574,28.89,319.36,2.85,0.45,12.62,0.15,41.74,57.92,True
575,30.51,657.82,2.82,0.52,16.65,0.14,64.06,85.83,True
576,30.03,556.81,2.83,0.5,15.45,0.14,57.4,77.5,True
577,29.85,519.06,2.83,0.49,15.0,0.14,54.91,74.39,True
578,32.02,970.86,2.79,0.6,20.38,0.13,84.71,111.64,True
579,31.86,937.1,2.8,0.59,19.98,0.13,82.49,108.86,True
580,32.43,1055.45,2.79,0.62,21.39,0.13,90.29,118.61,True
581,32.0,965.61,2.79,0.6,20.32,0.13,84.37,111.21,True
582,31.21,802.83,2.81,0.56,18.38,0.13,73.63,97.79,True
583,29.86,521.12,2.83,0.49,15.02,0.14,55.05,74.56,True
584,27.5,30.9,2.87,0.38,9.18,0.16,22.71,34.14,True
585,27.38,7.03,2.87,0.38,8.9,0.16,21.13,32.17,True
586,29.26,396.12,2.84,0.46,13.53,0.15,46.8,64.25,True
587,28.65,269.66,2.85,0.44,12.03,0.15,38.46,53.82,True
588,31.72,907.65,2.8,0.58,19.63,0.13,80.54,106.43,True
589,31.16,792.4,2.81,0.56,18.25,0.13,72.94,96.93,True
590,30.27,607.29,2.82,0.51,16.05,0.14,60.73,81.66,True
591,30.76,709.64,2.81,0.54,17.27,0.14,67.48,90.1,True
592,29.22,389.59,2.84,0.46,13.46,0.15,46.37,63.71,True
593,31.5,862.99,2.8,0.57,19.09,0.13,77.6,102.75,True
594,29.82,512.85,2.83,0.49,14.92,0.14,54.5,73.87,True
595,29.48,443.07,2.84,0.48,14.09,0.14,49.9,68.12,True
596,32.45,1059.92,2.79,0.62,21.44,0.13,90.59,118.98,True
597,31.01,759.9,2.81,0.55,17.87,0.13,70.8,94.25,True
598,29.44,433.64,2.84,0.47,13.98,0.14,49.28,67.34,True
599,31.09,777.53,2.81,0.55,18.08,0.13,71.96,95.7,True
600,28.12,160.24,2.86,0.41,10.72,0.15,31.24,44.8,True
601,29.61,470.52,2.83,0.48,14.42,0.14,51.71,70.38,True
602,31.27,813.94,2.81,0.56,18.51,0.13,74.36,98.7,True
603,29.12,368.17,2.84,0.46,13.2,0.15,44.96,61.95,True
604,32.15,998.09,2.79,0.6,20.7,0.13,86.51,113.89,True
605,31.61,884.53,2.8,0.58,19.35,0.13,79.02,104.52,True
606,29.88,525.83,2.83,0.49,15.08,0.14,55.36,74.95,True
607,28.39,215.12,2.85,0.42,11.38,0.15,34.86,49.33,True
608,29.0,342.09,2.84,0.45,12.89,0.15,43.24,59.8,True
609,32.53,1076.66,2.78,0.62,21.64,0.13,91.69,120.36,True
610,31.97,959.34,2.79,0.59,20.24,0.13,83.95,110.69,True
611,29.83,515.07,2.83,0.49,14.95,0.14,54.65,74.06,True
612,32.26,1020.27,2.79,0.61,20.97,0.13,87.97,115.71,True
613,28.27,191.31,2.86,0.42,11.09,0.15,33.29,47.36,True
614,29.41,429.03,2.84,0.47,13.93,0.14,48.97,66.96,True
615,27.71,73.71,2.87,0.39,9.69,0.15,25.53,37.67,True
616,32.18,1004.9,2.79,0.6,20.78,0.13,86.96,114.45,True
617,31.6,883.91,2.8,0.58,19.34,0.13,78.98,104.47,True
618,29.57,460.77,2.83,0.48,14.3,0.14,51.06,69.58,True
619,29.25,394.36,2.84,0.46,13.51,0.15,46.68,64.1,True
620,27.63,57.42,2.87,0.39,9.5,0.15,24.46,36.32,True
621,30.5,653.75,2.82,0.52,16.6,0.14,63.79,85.49,True
622,29.0,342.12,2.84,0.45,12.89,0.15,43.24,59.8,True
623,29.15,374.1,2.84,0.46,13.27,0.15,45.35,62.43,True
624,27.78,88.37,2.86,0.39,9.87,0.15,26.5,38.87,True
625,29.28,400.46,2.84,0.47,13.59,0.14,47.09,64.61,True
626,31.54,871.65,2.8,0.57,19.2,0.13,78.17,103.46,True
627,30.81,718.67,2.81,0.54,17.37,0.14,68.08,90.85,True
628,30.25,602.24,2.82,0.51,15.99,0.14,60.4,81.25,True
629,31.15,789.45,2.81,0.55,18.22,0.13,72.75,96.68,True
630,29.27,399.19,2.84,0.47,13.57,0.14,47.0,64.5,True
631,27.4,9.69,2.87,0.38,8.93,0.16,21.31,32.39,True
632,30.86,728.87,2.81,0.54,17.5,0.14,68.75,91.69,True
633,30.6,675.11,2.82,0.53,16.86,0.14,65.2,87.25,True
634,31.81,927.61,2.8,0.59,19.86,0.13,81.86,108.07,True
635,29.12,368.13,2.84,0.46,13.2,0.15,44.95,61.94,True
636,28.09,153.15,2.86,0.41,10.64,0.15,30.77,44.22,True
637,31.99,965.51,2.79,0.59,20.31,0.13,84.36,111.2,True
638,31.74,912.27,2.8,0.58,19.68,0.13,80.85,106.81,True
639,29.15,374.89,2.84,0.46,13.28,0.15,45.4,62.5,True
640,28.47,232.37,2.85,0.43,11.58,0.15,36.0,50.75,True
641,27.56,44.06,2.87,0.38,9.34,0.16,23.58,35.22,True
642,29.63,473.33,2.83,0.48,14.45,0.14,51.89,70.62,True
643,28.72,285.01,2.85,0.44,12.21,0.15,39.47,55.09,True
644,27.43,16.03,2.87,0.38,9.01,0.16,21.73,32.91,True
645,27.57,46.3,2.87,0.38,9.37,0.16,23.72,35.41,True
646,32.48,1066.17,2.79,0.62,21.51,0.13,91.0,119.5,True
647,28.91,323.12,2.85,0.45,12.66,0.15,41.98,58.23,True
648,31.53,869.21,2.8,0.57,19.17,0.13,78.01,103.26,True
649,30.68,691.75,2.82,0.53,17.05,0.14,66.3,88.63,True
650,27.44,17.87,2.87,0.38,9.03,0.16,21.85,33.06,True
651,32.14,995.41,2.79,0.6,20.67,0.13,86.33,113.66,True
652,28.32,200.86,2.86,0.42,11.21,0.15,33.92,48.15,True
653,27.96,126.16,2.86,0.4,10.32,0.15,28.99,41.99,True
654,28.21,178.58,2.86,0.41,10.94,0.15,32.45,46.31,True
655,30.05,562.07,2.83,0.5,15.51,0.14,57.75,77.93,True
656,28.86,313.04,2.85,0.45,12.54,0.15,41.32,57.4,True
657,30.22,595.8,2.82,0.51,15.91,0.14,59.97,80.71,True
658,29.47,440.99,2.84,0.47,14.07,0.14,49.76,67.95,True
659,30.83,724.05,2.81,0.54,17.44,0.14,68.43,91.29,True
660,29.75,498.1,2.83,0.49,14.75,0.14,53.53,72.66,True
661,27.64,60.1,2.87,0.39,9.53,0.15,24.63,36.54,True
662,29.08,360.31,2.84,0.46,13.11,0.15,44.44,61.3,True
663,32.46,1061.33,2.79,0.62,21.46,0.13,90.68,119.1,True
664,31.21,802.05,2.81,0.56,18.37,0.13,73.58,97.72,True
665,29.29,403.61,2.84,0.47,13.62,0.14,47.29,64.87,True
666,30.49,652.81,2.82,0.52,16.59,0.14,63.73,85.42,True
667,27.99,132.13,2.86,0.4,10.39,0.15,29.39,42.48,True
668,30.92,741.02,2.81,0.54,17.64,0.14,69.55,92.69,True
669,28.89,319.12,2.85,0.45,12.62,0.15,41.72,57.9,True
670,27.46,21.86,2.87,0.38,9.08,0.16,22.11,33.39,True
671,30.99,756.81,2.81,0.55,17.83,0.13,70.59,93.99,True
672,31.09,776.94,2.81,0.55,18.07,0.13,71.92,95.65,True
673,29.46,438.17,2.84,0.47,14.03,0.14,49.57,67.72,True
674,31.09,777.4,2.81,0.55,18.07,0.13,71.95,95.69,True
675,32.52,1075.42,2.78,0.62,21.62,0.13,91.61,120.26,True
676,28.51,240.62,2.85,0.43,11.68,0.15,36.54,51.43,True
677,31.72,907.91,2.8,0.58,19.63,0.13,80.56,106.45,True
678,29.74,496.68,2.83,0.49,14.73,0.14,53.43,72.54,True
679,30.37,627.55,2.82,0.52,16.29,0.14,62.07,83.33,True
680,27.93,120.37,2.86,0.4,10.25,0.15,28.61,41.51,True
681,31.24,809.41,2.81,0.56,18.46,0.13,74.06,98.33,True
682,29.32,408.78,2.84,0.47,13.68,0.14,47.64,65.29,True
683,31.11,780.87,2.81,0.55,18.12,0.13,72.18,95.97,True
684,31.1,779.72,2.81,0.55,18.1,0.13,72.1,95.88,True
685,30.63,680.95,2.82,0.53,16.93,0.14,65.59,87.74,True
686,29.75,497.93,2.83,0.49,14.75,0.14,53.52,72.64,True
687,32.26,1020.63,2.79,0.61,20.97,0.13,88.0,115.74,True
688,32.45,1060.65,2.79,0.62,21.45,0.13,90.64,119.04,True
689,32.09,984.78,2.79,0.6,20.54,0.13,85.63,112.79,True
690,32.56,1083.2,2.78,0.62,21.72,0.13,92.12,120.9,True
691,29.87,524.29,2.83,0.49,15.06,0.14,55.25,74.82,True
692,28.71,281.78,2.85,0.44,12.17,0.15,39.26,54.82,True
693,28.06,147.13,2.86,0.41,10.57,0.15,30.38,43.72,True
694,31.44,849.82,2.8,0.57,18.94,0.13,76.73,101.66,True
695,31.48,858.03,2.8,0.57,19.03,0.13,77.27,102.34,True
696,30.23,598.11,2.82,0.51,15.94,0.14,60.12,80.9,True
697,28.72,285.39,2.85,0.44,12.21,0.15,39.5,55.12,True
698,31.9,945.32,2.8,0.59,20.07,0.13,83.03,109.53,True
699,28.45,229.49,2.85,0.43,11.55,0.15,35.81,50.51,True
700,30.07,565.75,2.83,0.5,15.55,0.14,57.99,78.24,True
701,32.19,1005.48,2.79,0.6,20.79,0.13,87.0,114.5,True
702,30.4,633.2,2.82,0.52,16.36,0.14,62.44,83.8,True
703,31.6,884.05,2.8,0.58,19.34,0.13,78.99,104.48,True
704,31.5,862.4,2.8,0.57,19.09,0.13,77.56,102.7,True
705,30.36,624.9,2.82,0.52,16.26,0.14,61.89,83.11,True
706,31.39,839.79,2.8,0.57,18.82,0.13,76.07,100.83,True
707,30.21,594.9,2.82,0.51,15.9,0.14,59.91,80.64,True
708,31.54,871.18,2.8,0.57,19.19,0.13,78.14,103.42,True
709,27.83,99.62,2.86,0.4,10.0,0.15,27.24,39.8,True
710,27.58,47.4,2.87,0.38,9.38,0.16,23.8,35.5,True
711,29.94,538.59,2.83,0.5,15.23,0.14,56.2,76.0,True
712,32.16,999.46,2.79,0.6,20.72,0.13,86.6,114.0,True
713,31.03,765.44,2.81,0.55,17.93,0.13,71.16,94.7,True
714,29.38,422.33,2.84,0.47,13.85,0.14,48.53,66.41,True
715,30.24,600.57,2.82,0.51,15.97,0.14,60.29,81.11,True
716,29.29,403.33,2.84,0.47,13.62,0.14,47.28,64.84,True
717,29.34,413.37,2.84,0.47,13.74,0.14,47.94,65.67,True
718,29.9,530.0,2.83,0.5,15.13,0.14,55.63,75.29,True
719,29.58,463.69,2.83,0.48,14.34,0.14,51.26,69.82,True
720,30.8,716.83,2.81,0.54,17.35,0.14,67.96,90.69,True
721,32.49,1069.1,2.79,0.62,21.55,0.13,91.19,119.74,True
722,32.58,1088.09,2.78,0.62,21.77,0.13,92.45,121.31,True
723,29.53,453.24,2.84,0.48,14.21,0.14,50.57,68.96,True
724,30.17,586.63,2.82,0.51,15.8,0.14,59.37,79.96,True
725,31.26,813.39,2.81,0.56,18.5,0.13,74.32,98.66,True
726,28.69,279.02,2.85,0.44,12.14,0.15,39.08,54.59,True
727,31.34,829.82,2.8,0.56,18.7,0.13,75.41,100.01,True
728,31.59,880.39,2.8,0.58,19.3,0.13,78.74,104.18,True
729,28.55,248.79,2.85,0.43,11.78,0.15,37.08,52.1,True
730,30.71,699.02,2.82,0.53,17.14,0.14,66.78,89.23,True
731,30.92,742.4,2.81,0.54,17.66,0.14,69.64,92.8,True
732,27.72,76.54,2.87,0.39,9.73,0.15,25.72,37.9,True
733,29.97,545.38,2.83,0.5,15.31,0.14,56.65,76.56,True
734,29.5,446.53,2.84,0.48,14.13,0.14,50.12,68.41,True
735,30.97,753.0,2.81,0.55,17.78,0.13,70.34,93.68,True
736,31.36,833.87,2.8,0.56,18.75,0.13,75.68,100.35,True
737,32.51,1072.14,2.79,0.62,21.58,0.13,91.39,119.99,True
738,30.27,606.38,2.82,0.51,16.04,0.14,60.67,81.59,True
739,30.16,583.46,2.82,0.51,15.76,0.14,59.16,79.7,True
740,30.52,659.62,2.82,0.52,16.67,0.14,64.18,85.98,True
741,32.48,1067.24,2.79,0.62,21.53,0.13,91.07,119.59,True
742,30.07,565.06,2.83,0.5,15.55,0.14,57.94,78.18,True
743,28.39,215.06,2.85,0.42,11.38,0.15,34.86,49.32,True
744,28.24,184.43,2.86,0.42,11.01,0.15,32.84,46.79,True
745,31.56,874.24,2.8,0.57,19.23,0.13,78.34,103.67,True
746,27.57,45.84,2.87,0.38,9.36,0.16,23.69,35.37,True
747,32.27,1023.59,2.79,0.61,21.01,0.13,88.19,115.99,True
748,29.36,418.51,2.84,0.47,13.8,0.14,48.28,66.1,True
749,29.2,383.65,2.84,0.46,13.38,0.15,45.98,63.22,True
750,31.06,771.06,2.81,0.55,18.0,0.13,71.53,95.17,True
751,31.41,844.36,2.8,0.57,18.87,0.13,76.37,101.21,True
752,27.43,16.01,2.87,0.38,9.01,0.16,21.73,32.91,True
753,29.34,413.13,2.84,0.47,13.74,0.14,47.92,65.65,True
754,29.13,369.16,2.84,0.46,13.21,0.15,45.02,62.03,True
755,30.16,583.55,2.82,0.51,15.77,0.14,59.16,79.7,True
756,31.68,900.34,2.8,0.58,19.54,0.13,80.06,105.83,True
757,29.67,481.89,2.83,0.48,14.55,0.14,52.46,71.32,True
758,32.39,1048.66,2.79,0.61,21.31,0.13,89.84,118.06,True
759,29.65,477.09,2.83,0.48,14.5,0.14,52.14,70.93,True
760,30.01,552.46,2.83,0.5,15.4,0.14,57.11,77.14,True
761,30.76,709.37,2.81,0.54,17.26,0.14,67.46,90.08,True
762,30.7,695.83,2.82,0.53,17.1,0.14,66.57,88.96,True
763,29.46,438.8,2.84,0.47,14.04,0.14,49.62,67.77,True
764,29.11,364.73,2.84,0.46,13.16,0.15,44.73,61.66,True
765,28.41,220.97,2.85,0.42,11.45,0.15,35.25,49.81,True
766,30.14,578.95,2.83,0.51,15.71,0.14,58.86,79.32,True
767,31.64,892.44,2.8,0.58,19.44,0.13,79.54,105.17,True
768,30.42,638.15,2.82,0.52,16.42,0.14,62.77,84.21,True
769,29.63,473.99,2.83,0.48,14.46,0.14,51.94,70.67,True
770,28.45,227.77,2.85,0.43,11.53,0.15,35.69,50.37,True
771,30.61,676.62,2.82,0.53,16.87,0.14,65.3,87.38,True
