,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,131.38,112.34,3.23,1.03,99.79,0.56,90.09,146.1,True
388,104.58,175.82,3.21,1.0,98.52,0.49,70.42,112.84,True
389,38.58,332.09,3.18,0.91,95.39,0.3,21.99,30.96,True
390,39.49,329.95,3.18,0.91,95.44,0.3,22.65,32.08,True
391,25.49,363.1,3.17,0.89,94.77,0.26,12.38,14.71,True
392,124.66,128.27,3.23,1.03,99.47,0.54,85.15,137.75,True
393,72.59,251.56,3.2,0.96,97.0,0.4,46.94,73.15,True
394,24.83,364.67,3.17,0.89,94.74,0.26,11.89,13.89,True
395,87.86,215.42,3.21,0.98,97.73,0.44,58.15,92.09,True
396,66.29,266.49,3.19,0.95,96.7,0.38,42.32,65.33,True
397,119.24,141.09,3.22,1.02,99.21,0.53,81.18,131.03,True
398,146.29,77.05,3.24,1.05,100.49,0.61,101.03,164.59,True
399,31.47,348.95,3.18,0.9,95.06,0.28,16.76,22.12,True
400,45.18,316.48,3.18,0.92,95.71,0.32,26.83,39.14,True
401,94.81,198.96,3.21,0.99,98.05,0.46,63.25,100.72,True
402,82.31,228.54,3.2,0.97,97.46,0.42,54.08,85.21,True
403,143.93,82.62,3.24,1.05,100.38,0.6,99.3,161.67,True
404,77.72,239.41,3.2,0.96,97.25,0.41,50.71,79.52,True
405,151.04,65.79,3.24,1.06,100.72,0.62,104.52,170.49,True
406,95.95,196.25,3.21,0.99,98.11,0.46,64.09,102.13,True
407,32.96,345.42,3.18,0.9,95.13,0.28,17.86,23.97,True
408,124.27,129.19,3.23,1.02,99.45,0.54,84.87,137.27,True
409,147.82,73.43,3.24,1.06,100.56,0.61,102.15,166.49,True
410,55.95,290.96,3.19,0.93,96.22,0.35,34.73,52.51,True
411,107.9,167.94,3.22,1.0,98.67,0.5,72.86,116.97,True
412,106.73,170.72,3.22,1.0,98.62,0.49,72.0,115.51,True
413,62.61,275.21,3.19,0.94,96.53,0.37,39.62,60.76,True
414,40.15,328.39,3.18,0.91,95.47,0.3,23.14,32.9,True
415,86.42,218.8,3.21,0.97,97.66,0.44,57.1,90.32,True
416,145.72,78.39,3.24,1.05,100.46,0.6,100.61,163.89,True
417,60.63,279.89,3.19,0.94,96.44,0.36,38.16,58.31,True
418,135.09,103.55,3.23,1.04,99.96,0.57,92.81,150.7,True
419,112.99,155.9,3.22,1.01,98.92,0.51,76.59,123.28,True
420,65.26,268.93,3.19,0.95,96.66,0.38,41.56,64.05,True
421,23.68,367.39,3.17,0.89,94.69,0.26,11.05,12.46,True
422,89.09,212.5,3.21,0.98,97.78,0.44,59.05,93.62,True
423,118.48,142.9,3.22,1.02,99.18,0.53,80.62,130.09,True
424,126.36,124.24,3.23,1.03,99.55,0.55,86.4,139.87,True
425,128.06,120.21,3.23,1.03,99.63,0.55,87.65,141.97,True
426,152.55,62.21,3.24,1.06,100.79,0.62,105.63,172.37,True
427,101.8,182.39,3.21,1.0,98.39,0.48,68.38,109.4,True
428,42.7,322.34,3.18,0.92,95.59,0.31,25.01,36.07,True
429,24.17,366.24,3.17,0.89,94.71,0.26,11.41,13.07,True
430,140.73,90.2,3.23,1.05,100.23,0.59,96.95,157.7,True
431,111.07,160.44,3.22,1.01,98.82,0.51,75.18,120.9,True
432,97.79,191.9,3.21,0.99,98.2,0.47,65.43,104.41,True
433,95.55,197.19,3.21,0.99,98.09,0.46,63.79,101.64,True
434,113.46,154.77,3.22,1.01,98.94,0.51,76.94,123.87,True
435,106.94,170.22,3.22,1.0,98.63,0.49,72.15,115.77,True
436,140.77,90.12,3.23,1.05,100.23,0.59,96.98,157.74,True
437,71.74,253.58,3.2,0.96,96.96,0.39,46.32,72.1,True
438,33.15,344.97,3.18,0.9,95.14,0.28,18.0,24.21,True
439,119.63,140.17,3.22,1.02,99.23,0.53,81.47,131.52,True
440,76.78,241.64,3.2,0.96,97.2,0.41,50.02,78.35,True
441,97.93,191.56,3.21,0.99,98.2,0.47,65.54,104.59,True
442,83.99,224.58,3.2,0.97,97.54,0.43,55.31,87.29,True
443,49.94,305.19,3.19,0.93,95.93,0.33,30.32,45.05,True
444,51.21,302.2,3.19,0.93,95.99,0.34,31.25,46.62,True
445,31.48,348.91,3.18,0.9,95.06,0.28,16.77,22.14,True
446,136.79,99.53,3.23,1.04,100.04,0.58,94.06,152.81,True
447,96.31,195.39,3.21,0.99,98.13,0.46,64.35,102.59,True
448,144.55,81.15,3.24,1.05,100.41,0.6,99.76,162.44,True
449,69.98,257.74,3.2,0.95,96.88,0.39,45.03,69.92,True
450,56.45,289.8,3.19,0.94,96.24,0.35,35.09,53.12,True
451,61.39,278.08,3.19,0.94,96.47,0.36,38.73,59.26,True
452,49.5,306.26,3.19,0.93,95.91,0.33,29.99,44.5,True
453,150.72,66.54,3.24,1.06,100.7,0.62,104.28,170.1,True
454,44.57,317.92,3.18,0.92,95.68,0.32,26.38,38.38,True
455,131.08,113.06,3.23,1.03,99.77,0.56,89.87,145.72,True
456,143.57,83.49,3.24,1.05,100.36,0.6,99.03,161.22,True
457,123.05,132.08,3.22,1.02,99.39,0.54,83.97,135.76,True
458,111.77,158.78,3.22,1.01,98.86,0.51,75.7,121.77,True
459,132.54,109.6,3.23,1.04,99.84,0.57,90.94,147.54,True
460,122.14,134.22,3.22,1.02,99.35,0.54,83.31,134.63,True
461,120.42,138.3,3.22,1.02,99.27,0.53,82.04,132.5,True
462,128.08,120.16,3.23,1.03,99.63,0.55,87.67,142.0,True
463,134.07,105.97,3.23,1.04,99.91,0.57,92.06,149.44,True
464,108.51,166.51,3.22,1.0,98.7,0.5,73.3,117.72,True
465,100.03,186.59,3.21,0.99,98.3,0.47,67.08,107.19,True
466,57.27,287.85,3.19,0.94,96.28,0.35,35.7,54.14,True
467,62.02,276.61,3.19,0.94,96.5,0.37,39.18,60.03,True
468,28.58,355.78,3.17,0.9,94.92,0.27,14.65,18.55,True
469,41.66,324.82,3.18,0.92,95.54,0.31,24.24,34.77,True
470,84.01,224.51,3.2,0.97,97.54,0.43,55.33,87.33,True
471,72.28,252.29,3.2,0.96,96.99,0.4,46.72,72.77,True
472,45.52,315.67,3.18,0.92,95.72,0.32,27.08,39.57,True
473,99.67,187.44,3.21,0.99,98.28,0.47,66.81,106.75,True
474,85.31,221.45,3.2,0.97,97.61,0.43,56.27,88.93,True
475,45.85,314.88,3.18,0.92,95.74,0.32,27.32,39.98,True
476,101.47,183.19,3.21,0.99,98.37,0.48,68.13,108.98,True
477,133.35,107.68,3.23,1.04,99.88,0.57,91.53,148.54,True
478,104.15,176.84,3.21,1.0,98.5,0.49,70.1,112.31,True
479,61.25,278.43,3.19,0.94,96.47,0.36,38.62,59.08,True
480,44.47,318.16,3.18,0.92,95.67,0.32,26.3,38.26,True
481,91.06,207.83,3.21,0.98,97.88,0.45,60.5,96.07,True
482,77.04,241.02,3.2,0.96,97.21,0.41,50.21,78.67,True
483,28.76,355.36,3.17,0.9,94.93,0.27,14.78,18.77,True
484,117.7,144.75,3.22,1.02,99.14,0.52,80.05,129.12,True
485,55.39,292.31,3.19,0.93,96.19,0.35,34.32,51.8,True
486,102.42,180.93,3.21,1.0,98.42,0.48,68.83,110.16,True
487,146.65,76.2,3.24,1.05,100.51,0.61,101.29,165.04,True
488,68.79,260.55,3.2,0.95,96.82,0.39,44.16,68.44,True
489,70.99,255.36,3.2,0.95,96.93,0.39,45.77,71.16,True
490,124.91,127.68,3.23,1.03,99.48,0.55,85.34,138.06,True
491,37.63,334.35,3.18,0.91,95.35,0.3,21.29,29.77,True
492,147.0,75.36,3.24,1.05,100.53,0.61,101.55,165.47,True
493,60.44,280.34,3.19,0.94,96.43,0.36,38.03,58.07,True
494,32.45,346.61,3.18,0.9,95.1,0.28,17.49,23.35,True
495,140.43,90.91,3.23,1.05,100.21,0.59,96.73,157.33,True
496,23.09,368.79,3.17,0.89,94.66,0.26,10.62,11.73,True
497,82.8,227.38,3.2,0.97,97.49,0.43,54.44,85.82,True
498,110.1,162.73,3.22,1.01,98.78,0.5,74.47,119.7,True
499,149.73,68.9,3.24,1.06,100.65,0.62,103.55,168.86,True
500,66.8,265.27,3.19,0.95,96.73,0.38,42.7,65.97,True
501,60.04,281.28,3.19,0.94,96.41,0.36,37.73,57.58,True
502,102.04,181.83,3.21,1.0,98.4,0.48,68.55,109.69,True
503,85.85,220.17,3.2,0.97,97.63,0.43,56.67,89.6,True
504,124.45,128.76,3.23,1.02,99.46,0.54,85.0,137.49,True
505,83.29,226.22,3.2,0.97,97.51,0.43,54.8,86.43,True
506,112.9,156.1,3.22,1.01,98.91,0.51,76.53,123.17,True
507,43.18,321.22,3.18,0.92,95.61,0.31,25.36,36.66,True
508,72.29,252.27,3.2,0.96,96.99,0.4,46.73,72.78,True
509,66.25,266.59,3.19,0.95,96.7,0.38,42.29,65.28,True
510,72.95,250.7,3.2,0.96,97.02,0.4,47.21,73.6,True
511,77.99,238.78,3.2,0.96,97.26,0.41,50.91,79.85,True
512,69.57,258.73,3.2,0.95,96.86,0.39,44.72,69.4,True
513,58.04,286.03,3.19,0.94,96.31,0.36,36.26,55.09,True
514,99.4,188.07,3.21,0.99,98.27,0.47,66.62,106.42,True
515,146.63,76.23,3.24,1.05,100.51,0.61,101.28,165.02,True
516,66.32,266.41,3.19,0.95,96.71,0.38,42.34,65.38,True
517,111.93,158.41,3.22,1.01,98.87,0.51,75.81,121.96,True
518,39.36,330.25,3.18,0.91,95.43,0.3,22.56,31.92,True
519,97.92,191.58,3.21,0.99,98.2,0.47,65.53,104.58,True
520,64.16,271.52,3.19,0.95,96.6,0.37,40.76,62.69,True
521,117.41,145.44,3.22,1.02,99.12,0.52,79.83,128.76,True
522,91.65,206.43,3.21,0.98,97.91,0.45,60.93,96.8,True
523,41.65,324.83,3.18,0.92,95.54,0.31,24.24,34.76,True
524,62.75,274.86,3.19,0.94,96.54,0.37,39.72,60.95,True
525,63.88,272.2,3.19,0.95,96.59,0.37,40.55,62.34,True
526,146.51,76.51,3.24,1.05,100.5,0.61,101.19,164.87,True
527,137.36,98.18,3.23,1.04,100.07,0.58,94.48,153.52,True
528,31.49,348.9,3.18,0.9,95.06,0.28,16.78,22.15,True
529,117.94,144.17,3.22,1.02,99.15,0.53,80.22,129.42,True
530,120.39,138.37,3.22,1.02,99.27,0.53,82.02,132.46,True
531,107.94,167.86,3.22,1.0,98.68,0.5,72.89,117.01,True
532,53.16,297.58,3.19,0.93,96.08,0.34,32.68,49.04,True
533,44.79,317.41,3.18,0.92,95.69,0.32,26.54,38.65,True
534,105.58,173.45,3.22,1.0,98.56,0.49,71.15,114.08,True
535,129.06,117.85,3.23,1.03,99.68,0.56,88.38,143.21,True
536,98.75,189.61,3.21,0.99,98.24,0.47,66.14,105.61,True
537,143.46,83.74,3.24,1.05,100.36,0.6,98.95,161.08,True
538,110.25,162.38,3.22,1.01,98.79,0.5,74.58,119.88,True
539,74.53,246.98,3.2,0.96,97.09,0.4,48.36,75.55,True
540,64.12,271.64,3.19,0.95,96.6,0.37,40.72,62.63,True
541,78.84,236.76,3.2,0.97,97.3,0.41,51.53,80.91,True
542,28.19,356.72,3.17,0.9,94.9,0.27,14.36,18.06,True
543,85.95,219.92,3.2,0.97,97.64,0.43,56.75,89.73,True
544,149.21,70.12,3.24,1.06,100.63,0.61,103.17,168.22,True
545,38.46,332.39,3.18,0.91,95.39,0.3,21.9,30.8,True
546,66.95,264.93,3.19,0.95,96.74,0.38,42.8,66.15,True
547,132.9,108.75,3.23,1.04,99.86,0.57,91.2,147.98,True
548,149.5,69.44,3.24,1.06,100.64,0.61,103.38,168.58,True
549,110.2,162.5,3.22,1.01,98.78,0.5,74.55,119.82,True
550,151.28,65.22,3.24,1.06,100.73,0.62,104.69,170.79,True
551,115.61,149.7,3.22,1.01,99.04,0.52,78.51,126.53,True
552,87.99,215.1,3.21,0.98,97.73,0.44,58.24,92.26,True
553,97.64,192.24,3.21,0.99,98.19,0.47,65.33,104.24,True
554,147.41,74.39,3.24,1.06,100.54,0.61,101.85,165.99,True
555,151.59,64.49,3.24,1.06,100.74,0.62,104.92,171.17,True
556,94.59,199.47,3.21,0.99,98.04,0.46,63.09,100.45,True
557,118.48,142.88,3.22,1.02,99.18,0.53,80.62,130.1,True
558,142.2,86.71,3.24,1.05,100.3,0.59,98.03,159.53,True
559,123.45,131.12,3.23,1.02,99.41,0.54,84.27,136.26,True
560,71.6,253.9,3.2,0.96,96.96,0.39,46.22,71.93,True
561,45.29,316.22,3.18,0.92,95.71,0.32,26.91,39.28,True
562,84.81,222.62,3.2,0.97,97.58,0.43,55.91,88.32,True
563,44.61,317.83,3.18,0.92,95.68,0.32,26.41,38.43,True
564,63.03,274.21,3.19,0.94,96.55,0.37,39.93,61.29,True
565,71.48,254.2,3.2,0.96,96.95,0.39,46.13,71.77,True
566,134.53,104.9,3.23,1.04,99.94,0.57,92.4,150.0,True
567,55.93,291.02,3.19,0.93,96.21,0.35,34.72,52.48,True
568,127.85,120.71,3.23,1.03,99.62,0.55,87.49,141.71,True
569,151.5,64.71,3.24,1.06,100.74,0.62,104.85,171.06,True
570,74.88,246.14,3.2,0.96,97.11,0.4,48.62,75.99,True
571,114.31,152.77,3.22,1.01,98.98,0.52,77.56,124.92,True
572,91.26,207.36,3.21,0.98,97.89,0.45,60.64,96.31,True
573,32.78,345.85,3.18,0.9,95.12,0.28,17.72,23.75,True
574,93.88,201.16,3.21,0.98,98.01,0.46,62.56,99.56,True
575,43.0,321.65,3.18,0.92,95.6,0.31,25.22,36.43,True
576,105.49,173.66,3.22,1.0,98.56,0.49,71.09,113.97,True
577,113.54,154.59,3.22,1.01,98.94,0.51,77.0,123.96,True
578,56.57,289.51,3.19,0.94,96.24,0.35,35.18,53.27,True
579,116.03,148.69,3.22,1.01,99.06,0.52,78.82,127.05,True
580,141.05,89.45,3.23,1.05,100.24,0.59,97.18,158.09,True
581,40.04,328.65,3.18,0.91,95.46,0.3,23.05,32.76,True
582,75.42,244.86,3.2,0.96,97.14,0.4,49.02,76.66,True
583,85.46,221.09,3.2,0.97,97.61,0.43,56.39,89.12,True
584,22.41,370.39,3.17,0.89,94.63,0.25,10.12,10.89,True
585,51.08,302.49,3.19,0.93,95.98,0.34,31.16,46.47,True
586,25.22,363.74,3.17,0.89,94.76,0.26,12.18,14.38,True
587,102.46,180.83,3.21,1.0,98.42,0.48,68.87,110.22,True
588,23.12,368.71,3.17,0.89,94.66,0.26,10.64,11.77,True
589,63.16,273.9,3.19,0.94,96.56,0.37,40.02,61.45,True
590,67.98,262.48,3.2,0.95,96.78,0.38,43.56,67.43,True
591,150.82,66.32,3.24,1.06,100.71,0.62,104.35,170.21,True
592,61.85,277.0,3.19,0.94,96.49,0.37,39.06,59.82,True
593,73.84,248.6,3.2,0.96,97.06,0.4,47.86,74.7,True
594,48.37,308.93,3.18,0.92,95.86,0.33,29.16,43.09,True
595,62.79,274.77,3.19,0.94,96.54,0.37,39.75,60.99,True
596,103.41,178.59,3.21,1.0,98.46,0.48,69.56,111.39,True
597,149.18,70.19,3.24,1.06,100.63,0.61,103.15,168.18,True
598,116.97,146.47,3.22,1.02,99.1,0.52,79.51,128.22,True
599,45.0,316.9,3.18,0.92,95.7,0.32,26.69,38.92,True
600,115.3,150.42,3.22,1.01,99.02,0.52,78.29,126.15,True
601,83.23,226.38,3.2,0.97,97.51,0.43,54.75,86.35,True
602,73.86,248.57,3.2,0.96,97.06,0.4,47.87,74.72,True
603,151.26,65.28,3.24,1.06,100.73,0.62,104.67,170.76,True
604,78.19,238.29,3.2,0.96,97.27,0.41,51.06,80.1,True
605,70.32,256.93,3.2,0.95,96.9,0.39,45.28,70.34,True
606,136.52,100.17,3.23,1.04,100.03,0.58,93.86,152.48,True
607,96.54,194.86,3.21,0.99,98.14,0.46,64.52,102.86,True
608,85.21,221.69,3.2,0.97,97.6,0.43,56.2,88.81,True
609,97.58,192.39,3.21,0.99,98.19,0.47,65.28,104.16,True
610,146.08,77.52,3.24,1.05,100.48,0.61,100.88,164.34,True
611,120.19,138.85,3.22,1.02,99.26,0.53,81.87,132.21,True
612,45.61,315.46,3.18,0.92,95.73,0.32,27.14,39.67,True
613,70.56,256.37,3.2,0.95,96.91,0.39,45.45,70.63,True
614,138.0,96.68,3.23,1.04,100.1,0.58,94.94,154.31,True
615,122.09,134.36,3.22,1.02,99.35,0.54,83.27,134.56,True
616,83.75,225.14,3.2,0.97,97.53,0.43,55.13,87.0,True
617,118.36,143.18,3.22,1.02,99.17,0.53,80.53,129.94,True
618,131.43,112.23,3.23,1.03,99.79,0.56,90.12,146.16,True
619,21.35,372.92,3.17,0.89,94.58,0.25,9.33,9.57,True
620,71.86,253.3,3.2,0.96,96.97,0.39,46.41,72.24,True
621,57.28,287.81,3.19,0.94,96.28,0.35,35.71,54.16,True
622,107.2,169.6,3.22,1.0,98.64,0.49,72.34,116.1,True
623,114.89,151.39,3.22,1.01,99.01,0.52,77.99,125.64,True
624,133.42,107.52,3.23,1.04,99.88,0.57,91.58,148.63,True
625,106.82,170.5,3.22,1.0,98.62,0.49,72.07,115.63,True
626,120.4,138.35,3.22,1.02,99.27,0.53,82.03,132.47,True
627,104.54,175.91,3.21,1.0,98.52,0.49,70.39,112.79,True
628,140.54,90.66,3.23,1.05,100.22,0.59,96.81,157.46,True
629,139.17,93.9,3.23,1.04,100.15,0.59,95.8,155.76,True
630,27.13,359.22,3.17,0.9,94.85,0.27,13.58,16.74,True
631,53.63,296.46,3.19,0.93,96.11,0.34,33.03,49.63,True
632,133.65,106.96,3.23,1.04,99.89,0.57,91.76,148.92,True
633,34.09,342.74,3.18,0.91,95.18,0.29,18.69,25.38,True
634,55.88,291.14,3.19,0.93,96.21,0.35,34.68,52.42,True
635,41.26,325.76,3.18,0.92,95.52,0.31,23.95,34.27,True
636,31.81,348.15,3.18,0.9,95.07,0.28,17.01,22.55,True
637,68.09,262.23,3.2,0.95,96.79,0.38,43.64,67.56,True
638,141.2,89.08,3.23,1.05,100.25,0.59,97.3,158.29,True
639,43.21,321.14,3.18,0.92,95.61,0.31,25.38,36.7,True
640,126.61,123.64,3.23,1.03,99.56,0.55,86.59,140.18,True
641,107.33,169.31,3.22,1.0,98.65,0.5,72.44,116.25,True
642,37.15,335.49,3.18,0.91,95.33,0.3,20.94,29.18,True
643,46.28,313.87,3.18,0.92,95.76,0.32,27.63,40.5,True
644,52.16,299.95,3.19,0.93,96.04,0.34,31.95,47.8,True
645,47.27,311.54,3.18,0.92,95.8,0.32,28.36,41.73,True
646,92.0,205.61,3.21,0.98,97.92,0.45,61.19,97.23,True
647,30.81,350.49,3.18,0.9,95.03,0.28,16.28,21.32,True
648,71.16,254.96,3.2,0.95,96.94,0.39,45.89,71.37,True
649,99.04,188.92,3.21,0.99,98.26,0.47,66.36,105.97,True
650,129.06,117.83,3.23,1.03,99.68,0.56,88.39,143.22,True
651,74.94,246.0,3.2,0.96,97.11,0.4,48.67,76.06,True
652,97.74,192.02,3.21,0.99,98.19,0.47,65.4,104.35,True
653,134.47,105.04,3.23,1.04,99.93,0.57,92.35,149.93,True
654,136.06,101.25,3.23,1.04,100.01,0.58,93.52,151.91,True
655,132.41,109.92,3.23,1.04,99.83,0.57,90.84,147.37,True
656,36.44,337.17,3.18,0.91,95.29,0.29,20.41,28.3,True
657,33.21,344.82,3.18,0.91,95.14,0.28,18.04,24.29,True
658,59.84,281.75,3.19,0.94,96.4,0.36,37.59,57.34,True
659,131.89,111.14,3.23,1.03,99.81,0.56,90.46,146.73,True
660,39.26,330.5,3.18,0.91,95.43,0.3,22.48,31.79,True
661,144.7,80.8,3.24,1.05,100.42,0.6,99.86,162.62,True
662,116.66,147.2,3.22,1.01,99.09,0.52,79.29,127.83,True
663,24.12,366.35,3.17,0.89,94.71,0.26,11.37,13.01,True
664,117.15,146.04,3.22,1.02,99.11,0.52,79.64,128.44,True
665,78.16,238.37,3.2,0.96,97.27,0.41,51.03,80.07,True
666,72.49,251.81,3.2,0.96,97.0,0.4,46.87,73.02,True
667,118.8,142.14,3.22,1.02,99.19,0.53,80.85,130.49,True
668,80.2,233.56,3.2,0.97,97.36,0.42,52.52,82.59,True
669,109.6,163.92,3.22,1.01,98.76,0.5,74.1,119.07,True
670,31.3,349.35,3.18,0.9,95.05,0.28,16.64,21.92,True
671,77.8,239.22,3.2,0.96,97.25,0.41,50.77,79.62,True
672,123.55,130.88,3.23,1.02,99.42,0.54,84.34,136.38,True
673,32.7,346.04,3.18,0.9,95.11,0.28,17.67,23.65,True
674,63.87,272.22,3.19,0.95,96.59,0.37,40.54,62.33,True
675,132.5,109.7,3.23,1.04,99.84,0.57,90.91,147.48,True
676,45.73,315.18,3.18,0.92,95.73,0.32,27.23,39.82,True
677,53.25,297.36,3.19,0.93,96.09,0.34,32.75,49.15,True
678,115.7,149.49,3.22,1.01,99.04,0.52,78.58,126.64,True
679,40.51,327.53,3.18,0.91,95.48,0.31,23.4,33.35,True
680,77.78,239.27,3.2,0.96,97.25,0.41,50.75,79.59,True
681,129.59,116.59,3.23,1.03,99.7,0.56,88.77,143.87,True
682,95.43,197.49,3.21,0.99,98.08,0.46,63.7,101.49,True
683,124.29,129.13,3.23,1.02,99.45,0.54,84.88,137.3,True
684,56.92,288.68,3.19,0.94,96.26,0.35,35.44,53.7,True
685,27.38,358.62,3.17,0.9,94.86,0.27,13.76,17.06,True
686,22.31,370.63,3.17,0.89,94.62,0.25,10.04,10.76,True
687,130.95,113.37,3.23,1.03,99.77,0.56,89.77,145.56,True
688,31.44,349.02,3.18,0.9,95.05,0.28,16.74,22.09,True
689,103.63,178.05,3.21,1.0,98.47,0.48,69.73,111.67,True
690,145.25,79.5,3.24,1.05,100.44,0.6,100.27,163.31,True
691,55.31,292.5,3.19,0.93,96.18,0.35,34.26,51.7,True
692,96.5,194.94,3.21,0.99,98.14,0.46,64.49,102.82,True
693,120.31,138.55,3.22,1.02,99.26,0.53,81.97,132.36,True
694,102.18,181.49,3.21,1.0,98.4,0.48,68.66,109.87,True
695,53.76,296.17,3.19,0.93,96.11,0.34,33.12,49.78,True
696,142.69,85.57,3.24,1.05,100.32,0.6,98.39,160.13,True
697,103.84,177.57,3.21,1.0,98.48,0.49,69.87,111.92,True
698,101.65,182.74,3.21,0.99,98.38,0.48,68.27,109.21,True
699,153.03,61.07,3.24,1.06,100.81,0.62,105.98,172.97,True
700,63.83,272.31,3.19,0.95,96.59,0.37,40.51,62.28,True
701,85.2,221.7,3.2,0.97,97.6,0.43,56.2,88.8,True
702,44.94,317.05,3.18,0.92,95.69,0.32,26.65,38.84,True
703,67.77,262.98,3.2,0.95,96.77,0.38,43.41,67.17,True
704,133.16,108.13,3.23,1.04,99.87,0.57,91.39,148.31,True
705,150.71,66.58,3.24,1.06,100.7,0.62,104.27,170.08,True
706,117.43,145.37,3.22,1.02,99.13,0.52,79.85,128.79,True
707,130.19,115.15,3.23,1.03,99.73,0.56,89.22,144.63,True
708,142.5,86.01,3.24,1.05,100.31,0.6,98.25,159.9,True
709,85.89,220.07,3.2,0.97,97.63,0.43,56.7,89.66,True
710,129.03,117.9,3.23,1.03,99.68,0.56,88.37,143.19,True
711,116.35,147.94,3.22,1.01,99.07,0.52,79.06,127.45,True
712,93.75,201.45,3.21,0.98,98.0,0.46,62.47,99.41,True
713,56.04,290.75,3.19,0.94,96.22,0.35,34.8,52.62,True
714,22.52,370.15,3.17,0.89,94.63,0.25,10.19,11.02,True
715,56.76,289.06,3.19,0.94,96.25,0.35,35.32,53.51,True
716,40.3,328.04,3.18,0.91,95.47,0.31,23.24,33.08,True
717,27.23,358.99,3.17,0.9,94.86,0.27,13.65,16.86,True
718,99.81,187.1,3.21,0.99,98.29,0.47,66.92,106.93,True
719,99.45,187.96,3.21,0.99,98.27,0.47,66.65,106.48,True
720,46.29,313.84,3.18,0.92,95.76,0.32,27.64,40.52,True
721,38.39,332.56,3.18,0.91,95.38,0.3,21.84,30.71,True
722,43.75,319.85,3.18,0.92,95.64,0.31,25.78,37.37,True
723,36.34,337.41,3.18,0.91,95.29,0.29,20.34,28.17,True
724,59.67,282.17,3.19,0.94,96.39,0.36,37.46,57.11,True
725,122.51,133.35,3.22,1.02,99.37,0.54,83.58,135.09,True
726,143.09,84.63,3.24,1.05,100.34,0.6,98.68,160.62,True
727,92.91,203.45,3.21,0.98,97.96,0.45,61.85,98.36,True
728,106.63,170.97,3.22,1.0,98.61,0.49,71.92,115.38,True
729,24.15,366.27,3.17,0.89,94.71,0.26,11.4,13.05,True
730,71.6,253.91,3.2,0.96,96.96,0.39,46.22,71.92,True
731,26.48,360.77,3.17,0.9,94.82,0.27,13.1,15.93,True
732,46.32,313.79,3.18,0.92,95.76,0.32,27.66,40.55,True
733,36.27,337.58,3.18,0.91,95.28,0.29,20.29,28.08,True
734,152.33,62.73,3.24,1.06,100.78,0.62,105.47,172.1,True
735,92.35,204.77,3.21,0.98,97.94,0.45,61.45,97.67,True
736,123.54,130.9,3.23,1.02,99.42,0.54,84.34,136.37,True
737,127.06,122.57,3.23,1.03,99.58,0.55,86.92,140.74,True
738,49.61,305.99,3.19,0.93,95.92,0.33,30.08,44.64,True
739,126.29,124.4,3.23,1.03,99.55,0.55,86.35,139.78,True
740,117.75,144.63,3.22,1.02,99.14,0.52,80.08,129.18,True
741,123.01,132.16,3.22,1.02,99.39,0.54,83.95,135.71,True
742,38.72,331.78,3.18,0.91,95.4,0.3,22.09,31.12,True
743,143.79,82.95,3.24,1.05,100.37,0.6,99.2,161.5,True
744,25.4,363.31,3.17,0.89,94.77,0.26,12.31,14.6,True
745,141.36,88.72,3.23,1.05,100.26,0.59,97.41,158.47,True
746,135.2,103.31,3.23,1.04,99.97,0.57,92.89,150.83,True
747,102.59,180.53,3.21,1.0,98.42,0.48,68.96,110.37,True
748,36.07,338.05,3.18,0.91,95.27,0.29,20.14,27.84,True
749,150.82,66.3,3.24,1.06,100.71,0.62,104.36,170.22,True
750,71.58,253.95,3.2,0.96,96.96,0.39,46.2,71.9,True
751,40.91,326.58,3.18,0.92,95.5,0.31,23.7,33.85,True
752,76.85,241.48,3.2,0.96,97.2,0.41,50.07,78.43,True
753,110.28,162.31,3.22,1.01,98.79,0.5,74.6,119.92,True
754,117.44,145.36,3.22,1.02,99.13,0.52,79.86,128.8,True
755,124.64,128.3,3.23,1.03,99.47,0.54,85.14,137.74,True
756,124.7,128.17,3.23,1.03,99.47,0.54,85.18,137.81,True
757,151.18,65.46,3.24,1.06,100.72,0.62,104.62,170.66,True
758,150.0,68.24,3.24,1.06,100.67,0.62,103.76,169.21,True
759,91.08,207.77,3.21,0.98,97.88,0.45,60.51,96.1,True
760,134.68,104.54,3.23,1.04,99.94,0.57,92.51,150.19,True
761,49.44,306.38,3.19,0.93,95.91,0.33,29.96,44.43,True
762,22.06,371.23,3.17,0.89,94.61,0.25,9.86,10.45,True
763,147.32,74.61,3.24,1.05,100.54,0.61,101.78,165.87,True
764,105.24,174.25,3.22,1.0,98.55,0.49,70.9,113.66,True
765,130.61,114.16,3.23,1.03,99.75,0.56,89.52,145.14,True
766,107.26,169.45,3.22,1.0,98.64,0.5,72.39,116.17,True
767,38.08,333.29,3.18,0.91,95.37,0.3,21.62,30.33,True
768,126.77,123.25,3.23,1.03,99.57,0.55,86.71,140.38,True
769,150.34,67.46,3.24,1.06,100.68,0.62,104.0,169.62,True
770,121.89,134.81,3.22,1.02,99.34,0.54,83.13,134.33,True
771,100.93,184.46,3.21,0.99,98.34,0.48,67.74,108.31,True
772,24.6,365.21,3.17,0.89,94.73,0.26,11.72,13.6,True
773,120.02,139.26,3.22,1.02,99.25,0.53,81.75,132.0,True
774,135.75,101.99,3.23,1.04,99.99,0.58,93.3,151.52,True
