,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,805.75,895.84,1.63,8.38,8.99,1.41,38.95,11.63,False
386,814.47,759.66,1.24,10.19,11.03,0.88,59.32,25.21,False
387,803.39,932.82,1.74,7.89,8.44,1.55,33.42,7.94,False
388,805.42,901.05,1.65,8.31,8.92,1.43,38.17,11.11,False
389,803.37,933.08,1.74,7.89,8.44,1.55,33.38,7.92,False
390,805.81,895.02,1.63,8.39,9.01,1.4,39.07,11.71,False
391,817.91,705.92,1.08,10.91,11.84,0.67,67.36,30.57,False
392,802.55,945.88,1.78,7.72,8.25,1.6,31.46,6.64,False
393,815.03,750.92,1.21,10.31,11.16,0.84,60.62,26.08,False
394,807.55,867.86,1.55,8.76,9.41,1.3,43.13,14.42,False
395,808.43,854.11,1.51,8.94,9.62,1.24,45.19,15.79,False
396,805.13,905.59,1.66,8.25,8.85,1.44,37.49,10.66,False
397,812.49,790.55,1.33,9.78,10.57,1.0,54.7,22.13,False
398,805.84,894.51,1.63,8.4,9.01,1.4,39.15,11.76,False
399,818.46,697.32,1.06,11.02,11.96,0.63,68.64,31.43,False
400,815.61,741.9,1.19,10.43,11.3,0.81,61.97,26.98,False
401,817.05,719.31,1.12,10.73,11.64,0.72,65.35,29.23,False
402,801.52,962.06,1.82,7.5,8.0,1.66,29.04,5.03,False
403,809.09,843.66,1.48,9.08,9.78,1.2,46.75,16.83,False
404,818.96,689.53,1.04,11.13,12.08,0.6,69.81,32.2,False
405,804.15,920.97,1.71,8.05,8.62,1.5,35.19,9.12,False
406,810.87,815.94,1.4,9.45,10.19,1.09,50.9,19.6,False
407,814.54,758.49,1.24,10.21,11.05,0.87,59.49,25.33,False
408,809.89,831.28,1.45,9.24,9.96,1.15,48.6,18.07,False
409,819.9,674.85,0.99,11.32,12.3,0.55,72.0,33.67,False
410,818.55,695.9,1.06,11.04,11.99,0.63,68.85,31.57,False
411,804.1,921.76,1.71,8.04,8.61,1.51,35.07,9.05,False
412,807.86,862.92,1.54,8.82,9.49,1.28,43.87,14.91,False
413,819.51,680.82,1.01,11.24,12.21,0.57,71.11,33.07,False
414,802.14,952.37,1.8,7.63,8.15,1.63,30.49,5.99,False
415,803.35,933.42,1.74,7.88,8.43,1.55,33.33,7.88,False
416,805.29,903.05,1.65,8.29,8.89,1.43,37.87,10.91,False
417,814.83,754.02,1.22,10.27,11.12,0.85,60.16,25.77,False
418,806.38,886.06,1.6,8.51,9.14,1.37,40.41,12.61,False
419,812.22,794.77,1.34,9.73,10.51,1.01,54.06,21.71,False
420,803.44,932.04,1.74,7.9,8.45,1.55,33.53,8.02,False
421,818.9,690.39,1.04,11.12,12.07,0.61,69.68,32.12,False
422,814.14,764.74,1.25,10.13,10.96,0.9,58.56,24.7,False
423,802.55,945.98,1.78,7.72,8.24,1.6,31.45,6.63,False
424,811.75,802.11,1.36,9.63,10.4,1.04,52.97,20.98,False
425,809.94,830.41,1.44,9.25,9.97,1.15,48.73,18.16,False
426,811.25,809.9,1.38,9.53,10.28,1.07,51.8,20.2,False
427,811.14,811.69,1.39,9.5,10.25,1.08,51.53,20.02,False
428,805.41,901.29,1.65,8.31,8.91,1.43,38.13,11.09,False
429,803.08,937.57,1.75,7.83,8.37,1.57,32.7,7.47,False
430,812.56,789.42,1.33,9.8,10.59,0.99,54.87,22.24,False
431,817.89,706.21,1.09,10.91,11.83,0.67,67.31,30.54,False
432,803.72,927.67,1.72,7.96,8.52,1.53,34.18,8.46,False
433,806.65,881.88,1.59,8.57,9.2,1.35,41.03,13.02,False
434,804.52,915.08,1.69,8.13,8.71,1.48,36.07,9.71,False
435,820.0,673.18,0.99,11.34,12.33,0.54,72.25,33.83,False
436,819.08,687.57,1.03,11.15,12.11,0.6,70.1,32.4,False
437,802.37,948.68,1.79,7.68,8.2,1.61,31.04,6.36,False
438,810.54,821.04,1.42,9.38,10.11,1.11,50.13,19.09,False
439,820.58,664.16,0.96,11.46,12.46,0.5,73.6,34.73,False
440,805.34,902.35,1.65,8.3,8.9,1.43,37.97,10.98,False
441,804.56,914.48,1.69,8.14,8.72,1.48,36.16,9.77,False
442,802.81,941.83,1.77,7.77,8.31,1.58,32.07,7.04,False
443,807.92,861.98,1.54,8.83,9.5,1.27,44.01,15.01,False
444,813.35,777.16,1.29,9.96,10.77,0.94,56.7,23.47,False
445,812.58,789.11,1.32,9.8,10.59,0.99,54.91,22.27,False
446,808.81,848.08,1.49,9.02,9.71,1.22,46.09,16.39,False
447,805.88,893.83,1.63,8.41,9.02,1.4,39.25,11.83,False
448,820.51,665.19,0.97,11.45,12.44,0.51,73.45,34.63,False
449,815.91,737.2,1.17,10.49,11.37,0.79,62.68,27.45,False
450,819.82,675.99,1.0,11.31,12.28,0.55,71.83,33.56,False
451,803.14,936.63,1.75,7.84,8.38,1.56,32.85,7.56,False
452,813.24,778.87,1.3,9.94,10.74,0.95,56.44,23.3,False
453,812.38,792.32,1.33,9.76,10.54,1.0,54.43,21.95,False
454,808.48,853.23,1.51,8.95,9.63,1.24,45.32,15.88,False
455,808.8,848.2,1.5,9.02,9.71,1.22,46.07,16.38,False
456,810.58,820.45,1.42,9.39,10.12,1.11,50.22,19.15,False
457,806.11,890.35,1.62,8.46,9.08,1.38,39.77,12.18,False
458,819.31,684.02,1.02,11.2,12.16,0.58,70.63,32.75,False
459,809.96,830.1,1.44,9.26,9.98,1.15,48.78,18.19,False
460,812.99,782.79,1.31,9.89,10.69,0.97,55.86,22.9,False
461,820.06,672.34,0.99,11.36,12.34,0.54,72.38,33.92,False
462,809.54,836.62,1.46,9.17,9.88,1.18,47.8,17.54,False
463,805.96,892.58,1.62,8.43,9.04,1.39,39.43,11.96,False
464,812.02,797.97,1.35,9.69,10.46,1.02,53.59,21.39,False
465,803.9,924.82,1.72,8.0,8.56,1.52,34.61,8.74,False
466,810.26,825.43,1.43,9.32,10.05,1.13,49.48,18.65,False
467,813.7,771.72,1.27,10.03,10.85,0.92,57.51,24.01,False
468,809.43,838.46,1.47,9.15,9.85,1.18,47.53,17.35,False
469,819.33,683.77,1.02,11.2,12.17,0.58,70.67,32.78,False
470,811.97,798.76,1.35,9.67,10.45,1.03,53.47,21.31,False
471,803.8,926.38,1.72,7.98,8.54,1.52,34.38,8.59,False
472,807.33,871.18,1.56,8.71,9.36,1.31,42.64,14.09,False
473,812.54,789.75,1.33,9.79,10.58,0.99,54.82,22.21,False
474,804.79,910.97,1.68,8.18,8.77,1.46,36.68,10.12,False
475,810.02,829.21,1.44,9.27,9.99,1.15,48.91,18.28,False
476,814.25,763.05,1.25,10.15,10.98,0.89,58.81,24.87,False
477,809.18,842.36,1.48,9.1,9.79,1.2,46.95,16.96,False
478,803.14,936.67,1.75,7.84,8.38,1.56,32.84,7.56,False
479,820.37,667.45,0.97,11.42,12.41,0.52,73.11,34.41,False
480,804.08,922.07,1.71,8.04,8.6,1.51,35.02,9.01,False
481,806.43,885.37,1.6,8.52,9.15,1.36,40.51,12.68,False
482,802.06,953.57,1.8,7.62,8.13,1.63,30.31,5.87,False
483,820.4,667.0,0.97,11.43,12.42,0.52,73.18,34.45,False
484,804.04,922.7,1.71,8.03,8.59,1.51,34.93,8.95,False
485,808.96,845.75,1.49,9.05,9.74,1.21,46.44,16.63,False
486,818.19,701.52,1.07,10.97,11.9,0.65,68.01,31.01,False
487,804.99,907.84,1.67,8.22,8.82,1.45,37.15,10.43,False
488,817.78,707.97,1.09,10.88,11.8,0.67,67.05,30.37,False
489,820.07,672.07,0.99,11.36,12.34,0.54,72.42,33.95,False
490,814.94,752.28,1.22,10.29,11.14,0.85,60.42,25.95,False
491,812.75,786.51,1.32,9.84,10.63,0.98,55.3,22.53,False
492,809.34,839.74,1.47,9.13,9.83,1.19,47.34,17.23,False
493,802.28,950.17,1.79,7.66,8.18,1.62,30.82,6.21,False
494,811.97,798.75,1.35,9.68,10.45,1.03,53.47,21.31,False
495,817.88,706.43,1.09,10.9,11.83,0.67,67.28,30.52,False
496,811.56,805.18,1.37,9.59,10.35,1.05,52.51,20.67,False
497,816.72,724.54,1.14,10.66,11.56,0.74,64.57,28.71,False
498,806.04,891.45,1.62,8.44,9.06,1.39,39.6,12.07,False
499,803.98,923.57,1.71,8.02,8.58,1.51,34.8,8.87,False
500,809.46,837.88,1.47,9.15,9.86,1.18,47.62,17.41,False
501,807.75,864.73,1.54,8.8,9.46,1.28,43.6,14.73,False
502,807.12,874.47,1.57,8.67,9.31,1.32,42.14,13.76,False
503,804.59,913.98,1.69,8.14,8.72,1.48,36.23,9.82,False
504,803.45,931.82,1.74,7.91,8.46,1.55,33.56,8.04,False
505,806.76,880.17,1.59,8.59,9.23,1.34,41.29,13.19,False
506,812.06,797.36,1.35,9.69,10.47,1.02,53.68,21.45,False
507,812.4,791.93,1.33,9.77,10.55,1.0,54.49,21.99,False
508,812.85,784.98,1.31,9.86,10.65,0.97,55.53,22.69,False
509,801.86,956.63,1.81,7.58,8.09,1.64,29.85,5.57,False
510,819.57,679.9,1.01,11.26,12.22,0.57,71.25,33.16,False
511,820.26,669.18,0.98,11.4,12.39,0.52,72.85,34.23,False
512,814.19,763.96,1.25,10.14,10.97,0.89,58.67,24.78,False
513,817.45,713.07,1.11,10.81,11.73,0.69,66.29,29.86,False
514,804.78,911.08,1.68,8.18,8.77,1.46,36.67,10.11,False
515,805.54,899.15,1.64,8.34,8.95,1.42,38.45,11.3,False
516,816.32,730.69,1.16,10.58,11.46,0.76,63.65,28.1,False
517,811.3,809.21,1.38,9.54,10.29,1.07,51.9,20.27,False
518,814.87,753.38,1.22,10.28,11.13,0.85,60.26,25.84,False
519,810.24,825.73,1.43,9.32,10.04,1.13,49.43,18.62,False
520,811.81,801.28,1.36,9.64,10.41,1.04,53.09,21.06,False
521,811.72,802.68,1.36,9.62,10.39,1.04,52.88,20.92,False
522,811.51,805.9,1.37,9.58,10.34,1.06,52.4,20.6,False
523,818.59,695.2,1.05,11.05,12.0,0.62,68.96,31.64,False
524,808.82,848.01,1.49,9.02,9.71,1.22,46.1,16.4,False
525,805.91,893.46,1.63,8.42,9.03,1.4,39.3,11.87,False
526,803.57,930.01,1.73,7.93,8.48,1.54,33.83,8.22,False
527,807.21,873.12,1.57,8.69,9.33,1.32,42.35,13.9,False
528,811.29,809.36,1.38,9.53,10.29,1.07,51.88,20.26,False
529,816.95,720.86,1.13,10.71,11.61,0.72,65.12,29.08,False
530,804.47,915.85,1.69,8.12,8.7,1.48,35.95,9.64,False
531,809.6,835.77,1.46,9.18,9.89,1.17,47.93,17.62,False
532,806.3,887.26,1.61,8.5,9.12,1.37,40.23,12.49,False
533,820.02,672.97,0.99,11.35,12.33,0.54,72.28,33.86,False
534,809.72,833.89,1.45,9.21,9.92,1.16,48.21,17.81,False
535,812.21,794.99,1.34,9.73,10.5,1.01,54.03,21.69,False
536,816.36,730.04,1.15,10.59,11.47,0.76,63.75,28.16,False
537,802.62,944.85,1.77,7.73,8.26,1.6,31.62,6.74,False
538,806.14,889.77,1.62,8.46,9.09,1.38,39.85,12.24,False
539,802.64,944.45,1.77,7.74,8.27,1.59,31.68,6.78,False
540,817.62,710.41,1.1,10.85,11.77,0.68,66.68,30.12,False
541,811.97,798.71,1.35,9.68,10.45,1.03,53.48,21.32,False
542,804.92,908.81,1.67,8.21,8.8,1.46,37.01,10.34,False
543,813.04,782.0,1.3,9.9,10.7,0.96,55.97,22.98,False
544,802.72,943.27,1.77,7.75,8.29,1.59,31.85,6.9,False
545,807.75,864.6,1.54,8.8,9.46,1.28,43.62,14.75,False
546,815.83,738.34,1.18,10.48,11.35,0.79,62.51,27.34,False
547,810.58,820.4,1.41,9.39,10.12,1.11,50.23,19.15,False
548,818.8,692.04,1.04,11.09,12.04,0.61,69.43,31.95,False
549,817.96,705.08,1.08,10.92,11.85,0.66,67.48,30.65,False
550,812.48,790.7,1.33,9.78,10.57,1.0,54.67,22.12,False
551,812.09,796.76,1.35,9.7,10.48,1.02,53.77,21.51,False
552,816.15,733.32,1.16,10.55,11.43,0.77,63.26,27.84,False
553,818.49,696.81,1.06,11.03,11.97,0.63,68.72,31.48,False
554,807.87,862.78,1.54,8.82,9.49,1.28,43.89,14.93,False
555,810.01,829.39,1.44,9.27,9.99,1.15,48.89,18.26,False
556,804.22,919.78,1.7,8.07,8.64,1.5,35.37,9.24,False
557,801.52,962.06,1.82,7.5,8.0,1.66,29.04,5.03,False
558,810.61,819.97,1.41,9.39,10.13,1.11,50.29,19.2,False
559,803.89,925.03,1.72,8.0,8.56,1.52,34.58,8.72,False
560,803.44,932.01,1.74,7.9,8.45,1.55,33.54,8.02,False
561,815.74,739.83,1.18,10.46,11.33,0.8,62.28,27.19,False
562,815.42,744.83,1.2,10.39,11.25,0.82,61.54,26.69,False
563,819.27,684.7,1.02,11.19,12.15,0.58,70.53,32.69,False
564,811.92,799.47,1.35,9.67,10.44,1.03,53.36,21.24,False
565,801.95,955.33,1.8,7.59,8.1,1.64,30.05,5.7,False
566,804.09,921.84,1.71,8.04,8.61,1.51,35.06,9.04,False
567,803.93,924.32,1.72,8.01,8.57,1.52,34.69,8.79,False
568,812.24,794.44,1.34,9.73,10.51,1.01,54.11,21.74,False
569,817.01,720.0,1.13,10.72,11.62,0.72,65.25,29.17,False
570,806.09,890.61,1.62,8.45,9.07,1.39,39.73,12.15,False
571,808.9,846.76,1.49,9.04,9.73,1.21,46.29,16.53,False
572,809.63,835.23,1.46,9.19,9.9,1.17,48.01,17.68,False
573,810.67,819.1,1.41,9.4,10.14,1.11,50.43,19.28,False
574,814.01,766.88,1.26,10.1,10.92,0.9,58.24,24.49,False
575,818.6,695.08,1.05,11.05,12.0,0.62,68.98,31.65,False
576,813.08,781.38,1.3,9.91,10.71,0.96,56.07,23.05,False
577,808.81,848.12,1.5,9.02,9.71,1.22,46.08,16.39,False
578,808.66,850.45,1.5,8.99,9.67,1.23,45.74,16.16,False
579,804.48,915.71,1.69,8.12,8.7,1.48,35.97,9.65,False
580,809.97,829.91,1.44,9.26,9.98,1.15,48.81,18.21,False
581,804.89,909.29,1.67,8.21,8.79,1.46,36.93,10.29,False
582,805.71,896.59,1.64,8.37,8.98,1.41,38.83,11.56,False
583,810.14,827.34,1.44,9.29,10.02,1.14,49.19,18.46,False
584,805.17,904.92,1.66,8.26,8.86,1.44,37.59,10.73,False
585,807.3,871.72,1.56,8.7,9.36,1.31,42.56,14.04,False
586,810.09,828.11,1.44,9.28,10.01,1.14,49.08,18.39,False
587,819.61,679.31,1.01,11.26,12.23,0.56,71.34,33.22,False
588,803.62,929.27,1.73,7.94,8.49,1.54,33.95,8.3,False
589,807.19,873.37,1.57,8.68,9.33,1.32,42.31,13.87,False
590,810.13,827.42,1.44,9.29,10.02,1.14,49.18,18.45,False
591,803.36,933.33,1.74,7.89,8.43,1.55,33.34,7.89,False
592,820.31,668.4,0.98,11.41,12.4,0.52,72.97,34.31,False
593,817.93,705.54,1.08,10.91,11.84,0.67,67.41,30.61,False
594,801.75,958.42,1.81,7.55,8.06,1.65,29.58,5.39,False
595,815.98,736.1,1.17,10.51,11.38,0.78,62.84,27.56,False
596,809.05,844.41,1.48,9.07,9.76,1.21,46.64,16.76,False
597,819.37,683.08,1.02,11.21,12.18,0.58,70.77,32.85,False
598,812.8,785.78,1.32,9.85,10.64,0.98,55.41,22.61,False
599,810.08,828.25,1.44,9.28,10.01,1.14,49.06,18.37,False
600,804.72,911.95,1.68,8.17,8.75,1.47,36.54,10.02,False
601,815.17,748.76,1.21,10.34,11.19,0.83,60.95,26.3,False
602,818.07,703.37,1.08,10.94,11.87,0.66,67.74,30.82,False
603,811.24,810.14,1.39,9.52,10.28,1.07,51.77,20.18,False
604,802.43,947.78,1.78,7.69,8.22,1.61,31.18,6.45,False
605,813.28,778.27,1.29,9.95,10.75,0.95,56.53,23.36,False
606,814.24,763.17,1.25,10.15,10.98,0.89,58.79,24.86,False
607,817.2,717.04,1.12,10.76,11.67,0.71,65.69,29.46,False
608,808.36,855.13,1.52,8.93,9.6,1.25,45.04,15.69,False
609,813.84,769.44,1.27,10.06,10.89,0.91,57.85,24.24,False
610,808.44,853.88,1.51,8.94,9.62,1.24,45.22,15.82,False
611,802.85,941.19,1.76,7.78,8.32,1.58,32.16,7.11,False
612,805.52,899.44,1.64,8.34,8.94,1.42,38.41,11.27,False
613,816.8,723.23,1.13,10.68,11.58,0.73,64.77,28.84,False
614,811.16,811.33,1.39,9.51,10.26,1.08,51.59,20.06,False
615,812.39,792.1,1.33,9.76,10.55,1.0,54.46,21.98,False
616,807.68,865.7,1.55,8.78,9.45,1.29,43.45,14.64,False
617,804.95,908.49,1.67,8.22,8.81,1.45,37.05,10.37,False
618,805.65,897.48,1.64,8.36,8.97,1.41,38.7,11.47,False
619,804.24,919.56,1.7,8.07,8.64,1.5,35.4,9.27,False
620,816.87,722.14,1.13,10.69,11.59,0.73,64.93,28.95,False
621,807.62,866.7,1.55,8.77,9.43,1.29,43.31,14.54,False
622,803.44,932.07,1.74,7.9,8.45,1.55,33.53,8.02,False
623,801.82,957.39,1.81,7.57,8.07,1.65,29.74,5.49,False
624,804.44,916.34,1.69,8.11,8.69,1.49,35.88,9.59,False
625,807.96,861.38,1.53,8.84,9.51,1.27,44.1,15.07,False
626,804.07,922.18,1.71,8.03,8.6,1.51,35.01,9.0,False
627,805.99,892.13,1.62,8.43,9.05,1.39,39.5,12.0,False
628,820.16,670.69,0.98,11.38,12.36,0.53,72.63,34.08,False
629,809.93,830.63,1.44,9.25,9.97,1.15,48.7,18.13,False
630,803.97,923.76,1.71,8.01,8.58,1.51,34.77,8.85,False
631,809.09,843.78,1.48,9.08,9.77,1.2,46.73,16.82,False
632,807.73,864.97,1.54,8.79,9.46,1.29,43.56,14.71,False
633,820.16,670.75,0.98,11.38,12.36,0.53,72.62,34.08,False
634,813.07,781.48,1.3,9.9,10.71,0.96,56.05,23.04,False
635,812.19,795.27,1.34,9.72,10.5,1.01,53.99,21.66,False
636,809.95,830.36,1.44,9.25,9.97,1.15,48.74,18.16,False
637,804.02,922.93,1.71,8.02,8.59,1.51,34.89,8.93,False
638,807.72,865.12,1.54,8.79,9.45,1.29,43.54,14.69,False
639,807.65,866.17,1.55,8.78,9.44,1.29,43.38,14.59,False
640,815.6,741.97,1.19,10.43,11.3,0.81,61.96,26.98,False
641,820.25,669.36,0.98,11.4,12.38,0.52,72.82,34.22,False
642,820.01,673.08,0.99,11.35,12.33,0.54,72.27,33.84,False
643,815.39,745.21,1.2,10.39,11.25,0.82,61.48,26.65,False
644,814.32,761.94,1.25,10.16,11.0,0.88,58.98,24.98,False
645,813.13,780.6,1.3,9.92,10.72,0.96,56.19,23.12,False
646,805.76,895.73,1.63,8.39,9.0,1.41,38.96,11.64,False
647,810.77,817.45,1.41,9.43,10.17,1.1,50.67,19.45,False
648,818.09,703.05,1.08,10.95,11.88,0.66,67.78,30.86,False
649,819.02,688.51,1.03,11.14,12.1,0.6,69.96,32.31,False
650,805.35,902.14,1.65,8.3,8.9,1.43,38.0,11.0,False
651,807.94,861.68,1.53,8.84,9.51,1.27,44.06,15.04,False
652,802.96,939.47,1.76,7.8,8.34,1.58,32.42,7.28,False
653,805.94,893.02,1.62,8.42,9.04,1.39,39.37,11.91,False
654,814.07,765.86,1.26,10.11,10.94,0.9,58.39,24.59,False
655,808.16,858.24,1.52,8.88,9.56,1.26,44.57,15.38,False
656,808.1,859.15,1.53,8.87,9.54,1.26,44.43,15.29,False
657,810.85,816.25,1.4,9.44,10.19,1.1,50.85,19.57,False
658,820.47,665.93,0.97,11.44,12.43,0.51,73.34,34.56,False
659,803.52,930.78,1.73,7.92,8.47,1.54,33.72,8.15,False
660,813.85,769.27,1.27,10.07,10.89,0.91,57.88,24.25,False
661,804.38,917.28,1.69,8.1,8.67,1.49,35.74,9.49,False
662,805.06,906.63,1.66,8.24,8.83,1.45,37.33,10.55,False
663,801.51,962.1,1.82,7.5,8.0,1.66,29.03,5.02,False
664,817.76,708.28,1.09,10.88,11.8,0.68,67.0,30.33,False
665,804.35,917.83,1.7,8.09,8.67,1.49,35.66,9.44,False
666,806.56,883.27,1.6,8.55,9.18,1.36,40.83,12.88,False
667,814.6,757.66,1.23,10.22,11.06,0.87,59.62,25.41,False
668,809.67,834.66,1.46,9.2,9.91,1.17,48.1,17.73,False
669,807.06,875.51,1.57,8.65,9.3,1.33,41.99,13.66,False
670,801.85,956.88,1.81,7.57,8.08,1.64,29.82,5.54,False
671,803.12,937.04,1.75,7.84,8.38,1.57,32.78,7.52,False
672,808.84,847.63,1.49,9.03,9.72,1.22,46.16,16.44,False
673,818.84,691.41,1.04,11.1,12.05,0.61,69.53,32.02,False
674,804.43,916.51,1.69,8.11,8.69,1.49,35.85,9.57,False
675,804.59,914.03,1.69,8.14,8.72,1.48,36.22,9.82,False
676,803.75,927.11,1.72,7.97,8.53,1.53,34.27,8.51,False
677,806.13,889.94,1.62,8.46,9.08,1.38,39.83,12.22,False
678,816.05,734.93,1.17,10.52,11.4,0.78,63.02,27.68,False
679,817.73,708.72,1.09,10.87,11.79,0.68,66.94,30.29,False
680,806.28,887.66,1.61,8.49,9.12,1.37,40.17,12.45,False
681,805.36,902.08,1.65,8.3,8.9,1.43,38.01,11.01,False
682,820.67,662.79,0.96,11.48,12.48,0.5,73.81,34.87,False
683,802.08,953.32,1.8,7.62,8.13,1.63,30.35,5.9,False
684,815.35,745.97,1.2,10.38,11.24,0.82,61.37,26.58,False
685,811.63,803.98,1.37,9.61,10.37,1.05,52.69,20.79,False
686,816.48,728.16,1.15,10.61,11.5,0.75,64.03,28.35,False
687,808.37,855.01,1.51,8.93,9.61,1.25,45.05,15.7,False
688,813.42,776.09,1.29,9.98,10.79,0.94,56.86,23.57,False
689,816.67,725.21,1.14,10.65,11.55,0.74,64.47,28.65,False
690,816.2,732.6,1.16,10.55,11.44,0.77,63.36,27.91,False
691,819.19,685.84,1.03,11.18,12.14,0.59,70.36,32.57,False
692,809.58,836.06,1.46,9.18,9.89,1.17,47.89,17.59,False
693,805.42,901.09,1.65,8.31,8.92,1.43,38.16,11.11,False
694,817.32,715.06,1.11,10.79,11.7,0.7,65.99,29.66,False
695,803.41,932.43,1.74,7.9,8.45,1.55,33.47,7.98,False
696,808.71,849.67,1.5,9.0,9.69,1.23,45.85,16.24,False
697,805.42,901.13,1.65,8.31,8.92,1.43,38.16,11.1,False
698,815.46,744.18,1.19,10.4,11.26,0.82,61.63,26.76,False
699,819.88,675.06,1.0,11.32,12.3,0.55,71.97,33.65,False
700,812.14,796.1,1.34,9.71,10.49,1.02,53.87,21.58,False
701,803.24,935.09,1.75,7.86,8.41,1.56,33.07,7.72,False
702,810.05,828.67,1.44,9.28,10.0,1.14,48.99,18.33,False
703,803.58,929.81,1.73,7.93,8.49,1.54,33.86,8.24,False
704,820.12,671.41,0.98,11.37,12.35,0.53,72.52,34.01,False
705,811.49,806.14,1.37,9.58,10.34,1.06,52.36,20.58,False
706,803.07,937.84,1.75,7.83,8.37,1.57,32.66,7.44,False
707,813.31,777.83,1.29,9.95,10.76,0.95,56.6,23.4,False
708,816.19,732.77,1.16,10.55,11.43,0.77,63.34,27.89,False
709,810.99,814.01,1.4,9.47,10.22,1.09,51.19,19.79,False
710,809.78,833.0,1.45,9.22,9.93,1.16,48.35,17.9,False
711,819.71,677.77,1.0,11.28,12.26,0.56,71.57,33.38,False
712,806.72,880.79,1.59,8.58,9.22,1.35,41.2,13.13,False
713,805.65,897.52,1.64,8.36,8.97,1.41,38.69,11.46,False
714,806.07,890.95,1.62,8.45,9.07,1.39,39.68,12.12,False
715,810.29,825.0,1.43,9.33,10.05,1.13,49.54,18.69,False
716,804.86,909.85,1.67,8.2,8.79,1.46,36.85,10.23,False
717,814.97,751.9,1.22,10.3,11.15,0.85,60.48,25.98,False
718,813.59,773.37,1.28,10.01,10.83,0.93,57.27,23.84,False
719,806.25,888.09,1.61,8.49,9.11,1.38,40.11,12.4,False
720,805.22,904.12,1.66,8.27,8.87,1.44,37.71,10.8,False
721,805.62,897.94,1.64,8.36,8.96,1.41,38.63,11.42,False
722,813.08,781.36,1.3,9.91,10.71,0.96,56.07,23.05,False
723,807.54,867.97,1.55,8.75,9.41,1.3,43.12,14.41,False
724,818.72,693.17,1.05,11.08,12.03,0.62,69.26,31.84,False
725,808.84,847.63,1.49,9.03,9.72,1.22,46.16,16.44,False
726,802.31,949.7,1.79,7.67,8.19,1.62,30.89,6.26,False
727,812.56,789.49,1.33,9.8,10.59,0.99,54.85,22.24,False
728,808.57,851.82,1.51,8.97,9.65,1.23,45.53,16.02,False
729,808.25,856.82,1.52,8.9,9.58,1.25,44.78,15.52,False
730,813.34,777.33,1.29,9.96,10.77,0.94,56.67,23.45,False
731,811.81,801.27,1.36,9.64,10.41,1.04,53.09,21.06,False
732,813.21,779.29,1.3,9.93,10.74,0.95,56.38,23.25,False
733,812.98,782.86,1.31,9.89,10.68,0.97,55.85,22.9,False
734,805.64,897.56,1.64,8.36,8.97,1.41,38.69,11.46,False
735,809.02,844.89,1.49,9.06,9.76,1.21,46.57,16.71,False
736,811.06,812.97,1.39,9.49,10.23,1.08,51.34,19.9,False
737,805.02,907.3,1.67,8.23,8.82,1.45,37.23,10.49,False
738,805.45,900.53,1.65,8.32,8.92,1.42,38.25,11.16,False
739,809.77,833.02,1.45,9.22,9.93,1.16,48.34,17.9,False
740,804.92,908.82,1.67,8.21,8.8,1.46,37.01,10.34,False
741,804.86,909.76,1.67,8.2,8.79,1.46,36.86,10.24,False
742,820.35,667.74,0.97,11.42,12.41,0.52,73.07,34.38,False
743,817.23,716.5,1.11,10.77,11.68,0.71,65.77,29.52,False
744,816.82,722.99,1.13,10.68,11.58,0.73,64.8,28.87,False
745,819.58,679.74,1.01,11.26,12.23,0.56,71.27,33.18,False
746,807.9,862.27,1.54,8.83,9.5,1.27,43.97,14.98,False
747,818.43,697.83,1.06,11.02,11.96,0.64,68.57,31.38,False
748,815.45,744.27,1.2,10.4,11.26,0.82,61.62,26.75,False
749,804.29,918.8,1.7,8.08,8.65,1.49,35.51,9.34,False
750,802.41,948.13,1.78,7.69,8.21,1.61,31.12,6.42,False
751,817.94,705.41,1.08,10.92,11.84,0.66,67.43,30.62,False
752,805.09,906.21,1.66,8.25,8.84,1.45,37.39,10.6,False
753,816.36,730.07,1.15,10.59,11.47,0.76,63.74,28.16,False
754,803.89,925.0,1.72,8.0,8.56,1.52,34.58,8.72,False
755,812.57,789.28,1.33,9.8,10.59,0.99,54.89,22.26,False
756,805.16,905.1,1.66,8.26,8.86,1.44,37.56,10.71,False
757,807.75,864.71,1.54,8.8,9.46,1.28,43.6,14.74,False
758,806.25,888.1,1.61,8.49,9.11,1.38,40.1,12.4,False
759,805.19,904.64,1.66,8.27,8.86,1.44,37.63,10.75,False
760,804.64,913.3,1.68,8.15,8.73,1.47,36.34,9.89,False
761,816.73,724.37,1.14,10.66,11.56,0.74,64.6,28.73,False
762,812.34,792.89,1.34,9.75,10.53,1.01,54.35,21.9,False
763,806.5,884.19,1.6,8.54,9.17,1.36,40.69,12.79,False
764,819.08,687.54,1.03,11.15,12.11,0.6,70.1,32.4,False
765,805.8,895.09,1.63,8.39,9.01,1.4,39.06,11.71,False
766,808.52,852.57,1.51,8.96,9.64,1.24,45.42,15.95,False
767,815.59,742.07,1.19,10.43,11.29,0.81,61.95,26.97,False
768,803.51,930.85,1.73,7.92,8.47,1.54,33.71,8.14,False
769,806.54,883.57,1.6,8.55,9.18,1.36,40.78,12.85,False
770,807.08,875.11,1.57,8.66,9.3,1.32,42.05,13.7,False
771,806.92,877.59,1.58,8.63,9.27,1.33,41.68,13.45,False
772,812.92,783.89,1.31,9.87,10.67,0.97,55.69,22.79,False
