,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,119.59,81.8,2.68,1.03,36.08,0.63,636.18,145.86,True
387,117.77,98.51,2.74,0.98,41.72,0.86,604.12,125.06,True
388,118.66,90.34,2.71,1.0,38.96,0.75,619.8,135.23,True
389,120.56,72.86,2.66,1.06,33.06,0.5,653.34,157.0,True
390,120.82,70.41,2.65,1.06,32.23,0.47,658.02,160.04,True
391,121.59,63.32,2.63,1.09,29.84,0.37,671.63,168.87,True
392,116.87,106.85,2.76,0.95,44.54,0.98,588.13,114.68,True
393,121.21,66.81,2.64,1.07,31.02,0.42,664.93,164.52,True
394,116.99,105.71,2.76,0.96,44.15,0.96,590.32,116.1,True
395,120.15,76.58,2.67,1.05,34.31,0.55,646.2,152.36,True
396,120.38,74.47,2.66,1.05,33.6,0.52,650.24,154.99,True
397,120.41,74.2,2.66,1.05,33.51,0.52,650.77,155.33,True
398,118.91,88.04,2.7,1.01,38.18,0.71,624.22,138.1,True
399,116.65,108.87,2.77,0.95,45.22,1.0,584.25,112.16,True
400,120.43,74.03,2.66,1.05,33.45,0.52,651.08,155.53,True
401,118.3,93.63,2.72,0.99,40.07,0.79,613.49,131.14,True
402,117.91,97.27,2.73,0.98,41.3,0.84,606.5,126.6,True
403,121.71,62.2,2.62,1.09,29.46,0.35,673.78,170.26,True
404,117.21,103.7,2.75,0.96,43.47,0.93,594.17,118.6,True
405,121.69,62.38,2.62,1.09,29.52,0.36,673.43,170.03,True
406,117.54,100.66,2.74,0.97,42.45,0.89,600.0,122.38,True
407,121.63,62.98,2.63,1.09,29.72,0.36,672.27,169.28,True
408,119.4,83.51,2.69,1.02,36.65,0.65,632.9,143.73,True
409,120.66,71.91,2.65,1.06,32.74,0.49,655.15,158.17,True
410,120.33,74.9,2.66,1.05,33.75,0.53,649.42,154.45,True
411,119.05,86.72,2.7,1.01,37.74,0.7,626.75,139.74,True
412,121.54,63.78,2.63,1.08,29.99,0.38,670.74,168.29,True
413,119.99,78.05,2.67,1.04,34.81,0.57,643.38,150.54,True
414,118.55,91.29,2.71,1.0,39.28,0.76,617.97,134.04,True
415,119.01,87.14,2.7,1.01,37.88,0.7,625.93,139.21,True
416,119.08,86.49,2.7,1.02,37.66,0.69,627.19,140.02,True
417,117.82,98.07,2.74,0.98,41.57,0.85,604.98,125.61,True
418,120.17,76.41,2.67,1.05,34.26,0.55,646.51,152.57,True
419,117.11,104.63,2.76,0.96,43.79,0.94,592.39,117.44,True
420,117.18,103.94,2.75,0.96,43.55,0.94,593.7,118.3,True
421,117.88,97.51,2.73,0.98,41.38,0.85,606.05,126.31,True
422,118.37,93.01,2.72,1.0,39.86,0.78,614.67,131.9,True
423,119.54,82.23,2.69,1.03,36.22,0.63,635.36,145.33,True
424,118.77,89.3,2.71,1.01,38.61,0.73,621.79,136.52,True
425,121.43,64.77,2.63,1.08,30.33,0.39,668.85,167.06,True
426,118.82,88.88,2.71,1.01,38.47,0.73,622.59,137.04,True
427,117.98,96.62,2.73,0.98,41.08,0.83,607.74,127.41,True
428,118.1,95.46,2.73,0.99,40.69,0.82,609.98,128.86,True
429,119.0,87.2,2.7,1.01,37.9,0.7,625.83,139.14,True
430,117.64,99.69,2.74,0.98,42.12,0.88,601.86,123.59,True
431,121.42,64.88,2.63,1.08,30.36,0.39,668.64,166.93,True
432,119.4,83.55,2.69,1.02,36.67,0.65,632.83,143.69,True
433,117.65,99.61,2.74,0.98,42.09,0.87,602.01,123.69,True
434,121.55,63.72,2.63,1.08,29.97,0.37,670.87,168.37,True
435,118.77,89.35,2.71,1.01,38.63,0.73,621.7,136.46,True
436,119.59,81.78,2.68,1.03,36.07,0.63,636.21,145.88,True
437,120.03,77.75,2.67,1.04,34.71,0.57,643.95,150.9,True
438,121.46,64.51,2.63,1.08,30.24,0.39,669.35,167.39,True
439,121.57,63.52,2.63,1.08,29.9,0.37,671.25,168.62,True
440,116.65,108.79,2.77,0.95,45.19,1.0,584.41,112.26,True
441,118.56,91.21,2.71,1.0,39.26,0.76,618.12,134.14,True
442,121.15,67.43,2.64,1.07,31.22,0.43,663.75,163.75,True
443,120.46,73.74,2.66,1.05,33.36,0.51,651.64,155.89,True
444,116.84,107.05,2.76,0.95,44.6,0.98,587.75,114.43,True
445,120.87,69.98,2.65,1.07,32.08,0.46,658.86,160.58,True
446,119.4,83.55,2.69,1.02,36.67,0.65,632.82,143.68,True
447,119.82,79.61,2.68,1.04,35.34,0.6,640.38,148.59,True
448,119.87,79.14,2.68,1.04,35.18,0.59,641.29,149.18,True
449,119.8,79.78,2.68,1.04,35.4,0.6,640.05,148.37,True
450,119.43,83.22,2.69,1.03,36.56,0.65,633.45,144.09,True
451,117.63,99.76,2.74,0.98,42.14,0.88,601.72,123.5,True
452,120.11,76.96,2.67,1.04,34.44,0.56,645.47,151.89,True
453,117.17,104.07,2.75,0.96,43.6,0.94,593.46,118.14,True
454,121.39,65.2,2.63,1.08,30.47,0.4,668.02,166.53,True
455,121.74,61.95,2.62,1.09,29.37,0.35,674.26,170.57,True
456,116.76,107.8,2.77,0.95,44.86,0.99,586.3,113.49,True
457,121.3,66.05,2.63,1.08,30.76,0.41,666.39,165.47,True
458,117.99,96.53,2.73,0.98,41.05,0.83,607.92,127.52,True
459,120.41,74.2,2.66,1.05,33.51,0.52,650.75,155.32,True
460,120.64,72.11,2.65,1.06,32.81,0.49,654.76,157.92,True
461,118.85,88.54,2.71,1.01,38.35,0.72,623.25,137.47,True
462,118.43,92.4,2.72,1.0,39.66,0.77,615.85,132.67,True
463,121.36,65.5,2.63,1.08,30.57,0.4,667.46,166.16,True
464,120.56,72.83,2.66,1.06,33.05,0.5,653.38,157.03,True
465,118.25,94.11,2.72,0.99,40.23,0.8,612.57,130.54,True
466,121.03,68.48,2.64,1.07,31.58,0.44,661.73,162.44,True
467,119.05,86.74,2.7,1.01,37.75,0.7,626.7,139.71,True
468,118.41,92.66,2.72,1.0,39.74,0.78,615.35,132.34,True
469,117.35,102.4,2.75,0.97,43.03,0.91,596.67,120.22,True
470,121.08,68.04,2.64,1.07,31.43,0.43,662.58,162.99,True
471,119.68,80.89,2.68,1.03,35.77,0.61,637.92,146.99,True
472,121.01,68.67,2.64,1.07,31.64,0.44,661.38,162.21,True
473,121.59,63.37,2.63,1.09,29.85,0.37,671.53,168.8,True
474,119.93,78.58,2.67,1.04,34.99,0.58,642.36,149.87,True
475,121.55,63.74,2.63,1.08,29.98,0.37,670.83,168.35,True
476,119.92,78.71,2.67,1.04,35.03,0.58,642.12,149.71,True
477,120.55,72.88,2.66,1.06,33.07,0.5,653.28,156.96,True
478,121.83,61.14,2.62,1.09,29.1,0.34,675.81,171.58,True
479,116.66,108.72,2.77,0.95,45.17,1.0,584.54,112.35,True
480,118.65,90.38,2.71,1.0,38.97,0.75,619.72,135.18,True
481,120.52,73.23,2.66,1.06,33.18,0.51,652.61,156.52,True
482,118.11,95.42,2.73,0.99,40.68,0.82,610.06,128.91,True
483,118.06,95.8,2.73,0.99,40.81,0.82,609.31,128.43,True
484,119.52,82.37,2.69,1.03,36.27,0.63,635.09,145.16,True
485,121.6,63.28,2.63,1.09,29.82,0.37,671.71,168.92,True
486,121.7,62.31,2.62,1.09,29.5,0.36,673.56,170.12,True
487,118.64,90.49,2.71,1.0,39.01,0.75,619.52,135.05,True
488,117.16,104.1,2.75,0.96,43.61,0.94,593.4,118.1,True
489,120.23,75.84,2.67,1.05,34.06,0.54,647.62,153.29,True
490,117.11,104.64,2.76,0.96,43.79,0.94,592.37,117.43,True
491,120.87,69.98,2.65,1.07,32.09,0.46,658.85,160.57,True
492,120.27,75.53,2.66,1.05,33.96,0.54,648.21,153.67,True
493,121.85,60.95,2.62,1.09,29.04,0.34,676.17,171.82,True
494,117.61,99.99,2.74,0.97,42.22,0.88,601.29,123.22,True
495,119.57,81.94,2.68,1.03,36.12,0.63,635.91,145.69,True
496,120.5,73.41,2.66,1.05,33.24,0.51,652.27,156.3,True
497,120.15,76.56,2.67,1.05,34.31,0.55,646.24,152.39,True
498,118.1,95.51,2.73,0.99,40.71,0.82,609.88,128.8,True
499,117.36,102.29,2.75,0.97,43.0,0.91,596.88,120.36,True
500,117.01,105.55,2.76,0.96,44.1,0.96,590.62,116.29,True
501,121.44,64.75,2.63,1.08,30.32,0.39,668.89,167.09,True
502,120.75,71.08,2.65,1.06,32.46,0.48,656.75,159.21,True
503,118.27,93.95,2.72,0.99,40.18,0.8,612.87,130.73,True
504,118.47,92.08,2.72,1.0,39.55,0.77,616.46,133.06,True
505,119.8,79.82,2.68,1.04,35.41,0.6,639.99,148.33,True
506,118.62,90.72,2.71,1.0,39.09,0.75,619.08,134.76,True
507,116.74,108.02,2.77,0.95,44.93,0.99,585.88,113.22,True
508,117.54,100.66,2.74,0.97,42.45,0.89,599.99,122.38,True
509,119.31,84.31,2.69,1.02,36.92,0.66,631.36,142.74,True
510,120.17,76.45,2.67,1.05,34.27,0.55,646.44,152.52,True
511,118.2,94.55,2.72,0.99,40.38,0.8,611.72,129.99,True
512,117.29,102.9,2.75,0.97,43.2,0.92,595.7,119.59,True
513,119.31,84.36,2.69,1.02,36.94,0.66,631.27,142.67,True
514,119.94,78.53,2.67,1.04,34.97,0.58,642.45,149.93,True
515,116.68,108.54,2.77,0.95,45.11,1.0,584.87,112.57,True
516,120.41,74.2,2.66,1.05,33.51,0.52,650.76,155.33,True
517,119.5,82.57,2.69,1.03,36.34,0.64,634.7,144.9,True
518,117.98,96.59,2.73,0.98,41.07,0.83,607.81,127.45,True
519,120.41,74.19,2.66,1.05,33.51,0.52,650.77,155.33,True
520,120.76,70.98,2.65,1.06,32.42,0.48,656.94,159.34,True
521,120.31,75.15,2.66,1.05,33.83,0.53,648.94,154.14,True
522,121.7,62.34,2.62,1.09,29.5,0.36,673.52,170.09,True
523,120.13,76.78,2.67,1.04,34.38,0.56,645.81,152.11,True
524,117.7,99.12,2.74,0.98,41.93,0.87,602.96,124.3,True
525,120.83,70.33,2.65,1.06,32.2,0.47,658.19,160.14,True
526,119.35,84.0,2.69,1.02,36.82,0.66,631.97,143.13,True
527,116.67,108.63,2.77,0.95,45.14,1.0,584.71,112.46,True
528,121.34,65.6,2.63,1.08,30.61,0.4,667.25,166.02,True
529,121.94,60.15,2.62,1.09,28.77,0.32,677.7,172.81,True
530,120.56,72.78,2.66,1.06,33.03,0.5,653.48,157.09,True
531,118.17,94.83,2.73,0.99,40.48,0.81,611.18,129.64,True
532,119.45,83.08,2.69,1.03,36.51,0.64,633.72,144.26,True
533,117.65,99.65,2.74,0.98,42.11,0.88,601.94,123.64,True
534,119.77,80.1,2.68,1.03,35.5,0.6,639.44,147.98,True
535,118.82,88.83,2.71,1.01,38.45,0.72,622.69,137.1,True
536,121.0,68.74,2.64,1.07,31.67,0.44,661.23,162.11,True
537,119.19,85.4,2.7,1.02,37.29,0.68,629.28,141.38,True
538,116.97,105.89,2.76,0.96,44.21,0.96,589.96,115.87,True
539,121.87,60.72,2.62,1.09,28.96,0.33,676.61,172.1,True
540,120.14,76.72,2.67,1.04,34.36,0.56,645.92,152.18,True
541,119.6,81.7,2.68,1.03,36.04,0.63,636.38,145.99,True
542,118.62,90.67,2.71,1.0,39.07,0.75,619.16,134.81,True
543,119.24,85.0,2.69,1.02,37.16,0.67,630.04,141.88,True
544,118.89,88.24,2.7,1.01,38.25,0.72,623.82,137.84,True
545,119.31,84.32,2.69,1.02,36.93,0.66,631.35,142.73,True
546,121.7,62.29,2.62,1.09,29.49,0.35,673.6,170.14,True
547,119.53,82.3,2.69,1.03,36.25,0.63,635.22,145.24,True
548,120.26,75.61,2.66,1.05,33.99,0.54,648.05,153.57,True
549,118.87,88.38,2.7,1.01,38.3,0.72,623.55,137.67,True
550,121.74,62.0,2.62,1.09,29.39,0.35,674.17,170.51,True
551,119.06,86.67,2.7,1.01,37.72,0.69,626.85,139.8,True
552,121.34,65.66,2.63,1.08,30.63,0.4,667.15,165.96,True
553,119.68,80.88,2.68,1.03,35.77,0.61,637.94,147.0,True
554,121.2,66.89,2.64,1.07,31.04,0.42,664.79,164.43,True
555,118.51,91.67,2.72,1.0,39.41,0.76,617.25,133.58,True
556,121.32,65.79,2.63,1.08,30.67,0.4,666.89,165.79,True
557,118.76,89.43,2.71,1.01,38.65,0.73,621.55,136.37,True
558,120.16,76.47,2.67,1.05,34.28,0.55,646.4,152.5,True
559,121.68,62.51,2.62,1.09,29.56,0.36,673.19,169.88,True
560,119.08,86.42,2.7,1.02,37.64,0.69,627.32,140.11,True
561,118.25,94.05,2.72,0.99,40.21,0.8,612.68,130.61,True
562,121.14,67.46,2.64,1.07,31.23,0.43,663.69,163.71,True
563,117.08,104.84,2.76,0.96,43.86,0.95,591.97,117.17,True
564,118.75,89.51,2.71,1.01,38.68,0.73,621.4,136.27,True
565,117.62,99.93,2.74,0.97,42.2,0.88,601.4,123.29,True
566,116.81,107.35,2.76,0.95,44.71,0.98,587.16,114.05,True
567,117.55,100.57,2.74,0.97,42.41,0.89,600.18,122.5,True
568,121.59,63.34,2.63,1.09,29.84,0.37,671.58,168.84,True
569,119.59,81.75,2.68,1.03,36.06,0.63,636.28,145.93,True
570,119.11,86.17,2.7,1.02,37.55,0.69,627.8,140.42,True
571,118.39,92.79,2.72,1.0,39.79,0.78,615.09,132.17,True
572,120.94,69.35,2.65,1.07,31.87,0.45,660.06,161.36,True
573,121.6,63.24,2.63,1.09,29.81,0.37,671.78,168.97,True
574,118.63,90.57,2.71,1.0,39.04,0.75,619.36,134.95,True
575,121.56,63.65,2.63,1.08,29.95,0.37,671.01,168.46,True
576,117.75,98.69,2.74,0.98,41.78,0.86,603.79,124.84,True
577,119.1,86.26,2.7,1.02,37.58,0.69,627.62,140.3,True
578,119.36,83.83,2.69,1.02,36.76,0.65,632.28,143.33,True
579,118.26,93.96,2.72,0.99,40.18,0.8,612.85,130.72,True
580,120.81,70.51,2.65,1.06,32.27,0.47,657.83,159.91,True
581,120.8,70.58,2.65,1.06,32.29,0.47,657.71,159.83,True
582,120.67,71.85,2.65,1.06,32.72,0.49,655.27,158.25,True
583,116.8,107.43,2.76,0.95,44.73,0.98,587.01,113.95,True
584,119.38,83.7,2.69,1.02,36.72,0.65,632.53,143.49,True
585,117.03,105.34,2.76,0.96,44.03,0.95,591.01,116.55,True
586,119.83,79.52,2.68,1.04,35.31,0.59,640.55,148.7,True
587,117.31,102.72,2.75,0.97,43.14,0.92,596.06,119.82,True
588,121.48,64.35,2.63,1.08,30.18,0.38,669.65,167.58,True
589,119.39,83.61,2.69,1.02,36.69,0.65,632.71,143.61,True
590,117.91,97.2,2.73,0.98,41.28,0.84,606.63,126.69,True
591,117.94,96.93,2.73,0.98,41.19,0.84,607.16,127.03,True
592,117.0,105.61,2.76,0.96,44.12,0.96,590.5,116.22,True
593,117.17,104.01,2.75,0.96,43.58,0.94,593.56,118.21,True
594,121.37,65.41,2.63,1.08,30.54,0.4,667.63,166.27,True
595,120.3,75.2,2.66,1.05,33.85,0.53,648.84,154.08,True
596,118.9,88.14,2.7,1.01,38.22,0.72,624.01,137.97,True
597,121.0,68.75,2.64,1.07,31.67,0.44,661.21,162.1,True
598,119.14,85.9,2.7,1.02,37.46,0.68,628.32,140.76,True
599,119.09,86.4,2.7,1.02,37.63,0.69,627.35,140.13,True
600,118.49,91.89,2.72,1.0,39.48,0.77,616.82,133.3,True
601,118.2,94.57,2.72,0.99,40.39,0.8,611.68,129.96,True
602,121.38,65.26,2.63,1.08,30.49,0.4,667.92,166.46,True
603,118.35,93.13,2.72,1.0,39.9,0.78,614.44,131.75,True
604,116.85,107.0,2.76,0.95,44.59,0.98,587.84,114.49,True
605,118.64,90.54,2.71,1.0,39.03,0.75,619.41,134.98,True
606,117.36,102.29,2.75,0.97,43.0,0.91,596.88,120.36,True
607,120.51,73.24,2.66,1.06,33.18,0.51,652.61,156.52,True
608,118.28,93.78,2.72,0.99,40.12,0.79,613.2,130.95,True
609,119.99,78.04,2.67,1.04,34.81,0.57,643.4,150.54,True
610,117.38,102.12,2.75,0.97,42.94,0.91,597.21,120.57,True
611,120.03,77.75,2.67,1.04,34.71,0.57,643.95,150.91,True
612,121.54,63.8,2.63,1.08,30.0,0.38,670.71,168.27,True
613,117.59,100.19,2.74,0.97,42.29,0.88,600.91,122.97,True
614,121.21,66.81,2.64,1.07,31.01,0.42,664.94,164.53,True
615,121.28,66.16,2.64,1.08,30.79,0.41,666.19,165.33,True
616,119.7,80.78,2.68,1.03,35.73,0.61,638.13,147.13,True
617,117.02,105.46,2.76,0.96,44.07,0.96,590.8,116.41,True
618,121.48,64.39,2.63,1.08,30.2,0.38,669.58,167.54,True
619,121.83,61.14,2.62,1.09,29.1,0.34,675.8,171.58,True
620,120.59,72.51,2.66,1.06,32.94,0.5,654.01,157.43,True
621,118.4,92.76,2.72,1.0,39.78,0.78,615.16,132.22,True
622,118.09,95.53,2.73,0.99,40.71,0.82,609.84,128.77,True
623,117.48,101.17,2.74,0.97,42.62,0.9,599.02,121.75,True
624,118.87,88.39,2.7,1.01,38.3,0.72,623.53,137.65,True
625,118.02,96.24,2.73,0.99,40.95,0.83,608.48,127.89,True
626,119.69,80.86,2.68,1.03,35.76,0.61,637.98,147.03,True
627,119.59,81.73,2.68,1.03,36.05,0.63,636.32,145.95,True
628,118.36,93.12,2.72,1.0,39.9,0.78,614.47,131.77,True
629,117.82,98.05,2.74,0.98,41.57,0.85,605.0,125.63,True
630,121.78,61.58,2.62,1.09,29.25,0.34,674.97,171.03,True
631,120.31,75.12,2.66,1.05,33.82,0.53,649.0,154.18,True
632,118.95,87.61,2.7,1.01,38.04,0.71,625.03,138.63,True
633,121.49,64.28,2.63,1.08,30.16,0.38,669.8,167.68,True
634,121.49,64.24,2.63,1.08,30.14,0.38,669.87,167.73,True
635,119.82,79.61,2.68,1.04,35.34,0.6,640.39,148.59,True
636,120.02,77.84,2.67,1.04,34.74,0.57,643.78,150.79,True
637,118.39,92.81,2.72,1.0,39.8,0.78,615.06,132.15,True
638,116.77,107.73,2.77,0.95,44.84,0.99,586.43,113.58,True
639,119.67,80.99,2.68,1.03,35.8,0.62,637.73,146.86,True
640,120.21,76.04,2.67,1.05,34.13,0.55,647.23,153.03,True
641,120.84,70.25,2.65,1.06,32.18,0.47,658.33,160.24,True
642,118.56,91.21,2.71,1.0,39.25,0.76,618.13,134.15,True
643,120.12,76.9,2.67,1.04,34.42,0.56,645.58,151.96,True
644,120.85,70.13,2.65,1.06,32.13,0.46,658.57,160.39,True
645,118.55,91.37,2.71,1.0,39.31,0.76,617.81,133.94,True
646,118.41,92.64,2.72,1.0,39.74,0.78,615.39,132.37,True
647,120.19,76.27,2.67,1.05,34.21,0.55,646.79,152.75,True
648,120.73,71.25,2.65,1.06,32.51,0.48,656.43,159.0,True
649,118.12,95.33,2.73,0.99,40.65,0.82,610.22,129.01,True
650,116.73,108.06,2.77,0.95,44.95,0.99,585.8,113.17,True
651,119.8,79.84,2.68,1.04,35.41,0.6,639.94,148.3,True
652,117.2,103.77,2.75,0.96,43.5,0.93,594.03,118.51,True
653,121.38,65.25,2.63,1.08,30.49,0.4,667.93,166.47,True
654,118.35,93.19,2.72,1.0,39.92,0.79,614.33,131.68,True
655,119.15,85.83,2.7,1.02,37.44,0.68,628.46,140.85,True
656,118.06,95.86,2.73,0.99,40.83,0.82,609.2,128.36,True
657,119.54,82.23,2.69,1.03,36.22,0.63,635.36,145.33,True
658,121.66,62.71,2.62,1.09,29.63,0.36,672.8,169.63,True
659,121.5,64.13,2.63,1.08,30.11,0.38,670.08,167.86,True
660,118.94,87.73,2.7,1.01,38.08,0.71,624.81,138.48,True
661,119.19,85.45,2.7,1.02,37.31,0.68,629.18,141.32,True
662,121.92,60.27,2.62,1.09,28.8,0.33,677.49,172.67,True
663,117.84,97.87,2.73,0.98,41.5,0.85,605.36,125.86,True
664,120.36,74.7,2.66,1.05,33.68,0.53,649.79,154.69,True
665,120.64,72.06,2.65,1.06,32.79,0.49,654.87,157.99,True
666,117.33,102.56,2.75,0.97,43.09,0.92,596.36,120.02,True
667,119.48,82.79,2.69,1.03,36.41,0.64,634.28,144.63,True
668,117.53,100.68,2.74,0.97,42.45,0.89,599.95,122.35,True
669,121.8,61.36,2.62,1.09,29.17,0.34,675.39,171.31,True
670,119.47,82.86,2.69,1.03,36.43,0.64,634.15,144.54,True
671,117.82,98.02,2.74,0.98,41.55,0.85,605.06,125.67,True
672,118.84,88.64,2.71,1.01,38.39,0.72,623.06,137.35,True
673,119.28,84.6,2.69,1.02,37.02,0.67,630.81,142.38,True
674,120.81,70.51,2.65,1.06,32.26,0.47,657.84,159.92,True
675,117.78,98.42,2.74,0.98,41.69,0.86,604.3,125.17,True
676,120.78,70.76,2.65,1.06,32.35,0.47,657.37,159.61,True
677,120.34,74.89,2.66,1.05,33.74,0.53,649.43,154.46,True
678,121.75,61.9,2.62,1.09,29.36,0.35,674.35,170.63,True
679,121.71,62.21,2.62,1.09,29.46,0.35,673.76,170.25,True
680,120.02,77.84,2.67,1.04,34.74,0.57,643.79,150.8,True
681,119.31,84.3,2.69,1.02,36.92,0.66,631.38,142.75,True
682,120.39,74.4,2.66,1.05,33.58,0.52,650.37,155.07,True
683,118.84,88.63,2.71,1.01,38.38,0.72,623.08,137.36,True
684,119.18,85.53,2.7,1.02,37.34,0.68,629.03,141.22,True
685,117.2,103.73,2.75,0.96,43.48,0.93,594.12,118.56,True
686,117.19,103.86,2.75,0.96,43.53,0.93,593.87,118.4,True
687,119.86,79.27,2.68,1.04,35.22,0.59,641.03,149.01,True
688,116.88,106.7,2.76,0.95,44.49,0.97,588.41,114.86,True
689,119.68,80.93,2.68,1.03,35.78,0.61,637.85,146.95,True
690,120.34,74.81,2.66,1.05,33.72,0.53,649.59,154.56,True
691,118.16,94.97,2.73,0.99,40.52,0.81,610.92,129.47,True
692,117.54,100.62,2.74,0.97,42.43,0.89,600.08,122.44,True
693,116.98,105.84,2.76,0.96,44.19,0.96,590.07,115.94,True
694,121.11,67.78,2.64,1.07,31.34,0.43,663.08,163.32,True
695,117.57,100.33,2.74,0.97,42.34,0.88,600.63,122.79,True
696,119.76,80.22,2.68,1.03,35.54,0.6,639.2,147.82,True
697,120.62,72.23,2.65,1.06,32.85,0.49,654.54,157.77,True
698,117.7,99.12,2.74,0.98,41.93,0.87,602.95,124.29,True
699,118.7,89.91,2.71,1.0,38.82,0.74,620.61,135.76,True
700,117.44,101.53,2.75,0.97,42.74,0.9,598.34,121.3,True
701,120.72,71.38,2.65,1.06,32.56,0.48,656.17,158.83,True
702,120.97,69.04,2.64,1.07,31.77,0.45,660.67,161.75,True
703,116.82,107.25,2.76,0.95,44.67,0.98,587.37,114.18,True
704,120.01,77.88,2.67,1.04,34.75,0.57,643.7,150.74,True
705,119.24,85.02,2.69,1.02,37.16,0.67,630.0,141.85,True
706,120.57,72.76,2.66,1.06,33.02,0.5,653.53,157.12,True
707,119.04,86.82,2.7,1.01,37.77,0.7,626.55,139.61,True
708,119.07,86.51,2.7,1.02,37.67,0.69,627.14,139.99,True
709,118.18,94.74,2.72,0.99,40.45,0.81,611.36,129.75,True
710,117.14,104.32,2.75,0.96,43.68,0.94,592.98,117.83,True
711,117.31,102.79,2.75,0.97,43.17,0.92,595.9,119.72,True
712,120.29,75.3,2.66,1.05,33.88,0.54,648.66,153.96,True
713,118.68,90.17,2.71,1.0,38.9,0.74,620.13,135.45,True
714,116.88,106.68,2.76,0.95,44.48,0.97,588.46,114.89,True
715,120.92,69.53,2.65,1.07,31.93,0.46,659.71,161.13,True
716,117.12,104.52,2.76,0.96,43.75,0.94,592.59,117.57,True
717,118.66,90.3,2.71,1.0,38.95,0.75,619.87,135.28,True
718,120.57,72.77,2.66,1.06,33.03,0.5,653.51,157.11,True
719,118.6,90.84,2.71,1.0,39.13,0.75,618.83,134.6,True
720,117.64,99.71,2.74,0.98,42.13,0.88,601.82,123.56,True
721,118.81,88.97,2.71,1.01,38.5,0.73,622.42,136.93,True
722,118.95,87.64,2.7,1.01,38.05,0.71,624.97,138.59,True
723,119.93,78.64,2.67,1.04,35.01,0.58,642.23,149.79,True
724,121.92,60.29,2.62,1.09,28.81,0.33,677.45,172.64,True
725,118.18,94.77,2.72,0.99,40.46,0.81,611.3,129.72,True
726,120.99,68.84,2.64,1.07,31.7,0.45,661.04,162.0,True
727,119.34,84.09,2.69,1.02,36.85,0.66,631.79,143.01,True
728,121.43,64.81,2.63,1.08,30.34,0.39,668.78,167.01,True
729,120.22,76.0,2.67,1.05,34.12,0.55,647.31,153.08,True
730,116.88,106.71,2.76,0.95,44.49,0.97,588.39,114.85,True
731,117.37,102.2,2.75,0.97,42.97,0.91,597.05,120.47,True
732,121.04,68.43,2.64,1.07,31.56,0.44,661.83,162.51,True
733,118.12,95.31,2.73,0.99,40.64,0.81,610.27,129.04,True
734,118.66,90.35,2.71,1.0,38.97,0.75,619.77,135.21,True
735,119.91,78.81,2.67,1.04,35.07,0.58,641.92,149.59,True
736,120.98,68.98,2.64,1.07,31.75,0.45,660.76,161.82,True
737,119.55,82.13,2.69,1.03,36.19,0.63,635.55,145.45,True
738,116.91,106.43,2.76,0.96,44.4,0.97,588.93,115.2,True
739,120.95,69.26,2.65,1.07,31.84,0.45,660.23,161.47,True
740,116.76,107.78,2.77,0.95,44.85,0.99,586.34,113.52,True
741,120.67,71.79,2.65,1.06,32.7,0.49,655.38,158.32,True
742,120.38,74.49,2.66,1.05,33.61,0.52,650.21,154.97,True
743,118.12,95.33,2.73,0.99,40.65,0.82,610.23,129.02,True
744,118.51,91.68,2.72,1.0,39.41,0.76,617.23,133.57,True
745,120.79,70.71,2.65,1.06,32.33,0.47,657.45,159.67,True
746,121.11,67.72,2.64,1.07,31.32,0.43,663.19,163.39,True
747,121.42,64.93,2.63,1.08,30.38,0.39,668.53,166.86,True
748,119.62,81.45,2.68,1.03,35.96,0.62,636.86,146.3,True
749,121.73,62.07,2.62,1.09,29.41,0.35,674.03,170.42,True
750,117.03,105.32,2.76,0.96,44.02,0.95,591.06,116.58,True
751,117.41,101.82,2.75,0.97,42.84,0.91,597.77,120.94,True
752,117.76,98.59,2.74,0.98,41.75,0.86,603.98,124.96,True
753,120.01,77.85,2.67,1.04,34.74,0.57,643.75,150.77,True
754,117.13,104.44,2.76,0.96,43.72,0.94,592.76,117.68,True
755,117.65,99.65,2.74,0.98,42.1,0.88,601.95,123.65,True
756,118.77,89.28,2.71,1.01,38.6,0.73,621.83,136.55,True
757,121.16,67.31,2.64,1.07,31.18,0.42,663.99,163.91,True
758,119.81,79.76,2.68,1.04,35.39,0.6,640.1,148.4,True
759,120.86,70.03,2.65,1.06,32.1,0.46,658.76,160.51,True
760,120.64,72.12,2.65,1.06,32.81,0.49,654.75,157.91,True
761,119.34,84.09,2.69,1.02,36.85,0.66,631.78,143.0,True
762,116.63,108.98,2.77,0.95,45.26,1.01,584.04,112.03,True
763,118.37,92.96,2.72,1.0,39.85,0.78,614.76,131.96,True
764,120.98,68.97,2.64,1.07,31.74,0.45,660.79,161.83,True
765,121.77,61.69,2.62,1.09,29.29,0.35,674.75,170.89,True
766,117.39,102.03,2.75,0.97,42.91,0.91,597.37,120.68,True
767,120.29,75.29,2.66,1.05,33.88,0.54,648.66,153.96,True
768,121.51,64.04,2.63,1.08,30.08,0.38,670.25,167.97,True
769,120.26,75.61,2.66,1.05,33.99,0.54,648.05,153.56,True
770,117.73,98.92,2.74,0.98,41.86,0.87,603.33,124.55,True
771,121.84,61.01,2.62,1.09,29.06,0.34,676.06,171.74,True
772,121.74,61.93,2.62,1.09,29.36,0.35,674.31,170.6,True
773,119.78,80.04,2.68,1.03,35.48,0.6,639.55,148.05,True
