,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,197.85,98.32,3.19,1.19,50.08,0.82,169.0,118.0,True
776,207.14,85.89,3.08,1.29,53.92,0.74,150.8,103.62,True
777,136.39,180.6,3.88,0.54,24.64,1.38,289.45,213.18,True
778,239.03,43.21,2.72,1.63,67.12,0.45,88.3,54.24,False
779,221.07,67.25,2.93,1.44,59.69,0.61,123.5,82.05,True
780,200.45,94.85,3.16,1.22,51.15,0.8,163.91,113.98,True
781,173.33,131.15,3.46,0.93,39.93,1.04,217.06,155.98,True
782,218.72,70.39,2.95,1.42,58.71,0.64,128.1,85.68,True
783,164.96,142.36,3.56,0.84,36.47,1.12,233.46,168.94,True
784,206.54,86.69,3.09,1.29,53.67,0.75,151.97,104.55,True
785,238.77,43.55,2.73,1.63,67.01,0.45,88.8,54.63,False
786,159.46,149.72,3.62,0.78,34.19,1.17,244.24,177.46,True
787,161.17,147.43,3.6,0.8,34.9,1.15,240.89,174.81,True
788,202.06,92.69,3.14,1.24,51.82,0.79,160.75,111.49,True
789,183.07,118.11,3.35,1.04,43.96,0.96,197.97,140.89,True
790,154.38,156.51,3.68,0.73,32.09,1.22,254.18,185.31,True
791,198.58,97.36,3.18,1.2,50.38,0.82,167.58,116.88,True
792,188.53,110.8,3.29,1.09,46.22,0.91,187.26,132.43,True
793,173.65,130.72,3.46,0.93,40.06,1.04,216.43,155.48,True
794,136.57,180.35,3.88,0.54,24.72,1.38,289.09,212.89,True
795,131.72,186.85,3.93,0.48,22.71,1.42,298.61,220.42,True
796,170.34,135.15,3.5,0.9,38.69,1.07,222.91,160.6,True
797,191.99,106.17,3.25,1.13,47.65,0.88,180.48,127.08,True
798,200.07,95.36,3.16,1.22,51.0,0.8,164.65,114.57,True
799,167.57,138.85,3.53,0.87,37.55,1.1,228.33,164.89,True
800,216.54,73.31,2.98,1.39,57.81,0.65,132.37,89.06,True
801,154.47,156.39,3.68,0.73,32.13,1.22,254.01,185.18,True
802,185.4,114.99,3.33,1.06,44.93,0.94,193.4,137.28,True
803,184.84,115.74,3.33,1.05,44.69,0.94,194.49,138.15,True
804,163.55,144.24,3.57,0.83,35.88,1.13,236.22,171.12,True
805,156.55,153.61,3.65,0.75,32.99,1.2,249.94,181.96,True
806,210.52,81.37,3.04,1.33,55.32,0.71,144.18,98.39,True
807,138.86,177.29,3.85,0.56,25.67,1.36,284.61,209.35,True
808,236.63,46.41,2.75,1.61,66.13,0.47,92.99,57.95,False
809,125.77,194.82,4.0,0.42,20.25,1.47,310.27,229.63,True
810,160.98,147.69,3.6,0.8,34.82,1.16,241.26,175.11,True
811,210.08,81.95,3.05,1.32,55.14,0.71,145.03,99.06,True
812,199.39,96.27,3.17,1.21,50.71,0.81,165.99,115.63,True
813,215.92,74.14,2.98,1.39,57.55,0.66,133.59,90.03,True
814,148.11,164.9,3.75,0.66,29.5,1.27,266.47,195.03,True
815,126.11,194.36,4.0,0.42,20.39,1.47,309.6,229.1,True
816,199.51,96.1,3.17,1.21,50.77,0.81,165.75,115.43,True
817,154.51,156.34,3.68,0.73,32.14,1.21,253.93,185.11,True
818,222.16,65.78,2.91,1.45,60.14,0.6,121.35,80.36,True
819,150.16,162.16,3.72,0.68,30.34,1.25,262.45,191.85,True
820,152.34,159.24,3.7,0.71,31.25,1.23,258.18,188.48,True
821,205.19,88.5,3.1,1.27,53.12,0.76,154.61,106.64,True
822,225.34,61.53,2.88,1.49,61.45,0.58,115.13,75.44,True
823,224.09,63.2,2.89,1.47,60.94,0.59,117.58,77.37,True
824,129.9,189.29,3.95,0.47,21.96,1.44,302.17,223.23,True
825,151.75,160.03,3.71,0.7,31.0,1.24,259.34,189.39,True
826,203.57,90.67,3.12,1.25,52.45,0.77,157.79,109.14,True
827,192.34,105.7,3.25,1.13,47.8,0.87,179.8,126.54,True
828,130.83,188.03,3.94,0.48,22.35,1.43,300.34,221.78,True
829,175.3,128.52,3.44,0.95,40.74,1.03,213.2,152.93,True
830,216.84,72.9,2.97,1.4,57.94,0.65,131.78,88.59,True
831,174.78,129.21,3.45,0.95,40.53,1.03,214.21,153.73,True
832,145.03,169.03,3.78,0.63,28.22,1.3,272.51,199.8,True
833,125.3,195.45,4.0,0.42,20.05,1.48,311.19,230.36,True
834,213.55,77.31,3.01,1.36,56.57,0.68,138.24,93.69,True
835,167.06,139.54,3.53,0.86,37.34,1.1,229.34,165.68,True
836,132.1,186.33,3.93,0.49,22.87,1.42,297.85,219.82,True
837,195.97,100.85,3.21,1.17,49.3,0.84,172.69,120.92,True
838,130.05,189.08,3.95,0.47,22.02,1.44,301.87,223.0,True
839,233.14,51.09,2.79,1.57,64.68,0.5,99.85,63.36,True
840,194.36,103.0,3.23,1.16,48.63,0.85,175.84,123.41,True
841,216.81,72.94,2.97,1.4,57.93,0.65,131.84,88.64,True
842,130.39,188.63,3.95,0.47,22.16,1.43,301.2,222.47,True
843,224.23,63.02,2.89,1.48,60.99,0.59,117.31,77.16,True
844,152.86,158.55,3.69,0.71,31.46,1.23,257.17,187.67,True
845,213.36,77.56,3.01,1.36,56.5,0.68,138.6,93.99,True
846,151.58,160.26,3.71,0.7,30.93,1.24,259.67,189.65,True
847,196.17,100.58,3.21,1.18,49.38,0.84,172.3,120.61,True
848,202.71,91.81,3.13,1.25,52.09,0.78,159.47,110.47,True
849,164.9,142.44,3.56,0.84,36.44,1.12,233.58,169.04,True
850,231.26,53.6,2.81,1.55,63.91,0.52,103.52,66.26,True
851,229.45,56.02,2.83,1.53,63.16,0.54,107.06,69.06,True
852,200.48,94.81,3.16,1.22,51.17,0.8,163.85,113.94,True
853,173.25,131.26,3.46,0.93,39.9,1.05,217.21,156.1,True
854,175.54,128.18,3.44,0.95,40.85,1.02,212.71,152.55,True
855,177.37,125.74,3.42,0.97,41.6,1.01,209.13,149.72,True
856,194.45,102.87,3.23,1.16,48.67,0.85,175.66,123.26,True
857,145.63,168.22,3.78,0.63,28.47,1.29,271.34,198.87,True
858,141.36,173.94,3.82,0.59,26.7,1.33,279.7,205.48,True
859,233.99,49.95,2.78,1.58,65.03,0.5,98.18,62.04,True
860,186.63,113.34,3.31,1.07,45.44,0.92,190.98,135.37,True
861,177.54,125.52,3.42,0.98,41.67,1.01,208.81,149.46,True
862,145.33,168.63,3.78,0.63,28.34,1.3,271.93,199.34,True
863,164.29,143.25,3.57,0.83,36.19,1.13,234.77,169.97,True
864,170.83,134.5,3.49,0.9,38.9,1.07,221.96,159.85,True
865,158.01,151.65,3.64,0.77,33.59,1.18,247.07,179.69,True
866,139.24,176.78,3.85,0.57,25.82,1.35,283.87,208.77,True
867,238.42,44.02,2.73,1.63,66.87,0.46,89.5,55.18,False
868,151.53,160.32,3.71,0.7,30.91,1.24,259.77,189.73,True
869,177.87,125.08,3.41,0.98,41.81,1.0,208.16,148.95,True
870,230.72,54.33,2.82,1.55,63.68,0.53,104.58,67.1,True
871,141.3,174.02,3.82,0.59,26.68,1.33,279.82,205.57,True
872,156.54,153.63,3.65,0.75,32.98,1.2,249.96,181.98,True
873,214.17,76.48,3.0,1.37,56.83,0.68,137.01,92.73,True
874,147.38,165.89,3.76,0.65,29.19,1.28,267.92,196.17,True
875,133.74,184.15,3.91,0.51,23.55,1.4,294.64,217.29,True
876,153.35,157.9,3.69,0.72,31.66,1.23,256.22,186.92,True
877,144.99,169.09,3.78,0.63,28.2,1.3,272.6,199.86,True
878,157.67,152.11,3.64,0.76,33.45,1.19,247.74,180.22,True
879,192.31,105.74,3.25,1.13,47.79,0.87,179.85,126.58,True
880,185.35,115.06,3.33,1.06,44.9,0.94,193.5,137.37,True
881,198.45,97.52,3.18,1.2,50.33,0.82,167.82,117.07,True
882,179.85,122.42,3.39,1.0,42.63,0.99,204.28,145.88,True
883,197.76,98.45,3.19,1.19,50.04,0.82,169.18,118.15,True
884,177.26,125.88,3.42,0.97,41.56,1.01,209.34,149.88,True
885,184.39,116.34,3.34,1.05,44.51,0.95,195.38,138.85,True
886,207.7,85.14,3.08,1.3,54.15,0.73,149.69,102.75,True
887,152.8,158.63,3.69,0.71,31.44,1.23,257.29,187.77,True
888,131.16,187.6,3.94,0.48,22.48,1.43,299.7,221.28,True
889,169.47,136.31,3.51,0.89,38.34,1.08,224.61,161.95,True
890,180.96,120.93,3.38,1.01,43.09,0.98,202.09,144.15,True
891,227.15,59.1,2.86,1.51,62.2,0.56,111.58,72.63,True
892,125.33,195.4,4.0,0.42,20.07,1.48,311.12,230.31,True
893,233.57,50.51,2.79,1.58,64.86,0.5,99.0,62.69,True
894,194.04,103.43,3.23,1.15,48.5,0.86,176.48,123.91,True
895,193.42,104.26,3.24,1.15,48.24,0.86,177.69,124.87,True
896,167.07,139.53,3.53,0.86,37.34,1.1,229.33,165.68,True
897,229.31,56.22,2.83,1.53,63.1,0.54,107.35,69.29,True
898,127.47,192.54,3.98,0.44,20.95,1.46,306.94,227.0,True
899,126.94,193.24,3.99,0.43,20.73,1.46,307.96,227.81,True
900,188.85,110.37,3.29,1.1,46.35,0.9,186.64,131.94,True
901,131.65,186.94,3.93,0.48,22.68,1.42,298.74,220.52,True
902,192.2,105.89,3.25,1.13,47.74,0.87,180.07,126.76,True
903,167.4,139.09,3.53,0.87,37.48,1.1,228.68,165.16,True
904,156.28,153.97,3.66,0.75,32.88,1.2,250.47,182.38,True
905,176.0,127.58,3.43,0.96,41.03,1.02,211.83,151.85,True
906,159.88,149.15,3.62,0.79,34.37,1.17,243.41,176.8,True
907,208.9,83.54,3.06,1.31,54.65,0.72,147.35,100.9,True
908,146.05,167.67,3.77,0.64,28.64,1.29,270.52,198.23,True
909,186.01,114.17,3.32,1.07,45.18,0.93,192.2,136.34,True
910,222.03,65.95,2.91,1.45,60.09,0.61,121.61,80.55,True
911,185.75,114.53,3.32,1.06,45.07,0.93,192.72,136.75,True
912,152.86,158.55,3.69,0.71,31.46,1.23,257.17,187.68,True
913,154.19,156.77,3.68,0.73,32.01,1.22,254.57,185.62,True
914,208.6,83.94,3.07,1.31,54.53,0.73,147.94,101.36,True
915,175.5,128.25,3.44,0.95,40.83,1.03,212.8,152.62,True
916,145.09,168.95,3.78,0.63,28.24,1.3,272.4,199.71,True
917,196.7,99.86,3.2,1.18,49.6,0.83,171.25,119.78,True
918,197.12,99.31,3.2,1.19,49.77,0.83,170.44,119.14,True
919,126.33,194.07,3.99,0.43,20.48,1.47,309.17,228.76,True
920,134.91,182.58,3.9,0.52,24.03,1.39,292.35,215.47,True
921,148.7,164.11,3.74,0.67,29.74,1.27,265.32,194.11,True
922,188.88,110.33,3.29,1.1,46.37,0.9,186.58,131.9,True
923,184.75,115.86,3.33,1.05,44.66,0.94,194.67,138.29,True
924,157.46,152.39,3.64,0.76,33.36,1.19,248.15,180.55,True
925,212.68,78.48,3.02,1.35,56.21,0.69,139.94,95.04,True
926,173.24,131.27,3.46,0.93,39.89,1.05,217.23,156.11,True
927,153.36,157.88,3.69,0.72,31.67,1.23,256.19,186.9,True
928,176.08,127.46,3.43,0.96,41.07,1.02,211.66,151.71,True
929,149.82,162.62,3.73,0.68,30.2,1.26,263.13,192.38,True
930,220.04,68.62,2.94,1.43,59.26,0.62,125.52,83.64,True
931,132.71,185.52,3.92,0.5,23.12,1.41,296.66,218.88,True
932,140.71,174.81,3.83,0.58,26.43,1.34,280.98,206.49,True
933,159.78,149.28,3.62,0.79,34.32,1.17,243.61,176.96,True
934,140.41,175.21,3.83,0.58,26.31,1.34,281.56,206.95,True
935,145.22,168.77,3.78,0.63,28.3,1.3,272.13,199.5,True
936,227.37,58.82,2.85,1.51,62.29,0.56,111.15,72.3,True
937,228.34,57.51,2.84,1.52,62.7,0.55,109.25,70.79,True
938,214.45,76.11,3.0,1.37,56.95,0.67,136.47,92.3,True
939,172.27,132.57,3.48,0.92,39.49,1.05,219.13,157.62,True
940,174.24,129.93,3.45,0.94,40.31,1.04,215.26,154.56,True
941,174.47,129.62,3.45,0.94,40.4,1.03,214.82,154.21,True
942,152.3,159.29,3.7,0.71,31.23,1.23,258.26,188.53,True
943,151.93,159.79,3.7,0.7,31.08,1.24,258.99,189.12,True
944,220.39,68.16,2.93,1.44,59.41,0.62,124.83,83.1,True
945,190.83,107.72,3.27,1.12,47.17,0.89,182.76,128.87,True
946,222.77,64.97,2.91,1.46,60.39,0.6,120.16,79.41,True
947,180.52,121.52,3.38,1.01,42.91,0.98,202.96,144.84,True
948,135.07,182.36,3.89,0.52,24.1,1.39,292.03,215.22,True
949,224.77,62.3,2.88,1.48,61.22,0.58,116.25,76.32,True
950,127.06,193.08,3.98,0.44,20.79,1.46,307.72,227.62,True
951,160.05,148.93,3.61,0.79,34.43,1.16,243.09,176.55,True
952,125.87,194.67,4.0,0.42,20.29,1.47,310.06,229.46,True
953,190.22,108.54,3.27,1.11,46.92,0.89,183.96,129.82,True
954,126.69,193.58,3.99,0.43,20.63,1.47,308.46,228.21,True
955,131.55,187.08,3.93,0.48,22.64,1.42,298.94,220.68,True
956,193.79,103.76,3.23,1.15,48.4,0.86,176.96,124.3,True
957,129.5,189.81,3.96,0.46,21.8,1.44,302.94,223.84,True
958,161.6,146.86,3.6,0.81,35.08,1.15,240.05,174.15,True
959,188.72,110.55,3.29,1.1,46.3,0.91,186.9,132.15,True
960,185.0,115.53,3.33,1.06,44.76,0.94,194.19,137.91,True
961,141.88,173.24,3.82,0.59,26.92,1.33,278.68,204.67,True
962,207.62,85.25,3.08,1.3,54.12,0.74,149.86,102.88,True
963,226.1,60.51,2.87,1.5,61.77,0.57,113.64,74.26,True
964,198.62,97.3,3.18,1.2,50.4,0.82,167.49,116.81,True
965,212.41,78.83,3.02,1.35,56.1,0.69,140.46,95.45,True
966,164.53,142.92,3.56,0.84,36.29,1.12,234.29,169.6,True
967,172.86,131.78,3.47,0.93,39.74,1.05,217.97,156.7,True
968,201.73,93.13,3.14,1.24,51.68,0.79,161.4,112.0,True
969,212.97,78.08,3.02,1.36,56.34,0.69,139.36,94.59,True
970,190.15,108.63,3.27,1.11,46.89,0.89,184.09,129.93,True
971,200.66,94.57,3.16,1.22,51.24,0.8,163.5,113.66,True
972,161.8,146.58,3.59,0.81,35.16,1.15,239.64,173.83,True
973,144.22,170.12,3.79,0.62,27.88,1.31,274.11,201.06,True
974,216.6,73.23,2.98,1.39,57.84,0.65,132.26,88.97,True
975,236.25,46.93,2.75,1.6,65.97,0.48,93.75,58.55,False
976,169.99,135.62,3.5,0.9,38.55,1.08,223.6,161.15,True
977,157.37,152.51,3.64,0.76,33.33,1.19,248.33,180.69,True
978,205.18,88.52,3.1,1.27,53.11,0.76,154.64,106.66,True
979,234.66,49.06,2.77,1.59,65.31,0.49,96.87,61.01,True
980,228.34,57.51,2.84,1.52,62.7,0.55,109.24,70.79,True
981,192.72,105.2,3.25,1.14,47.95,0.87,179.06,125.95,True
982,143.78,170.7,3.8,0.61,27.7,1.31,274.96,201.73,True
983,147.38,165.88,3.76,0.65,29.19,1.28,267.91,196.16,True
984,159.03,150.3,3.62,0.78,34.01,1.17,245.09,178.13,True
985,218.0,71.36,2.96,1.41,58.41,0.64,129.52,86.81,True
986,194.23,103.17,3.23,1.15,48.58,0.86,176.09,123.61,True
987,181.57,120.12,3.37,1.02,43.34,0.97,200.91,143.22,True
988,130.18,188.9,3.95,0.47,22.08,1.43,301.61,222.79,True
989,152.25,159.37,3.7,0.7,31.21,1.24,258.37,188.63,True
990,139.64,176.24,3.84,0.57,25.99,1.35,283.07,208.14,True
991,231.32,53.52,2.81,1.55,63.93,0.52,103.41,66.18,True
992,158.48,151.03,3.63,0.77,33.78,1.18,246.16,178.98,True
993,207.74,85.09,3.08,1.3,54.17,0.73,149.62,102.69,True
994,214.18,76.47,3.0,1.37,56.83,0.68,137.0,92.72,True
995,214.87,75.54,3.0,1.38,57.12,0.67,135.64,91.64,True
996,127.52,192.47,3.98,0.44,20.97,1.46,306.83,226.91,True
997,158.83,150.56,3.63,0.78,33.93,1.18,245.47,178.43,True
998,167.84,138.5,3.53,0.87,37.66,1.09,227.82,164.48,True
999,221.53,66.63,2.92,1.45,59.88,0.61,122.6,81.34,True
1000,162.48,145.68,3.59,0.81,35.44,1.14,238.33,172.79,True
1001,186.36,113.7,3.32,1.07,45.32,0.93,191.51,135.79,True
1002,161.75,146.65,3.59,0.81,35.14,1.15,239.76,173.91,True
1003,211.4,80.19,3.03,1.34,55.68,0.7,142.45,97.03,True
1004,146.4,167.19,3.77,0.64,28.79,1.29,269.82,197.67,True
1005,223.86,63.5,2.89,1.47,60.84,0.59,118.02,77.72,True
1006,142.78,172.04,3.81,0.6,27.29,1.32,276.92,203.28,True
1007,128.3,191.42,3.97,0.45,21.3,1.45,305.3,225.7,True
1008,145.78,168.03,3.77,0.64,28.53,1.29,271.05,198.64,True
1009,151.63,160.19,3.71,0.7,30.95,1.24,259.57,189.57,True
1010,158.3,151.26,3.63,0.77,33.71,1.18,246.5,179.24,True
1011,187.52,112.15,3.3,1.08,45.8,0.92,189.24,134.0,True
1012,180.3,121.81,3.39,1.01,42.82,0.98,203.39,145.18,True
1013,215.93,74.12,2.98,1.39,57.56,0.66,133.57,90.01,True
1014,183.37,117.71,3.35,1.04,44.08,0.95,197.38,140.43,True
1015,154.26,156.68,3.68,0.73,32.04,1.22,254.43,185.51,True
1016,164.06,143.56,3.57,0.83,36.09,1.13,235.23,170.34,True
1017,188.15,111.32,3.3,1.09,46.06,0.91,188.02,133.03,True
1018,153.34,157.9,3.69,0.72,31.66,1.23,256.22,186.93,True
1019,136.25,180.78,3.88,0.53,24.59,1.38,289.72,213.39,True
1020,219.09,69.89,2.95,1.42,58.87,0.63,127.37,85.11,True
1021,176.23,127.27,3.43,0.96,41.13,1.02,211.37,151.48,True
1022,151.27,160.68,3.71,0.69,30.8,1.24,260.29,190.14,True
1023,158.11,151.52,3.64,0.77,33.63,1.18,246.88,179.54,True
1024,170.71,134.65,3.49,0.9,38.85,1.07,222.19,160.03,True
1025,163.55,144.24,3.57,0.83,35.88,1.13,236.23,171.12,True
1026,151.91,159.83,3.71,0.7,31.06,1.24,259.04,189.15,True
1027,212.86,78.23,3.02,1.35,56.29,0.69,139.59,94.76,True
1028,189.06,110.09,3.29,1.1,46.44,0.9,186.23,131.62,True
1029,164.9,142.44,3.56,0.84,36.44,1.12,233.58,169.04,True
1030,223.48,64.02,2.9,1.47,60.68,0.59,118.77,78.32,True
1031,203.17,91.2,3.13,1.25,52.28,0.78,158.57,109.76,True
1032,144.5,169.74,3.79,0.62,28.0,1.31,273.55,200.62,True
1033,188.21,111.23,3.3,1.09,46.09,0.91,187.89,132.93,True
1034,167.77,138.59,3.53,0.87,37.63,1.1,227.95,164.59,True
1035,171.51,133.59,3.48,0.91,39.18,1.06,220.62,158.79,True
1036,224.66,62.43,2.89,1.48,61.17,0.58,116.45,76.48,True
1037,162.35,145.85,3.59,0.81,35.39,1.14,238.58,172.98,True
1038,132.47,185.85,3.92,0.49,23.02,1.41,297.14,219.26,True
1039,204.39,89.57,3.11,1.26,52.78,0.76,156.18,107.88,True
1040,133.15,184.93,3.92,0.5,23.3,1.41,295.8,218.2,True
1041,178.6,124.1,3.4,0.99,42.11,1.0,206.74,147.82,True
1042,234.62,49.11,2.77,1.59,65.29,0.49,96.94,61.06,True
1043,208.32,84.32,3.07,1.31,54.41,0.73,148.49,101.8,True
1044,202.74,91.78,3.13,1.25,52.1,0.78,159.41,110.43,True
1045,180.62,121.39,3.38,1.01,42.95,0.98,202.76,144.68,True
1046,186.57,113.43,3.31,1.07,45.41,0.93,191.11,135.48,True
1047,236.21,46.98,2.76,1.6,65.95,0.48,93.83,58.61,False
1048,185.58,114.75,3.33,1.06,45.0,0.93,193.05,137.0,True
1049,198.97,96.83,3.17,1.21,50.54,0.81,166.81,116.28,True
1050,143.46,171.13,3.8,0.61,27.57,1.31,275.58,202.22,True
1051,220.45,68.08,2.93,1.44,59.43,0.62,124.72,83.01,True
1052,203.94,90.17,3.12,1.26,52.6,0.77,157.06,108.57,True
1053,168.62,137.45,3.52,0.88,37.98,1.09,226.28,163.26,True
1054,170.05,135.54,3.5,0.9,38.57,1.07,223.48,161.05,True
1055,128.55,191.09,3.97,0.45,21.4,1.45,304.81,225.31,True
1056,171.94,133.0,3.48,0.92,39.36,1.06,219.77,158.12,True
1057,186.49,113.53,3.32,1.07,45.38,0.93,191.26,135.59,True
1058,201.01,94.1,3.15,1.23,51.39,0.79,162.81,113.11,True
1059,229.57,55.87,2.83,1.53,63.2,0.54,106.84,68.89,True
1060,223.07,64.56,2.9,1.46,60.52,0.6,119.57,78.95,True
1061,145.12,168.91,3.78,0.63,28.26,1.3,272.33,199.66,True
1062,209.48,82.76,3.06,1.32,54.89,0.72,146.21,100.0,True
1063,160.07,148.9,3.61,0.79,34.44,1.16,243.04,176.51,True
1064,200.48,94.81,3.16,1.22,51.17,0.8,163.85,113.94,True
1065,187.22,112.55,3.31,1.08,45.68,0.92,189.83,134.46,True
1066,192.87,104.99,3.24,1.14,48.02,0.87,178.75,125.71,True
1067,233.07,51.19,2.79,1.57,64.65,0.51,99.99,63.47,True
1068,238.07,44.49,2.73,1.62,66.72,0.46,90.18,55.73,False
1069,131.99,186.49,3.93,0.49,22.82,1.42,298.08,220.0,True
1070,195.02,102.11,3.22,1.16,48.91,0.85,174.54,122.38,True
1071,232.32,52.18,2.8,1.56,64.34,0.51,101.44,64.62,True
1072,147.92,165.16,3.75,0.66,29.42,1.27,266.86,195.33,True
1073,145.62,168.24,3.78,0.63,28.47,1.3,271.35,198.88,True
1074,209.2,83.13,3.06,1.32,54.78,0.72,146.75,100.42,True
1075,136.64,180.26,3.88,0.54,24.75,1.38,288.96,212.79,True
1076,218.79,70.29,2.95,1.42,58.74,0.63,127.96,85.57,True
1077,230.12,55.13,2.82,1.54,63.43,0.53,105.76,68.03,True
1078,195.61,101.33,3.21,1.17,49.15,0.84,173.4,121.48,True
1079,210.27,81.7,3.05,1.33,55.22,0.71,144.66,98.77,True
1080,207.16,85.86,3.08,1.29,53.93,0.74,150.75,103.58,True
1081,182.41,118.99,3.36,1.03,43.69,0.96,199.26,141.91,True
1082,156.61,153.53,3.65,0.75,33.01,1.2,249.82,181.87,True
1083,155.09,155.56,3.67,0.74,32.38,1.21,252.79,184.22,True
1084,133.28,184.76,3.91,0.5,23.36,1.41,295.55,218.0,True
1085,158.22,151.37,3.63,0.77,33.68,1.18,246.66,179.37,True
1086,182.81,118.47,3.36,1.03,43.85,0.96,198.49,141.3,True
1087,146.87,166.57,3.76,0.65,28.98,1.28,268.92,196.96,True
1088,128.02,191.8,3.97,0.45,21.18,1.45,305.86,226.15,True
1089,178.06,124.81,3.41,0.98,41.89,1.0,207.78,148.65,True
1090,208.2,84.48,3.07,1.3,54.36,0.73,148.72,101.98,True
1091,224.34,62.87,2.89,1.48,61.04,0.58,117.09,76.98,True
1092,228.51,57.28,2.84,1.52,62.77,0.55,108.91,70.52,True
1093,134.92,182.56,3.9,0.52,24.04,1.39,292.32,215.45,True
1094,199.0,96.79,3.17,1.21,50.55,0.81,166.75,116.22,True
1095,233.36,50.79,2.79,1.57,64.77,0.5,99.4,63.01,True
1096,166.32,140.53,3.54,0.86,37.03,1.11,230.79,166.83,True
1097,176.59,126.79,3.43,0.97,41.28,1.02,210.67,150.93,True
1098,155.82,154.58,3.66,0.74,32.69,1.2,251.36,183.09,True
1099,217.34,72.23,2.97,1.4,58.14,0.65,130.8,87.82,True
1100,217.37,72.2,2.97,1.4,58.16,0.65,130.75,87.78,True
1101,179.13,123.38,3.4,0.99,42.33,0.99,205.68,146.99,True
1102,187.43,112.27,3.3,1.08,45.77,0.92,189.42,134.14,True
1103,161.42,147.1,3.6,0.8,35.0,1.15,240.4,174.42,True
1104,192.15,105.96,3.25,1.13,47.72,0.87,180.18,126.84,True
1105,229.81,55.54,2.83,1.54,63.3,0.53,106.36,68.51,True
1106,134.14,183.61,3.91,0.51,23.71,1.4,293.86,216.66,True
1107,220.64,67.82,2.93,1.44,59.51,0.62,124.34,82.72,True
1108,141.05,174.36,3.83,0.58,26.57,1.34,280.32,205.97,True
1109,153.33,157.91,3.69,0.72,31.66,1.23,256.24,186.94,True
1110,136.96,179.84,3.87,0.54,24.88,1.37,288.34,212.3,True
1111,222.38,65.48,2.91,1.46,60.23,0.6,120.92,80.01,True
1112,132.75,185.47,3.92,0.5,23.14,1.41,296.59,218.82,True
1113,152.52,159.01,3.7,0.71,31.32,1.23,257.85,188.21,True
1114,211.21,80.44,3.04,1.34,55.61,0.7,142.81,97.31,True
1115,204.1,89.96,3.12,1.26,52.66,0.77,156.75,108.33,True
1116,206.68,86.51,3.09,1.29,53.73,0.74,151.7,104.33,True
1117,142.8,172.02,3.81,0.6,27.3,1.32,276.89,203.26,True
1118,125.33,195.4,4.0,0.42,20.07,1.48,311.12,230.3,True
1119,189.79,109.11,3.28,1.11,46.74,0.9,184.8,130.49,True
1120,194.14,103.29,3.23,1.15,48.54,0.86,176.27,123.75,True
1121,143.53,171.03,3.8,0.61,27.6,1.31,275.45,202.12,True
1122,125.87,194.68,4.0,0.42,20.29,1.47,310.07,229.47,True
1123,159.84,149.21,3.62,0.79,34.35,1.17,243.5,176.87,True
1124,164.8,142.57,3.56,0.84,36.4,1.12,233.77,169.19,True
1125,130.63,188.3,3.94,0.47,22.26,1.43,300.73,222.1,True
1126,191.73,106.52,3.26,1.13,47.55,0.88,180.99,127.48,True
1127,169.4,136.41,3.51,0.89,38.3,1.08,224.75,162.06,True
1128,201.22,93.82,3.15,1.23,51.47,0.79,162.4,112.79,True
1129,175.9,127.71,3.43,0.96,41.0,1.02,212.01,151.99,True
1130,132.41,185.92,3.92,0.49,23.0,1.41,297.24,219.34,True
1131,205.32,88.32,3.1,1.27,53.17,0.76,154.36,106.43,True
1132,128.37,191.33,3.97,0.45,21.32,1.45,305.17,225.6,True
1133,232.59,51.82,2.8,1.57,64.45,0.51,100.92,64.21,True
1134,190.31,108.42,3.27,1.11,46.96,0.89,183.78,129.68,True
1135,190.74,107.85,3.27,1.12,47.13,0.89,182.94,129.02,True
1136,159.75,149.33,3.62,0.79,34.31,1.17,243.67,177.01,True
1137,198.06,98.04,3.19,1.2,50.17,0.82,168.59,117.68,True
1138,213.4,77.51,3.01,1.36,56.51,0.68,138.52,93.92,True
1139,133.15,184.94,3.92,0.5,23.3,1.41,295.81,218.2,True
1140,215.94,74.11,2.98,1.39,57.56,0.66,133.55,89.99,True
1141,147.6,165.59,3.75,0.66,29.28,1.28,267.47,195.82,True
1142,173.94,130.34,3.46,0.94,40.18,1.04,215.87,155.04,True
1143,195.2,101.88,3.22,1.17,48.98,0.85,174.2,122.12,True
1144,218.9,70.15,2.95,1.42,58.79,0.63,127.75,85.41,True
1145,165.71,141.35,3.55,0.85,36.78,1.11,231.98,167.77,True
1146,151.29,160.65,3.71,0.69,30.81,1.24,260.25,190.11,True
1147,225.38,61.48,2.88,1.49,61.47,0.57,115.05,75.38,True
1148,196.3,100.41,3.2,1.18,49.44,0.84,172.04,120.41,True
1149,226.71,59.7,2.86,1.5,62.02,0.56,112.45,73.32,True
1150,135.28,182.08,3.89,0.52,24.19,1.39,291.62,214.89,True
1151,134.38,183.29,3.9,0.51,23.81,1.4,293.39,216.29,True
1152,223.21,64.38,2.9,1.47,60.57,0.59,119.3,78.73,True
1153,212.04,79.33,3.03,1.35,55.95,0.7,141.18,96.02,True
1154,216.05,73.96,2.98,1.39,57.61,0.66,133.33,89.82,True
1155,207.1,85.95,3.08,1.29,53.91,0.74,150.88,103.68,True
1156,150.98,161.06,3.72,0.69,30.68,1.25,260.85,190.58,True
1157,129.28,190.11,3.96,0.46,21.7,1.44,303.37,224.18,True
