,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,175.24,181.15,3.25,3.39,84.26,1.57,317.41,138.77,True
388,168.52,85.12,2.39,1.69,56.13,1.51,231.14,87.77,True
389,173.18,151.67,2.98,2.87,75.63,1.55,290.93,123.12,True
390,174.4,169.09,3.14,3.18,80.73,1.56,306.57,132.37,True
391,175.89,190.43,3.33,3.55,86.98,1.57,325.75,143.71,True
392,170.7,116.25,2.67,2.24,65.25,1.53,259.11,104.31,True
393,166.11,50.79,2.09,1.08,46.07,1.49,200.3,69.54,True
394,169.74,102.62,2.55,2.0,61.26,1.52,246.86,97.07,True
395,168.41,83.65,2.38,1.67,55.7,1.51,229.83,87.0,True
396,166.15,51.26,2.09,1.09,46.21,1.49,200.73,69.79,True
397,177.56,214.3,3.54,3.98,93.97,1.59,347.18,156.38,True
398,170.84,118.22,2.69,2.28,65.83,1.53,260.88,105.36,True
399,172.43,141.0,2.89,2.68,72.5,1.54,281.34,117.45,True
400,169.63,101.01,2.53,1.97,60.78,1.52,245.41,96.21,True
401,175.33,182.38,3.26,3.41,84.62,1.57,318.51,139.43,True
402,167.57,71.52,2.27,1.45,52.14,1.5,218.93,80.55,True
403,177.23,209.47,3.5,3.89,92.56,1.59,342.85,153.82,True
404,167.11,65.08,2.21,1.34,50.26,1.49,213.14,77.13,True
405,172.94,148.3,2.95,2.81,74.64,1.55,287.9,121.33,True
406,173.72,159.38,3.05,3.01,77.88,1.55,297.85,127.21,True
407,169.5,99.17,2.52,1.94,60.24,1.52,243.76,95.24,True
408,168.09,78.97,2.34,1.58,54.33,1.5,225.62,84.51,True
409,168.77,88.72,2.42,1.76,57.18,1.51,234.38,89.69,True
410,175.43,183.83,3.27,3.44,85.05,1.57,319.82,140.2,True
411,169.35,97.01,2.5,1.9,59.61,1.51,241.82,94.09,True
412,175.34,182.54,3.26,3.41,84.67,1.57,318.65,139.51,True
413,166.79,60.41,2.17,1.25,48.89,1.49,208.95,74.66,True
414,168.28,81.69,2.36,1.63,55.12,1.5,228.06,85.95,True
415,175.28,181.64,3.25,3.4,84.41,1.57,317.85,139.04,True
416,173.89,161.86,3.07,3.05,78.61,1.56,300.08,128.53,True
417,167.48,70.29,2.26,1.43,51.78,1.5,217.82,79.9,True
418,170.27,110.16,2.61,2.13,63.46,1.52,253.64,101.08,True
419,169.31,96.39,2.49,1.89,59.43,1.51,241.27,93.76,True
420,172.98,148.91,2.96,2.82,74.82,1.55,288.44,121.65,True
421,176.75,202.7,3.44,3.77,90.57,1.58,336.76,150.22,True
422,177.5,213.32,3.53,3.96,93.69,1.59,346.31,155.86,True
423,173.31,153.55,3.0,2.9,76.18,1.55,292.62,124.12,True
424,168.91,90.76,2.44,1.79,57.78,1.51,236.21,90.77,True
425,168.55,85.57,2.39,1.7,56.26,1.51,231.55,88.02,True
426,172.39,140.44,2.88,2.67,72.34,1.54,280.84,117.16,True
427,166.09,50.43,2.08,1.08,45.96,1.49,199.98,69.35,True
428,169.54,99.73,2.52,1.95,60.41,1.52,244.27,95.53,True
429,175.33,182.37,3.26,3.41,84.62,1.57,318.5,139.42,True
430,172.04,135.38,2.84,2.58,70.85,1.54,276.29,114.47,True
431,175.82,189.41,3.32,3.54,86.68,1.57,324.82,143.16,True
432,173.31,153.53,3.0,2.9,76.17,1.55,292.59,124.11,True
433,176.6,200.51,3.42,3.73,89.93,1.58,334.79,149.05,True
434,169.81,103.53,2.55,2.02,61.52,1.52,247.68,97.55,True
435,175.1,179.17,3.23,3.36,83.68,1.57,315.62,137.72,True
436,170.76,117.08,2.68,2.26,65.49,1.53,259.85,104.75,True
437,170.38,111.76,2.63,2.16,63.93,1.52,255.07,101.92,True
438,175.45,184.04,3.27,3.44,85.11,1.57,320.0,140.31,True
439,166.58,57.48,2.14,1.2,48.03,1.49,206.31,73.1,True
440,167.73,73.9,2.29,1.49,52.84,1.5,221.06,81.82,True
441,175.65,186.94,3.3,3.49,85.96,1.57,322.6,141.85,True
442,173.23,152.43,2.99,2.88,75.85,1.55,291.61,123.52,True
443,172.88,147.38,2.95,2.79,74.37,1.55,287.07,120.84,True
444,170.37,111.52,2.63,2.16,63.86,1.52,254.86,101.8,True
445,170.14,108.26,2.6,2.1,62.91,1.52,251.93,100.07,True
446,170.57,114.43,2.65,2.21,64.71,1.53,257.47,103.34,True
447,168.9,90.59,2.44,1.79,57.73,1.51,236.06,90.68,True
448,176.21,194.99,3.37,3.63,88.31,1.58,329.83,146.12,True
449,177.58,214.55,3.54,3.98,94.04,1.59,347.41,156.51,True
450,174.54,171.13,3.16,3.21,81.33,1.56,308.41,133.45,True
451,166.11,50.74,2.08,1.08,46.05,1.49,200.26,69.52,True
452,172.52,142.25,2.9,2.7,72.86,1.54,282.46,118.11,True
453,173.49,156.06,3.02,2.95,76.91,1.55,294.87,125.45,True
454,171.58,128.8,2.78,2.46,68.93,1.53,270.38,110.97,True
455,167.63,72.46,2.28,1.47,52.42,1.5,219.77,81.05,True
456,170.2,109.08,2.6,2.12,63.15,1.52,252.67,100.5,True
457,170.09,107.58,2.59,2.09,62.71,1.52,251.32,99.7,True
458,167.01,63.62,2.2,1.31,49.83,1.49,211.83,76.36,True
459,172.83,146.73,2.94,2.78,74.18,1.55,286.49,120.5,True
460,177.76,217.03,3.57,4.02,94.77,1.59,349.64,157.83,True
461,176.57,200.14,3.41,3.73,89.82,1.58,334.46,148.86,True
462,176.02,192.19,3.34,3.59,87.5,1.57,327.33,144.64,True
463,178.05,221.18,3.6,4.1,95.99,1.59,353.37,160.03,True
464,173.86,161.37,3.07,3.04,78.47,1.56,299.64,128.27,True
465,170.26,109.96,2.61,2.13,63.4,1.52,253.45,100.97,True
466,170.98,120.25,2.7,2.31,66.42,1.53,262.7,106.43,True
467,170.04,106.9,2.58,2.08,62.51,1.52,250.7,99.34,True
468,178.14,222.51,3.61,4.12,96.38,1.59,354.56,160.74,True
469,167.16,65.73,2.22,1.35,50.45,1.49,213.72,77.48,True
470,172.76,145.68,2.93,2.76,73.87,1.55,285.54,119.94,True
471,174.73,173.8,3.18,3.26,82.11,1.56,310.8,134.87,True
472,168.15,79.86,2.34,1.6,54.59,1.5,226.42,84.98,True
473,168.16,80.02,2.35,1.6,54.63,1.5,226.56,85.07,True
474,173.07,150.15,2.97,2.84,75.18,1.55,289.56,122.31,True
475,169.83,103.89,2.56,2.02,61.63,1.52,248.0,97.74,True
476,172.65,144.16,2.92,2.74,73.42,1.54,284.17,119.13,True
477,176.27,195.88,3.38,3.65,88.58,1.58,330.64,146.6,True
478,178.05,221.22,3.6,4.1,96.0,1.59,353.4,160.05,True
479,176.95,205.47,3.46,3.82,91.39,1.58,339.25,151.69,True
480,170.12,108.05,2.6,2.1,62.85,1.52,251.74,99.95,True
481,170.9,119.16,2.69,2.29,66.1,1.53,261.72,105.86,True
482,170.41,112.1,2.63,2.17,64.03,1.52,255.38,102.1,True
483,171.85,132.68,2.81,2.53,70.06,1.54,273.87,113.03,True
484,167.8,74.94,2.3,1.51,53.15,1.5,222.0,82.37,True
485,167.05,64.16,2.2,1.32,49.99,1.49,212.31,76.65,True
486,177.45,212.7,3.53,3.95,93.5,1.59,345.75,155.53,True
487,176.0,191.99,3.34,3.58,87.44,1.57,327.14,144.53,True
488,171.16,122.81,2.73,2.36,67.17,1.53,265.0,107.79,True
489,173.38,154.49,3.01,2.92,76.45,1.55,293.46,124.62,True
490,170.07,107.28,2.59,2.08,62.62,1.52,251.05,99.54,True
491,167.25,67.06,2.23,1.37,50.84,1.5,214.92,78.18,True
492,167.37,68.74,2.24,1.4,51.33,1.5,216.43,79.08,True
493,175.54,185.37,3.28,3.46,85.5,1.57,321.2,141.02,True
494,168.39,83.37,2.38,1.66,55.61,1.51,229.57,86.84,True
495,166.56,57.12,2.14,1.2,47.92,1.49,205.99,72.9,True
496,175.82,189.4,3.32,3.54,86.68,1.57,324.82,143.16,True
497,172.71,145.03,2.92,2.75,73.68,1.54,284.96,119.59,True
498,173.15,151.27,2.98,2.86,75.51,1.55,290.56,122.91,True
499,168.09,78.97,2.34,1.58,54.33,1.5,225.62,84.51,True
500,174.06,164.33,3.1,3.09,79.33,1.56,302.3,129.84,True
501,177.1,207.73,3.48,3.86,92.05,1.58,341.28,152.89,True
502,169.85,104.1,2.56,2.03,61.69,1.52,248.19,97.85,True
503,172.07,135.81,2.84,2.59,70.98,1.54,276.67,114.69,True
504,174.01,163.54,3.09,3.08,79.1,1.56,301.59,129.42,True
505,175.14,179.7,3.23,3.36,83.84,1.57,316.11,138.01,True
506,174.62,172.21,3.17,3.23,81.64,1.56,309.38,134.03,True
507,170.96,120.07,2.7,2.31,66.37,1.53,262.53,106.33,True
508,176.16,194.31,3.36,3.62,88.12,1.58,329.23,145.76,True
509,172.01,135.05,2.84,2.57,70.76,1.54,276.0,114.29,True
510,172.68,144.61,2.92,2.74,73.56,1.54,284.58,119.37,True
511,173.27,153.03,3.0,2.89,76.02,1.55,292.15,123.84,True
512,173.87,161.52,3.07,3.04,78.51,1.56,299.77,128.35,True
513,172.86,147.13,2.94,2.79,74.3,1.55,286.85,120.71,True
514,170.35,111.22,2.62,2.15,63.77,1.52,254.58,101.64,True
515,174.79,174.65,3.19,3.28,82.36,1.56,311.57,135.32,True
516,168.91,90.79,2.44,1.79,57.79,1.51,236.23,90.79,True
517,169.0,91.98,2.45,1.81,58.14,1.51,237.31,91.42,True
518,167.03,63.84,2.2,1.32,49.89,1.49,212.03,76.48,True
519,168.42,83.67,2.38,1.67,55.7,1.51,229.84,87.01,True
520,170.47,113.03,2.64,2.19,64.3,1.52,256.21,102.6,True
521,175.47,184.36,3.27,3.45,85.2,1.57,320.29,140.48,True
522,173.4,154.88,3.01,2.93,76.57,1.55,293.81,124.82,True
523,166.42,55.18,2.12,1.16,47.36,1.49,204.24,71.87,True
524,175.44,183.96,3.27,3.44,85.08,1.57,319.93,140.27,True
525,177.36,211.38,3.52,3.92,93.12,1.59,344.56,154.83,True
526,173.2,152.02,2.99,2.87,75.73,1.55,291.23,123.3,True
527,169.78,103.08,2.55,2.01,61.39,1.52,247.28,97.31,True
528,167.31,67.82,2.24,1.39,51.06,1.5,215.6,78.59,True
529,174.86,175.67,3.2,3.29,82.66,1.56,312.48,135.86,True
530,173.5,156.32,3.02,2.95,76.99,1.55,295.1,125.59,True
531,176.36,197.14,3.39,3.67,88.95,1.58,331.77,147.27,True
532,168.08,78.81,2.33,1.58,54.28,1.5,225.48,84.43,True
533,174.86,175.72,3.2,3.29,82.67,1.56,312.53,135.89,True
534,167.05,64.17,2.2,1.32,49.99,1.49,212.33,76.65,True
535,177.67,215.81,3.55,4.0,94.41,1.59,348.54,157.18,True
536,169.4,97.69,2.5,1.91,59.81,1.51,242.43,94.45,True
537,166.16,51.53,2.09,1.1,46.29,1.49,200.96,69.93,True
538,175.67,187.22,3.3,3.5,86.04,1.57,322.85,142.0,True
539,173.14,151.15,2.98,2.86,75.47,1.55,290.46,122.84,True
540,170.33,110.98,2.62,2.15,63.7,1.52,254.37,101.51,True
541,171.81,132.17,2.81,2.52,69.91,1.54,273.4,112.76,True
542,167.87,75.81,2.31,1.53,53.4,1.5,222.78,82.83,True
543,176.33,196.67,3.38,3.66,88.81,1.58,331.35,147.02,True
544,175.53,185.26,3.28,3.46,85.46,1.57,321.1,140.96,True
545,170.69,116.09,2.67,2.24,65.2,1.53,258.96,104.22,True
546,172.74,145.42,2.93,2.76,73.79,1.55,285.31,119.8,True
547,171.04,121.15,2.71,2.33,66.68,1.53,263.5,106.91,True
548,169.56,100.03,2.52,1.96,60.49,1.52,244.53,95.69,True
549,165.88,47.43,2.06,1.03,45.09,1.48,197.28,67.76,True
550,168.38,83.1,2.37,1.66,55.54,1.51,229.33,86.71,True
551,177.03,206.69,3.47,3.84,91.74,1.58,340.35,152.34,True
552,170.92,119.45,2.7,2.3,66.19,1.53,261.98,106.01,True
553,175.92,190.77,3.33,3.56,87.08,1.57,326.05,143.88,True
554,168.38,83.1,2.37,1.66,55.53,1.51,229.32,86.7,True
555,171.23,123.89,2.74,2.38,67.49,1.53,265.97,108.37,True
556,173.76,159.95,3.06,3.02,78.05,1.55,298.36,127.52,True
557,168.44,84.08,2.38,1.67,55.82,1.51,230.21,87.22,True
558,178.13,222.37,3.61,4.12,96.34,1.59,354.44,160.67,True
559,169.05,92.78,2.46,1.83,58.37,1.51,238.02,91.84,True
560,175.01,177.88,3.22,3.33,83.3,1.57,314.47,137.04,True
561,169.61,100.75,2.53,1.97,60.71,1.52,245.18,96.07,True
562,171.61,129.33,2.78,2.47,69.08,1.53,270.85,111.25,True
563,178.05,221.26,3.6,4.1,96.01,1.59,353.44,160.08,True
564,166.05,49.83,2.08,1.07,45.79,1.48,199.44,69.04,True
565,170.24,109.75,2.61,2.13,63.34,1.52,253.26,100.85,True
566,167.49,70.38,2.26,1.43,51.81,1.5,217.9,79.95,True
567,169.94,105.42,2.57,2.05,62.07,1.52,249.38,98.56,True
568,172.08,135.96,2.84,2.59,71.02,1.54,276.81,114.77,True
569,170.08,107.46,2.59,2.09,62.67,1.52,251.21,99.64,True
570,173.97,162.91,3.08,3.07,78.92,1.56,301.02,129.09,True
571,166.84,61.19,2.18,1.27,49.12,1.49,209.64,75.07,True
572,174.56,171.35,3.16,3.22,81.39,1.56,308.6,133.57,True
573,169.45,98.45,2.51,1.93,60.03,1.52,243.12,94.86,True
574,175.84,189.62,3.32,3.54,86.74,1.57,325.02,143.27,True
575,172.34,139.69,2.88,2.66,72.11,1.54,280.16,116.76,True
576,176.37,197.19,3.39,3.67,88.96,1.58,331.82,147.3,True
577,177.3,210.54,3.51,3.91,92.87,1.59,343.81,154.38,True
578,171.96,134.23,2.83,2.56,70.52,1.54,275.26,113.86,True
579,169.36,97.17,2.5,1.91,59.66,1.51,241.97,94.18,True
580,176.79,203.25,3.44,3.78,90.74,1.58,337.26,150.51,True
581,176.44,198.31,3.4,3.69,89.29,1.58,332.82,147.89,True
582,170.33,110.93,2.62,2.15,63.69,1.52,254.33,101.48,True
583,175.45,184.15,3.27,3.44,85.14,1.57,320.1,140.37,True
584,176.9,204.84,3.46,3.81,91.2,1.58,338.68,151.35,True
585,170.92,119.44,2.7,2.3,66.18,1.53,261.98,106.0,True
586,176.32,196.51,3.38,3.66,88.76,1.58,331.2,146.93,True
587,171.17,122.99,2.73,2.36,67.22,1.53,265.16,107.89,True
588,170.31,110.65,2.62,2.14,63.61,1.52,254.07,101.33,True
589,173.15,151.29,2.98,2.86,75.51,1.55,290.58,122.92,True
590,167.31,67.81,2.24,1.39,51.06,1.5,215.6,78.58,True
591,169.71,102.19,2.54,1.99,61.13,1.52,246.48,96.84,True
592,167.36,68.59,2.24,1.4,51.28,1.5,216.29,79.0,True
593,168.58,85.99,2.4,1.71,56.38,1.51,231.92,88.24,True
594,177.71,216.31,3.56,4.01,94.56,1.59,348.99,157.45,True
595,173.24,152.53,2.99,2.88,75.88,1.55,291.69,123.57,True
596,169.62,100.79,2.53,1.97,60.72,1.52,245.22,96.1,True
597,169.54,99.76,2.52,1.95,60.42,1.52,244.3,95.55,True
598,167.42,69.43,2.25,1.41,51.53,1.5,217.05,79.45,True
599,172.46,141.34,2.89,2.69,72.6,1.54,281.65,117.63,True
600,166.55,57.06,2.14,1.2,47.91,1.49,205.94,72.88,True
601,172.81,146.36,2.94,2.78,74.07,1.55,286.16,120.3,True
602,166.25,52.76,2.1,1.12,46.65,1.49,202.07,70.59,True
603,175.66,187.18,3.3,3.5,86.03,1.57,322.82,141.97,True
604,168.4,83.42,2.38,1.66,55.63,1.51,229.61,86.87,True
605,174.87,175.89,3.2,3.3,82.72,1.56,312.68,135.98,True
606,168.16,79.95,2.34,1.6,54.61,1.5,226.5,85.03,True
607,171.75,131.32,2.8,2.51,69.66,1.54,272.64,112.31,True
608,177.16,208.57,3.49,3.88,92.29,1.58,342.04,153.34,True
609,168.28,81.67,2.36,1.63,55.12,1.5,228.04,85.94,True
610,174.27,167.32,3.12,3.15,80.21,1.56,304.98,131.43,True
611,170.91,119.32,2.7,2.3,66.15,1.53,261.87,105.94,True
612,175.34,182.5,3.26,3.41,84.66,1.57,318.62,139.49,True
613,171.77,131.54,2.8,2.51,69.73,1.54,272.84,112.43,True
614,177.96,219.88,3.59,4.08,95.61,1.59,352.2,159.34,True
615,166.75,59.91,2.17,1.25,48.74,1.49,208.5,74.39,True
616,176.8,203.41,3.44,3.78,90.78,1.58,337.4,150.59,True
617,166.63,58.15,2.15,1.21,48.23,1.49,206.91,73.45,True
618,174.08,164.55,3.1,3.1,79.4,1.56,302.49,129.96,True
619,167.03,63.83,2.2,1.32,49.89,1.49,212.02,76.47,True
620,173.41,155.03,3.01,2.93,76.61,1.55,293.94,124.9,True
621,167.62,72.24,2.28,1.46,52.35,1.5,219.57,80.94,True
622,167.36,68.55,2.24,1.4,51.27,1.5,216.26,78.98,True
623,169.27,95.85,2.49,1.88,59.27,1.51,240.78,93.47,True
624,176.42,198.02,3.4,3.69,89.2,1.58,332.56,147.73,True
625,175.29,181.77,3.25,3.4,84.44,1.57,317.96,139.1,True
626,177.08,207.38,3.48,3.85,91.95,1.58,340.97,152.71,True
627,175.37,183.02,3.26,3.42,84.81,1.57,319.08,139.77,True
628,167.92,76.59,2.31,1.54,53.63,1.5,223.48,83.25,True
629,172.75,145.54,2.93,2.76,73.83,1.55,285.42,119.86,True
630,176.17,194.32,3.36,3.62,88.12,1.58,329.23,145.77,True
631,169.47,98.65,2.51,1.93,60.09,1.52,243.3,94.96,True
632,173.24,152.59,2.99,2.89,75.89,1.55,291.75,123.61,True
633,177.43,212.36,3.52,3.94,93.4,1.59,345.44,155.35,True
634,171.25,124.08,2.74,2.38,67.54,1.53,266.14,108.46,True
635,169.92,105.2,2.57,2.05,62.01,1.52,249.18,98.44,True
636,167.7,73.42,2.29,1.48,52.7,1.5,220.63,81.56,True
637,173.09,150.43,2.97,2.85,75.26,1.55,289.81,122.46,True
638,170.67,115.83,2.66,2.24,65.12,1.53,258.73,104.08,True
639,174.23,166.67,3.12,3.13,80.02,1.56,304.4,131.09,True
640,170.13,108.08,2.6,2.1,62.85,1.52,251.77,99.97,True
641,172.1,136.26,2.85,2.6,71.11,1.54,277.08,114.93,True
642,174.1,164.85,3.1,3.1,79.48,1.56,302.76,130.12,True
643,176.61,200.67,3.42,3.74,89.98,1.58,334.94,149.14,True
644,173.39,154.65,3.01,2.92,76.5,1.55,293.6,124.7,True
645,170.52,113.65,2.64,2.2,64.49,1.53,256.77,102.93,True
646,175.19,180.4,3.24,3.38,84.04,1.57,316.73,138.38,True
647,176.09,193.28,3.35,3.6,87.81,1.58,328.3,145.21,True
648,169.17,94.5,2.47,1.86,58.88,1.51,239.57,92.76,True
649,169.06,92.93,2.46,1.83,58.42,1.51,238.16,91.93,True
650,177.13,208.04,3.49,3.87,92.14,1.58,341.56,153.06,True
651,167.03,63.83,2.2,1.32,49.89,1.49,212.02,76.47,True
652,167.47,70.1,2.26,1.43,51.73,1.5,217.65,79.8,True
653,170.27,110.1,2.61,2.13,63.44,1.52,253.58,101.04,True
654,174.92,176.54,3.2,3.31,82.91,1.56,313.26,136.32,True
655,174.58,171.65,3.16,3.22,81.48,1.56,308.88,133.73,True
656,173.62,158.04,3.04,2.98,77.49,1.55,296.65,126.5,True
657,169.14,94.04,2.47,1.85,58.74,1.51,239.16,92.51,True
658,177.12,208.02,3.49,3.87,92.13,1.58,341.55,153.05,True
659,166.31,53.54,2.11,1.13,46.88,1.49,202.78,71.01,True
660,171.94,133.95,2.83,2.56,70.43,1.54,275.01,113.71,True
661,167.81,74.96,2.3,1.51,53.15,1.5,222.02,82.38,True
662,175.04,178.22,3.22,3.34,83.4,1.57,314.78,137.22,True
663,177.58,214.53,3.54,3.98,94.04,1.59,347.39,156.5,True
664,167.06,64.27,2.21,1.32,50.02,1.49,212.41,76.7,True
665,168.78,88.84,2.42,1.76,57.22,1.51,234.49,89.75,True
666,178.15,222.71,3.62,4.13,96.44,1.59,354.74,160.85,True
667,170.48,113.08,2.64,2.19,64.32,1.52,256.26,102.62,True
668,175.62,186.6,3.29,3.49,85.86,1.57,322.31,141.67,True
669,166.41,55.09,2.12,1.16,47.33,1.49,204.17,71.83,True
670,165.97,48.72,2.07,1.05,45.46,1.48,198.44,68.44,True
671,165.9,47.81,2.06,1.03,45.2,1.48,197.62,67.96,True
672,166.64,58.31,2.15,1.22,48.27,1.49,207.06,73.54,True
673,166.14,51.16,2.09,1.09,46.18,1.49,200.63,69.74,True
674,166.48,56.01,2.13,1.18,47.6,1.49,204.99,72.32,True
675,167.52,70.86,2.26,1.44,51.95,1.5,218.34,80.2,True
676,174.76,174.23,3.18,3.27,82.23,1.56,311.19,135.1,True
677,178.05,221.25,3.6,4.1,96.01,1.59,353.43,160.07,True
678,169.92,105.18,2.57,2.05,62.0,1.52,249.16,98.43,True
679,166.97,62.96,2.19,1.3,49.63,1.49,211.23,76.0,True
680,166.74,59.73,2.16,1.24,48.69,1.49,208.33,74.29,True
681,170.46,112.79,2.64,2.18,64.23,1.52,256.0,102.47,True
682,175.73,188.13,3.31,3.51,86.31,1.57,323.68,142.48,True
683,177.45,212.72,3.53,3.95,93.51,1.59,345.76,155.54,True
684,170.53,113.9,2.65,2.2,64.56,1.53,256.99,103.06,True
685,171.39,126.08,2.76,2.42,68.13,1.53,267.93,109.53,True
686,176.17,194.37,3.36,3.62,88.14,1.58,329.28,145.8,True
687,176.78,203.12,3.44,3.78,90.7,1.58,337.14,150.44,True
688,173.12,150.83,2.98,2.85,75.38,1.55,290.17,122.67,True
689,176.69,201.82,3.43,3.76,90.32,1.58,335.97,149.75,True
690,174.6,171.95,3.16,3.23,81.57,1.56,309.15,133.89,True
691,176.34,196.88,3.39,3.67,88.87,1.58,331.53,147.13,True
692,167.54,71.16,2.27,1.44,52.04,1.5,218.6,80.36,True
693,172.93,148.16,2.95,2.81,74.6,1.55,287.77,121.26,True
694,177.47,212.88,3.53,3.95,93.56,1.59,345.91,155.63,True
695,170.98,120.3,2.7,2.31,66.43,1.53,262.75,106.46,True
696,175.49,184.73,3.28,3.45,85.31,1.57,320.62,140.67,True
697,168.55,85.64,2.4,1.7,56.28,1.51,231.61,88.05,True
698,171.69,130.44,2.79,2.49,69.41,1.54,271.85,111.84,True
699,176.37,197.25,3.39,3.68,88.98,1.58,331.87,147.33,True
700,175.38,183.04,3.26,3.42,84.81,1.57,319.1,139.78,True
701,176.13,193.88,3.36,3.62,87.99,1.58,328.85,145.54,True
702,166.47,55.95,2.13,1.18,47.58,1.49,204.94,72.28,True
703,170.05,106.95,2.59,2.08,62.52,1.52,250.75,99.37,True
704,177.41,212.15,3.52,3.94,93.34,1.59,345.25,155.24,True
705,168.79,89.08,2.43,1.76,57.29,1.51,234.7,89.88,True
706,177.85,218.41,3.58,4.05,95.18,1.59,350.87,158.56,True
707,176.88,204.59,3.45,3.8,91.13,1.58,338.47,151.23,True
708,170.45,112.76,2.64,2.18,64.22,1.52,255.97,102.45,True
709,177.55,214.1,3.54,3.97,93.91,1.59,347.0,156.27,True
710,170.29,110.43,2.62,2.14,63.54,1.52,253.88,101.22,True
711,172.36,140.02,2.88,2.66,72.21,1.54,280.46,116.93,True
712,169.26,95.77,2.49,1.88,59.25,1.51,240.71,93.43,True
713,170.79,117.64,2.68,2.27,65.65,1.53,260.35,105.04,True
714,177.58,214.54,3.54,3.98,94.04,1.59,347.4,156.5,True
715,171.55,128.46,2.78,2.46,68.83,1.53,270.08,110.79,True
716,172.36,140.04,2.88,2.66,72.22,1.54,280.48,116.94,True
717,174.8,174.81,3.19,3.28,82.4,1.56,311.71,135.41,True
718,171.92,133.75,2.82,2.55,70.37,1.54,274.82,113.6,True
719,177.11,207.82,3.48,3.86,92.07,1.58,341.36,152.94,True
720,174.93,176.75,3.21,3.31,82.97,1.56,313.45,136.44,True
721,170.23,109.6,2.61,2.12,63.3,1.52,253.13,100.77,True
722,169.67,101.57,2.54,1.98,60.95,1.52,245.92,96.51,True
723,168.88,90.23,2.44,1.78,57.62,1.51,235.73,90.49,True
724,174.13,165.33,3.11,3.11,79.63,1.56,303.19,130.37,True
725,167.31,67.92,2.24,1.39,51.09,1.5,215.69,78.64,True
726,171.1,122.01,2.72,2.34,66.93,1.53,264.28,107.36,True
727,177.91,219.29,3.59,4.06,95.44,1.59,351.67,159.03,True
728,169.56,99.95,2.52,1.95,60.47,1.52,244.46,95.65,True
729,168.55,85.62,2.4,1.7,56.28,1.51,231.6,88.04,True
730,168.26,81.46,2.36,1.63,55.06,1.5,227.85,85.83,True
731,168.78,88.83,2.42,1.76,57.21,1.51,234.47,89.74,True
732,178.11,222.03,3.61,4.11,96.24,1.59,354.13,160.49,True
733,170.15,108.49,2.6,2.11,62.97,1.52,252.14,100.19,True
734,165.98,48.82,2.07,1.05,45.49,1.48,198.53,68.5,True
735,166.47,55.87,2.13,1.17,47.56,1.49,204.87,72.24,True
736,173.86,161.45,3.07,3.04,78.49,1.56,299.71,128.31,True
737,170.75,116.94,2.67,2.25,65.45,1.53,259.73,104.68,True
738,173.91,162.06,3.08,3.05,78.67,1.56,300.26,128.64,True
739,167.76,74.26,2.29,1.5,52.95,1.5,221.39,82.01,True
740,167.69,73.36,2.29,1.48,52.68,1.5,220.58,81.53,True
741,177.06,207.08,3.48,3.85,91.86,1.58,340.7,152.54,True
742,172.65,144.14,2.92,2.74,73.42,1.54,284.16,119.12,True
743,173.4,154.8,3.01,2.92,76.54,1.55,293.73,124.78,True
744,165.84,46.83,2.05,1.01,44.91,1.48,196.75,67.44,True
745,170.97,120.12,2.7,2.31,66.38,1.53,262.58,106.36,True
746,175.83,189.52,3.32,3.54,86.71,1.57,324.93,143.22,True
747,174.5,170.53,3.15,3.2,81.15,1.56,307.87,133.14,True
748,167.97,77.31,2.32,1.55,53.84,1.5,224.13,83.63,True
749,170.87,118.75,2.69,2.29,65.98,1.53,261.35,105.64,True
750,172.36,140.04,2.88,2.66,72.22,1.54,280.48,116.94,True
751,177.64,215.45,3.55,4.0,94.31,1.59,348.22,156.99,True
752,170.21,109.26,2.61,2.12,63.2,1.52,252.83,100.6,True
753,170.89,119.06,2.69,2.29,66.07,1.53,261.63,105.8,True
754,169.28,95.96,2.49,1.88,59.3,1.51,240.88,93.53,True
755,169.05,92.68,2.46,1.83,58.34,1.51,237.93,91.79,True
756,168.55,85.63,2.4,1.7,56.28,1.51,231.6,88.05,True
757,170.06,107.13,2.59,2.08,62.58,1.52,250.92,99.47,True
758,175.21,180.69,3.24,3.38,84.12,1.57,316.99,138.53,True
759,170.66,115.65,2.66,2.23,65.07,1.53,258.57,103.99,True
760,176.86,204.23,3.45,3.8,91.02,1.58,338.13,151.03,True
761,174.43,169.49,3.14,3.18,80.85,1.56,306.93,132.58,True
762,171.36,125.64,2.75,2.41,68.0,1.53,267.54,109.29,True
763,168.75,88.4,2.42,1.75,57.09,1.51,234.09,89.52,True
764,167.89,76.17,2.31,1.53,53.51,1.5,223.1,83.02,True
765,174.54,171.05,3.16,3.21,81.3,1.56,308.33,133.41,True
766,174.52,170.89,3.15,3.21,81.25,1.56,308.19,133.32,True
767,175.96,191.41,3.34,3.57,87.27,1.57,326.62,144.22,True
768,178.07,221.54,3.61,4.1,96.09,1.59,353.69,160.23,True
769,171.25,124.14,2.74,2.38,67.56,1.53,266.19,108.5,True
770,171.6,129.12,2.78,2.47,69.02,1.53,270.67,111.14,True
771,174.43,169.48,3.14,3.18,80.84,1.56,306.92,132.58,True
772,175.39,183.24,3.26,3.43,84.87,1.57,319.28,139.89,True
773,165.8,46.33,2.05,1.01,44.76,1.48,196.3,67.18,True
774,175.89,190.34,3.33,3.55,86.95,1.57,325.66,143.65,True
