,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,175.07,782.89,2.2,1.45,73.77,0.76,166.41,28.57,True
776,27.37,391.19,3.13,0.91,93.68,0.27,15.62,9.82,True
777,195.8,837.87,2.07,1.52,70.98,0.83,187.58,31.21,True
778,185.8,811.35,2.13,1.48,72.32,0.8,177.37,29.94,True
779,186.46,813.09,2.12,1.49,72.24,0.8,178.04,30.02,True
780,41.38,428.33,3.04,0.96,91.79,0.32,29.92,11.6,True
781,37.38,417.73,3.07,0.95,92.33,0.31,25.83,11.09,True
782,95.11,570.84,2.7,1.16,84.55,0.5,84.78,18.42,True
783,63.02,485.73,2.9,1.04,88.88,0.39,52.01,14.35,True
784,181.73,800.54,2.15,1.47,72.87,0.79,173.21,29.42,True
785,184.97,809.14,2.13,1.48,72.44,0.8,176.52,29.83,True
786,186.09,812.1,2.13,1.49,72.29,0.8,177.66,29.97,True
787,200.85,851.25,2.03,1.54,70.3,0.85,192.73,31.85,True
788,23.97,382.17,3.15,0.9,94.14,0.26,12.15,9.39,True
789,142.33,696.07,2.4,1.33,78.18,0.66,132.99,24.42,False
790,44.85,437.54,3.02,0.98,91.33,0.33,33.46,12.04,True
791,148.35,712.02,2.37,1.35,77.37,0.68,139.13,25.18,True
792,202.73,856.25,2.02,1.55,70.04,0.86,194.65,32.09,True
793,173.05,777.54,2.21,1.44,74.04,0.76,164.35,28.32,True
794,191.83,827.33,2.09,1.51,71.51,0.82,183.52,30.7,True
795,38.8,421.49,3.06,0.95,92.14,0.31,27.28,11.27,True
796,164.31,754.36,2.26,1.41,75.22,0.73,155.43,27.21,True
797,54.41,462.91,2.96,1.01,90.04,0.36,43.23,13.26,True
798,120.99,639.46,2.54,1.25,81.06,0.58,111.19,21.71,True
799,205.23,862.87,2.01,1.55,69.7,0.87,197.2,32.4,True
800,106.5,601.04,2.63,1.2,83.01,0.54,96.4,19.87,True
801,141.39,693.57,2.41,1.32,78.31,0.65,132.03,24.3,False
802,130.1,663.62,2.48,1.28,79.83,0.61,120.5,22.87,True
803,106.51,601.05,2.63,1.2,83.01,0.54,96.41,19.87,True
804,44.87,437.61,3.02,0.98,91.32,0.33,33.49,12.04,True
805,38.47,420.62,3.06,0.95,92.19,0.31,26.95,11.23,True
806,192.12,828.1,2.09,1.51,71.47,0.82,183.82,30.74,True
807,46.82,442.78,3.01,0.98,91.06,0.34,35.48,12.29,True
808,139.38,688.24,2.42,1.32,78.58,0.65,129.97,24.04,False
809,102.94,591.59,2.65,1.19,83.49,0.52,92.77,19.42,True
810,29.76,397.53,3.11,0.92,93.36,0.28,18.06,10.13,True
811,109.65,609.4,2.61,1.21,82.59,0.55,99.62,20.27,True
812,131.13,666.35,2.47,1.29,79.69,0.62,121.55,23.0,True
813,208.27,870.93,1.99,1.57,69.3,0.88,200.3,32.79,True
814,64.6,489.93,2.89,1.05,88.66,0.4,53.63,14.55,True
815,61.36,481.32,2.91,1.03,89.1,0.39,50.32,14.14,True
816,147.13,708.8,2.37,1.34,77.54,0.67,137.89,25.03,True
817,21.1,374.57,3.17,0.89,94.53,0.25,9.22,9.03,True
818,205.7,864.13,2.0,1.56,69.64,0.87,197.69,32.46,True
819,137.22,682.5,2.44,1.31,78.87,0.64,127.77,23.77,False
820,24.4,383.31,3.15,0.9,94.08,0.26,12.59,9.45,True
821,70.08,504.45,2.86,1.07,87.92,0.41,59.22,15.24,True
822,167.75,763.47,2.24,1.42,74.76,0.74,158.94,27.65,True
823,110.62,611.96,2.6,1.21,82.46,0.55,100.61,20.39,True
824,116.61,627.86,2.57,1.23,81.65,0.57,106.73,21.15,True
825,38.21,419.93,3.06,0.95,92.22,0.31,26.68,11.2,True
826,31.34,401.71,3.1,0.93,93.15,0.28,19.67,10.33,True
827,64.24,488.96,2.9,1.05,88.71,0.39,53.26,14.5,True
828,73.78,514.26,2.84,1.08,87.43,0.43,63.0,15.71,True
829,143.32,698.69,2.4,1.33,78.05,0.66,134.0,24.54,False
830,64.64,490.02,2.89,1.05,88.66,0.4,53.67,14.55,True
831,87.08,549.55,2.75,1.13,85.63,0.47,76.58,17.4,True
832,185.61,810.85,2.13,1.48,72.35,0.8,177.18,29.91,True
833,168.49,765.43,2.24,1.42,74.66,0.74,159.69,27.74,True
834,138.13,684.93,2.43,1.31,78.75,0.64,128.7,23.88,True
835,94.55,569.35,2.7,1.15,84.63,0.5,84.2,18.35,True
836,85.38,545.02,2.76,1.12,85.86,0.47,74.84,17.19,True
837,106.91,602.13,2.63,1.2,82.96,0.54,96.82,19.92,True
838,112.32,616.48,2.59,1.22,82.23,0.56,102.35,20.61,True
839,55.88,466.79,2.95,1.02,89.84,0.37,44.72,13.44,True
840,86.52,548.05,2.76,1.13,85.71,0.47,76.0,17.33,True
841,71.0,506.9,2.85,1.07,87.8,0.42,60.16,15.36,True
842,169.63,768.45,2.23,1.43,74.5,0.75,160.85,27.88,True
843,55.18,464.94,2.95,1.01,89.93,0.36,44.01,13.35,True
844,61.01,480.41,2.92,1.03,89.15,0.38,49.97,14.09,True
845,156.2,732.83,2.32,1.38,76.32,0.7,147.14,26.18,True
846,187.74,816.49,2.12,1.49,72.06,0.81,179.35,30.18,True
847,78.39,526.49,2.81,1.1,86.8,0.44,67.71,16.3,True
848,188.06,817.35,2.11,1.49,72.02,0.81,179.68,30.22,True
849,176.81,787.5,2.19,1.45,73.54,0.77,168.19,28.8,True
850,48.96,448.44,2.99,0.99,90.77,0.34,37.66,12.56,True
851,79.8,530.22,2.8,1.1,86.61,0.45,69.14,16.48,True
852,92.67,564.36,2.72,1.15,84.88,0.49,82.29,18.11,True
853,143.05,697.96,2.4,1.33,78.09,0.66,133.72,24.51,False
854,76.7,522.02,2.82,1.09,87.03,0.44,65.98,16.09,True
855,40.28,425.41,3.05,0.96,91.94,0.31,28.79,11.46,True
856,204.72,861.52,2.01,1.55,69.77,0.86,196.68,32.34,True
857,159.93,742.73,2.29,1.39,75.81,0.71,150.95,26.65,True
858,188.2,817.72,2.11,1.49,72.0,0.81,179.82,30.24,True
859,82.78,538.13,2.78,1.11,86.21,0.46,72.18,16.86,True
860,150.12,716.72,2.35,1.36,77.13,0.68,140.94,25.41,True
861,183.76,805.94,2.14,1.48,72.6,0.79,175.28,29.68,True
862,205.5,863.6,2.0,1.56,69.67,0.87,197.48,32.44,True
863,198.72,845.62,2.05,1.53,70.58,0.84,190.56,31.58,True
864,201.61,853.28,2.03,1.54,70.19,0.85,193.51,31.94,True
865,93.34,566.13,2.71,1.15,84.79,0.49,82.97,18.2,True
866,92.54,564.02,2.72,1.15,84.9,0.49,82.15,18.1,True
867,129.02,660.75,2.49,1.28,79.98,0.61,119.39,22.73,True
868,173.74,779.36,2.21,1.44,73.95,0.76,165.05,28.41,True
869,170.05,769.58,2.23,1.43,74.45,0.75,161.29,27.94,True
870,152.36,722.67,2.34,1.36,76.83,0.69,143.23,25.69,True
871,151.45,720.26,2.35,1.36,76.95,0.69,142.3,25.58,True
872,70.28,504.98,2.86,1.07,87.9,0.41,59.42,15.27,True
873,110.9,612.72,2.6,1.21,82.42,0.55,100.9,20.43,True
874,133.53,672.72,2.46,1.3,79.37,0.63,124.0,23.3,True
875,123.32,645.64,2.52,1.26,80.75,0.59,113.57,22.0,True
876,44.94,437.79,3.02,0.98,91.31,0.33,33.56,12.05,True
877,132.75,670.67,2.46,1.29,79.48,0.62,123.21,23.2,True
878,117.56,630.37,2.56,1.24,81.52,0.57,107.7,21.27,True
879,190.36,823.44,2.1,1.5,71.71,0.82,182.02,30.52,True
880,21.93,376.76,3.16,0.89,94.42,0.25,10.06,9.13,True
881,126.1,653.01,2.51,1.27,80.37,0.6,116.41,22.36,True
882,82.14,536.43,2.78,1.11,86.3,0.45,71.53,16.78,True
883,54.87,464.13,2.96,1.01,89.97,0.36,43.7,13.31,True
884,195.12,836.06,2.07,1.52,71.07,0.83,186.88,31.12,True
885,197.56,842.52,2.05,1.53,70.74,0.84,189.37,31.43,True
886,97.77,577.89,2.68,1.17,84.19,0.51,87.49,18.76,True
887,154.55,728.48,2.33,1.37,76.54,0.7,145.46,25.97,True
888,96.96,575.75,2.69,1.16,84.3,0.5,86.67,18.66,True
889,200.57,850.53,2.04,1.54,70.33,0.85,192.45,31.81,True
890,137.03,682.0,2.44,1.31,78.9,0.64,127.57,23.74,False
891,178.98,793.26,2.17,1.46,73.24,0.78,170.41,29.07,True
892,204.55,861.07,2.01,1.55,69.8,0.86,196.51,32.32,True
893,159.44,741.44,2.3,1.39,75.88,0.71,150.46,26.59,True
894,197.38,842.05,2.06,1.53,70.76,0.84,189.19,31.41,True
895,97.98,578.45,2.68,1.17,84.16,0.51,87.71,18.79,True
896,184.99,809.2,2.13,1.48,72.43,0.8,176.54,29.83,True
897,69.3,502.39,2.86,1.06,88.03,0.41,58.43,15.15,True
898,189.16,820.24,2.11,1.5,71.87,0.81,180.79,30.36,True
899,65.42,492.1,2.89,1.05,88.55,0.4,54.46,14.65,True
900,109.31,608.5,2.61,1.21,82.64,0.55,99.28,20.23,True
901,180.62,797.61,2.16,1.47,73.02,0.78,172.08,29.28,True
902,37.15,417.12,3.07,0.95,92.36,0.3,25.6,11.06,True
903,179.2,793.85,2.17,1.46,73.21,0.78,170.63,29.1,True
904,153.56,725.84,2.33,1.37,76.67,0.69,144.45,25.84,True
905,113.83,620.47,2.58,1.22,82.03,0.56,103.89,20.8,True
906,180.27,796.69,2.16,1.46,73.07,0.78,171.72,29.24,True
907,155.74,731.62,2.32,1.38,76.38,0.7,146.67,26.12,True
908,37.05,416.85,3.07,0.95,92.38,0.3,25.5,11.05,True
909,66.69,495.46,2.88,1.05,88.38,0.4,55.76,14.81,True
910,41.12,427.67,3.04,0.96,91.83,0.32,29.66,11.57,True
911,157.33,735.84,2.31,1.38,76.16,0.71,148.3,26.32,True
912,170.67,771.23,2.22,1.43,74.36,0.75,161.92,28.02,True
913,155.37,730.66,2.32,1.37,76.43,0.7,146.3,26.07,True
914,178.4,791.71,2.18,1.46,73.32,0.78,169.81,29.0,True
915,168.65,765.87,2.24,1.42,74.64,0.74,159.86,27.76,True
916,168.13,764.5,2.24,1.42,74.71,0.74,159.33,27.69,True
917,199.74,848.32,2.04,1.53,70.44,0.85,191.6,31.71,True
918,196.39,839.43,2.06,1.52,70.9,0.84,188.18,31.28,True
919,110.68,612.13,2.6,1.21,82.45,0.55,100.67,20.4,True
920,205.89,864.61,2.0,1.56,69.62,0.87,197.87,32.49,True
921,76.48,521.44,2.82,1.09,87.06,0.44,65.76,16.06,True
922,196.09,838.63,2.06,1.52,70.94,0.83,187.87,31.24,True
923,46.04,440.69,3.01,0.98,91.17,0.33,34.67,12.19,True
924,117.52,630.27,2.56,1.24,81.53,0.57,107.66,21.27,True
925,161.14,745.95,2.28,1.4,75.65,0.72,152.19,26.81,True
926,35.19,411.92,3.08,0.94,92.63,0.3,23.6,10.82,True
927,191.84,827.36,2.09,1.51,71.51,0.82,183.53,30.7,True
928,64.68,490.14,2.89,1.05,88.65,0.4,53.71,14.56,True
929,43.08,432.86,3.03,0.97,91.56,0.32,31.66,11.82,True
930,188.12,817.5,2.11,1.49,72.01,0.81,179.73,30.23,True
931,172.14,775.13,2.22,1.44,74.17,0.75,163.42,28.2,True
932,188.94,819.67,2.11,1.5,71.9,0.81,180.57,30.34,True
933,104.74,596.38,2.64,1.19,83.25,0.53,94.61,19.65,True
934,34.31,409.6,3.09,0.94,92.75,0.29,22.71,10.7,True
935,44.2,435.81,3.02,0.97,91.41,0.33,32.8,11.96,True
936,132.94,671.16,2.46,1.29,79.45,0.62,123.4,23.23,True
937,101.94,588.96,2.66,1.18,83.63,0.52,91.75,19.29,True
938,183.12,804.25,2.15,1.47,72.68,0.79,174.63,29.6,True
939,105.04,597.18,2.64,1.19,83.21,0.53,94.92,19.68,True
940,191.91,827.55,2.09,1.51,71.5,0.82,183.6,30.71,True
941,60.69,479.56,2.92,1.03,89.19,0.38,49.64,14.05,True
942,174.02,780.1,2.2,1.44,73.91,0.76,165.34,28.44,True
943,170.43,770.57,2.23,1.43,74.4,0.75,161.67,27.98,True
944,58.26,473.12,2.93,1.02,89.52,0.37,47.16,13.75,True
945,25.23,385.5,3.14,0.9,93.97,0.26,13.43,9.55,True
946,162.62,749.86,2.28,1.4,75.45,0.72,153.7,26.99,True
947,190.86,824.76,2.1,1.5,71.64,0.82,182.53,30.58,True
948,203.86,859.23,2.01,1.55,69.89,0.86,195.8,32.23,True
949,86.07,546.86,2.76,1.12,85.77,0.47,75.55,17.28,True
950,62.43,484.16,2.91,1.04,88.96,0.39,51.41,14.27,True
951,160.44,744.08,2.29,1.39,75.74,0.72,151.47,26.72,True
952,125.64,651.79,2.51,1.27,80.43,0.6,115.94,22.3,True
953,140.18,690.36,2.42,1.32,78.47,0.65,130.79,24.14,False
954,83.15,539.12,2.78,1.11,86.16,0.46,72.57,16.9,True
955,60.43,478.85,2.92,1.03,89.23,0.38,49.37,14.02,True
956,80.6,532.34,2.79,1.1,86.51,0.45,69.96,16.58,True
957,136.8,681.39,2.44,1.31,78.93,0.64,127.34,23.72,False
958,71.28,507.64,2.85,1.07,87.76,0.42,60.45,15.4,True
959,174.79,782.15,2.2,1.44,73.81,0.76,166.13,28.54,True
960,155.72,731.56,2.32,1.38,76.38,0.7,146.65,26.12,True
961,66.28,494.38,2.88,1.05,88.44,0.4,55.34,14.76,True
962,27.08,390.41,3.13,0.91,93.72,0.27,15.32,9.79,True
963,71.91,509.31,2.85,1.07,87.68,0.42,61.09,15.48,True
964,63.51,487.04,2.9,1.04,88.81,0.39,52.52,14.41,True
965,133.99,673.95,2.46,1.3,79.31,0.63,124.47,23.36,True
966,26.82,389.74,3.13,0.91,93.76,0.27,15.06,9.75,True
967,182.86,803.55,2.15,1.47,72.72,0.79,174.37,29.56,True
968,106.67,601.48,2.63,1.2,82.99,0.54,96.58,19.89,True
969,89.58,556.17,2.74,1.14,85.3,0.48,79.13,17.72,True
970,194.01,833.11,2.08,1.51,71.22,0.83,185.75,30.98,True
971,127.33,656.29,2.5,1.27,80.21,0.61,117.68,22.51,True
972,99.47,582.39,2.67,1.17,83.96,0.51,89.22,18.98,True
973,89.69,556.47,2.74,1.14,85.28,0.48,79.25,17.74,True
974,155.04,729.77,2.32,1.37,76.47,0.7,145.96,26.03,True
975,192.7,829.65,2.09,1.51,71.39,0.82,184.41,30.81,True
976,24.29,383.02,3.15,0.9,94.1,0.26,12.47,9.43,True
977,177.66,789.75,2.18,1.45,73.42,0.77,169.05,28.9,True
978,86.3,547.46,2.76,1.13,85.74,0.47,75.78,17.3,True
979,170.06,769.6,2.23,1.43,74.45,0.75,161.3,27.94,True
980,92.98,565.18,2.71,1.15,84.84,0.49,82.6,18.15,True
981,204.53,861.01,2.01,1.55,69.8,0.86,196.49,32.31,True
982,54.1,462.06,2.96,1.01,90.08,0.36,42.9,13.22,True
983,42.27,430.7,3.03,0.97,91.67,0.32,30.83,11.71,True
984,54.32,462.65,2.96,1.01,90.05,0.36,43.13,13.24,True
985,24.03,382.34,3.15,0.9,94.13,0.26,12.21,9.4,True
986,28.62,394.49,3.12,0.92,93.51,0.28,16.89,9.98,True
987,167.78,763.56,2.24,1.42,74.75,0.74,158.97,27.65,True
988,181.97,801.18,2.15,1.47,72.84,0.79,173.45,29.45,True
989,28.39,393.89,3.12,0.92,93.54,0.28,16.66,9.95,True
990,67.89,498.64,2.87,1.06,88.22,0.41,56.98,14.97,True
991,145.53,704.56,2.38,1.34,77.75,0.67,136.26,24.82,True
992,115.45,624.77,2.57,1.23,81.81,0.57,105.54,21.01,True
993,205.88,864.6,2.0,1.56,69.62,0.87,197.87,32.49,True
994,171.33,772.96,2.22,1.43,74.28,0.75,162.59,28.1,True
995,129.4,661.78,2.48,1.28,79.93,0.61,119.79,22.78,True
996,183.3,804.71,2.14,1.48,72.66,0.79,174.81,29.62,True
997,81.94,535.9,2.78,1.11,86.33,0.45,71.33,16.75,True
998,182.05,801.39,2.15,1.47,72.83,0.79,173.53,29.46,True
999,204.21,860.16,2.01,1.55,69.84,0.86,196.16,32.27,True
1000,108.4,606.07,2.62,1.2,82.76,0.54,98.34,20.11,True
1001,149.52,715.13,2.36,1.35,77.21,0.68,140.33,25.33,True
1002,129.71,662.59,2.48,1.28,79.89,0.61,120.1,22.82,True
1003,29.91,397.93,3.11,0.92,93.34,0.28,18.21,10.15,True
1004,72.38,510.55,2.84,1.07,87.61,0.42,61.57,15.54,True
1005,33.66,407.86,3.09,0.93,92.83,0.29,22.03,10.62,True
1006,30.7,400.01,3.11,0.92,93.23,0.28,19.01,10.25,True
1007,33.38,407.13,3.09,0.93,92.87,0.29,21.76,10.59,True
1008,168.1,764.41,2.24,1.42,74.71,0.74,159.3,27.69,True
1009,178.9,793.04,2.17,1.46,73.25,0.78,170.32,29.06,True
1010,174.15,780.46,2.2,1.44,73.89,0.76,165.47,28.46,True
1011,95.53,571.95,2.7,1.16,84.49,0.5,85.2,18.48,True
1012,194.33,833.98,2.08,1.52,71.17,0.83,186.08,31.02,True
1013,156.69,734.14,2.31,1.38,76.25,0.7,147.64,26.24,True
1014,96.13,573.55,2.69,1.16,84.41,0.5,85.82,18.55,True
1015,128.48,659.32,2.49,1.28,80.05,0.61,118.84,22.66,True
1016,74.66,516.61,2.83,1.08,87.31,0.43,63.9,15.83,True
1017,71.24,507.54,2.85,1.07,87.77,0.42,60.41,15.39,True
1018,105.17,597.51,2.64,1.19,83.19,0.53,95.05,19.7,True
1019,83.61,540.33,2.77,1.12,86.1,0.46,73.03,16.96,True
1020,41.03,427.43,3.04,0.96,91.84,0.32,29.57,11.56,True
1021,72.35,510.47,2.85,1.07,87.62,0.42,61.54,15.53,True
1022,28.7,394.7,3.12,0.92,93.5,0.28,16.97,9.99,True
1023,144.52,701.86,2.39,1.34,77.89,0.66,135.22,24.7,False
1024,114.97,623.51,2.58,1.23,81.87,0.56,105.05,20.94,True
1025,46.33,441.47,3.01,0.98,91.13,0.33,34.98,12.23,True
1026,108.92,607.46,2.61,1.21,82.69,0.54,98.88,20.18,True
1027,54.06,461.96,2.96,1.01,90.08,0.36,42.86,13.21,True
1028,116.49,627.54,2.57,1.23,81.67,0.57,106.61,21.14,True
1029,123.0,644.79,2.53,1.26,80.79,0.59,113.25,21.96,True
1030,150.5,717.74,2.35,1.36,77.08,0.68,141.33,25.46,True
1031,58.77,474.47,2.93,1.03,89.45,0.38,47.68,13.81,True
1032,123.48,646.06,2.52,1.26,80.73,0.59,113.74,22.02,True
1033,166.94,761.32,2.25,1.42,74.87,0.74,158.11,27.54,True
1034,191.1,825.39,2.1,1.5,71.61,0.82,182.77,30.61,True
1035,94.52,569.26,2.71,1.15,84.63,0.5,84.17,18.35,True
1036,191.59,826.71,2.09,1.51,71.54,0.82,183.28,30.67,True
1037,143.86,700.13,2.39,1.33,77.98,0.66,134.55,24.61,False
1038,71.46,508.12,2.85,1.07,87.74,0.42,60.63,15.42,True
1039,87.4,550.38,2.75,1.13,85.59,0.47,76.9,17.44,True
1040,111.92,615.43,2.6,1.22,82.28,0.55,101.94,20.56,True
1041,151.03,719.13,2.35,1.36,77.01,0.68,141.86,25.52,True
1042,68.39,499.98,2.87,1.06,88.15,0.41,57.5,15.03,True
1043,106.92,602.15,2.63,1.2,82.96,0.54,96.83,19.92,True
1044,149.52,715.13,2.36,1.35,77.21,0.68,140.33,25.33,True
1045,81.39,534.46,2.79,1.11,86.4,0.45,70.77,16.68,True
1046,193.68,832.24,2.08,1.51,71.26,0.83,185.41,30.94,True
1047,69.77,503.64,2.86,1.07,87.97,0.41,58.91,15.21,True
1048,85.94,546.51,2.76,1.12,85.79,0.47,75.41,17.26,True
1049,99.53,582.54,2.67,1.17,83.95,0.51,89.28,18.98,True
1050,98.35,579.42,2.68,1.17,84.11,0.51,88.08,18.83,True
1051,166.54,760.28,2.25,1.41,74.92,0.74,157.71,27.49,True
1052,172.79,776.84,2.21,1.44,74.08,0.76,164.08,28.28,True
1053,197.78,843.13,2.05,1.53,70.71,0.84,189.6,31.46,True
1054,123.93,647.26,2.52,1.26,80.67,0.59,114.2,22.08,True
1055,49.06,448.72,2.99,0.99,90.76,0.34,37.77,12.58,True
1056,92.46,563.82,2.72,1.15,84.91,0.49,82.07,18.09,True
1057,22.66,378.7,3.16,0.9,94.32,0.26,10.81,9.23,True
1058,169.39,767.82,2.23,1.43,74.54,0.75,160.61,27.85,True
1059,71.73,508.82,2.85,1.07,87.7,0.42,60.9,15.45,True
1060,101.48,587.74,2.66,1.18,83.69,0.52,91.28,19.23,True
1061,52.99,459.14,2.97,1.0,90.23,0.36,41.78,13.08,True
1062,111.91,615.39,2.6,1.22,82.28,0.55,101.93,20.56,True
1063,154.33,727.88,2.33,1.37,76.57,0.7,145.24,25.94,True
1064,197.04,841.15,2.06,1.52,70.81,0.84,188.84,31.36,True
1065,126.0,652.76,2.51,1.27,80.39,0.6,116.31,22.34,True
1066,25.69,386.73,3.14,0.91,93.91,0.27,13.9,9.61,True
1067,40.68,426.48,3.05,0.96,91.89,0.32,29.2,11.51,True
1068,95.96,573.08,2.7,1.16,84.44,0.5,85.64,18.53,True
1069,60.19,478.23,2.92,1.03,89.26,0.38,49.12,13.99,True
1070,153.52,725.75,2.33,1.37,76.68,0.69,144.41,25.84,True
1071,32.93,405.92,3.09,0.93,92.93,0.29,21.29,10.53,True
1072,176.13,785.71,2.19,1.45,73.63,0.77,167.5,28.71,True
1073,24.05,382.37,3.15,0.9,94.13,0.26,12.22,9.4,True
1074,203.76,858.96,2.02,1.55,69.9,0.86,195.7,32.22,False
1075,194.97,835.67,2.07,1.52,71.09,0.83,186.73,31.1,True
1076,85.92,546.47,2.76,1.12,85.79,0.47,75.4,17.26,True
1077,156.34,733.22,2.31,1.38,76.3,0.7,147.29,26.2,True
1078,70.41,505.33,2.86,1.07,87.88,0.42,59.56,15.29,True
1079,206.04,865.02,2.0,1.56,69.6,0.87,198.03,32.51,True
1080,78.51,526.8,2.81,1.1,86.79,0.44,67.83,16.32,True
1081,68.14,499.3,2.87,1.06,88.19,0.41,57.24,15.0,True
1082,164.92,755.96,2.26,1.41,75.14,0.73,156.04,27.29,True
1083,202.46,855.54,2.02,1.54,70.08,0.86,194.38,32.05,True
1084,202.58,855.85,2.02,1.54,70.06,0.86,194.5,32.07,True
1085,173.15,777.8,2.21,1.44,74.03,0.76,164.45,28.33,True
1086,122.73,644.09,2.53,1.26,80.83,0.59,112.98,21.93,True
1087,111.18,613.44,2.6,1.21,82.38,0.55,101.18,20.46,True
1088,119.0,634.2,2.55,1.24,81.33,0.58,109.17,21.46,True
1089,169.24,767.43,2.23,1.42,74.56,0.75,160.46,27.83,True
1090,91.48,561.2,2.72,1.14,85.04,0.49,81.07,17.96,True
1091,23.01,379.63,3.16,0.9,94.27,0.26,11.17,9.27,True
1092,70.18,504.71,2.86,1.07,87.91,0.41,59.32,15.26,True
1093,167.22,762.07,2.25,1.42,74.83,0.74,158.39,27.58,True
1094,102.97,591.68,2.65,1.19,83.49,0.52,92.8,19.42,True
1095,206.51,866.27,2.0,1.56,69.53,0.87,198.51,32.57,True
1096,180.68,797.76,2.16,1.47,73.01,0.78,172.14,29.29,True
1097,122.29,642.91,2.53,1.25,80.89,0.59,112.52,21.87,True
1098,175.72,784.62,2.19,1.45,73.68,0.77,167.08,28.66,True
1099,171.1,772.37,2.22,1.43,74.31,0.75,162.36,28.07,True
1100,133.07,671.5,2.46,1.29,79.43,0.62,123.53,23.24,True
1101,124.71,649.35,2.51,1.26,80.56,0.6,115.0,22.18,True
1102,65.98,493.57,2.89,1.05,88.48,0.4,55.03,14.72,True
1103,39.93,424.49,3.05,0.96,91.99,0.31,28.44,11.42,True
1104,116.9,628.61,2.56,1.24,81.61,0.57,107.02,21.19,True
1105,127.99,658.02,2.49,1.28,80.12,0.61,118.34,22.6,True
1106,148.12,711.41,2.37,1.35,77.4,0.67,138.9,25.15,True
1107,193.14,830.82,2.08,1.51,71.33,0.82,184.86,30.87,True
1108,107.42,603.49,2.62,1.2,82.89,0.54,97.35,19.99,True
1109,80.88,533.09,2.79,1.11,86.47,0.45,70.25,16.62,True
1110,194.43,834.24,2.07,1.52,71.16,0.83,186.18,31.03,True
1111,22.46,378.17,3.16,0.89,94.34,0.26,10.6,9.2,True
1112,117.25,629.54,2.56,1.24,81.57,0.57,107.38,21.23,True
1113,201.92,854.1,2.03,1.54,70.15,0.85,193.82,31.98,True
1114,39.87,424.33,3.05,0.96,92.0,0.31,28.38,11.41,True
1115,203.44,858.13,2.02,1.55,69.95,0.86,195.38,32.18,False
1116,133.19,671.83,2.46,1.29,79.42,0.62,123.66,23.26,True
1117,114.24,621.58,2.58,1.23,81.97,0.56,104.31,20.85,True
1118,161.64,747.28,2.28,1.4,75.58,0.72,152.7,26.87,True
1119,94.8,570.0,2.7,1.16,84.59,0.5,84.46,18.38,True
1120,182.98,803.88,2.15,1.47,72.7,0.79,174.49,29.58,True
1121,70.54,505.67,2.86,1.07,87.86,0.42,59.69,15.3,True
1122,42.0,429.98,3.04,0.97,91.71,0.32,30.55,11.68,True
1123,29.18,396.0,3.12,0.92,93.44,0.28,17.47,10.05,True
1124,40.13,425.03,3.05,0.96,91.96,0.31,28.65,11.44,True
1125,-72.69,838.91,3.03,0.37,100.68,0.21,90.55,1.2,True
1126,-115.86,1053.32,2.96,0.14,103.5,0.2,128.16,-2.39,True
1127,-88.75,918.66,3.0,0.29,101.73,0.21,104.54,-0.13,True
1128,-73.53,843.08,3.03,0.37,100.74,0.21,91.28,1.13,True
1129,-125.59,1101.69,2.95,0.08,104.14,0.19,136.64,-3.2,True
1130,-92.14,935.5,3.0,0.27,101.95,0.21,107.49,-0.41,True
1131,-68.65,818.8,3.03,0.4,100.42,0.22,87.02,1.54,True
1132,-129.29,1120.04,2.94,0.06,104.38,0.19,139.86,-3.51,True
1133,-125.71,1102.27,2.95,0.08,104.15,0.19,136.74,-3.21,True
1134,-57.71,764.44,3.05,0.46,99.7,0.22,77.49,2.45,True
1135,-101.47,981.85,2.98,0.22,102.56,0.2,115.62,-1.19,True
1136,-86.15,905.76,3.01,0.3,101.56,0.21,102.28,0.08,True
1137,-60.7,779.32,3.05,0.44,99.9,0.22,80.1,2.2,True
1138,-102.83,988.62,2.98,0.21,102.65,0.2,116.81,-1.31,True
1139,-74.51,847.94,3.02,0.36,100.8,0.21,92.13,1.05,True
1140,-100.6,977.53,2.98,0.22,102.51,0.2,114.86,-1.12,True
1141,-112.16,1034.97,2.97,0.16,103.26,0.2,124.94,-2.08,True
1142,-89.3,921.38,3.0,0.28,101.77,0.21,105.02,-0.18,True
1143,-103.87,993.76,2.98,0.2,102.72,0.2,117.71,-1.39,True
1144,-95.4,951.69,2.99,0.25,102.17,0.21,110.33,-0.69,True
1145,-94.65,947.98,2.99,0.25,102.12,0.21,109.68,-0.62,True
1146,-62.74,789.45,3.04,0.43,100.03,0.22,81.87,2.03,True
1147,-77.17,861.14,3.02,0.35,100.97,0.21,94.45,0.83,True
1148,-100.22,975.65,2.99,0.22,102.48,0.2,114.53,-1.09,True
1149,-124.44,1095.98,2.95,0.09,104.07,0.2,135.64,-3.11,True
1150,-76.03,855.46,3.02,0.36,100.9,0.21,93.45,0.93,True
1151,-126.21,1104.75,2.95,0.08,104.18,0.19,137.18,-3.25,True
1152,-74.8,849.37,3.02,0.36,100.82,0.21,92.38,1.03,True
1153,-60.21,776.88,3.05,0.44,99.86,0.22,79.67,2.24,True
1154,-74.09,845.85,3.03,0.37,100.77,0.21,91.77,1.09,True
1155,-80.84,879.35,3.01,0.33,101.21,0.21,97.64,0.53,True
1156,-133.29,1139.94,2.94,0.04,104.65,0.19,143.35,-3.84,True
