,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,136.6,277.14,2.66,0.62,20.26,0.19,517.49,103.44,True
776,23.06,189.02,3.34,0.23,4.04,0.13,579.8,331.34,True
777,121.05,265.08,2.76,0.56,18.04,0.18,526.02,134.64,True
778,58.83,216.78,3.13,0.35,9.15,0.15,560.17,259.54,True
779,82.69,235.3,2.99,0.43,12.56,0.16,547.08,211.65,True
780,91.44,242.09,2.93,0.46,13.81,0.17,542.27,194.08,True
781,108.72,255.5,2.83,0.52,16.28,0.18,532.79,159.4,True
782,85.24,237.28,2.97,0.44,12.92,0.17,545.68,206.54,True
783,37.55,200.26,3.26,0.28,6.11,0.14,571.85,302.25,True
784,141.3,280.8,2.64,0.63,20.93,0.19,514.91,93.99,True
785,11.68,180.18,3.41,0.19,2.42,0.13,586.04,354.18,True
786,57.58,215.81,3.14,0.35,8.97,0.15,560.85,262.05,True
787,104.15,251.96,2.86,0.51,15.62,0.18,535.3,168.57,True
788,100.59,249.2,2.88,0.49,15.12,0.17,537.25,175.71,True
789,66.84,223.0,3.08,0.38,10.3,0.16,555.77,243.46,True
790,13.54,181.62,3.4,0.2,2.68,0.13,585.03,350.46,True
791,45.09,206.12,3.21,0.31,7.19,0.14,567.71,287.12,True
792,136.86,277.35,2.66,0.62,20.3,0.19,517.35,102.91,True
793,97.01,246.41,2.9,0.48,14.6,0.17,539.22,182.91,True
794,100.21,248.9,2.88,0.49,15.06,0.17,537.46,176.48,True
795,41.44,203.28,3.23,0.29,6.67,0.14,569.71,294.46,True
796,110.83,257.14,2.82,0.53,16.58,0.18,531.63,155.16,True
797,72.85,227.66,3.04,0.4,11.15,0.16,552.48,231.4,True
798,77.83,231.53,3.01,0.42,11.87,0.16,549.74,221.39,True
799,70.36,225.73,3.06,0.39,10.8,0.16,553.84,236.4,True
800,90.71,241.53,2.94,0.46,13.7,0.17,542.67,195.55,True
801,79.85,233.1,3.0,0.42,12.15,0.16,548.64,217.35,True
802,74.59,229.02,3.03,0.41,11.4,0.16,551.52,227.9,True
803,121.89,265.73,2.75,0.57,18.16,0.18,525.56,132.95,True
804,8.36,177.6,3.43,0.18,1.94,0.13,587.87,360.86,True
805,54.81,213.66,3.15,0.34,8.58,0.15,562.38,267.61,True
806,33.03,196.75,3.28,0.27,5.47,0.14,574.33,311.33,True
807,91.75,242.33,2.93,0.46,13.85,0.17,542.11,193.47,True
808,98.46,247.54,2.89,0.49,14.81,0.17,538.42,179.99,True
809,119.09,263.55,2.77,0.56,17.76,0.18,527.1,138.59,True
810,131.03,272.83,2.7,0.6,19.46,0.19,520.55,114.6,True
811,39.45,201.74,3.24,0.29,6.38,0.14,570.8,298.44,True
812,75.26,229.54,3.03,0.41,11.5,0.16,551.15,226.55,True
813,86.11,237.96,2.97,0.45,13.05,0.17,545.2,204.78,True
814,10.28,179.09,3.42,0.19,2.22,0.13,586.81,357.0,True
815,134.75,275.71,2.67,0.61,19.99,0.19,518.51,107.15,True
816,135.43,276.24,2.67,0.61,20.09,0.19,518.14,105.78,True
817,80.42,233.54,3.0,0.43,12.23,0.16,548.32,216.2,True
818,24.8,190.36,3.33,0.24,4.29,0.13,578.85,327.86,True
819,89.25,240.39,2.95,0.46,13.5,0.17,543.48,198.48,True
820,101.79,250.13,2.87,0.5,15.29,0.17,536.59,173.3,True
821,73.78,228.38,3.04,0.4,11.29,0.16,551.97,229.54,True
822,144.18,283.03,2.62,0.64,21.34,0.2,513.33,88.22,True
823,7.92,177.26,3.43,0.18,1.88,0.13,588.11,361.74,True
824,92.6,242.99,2.93,0.47,13.97,0.17,541.64,191.76,True
825,60.84,218.34,3.12,0.36,9.44,0.15,559.07,255.51,True
826,44.78,205.87,3.21,0.31,7.14,0.14,567.88,287.75,True
827,74.85,229.21,3.03,0.41,11.44,0.16,551.38,227.39,True
828,71.01,226.23,3.06,0.39,10.89,0.16,553.49,235.1,True
829,64.97,221.54,3.09,0.37,10.03,0.15,556.8,247.23,True
830,10.91,179.58,3.41,0.19,2.31,0.13,586.47,355.74,True
831,78.48,232.03,3.01,0.42,11.96,0.16,549.39,220.1,True
832,71.29,226.45,3.05,0.4,10.93,0.16,553.33,234.53,True
833,69.16,224.8,3.07,0.39,10.63,0.16,554.5,238.81,True
834,67.41,223.44,3.08,0.38,10.38,0.16,555.46,242.32,True
835,88.51,239.82,2.95,0.45,13.39,0.17,543.88,199.96,True
836,81.96,234.73,2.99,0.43,12.45,0.16,547.48,213.11,True
837,89.78,240.8,2.94,0.46,13.57,0.17,543.19,197.41,True
838,125.36,268.42,2.73,0.58,18.65,0.19,523.66,125.98,True
839,42.28,203.93,3.23,0.3,6.79,0.14,569.25,292.76,True
840,110.58,256.95,2.82,0.53,16.54,0.18,531.77,155.67,True
841,58.49,216.51,3.13,0.35,9.1,0.15,560.36,260.23,True
842,117.4,262.24,2.78,0.55,17.52,0.18,528.03,141.97,True
843,119.35,263.76,2.77,0.56,17.8,0.18,526.96,138.06,True
844,19.25,186.06,3.36,0.22,3.5,0.13,581.89,338.99,True
845,106.16,253.52,2.85,0.51,15.91,0.18,534.2,164.54,True
846,35.76,198.87,3.27,0.28,5.86,0.14,572.83,305.85,True
847,59.24,217.1,3.13,0.35,9.21,0.15,559.94,258.71,True
848,64.42,221.12,3.09,0.37,9.95,0.15,557.1,248.31,True
849,125.3,268.37,2.73,0.58,18.65,0.19,523.69,126.11,True
850,32.57,196.39,3.29,0.26,5.4,0.14,574.58,312.26,True
851,47.6,208.06,3.2,0.32,7.55,0.15,566.34,282.09,True
852,111.18,257.42,2.82,0.53,16.63,0.18,531.44,154.45,True
853,111.49,257.65,2.81,0.53,16.67,0.18,531.27,153.84,True
854,93.79,243.92,2.92,0.47,14.15,0.17,540.98,189.36,True
855,35.96,199.03,3.27,0.28,5.88,0.14,572.72,305.45,True
856,136.55,277.11,2.66,0.62,20.25,0.19,517.52,103.53,True
857,141.93,281.28,2.63,0.63,21.02,0.19,514.57,92.74,True
858,55.41,214.13,3.15,0.34,8.66,0.15,562.04,266.4,True
859,25.75,191.1,3.33,0.24,4.43,0.13,578.32,325.94,True
860,17.09,184.38,3.38,0.21,3.19,0.13,583.08,343.33,True
861,87.41,238.96,2.96,0.45,13.23,0.17,544.49,202.18,True
862,33.37,197.02,3.28,0.27,5.51,0.14,574.14,310.65,True
863,23.21,189.13,3.34,0.23,4.06,0.13,579.72,331.04,True
864,31.75,195.76,3.29,0.26,5.28,0.14,575.03,313.9,True
865,140.37,280.08,2.64,0.63,20.8,0.19,515.42,95.86,True
866,31.48,195.55,3.29,0.26,5.24,0.14,575.18,314.44,True
867,91.04,241.78,2.94,0.46,13.75,0.17,542.5,194.89,True
868,57.63,215.85,3.14,0.35,8.98,0.15,560.83,261.94,True
869,28.78,193.45,3.31,0.25,4.86,0.14,576.66,319.87,True
870,10.21,179.04,3.42,0.19,2.21,0.13,586.85,357.14,True
871,131.8,273.42,2.69,0.6,19.57,0.19,520.13,113.07,True
872,132.16,273.7,2.69,0.6,19.62,0.19,519.93,112.35,True
873,36.15,199.17,3.26,0.28,5.91,0.14,572.62,305.07,True
874,51.25,210.89,3.17,0.33,8.07,0.15,564.33,274.76,True
875,9.84,178.75,3.42,0.19,2.15,0.13,587.05,357.88,True
876,51.1,210.78,3.17,0.33,8.05,0.15,564.41,275.05,True
877,93.77,243.9,2.92,0.47,14.14,0.17,541.0,189.41,True
878,12.65,180.93,3.4,0.2,2.55,0.13,585.51,352.25,True
879,71.76,226.81,3.05,0.4,11.0,0.16,553.08,233.59,True
880,60.67,218.21,3.12,0.36,9.41,0.15,559.16,255.85,True
881,31.46,195.54,3.29,0.26,5.24,0.14,575.19,314.48,True
882,114.53,260.02,2.8,0.54,17.11,0.18,529.6,147.72,True
883,23.96,189.71,3.34,0.24,4.17,0.13,579.3,329.53,True
884,71.15,226.34,3.05,0.39,10.91,0.16,553.41,234.82,True
885,23.63,189.45,3.34,0.23,4.12,0.13,579.49,330.21,True
886,79.82,233.07,3.0,0.42,12.15,0.16,548.65,217.4,True
887,68.93,224.62,3.07,0.39,10.59,0.16,554.62,239.26,True
888,41.18,203.08,3.23,0.29,6.63,0.14,569.86,294.97,True
889,59.16,217.03,3.13,0.35,9.2,0.15,559.99,258.89,True
890,144.07,282.94,2.62,0.64,21.33,0.2,513.39,88.44,True
891,103.68,251.6,2.86,0.5,15.56,0.17,535.56,169.5,True
892,23.04,189.0,3.34,0.23,4.04,0.13,579.81,331.38,True
893,99.42,248.29,2.89,0.49,14.95,0.17,537.89,178.06,True
894,104.0,251.84,2.86,0.51,15.6,0.17,535.38,168.86,True
895,97.62,246.89,2.9,0.48,14.69,0.17,538.88,181.68,True
896,22.53,188.6,3.35,0.23,3.97,0.13,580.09,332.41,True
897,6.93,176.49,3.44,0.18,1.74,0.13,588.65,363.72,True
898,74.86,229.22,3.03,0.41,11.44,0.16,551.37,227.37,True
899,108.01,254.95,2.83,0.52,16.18,0.18,533.18,160.82,True
900,41.84,203.59,3.23,0.3,6.72,0.14,569.49,293.65,True
901,27.76,192.67,3.31,0.25,4.71,0.14,577.22,321.9,True
902,54.1,213.11,3.16,0.34,8.48,0.15,562.76,269.03,True
903,58.24,216.32,3.13,0.35,9.07,0.15,560.49,260.72,True
904,121.73,265.6,2.75,0.57,18.13,0.18,525.65,133.29,True
905,82.19,234.91,2.99,0.43,12.49,0.16,547.35,212.66,True
906,50.93,210.65,3.18,0.33,8.02,0.15,564.51,275.41,True
907,115.57,260.82,2.79,0.54,17.26,0.18,529.03,145.65,True
908,55.19,213.95,3.15,0.34,8.63,0.15,562.17,266.85,True
909,134.81,275.76,2.67,0.61,20.0,0.19,518.48,107.03,True
910,14.61,182.46,3.39,0.2,2.84,0.13,584.44,348.3,True
911,42.29,203.94,3.23,0.3,6.79,0.14,569.25,292.75,True
912,34.67,198.03,3.27,0.27,5.7,0.14,573.43,308.03,True
913,81.76,234.58,2.99,0.43,12.43,0.16,547.59,213.52,True
914,40.66,202.68,3.24,0.29,6.56,0.14,570.14,296.01,True
915,142.98,282.1,2.63,0.64,21.17,0.19,513.99,90.61,True
916,128.58,270.92,2.71,0.59,19.11,0.19,521.89,119.52,True
917,103.55,251.49,2.86,0.5,15.54,0.17,535.63,169.77,True
918,112.86,258.72,2.81,0.54,16.87,0.18,530.52,151.08,True
919,17.76,184.9,3.37,0.22,3.29,0.13,582.71,341.98,True
920,19.94,186.6,3.36,0.22,3.6,0.13,581.51,337.6,True
921,31.56,195.61,3.29,0.26,5.26,0.14,575.13,314.28,True
922,12.43,180.76,3.41,0.2,2.52,0.13,585.63,352.68,True
923,62.17,219.37,3.11,0.36,9.63,0.15,558.34,252.84,True
924,126.77,269.51,2.72,0.58,18.85,0.19,522.89,123.17,True
925,129.23,271.43,2.71,0.59,19.21,0.19,521.53,118.22,True
926,45.88,206.72,3.21,0.31,7.3,0.15,567.28,285.54,True
927,15.82,183.39,3.39,0.21,3.01,0.13,583.77,345.88,True
928,97.56,246.84,2.9,0.48,14.68,0.17,538.92,181.8,True
929,11.45,180.0,3.41,0.19,2.38,0.13,586.17,354.66,True
930,42.45,204.06,3.23,0.3,6.81,0.14,569.16,292.42,True
931,34.14,197.61,3.28,0.27,5.62,0.14,573.72,309.11,True
932,86.97,238.62,2.96,0.45,13.17,0.17,544.73,203.07,True
933,129.29,271.47,2.71,0.59,19.21,0.19,521.5,118.11,True
934,58.51,216.53,3.13,0.35,9.1,0.15,560.35,260.19,True
935,122.98,266.58,2.75,0.57,18.31,0.18,524.96,130.77,True
936,90.46,241.33,2.94,0.46,13.67,0.17,542.81,196.06,True
937,21.78,188.02,3.35,0.23,3.86,0.13,580.5,333.92,True
938,98.87,247.86,2.89,0.49,14.87,0.17,538.2,179.17,True
939,71.1,226.31,3.06,0.39,10.9,0.16,553.44,234.91,True
940,54.55,213.46,3.15,0.34,8.54,0.15,562.52,268.13,True
941,104.55,252.27,2.86,0.51,15.68,0.18,535.08,167.77,True
942,82.04,234.79,2.99,0.43,12.47,0.16,547.43,212.95,True
943,30.31,194.64,3.3,0.26,5.08,0.14,575.82,316.79,True
944,81.67,234.51,2.99,0.43,12.41,0.16,547.64,213.7,True
945,90.06,241.02,2.94,0.46,13.61,0.17,543.03,196.86,True
946,124.19,267.52,2.74,0.57,18.49,0.19,524.3,128.34,True
947,42.02,203.73,3.23,0.3,6.75,0.14,569.39,293.28,True
948,66.81,222.97,3.08,0.38,10.29,0.16,555.79,243.53,True
949,34.3,197.74,3.27,0.27,5.65,0.14,573.63,308.78,True
950,9.06,178.15,3.43,0.19,2.04,0.13,587.48,359.45,True
951,41.26,203.14,3.23,0.29,6.64,0.14,569.81,294.81,True
952,124.22,267.54,2.74,0.57,18.49,0.19,524.29,128.28,True
953,96.98,246.39,2.9,0.48,14.6,0.17,539.24,182.97,True
954,31.99,195.94,3.29,0.26,5.32,0.14,574.9,313.42,True
955,64.25,220.99,3.1,0.37,9.93,0.15,557.19,248.66,True
956,38.18,200.75,3.25,0.28,6.2,0.14,571.5,300.98,True
957,40.83,202.81,3.24,0.29,6.58,0.14,570.05,295.68,True
958,37.54,200.25,3.26,0.28,6.11,0.14,571.85,302.28,True
959,14.11,182.07,3.4,0.2,2.76,0.13,584.71,349.3,True
960,73.14,227.88,3.04,0.4,11.19,0.16,552.32,230.82,True
961,13.34,181.47,3.4,0.2,2.65,0.13,585.13,350.86,True
962,86.94,238.6,2.96,0.45,13.17,0.17,544.74,203.11,True
963,75.17,229.47,3.03,0.41,11.49,0.16,551.2,226.74,True
964,61.16,218.59,3.11,0.36,9.48,0.15,558.89,254.87,True
965,120.91,264.96,2.76,0.56,18.02,0.18,526.1,134.94,True
966,35.06,198.33,3.27,0.27,5.76,0.14,573.21,307.25,True
967,120.49,264.64,2.76,0.56,17.96,0.18,526.33,135.77,True
968,67.01,223.13,3.08,0.38,10.32,0.16,555.68,243.11,True
969,78.36,231.94,3.01,0.42,11.94,0.16,549.45,220.33,True
970,91.35,242.02,2.93,0.46,13.8,0.17,542.32,194.26,True
971,79.91,233.15,3.0,0.42,12.16,0.16,548.6,217.22,True
972,31.06,195.22,3.29,0.26,5.18,0.14,575.41,315.29,True
973,137.45,277.8,2.66,0.62,20.38,0.19,517.03,101.73,True
974,104.9,252.54,2.85,0.51,15.73,0.18,534.89,167.07,True
975,73.42,228.1,3.04,0.4,11.23,0.16,552.16,230.26,True
976,109.58,256.17,2.83,0.52,16.4,0.18,532.32,157.68,True
977,88.71,239.97,2.95,0.45,13.42,0.17,543.78,199.57,True
978,141.25,280.76,2.64,0.63,20.92,0.19,514.94,94.09,True
979,79.5,232.82,3.0,0.42,12.1,0.16,548.83,218.06,True
980,74.48,228.93,3.03,0.41,11.39,0.16,551.58,228.13,True
981,67.57,223.56,3.08,0.38,10.4,0.16,555.38,242.0,True
982,29.97,194.38,3.3,0.26,5.03,0.14,576.01,317.47,True
983,15.1,182.84,3.39,0.21,2.9,0.13,584.17,347.32,True
984,54.84,213.68,3.15,0.34,8.58,0.15,562.36,267.56,True
985,43.67,205.01,3.22,0.3,6.99,0.14,568.49,289.98,True
986,73.59,228.23,3.04,0.4,11.26,0.16,552.07,229.92,True
987,126.11,269.0,2.73,0.58,18.76,0.19,523.25,124.49,True
988,80.25,233.4,3.0,0.43,12.21,0.16,548.42,216.55,True
989,45.68,206.57,3.21,0.31,7.27,0.15,567.39,285.94,True
990,78.55,232.08,3.01,0.42,11.97,0.16,549.35,219.96,True
991,136.72,277.24,2.66,0.62,20.28,0.19,517.43,103.2,True
992,32.66,196.47,3.28,0.27,5.41,0.14,574.53,312.07,True
993,82.88,235.45,2.98,0.43,12.59,0.16,546.97,211.26,True
994,140.18,279.92,2.64,0.63,20.77,0.19,515.53,96.25,True
995,28.5,193.24,3.31,0.25,4.82,0.14,576.81,320.42,True
996,60.94,218.42,3.12,0.36,9.45,0.15,559.01,255.3,True
997,57.4,215.67,3.14,0.35,8.95,0.15,560.95,262.41,True
998,80.56,233.65,3.0,0.43,12.26,0.16,548.24,215.92,True
999,103.42,251.39,2.86,0.5,15.52,0.17,535.7,170.03,True
1000,134.06,275.17,2.68,0.61,19.9,0.19,518.89,108.53,True
1001,140.3,280.02,2.64,0.63,20.79,0.19,515.46,96.01,True
1002,23.95,189.71,3.34,0.24,4.17,0.13,579.31,329.56,True
1003,121.72,265.6,2.75,0.57,18.13,0.18,525.66,133.29,True
1004,66.95,223.08,3.08,0.38,10.31,0.16,555.72,243.25,True
1005,40.98,202.92,3.24,0.29,6.6,0.14,569.97,295.38,True
1006,63.87,220.69,3.1,0.37,9.87,0.15,557.4,249.43,True
1007,33.65,197.23,3.28,0.27,5.55,0.14,573.99,310.09,True
1008,84.51,236.71,2.97,0.44,12.82,0.16,546.08,207.99,True
1009,124.77,267.96,2.73,0.58,18.57,0.19,523.98,127.17,True
1010,9.09,178.17,3.43,0.19,2.05,0.13,587.46,359.38,True
1011,24.2,189.9,3.34,0.24,4.2,0.13,579.17,329.06,True
1012,48.56,208.8,3.19,0.32,7.68,0.15,565.81,280.17,True
1013,28.33,193.11,3.31,0.25,4.79,0.14,576.91,320.76,True
1014,10.53,179.29,3.42,0.19,2.25,0.13,586.67,356.49,True
1015,73.07,227.83,3.04,0.4,11.18,0.16,552.36,230.96,True
1016,59.02,216.93,3.13,0.35,9.18,0.15,560.06,259.15,True
1017,101.89,250.2,2.87,0.5,15.3,0.17,536.54,173.1,True
1018,105.66,253.13,2.85,0.51,15.84,0.18,534.47,165.55,True
1019,39.55,201.82,3.24,0.29,6.4,0.14,570.75,298.23,True
1020,130.79,272.64,2.7,0.6,19.43,0.19,520.68,115.08,True
1021,13.74,181.78,3.4,0.2,2.71,0.13,584.91,350.05,True
1022,55.6,214.27,3.15,0.34,8.69,0.15,561.94,266.02,True
1023,55.14,213.92,3.15,0.34,8.62,0.15,562.19,266.94,True
1024,115.4,260.69,2.79,0.54,17.23,0.18,529.13,145.98,True
1025,78.38,231.96,3.01,0.42,11.94,0.16,549.44,220.3,True
1026,96.55,246.06,2.9,0.48,14.54,0.17,539.47,183.82,True
1027,124.08,267.43,2.74,0.57,18.47,0.19,524.36,128.57,True
1028,104.0,251.84,2.86,0.51,15.6,0.17,535.38,168.88,True
1029,137.69,277.99,2.66,0.62,20.42,0.19,516.89,101.24,True
1030,76.97,230.86,3.02,0.41,11.74,0.16,550.21,223.12,True
1031,141.04,280.59,2.64,0.63,20.89,0.19,515.06,94.53,True
1032,19.63,186.35,3.36,0.22,3.55,0.13,581.68,338.24,True
1033,108.3,255.18,2.83,0.52,16.22,0.18,533.02,160.23,True
1034,125.73,268.71,2.73,0.58,18.71,0.19,523.46,125.25,True
1035,49.54,209.57,3.18,0.32,7.82,0.15,565.27,278.18,True
1036,76.13,230.21,3.02,0.41,11.62,0.16,550.68,224.81,True
1037,17.53,184.72,3.38,0.21,3.25,0.13,582.84,342.45,True
1038,67.67,223.64,3.08,0.38,10.41,0.16,555.32,241.8,True
1039,43.35,204.77,3.22,0.3,6.94,0.14,568.66,290.61,True
1040,104.1,251.92,2.86,0.51,15.62,0.18,535.33,168.67,True
1041,135.88,276.59,2.67,0.61,20.16,0.19,517.89,104.88,True
1042,99.38,248.26,2.89,0.49,14.94,0.17,537.92,178.14,True
1043,131.85,273.46,2.69,0.6,19.58,0.19,520.1,112.96,True
1044,47.94,208.33,3.19,0.32,7.6,0.15,566.15,281.4,True
1045,62.98,220.0,3.1,0.37,9.74,0.15,557.89,251.21,True
1046,68.72,224.45,3.07,0.39,10.56,0.16,554.74,239.7,True
1047,103.23,251.24,2.86,0.5,15.49,0.17,535.8,170.42,True
1048,128.14,270.58,2.71,0.59,19.05,0.19,522.14,120.42,True
1049,45.81,206.67,3.21,0.31,7.29,0.15,567.32,285.68,True
1050,49.45,209.5,3.18,0.32,7.81,0.15,565.32,278.38,True
1051,53.9,212.95,3.16,0.34,8.45,0.15,562.87,269.43,True
1052,39.45,201.74,3.24,0.29,6.38,0.14,570.8,298.44,True
1053,20.84,187.29,3.36,0.23,3.73,0.13,581.02,335.79,True
1054,25.73,191.09,3.33,0.24,4.42,0.13,578.33,325.98,True
1055,69.09,224.74,3.07,0.39,10.62,0.16,554.54,238.94,True
1056,55.68,214.34,3.15,0.34,8.7,0.15,561.9,265.86,True
1057,50.56,210.36,3.18,0.33,7.97,0.15,564.71,276.15,True
1058,96.67,246.15,2.9,0.48,14.56,0.17,539.4,183.58,True
1059,61.84,219.11,3.11,0.36,9.58,0.15,558.52,253.51,True
1060,20.06,186.68,3.36,0.22,3.61,0.13,581.45,337.37,True
1061,16.73,184.1,3.38,0.21,3.14,0.13,583.27,344.05,True
1062,103.23,251.25,2.86,0.5,15.49,0.17,535.8,170.41,True
1063,39.1,201.47,3.25,0.29,6.33,0.14,571.0,299.14,True
1064,87.11,238.73,2.96,0.45,13.19,0.17,544.65,202.77,True
1065,121.77,265.63,2.75,0.57,18.14,0.18,525.63,133.21,True
1066,77.38,231.18,3.02,0.42,11.8,0.16,549.99,222.31,True
1067,9.86,178.77,3.42,0.19,2.16,0.13,587.04,357.83,True
1068,72.93,227.72,3.04,0.4,11.16,0.16,552.43,231.25,True
1069,63.87,220.69,3.1,0.37,9.87,0.15,557.4,249.42,True
1070,134.01,275.14,2.68,0.61,19.89,0.19,518.91,108.63,True
1071,49.17,209.28,3.19,0.32,7.77,0.15,565.47,278.94,True
1072,106.33,253.65,2.84,0.51,15.94,0.18,534.1,164.2,True
1073,24.41,190.06,3.33,0.24,4.23,0.13,579.06,328.63,True
1074,6.51,176.17,3.44,0.18,1.68,0.13,588.88,364.56,True
1075,74.41,228.87,3.04,0.41,11.38,0.16,551.62,228.27,True
1076,6.43,176.1,3.44,0.18,1.67,0.13,588.93,364.73,True
1077,19.9,186.56,3.36,0.22,3.59,0.13,581.53,337.69,True
1078,117.18,262.07,2.78,0.55,17.49,0.18,528.15,142.41,True
1079,20.77,187.24,3.36,0.23,3.71,0.13,581.06,335.94,True
1080,30.12,194.49,3.3,0.26,5.05,0.14,575.93,317.18,True
1081,38.92,201.33,3.25,0.29,6.31,0.14,571.09,299.5,True
1082,111.44,257.61,2.81,0.53,16.67,0.18,531.3,153.94,True
1083,129.49,271.63,2.71,0.59,19.24,0.19,521.39,117.71,True
1084,87.98,239.41,2.95,0.45,13.31,0.17,544.17,201.03,True
1085,100.5,249.12,2.88,0.49,15.1,0.17,537.3,175.9,True
1086,-258.63,425.91,4.13,-7.75,-17.76,-1.01,659.18,413.37,True
1087,-235.62,404.21,4.07,-7.06,-16.07,-0.91,653.09,409.17,True
1088,-162.04,334.8,3.88,-4.86,-10.68,-0.59,633.6,395.73,True
1089,-201.67,372.18,3.98,-6.05,-13.59,-0.76,644.09,402.97,True
1090,-271.7,438.24,4.16,-8.14,-18.72,-1.06,662.65,415.76,True
1091,-196.63,367.42,3.97,-5.89,-13.22,-0.74,642.76,402.05,True
1092,-198.55,369.24,3.97,-5.95,-13.36,-0.75,643.27,402.4,True
1093,-269.09,435.78,4.16,-8.06,-18.52,-1.05,661.95,415.28,True
1094,-144.91,318.63,3.84,-4.35,-9.43,-0.52,629.06,392.61,True
1095,-232.28,401.05,4.06,-6.96,-15.83,-0.89,652.2,408.56,True
1096,-200.5,371.08,3.98,-6.01,-13.5,-0.76,643.78,402.76,True
1097,-169.98,342.29,3.9,-5.1,-11.26,-0.63,635.7,397.18,True
1098,-188.96,360.19,3.95,-5.67,-12.66,-0.71,640.73,400.65,True
1099,-234.87,403.5,4.07,-7.04,-16.02,-0.9,652.89,409.03,True
1100,-133.86,308.21,3.81,-4.02,-8.62,-0.47,626.13,390.59,False
1101,-258.5,425.79,4.13,-7.75,-17.75,-1.0,659.15,413.35,True
1102,-263.8,430.79,4.14,-7.9,-18.14,-1.03,660.55,414.31,True
1103,-149.67,323.13,3.85,-4.49,-9.78,-0.54,630.32,393.48,True
1104,-188.61,359.86,3.95,-5.65,-12.63,-0.71,640.63,400.59,True
1105,-166.93,339.41,3.89,-5.01,-11.04,-0.61,634.89,396.63,True
1106,-185.64,357.06,3.94,-5.57,-12.41,-0.69,639.85,400.04,True
1107,-207.92,378.08,4.0,-6.23,-14.04,-0.79,645.75,404.11,True
1108,-258.64,425.93,4.13,-7.75,-17.76,-1.01,659.19,413.37,True
1109,-225.24,394.41,4.04,-6.75,-15.31,-0.86,650.34,407.27,True
1110,-212.96,382.83,4.01,-6.38,-14.41,-0.81,647.08,405.03,True
1111,-145.22,318.93,3.84,-4.36,-9.45,-0.52,629.14,392.66,True
1112,-205.65,375.93,3.99,-6.16,-13.88,-0.78,645.15,403.7,True
1113,-173.73,345.82,3.91,-5.21,-11.54,-0.64,636.69,397.87,True
1114,-241.17,409.44,4.09,-7.23,-16.48,-0.93,654.56,410.18,True
1115,-185.43,356.86,3.94,-5.56,-12.4,-0.69,639.79,400.01,True
1116,-237.31,405.8,4.08,-7.11,-16.2,-0.91,653.54,409.48,True
1117,-258.47,425.76,4.13,-7.74,-17.75,-1.0,659.14,413.34,True
1118,-178.4,350.23,3.92,-5.35,-11.88,-0.66,637.93,398.72,True
1119,-176.18,348.13,3.92,-5.28,-11.72,-0.65,637.34,398.32,True
1120,-152.06,325.38,3.85,-4.56,-9.95,-0.55,630.95,393.91,True
1121,-212.22,382.13,4.01,-6.36,-14.36,-0.81,646.89,404.9,True
1122,-246.56,414.53,4.1,-7.39,-16.87,-0.95,655.99,411.17,True
1123,-162.83,335.55,3.88,-4.88,-10.74,-0.6,633.81,395.88,True
1124,-153.27,326.52,3.86,-4.6,-10.04,-0.56,631.27,394.13,True
1125,-163.53,336.2,3.88,-4.9,-10.79,-0.6,633.99,396.01,True
1126,-148.2,321.74,3.84,-4.45,-9.67,-0.53,629.93,393.21,True
1127,-194.37,365.29,3.96,-5.83,-13.05,-0.73,642.16,401.64,True
1128,-230.58,399.45,4.06,-6.91,-15.7,-0.89,651.75,408.25,True
1129,-237.75,406.21,4.08,-7.12,-16.23,-0.92,653.65,409.56,True
1130,-258.43,425.73,4.13,-7.74,-17.74,-1.0,659.13,413.33,True
1131,-243.57,411.71,4.09,-7.3,-16.66,-0.94,655.2,410.62,True
1132,-251.54,419.23,4.11,-7.54,-17.24,-0.98,657.31,412.08,True
1133,-161.78,334.55,3.88,-4.85,-10.66,-0.59,633.53,395.69,True
1134,-208.03,378.18,4.0,-6.24,-14.05,-0.79,645.78,404.13,True
1135,-243.7,411.83,4.09,-7.3,-16.66,-0.94,655.23,410.64,True
1136,-156.61,329.68,3.87,-4.7,-10.29,-0.57,632.16,394.74,True
1137,-174.96,346.98,3.91,-5.25,-11.63,-0.65,637.02,398.09,True
1138,-191.23,362.34,3.96,-5.73,-12.82,-0.72,641.33,401.07,True
1139,-177.28,349.18,3.92,-5.32,-11.8,-0.66,637.63,398.52,True
1140,-203.39,373.8,3.99,-6.1,-13.71,-0.77,644.55,403.28,True
1141,-225.19,394.37,4.04,-6.75,-15.31,-0.86,650.33,407.26,True
1142,-145.6,319.29,3.84,-4.37,-9.48,-0.52,629.24,392.73,True
1143,-215.6,385.32,4.02,-6.46,-14.61,-0.82,647.79,405.51,True
1144,-163.38,336.06,3.88,-4.9,-10.78,-0.6,633.95,395.98,True
1145,-211.47,381.43,4.01,-6.34,-14.3,-0.8,646.69,404.76,True
1146,-205.3,375.61,3.99,-6.15,-13.85,-0.78,645.06,403.63,True
1147,-141.94,315.84,3.83,-4.26,-9.21,-0.51,628.27,392.07,True
1148,-267.46,434.25,4.15,-8.01,-18.41,-1.04,661.52,414.98,True
1149,-197.78,368.52,3.97,-5.93,-13.3,-0.75,643.07,402.26,True
1150,-248.93,416.77,4.11,-7.46,-17.05,-0.96,656.62,411.6,True
