,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,25.91,76.35,3.52,0.34,13.74,0.21,1252.25,340.77,True
768,35.47,145.1,3.93,0.4,69.02,0.22,938.9,339.39,True
769,35.82,147.6,3.95,0.4,71.03,0.22,927.53,339.34,True
770,31.92,119.58,3.78,0.38,48.5,0.21,1055.22,339.9,True
771,47.45,231.24,4.45,0.46,138.28,0.23,546.33,337.66,True
772,44.91,212.99,4.34,0.45,123.61,0.23,629.48,338.03,True
773,35.1,142.43,3.92,0.39,66.87,0.22,951.1,339.44,True
774,51.1,257.55,4.6,0.48,159.44,0.24,426.39,337.13,False
775,51.55,260.8,4.62,0.49,162.05,0.24,411.59,337.06,False
776,38.02,163.43,4.04,0.41,83.76,0.22,855.38,339.02,True
777,46.01,220.92,4.38,0.46,129.99,0.23,593.34,337.87,True
778,47.11,228.82,4.43,0.46,136.33,0.23,557.35,337.71,True
779,25.92,76.42,3.52,0.34,13.8,0.21,1251.94,340.77,True
780,42.11,192.85,4.22,0.43,107.41,0.23,721.3,338.43,True
781,25.19,71.14,3.49,0.34,9.55,0.21,1276.03,340.88,True
782,32.13,121.09,3.79,0.38,49.71,0.21,1048.35,339.87,True
783,32.98,127.21,3.82,0.38,54.63,0.22,1020.46,339.75,True
784,24.53,66.43,3.46,0.33,5.76,0.2,1297.47,340.97,True
785,43.12,200.1,4.26,0.44,113.24,0.23,688.26,338.28,True
786,29.65,103.25,3.68,0.36,35.37,0.21,1129.65,340.23,True
787,35.9,148.18,3.95,0.4,71.49,0.22,924.89,339.33,True
788,27.9,90.63,3.61,0.35,25.22,0.21,1187.16,340.48,True
789,32.82,126.06,3.82,0.38,53.7,0.22,1025.72,339.77,True
790,50.39,252.41,4.57,0.48,155.31,0.24,449.81,337.23,False
791,42.91,198.62,4.25,0.44,112.05,0.23,694.98,338.31,True
792,28.15,92.43,3.62,0.35,26.67,0.21,1178.97,340.45,True
793,30.51,109.45,3.72,0.37,40.35,0.21,1101.4,340.11,True
794,47.64,232.63,4.45,0.46,139.4,0.23,539.96,337.63,True
795,31.65,117.62,3.77,0.37,46.93,0.21,1064.15,339.94,True
796,30.27,107.68,3.71,0.37,38.93,0.21,1109.48,340.14,True
797,37.81,161.9,4.03,0.41,82.53,0.22,862.34,339.05,True
798,33.36,129.92,3.84,0.38,56.81,0.22,1008.11,339.7,True
799,49.9,248.88,4.55,0.48,152.47,0.24,465.91,337.3,True
800,28.17,92.6,3.62,0.35,26.8,0.21,1178.21,340.45,True
801,36.8,154.7,3.99,0.4,76.74,0.22,895.16,339.2,True
802,25.74,75.12,3.51,0.34,12.75,0.21,1257.89,340.8,True
803,48.39,238.03,4.49,0.47,143.74,0.24,515.38,337.52,True
804,34.53,138.37,3.89,0.39,63.61,0.22,969.59,339.53,True
805,35.36,144.33,3.93,0.4,68.4,0.22,942.44,339.41,True
806,48.44,238.42,4.49,0.47,144.06,0.24,513.57,337.51,True
807,34.4,137.38,3.89,0.39,62.81,0.22,974.11,339.55,True
808,29.61,102.92,3.68,0.36,35.1,0.21,1131.16,340.24,True
809,36.01,148.98,3.95,0.4,72.14,0.22,921.22,339.31,True
810,37.64,160.7,4.02,0.41,81.56,0.22,867.83,339.08,True
811,27.23,85.87,3.58,0.35,21.39,0.21,1208.88,340.58,True
812,24.54,66.46,3.46,0.33,5.78,0.2,1297.36,340.97,True
813,24.39,65.44,3.46,0.33,4.96,0.2,1302.01,340.99,True
814,30.29,107.81,3.71,0.37,39.04,0.21,1108.86,340.14,True
815,33.47,130.75,3.85,0.38,57.48,0.22,1004.34,339.68,True
816,27.75,89.61,3.6,0.35,24.4,0.21,1191.85,340.51,True
817,41.91,191.41,4.21,0.43,106.25,0.23,727.87,338.46,True
818,45.9,220.09,4.38,0.45,129.31,0.23,597.14,337.88,True
819,34.84,140.57,3.9,0.39,65.37,0.22,959.58,339.48,True
820,38.45,166.54,4.06,0.41,86.26,0.22,841.19,338.96,True
821,39.46,173.82,4.1,0.42,92.11,0.22,808.01,338.81,True
822,38.04,163.57,4.04,0.41,83.87,0.22,854.73,339.02,True
823,33.39,130.14,3.84,0.38,56.99,0.22,1007.11,339.69,True
824,47.53,231.82,4.45,0.46,138.75,0.23,543.65,337.65,True
825,25.36,72.37,3.5,0.34,10.53,0.21,1270.42,340.85,True
826,34.63,139.04,3.9,0.39,64.14,0.22,966.56,339.51,True
827,44.32,208.73,4.31,0.45,120.18,0.23,648.91,338.11,True
828,25.34,72.24,3.5,0.34,10.43,0.21,1271.02,340.85,True
829,25.71,74.88,3.51,0.34,12.55,0.21,1258.98,340.8,True
830,29.1,99.31,3.66,0.36,32.2,0.21,1147.6,340.31,True
831,31.28,115.0,3.75,0.37,44.81,0.21,1076.13,340.0,True
832,39.73,175.73,4.11,0.42,93.64,0.22,799.33,338.77,True
833,31.77,118.5,3.77,0.38,47.63,0.21,1060.16,339.92,True
834,48.48,238.71,4.49,0.47,144.29,0.24,512.27,337.51,True
835,28.65,96.04,3.64,0.36,29.57,0.21,1162.51,340.38,True
836,46.87,227.11,4.42,0.46,134.96,0.23,565.12,337.74,True
837,47.9,234.48,4.47,0.47,140.89,0.24,531.53,337.59,True
838,31.84,119.03,3.78,0.38,48.05,0.21,1057.75,339.91,True
839,37.36,158.69,4.01,0.41,79.94,0.22,876.99,339.12,True
840,34.99,141.62,3.91,0.39,66.22,0.22,954.8,339.46,True
841,28.17,92.61,3.62,0.35,26.81,0.21,1178.18,340.45,True
842,29.76,104.01,3.69,0.36,35.98,0.21,1126.19,340.22,True
843,26.16,78.11,3.53,0.34,15.15,0.21,1244.27,340.74,True
844,49.84,248.43,4.55,0.48,152.1,0.24,467.96,337.31,True
845,27.93,90.88,3.61,0.35,25.42,0.21,1186.06,340.48,True
846,39.68,175.39,4.11,0.42,93.37,0.22,800.87,338.78,True
847,25.9,76.27,3.52,0.34,13.67,0.21,1252.65,340.77,True
848,26.1,77.71,3.53,0.34,14.83,0.21,1246.09,340.74,True
849,45.15,214.74,4.35,0.45,125.02,0.23,621.5,337.99,True
850,51.43,259.93,4.62,0.49,161.35,0.24,415.53,337.08,False
851,46.38,223.56,4.4,0.46,132.11,0.23,581.31,337.81,True
852,24.36,65.16,3.45,0.33,4.74,0.2,1303.26,341.0,True
853,46.46,224.15,4.4,0.46,132.58,0.23,578.64,337.8,True
854,45.3,215.83,4.35,0.45,125.89,0.23,616.54,337.97,True
855,24.46,65.88,3.46,0.33,5.32,0.2,1299.97,340.98,True
856,27.51,87.84,3.59,0.35,22.97,0.21,1199.92,340.54,True
857,32.75,125.56,3.81,0.38,53.3,0.22,1028.0,339.78,True
858,50.49,253.17,4.58,0.48,155.92,0.24,446.35,337.22,False
859,33.99,134.47,3.87,0.39,60.47,0.22,987.39,339.6,True
860,26.76,82.42,3.56,0.35,18.62,0.21,1224.6,340.65,True
861,44.32,208.73,4.31,0.45,120.18,0.23,648.9,338.11,True
862,29.95,105.43,3.69,0.36,37.12,0.21,1119.72,340.19,True
863,51.33,259.16,4.61,0.49,160.73,0.24,419.04,337.1,False
864,44.56,210.47,4.32,0.45,121.58,0.23,640.99,338.08,True
865,44.35,209.0,4.31,0.45,120.4,0.23,647.67,338.11,True
866,32.51,123.85,3.8,0.38,51.93,0.22,1035.79,339.82,True
867,29.22,100.16,3.66,0.36,32.89,0.21,1143.73,340.29,True
868,24.75,68.01,3.47,0.34,7.03,0.2,1290.3,340.94,True
869,45.96,220.55,4.38,0.45,129.68,0.23,595.05,337.87,True
870,50.85,255.76,4.59,0.48,158.0,0.24,434.56,337.17,False
871,31.47,116.32,3.76,0.37,45.88,0.21,1070.08,339.97,True
872,35.2,143.13,3.92,0.39,67.43,0.22,947.9,339.43,True
873,26.77,82.53,3.56,0.35,18.7,0.21,1224.12,340.65,True
874,44.35,208.99,4.31,0.45,120.39,0.23,647.72,338.11,True
875,41.16,186.07,4.18,0.43,101.96,0.23,752.21,338.57,True
876,49.07,242.93,4.52,0.47,147.68,0.24,493.05,337.42,True
877,26.27,78.96,3.54,0.34,15.84,0.21,1240.38,340.72,True
878,36.72,154.06,3.98,0.4,76.22,0.22,898.08,339.21,True
879,41.47,188.28,4.19,0.43,103.73,0.23,742.14,338.52,True
880,49.91,248.95,4.55,0.48,152.52,0.24,465.61,337.3,True
881,46.01,220.93,4.38,0.46,129.99,0.23,593.3,337.87,True
882,29.25,100.35,3.66,0.36,33.04,0.21,1142.87,340.29,True
883,30.11,106.54,3.7,0.37,38.02,0.21,1114.65,340.16,True
884,35.89,148.15,3.95,0.4,71.47,0.22,925.03,339.33,True
885,37.28,158.15,4.01,0.41,79.51,0.22,879.44,339.13,True
886,48.77,240.75,4.5,0.47,145.93,0.24,502.95,337.47,True
887,31.05,113.3,3.74,0.37,43.45,0.21,1083.86,340.03,True
888,46.96,227.73,4.43,0.46,135.46,0.23,562.33,337.73,True
889,41.23,186.56,4.18,0.43,102.35,0.23,749.98,338.56,True
890,27.4,87.03,3.58,0.35,22.33,0.21,1203.58,340.56,True
891,24.74,67.92,3.47,0.34,6.96,0.2,1290.71,340.94,True
892,33.45,130.56,3.84,0.38,57.32,0.22,1005.21,339.68,True
893,47.12,228.9,4.43,0.46,136.4,0.23,556.96,337.71,True
894,37.99,163.21,4.04,0.41,83.58,0.22,856.36,339.03,True
895,51.5,260.43,4.62,0.49,161.75,0.24,413.28,337.07,False
896,47.73,233.25,4.46,0.46,139.9,0.23,537.14,337.62,True
897,44.37,209.11,4.31,0.45,120.49,0.23,647.17,338.1,True
898,51.18,258.12,4.61,0.48,159.89,0.24,423.8,337.12,False
899,30.23,107.41,3.71,0.37,38.72,0.21,1110.69,340.15,True
900,39.24,172.2,4.09,0.42,90.81,0.22,815.42,338.85,True
901,50.69,254.6,4.59,0.48,157.07,0.24,439.82,337.19,False
902,26.14,78.03,3.53,0.34,15.09,0.21,1244.63,340.74,True
903,50.1,250.31,4.56,0.48,153.61,0.24,459.4,337.28,True
904,31.84,119.02,3.78,0.38,48.05,0.21,1057.78,339.91,True
905,40.73,182.96,4.16,0.43,99.46,0.23,766.38,338.63,True
906,32.92,126.76,3.82,0.38,54.27,0.22,1022.5,339.76,True
907,39.27,172.41,4.09,0.42,90.97,0.22,814.46,338.84,True
908,45.85,219.77,4.38,0.45,129.06,0.23,598.6,337.89,True
909,40.88,184.05,4.16,0.43,100.34,0.23,761.39,338.61,True
910,47.25,229.83,4.44,0.46,137.15,0.23,552.73,337.69,True
911,30.19,107.11,3.7,0.37,38.47,0.21,1112.06,340.15,True
912,37.77,161.67,4.03,0.41,82.34,0.22,863.39,339.06,True
913,42.53,195.91,4.24,0.44,109.87,0.23,707.33,338.37,True
914,50.89,256.01,4.59,0.48,158.2,0.24,433.41,337.16,False
915,39.64,175.07,4.11,0.42,93.11,0.22,802.34,338.79,True
916,39.38,173.22,4.1,0.42,91.63,0.22,810.75,338.82,True
917,47.44,231.17,4.45,0.46,138.23,0.23,546.62,337.66,True
918,37.4,158.96,4.01,0.41,80.16,0.22,875.77,339.11,True
919,28.96,98.27,3.65,0.36,31.37,0.21,1152.34,340.33,True
920,50.97,256.57,4.6,0.48,158.65,0.24,430.85,337.15,False
921,27.81,90.02,3.6,0.35,24.73,0.21,1189.95,340.5,True
922,45.83,219.62,4.38,0.45,128.94,0.23,599.28,337.89,True
923,34.68,139.4,3.9,0.39,64.44,0.22,964.88,339.5,True
924,26.72,82.15,3.56,0.35,18.4,0.21,1225.83,340.66,True
925,48.44,238.37,4.49,0.47,144.01,0.24,513.81,337.52,True
926,49.4,245.32,4.53,0.47,149.6,0.24,482.14,337.38,True
927,40.47,181.1,4.15,0.42,97.97,0.23,774.83,338.67,True
928,33.14,128.37,3.83,0.38,55.56,0.22,1015.19,339.73,True
929,50.21,251.16,4.57,0.48,154.3,0.24,455.52,337.26,False
930,35.83,147.7,3.95,0.4,71.11,0.22,927.07,339.34,True
931,45.77,219.18,4.37,0.45,128.58,0.23,601.28,337.9,True
932,51.59,261.07,4.62,0.49,162.26,0.24,410.37,337.06,False
933,50.3,251.75,4.57,0.48,154.77,0.24,452.83,337.25,False
934,44.09,207.1,4.3,0.44,118.87,0.23,656.35,338.14,True
935,37.13,157.08,4.0,0.41,78.65,0.22,884.34,339.15,True
936,33.57,131.46,3.85,0.39,58.05,0.22,1001.07,339.66,True
937,30.87,112.01,3.73,0.37,42.41,0.21,1089.72,340.05,True
938,44.83,212.4,4.33,0.45,123.13,0.23,632.19,338.04,True
939,28.2,92.79,3.62,0.36,26.96,0.21,1177.34,340.44,True
940,49.27,244.37,4.52,0.47,148.83,0.24,486.49,337.39,True
941,49.02,242.56,4.51,0.47,147.39,0.24,494.71,337.43,True
942,46.34,223.27,4.4,0.46,131.87,0.23,582.66,337.82,True
943,24.85,68.72,3.47,0.34,7.6,0.21,1287.07,340.93,True
944,30.31,108.01,3.71,0.37,39.2,0.21,1107.95,340.14,True
945,28.74,96.7,3.64,0.36,30.1,0.21,1159.52,340.36,True
946,33.07,127.84,3.83,0.38,55.14,0.22,1017.57,339.74,True
947,36.72,154.1,3.99,0.4,76.25,0.22,897.91,339.21,True
948,45.86,219.86,4.38,0.45,129.13,0.23,598.17,337.89,True
949,36.98,156.0,4.0,0.4,77.78,0.22,889.26,339.17,True
950,26.89,83.37,3.56,0.35,19.38,0.21,1220.27,340.63,True
951,32.63,124.71,3.81,0.38,52.62,0.22,1031.85,339.8,True
952,43.48,202.74,4.28,0.44,115.37,0.23,676.19,338.23,True
953,44.33,208.87,4.31,0.45,120.29,0.23,648.29,338.11,True
954,33.84,133.41,3.86,0.39,59.62,0.22,992.19,339.62,True
955,29.32,100.84,3.67,0.36,33.43,0.21,1140.65,340.28,True
956,48.43,238.33,4.49,0.47,143.98,0.24,513.99,337.52,True
957,41.64,189.47,4.2,0.43,104.7,0.23,736.68,338.5,True
958,50.12,250.48,4.56,0.48,153.75,0.24,458.61,337.27,True
959,40.78,183.31,4.16,0.43,99.74,0.23,764.76,338.62,True
960,25.95,76.64,3.52,0.34,13.97,0.21,1250.97,340.77,True
961,24.59,66.85,3.46,0.33,6.1,0.2,1295.55,340.96,True
962,45.73,218.93,4.37,0.45,128.38,0.23,602.43,337.91,True
963,34.55,138.5,3.89,0.39,63.71,0.22,968.99,339.52,True
964,42.01,192.11,4.21,0.43,106.82,0.23,724.65,338.44,True
965,39.11,171.28,4.09,0.42,90.07,0.22,819.62,338.86,True
966,36.0,148.89,3.95,0.4,72.07,0.22,921.64,339.31,True
967,30.64,110.38,3.72,0.37,41.1,0.21,1097.17,340.09,True
968,46.02,220.95,4.38,0.46,130.01,0.23,593.21,337.87,True
969,35.2,143.19,3.92,0.39,67.48,0.22,947.64,339.43,True
970,33.22,128.94,3.83,0.38,56.03,0.22,1012.55,339.71,True
971,47.54,231.95,4.45,0.46,138.85,0.23,543.06,337.64,True
972,41.67,189.67,4.2,0.43,104.85,0.23,735.79,338.49,True
973,51.34,259.26,4.61,0.49,160.81,0.24,418.62,337.1,False
974,43.62,203.75,4.28,0.44,116.18,0.23,671.59,338.21,True
975,35.77,147.27,3.94,0.4,70.76,0.22,929.04,339.35,True
976,40.9,184.19,4.16,0.43,100.45,0.23,760.77,338.6,True
977,32.61,124.54,3.81,0.38,52.48,0.22,1032.64,339.8,True
978,41.59,189.14,4.19,0.43,104.43,0.23,738.2,338.5,True
979,33.96,134.22,3.87,0.39,60.27,0.22,988.49,339.61,True
980,45.69,218.61,4.37,0.45,128.13,0.23,603.87,337.91,True
981,38.22,164.91,4.05,0.41,84.95,0.22,848.61,338.99,True
982,27.46,87.48,3.59,0.35,22.69,0.21,1201.53,340.55,True
983,40.19,179.05,4.13,0.42,96.32,0.23,784.16,338.71,True
984,47.4,230.93,4.44,0.46,138.03,0.23,547.72,337.66,True
985,34.7,139.54,3.9,0.39,64.55,0.22,964.24,339.5,True
986,33.8,133.07,3.86,0.39,59.35,0.22,993.75,339.63,True
987,26.71,82.06,3.55,0.35,18.33,0.21,1226.23,340.66,True
988,49.4,245.3,4.53,0.47,149.58,0.24,482.24,337.38,True
989,43.34,201.69,4.27,0.44,114.52,0.23,681.0,338.25,True
990,28.18,92.68,3.62,0.35,26.86,0.21,1177.86,340.44,True
991,29.42,101.57,3.67,0.36,34.02,0.21,1137.3,340.26,True
992,42.05,192.41,4.21,0.43,107.06,0.23,723.31,338.44,True
993,34.4,137.42,3.89,0.39,62.85,0.22,973.91,339.54,True
994,42.3,194.25,4.23,0.43,108.54,0.23,714.89,338.4,True
995,48.3,237.39,4.48,0.47,143.22,0.24,518.3,337.53,True
996,27.17,85.43,3.57,0.35,21.04,0.21,1210.87,340.59,True
997,49.82,248.33,4.55,0.48,152.03,0.24,468.4,337.31,True
998,33.89,133.76,3.86,0.39,59.9,0.22,990.6,339.62,True
999,46.3,223.02,4.4,0.46,131.67,0.23,583.77,337.82,True
1000,32.26,121.98,3.79,0.38,50.43,0.21,1044.29,339.85,True
1001,32.86,126.31,3.82,0.38,53.91,0.22,1024.56,339.77,True
1002,36.89,155.34,3.99,0.4,77.25,0.22,892.26,339.18,True
1003,32.98,127.17,3.82,0.38,54.6,0.22,1020.65,339.75,True
1004,51.68,261.69,4.63,0.49,162.77,0.24,407.52,337.05,False
1005,45.15,214.74,4.35,0.45,125.02,0.23,621.5,337.99,True
1006,34.35,137.07,3.88,0.39,62.56,0.22,975.54,339.55,True
1007,47.08,228.64,4.43,0.46,136.19,0.23,558.17,337.71,True
1008,40.53,181.47,4.15,0.42,98.26,0.23,773.17,338.66,True
1009,50.33,252.02,4.57,0.48,154.99,0.24,451.58,337.24,False
1010,38.93,169.98,4.08,0.42,89.02,0.22,825.52,338.89,True
1011,33.0,127.37,3.83,0.38,54.76,0.22,1019.75,339.75,True
1012,40.88,184.02,4.16,0.43,100.31,0.23,761.52,338.61,True
1013,29.85,104.65,3.69,0.36,36.49,0.21,1123.3,340.2,True
1014,45.32,215.98,4.35,0.45,126.01,0.23,615.85,337.97,True
1015,28.76,96.81,3.64,0.36,30.19,0.21,1159.03,340.36,True
1016,37.72,161.28,4.03,0.41,82.03,0.22,865.16,339.06,True
1017,35.17,142.91,3.92,0.39,67.26,0.22,948.9,339.43,True
1018,38.57,167.37,4.06,0.41,86.92,0.22,837.42,338.94,True
1019,37.31,158.35,4.01,0.41,79.67,0.22,878.55,339.12,True
1020,24.51,66.27,3.46,0.33,5.63,0.2,1298.21,340.97,True
1021,37.33,158.49,4.01,0.41,79.78,0.22,877.89,339.12,True
1022,49.04,242.7,4.51,0.47,147.49,0.24,494.1,337.43,True
1023,28.57,95.48,3.63,0.36,29.12,0.21,1165.09,340.39,True
1024,39.78,176.11,4.12,0.42,93.96,0.22,797.56,338.77,True
1025,49.01,242.51,4.51,0.47,147.35,0.24,494.93,337.43,True
1026,36.11,149.7,3.96,0.4,72.71,0.22,917.97,339.3,True
1027,50.08,250.19,4.56,0.48,153.52,0.24,459.92,337.28,True
1028,47.95,234.89,4.47,0.47,141.21,0.24,529.68,337.59,True
1029,34.33,136.92,3.88,0.39,62.44,0.22,976.19,339.55,True
1030,41.75,190.27,4.2,0.43,105.34,0.23,733.04,338.48,True
1031,49.57,246.52,4.54,0.48,150.56,0.24,476.69,337.35,True
1032,45.59,217.93,4.37,0.45,127.58,0.23,606.99,337.93,True
1033,47.36,230.65,4.44,0.46,137.81,0.23,549.01,337.67,True
1034,42.38,194.78,4.23,0.43,108.96,0.23,712.51,338.39,True
1035,36.67,153.75,3.98,0.4,75.98,0.22,899.48,339.22,True
1036,28.65,96.06,3.64,0.36,29.58,0.21,1162.45,340.38,True
1037,40.6,182.03,4.15,0.42,98.71,0.23,770.6,338.65,True
1038,45.44,216.82,4.36,0.45,126.68,0.23,612.05,337.95,True
1039,39.61,174.86,4.11,0.42,92.95,0.22,803.28,338.79,True
1040,45.7,218.68,4.37,0.45,128.19,0.23,603.54,337.91,True
1041,37.23,157.79,4.01,0.41,79.23,0.22,881.06,339.13,True
1042,47.02,228.16,4.43,0.46,135.81,0.23,560.34,337.72,True
1043,45.62,218.08,4.37,0.45,127.7,0.23,606.29,337.92,True
1044,48.85,241.36,4.51,0.47,146.42,0.24,500.17,337.45,True
1045,38.95,170.12,4.08,0.42,89.13,0.22,824.9,338.89,True
1046,26.71,82.1,3.55,0.35,18.36,0.21,1226.07,340.66,True
1047,34.1,135.23,3.87,0.39,61.09,0.22,983.88,339.59,True
1048,51.13,257.73,4.6,0.48,159.58,0.24,425.56,337.13,False
1049,43.63,203.82,4.28,0.44,116.23,0.23,671.29,338.21,True
1050,26.95,83.84,3.57,0.35,19.76,0.21,1218.12,340.62,True
1051,41.53,188.69,4.19,0.43,104.07,0.23,740.24,338.51,True
1052,39.86,176.68,4.12,0.42,94.41,0.22,794.99,338.76,True
1053,32.35,122.64,3.8,0.38,50.96,0.21,1041.27,339.84,True
1054,32.54,124.06,3.81,0.38,52.1,0.22,1034.81,339.81,True
1055,29.67,103.4,3.68,0.36,35.49,0.21,1128.97,340.23,True
1056,28.65,96.06,3.64,0.36,29.59,0.21,1162.44,340.38,True
1057,27.13,85.11,3.57,0.35,20.78,0.21,1212.33,340.6,True
1058,36.52,152.62,3.98,0.4,75.07,0.22,904.64,339.24,True
1059,36.35,151.45,3.97,0.4,74.13,0.22,909.96,339.26,True
1060,25.41,72.77,3.5,0.34,10.86,0.21,1268.6,340.84,True
1061,44.45,209.68,4.32,0.45,120.94,0.23,644.59,338.09,True
1062,42.88,198.39,4.25,0.44,111.87,0.23,696.05,338.32,True
1063,25.99,76.9,3.52,0.34,14.18,0.21,1249.74,340.76,True
1064,46.0,220.81,4.38,0.46,129.89,0.23,593.85,337.87,True
1065,49.88,248.76,4.55,0.48,152.37,0.24,466.47,337.31,True
1066,24.67,67.44,3.47,0.34,6.57,0.2,1292.88,340.95,True
1067,37.23,157.74,4.01,0.41,79.18,0.22,881.32,339.14,True
1068,30.76,111.24,3.73,0.37,41.79,0.21,1093.24,340.07,True
1069,34.81,140.35,3.9,0.39,65.2,0.22,960.57,339.49,True
1070,34.54,138.4,3.89,0.39,63.63,0.22,969.46,339.52,True
1071,38.45,166.53,4.06,0.41,86.25,0.22,841.24,338.96,True
1072,25.45,73.01,3.5,0.34,11.05,0.21,1267.51,340.84,True
1073,38.73,168.59,4.07,0.41,87.9,0.22,831.87,338.92,True
1074,27.23,85.84,3.58,0.35,21.37,0.21,1209.03,340.58,True
1075,32.73,125.41,3.81,0.38,53.19,0.22,1028.65,339.79,True
1076,32.46,123.47,3.8,0.38,51.63,0.21,1037.48,339.82,True
1077,31.53,116.74,3.76,0.37,46.21,0.21,1068.2,339.96,True
1078,48.41,238.14,4.49,0.47,143.83,0.24,514.84,337.52,True
1079,30.15,106.82,3.7,0.37,38.24,0.21,1113.4,340.16,True
1080,50.48,253.1,4.58,0.48,155.86,0.24,446.68,337.22,False
1081,38.88,169.66,4.08,0.42,88.77,0.22,826.97,338.9,True
1082,-81.21,303.29,4.6,-1.96,88.11,-0.06,989.42,451.12,True
1083,-63.9,298.18,4.61,-1.64,98.06,-0.02,912.4,436.28,True
1084,-112.7,312.57,4.59,-2.54,70.02,-0.13,1129.46,478.09,True
1085,-149.28,323.36,4.58,-3.21,49.02,-0.21,1292.1,509.42,True
1086,-86.61,304.88,4.6,-2.06,85.01,-0.07,1013.4,455.74,True
1087,-85.54,304.56,4.6,-2.04,85.63,-0.07,1008.65,454.82,True
1088,-141.39,321.03,4.58,-3.07,53.55,-0.2,1257.01,502.67,True
1089,-81.19,303.28,4.6,-1.96,88.13,-0.06,989.29,451.09,True
1090,-108.62,311.37,4.59,-2.46,72.37,-0.12,1111.31,474.6,True
1091,-147.99,322.98,4.58,-3.19,49.76,-0.21,1286.37,508.32,True
1092,-138.61,320.21,4.59,-3.02,55.14,-0.19,1244.67,500.29,True
1093,-81.52,303.38,4.6,-1.97,87.93,-0.06,990.79,451.38,True
1094,-89.21,305.64,4.6,-2.11,83.52,-0.08,1024.96,457.96,True
1095,-120.55,314.89,4.59,-2.68,65.52,-0.15,1164.36,484.82,True
1096,-62.46,297.76,4.61,-1.62,98.88,-0.02,906.02,435.05,True
1097,-60.01,297.03,4.61,-1.57,100.29,-0.01,895.1,432.95,True
1098,-99.35,308.63,4.6,-2.29,77.7,-0.1,1070.04,466.65,True
1099,-122.71,315.52,4.59,-2.72,64.28,-0.15,1173.95,486.66,True
1100,-141.21,320.98,4.58,-3.06,53.65,-0.2,1256.23,502.52,True
1101,-151.38,323.98,4.58,-3.25,47.81,-0.22,1301.45,511.23,True
1102,-70.44,300.11,4.61,-1.76,94.3,-0.04,941.51,441.89,True
1103,-118.18,314.19,4.59,-2.64,66.88,-0.14,1153.8,482.78,True
1104,-83.36,303.92,4.6,-2.0,86.88,-0.07,998.95,452.95,True
1105,-124.44,316.03,4.59,-2.75,63.29,-0.16,1181.63,488.15,True
1106,-76.96,302.03,4.6,-1.88,90.56,-0.05,970.47,447.47,True
1107,-57.22,296.21,4.61,-1.52,101.89,-0.01,882.7,430.56,True
1108,-128.35,317.19,4.59,-2.83,61.04,-0.17,1199.05,491.5,True
1109,-115.52,313.4,4.59,-2.59,68.41,-0.14,1141.97,480.5,True
1110,-139.7,320.53,4.58,-3.04,54.52,-0.19,1249.49,501.22,True
1111,-150.08,323.6,4.58,-3.23,48.56,-0.22,1295.68,510.11,True
1112,-105.57,310.47,4.6,-2.41,74.12,-0.12,1097.74,471.98,True
1113,-89.74,305.8,4.6,-2.12,83.21,-0.08,1027.33,458.42,True
1114,-86.81,304.94,4.6,-2.06,84.9,-0.07,1014.31,455.91,True
1115,-112.93,312.64,4.59,-2.54,69.9,-0.13,1130.44,478.28,True
1116,-80.29,303.02,4.6,-1.94,88.64,-0.06,985.32,450.33,True
1117,-135.42,319.27,4.59,-2.96,56.98,-0.18,1230.49,497.56,True
1118,-111.97,312.36,4.59,-2.53,70.44,-0.13,1126.21,477.47,True
1119,-84.68,304.31,4.6,-2.02,86.12,-0.07,1004.83,454.09,True
1120,-113.44,312.79,4.59,-2.55,69.61,-0.13,1132.71,478.72,True
1121,-60.38,297.14,4.61,-1.58,100.08,-0.01,896.78,433.27,True
1122,-140.24,320.69,4.58,-3.05,54.21,-0.19,1251.92,501.68,True
1123,-121.88,315.28,4.59,-2.71,64.75,-0.15,1170.27,485.96,True
1124,-71.83,300.52,4.61,-1.79,93.5,-0.04,947.67,443.08,True
1125,-91.12,306.21,4.6,-2.14,82.42,-0.08,1033.45,459.6,True
1126,-144.84,322.05,4.58,-3.13,51.57,-0.2,1272.35,505.62,True
1127,-154.34,324.85,4.58,-3.3,46.11,-0.23,1314.62,513.76,True
1128,-114.82,313.2,4.59,-2.58,68.81,-0.14,1138.86,479.91,True
1129,-112.41,312.49,4.59,-2.53,70.2,-0.13,1128.14,477.84,True
1130,-147.44,322.82,4.58,-3.18,50.07,-0.21,1283.93,507.85,True
1131,-56.23,295.92,4.61,-1.5,102.46,-0.0,878.33,429.72,True
1132,-85.54,304.56,4.6,-2.04,85.63,-0.07,1008.65,454.82,True
1133,-132.39,318.38,4.59,-2.9,58.72,-0.18,1217.0,494.96,True
1134,-80.42,303.05,4.6,-1.95,88.57,-0.06,985.87,450.43,True
1135,-91.34,306.27,4.6,-2.15,82.3,-0.08,1034.44,459.79,True
1136,-134.12,318.89,4.59,-2.93,57.72,-0.18,1224.7,496.44,True
1137,-89.35,305.69,4.6,-2.11,83.44,-0.08,1025.59,458.09,True
1138,-147.56,322.85,4.58,-3.18,50.01,-0.21,1284.46,507.95,True
1139,-122.5,315.46,4.59,-2.72,64.4,-0.15,1173.03,486.49,True
1140,-152.5,324.31,4.58,-3.27,47.17,-0.22,1306.45,512.19,True
