,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,2048.85,1082.52,0.58,30.68,6.07,0.31,17.07,1.74,False
750,1845.81,861.94,0.67,29.56,14.41,0.47,28.17,4.14,False
751,1626.74,623.94,0.78,28.34,23.41,0.64,40.15,6.72,False
752,1976.86,1004.32,0.61,30.28,9.03,0.37,21.01,2.59,False
753,1473.14,457.07,0.86,27.49,29.73,0.77,48.55,8.53,False
754,2164.85,1208.55,0.52,31.32,1.3,0.22,10.73,0.37,False
755,1331.46,303.16,0.92,26.71,35.55,0.88,56.29,10.2,False
756,1806.4,819.12,0.69,29.34,16.03,0.5,30.33,4.6,False
757,2009.67,1039.96,0.59,30.47,7.68,0.34,19.21,2.2,False
758,1432.62,413.05,0.88,27.27,31.39,0.8,50.76,9.01,False
759,2076.86,1112.96,0.56,30.84,4.92,0.29,15.54,1.41,False
760,2187.01,1232.62,0.51,31.45,0.39,0.2,9.52,0.11,False
761,2010.53,1040.89,0.59,30.47,7.64,0.34,19.17,2.19,False
762,1480.58,465.15,0.85,27.53,29.42,0.76,48.14,8.44,False
763,1961.84,988.0,0.62,30.2,9.64,0.38,21.83,2.77,False
764,1995.58,1024.65,0.6,30.39,8.26,0.35,19.98,2.37,False
765,1949.36,974.44,0.62,30.13,10.16,0.39,22.51,2.91,False
766,1774.91,784.92,0.71,29.16,17.32,0.53,32.05,4.97,False
767,1619.92,616.53,0.78,28.31,23.69,0.65,40.52,6.8,False
768,1688.97,691.55,0.75,28.69,20.86,0.6,36.75,5.98,False
769,1974.28,1001.51,0.61,30.27,9.13,0.37,21.15,2.62,False
770,1372.85,348.11,0.9,26.94,33.85,0.85,54.03,9.71,False
771,1972.89,1000.0,0.61,30.26,9.19,0.37,21.23,2.64,False
772,2002.35,1032.01,0.6,30.42,7.98,0.35,19.61,2.29,False
773,1612.38,608.34,0.79,28.26,24.0,0.66,40.94,6.89,False
774,2024.84,1056.44,0.59,30.55,7.05,0.33,18.38,2.02,False
775,2096.34,1134.12,0.55,30.95,4.12,0.27,14.48,1.18,False
776,2131.22,1172.01,0.54,31.14,2.68,0.25,12.57,0.77,False
777,1466.25,449.59,0.86,27.46,30.01,0.77,48.92,8.61,False
778,1660.95,661.11,0.76,28.53,22.01,0.62,38.28,6.32,False
779,2104.37,1142.84,0.55,30.99,3.79,0.27,14.04,1.09,False
780,1423.43,403.07,0.88,27.22,31.77,0.81,51.27,9.12,False
781,1788.41,799.58,0.7,29.24,16.77,0.52,31.31,4.81,False
782,1759.18,767.83,0.72,29.08,17.97,0.54,32.91,5.16,False
783,1813.38,826.71,0.69,29.38,15.74,0.5,29.95,4.52,False
784,1954.14,979.64,0.62,30.16,9.96,0.39,22.25,2.86,False
785,2004.03,1033.83,0.6,30.43,7.91,0.35,19.52,2.27,False
786,1318.93,289.54,0.93,26.64,36.06,0.89,56.98,10.35,False
787,1609.1,604.78,0.79,28.25,24.14,0.66,41.11,6.93,False
788,2194.77,1241.05,0.5,31.49,0.07,0.2,9.09,0.02,True
789,1781.58,792.17,0.71,29.2,17.05,0.52,31.68,4.89,False
790,1670.06,671.01,0.76,28.58,21.63,0.61,37.78,6.21,False
791,1578.54,571.58,0.8,28.08,25.39,0.68,42.79,7.29,False
792,1516.28,503.94,0.83,27.73,27.95,0.73,46.19,8.02,False
793,2156.64,1199.63,0.52,31.28,1.64,0.23,11.18,0.47,False
794,1879.16,898.17,0.66,29.74,13.04,0.45,26.35,3.74,False
795,1552.56,543.35,0.82,27.93,26.46,0.7,44.21,7.59,False
796,1776.06,786.17,0.71,29.17,17.28,0.53,31.99,4.96,False
797,1990.17,1018.78,0.6,30.36,8.48,0.36,20.28,2.43,False
798,1411.79,390.43,0.89,27.15,32.25,0.81,51.9,9.25,False
799,1502.75,489.24,0.84,27.66,28.51,0.74,46.93,8.18,False
800,1310.92,280.84,0.93,26.6,36.39,0.89,57.42,10.44,False
801,2126.94,1167.36,0.54,31.11,2.86,0.25,12.8,0.82,False
802,2117.99,1157.64,0.54,31.07,3.23,0.26,13.29,0.93,False
803,1957.78,983.58,0.62,30.18,9.81,0.38,22.05,2.82,False
804,1941.71,966.13,0.63,30.09,10.47,0.4,22.93,3.0,False
805,2137.73,1179.08,0.53,31.17,2.42,0.24,12.21,0.69,False
806,1660.88,661.03,0.76,28.53,22.01,0.62,38.28,6.32,False
807,1640.35,638.73,0.77,28.42,22.85,0.63,39.41,6.56,False
808,1264.28,230.17,0.96,26.34,38.31,0.93,59.97,10.99,False
809,1744.37,751.74,0.72,29.0,18.58,0.55,33.72,5.33,False
810,1705.55,709.57,0.74,28.78,20.17,0.58,35.84,5.79,False
811,2085.41,1122.24,0.56,30.88,4.57,0.28,15.07,1.31,False
812,1278.33,245.43,0.95,26.41,37.73,0.92,59.2,10.83,False
813,1713.2,717.88,0.74,28.82,19.86,0.58,35.42,5.7,False
814,2013.88,1044.54,0.59,30.49,7.5,0.34,18.98,2.15,False
815,1757.26,765.74,0.72,29.07,18.05,0.54,33.01,5.18,False
816,1824.97,839.3,0.68,29.44,15.27,0.49,29.31,4.38,False
817,2174.15,1218.65,0.51,31.38,0.92,0.21,10.22,0.26,False
818,2025.63,1057.3,0.59,30.55,7.02,0.33,18.34,2.01,False
819,2159.53,1202.77,0.52,31.3,1.52,0.22,11.02,0.44,False
820,1294.53,263.03,0.94,26.5,37.06,0.91,58.31,10.64,False
821,2106.6,1145.27,0.55,31.0,3.69,0.27,13.91,1.06,False
822,1471.66,455.46,0.86,27.49,29.79,0.77,48.63,8.55,False
823,1762.37,771.3,0.71,29.1,17.84,0.54,32.73,5.12,False
824,1304.11,273.44,0.94,26.56,36.67,0.9,57.79,10.52,False
825,1443.27,424.62,0.87,27.33,30.95,0.79,50.18,8.88,False
826,2160.83,1204.18,0.52,31.3,1.47,0.22,10.95,0.42,False
827,1672.64,673.81,0.76,28.6,21.53,0.61,37.64,6.18,False
828,1701.05,704.68,0.74,28.76,20.36,0.59,36.09,5.84,False
829,1480.97,465.58,0.85,27.54,29.4,0.76,48.12,8.44,False
830,1279.84,247.07,0.95,26.42,37.67,0.92,59.12,10.81,False
831,1796.32,808.17,0.7,29.28,16.44,0.51,30.88,4.72,False
832,1493.45,479.14,0.85,27.61,28.89,0.75,47.44,8.29,False
833,1652.78,652.23,0.77,28.49,22.34,0.62,38.73,6.41,False
834,2083.39,1120.04,0.56,30.87,4.65,0.28,15.18,1.33,False
835,1801.45,813.75,0.7,29.31,16.23,0.51,30.6,4.66,False
836,1764.02,773.08,0.71,29.1,17.77,0.54,32.64,5.1,False
837,1573.65,566.27,0.81,28.05,25.59,0.69,43.05,7.34,False
838,1575.06,567.8,0.81,28.06,25.54,0.69,42.98,7.33,False
839,1822.12,836.2,0.69,29.43,15.38,0.49,29.47,4.41,False
840,1932.31,955.92,0.63,30.04,10.86,0.4,23.44,3.12,False
841,1775.03,785.05,0.71,29.17,17.32,0.53,32.04,4.97,False
842,1558.19,549.47,0.81,27.96,26.23,0.7,43.9,7.53,False
843,2160.99,1204.35,0.52,31.3,1.46,0.22,10.94,0.42,False
844,1562.87,554.56,0.81,27.99,26.04,0.7,43.64,7.47,False
845,1459.97,442.77,0.86,27.42,30.27,0.78,49.27,8.69,False
846,1549.66,540.2,0.82,27.92,26.58,0.71,44.36,7.63,False
847,1880.23,899.34,0.66,29.75,13.0,0.45,26.29,3.73,False
848,1558.0,549.27,0.81,27.96,26.24,0.7,43.91,7.53,False
849,1455.57,437.99,0.86,27.4,30.45,0.78,49.51,8.74,False
850,1439.12,420.11,0.87,27.31,31.12,0.79,50.41,8.93,False
851,2142.11,1183.84,0.53,31.2,2.24,0.24,11.97,0.64,False
852,1539.75,529.44,0.82,27.86,26.99,0.71,44.91,7.74,False
853,1295.53,264.12,0.94,26.51,37.02,0.91,58.26,10.62,False
854,1474.42,458.46,0.86,27.5,29.67,0.77,48.48,8.51,False
855,1785.73,796.68,0.7,29.22,16.88,0.52,31.46,4.84,False
856,1672.17,673.3,0.76,28.6,21.55,0.61,37.67,6.18,False
857,1766.95,776.27,0.71,29.12,17.65,0.53,32.48,5.07,False
858,1292.38,260.69,0.94,26.49,37.15,0.91,58.43,10.66,False
859,1813.47,826.8,0.69,29.38,15.74,0.5,29.94,4.52,False
860,1676.94,678.48,0.76,28.62,21.35,0.61,37.41,6.13,False
861,1701.5,705.17,0.74,28.76,20.34,0.59,36.06,5.84,False
862,1532.21,521.24,0.83,27.82,27.3,0.72,45.32,7.83,False
863,2067.36,1102.63,0.57,30.78,5.31,0.3,16.06,1.52,False
864,2155.62,1198.52,0.52,31.27,1.68,0.23,11.24,0.48,False
865,2045.08,1078.43,0.58,30.66,6.22,0.32,17.28,1.79,False
866,1734.86,741.4,0.73,28.94,18.97,0.56,34.24,5.44,False
867,1439.4,420.42,0.87,27.31,31.11,0.79,50.39,8.93,False
868,1858.08,875.28,0.67,29.63,13.91,0.46,27.5,3.99,False
869,1835.01,850.2,0.68,29.5,14.86,0.48,28.76,4.26,False
870,1581.89,575.22,0.8,28.1,25.26,0.68,42.6,7.25,False
871,1417.04,396.13,0.88,27.18,32.03,0.81,51.61,9.19,False
872,1818.92,832.73,0.69,29.41,15.52,0.49,29.64,4.45,False
873,1346.65,319.65,0.92,26.79,34.92,0.87,55.46,10.02,False
874,1878.16,897.09,0.66,29.74,13.08,0.45,26.4,3.75,False
875,1753.88,762.07,0.72,29.05,18.19,0.54,33.2,5.22,False
876,1344.6,317.43,0.92,26.78,35.01,0.87,55.58,10.05,False
877,1819.46,833.32,0.69,29.41,15.49,0.49,29.61,4.45,False
878,2122.81,1162.88,0.54,31.09,3.03,0.25,13.03,0.87,False
879,1271.08,237.55,0.95,26.37,38.03,0.93,59.59,10.91,False
880,1770.89,780.55,0.71,29.14,17.49,0.53,32.27,5.02,False
881,2112.14,1151.29,0.54,31.03,3.47,0.26,13.61,0.99,False
882,1521.01,509.08,0.83,27.76,27.76,0.73,45.93,7.97,False
883,1395.11,372.3,0.89,27.06,32.93,0.83,52.81,9.45,False
884,2058.49,1092.99,0.57,30.74,5.67,0.3,16.55,1.63,False
885,1417.65,396.79,0.88,27.19,32.01,0.81,51.58,9.18,False
886,2075.91,1111.92,0.56,30.83,4.96,0.29,15.59,1.42,False
887,1916.55,938.79,0.64,29.95,11.5,0.42,24.31,3.3,False
888,1433.43,413.93,0.88,27.27,31.36,0.8,50.72,9.0,False
889,1417.92,397.09,0.88,27.19,31.99,0.81,51.57,9.18,False
890,1588.81,582.74,0.8,28.13,24.97,0.67,42.22,7.17,False
891,1678.4,680.06,0.76,28.63,21.29,0.6,37.33,6.11,False
892,1526.02,514.52,0.83,27.79,27.55,0.72,45.66,7.91,False
893,1300.23,269.22,0.94,26.54,36.83,0.9,58.0,10.57,False
894,1733.99,740.46,0.73,28.94,19.01,0.56,34.29,5.45,False
895,1696.56,699.79,0.75,28.73,20.54,0.59,36.33,5.9,False
896,2043.53,1076.75,0.58,30.65,6.29,0.32,17.36,1.8,False
897,1997.93,1027.2,0.6,30.4,8.16,0.35,19.86,2.34,False
898,1499.0,485.17,0.84,27.64,28.66,0.75,47.13,8.22,False
899,1339.39,311.77,0.92,26.75,35.22,0.87,55.86,10.11,False
900,2137.52,1178.85,0.53,31.17,2.42,0.24,12.22,0.7,False
901,1416.26,395.27,0.88,27.18,32.06,0.81,51.66,9.2,False
902,2174.83,1219.39,0.51,31.38,0.89,0.21,10.18,0.26,False
903,1689.47,692.1,0.75,28.69,20.84,0.6,36.72,5.98,False
904,1597.07,591.71,0.8,28.18,24.63,0.67,41.77,7.07,False
905,1598.88,593.68,0.79,28.19,24.56,0.67,41.67,7.05,False
906,1801.06,813.33,0.7,29.31,16.25,0.51,30.62,4.66,False
907,1396.02,373.29,0.89,27.07,32.89,0.83,52.76,9.44,False
908,2106.38,1145.03,0.55,31.0,3.7,0.27,13.93,1.06,False
909,1964.13,990.49,0.62,30.21,9.55,0.38,21.7,2.74,False
910,2089.64,1126.84,0.56,30.91,4.39,0.28,14.84,1.26,False
911,1829.4,844.12,0.68,29.47,15.09,0.49,29.07,4.33,False
912,1499.76,485.99,0.84,27.64,28.63,0.75,47.09,8.22,False
913,1763.01,771.99,0.71,29.1,17.81,0.54,32.7,5.11,False
914,1891.37,911.43,0.65,29.81,12.54,0.44,25.68,3.6,False
915,1505.26,491.97,0.84,27.67,28.41,0.74,46.79,8.15,False
916,1287.98,255.91,0.95,26.47,37.33,0.91,58.67,10.71,False
917,2119.43,1159.2,0.54,31.07,3.17,0.26,13.21,0.91,False
918,1855.82,872.82,0.67,29.61,14.0,0.46,27.63,4.02,False
919,1482.74,467.5,0.85,27.55,29.33,0.76,48.02,8.42,False
920,1489.09,474.4,0.85,27.58,29.07,0.75,47.68,8.34,False
921,1689.12,691.71,0.75,28.69,20.85,0.6,36.74,5.98,False
922,2080.65,1117.07,0.56,30.86,4.76,0.29,15.33,1.37,False
923,2110.62,1149.64,0.55,31.02,3.53,0.26,13.7,1.01,False
924,1319.23,289.86,0.93,26.64,36.05,0.89,56.96,10.34,False
925,1434.21,414.78,0.87,27.28,31.32,0.8,50.68,8.99,False
926,1941.72,966.14,0.63,30.09,10.47,0.4,22.93,3.0,False
927,1807.36,820.17,0.69,29.34,15.99,0.5,30.28,4.59,False
928,1473.88,457.88,0.86,27.5,29.69,0.77,48.51,8.52,False
929,1627.79,625.09,0.78,28.35,23.37,0.64,40.09,6.71,False
930,1341.09,313.61,0.92,26.76,35.15,0.87,55.77,10.09,False
931,1970.35,997.25,0.61,30.25,9.29,0.37,21.36,2.67,False
932,1807.15,819.94,0.69,29.34,16.0,0.5,30.29,4.59,False
933,1663.84,664.25,0.76,28.55,21.89,0.62,38.12,6.28,False
934,1708.58,712.85,0.74,28.8,20.05,0.58,35.68,5.75,False
935,2023.41,1054.89,0.59,30.54,7.11,0.33,18.46,2.04,False
936,1841.69,857.46,0.68,29.53,14.58,0.48,28.4,4.18,False
937,2013.29,1043.9,0.59,30.49,7.53,0.34,19.02,2.16,False
938,1821.89,835.96,0.69,29.43,15.39,0.49,29.48,4.42,False
939,1590.52,584.6,0.8,28.14,24.9,0.67,42.13,7.15,False
940,1336.48,308.61,0.92,26.74,35.34,0.87,56.02,10.14,False
941,1631.44,629.06,0.78,28.37,23.22,0.64,39.89,6.66,False
942,1956.24,981.91,0.62,30.17,9.87,0.39,22.14,2.83,False
943,1686.18,688.52,0.75,28.67,20.97,0.6,36.9,6.02,False
944,1930.22,953.65,0.63,30.03,10.94,0.41,23.56,3.14,False
945,1919.85,942.39,0.64,29.97,11.37,0.41,24.12,3.26,False
946,1473.33,457.27,0.86,27.49,29.72,0.77,48.54,8.53,False
947,1455.26,437.64,0.86,27.39,30.46,0.78,49.53,8.74,False
948,1834.81,850.0,0.68,29.5,14.86,0.48,28.77,4.27,False
949,2027.46,1059.29,0.59,30.56,6.95,0.33,18.24,1.99,False
950,1815.95,829.5,0.69,29.39,15.64,0.5,29.81,4.49,False
951,1879.27,898.29,0.66,29.74,13.04,0.45,26.34,3.74,False
952,2079.9,1116.26,0.56,30.85,4.79,0.29,15.37,1.37,False
953,1375.42,350.9,0.9,26.95,33.74,0.84,53.89,9.68,False
954,1578.54,571.58,0.8,28.08,25.39,0.68,42.79,7.29,False
955,1947.12,972.01,0.62,30.12,10.25,0.39,22.63,2.94,False
956,1356.16,329.98,0.91,26.85,34.53,0.86,54.94,9.91,False
957,1311.15,281.08,0.93,26.6,36.38,0.89,57.4,10.44,False
958,1743.83,751.15,0.72,28.99,18.6,0.55,33.75,5.34,False
959,2156.17,1199.12,0.52,31.28,1.66,0.23,11.2,0.48,False
960,1279.01,246.17,0.95,26.42,37.7,0.92,59.16,10.82,False
961,2071.36,1106.98,0.56,30.81,5.14,0.29,15.84,1.48,False
962,2127.03,1167.46,0.54,31.12,2.85,0.25,12.8,0.82,False
963,1741.05,748.13,0.73,28.98,18.72,0.55,33.9,5.37,False
964,1642.78,641.37,0.77,28.43,22.75,0.63,39.27,6.53,False
965,1283.93,251.52,0.95,26.45,37.5,0.92,58.89,10.76,False
966,1545.84,536.06,0.82,27.9,26.74,0.71,44.57,7.67,False
967,2107.8,1146.56,0.55,31.01,3.65,0.27,13.85,1.05,False
968,1830.26,845.05,0.68,29.47,15.05,0.48,29.02,4.32,False
969,1739.18,746.1,0.73,28.97,18.79,0.56,34.0,5.39,False
970,1348.69,321.87,0.92,26.8,34.84,0.86,55.35,10.0,False
971,1541.1,530.91,0.82,27.87,26.93,0.71,44.83,7.73,False
972,2006.26,1036.25,0.6,30.45,7.82,0.35,19.4,2.24,False
973,2112.24,1151.4,0.54,31.03,3.46,0.26,13.61,0.99,False
974,1932.71,956.35,0.63,30.04,10.84,0.4,23.42,3.11,False
975,1698.5,701.9,0.75,28.74,20.46,0.59,36.23,5.87,False
976,1392.88,369.87,0.89,27.05,33.02,0.83,52.94,9.48,False
977,1992.72,1021.54,0.6,30.37,8.37,0.36,20.14,2.4,False
978,1388.06,364.64,0.9,27.02,33.22,0.83,53.2,9.53,False
979,1841.38,857.12,0.68,29.53,14.59,0.48,28.42,4.19,False
980,1892.64,912.82,0.65,29.82,12.49,0.44,25.61,3.58,False
981,1805.81,818.49,0.69,29.34,16.05,0.5,30.36,4.61,False
982,1792.73,804.28,0.7,29.26,16.59,0.51,31.07,4.76,False
983,1655.58,655.27,0.77,28.5,22.23,0.62,38.57,6.38,False
984,1667.66,668.39,0.76,28.57,21.73,0.61,37.91,6.24,False
985,1616.05,612.33,0.79,28.29,23.85,0.65,40.73,6.84,False
986,1641.73,640.23,0.77,28.43,22.8,0.63,39.33,6.54,False
987,2048.94,1082.63,0.58,30.68,6.06,0.31,17.07,1.74,False
988,1384.39,360.65,0.9,27.0,33.37,0.84,53.4,9.58,False
989,2090.95,1128.26,0.55,30.92,4.34,0.28,14.77,1.24,False
990,1594.08,588.46,0.8,28.16,24.76,0.67,41.94,7.1,False
991,1751.86,759.88,0.72,29.04,18.27,0.55,33.31,5.24,False
992,1401.51,379.26,0.89,27.1,32.67,0.82,52.46,9.37,False
993,1369.1,344.04,0.91,26.92,34.0,0.85,54.24,9.76,False
994,1663.12,663.47,0.76,28.55,21.92,0.62,38.16,6.29,False
995,1292.93,261.29,0.94,26.5,37.13,0.91,58.4,10.65,False
996,1276.45,243.39,0.95,26.4,37.81,0.92,59.3,10.85,False
997,1907.18,928.62,0.64,29.9,11.89,0.42,24.82,3.41,False
998,1893.29,913.52,0.65,29.82,12.46,0.43,25.58,3.58,False
999,1613.8,609.89,0.79,28.27,23.95,0.66,40.86,6.87,False
1000,1478.63,463.03,0.85,27.52,29.5,0.76,48.25,8.47,False
1001,1977.6,1005.12,0.61,30.29,9.0,0.37,20.97,2.58,False
1002,1538.15,527.7,0.82,27.85,27.05,0.71,44.99,7.76,False
1003,1335.23,307.25,0.92,26.73,35.39,0.87,56.09,10.16,False
1004,2137.2,1178.51,0.53,31.17,2.44,0.24,12.24,0.7,False
1005,1979.62,1007.31,0.61,30.3,8.91,0.37,20.86,2.56,False
1006,1706.16,710.22,0.74,28.78,20.15,0.58,35.81,5.78,False
1007,2052.0,1085.95,0.57,30.7,5.94,0.31,16.9,1.7,False
1008,1654.55,654.16,0.77,28.5,22.27,0.62,38.63,6.39,False
1009,2191.63,1237.65,0.51,31.47,0.2,0.2,9.27,0.06,True
1010,1413.88,392.69,0.88,27.17,32.16,0.81,51.79,9.23,False
1011,1696.1,699.3,0.75,28.73,20.56,0.59,36.36,5.9,False
1012,1902.05,923.04,0.65,29.87,12.1,0.43,25.1,3.47,False
1013,2007.56,1037.66,0.6,30.45,7.76,0.34,19.33,2.23,False
1014,1884.38,903.84,0.66,29.77,12.83,0.44,26.06,3.68,False
1015,1695.58,698.73,0.75,28.73,20.58,0.59,36.39,5.91,False
1016,1941.5,965.9,0.63,30.09,10.48,0.4,22.94,3.01,False
1017,2035.18,1067.68,0.58,30.61,6.63,0.32,17.82,1.9,False
1018,1388.04,364.62,0.9,27.02,33.22,0.83,53.2,9.53,False
1019,1952.34,977.68,0.62,30.15,10.03,0.39,22.35,2.88,False
1020,2078.09,1114.3,0.56,30.84,4.87,0.29,15.47,1.4,False
1021,1677.51,679.1,0.76,28.63,21.33,0.6,37.37,6.12,False
1022,1399.39,376.95,0.89,27.09,32.76,0.82,52.58,9.4,False
1023,1447.9,429.65,0.87,27.35,30.76,0.79,49.93,8.83,False
1024,1325.03,296.17,0.93,26.67,35.81,0.88,56.65,10.28,False
1025,1858.72,875.97,0.67,29.63,13.88,0.46,27.47,3.98,False
1026,1581.25,574.53,0.8,28.09,25.28,0.68,42.64,7.26,False
1027,1879.25,898.27,0.66,29.74,13.04,0.45,26.34,3.74,False
1028,2112.22,1151.38,0.54,31.03,3.46,0.26,13.61,0.99,False
1029,1836.67,852.01,0.68,29.51,14.79,0.48,28.67,4.24,False
1030,1685.98,688.3,0.75,28.67,20.98,0.6,36.91,6.02,False
1031,1309.58,279.38,0.94,26.59,36.45,0.89,57.49,10.46,False
1032,2154.08,1196.85,0.52,31.27,1.74,0.23,11.32,0.5,False
1033,1663.78,664.19,0.76,28.55,21.89,0.62,38.12,6.28,False
1034,1653.49,653.01,0.77,28.49,22.31,0.62,38.69,6.4,False
1035,1528.17,516.85,0.83,27.8,27.46,0.72,45.54,7.88,False
1036,1480.65,465.24,0.85,27.54,29.42,0.76,48.14,8.44,False
1037,1899.39,920.15,0.65,29.85,12.21,0.43,25.24,3.5,False
1038,2023.24,1054.7,0.59,30.54,7.12,0.33,18.47,2.04,False
1039,2020.13,1051.32,0.59,30.52,7.25,0.33,18.64,2.08,False
1040,1682.23,684.23,0.75,28.65,21.13,0.6,37.12,6.06,False
1041,1546.43,536.69,0.82,27.9,26.71,0.71,44.54,7.67,False
1042,1622.69,619.55,0.78,28.32,23.58,0.65,40.37,6.77,False
1043,1507.04,493.9,0.84,27.68,28.33,0.74,46.69,8.13,False
1044,1301.27,270.35,0.94,26.54,36.79,0.9,57.94,10.56,False
1045,1264.11,229.98,0.96,26.34,38.32,0.93,59.98,10.99,False
1046,1553.4,544.27,0.82,27.94,26.43,0.7,44.16,7.58,False
1047,1902.58,923.62,0.65,29.87,12.08,0.43,25.07,3.47,False
1048,1955.9,981.55,0.62,30.17,9.89,0.39,22.15,2.84,False
1049,1875.51,894.2,0.66,29.72,13.19,0.45,26.55,3.79,False
1050,2041.22,1074.24,0.58,30.64,6.38,0.32,17.49,1.83,False
1051,1955.12,980.69,0.62,30.16,9.92,0.39,22.2,2.85,False
1052,1981.12,1008.94,0.61,30.31,8.85,0.37,20.78,2.54,False
1053,1733.27,739.68,0.73,28.93,19.04,0.56,34.33,5.46,False
1054,1714.88,719.7,0.74,28.83,19.79,0.58,35.33,5.68,False
1055,1904.12,925.29,0.65,29.88,12.01,0.43,24.98,3.45,False
1056,1446.47,428.1,0.87,27.35,30.82,0.79,50.01,8.84,False
1057,1424.64,404.38,0.88,27.22,31.72,0.8,51.2,9.1,False
1058,1678.53,680.21,0.76,28.63,21.28,0.6,37.32,6.11,False
1059,1675.42,676.83,0.76,28.61,21.41,0.61,37.49,6.14,False
1060,1394.69,371.84,0.89,27.06,32.95,0.83,52.84,9.46,False
1061,1891.51,911.59,0.65,29.81,12.53,0.44,25.67,3.6,False
1062,1835.09,850.29,0.68,29.5,14.85,0.48,28.76,4.26,False
1063,1935.19,959.05,0.63,30.05,10.74,0.4,23.29,3.08,False
1064,1932.81,956.46,0.63,30.04,10.84,0.4,23.42,3.11,False
1065,1452.34,434.47,0.87,27.38,30.58,0.78,49.68,8.78,False
1066,1816.86,830.49,0.69,29.4,15.6,0.5,29.76,4.48,False
1067,1868.96,887.09,0.66,29.69,13.46,0.45,26.91,3.86,False
1068,1654.07,653.63,0.77,28.5,22.29,0.62,38.66,6.4,False
1069,1499.9,486.14,0.84,27.64,28.63,0.74,47.08,8.21,False
1070,1700.69,704.29,0.74,28.75,20.37,0.59,36.11,5.85,False
1071,1740.92,747.99,0.73,28.98,18.72,0.55,33.91,5.37,False
1072,1387.54,364.08,0.9,27.02,33.24,0.83,53.23,9.54,False
1073,1852.74,869.47,0.67,29.6,14.13,0.47,27.79,4.05,False
1074,1452.12,434.24,0.87,27.38,30.59,0.78,49.7,8.78,False
1075,1543.09,533.06,0.82,27.88,26.85,0.71,44.72,7.71,False
1076,2000.44,1029.93,0.6,30.41,8.06,0.35,19.72,2.31,False
1077,2077.88,1114.07,0.56,30.84,4.87,0.29,15.48,1.4,False
1078,1954.17,979.66,0.62,30.16,9.96,0.39,22.25,2.86,False
1079,1893.59,913.85,0.65,29.82,12.45,0.43,25.56,3.57,False
1080,1975.96,1003.34,0.61,30.28,9.06,0.37,21.06,2.6,False
1081,1812.46,825.72,0.69,29.37,15.78,0.5,30.0,4.53,False
1082,2126.37,1166.74,0.54,31.11,2.88,0.25,12.83,0.83,False
1083,1965.65,992.14,0.62,30.22,9.49,0.38,21.62,2.72,False
1084,1264.26,230.14,0.96,26.34,38.31,0.93,59.97,10.99,False
1085,2179.19,1224.13,0.51,31.4,0.71,0.21,9.95,0.2,False
1086,1588.73,582.65,0.8,28.13,24.98,0.67,42.23,7.17,False
1087,1551.16,541.83,0.82,27.93,26.52,0.7,44.28,7.61,False
1088,1841.08,856.81,0.68,29.53,14.61,0.48,28.43,4.19,False
1089,2005.58,1035.51,0.6,30.44,7.85,0.35,19.44,2.25,False
1090,1589.53,583.52,0.8,28.14,24.94,0.67,42.18,7.16,False
1091,1881.56,900.78,0.66,29.76,12.94,0.44,26.22,3.71,False
1092,1567.41,559.49,0.81,28.02,25.85,0.69,43.39,7.42,False
1093,2133.04,1173.99,0.53,31.15,2.61,0.25,12.47,0.75,False
1094,2120.44,1160.3,0.54,31.08,3.13,0.26,13.16,0.9,False
1095,1355.09,328.83,0.91,26.84,34.58,0.86,55.0,9.92,False
1096,1272.82,239.44,0.95,26.38,37.96,0.92,59.5,10.89,False
1097,1908.16,929.68,0.64,29.9,11.85,0.42,24.76,3.4,False
1098,2136.08,1177.29,0.53,31.17,2.48,0.24,12.3,0.71,False
1099,1532.21,521.24,0.83,27.82,27.3,0.72,45.32,7.83,False
1100,2018.48,1049.53,0.59,30.51,7.32,0.34,18.73,2.1,False
1101,1918.66,941.09,0.64,29.96,11.42,0.41,24.19,3.28,False
1102,1474.16,458.19,0.86,27.5,29.68,0.77,48.49,8.52,False
1103,1769.91,779.49,0.71,29.14,17.53,0.53,32.32,5.03,False
1104,1274.36,241.12,0.95,26.39,37.89,0.92,59.42,10.87,False
1105,2129.5,1170.15,0.54,31.13,2.75,0.25,12.66,0.79,False
1106,2182.16,1227.35,0.51,31.42,0.59,0.21,9.78,0.17,False
1107,1516.43,504.1,0.83,27.73,27.95,0.73,46.18,8.02,False
1108,2162.47,1205.97,0.52,31.31,1.4,0.22,10.86,0.4,False
1109,2015.4,1046.19,0.59,30.5,7.44,0.34,18.9,2.14,False
1110,2042.57,1075.71,0.58,30.65,6.33,0.32,17.42,1.82,False
1111,1584.49,578.04,0.8,28.11,25.15,0.68,42.46,7.22,False
1112,1506.93,493.79,0.84,27.68,28.34,0.74,46.7,8.13,False
1113,1704.71,708.65,0.74,28.78,20.21,0.58,35.89,5.8,False
1114,1422.85,402.44,0.88,27.22,31.79,0.81,51.3,9.12,False
1115,1667.19,667.88,0.76,28.57,21.75,0.61,37.94,6.24,False
1116,1275.37,242.22,0.95,26.4,37.85,0.92,59.36,10.86,False
1117,2038.77,1071.57,0.58,30.63,6.48,0.32,17.62,1.86,False
1118,1418.23,397.42,0.88,27.19,31.98,0.81,51.55,9.18,False
1119,1390.66,367.46,0.9,27.04,33.11,0.83,53.06,9.5,False
