,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,855.65,930.48,0.1,23.82,0.0,531.4,4.51,1.81,True
748,1448.71,1209.58,0.97,22.26,0.0,77.03,34.87,8.82,True
749,1230.69,1106.98,0.65,22.84,0.0,244.07,23.71,6.24,True
750,1316.65,1147.43,0.78,22.61,0.0,178.21,28.11,7.26,True
751,1499.74,1233.6,1.05,22.13,0.0,37.94,37.48,9.42,True
752,1266.52,1123.84,0.7,22.74,0.0,216.62,25.54,6.66,True
753,1203.69,1094.27,0.61,22.91,0.0,264.76,22.33,5.92,True
754,1101.16,1046.02,0.46,23.18,0.0,343.3,17.08,4.71,True
755,1254.64,1118.25,0.69,22.77,0.0,225.72,24.93,6.52,True
756,1421.84,1196.94,0.93,22.33,0.0,97.62,33.49,8.5,True
757,1134.97,1061.93,0.51,23.09,0.0,317.4,18.81,5.11,True
758,1290.4,1135.08,0.74,22.68,0.0,198.32,26.76,6.95,True
759,1291.94,1135.81,0.74,22.67,0.0,197.14,26.84,6.96,True
760,1121.35,1055.52,0.49,23.12,0.0,327.84,18.11,4.95,True
761,1538.64,1251.91,1.1,22.03,0.0,8.14,39.47,9.88,True
762,1276.93,1128.74,0.72,22.71,0.0,208.64,26.08,6.79,True
763,986.34,991.98,0.29,23.48,0.0,431.28,11.2,3.35,True
764,1095.77,1043.48,0.45,23.19,0.0,347.44,16.8,4.65,True
765,1402.57,1187.87,0.9,22.38,0.0,112.38,32.51,8.27,True
766,1035.89,1015.3,0.37,23.35,0.0,393.32,13.74,3.94,True
767,1056.27,1024.89,0.4,23.29,0.0,377.7,14.78,4.18,True
768,952.79,976.19,0.24,23.56,0.0,456.98,9.49,2.96,True
769,935.53,968.07,0.22,23.61,0.0,470.2,8.6,2.75,True
770,991.69,994.5,0.3,23.46,0.0,427.18,11.48,3.42,True
771,1183.26,1084.66,0.58,22.96,0.0,280.41,21.28,5.68,True
772,1053.94,1023.79,0.39,23.3,0.0,379.49,14.66,4.15,True
773,1013.59,1004.8,0.33,23.41,0.0,410.4,12.6,3.68,True
774,972.52,985.48,0.27,23.51,0.0,441.86,10.5,3.19,True
775,1330.41,1153.91,0.8,22.57,0.0,167.67,28.81,7.42,True
776,1450.62,1210.48,0.97,22.26,0.0,75.57,34.96,8.84,True
777,907.68,954.96,0.18,23.68,0.0,491.54,7.18,2.43,True
778,866.55,935.6,0.12,23.79,0.0,523.06,5.07,1.94,True
779,1429.84,1200.7,0.94,22.31,0.0,91.49,33.9,8.59,True
780,1293.33,1136.46,0.74,22.67,0.0,196.08,26.91,6.98,True
781,894.79,948.89,0.16,23.72,0.0,501.42,6.52,2.27,True
782,1056.07,1024.8,0.4,23.29,0.0,377.85,14.77,4.18,True
783,1018.07,1006.92,0.34,23.39,0.0,406.96,12.83,3.73,True
784,1235.87,1109.42,0.66,22.82,0.0,240.1,23.97,6.3,True
785,1431.56,1201.51,0.95,22.31,0.0,90.17,33.99,8.61,True
786,1292.78,1136.2,0.74,22.67,0.0,196.5,26.89,6.97,True
787,1405.19,1189.1,0.91,22.38,0.0,110.37,32.64,8.3,True
788,1113.38,1051.77,0.48,23.14,0.0,333.95,17.7,4.85,True
789,899.99,951.34,0.17,23.7,0.0,497.43,6.78,2.33,True
790,1184.44,1085.21,0.58,22.96,0.0,279.5,21.34,5.69,True
791,1267.08,1124.1,0.7,22.74,0.0,216.19,25.57,6.67,True
792,883.06,943.37,0.14,23.75,0.0,510.41,5.92,2.13,True
793,1462.2,1215.93,0.99,22.23,0.0,66.7,35.56,8.97,True
794,1015.01,1005.47,0.33,23.4,0.0,409.31,12.67,3.69,True
795,1495.44,1231.58,1.04,22.14,0.0,41.23,37.26,9.37,True
796,1462.86,1216.24,0.99,22.23,0.0,66.19,35.59,8.98,True
797,1319.15,1148.61,0.78,22.6,0.0,176.29,28.24,7.29,True
798,1154.92,1071.32,0.54,23.03,0.0,302.12,19.83,5.35,True
799,1024.75,1010.06,0.35,23.38,0.0,401.85,13.17,3.81,True
800,1362.26,1168.9,0.84,22.49,0.0,143.27,30.44,7.79,True
801,1437.38,1204.25,0.95,22.29,0.0,85.71,34.29,8.68,True
802,921.22,961.34,0.2,23.65,0.0,481.16,7.87,2.59,True
803,1389.61,1181.77,0.88,22.42,0.0,122.31,31.84,8.12,True
804,1145.51,1066.89,0.53,23.06,0.0,309.33,19.35,5.23,True
805,1172.14,1079.42,0.57,22.99,0.0,288.93,20.71,5.55,True
806,1125.53,1057.49,0.5,23.11,0.0,324.63,18.33,5.0,True
807,1532.18,1248.87,1.09,22.04,0.0,13.08,39.14,9.8,True
808,1326.81,1152.21,0.79,22.58,0.0,170.43,28.63,7.38,True
809,1006.72,1001.57,0.32,23.42,0.0,415.66,12.25,3.6,True
810,833.71,920.15,0.07,23.88,0.0,548.21,3.39,1.55,True
811,948.77,974.3,0.24,23.58,0.0,460.06,9.28,2.91,True
812,1070.11,1031.4,0.42,23.26,0.0,367.1,15.49,4.34,True
813,970.12,984.35,0.27,23.52,0.0,443.7,10.37,3.16,True
814,930.86,965.87,0.21,23.62,0.0,473.78,8.36,2.7,True
815,1257.67,1119.68,0.69,22.76,0.0,223.4,25.09,6.56,True
816,1316.66,1147.44,0.78,22.61,0.0,178.21,28.11,7.26,True
817,793.89,901.41,0.01,23.98,0.0,578.72,1.35,1.08,True
818,938.55,969.49,0.22,23.6,0.0,467.89,8.76,2.79,True
819,1424.25,1198.07,0.94,22.33,0.0,95.77,33.62,8.53,True
820,1080.78,1036.43,0.43,23.23,0.0,358.92,16.04,4.47,True
821,809.02,908.53,0.03,23.94,0.0,567.13,2.13,1.26,True
822,1123.65,1056.6,0.49,23.12,0.0,326.08,18.23,4.98,True
823,1427.25,1199.48,0.94,22.32,0.0,93.48,33.77,8.56,True
824,887.23,945.34,0.15,23.74,0.0,507.21,6.13,2.18,True
825,1116.76,1053.36,0.48,23.13,0.0,331.35,17.88,4.89,True
826,1470.58,1219.88,1.0,22.21,0.0,60.28,35.99,9.07,True
827,943.99,972.05,0.23,23.59,0.0,463.73,9.03,2.85,True
828,1011.43,1003.79,0.33,23.41,0.0,412.05,12.49,3.65,True
829,844.6,925.27,0.08,23.85,0.0,539.87,3.95,1.68,True
830,1448.06,1209.28,0.97,22.26,0.0,77.53,34.83,8.81,True
831,1226.43,1104.97,0.65,22.85,0.0,247.33,23.49,6.19,True
832,1173.93,1080.26,0.57,22.98,0.0,287.56,20.8,5.57,True
833,821.33,914.32,0.05,23.91,0.0,557.7,2.76,1.41,True
834,1240.1,1111.41,0.67,22.81,0.0,236.86,24.19,6.35,True
835,1026.29,1010.78,0.35,23.37,0.0,400.67,13.25,3.83,True
836,1332.7,1154.99,0.8,22.57,0.0,165.91,28.93,7.45,True
837,1511.66,1239.21,1.06,22.1,0.0,28.81,38.09,9.56,True
838,1161.37,1074.36,0.55,23.02,0.0,297.18,20.16,5.42,True
839,1152.25,1070.06,0.54,23.04,0.0,304.16,19.69,5.31,True
840,979.33,988.68,0.28,23.5,0.0,436.65,10.84,3.27,True
841,846.85,926.33,0.09,23.84,0.0,538.15,4.06,1.71,True
842,1047.35,1020.7,0.38,23.32,0.0,384.53,14.33,4.08,True
843,970.77,984.65,0.27,23.52,0.0,443.21,10.41,3.17,True
844,1139.57,1064.1,0.52,23.07,0.0,313.88,19.04,5.16,True
845,805.53,906.89,0.03,23.95,0.0,569.8,1.95,1.22,True
846,1198.11,1091.64,0.6,22.92,0.0,269.03,22.04,5.86,True
847,874.93,939.55,0.13,23.77,0.0,516.63,5.5,2.04,True
848,831.52,919.12,0.07,23.88,0.0,549.89,3.28,1.53,True
849,836.92,921.66,0.07,23.87,0.0,545.76,3.55,1.59,True
850,963.56,981.26,0.26,23.54,0.0,448.73,10.04,3.09,True
851,1288.85,1134.35,0.74,22.68,0.0,199.51,26.69,6.93,True
852,1004.57,1000.56,0.32,23.43,0.0,417.31,12.14,3.57,True
853,1497.91,1232.74,1.04,22.13,0.0,39.34,37.39,9.4,True
854,1490.8,1229.39,1.03,22.15,0.0,44.78,37.02,9.31,True
855,1304.17,1141.56,0.76,22.64,0.0,187.77,27.47,7.11,True
856,1073.77,1033.13,0.42,23.25,0.0,364.29,15.68,4.39,True
857,1142.65,1065.55,0.52,23.07,0.0,311.52,19.2,5.2,True
858,848.48,927.1,0.09,23.84,0.0,536.9,4.15,1.73,True
859,1095.78,1043.49,0.45,23.19,0.0,347.43,16.8,4.65,True
860,1179.64,1082.95,0.58,22.97,0.0,283.18,21.1,5.64,True
861,1271.68,1126.27,0.71,22.73,0.0,212.66,25.81,6.72,True
862,1179.85,1083.05,0.58,22.97,0.0,283.02,21.11,5.64,True
863,1106.95,1048.74,0.47,23.16,0.0,338.87,17.38,4.78,True
864,1299.17,1139.21,0.75,22.66,0.0,191.6,27.21,7.05,True
865,1432.4,1201.91,0.95,22.31,0.0,89.53,34.03,8.62,True
866,1280.23,1130.3,0.72,22.71,0.0,206.11,26.24,6.83,True
867,825.49,916.28,0.06,23.9,0.0,554.51,2.97,1.45,True
868,1359.52,1167.61,0.84,22.5,0.0,145.37,30.3,7.76,True
869,1354.02,1165.02,0.83,22.51,0.0,149.58,30.02,7.7,True
870,1304.77,1141.84,0.76,22.64,0.0,187.31,27.5,7.12,True
871,1136.31,1062.56,0.51,23.08,0.0,316.38,18.88,5.13,True
872,885.33,944.44,0.14,23.74,0.0,508.67,6.03,2.16,True
873,1079.2,1035.68,0.43,23.23,0.0,360.13,15.96,4.45,True
874,1504.64,1235.91,1.05,22.12,0.0,34.18,37.73,9.48,True
875,924.63,962.94,0.2,23.64,0.0,478.55,8.04,2.63,True
876,880.97,942.39,0.14,23.75,0.0,512.0,5.81,2.11,True
877,798.63,903.64,0.02,23.97,0.0,575.09,1.6,1.14,True
878,813.96,910.85,0.04,23.93,0.0,563.35,2.38,1.32,True
879,1536.52,1250.91,1.1,22.03,0.0,9.76,39.36,9.85,True
880,1295.09,1137.29,0.75,22.67,0.0,194.73,27.0,7.0,True
881,839.1,922.69,0.08,23.86,0.0,544.08,3.67,1.62,True
882,883.89,943.77,0.14,23.75,0.0,509.77,5.96,2.14,True
883,844.31,925.14,0.08,23.85,0.0,540.09,3.93,1.68,True
884,1174.75,1080.65,0.57,22.98,0.0,286.93,20.85,5.58,True
885,927.83,964.44,0.21,23.63,0.0,476.11,8.21,2.66,True
886,999.4,998.13,0.31,23.44,0.0,421.27,11.87,3.51,True
887,1458.01,1213.96,0.99,22.24,0.0,69.91,35.34,8.93,True
888,1002.44,999.56,0.32,23.43,0.0,418.94,12.03,3.54,True
889,1378.49,1176.54,0.87,22.45,0.0,130.83,31.27,7.99,True
890,863.73,934.28,0.11,23.8,0.0,525.21,4.93,1.91,True
891,1124.86,1057.17,0.5,23.11,0.0,325.15,18.29,4.99,True
892,994.94,996.03,0.31,23.45,0.0,424.69,11.64,3.46,True
893,1169.39,1078.13,0.56,23.0,0.0,291.03,20.57,5.52,True
894,1395.1,1184.35,0.89,22.4,0.0,118.11,32.12,8.18,True
895,833.86,920.22,0.07,23.88,0.0,548.1,3.4,1.55,True
896,1123.65,1056.6,0.49,23.12,0.0,326.08,18.23,4.98,True
897,1234.65,1108.84,0.66,22.83,0.0,241.03,23.91,6.29,True
898,814.27,911.0,0.04,23.93,0.0,563.1,2.4,1.32,True
899,1376.88,1175.78,0.87,22.45,0.0,132.07,31.19,7.97,True
900,787.63,898.46,0.0,24.0,0.0,583.52,1.03,1.01,True
901,1256.06,1118.92,0.69,22.77,0.0,224.63,25.01,6.54,True
902,996.78,996.9,0.31,23.45,0.0,423.28,11.74,3.48,True
903,1026.51,1010.89,0.35,23.37,0.0,400.5,13.26,3.83,True
904,895.8,949.37,0.16,23.71,0.0,500.64,6.57,2.29,True
905,1037.52,1016.07,0.37,23.34,0.0,392.07,13.82,3.96,True
906,1195.99,1090.65,0.6,22.93,0.0,270.65,21.93,5.83,True
907,1219.54,1101.73,0.64,22.86,0.0,252.61,23.14,6.11,True
908,1235.73,1109.35,0.66,22.82,0.0,240.2,23.97,6.3,True
909,993.37,995.29,0.3,23.46,0.0,425.89,11.56,3.44,True
910,1119.68,1054.74,0.49,23.13,0.0,329.12,18.03,4.93,True
911,838.07,922.2,0.07,23.87,0.0,544.87,3.61,1.6,True
912,990.27,993.83,0.3,23.47,0.0,428.27,11.4,3.4,True
913,933.56,967.14,0.22,23.62,0.0,471.71,8.5,2.73,True
914,1379.0,1176.78,0.87,22.45,0.0,130.44,31.3,7.99,True
915,834.87,920.69,0.07,23.87,0.0,547.33,3.45,1.57,True
916,973.23,985.81,0.27,23.51,0.0,441.32,10.53,3.2,True
917,918.45,960.03,0.19,23.65,0.0,483.29,7.73,2.55,True
918,1428.97,1200.29,0.94,22.32,0.0,92.16,33.86,8.58,True
919,1037.49,1016.05,0.37,23.34,0.0,392.09,13.82,3.96,True
920,881.33,942.56,0.14,23.75,0.0,511.73,5.83,2.11,True
921,1476.56,1222.69,1.01,22.19,0.0,55.69,36.29,9.14,True
922,932.52,966.65,0.21,23.62,0.0,472.51,8.45,2.72,True
923,1267.51,1124.3,0.71,22.74,0.0,215.86,25.59,6.68,True
924,1221.87,1102.83,0.64,22.86,0.0,250.83,23.26,6.14,True
925,842.03,924.06,0.08,23.86,0.0,541.84,3.82,1.65,True
926,1393.4,1183.56,0.89,22.41,0.0,119.41,32.04,8.16,True
927,816.76,912.17,0.04,23.92,0.0,561.2,2.52,1.35,True
928,944.57,972.32,0.23,23.59,0.0,463.28,9.06,2.86,True
929,1423.3,1197.63,0.93,22.33,0.0,96.5,33.57,8.52,True
930,1514.58,1240.58,1.07,22.09,0.0,26.57,38.24,9.59,True
931,1254.72,1118.29,0.69,22.77,0.0,225.65,24.94,6.52,True
932,1015.54,1005.72,0.34,23.4,0.0,408.9,12.7,3.7,True
933,1389.65,1181.79,0.88,22.42,0.0,122.28,31.84,8.12,True
934,1040.19,1017.32,0.37,23.34,0.0,390.02,13.96,3.99,True
935,825.27,916.18,0.06,23.9,0.0,554.68,2.96,1.45,True
936,1424.25,1198.07,0.94,22.33,0.0,95.77,33.62,8.53,True
937,1434.5,1202.9,0.95,22.3,0.0,87.92,34.14,8.65,True
938,1489.9,1228.97,1.03,22.16,0.0,45.48,36.98,9.3,True
939,846.07,925.97,0.09,23.84,0.0,538.74,4.02,1.7,True
940,1413.27,1192.9,0.92,22.36,0.0,104.19,33.05,8.4,True
941,1392.85,1183.3,0.89,22.41,0.0,119.83,32.01,8.16,True
942,1095.42,1043.32,0.45,23.19,0.0,347.71,16.79,4.64,True
943,1063.35,1028.22,0.41,23.27,0.0,372.27,15.14,4.26,True
944,941.58,970.92,0.23,23.59,0.0,465.57,8.91,2.83,True
945,1365.48,1170.42,0.85,22.48,0.0,140.8,30.61,7.83,True
946,851.1,928.34,0.09,23.83,0.0,534.89,4.28,1.76,True
947,1324.66,1151.2,0.79,22.59,0.0,172.08,28.52,7.35,True
948,1411.19,1191.93,0.92,22.36,0.0,105.78,32.95,8.37,True
949,1075.62,1034.0,0.42,23.24,0.0,362.88,15.77,4.41,True
950,1373.93,1174.39,0.86,22.46,0.0,134.33,31.04,7.93,True
951,1196.56,1090.92,0.6,22.93,0.0,270.22,21.96,5.84,True
952,1485.2,1226.76,1.03,22.17,0.0,49.08,36.73,9.25,True
953,1009.46,1002.86,0.33,23.42,0.0,413.56,12.39,3.63,True
954,1014.94,1005.44,0.33,23.4,0.0,409.36,12.67,3.69,True
955,1519.91,1243.09,1.08,22.08,0.0,22.49,38.51,9.66,True
956,1361.52,1168.55,0.84,22.49,0.0,143.83,30.4,7.79,True
957,1412.62,1192.6,0.92,22.36,0.0,104.68,33.02,8.39,True
958,1272.8,1126.79,0.71,22.72,0.0,211.81,25.86,6.74,True
959,968.81,983.73,0.27,23.52,0.0,444.71,10.31,3.15,True
960,1470.67,1219.92,1.0,22.21,0.0,60.21,35.99,9.07,True
961,1137.53,1063.13,0.51,23.08,0.0,315.44,18.94,5.14,True
962,1288.4,1134.14,0.74,22.68,0.0,199.85,26.66,6.92,True
963,1243.24,1112.89,0.67,22.8,0.0,234.45,24.35,6.39,True
964,1233.27,1108.19,0.66,22.83,0.0,242.09,23.84,6.27,True
965,994.43,995.79,0.3,23.46,0.0,425.08,11.62,3.45,True
966,943.79,971.95,0.23,23.59,0.0,463.88,9.02,2.85,True
967,1386.58,1180.34,0.88,22.43,0.0,124.64,31.69,8.08,True
968,843.13,924.58,0.08,23.85,0.0,541.0,3.87,1.66,True
969,885.69,944.61,0.14,23.74,0.0,508.39,6.05,2.17,True
970,983.33,990.57,0.29,23.48,0.0,433.58,11.05,3.32,True
971,1426.14,1198.96,0.94,22.32,0.0,94.32,33.71,8.55,True
972,1479.28,1223.97,1.02,22.18,0.0,53.61,36.43,9.18,True
973,1255.03,1118.43,0.69,22.77,0.0,225.42,24.95,6.53,True
974,1282.55,1131.39,0.73,22.7,0.0,204.34,26.36,6.85,True
975,1265.55,1123.38,0.7,22.74,0.0,217.36,25.49,6.65,True
976,797.1,902.92,0.01,23.97,0.0,576.26,1.52,1.12,True
977,1238.47,1110.64,0.66,22.82,0.0,238.11,24.11,6.33,True
978,1441.51,1206.2,0.96,22.28,0.0,82.55,34.5,8.73,True
979,939.17,969.78,0.22,23.6,0.0,467.42,8.79,2.8,True
980,1165.59,1076.34,0.56,23.01,0.0,293.95,20.38,5.47,True
981,1012.34,1004.22,0.33,23.41,0.0,411.36,12.53,3.66,True
982,1052.81,1023.26,0.39,23.3,0.0,380.35,14.6,4.14,True
983,1238.91,1110.85,0.66,22.81,0.0,237.77,24.13,6.34,True
984,883.27,943.47,0.14,23.75,0.0,510.25,5.93,2.14,True
985,953.08,976.33,0.24,23.56,0.0,456.76,9.5,2.96,True
986,898.2,950.5,0.16,23.71,0.0,498.8,6.69,2.31,True
987,1257.22,1119.47,0.69,22.77,0.0,223.74,25.07,6.55,True
988,1045.0,1019.59,0.38,23.32,0.0,386.34,14.2,4.05,True
989,1039.02,1016.77,0.37,23.34,0.0,390.91,13.9,3.98,True
990,1022.86,1009.17,0.35,23.38,0.0,403.29,13.07,3.79,True
991,1276.99,1128.77,0.72,22.71,0.0,208.6,26.08,6.79,True
992,998.43,997.67,0.31,23.45,0.0,422.01,11.82,3.5,True
993,838.06,922.2,0.07,23.87,0.0,544.88,3.61,1.6,True
994,1087.51,1039.59,0.44,23.21,0.0,353.77,16.38,4.55,True
995,909.27,955.71,0.18,23.68,0.0,490.32,7.26,2.44,True
996,875.3,939.72,0.13,23.77,0.0,516.35,5.52,2.04,True
997,1072.79,1032.67,0.42,23.25,0.0,365.04,15.63,4.38,True
998,1072.39,1032.48,0.42,23.25,0.0,365.35,15.61,4.37,True
999,841.21,923.68,0.08,23.86,0.0,542.47,3.77,1.64,True
1000,1290.29,1135.03,0.74,22.68,0.0,198.41,26.76,6.94,True
1001,959.19,979.2,0.25,23.55,0.0,452.08,9.81,3.03,True
1002,946.24,973.11,0.23,23.58,0.0,462.0,9.15,2.88,True
1003,918.06,959.85,0.19,23.66,0.0,483.59,7.71,2.55,True
1004,893.06,948.08,0.16,23.72,0.0,502.74,6.43,2.25,True
1005,1505.74,1236.43,1.06,22.11,0.0,33.34,37.79,9.49,True
1006,960.83,979.98,0.26,23.54,0.0,450.82,9.9,3.05,True
1007,1421.96,1196.99,0.93,22.33,0.0,97.53,33.5,8.5,True
1008,868.25,936.41,0.12,23.79,0.0,521.75,5.16,1.96,True
1009,944.35,972.22,0.23,23.59,0.0,463.44,9.05,2.86,True
1010,1070.01,1031.36,0.42,23.26,0.0,367.17,15.48,4.34,True
1011,1265.54,1123.38,0.7,22.74,0.0,217.36,25.49,6.65,True
1012,1158.72,1073.11,0.55,23.02,0.0,299.21,20.02,5.39,True
1013,1473.01,1221.02,1.01,22.2,0.0,58.41,36.11,9.1,True
1014,1447.01,1208.78,0.97,22.27,0.0,78.33,34.78,8.8,True
1015,1464.16,1216.85,0.99,22.22,0.0,65.2,35.66,9.0,True
1016,1184.73,1085.35,0.58,22.96,0.0,279.28,21.36,5.7,True
1017,1380.4,1177.43,0.87,22.44,0.0,129.37,31.37,8.01,True
1018,1484.72,1226.53,1.02,22.17,0.0,49.44,36.71,9.24,True
1019,893.48,948.28,0.16,23.72,0.0,502.42,6.45,2.26,True
1020,1276.47,1128.52,0.72,22.72,0.0,209.0,26.05,6.78,True
1021,1379.55,1177.04,0.87,22.44,0.0,130.02,31.33,8.0,True
1022,1101.48,1046.17,0.46,23.17,0.0,343.06,17.1,4.71,True
1023,1380.3,1177.39,0.87,22.44,0.0,129.45,31.37,8.01,True
1024,957.04,978.19,0.25,23.55,0.0,453.73,9.7,3.01,True
1025,894.49,948.75,0.16,23.72,0.0,501.65,6.5,2.27,True
1026,1492.47,1230.18,1.04,22.15,0.0,43.51,37.11,9.33,True
1027,1095.9,1043.54,0.45,23.19,0.0,347.33,16.81,4.65,True
1028,1153.52,1070.66,0.54,23.04,0.0,303.19,19.76,5.33,True
1029,1402.75,1187.95,0.9,22.38,0.0,112.24,32.51,8.27,True
1030,845.15,925.54,0.09,23.85,0.0,539.45,3.98,1.69,True
1031,1361.64,1168.61,0.84,22.49,0.0,143.74,30.41,7.79,True
1032,1408.39,1190.61,0.91,22.37,0.0,107.92,32.8,8.34,True
1033,1395.78,1184.67,0.89,22.4,0.0,117.59,32.16,8.19,True
1034,1043.15,1018.72,0.38,23.33,0.0,387.75,14.11,4.03,True
1035,1529.46,1247.59,1.09,22.05,0.0,15.17,39.0,9.77,True
1036,1519.52,1242.91,1.08,22.08,0.0,22.78,38.49,9.65,True
1037,1020.04,1007.84,0.34,23.39,0.0,405.46,12.93,3.75,True
1038,1288.14,1134.02,0.74,22.68,0.0,200.05,26.65,6.92,True
1039,798.43,903.55,0.02,23.97,0.0,575.24,1.59,1.14,True
1040,1181.21,1083.69,0.58,22.97,0.0,281.98,21.18,5.66,True
1041,1019.98,1007.81,0.34,23.39,0.0,405.5,12.92,3.75,True
1042,844.41,925.19,0.08,23.85,0.0,540.01,3.94,1.68,True
1043,966.72,982.75,0.26,23.53,0.0,446.31,10.2,3.12,True
1044,1186.7,1086.28,0.59,22.95,0.0,277.77,21.46,5.72,True
1045,986.44,992.03,0.29,23.48,0.0,431.2,11.21,3.36,True
1046,1315.43,1146.86,0.78,22.61,0.0,179.15,28.05,7.24,True
1047,1486.59,1227.41,1.03,22.16,0.0,48.01,36.81,9.26,True
1048,922.9,962.12,0.2,23.64,0.0,479.88,7.96,2.61,True
1049,1140.73,1064.64,0.52,23.07,0.0,312.99,19.1,5.18,True
1050,1356.38,1166.13,0.84,22.51,0.0,147.77,30.14,7.72,True
1051,1347.77,1162.08,0.82,22.53,0.0,154.36,29.7,7.62,True
1052,839.08,922.68,0.08,23.86,0.0,544.1,3.67,1.62,True
1053,1419.87,1196.01,0.93,22.34,0.0,99.13,33.39,8.47,True
1054,1320.82,1149.39,0.78,22.6,0.0,175.02,28.32,7.3,True
1055,1165.29,1076.2,0.56,23.01,0.0,294.17,20.36,5.47,True
1056,1158.44,1072.97,0.55,23.03,0.0,299.42,20.01,5.39,True
1057,1411.54,1192.09,0.92,22.36,0.0,105.51,32.96,8.38,True
1058,1338.88,1157.89,0.81,22.55,0.0,161.18,29.25,7.52,True
1059,1128.31,1058.8,0.5,23.1,0.0,322.51,18.47,5.03,True
1060,807.16,907.65,0.03,23.95,0.0,568.56,2.03,1.24,True
1061,1217.41,1100.73,0.63,22.87,0.0,254.24,23.03,6.08,True
1062,829.16,918.01,0.06,23.89,0.0,551.7,3.16,1.5,True
1063,1024.26,1009.83,0.35,23.38,0.0,402.22,13.14,3.8,True
1064,1343.86,1160.24,0.82,22.54,0.0,157.37,29.5,7.58,True
1065,1223.37,1103.53,0.64,22.85,0.0,249.68,23.33,6.15,True
1066,1118.17,1054.02,0.49,23.13,0.0,330.28,17.95,4.91,True
1067,1107.79,1049.14,0.47,23.16,0.0,338.23,17.42,4.79,True
1068,890.89,947.06,0.15,23.73,0.0,504.41,6.32,2.23,True
1069,1185.17,1085.56,0.58,22.95,0.0,278.94,21.38,5.7,True
1070,1516.25,1241.37,1.07,22.09,0.0,25.29,38.32,9.61,True
1071,1439.46,1205.23,0.96,22.29,0.0,84.12,34.39,8.71,True
1072,1470.85,1220.0,1.0,22.21,0.0,60.07,36.0,9.08,True
1073,1220.99,1102.41,0.64,22.86,0.0,251.5,23.21,6.13,True
1074,1113.84,1051.99,0.48,23.14,0.0,333.59,17.73,4.86,True
1075,1181.53,1083.84,0.58,22.96,0.0,281.73,21.19,5.66,True
1076,855.19,930.26,0.1,23.82,0.0,531.76,4.49,1.81,True
1077,1273.22,1126.99,0.71,22.72,0.0,211.49,25.89,6.74,True
1078,1020.27,1007.95,0.34,23.39,0.0,405.28,12.94,3.76,True
1079,1344.79,1160.68,0.82,22.54,0.0,156.65,29.55,7.59,True
1080,1312.21,1145.34,0.77,22.62,0.0,181.61,27.88,7.2,True
1081,1348.03,1162.2,0.82,22.53,0.0,154.17,29.71,7.63,True
1082,920.8,961.14,0.2,23.65,0.0,481.49,7.85,2.58,True
1083,1184.48,1085.23,0.58,22.96,0.0,279.47,21.34,5.69,True
1084,924.19,962.73,0.2,23.64,0.0,478.89,8.02,2.62,True
1085,1548.71,1256.65,1.12,22.0,0.0,0.42,39.99,10.0,False
1086,1081.94,1036.97,0.43,23.23,0.0,358.03,16.1,4.48,True
1087,1199.85,1092.46,0.61,22.92,0.0,267.7,22.13,5.88,True
1088,1497.32,1232.46,1.04,22.14,0.0,39.79,37.36,9.39,True
1089,1456.72,1213.36,0.98,22.24,0.0,70.89,35.28,8.91,True
1090,1491.49,1229.72,1.03,22.15,0.0,44.25,37.06,9.32,True
1091,1012.94,1004.5,0.33,23.41,0.0,410.9,12.56,3.67,True
1092,1486.97,1227.59,1.03,22.16,0.0,47.72,36.83,9.27,True
1093,1229.29,1106.32,0.65,22.84,0.0,245.14,23.64,6.22,True
1094,841.86,923.99,0.08,23.86,0.0,541.97,3.81,1.65,True
1095,1546.71,1255.7,1.12,22.01,0.0,1.95,39.88,9.97,True
1096,1265.42,1123.32,0.7,22.74,0.0,217.46,25.49,6.65,True
1097,1283.19,1131.68,0.73,22.7,0.0,203.85,26.4,6.86,True
1098,1397.48,1185.48,0.9,22.4,0.0,116.28,32.25,8.21,True
1099,1220.26,1102.07,0.64,22.86,0.0,252.06,23.17,6.12,True
1100,1382.17,1178.27,0.87,22.44,0.0,128.02,31.46,8.03,True
1101,1504.93,1236.04,1.05,22.12,0.0,33.96,37.74,9.48,True
1102,1180.58,1083.39,0.58,22.97,0.0,282.46,21.14,5.65,True
1103,1072.46,1032.51,0.42,23.25,0.0,365.29,15.61,4.37,True
1104,1312.22,1145.35,0.77,22.62,0.0,181.61,27.88,7.2,True
1105,1522.61,1244.37,1.08,22.07,0.0,20.41,38.65,9.69,True
1106,1075.98,1034.17,0.42,23.24,0.0,362.6,15.79,4.41,True
1107,805.86,907.04,0.03,23.95,0.0,569.55,1.97,1.22,True
1108,946.79,973.37,0.23,23.58,0.0,461.58,9.18,2.89,True
1109,834.71,920.62,0.07,23.87,0.0,547.45,3.44,1.56,True
1110,1168.65,1077.78,0.56,23.0,0.0,291.6,20.53,5.51,True
1111,1461.94,1215.81,0.99,22.23,0.0,66.9,35.54,8.97,True
1112,1505.98,1236.54,1.06,22.11,0.0,33.15,37.8,9.49,True
1113,1296.85,1138.12,0.75,22.66,0.0,193.38,27.09,7.02,True
1114,825.85,916.45,0.06,23.9,0.0,554.24,2.99,1.46,True
1115,1403.57,1188.34,0.91,22.38,0.0,111.62,32.56,8.28,True
1116,1285.05,1132.56,0.73,22.69,0.0,202.42,26.49,6.88,True
