,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,79.39,541.22,5.44,0.36,40.52,0.04,923.25,758.45,True
382,59.63,537.56,5.66,0.3,38.32,0.02,806.12,794.59,True
383,94.6,544.03,5.27,0.41,42.21,0.07,1013.35,730.64,True
384,112.68,547.37,5.08,0.47,44.23,0.09,1120.55,697.56,True
385,56.06,536.9,5.7,0.29,37.92,0.01,784.94,801.13,True
386,74.18,540.25,5.5,0.35,39.94,0.04,892.32,767.99,True
387,71.91,539.83,5.52,0.34,39.68,0.03,878.86,772.15,True
388,108.37,546.57,5.12,0.45,43.75,0.09,1094.99,705.45,True
389,144.28,553.22,4.73,0.56,47.75,0.14,1307.85,639.76,True
390,74.45,540.3,5.5,0.35,39.97,0.04,893.96,767.49,True
391,82.32,541.76,5.41,0.37,40.84,0.05,940.58,753.1,True
392,94.7,544.05,5.27,0.41,42.22,0.07,1013.94,730.46,True
393,121.65,549.03,4.98,0.49,45.23,0.1,1173.69,681.16,True
394,143.5,553.07,4.74,0.56,47.66,0.14,1303.2,641.2,True
395,114.79,547.76,5.05,0.47,44.46,0.09,1133.07,693.7,True
396,52.95,536.33,5.73,0.28,37.57,0.01,766.48,806.83,True
397,99.05,544.85,5.23,0.42,42.71,0.07,1039.76,722.49,True
398,54.39,536.59,5.72,0.28,37.73,0.01,775.06,804.18,True
399,72.88,540.01,5.51,0.34,39.79,0.03,884.65,770.36,True
400,129.16,550.42,4.9,0.52,46.06,0.12,1218.21,667.42,True
401,62.81,538.15,5.62,0.31,38.67,0.02,824.97,788.78,True
402,82.69,541.83,5.41,0.37,40.89,0.05,942.78,752.42,True
403,97.11,544.49,5.25,0.42,42.49,0.07,1028.22,726.06,True
404,81.35,541.58,5.42,0.37,40.74,0.05,934.84,754.87,True
405,147.0,553.72,4.7,0.57,48.05,0.14,1323.98,634.78,True
406,136.56,551.79,4.81,0.54,46.89,0.13,1262.08,653.88,True
407,126.93,550.01,4.92,0.51,45.81,0.11,1205.02,671.49,True
408,140.64,552.54,4.77,0.55,47.34,0.13,1286.25,646.43,True
409,48.95,535.59,5.78,0.27,37.13,0.0,742.79,814.14,True
410,122.23,549.14,4.97,0.49,45.29,0.11,1177.16,680.09,True
411,123.82,549.43,4.95,0.5,45.47,0.11,1186.57,677.19,True
412,132.0,550.94,4.86,0.53,46.38,0.12,1235.05,662.23,True
413,58.72,537.39,5.67,0.3,38.22,0.01,800.69,796.27,True
414,121.12,548.93,4.98,0.49,45.17,0.1,1170.57,682.13,True
415,138.81,552.2,4.79,0.55,47.14,0.13,1275.41,649.77,True
416,90.88,543.34,5.32,0.4,41.8,0.06,991.33,737.44,True
417,145.69,553.48,4.71,0.57,47.9,0.14,1316.17,637.19,True
418,76.03,540.59,5.48,0.35,40.14,0.04,903.29,764.61,True
419,91.12,543.39,5.31,0.4,41.83,0.06,992.75,737.0,True
420,54.65,536.64,5.71,0.29,37.76,0.01,776.58,803.71,True
421,120.63,548.84,4.99,0.49,45.11,0.1,1167.63,683.03,True
422,131.49,550.85,4.87,0.52,46.32,0.12,1232.02,663.16,True
423,120.14,548.75,4.99,0.49,45.06,0.1,1164.77,683.92,True
424,135.52,551.59,4.83,0.54,46.77,0.12,1255.9,655.79,True
425,103.6,545.69,5.18,0.44,43.22,0.08,1066.71,714.18,True
426,132.63,551.06,4.86,0.53,46.45,0.12,1238.77,661.08,True
427,56.41,536.97,5.69,0.29,37.96,0.01,787.02,800.49,True
428,102.47,545.48,5.19,0.43,43.09,0.08,1060.04,716.23,True
429,97.48,544.56,5.24,0.42,42.53,0.07,1030.45,725.37,True
430,108.1,546.53,5.13,0.45,43.72,0.09,1093.41,705.94,True
431,54.02,536.52,5.72,0.28,37.69,0.01,772.83,804.87,True
432,138.81,552.2,4.79,0.55,47.14,0.13,1275.42,649.77,True
433,127.08,550.03,4.92,0.51,45.83,0.11,1205.87,671.23,True
434,147.08,553.73,4.7,0.57,48.06,0.14,1324.43,634.65,True
435,122.39,549.17,4.97,0.5,45.31,0.11,1178.07,679.81,True
436,105.54,546.05,5.15,0.44,43.43,0.08,1078.24,710.62,True
437,84.25,542.11,5.39,0.38,41.06,0.05,952.01,749.57,True
438,85.98,542.43,5.37,0.38,41.25,0.05,962.27,746.41,True
439,119.43,548.62,5.0,0.49,44.98,0.1,1160.54,685.22,True
440,144.93,553.34,4.72,0.57,47.82,0.14,1311.69,638.58,True
441,48.95,535.59,5.78,0.27,37.13,0.0,742.78,814.14,True
442,55.63,536.82,5.7,0.29,37.87,0.01,782.41,801.91,True
443,129.79,550.54,4.89,0.52,46.13,0.12,1221.95,666.27,True
444,94.83,544.07,5.27,0.41,42.24,0.07,1014.75,730.21,True
445,126.48,549.92,4.93,0.51,45.76,0.11,1202.31,672.33,True
446,74.86,540.38,5.49,0.35,40.01,0.04,896.37,766.74,True
447,65.57,538.66,5.59,0.32,38.98,0.02,841.31,783.74,True
448,133.56,551.23,4.85,0.53,46.55,0.12,1244.28,659.38,True
449,75.74,540.54,5.48,0.35,40.11,0.04,901.58,765.14,True
450,130.44,550.66,4.88,0.52,46.21,0.12,1225.79,665.08,True
451,67.37,538.99,5.57,0.32,39.18,0.03,851.99,780.44,True
452,73.09,540.05,5.51,0.34,39.82,0.04,885.89,769.98,True
453,64.57,538.48,5.6,0.32,38.87,0.02,835.4,785.56,True
454,62.2,538.04,5.63,0.31,38.6,0.02,821.32,789.9,True
455,116.31,548.04,5.04,0.48,44.63,0.1,1142.03,690.93,True
456,51.26,536.01,5.75,0.27,37.38,0.0,756.49,809.91,True
457,88.63,542.92,5.34,0.39,41.55,0.06,978.0,741.55,True
458,97.4,544.55,5.24,0.42,42.52,0.07,1029.97,725.52,True
459,51.05,535.98,5.75,0.27,37.36,0.0,755.25,810.29,True
460,74.66,540.34,5.49,0.35,39.99,0.04,895.2,767.1,True
461,86.67,542.56,5.36,0.38,41.33,0.05,966.35,745.15,True
462,87.28,542.68,5.36,0.39,41.4,0.06,969.99,744.02,True
463,111.11,547.08,5.09,0.46,44.05,0.09,1111.22,700.44,True
464,103.37,545.65,5.18,0.44,43.19,0.08,1065.36,714.59,True
465,136.05,551.69,4.82,0.54,46.83,0.13,1259.07,654.82,True
466,66.7,538.87,5.58,0.32,39.1,0.03,848.02,781.66,True
467,110.11,546.9,5.1,0.46,43.94,0.09,1105.29,702.27,True
468,147.57,553.82,4.69,0.57,48.11,0.14,1327.35,633.74,True
469,90.36,543.24,5.32,0.4,41.74,0.06,988.26,738.39,True
470,69.02,539.3,5.56,0.33,39.36,0.03,861.73,777.43,True
471,66.2,538.78,5.59,0.32,39.05,0.03,845.02,782.59,True
472,114.8,547.76,5.05,0.47,44.46,0.09,1133.1,693.69,True
473,74.1,540.24,5.5,0.35,39.93,0.04,891.86,768.14,True
474,67.48,539.01,5.57,0.32,39.19,0.03,852.63,780.24,True
475,85.53,542.35,5.37,0.38,41.2,0.05,959.63,747.22,True
476,108.26,546.55,5.12,0.45,43.73,0.09,1094.34,705.65,True
477,145.85,553.51,4.71,0.57,47.92,0.14,1317.16,636.89,True
478,117.41,548.25,5.02,0.48,44.75,0.1,1148.56,688.92,True
479,59.54,537.55,5.66,0.3,38.31,0.02,805.56,794.77,True
480,68.62,539.23,5.56,0.33,39.32,0.03,859.4,778.15,True
481,92.37,543.62,5.3,0.4,41.96,0.06,1000.17,734.71,True
482,124.58,549.57,4.95,0.5,45.55,0.11,1191.09,675.79,True
483,116.96,548.16,5.03,0.48,44.7,0.1,1145.92,689.73,True
484,143.37,553.05,4.74,0.56,47.65,0.14,1302.42,641.44,True
485,107.03,546.33,5.14,0.45,43.6,0.08,1087.04,707.9,True
486,134.17,551.34,4.84,0.53,46.62,0.12,1247.89,658.27,True
487,79.36,541.21,5.44,0.36,40.52,0.04,923.06,758.51,True
488,120.08,548.74,5.0,0.49,45.05,0.1,1164.38,684.04,True
489,115.35,547.87,5.05,0.47,44.52,0.1,1136.37,692.68,True
490,86.68,542.56,5.36,0.38,41.33,0.05,966.41,745.13,True
491,76.57,540.69,5.47,0.35,40.2,0.04,906.49,763.62,True
492,118.17,548.39,5.02,0.48,44.84,0.1,1153.08,687.52,True
493,130.89,550.74,4.88,0.52,46.26,0.12,1228.47,664.26,True
494,129.73,550.52,4.89,0.52,46.13,0.12,1221.57,666.39,True
495,101.98,545.39,5.19,0.43,43.03,0.08,1057.1,717.14,True
496,144.41,553.24,4.73,0.56,47.76,0.14,1308.62,639.52,True
497,123.59,549.39,4.96,0.5,45.44,0.11,1185.22,677.6,True
498,72.54,539.95,5.52,0.34,39.75,0.03,882.59,771.0,True
499,103.67,545.71,5.18,0.44,43.22,0.08,1067.11,714.05,True
500,109.64,546.81,5.11,0.46,43.89,0.09,1102.52,703.13,True
501,122.8,549.24,4.97,0.5,45.35,0.11,1180.5,679.06,True
502,88.87,542.97,5.34,0.39,41.57,0.06,979.4,741.12,True
503,60.74,537.77,5.65,0.3,38.44,0.02,812.7,792.56,True
504,76.02,540.59,5.48,0.35,40.14,0.04,903.26,764.62,True
505,115.69,547.93,5.04,0.47,44.56,0.1,1138.39,692.06,True
506,100.46,545.11,5.21,0.43,42.87,0.07,1048.09,719.92,True
507,106.48,546.23,5.14,0.45,43.54,0.08,1083.82,708.9,True
508,88.26,542.86,5.34,0.39,41.51,0.06,975.82,742.23,True
509,92.13,543.57,5.3,0.4,41.94,0.06,998.74,735.15,True
510,98.84,544.81,5.23,0.42,42.68,0.07,1038.47,722.89,True
511,77.96,540.95,5.46,0.36,40.36,0.04,914.77,761.07,True
512,88.97,542.99,5.34,0.39,41.59,0.06,980.02,740.93,True
513,56.44,536.97,5.69,0.29,37.96,0.01,787.22,800.43,True
514,95.5,544.19,5.26,0.41,42.31,0.07,1018.7,728.99,True
515,117.17,548.2,5.03,0.48,44.73,0.1,1147.15,689.35,True
516,143.04,552.99,4.74,0.56,47.61,0.14,1300.49,642.03,True
517,65.72,538.69,5.59,0.32,39.0,0.02,842.2,783.46,True
518,52.16,536.18,5.74,0.28,37.48,0.01,761.83,808.26,True
519,142.35,552.86,4.75,0.56,47.53,0.13,1296.37,643.3,True
520,123.05,549.29,4.96,0.5,45.38,0.11,1181.99,678.6,True
521,62.75,538.14,5.62,0.31,38.66,0.02,824.59,788.89,True
522,122.32,549.15,4.97,0.49,45.3,0.11,1177.67,679.93,True
523,88.63,542.92,5.34,0.39,41.55,0.06,977.99,741.56,True
524,75.83,540.56,5.48,0.35,40.12,0.04,902.09,764.98,True
525,84.99,542.25,5.38,0.38,41.14,0.05,956.41,748.22,True
526,135.51,551.59,4.83,0.54,46.77,0.12,1255.84,655.81,True
527,99.63,544.96,5.22,0.42,42.77,0.07,1043.16,721.45,True
528,129.21,550.43,4.9,0.52,46.07,0.12,1218.5,667.33,True
529,57.55,537.18,5.68,0.29,38.09,0.01,793.79,798.4,True
530,136.34,551.75,4.82,0.54,46.86,0.13,1260.76,654.29,True
531,122.94,549.27,4.96,0.5,45.37,0.11,1181.33,678.81,True
532,142.62,552.91,4.75,0.56,47.56,0.13,1297.97,642.81,True
533,129.52,550.49,4.89,0.52,46.1,0.12,1220.34,666.77,True
534,58.33,537.32,5.67,0.3,38.17,0.01,798.38,796.98,True
535,92.93,543.72,5.29,0.4,42.03,0.06,1003.47,733.69,True
536,67.59,539.03,5.57,0.33,39.2,0.03,853.29,780.04,True
537,129.55,550.49,4.89,0.52,46.11,0.12,1220.51,666.72,True
538,98.07,544.67,5.24,0.42,42.6,0.07,1033.92,724.29,True
539,54.84,536.68,5.71,0.29,37.78,0.01,777.72,803.36,True
540,87.37,542.69,5.35,0.39,41.41,0.06,970.5,743.87,True
541,77.8,540.92,5.46,0.36,40.34,0.04,913.8,761.37,True
542,92.55,543.65,5.3,0.4,41.98,0.06,1001.24,734.38,True
543,141.0,552.61,4.77,0.55,47.38,0.13,1288.41,645.76,True
544,87.2,542.66,5.36,0.39,41.39,0.06,969.52,744.17,True
545,69.25,539.34,5.55,0.33,39.39,0.03,863.1,777.01,True
546,84.2,542.1,5.39,0.38,41.05,0.05,951.71,749.67,True
547,102.55,545.5,5.19,0.43,43.1,0.08,1060.49,716.1,True
548,58.57,537.37,5.67,0.3,38.2,0.01,799.79,796.55,True
549,64.75,538.51,5.6,0.32,38.89,0.02,836.47,785.23,True
550,65.79,538.7,5.59,0.32,39.0,0.02,842.63,783.33,True
551,107.11,546.34,5.14,0.45,43.61,0.08,1087.54,707.75,True
552,107.44,546.4,5.13,0.45,43.64,0.08,1089.49,707.15,True
553,65.4,538.63,5.6,0.32,38.96,0.02,840.29,784.05,True
554,79.42,541.22,5.44,0.36,40.52,0.04,923.37,758.41,True
555,51.06,535.98,5.75,0.27,37.36,0.0,755.29,810.28,True
556,109.4,546.76,5.11,0.45,43.86,0.09,1101.08,703.57,True
557,85.94,542.43,5.37,0.38,41.25,0.05,962.03,746.48,True
558,123.43,549.36,4.96,0.5,45.42,0.11,1184.27,677.9,True
559,135.36,551.56,4.83,0.54,46.75,0.12,1254.94,656.09,True
560,139.73,552.37,4.78,0.55,47.24,0.13,1280.89,648.08,True
561,104.51,545.86,5.17,0.44,43.32,0.08,1072.1,712.51,True
562,100.17,545.06,5.21,0.43,42.83,0.07,1046.39,720.45,True
563,100.71,545.16,5.21,0.43,42.89,0.07,1049.61,719.45,True
564,121.3,548.97,4.98,0.49,45.19,0.1,1171.63,681.8,True
565,103.85,545.74,5.17,0.44,43.24,0.08,1068.22,713.71,True
566,140.08,552.44,4.78,0.55,47.28,0.13,1282.97,647.44,True
567,53.43,536.42,5.73,0.28,37.63,0.01,769.34,805.94,True
568,63.4,538.26,5.62,0.31,38.74,0.02,828.46,787.7,True
569,140.32,552.48,4.77,0.55,47.31,0.13,1284.34,647.02,True
570,88.54,542.91,5.34,0.39,41.54,0.06,977.44,741.73,True
571,125.22,549.69,4.94,0.5,45.62,0.11,1194.88,674.62,True
572,116.53,548.08,5.03,0.48,44.66,0.1,1143.35,690.53,True
573,111.55,547.16,5.09,0.46,44.1,0.09,1113.82,699.64,True
574,126.06,549.85,4.93,0.51,45.72,0.11,1199.83,673.1,True
575,70.95,539.65,5.53,0.34,39.58,0.03,873.18,773.9,True
576,49.83,535.75,5.77,0.27,37.22,0.0,747.99,812.53,True
577,93.55,543.83,5.29,0.41,42.1,0.06,1007.16,732.55,True
578,107.66,546.44,5.13,0.45,43.67,0.08,1090.78,706.75,True
579,132.65,551.06,4.86,0.53,46.45,0.12,1238.91,661.03,True
580,131.11,550.78,4.87,0.52,46.28,0.12,1229.8,663.85,True
581,49.35,535.66,5.77,0.27,37.17,0.0,745.16,813.41,True
582,105.04,545.96,5.16,0.44,43.38,0.08,1075.24,711.54,True
583,52.39,536.22,5.74,0.28,37.51,0.01,763.17,807.85,True
584,60.96,537.81,5.64,0.3,38.46,0.02,813.98,792.17,True
585,95.94,544.28,5.26,0.41,42.36,0.07,1021.31,728.19,True
586,124.88,549.63,4.94,0.5,45.59,0.11,1192.84,675.25,True
587,109.39,546.76,5.11,0.45,43.86,0.09,1101.06,703.58,True
588,104.72,545.9,5.16,0.44,43.34,0.08,1073.35,712.13,True
589,120.64,548.84,4.99,0.49,45.11,0.1,1167.69,683.01,True
590,85.64,542.37,5.37,0.38,41.21,0.05,960.28,747.02,True
591,147.11,553.74,4.7,0.57,48.06,0.14,1324.6,634.59,True
592,97.46,544.56,5.24,0.42,42.53,0.07,1030.31,725.41,True
593,124.29,549.52,4.95,0.5,45.52,0.11,1189.38,676.32,True
594,140.01,552.43,4.78,0.55,47.27,0.13,1282.53,647.57,True
595,67.08,538.94,5.58,0.32,39.15,0.03,850.25,780.98,True
596,88.61,542.92,5.34,0.39,41.55,0.06,977.87,741.59,True
597,127.75,550.16,4.91,0.51,45.91,0.11,1209.85,670.0,True
598,106.3,546.19,5.15,0.45,43.52,0.08,1082.74,709.23,True
599,63.55,538.29,5.62,0.31,38.75,0.02,829.35,787.43,True
600,129.53,550.49,4.89,0.52,46.1,0.12,1220.41,666.74,True
601,128.42,550.28,4.9,0.51,45.98,0.11,1213.82,668.78,True
602,59.71,537.58,5.66,0.3,38.33,0.02,806.56,794.46,True
603,96.39,544.36,5.26,0.41,42.41,0.07,1023.98,727.36,True
604,52.57,536.26,5.74,0.28,37.53,0.01,764.23,807.52,True
605,67.4,539.0,5.57,0.32,39.18,0.03,852.12,780.4,True
606,90.23,543.22,5.32,0.4,41.73,0.06,987.46,738.63,True
607,76.67,540.71,5.47,0.35,40.22,0.04,907.11,763.43,True
608,66.94,538.91,5.58,0.32,39.13,0.03,849.42,781.23,True
609,62.23,538.04,5.63,0.31,38.61,0.02,821.52,789.84,True
610,147.91,553.89,4.69,0.57,48.15,0.14,1329.35,633.13,True
611,122.81,549.25,4.97,0.5,45.36,0.11,1180.59,679.03,True
612,133.26,551.18,4.85,0.53,46.52,0.12,1242.5,659.93,True
613,140.03,552.43,4.78,0.55,47.27,0.13,1282.64,647.54,True
614,123.7,549.41,4.96,0.5,45.45,0.11,1185.83,677.42,True
615,112.07,547.26,5.08,0.46,44.16,0.09,1116.94,698.68,True
616,112.82,547.4,5.07,0.47,44.24,0.09,1121.39,697.3,True
617,83.02,541.89,5.4,0.37,40.92,0.05,944.71,751.83,True
618,90.06,543.19,5.32,0.39,41.71,0.06,986.49,738.93,True
619,123.75,549.42,4.96,0.5,45.46,0.11,1186.15,677.32,True
620,110.7,547.0,5.1,0.46,44.01,0.09,1108.78,701.2,True
621,140.48,552.51,4.77,0.55,47.32,0.13,1285.28,646.73,True
622,129.15,550.42,4.9,0.52,46.06,0.12,1218.13,667.45,True
623,120.49,548.82,4.99,0.49,45.1,0.1,1166.83,683.28,True
624,106.78,546.28,5.14,0.45,43.57,0.08,1085.57,708.36,True
625,119.32,548.6,5.0,0.49,44.97,0.1,1159.86,685.43,True
626,53.16,536.37,5.73,0.28,37.6,0.01,767.77,806.43,True
627,61.85,537.97,5.63,0.31,38.56,0.02,819.25,790.54,True
628,93.99,543.92,5.28,0.41,42.14,0.07,1009.75,731.76,True
629,132.81,551.09,4.86,0.53,46.47,0.12,1239.86,660.74,True
630,93.87,543.89,5.28,0.41,42.13,0.06,1009.02,731.98,True
631,139.68,552.37,4.78,0.55,47.24,0.13,1280.6,648.17,True
632,121.99,549.09,4.97,0.49,45.26,0.11,1175.72,680.54,True
633,69.22,539.34,5.55,0.33,39.39,0.03,862.95,777.06,True
634,105.39,546.02,5.16,0.44,43.41,0.08,1077.3,710.91,True
635,74.95,540.4,5.49,0.35,40.02,0.04,896.92,766.57,True
636,103.0,545.58,5.18,0.44,43.15,0.08,1063.16,715.27,True
637,94.53,544.02,5.28,0.41,42.21,0.07,1012.97,730.76,True
638,124.35,549.53,4.95,0.5,45.53,0.11,1189.72,676.21,True
639,142.33,552.85,4.75,0.56,47.53,0.13,1296.28,643.33,True
640,123.08,549.29,4.96,0.5,45.39,0.11,1182.17,678.55,True
641,94.14,543.94,5.28,0.41,42.16,0.07,1010.64,731.48,True
642,96.36,544.35,5.26,0.41,42.41,0.07,1023.79,727.42,True
643,145.35,553.41,4.72,0.57,47.87,0.14,1314.18,637.81,True
644,101.27,545.26,5.2,0.43,42.96,0.08,1052.89,718.44,True
645,116.8,548.13,5.03,0.48,44.69,0.1,1144.98,690.02,True
646,107.68,546.45,5.13,0.45,43.67,0.08,1090.89,706.72,True
647,132.44,551.03,4.86,0.53,46.43,0.12,1237.66,661.42,True
648,108.9,546.67,5.12,0.45,43.81,0.09,1098.11,704.49,True
649,142.29,552.85,4.75,0.56,47.53,0.13,1296.04,643.41,True
650,142.25,552.84,4.75,0.56,47.52,0.13,1295.8,643.48,True
651,111.98,547.24,5.08,0.46,44.15,0.09,1116.37,698.85,True
652,102.47,545.48,5.19,0.43,43.09,0.08,1060.05,716.23,True
653,49.18,535.63,5.77,0.27,37.15,0.0,744.15,813.72,True
654,143.13,553.0,4.74,0.56,47.62,0.14,1301.01,641.87,True
655,101.9,545.38,5.19,0.43,43.03,0.08,1056.62,717.29,True
656,83.42,541.96,5.4,0.37,40.97,0.05,947.09,751.09,True
657,88.44,542.89,5.34,0.39,41.53,0.06,976.88,741.9,True
658,108.13,546.53,5.13,0.45,43.72,0.09,1093.57,705.89,True
659,141.92,552.78,4.76,0.56,47.48,0.13,1293.84,644.08,True
660,93.23,543.78,5.29,0.4,42.06,0.06,1005.25,733.14,True
661,108.21,546.55,5.13,0.45,43.73,0.09,1094.04,705.74,True
662,56.0,536.89,5.7,0.29,37.91,0.01,784.58,801.24,True
663,83.76,542.02,5.39,0.38,41.01,0.05,949.14,750.46,True
664,104.36,545.83,5.17,0.44,43.3,0.08,1071.24,712.78,True
665,93.34,543.8,5.29,0.41,42.07,0.06,1005.92,732.94,True
666,94.96,544.09,5.27,0.41,42.25,0.07,1015.49,729.98,True
667,131.58,550.87,4.87,0.52,46.33,0.12,1232.55,663.0,True
668,134.65,551.43,4.84,0.53,46.67,0.12,1250.73,657.39,True
669,82.05,541.71,5.41,0.37,40.81,0.05,938.99,753.59,True
670,80.66,541.45,5.43,0.37,40.66,0.05,930.76,756.13,True
671,124.84,549.62,4.94,0.5,45.58,0.11,1192.6,675.33,True
672,63.59,538.29,5.61,0.31,38.76,0.02,829.57,787.36,True
673,126.4,549.91,4.93,0.51,45.76,0.11,1201.87,672.47,True
674,100.31,545.09,5.21,0.43,42.85,0.07,1047.24,720.19,True
675,136.34,551.75,4.82,0.54,46.86,0.13,1260.79,654.28,True
676,140.14,552.45,4.78,0.55,47.29,0.13,1283.32,647.33,True
677,107.14,546.35,5.14,0.45,43.61,0.08,1087.69,707.7,True
678,69.02,539.3,5.56,0.33,39.36,0.03,861.78,777.42,True
679,120.12,548.75,4.99,0.49,45.06,0.1,1164.66,683.95,True
680,77.28,540.82,5.46,0.36,40.28,0.04,910.68,762.33,True
681,68.89,539.27,5.56,0.33,39.35,0.03,860.96,777.67,True
682,138.81,552.2,4.79,0.55,47.14,0.13,1275.42,649.77,True
683,112.19,547.28,5.08,0.46,44.17,0.09,1117.63,698.46,True
684,48.86,535.57,5.78,0.27,37.12,0.0,742.27,814.3,True
685,140.77,552.57,4.77,0.55,47.36,0.13,1287.06,646.18,True
686,137.19,551.9,4.81,0.54,46.96,0.13,1265.83,652.73,True
687,119.44,548.62,5.0,0.49,44.98,0.1,1160.6,685.2,True
688,133.54,551.23,4.85,0.53,46.55,0.12,1244.17,659.41,True
689,116.21,548.03,5.04,0.48,44.62,0.1,1141.48,691.1,True
690,87.8,542.77,5.35,0.39,41.46,0.06,973.07,743.07,True
691,68.75,539.25,5.56,0.33,39.33,0.03,860.14,777.93,True
692,131.45,550.84,4.87,0.52,46.32,0.12,1231.76,663.24,True
693,107.95,546.5,5.13,0.45,43.7,0.09,1092.48,706.23,True
694,142.17,552.83,4.75,0.56,47.51,0.13,1295.34,643.62,True
695,119.66,548.66,5.0,0.49,45.0,0.1,1161.91,684.8,True
696,113.09,547.45,5.07,0.47,44.27,0.09,1122.97,696.82,True
697,102.54,545.5,5.19,0.43,43.1,0.08,1060.46,716.11,True
698,128.16,550.23,4.91,0.51,45.95,0.11,1212.31,669.24,True
699,73.29,540.09,5.51,0.34,39.84,0.04,887.07,769.61,True
700,78.74,541.1,5.45,0.36,40.45,0.04,919.38,759.64,True
701,125.95,549.83,4.93,0.51,45.71,0.11,1199.19,673.29,True
702,103.44,545.66,5.18,0.44,43.2,0.08,1065.79,714.46,True
703,104.24,545.81,5.17,0.44,43.29,0.08,1070.49,713.01,True
704,143.58,553.09,4.74,0.56,47.67,0.14,1303.67,641.05,True
705,145.84,553.5,4.71,0.57,47.92,0.14,1317.1,636.91,True
706,82.23,541.74,5.41,0.37,40.83,0.05,940.03,753.27,True
707,132.77,551.09,4.86,0.53,46.47,0.12,1239.61,660.82,True
708,95.52,544.2,5.26,0.41,42.32,0.07,1018.84,728.95,True
709,72.9,540.02,5.51,0.34,39.79,0.03,884.74,770.33,True
710,83.69,542.01,5.39,0.38,41.0,0.05,948.7,750.6,True
711,79.9,541.31,5.44,0.36,40.58,0.04,926.25,757.52,True
712,49.01,535.6,5.77,0.27,37.13,0.0,743.13,814.04,True
713,56.21,536.93,5.7,0.29,37.94,0.01,785.82,800.86,True
714,61.0,537.82,5.64,0.3,38.47,0.02,814.23,792.09,True
715,77.41,540.85,5.46,0.36,40.3,0.04,911.46,762.09,True
716,77.97,540.95,5.46,0.36,40.36,0.04,914.78,761.06,True
717,82.33,541.76,5.41,0.37,40.85,0.05,940.62,753.09,True
718,70.28,539.53,5.54,0.33,39.5,0.03,869.24,775.12,True
719,114.54,547.72,5.06,0.47,44.43,0.09,1131.55,694.17,True
720,110.25,546.92,5.1,0.46,43.96,0.09,1106.14,702.01,True
721,101.74,545.35,5.2,0.43,43.01,0.08,1055.68,717.58,True
722,127.99,550.2,4.91,0.51,45.93,0.11,1211.26,669.57,True
723,77.65,540.89,5.46,0.36,40.32,0.04,912.93,761.63,True
724,146.22,553.57,4.71,0.57,47.96,0.14,1319.31,636.22,True
725,74.22,540.26,5.5,0.35,39.94,0.04,892.55,767.92,True
726,122.89,549.26,4.96,0.5,45.36,0.11,1181.05,678.89,True
727,146.18,553.57,4.71,0.57,47.96,0.14,1319.11,636.29,True
728,109.14,546.72,5.12,0.45,43.83,0.09,1099.58,704.03,True
729,102.48,545.49,5.19,0.43,43.09,0.08,1060.09,716.22,True
730,54.62,536.64,5.71,0.29,37.76,0.01,776.41,803.76,True
731,118.98,548.54,5.01,0.48,44.93,0.1,1157.89,686.04,True
732,73.01,540.04,5.51,0.34,39.81,0.04,885.38,770.14,True
733,128.16,550.23,4.91,0.51,45.95,0.11,1212.3,669.25,True
734,116.99,548.17,5.03,0.48,44.71,0.1,1146.07,689.69,True
735,130.89,550.74,4.88,0.52,46.26,0.12,1228.48,664.26,True
736,76.81,540.74,5.47,0.35,40.23,0.04,907.91,763.18,True
737,143.01,552.98,4.74,0.56,47.61,0.14,1300.34,642.08,True
738,97.24,544.52,5.25,0.42,42.51,0.07,1029.01,725.81,True
739,63.42,538.26,5.62,0.31,38.74,0.02,828.57,787.67,True
740,140.14,552.45,4.78,0.55,47.29,0.13,1283.29,647.34,True
741,67.17,538.96,5.58,0.32,39.16,0.03,850.8,780.81,True
742,130.67,550.7,4.88,0.52,46.23,0.12,1227.18,664.66,True
743,135.71,551.63,4.82,0.54,46.79,0.12,1257.06,655.44,True
744,129.65,550.51,4.89,0.52,46.12,0.12,1221.09,666.53,True
745,85.83,542.41,5.37,0.38,41.24,0.05,961.42,746.67,True
746,131.32,550.82,4.87,0.52,46.3,0.12,1231.03,663.47,True
747,51.95,536.14,5.74,0.28,37.46,0.0,760.58,808.65,True
748,147.14,553.74,4.7,0.57,48.07,0.14,1324.8,634.53,True
749,106.6,546.25,5.14,0.45,43.55,0.08,1084.49,708.69,True
750,123.37,549.35,4.96,0.5,45.42,0.11,1183.89,678.01,True
751,51.5,536.06,5.75,0.28,37.41,0.0,757.89,809.48,True
752,146.21,553.57,4.71,0.57,47.96,0.14,1319.28,636.23,True
753,49.13,535.62,5.77,0.27,37.15,0.0,743.83,813.82,True
754,59.8,537.59,5.66,0.3,38.34,0.02,807.11,794.29,True
755,132.11,550.96,4.86,0.53,46.39,0.12,1235.71,662.02,True
756,137.77,552.01,4.8,0.54,47.02,0.13,1269.27,651.67,True
757,124.25,549.51,4.95,0.5,45.52,0.11,1189.1,676.41,True
758,63.45,538.27,5.62,0.31,38.74,0.02,828.73,787.62,True
759,119.72,548.67,5.0,0.49,45.01,0.1,1162.25,684.69,True
760,51.29,536.02,5.75,0.27,37.39,0.0,756.66,809.86,True
761,102.12,545.42,5.19,0.43,43.05,0.08,1057.97,716.88,True
